time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-12-16,3089.14,3075.54,3097.89,3063.94,-4.62,-0.15,4812.67,3184.68,3061.14,2937.61,70.62,65.66,80.52,2,3392.45,2720.07
2015-12-17,3097.4,3138.09,3154.57,3097.34,62.55,2.03,8265.32,3185.03,3061.25,2937.46,77.4,69.58,93.06,2,3394.9,2722.04
2015-12-18,3139.38,3147.6,3183.24,3133.16,9.52,0.3,8812.31,3187.61,3061.98,2936.35,79.31,72.82,92.3,2,3404.61,2729.82
2015-12-21,3143.93,3236.21,3248.47,3142.12,88.6,2.81,12180.07,3214.12,3068.34,2922.56,84.73,76.79,100.61,2,3422.82,2744.42
2015-12-22,3243.15,3245.04,3252.34,3214.94,8.83,0.27,9322.38,3239.45,3075.17,2910.89,88.95,80.85,105.17,2,3448.69,2765.17
2015-12-23,3242.89,3236.07,3292.75,3231.15,-8.97,-0.28,11017.83,3257.95,3080.54,2903.12,86.75,82.81,94.61,2,3471.99,2783.85
2015-12-24,3225.23,3194.65,3232.83,3161.27,-41.42,-1.28,7651.69,3268.66,3084.74,2900.81,80.97,82.2,78.52,0,3492.19,2800.04
2015-12-25,3198.15,3200.81,3208.0,3176.01,6.16,0.19,4976.63,3275.06,3098.02,2920.97,73.92,79.44,62.88,2,3514.16,2817.66
2015-12-28,3211.95,3106.23,3216.48,3106.23,-94.58,-2.95,7389.32,3268.7,3106.05,2943.39,55.44,71.44,23.44,2,3514.3,2817.78
2015-12-29,3105.49,3135.94,3136.74,3094.15,29.71,0.96,4662.74,3264.27,3114.55,2964.83,43.97,62.28,7.35,2,3520.5,2822.74
2015-12-30,3134.84,3135.72,3136.92,3101.92,-0.22,-0.01,5310.61,3266.41,3116.95,2967.49,36.29,53.62,1.64,2,3527.18,2828.1
2015-12-31,3129.51,3097.43,3141.04,3096.87,-38.28,-1.22,5062.48,3265.73,3116.02,2966.31,24.75,44.0,-13.75,2,3522.66,2824.48
2016-01-04,3097.14,2870.28,3098.85,2870.09,-227.15,-7.33,5809.12,3289.57,3106.53,2923.49,16.51,34.84,-20.13,2,3491.88,2799.8
2016-01-05,2793.36,2888.26,2916.46,2790.25,17.98,0.63,8140.12,3303.39,3097.33,2891.28,17.51,29.06,-5.59,2,3453.26,2768.83
2016-01-06,2889.28,2946.32,2950.27,2879.89,58.05,2.01,7059.17,3307.4,3094.05,2880.7,23.43,27.18,15.92,2,3420.1,2742.24
2016-01-07,2897.49,2728.42,2897.49,2720.77,-217.89,-7.4,2025.05,3344.58,3079.16,2813.75,16.13,23.5,1.4,1,3363.75,2697.06
2016-01-08,2798.31,2797.7,2847.28,2688.16,69.27,2.54,8900.59,3359.87,3068.41,2776.96,17.67,21.56,9.89,1,3319.69,2661.73
2016-01-11,2747.5,2654.88,2783.96,2654.88,-142.82,-5.1,8166.15,3393.18,3051.01,2708.85,11.78,18.3,-1.26,1,3259.09,2613.15
2016-01-12,2677.66,2675.73,2703.04,2641.69,20.85,0.79,5839.73,3407.47,3029.55,2651.64,10.12,15.57,-0.77,1,3211.31,2574.83
2016-01-13,2695.81,2630.36,2713.36,2630.36,-45.37,-1.7,5558.5,3421.98,3007.06,2592.14,6.75,12.63,-5.01,1,3155.19,2529.83
2016-01-14,2562.04,2688.72,2691.47,2559.15,58.36,2.22,6332.84,3423.6,2987.72,2551.84,12.5,12.59,12.33,1,3105.57,2490.05
2016-01-15,2668.85,2593.78,2680.8,2579.19,-94.94,-3.53,5922.88,3422.62,2960.51,2498.4,11.29,12.15,9.55,1,3049.66,2445.23
2016-01-18,2550.63,2600.45,2630.18,2549.48,6.68,0.26,4598.54,3412.19,2933.15,2454.11,11.76,12.02,11.24,1,3019.71,2421.21
2016-01-19,2601.63,2686.91,2691.81,2589.84,86.46,3.32,6104.41,3374.96,2905.68,2436.41,21.01,15.02,32.98,2,2997.36,2403.29
2016-01-20,2672.4,2643.91,2688.05,2626.72,-43.0,-1.6,6083.35,3330.91,2875.63,2420.35,24.57,18.2,37.31,2,2963.8,2376.38
2016-01-21,2608.36,2563.36,2667.3,2563.36,-80.55,-3.05,5262.99,3285.02,2841.99,2398.97,18.36,18.25,18.56,2,2945.47,2361.69
2016-01-22,2592.16,2594.28,2609.6,2539.69,30.92,1.21,4239.16,3236.32,2811.97,2387.63,22.71,19.74,28.66,2,2922.89,2343.58
2016-01-25,2607.82,2602.98,2624.31,2585.35,8.7,0.34,3551.87,3175.77,2782.08,2388.39,27.29,22.26,37.36,2,2917.13,2338.96
2016-01-26,2576.74,2429.33,2580.65,2425.41,-173.65,-6.67,5923.19,3141.02,2748.24,2355.45,18.68,21.07,13.92,2,2889.78,2317.03
2016-01-27,2441.69,2426.56,2451.27,2341.93,-2.77,-0.11,6107.35,3086.78,2712.77,2338.76,20.52,20.88,19.79,2,2867.16,2298.89
2016-01-28,2406.27,2357.84,2438.86,2349.37,-68.72,-2.83,4675.56,3024.94,2673.87,2322.81,15.2,18.99,7.61,2,2830.43,2269.45
2016-01-29,2360.46,2441.65,2458.79,2359.62,83.81,3.55,5714.78,2947.44,2641.09,2334.73,19.63,19.2,20.49,2,2813.55,2255.91
2016-02-01,2433.94,2400.43,2439.2,2371.46,-41.22,-1.69,4130.77,2922.1,2617.59,2313.09,18.72,19.04,18.08,1,2791.34,2238.11
2016-02-02,2400.38,2453.55,2463.88,2400.14,53.12,2.21,4075.77,2881.45,2595.86,2310.26,23.92,20.67,30.41,2,2765.44,2217.34
2016-02-03,2427.09,2440.31,2446.73,2406.32,-13.24,-0.54,3446.92,2814.03,2570.56,2327.09,27.56,22.96,36.74,2,2742.84,2199.22
2016-02-04,2451.12,2469.94,2482.71,2451.03,29.63,1.21,3971.84,2793.54,2557.63,2321.73,33.48,26.47,47.51,2,2732.47,2190.9
2016-02-05,2466.45,2447.16,2471.21,2446.24,-22.78,-0.92,3225.26,2753.03,2540.11,2327.18,37.02,29.98,51.08,2,2716.14,2177.81
2016-02-15,2379.22,2427.39,2440.53,2377.51,-19.77,-0.81,3038.21,2740.21,2528.73,2317.25,44.91,34.96,64.81,2,2696.65,2162.18
2016-02-16,2442.67,2506.48,2511.92,2442.67,79.09,3.26,4917.88,2720.81,2520.27,2319.73,62.16,44.03,98.42,2,2705.22,2169.05
2016-02-17,2502.58,2532.98,2534.99,2497.68,26.5,1.06,6139.69,2709.64,2515.4,2321.16,74.39,54.15,114.88,2,2717.03,2178.52
2016-02-18,2546.96,2521.58,2563.4,2518.97,-11.4,-0.45,5320.48,2684.38,2507.04,2329.7,75.66,61.32,104.35,2,2735.2,2193.09
2016-02-19,2516.56,2520.5,2533.03,2503.03,-1.07,-0.04,3605.11,2676.37,2503.38,2330.39,76.08,66.24,95.77,2,2743.96,2200.11
2016-02-22,2549.7,2587.76,2595.25,2542.14,67.26,2.67,6298.57,2674.4,2502.74,2331.09,82.91,71.8,105.13,2,2764.75,2216.78
2016-02-23,2586.71,2561.08,2588.38,2538.03,-26.69,-1.03,4528.88,2648.78,2496.45,2344.13,83.38,75.66,98.81,2,2776.68,2226.35
2016-02-24,2549.75,2574.08,2575.9,2524.54,13.01,0.51,4187.42,2634.42,2492.96,2351.5,85.68,79.0,99.03,2,2791.53,2238.26
2016-02-25,2569.03,2405.48,2569.03,2393.02,-168.6,-6.55,6581.42,2627.55,2485.07,2342.58,61.4,73.13,37.94,2,2784.38,2232.52
2016-02-26,2429.91,2437.96,2451.4,2400.83,32.48,1.35,4360.73,2611.85,2477.25,2342.66,48.34,64.87,15.29,2,2783.36,2231.7
2016-02-29,2433.74,2382.9,2436.02,2337.12,-55.06,-2.26,6196.78,2593.73,2466.25,2338.77,38.14,55.96,2.5,2,2778.42,2227.74
2016-03-01,2387.31,2436.75,2456.87,2373.25,53.85,2.26,5202.01,2593.71,2466.62,2339.53,38.29,50.07,14.74,2,2770.68,2221.54
2016-03-02,2440.58,2544.79,2548.32,2439.66,108.04,4.43,8087.54,2602.58,2472.53,2342.48,52.34,50.83,55.38,2,2771.99,2222.59
2016-03-03,2543.78,2542.03,2565.4,2529.8,-2.76,-0.11,7059.14,2603.84,2481.74,2359.64,61.36,54.34,75.4,2,2774.26,2224.41
2016-03-04,2534.52,2581.59,2587.35,2530.81,39.56,1.56,11643.11,2616.74,2488.74,2360.73,73.34,60.67,98.67,2,2781.04,2229.84
2016-03-07,2597.52,2589.84,2616.97,2572.54,8.25,0.32,5871.59,2626.7,2498.21,2369.71,78.99,66.78,103.42,2,2781.27,2230.03
2016-03-08,2587.87,2590.19,2590.7,2506.48,0.35,0.01,5872.3,2637.77,2505.04,2372.31,82.81,72.12,104.18,2,2784.5,2232.62
2016-03-09,2537.3,2557.78,2558.68,2516.54,-32.41,-1.25,5254.73,2642.06,2510.91,2379.77,81.49,75.24,93.98,2,2782.69,2231.17
2016-03-10,2547.37,2508.73,2562.42,2508.44,-49.05,-1.92,3273.47,2642.65,2512.85,2383.05,74.77,75.08,74.13,2,2794.15,2240.36
2016-03-11,2489.05,2514.7,2522.75,2482.33,5.97,0.24,3482.52,2642.48,2516.23,2389.97,69.19,73.12,61.33,2,2802.67,2247.19
2016-03-14,2535.11,2553.31,2590.3,2529.21,38.6,1.54,5223.09,2642.85,2522.53,2402.2,67.49,71.24,59.99,2,2821.59,2262.35
2016-03-15,2549.72,2559.01,2561.38,2521.76,5.7,0.22,4614.84,2646.25,2525.15,2404.05,63.98,68.82,54.29,2,2835.16,2273.24
2016-03-16,2552.81,2566.08,2575.07,2548.77,7.07,0.28,7115.11,2649.19,2526.81,2404.43,63.39,67.01,56.14,2,2837.52,2275.13
2016-03-17,2571.89,2595.94,2614.53,2555.88,29.87,1.16,5510.4,2656.51,2530.53,2404.54,70.38,68.13,74.88,2,2843.51,2279.93
2016-03-18,2605.03,2639.05,2659.66,2599.91,43.11,1.66,9002.26,2670.87,2536.45,2402.04,76.38,70.88,87.38,2,2849.88,2285.04
2016-03-21,2667.04,2714.89,2730.68,2664.17,75.85,2.87,11340.39,2696.91,2542.81,2388.71,82.14,74.63,97.14,2,2863.76,2296.17
2016-03-22,2697.88,2690.21,2711.35,2684.23,-24.68,-0.91,7334.83,2716.18,2549.27,2382.36,82.66,77.31,93.36,2,2874.87,2305.07
2016-03-23,2683.0,2701.14,2704.6,2670.26,10.93,0.41,5324.83,2735.03,2555.62,2376.21,84.47,79.7,94.03,2,2890.78,2317.83
2016-03-24,2678.94,2650.3,2687.95,2650.3,-50.84,-1.88,5342.04,2737.78,2567.86,2397.94,76.82,78.74,72.99,2,2906.49,2330.43
2016-03-25,2645.73,2664.83,2669.65,2644.58,14.53,0.55,4042.72,2743.11,2579.2,2415.3,74.04,77.17,67.78,2,2923.16,2343.79
2016-03-28,2672.23,2638.81,2688.94,2632.82,-26.02,-0.98,4214.05,2730.61,2592.0,2453.39,65.86,73.4,50.78,2,2932.65,2351.4
2016-03-29,2641.14,2610.82,2647.9,2601.15,-27.99,-1.06,4024.2,2719.7,2600.7,2481.71,54.38,67.06,29.03,2,2938.4,2356.01
2016-03-30,2632.31,2677.58,2678.41,2632.31,66.76,2.56,5243.14,2727.93,2607.34,2486.76,56.05,63.39,41.38,2,2950.78,2365.94
2016-03-31,2688.88,2680.6,2703.89,2670.45,3.02,0.11,4881.3,2734.97,2614.27,2493.57,57.82,61.53,50.38,2,2960.17,2373.47
2016-04-01,2675.64,2678.3,2683.47,2634.94,-2.3,-0.09,4895.11,2741.91,2619.11,2496.3,61.88,61.65,62.34,2,2964.53,2376.97
2016-04-05,2667.93,2710.35,2718.75,2666.12,32.05,1.2,5875.46,2753.31,2625.13,2496.95,72.21,65.17,86.28,2,2964.03,2376.56
2016-04-06,2698.61,2704.32,2712.53,2687.37,-6.03,-0.22,4418.39,2762.41,2630.84,2499.27,77.38,69.24,93.66,2,2965.59,2377.82
2016-04-07,2712.97,2665.03,2717.83,2664.38,-39.29,-1.45,4462.85,2764.11,2636.2,2508.29,69.69,69.39,70.3,2,2961.58,2374.6
2016-04-08,2647.42,2640.61,2653.44,2621.37,-24.42,-0.92,3959.47,2756.56,2642.79,2529.03,57.65,65.48,41.99,2,2960.51,2373.74
2016-04-11,2668.33,2679.22,2700.55,2668.33,38.61,1.46,5023.05,2749.28,2651.02,2552.76,60.56,63.84,54.01,2,2962.11,2375.02
2016-04-12,2676.18,2667.72,2680.57,2652.05,-11.5,-0.43,3429.98,2744.32,2656.74,2569.16,56.24,61.3,46.11,2,2965.32,2377.59
2016-04-13,2685.51,2709.29,2740.45,2685.51,41.57,1.56,7794.3,2742.27,2664.25,2586.24,62.1,61.57,63.17,2,2976.25,2386.36
2016-04-14,2723.36,2719.14,2730.36,2699.23,9.84,0.36,3995.4,2739.19,2671.91,2604.62,68.77,63.97,78.37,2,2980.86,2390.06
2016-04-15,2721.12,2713.77,2725.84,2705.79,-5.37,-0.2,3783.63,2737.67,2677.8,2617.93,71.71,66.55,82.03,2,2984.54,2393.01
2016-04-18,2697.05,2676.59,2697.05,2667.45,-37.18,-1.37,3825.72,2736.86,2679.68,2622.49,63.27,65.46,58.88,2,2984.35,2392.86
2016-04-19,2689.72,2683.31,2694.63,2669.63,6.72,0.25,2913.25,2733.01,2678.1,2623.19,59.52,63.48,51.59,2,2981.35,2390.45
2016-04-20,2687.6,2634.84,2690.93,2576.23,-48.47,-1.81,7012.49,2733.03,2675.33,2617.63,51.57,59.51,35.7,2,2973.64,2384.27
2016-04-21,2616.98,2620.42,2651.75,2610.03,-14.42,-0.55,4577.8,2732.4,2671.29,2610.19,43.35,54.12,21.81,2,2968.69,2380.3
2016-04-22,2605.83,2633.25,2634.72,2602.15,12.83,0.49,3191.0,2733.15,2670.44,2607.73,40.48,49.57,22.28,2,2967.87,2379.64
2016-04-25,2624.96,2624.35,2633.39,2602.61,-8.9,-0.34,2832.02,2734.25,2668.42,2602.58,36.75,45.3,19.65,2,2961.78,2374.76
2016-04-26,2623.32,2637.3,2641.34,2614.73,12.95,0.49,2482.9,2734.32,2668.34,2602.37,37.71,42.77,27.59,2,2958.4,2372.05
2016-04-27,2638.43,2624.03,2643.65,2621.07,-13.27,-0.5,2390.3,2732.89,2669.0,2605.11,35.79,40.44,26.48,2,2948.94,2364.46
2016-04-28,2624.85,2617.26,2631.2,2597.47,-6.77,-0.26,2807.4,2733.56,2665.98,2598.41,35.18,38.69,28.16,2,2937.63,2355.4
2016-04-29,2611.89,2615.86,2627.55,2609.77,-1.4,-0.05,2514.57,2733.35,2662.75,2592.15,34.61,37.33,29.17,2,2926.76,2346.68
2016-05-03,2615.84,2661.46,2664.62,2609.01,45.61,1.74,4284.27,2732.14,2661.91,2591.67,47.84,40.83,61.86,2,2925.08,2345.34
2016-05-04,2652.85,2652.84,2663.99,2643.74,-8.63,-0.32,3269.69,2725.72,2659.03,2592.34,59.38,47.02,84.11,2,2921.7,2342.62
2016-05-05,2647.46,2654.55,2657.63,2640.68,1.71,0.06,2724.43,2719.92,2656.54,2593.17,67.92,53.98,95.8,2,2923.89,2344.38
2016-05-06,2653.82,2580.9,2656.3,2580.59,-73.65,-2.77,4418.79,2723.58,2652.34,2581.09,45.4,51.12,33.96,2,2919.5,2340.86
2016-05-09,2566.79,2521.51,2566.79,2512.83,-59.39,-2.3,3996.13,2737.64,2646.38,2555.12,32.18,44.81,6.91,2,2907.1,2330.92
2016-05-10,2513.56,2527.1,2540.31,2513.56,5.58,0.22,2799.65,2742.35,2638.77,2535.2,24.58,38.07,-2.38,2,2896.3,2322.26
2016-05-11,2537.05,2536.41,2553.49,2520.43,9.31,0.37,2988.43,2743.94,2632.21,2520.48,21.57,32.57,-0.43,2,2885.1,2313.28
2016-05-12,2516.7,2541.85,2546.71,2495.44,5.44,0.21,2958.49,2736.3,2623.84,2511.38,23.52,29.55,11.46,2,2875.98,2305.97
2016-05-13,2535.34,2526.59,2553.31,2518.88,-15.26,-0.6,2387.31,2725.35,2614.21,2503.07,21.82,26.97,11.51,2,2865.92,2297.9
2016-05-16,2518.42,2543.69,2543.69,2510.75,17.1,0.68,2185.52,2710.94,2605.71,2500.47,24.09,26.01,20.24,2,2857.91,2291.47
2016-05-17,2544.11,2539.54,2555.79,2527.15,-4.15,-0.16,2488.46,2702.57,2598.85,2495.14,25.12,25.72,23.94,2,2844.37,2280.62
2016-05-18,2526.45,2525.7,2527.79,2500.45,-13.85,-0.55,3767.2,2691.73,2590.97,2490.21,23.02,24.82,19.42,2,2830.26,2269.31
2016-05-19,2518.78,2522.35,2539.9,2518.23,-3.34,-0.13,2543.4,2688.22,2585.35,2482.47,27.92,25.85,32.05,2,2815.59,2257.54
2016-05-20,2509.67,2533.77,2534.02,2504.12,11.42,0.45,2297.21,2684.91,2581.02,2477.12,39.78,30.49,58.36,2,2810.35,2253.35
2016-05-23,2534.32,2540.24,2551.64,2531.24,6.47,0.26,2417.49,2678.81,2576.36,2473.92,51.27,37.42,78.96,2,2812.43,2255.01
2016-05-24,2537.5,2521.38,2537.5,2513.61,-18.85,-0.74,2249.84,2673.84,2571.22,2468.59,48.51,41.11,63.29,2,2811.8,2254.51
2016-05-25,2534.47,2518.35,2543.48,2514.34,-3.03,-0.12,2051.94,2665.65,2565.27,2464.89,43.12,41.78,45.79,2,2809.79,2252.9
2016-05-26,2516.91,2522.31,2530.87,2493.21,3.96,0.16,2301.55,2658.43,2560.18,2461.94,44.25,42.6,47.53,2,2807.63,2251.16
2016-05-27,2519.42,2520.4,2529.85,2513.27,-1.91,-0.08,2330.26,2651.38,2555.34,2459.3,43.98,43.06,45.82,2,2806.94,2250.61
2016-05-30,2515.21,2526.38,2533.31,2501.51,5.97,0.24,2698.49,2643.48,2550.87,2458.25,48.24,44.79,55.15,2,2805.02,2249.07
2016-05-31,2527.39,2618.63,2619.92,2527.39,92.25,3.65,6348.68,2632.58,2548.72,2464.87,65.16,51.58,92.31,2,2813.8,2256.11
2016-06-01,2621.41,2608.64,2628.66,2608.25,-9.98,-0.38,4489.13,2621.09,2546.51,2471.93,71.84,58.33,98.86,2,2823.0,2263.49
2016-06-02,2606.77,2613.58,2614.0,2598.87,4.93,0.19,3070.46,2608.58,2544.47,2480.35,77.52,64.73,103.1,2,2833.13,2271.61
2016-06-03,2618.2,2632.6,2645.6,2610.6,19.02,0.73,4138.95,2620.34,2547.05,2473.76,82.17,70.54,105.42,2,2844.1,2280.4
2016-06-06,2640.33,2627.82,2643.73,2619.09,-4.78,-0.18,2898.54,2632.57,2552.37,2472.16,84.22,75.1,102.47,2,2853.82,2288.2
2016-06-07,2630.45,2625.1,2638.17,2619.66,-2.71,-0.1,2647.19,2642.52,2557.27,2472.02,85.0,78.4,98.19,2,2865.33,2297.43
2016-06-08,2621.35,2614.62,2624.01,2599.91,-10.48,-0.4,2868.26,2649.37,2561.18,2472.99,82.83,79.88,88.74,2,2876.02,2306.0
2016-06-13,2587.06,2522.51,2595.79,2522.26,-92.11,-3.52,3730.48,2649.64,2560.21,2470.78,60.08,73.28,33.68,2,2876.04,2306.01
2016-06-14,2517.84,2532.97,2536.1,2512.63,10.46,0.41,2702.75,2649.52,2560.53,2471.54,45.15,63.9,7.65,2,2877.44,2307.13
2016-06-15,2505.11,2569.93,2582.92,2503.61,36.97,1.46,3575.65,2650.58,2561.84,2473.11,45.67,57.83,21.36,2,2882.27,2311.01
2016-06-16,2558.96,2547.29,2564.52,2542.55,-22.65,-0.88,3023.24,2650.64,2562.23,2473.82,40.7,52.12,17.87,2,2874.35,2304.66
2016-06-17,2549.79,2558.57,2579.23,2548.28,11.28,0.44,3137.6,2650.71,2563.87,2477.03,40.04,48.09,23.93,2,2868.79,2300.2
2016-06-20,2562.57,2562.89,2567.09,2542.83,4.32,0.17,2427.17,2650.63,2565.9,2481.16,40.79,45.66,31.06,2,2863.17,2295.69
2016-06-21,2574.54,2558.83,2604.7,2552.07,-4.06,-0.16,3481.79,2650.68,2567.15,2483.62,40.87,44.06,34.5,2,2854.98,2289.13
2016-06-22,2554.96,2585.65,2585.65,2551.85,26.82,1.05,2621.73,2652.37,2569.42,2486.48,49.96,46.03,57.83,2,2850.3,2285.37
2016-06-23,2582.3,2575.09,2582.3,2558.7,-10.56,-0.41,2763.4,2652.08,2572.11,2492.13,56.88,49.65,71.34,2,2844.75,2280.92
2016-06-24,2568.37,2535.55,2586.19,2498.69,-39.55,-1.54,3945.34,2650.96,2572.97,2494.98,49.51,49.6,49.33,2,2835.97,2273.89
2016-06-27,2525.2,2572.73,2572.8,2525.1,37.19,1.47,3057.84,2649.95,2575.49,2501.03,56.29,51.83,65.2,2,2841.54,2278.36
2016-06-28,2561.35,2588.03,2591.09,2552.99,15.3,0.59,3501.57,2649.03,2578.87,2508.71,65.62,56.42,84.0,2,2847.66,2283.26
2016-06-29,2593.3,2602.99,2614.59,2590.99,14.96,0.58,4425.11,2649.25,2582.7,2516.15,73.74,62.2,96.83,2,2851.33,2286.2
2016-06-30,2606.0,2609.73,2617.19,2601.95,6.74,0.26,3441.93,2647.96,2582.26,2516.56,80.4,68.26,104.66,2,2858.26,2291.76
2016-07-01,2611.64,2609.54,2626.86,2604.65,-0.19,-0.01,2888.54,2648.07,2582.3,2516.53,82.43,72.98,101.31,2,2863.91,2296.29
2016-07-04,2592.37,2657.93,2663.72,2589.52,48.39,1.85,5344.39,2657.01,2584.52,2512.03,87.11,77.69,105.96,2,2874.46,2304.75
2016-07-05,2655.94,2666.48,2677.92,2655.93,8.54,0.32,5377.84,2664.47,2586.21,2507.95,89.28,81.56,104.73,2,2886.41,2314.33
2016-07-06,2656.85,2663.04,2664.02,2641.16,-3.44,-0.13,5109.77,2671.32,2587.97,2504.63,90.09,84.4,101.46,2,2895.0,2321.22
2016-07-07,2654.42,2656.45,2665.38,2636.83,-6.59,-0.25,4839.26,2676.71,2589.54,2502.37,88.71,85.84,94.45,0,2904.03,2328.46
2016-07-08,2651.55,2646.79,2658.49,2639.97,-9.67,-0.36,3773.56,2681.25,2591.15,2501.05,84.17,85.28,81.94,2,2916.38,2338.36
2016-07-11,2652.03,2653.02,2683.54,2648.37,6.23,0.24,5391.13,2685.83,2597.67,2509.52,78.62,83.06,69.75,2,2925.29,2345.51
2016-07-12,2651.39,2713.77,2714.34,2648.66,60.75,2.29,6971.71,2703.16,2606.71,2510.27,85.6,83.91,88.98,2,2939.25,2356.7
2016-07-13,2718.78,2726.33,2743.13,2717.34,12.56,0.46,7047.41,2722.46,2614.53,2506.61,86.75,84.86,90.55,2,2952.94,2367.67
2016-07-14,2722.4,2719.45,2726.46,2705.02,-6.88,-0.25,4164.36,2735.61,2623.14,2510.67,86.03,85.25,87.6,2,2965.12,2377.44
2016-07-15,2723.11,2717.49,2729.08,2709.29,-1.95,-0.07,4065.12,2746.6,2631.09,2515.58,82.65,84.38,79.18,2,2977.1,2387.05
2016-07-18,2709.43,2696.81,2716.76,2688.61,-20.68,-0.76,4738.35,2752.23,2637.78,2523.34,73.91,80.89,59.94,2,2981.42,2390.51
2016-07-19,2695.39,2687.85,2700.48,2667.13,-8.96,-0.33,3637.98,2754.62,2644.24,2533.85,65.27,75.68,44.44,2,2983.79,2392.41
2016-07-20,2685.83,2678.72,2694.01,2675.48,-9.14,-0.34,2818.12,2756.83,2648.89,2540.95,56.03,69.13,29.84,2,2985.53,2393.8
2016-07-21,2681.28,2690.55,2707.66,2681.22,11.83,0.44,3385.15,2758.46,2654.66,2550.86,52.19,63.49,29.61,2,2989.32,2396.84
2016-07-22,2689.64,2664.86,2690.95,2661.87,-25.69,-0.95,3331.49,2749.39,2661.13,2572.86,40.51,55.83,9.88,2,2991.32,2398.45
2016-07-25,2659.6,2663.31,2676.95,2653.75,-1.56,-0.06,2834.03,2744.06,2665.66,2587.26,30.57,47.41,-3.1,2,2992.46,2399.36
2016-07-26,2661.51,2697.45,2697.49,2661.13,34.14,1.28,3255.62,2742.01,2671.13,2600.25,39.72,44.85,29.47,2,2990.65,2397.91
2016-07-27,2698.67,2643.73,2705.31,2598.98,-53.71,-1.99,6331.08,2738.2,2673.16,2608.13,37.95,42.55,28.74,2,2981.48,2390.56
2016-07-28,2631.07,2643.54,2656.95,2620.79,-0.19,-0.01,4525.37,2734.76,2674.86,2614.95,37.91,41.0,31.72,2,2973.06,2383.8
2016-07-29,2641.46,2631.2,2648.63,2626.49,-12.34,-0.47,3351.9,2731.72,2675.94,2620.16,35.15,39.05,27.36,2,2963.48,2376.12
2016-08-01,2623.8,2608.11,2629.19,2592.27,-23.09,-0.88,3444.74,2736.23,2673.45,2610.66,28.01,35.37,13.29,2,2953.63,2368.23
2016-08-02,2605.41,2616.73,2616.73,2598.74,8.62,0.33,2253.05,2738.42,2670.96,2603.5,25.74,32.16,12.9,2,2945.74,2361.9
2016-08-03,2609.21,2620.59,2624.5,2604.58,3.86,0.15,2644.35,2739.74,2668.84,2597.93,25.51,29.94,16.64,2,2939.29,2356.73
2016-08-04,2618.45,2625.96,2626.4,2600.24,5.37,0.2,2836.03,2740.49,2667.31,2594.13,26.94,28.94,22.94,2,2932.12,2350.98
2016-08-05,2626.48,2627.43,2645.99,2617.82,1.47,0.06,3180.38,2741.08,2666.34,2591.61,28.33,28.74,27.51,2,2927.96,2347.65
2016-08-08,2623.16,2655.07,2655.21,2611.64,27.65,1.05,3522.83,2741.12,2666.45,2591.78,37.4,31.63,48.96,2,2927.05,2346.91
2016-08-09,2653.02,2672.48,2673.98,2650.51,17.4,0.66,3786.09,2735.92,2664.38,2592.84,57.66,40.3,92.37,2,2924.28,2344.69
2016-08-10,2671.13,2658.35,2677.0,2657.59,-14.13,-0.53,3230.49,2726.65,2660.98,2595.32,64.43,48.35,96.61,2,2925.9,2345.99
2016-08-11,2656.87,2650.44,2686.36,2649.77,-7.91,-0.3,4208.45,2717.55,2657.53,2597.51,63.56,53.42,83.85,2,2926.67,2346.61
2016-08-12,2648.51,2704.39,2704.43,2647.86,53.95,2.04,5477.44,2714.5,2656.88,2599.25,75.7,60.85,105.4,2,2934.79,2353.12
2016-08-15,2712.28,2795.84,2820.07,2711.33,91.45,3.38,10259.32,2744.08,2661.83,2579.58,80.12,67.27,105.83,2,2955.63,2369.83
2016-08-16,2798.45,2778.47,2814.82,2775.77,-17.37,-0.62,9105.4,2762.64,2666.36,2570.08,80.44,71.66,98.0,2,2973.58,2384.22
2016-08-17,2781.64,2777.53,2798.68,2765.77,-0.94,-0.03,5736.47,2779.06,2671.3,2563.54,80.16,74.49,91.49,0,2991.0,2398.19
2016-08-18,2775.41,2771.01,2796.36,2759.15,-6.52,-0.23,5667.65,2791.35,2675.32,2559.3,78.93,75.97,84.84,0,3007.1,2411.1
2016-08-19,2767.54,2775.76,2784.18,2751.68,4.75,0.17,4617.57,2804.7,2680.87,2557.04,77.37,76.44,79.24,2,3023.57,2424.3
2016-08-22,2774.13,2743.05,2781.83,2742.33,-32.71,-1.18,4263.13,2811.28,2684.86,2558.43,70.01,74.3,61.43,2,3033.33,2432.13
2016-08-23,2740.97,2746.03,2762.99,2731.35,2.98,0.11,3996.13,2816.42,2687.29,2558.15,65.67,71.42,54.18,2,3041.5,2438.68
2016-08-24,2745.91,2740.12,2752.39,2734.01,-5.91,-0.22,3671.94,2821.57,2692.1,2562.64,61.64,68.16,48.6,2,3050.57,2445.95
2016-08-25,2727.06,2724.14,2728.41,2699.91,-15.98,-0.58,4197.38,2824.32,2696.13,2567.95,47.82,61.38,20.69,2,3058.75,2452.51
2016-08-26,2725.67,2715.6,2736.01,2711.77,-8.54,-0.31,3163.45,2825.22,2700.35,2575.49,36.43,53.06,3.16,2,3060.0,2453.51
2016-08-29,2717.75,2717.0,2724.64,2707.85,1.4,0.05,3143.83,2823.39,2705.8,2588.21,30.05,45.39,-0.63,2,3051.25,2446.5
