time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-12,3406.29,3425.44,3512.6,3391.45,-37.11,-1.07,743.17,3725.95,3317.24,2908.52,73.75,57.6,106.07,2,3576.2,2867.4
2015-08-13,3380.9,3533.79,3535.19,3346.3,108.35,3.16,621.71,3743.95,3339.83,2935.7,82.43,65.88,115.54,2,3611.33,2895.57
2015-08-14,3549.89,3592.38,3630.22,3520.9,58.59,1.66,922.87,3772.17,3353.59,2935.0,86.41,72.72,113.78,2,3663.75,2937.61
2015-08-17,3546.59,3602.45,3609.73,3497.32,10.07,0.28,722.08,3796.36,3364.09,2931.82,89.47,78.3,111.81,2,3735.6,2995.21
2015-08-18,3601.44,3246.12,3619.07,3243.83,-356.33,-9.89,724.98,3780.64,3350.89,2921.15,72.71,76.44,65.25,2,3741.79,3000.17
2015-08-19,3097.9,3336.12,3388.11,3020.43,90.0,2.77,1054.71,3758.5,3339.67,2920.83,65.73,72.87,51.45,2,3767.39,3020.7
2015-08-20,3310.38,3286.69,3448.37,3280.31,-49.43,-1.48,1416.59,3699.39,3318.07,2936.76,58.37,68.04,39.05,2,3791.85,3040.31
2015-08-21,3187.94,3093.47,3270.04,3037.22,-193.22,-5.88,1063.32,3643.28,3288.7,2934.13,42.91,59.66,9.4,2,3777.97,3029.19
2015-08-24,2909.26,2800.65,2948.71,2784.33,-292.82,-9.47,701.81,3674.79,3262.22,2849.66,29.25,49.52,-11.3,2,3705.14,2970.79
2015-08-25,2549.39,2539.12,2670.11,2521.36,-261.53,-9.34,602.15,3748.98,3229.92,2710.85,20.03,39.69,-19.29,2,3602.64,2888.6
2015-08-26,2551.21,2415.77,2655.23,2386.61,-123.36,-4.86,875.6,3808.05,3183.23,2558.4,14.14,31.17,-19.94,2,3490.57,2798.74
2015-08-27,2482.07,2543.13,2546.67,2327.52,127.37,5.27,664.83,3833.32,3149.52,2465.72,14.99,25.78,-6.59,2,3380.6,2710.58
2015-08-28,2582.46,2737.43,2739.72,2543.86,194.3,7.64,792.45,3837.43,3130.39,2423.35,20.57,24.04,13.63,1,3285.71,2634.48
2015-08-31,2696.95,2620.03,2704.83,2597.27,-117.4,-4.29,656.37,3851.69,3113.63,2375.57,22.41,23.5,20.24,2,3176.66,2547.05
2015-09-01,2571.81,2437.33,2577.67,2401.86,-182.7,-6.97,736.28,3869.3,3075.98,2282.65,18.21,21.74,11.15,2,3086.88,2475.07
2015-09-02,2287.78,2380.38,2482.27,2267.92,-56.95,-2.34,700.21,3888.66,3039.72,2190.78,15.88,19.78,8.07,2,2980.79,2390.01
2015-09-07,2444.8,2425.77,2516.52,2407.96,45.38,1.91,571.91,3897.55,3007.69,2117.84,18.32,19.29,16.36,2,2885.23,2313.38
2015-09-08,2412.7,2533.21,2536.54,2376.56,107.45,4.43,418.82,3880.79,2973.43,2066.08,30.95,23.18,46.5,2,2823.04,2263.52
2015-09-09,2561.47,2620.86,2653.6,2540.4,87.64,3.46,505.46,3822.95,2931.63,2040.32,45.57,30.64,75.43,2,2803.09,2247.52
2015-09-10,2550.95,2547.65,2608.51,2543.15,-73.21,-2.79,312.86,3757.2,2885.89,2014.58,50.14,37.14,76.14,2,2804.03,2248.28
2015-09-11,2529.42,2581.25,2608.83,2528.69,33.6,1.32,292.79,3687.71,2843.68,1999.65,55.57,43.28,80.13,2,2822.4,2263.01
2015-09-14,2594.67,2390.78,2608.42,2363.93,-190.47,-7.38,502.87,3589.71,2786.53,1983.35,46.42,44.33,50.59,2,2805.49,2249.45
2015-09-15,2303.8,2224.92,2361.95,2201.24,-165.86,-6.94,331.15,3466.22,2718.16,1970.09,32.69,40.45,17.17,2,2748.6,2203.83
2015-09-16,2230.12,2387.31,2406.52,2211.87,162.4,7.3,591.5,3297.97,2657.4,2016.83,35.5,38.8,28.91,2,2722.77,2183.12
2015-09-17,2374.94,2352.83,2496.46,2344.91,-34.48,-1.44,623.24,3205.68,2612.73,2019.79,34.84,37.48,29.56,2,2713.39,2175.6
2015-09-18,2383.57,2392.71,2409.21,2340.26,39.88,1.69,376.02,3063.27,2565.56,2067.86,37.34,37.43,37.14,2,2714.76,2176.7
2015-09-21,2365.44,2493.41,2496.01,2352.34,100.7,4.21,378.13,2898.0,2525.9,2153.8,46.42,40.43,58.4,2,2722.27,2182.72
2015-09-22,2501.28,2537.23,2566.35,2490.1,43.82,1.76,470.9,2764.47,2498.09,2231.7,58.42,46.43,82.42,2,2722.71,2183.08
2015-09-23,2506.18,2525.85,2562.4,2493.54,-11.37,-0.45,429.17,2712.5,2484.35,2256.2,65.5,52.78,90.92,2,2712.17,2174.62
2015-09-24,2539.74,2539.71,2560.53,2506.46,13.85,0.55,309.42,2712.56,2484.38,2256.2,71.37,58.98,96.16,2,2711.29,2173.91
2015-09-25,2524.74,2434.32,2551.86,2418.94,-105.39,-4.15,564.53,2712.51,2485.31,2258.1,68.86,62.27,82.04,2,2694.98,2160.84
2015-09-28,2438.78,2464.94,2472.46,2398.66,30.62,1.26,316.17,2707.17,2481.4,2255.62,69.7,64.75,79.61,2,2703.21,2167.44
2015-09-29,2423.18,2403.26,2425.98,2384.13,-61.68,-2.5,285.83,2659.54,2464.69,2269.83,55.76,61.75,43.77,2,2723.0,2183.31
2015-09-30,2420.09,2411.14,2434.02,2392.7,7.88,0.33,270.67,2636.67,2454.24,2271.82,47.62,57.04,28.78,2,2725.65,2185.43
2015-10-08,2512.05,2556.28,2559.13,2488.25,145.14,6.02,441.15,2647.71,2460.19,2272.67,63.51,59.2,72.14,2,2748.23,2203.54
2015-10-09,2567.99,2614.12,2631.61,2558.84,57.84,2.26,484.72,2667.02,2471.88,2276.73,73.32,63.91,92.15,2,2772.81,2223.24
2015-10-12,2635.1,2713.18,2770.06,2632.5,99.06,3.79,721.66,2706.42,2486.25,2266.08,77.3,68.37,95.16,2,2797.2,2242.8
2015-10-13,2687.53,2745.64,2758.9,2672.61,32.45,1.2,490.6,2743.93,2496.87,2249.81,82.76,73.17,101.94,2,2820.34,2261.35
2015-10-14,2728.51,2739.96,2775.49,2710.37,-5.68,-0.21,552.28,2766.72,2502.82,2238.93,85.48,77.27,101.9,2,2844.1,2280.41
2015-10-15,2751.28,2879.1,2890.49,2751.28,139.14,5.08,745.68,2829.97,2519.4,2208.82,89.57,81.37,105.97,2,2881.78,2310.61
2015-10-16,2897.57,2910.52,2919.25,2849.82,31.42,1.09,694.18,2889.7,2535.86,2182.02,92.5,85.08,107.35,2,2934.63,2352.99
2015-10-19,2925.45,2903.04,2946.04,2852.6,-7.48,-0.26,621.93,2942.7,2561.47,2180.25,92.41,87.52,102.19,2,2983.26,2391.99
2015-10-20,2885.98,2970.3,2977.75,2877.1,67.26,2.32,536.98,2986.75,2598.74,2210.73,94.43,89.83,103.65,0,3046.2,2442.45
2015-10-21,2974.53,2810.14,3026.02,2760.49,-160.16,-5.39,853.0,3005.58,2619.88,2234.19,80.89,86.85,68.96,2,3090.49,2477.96
2015-10-22,2800.46,2939.99,2944.59,2797.42,129.85,4.62,605.47,3038.53,2649.24,2259.96,79.97,84.55,70.8,2,3133.08,2512.11
2015-10-23,2968.87,3045.62,3047.78,2926.99,105.63,3.59,645.62,3088.76,2681.89,2275.02,86.45,85.19,88.99,2,3180.98,2550.52
2015-10-26,3094.13,3048.09,3097.6,3008.52,2.47,0.08,592.8,3136.45,2709.62,2282.79,86.71,85.69,88.73,2,3218.16,2580.32
2015-10-27,3015.66,3052.43,3072.95,2888.93,4.34,0.14,512.4,3179.33,2735.38,2291.44,86.79,86.06,88.25,2,3252.21,2607.63
2015-10-28,3016.17,2934.94,3056.12,2915.55,-117.49,-3.85,433.81,3196.97,2755.84,2314.7,75.11,82.41,60.51,2,3273.85,2624.98
2015-10-29,2987.55,2974.28,3013.32,2936.64,39.34,1.34,408.12,3216.78,2777.56,2338.35,71.21,78.68,56.28,2,3284.42,2633.45
2015-10-30,2957.06,2953.27,2993.66,2885.72,-21.02,-0.71,396.63,3219.24,2803.51,2387.78,66.54,74.63,50.35,2,3289.16,2637.26
2015-11-02,2878.41,2876.49,2960.15,2867.66,-76.78,-2.6,412.98,3210.45,2824.09,2437.73,55.83,68.36,30.76,2,3286.22,2634.89
2015-11-03,2881.5,2857.2,2904.38,2837.45,-19.29,-0.67,245.15,3181.47,2846.79,2512.1,43.86,60.19,11.18,2,3273.66,2624.83
2015-11-04,2876.12,3002.09,3005.9,2876.12,144.89,5.07,444.82,3150.9,2876.33,2601.77,50.33,56.91,37.19,2,3294.97,2641.91
2015-11-05,2999.71,3041.33,3097.94,2982.96,39.24,1.31,992.13,3141.4,2900.59,2659.77,59.65,57.82,63.29,2,3306.22,2650.93
2015-11-06,3039.69,3114.01,3117.96,3039.69,72.68,2.39,708.75,3145.11,2925.58,2706.06,72.63,62.76,92.37,2,3313.81,2657.02
2015-11-09,3101.35,3154.82,3182.05,3069.23,40.81,1.31,678.27,3166.13,2947.66,2729.2,79.12,68.21,100.93,2,3325.66,2666.52
2015-11-10,3129.72,3142.18,3168.42,3099.56,-12.64,-0.4,504.52,3180.94,2967.49,2754.04,82.22,72.88,100.9,2,3335.62,2674.5
2015-11-11,3141.05,3177.78,3182.99,3123.71,35.6,1.13,425.69,3194.65,2989.38,2784.12,87.65,77.8,107.33,2,3362.57,2696.12
2015-11-12,3185.2,3171.48,3194.18,3122.97,-6.3,-0.2,512.84,3217.26,3004.0,2790.74,89.64,81.75,105.43,2,3384.46,2713.67
2015-11-13,3139.26,3179.92,3210.0,3123.46,8.44,0.27,665.95,3239.27,3017.47,2795.67,90.4,84.63,101.94,2,3409.62,2733.84
2015-11-16,3126.75,3289.06,3290.51,3122.14,109.13,3.43,536.82,3281.39,3036.77,2792.15,93.49,87.58,105.29,0,3455.42,2770.56
2015-11-17,3327.18,3253.08,3340.54,3229.75,-35.97,-1.09,562.11,3310.74,3050.91,2791.08,87.5,87.56,87.4,0,3499.36,2805.79
2015-11-18,3256.4,3237.5,3296.72,3221.09,-15.59,-0.48,458.71,3319.37,3072.28,2825.18,80.25,85.12,70.51,0,3525.49,2826.74
2015-11-19,3249.57,3342.92,3347.31,3238.91,105.42,3.26,469.23,3358.1,3092.42,2826.75,86.31,85.52,87.89,0,3558.97,2853.58
2015-11-20,3342.25,3370.99,3407.59,3314.44,28.07,0.84,482.98,3399.56,3108.69,2817.83,86.91,85.98,88.77,0,3587.49,2876.46
2015-11-23,3405.0,3297.04,3405.64,3276.96,-73.95,-2.19,517.97,3421.71,3121.14,2820.57,78.37,83.44,68.21,0,3603.28,2889.11
2015-11-24,3287.16,3303.33,3309.43,3243.68,6.29,0.19,304.87,3442.57,3133.69,2824.8,73.4,80.1,60.01,0,3621.16,2903.46
2015-11-25,3297.96,3347.47,3349.61,3293.07,44.14,1.34,387.86,3462.45,3154.31,2846.18,75.25,78.48,68.78,0,3640.0,2918.56
2015-11-26,3379.92,3321.97,3395.89,3317.24,-25.5,-0.76,474.5,3476.46,3171.7,2866.94,73.5,76.82,66.86,2,3656.7,2931.95
2015-11-27,3290.64,3103.66,3318.52,3065.02,-218.31,-6.57,518.38,3469.11,3179.22,2889.33,52.76,68.8,20.68,2,3648.24,2925.16
2015-11-30,3099.02,3123.88,3148.48,2944.04,20.22,0.65,479.41,3447.92,3191.59,2935.25,48.11,61.9,20.51,2,3629.9,2910.46
2015-12-01,3110.69,3092.45,3132.99,3051.25,-31.43,-1.01,285.53,3414.91,3203.35,2991.79,42.74,55.52,17.2,2,3612.07,2896.17
2015-12-02,3093.56,3100.99,3111.61,2995.7,8.54,0.28,334.16,3404.9,3208.29,3011.69,39.78,50.27,18.8,2,3596.92,2884.02
2015-12-03,3108.74,3189.11,3190.67,3090.81,88.12,2.84,348.67,3397.16,3215.68,3034.2,44.22,48.25,36.15,2,3579.85,2870.33
2015-12-04,3173.24,3141.24,3207.19,3120.01,-47.87,-1.5,327.89,3395.84,3217.04,3038.25,44.03,46.84,38.39,2,3554.35,2849.88
2015-12-07,3141.35,3164.47,3177.01,3120.67,23.23,0.74,329.59,3395.7,3217.53,3039.35,45.61,46.43,43.97,2,3539.63,2838.08
2015-12-08,3153.58,3096.87,3167.06,3092.53,-67.6,-2.14,384.51,3398.29,3215.26,3032.23,41.68,44.85,35.35,2,3516.71,2819.71
2015-12-09,3092.07,3099.1,3117.9,3061.7,2.23,0.07,341.6,3400.69,3211.33,3021.97,41.59,43.76,37.24,2,3489.15,2797.6
2015-12-10,3097.36,3104.74,3144.81,3092.46,5.64,0.18,377.16,3402.33,3207.99,3013.65,48.08,45.2,53.84,2,3465.03,2778.27
2015-12-11,3104.0,3165.15,3186.67,3097.56,60.4,1.95,523.64,3402.12,3207.25,3012.38,58.76,49.72,76.84,2,3471.86,2783.74
2015-12-14,3166.36,3224.72,3226.94,3153.21,59.57,1.88,481.19,3395.49,3204.03,3012.58,72.19,57.21,102.14,2,3483.05,2792.72
2015-12-15,3221.41,3314.07,3332.15,3213.3,89.35,2.77,503.63,3403.45,3207.08,3010.72,79.23,64.55,108.59,2,3507.65,2812.44
2015-12-16,3314.99,3295.03,3333.37,3284.44,-19.04,-0.57,461.51,3409.68,3209.96,3010.24,81.45,70.18,103.98,2,3529.19,2829.71
2015-12-17,3314.93,3407.96,3409.57,3312.88,112.93,3.43,591.02,3423.33,3213.21,3003.09,87.48,75.95,110.54,2,3553.48,2849.19
2015-12-18,3389.61,3374.55,3438.0,3355.9,-33.41,-0.98,491.82,3424.05,3213.39,3002.73,86.03,79.31,99.48,2,3579.38,2869.95
2015-12-21,3368.59,3389.31,3421.72,3364.08,14.76,0.44,471.19,3439.55,3218.0,2996.46,86.37,81.66,95.79,2,3604.34,2889.96
2015-12-22,3384.9,3375.77,3402.36,3325.81,-13.54,-0.4,408.91,3450.87,3221.63,2992.38,84.91,82.75,89.24,2,3635.29,2914.79
2015-12-23,3370.11,3302.91,3377.07,3301.45,-72.86,-2.16,345.36,3444.53,3219.4,2994.26,76.72,80.74,68.67,2,3657.92,2932.92
2015-12-24,3298.12,3324.22,3328.44,3251.41,21.3,0.65,338.89,3444.85,3219.51,2994.17,71.16,77.54,58.39,2,3682.28,2952.46
2015-12-25,3328.17,3354.29,3365.8,3325.86,30.07,0.9,306.34,3458.09,3232.04,3005.99,68.35,74.48,56.1,2,3703.27,2969.29
2015-12-28,3369.02,3271.71,3383.62,3268.58,-82.58,-2.46,530.41,3460.47,3239.43,3018.4,49.2,66.05,15.48,2,3708.49,2973.47
2015-12-29,3265.33,3320.85,3322.63,3239.33,49.14,1.5,278.71,3463.78,3250.85,3037.92,46.48,59.53,20.37,2,3709.24,2974.08
2015-12-30,3336.64,3434.92,3460.18,3334.18,114.07,3.43,486.89,3483.21,3267.55,3051.89,60.5,59.85,61.81,2,3724.77,2986.53
2015-12-31,3413.52,3329.5,3424.73,3322.58,-105.42,-3.07,323.42,3488.69,3274.57,3060.45,53.95,57.88,46.07,2,3716.06,2979.54
2016-01-04,3351.06,3070.99,3357.68,3064.35,-258.5,-7.76,347.86,3495.85,3271.06,3046.26,36.52,50.76,8.04,2,3682.37,2952.53
2016-01-05,2929.23,3102.52,3149.18,2927.82,31.53,1.03,529.75,3500.13,3267.96,3035.79,35.29,45.6,14.65,2,3650.53,2927.0
2016-01-06,3117.26,3174.09,3191.25,3079.01,71.57,2.31,472.15,3494.87,3271.82,3048.77,38.94,43.38,30.07,2,3628.15,2909.05
2016-01-07,3105.64,2881.67,3105.64,2878.17,-292.42,-9.21,114.76,3532.53,3260.95,2989.37,26.16,37.64,3.2,2,3581.39,2871.56
2016-01-08,2969.51,2977.93,3020.54,2762.9,96.26,3.34,467.4,3545.7,3254.61,2963.52,27.72,34.34,14.49,2,3542.95,2840.74
2016-01-11,2905.6,2746.35,2942.74,2745.77,-231.59,-7.78,446.91,3598.42,3233.67,2868.91,18.51,29.06,-2.6,2,3475.47,2786.64
2016-01-12,2713.23,2666.24,2747.78,2608.79,-80.1,-2.92,360.04,3646.54,3205.74,2764.94,14.59,24.24,-4.71,2,3408.26,2732.75
2016-01-13,2669.12,2525.8,2685.37,2524.33,-140.45,-5.27,370.16,3693.79,3166.33,2638.87,9.78,19.42,-9.5,1,3320.01,2661.99
2016-01-14,2401.69,2592.92,2600.61,2392.84,67.12,2.66,377.82,3710.64,3131.22,2551.81,13.43,17.42,5.45,1,3226.55,2587.05
2016-01-15,2571.11,2473.92,2589.63,2444.96,-119.0,-4.59,371.62,3715.47,3084.52,2453.57,12.34,15.73,5.56,1,3131.58,2510.91
2016-01-18,2403.08,2499.49,2548.41,2398.64,25.56,1.03,264.44,3705.65,3040.77,2375.89,12.68,14.71,8.61,1,3068.14,2460.04
2016-01-19,2497.1,2608.4,2615.66,2491.05,108.91,4.36,333.01,3671.85,3001.72,2331.6,18.53,15.99,23.63,2,3013.3,2416.07
2016-01-20,2590.01,2596.0,2652.35,2569.06,-12.4,-0.48,360.94,3632.01,2962.74,2293.47,23.14,18.37,32.69,2,2949.13,2364.62
2016-01-21,2544.85,2459.75,2612.9,2458.18,-136.25,-5.25,307.31,3604.88,2920.58,2236.28,19.49,18.74,20.97,2,2902.29,2327.07
2016-01-22,2501.4,2501.51,2517.57,2420.37,41.76,1.7,266.97,3560.65,2879.44,2198.24,23.2,20.23,29.13,2,2849.41,2284.66
2016-01-25,2525.08,2537.13,2564.61,2503.17,35.62,1.42,225.52,3498.66,2838.58,2178.51,31.91,24.12,47.48,2,2826.19,2266.04
2016-01-26,2501.45,2320.75,2501.93,2309.13,-216.39,-8.53,350.03,3456.45,2791.04,2125.63,22.4,23.55,20.1,2,2787.84,2235.29
2016-01-27,2320.77,2261.38,2339.66,2143.94,-59.36,-2.56,355.63,3394.96,2738.06,2081.17,22.63,23.24,21.41,2,2758.49,2211.76
2016-01-28,2233.09,2147.36,2272.5,2143.28,-114.02,-5.04,248.3,3296.26,2673.68,2051.11,15.36,20.61,4.84,2,2709.03,2172.11
2016-01-29,2155.78,2240.29,2260.98,2137.87,92.93,4.33,282.27,3191.31,2619.22,2047.14,16.87,19.37,11.89,2,2683.1,2151.31
2016-02-01,2240.62,2205.36,2246.09,2173.83,-34.93,-1.56,198.74,3135.61,2575.94,2016.28,15.62,18.12,10.63,2,2650.45,2125.14
2016-02-02,2214.53,2273.58,2284.06,2211.24,68.22,3.09,201.6,3053.32,2534.5,2015.67,19.94,18.72,22.36,2,2613.29,2095.34
2016-02-03,2248.04,2298.3,2307.08,2228.3,24.73,1.09,212.65,2927.57,2490.71,2053.84,25.82,21.09,35.29,2,2580.24,2068.84
2016-02-04,2305.75,2336.95,2348.53,2305.37,38.65,1.68,256.54,2866.02,2463.47,2060.92,32.77,24.98,48.33,2,2566.61,2057.91
2016-02-05,2343.14,2317.58,2353.76,2315.95,-19.37,-0.83,195.53,2760.61,2430.45,2100.29,38.3,29.42,56.05,2,2546.19,2041.54
2016-02-15,2250.17,2318.05,2330.11,2249.49,0.47,0.02,153.3,2708.61,2409.04,2109.47,53.35,37.4,85.26,2,2521.88,2022.04
2016-02-16,2336.38,2409.95,2415.08,2335.33,91.9,3.96,279.82,2671.64,2396.22,2120.81,68.28,47.69,109.47,2,2531.78,2029.98
2016-02-17,2424.75,2444.84,2458.32,2407.44,34.88,1.45,325.32,2662.18,2392.18,2122.17,77.45,57.61,117.13,2,2552.14,2046.31
2016-02-18,2464.03,2424.82,2468.22,2422.91,-20.02,-0.82,292.39,2638.28,2383.77,2129.26,80.06,65.09,109.98,2,2582.94,2071.01
2016-02-19,2419.62,2454.47,2463.7,2418.29,29.65,1.22,254.01,2636.07,2382.8,2129.53,84.92,71.7,111.35,0,2606.71,2090.07
2016-02-22,2482.48,2511.55,2515.42,2478.5,57.09,2.33,340.75,2637.83,2383.4,2128.97,89.5,77.63,113.22,0,2640.7,2117.32
2016-02-23,2508.61,2479.63,2508.96,2444.15,-31.92,-1.27,293.11,2614.23,2376.96,2139.69,88.51,81.26,103.02,0,2663.57,2135.66
2016-02-24,2470.0,2500.85,2515.49,2455.46,21.22,0.86,309.56,2595.09,2372.2,2149.32,90.51,84.34,102.84,0,2686.05,2153.68
2016-02-25,2494.79,2324.68,2496.31,2312.07,-176.17,-7.04,370.68,2585.49,2365.45,2145.41,69.76,79.48,50.32,2,2684.69,2152.59
2016-02-26,2346.15,2336.21,2359.48,2288.6,11.54,0.5,264.59,2568.4,2357.19,2145.97,53.5,70.82,18.86,2,2686.76,2154.25
2016-02-29,2332.97,2232.39,2332.97,2205.13,-103.82,-4.44,328.47,2542.75,2341.95,2141.15,38.6,60.08,-4.37,2,2677.25,2146.63
2016-03-01,2233.15,2261.31,2275.38,2180.26,28.92,1.3,233.66,2542.69,2338.98,2135.27,33.79,51.32,-1.26,2,2660.75,2133.4
2016-03-02,2256.91,2354.02,2361.57,2248.82,92.71,4.1,322.0,2544.24,2343.61,2142.98,39.8,47.48,24.45,2,2650.67,2125.31
2016-03-03,2355.42,2363.17,2394.5,2344.8,9.15,0.39,311.96,2533.73,2354.4,2175.07,44.72,46.56,41.05,2,2643.83,2119.83
2016-03-04,2347.36,2319.27,2365.14,2277.95,-43.91,-1.86,393.66,2530.8,2358.35,2185.89,43.64,45.59,39.74,2,2628.82,2107.79
2016-03-07,2342.9,2392.61,2393.66,2342.9,73.34,3.16,270.76,2525.65,2367.71,2209.78,50.21,47.13,56.37,2,2615.62,2097.21
2016-03-08,2391.21,2413.95,2415.3,2319.48,21.34,0.89,332.0,2527.71,2374.73,2221.75,58.12,50.79,72.77,2,2608.33,2091.36
2016-03-09,2361.48,2362.02,2388.35,2340.93,-51.92,-2.15,256.66,2527.0,2377.92,2228.83,64.52,55.37,82.83,2,2592.92,2079.01
2016-03-10,2358.43,2321.1,2377.53,2318.41,-40.92,-1.73,186.72,2527.23,2377.12,2227.01,62.99,57.91,73.15,2,2592.52,2078.69
2016-03-11,2295.37,2310.68,2324.0,2284.19,-10.42,-0.45,141.59,2527.46,2376.78,2226.09,60.49,58.77,63.93,2,2589.69,2076.42
2016-03-14,2336.57,2387.65,2419.81,2336.57,76.97,3.33,260.84,2528.55,2380.26,2231.96,67.39,61.64,78.89,2,2606.92,2090.23
2016-03-15,2385.71,2404.34,2417.82,2381.63,16.69,0.7,280.72,2528.07,2379.98,2231.89,74.62,65.97,91.94,2,2622.8,2102.96
2016-03-16,2408.48,2387.45,2418.15,2366.79,-16.88,-0.7,324.6,2522.26,2377.11,2231.96,75.48,69.14,88.16,2,2626.51,2105.94
2016-03-17,2394.78,2450.62,2468.37,2387.25,63.16,2.65,361.25,2525.66,2378.4,2231.13,80.44,72.91,95.51,2,2636.22,2113.72
2016-03-18,2455.01,2491.88,2518.72,2449.75,41.26,1.68,534.63,2532.23,2380.27,2228.31,83.15,76.32,96.8,2,2655.38,2129.08
2016-03-21,2514.98,2536.02,2541.29,2498.68,44.15,1.77,506.03,2537.98,2381.49,2225.0,88.08,80.24,103.76,2,2671.29,2141.85
2016-03-22,2515.63,2538.14,2561.58,2502.58,2.12,0.08,433.49,2550.06,2384.42,2218.78,89.24,83.24,101.23,2,2685.08,2152.9
2016-03-23,2521.0,2548.43,2549.02,2516.82,10.28,0.41,313.3,2560.24,2386.8,2213.35,91.24,85.91,101.92,2,2705.77,2169.49
2016-03-24,2527.94,2490.86,2531.72,2489.04,-57.57,-2.26,275.52,2571.74,2395.11,2218.47,83.69,85.17,80.72,2,2724.61,2184.6
2016-03-25,2499.79,2512.92,2521.21,2486.6,22.06,0.89,260.16,2585.52,2403.94,2222.36,80.8,83.71,74.97,2,2747.06,2202.6
2016-03-28,2542.37,2529.75,2575.85,2517.65,16.83,0.67,277.94,2590.18,2418.81,2247.44,79.85,82.42,74.7,2,2762.84,2215.25
2016-03-29,2534.55,2469.45,2535.12,2450.77,-60.3,-2.38,258.46,2585.69,2429.22,2272.74,67.76,77.54,48.21,2,2770.06,2221.04
2016-03-30,2494.67,2567.73,2567.89,2491.31,98.28,3.98,300.91,2603.41,2439.9,2276.4,76.36,77.14,74.79,2,2790.07,2237.09
2016-03-31,2587.95,2595.83,2620.21,2578.08,28.1,1.09,436.39,2624.39,2451.53,2278.68,79.44,77.91,82.51,2,2806.19,2250.01
2016-04-01,2576.64,2615.06,2616.53,2562.21,19.23,0.74,520.92,2641.97,2466.32,2290.68,85.28,80.37,95.11,2,2819.87,2260.97
2016-04-05,2606.29,2675.62,2684.47,2595.67,60.56,2.32,502.19,2674.71,2480.47,2286.24,88.93,83.22,100.34,2,2835.36,2273.4
2016-04-06,2659.49,2677.28,2679.46,2645.51,1.66,0.06,377.24,2703.15,2493.64,2284.13,91.59,86.01,102.75,2,2850.81,2285.78
2016-04-07,2688.08,2637.34,2692.49,2635.62,-39.94,-1.49,338.79,2716.69,2507.41,2298.12,86.79,86.27,87.83,2,2860.67,2293.69
2016-04-08,2614.42,2638.87,2645.24,2604.48,1.52,0.06,282.5,2721.55,2523.3,2325.04,83.8,85.45,80.5,2,2877.1,2306.87
2016-04-11,2636.74,2668.02,2678.38,2636.74,29.15,1.1,267.99,2723.31,2541.16,2359.02,85.82,85.57,86.33,2,2894.32,2320.67
2016-04-12,2662.69,2651.67,2662.69,2619.36,-16.35,-0.61,221.28,2728.17,2554.36,2380.56,83.79,84.98,81.4,2,2907.85,2331.52
2016-04-13,2659.96,2663.82,2695.64,2650.18,12.15,0.46,318.8,2732.96,2567.34,2401.72,81.24,83.73,76.26,2,2929.43,2348.82
2016-04-14,2672.44,2689.02,2690.07,2662.87,25.2,0.95,214.93,2734.11,2582.42,2430.73,85.84,84.43,88.65,2,2942.89,2359.62
2016-04-15,2687.56,2696.5,2707.6,2682.17,7.49,0.28,236.13,2741.46,2594.71,2447.97,87.25,85.37,91.01,2,2954.07,2368.57
2016-04-18,2678.98,2651.93,2679.07,2643.48,-44.58,-1.65,209.55,2743.49,2602.71,2461.94,73.51,81.42,57.69,2,2958.16,2371.86
2016-04-19,2658.62,2667.44,2674.74,2646.82,15.51,0.58,200.05,2749.26,2609.28,2469.31,69.36,77.4,53.27,2,2957.25,2371.13
2016-04-20,2679.79,2586.38,2683.35,2550.9,-81.06,-3.04,353.74,2748.31,2611.7,2475.08,53.79,69.53,22.3,2,2947.16,2363.04
2016-04-21,2570.78,2565.34,2602.14,2561.09,-21.04,-0.81,215.1,2747.78,2612.54,2477.3,38.93,59.33,-1.87,2,2939.17,2356.63
2016-04-22,2548.35,2586.21,2586.97,2547.79,20.87,0.81,172.16,2741.31,2617.31,2493.31,33.97,50.87,0.15,2,2933.32,2351.94
2016-04-25,2603.64,2585.17,2614.39,2569.25,-1.05,-0.04,274.37,2736.47,2620.92,2505.38,30.44,44.06,3.2,2,2924.13,2344.57
2016-04-26,2597.55,2644.23,2645.57,2595.77,59.06,2.28,237.37,2734.65,2626.65,2518.64,40.41,42.85,35.54,2,2923.3,2343.91
2016-04-27,2671.88,2697.1,2729.02,2664.61,52.87,2.0,386.95,2722.87,2638.03,2553.19,54.4,46.7,69.81,2,2926.99,2346.87
2016-04-28,2676.4,2667.99,2691.53,2619.14,-29.11,-1.08,288.32,2722.34,2643.04,2563.74,58.38,50.59,73.95,2,2924.66,2345.0
2016-04-29,2656.87,2648.93,2671.21,2635.93,-19.06,-0.71,197.52,2722.0,2645.7,2569.39,57.52,52.9,66.76,2,2919.38,2340.76
2016-05-03,2651.75,2714.16,2714.87,2638.33,65.24,2.46,271.33,2731.11,2650.65,2570.19,68.95,58.25,90.34,2,2926.29,2346.3
2016-05-04,2700.02,2717.79,2736.71,2697.37,3.62,0.13,247.48,2737.8,2652.76,2567.72,75.96,64.15,99.57,2,2931.88,2350.78
