time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-19,1607.59,1663.66,1666.54,1594.94,27.87,1.7,1189.75,1878.26,1766.1,1653.94,22.44,32.24,2.83,2,1939.59,1555.17
2018-10-22,1667.4,1726.99,1741.87,1667.4,63.33,3.81,1516.38,1878.35,1765.71,1653.06,31.67,32.05,30.91,2,1932.97,1549.86
2018-10-23,1720.9,1697.05,1736.94,1686.74,-29.95,-1.73,1062.4,1879.54,1764.46,1649.37,37.81,33.97,45.48,2,1917.26,1537.26
2018-10-24,1668.83,1689.52,1703.9,1660.34,-7.53,-0.44,1077.45,1881.16,1761.82,1642.49,42.6,36.85,54.11,2,1899.49,1523.02
2018-10-25,1645.13,1685.98,1686.25,1637.77,-3.54,-0.21,999.63,1880.29,1756.97,1633.65,45.56,39.75,57.19,2,1892.88,1517.72
2018-10-26,1694.95,1701.07,1718.88,1687.16,15.09,0.9,1164.42,1878.27,1753.07,1627.88,51.8,43.77,67.85,2,1884.82,1511.25
2018-10-29,1701.0,1664.6,1703.65,1656.41,-36.47,-2.14,989.81,1874.18,1745.94,1617.69,49.95,45.83,58.2,2,1877.14,1505.09
2018-10-30,1660.71,1674.3,1685.02,1640.21,9.7,0.58,894.03,1868.05,1739.33,1610.62,51.31,47.65,58.61,2,1872.04,1501.01
2018-10-31,1675.35,1692.88,1701.33,1669.1,18.58,1.11,1004.44,1856.81,1732.77,1608.72,56.42,50.58,68.12,2,1868.33,1498.03
2018-11-01,1692.5,1679.94,1701.43,1677.55,-12.94,-0.76,1062.08,1845.42,1725.85,1606.29,51.12,50.76,51.84,2,1873.23,1501.96
2018-11-02,1691.68,1708.34,1708.34,1675.43,28.4,1.69,1334.37,1829.25,1719.72,1610.2,57.8,53.11,67.19,2,1878.19,1505.94
2018-11-05,1697.48,1720.69,1720.69,1689.67,12.35,0.72,1137.43,1821.58,1716.43,1611.27,71.87,59.36,96.88,2,1877.5,1505.38
2018-11-06,1714.99,1722.6,1730.45,1708.48,1.91,0.11,1037.42,1799.77,1710.63,1621.48,78.42,65.71,103.84,2,1880.33,1507.65
2018-11-07,1719.45,1698.85,1719.45,1697.49,-23.75,-1.38,956.19,1765.42,1703.09,1640.76,73.94,68.46,84.91,2,1881.37,1508.48
2018-11-08,1707.88,1705.74,1721.37,1701.02,6.89,0.41,800.96,1760.35,1701.1,1641.85,73.5,70.14,80.23,2,1883.56,1510.24
2018-11-09,1696.27,1679.77,1697.52,1678.83,-25.98,-1.52,770.53,1745.98,1696.4,1646.83,63.61,67.96,54.91,2,1881.2,1508.35
2018-11-12,1675.41,1694.1,1694.1,1673.13,14.33,0.85,871.8,1740.94,1694.42,1647.9,55.99,63.97,40.03,2,1884.47,1510.97
2018-11-13,1671.87,1699.33,1701.59,1669.17,5.23,0.31,1198.79,1738.44,1693.37,1648.31,53.73,60.56,40.08,2,1887.25,1513.2
2018-11-14,1675.17,1671.08,1687.78,1666.6,-28.24,-1.66,1376.83,1734.01,1690.61,1647.22,38.16,53.09,8.3,2,1884.83,1511.26
2018-11-15,1673.23,1689.39,1689.46,1667.62,18.3,1.1,1140.92,1728.7,1693.29,1657.89,37.34,47.84,16.33,2,1885.88,1512.1
2018-11-16,1687.53,1686.13,1694.3,1680.18,-3.26,-0.19,1128.97,1727.33,1694.42,1661.5,35.09,43.59,18.08,2,1883.41,1510.12
2018-11-19,1686.3,1698.03,1698.03,1679.47,11.9,0.71,980.72,1722.39,1692.97,1663.55,42.52,43.23,41.09,2,1880.9,1508.11
2018-11-20,1686.22,1661.76,1690.73,1660.59,-36.27,-2.14,884.11,1723.52,1691.2,1658.89,28.99,38.49,10.0,2,1874.14,1502.69
2018-11-21,1633.75,1647.77,1647.92,1624.58,-14.0,-0.84,959.8,1726.58,1689.12,1651.65,29.36,35.44,17.2,2,1868.47,1498.15
2018-11-22,1648.84,1642.65,1650.84,1639.31,-5.11,-0.31,687.64,1729.55,1686.95,1644.35,27.4,32.76,16.67,2,1861.47,1492.53
2018-11-23,1638.32,1597.76,1638.35,1597.15,-44.89,-2.73,868.86,1738.88,1681.79,1624.7,18.46,27.99,-0.61,2,1852.37,1485.23
2018-11-26,1586.75,1578.79,1590.83,1574.53,-18.97,-1.19,705.48,1749.94,1677.49,1605.05,13.46,23.15,-5.93,2,1839.57,1474.97
2018-11-27,1587.47,1577.27,1589.65,1571.72,-1.51,-0.1,511.35,1757.27,1672.64,1588.02,10.44,18.91,-6.52,2,1826.02,1464.11
2018-11-28,1578.08,1595.21,1595.72,1569.81,17.94,1.14,566.69,1758.22,1667.76,1577.3,13.56,17.13,6.43,1,1817.6,1457.35
2018-11-29,1597.03,1571.6,1600.47,1571.57,-23.61,-1.48,570.49,1761.77,1662.34,1562.92,9.51,14.59,-0.66,1,1804.52,1446.87
2018-11-30,1571.51,1584.6,1587.32,1568.02,13.01,0.83,573.85,1758.71,1656.16,1553.6,10.84,13.34,5.85,2,1793.25,1437.83
2018-12-03,1619.79,1623.29,1636.0,1606.64,38.68,2.44,1039.61,1750.31,1651.29,1552.26,29.47,18.72,50.98,2,1784.96,1431.18
2018-12-04,1621.87,1632.18,1633.69,1617.99,8.9,0.55,759.66,1740.47,1646.76,1553.06,45.47,27.63,81.14,2,1781.67,1428.55
2018-12-05,1609.8,1616.41,1623.41,1606.26,-15.77,-0.97,627.68,1734.04,1642.64,1551.24,53.25,36.17,87.4,2,1778.19,1425.76
2018-12-06,1607.75,1592.97,1610.71,1591.82,-23.44,-1.45,586.26,1726.02,1637.0,1547.99,47.73,40.03,63.15,2,1772.68,1421.34
2018-12-07,1593.61,1604.98,1605.46,1589.53,12.01,0.75,521.42,1721.06,1633.26,1545.47,49.95,43.33,63.17,2,1773.48,1421.98
2018-12-10,1597.13,1599.01,1608.1,1593.84,-5.98,-0.37,586.82,1712.84,1628.51,1544.18,48.49,45.05,55.37,2,1775.72,1423.78
2018-12-11,1592.62,1592.71,1597.49,1586.86,-6.3,-0.39,757.16,1702.24,1623.18,1544.12,44.43,44.85,43.61,2,1777.44,1425.15
2018-12-12,1600.68,1594.74,1601.84,1590.68,2.03,0.13,607.07,1696.14,1619.36,1542.58,42.73,44.14,39.9,2,1777.39,1425.11
2018-12-13,1595.43,1609.51,1615.74,1592.11,14.77,0.93,792.01,1685.16,1615.37,1545.58,43.85,44.04,43.46,2,1781.59,1428.49
2018-12-14,1610.88,1587.1,1611.31,1587.1,-22.41,-1.39,756.87,1673.11,1610.42,1547.72,29.4,39.16,9.88,2,1781.87,1428.71
2018-12-17,1580.48,1586.45,1588.17,1571.23,-0.65,-0.04,592.47,1653.68,1604.84,1555.99,29.32,35.88,16.21,2,1777.78,1425.43
2018-12-18,1573.93,1567.28,1582.52,1560.64,-19.16,-1.21,578.07,1644.05,1600.11,1556.17,23.57,31.78,7.14,2,1770.58,1419.65
2018-12-19,1561.42,1539.05,1561.58,1537.85,-28.23,-1.8,696.71,1640.55,1594.68,1548.81,16.22,26.59,-4.51,2,1761.99,1412.77
2018-12-20,1537.69,1536.43,1544.7,1526.27,-2.63,-0.17,565.41,1636.37,1589.37,1542.36,14.6,22.6,-1.39,2,1755.72,1407.74
2018-12-21,1528.09,1525.79,1529.86,1517.96,-10.64,-0.69,529.79,1640.1,1585.77,1531.44,12.4,19.2,-1.19,2,1746.93,1400.69
2018-12-24,1519.65,1533.48,1535.41,1516.55,7.69,0.5,496.81,1642.4,1583.5,1524.61,13.96,17.45,6.97,2,1739.65,1394.86
2018-12-25,1515.07,1499.57,1515.07,1479.99,-33.9,-2.21,784.42,1648.97,1579.62,1510.27,14.11,16.34,9.66,2,1729.31,1386.57
2018-12-26,1499.75,1489.54,1506.77,1487.76,-10.03,-0.67,468.04,1653.53,1574.33,1495.14,11.83,14.84,5.83,1,1717.64,1377.2
2018-12-27,1521.0,1475.13,1525.6,1474.86,-14.41,-0.97,1333.39,1659.76,1569.51,1479.26,7.97,12.55,-1.19,1,1702.72,1365.24
2018-12-28,1468.44,1466.64,1475.08,1462.06,-8.49,-0.58,990.79,1664.0,1563.61,1463.23,6.58,10.56,-1.38,1,1689.35,1354.52
2019-01-02,1468.3,1449.44,1471.07,1445.61,-17.2,-1.17,748.45,1662.95,1554.92,1446.89,5.49,8.87,-1.27,1,1674.14,1342.33
2019-01-03,1450.91,1449.35,1460.65,1444.35,-0.09,-0.01,640.81,1657.0,1545.78,1434.55,5.32,7.68,0.59,1,1661.05,1331.83
2019-01-04,1440.95,1476.6,1477.14,1436.03,27.25,1.88,836.47,1648.95,1538.79,1428.63,17.15,10.84,29.78,2,1654.12,1326.28
2019-01-07,1485.31,1495.98,1498.74,1476.9,19.38,1.31,1118.0,1642.66,1533.94,1425.22,31.54,17.74,59.15,2,1649.63,1322.68
2019-01-08,1495.37,1502.37,1506.48,1491.24,6.39,0.43,1062.67,1633.23,1528.81,1424.38,45.72,27.07,83.02,2,1647.03,1320.59
2019-01-09,1509.45,1507.81,1527.67,1506.94,5.44,0.36,1058.57,1623.87,1524.25,1424.63,56.59,36.91,95.95,2,1644.18,1318.31
2019-01-10,1515.43,1508.54,1518.94,1505.45,0.73,0.05,937.58,1614.73,1520.04,1425.35,64.1,45.97,100.36,2,1645.18,1319.1
2019-01-11,1509.98,1522.64,1522.86,1508.78,14.1,0.93,817.64,1604.75,1516.43,1428.12,74.24,55.39,111.92,2,1648.85,1322.05
2019-01-14,1527.26,1529.5,1546.74,1526.97,6.86,0.45,838.7,1590.13,1512.43,1434.74,77.63,62.81,107.29,2,1654.88,1326.89
2019-01-15,1532.13,1531.71,1533.93,1514.9,2.21,0.14,1324.72,1580.13,1509.66,1439.2,80.56,68.73,104.24,2,1662.11,1332.68
2019-01-16,1532.34,1543.06,1547.44,1529.47,11.36,0.74,1447.0,1570.66,1507.5,1444.33,85.73,74.39,108.41,0,1672.5,1341.01
2019-01-17,1544.19,1549.22,1565.64,1539.2,6.15,0.4,1832.1,1566.76,1506.59,1446.43,84.32,77.7,97.55,0,1683.58,1349.9
2019-01-18,1555.03,1567.29,1575.42,1554.72,18.08,1.17,2254.98,1572.33,1508.0,1443.68,86.33,80.58,97.83,0,1693.65,1357.97
2019-01-21,1573.14,1579.33,1580.96,1566.99,12.03,0.77,1664.82,1580.69,1510.15,1439.61,90.17,83.77,102.95,0,1702.9,1365.39
2019-01-22,1576.86,1553.22,1576.86,1548.77,-26.11,-1.65,1555.86,1584.25,1511.52,1438.79,81.2,82.92,77.76,0,1708.55,1369.92
2019-01-23,1543.32,1547.61,1554.17,1542.78,-5.6,-0.36,1262.73,1586.07,1512.23,1438.39,72.06,79.3,57.6,2,1712.97,1373.46
2019-01-24,1546.3,1544.27,1548.38,1531.0,-3.35,-0.22,1190.11,1589.33,1514.46,1439.59,62.86,73.82,40.95,2,1716.93,1376.64
2019-01-25,1546.22,1541.41,1551.4,1540.94,-2.86,-0.18,1045.65,1591.89,1517.06,1442.23,55.29,67.64,30.57,2,1719.01,1378.31
2019-01-28,1548.45,1538.84,1555.96,1538.24,-2.58,-0.17,1110.64,1593.06,1520.24,1447.42,42.92,59.4,9.96,2,1720.05,1379.14
2019-01-29,1536.76,1538.23,1541.3,1515.63,-0.61,-0.04,1061.66,1592.68,1523.82,1454.96,40.15,52.98,14.47,2,1720.78,1379.72
2019-01-30,1537.04,1527.93,1541.21,1527.71,-10.3,-0.67,822.44,1587.55,1527.75,1467.94,33.04,46.34,6.45,2,1719.1,1378.37
2019-01-31,1533.26,1534.5,1542.52,1524.43,6.56,0.43,961.23,1579.79,1532.0,1484.21,31.65,41.44,12.08,2,1717.46,1377.06
2019-02-01,1539.19,1553.89,1554.22,1539.19,19.39,1.26,898.08,1577.17,1535.87,1494.56,41.93,41.61,42.58,2,1715.97,1375.87
2019-02-11,1551.61,1569.24,1569.64,1549.71,15.36,0.99,1036.86,1578.99,1539.53,1500.07,61.04,48.08,86.96,2,1714.85,1374.97
2019-02-12,1567.28,1588.28,1588.28,1565.24,19.03,1.21,1352.72,1584.84,1543.83,1502.81,74.03,56.73,108.62,2,1718.75,1378.09
2019-02-13,1587.75,1605.66,1608.88,1582.01,17.38,1.09,1565.94,1594.46,1548.72,1502.98,81.53,65.0,114.6,2,1725.19,1383.26
2019-02-14,1602.13,1605.74,1612.59,1598.6,0.08,0.0,1250.64,1601.79,1553.58,1505.36,85.33,71.78,112.45,2,1732.01,1388.73
2019-02-15,1603.86,1589.95,1609.31,1588.7,-15.79,-0.98,1119.57,1605.45,1556.94,1508.44,82.44,75.33,96.66,2,1737.4,1393.05
2019-02-18,1602.51,1628.13,1629.06,1602.51,38.18,2.4,1599.62,1617.72,1561.88,1506.03,88.0,79.55,104.88,2,1747.31,1401.0
2019-02-19,1628.25,1622.74,1635.33,1610.4,-5.4,-0.33,1458.61,1626.38,1566.43,1506.47,88.21,82.44,99.76,2,1756.69,1408.52
2019-02-20,1624.32,1635.62,1636.37,1619.75,12.88,0.79,1476.4,1637.06,1571.05,1505.05,91.89,85.59,104.48,0,1768.65,1418.1
2019-02-21,1636.53,1628.7,1654.22,1624.02,-6.92,-0.42,1979.31,1644.76,1575.03,1505.29,86.45,85.88,87.6,0,1779.1,1426.49
2019-02-22,1622.68,1641.79,1641.79,1611.52,13.09,0.8,1629.5,1654.17,1578.75,1503.34,86.31,86.02,86.89,0,1788.86,1434.31
2019-02-25,1650.07,1717.33,1718.34,1649.06,75.53,4.6,3100.58,1682.28,1585.65,1489.03,90.63,87.56,96.77,0,1805.3,1447.49
2019-02-26,1713.3,1723.91,1763.99,1697.16,6.59,0.38,3552.09,1706.7,1594.19,1481.68,86.13,87.08,84.23,0,1820.35,1459.56
2019-02-27,1722.94,1722.34,1756.54,1706.41,-1.57,-0.09,2611.48,1726.23,1602.92,1479.62,82.83,85.66,77.17,0,1833.3,1469.95
2019-02-28,1725.28,1719.9,1736.87,1709.7,-2.45,-0.14,1756.24,1741.87,1611.71,1481.54,79.45,83.59,71.17,0,1845.98,1480.11
2019-03-01,1729.35,1740.86,1740.86,1711.33,20.96,1.22,1734.67,1759.13,1621.68,1484.22,81.28,82.82,78.2,0,1862.73,1493.54
2019-03-04,1745.4,1750.23,1780.86,1741.52,9.38,0.54,2868.05,1775.01,1632.25,1489.49,81.49,82.38,79.72,0,1876.28,1504.4
2019-03-05,1747.87,1759.72,1759.72,1737.52,9.48,0.54,2053.59,1789.51,1643.32,1497.14,83.5,82.75,84.99,0,1891.48,1516.6
2019-03-06,1761.05,1790.77,1791.36,1750.84,31.06,1.76,3576.94,1806.01,1656.46,1506.92,88.89,84.8,97.07,0,1908.71,1530.4
2019-03-07,1787.99,1801.73,1818.75,1777.99,10.96,0.61,4126.82,1821.14,1669.83,1518.51,89.25,86.28,95.19,0,1927.91,1545.8
2019-03-08,1773.43,1705.81,1775.74,1705.81,-95.92,-5.32,4031.24,1819.68,1677.42,1535.17,61.87,78.15,29.32,2,1935.02,1551.5
2019-03-11,1706.13,1738.35,1738.7,1705.52,32.54,1.91,2324.83,1821.35,1685.88,1550.41,50.91,69.07,14.6,2,1937.35,1553.37
2019-03-12,1747.02,1756.08,1772.28,1736.54,17.73,1.02,2745.3,1825.23,1694.27,1563.31,48.83,62.32,21.84,2,1940.92,1556.24
2019-03-13,1755.51,1733.43,1755.51,1725.41,-22.65,-1.29,2181.88,1826.05,1700.66,1575.26,40.77,55.14,12.03,2,1942.15,1557.22
2019-03-14,1735.36,1724.13,1758.02,1711.28,-9.3,-0.54,2060.85,1824.44,1706.58,1588.71,32.66,47.64,2.68,2,1942.62,1557.6
2019-03-15,1730.1,1745.16,1753.89,1726.2,21.03,1.22,1886.72,1820.3,1714.34,1608.37,33.44,42.91,14.5,2,1943.1,1557.98
2019-03-18,1751.35,1794.62,1794.62,1743.21,49.46,2.83,2489.82,1826.36,1722.66,1618.96,48.52,44.78,56.01,2,1948.03,1561.93
2019-03-19,1796.62,1797.65,1802.43,1781.18,3.03,0.17,2314.92,1829.26,1731.41,1633.55,59.47,49.68,79.06,2,1952.24,1565.31
2019-03-20,1800.76,1789.53,1807.59,1767.59,-8.12,-0.45,2261.07,1829.55,1739.1,1648.66,67.08,55.48,90.29,2,1952.1,1565.2
2019-03-21,1792.35,1792.27,1800.76,1783.78,2.74,0.15,2037.99,1825.0,1747.28,1669.56,73.05,61.34,96.48,2,1951.05,1564.36
2019-03-22,1790.95,1788.88,1791.79,1766.04,-3.39,-0.19,1623.81,1817.44,1754.63,1691.83,75.56,66.08,94.52,2,1960.27,1571.75
2019-03-25,1756.02,1751.28,1767.8,1749.7,-37.6,-2.1,1868.96,1816.8,1756.33,1695.86,64.22,65.46,61.74,2,1961.71,1572.9
2019-03-26,1758.45,1721.15,1762.99,1715.89,-30.13,-1.72,1842.51,1816.97,1756.19,1695.42,46.23,59.05,20.59,2,1957.83,1569.79
2019-03-27,1734.53,1737.24,1739.27,1718.21,16.09,0.93,1317.45,1816.39,1756.94,1697.49,38.58,52.22,11.29,2,1958.25,1570.13
2019-03-28,1732.79,1715.9,1736.58,1715.62,-21.34,-1.23,1625.64,1816.71,1756.74,1696.77,25.82,43.42,-9.38,2,1957.34,1569.4
2019-03-29,1714.74,1761.92,1763.14,1712.65,46.02,2.68,2030.42,1817.35,1757.79,1698.24,34.51,40.45,22.63,2,1959.2,1570.89
2019-04-01,1775.58,1828.45,1828.45,1775.58,66.53,3.78,2639.25,1828.58,1761.7,1694.82,56.34,45.75,77.53,2,1962.95,1573.9
2019-04-02,1838.78,1835.11,1840.52,1822.35,6.66,0.36,2647.34,1839.59,1765.47,1691.36,69.48,53.66,101.13,2,1967.11,1577.23
2019-04-03,1831.92,1863.73,1864.42,1827.35,28.63,1.56,2554.38,1854.22,1769.12,1684.02,79.5,62.28,113.96,2,1975.35,1583.84
2019-04-04,1873.51,1894.05,1894.22,1865.46,30.32,1.63,2848.85,1874.07,1773.74,1673.41,86.31,70.29,118.34,2,1986.65,1592.9
2019-04-08,1920.27,1920.64,1943.3,1893.58,26.59,1.4,3404.31,1898.49,1784.48,1670.47,87.6,76.06,110.68,2,2001.27,1604.62
2019-04-09,1921.01,1907.1,1921.37,1889.32,-13.54,-0.71,2300.61,1916.59,1792.92,1669.24,86.5,79.54,100.42,2,2018.57,1618.49
2019-04-10,1897.26,1895.87,1915.62,1875.42,-11.23,-0.59,2156.77,1930.09,1799.91,1669.72,84.14,81.07,90.29,2,2037.96,1634.04
2019-04-11,1891.09,1863.08,1913.53,1861.12,-32.79,-1.73,2061.44,1935.59,1806.39,1677.18,77.84,79.99,73.52,2,2051.93,1645.24
2019-04-12,1860.3,1858.7,1869.33,1846.26,-4.38,-0.23,1585.22,1938.44,1813.12,1687.79,68.41,76.13,52.97,2,2067.78,1657.95
2019-04-15,1880.65,1853.34,1888.11,1853.34,-5.36,-0.29,2029.3,1940.96,1818.53,1696.09,54.15,68.8,24.83,2,2077.93,1666.09
2019-04-16,1845.39,1900.95,1901.0,1838.28,47.6,2.57,2228.61,1950.81,1823.84,1696.87,57.26,64.96,41.86,2,2085.98,1672.54
2019-04-17,1905.87,1926.23,1936.6,1903.22,25.29,1.33,2648.86,1964.12,1830.27,1696.42,66.09,65.33,67.6,2,2096.09,1680.65
2019-04-18,1928.94,1926.4,1939.3,1913.04,0.16,0.01,2769.6,1975.84,1837.11,1698.39,72.03,67.56,80.95,2,2103.05,1686.23
2019-04-19,1918.09,1965.05,1974.57,1909.24,38.65,2.01,3746.37,1993.46,1845.75,1698.05,79.02,71.38,94.3,2,2110.93,1692.55
2019-04-22,1971.92,1947.61,1979.59,1941.38,-17.44,-0.89,3882.01,2005.33,1853.69,1702.05,78.47,73.75,87.92,2,2113.92,1694.95
2019-04-23,1951.54,1918.97,1963.81,1913.01,-28.64,-1.47,3392.53,2008.59,1862.07,1715.56,71.35,72.95,68.15,2,2115.24,1696.0
2019-04-24,1915.76,1926.19,1930.54,1900.05,7.22,0.38,2752.19,2006.11,1872.33,1738.55,68.3,71.4,62.11,2,2118.6,1698.7
2019-04-25,1913.31,1845.86,1913.31,1845.86,-80.33,-4.17,2759.42,1997.21,1877.76,1758.3,47.32,63.37,15.22,2,2116.69,1697.17
2019-04-26,1829.39,1809.97,1841.79,1809.97,-35.89,-1.94,2118.17,1981.76,1882.46,1783.16,31.55,52.77,-10.88,2,2111.28,1692.83
2019-04-29,1812.66,1774.39,1815.87,1771.33,-35.58,-1.97,2210.22,1979.46,1883.08,1786.71,21.52,42.35,-20.14,2,2102.52,1685.8
2019-04-30,1764.3,1788.33,1795.89,1764.3,13.94,0.79,1518.6,1983.41,1881.08,1778.75,18.07,34.26,-14.31,2,2090.02,1675.78
2019-05-06,1737.64,1683.44,1739.39,1666.39,-104.89,-5.87,2414.94,2006.28,1873.5,1740.71,13.86,27.46,-13.33,2,2063.07,1654.17
2019-05-07,1695.92,1704.15,1715.56,1684.33,20.71,1.23,1561.14,2017.48,1865.52,1713.55,13.26,22.73,-5.67,2,2038.4,1634.39
2019-05-08,1672.9,1679.66,1702.87,1665.4,-24.48,-1.44,1486.87,2026.2,1854.8,1683.4,10.43,18.63,-5.96,1,2006.72,1608.99
2019-05-09,1666.38,1660.8,1680.81,1659.9,-18.86,-1.12,1187.52,2029.86,1841.8,1653.75,7.07,14.77,-8.35,1,1974.89,1583.47
2019-05-10,1677.65,1704.34,1704.56,1650.64,43.54,2.62,1615.79,2026.29,1831.67,1637.04,11.53,13.69,7.19,2,1951.06,1564.36
2019-05-13,1689.73,1695.16,1708.1,1682.09,-9.17,-0.54,1393.26,2022.57,1821.63,1620.69,15.45,14.28,17.79,2,1925.42,1543.8
2019-05-14,1672.96,1678.96,1691.65,1672.9,-16.2,-0.96,1164.25,2021.63,1812.42,1603.22,16.01,14.85,18.32,2,1906.89,1528.95
2019-05-15,1689.07,1715.51,1717.88,1689.07,36.55,2.18,1465.16,2017.43,1805.27,1593.11,25.56,18.42,39.84,2,1896.41,1520.54
2019-05-16,1716.84,1727.44,1731.15,1708.65,11.92,0.69,1706.38,2012.52,1798.97,1585.42,45.89,27.58,82.5,2,1891.19,1516.36
2019-05-17,1724.76,1675.1,1724.76,1671.11,-52.33,-3.03,1589.32,2002.34,1787.68,1573.01,40.72,31.96,58.24,2,1878.63,1506.29
2019-05-20,1666.98,1659.64,1670.51,1639.14,-15.46,-0.92,1252.57,1986.03,1774.35,1562.67,34.57,32.83,38.06,2,1875.98,1504.17
2019-05-21,1657.4,1687.59,1690.59,1655.51,27.95,1.68,1160.64,1965.19,1762.41,1559.63,40.6,35.42,50.96,2,1874.15,1502.69
2019-05-22,1688.48,1677.89,1690.93,1668.17,-9.7,-0.58,1134.27,1931.11,1748.05,1564.99,41.11,37.31,48.69,2,1873.95,1502.54
2019-05-23,1667.44,1665.1,1685.04,1654.84,-12.79,-0.76,1349.72,1895.56,1733.92,1572.29,36.81,37.15,36.13,2,1874.43,1502.92
2019-05-24,1651.75,1655.01,1666.13,1651.7,-10.09,-0.61,952.19,1861.53,1720.73,1579.92,30.29,34.86,21.14,2,1868.95,1498.53
2019-05-27,1653.8,1676.37,1679.5,1647.15,21.36,1.29,1008.75,1813.84,1708.24,1602.63,33.68,34.47,32.11,2,1866.87,1496.86
2019-05-28,1674.69,1675.66,1682.78,1663.66,-0.71,-0.04,1202.28,1785.09,1699.73,1614.36,35.68,34.87,37.31,2,1866.5,1496.56
2019-05-29,1665.86,1664.3,1675.67,1661.2,-11.36,-0.68,945.18,1762.4,1692.44,1622.48,33.58,34.44,31.87,1,1860.82,1492.0
2019-05-30,1669.86,1685.54,1686.71,1665.47,21.24,1.28,1405.9,1747.01,1688.0,1628.99,52.25,40.38,76.0,2,1856.16,1488.28
2019-05-31,1682.1,1669.57,1689.72,1669.41,-15.96,-0.95,1275.52,1719.42,1682.06,1644.7,51.91,44.22,67.27,2,1855.55,1487.78
2019-06-03,1660.05,1638.13,1662.6,1635.47,-31.45,-1.88,1187.41,1721.76,1679.8,1637.83,36.2,41.55,25.51,2,1853.16,1485.87
2019-06-04,1635.3,1631.11,1637.41,1624.97,-7.01,-0.43,1034.4,1721.56,1676.14,1630.72,27.3,36.8,8.29,2,1846.89,1480.84
2019-06-05,1642.37,1630.22,1644.97,1629.99,-0.9,-0.06,947.08,1723.25,1673.67,1624.1,20.9,31.5,-0.3,2,1841.6,1476.6
2019-06-06,1626.08,1606.85,1626.21,1604.51,-23.37,-1.43,1057.24,1728.32,1670.97,1613.63,14.85,25.95,-7.35,2,1835.14,1471.42
2019-06-10,1614.69,1625.91,1627.4,1607.88,19.06,1.19,918.24,1725.45,1667.05,1608.65,18.27,23.39,8.03,2,1831.91,1468.83
2019-06-11,1618.16,1653.24,1654.99,1615.18,27.32,1.68,1420.46,1722.17,1664.96,1607.75,31.24,26.01,41.71,2,1829.34,1466.77
2019-06-12,1646.29,1641.94,1653.17,1640.05,-11.29,-0.68,1169.42,1720.78,1663.11,1605.43,35.47,29.16,48.09,2,1825.6,1463.77
2019-06-13,1637.22,1659.35,1660.1,1627.61,17.41,1.06,1317.0,1712.72,1660.3,1607.87,45.1,34.47,66.35,2,1825.05,1463.33
2019-06-14,1659.09,1629.98,1659.09,1627.24,-29.37,-1.77,1381.14,1699.42,1655.43,1611.43,44.68,37.88,58.29,2,1818.88,1458.38
2019-06-17,1625.22,1629.53,1636.14,1619.41,-0.46,-0.03,820.13,1697.55,1653.15,1608.75,44.79,40.18,54.01,2,1814.43,1454.82
2019-06-18,1628.59,1624.94,1631.93,1619.53,-4.58,-0.28,762.33,1697.35,1651.41,1605.48,42.11,40.82,44.68,2,1812.97,1453.64
2019-06-19,1651.6,1638.34,1656.85,1637.2,13.4,0.82,1136.02,1692.06,1648.95,1605.84,48.36,43.34,58.41,2,1813.77,1454.29
2019-06-20,1635.27,1668.29,1670.1,1632.52,29.95,1.83,1530.57,1690.48,1648.47,1606.46,64.6,50.43,92.96,2,1818.0,1457.67
2019-06-21,1677.92,1683.55,1691.66,1675.32,15.27,0.92,1662.44,1693.57,1649.39,1605.21,72.87,57.91,102.79,2,1826.51,1464.5
2019-06-24,1683.67,1688.08,1696.12,1677.76,4.53,0.27,1168.97,1698.31,1651.05,1603.78,78.42,64.74,105.77,2,1833.41,1470.03
2019-06-25,1686.34,1681.48,1688.05,1664.51,-6.6,-0.39,1351.52,1699.16,1651.3,1603.44,79.25,69.58,98.59,2,1836.55,1472.55
2019-06-26,1675.58,1684.42,1691.2,1670.77,2.94,0.17,1192.52,1700.63,1651.74,1602.84,81.08,73.41,96.42,2,1841.26,1476.33
2019-06-27,1690.35,1682.01,1696.12,1679.73,-2.41,-0.14,1179.13,1703.02,1652.62,1602.23,81.26,76.03,91.72,2,1843.78,1478.35
2019-06-28,1679.77,1666.22,1680.47,1657.78,-15.79,-0.94,883.22,1700.2,1651.66,1603.12,74.49,75.52,72.44,2,1847.8,1481.57
2019-07-01,1687.0,1697.79,1697.79,1681.05,31.58,1.9,1390.65,1705.12,1653.07,1601.02,82.99,78.01,92.97,2,1855.38,1487.65
2019-07-02,1693.88,1698.47,1700.73,1686.55,0.68,0.04,1239.74,1711.23,1656.09,1600.94,87.56,81.19,100.29,2,1863.54,1494.19
2019-07-03,1688.65,1677.57,1688.65,1673.87,-20.9,-1.23,1002.92,1713.06,1658.41,1603.76,73.73,78.71,63.78,2,1867.89,1497.68
2019-07-04,1679.44,1675.14,1684.61,1666.98,-2.43,-0.14,796.73,1714.17,1660.66,1607.14,62.63,73.35,41.19,2,1868.66,1498.29
2019-07-05,1674.32,1673.39,1674.98,1665.49,-1.75,-0.1,725.97,1711.65,1663.98,1616.31,53.87,66.85,27.89,2,1867.53,1497.39
