time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-14,5072.41,5078.84,5092.78,5066.13,8.48,0.17,1047.3,5084.13,5006.5,4928.86,83.01,73.13,102.77,2,5571.19,4466.99
2017-03-15,5069.27,5085.34,5088.57,5057.34,6.5,0.13,915.31,5091.88,5013.93,4935.97,86.89,77.71,105.24,2,5581.19,4475.0
2017-03-16,5097.17,5095.5,5120.76,5087.94,10.16,0.2,1146.04,5101.9,5020.85,4939.8,85.37,80.27,95.58,0,5594.4,4485.6
2017-03-17,5109.55,5049.15,5115.91,5045.76,-46.35,-0.91,1277.32,5097.23,5026.77,4956.3,71.66,77.4,60.18,2,5602.66,4492.22
2017-03-20,5068.54,5072.09,5076.43,5042.03,22.94,0.45,959.85,5102.51,5029.54,4956.56,68.47,74.42,56.57,2,5610.25,4498.31
2017-03-21,5081.18,5133.47,5134.28,5076.18,61.38,1.21,1346.41,5120.58,5034.68,4948.77,78.79,75.88,84.62,2,5620.97,4506.9
2017-03-22,5106.27,5107.91,5124.93,5075.47,-25.56,-0.5,1194.19,5129.09,5037.59,4946.08,79.05,76.94,83.29,2,5630.62,4514.64
2017-03-23,5109.36,5127.5,5138.79,5092.28,19.59,0.38,1223.28,5141.89,5042.48,4943.07,82.95,78.94,90.97,2,5643.86,4525.26
2017-03-24,5134.15,5160.87,5169.44,5130.76,33.37,0.65,1220.83,5160.8,5049.63,4938.47,86.39,81.43,96.32,2,5658.89,4537.31
2017-03-27,5158.63,5138.15,5188.0,5134.18,-22.72,-0.44,1387.5,5170.11,5057.63,4945.14,79.54,80.8,77.04,2,5666.42,4543.34
2017-03-28,5140.45,5124.05,5147.14,5107.15,-14.1,-0.27,889.63,5176.0,5064.24,4952.49,71.76,77.79,59.71,2,5671.44,4547.37
2017-03-29,5129.76,5124.53,5142.25,5110.91,0.48,0.01,991.78,5180.7,5070.71,4960.72,66.68,74.08,51.87,2,5675.79,4550.86
2017-03-30,5123.47,5091.59,5135.51,5063.29,-32.94,-0.64,1233.19,5177.83,5076.47,4975.1,55.77,67.98,31.35,2,5675.35,4550.51
2017-03-31,5087.5,5132.65,5136.23,5087.5,41.06,0.81,1132.43,5177.03,5084.36,4991.69,55.72,63.89,39.37,2,5684.62,4557.94
2017-04-05,5149.05,5168.12,5183.25,5149.05,35.47,0.69,1645.9,5184.33,5092.58,5000.83,65.17,64.32,66.86,2,5695.28,4566.49
2017-04-06,5173.98,5174.88,5177.73,5151.06,6.76,0.13,1203.89,5194.15,5099.48,5004.81,73.27,67.3,85.21,2,5699.88,4570.17
2017-04-07,5173.59,5177.12,5190.66,5164.84,2.24,0.04,1225.49,5200.52,5107.29,5014.06,78.64,71.08,93.75,2,5707.56,4576.33
2017-04-10,5183.26,5146.23,5183.34,5143.16,-30.89,-0.6,1311.7,5196.9,5114.19,5031.48,74.13,72.1,78.2,2,5709.64,4578.0
2017-04-11,5138.18,5135.88,5152.49,5064.07,-10.35,-0.2,1462.91,5192.09,5119.71,5047.34,68.42,70.87,63.51,2,5706.87,4575.77
2017-04-12,5121.99,5128.45,5140.33,5108.01,-7.43,-0.14,1267.78,5191.41,5122.62,5053.82,62.66,68.13,51.72,2,5705.79,4574.91
2017-04-13,5121.93,5149.12,5156.12,5115.57,20.67,0.4,952.6,5192.77,5126.13,5059.49,64.24,66.84,59.04,2,5708.57,4577.14
2017-04-14,5153.75,5111.82,5154.07,5098.25,-37.3,-0.72,878.76,5191.81,5127.45,5063.1,55.4,63.02,40.15,2,5707.16,4576.01
2017-04-17,5101.07,5129.18,5130.44,5091.0,17.36,0.34,1030.29,5191.8,5129.14,5066.47,54.08,60.04,42.15,2,5711.33,4579.36
2017-04-18,5120.11,5118.33,5149.26,5115.79,-10.85,-0.21,1040.52,5183.81,5132.6,5081.39,50.34,56.81,37.4,2,5709.74,4578.08
2017-04-19,5110.15,5120.36,5123.22,5082.78,2.03,0.04,1220.34,5178.57,5135.01,5091.46,48.38,54.0,37.15,2,5704.44,4573.83
2017-04-20,5123.4,5170.27,5189.01,5118.25,49.91,0.97,1165.06,5183.02,5136.85,5090.68,60.59,56.2,69.37,2,5703.93,4573.42
2017-04-21,5166.33,5183.91,5208.84,5158.12,13.64,0.26,1182.93,5189.12,5140.65,5092.18,67.99,60.13,83.71,2,5704.68,4574.03
2017-04-24,5179.27,5150.85,5179.34,5104.32,-33.06,-0.64,1100.66,5190.09,5141.82,5093.55,63.32,61.19,67.59,2,5705.2,4574.44
2017-04-25,5152.92,5210.65,5214.24,5152.92,59.8,1.16,1001.34,5200.7,5144.31,5087.91,74.64,65.67,92.57,2,5713.5,4581.09
2017-04-26,5215.88,5252.61,5285.29,5212.24,41.96,0.81,1325.03,5223.43,5150.03,5076.63,77.71,69.69,93.77,2,5727.28,4592.14
2017-04-27,5244.87,5251.22,5257.21,5187.9,-1.39,-0.03,1442.01,5240.88,5156.39,5071.9,79.53,72.97,92.66,2,5738.61,4601.23
2017-04-28,5237.84,5217.5,5240.5,5173.49,-33.72,-0.64,1195.52,5248.19,5161.04,5073.88,75.2,73.71,78.17,2,5750.34,4610.63
2017-05-02,5186.76,5181.64,5197.1,5164.57,-35.86,-0.69,1014.79,5247.0,5165.54,5084.08,66.4,71.28,56.66,2,5756.16,4615.3
2017-05-03,5174.84,5174.7,5195.81,5158.63,-6.94,-0.13,969.9,5247.76,5167.64,5087.53,57.23,66.6,38.51,2,5762.42,4620.32
2017-05-04,5168.07,5172.48,5195.02,5155.45,-2.22,-0.04,996.55,5248.0,5167.86,5087.72,50.71,61.3,29.53,2,5768.21,4624.96
2017-05-05,5157.87,5147.94,5160.36,5128.41,-24.54,-0.47,1189.08,5247.04,5166.51,5085.98,41.84,54.81,15.9,2,5765.73,4622.97
2017-05-08,5133.89,5104.29,5147.85,5099.59,-43.65,-0.85,1225.52,5247.63,5162.87,5078.11,28.74,46.12,-6.03,2,5756.89,4615.89
2017-05-09,5088.79,5098.39,5103.2,5054.82,-5.9,-0.12,865.55,5249.57,5160.48,5071.39,25.46,39.23,-2.09,2,5751.07,4611.22
2017-05-10,5100.34,5129.06,5157.19,5099.93,30.67,0.6,1180.99,5249.65,5160.14,5070.62,29.2,35.89,15.82,2,5742.01,4603.95
2017-05-11,5112.11,5171.72,5179.03,5102.81,42.66,0.83,1322.96,5250.73,5162.3,5073.87,40.45,37.41,46.54,2,5733.03,4596.76
2017-05-12,5163.27,5238.2,5238.36,5161.48,66.48,1.29,1490.38,5260.87,5166.76,5072.64,60.27,45.03,90.76,2,5731.59,4595.6
2017-05-15,5247.04,5272.4,5286.51,5247.04,34.2,0.65,1140.48,5275.92,5174.78,5073.65,71.49,53.85,106.76,2,5737.68,4600.48
2017-05-16,5258.96,5313.59,5313.59,5234.03,41.19,0.78,1280.02,5299.44,5184.01,5068.57,80.99,62.9,117.18,2,5752.33,4612.23
2017-05-17,5300.6,5263.03,5307.29,5251.34,-50.56,-0.95,1165.84,5307.44,5191.24,5075.04,80.81,68.87,104.7,2,5762.13,4620.09
2017-05-18,5229.45,5259.14,5272.77,5227.57,-3.89,-0.07,894.19,5313.19,5198.18,5083.17,80.2,72.64,95.3,2,5771.75,4627.8
2017-05-19,5256.89,5288.53,5292.14,5256.79,29.39,0.56,758.2,5324.78,5204.09,5083.41,83.57,76.29,98.13,2,5787.36,4640.31
2017-05-22,5284.57,5339.43,5355.42,5281.37,50.9,0.96,1145.3,5345.68,5211.87,5078.06,86.96,79.84,101.19,2,5813.46,4661.24
2017-05-23,5335.7,5388.46,5415.9,5331.03,49.03,0.92,1556.48,5374.85,5223.75,5072.64,88.39,82.69,99.77,0,5845.66,4687.06
2017-05-24,5370.51,5390.22,5390.46,5318.5,1.76,0.03,1136.6,5400.11,5232.73,5065.34,88.89,84.76,97.16,0,5874.64,4710.3
2017-05-25,5370.37,5484.06,5497.83,5368.39,93.84,1.74,2061.29,5444.39,5244.3,5044.21,90.9,86.8,99.08,0,5909.31,4738.1
2017-05-26,5477.92,5491.62,5502.14,5465.42,7.56,0.14,1342.21,5483.66,5256.32,5028.98,92.65,88.75,100.45,0,5937.44,4760.65
2017-05-31,5508.84,5500.98,5546.72,5459.86,9.36,0.17,1427.71,5520.59,5270.49,5020.39,90.33,89.28,92.42,0,5962.82,4781.0
2017-06-01,5489.48,5529.04,5532.65,5475.51,28.06,0.51,1268.44,5558.3,5287.86,5017.43,91.7,90.09,94.94,0,5986.73,4800.17
2017-06-02,5520.46,5504.39,5535.3,5491.87,-24.65,-0.45,1244.32,5585.17,5304.35,5023.53,89.6,89.93,88.96,0,6013.52,4821.65
2017-06-05,5489.83,5449.15,5496.5,5435.92,-55.24,-1.0,1679.26,5598.92,5318.18,5037.45,80.81,86.89,68.66,2,6034.61,4838.56
2017-06-06,5440.49,5501.63,5501.71,5434.94,52.48,0.96,1032.17,5616.04,5335.87,5055.7,80.62,84.8,72.27,2,6058.27,4857.53
2017-06-07,5506.74,5584.23,5591.55,5500.93,82.6,1.5,1421.84,5638.8,5359.86,5080.93,86.19,85.26,88.04,2,6085.44,4879.32
2017-06-08,5585.55,5647.89,5650.16,5578.37,63.66,1.14,1328.12,5666.09,5387.34,5108.59,90.52,87.02,97.54,2,6114.24,4902.41
2017-06-09,5653.08,5693.87,5729.21,5651.48,45.98,0.81,1707.51,5698.35,5415.58,5132.8,89.68,87.9,93.23,2,6147.94,4929.43
2017-06-12,5695.79,5735.45,5783.15,5690.72,41.58,0.73,1576.64,5735.92,5443.77,5151.61,88.55,88.12,89.42,2,6175.85,4951.8
2017-06-13,5725.62,5751.86,5752.61,5700.38,16.41,0.29,1086.94,5774.82,5469.45,5164.08,89.37,88.54,91.04,2,6204.73,4974.97
2017-06-14,5731.95,5651.06,5731.95,5638.83,-100.8,-1.75,1141.45,5789.46,5488.38,5187.31,80.27,85.78,69.25,2,6221.39,4988.32
2017-06-15,5644.24,5609.27,5664.59,5586.01,-41.79,-0.74,1252.99,5797.42,5503.17,5208.91,70.2,80.59,49.43,2,6230.3,4995.46
2017-06-16,5583.61,5560.89,5606.48,5550.45,-48.38,-0.86,1008.3,5791.61,5518.06,5244.51,58.86,73.35,29.88,2,6236.57,5000.49
2017-06-19,5565.11,5620.75,5628.08,5564.43,59.86,1.08,1252.66,5785.59,5536.14,5286.69,53.39,66.69,26.79,2,6255.62,5015.76
2017-06-20,5638.99,5601.08,5647.62,5591.62,-19.67,-0.35,1096.58,5774.99,5551.77,5328.54,42.85,58.74,11.05,2,6266.65,5024.62
2017-06-21,5629.55,5700.8,5701.45,5595.97,99.72,1.78,1215.12,5779.47,5569.83,5360.2,50.1,55.86,38.58,2,6279.59,5034.99
2017-06-22,5697.43,5749.33,5816.7,5692.87,48.53,0.85,2280.13,5794.06,5587.88,5381.7,58.3,56.68,61.55,2,6290.85,5044.02
2017-06-23,5743.94,5834.59,5835.64,5728.62,85.26,1.48,1533.11,5821.98,5610.1,5398.21,72.08,61.81,92.61,2,6306.47,5056.54
2017-06-26,5855.64,5939.93,5962.05,5855.64,105.34,1.81,2271.07,5880.67,5632.89,5385.11,79.59,67.74,103.31,2,6329.17,5074.74
2017-06-27,5929.58,5963.67,5965.2,5893.67,23.74,0.4,1581.27,5934.09,5656.49,5378.9,86.27,73.92,110.99,2,6352.68,5093.59
2017-06-28,5942.84,5890.51,5950.28,5886.34,-73.16,-1.23,1627.94,5961.73,5675.97,5390.21,84.85,77.56,99.42,2,6379.26,5114.9
2017-06-29,5909.42,5951.42,5951.5,5891.21,60.91,1.03,1367.88,5998.31,5697.09,5395.87,88.75,81.29,103.67,2,6417.24,5145.35
2017-06-30,5916.82,5949.9,5959.66,5906.57,-1.52,-0.03,1254.0,6026.13,5719.36,5412.6,91.14,84.57,104.26,2,6460.42,5179.98
2017-07-03,5951.15,5899.66,5951.49,5858.54,-50.24,-0.84,1231.23,6031.67,5741.89,5452.11,88.17,85.77,92.98,2,6491.38,5204.8
2017-07-04,5888.13,5830.43,5888.13,5802.22,-69.23,-1.17,1467.59,6028.35,5758.33,5488.3,75.62,82.39,62.08,2,6516.84,5225.21
2017-07-05,5798.79,5917.45,5924.31,5786.17,87.02,1.49,1492.86,6041.08,5774.99,5508.9,77.02,80.6,69.86,2,6540.88,5244.49
2017-07-06,5905.19,5937.86,5956.48,5876.83,20.41,0.34,1564.86,6057.89,5789.49,5521.09,79.59,80.26,78.24,2,6561.81,5261.27
2017-07-07,5914.99,5896.45,5921.75,5880.81,-41.41,-0.7,1323.04,6068.11,5799.62,5531.13,73.59,78.04,64.7,2,6568.68,5266.78
2017-07-10,5865.42,5869.98,5904.05,5847.54,-26.47,-0.45,1314.07,6074.81,5806.34,5537.88,65.16,73.75,48.0,2,6560.91,5260.55
2017-07-11,5852.61,5942.74,5995.09,5852.05,72.76,1.24,2078.08,6089.45,5815.89,5542.33,68.42,71.97,61.33,2,6558.59,5258.69
2017-07-12,5960.38,5911.01,6006.36,5880.28,-31.73,-0.53,2005.48,6094.47,5828.89,5563.3,64.51,69.49,54.57,2,6560.87,5260.51
2017-07-13,5911.23,5961.56,5969.58,5906.48,50.55,0.86,1848.44,6097.84,5846.5,5595.17,69.56,69.51,69.66,2,6561.99,5261.42
2017-07-14,5949.31,5970.77,5973.56,5916.54,9.21,0.15,1357.95,6086.68,5866.99,5647.31,74.32,71.11,80.73,2,6564.31,5263.27
2017-07-17,5974.46,5959.87,6017.75,5871.55,-10.9,-0.18,2727.98,6075.55,5883.95,5692.35,74.55,72.26,79.13,2,6570.99,5268.63
2017-07-18,5944.23,5935.09,5963.04,5869.19,-24.78,-0.42,1823.58,6042.48,5900.65,5758.82,66.84,70.45,59.63,2,6582.61,5277.95
2017-07-19,5918.99,5988.53,6001.34,5916.14,53.44,0.9,1949.71,6028.37,5915.04,5801.71,72.17,71.03,74.47,2,6590.5,5284.27
2017-07-20,5977.69,6030.41,6036.38,5969.13,41.88,0.7,1580.28,6025.14,5929.09,5833.05,80.4,74.15,92.89,2,6600.77,5292.51
2017-07-21,6016.38,5994.45,6034.8,5987.46,-35.96,-0.6,1579.89,6026.73,5937.08,5847.43,79.35,75.88,86.28,2,6611.65,5301.23
2017-07-24,5990.38,6039.61,6054.76,5970.63,45.16,0.75,1892.23,6042.26,5942.07,5841.88,83.51,78.43,93.68,2,6630.48,5316.33
2017-07-25,6047.96,6017.36,6080.42,6011.7,-22.25,-0.37,1770.47,6049.87,5944.75,5839.63,79.06,78.64,79.9,0,6638.76,5322.97
2017-07-26,6016.49,5964.53,6050.71,5917.59,-52.83,-0.88,1723.1,6050.85,5948.45,5846.06,67.75,75.01,53.23,2,6644.7,5327.73
2017-07-27,5955.74,5980.69,5995.84,5916.74,16.16,0.27,1593.45,6053.27,5949.92,5846.56,62.76,70.92,46.43,2,6646.83,5329.44
2017-07-28,5967.95,6009.63,6022.88,5951.97,28.94,0.48,1266.61,6059.49,5952.9,5846.32,64.0,68.62,54.77,2,6651.14,5332.9
2017-07-31,6003.96,5995.17,6028.9,5971.86,-14.46,-0.24,1613.28,6062.84,5957.68,5852.52,58.7,65.31,45.49,2,6655.06,5336.04
2017-08-01,5995.53,6073.2,6073.2,5983.83,78.03,1.3,1647.88,6069.32,5969.82,5870.32,71.0,67.21,78.58,2,6670.39,5348.33
2017-08-02,6068.62,6076.05,6105.45,6056.13,2.85,0.05,1759.6,6084.32,5977.75,5871.18,75.47,69.96,86.49,2,6680.1,5356.12
2017-08-03,6069.13,5989.11,6089.28,5978.64,-86.94,-1.43,1628.39,6085.38,5980.31,5875.25,63.1,67.68,53.95,2,6675.52,5352.44
2017-08-04,5980.33,5949.68,5995.42,5937.65,-39.43,-0.66,1309.45,6081.92,5982.97,5884.02,47.88,61.08,21.5,2,6670.55,5348.46
2017-08-07,5935.97,5988.6,6001.2,5923.78,38.92,0.65,1100.69,6073.19,5988.9,5904.62,44.62,55.59,22.67,2,6664.89,5343.92
2017-08-08,5986.67,6005.36,6009.45,5971.74,16.76,0.28,1150.69,6073.84,5992.03,5910.23,45.4,52.19,31.81,2,6663.55,5342.85
2017-08-09,5993.91,6004.6,6043.11,5975.26,-0.76,-0.01,1294.44,6069.67,5996.71,5923.75,45.09,49.83,35.63,2,6668.0,5346.42
2017-08-10,6000.89,5981.72,6053.99,5934.54,-22.88,-0.38,1416.56,6069.26,5997.72,5926.19,40.69,46.78,28.52,2,6668.12,5346.51
2017-08-11,5930.05,5890.35,5969.08,5881.51,-91.37,-1.53,1814.51,6078.63,5993.7,5908.77,28.45,40.67,4.0,2,6654.88,5335.89
2017-08-14,5898.97,5966.0,5992.36,5898.95,75.65,1.28,1460.22,6078.49,5994.01,5909.53,31.54,37.63,19.37,2,6651.64,5333.3
2017-08-15,5982.22,6033.47,6058.82,5982.2,67.47,1.13,1682.08,6080.52,5998.93,5917.33,45.41,40.22,55.78,2,6647.23,5329.76
2017-08-16,6023.41,6044.54,6061.34,5983.82,11.07,0.18,1356.36,6085.52,6001.73,5917.94,60.49,46.98,87.52,2,6643.73,5326.96
2017-08-17,6045.75,6045.86,6064.34,6019.34,1.32,0.02,1204.99,6087.61,6002.5,5917.39,70.29,54.75,101.38,2,6650.03,5332.01
2017-08-18,6023.95,6077.74,6088.7,6014.35,31.88,0.53,1236.8,6097.73,6006.66,5915.6,78.43,62.64,110.01,2,6664.24,5343.4
2017-08-21,6067.64,6083.98,6095.43,6054.53,6.24,0.1,1081.62,6105.07,6008.88,5912.7,83.84,69.71,112.1,2,6674.83,5351.89
2017-08-22,6091.33,6129.9,6130.48,6078.67,45.92,0.75,1168.54,6124.24,6014.51,5904.78,89.15,76.19,115.07,2,6688.66,5362.98
2017-08-23,6124.4,6169.47,6196.99,6114.77,39.57,0.65,1376.48,6150.94,6024.76,5898.57,89.86,80.74,108.08,2,6706.96,5377.65
2017-08-24,6172.02,6161.58,6206.03,6152.12,-7.89,-0.13,1171.56,6171.47,6033.8,5896.14,88.41,83.3,98.64,2,6726.92,5393.66
2017-08-25,6169.0,6276.16,6278.01,6169.0,114.58,1.86,1721.75,6219.96,6047.13,5874.29,92.07,86.22,103.76,0,6769.75,5427.99
2017-08-28,6295.33,6313.82,6400.78,6295.33,37.66,0.6,2121.12,6269.32,6063.06,5856.8,87.76,86.73,89.81,0,6808.35,5458.95
2017-08-29,6296.2,6306.12,6329.65,6275.9,-7.7,-0.12,1334.8,6306.64,6074.71,5842.77,83.67,85.71,79.59,0,6838.62,5483.22
2017-08-30,6316.35,6279.09,6349.99,6263.46,-27.03,-0.43,1336.21,6333.33,6084.86,5836.39,78.62,83.35,69.16,0,6864.65,5504.09
2017-08-31,6289.09,6252.49,6296.96,6203.34,-26.6,-0.42,1746.54,6352.64,6098.03,5843.41,71.47,79.39,55.63,2,6887.59,5522.48
2017-09-01,6265.36,6261.33,6297.32,6238.16,8.84,0.14,1712.83,6368.15,6113.61,5859.07,66.55,75.11,49.43,2,6907.97,5538.82
2017-09-04,6265.38,6330.85,6331.35,6242.91,69.52,1.11,1938.22,6395.17,6130.72,5866.27,69.55,73.26,62.14,2,6935.37,5560.79
2017-09-05,6325.14,6374.17,6390.63,6319.94,43.32,0.68,1575.18,6427.16,6149.16,5871.17,76.13,74.21,79.97,2,6962.48,5582.53
2017-09-06,6354.32,6330.86,6360.21,6315.22,-43.31,-0.68,1200.01,6445.91,6165.47,5885.04,74.03,74.15,73.79,2,6980.4,5596.9
2017-09-07,6333.45,6302.13,6341.42,6300.29,-28.73,-0.45,1275.48,6454.62,6181.5,5908.37,66.03,71.45,55.21,2,6996.0,5609.4
2017-09-08,6298.95,6267.51,6305.29,6246.82,-34.62,-0.55,1119.27,6440.56,6200.35,5960.14,55.44,66.11,34.1,2,6995.04,5608.63
2017-09-11,6272.05,6223.92,6309.59,6218.63,-43.59,-0.7,1310.08,6428.1,6213.25,5998.4,40.62,57.62,6.64,2,6985.06,5600.63
2017-09-12,6235.58,6270.87,6271.33,6206.1,46.95,0.75,1465.72,6424.61,6225.12,6025.63,39.1,51.45,14.42,2,6981.15,5597.5
2017-09-13,6265.29,6283.03,6297.92,6241.91,12.16,0.19,1087.01,6419.74,6237.04,6054.35,39.96,47.62,24.66,2,6981.58,5597.85
2017-09-14,6286.28,6247.9,6296.41,6234.95,-35.13,-0.56,1410.5,6407.41,6247.15,6086.89,34.19,43.14,16.29,2,6981.08,5597.44
2017-09-15,6243.96,6245.56,6275.98,6221.77,-2.34,-0.04,1429.34,6395.76,6255.54,6115.31,29.92,38.74,12.3,2,6979.32,5596.04
2017-09-18,6247.61,6223.82,6284.24,6223.82,-21.74,-0.35,1191.51,6379.92,6262.53,6145.13,23.78,33.75,3.84,2,6967.44,5586.51
2017-09-19,6241.61,6233.25,6282.59,6209.69,9.43,0.15,1397.16,6369.32,6267.7,6166.07,22.54,30.02,7.6,2,6951.8,5573.97
2017-09-20,6232.78,6251.07,6274.7,6220.19,17.82,0.29,1233.34,6363.36,6271.78,6180.19,29.51,29.85,28.84,2,6942.95,5566.87
2017-09-21,6256.22,6284.4,6306.08,6244.66,33.33,0.53,1384.22,6354.34,6277.92,6201.5,44.9,34.86,64.96,2,6940.98,5565.29
2017-09-22,6268.83,6298.2,6311.01,6265.17,13.8,0.22,1223.91,6355.94,6279.02,6202.1,59.19,42.97,91.63,2,6944.38,5568.02
2017-09-25,6282.07,6289.22,6313.82,6271.11,-8.98,-0.14,1351.52,6353.22,6277.79,6202.36,64.92,50.29,94.18,2,6951.63,5573.83
2017-09-26,6275.1,6270.95,6292.87,6250.77,-18.27,-0.29,999.44,6350.36,6276.03,6201.7,62.89,54.49,79.69,2,6951.64,5573.84
2017-09-27,6265.44,6243.68,6271.86,6242.02,-27.27,-0.43,1008.04,6349.89,6274.26,6198.63,52.81,53.93,50.57,2,6947.27,5570.34
2017-09-28,6248.23,6239.37,6251.34,6226.53,-4.31,-0.07,985.2,6350.2,6273.6,6197.01,44.71,50.85,32.41,2,6946.33,5569.58
2017-09-29,6237.75,6258.8,6281.33,6237.75,19.43,0.31,921.06,6350.17,6273.48,6196.79,45.52,49.08,38.42,2,6947.8,5570.76
2017-10-09,6413.31,6338.16,6428.35,6322.3,79.36,1.27,2148.8,6351.68,6273.84,6196.0,49.24,49.13,49.46,2,6960.49,5580.93
2017-10-10,6348.71,6370.73,6399.97,6289.2,32.57,0.51,1669.7,6350.63,6273.67,6196.71,56.64,51.64,66.66,2,6975.75,5593.17
2017-10-11,6371.69,6449.74,6460.26,6369.77,79.01,1.24,1567.51,6386.05,6279.62,6173.18,69.6,57.62,93.54,2,6997.8,5610.85
2017-10-12,6453.13,6485.66,6498.08,6447.0,35.92,0.56,1237.79,6428.01,6288.79,6149.58,78.21,64.48,105.65,2,7020.14,5628.76
2017-10-13,6492.82,6501.99,6515.1,6478.0,16.33,0.25,1270.8,6467.34,6300.52,6133.69,83.96,70.97,109.92,2,7042.76,5646.9
2017-10-16,6521.54,6519.2,6568.14,6493.97,17.21,0.26,1528.09,6503.3,6315.28,6127.26,84.53,75.49,102.6,2,7068.29,5667.37
2017-10-17,6512.99,6507.17,6538.64,6478.64,-12.03,-0.18,1082.19,6531.45,6327.09,6122.74,83.74,78.24,94.73,2,7094.51,5688.39
2017-10-18,6509.3,6591.02,6591.93,6509.3,83.85,1.29,1573.04,6575.64,6342.49,6109.35,89.07,81.85,103.51,2,7133.06,5719.3
2017-10-19,6587.86,6610.32,6630.73,6577.99,19.3,0.29,1399.77,6616.74,6360.62,6104.49,90.72,84.81,102.55,0,7174.24,5752.32
2017-10-20,6580.96,6550.55,6581.28,6528.13,-59.77,-0.9,887.03,6638.99,6375.86,6112.74,85.99,85.2,87.56,0,7206.62,5778.28
2017-10-23,6561.16,6561.33,6588.46,6538.25,10.78,0.16,1097.85,6657.98,6392.74,6127.5,81.79,84.07,77.25,0,7231.4,5798.15
2017-10-24,6546.81,6613.85,6615.16,6538.56,52.52,0.8,1121.47,6683.05,6411.77,6140.49,84.8,84.31,85.78,0,7258.38,5819.78
2017-10-25,6613.55,6629.75,6637.26,6605.27,15.9,0.24,1165.65,6707.29,6430.7,6154.12,88.3,85.64,93.61,0,7278.36,5835.8
2017-10-26,6646.85,6651.43,6725.65,6632.31,21.68,0.33,1957.29,6732.98,6449.06,6165.13,82.18,84.49,77.57,0,7296.76,5850.56
2017-10-27,6651.36,6754.73,6763.74,6646.62,103.3,1.55,1863.05,6776.29,6471.88,6167.47,87.07,85.35,90.51,0,7324.82,5873.05
2017-10-30,6752.08,6778.53,6805.38,6681.14,23.8,0.35,1840.19,6816.36,6496.35,6176.34,88.36,86.35,92.37,0,7353.6,5896.13
2017-10-31,6757.58,6772.15,6781.55,6719.19,-6.38,-0.09,1560.56,6845.36,6521.41,6197.45,88.24,86.98,90.76,0,7383.02,5919.72
2017-11-01,6777.06,6750.1,6839.07,6729.67,-22.05,-0.33,1872.84,6858.84,6546.73,6234.62,82.62,85.53,76.81,0,7400.67,5933.87
2017-11-02,6748.76,6772.78,6775.99,6694.21,22.68,0.34,1463.97,6866.48,6573.4,6280.32,81.07,84.04,75.13,0,7418.71,5948.33
2017-11-03,6761.33,6746.64,6785.49,6706.44,-26.14,-0.39,1603.58,6861.84,6597.79,6333.74,77.13,81.74,67.91,2,7440.47,5965.78
2017-11-06,6735.53,6784.78,6786.01,6697.07,38.14,0.57,1596.67,6867.59,6620.12,6372.66,77.01,80.16,70.71,2,7465.28,5985.67
2017-11-07,6784.38,6858.65,6886.52,6784.35,73.87,1.09,1913.65,6884.93,6644.52,6404.1,81.02,80.45,82.16,2,7492.45,6007.46
2017-11-08,6859.71,6821.66,6920.84,6792.66,-36.99,-0.54,2024.74,6897.86,6663.11,6428.37,75.29,78.73,68.41,2,7513.75,6024.54
2017-11-09,6816.36,6878.65,6879.78,6809.18,56.99,0.84,1522.35,6920.57,6682.76,6444.96,77.66,78.37,76.23,2,7538.97,6044.76
2017-11-10,6871.76,6998.13,7016.88,6860.35,119.48,1.74,2230.8,6967.28,6707.57,6447.87,83.17,79.97,89.57,2,7565.99,6066.42
2017-11-13,7007.1,7085.54,7107.46,7007.1,87.41,1.25,2550.11,7028.66,6735.89,6443.12,87.01,82.32,96.4,2,7600.07,6093.75
2017-11-14,7099.65,7079.5,7122.81,7049.6,-6.04,-0.09,1912.89,7073.68,6764.5,6455.33,87.97,84.2,95.51,2,7634.18,6121.1
2017-11-15,7046.88,7025.7,7085.26,6973.63,-53.8,-0.76,1695.85,7104.56,6786.24,6467.92,84.38,84.26,84.61,2,7664.78,6145.63
2017-11-16,7002.23,7153.4,7158.52,6997.69,127.7,1.82,1693.49,7158.57,6813.39,6468.21,89.22,85.91,95.82,0,7707.02,6179.51
2017-11-17,7129.95,7172.66,7186.53,7108.58,19.26,0.27,2615.8,7201.26,6844.5,6487.74,91.66,87.83,99.33,0,7754.31,6217.42
2017-11-20,7131.26,7259.04,7260.53,7083.61,86.38,1.2,2234.49,7254.54,6879.38,6504.23,94.33,90.0,103.01,0,7806.96,6259.63
2017-11-21,7221.78,7368.73,7385.74,7212.01,109.69,1.51,2603.11,7328.02,6917.13,6506.24,95.24,91.74,102.23,0,7863.57,6305.03
2017-11-22,7404.84,7375.76,7463.71,7286.73,7.03,0.1,2695.05,7388.96,6954.43,6519.9,91.97,91.82,92.26,0,7925.08,6354.34
2017-11-23,7346.5,7087.71,7346.5,7054.26,-288.05,-3.91,2522.38,7391.1,6976.24,6561.39,69.07,84.24,38.74,2,7948.28,6372.95
2017-11-24,7068.73,7072.98,7112.03,6955.06,-14.73,-0.21,1718.83,7396.07,6992.15,6588.23,53.77,74.08,13.16,2,7956.59,6379.61
