time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-25,1845.69,1805.31,1848.77,1804.58,-51.74,-2.79,3962.71,1971.04,1876.7,1782.37,20.55,36.05,-10.46,2,2084.65,1671.48
2019-04-26,1803.65,1785.78,1809.7,1782.66,-19.53,-1.08,3857.24,1964.74,1878.36,1791.98,14.42,28.84,-14.42,2,2071.83,1661.2
2019-04-29,1789.86,1778.05,1803.59,1774.35,-7.73,-0.43,4012.32,1968.0,1877.28,1786.57,10.42,22.7,-14.13,2,2060.46,1652.08
2019-04-30,1773.01,1796.53,1799.08,1772.94,18.48,1.04,3497.22,1971.34,1874.52,1777.7,12.38,19.26,-1.39,2,2047.76,1641.9
2019-05-06,1750.73,1695.7,1750.73,1679.05,-100.83,-5.61,6324.35,1990.82,1866.58,1742.34,10.69,16.4,-0.74,2,2022.84,1621.92
2019-05-07,1701.96,1722.16,1723.53,1700.64,26.46,1.56,3888.04,1996.99,1858.28,1719.58,13.43,15.41,9.48,1,2003.64,1606.52
2019-05-08,1695.8,1708.58,1729.2,1690.9,-13.58,-0.79,3284.16,1999.27,1848.26,1697.25,14.26,15.03,12.73,1,1981.91,1589.1
2019-05-09,1694.94,1679.12,1707.2,1676.67,-29.45,-1.72,3120.41,1999.24,1835.89,1672.53,9.96,13.34,3.2,1,1961.76,1572.94
2019-05-10,1691.97,1722.97,1723.18,1664.95,43.84,2.61,3851.18,1990.6,1825.72,1660.83,17.16,14.61,22.26,2,1948.19,1562.06
2019-05-13,1705.1,1708.46,1715.42,1698.28,-14.5,-0.84,2844.29,1979.25,1814.5,1649.76,21.46,16.9,30.59,2,1931.7,1548.84
2019-05-14,1693.14,1697.03,1709.55,1691.31,-11.44,-0.67,2920.94,1969.69,1803.75,1637.81,22.02,18.6,28.85,2,1919.68,1539.2
2019-05-15,1708.05,1728.26,1732.41,1708.05,31.24,1.84,3186.2,1957.81,1795.1,1632.39,30.41,22.54,46.16,2,1913.29,1534.08
2019-05-16,1727.08,1737.15,1737.63,1723.54,8.89,0.51,2974.18,1947.57,1787.93,1628.3,48.33,31.14,82.72,2,1908.75,1530.44
2019-05-17,1736.64,1692.96,1737.76,1685.95,-44.19,-2.54,3066.0,1931.26,1777.04,1622.81,45.04,35.77,63.59,2,1897.26,1521.22
2019-05-20,1689.53,1683.03,1692.68,1664.78,-9.93,-0.59,3283.7,1909.71,1765.18,1620.64,38.37,36.64,41.82,2,1895.85,1520.1
2019-05-21,1681.99,1709.18,1716.37,1680.22,26.14,1.55,2749.62,1889.26,1755.88,1622.5,45.86,39.71,58.15,2,1894.41,1518.94
2019-05-22,1704.91,1696.65,1707.37,1692.05,-12.52,-0.73,2354.13,1862.35,1745.49,1628.64,45.13,41.52,52.35,2,1893.08,1517.88
2019-05-23,1692.48,1675.66,1692.48,1670.02,-20.99,-1.24,2885.79,1844.11,1736.24,1628.38,35.05,39.36,26.44,2,1892.7,1517.57
2019-05-24,1673.69,1679.31,1686.45,1667.84,3.65,0.22,2441.44,1826.09,1727.95,1629.8,30.01,36.24,17.53,2,1887.85,1513.68
2019-05-27,1678.85,1698.88,1702.83,1665.57,19.57,1.17,3073.86,1798.89,1720.04,1641.19,35.58,36.02,34.69,2,1886.79,1512.83
2019-05-28,1697.89,1714.03,1720.28,1693.59,15.15,0.89,3575.37,1783.94,1715.47,1647.01,46.21,39.42,59.8,2,1888.68,1514.34
2019-05-29,1704.28,1707.02,1716.39,1700.29,-7.01,-0.41,2457.88,1771.96,1711.54,1651.11,50.1,42.98,64.35,2,1886.32,1512.45
2019-05-30,1699.67,1701.05,1701.05,1683.77,-5.97,-0.35,2562.76,1759.93,1707.69,1655.45,55.19,47.05,71.46,2,1882.31,1509.24
2019-05-31,1699.46,1697.56,1708.75,1693.11,-3.49,-0.2,2433.51,1735.49,1702.74,1669.98,56.28,50.13,68.59,2,1882.82,1509.65
2019-06-03,1697.97,1683.98,1706.97,1679.44,-13.58,-0.8,2869.1,1735.8,1702.15,1668.51,48.74,49.66,46.89,2,1882.93,1509.74
2019-06-04,1682.4,1667.1,1683.93,1660.86,-16.88,-1.0,2337.61,1735.0,1699.4,1663.8,35.99,45.11,17.76,2,1878.26,1505.99
2019-06-05,1676.6,1659.79,1680.72,1658.42,-7.31,-0.44,2614.86,1736.21,1696.96,1657.71,24.73,38.32,-2.43,2,1874.17,1502.71
2019-06-06,1658.04,1642.5,1658.04,1640.24,-17.3,-1.04,2140.34,1740.48,1695.13,1649.78,17.43,31.35,-10.42,2,1870.49,1499.76
2019-06-10,1646.91,1656.52,1664.72,1645.26,14.03,0.85,2555.34,1738.23,1691.81,1645.38,18.4,27.04,1.13,2,1867.96,1497.73
2019-06-11,1660.38,1698.46,1698.51,1659.72,41.94,2.53,3768.75,1737.22,1691.31,1645.4,37.75,30.61,52.04,2,1867.91,1497.69
2019-06-12,1693.35,1683.21,1693.37,1678.98,-15.25,-0.9,2518.95,1736.58,1690.62,1644.65,46.07,35.76,66.7,2,1864.49,1494.95
2019-06-13,1676.72,1675.82,1679.65,1662.48,-7.39,-0.44,2246.93,1730.95,1687.99,1645.04,48.03,39.85,64.38,2,1861.02,1492.17
2019-06-14,1678.08,1660.67,1680.84,1654.81,-15.16,-0.9,2439.51,1722.28,1684.17,1646.05,42.22,40.64,45.39,2,1856.54,1488.58
2019-06-17,1658.96,1661.0,1665.58,1652.68,0.33,0.02,1943.56,1721.74,1682.57,1643.4,40.02,40.44,39.2,2,1852.48,1485.33
2019-06-18,1662.41,1657.8,1665.35,1652.88,-3.2,-0.19,2079.45,1721.94,1681.31,1640.68,36.73,39.2,31.78,2,1849.58,1483.0
2019-06-19,1681.83,1670.34,1688.03,1669.61,12.54,0.76,3507.46,1718.15,1679.37,1640.58,41.7,40.04,45.04,2,1849.94,1483.28
2019-06-20,1669.64,1698.4,1705.64,1665.67,28.06,1.68,4580.27,1718.41,1679.46,1640.5,57.14,45.74,79.95,2,1854.22,1486.72
2019-06-21,1699.26,1705.55,1710.81,1699.0,7.15,0.42,3734.13,1721.46,1680.95,1640.43,68.41,53.29,98.64,2,1861.22,1492.33
2019-06-24,1706.62,1711.23,1713.29,1704.52,5.68,0.33,2602.66,1725.14,1682.55,1639.95,77.81,61.47,110.49,2,1867.3,1497.2
2019-06-25,1710.36,1696.55,1710.36,1680.37,-14.68,-0.86,3364.23,1724.85,1682.43,1640.0,76.0,66.31,95.38,2,1867.08,1497.03
2019-06-26,1690.35,1692.79,1700.63,1685.16,-3.76,-0.22,2288.78,1721.58,1681.37,1641.15,72.72,68.45,81.28,2,1868.15,1497.88
2019-06-27,1695.49,1697.52,1707.77,1692.15,4.73,0.28,2801.9,1720.09,1680.89,1641.69,73.14,70.01,79.4,2,1870.56,1499.81
2019-06-28,1693.34,1685.58,1693.4,1676.94,-11.94,-0.7,2309.03,1718.3,1680.12,1641.94,66.81,68.94,62.53,2,1873.32,1502.03
2019-07-01,1706.44,1716.01,1716.01,1702.0,30.43,1.81,3757.67,1721.67,1681.04,1640.41,77.87,71.92,89.77,2,1879.43,1506.93
2019-07-02,1714.85,1720.38,1721.62,1709.68,4.37,0.25,3118.08,1726.97,1682.86,1638.75,84.51,76.12,101.29,2,1886.37,1512.5
2019-07-03,1717.38,1715.82,1718.15,1708.67,-4.56,-0.26,2971.69,1731.01,1685.3,1639.59,85.35,79.19,97.65,2,1891.42,1516.54
2019-07-04,1718.79,1716.2,1729.29,1709.2,0.38,0.02,2848.71,1734.14,1688.12,1642.09,81.9,80.09,85.5,2,1893.4,1518.13
2019-07-05,1716.48,1720.54,1722.45,1707.75,4.33,0.25,2104.97,1735.05,1692.02,1648.99,82.36,80.85,85.38,2,1895.06,1519.46
2019-07-08,1713.46,1673.24,1713.48,1666.08,-47.3,-2.75,3062.44,1733.69,1692.86,1652.02,58.68,73.46,29.13,2,1890.84,1516.08
2019-07-09,1673.42,1674.58,1679.07,1667.75,1.34,0.08,2020.97,1733.16,1691.66,1650.16,43.6,63.51,3.8,2,1888.41,1514.13
2019-07-10,1676.8,1659.64,1678.54,1654.83,-14.93,-0.89,1818.88,1734.16,1690.48,1646.81,31.22,52.75,-11.82,2,1884.73,1511.18
2019-07-11,1665.19,1655.63,1672.93,1651.26,-4.02,-0.24,1815.3,1735.33,1689.47,1643.61,22.68,42.72,-17.4,2,1880.08,1507.45
2019-07-12,1655.4,1659.05,1663.18,1646.64,3.43,0.21,1923.59,1735.46,1689.39,1643.32,20.13,35.19,-10.0,2,1877.13,1505.09
2019-07-15,1657.54,1669.87,1674.98,1637.35,10.82,0.65,2467.85,1734.96,1689.84,1644.71,25.21,31.86,11.9,2,1872.01,1500.98
2019-07-16,1669.0,1670.83,1672.96,1666.24,0.96,0.06,1801.59,1734.1,1690.49,1646.88,28.94,30.89,25.05,2,1866.51,1496.57
2019-07-17,1668.51,1669.59,1673.98,1663.89,-1.25,-0.07,1771.34,1734.13,1690.45,1646.77,31.92,31.23,33.3,2,1861.38,1492.46
2019-07-18,1662.65,1649.48,1662.65,1649.41,-20.1,-1.2,1832.68,1734.98,1688.0,1641.02,26.59,29.69,20.41,2,1853.97,1486.52
2019-07-19,1655.04,1664.44,1671.55,1655.04,14.96,0.91,2308.32,1733.27,1685.95,1638.62,39.37,32.92,52.29,2,1847.74,1481.53
2019-07-22,1665.71,1643.1,1666.31,1638.47,-21.34,-1.28,2389.8,1731.86,1682.54,1633.22,30.9,32.24,28.22,2,1844.4,1478.84
2019-07-23,1643.13,1650.19,1650.52,1640.46,7.09,0.43,2069.37,1731.03,1680.22,1629.42,31.98,32.16,31.62,2,1841.69,1476.67
2019-07-24,1654.16,1659.33,1667.2,1653.94,9.14,0.55,2373.03,1729.79,1678.55,1627.31,40.79,35.03,52.3,2,1841.66,1476.64
2019-07-25,1659.4,1665.67,1667.45,1656.19,6.34,0.38,2229.01,1727.72,1676.96,1626.2,52.28,40.78,75.27,2,1842.77,1477.54
2019-07-26,1662.86,1669.26,1672.03,1660.27,3.58,0.22,2202.62,1726.85,1676.14,1625.44,63.75,48.44,94.39,2,1843.91,1478.45
2019-07-29,1670.39,1668.24,1671.92,1662.98,-1.01,-0.06,2215.49,1721.11,1673.75,1626.39,70.45,55.78,99.79,2,1843.72,1478.3
2019-07-30,1669.35,1677.92,1681.9,1669.35,9.67,0.58,2254.51,1713.98,1671.63,1629.28,77.24,62.93,105.87,2,1844.51,1478.93
2019-07-31,1672.78,1664.09,1672.91,1662.07,-13.82,-0.82,2318.35,1706.3,1669.04,1631.79,71.16,65.67,82.13,2,1843.9,1478.44
2019-08-01,1659.9,1649.7,1661.82,1645.49,-14.39,-0.86,2288.33,1696.92,1665.72,1634.52,56.06,62.47,43.24,2,1843.93,1478.46
2019-08-02,1623.59,1624.11,1625.7,1615.77,-25.59,-1.55,2888.1,1685.91,1660.9,1635.88,41.58,55.51,13.72,2,1839.45,1474.87
2019-08-05,1617.06,1596.54,1619.06,1596.53,-27.57,-1.7,2673.14,1694.01,1657.06,1620.12,27.72,46.24,-9.32,2,1834.28,1470.73
2019-08-06,1573.2,1564.4,1573.2,1541.8,-32.14,-2.01,3388.6,1705.4,1651.55,1597.71,23.86,38.78,-5.99,2,1824.76,1463.09
2019-08-07,1569.59,1559.88,1571.33,1559.88,-4.52,-0.29,2363.32,1713.41,1646.57,1579.73,20.21,32.59,-4.56,2,1813.72,1454.24
2019-08-08,1565.01,1570.8,1572.94,1564.05,10.92,0.7,2228.44,1716.67,1642.32,1567.98,20.37,28.52,4.08,2,1803.19,1445.8
2019-08-09,1574.03,1557.53,1575.75,1556.38,-13.27,-0.84,2171.59,1719.75,1637.25,1554.75,17.32,24.79,2.4,2,1790.79,1435.86
2019-08-12,1558.04,1578.63,1578.63,1557.47,21.1,1.35,1966.06,1717.52,1632.69,1547.85,20.91,23.49,15.75,2,1780.84,1427.88
2019-08-13,1569.42,1567.71,1571.95,1564.0,-10.93,-0.69,1830.31,1714.96,1627.53,1540.1,21.14,22.71,17.99,2,1768.61,1418.07
2019-08-14,1582.01,1571.81,1585.11,1571.1,4.11,0.26,2080.6,1711.05,1622.64,1534.23,26.01,23.81,30.42,2,1758.36,1409.86
2019-08-15,1546.53,1574.96,1575.72,1542.63,3.14,0.2,2082.74,1708.76,1618.92,1529.08,31.65,26.42,42.1,2,1750.07,1403.21
2019-08-16,1574.96,1574.03,1582.0,1569.82,-0.93,-0.06,1950.6,1703.71,1614.4,1525.08,45.91,32.92,71.88,2,1744.51,1398.75
2019-08-19,1587.37,1609.34,1609.34,1584.15,35.32,2.24,3681.06,1701.06,1612.71,1524.35,63.94,43.26,105.3,2,1745.93,1399.89
2019-08-20,1611.43,1605.68,1617.17,1604.57,-3.66,-0.23,2549.39,1697.18,1610.48,1523.79,70.82,52.44,107.57,2,1750.51,1403.56
2019-08-21,1604.17,1605.15,1609.52,1602.38,-0.53,-0.03,1966.21,1691.53,1607.77,1524.02,75.17,60.02,105.47,2,1755.54,1407.59
2019-08-22,1608.25,1602.14,1609.36,1593.73,-3.01,-0.19,1813.2,1684.04,1604.6,1525.16,76.73,65.59,99.0,2,1759.01,1410.38
2019-08-23,1604.42,1607.54,1611.36,1601.75,5.4,0.34,2119.13,1675.25,1601.51,1527.77,80.18,70.45,99.63,2,1764.57,1414.83
2019-08-26,1583.14,1592.18,1595.4,1580.97,-15.36,-0.95,2482.63,1664.84,1597.71,1530.57,75.61,72.17,82.49,2,1766.07,1416.04
2019-08-27,1597.33,1610.72,1620.9,1597.33,18.53,1.16,3275.79,1650.99,1594.35,1537.7,79.4,74.58,89.05,2,1770.84,1419.87
2019-08-28,1614.06,1612.74,1621.07,1609.47,2.02,0.13,2292.21,1639.5,1591.78,1544.06,80.85,76.67,89.21,2,1775.39,1423.51
2019-08-29,1614.27,1604.52,1614.66,1600.7,-8.21,-0.51,2327.14,1629.75,1589.52,1549.29,73.48,75.61,69.22,2,1778.67,1426.14
2019-08-30,1613.53,1593.0,1615.06,1589.25,-11.52,-0.72,2486.67,1625.0,1587.97,1550.93,58.98,70.07,36.82,2,1780.77,1427.83
2019-09-02,1595.67,1619.0,1622.18,1594.17,26.0,1.63,2901.11,1628.39,1589.09,1549.79,70.08,70.07,70.11,2,1781.85,1428.69
2019-09-03,1621.33,1621.11,1624.33,1614.22,2.11,0.13,2531.17,1631.87,1591.92,1551.98,77.58,72.58,87.59,2,1783.56,1430.06
2019-09-04,1620.51,1640.4,1640.4,1618.5,19.29,1.19,3620.52,1638.32,1595.95,1553.58,85.05,76.73,101.69,2,1787.47,1433.2
2019-09-05,1646.56,1649.58,1668.27,1646.55,9.18,0.56,4516.33,1646.6,1599.89,1553.17,82.9,78.79,91.12,2,1792.74,1437.42
2019-09-06,1655.7,1659.06,1659.06,1650.95,9.48,0.57,2683.73,1654.16,1604.97,1555.77,84.71,80.76,92.61,2,1798.46,1442.01
2019-09-09,1671.8,1671.73,1673.53,1661.96,12.67,0.76,3188.36,1665.18,1609.62,1554.06,89.1,83.54,100.21,2,1807.29,1449.09
2019-09-10,1672.47,1666.54,1672.47,1658.07,-5.19,-0.31,2547.94,1671.88,1614.56,1557.24,89.97,85.68,98.53,2,1813.48,1454.05
2019-09-11,1670.52,1666.24,1671.82,1663.24,-0.3,-0.02,2767.72,1677.29,1619.28,1561.27,90.43,87.27,96.75,0,1819.42,1458.82
2019-09-12,1670.04,1674.72,1676.21,1664.39,8.48,0.51,2589.39,1683.32,1624.27,1565.22,93.01,89.18,100.68,0,1827.21,1465.06
2019-09-16,1680.46,1675.89,1680.95,1670.4,1.17,0.07,2670.25,1687.77,1629.36,1570.95,92.81,90.39,97.66,0,1836.41,1472.44
2019-09-17,1673.14,1646.91,1673.15,1643.43,-28.98,-1.73,2614.93,1689.37,1631.24,1573.11,77.04,85.94,59.24,2,1839.51,1474.92
2019-09-18,1650.3,1651.77,1655.91,1648.6,4.86,0.29,1964.85,1691.09,1633.55,1576.0,58.77,76.88,22.54,2,1842.92,1477.65
2019-09-19,1655.07,1654.7,1655.24,1644.86,2.93,0.18,1742.55,1692.72,1636.02,1579.32,49.19,67.65,12.27,2,1844.5,1478.93
2019-09-20,1656.8,1656.56,1660.41,1652.78,1.85,0.11,2616.22,1693.88,1638.75,1583.61,44.46,59.92,13.53,2,1845.28,1479.55
2019-09-23,1652.85,1637.91,1652.87,1629.21,-18.64,-1.12,2273.31,1693.52,1640.26,1587.01,35.24,51.7,2.34,2,1842.93,1477.66
2019-09-24,1639.07,1642.04,1651.6,1635.21,4.13,0.25,1788.2,1691.23,1642.76,1594.28,31.76,45.05,5.18,2,1839.63,1475.02
2019-09-25,1639.56,1626.12,1639.61,1626.12,-15.92,-0.97,1967.83,1690.4,1643.53,1596.65,21.17,37.09,-10.66,2,1835.15,1471.42
2019-09-26,1629.41,1617.41,1632.1,1616.73,-8.71,-0.53,2898.92,1690.06,1643.76,1597.46,14.47,29.55,-15.69,2,1829.73,1467.08
2019-09-27,1617.54,1610.64,1619.44,1608.92,-6.77,-0.42,2295.08,1689.4,1644.07,1598.74,10.54,23.21,-14.81,1,1822.61,1461.38
2019-09-30,1609.93,1601.17,1615.69,1600.78,-9.47,-0.59,1817.59,1688.07,1644.48,1600.88,7.24,17.89,-14.05,1,1814.32,1454.73
2019-10-08,1602.5,1611.26,1617.21,1601.85,10.09,0.63,2481.27,1688.71,1644.09,1599.47,10.69,15.49,1.08,1,1810.36,1451.55
2019-10-09,1608.71,1624.99,1624.99,1605.97,13.73,0.85,2752.93,1688.53,1644.28,1600.03,20.66,17.21,27.55,2,1807.39,1449.17
2019-10-10,1625.0,1634.82,1634.96,1623.4,9.83,0.6,2134.84,1688.42,1644.0,1599.59,35.56,23.33,60.01,2,1805.18,1447.4
2019-10-11,1639.13,1646.45,1650.24,1633.45,11.63,0.71,2883.16,1688.2,1643.85,1599.49,53.66,33.44,94.1,2,1804.06,1446.5
2019-10-14,1655.27,1665.94,1674.2,1655.27,19.48,1.18,4204.58,1689.12,1644.19,1599.26,65.36,44.08,107.91,2,1807.17,1448.99
2019-10-15,1664.91,1655.36,1664.93,1652.5,-10.58,-0.63,2651.81,1686.84,1643.37,1599.91,68.35,52.17,100.71,2,1808.65,1450.18
2019-10-16,1658.23,1650.95,1669.55,1649.09,-4.41,-0.27,2729.57,1684.91,1642.59,1600.27,68.34,57.56,89.91,2,1811.41,1452.39
2019-10-17,1651.04,1642.27,1651.62,1638.91,-8.68,-0.53,1910.7,1682.3,1641.39,1600.49,64.4,59.84,73.52,2,1814.17,1454.6
2019-10-18,1645.53,1620.32,1648.31,1616.74,-21.95,-1.34,2464.96,1677.54,1638.67,1599.81,51.44,57.04,40.25,2,1815.24,1455.46
2019-10-21,1618.61,1620.32,1622.29,1608.42,0.0,0.0,2272.42,1671.53,1635.9,1600.26,41.31,51.8,20.33,2,1817.37,1457.17
2019-10-22,1623.62,1627.11,1627.5,1615.91,6.78,0.42,1992.8,1670.36,1634.91,1599.45,37.01,46.87,17.29,2,1819.13,1458.58
2019-10-23,1626.46,1620.17,1629.99,1616.68,-6.93,-0.43,2087.55,1668.45,1633.33,1598.2,30.63,41.45,8.97,2,1818.59,1458.15
2019-10-24,1619.94,1621.84,1625.37,1615.11,1.66,0.1,2279.02,1665.71,1631.68,1597.66,27.22,36.71,8.24,2,1817.15,1456.99
2019-10-25,1621.75,1627.54,1629.09,1610.39,5.7,0.35,2213.77,1662.31,1630.23,1598.15,28.57,34.0,17.72,2,1815.05,1455.31
2019-10-28,1627.26,1635.47,1635.59,1626.62,7.94,0.49,2433.23,1662.09,1630.11,1598.13,33.8,33.93,33.53,2,1811.67,1452.6
2019-10-29,1637.9,1622.03,1637.9,1621.94,-13.45,-0.82,2162.45,1660.78,1629.11,1597.43,33.03,33.63,31.84,2,1807.97,1449.63
2019-10-30,1621.29,1613.01,1621.56,1609.66,-9.02,-0.56,2357.33,1660.88,1628.45,1596.02,25.86,31.04,15.49,2,1803.76,1446.26
2019-10-31,1612.98,1603.74,1614.36,1600.87,-9.27,-0.57,2578.29,1661.65,1627.77,1593.89,19.82,27.3,4.86,2,1799.48,1442.83
2019-11-01,1602.78,1626.04,1626.04,1598.35,22.3,1.39,3057.38,1661.51,1628.54,1595.57,36.55,30.38,48.89,2,1800.12,1443.34
2019-11-04,1631.23,1629.2,1634.96,1627.54,3.16,0.19,2955.61,1660.43,1629.94,1599.45,50.37,37.05,77.02,2,1801.1,1444.13
2019-11-05,1631.73,1638.66,1646.15,1624.56,9.47,0.58,3676.99,1660.76,1631.31,1601.86,61.69,45.26,94.55,2,1802.38,1445.16
2019-11-06,1638.41,1628.51,1638.41,1622.93,-10.16,-0.62,2907.68,1660.83,1631.49,1602.15,62.16,50.89,84.69,2,1803.31,1445.9
2019-11-07,1628.43,1629.62,1634.47,1624.77,1.11,0.07,2281.06,1660.54,1631.23,1601.92,63.25,55.01,79.71,2,1804.17,1446.59
2019-11-08,1635.93,1622.39,1638.01,1621.7,-7.24,-0.44,2672.87,1658.7,1630.02,1601.35,58.93,56.32,64.15,2,1803.6,1446.13
2019-11-11,1615.99,1590.96,1616.0,1590.04,-31.43,-1.94,2834.27,1654.8,1626.28,1597.75,39.83,50.82,17.85,2,1798.66,1442.17
2019-11-12,1592.1,1593.72,1594.84,1583.41,2.76,0.17,2041.96,1651.8,1623.19,1594.59,32.03,44.56,6.98,2,1795.52,1439.65
2019-11-13,1592.86,1583.83,1592.86,1579.2,-9.9,-0.62,2001.86,1650.32,1619.84,1589.36,23.66,37.59,-4.2,2,1792.28,1437.05
2019-11-14,1586.25,1585.13,1589.76,1581.78,1.3,0.08,2096.7,1649.18,1616.98,1584.78,18.73,31.3,-6.43,2,1790.21,1435.4
2019-11-15,1585.66,1572.32,1587.22,1572.32,-12.81,-0.81,2084.2,1652.14,1614.58,1577.03,12.48,25.03,-12.61,2,1784.25,1430.62
2019-11-18,1570.23,1584.08,1585.28,1567.32,11.76,0.75,2259.06,1652.48,1612.77,1573.06,16.18,22.08,4.38,2,1779.24,1426.6
2019-11-19,1582.49,1601.13,1601.13,1580.89,17.04,1.07,2314.89,1650.91,1611.47,1572.02,26.73,23.63,32.93,2,1775.08,1423.26
2019-11-20,1600.65,1589.83,1601.79,1588.78,-11.3,-0.7,2177.98,1650.27,1609.95,1569.64,28.43,25.23,34.84,2,1770.78,1419.82
2019-11-21,1586.3,1591.44,1593.72,1582.19,1.61,0.1,2040.45,1649.13,1608.43,1567.74,35.47,28.65,49.13,2,1766.55,1416.42
2019-11-22,1593.6,1592.6,1605.76,1585.32,1.16,0.07,2485.4,1646.95,1606.69,1566.42,45.57,34.29,68.14,2,1763.24,1413.77
2019-11-25,1593.55,1619.59,1620.05,1593.55,26.99,1.69,3503.35,1644.44,1605.89,1567.34,63.42,44.0,102.27,2,1766.42,1416.32
2019-11-26,1620.67,1615.85,1621.27,1610.96,-3.74,-0.23,3330.73,1643.71,1605.58,1567.46,72.27,53.42,109.96,2,1768.87,1418.29
2019-11-27,1612.77,1605.99,1614.79,1603.56,-9.86,-0.61,2092.73,1643.21,1605.23,1567.26,72.07,59.64,96.93,2,1771.33,1420.26
2019-11-28,1605.72,1597.96,1607.52,1594.4,-8.03,-0.5,1792.14,1643.05,1604.94,1566.84,66.98,62.08,76.76,2,1772.76,1421.4
2019-11-29,1598.46,1597.62,1602.61,1591.0,-0.34,-0.02,1967.44,1640.47,1603.52,1566.57,58.46,60.88,53.63,2,1775.57,1423.65
2019-12-02,1599.81,1603.42,1608.19,1599.77,5.8,0.36,2110.21,1637.26,1602.23,1567.2,57.08,59.61,52.02,2,1777.71,1425.37
2019-12-03,1599.65,1608.62,1608.62,1595.05,5.2,0.32,2067.91,1631.73,1600.73,1569.73,60.6,59.94,61.91,2,1778.54,1426.04
2019-12-04,1604.45,1603.11,1607.6,1599.55,-5.5,-0.34,1852.16,1627.76,1599.46,1571.16,56.89,58.93,52.83,2,1780.02,1427.22
2019-12-05,1607.23,1609.39,1611.65,1604.0,6.28,0.39,1957.39,1623.64,1598.45,1573.25,58.18,58.68,57.19,2,1782.01,1428.82
2019-12-06,1610.23,1610.35,1610.4,1603.62,0.96,0.06,1816.92,1621.24,1597.85,1574.46,60.1,59.15,61.99,2,1783.98,1430.4
2019-12-09,1611.31,1621.47,1621.6,1609.45,11.11,0.69,2698.91,1624.67,1599.37,1574.08,73.26,63.85,92.06,2,1784.19,1430.57
2019-12-10,1618.73,1618.48,1619.84,1613.06,-2.99,-0.18,1946.63,1627.07,1600.61,1574.15,78.77,68.82,98.66,2,1784.48,1430.8
2019-12-11,1621.3,1628.48,1630.03,1620.5,10.0,0.62,2548.07,1630.76,1602.84,1574.92,84.52,74.06,105.46,2,1786.98,1432.8
2019-12-12,1629.3,1623.29,1629.38,1622.49,-5.19,-0.32,2192.88,1632.78,1604.75,1576.72,83.26,77.13,95.53,2,1789.79,1435.06
2019-12-13,1632.26,1641.62,1642.51,1630.93,18.34,1.13,3552.24,1636.49,1608.22,1579.95,88.21,80.82,103.0,0,1794.67,1438.97
2019-12-16,1644.79,1653.12,1653.12,1639.75,11.5,0.7,2819.35,1643.89,1611.67,1579.45,92.14,84.6,107.24,0,1800.19,1443.4
2019-12-17,1652.72,1667.41,1676.06,1648.17,14.29,0.86,4001.53,1654.9,1614.98,1575.06,90.78,86.66,99.03,0,1806.72,1448.63
2019-12-18,1665.42,1662.17,1671.53,1659.45,-5.24,-0.31,2645.23,1661.73,1618.6,1575.47,87.46,86.93,88.54,0,1813.27,1453.88
2019-12-19,1662.8,1668.95,1669.82,1662.27,6.78,0.41,2327.1,1668.95,1622.47,1576.0,88.08,87.31,89.63,0,1819.88,1459.19
2019-12-20,1669.2,1663.6,1672.63,1661.61,-5.35,-0.32,2226.64,1673.66,1626.02,1578.39,85.46,86.7,83.0,0,1825.79,1463.92
2019-12-23,1662.59,1640.49,1666.54,1639.42,-23.11,-1.39,2432.89,1675.01,1627.07,1579.13,68.97,80.79,45.33,2,1827.9,1465.62
2019-12-24,1641.89,1649.77,1650.44,1638.33,9.28,0.56,1579.15,1677.39,1628.77,1580.14,62.95,74.84,39.18,2,1831.38,1468.4
2019-12-25,1648.82,1647.45,1650.51,1641.27,-2.32,-0.14,1511.81,1678.94,1630.84,1582.74,54.17,67.95,26.61,2,1833.48,1470.09
2019-12-26,1647.6,1660.15,1660.36,1647.45,12.7,0.77,1910.37,1681.17,1633.95,1586.72,55.39,63.77,38.64,2,1837.58,1473.37
2019-12-27,1660.18,1663.62,1676.28,1659.96,3.47,0.21,2681.64,1683.06,1637.25,1591.43,59.14,62.22,52.98,2,1840.02,1475.33
2019-12-30,1661.78,1683.22,1683.22,1660.29,19.61,1.18,3261.79,1688.45,1641.24,1594.03,72.76,65.74,86.81,2,1843.36,1478.01
2019-12-31,1681.6,1696.74,1697.17,1678.81,13.52,0.8,2771.17,1696.19,1645.64,1595.1,81.6,71.02,102.74,2,1846.61,1480.62
2020-01-02,1709.04,1715.08,1723.01,1709.04,18.34,1.08,4388.22,1706.3,1651.24,1596.18,84.61,75.55,102.73,2,1852.49,1485.33
2020-01-03,1717.23,1715.15,1719.03,1709.13,0.06,0.0,2962.78,1714.72,1656.53,1598.34,86.65,79.25,101.44,2,1857.61,1489.44
2020-01-06,1708.65,1709.55,1725.22,1700.91,-5.6,-0.33,4085.41,1720.0,1661.49,1602.98,85.09,81.2,92.87,2,1862.72,1493.53
2020-01-07,1710.01,1725.0,1725.02,1710.01,15.45,0.9,3266.49,1728.33,1666.67,1605.0,89.97,84.12,101.67,2,1872.1,1501.05
2020-01-08,1721.4,1699.81,1721.4,1696.04,-25.19,-1.46,3304.13,1729.83,1670.73,1611.64,82.42,83.55,80.16,2,1877.65,1505.5
