time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-30,2879.12,2809.67,2884.79,2808.01,-64.53,-2.25,4448.34,3097.54,2896.31,2695.08,65.14,62.49,70.44,2,3149.66,2525.4
2015-02-02,2763.14,2709.6,2763.14,2705.62,-100.07,-3.56,3456.57,3075.25,2877.61,2679.98,44.08,56.36,19.52,2,3151.3,2526.72
2015-02-03,2730.39,2760.16,2761.81,2704.87,50.56,1.87,3014.87,3040.55,2861.35,2682.14,38.38,50.36,14.41,2,3151.28,2526.7
2015-02-04,2766.19,2756.64,2786.38,2749.25,-3.52,-0.13,3311.36,2996.1,2844.76,2693.42,34.0,44.91,12.19,2,3139.79,2517.49
2015-02-05,2800.19,2694.51,2800.27,2694.33,-62.13,-2.25,3616.81,2982.75,2830.65,2678.55,22.7,37.51,-6.92,2,3122.15,2503.35
2015-02-06,2682.76,2618.51,2682.83,2601.73,-76.0,-2.82,3403.79,2983.45,2814.43,2645.42,16.95,30.65,-10.46,2,3095.79,2482.21
2015-02-09,2613.18,2620.33,2639.62,2597.52,1.82,0.07,2399.76,2991.91,2803.49,2615.08,13.75,25.02,-8.79,2,3065.57,2457.98
2015-02-10,2622.92,2686.43,2686.68,2620.75,66.1,2.52,2427.82,2989.4,2795.47,2601.54,19.22,23.09,11.5,2,3041.56,2438.73
2015-02-11,2693.15,2707.35,2720.77,2693.15,20.92,0.78,2449.41,2986.71,2789.6,2592.49,25.56,23.91,28.86,2,3023.35,2424.13
2015-02-12,2711.77,2733.69,2749.05,2700.26,26.34,0.97,2855.93,2969.28,2780.28,2591.28,39.43,29.08,60.11,2,3007.75,2411.62
2015-02-13,2742.09,2756.87,2782.07,2737.41,23.18,0.85,3399.56,2944.72,2770.97,2597.22,52.48,36.88,83.68,2,3001.89,2406.92
2015-02-16,2761.42,2784.97,2789.4,2754.8,28.1,1.02,3086.22,2945.73,2775.48,2605.22,65.81,46.52,104.37,2,3010.26,2413.63
2015-02-17,2791.77,2814.79,2818.29,2791.73,29.82,1.07,3375.62,2949.14,2778.2,2607.26,76.68,56.57,116.88,2,3016.32,2418.49
2015-02-25,2829.43,2821.35,2850.72,2809.3,6.56,0.23,3769.59,2944.29,2776.26,2608.23,80.58,64.58,112.6,2,3023.51,2424.25
2015-02-26,2822.58,2923.42,2924.99,2813.52,102.07,3.62,6042.57,2956.75,2779.76,2602.77,86.9,72.02,116.65,2,3048.92,2444.63
2015-02-27,2928.99,2934.3,2948.57,2917.71,10.88,0.37,5953.11,2970.43,2783.67,2596.92,89.81,77.95,113.54,2,3083.97,2472.73
2015-03-02,2965.04,2951.25,2966.2,2924.21,16.95,0.58,5081.33,2981.77,2786.61,2591.45,91.38,82.43,109.3,0,3120.7,2502.18
2015-03-03,2937.75,2901.68,2942.42,2899.54,-49.57,-1.68,6005.04,2981.59,2786.55,2591.52,86.17,83.67,91.16,0,3144.59,2521.34
2015-03-04,2898.5,2896.72,2908.12,2871.21,-4.96,-0.17,3885.53,2985.36,2787.82,2590.29,80.66,82.67,76.63,2,3165.61,2538.19
2015-03-05,2886.46,2857.9,2886.89,2821.95,-38.82,-1.34,4526.76,2983.24,2787.01,2590.77,70.03,78.45,53.17,2,3179.4,2549.25
2015-03-06,2853.46,2843.24,2862.35,2832.85,-14.66,-0.51,3343.29,2986.23,2788.69,2591.14,56.53,71.15,27.29,2,3188.99,2556.94
2015-03-09,2827.59,2879.04,2879.4,2811.55,35.8,1.26,3420.8,2994.95,2797.16,2599.37,52.5,64.93,27.64,2,3199.43,2565.31
2015-03-10,2874.74,2872.41,2891.32,2865.74,-6.63,-0.23,3058.4,3002.4,2802.77,2603.14,48.12,59.33,25.7,2,3205.83,2570.44
2015-03-11,2872.49,2860.2,2894.81,2849.79,-12.21,-0.43,3000.8,3007.9,2807.95,2608.0,42.56,53.74,20.22,2,3210.14,2573.89
2015-03-12,2871.35,2902.23,2902.84,2858.7,42.03,1.47,3830.29,3015.19,2818.33,2621.48,47.92,51.8,40.17,2,3207.79,2572.01
2015-03-13,2909.75,2934.62,2953.03,2903.63,32.39,1.12,4498.25,3014.34,2834.14,2653.94,60.94,54.85,73.14,2,3207.82,2572.04
2015-03-16,2949.71,2990.86,2991.28,2935.52,56.24,1.92,5324.8,3016.58,2852.67,2688.75,73.88,61.19,99.27,2,3212.22,2575.56
2015-03-17,3016.54,3067.66,3087.86,3016.54,76.8,2.57,8709.67,3042.41,2871.73,2701.04,80.15,67.51,105.43,2,3230.64,2590.33
2015-03-18,3067.63,3112.22,3112.27,3055.16,44.56,1.45,7533.36,3075.43,2891.97,2708.51,86.76,73.93,112.43,2,3254.56,2609.51
2015-03-19,3115.14,3195.9,3216.11,3098.31,83.68,2.69,9669.69,3127.18,2915.08,2702.99,89.51,79.12,110.28,2,3292.08,2639.6
2015-03-20,3210.79,3196.58,3230.09,3177.82,0.68,0.02,8033.96,3169.22,2937.07,2704.92,90.07,82.77,104.66,2,3331.3,2671.04
2015-03-23,3233.79,3308.89,3311.72,3233.79,112.31,3.51,8946.14,3235.61,2963.26,2690.92,93.18,86.24,107.05,0,3379.01,2709.3
2015-03-24,3329.26,3340.08,3342.54,3222.12,31.19,0.94,10806.57,3298.4,2989.53,2680.66,95.28,89.25,107.34,0,3430.93,2750.92
2015-03-25,3339.04,3307.82,3354.27,3286.14,-32.26,-0.97,8493.58,3341.94,3013.85,2685.76,93.42,90.64,98.97,0,3480.61,2790.76
2015-03-26,3288.81,3296.53,3330.01,3257.32,-11.29,-0.34,7956.49,3379.77,3032.51,2685.24,91.02,90.77,91.51,0,3524.38,2825.85
2015-03-27,3299.89,3322.68,3348.63,3277.97,26.15,0.79,7299.55,3417.98,3051.93,2685.87,90.89,90.81,91.06,0,3567.45,2860.39
2015-03-30,3361.56,3478.58,3486.53,3361.56,155.9,4.69,10307.2,3485.23,3078.29,2671.36,93.31,91.64,96.65,0,3621.59,2903.8
2015-03-31,3521.95,3406.54,3532.08,3399.57,-72.04,-2.07,10321.98,3525.86,3103.53,2681.21,85.9,89.73,78.23,0,3659.21,2933.96
2015-04-01,3405.6,3464.55,3472.68,3396.02,58.01,1.7,7917.92,3570.84,3131.93,2693.01,84.24,87.9,76.93,0,3698.31,2965.32
2015-04-02,3468.38,3454.51,3470.59,3411.97,-10.04,-0.29,7534.56,3603.21,3161.76,2720.3,81.15,85.65,72.16,0,3727.02,2988.33
2015-04-03,3430.41,3464.44,3465.16,3417.11,9.93,0.29,6885.69,3627.62,3192.82,2758.01,80.16,83.82,72.84,2,3756.75,3012.17
2015-04-07,3486.36,3527.71,3528.01,3476.87,63.27,1.83,8543.28,3658.36,3225.25,2792.14,86.24,84.63,89.48,2,3781.04,3031.65
2015-04-08,3535.74,3548.32,3582.76,3498.68,20.61,0.58,9975.45,3682.12,3259.05,2835.97,87.3,85.52,90.87,2,3804.16,3050.18
2015-04-09,3541.31,3460.17,3541.65,3393.45,-88.15,-2.48,8315.24,3678.49,3289.04,2899.6,78.13,83.06,68.27,2,3821.07,3063.74
2015-04-10,3449.96,3519.54,3521.69,3435.76,59.37,1.72,6557.4,3678.46,3319.91,2961.36,75.89,80.67,66.34,2,3845.82,3083.59
2015-04-13,3540.95,3645.95,3654.72,3532.44,126.41,3.59,9761.22,3694.69,3355.48,3016.26,82.81,81.38,85.66,2,3881.7,3112.36
2015-04-14,3654.37,3780.16,3822.08,3619.33,134.21,3.68,12021.36,3738.92,3394.94,3050.96,85.28,82.68,90.48,2,3915.18,3139.2
2015-04-15,3806.02,3787.15,3921.83,3754.18,6.99,0.18,14025.12,3780.9,3430.92,3080.93,81.69,82.35,80.37,2,3957.43,3173.07
2015-04-16,3736.8,3868.06,3901.34,3673.7,80.91,2.14,11054.04,3835.7,3468.71,3101.72,84.4,83.03,87.14,2,4002.22,3208.98
2015-04-17,3904.55,4060.67,4099.08,3904.39,192.61,4.98,14800.41,3939.03,3511.95,3084.86,87.79,84.62,94.12,0,4069.5,3262.93
2015-04-20,4077.09,4191.63,4289.1,4002.99,130.96,3.23,18517.16,4056.68,3561.7,3066.72,88.23,85.82,93.05,0,4150.22,3327.65
2015-04-21,4185.99,4157.98,4230.84,4043.25,-33.65,-0.8,13052.28,4148.32,3604.15,3059.98,87.27,86.31,89.21,0,4220.18,3383.75
2015-04-22,4158.98,4263.9,4302.79,4124.78,105.92,2.55,12431.27,4250.92,3650.34,3049.77,90.02,87.54,94.97,0,4299.61,3447.43
2015-04-23,4279.43,4284.57,4312.05,4230.03,20.67,0.48,11794.84,4338.04,3699.18,3060.33,92.17,89.09,98.34,0,4391.12,3520.81
2015-04-24,4220.31,4303.03,4354.65,4194.72,18.46,0.43,11748.3,4411.7,3749.51,3087.31,92.44,90.2,96.91,0,4478.08,3590.54
2015-04-27,4355.56,4516.88,4527.07,4344.65,213.85,4.97,13946.65,4520.26,3809.22,3098.18,94.56,91.66,100.37,0,4574.76,3668.05
2015-04-28,4497.0,4515.04,4611.08,4464.17,-1.84,-0.04,14340.14,4617.75,3861.04,3104.33,92.96,92.09,94.7,0,4656.33,3733.45
2015-04-29,4491.82,4475.0,4537.82,4361.26,-40.04,-0.89,10219.75,4686.0,3914.46,3142.93,88.89,91.02,84.62,0,4732.68,3794.67
2015-04-30,4486.39,4552.07,4625.92,4486.39,77.07,1.72,11547.3,4758.94,3968.84,3178.73,88.64,90.23,85.46,0,4808.61,3855.55
2015-05-04,4578.7,4708.39,4719.8,4574.9,156.32,3.43,12283.07,4847.02,4031.53,3216.04,91.86,90.77,94.05,0,4880.5,3913.2
2015-05-05,4744.58,4432.78,4744.86,4413.66,-275.61,-5.85,15183.2,4869.59,4079.95,3290.31,77.8,86.45,60.5,2,4907.27,3934.66
2015-05-06,4424.99,4295.68,4488.91,4224.94,-137.1,-3.09,10552.04,4870.64,4118.35,3366.05,57.98,76.96,20.03,2,4922.55,3946.91
2015-05-07,4233.76,4005.23,4245.71,4000.68,-290.45,-6.76,8701.42,4849.31,4141.19,3433.08,38.86,64.26,-11.94,2,4893.84,3923.89
2015-05-08,4041.9,4146.3,4146.3,3959.28,141.07,3.52,8665.34,4811.09,4175.5,3539.91,33.84,54.12,-6.72,2,4878.49,3911.59
2015-05-11,4180.47,4295.14,4295.69,4130.75,148.84,3.59,9254.95,4775.32,4214.28,3653.25,36.81,48.35,13.73,2,4877.62,3910.88
2015-05-12,4307.95,4426.35,4428.33,4280.78,131.21,3.05,10374.14,4756.36,4253.3,3750.25,44.36,47.02,39.04,2,4867.57,3902.83
2015-05-13,4437.78,4345.87,4437.78,4310.25,-80.48,-1.82,9484.95,4736.35,4281.59,3826.83,45.98,46.67,44.58,2,4848.79,3887.77
2015-05-14,4340.48,4313.27,4352.65,4257.02,-32.6,-0.75,7680.06,4702.03,4307.89,3913.75,45.67,46.34,44.34,2,4830.84,3873.38
2015-05-15,4300.69,4255.01,4316.49,4205.45,-58.26,-1.35,7318.21,4667.41,4327.24,3987.07,43.0,45.22,38.54,2,4797.87,3846.94
2015-05-18,4222.86,4183.5,4255.97,4181.49,-71.51,-1.68,6198.72,4658.17,4333.38,4008.59,42.78,44.41,39.51,2,4739.6,3800.22
2015-05-19,4187.53,4321.27,4328.55,4185.67,137.77,3.29,6957.06,4658.18,4339.86,4021.54,53.73,47.52,66.17,2,4727.23,3790.3
2015-05-20,4343.06,4354.76,4431.05,4314.09,33.49,0.78,8474.76,4656.9,4349.7,4042.51,63.37,52.8,84.51,2,4733.78,3795.56
2015-05-21,4356.68,4423.62,4424.14,4324.13,68.86,1.58,7212.9,4663.85,4357.69,4051.53,74.04,59.88,102.37,2,4780.22,3832.79
2015-05-22,4492.97,4580.14,4583.37,4460.83,156.52,3.54,11495.65,4691.35,4372.47,4053.58,82.43,67.4,112.49,2,4828.38,3871.4
2015-05-25,4573.82,4787.01,4790.19,4573.5,206.87,4.52,12177.92,4761.02,4396.67,4032.31,88.11,74.3,115.73,2,4882.98,3915.18
2015-05-26,4835.04,4833.95,4860.03,4709.45,46.94,0.98,12196.16,4821.3,4412.52,4003.74,90.79,79.8,112.78,2,4928.22,3951.46
2015-05-27,4849.16,4821.28,4853.44,4739.79,-12.67,-0.26,11075.11,4872.21,4427.83,3983.45,91.96,83.85,108.17,2,4980.99,3993.77
2015-05-28,4819.84,4492.63,4892.56,4490.3,-328.65,-6.82,14284.38,4873.54,4428.71,3983.89,75.89,81.2,65.28,2,5000.9,4009.73
2015-05-29,4481.16,4436.21,4537.04,4237.02,-56.42,-1.26,10316.92,4864.17,4422.92,3981.67,62.41,74.94,37.35,2,5021.02,4025.86
2015-06-01,4448.08,4679.48,4680.9,4448.08,243.27,5.48,8797.35,4859.15,4421.47,3983.8,64.1,71.32,49.66,2,5076.07,4070.0
2015-06-02,4716.86,4806.56,4806.56,4672.5,127.08,2.72,9974.79,4908.99,4440.16,3971.34,71.7,71.45,72.19,2,5129.94,4113.19
2015-06-03,4836.36,4792.36,4869.34,4714.91,-14.2,-0.3,10254.71,4952.81,4465.0,3977.18,76.04,72.98,82.15,2,5178.51,4152.14
2015-06-04,4796.52,4769.29,4797.72,4454.59,-23.07,-0.48,9246.01,4959.67,4503.2,4046.73,77.76,74.57,84.13,2,5216.88,4182.9
2015-06-05,4839.74,4977.67,4978.18,4765.44,208.38,4.37,12937.87,5014.88,4544.77,4074.66,85.15,78.1,99.25,2,5261.0,4218.28
2015-06-08,5032.65,5038.64,5062.36,4897.99,60.97,1.22,14361.98,5083.73,4581.94,4080.15,89.14,81.78,103.87,2,5288.94,4240.68
2015-06-09,5040.22,4991.94,5050.14,4905.22,-46.7,-0.93,11795.72,5136.88,4610.22,4083.56,89.92,84.49,100.77,2,5306.47,4254.74
2015-06-10,4909.98,4944.3,5009.55,4843.47,-47.64,-0.95,9265.18,5171.31,4640.14,4108.98,88.51,85.83,93.87,2,5320.13,4265.69
2015-06-11,4938.63,4936.77,4964.31,4877.31,-7.53,-0.15,8133.18,5195.22,4671.32,4147.41,85.52,85.73,85.12,2,5369.43,4305.22
2015-06-12,4963.35,4983.33,5003.23,4918.85,46.56,0.94,9313.12,5211.7,4707.74,4203.77,86.02,85.82,86.4,2,5430.16,4353.91
2015-06-15,4996.13,4919.18,5020.82,4902.04,-64.15,-1.29,9611.65,5194.57,4744.52,4294.47,82.82,84.82,78.82,2,5456.76,4375.24
2015-06-16,4858.47,4656.2,4863.8,4613.92,-262.98,-5.35,8285.41,5170.11,4761.27,4352.42,66.27,78.64,41.54,2,5440.07,4361.86
2015-06-17,4650.4,4809.04,4822.51,4553.78,152.84,3.28,8547.17,5147.98,4783.98,4419.98,60.91,72.73,37.28,2,5441.93,4363.35
2015-06-18,4803.47,4641.6,4820.24,4635.8,-167.44,-3.48,8791.93,5126.7,4794.88,4463.06,46.36,63.94,11.21,2,5427.75,4351.98
2015-06-19,4520.5,4269.21,4574.11,4267.19,-372.39,-8.02,7216.0,5173.26,4779.33,4385.4,31.0,52.96,-12.93,2,5349.11,4288.93
2015-06-23,4268.97,4370.04,4370.04,4004.25,100.83,2.36,7668.34,5190.84,4758.48,4326.12,32.66,46.19,5.59,2,5274.9,4229.42
2015-06-24,4403.17,4549.36,4554.26,4391.93,179.32,4.1,9782.28,5184.41,4744.25,4304.1,39.65,44.01,30.92,1,5225.77,4190.03
2015-06-25,4555.92,4390.14,4576.79,4338.57,-159.22,-3.5,9638.16,5187.2,4722.7,4258.19,39.08,42.37,32.52,1,5164.26,4140.71
2015-06-26,4247.26,4049.35,4338.74,4005.27,-340.79,-7.76,8896.07,5242.65,4700.53,4158.41,27.53,37.42,7.76,1,5065.76,4061.73
2015-06-29,4175.67,3929.09,4177.64,3743.2,-120.26,-2.97,10630.11,5304.76,4675.18,4045.59,23.89,32.91,5.84,1,4948.74,3967.91
2015-06-30,3892.3,4146.8,4151.07,3670.15,217.71,5.54,10725.53,5318.89,4648.54,3978.19,29.71,31.84,25.45,1,4863.0,3899.16
2015-07-01,4078.55,3882.36,4193.55,3882.36,-264.44,-6.38,8944.94,5346.14,4602.33,3858.53,25.96,29.88,18.11,1,4777.11,3830.29
2015-07-02,3880.31,3619.11,3905.81,3580.73,-263.25,-6.78,8012.87,5395.49,4543.67,3691.85,18.59,26.12,3.53,1,4645.02,3724.39
2015-07-03,3493.01,3330.63,3629.13,3307.24,-288.48,-7.97,7760.58,5466.23,4471.74,3477.24,13.01,21.75,-4.47,1,4499.51,3607.71
2015-07-06,3608.07,3383.13,3608.07,3233.46,52.5,1.58,10884.19,5464.12,4392.01,3319.91,12.39,18.63,-0.1,1,4401.15,3528.85
2015-07-07,3286.98,3361.21,3383.46,3186.2,-21.92,-0.65,11475.75,5426.24,4308.14,3190.04,12.45,16.57,4.22,1,4289.17,3439.07
2015-07-08,3119.95,3159.81,3275.4,3090.31,-201.4,-5.99,10007.25,5394.16,4216.53,3038.91,10.16,14.43,1.61,1,4134.93,3315.4
2015-07-09,3108.44,3406.29,3406.29,3078.59,246.48,7.8,9282.36,5317.99,4139.63,2961.28,16.57,15.14,19.42,2,4025.72,3227.83
2015-07-10,3458.05,3667.93,3676.9,3435.7,261.64,7.68,8859.5,5211.9,4076.19,2940.48,28.66,19.65,46.69,2,3983.39,3193.89
2015-07-13,3736.02,3838.51,3891.71,3668.88,170.58,4.65,10640.54,5078.88,4018.95,2959.02,41.83,27.04,71.4,2,3973.33,3185.82
2015-07-14,3788.0,3678.56,3877.23,3650.3,-159.95,-4.17,9540.5,4941.37,3956.92,2972.47,52.06,35.38,85.42,2,3921.36,3144.15
2015-07-15,3613.63,3476.84,3625.86,3395.87,-201.72,-5.48,7320.95,4848.49,3897.95,2947.41,51.03,40.6,71.9,2,3876.34,3108.06
2015-07-16,3469.14,3520.55,3607.17,3384.65,43.71,1.26,5397.36,4699.21,3833.53,2967.85,52.14,44.45,67.53,2,3865.4,3099.29
2015-07-17,3539.23,3675.04,3717.97,3517.37,154.49,4.39,5847.74,4569.09,3785.2,3001.31,59.21,49.37,78.9,2,3903.63,3129.94
2015-07-20,3668.36,3719.24,3755.62,3622.27,44.2,1.2,6817.3,4509.68,3757.7,3005.72,65.74,54.82,87.56,2,3940.94,3159.85
2015-07-21,3686.78,3795.02,3837.42,3664.66,75.78,2.04,7175.26,4427.13,3728.95,3030.77,73.19,60.95,97.69,2,3989.09,3198.46
2015-07-22,3789.88,3795.63,3820.91,3687.26,0.61,0.02,7527.9,4281.22,3691.26,3101.3,75.81,65.9,95.63,2,4059.67,3255.05
2015-07-23,3788.71,3882.38,3903.59,3780.12,86.75,2.29,8049.28,4170.94,3665.87,3160.81,82.51,71.44,104.66,2,4112.52,3297.42
2015-07-24,3881.47,3837.17,3978.62,3801.4,-45.21,-1.16,9576.32,4135.99,3655.26,3174.54,80.4,74.43,92.36,2,4131.3,3312.49
2015-07-27,3749.15,3506.32,3822.69,3504.37,-330.85,-8.62,7521.22,4101.84,3634.13,3166.42,60.43,69.76,41.77,2,4094.43,3282.92
2015-07-28,3374.89,3410.95,3516.3,3254.48,-95.37,-2.72,7222.46,4010.53,3597.33,3184.14,47.49,62.34,17.79,2,4064.72,3259.1
2015-07-29,3455.63,3594.67,3601.05,3405.61,183.72,5.39,5353.16,3974.94,3582.95,3190.96,47.32,57.33,27.29,2,4077.8,3269.59
2015-07-30,3575.13,3488.17,3653.48,3463.41,-106.5,-2.96,5802.69,3970.13,3576.4,3182.67,42.3,52.32,22.27,2,4074.21,3266.71
2015-07-31,3456.22,3508.63,3551.11,3456.22,20.46,0.59,4473.83,3964.17,3585.3,3206.43,39.9,48.18,23.34,2,4055.74,3251.9
2015-08-03,3472.32,3535.0,3536.88,3446.92,26.37,0.75,4703.56,3961.2,3592.9,3224.6,39.51,45.29,27.96,2,4035.29,3235.5
2015-08-04,3534.24,3656.93,3657.7,3496.33,121.93,3.45,4557.15,3961.03,3607.68,3254.34,44.87,45.15,44.3,2,4019.96,3223.21
2015-08-05,3647.35,3608.48,3702.16,3593.11,-48.45,-1.32,4559.47,3917.73,3630.12,3342.5,46.21,45.5,47.62,2,3999.19,3206.55
2015-08-06,3533.48,3557.44,3608.1,3528.41,-51.04,-1.41,2718.97,3908.84,3637.67,3366.51,48.58,46.53,52.68,2,3963.12,3177.63
2015-08-07,3592.53,3627.41,3646.03,3585.95,69.97,1.97,3521.93,3906.48,3635.65,3364.81,60.15,51.07,78.32,2,3939.83,3158.97
2015-08-10,3717.61,3849.86,3870.34,3711.92,222.45,6.13,7159.06,3908.79,3636.21,3363.64,71.97,58.03,99.83,2,3977.97,3189.54
2015-08-11,3859.46,3823.29,3879.6,3791.54,-26.57,-0.69,7265.81,3927.58,3643.45,3359.32,76.97,64.35,102.22,2,4023.74,3226.24
2015-08-12,3774.04,3811.69,3878.84,3765.02,-11.6,-0.3,5270.7,3942.54,3660.19,3377.85,79.42,69.37,99.51,0,4047.83,3245.55
2015-08-13,3792.19,3896.96,3896.96,3779.35,85.27,2.24,5898.24,3971.61,3679.01,3386.42,86.28,75.01,108.82,0,4093.2,3281.94
2015-08-14,3925.53,3908.46,3972.35,3888.24,11.5,0.3,6870.78,3999.87,3690.68,3381.5,86.38,78.8,101.54,0,4137.58,3317.52
2015-08-17,3892.25,3943.11,3953.94,3834.18,34.65,0.89,6136.66,4030.01,3701.88,3373.74,88.72,82.11,101.96,0,4182.88,3353.84
2015-08-18,3943.11,3612.95,3947.54,3608.76,-330.16,-8.37,6707.48,4020.17,3692.77,3365.38,65.5,76.57,43.35,2,4178.0,3349.93
2015-08-19,3513.46,3684.92,3707.7,3451.26,71.97,1.99,5499.53,4011.22,3687.24,3363.26,58.61,70.58,34.67,2,4186.49,3356.73
2015-08-20,3644.83,3581.74,3689.86,3580.2,-103.18,-2.8,4435.21,3986.32,3672.21,3358.09,47.42,62.86,16.54,2,4189.18,3358.89
2015-08-21,3540.93,3424.08,3580.57,3401.15,-157.66,-4.4,4393.28,3973.78,3651.55,3329.32,32.95,52.89,-6.93,2,4166.61,3340.8
2015-08-24,3292.91,3142.81,3308.86,3139.3,-281.27,-8.21,4349.32,4020.75,3633.38,3246.01,22.11,42.63,-18.94,2,4088.13,3277.87
2015-08-25,2922.41,2912.85,3015.77,2905.54,-229.96,-7.32,4543.18,4099.91,3608.47,3117.03,14.97,33.41,-21.92,2,3987.07,3196.84
2015-08-26,2928.34,2802.14,3008.38,2769.48,-110.71,-3.8,5234.23,4173.19,3568.85,2964.5,10.88,25.9,-19.15,2,3875.01,3106.99
2015-08-27,2863.42,2951.01,2952.15,2791.74,148.87,5.31,4347.47,4203.34,3541.99,2880.64,12.36,21.39,-5.68,2,3770.01,3022.8
2015-08-28,3007.99,3137.94,3138.98,2986.34,186.93,6.33,5157.39,4207.88,3523.45,2839.03,18.67,20.48,15.04,1,3684.48,2954.23
2015-08-31,3118.38,3189.67,3191.41,3018.62,51.73,1.65,5067.35,4205.83,3506.19,2806.54,27.37,22.78,36.56,2,3600.85,2887.17
2015-09-01,3118.15,3165.58,3186.92,3006.26,-24.09,-0.76,5745.52,4192.78,3481.62,2770.46,32.6,26.05,45.68,2,3551.19,2847.35
2015-09-02,3037.48,3202.07,3234.57,3026.98,36.49,1.15,5933.66,4179.98,3461.3,2742.62,39.51,30.54,57.45,2,3497.6,2804.38
2015-09-07,3198.75,3094.96,3288.9,3090.3,-107.11,-3.35,3812.8,4172.59,3438.18,2703.76,46.45,35.84,67.67,2,3443.57,2761.06
2015-09-08,3064.55,3166.95,3175.05,3004.68,71.99,2.33,2539.08,4153.25,3415.15,2677.05,56.48,42.72,83.99,2,3415.02,2738.17
2015-09-09,3188.28,3229.27,3253.16,3173.97,62.32,1.97,3645.07,4098.3,3384.12,2669.94,67.16,50.87,99.74,2,3424.62,2745.87
2015-09-10,3184.24,3175.02,3222.24,3159.19,-54.25,-1.68,2381.03,4041.65,3351.71,2661.76,70.47,57.4,96.61,2,3453.72,2769.2
2015-09-11,3169.83,3176.03,3203.73,3139.09,1.01,0.03,2034.08,3980.11,3319.93,2659.75,67.88,60.89,81.85,2,3495.22,2802.48
2015-09-14,3216.77,3129.62,3227.24,3030.19,-46.41,-1.46,3782.01,3890.33,3281.56,2672.79,59.9,60.56,58.59,2,3515.05,2818.37
2015-09-15,3066.83,3010.04,3089.59,2983.85,-119.58,-3.82,2338.08,3783.15,3236.64,2690.13,42.8,54.64,19.11,2,3500.85,2806.99
2015-09-16,3010.3,3167.63,3198.46,3000.37,157.59,5.24,2629.07,3638.08,3197.86,2757.65,48.61,52.63,40.58,2,3498.41,2805.03
2015-09-17,3154.81,3110.14,3234.27,3110.12,-57.49,-1.81,3256.61,3570.65,3172.72,2774.8,46.21,50.49,37.65,2,3492.25,2800.09
2015-09-18,3129.82,3114.88,3135.76,3085.91,4.74,0.15,1954.42,3465.61,3144.22,2822.83,47.02,49.34,42.4,2,3482.57,2792.33
2015-09-21,3084.34,3162.26,3167.85,3084.34,47.38,1.52,2179.8,3374.87,3123.25,2871.63,53.43,50.7,58.89,2,3490.04,2798.32
2015-09-22,3154.11,3157.7,3187.8,3139.35,-4.56,-0.14,2373.85,3321.45,3109.93,2898.41,58.76,53.39,69.51,2,3489.02,2797.5
2015-09-23,3104.52,3064.84,3127.5,3060.22,-92.86,-2.94,2125.12,3317.86,3106.03,2894.2,49.96,52.24,45.38,2,3470.77,2782.87
2015-09-24,3076.95,3088.59,3101.33,3053.59,23.75,0.77,2260.44,3307.58,3114.82,2922.05,47.25,50.58,40.58,2,3461.17,2775.17
2015-09-25,3078.27,3038.57,3103.47,3012.14,-50.02,-1.62,2475.5,3261.58,3126.64,2991.7,38.78,46.65,23.05,2,3445.91,2762.94
2015-09-28,3037.15,3032.76,3041.62,2981.9,-5.81,-0.19,1473.52,3247.93,3130.73,3013.53,32.57,41.95,13.81,2,3435.16,2754.32
2015-09-29,2989.35,2963.85,3005.2,2957.91,-68.91,-2.27,1509.68,3259.83,3122.02,2984.21,22.43,35.45,-3.6,2,3430.04,2750.21
2015-09-30,2982.85,2966.45,2992.9,2964.71,2.6,0.09,1142.55,3260.59,3110.86,2961.13,16.19,29.03,-9.48,2,3407.7,2732.3
2015-10-08,3062.24,3053.29,3078.41,3044.17,86.84,2.93,1928.38,3254.77,3105.25,2955.72,24.62,27.56,18.75,2,3401.39,2727.24
2015-10-09,3061.92,3074.33,3085.22,3041.63,21.04,0.69,1869.68,3242.07,3098.86,2955.65,33.3,29.47,40.95,2,3396.89,2723.63
2015-10-12,3087.06,3177.53,3205.27,3084.19,103.2,3.36,3641.89,3250.22,3102.99,2955.76,51.79,36.91,81.55,2,3398.59,2724.99
2015-10-13,3155.72,3183.22,3187.45,3146.07,5.69,0.18,2562.41,3252.61,3103.8,2955.0,64.89,46.24,102.19,2,3401.42,2727.27
2015-10-14,3175.88,3144.31,3200.48,3144.31,-38.91,-1.22,2447.33,3238.3,3099.55,2960.81,68.38,53.62,97.9,2,3410.24,2734.34
2015-10-15,3141.59,3213.8,3214.94,3141.59,69.49,2.21,2872.85,3245.39,3101.49,2957.59,78.77,62.0,112.31,2,3424.14,2745.48
2015-10-16,3237.65,3272.5,3275.88,3217.3,58.7,1.83,3985.0,3265.54,3106.32,2947.09,85.49,69.83,116.81,2,3450.11,2766.3
2015-10-19,3285.74,3253.83,3293.17,3220.4,-18.67,-0.57,3688.89,3284.11,3112.53,2940.94,86.34,75.33,108.34,2,3474.65,2785.98
2015-10-20,3246.18,3326.03,3329.82,3226.76,72.2,2.22,3246.7,3316.63,3128.33,2940.02,90.45,80.37,110.61,0,3514.85,2818.21
2015-10-21,3337.28,3236.84,3404.45,3176.74,-89.19,-2.68,5540.38,3325.32,3131.79,2938.25,78.24,79.66,75.39,0,3544.86,2842.28
