time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-29,426.4,399.43,427.89,379.68,-14.91,-3.6,239.89,573.95,498.72,423.48,16.96,24.01,2.86,1,523.83,420.01
2015-06-30,398.9,431.85,432.34,378.32,32.42,8.12,251.55,574.0,494.21,414.43,24.91,24.31,26.12,1,514.63,412.63
2015-07-01,430.04,412.51,440.66,411.32,-19.34,-4.48,177.05,572.88,488.04,403.2,25.3,24.64,26.63,1,504.27,404.32
2015-07-02,418.66,397.46,423.33,395.91,-15.05,-3.65,193.32,572.16,481.28,390.4,22.29,23.86,19.16,1,492.59,394.96
2015-07-03,394.34,373.08,407.19,361.72,-24.38,-6.13,264.29,572.61,473.37,374.13,17.96,21.89,10.1,1,478.98,384.04
2015-07-06,406.69,351.49,406.69,340.9,-21.6,-5.79,279.02,573.48,464.48,355.48,14.48,19.42,4.61,1,464.95,372.8
2015-07-07,340.73,319.62,340.73,319.53,-31.87,-9.07,131.92,577.9,454.7,331.5,9.68,16.17,-3.32,1,447.73,358.99
2015-07-08,296.0,296.02,297.49,295.89,-23.6,-7.38,62.25,582.05,443.89,305.74,6.48,12.94,-6.45,1,427.53,342.8
2015-07-09,276.26,317.78,317.78,276.26,21.76,7.35,237.08,577.32,433.68,290.04,12.74,12.87,12.47,1,412.21,330.51
2015-07-10,331.93,343.37,343.37,330.51,25.59,8.05,161.1,566.9,424.59,282.27,22.1,15.95,34.4,1,404.33,324.19
2015-07-13,363.82,368.87,370.56,356.27,25.5,7.43,255.45,552.28,416.56,280.84,33.51,21.8,56.92,2,400.94,321.47
2015-07-14,370.76,362.99,378.53,357.86,-5.88,-1.6,221.94,538.74,408.98,279.21,42.0,28.53,68.92,2,393.29,315.34
2015-07-15,358.49,335.71,359.37,333.83,-27.28,-7.51,183.12,525.94,400.47,274.99,43.13,33.4,62.6,2,384.77,308.51
2015-07-16,327.98,349.9,357.1,322.36,14.19,4.23,158.98,510.86,392.83,274.79,47.58,38.13,66.48,2,379.49,304.28
2015-07-17,350.89,370.16,372.3,350.89,20.26,5.79,153.84,495.0,386.55,278.1,62.32,46.19,94.58,2,379.17,304.02
2015-07-20,371.33,368.37,374.31,360.28,-1.79,-0.48,133.26,481.27,381.08,280.88,71.57,54.65,105.41,2,381.04,305.52
2015-07-21,364.89,368.46,370.78,359.6,0.09,0.02,94.48,466.34,375.76,285.19,77.76,62.36,108.58,2,386.46,309.87
2015-07-22,367.38,368.5,369.75,361.03,0.04,0.01,103.23,447.78,370.29,292.8,79.22,67.98,101.72,2,394.51,316.32
2015-07-23,368.45,377.91,378.46,368.45,9.41,2.55,133.16,433.41,366.39,299.37,85.78,73.91,109.52,0,401.18,321.67
2015-07-24,378.72,371.95,381.33,370.1,-5.95,-1.58,148.22,427.67,364.27,300.87,85.22,77.68,100.29,0,404.35,324.21
2015-07-27,367.87,341.42,373.04,340.99,-30.53,-8.21,165.25,423.37,361.37,299.38,67.59,74.32,54.13,2,401.31,321.77
2015-07-28,328.38,359.69,360.25,326.89,18.27,5.35,198.46,410.66,357.76,304.86,66.16,71.6,55.28,2,400.94,321.47
2015-07-29,361.3,366.43,366.64,349.94,6.74,1.87,149.02,402.29,355.46,308.63,68.32,70.5,63.94,2,404.35,324.21
2015-07-30,368.16,357.54,369.52,356.45,-8.88,-2.42,132.61,396.18,353.46,310.74,64.31,68.44,56.05,2,405.2,324.89
2015-07-31,351.03,351.32,356.19,347.54,-6.22,-1.74,91.62,394.14,352.37,310.61,57.83,64.9,43.69,2,403.11,323.21
2015-08-03,348.8,332.0,348.8,326.76,-19.32,-5.5,119.64,394.1,351.4,308.7,41.76,57.19,10.89,2,399.07,319.97
2015-08-04,332.4,350.74,350.92,332.4,18.74,5.64,116.4,393.1,352.96,312.81,42.48,52.29,22.88,2,397.1,318.4
2015-08-05,349.52,345.53,353.01,341.58,-5.21,-1.49,97.05,386.25,355.43,324.61,39.79,48.12,23.12,2,394.55,316.35
2015-08-06,339.77,342.04,345.11,336.66,-3.49,-1.01,58.02,383.03,356.64,330.26,37.53,44.59,23.41,2,390.57,313.16
2015-08-07,341.67,351.02,351.95,341.67,8.98,2.62,110.61,382.85,357.03,331.21,43.93,44.37,43.05,2,388.25,311.3
2015-08-10,352.35,367.2,368.57,352.35,16.18,4.61,148.1,382.62,356.94,331.26,60.81,49.85,82.74,2,391.11,313.59
2015-08-11,367.46,365.87,370.92,362.49,-1.33,-0.36,135.01,382.93,357.09,331.24,70.06,56.59,97.01,2,391.8,314.14
2015-08-12,363.86,363.63,368.43,360.08,-2.24,-0.61,125.33,382.51,358.48,334.46,74.54,62.57,98.47,2,391.48,313.89
2015-08-13,362.18,370.08,370.52,361.04,6.46,1.78,118.98,383.69,359.49,335.3,82.39,69.18,108.82,2,392.88,315.01
2015-08-14,371.28,371.34,374.32,369.44,1.25,0.34,111.03,383.86,359.55,335.25,85.89,74.75,108.18,2,395.1,316.79
2015-08-17,371.04,372.17,373.08,365.09,0.84,0.23,97.08,384.38,359.74,335.11,88.69,79.4,107.28,2,399.56,320.37
2015-08-18,371.81,346.53,372.26,344.34,-25.65,-6.89,145.55,383.58,358.65,333.71,67.86,75.55,52.49,2,399.09,319.99
2015-08-19,339.94,355.35,356.47,336.45,8.82,2.55,130.4,382.54,357.99,333.44,61.88,70.99,43.65,2,400.18,320.87
2015-08-20,353.39,347.62,356.38,347.11,-7.73,-2.18,77.61,379.62,356.47,333.33,51.08,64.36,24.54,2,400.8,321.36
2015-08-21,344.19,334.65,347.4,331.75,-12.97,-3.73,104.62,378.47,354.61,330.75,36.33,55.01,-1.05,2,398.98,319.91
2015-08-24,322.61,303.14,322.61,303.14,-31.51,-9.42,146.23,385.09,352.69,320.3,24.22,44.75,-16.84,2,391.87,314.2
2015-08-25,278.25,277.32,296.97,275.93,-25.82,-8.52,182.37,394.49,348.58,302.66,16.62,35.37,-20.89,2,382.04,306.32
2015-08-26,284.62,279.08,293.44,272.2,1.76,0.63,168.15,398.38,344.21,290.04,13.32,28.02,-16.07,2,372.66,298.8
2015-08-27,285.04,293.49,293.76,281.64,14.41,5.16,110.38,399.07,341.01,282.94,15.92,23.99,-0.22,2,364.16,291.98
2015-08-28,297.49,309.25,309.45,297.49,15.76,5.37,126.23,398.36,338.9,279.45,22.95,23.64,21.58,2,357.26,286.46
2015-08-31,307.56,300.6,307.56,298.3,-8.65,-2.8,81.85,399.05,337.33,275.62,26.54,24.61,30.39,2,349.32,280.09
2015-09-01,299.91,287.25,299.91,286.46,-13.35,-4.44,86.33,399.23,334.16,269.09,23.65,24.29,22.37,2,342.74,274.81
2015-09-02,280.71,280.73,294.48,275.81,-6.52,-2.27,88.53,399.74,330.92,262.09,19.55,22.71,13.23,2,334.46,268.17
2015-09-07,283.6,286.3,294.89,283.6,5.57,1.98,74.11,399.4,328.13,256.86,22.36,22.59,21.89,2,327.65,262.71
2015-09-08,286.27,301.34,302.4,285.69,15.04,5.25,88.2,397.02,325.65,254.28,40.98,28.72,65.5,2,323.95,259.75
2015-09-09,304.24,307.42,311.89,302.62,6.08,2.02,120.42,391.79,322.66,253.53,56.9,38.11,94.47,2,324.43,260.13
2015-09-10,305.19,303.54,307.57,301.39,-3.87,-1.26,80.11,386.17,319.54,252.91,63.55,46.59,97.47,2,327.34,262.46
2015-09-11,303.41,310.79,310.87,302.74,7.25,2.39,77.27,380.45,316.9,253.35,74.68,55.96,112.14,2,330.86,265.28
2015-09-14,312.13,289.88,313.0,287.24,-20.91,-6.73,120.85,372.51,312.89,253.27,62.4,58.1,70.99,2,330.46,264.96
2015-09-15,287.16,286.69,293.33,284.99,-3.19,-1.1,73.12,362.85,308.66,254.47,51.35,55.85,42.35,2,327.95,262.95
2015-09-16,286.6,305.17,308.37,286.6,18.48,6.45,100.99,351.0,305.31,259.62,60.55,57.42,66.81,2,328.46,263.36
2015-09-17,303.97,298.7,306.95,298.41,-6.47,-2.12,92.77,344.55,302.92,261.28,57.49,57.44,57.58,2,329.73,264.38
2015-09-18,299.19,302.62,303.55,296.92,3.92,1.31,67.94,334.28,300.28,266.28,59.31,58.06,61.79,2,332.16,266.33
2015-09-21,302.51,310.81,310.91,300.16,8.19,2.71,79.4,325.2,298.44,271.68,70.26,62.13,86.53,2,334.88,268.51
2015-09-22,312.14,311.74,313.31,308.79,0.93,0.3,68.45,319.3,297.29,275.29,78.33,67.53,99.93,2,336.04,269.44
2015-09-23,309.06,309.97,312.62,307.22,-1.77,-0.57,70.94,320.19,297.63,275.07,81.62,72.23,100.41,2,336.32,269.66
2015-09-24,310.58,312.07,313.74,309.62,2.1,0.68,47.87,320.73,299.37,278.02,85.81,76.75,103.92,2,337.27,270.42
2015-09-25,311.74,308.01,313.13,306.74,-4.06,-1.3,55.31,320.32,300.82,281.32,83.9,79.14,93.42,2,336.96,270.17
2015-09-28,307.88,309.97,310.4,304.26,1.96,0.64,33.82,321.23,301.64,282.06,84.63,80.97,91.97,2,339.19,271.96
2015-09-29,308.02,307.64,309.79,305.91,-2.33,-0.75,42.42,321.03,301.56,282.09,77.67,79.87,73.27,2,341.51,273.83
2015-09-30,307.65,309.71,309.86,307.19,2.07,0.67,34.23,321.8,302.02,282.23,77.13,78.95,73.47,2,342.02,274.23
2015-10-08,316.47,317.67,320.0,316.25,7.95,2.57,79.95,323.22,303.54,283.85,80.84,79.58,83.34,2,344.12,275.92
2015-10-09,317.84,320.06,320.34,317.03,2.4,0.75,57.75,323.47,305.5,287.54,86.64,81.94,96.06,2,346.06,277.47
2015-10-12,321.22,332.84,335.35,321.22,12.78,3.99,146.57,327.24,307.83,288.43,88.4,84.09,97.03,2,348.5,279.43
2015-10-13,331.62,335.82,336.32,330.2,2.98,0.9,89.41,332.2,309.56,286.91,91.75,86.64,101.96,2,351.18,281.57
2015-10-14,335.15,332.49,336.01,332.21,-3.34,-0.99,76.61,335.53,310.81,286.09,90.52,87.94,95.68,2,353.68,283.58
2015-10-15,331.42,340.7,340.95,331.42,8.21,2.47,99.3,340.33,312.67,285.0,93.45,89.77,100.81,2,356.86,286.13
2015-10-16,341.57,347.84,348.04,339.42,7.14,2.1,132.58,346.11,314.52,282.93,95.48,91.67,103.08,2,361.28,289.67
2015-10-19,349.58,344.29,349.68,341.58,-3.55,-1.02,102.95,349.25,317.24,285.23,92.76,92.03,94.2,2,365.09,292.73
2015-10-20,345.06,348.28,348.51,344.33,3.99,1.16,96.32,351.82,320.32,288.82,93.77,92.61,96.09,0,369.6,296.34
2015-10-21,348.99,332.64,350.0,331.18,-15.65,-4.49,139.46,352.83,321.69,290.56,78.3,87.84,59.21,2,372.14,298.38
2015-10-22,333.13,343.32,343.39,333.13,10.68,3.21,111.11,354.54,323.92,293.31,77.8,84.49,64.4,2,374.99,300.67
2015-10-23,344.65,351.35,352.31,344.65,8.03,2.34,140.06,357.56,326.36,295.16,83.75,84.25,82.76,2,378.46,303.45
2015-10-26,354.34,350.61,354.99,348.7,-0.73,-0.21,125.31,360.39,328.35,296.31,83.03,83.84,81.42,2,380.43,305.03
2015-10-27,349.44,351.98,352.37,342.77,1.37,0.39,131.2,363.03,330.36,297.7,84.48,84.05,85.32,2,382.23,306.47
2015-10-28,351.13,346.12,352.07,345.21,-5.85,-1.66,86.17,364.11,332.17,300.23,77.23,81.78,68.14,2,383.74,307.68
2015-10-29,347.43,350.21,351.81,347.04,4.09,1.18,90.8,365.54,334.08,302.61,78.13,80.56,73.26,2,384.8,308.53
2015-10-30,351.05,358.55,363.42,348.46,8.34,2.38,170.75,367.4,336.6,305.81,80.38,80.5,80.15,2,385.99,309.48
2015-11-02,356.87,353.18,361.02,352.03,-5.37,-1.5,161.34,367.8,338.76,309.73,76.34,79.11,70.78,2,386.97,310.28
2015-11-03,353.08,353.26,355.57,350.38,0.08,0.02,65.22,366.94,341.05,315.16,73.04,77.09,64.95,2,387.53,310.72
2015-11-04,353.63,364.08,364.12,353.63,10.83,3.06,129.7,367.23,343.76,320.3,81.97,78.72,88.47,2,391.02,313.52
2015-11-05,364.51,364.63,367.64,363.16,0.54,0.15,125.98,368.0,346.11,324.22,83.94,80.46,90.91,2,393.38,315.41
2015-11-06,364.52,369.41,369.52,364.52,4.78,1.31,94.02,369.26,348.58,327.9,89.16,83.36,100.76,2,395.39,317.02
2015-11-09,368.7,374.19,375.14,368.7,4.78,1.29,138.14,372.83,350.65,328.46,91.71,86.14,102.86,2,398.0,319.12
2015-11-10,373.7,374.22,376.15,371.71,0.03,0.01,103.01,375.91,352.57,329.23,92.27,88.18,100.43,2,400.47,321.1
2015-11-11,374.23,376.75,377.14,373.58,2.53,0.68,92.16,378.47,354.78,331.09,94.39,90.25,102.67,0,403.87,323.82
2015-11-12,376.97,377.09,378.62,374.09,0.34,0.09,108.32,381.26,356.6,331.94,94.45,91.65,100.06,0,406.85,326.22
2015-11-13,376.24,377.25,381.94,374.67,0.16,0.04,147.64,383.94,358.07,332.2,91.35,91.55,90.94,0,408.93,327.88
2015-11-16,372.5,377.72,378.08,371.74,0.47,0.12,111.3,386.15,359.74,333.33,89.26,90.79,86.21,0,411.65,330.07
2015-11-17,378.65,378.3,383.38,377.61,0.58,0.15,130.79,388.28,361.24,334.21,84.47,88.68,76.04,0,414.43,332.29
2015-11-18,375.12,373.39,378.44,372.97,-4.91,-1.3,87.03,387.37,363.28,339.19,71.99,83.12,49.73,2,415.47,333.12
2015-11-19,372.64,379.38,379.48,372.64,5.99,1.6,93.06,388.31,365.08,341.86,72.24,79.49,57.74,2,417.1,334.44
2015-11-20,379.02,380.4,382.07,378.59,1.03,0.27,91.01,389.78,366.54,343.29,72.98,77.32,64.3,2,418.32,335.41
2015-11-23,379.42,375.89,380.42,375.22,-4.52,-1.19,108.46,390.17,367.8,345.43,60.54,71.73,38.16,2,418.51,335.56
2015-11-24,374.48,377.45,377.45,372.35,1.56,0.42,65.32,390.58,369.07,347.56,56.71,66.72,36.69,2,418.87,335.85
2015-11-25,377.54,384.76,384.8,377.37,7.3,1.94,113.33,390.79,371.01,351.22,71.04,68.16,76.79,2,419.76,336.57
2015-11-26,385.6,382.27,386.76,382.09,-2.49,-0.65,85.35,390.5,372.61,354.72,70.73,69.02,74.15,2,420.34,337.03
2015-11-27,381.92,366.97,381.92,364.66,-15.29,-4.0,150.37,389.95,373.03,356.11,50.64,62.89,26.13,2,419.19,336.11
2015-11-30,366.11,381.26,382.54,358.55,14.29,3.89,261.52,389.03,374.43,359.83,60.59,62.12,57.53,2,419.59,336.43
2015-12-01,381.81,382.35,391.33,379.14,1.09,0.29,194.16,387.18,375.89,364.59,64.6,62.95,67.89,2,420.04,336.79
2015-12-02,382.62,383.52,384.65,376.64,1.17,0.31,120.2,387.23,376.86,366.49,68.46,64.78,75.8,2,421.16,337.69
2015-12-03,383.72,386.94,387.87,383.26,3.42,0.89,98.73,387.62,377.98,368.33,74.51,68.02,87.47,2,422.0,338.36
2015-12-04,385.9,385.17,387.54,383.93,-1.77,-0.46,113.0,388.05,378.76,369.48,76.74,70.93,88.36,2,422.53,338.79
2015-12-07,386.84,388.11,390.45,385.33,2.95,0.76,135.38,389.34,379.46,369.58,81.22,74.36,94.94,2,423.89,339.87
2015-12-08,387.78,382.58,387.78,382.04,-5.53,-1.42,122.4,389.54,379.88,370.22,78.58,75.77,84.21,2,424.46,340.33
2015-12-09,381.81,388.2,390.45,380.97,5.62,1.47,141.98,390.64,380.45,370.26,82.54,78.02,91.57,2,424.84,340.64
2015-12-10,388.27,389.63,392.85,388.17,1.43,0.37,130.47,391.89,381.08,370.27,85.23,80.43,94.84,2,425.66,341.29
2015-12-11,389.36,390.38,392.37,388.67,0.74,0.19,139.7,393.12,381.73,370.35,85.07,81.98,91.27,2,428.25,343.37
2015-12-14,388.35,396.7,397.09,386.71,6.32,1.62,150.25,395.63,382.68,369.74,89.41,84.45,99.33,2,429.97,344.75
2015-12-15,396.69,400.11,402.84,396.69,3.41,0.86,149.66,398.59,383.77,368.95,88.78,85.9,94.55,2,431.94,346.33
2015-12-16,401.12,403.1,404.23,401.12,3.0,0.75,117.6,401.51,385.26,369.01,90.9,87.57,97.57,2,434.11,348.07
2015-12-17,403.82,407.08,409.67,403.82,3.98,0.99,176.61,405.21,386.64,368.08,90.93,88.69,95.41,2,436.35,349.86
2015-12-18,407.57,408.81,410.28,406.91,1.72,0.42,146.21,408.73,388.06,367.4,92.28,89.88,97.07,2,438.97,351.97
2015-12-21,408.78,420.41,420.55,408.76,11.6,2.84,172.39,414.51,390.29,366.07,94.73,91.5,101.2,0,442.56,354.84
2015-12-22,421.46,431.48,431.71,421.46,11.07,2.63,195.67,422.39,392.99,363.6,96.32,93.11,102.74,0,447.98,359.2
2015-12-23,432.26,432.83,436.94,432.07,1.35,0.31,177.84,429.23,395.39,361.56,94.82,93.68,97.1,0,452.94,363.17
2015-12-24,432.48,432.98,434.74,426.67,0.16,0.04,160.74,434.91,397.93,360.96,93.92,93.76,94.24,0,457.75,367.03
2015-12-25,433.74,442.76,442.78,433.74,9.77,2.26,165.6,440.71,401.72,362.73,95.93,94.48,98.83,0,463.56,371.69
2015-12-28,444.42,407.77,453.3,407.55,-34.99,-7.9,412.73,440.95,403.05,365.14,68.2,85.72,33.16,2,464.79,372.67
2015-12-29,403.18,418.09,418.23,397.89,10.32,2.53,269.79,442.03,404.83,367.64,57.62,76.35,20.15,2,466.79,374.27
2015-12-30,418.61,426.66,431.24,416.48,8.57,2.05,232.89,443.99,406.99,369.99,55.72,69.48,28.21,2,469.4,376.37
2015-12-31,427.17,426.41,429.88,423.28,-0.25,-0.06,115.75,445.69,408.96,372.24,54.3,64.42,34.07,2,471.55,378.09
2016-01-04,426.0,397.33,426.98,396.85,-29.08,-6.82,160.25,445.08,409.57,374.06,36.49,55.11,-0.76,2,470.28,377.07
2016-01-05,389.42,404.37,409.16,389.11,7.04,1.77,206.94,444.61,410.38,376.16,32.25,47.49,1.77,2,468.5,375.64
2016-01-06,404.53,408.79,408.97,400.72,4.42,1.09,162.73,443.48,411.69,379.9,31.72,42.23,10.69,2,465.98,373.62
2016-01-07,403.37,378.81,403.37,377.74,-29.98,-7.33,48.81,444.63,411.22,377.82,21.62,35.36,-5.87,2,459.98,368.81
2016-01-08,390.88,387.48,394.04,374.25,8.67,2.29,199.51,444.81,411.12,377.43,19.99,30.24,-0.5,1,454.93,364.76
2016-01-11,382.26,356.23,382.63,356.09,-31.25,-8.06,220.1,449.91,409.41,368.91,13.39,24.62,-9.07,1,445.33,357.06
2016-01-12,356.91,359.38,364.12,353.18,3.15,0.88,120.99,453.31,407.54,361.78,11.57,20.27,-5.82,1,439.95,352.76
2016-01-13,363.6,355.4,368.04,354.91,-3.98,-1.11,121.22,456.37,405.31,354.25,8.68,16.41,-6.77,1,433.0,347.18
2016-01-14,346.74,365.1,366.84,344.43,9.7,2.73,134.85,457.4,403.41,349.42,14.13,15.65,11.1,1,426.16,341.7
2016-01-15,363.99,356.6,365.72,354.91,-8.5,-2.33,123.19,458.55,400.88,343.22,15.69,15.66,15.74,2,418.41,335.48
2016-01-18,350.9,358.69,362.14,348.92,2.09,0.59,94.97,458.74,398.38,338.02,17.82,16.38,20.71,2,414.12,332.05
2016-01-19,358.09,371.32,371.54,358.09,12.63,3.52,130.76,456.49,395.92,335.35,27.09,19.95,41.37,2,410.46,329.1
2016-01-20,369.95,364.79,371.67,362.26,-6.53,-1.76,125.36,452.3,392.59,332.88,31.74,23.88,47.46,2,405.57,325.19
2016-01-21,360.39,351.24,366.08,351.24,-13.55,-3.71,128.45,447.81,388.51,329.21,27.1,24.96,31.4,2,402.51,322.73
2016-01-22,353.28,355.74,357.53,348.49,4.5,1.28,104.57,441.89,384.65,327.41,31.91,27.27,41.18,2,398.99,319.91
2016-01-25,357.75,358.95,361.42,356.71,3.21,0.9,88.15,432.06,380.46,328.86,39.04,31.2,54.73,2,399.29,320.15
2016-01-26,357.28,341.36,357.28,340.44,-17.58,-4.9,127.44,429.82,377.14,324.46,27.01,29.8,21.43,2,397.29,318.55
2016-01-27,341.77,341.15,343.82,330.06,-0.22,-0.06,135.71,424.67,373.29,321.91,26.89,28.83,23.01,2,395.71,317.28
2016-01-28,339.43,335.36,343.19,334.78,-5.78,-1.7,93.46,416.41,368.72,321.04,22.17,26.61,13.3,2,392.41,314.63
2016-01-29,335.9,344.86,346.29,335.67,9.49,2.83,103.24,405.34,364.65,323.95,26.64,26.62,26.67,2,391.1,313.59
2016-02-01,344.66,340.57,345.62,338.42,-4.29,-1.24,75.03,400.88,361.81,322.74,26.18,26.47,25.59,1,389.09,311.98
2016-02-02,340.07,348.4,349.1,340.07,7.83,2.3,81.11,393.2,359.01,324.83,34.42,29.12,45.03,2,386.55,309.94
2016-02-03,346.49,348.45,349.18,344.09,0.05,0.01,63.88,381.66,355.99,330.32,42.5,33.58,60.33,2,384.73,308.48
2016-02-04,349.72,353.56,354.24,349.72,5.11,1.47,86.85,378.18,354.73,331.29,53.31,40.16,79.61,2,384.99,308.69
2016-02-05,354.15,354.33,356.71,353.88,0.78,0.22,72.53,371.08,353.07,335.07,65.26,48.52,98.73,2,384.84,308.56
2016-02-15,345.94,350.82,352.28,345.55,-3.51,-0.99,66.0,370.77,352.8,334.83,69.47,55.51,97.4,2,383.93,307.84
2016-02-16,351.28,357.14,358.15,351.28,6.32,1.8,86.77,370.52,352.69,334.86,78.21,63.07,108.48,2,385.69,309.24
2016-02-17,357.15,360.36,360.43,356.84,3.23,0.9,83.85,371.05,352.94,334.83,85.38,70.51,115.12,2,387.82,310.95
2016-02-18,361.12,362.71,364.24,361.12,2.34,0.65,109.84,370.64,352.82,335.0,88.28,76.43,111.97,2,390.85,313.39
2016-02-19,362.79,362.1,363.14,360.47,-0.61,-0.17,70.92,371.3,353.09,334.89,89.23,80.7,106.3,0,392.77,314.92
2016-02-22,363.99,367.99,368.48,363.95,5.89,1.63,103.39,372.76,353.56,334.36,92.15,84.52,107.42,0,395.81,317.36
2016-02-23,367.84,366.5,368.53,364.07,-1.49,-0.4,69.6,371.73,353.32,334.91,91.82,86.95,101.57,0,397.82,318.97
2016-02-24,365.67,369.25,369.44,363.77,2.75,0.75,93.3,372.6,353.54,334.48,94.28,89.4,104.06,0,400.13,320.82
2016-02-25,368.53,347.48,368.53,345.11,-21.78,-5.9,168.2,372.57,353.35,334.14,66.1,81.63,35.05,2,399.45,320.28
2016-02-26,349.8,352.46,353.97,347.84,4.98,1.43,87.09,372.38,353.19,334.0,54.14,72.47,17.48,2,399.25,320.12
2016-02-29,352.08,339.35,352.08,335.45,-13.11,-3.72,105.63,372.11,352.21,332.31,39.92,61.62,-3.48,2,397.97,319.1
2016-03-01,340.7,345.01,346.42,338.34,5.67,1.67,70.18,371.96,352.39,332.83,35.99,53.07,1.81,2,396.63,318.02
2016-03-02,345.0,357.76,357.99,344.88,12.75,3.7,109.53,372.21,353.22,334.24,45.87,50.67,36.27,2,396.34,317.78
2016-03-03,357.84,356.91,360.71,356.67,-0.85,-0.24,83.43,371.47,354.3,337.13,51.63,50.99,52.9,2,395.69,317.27
2016-03-04,356.93,352.85,358.86,349.89,-4.06,-1.14,74.33,371.34,354.7,338.06,51.48,51.15,52.14,2,394.67,316.44
2016-03-07,354.5,357.48,359.45,354.5,4.63,1.31,55.84,370.89,355.55,340.2,55.92,52.74,62.29,2,393.5,315.51
2016-03-08,358.12,358.02,358.22,351.2,0.54,0.15,71.4,371.05,356.03,341.01,60.03,55.17,69.74,2,392.56,314.75
2016-03-09,355.26,352.6,355.58,351.15,-5.42,-1.51,50.12,370.94,356.23,341.53,62.65,57.66,72.62,2,390.71,313.27
2016-03-10,352.77,350.48,355.04,350.14,-2.12,-0.6,37.06,370.96,356.08,341.2,61.6,58.98,66.85,2,391.04,313.54
2016-03-11,349.36,351.44,352.68,348.61,0.96,0.27,31.67,370.94,355.94,340.94,60.59,59.51,62.73,2,390.93,313.45
2016-03-14,352.97,358.64,361.23,352.97,7.2,2.05,80.02,371.18,356.33,341.47,68.44,62.49,80.35,2,393.07,315.17
2016-03-15,358.55,358.1,359.53,356.56,-0.54,-0.15,51.52,371.24,356.37,341.51,70.7,65.23,81.64,2,394.53,316.33
2016-03-16,358.46,354.35,359.39,353.41,-3.75,-1.05,47.83,370.85,356.07,341.3,62.29,64.25,58.38,2,394.15,316.03
2016-03-17,354.6,359.92,360.99,354.6,5.56,1.57,64.08,370.51,355.93,341.36,71.4,66.63,80.94,2,394.48,316.3
2016-03-18,360.32,367.34,367.87,360.32,7.42,2.06,136.84,371.38,356.2,341.01,80.02,71.09,97.86,2,396.09,317.58
2016-03-21,369.95,373.31,373.52,369.95,5.97,1.63,118.3,372.62,356.46,340.31,86.4,76.19,106.8,2,397.85,318.99
2016-03-22,372.81,372.13,374.14,370.71,-1.18,-0.31,83.55,373.76,356.74,339.72,88.31,80.23,104.46,2,399.41,320.25
2016-03-23,371.81,373.66,373.72,371.13,1.52,0.41,67.76,374.73,356.96,339.2,91.58,84.01,106.71,2,401.75,322.12
2016-03-24,373.0,370.11,373.87,370.05,-3.55,-0.95,71.21,376.18,358.1,340.02,88.04,85.36,93.41,0,403.93,323.87
2016-03-25,369.51,372.37,372.49,369.33,2.26,0.61,52.16,377.99,359.09,340.19,89.18,86.63,94.28,2,406.25,325.73
2016-03-28,373.03,372.14,376.43,371.27,-0.23,-0.06,70.41,378.13,360.73,343.33,86.57,86.61,86.5,2,407.75,326.94
2016-03-29,371.58,368.36,372.48,366.46,-3.78,-1.02,65.7,378.01,361.9,345.79,78.73,83.98,68.21,2,408.89,327.85
2016-03-30,369.21,374.89,375.0,369.21,6.54,1.78,79.64,379.69,362.75,345.82,82.63,83.53,80.83,2,411.17,329.68
2016-03-31,375.47,375.16,376.39,373.9,0.27,0.07,62.71,381.2,363.67,346.13,84.18,83.75,85.03,2,412.86,331.03
2016-04-01,374.74,374.95,375.17,370.76,-0.21,-0.06,64.33,382.23,364.77,347.32,84.5,84.0,85.51,2,413.71,331.71
2016-04-05,374.84,377.92,378.3,373.9,2.97,0.79,76.17,383.8,365.79,347.78,88.6,85.53,94.73,2,414.22,332.12
2016-04-06,377.63,378.38,379.36,376.75,0.45,0.12,62.38,385.25,366.81,348.38,89.87,86.98,95.65,2,414.91,332.68
2016-04-07,378.39,376.26,379.07,375.58,-2.12,-0.56,64.94,385.65,368.0,350.34,85.23,86.4,82.91,2,415.2,332.91
2016-04-08,374.72,373.33,374.82,371.3,-2.93,-0.78,68.02,384.97,369.14,353.3,74.57,82.46,58.81,2,415.56,333.19
2016-04-11,373.86,376.55,378.05,373.86,3.22,0.86,60.53,384.28,370.39,356.51,75.79,80.23,66.9,2,416.02,333.57
2016-04-12,376.4,376.47,377.23,374.2,-0.07,-0.02,44.82,384.3,371.28,358.27,74.37,78.28,66.55,2,416.5,333.95
2016-04-13,377.06,379.8,381.85,377.06,3.32,0.88,96.03,384.39,372.37,360.35,76.75,77.77,74.71,2,417.77,334.97
2016-04-14,380.51,381.19,381.66,379.27,1.39,0.37,53.77,383.08,373.71,364.34,82.52,79.35,88.85,2,418.47,335.53
2016-04-15,380.93,381.0,381.6,379.97,-0.18,-0.05,43.42,382.25,374.77,367.28,85.66,81.45,94.07,2,419.12,336.05
2016-04-18,380.15,377.0,380.15,376.04,-4.0,-1.05,49.93,381.96,375.25,368.54,75.12,79.34,66.66,2,419.35,336.23
2016-04-19,377.39,377.25,378.88,376.03,0.25,0.07,45.1,382.15,375.45,368.75,68.88,75.85,54.92,2,419.27,336.17
2016-04-20,377.57,368.78,378.19,365.24,-8.48,-2.25,108.11,382.45,375.28,368.1,53.02,68.24,22.58,2,418.21,335.32
