time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-06,7192.56,7104.27,7214.72,7096.75,-82.07,-1.14,10931.37,7279.61,6744.3,6208.99,89.31,91.93,84.06,0,7750.87,6214.66
2015-03-09,7080.55,7199.33,7199.59,7045.73,95.06,1.34,9870.22,7335.63,6780.57,6225.52,91.66,91.84,91.3,0,7798.01,6252.46
2015-03-10,7199.5,7270.08,7296.43,7190.3,70.75,0.98,10291.51,7400.85,6815.17,6229.49,92.67,92.12,93.77,0,7848.56,6292.99
2015-03-11,7267.89,7256.52,7273.59,7226.16,-13.56,-0.19,9946.25,7453.23,6850.19,6247.16,91.93,92.06,91.68,0,7897.88,6332.54
2015-03-12,7265.45,7249.14,7282.41,7201.17,-7.38,-0.1,10182.15,7493.93,6886.4,6278.87,89.93,91.35,87.09,0,7938.89,6365.41
2015-03-13,7261.56,7332.32,7332.34,7259.98,83.18,1.15,9522.98,7526.43,6933.24,6340.06,93.28,91.99,95.87,0,7982.68,6400.52
2015-03-16,7375.64,7548.45,7548.79,7375.64,216.13,2.95,13705.83,7582.42,6992.64,6402.86,95.5,93.16,100.18,0,8034.45,6442.04
2015-03-17,7583.07,7661.49,7681.06,7555.86,113.03,1.5,17258.33,7655.05,7053.64,6452.22,95.97,94.1,99.72,0,8101.01,6495.41
2015-03-18,7672.07,7800.64,7800.98,7659.04,139.15,1.82,16461.63,7748.58,7118.2,6487.83,97.3,95.17,101.57,0,8170.55,6551.16
2015-03-19,7806.88,7865.53,7866.41,7753.84,64.89,0.83,16687.3,7838.7,7183.58,6528.46,98.16,96.17,102.16,0,8245.94,6611.61
2015-03-20,7872.63,7940.93,7956.62,7869.58,75.4,0.96,15216.23,7935.2,7247.61,6560.01,98.09,96.81,100.66,0,8338.81,6686.07
2015-03-23,7984.75,8138.77,8139.25,7984.75,197.84,2.49,17177.81,8069.65,7315.81,6561.97,98.71,97.44,101.25,0,8443.09,6769.68
2015-03-24,8166.05,8168.9,8182.58,7888.69,30.13,0.37,19706.69,8186.8,7383.52,6580.24,98.68,97.85,100.32,0,8542.86,6849.68
2015-03-25,8173.43,8275.6,8324.69,8112.01,106.7,1.31,16957.54,8303.87,7456.69,6609.51,97.58,97.76,97.22,0,8655.98,6940.38
2015-03-26,8254.37,8226.24,8336.93,8128.33,-49.36,-0.6,16392.64,8390.88,7524.02,6657.16,94.55,96.69,90.26,0,8764.43,7027.34
2015-03-27,8229.36,8324.03,8334.43,8209.75,97.79,1.19,12646.1,8483.0,7593.33,6703.66,95.82,96.4,94.65,0,8874.51,7115.6
2015-03-30,8349.9,8426.28,8439.5,8349.9,102.25,1.23,16321.95,8587.85,7660.54,6733.23,96.65,96.48,96.97,0,8971.95,7193.73
2015-03-31,8462.0,8433.73,8519.32,8385.24,7.45,0.09,16990.6,8671.99,7729.14,6786.29,94.04,95.67,90.78,0,9057.67,7262.46
2015-04-01,8436.34,8639.7,8642.36,8435.85,205.97,2.44,15491.88,8788.17,7802.41,6816.66,95.91,95.75,96.23,0,9150.81,7337.13
2015-04-02,8681.56,8811.37,8812.26,8674.67,171.67,1.99,16765.09,8919.52,7883.67,6847.81,97.24,96.25,99.23,0,9255.8,7421.31
2015-04-03,8779.06,8955.38,8957.54,8732.33,144.01,1.63,17012.36,9047.18,7976.22,6905.26,98.09,96.86,100.56,0,9368.4,7511.6
2015-04-07,9014.49,9179.81,9180.29,9014.49,224.43,2.51,18090.48,9205.17,8075.25,6945.32,98.71,97.48,101.18,0,9483.96,7604.25
2015-04-08,9230.11,9112.81,9243.67,8950.26,-67.0,-0.73,18949.57,9319.96,8167.38,7014.81,95.23,96.73,92.24,0,9588.73,7688.26
2015-04-09,9117.8,9026.15,9117.8,8712.17,-86.66,-0.95,18275.47,9386.65,8255.86,7125.08,89.81,94.42,80.58,0,9672.04,7755.06
2015-04-10,9007.42,9272.54,9292.25,8961.55,246.4,2.73,16150.3,9471.38,8357.03,7242.69,92.51,93.78,89.96,0,9788.18,7848.18
2015-04-13,9318.86,9468.91,9492.39,9296.42,196.36,2.12,17848.5,9574.43,8463.86,7353.3,94.3,93.96,94.98,0,9915.26,7950.07
2015-04-14,9473.46,9463.05,9552.25,9374.85,-5.85,-0.06,18319.05,9668.1,8559.59,7451.09,93.54,93.82,92.98,0,10030.34,8042.35
2015-04-15,9432.75,9097.74,9432.75,9075.41,-365.31,-3.86,16721.1,9682.48,8631.41,7580.33,78.43,88.69,57.91,0,10104.05,8101.44
2015-04-16,8974.23,9217.87,9286.5,8858.71,120.12,1.32,14324.61,9709.95,8702.27,7694.58,72.35,83.24,50.57,2,10168.22,8152.9
2015-04-17,9286.1,9283.62,9350.09,9222.66,65.75,0.71,19110.98,9733.84,8773.17,7812.5,70.91,79.13,54.46,2,10220.64,8194.93
2015-04-20,9256.84,9102.4,9347.28,9058.92,-181.22,-1.95,21459.61,9721.5,8831.25,7940.99,62.76,73.67,40.92,2,10236.96,8208.02
2015-04-21,9107.23,9411.32,9411.77,9103.66,308.92,3.39,16981.04,9759.6,8894.87,8030.15,69.58,72.31,64.12,2,10262.66,8228.62
2015-04-22,9480.05,9654.13,9665.36,9479.23,242.8,2.58,19915.69,9826.79,8969.13,8111.48,79.25,74.62,88.52,2,10322.75,8276.8
2015-04-23,9700.67,9750.62,9793.37,9596.95,96.49,1.0,19799.5,9902.98,9042.89,8182.79,84.65,77.96,98.01,2,10403.16,8341.28
2015-04-24,9635.15,9749.83,9785.79,9559.94,-0.79,-0.01,18352.77,9945.58,9119.06,8292.55,88.21,81.38,101.87,2,10456.14,8383.75
2015-04-27,9831.56,9836.74,9912.86,9726.34,86.91,0.89,18568.55,9992.72,9194.7,8396.68,89.73,84.16,100.87,2,10496.97,8416.49
2015-04-28,9850.88,9535.74,9859.44,9442.8,-301.0,-3.06,18425.76,9977.97,9250.17,8522.37,81.23,83.19,77.32,2,10505.04,8422.96
2015-04-29,9510.25,9716.38,9738.54,9464.46,180.63,1.89,14507.47,9965.0,9314.31,8663.62,79.82,82.06,75.33,2,10573.71,8478.02
2015-04-30,9752.09,9745.47,9840.92,9735.55,29.09,0.3,14665.39,9967.37,9369.59,8771.82,80.01,81.38,77.27,2,10632.27,8524.98
2015-05-04,9764.01,9809.16,9828.11,9646.89,63.69,0.65,13620.46,9988.43,9419.48,8850.54,82.4,81.72,83.77,2,10690.61,8571.75
2015-05-05,9801.64,9454.57,9801.64,9414.86,-354.59,-3.61,14422.43,9972.05,9444.44,8916.83,57.59,73.68,25.42,2,10729.7,8603.09
2015-05-06,9475.04,9301.1,9614.9,9224.67,-153.47,-1.62,12931.39,9968.51,9450.51,8932.5,42.1,63.15,-0.01,2,10717.47,8593.28
2015-05-07,9259.38,9103.79,9297.38,9084.55,-197.31,-2.12,11257.09,9969.25,9450.06,8930.86,28.84,51.71,-16.91,2,10656.38,8544.3
2015-05-08,9198.79,9440.98,9441.58,9192.24,337.19,3.7,11888.76,9952.38,9470.8,8989.22,33.57,45.67,9.38,2,10622.01,8516.74
2015-05-11,9547.45,9840.78,9841.41,9488.72,399.8,4.23,14857.23,9997.41,9499.21,9001.01,54.91,48.75,67.24,2,10632.1,8524.84
2015-05-12,9885.42,10031.45,10032.08,9849.08,190.67,1.94,16584.91,10076.44,9527.34,8978.23,69.92,55.8,98.15,2,10653.72,8542.17
2015-05-13,10018.04,10146.66,10227.36,9928.15,115.21,1.15,17498.64,10172.03,9561.52,8951.0,77.59,63.07,106.64,2,10721.53,8596.54
2015-05-14,10162.45,10179.43,10218.88,10066.82,32.77,0.32,14901.79,10243.59,9615.6,8987.61,83.66,69.93,111.12,2,10772.93,8637.75
2015-05-15,10165.96,10093.42,10189.63,9956.37,-86.01,-0.84,14371.36,10292.41,9659.38,9026.35,85.2,75.02,105.56,2,10811.55,8668.72
2015-05-18,10066.01,10283.74,10307.85,10032.78,190.32,1.89,14044.54,10373.05,9709.39,9045.72,89.48,79.84,108.75,2,10864.23,8710.96
2015-05-19,10306.48,10551.79,10552.72,10292.51,268.05,2.61,15175.46,10480.2,9781.86,9083.51,92.96,84.22,110.46,2,10986.02,8808.61
2015-05-20,10615.24,10733.86,10916.03,10612.63,182.07,1.73,19095.6,10637.92,9847.98,9058.04,91.79,86.74,101.88,2,11145.05,8936.13
2015-05-21,10789.9,11150.16,11151.22,10789.61,416.3,3.88,18717.8,10888.83,9922.78,8956.74,94.5,89.33,104.86,0,11372.2,9118.25
2015-05-22,11316.98,11350.09,11393.48,11069.67,199.93,1.79,22250.79,11146.95,10002.76,8858.57,95.4,91.35,103.49,0,11584.11,9288.16
2015-05-25,11285.66,11670.86,11671.58,11215.18,320.77,2.83,22846.4,11446.39,10098.81,8751.22,96.92,93.21,104.34,0,11787.25,9451.04
2015-05-26,11763.35,12049.42,12049.99,11679.22,378.56,3.24,23851.43,11795.09,10209.44,8623.8,97.94,94.78,104.24,0,12011.25,9630.64
2015-05-27,12105.47,12210.82,12253.97,11840.99,161.4,1.34,23261.22,12118.87,10343.2,8567.52,98.0,95.86,102.29,0,12240.37,9814.35
2015-05-28,12216.37,11477.34,12398.27,11470.05,-733.48,-6.01,25809.41,12248.03,10431.24,8614.46,85.69,92.47,72.13,0,12384.44,9929.86
2015-05-29,11442.08,11594.29,11793.5,10959.66,116.95,1.02,19877.26,12379.22,10523.69,8668.15,77.73,87.55,58.09,2,12551.03,10063.44
2015-06-01,11709.87,12214.69,12215.45,11709.87,620.4,5.35,18601.61,12607.36,10643.96,8680.57,81.73,85.61,73.96,2,12765.37,10235.3
2015-06-02,12338.91,12696.88,12698.48,12273.67,482.19,3.95,21323.42,12882.07,10806.08,8730.08,87.79,86.34,90.69,2,13003.47,10426.21
2015-06-03,12791.78,12782.97,12877.25,12422.58,86.09,0.68,20905.96,13105.53,10980.17,8854.81,90.22,87.63,95.4,2,13230.92,10608.58
2015-06-04,12786.65,12743.41,12814.55,11934.96,-39.56,-0.31,21146.02,13236.36,11162.15,9087.95,91.15,88.81,95.85,2,13407.78,10750.38
2015-06-05,12922.98,12981.57,13069.92,12661.65,238.16,1.87,24887.46,13399.89,11339.18,9278.47,92.71,90.11,97.91,2,13588.87,10895.58
2015-06-08,13006.25,12855.31,13006.25,12666.0,-126.26,-0.97,23563.06,13531.07,11489.91,9448.74,91.75,90.65,93.94,2,13720.34,11001.0
2015-06-09,12831.84,12833.77,12912.77,12658.38,-21.54,-0.17,18518.45,13635.91,11630.02,9624.13,90.77,90.69,90.92,2,13807.41,11070.8
2015-06-10,12752.74,13067.02,13195.1,12603.92,233.25,1.82,18459.04,13753.72,11776.04,9798.36,91.94,91.11,93.59,2,13902.44,11147.01
2015-06-11,13085.31,13275.56,13276.9,13012.69,208.54,1.6,19036.8,13868.69,11930.85,9993.0,94.6,92.27,99.25,0,14102.05,11307.05
2015-06-12,13341.99,13521.45,13598.17,13331.97,245.89,1.85,21065.56,13964.64,12102.25,10239.86,94.86,93.13,98.31,0,14315.96,11478.56
2015-06-15,13571.64,13291.75,13608.01,13257.35,-229.7,-1.7,20587.74,13984.59,12252.65,10520.71,90.27,92.18,86.46,0,14435.52,11574.42
2015-06-16,13148.3,12766.61,13148.3,12635.98,-525.14,-3.95,17950.38,13920.57,12363.39,10806.21,76.75,87.04,56.18,2,14443.26,11580.63
2015-06-17,12752.67,13023.43,13055.54,12318.43,256.82,2.01,16003.96,13866.55,12477.87,11089.19,69.39,81.15,45.86,2,14469.95,11602.03
2015-06-18,13016.42,12604.47,13120.81,12583.75,-418.95,-3.22,15435.19,13798.75,12550.59,11302.42,53.65,71.99,16.99,2,14454.52,11589.66
2015-06-19,12304.27,11718.96,12445.98,11700.8,-885.52,-7.03,13784.86,13755.05,12569.03,11383.01,36.09,60.02,-11.78,2,14314.37,11477.29
2015-06-23,11687.46,11801.63,11826.84,10965.83,82.68,0.71,14104.58,13743.01,12575.57,11408.13,34.6,51.55,0.71,2,14197.42,11383.51
2015-06-24,11909.05,12095.07,12095.9,11708.71,293.44,2.49,15820.94,13741.34,12577.85,11414.36,37.31,46.8,18.34,2,14115.42,11317.77
2015-06-25,12131.75,11657.2,12177.16,11496.37,-437.87,-3.62,16407.34,13772.14,12550.17,11328.2,33.6,42.4,15.99,2,13958.93,11192.3
2015-06-26,11272.06,10673.96,11309.89,10650.94,-983.24,-8.43,14507.66,13910.21,12510.0,11109.79,22.66,35.82,-3.67,2,13670.15,10960.75
2015-06-29,10908.55,9988.46,10926.62,9799.33,-685.5,-6.42,18165.28,14172.91,12429.71,10686.51,16.99,29.54,-8.12,1,13277.99,10646.32
2015-06-30,9786.81,10494.92,10502.67,9277.25,506.46,5.07,19556.85,14279.85,12343.72,10407.59,21.89,26.99,11.68,1,12967.54,10397.4
2015-07-01,10376.93,9902.47,10721.65,9872.35,-592.45,-5.65,17129.74,14403.43,12204.0,10004.57,20.01,24.66,10.71,1,12649.62,10142.49
2015-07-02,9860.61,9216.66,9933.81,9157.83,-685.81,-6.93,15697.38,14561.06,12025.68,9490.31,13.94,21.09,-0.36,1,12227.07,9803.69
2015-07-03,8862.03,8641.54,9326.63,8517.07,-575.12,-6.24,15610.6,14727.02,11820.59,8914.16,10.43,17.53,-3.79,1,11787.19,9450.99
2015-07-06,9234.64,8502.37,9234.64,8077.38,-139.17,-1.61,23075.44,14787.12,11596.63,8406.14,10.41,15.16,0.9,1,11430.15,9164.71
2015-07-07,8188.93,7921.53,8253.48,7920.99,-580.84,-6.83,11411.6,14859.96,11349.94,7839.92,6.94,12.42,-4.01,1,10999.45,8819.38
2015-07-08,7524.81,7739.79,7855.59,7524.27,-181.74,-2.29,27534.08,14867.12,11095.24,7323.37,6.53,10.45,-1.33,1,10516.02,8431.76
2015-07-09,7656.56,8107.56,8107.68,7656.56,367.77,4.75,9581.57,14718.8,10847.27,6975.74,10.06,10.32,9.54,1,10122.01,8115.84
2015-07-10,8351.58,8534.84,8535.3,8328.96,427.28,5.27,7214.12,14438.31,10610.23,6782.16,17.25,12.63,26.47,2,9884.57,7925.46
2015-07-13,8899.55,9076.07,9076.1,8824.16,541.23,6.34,12457.77,14025.58,10387.96,6750.35,27.67,17.65,47.73,2,9783.29,7844.26
2015-07-14,9233.54,9221.09,9501.1,9125.68,145.02,1.6,16738.37,13598.0,10184.43,6770.86,41.92,25.74,74.29,2,9641.9,7730.89
2015-07-15,9184.68,8680.69,9189.0,8667.93,-540.4,-5.86,16426.77,13236.55,9980.14,6723.72,47.45,32.98,76.4,2,9506.28,7622.15
2015-07-16,8618.18,8889.88,9065.98,8304.83,209.19,2.41,14201.31,12743.1,9773.46,6803.82,54.66,40.2,83.57,2,9470.0,7593.07
2015-07-17,8949.62,9375.74,9443.04,8944.56,485.86,5.47,13937.74,12284.7,9612.02,6939.34,67.66,49.36,104.27,2,9551.5,7658.41
2015-07-20,9412.84,9511.25,9669.1,9299.1,135.51,1.45,16213.18,11993.36,9501.64,7009.91,75.99,58.23,111.49,2,9663.49,7748.2
2015-07-21,9398.86,9643.33,9721.19,9306.48,132.08,1.39,14309.76,11653.84,9393.72,7133.61,82.73,66.4,115.4,2,9854.61,7901.44
2015-07-22,9633.51,9761.77,9801.81,9475.58,118.44,1.23,16116.58,11180.03,9277.06,7374.08,87.6,73.47,115.86,0,10079.05,8081.4
2015-07-23,9775.09,10044.37,10081.81,9728.45,282.6,2.89,17749.5,10802.66,9196.41,7590.17,91.03,79.32,114.45,0,10294.03,8253.77
2015-07-24,10070.55,9877.95,10214.39,9789.66,-166.41,-1.66,19694.79,10649.92,9156.61,7663.31,88.15,82.26,99.92,0,10443.12,8373.31
2015-07-27,9657.17,9120.73,9947.63,9116.76,-757.22,-7.67,17174.0,10556.94,9113.23,7669.52,73.01,79.18,60.67,2,10448.07,8377.29
2015-07-28,8795.71,8978.23,9241.47,8493.28,-142.5,-1.56,18029.43,10334.75,9037.39,7740.04,60.43,72.93,35.42,2,10421.12,8355.67
2015-07-29,9109.56,9423.23,9425.54,8785.24,445.01,4.96,13274.52,10262.8,9013.43,7764.06,58.29,68.05,38.79,2,10503.54,8421.76
2015-07-30,9374.9,9160.44,9601.19,9123.17,-262.79,-2.79,14192.87,10258.4,9010.62,7762.84,51.78,62.63,30.1,2,10533.57,8445.84
2015-07-31,9030.81,9095.28,9255.86,8984.9,-65.16,-0.71,10783.41,10269.87,9033.31,7796.74,46.18,57.15,24.25,2,10502.44,8420.88
2015-08-03,8958.24,8926.32,9027.95,8704.02,-168.97,-1.86,11236.46,10268.26,9054.5,7840.75,39.17,51.16,15.21,2,10437.51,8368.82
2015-08-04,8936.91,9394.32,9394.36,8910.26,468.0,5.24,11718.03,10231.72,9128.14,8024.57,43.57,48.63,33.45,2,10409.87,8346.65
2015-08-05,9378.72,9273.24,9514.37,9199.66,-121.08,-1.29,11999.98,10106.52,9204.82,8303.11,44.15,47.13,38.18,2,10355.65,8303.18
2015-08-06,9066.38,9222.41,9337.36,9032.25,-50.83,-0.55,9005.83,10008.83,9260.56,8512.28,46.15,46.8,44.83,2,10264.41,8230.02
2015-08-07,9312.0,9476.83,9480.52,9290.09,254.42,2.76,10946.97,9982.24,9307.66,8633.08,60.36,51.32,78.42,2,10219.88,8194.32
2015-08-10,9579.38,9918.59,9971.98,9548.57,441.76,4.66,14531.74,10065.25,9349.78,8634.32,72.17,58.27,99.96,2,10308.45,8265.33
2015-08-11,9923.03,9971.99,10111.0,9879.02,53.41,0.54,16243.48,10149.14,9387.33,8625.52,78.15,64.9,104.66,2,10418.75,8353.78
2015-08-12,9858.88,9850.12,10029.99,9834.59,-121.87,-1.22,13268.06,10159.7,9445.8,8731.9,79.25,69.68,98.4,2,10466.14,8391.77
2015-08-13,9792.59,10078.91,10079.73,9732.91,228.79,2.32,13365.03,10222.1,9505.25,8788.4,85.41,74.92,106.38,2,10568.09,8473.51
2015-08-14,10156.35,10179.41,10292.8,10092.19,100.5,1.0,16071.31,10316.77,9545.44,8774.1,87.54,79.13,104.36,2,10688.43,8570.0
2015-08-17,10168.8,10417.9,10418.52,10127.71,238.49,2.34,16201.33,10450.27,9590.77,8731.27,91.68,83.31,108.41,0,10853.99,8702.75
2015-08-18,10446.17,9630.47,10465.19,9603.16,-787.44,-7.56,18439.57,10449.49,9590.13,8730.76,75.03,80.55,64.0,2,10880.21,8723.77
2015-08-19,9279.99,9850.98,9922.25,9038.79,220.51,2.29,16262.23,10458.38,9594.59,8730.79,69.0,76.7,53.6,2,10944.33,8775.19
2015-08-20,9746.8,9501.42,9894.61,9501.42,-349.55,-3.55,13831.45,10406.76,9567.44,8728.11,56.81,70.07,30.29,2,10975.3,8800.02
2015-08-21,9304.25,8950.45,9439.93,8924.26,-550.97,-5.8,13456.11,10388.65,9521.06,8653.47,38.44,59.53,-3.73,2,10916.88,8753.17
2015-08-24,8518.26,8215.11,8565.59,8211.46,-735.34,-8.22,9219.22,10502.21,9475.78,8449.35,25.68,48.25,-19.45,2,10727.79,8601.56
2015-08-25,7601.4,7584.06,7815.09,7566.68,-631.05,-7.68,10416.23,10710.04,9406.07,8102.1,17.32,37.94,-23.91,2,10462.73,8389.04
2015-08-26,7580.87,7318.43,7843.9,7225.04,-265.63,-3.5,14919.72,10890.69,9300.83,7710.98,12.51,29.46,-21.4,2,10181.71,8163.72
2015-08-27,7447.79,7591.06,7593.07,7166.5,272.63,3.73,12493.23,10978.42,9222.37,7466.31,12.63,23.85,-9.81,2,9905.56,7942.3
2015-08-28,7708.81,8052.38,8054.5,7657.35,461.32,6.08,14275.85,10998.71,9170.22,7341.73,17.37,21.69,8.73,1,9669.46,7752.99
2015-08-31,7989.77,7737.11,7989.77,7734.51,-315.27,-3.92,11625.86,11041.59,9110.76,7179.93,18.48,20.62,14.21,2,9371.89,7514.4
2015-09-01,7653.18,7245.83,7653.18,7232.99,-491.28,-6.35,9866.79,11091.75,9003.34,6914.92,13.29,18.18,3.52,2,9107.2,7302.17
2015-09-02,6906.55,7229.98,7423.12,6890.41,-15.85,-0.22,11503.27,11122.45,8901.17,6679.89,13.3,16.55,6.8,2,8816.27,7068.9
2015-09-07,7299.53,7242.36,7533.91,7186.01,12.38,0.17,10244.71,11131.24,8802.17,6473.1,15.87,16.32,14.96,2,8565.51,6867.84
2015-09-08,7184.81,7518.57,7530.83,7087.12,276.21,3.81,8550.98,11075.91,8704.26,6332.61,28.57,20.41,44.89,2,8406.57,6740.41
2015-09-09,7554.78,7724.9,7792.03,7519.82,206.33,2.74,15009.78,10934.13,8594.57,6255.02,42.94,27.92,72.99,2,8352.16,6696.78
2015-09-10,7583.49,7582.48,7732.94,7550.69,-142.41,-1.84,10641.52,10764.6,8475.1,6185.59,48.44,34.76,75.81,2,8351.98,6696.64
2015-09-11,7562.43,7637.13,7674.47,7504.32,54.65,0.72,9257.2,10590.46,8364.45,6138.43,53.68,41.07,78.9,2,8387.36,6725.0
2015-09-14,7686.0,7092.76,7709.39,7057.87,-544.37,-7.13,11911.37,10360.26,8215.14,6070.02,41.92,41.35,43.06,2,8332.05,6680.65
2015-09-15,6902.48,6686.0,7034.18,6663.86,-406.76,-5.73,9342.74,10083.87,8040.47,5997.07,28.6,37.1,11.6,2,8180.38,6559.04
2015-09-16,6707.98,7148.74,7178.48,6687.34,462.74,6.92,10495.29,9636.9,7877.01,6117.12,33.39,35.87,28.45,2,8115.07,6506.68
2015-09-17,7112.15,6998.91,7325.89,6998.91,-149.83,-2.1,12783.57,9347.7,7745.43,6143.17,32.16,34.63,27.22,2,8087.66,6484.7
2015-09-18,7048.12,7079.6,7124.15,6959.46,80.69,1.15,8365.21,8907.8,7606.86,6305.92,33.73,34.33,32.52,2,8070.97,6471.32
2015-09-21,6997.38,7329.13,7332.34,6968.04,249.54,3.52,10543.39,8469.24,7498.25,6527.26,42.14,36.93,52.55,2,8080.6,6479.04
2015-09-22,7345.71,7392.59,7467.22,7295.99,63.45,0.87,11868.96,8126.76,7420.36,6713.96,50.81,41.56,69.32,2,8066.62,6467.83
2015-09-23,7270.57,7302.64,7393.83,7230.09,-89.95,-1.22,10124.73,7980.64,7374.73,6768.83,54.24,45.79,71.15,2,8019.75,6430.25
2015-09-24,7332.58,7410.23,7420.17,7306.59,107.6,1.47,9329.02,7964.63,7366.04,6767.46,59.96,50.51,78.85,2,8000.63,6414.92
2015-09-25,7385.58,7172.03,7434.76,7120.34,-238.2,-3.21,9894.2,7963.01,7358.72,6754.43,61.06,54.03,75.12,2,7949.0,6373.52
2015-09-28,7182.27,7302.11,7303.09,7066.59,130.08,1.81,6773.72,7939.4,7344.27,6749.15,66.98,58.34,84.25,2,7972.24,6392.16
2015-09-29,7175.89,7167.98,7260.06,7120.76,-134.13,-1.84,6857.95,7802.34,7300.05,6797.77,58.34,58.34,58.34,2,8025.74,6435.05
2015-09-30,7208.98,7193.08,7242.08,7127.2,25.1,0.35,5649.77,7734.82,7272.85,6810.89,54.23,56.97,48.75,2,8030.66,6439.0
2015-10-08,7430.99,7485.61,7532.67,7382.94,292.53,4.07,9490.73,7755.74,7284.84,6813.94,66.71,60.22,79.69,2,8084.69,6482.32
2015-10-09,7482.03,7605.0,7634.46,7461.17,119.39,1.59,9971.17,7793.73,7303.59,6813.45,76.08,65.5,97.22,2,8143.0,6529.08
2015-10-12,7646.26,7904.26,7984.9,7640.48,299.26,3.93,15361.99,7891.0,7336.69,6782.37,81.12,70.71,101.95,2,8206.84,6580.26
2015-10-13,7848.95,8004.66,8019.07,7821.12,100.4,1.27,13297.75,7983.51,7360.99,6738.48,86.91,76.11,108.51,2,8274.78,6634.74
2015-10-14,7970.41,7903.98,8045.51,7886.83,-100.68,-1.26,12588.25,8017.78,7369.95,6722.12,86.46,79.56,100.25,2,8341.53,6688.26
2015-10-15,7865.62,8142.68,8142.81,7865.62,238.7,3.02,13179.51,8123.86,7397.96,6672.05,90.97,83.36,106.18,2,8422.83,6753.44
2015-10-16,8204.02,8281.01,8286.3,8084.57,138.33,1.7,16451.0,8247.04,7430.15,6613.26,93.83,86.85,107.78,2,8545.93,6852.14
2015-10-19,8308.14,8282.36,8359.18,8172.9,1.36,0.02,15600.79,8370.33,7489.63,6608.93,93.81,89.17,103.08,2,8654.74,6939.39
2015-10-20,8270.86,8417.65,8418.18,8223.82,135.28,1.63,13806.28,8464.32,7576.21,6688.11,95.85,91.4,104.77,0,8793.45,7050.61
2015-10-21,8418.65,7874.13,8449.2,7845.61,-543.52,-6.46,17816.92,8486.94,7612.48,6738.02,77.83,86.88,59.75,2,8869.05,7111.22
2015-10-22,7870.24,8170.02,8176.89,7862.49,295.89,3.76,13547.09,8530.01,7671.04,6812.06,73.72,82.49,56.17,2,8945.02,7172.13
2015-10-23,8225.49,8390.87,8422.51,8198.62,220.85,2.7,15889.9,8605.11,7736.6,6868.09,79.38,81.45,75.24,2,9032.25,7242.07
2015-10-26,8493.82,8449.82,8509.52,8336.35,58.95,0.7,16330.47,8692.79,7792.64,6892.48,83.26,82.05,85.66,2,9092.81,7290.63
2015-10-27,8380.28,8501.42,8540.67,8119.1,51.6,0.61,14744.13,8778.91,7848.08,6917.24,86.96,83.69,93.49,2,9147.95,7334.84
2015-10-28,8444.14,8305.21,8553.36,8270.1,-196.2,-2.31,13272.42,8814.01,7898.21,6982.4,79.62,82.33,74.19,2,9192.48,7370.55
2015-10-29,8359.47,8379.2,8463.87,8263.52,73.98,0.89,11074.13,8856.58,7946.65,7036.73,78.21,80.96,72.71,2,9218.74,7391.6
2015-10-30,8358.14,8353.51,8465.89,8235.48,-25.69,-0.31,11006.96,8858.43,8005.73,7153.03,76.06,79.32,69.53,2,9226.79,7398.05
2015-11-02,8180.82,8186.67,8415.38,8152.21,-166.84,-2.0,10720.43,8841.67,8049.96,7258.25,66.77,75.14,50.03,2,9216.16,7389.54
2015-11-03,8207.74,8180.25,8258.98,8105.22,-6.42,-0.08,8910.53,8782.02,8100.57,7419.12,59.84,70.04,39.45,2,9189.81,7368.41
2015-11-04,8217.67,8580.16,8580.61,8217.67,399.9,4.89,13920.84,8741.27,8169.92,7598.58,73.2,71.09,77.41,2,9268.18,7431.24
2015-11-05,8589.5,8589.09,8683.52,8524.75,8.94,0.1,18519.18,8730.8,8225.1,7719.39,76.69,72.96,84.15,2,9314.7,7468.54
2015-11-06,8595.72,8775.96,8785.25,8595.63,186.87,2.18,15269.33,8758.84,8283.65,7808.45,84.0,76.64,98.73,2,9357.44,7502.81
2015-11-09,8732.94,8878.69,8931.73,8657.41,102.73,1.17,17752.01,8840.64,8332.37,7824.09,87.2,80.16,101.27,2,9405.05,7540.98
2015-11-10,8842.72,8916.14,8980.98,8809.53,37.45,0.42,16573.75,8922.66,8377.94,7833.22,89.0,83.11,100.78,2,9451.08,7577.89
2015-11-11,8933.54,9050.06,9051.06,8896.56,133.92,1.5,15208.62,9008.83,8435.25,7861.66,92.63,86.28,105.33,2,9533.76,7644.19
2015-11-12,9078.98,9058.66,9126.32,8937.79,8.59,0.09,16228.03,9098.48,8481.04,7863.61,92.88,88.48,101.67,2,9609.18,7704.66
2015-11-13,8963.1,8920.1,9032.47,8812.53,-138.56,-1.53,14755.93,9151.51,8513.0,7874.49,88.52,88.49,88.57,2,9672.07,7755.08
2015-11-16,8767.22,9099.56,9100.5,8758.35,179.46,2.01,11692.0,9231.49,8553.86,7876.23,91.36,89.45,95.19,0,9773.4,7836.33
2015-11-17,9178.82,9030.89,9222.48,9011.52,-68.67,-0.75,16275.09,9289.66,8584.52,7879.38,85.09,88.0,79.28,2,9867.82,7912.04
2015-11-18,9034.8,8884.89,9082.41,8859.63,-146.0,-1.62,12569.0,9270.77,8635.06,7999.35,72.11,82.7,50.92,2,9901.65,7939.16
