time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-23,5365.83,5352.57,5391.12,5263.41,-169.69,-3.07,25907.29,5733.09,5591.53,5449.97,25.42,34.41,7.44,2,6186.06,4959.99
2018-03-26,5295.34,5296.33,5305.97,5236.23,-56.25,-1.05,16343.43,5749.55,5570.18,5390.81,21.88,30.23,5.18,1,6144.35,4926.55
2018-03-27,5359.21,5334.26,5372.64,5296.26,37.93,0.72,16484.86,5759.98,5555.54,5351.09,22.64,27.7,12.52,1,6110.88,4899.72
2018-03-28,5273.33,5256.17,5332.72,5245.93,-78.09,-1.46,14577.54,5781.71,5539.58,5297.46,16.73,24.05,2.11,1,6071.64,4868.25
2018-03-29,5270.08,5346.64,5374.64,5208.27,90.47,1.72,16396.17,5781.95,5527.24,5272.52,22.07,23.39,19.43,1,6040.81,4843.54
2018-03-30,5346.71,5338.26,5360.75,5320.77,-8.38,-0.16,13908.12,5783.48,5516.32,5249.17,24.97,23.91,27.07,2,6014.15,4822.16
2018-04-02,5338.23,5322.58,5393.42,5318.77,-15.68,-0.29,16356.42,5784.69,5505.08,5225.47,25.66,24.5,27.99,2,5985.61,4799.27
2018-04-03,5271.45,5282.09,5301.67,5255.84,-40.49,-0.76,13996.52,5778.85,5488.27,5197.69,23.7,24.23,22.63,2,5951.63,4772.02
2018-04-04,5293.01,5272.11,5328.78,5269.19,-9.99,-0.19,12936.07,5774.54,5472.78,5171.01,27.29,25.25,31.37,2,5918.88,4745.77
2018-04-09,5266.63,5271.09,5292.86,5235.56,-1.01,-0.02,12232.65,5760.24,5454.98,5149.73,29.5,26.67,35.18,2,5891.0,4723.42
2018-04-10,5281.41,5381.22,5381.73,5270.87,110.13,2.09,15328.24,5734.72,5441.55,5148.38,50.81,34.71,82.99,2,5894.18,4725.97
2018-04-11,5393.23,5403.36,5433.45,5377.2,22.13,0.41,15723.78,5701.77,5428.11,5154.46,62.75,44.06,100.13,2,5906.06,4735.49
2018-04-12,5398.69,5346.38,5399.01,5341.97,-56.98,-1.05,12086.01,5672.03,5413.65,5155.26,62.28,50.13,86.57,2,5907.41,4736.57
2018-04-13,5372.8,5313.97,5384.38,5307.55,-32.4,-0.61,10543.03,5644.19,5398.86,5153.53,54.73,51.66,60.85,2,5913.82,4741.72
2018-04-16,5302.75,5216.04,5307.52,5193.57,-97.93,-1.84,14289.54,5613.04,5378.44,5143.85,39.61,47.64,23.53,2,5899.33,4730.09
2018-04-17,5222.7,5152.13,5238.08,5148.17,-63.91,-1.23,13426.68,5592.63,5357.13,5121.63,26.87,40.72,-0.84,2,5878.67,4713.53
2018-04-18,5203.62,5184.3,5211.27,5115.86,32.17,0.62,15322.02,5560.87,5337.35,5113.84,25.09,35.51,4.26,2,5863.32,4701.22
2018-04-19,5194.99,5237.62,5252.15,5186.62,53.32,1.03,14714.66,5515.09,5319.82,5124.55,29.51,33.51,21.51,2,5858.38,4697.26
2018-04-20,5221.33,5164.11,5228.44,5147.42,-73.51,-1.4,14588.86,5470.34,5299.67,5129.01,24.74,30.59,13.04,2,5846.39,4687.65
2018-04-23,5152.76,5176.6,5196.61,5139.84,12.49,0.24,12849.07,5427.49,5282.39,5137.29,22.87,28.01,12.57,2,5835.91,4679.24
2018-04-24,5181.35,5280.65,5301.35,5181.35,104.05,2.01,16189.09,5420.28,5278.8,5137.31,34.64,30.22,43.49,2,5824.74,4670.29
2018-04-25,5252.46,5248.61,5267.32,5237.67,-32.04,-0.61,11579.55,5418.24,5276.41,5134.58,39.58,33.34,52.04,2,5807.57,4656.52
2018-04-26,5245.38,5167.79,5254.8,5149.64,-80.83,-1.54,12741.56,5414.81,5268.09,5121.36,35.42,34.03,38.18,2,5787.74,4640.62
2018-04-27,5185.16,5171.97,5192.83,5113.52,4.18,0.08,12742.09,5416.44,5263.88,5111.31,33.98,34.02,33.92,2,5771.98,4627.98
2018-05-02,5185.63,5175.6,5207.4,5150.5,3.63,0.07,12782.77,5407.55,5255.32,5103.1,33.67,33.9,33.21,2,5767.49,4624.38
2018-05-03,5165.78,5208.83,5218.0,5136.89,33.24,0.64,13738.15,5397.38,5248.85,5100.32,39.36,35.72,46.64,2,5773.78,4629.43
2018-05-04,5197.57,5187.65,5216.95,5182.16,-21.18,-0.41,10777.31,5388.88,5242.11,5095.33,39.4,36.95,44.3,2,5774.16,4629.73
2018-05-07,5198.59,5258.47,5258.82,5187.97,70.82,1.37,13064.41,5386.77,5240.92,5095.08,51.99,41.96,72.04,2,5776.47,4631.58
2018-05-08,5258.38,5314.19,5332.98,5256.33,55.72,1.06,13633.37,5391.8,5243.03,5094.26,65.14,49.69,96.04,2,5793.13,4644.94
2018-05-09,5311.97,5307.41,5317.91,5286.17,-6.78,-0.13,10392.52,5395.81,5244.84,5093.88,72.88,57.42,103.79,2,5807.65,4656.58
2018-05-10,5323.16,5326.63,5337.95,5296.75,19.21,0.36,10999.6,5384.87,5242.12,5099.36,80.24,65.02,110.66,2,5812.75,4660.68
2018-05-11,5337.42,5308.51,5339.46,5306.06,-18.12,-0.34,11502.81,5363.74,5237.37,5111.0,82.26,70.77,105.24,2,5819.4,4666.01
2018-05-14,5322.4,5338.8,5356.49,5322.07,30.29,0.57,12012.71,5362.09,5236.99,5111.89,85.49,75.67,105.11,2,5838.38,4681.23
2018-05-15,5349.97,5352.96,5353.32,5312.09,14.16,0.27,11207.45,5369.86,5238.94,5108.03,89.79,80.38,108.61,2,5858.47,4697.34
2018-05-16,5333.57,5305.45,5342.83,5301.32,-47.51,-0.89,11029.22,5376.98,5243.41,5109.85,83.43,81.4,87.51,2,5872.89,4708.89
2018-05-17,5308.89,5281.37,5314.33,5275.09,-24.08,-0.45,9396.46,5377.52,5249.88,5122.23,74.1,78.96,64.36,2,5880.94,4715.35
2018-05-18,5277.8,5341.47,5341.79,5263.26,60.09,1.14,11368.62,5387.6,5257.73,5127.87,77.73,78.55,76.09,2,5898.01,4729.04
2018-05-21,5368.01,5366.99,5382.28,5357.3,25.52,0.48,14259.32,5402.06,5264.2,5126.35,80.87,79.33,83.97,2,5910.06,4738.7
2018-05-22,5363.42,5341.73,5363.58,5310.29,-25.27,-0.47,11603.39,5406.82,5273.08,5139.34,75.89,78.18,71.31,2,5913.12,4741.15
2018-05-23,5328.33,5268.6,5328.33,5268.08,-73.13,-1.37,13067.06,5403.95,5277.68,5151.41,52.09,69.48,17.3,2,5908.81,4737.69
2018-05-24,5268.57,5236.38,5275.14,5232.73,-32.22,-0.61,10340.46,5403.0,5275.47,5147.94,35.54,58.17,-9.72,2,5898.79,4729.66
2018-05-25,5230.82,5218.4,5247.13,5199.86,-17.98,-0.34,10748.8,5403.43,5273.96,5144.49,27.08,47.81,-14.37,2,5888.79,4721.64
2018-05-28,5214.47,5223.12,5245.57,5188.54,4.72,0.09,10840.45,5399.18,5276.73,5154.28,24.0,39.87,-7.73,2,5875.95,4711.35
2018-05-29,5213.13,5199.43,5230.89,5177.03,-23.69,-0.45,11947.5,5396.36,5278.1,5159.83,19.64,33.13,-7.34,2,5858.91,4697.68
2018-05-30,5136.94,5079.52,5142.29,5079.24,-119.91,-2.31,13326.3,5413.58,5273.3,5133.01,13.12,26.46,-13.55,2,5833.83,4677.57
2018-05-31,5113.44,5174.09,5177.65,5102.9,94.57,1.86,12919.2,5415.8,5271.56,5127.32,19.18,24.03,9.48,2,5821.92,4668.03
2018-06-01,5157.96,5146.58,5188.16,5125.9,-27.52,-0.53,11548.0,5419.52,5269.5,5119.49,20.68,22.92,16.21,2,5800.29,4650.68
2018-06-04,5165.76,5196.43,5203.22,5161.32,49.85,0.97,10866.95,5419.73,5266.4,5113.08,29.47,25.1,38.21,1,5781.36,4635.5
2018-06-05,5196.46,5227.2,5227.8,5174.01,30.77,0.59,11012.76,5414.64,5262.05,5109.46,44.82,31.68,71.12,2,5768.64,4625.31
2018-06-06,5219.93,5214.43,5225.42,5202.49,-12.77,-0.24,10670.31,5409.85,5257.4,5104.96,56.72,40.02,90.12,2,5762.63,4620.49
2018-06-07,5226.06,5211.75,5247.23,5207.31,-2.67,-0.05,11586.92,5401.88,5251.66,5101.44,64.11,48.05,96.22,2,5759.9,4618.29
2018-06-08,5196.28,5134.21,5196.34,5109.35,-77.55,-1.49,11972.92,5399.07,5242.95,5086.82,53.65,49.92,61.1,2,5750.55,4610.8
2018-06-11,5120.93,5137.75,5151.66,5103.46,3.54,0.07,9649.6,5388.93,5232.89,5076.86,47.37,49.07,43.98,2,5741.07,4603.2
2018-06-12,5139.43,5183.7,5189.07,5116.01,45.95,0.89,10348.52,5371.6,5224.43,5077.26,50.24,49.46,51.81,2,5739.33,4601.8
2018-06-13,5169.66,5143.74,5176.49,5135.88,-39.97,-0.77,9944.95,5362.59,5216.34,5070.1,42.83,47.25,34.0,2,5746.46,4607.52
2018-06-14,5126.21,5137.33,5171.23,5117.81,-6.4,-0.12,9784.87,5356.06,5209.14,5062.23,36.41,43.64,21.95,2,5742.38,4604.25
2018-06-15,5125.49,5119.48,5147.44,5097.4,-17.86,-0.35,12490.99,5336.6,5198.04,5059.49,29.19,38.82,9.91,2,5739.37,4601.84
2018-06-19,5055.84,4936.32,5063.12,4877.06,-183.15,-3.58,21888.79,5335.67,5176.51,5017.35,24.79,34.14,6.09,2,5710.5,4578.69
2018-06-20,4912.19,4942.27,4959.78,4876.94,5.95,0.12,12475.35,5327.57,5156.54,4985.51,22.41,30.23,6.76,2,5678.87,4553.33
2018-06-21,4939.56,4897.11,4996.41,4891.24,-45.16,-0.91,13611.19,5334.99,5137.96,4940.93,17.04,25.84,-0.54,2,5643.65,4525.09
2018-06-22,4867.61,4915.02,4915.63,4838.89,17.91,0.37,10894.72,5335.88,5121.89,4907.91,18.61,23.43,8.97,2,5610.71,4498.68
2018-06-25,4939.1,4842.55,4946.36,4841.25,-72.47,-1.47,10888.99,5344.19,5103.1,4862.02,12.76,19.87,-1.48,2,5578.33,4472.72
2018-06-26,4795.11,4796.98,4810.94,4727.78,-45.57,-0.94,11706.64,5350.43,5081.79,4813.15,13.64,17.79,5.34,2,5540.51,4442.39
2018-06-27,4789.84,4730.73,4809.14,4703.45,-66.26,-1.38,11147.7,5361.43,5058.36,4755.29,11.04,15.54,2.03,2,5490.23,4402.08
2018-06-28,4703.81,4689.45,4754.6,4678.35,-41.28,-0.87,10394.9,5381.58,5038.86,4696.13,8.15,13.08,-1.71,1,5439.8,4361.64
2018-06-29,4696.06,4784.55,4785.7,4685.75,95.1,2.03,10930.74,5373.24,5019.38,4665.52,14.63,13.6,16.71,1,5400.65,4330.25
2018-07-02,4774.94,4640.67,4774.94,4614.09,-143.88,-3.01,11765.47,5378.93,4994.08,4609.24,12.07,13.09,10.04,1,5347.5,4287.63
2018-07-03,4644.28,4660.74,4660.74,4556.68,20.07,0.43,12824.5,5366.39,4967.3,4568.21,15.94,14.04,19.73,1,5316.91,4263.11
2018-07-04,4645.62,4615.52,4675.04,4607.94,-45.22,-0.97,10851.47,5345.09,4936.72,4528.34,15.66,14.58,17.82,1,5280.64,4234.03
2018-07-05,4612.69,4579.92,4646.69,4563.41,-35.6,-0.77,11559.56,5320.66,4904.99,4489.32,12.43,13.86,9.56,1,5245.43,4205.8
2018-07-06,4581.08,4602.81,4637.31,4510.99,22.89,0.5,12218.68,5285.05,4874.54,4464.04,18.49,15.4,24.66,1,5210.78,4178.01
2018-07-09,4614.73,4719.89,4720.51,4614.61,117.08,2.54,10975.84,5251.44,4853.83,4456.21,35.68,22.16,62.72,2,5197.16,4167.09
2018-07-10,4725.06,4731.48,4740.56,4692.56,11.59,0.24,10148.68,5212.09,4833.51,4454.94,50.54,31.62,88.38,2,5189.89,4161.26
2018-07-11,4649.88,4645.79,4668.9,4608.74,-85.7,-1.81,10455.11,5157.25,4806.62,4455.98,50.05,37.76,74.62,2,5180.46,4153.7
2018-07-12,4636.77,4736.23,4752.83,4636.77,90.45,1.95,13396.65,5101.75,4786.24,4470.73,61.81,45.78,93.87,2,5185.65,4157.87
2018-07-13,4740.61,4733.3,4743.58,4715.41,-2.93,-0.06,10376.5,5037.74,4766.04,4494.34,71.85,54.47,106.61,2,5179.96,4153.31
2018-07-16,4723.94,4694.0,4739.56,4674.64,-39.3,-0.83,9465.66,4964.0,4744.77,4525.53,73.12,60.69,98.0,2,5185.88,4158.05
2018-07-17,4682.05,4665.98,4682.55,4632.79,-28.02,-0.6,8860.14,4934.32,4731.25,4528.18,70.11,63.83,82.68,2,5186.47,4158.52
2018-07-18,4674.12,4648.89,4702.0,4646.73,-17.09,-0.37,9651.55,4897.76,4716.58,4535.4,65.75,64.47,68.31,2,5190.17,4161.49
2018-07-19,4662.09,4645.84,4691.33,4632.88,-3.04,-0.06,9935.88,4867.35,4704.02,4540.68,52.41,60.45,36.34,2,5197.49,4167.35
2018-07-20,4640.96,4744.7,4761.6,4610.49,98.86,2.13,13732.54,4828.97,4695.5,4562.03,64.59,61.83,70.11,2,5213.24,4179.98
2018-07-23,4725.45,4822.0,4827.9,4715.98,77.3,1.63,16814.32,4823.65,4694.47,4565.3,75.5,66.39,93.72,2,5224.57,4189.07
2018-07-24,4835.82,4909.2,4923.37,4835.82,87.19,1.81,22437.21,4853.97,4700.08,4546.2,82.15,71.64,103.18,2,5244.3,4204.89
2018-07-25,4919.78,4900.83,4920.53,4881.85,-8.36,-0.17,14871.77,4885.4,4708.59,4531.78,85.7,76.33,104.45,2,5272.61,4227.59
2018-07-26,4907.67,4861.56,4923.24,4851.43,-39.27,-0.8,13728.39,4905.8,4717.2,4528.59,83.88,78.85,93.95,2,5286.52,4238.74
2018-07-27,4858.02,4846.05,4877.83,4837.52,-15.51,-0.32,11302.35,4915.07,4720.27,4525.47,81.02,79.57,83.91,2,5299.03,4248.78
2018-07-30,4845.38,4862.8,4903.36,4830.12,16.75,0.34,12421.63,4932.0,4731.38,4530.75,80.89,80.01,82.65,2,5317.77,4263.8
2018-07-31,4856.5,4870.18,4885.83,4828.96,7.38,0.15,10004.89,4948.41,4741.85,4535.29,81.59,80.54,83.71,2,5340.44,4281.97
2018-08-01,4886.83,4774.58,4908.04,4774.07,-95.6,-1.96,13516.22,4948.39,4749.8,4551.21,71.88,77.65,60.33,2,5354.39,4293.16
2018-08-02,4759.69,4681.52,4760.27,4611.02,-93.06,-1.95,15261.16,4940.61,4754.88,4569.15,55.44,70.25,25.83,2,5358.35,4296.33
2018-08-03,4673.56,4632.24,4698.96,4632.21,-49.27,-1.05,11088.78,4937.65,4756.35,4575.06,39.23,59.91,-2.14,2,5345.87,4286.33
2018-08-06,4633.63,4596.5,4682.26,4576.42,-35.74,-0.77,11642.6,4943.99,4750.18,4556.38,28.08,49.3,-14.36,2,5320.84,4266.26
2018-08-07,4611.72,4733.23,4733.23,4591.25,136.72,2.97,13770.47,4944.05,4750.27,4556.5,33.79,44.13,13.12,2,5301.3,4250.59
2018-08-08,4723.58,4674.12,4731.16,4670.38,-59.1,-1.25,12464.87,4942.78,4751.69,4560.59,32.35,40.2,16.64,2,5276.14,4230.42
2018-08-09,4655.41,4761.64,4774.69,4651.19,87.52,1.87,13824.32,4943.96,4752.96,4561.95,40.18,40.2,40.16,2,5265.05,4221.52
2018-08-10,4760.29,4756.65,4783.55,4728.37,-4.99,-0.1,10355.5,4944.92,4754.13,4563.33,44.9,41.77,51.18,2,5255.12,4213.57
2018-08-13,4710.4,4729.23,4736.71,4659.76,-27.42,-0.58,11216.9,4945.07,4755.89,4566.7,45.3,42.94,50.0,2,5240.3,4201.68
2018-08-14,4721.54,4711.83,4730.68,4690.51,-17.39,-0.37,9433.21,4944.03,4758.18,4572.32,51.99,45.96,64.05,2,5222.72,4187.59
2018-08-15,4709.82,4615.68,4710.55,4612.62,-96.15,-2.04,10209.18,4946.79,4756.52,4566.25,40.98,44.3,34.34,2,5205.08,4173.44
2018-08-16,4564.58,4592.58,4640.04,4537.93,-23.1,-0.5,11055.92,4951.59,4753.86,4556.12,34.73,41.11,21.98,2,5195.21,4165.53
2018-08-17,4627.34,4538.84,4636.74,4532.56,-53.74,-1.17,9900.7,4962.44,4743.56,4524.69,23.99,35.4,1.16,2,5184.84,4157.22
2018-08-20,4550.59,4590.48,4590.48,4520.15,51.63,1.14,10176.26,4957.43,4731.99,4506.54,24.89,31.9,10.88,2,5184.18,4156.68
2018-08-21,4593.88,4650.19,4663.54,4587.49,59.72,1.3,10606.41,4931.67,4719.04,4506.4,33.05,32.28,34.59,2,5174.96,4149.29
2018-08-22,4649.4,4622.97,4649.4,4613.02,-27.23,-0.59,7902.88,4904.33,4705.14,4505.95,35.05,33.21,38.73,2,5169.28,4144.74
2018-08-23,4621.34,4631.82,4652.65,4587.96,8.85,0.19,9015.45,4881.62,4693.66,4505.69,40.55,35.65,50.35,2,5154.87,4133.18
2018-08-24,4617.6,4649.62,4685.31,4599.6,17.8,0.38,8998.69,4859.02,4683.84,4508.65,47.53,39.61,63.37,2,5142.99,4123.66
2018-08-27,4665.32,4740.26,4740.26,4664.48,90.65,1.95,12844.32,4835.09,4677.71,4520.33,65.02,48.08,98.9,2,5144.21,4124.64
2018-08-28,4740.16,4736.07,4755.62,4720.9,-4.2,-0.09,10766.39,4804.65,4671.0,4537.36,73.91,56.69,108.36,2,5146.9,4126.8
2018-08-29,4727.12,4715.42,4735.0,4702.71,-20.65,-0.43,9421.98,4794.83,4668.04,4541.26,76.92,63.44,103.89,2,5157.98,4135.67
2018-08-30,4714.76,4664.13,4736.85,4663.65,-51.29,-1.09,9942.74,4793.82,4667.17,4540.53,71.66,66.18,82.63,2,5165.92,4142.04
2018-08-31,4650.93,4661.34,4691.68,4631.83,-2.79,-0.06,10237.18,4794.3,4668.63,4542.96,62.42,64.92,57.4,2,5179.52,4152.94
2018-09-03,4646.71,4646.1,4652.21,4606.2,-15.24,-0.33,9523.04,4792.89,4671.11,4549.33,53.17,61.01,37.5,2,5185.69,4157.89
2018-09-04,4648.17,4697.1,4708.57,4628.76,51.0,1.1,9798.49,4788.38,4669.3,4550.22,57.15,59.72,52.0,2,5190.9,4162.07
2018-09-05,4679.13,4607.07,4686.78,4607.07,-90.03,-1.92,9176.1,4788.04,4665.95,4543.87,39.69,53.04,12.99,2,5189.13,4160.65
2018-09-06,4596.23,4573.12,4628.81,4561.8,-33.94,-0.74,8645.15,4776.7,4656.52,4536.35,28.41,44.83,-4.44,2,5182.62,4155.43
2018-09-07,4583.53,4593.18,4637.28,4561.62,20.05,0.44,9341.74,4762.25,4648.35,4534.46,24.36,38.01,-2.93,2,5176.35,4150.41
2018-09-10,4586.14,4547.81,4597.69,4545.0,-45.37,-0.99,9103.83,4754.85,4639.28,4523.71,16.73,30.92,-11.64,2,5154.99,4133.28
2018-09-11,4546.19,4528.09,4560.13,4510.71,-19.73,-0.43,9163.11,4750.25,4630.09,4509.93,13.71,25.18,-9.22,2,5131.9,4114.77
2018-09-12,4516.8,4514.7,4542.25,4495.54,-13.39,-0.29,7758.33,4755.27,4625.04,4494.82,12.14,20.83,-5.25,1,5109.62,4096.9
2018-09-13,4559.24,4570.32,4573.58,4519.49,55.62,1.23,9363.97,4755.62,4623.93,4492.24,19.8,20.49,18.41,1,5099.21,4088.56
2018-09-14,4577.01,4573.25,4588.5,4558.87,2.93,0.06,8667.96,4753.7,4625.65,4497.61,25.36,22.11,31.85,2,5089.43,4080.72
2018-09-17,4553.45,4521.74,4553.45,4516.17,-51.51,-1.13,7851.33,4757.35,4622.22,4487.08,21.47,21.9,20.62,2,5075.63,4069.65
2018-09-18,4508.46,4615.31,4616.48,4508.46,93.57,2.07,10289.6,4755.01,4620.47,4485.93,42.48,28.76,69.92,2,5066.55,4062.37
2018-09-19,4606.39,4664.12,4691.61,4600.68,48.82,1.06,12737.02,4758.41,4622.53,4486.65,56.98,38.17,94.61,2,5072.88,4067.45
2018-09-20,4666.36,4662.86,4686.47,4653.36,-1.27,-0.03,9434.33,4761.06,4624.08,4487.1,66.43,47.59,104.12,2,5082.84,4075.43
2018-09-21,4673.82,4792.33,4792.33,4658.21,129.47,2.78,14784.86,4786.42,4631.22,4476.01,77.62,57.6,117.67,2,5104.95,4093.16
2018-09-25,4745.77,4749.25,4763.87,4734.1,-43.08,-0.9,9941.58,4788.18,4631.67,4475.15,80.24,65.15,110.43,2,5127.31,4111.09
2018-09-26,4756.43,4784.83,4826.31,4749.92,35.58,0.75,12925.79,4798.38,4634.1,4469.83,82.48,70.92,105.59,2,5155.81,4133.94
2018-09-27,4784.42,4769.57,4794.35,4761.12,-15.27,-0.32,10358.87,4807.99,4636.81,4465.63,82.37,74.74,97.63,2,5184.1,4156.62
2018-09-28,4776.83,4818.11,4829.98,4773.83,48.54,1.02,12027.67,4832.9,4644.51,4456.12,87.02,78.83,103.38,2,5211.6,4178.67
2018-10-08,4720.82,4640.0,4732.36,4629.86,-178.11,-3.7,13754.76,4831.68,4643.44,4455.2,71.65,76.44,62.07,2,5219.01,4184.61
2018-10-09,4637.03,4640.69,4664.14,4623.92,0.69,0.01,10171.99,4831.41,4643.17,4454.93,53.58,68.82,23.11,2,5232.21,4195.2
2018-10-10,4646.43,4653.44,4688.67,4618.1,12.76,0.27,9840.98,4827.68,4640.99,4454.3,41.28,59.64,4.56,2,5236.45,4198.59
2018-10-11,4527.7,4421.87,4554.32,4384.78,-231.58,-4.98,18008.55,4841.21,4631.73,4422.24,30.3,49.86,-8.82,2,5209.56,4177.03
2018-10-12,4413.41,4475.07,4492.9,4362.96,53.2,1.2,15025.09,4845.94,4626.83,4407.72,28.2,42.64,-0.68,2,5188.71,4160.32
2018-10-15,4478.82,4402.63,4483.44,4396.14,-72.44,-1.62,10881.79,4857.03,4617.3,4377.57,21.63,35.64,-6.38,2,5145.46,4125.64
2018-10-16,4403.7,4366.08,4455.31,4351.57,-36.55,-0.83,10737.76,4870.51,4608.21,4345.92,15.43,28.9,-11.51,2,5102.92,4091.53
2018-10-17,4417.8,4403.03,4428.97,4331.48,36.95,0.85,11674.0,4877.24,4601.96,4326.68,15.07,24.29,-3.37,2,5060.54,4057.55
2018-10-18,4380.42,4292.74,4380.42,4292.74,-110.29,-2.5,11032.12,4895.63,4590.86,4286.09,10.05,19.54,-8.94,1,5007.62,4015.12
2018-10-19,4260.36,4411.07,4415.45,4244.49,118.34,2.76,14122.81,4897.56,4582.9,4268.24,19.2,19.43,18.74,2,4962.43,3978.89
2018-10-22,4440.08,4586.27,4625.44,4439.99,175.2,3.97,20551.38,4898.19,4583.55,4268.92,38.45,25.77,63.81,2,4956.47,3974.11
2018-10-23,4587.21,4483.34,4598.16,4461.38,-102.93,-2.24,16711.44,4898.21,4581.63,4265.05,46.53,32.69,74.22,2,4939.0,3960.1
2018-10-24,4468.85,4509.57,4583.64,4467.24,26.23,0.59,15038.33,4894.03,4576.34,4258.66,54.22,39.87,82.92,2,4923.04,3947.3
2018-10-25,4408.31,4531.17,4532.48,4396.84,21.6,0.48,15038.32,4885.31,4569.7,4254.08,61.23,46.99,89.71,2,4935.17,3957.03
2018-10-26,4544.18,4524.56,4576.09,4492.55,-6.6,-0.14,14739.3,4875.98,4562.78,4249.58,65.33,53.1,89.78,2,4940.66,3961.43
2018-10-29,4525.54,4426.79,4532.33,4404.47,-97.77,-2.16,12909.85,4844.37,4544.5,4244.64,59.5,55.23,68.04,2,4943.34,3963.58
2018-10-30,4424.59,4480.44,4517.67,4404.91,53.65,1.21,16136.01,4816.78,4531.06,4245.35,60.31,56.93,67.09,2,4956.04,3973.76
2018-10-31,4487.95,4530.65,4551.57,4475.26,50.2,1.12,16013.4,4779.33,4518.35,4257.38,65.25,59.7,76.34,2,4970.2,3985.12
2018-11-01,4563.25,4538.35,4598.44,4534.24,7.7,0.17,18410.24,4741.38,4506.79,4272.21,64.13,61.18,70.04,2,4997.47,4006.98
2018-11-02,4624.13,4657.44,4658.99,4580.01,119.09,2.62,21307.22,4698.58,4498.76,4298.94,75.89,66.08,95.51,2,5024.81,4028.9
2018-11-05,4633.82,4630.91,4646.48,4588.88,-26.52,-0.57,16347.25,4696.88,4498.31,4299.73,80.36,70.84,99.39,2,5029.77,4032.88
2018-11-06,4622.69,4615.66,4623.87,4579.44,-15.26,-0.33,12619.87,4692.31,4497.05,4301.8,81.4,74.36,95.47,2,5044.45,4044.65
2018-11-07,4616.58,4584.7,4648.23,4581.05,-30.96,-0.67,13868.72,4679.96,4493.62,4307.28,77.87,75.53,82.55,2,5052.79,4051.34
2018-11-08,4622.01,4576.69,4624.12,4571.06,-8.01,-0.17,11859.8,4687.99,4501.36,4314.72,74.47,75.17,73.05,2,5057.85,4055.39
2018-11-09,4552.92,4507.81,4552.92,4504.93,-68.88,-1.5,12077.21,4689.25,4503.0,4316.74,63.14,71.16,47.1,2,5055.99,4053.9
2018-11-12,4500.79,4565.93,4568.22,4500.3,58.12,1.29,13765.2,4693.38,4511.16,4328.94,58.55,66.96,41.72,2,5071.43,4066.28
2018-11-13,4514.48,4608.07,4628.29,4510.71,42.14,0.92,19954.3,4697.29,4523.26,4349.23,61.67,65.19,54.61,2,5085.6,4077.64
2018-11-14,4600.72,4569.88,4616.37,4562.75,-38.19,-0.83,17959.06,4697.59,4531.6,4365.62,55.73,62.04,43.1,2,5089.95,4081.13
2018-11-15,4565.95,4621.44,4621.44,4565.56,51.55,1.13,15048.64,4677.17,4548.04,4418.91,64.45,62.84,67.66,2,5099.18,4088.53
2018-11-16,4622.64,4643.09,4672.82,4600.49,21.66,0.47,18964.15,4678.76,4559.64,4440.51,70.55,65.41,80.84,2,5097.58,4087.25
2018-11-19,4649.13,4695.65,4695.65,4640.59,52.55,1.13,18043.11,4697.88,4565.11,4432.33,80.37,70.4,100.31,2,5104.77,4093.01
2018-11-20,4662.63,4594.17,4681.43,4589.16,-101.48,-2.16,16972.65,4698.47,4570.65,4442.83,69.6,70.13,68.53,2,5102.38,4091.1
2018-11-21,4552.91,4602.94,4608.13,4549.51,8.77,0.19,13652.33,4700.67,4575.32,4449.96,63.91,68.06,55.62,2,5104.41,4092.72
2018-11-22,4612.09,4586.82,4614.48,4566.94,-16.12,-0.35,11131.64,4701.87,4578.1,4454.33,57.37,64.5,43.12,2,5105.53,4093.63
2018-11-23,4579.32,4483.1,4584.57,4478.8,-103.72,-2.26,14182.18,4704.61,4576.03,4447.44,38.91,55.97,4.79,2,5102.79,4091.43
2018-11-26,4491.24,4483.61,4520.19,4469.87,0.51,0.01,9927.94,4696.15,4578.87,4461.58,27.97,46.63,-9.36,2,5093.65,4084.1
2018-11-27,4499.15,4477.86,4513.52,4464.41,-5.75,-0.13,8828.4,4696.46,4578.74,4461.02,20.58,37.95,-14.15,2,5079.2,4072.51
2018-11-28,4478.32,4528.06,4529.47,4462.81,50.2,1.12,11242.09,4696.55,4578.61,4460.67,23.06,32.99,3.21,2,5074.56,4068.79
2018-11-29,4551.92,4474.08,4558.69,4474.08,-53.99,-1.19,11847.62,4700.81,4575.4,4449.98,16.99,27.66,-4.34,2,5058.2,4055.67
2018-11-30,4471.45,4514.33,4516.76,4461.67,40.25,0.9,10442.31,4690.4,4568.24,4446.08,19.31,24.87,8.19,2,5043.91,4044.22
2018-12-03,4620.04,4621.87,4638.8,4583.19,107.55,2.38,17520.71,4689.08,4567.79,4446.49,43.02,30.92,67.22,2,5035.72,4037.65
2018-12-04,4617.97,4639.72,4640.22,4606.96,17.84,0.39,12364.91,4692.62,4568.99,4445.36,61.92,41.26,103.25,2,5040.78,4041.7
2018-12-05,4582.75,4609.85,4629.25,4575.76,-29.86,-0.64,11749.27,4694.99,4570.25,4445.5,68.94,50.49,105.86,2,5041.54,4042.32
