time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-17,1575.88,1590.06,1600.86,1575.88,21.97,1.4,560.56,1759.44,1644.0,1528.56,23.15,21.48,26.49,2,1773.71,1422.16
2016-05-18,1578.73,1565.15,1584.67,1545.16,-24.91,-1.57,499.75,1753.08,1636.81,1520.54,21.7,21.55,21.99,2,1760.26,1411.38
2016-05-19,1562.7,1556.51,1570.81,1552.96,-8.64,-0.55,302.36,1751.86,1631.35,1510.84,22.54,21.88,23.86,2,1745.9,1399.86
2016-05-20,1547.15,1564.8,1564.8,1541.66,8.29,0.53,227.4,1746.23,1625.24,1504.25,29.59,24.45,39.87,2,1739.04,1394.37
2016-05-23,1563.39,1570.3,1572.7,1560.14,5.51,0.35,258.64,1740.03,1619.68,1499.33,37.15,28.69,54.09,2,1739.79,1394.97
2016-05-24,1566.18,1557.46,1566.18,1541.97,-12.85,-0.82,263.7,1731.39,1612.94,1494.5,35.51,30.96,44.61,2,1739.13,1394.44
2016-05-25,1562.72,1559.51,1568.35,1552.35,2.05,0.13,318.9,1720.38,1606.14,1491.91,33.73,31.88,37.41,2,1738.4,1393.85
2016-05-26,1564.6,1574.03,1575.31,1553.72,14.52,0.93,396.68,1709.8,1600.63,1491.47,40.71,34.83,52.48,2,1739.06,1394.38
2016-05-27,1570.24,1565.92,1572.48,1559.56,-8.1,-0.51,246.26,1694.87,1594.11,1493.35,40.8,36.82,48.77,2,1739.57,1394.79
2016-05-30,1562.28,1559.84,1568.22,1551.98,-6.09,-0.39,219.97,1679.48,1587.67,1495.85,41.29,38.31,47.25,2,1738.66,1394.06
2016-05-31,1560.35,1603.63,1604.54,1560.35,43.79,2.81,547.98,1659.27,1582.82,1506.38,60.38,45.66,89.8,2,1740.16,1395.27
2016-06-01,1602.28,1606.53,1618.32,1598.31,2.9,0.18,438.98,1640.07,1578.83,1517.6,68.46,53.26,98.85,2,1744.76,1398.95
2016-06-02,1605.43,1609.68,1613.15,1597.99,3.16,0.2,304.23,1614.92,1575.03,1535.13,75.2,60.58,104.45,2,1750.66,1403.68
2016-06-03,1608.44,1607.48,1611.31,1597.08,-2.21,-0.14,366.08,1609.67,1574.07,1538.48,78.73,66.63,102.95,2,1755.4,1407.48
2016-06-06,1607.71,1605.93,1610.54,1598.76,-1.54,-0.1,286.29,1614.0,1576.19,1538.37,79.6,70.95,96.89,2,1759.35,1410.65
2016-06-07,1606.42,1605.63,1608.66,1599.54,-0.31,-0.02,278.6,1617.7,1578.3,1538.9,80.02,73.97,92.12,2,1764.7,1414.94
2016-06-08,1600.96,1606.14,1611.07,1596.98,0.52,0.03,392.2,1621.07,1580.3,1539.54,80.56,76.17,89.34,2,1769.87,1419.09
2016-06-13,1588.84,1554.96,1588.87,1551.75,-51.18,-3.19,337.52,1621.58,1579.65,1537.71,55.31,69.22,27.51,2,1767.76,1417.39
2016-06-14,1553.06,1552.97,1558.78,1545.66,-1.99,-0.13,200.02,1622.05,1579.23,1536.42,40.23,59.56,1.58,2,1766.32,1416.24
2016-06-15,1540.08,1568.11,1571.47,1536.82,15.14,0.97,280.0,1622.05,1579.23,1536.42,39.62,52.91,13.03,2,1767.24,1416.97
2016-06-16,1562.16,1550.4,1563.49,1545.66,-17.71,-1.13,232.3,1621.52,1577.25,1532.98,32.34,46.05,4.92,2,1761.33,1412.24
2016-06-17,1552.36,1564.94,1573.87,1550.56,14.54,0.94,278.28,1621.52,1577.24,1532.95,34.14,42.08,18.27,2,1756.71,1408.54
2016-06-20,1563.4,1559.73,1566.23,1552.98,-5.2,-0.33,198.14,1621.4,1577.4,1533.4,33.05,39.07,21.0,2,1751.17,1404.09
2016-06-21,1563.94,1559.66,1577.87,1555.62,-0.08,-0.01,272.78,1621.5,1577.14,1532.79,32.29,36.81,23.24,2,1745.86,1399.83
2016-06-22,1558.7,1584.94,1584.94,1557.99,25.28,1.62,305.54,1622.24,1577.87,1533.51,43.13,38.92,51.55,2,1743.53,1397.97
2016-06-23,1582.36,1583.6,1594.85,1576.91,-1.34,-0.08,299.89,1622.59,1579.18,1535.77,55.62,44.48,77.9,2,1741.08,1396.01
2016-06-24,1574.62,1555.78,1581.88,1535.73,-27.82,-1.76,375.89,1622.77,1578.99,1535.22,48.39,45.79,53.59,2,1735.49,1391.52
2016-06-27,1549.45,1583.78,1587.66,1547.29,28.0,1.8,375.96,1623.24,1579.48,1535.72,59.35,50.31,77.43,2,1738.69,1394.09
2016-06-28,1573.18,1589.53,1590.26,1568.65,5.75,0.36,348.39,1624.17,1580.66,1537.16,69.9,56.84,96.02,2,1742.75,1397.34
2016-06-29,1591.92,1598.39,1605.63,1590.92,8.86,0.56,334.59,1625.65,1582.59,1539.53,76.48,63.39,102.67,2,1746.11,1400.04
2016-06-30,1602.71,1599.94,1607.93,1596.98,1.55,0.1,299.31,1625.13,1582.41,1539.68,80.63,69.13,103.63,2,1751.61,1404.45
2016-07-01,1597.98,1599.3,1612.5,1596.62,-0.64,-0.04,245.79,1624.07,1582.04,1540.02,81.36,73.21,97.65,2,1755.43,1407.5
2016-07-04,1593.93,1637.34,1640.56,1592.21,38.03,2.38,516.59,1630.51,1583.43,1536.34,86.55,77.65,104.33,2,1764.04,1414.41
2016-07-05,1635.66,1646.11,1652.48,1635.66,8.77,0.54,485.34,1638.95,1585.36,1531.77,89.21,81.51,104.62,2,1773.64,1422.11
2016-07-06,1639.3,1642.01,1643.93,1624.7,-4.1,-0.25,330.9,1645.61,1587.16,1528.71,89.82,84.28,100.9,2,1779.97,1427.18
2016-07-07,1641.71,1642.61,1652.76,1636.09,0.6,0.04,389.08,1651.86,1589.01,1526.17,90.0,86.19,97.64,0,1786.52,1432.44
2016-07-08,1637.73,1626.36,1637.73,1620.73,-16.25,-0.99,293.51,1654.56,1590.02,1525.48,82.87,85.08,78.46,2,1794.36,1438.72
2016-07-11,1627.46,1653.15,1660.62,1627.46,26.79,1.65,574.96,1662.9,1594.93,1526.96,85.01,85.06,84.91,2,1802.06,1444.89
2016-07-12,1653.19,1712.88,1713.44,1652.17,59.74,3.61,960.59,1685.36,1602.93,1520.5,89.85,86.66,96.25,2,1815.75,1455.87
2016-07-13,1710.65,1712.66,1719.41,1699.09,-0.23,-0.01,775.41,1703.7,1610.16,1516.61,91.47,88.26,97.88,2,1828.43,1466.04
2016-07-14,1704.92,1704.52,1705.22,1692.72,-8.14,-0.48,422.86,1715.74,1617.86,1519.98,90.41,88.98,93.27,2,1840.04,1475.35
2016-07-15,1707.4,1710.95,1727.55,1705.24,6.43,0.38,539.74,1727.83,1625.16,1522.49,88.43,88.79,87.69,2,1852.43,1485.28
2016-07-18,1705.09,1688.94,1706.88,1683.38,-22.01,-1.29,433.06,1733.26,1631.62,1529.98,80.24,85.94,68.83,2,1858.16,1489.88
2016-07-19,1684.97,1687.9,1688.82,1672.13,-1.04,-0.06,313.99,1736.85,1638.03,1539.22,74.45,82.11,59.13,2,1862.8,1493.6
2016-07-20,1684.94,1679.76,1695.44,1678.58,-8.14,-0.48,239.12,1740.03,1642.78,1545.52,68.05,77.43,49.31,2,1866.99,1496.96
2016-07-21,1679.71,1682.38,1693.44,1673.48,2.62,0.16,305.63,1742.45,1647.71,1552.98,63.66,72.84,45.31,2,1871.4,1500.5
2016-07-22,1688.13,1665.4,1688.3,1661.89,-16.99,-1.01,288.02,1738.2,1653.2,1568.19,48.29,64.65,15.56,2,1875.74,1503.97
2016-07-25,1666.83,1663.25,1668.83,1654.74,-2.14,-0.13,211.13,1736.03,1657.17,1578.3,36.09,55.13,-2.0,2,1876.86,1504.87
2016-07-26,1661.97,1681.46,1681.66,1660.69,18.2,1.09,267.9,1734.83,1661.77,1588.7,36.29,48.85,11.17,2,1873.37,1502.07
2016-07-27,1683.41,1654.18,1687.55,1627.08,-27.27,-1.62,576.29,1731.75,1664.55,1597.36,33.19,43.63,12.3,2,1866.88,1496.87
2016-07-28,1649.0,1651.01,1654.57,1638.14,-3.17,-0.19,304.91,1727.86,1667.11,1606.36,32.12,39.79,16.77,2,1860.94,1492.11
2016-07-29,1646.01,1645.58,1660.15,1643.98,-5.44,-0.33,279.73,1722.74,1669.42,1616.11,30.43,36.67,17.95,2,1853.68,1486.29
2016-08-01,1644.51,1646.83,1647.12,1626.59,1.26,0.08,279.18,1722.22,1669.9,1617.57,30.09,34.48,21.31,2,1849.01,1482.54
2016-08-02,1642.83,1652.59,1653.2,1638.65,5.76,0.35,209.31,1722.03,1670.22,1618.41,33.02,33.99,31.08,2,1845.09,1479.4
2016-08-03,1645.66,1650.32,1654.08,1640.06,-2.27,-0.14,234.72,1721.66,1670.64,1619.61,34.83,34.27,35.95,2,1841.82,1476.78
2016-08-04,1651.9,1652.51,1653.71,1639.6,2.18,0.13,217.69,1721.24,1671.13,1621.02,37.4,35.31,41.56,2,1838.51,1474.12
2016-08-05,1651.75,1648.5,1654.14,1644.78,-4.01,-0.24,186.02,1719.23,1672.24,1625.25,36.91,35.85,39.04,2,1836.63,1472.61
2016-08-08,1652.3,1681.96,1682.41,1650.02,33.46,2.03,385.05,1720.0,1673.68,1627.36,54.88,42.19,80.27,2,1838.71,1474.28
2016-08-09,1677.53,1687.84,1688.2,1672.26,5.87,0.35,350.87,1715.69,1672.43,1629.16,69.73,51.37,106.44,2,1839.42,1474.85
2016-08-10,1685.92,1684.81,1706.66,1682.23,-3.02,-0.18,353.04,1710.67,1671.03,1631.4,70.72,57.82,96.52,2,1842.82,1477.57
2016-08-11,1679.1,1669.67,1682.51,1666.1,-15.15,-0.9,323.91,1705.83,1669.29,1632.75,65.08,60.24,74.76,2,1844.89,1479.23
2016-08-12,1669.55,1687.18,1689.13,1664.33,17.51,1.05,371.94,1700.45,1668.1,1635.75,67.17,62.55,76.42,2,1849.51,1482.94
2016-08-15,1687.95,1715.71,1719.48,1683.14,28.53,1.69,669.44,1706.94,1669.44,1631.95,76.54,67.22,95.2,2,1857.15,1489.07
2016-08-16,1717.6,1719.25,1733.5,1716.25,3.55,0.21,615.0,1713.72,1671.01,1628.3,79.3,71.25,95.42,0,1864.55,1495.0
2016-08-17,1718.64,1717.74,1720.05,1707.41,-1.51,-0.09,388.09,1720.14,1672.91,1625.68,80.28,74.26,92.33,0,1872.03,1501.0
2016-08-18,1715.87,1706.73,1726.96,1699.06,-11.01,-0.64,373.72,1723.48,1674.13,1624.77,76.16,74.89,78.71,0,1878.05,1505.83
2016-08-19,1707.18,1701.49,1711.61,1689.43,-5.24,-0.31,384.89,1726.5,1675.93,1625.36,68.68,72.82,60.41,2,1883.93,1510.54
2016-08-22,1699.24,1686.76,1702.06,1684.6,-14.73,-0.87,286.85,1727.54,1677.11,1626.68,56.6,67.42,34.97,2,1884.47,1510.97
2016-08-23,1682.27,1683.09,1687.9,1676.29,-3.67,-0.22,284.8,1727.65,1677.19,1626.72,46.77,60.53,19.25,2,1883.94,1510.55
2016-08-24,1683.44,1678.41,1684.94,1673.66,-4.69,-0.28,221.81,1727.75,1678.4,1629.05,37.97,53.01,7.88,2,1883.23,1509.98
2016-08-25,1672.38,1671.78,1674.13,1661.66,-6.63,-0.4,275.96,1727.29,1679.44,1631.59,30.01,45.34,-0.67,2,1883.46,1510.16
2016-08-26,1673.05,1671.74,1678.38,1667.91,-0.04,0.0,197.22,1726.19,1680.75,1635.3,24.68,38.46,-2.87,2,1881.75,1508.79
2016-08-29,1669.25,1672.12,1673.59,1665.39,0.38,0.02,187.36,1724.95,1682.01,1639.07,21.79,32.9,-0.42,2,1876.91,1504.91
2016-08-30,1672.36,1681.62,1685.86,1670.49,9.49,0.57,263.32,1724.23,1683.46,1642.69,24.72,30.17,13.81,2,1872.73,1501.56
2016-08-31,1680.28,1687.52,1687.52,1678.35,5.91,0.35,262.89,1723.16,1685.32,1647.48,33.74,31.36,38.49,2,1869.38,1498.87
2016-09-01,1685.11,1672.45,1685.11,1671.19,-15.07,-0.89,218.63,1721.61,1686.32,1651.02,31.39,31.37,31.44,2,1865.57,1495.82
2016-09-02,1666.98,1672.63,1675.13,1664.79,0.17,0.01,243.78,1719.01,1687.52,1656.04,34.86,32.54,39.52,2,1862.37,1493.25
2016-09-05,1674.43,1684.66,1691.38,1673.06,12.04,0.72,272.9,1719.07,1687.66,1656.25,49.04,38.04,71.04,2,1862.14,1493.07
2016-09-06,1682.61,1689.82,1692.68,1676.81,5.16,0.31,249.91,1719.19,1687.76,1656.33,62.95,46.34,96.17,2,1862.89,1493.66
2016-09-07,1687.09,1683.22,1689.56,1679.78,-6.6,-0.39,259.56,1719.14,1687.68,1656.22,64.0,52.23,87.53,2,1863.42,1494.09
2016-09-08,1682.17,1689.92,1690.67,1678.09,6.7,0.4,206.09,1719.06,1688.69,1658.33,72.7,59.05,99.99,2,1865.43,1495.71
2016-09-09,1691.9,1680.46,1698.19,1678.82,-9.47,-0.56,255.24,1718.93,1688.36,1657.78,64.1,60.74,70.84,2,1866.4,1496.48
2016-09-12,1661.05,1650.87,1661.05,1630.45,-29.59,-1.76,436.02,1717.11,1685.11,1653.11,52.78,58.08,42.18,2,1864.04,1494.59
2016-09-13,1648.66,1645.43,1650.72,1635.87,-5.44,-0.33,210.48,1713.85,1681.42,1649.0,42.56,52.91,21.86,2,1860.02,1491.37
2016-09-14,1635.38,1634.65,1641.93,1629.86,-10.78,-0.66,235.44,1711.27,1677.27,1643.27,30.71,45.51,1.11,2,1854.16,1486.67
2016-09-19,1630.81,1639.35,1639.45,1630.8,4.71,0.29,252.75,1708.9,1673.9,1638.9,25.1,38.71,-2.11,2,1850.48,1483.72
2016-09-20,1639.06,1639.3,1639.53,1630.7,-0.05,0.0,202.75,1706.47,1670.79,1635.11,21.34,32.92,-1.82,2,1846.78,1480.75
2016-09-21,1632.58,1632.09,1634.6,1626.92,-7.21,-0.44,146.28,1706.68,1668.06,1629.43,16.65,27.49,-5.05,2,1840.95,1476.07
2016-09-22,1637.83,1643.1,1648.26,1635.73,11.0,0.67,231.2,1705.49,1666.06,1626.62,18.66,24.55,6.89,2,1835.76,1471.92
2016-09-23,1645.78,1643.02,1647.82,1640.29,-0.08,0.0,159.92,1704.52,1664.29,1624.06,19.97,23.02,13.87,2,1831.3,1468.34
2016-09-26,1640.68,1621.09,1643.14,1618.96,-21.93,-1.33,251.13,1705.96,1661.75,1617.54,15.0,20.35,4.31,2,1823.66,1462.21
2016-09-27,1620.07,1627.7,1627.7,1613.54,6.61,0.41,211.77,1705.89,1659.55,1613.21,22.7,21.13,25.82,2,1817.8,1457.52
2016-09-28,1629.12,1619.28,1629.12,1617.05,-8.42,-0.52,133.41,1706.02,1656.91,1607.8,20.64,20.97,19.99,2,1814.3,1454.71
2016-09-29,1632.39,1644.24,1651.48,1632.39,24.95,1.54,300.29,1703.08,1655.04,1607.0,40.73,27.56,67.09,2,1814.16,1454.6
2016-09-30,1640.73,1643.82,1645.21,1637.43,-0.42,-0.03,164.1,1698.71,1652.85,1607.0,53.76,36.29,88.7,2,1815.18,1455.42
2016-10-10,1670.7,1670.07,1676.44,1662.7,26.25,1.6,347.32,1698.4,1652.74,1607.07,65.8,46.13,105.14,2,1818.59,1458.15
2016-10-11,1674.87,1683.24,1685.1,1673.07,13.18,0.79,383.94,1700.08,1653.27,1606.45,76.33,56.19,116.61,2,1823.47,1462.06
2016-10-12,1677.36,1675.02,1677.37,1667.43,-8.23,-0.49,215.92,1698.48,1652.78,1607.09,79.53,63.97,110.63,2,1828.23,1465.88
2016-10-13,1675.46,1669.22,1681.3,1665.41,-5.8,-0.35,250.11,1694.92,1651.75,1608.59,78.95,68.97,98.93,2,1831.13,1468.21
2016-10-14,1666.76,1675.8,1676.36,1658.57,6.58,0.39,219.26,1693.58,1651.38,1609.19,81.64,73.19,98.53,2,1834.77,1471.12
2016-10-17,1676.79,1666.69,1683.22,1663.52,-9.1,-0.54,268.36,1689.27,1650.22,1611.17,78.74,75.04,86.14,2,1839.83,1475.18
2016-10-18,1663.1,1687.86,1687.96,1662.73,21.17,1.27,341.45,1690.9,1650.59,1610.28,85.77,78.62,100.07,2,1846.51,1480.54
2016-10-19,1694.59,1690.46,1703.16,1685.64,2.59,0.15,386.12,1696.47,1652.57,1608.67,84.07,80.43,91.34,2,1854.41,1486.87
2016-10-20,1693.59,1692.02,1697.25,1686.28,1.57,0.09,273.12,1701.87,1654.9,1607.93,81.05,80.64,81.88,2,1859.72,1491.12
2016-10-21,1689.32,1698.17,1707.09,1686.42,6.15,0.36,322.87,1707.66,1658.08,1608.49,81.24,80.84,82.04,2,1865.75,1495.96
2016-10-24,1700.62,1758.58,1769.93,1700.24,60.41,3.56,986.93,1729.36,1664.04,1598.72,84.1,81.93,88.44,2,1875.57,1503.84
2016-10-25,1758.9,1767.27,1773.85,1742.57,8.7,0.49,774.22,1748.61,1670.44,1592.26,87.49,83.78,94.92,2,1884.9,1511.32
2016-10-26,1756.5,1742.5,1757.08,1738.7,-24.77,-1.4,407.64,1758.02,1675.96,1593.9,82.6,83.39,81.02,2,1892.39,1517.32
2016-10-27,1738.67,1733.86,1747.83,1724.33,-8.65,-0.5,337.12,1764.79,1680.5,1596.2,76.4,81.06,67.09,2,1899.57,1523.08
2016-10-28,1731.04,1735.77,1741.12,1729.27,1.91,0.11,340.06,1770.87,1685.13,1599.4,72.85,78.32,61.89,2,1906.22,1528.41
2016-10-31,1731.41,1731.47,1731.91,1718.95,-4.3,-0.25,249.03,1773.34,1690.65,1607.96,65.88,74.17,49.3,2,1913.41,1534.18
2016-11-01,1727.6,1733.69,1739.32,1721.9,2.21,0.13,300.78,1775.34,1695.95,1616.56,61.97,70.11,45.69,2,1918.5,1538.26
2016-11-02,1731.0,1716.45,1740.14,1713.41,-17.24,-0.99,341.15,1772.34,1700.81,1629.28,52.76,64.32,29.63,2,1921.39,1540.57
2016-11-03,1711.46,1724.59,1727.78,1702.58,8.14,0.47,367.4,1772.1,1704.83,1637.55,46.2,58.28,22.04,2,1925.0,1543.47
2016-11-04,1725.64,1730.21,1739.76,1723.97,5.62,0.33,397.5,1771.08,1709.15,1647.22,43.72,53.43,24.31,2,1928.56,1546.32
2016-11-07,1732.68,1751.73,1766.56,1732.68,21.52,1.24,456.89,1775.09,1713.23,1651.37,54.76,53.87,56.52,2,1927.8,1545.71
2016-11-08,1754.52,1739.94,1757.13,1735.33,-11.79,-0.67,410.03,1777.36,1716.06,1654.77,55.97,54.57,58.76,2,1924.76,1543.28
2016-11-09,1740.98,1731.8,1742.6,1705.11,-8.14,-0.47,485.45,1777.53,1718.9,1660.28,52.54,53.89,49.82,2,1923.58,1542.33
2016-11-10,1740.6,1747.84,1752.46,1739.13,16.04,0.93,442.1,1778.05,1722.83,1667.62,58.6,55.46,64.89,2,1925.13,1543.57
2016-11-11,1744.85,1765.65,1775.99,1737.46,17.82,1.02,674.76,1781.11,1727.33,1673.55,67.71,59.54,84.03,2,1928.44,1546.23
2016-11-14,1752.89,1779.05,1793.09,1752.49,13.39,0.76,798.42,1783.6,1732.95,1682.29,73.3,64.13,91.64,2,1933.73,1550.46
2016-11-15,1774.24,1759.16,1782.96,1752.07,-19.89,-1.12,458.27,1783.9,1736.51,1689.12,69.7,65.99,77.14,2,1936.55,1552.73
2016-11-16,1762.53,1758.69,1765.02,1748.88,-0.47,-0.03,411.44,1783.21,1739.92,1696.64,66.77,66.25,67.81,2,1941.24,1556.49
2016-11-17,1752.44,1762.9,1764.74,1744.52,4.21,0.24,347.29,1781.81,1743.47,1705.12,66.41,66.3,66.62,2,1945.49,1559.9
2016-11-18,1759.37,1749.02,1760.0,1743.24,-13.88,-0.79,318.23,1778.26,1746.01,1713.76,60.91,64.5,53.72,2,1947.58,1561.57
2016-11-21,1745.64,1765.49,1771.96,1744.13,16.47,0.94,552.3,1779.28,1746.35,1713.43,63.48,64.16,62.12,2,1949.11,1562.8
2016-11-22,1788.7,1807.63,1809.97,1776.81,42.14,2.39,1075.04,1789.98,1748.37,1706.77,74.58,67.64,88.47,2,1956.62,1568.82
2016-11-23,1805.11,1786.97,1817.98,1779.75,-20.67,-1.14,769.84,1795.34,1750.6,1705.85,70.22,68.5,73.66,2,1962.75,1573.73
2016-11-24,1793.0,1777.75,1799.18,1771.93,-9.22,-0.52,501.5,1798.34,1752.79,1707.24,62.2,66.4,53.81,2,1966.07,1576.4
2016-11-25,1777.99,1780.38,1782.34,1752.25,2.63,0.15,468.97,1801.38,1755.02,1708.66,58.03,63.61,46.88,2,1967.7,1577.71
2016-11-28,1779.66,1796.81,1801.54,1775.61,16.43,0.92,541.11,1806.71,1758.29,1709.87,62.58,63.27,61.21,2,1969.67,1579.29
2016-11-29,1789.04,1791.87,1803.7,1779.47,-4.94,-0.27,805.07,1810.34,1761.2,1712.05,63.41,63.31,63.6,2,1973.3,1582.2
2016-11-30,1780.33,1749.38,1780.58,1742.67,-42.49,-2.37,551.12,1807.92,1762.84,1717.77,45.24,57.29,21.15,2,1972.27,1581.37
2016-12-01,1784.85,1780.94,1797.4,1771.4,31.57,1.8,895.34,1807.77,1765.66,1723.55,47.1,53.89,33.51,2,1974.27,1582.98
2016-12-02,1785.08,1799.26,1849.05,1782.81,18.31,1.03,1275.53,1810.34,1769.11,1727.88,49.13,52.31,42.78,2,1979.85,1587.45
2016-12-05,1778.07,1773.27,1787.45,1760.94,-25.99,-1.44,675.4,1810.66,1770.19,1729.72,42.34,48.99,29.06,2,1980.71,1588.14
2016-12-06,1766.62,1764.55,1794.79,1762.2,-8.72,-0.49,438.95,1809.57,1771.42,1733.27,35.08,44.35,16.55,2,1975.93,1584.31
2016-12-07,1761.89,1772.63,1772.92,1746.58,8.08,0.46,416.44,1807.01,1773.46,1739.92,32.78,40.49,17.35,2,1974.34,1583.03
2016-12-08,1770.28,1765.09,1777.19,1760.34,-7.54,-0.43,340.87,1806.02,1774.32,1742.62,28.88,36.62,13.39,2,1972.93,1581.9
2016-12-09,1763.08,1775.71,1782.36,1760.03,10.62,0.6,479.55,1806.28,1774.83,1743.38,29.6,34.28,20.25,2,1972.42,1581.49
2016-12-12,1801.29,1750.0,1808.35,1747.76,-25.71,-1.45,771.94,1806.55,1773.37,1740.2,22.03,30.2,5.7,2,1967.22,1577.32
2016-12-13,1745.3,1774.88,1776.65,1743.07,24.88,1.42,739.97,1806.69,1774.16,1741.63,24.69,28.36,17.35,2,1965.33,1575.81
2016-12-14,1772.06,1785.74,1805.03,1768.85,10.85,0.61,960.44,1807.6,1775.51,1743.42,29.88,28.87,31.91,2,1969.37,1579.04
2016-12-15,1766.52,1765.28,1773.37,1745.84,-20.45,-1.15,654.78,1807.55,1775.63,1743.71,31.26,29.67,34.45,2,1967.63,1577.65
2016-12-16,1756.25,1766.65,1768.13,1741.9,1.37,0.08,457.16,1806.35,1776.51,1746.68,33.26,30.86,38.04,2,1964.01,1574.75
2016-12-19,1764.97,1769.68,1785.09,1758.12,3.03,0.17,460.75,1806.3,1776.72,1747.14,36.11,32.61,43.1,2,1963.61,1574.43
2016-12-20,1766.18,1747.22,1767.08,1732.4,-22.46,-1.27,456.38,1802.37,1773.7,1745.04,30.58,31.93,27.86,2,1961.69,1572.89
2016-12-21,1754.68,1787.13,1800.18,1752.48,39.91,2.28,919.3,1802.39,1773.71,1745.03,44.4,36.09,61.03,2,1963.3,1574.18
2016-12-22,1778.24,1798.17,1808.93,1776.02,11.05,0.62,835.47,1805.3,1774.73,1744.16,58.25,43.48,87.8,2,1966.97,1577.12
2016-12-23,1792.66,1782.75,1801.07,1774.93,-15.42,-0.86,689.03,1805.53,1774.85,1744.17,60.76,49.24,83.81,2,1967.75,1577.75
2016-12-26,1772.47,1777.17,1778.11,1739.7,-5.58,-0.31,539.35,1802.88,1773.87,1744.85,60.01,52.83,74.37,2,1970.77,1580.17
2016-12-27,1769.59,1762.68,1777.77,1759.5,-14.49,-0.82,424.42,1800.58,1772.41,1744.24,53.19,52.95,53.68,2,1969.41,1579.08
2016-12-28,1768.02,1756.55,1783.19,1751.92,-6.13,-0.35,432.16,1799.92,1772.77,1745.62,45.98,50.63,36.69,2,1966.17,1576.48
2016-12-29,1751.24,1739.83,1759.29,1737.62,-16.72,-0.95,449.14,1801.11,1770.71,1740.32,33.89,45.05,11.57,2,1963.35,1574.22
2016-12-30,1739.68,1741.42,1747.38,1733.4,1.58,0.09,304.41,1797.81,1767.82,1737.83,26.52,38.87,1.82,2,1960.55,1571.97
2017-01-03,1743.33,1760.01,1761.92,1739.94,18.6,1.07,368.35,1797.22,1767.16,1737.1,29.43,35.72,16.83,2,1959.48,1571.11
2017-01-04,1754.53,1771.93,1774.13,1749.3,11.91,0.68,385.33,1797.63,1767.53,1737.42,36.62,36.02,37.82,2,1962.22,1573.31
2017-01-05,1771.1,1802.17,1809.78,1769.39,30.25,1.71,749.89,1802.65,1769.0,1735.35,54.43,42.16,78.96,2,1963.89,1574.65
2017-01-06,1802.89,1822.28,1841.08,1798.96,20.11,1.12,861.9,1812.66,1771.86,1731.07,63.8,49.37,92.65,2,1966.56,1576.79
2017-01-09,1818.4,1824.13,1843.97,1817.68,1.85,0.1,550.07,1821.02,1774.28,1727.55,69.88,56.21,97.23,2,1971.16,1580.48
2017-01-10,1815.38,1830.52,1837.52,1804.2,6.39,0.35,484.21,1829.63,1778.31,1726.99,75.87,62.76,102.08,2,1977.08,1585.23
2017-01-11,1823.01,1808.37,1837.1,1808.16,-22.15,-1.21,438.18,1832.91,1779.98,1727.06,73.18,66.23,87.07,2,1982.15,1589.29
2017-01-12,1808.72,1803.87,1829.13,1798.24,-4.5,-0.25,418.8,1834.79,1780.89,1726.99,70.03,67.5,75.09,2,1987.4,1593.5
2017-01-13,1802.43,1809.74,1822.87,1797.77,5.88,0.33,416.81,1837.92,1783.11,1728.31,69.05,68.02,71.12,2,1995.16,1599.73
2017-01-16,1808.16,1823.41,1826.27,1784.48,13.67,0.76,830.66,1842.89,1785.95,1729.02,72.13,69.39,77.61,2,2004.26,1607.02
2017-01-17,1813.38,1823.99,1832.69,1811.82,0.58,0.03,502.7,1847.39,1788.67,1729.94,72.49,70.42,76.62,2,2011.37,1612.72
2017-01-18,1823.1,1831.9,1837.98,1815.51,7.91,0.43,373.58,1851.27,1792.9,1734.53,74.9,71.91,80.86,2,2018.02,1618.05
2017-01-19,1825.38,1814.25,1825.79,1798.6,-17.65,-0.96,466.01,1853.28,1794.26,1735.23,66.61,70.15,59.54,2,2019.36,1619.13
2017-01-20,1806.29,1819.28,1823.05,1805.37,5.03,0.28,312.74,1855.33,1795.31,1735.3,66.09,68.79,60.68,2,2019.03,1618.86
2017-01-23,1818.85,1831.36,1833.7,1818.34,12.09,0.66,383.0,1859.44,1797.74,1736.04,73.27,70.29,79.23,2,2019.83,1619.51
2017-01-24,1829.84,1863.0,1866.48,1827.27,31.64,1.73,544.26,1869.12,1802.03,1734.95,80.76,73.78,94.74,2,2023.44,1622.4
2017-01-25,1860.5,1853.66,1863.35,1848.19,-9.34,-0.5,313.8,1874.71,1806.58,1738.46,81.96,76.51,92.88,2,2028.47,1626.43
2017-01-26,1851.51,1852.62,1858.15,1839.85,-1.04,-0.06,307.25,1878.26,1811.39,1744.52,82.34,78.45,90.12,2,2033.88,1630.77
2017-02-03,1852.51,1833.83,1854.32,1828.68,-18.79,-1.01,234.52,1874.91,1816.09,1757.27,72.2,76.37,63.85,2,2036.55,1632.91
2017-02-06,1835.87,1831.35,1840.8,1822.05,-2.48,-0.14,324.0,1868.65,1820.58,1772.52,64.21,72.32,48.01,2,2037.43,1633.62
2017-02-07,1825.81,1817.94,1829.05,1811.07,-13.41,-0.73,366.87,1862.78,1823.48,1784.18,52.31,65.65,25.63,2,2036.76,1633.08
