time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-01,5361.79,5473.63,5504.75,5294.54,123.2,2.3,8080.36,6213.86,5704.97,5196.08,33.16,51.66,-3.85,2,6470.45,5188.02
2016-03-02,5464.73,5753.15,5763.8,5462.74,279.51,5.11,11067.2,6218.5,5716.92,5215.34,40.8,48.04,26.32,2,6446.23,5168.6
2016-03-03,5757.36,5776.98,5872.92,5745.62,23.83,0.41,12852.74,6200.48,5742.21,5283.93,46.85,47.65,45.26,2,6426.23,5152.56
2016-03-04,5755.12,5621.56,5805.41,5542.98,-155.42,-2.69,10882.99,6194.56,5749.83,5305.1,44.66,46.65,40.68,2,6386.5,5120.7
2016-03-07,5686.69,5752.55,5788.47,5681.85,130.99,2.33,8717.06,6182.2,5767.48,5352.77,48.5,47.27,50.96,2,6347.52,5089.45
2016-03-08,5751.39,5764.33,5764.33,5538.15,11.78,0.2,9814.97,6182.73,5776.37,5370.01,51.97,48.84,58.25,2,6313.53,5062.2
2016-03-09,5627.14,5617.04,5709.52,5583.07,-147.29,-2.56,7261.53,6182.52,5776.71,5370.9,53.44,50.37,59.58,2,6258.7,5018.23
2016-03-10,5617.42,5521.95,5657.26,5517.02,-95.09,-1.69,5955.94,6187.04,5766.74,5346.43,49.02,49.92,47.21,2,6247.14,5008.97
2016-03-11,5460.54,5508.98,5545.34,5433.32,-12.97,-0.23,4980.0,6192.1,5758.97,5325.85,45.04,48.29,38.53,2,6231.61,4996.51
2016-03-14,5568.46,5690.59,5748.33,5568.46,181.61,3.3,7999.74,6192.39,5760.1,5327.81,49.53,48.71,51.19,2,6269.36,5026.79
2016-03-15,5672.75,5639.8,5701.57,5609.0,-50.79,-0.89,6626.89,6177.11,5746.97,5316.82,48.68,48.7,48.64,2,6287.81,5041.58
2016-03-16,5662.44,5562.8,5689.28,5531.33,-77.0,-1.37,5748.73,6150.87,5726.53,5302.2,44.05,47.15,37.86,2,6266.68,5024.64
2016-03-17,5589.22,5745.98,5759.54,5579.73,183.17,3.29,8457.58,6127.14,5715.98,5304.81,58.71,51.0,74.13,2,6263.24,5021.88
2016-03-18,5774.3,5949.26,5967.46,5768.91,203.29,3.54,12516.03,6121.95,5714.46,5306.98,71.34,57.78,98.45,2,6299.61,5051.04
2016-03-21,6016.69,6099.48,6100.03,6001.32,150.22,2.52,13182.55,6120.93,5714.25,5307.58,80.87,65.48,111.64,2,6338.12,5081.92
2016-03-22,6045.84,6075.49,6130.26,6013.05,-23.99,-0.39,10772.17,6122.06,5714.5,5306.95,84.62,71.86,110.15,2,6372.66,5109.61
2016-03-23,6054.22,6118.97,6119.31,6031.27,43.47,0.72,8966.13,6124.01,5714.9,5305.79,89.21,77.64,112.34,2,6428.38,5154.28
2016-03-24,6062.76,6018.42,6127.51,6008.54,-100.54,-1.64,10143.97,6161.92,5734.52,5307.11,86.58,80.62,98.5,2,6483.48,5198.47
2016-03-25,6006.67,6077.43,6081.09,5996.54,59.01,0.98,7823.13,6206.38,5755.94,5305.5,88.11,83.12,98.1,2,6546.58,5249.06
2016-03-28,6114.77,6037.78,6167.24,6017.49,-39.65,-0.65,9378.23,6215.95,5790.31,5364.67,85.29,83.84,88.18,2,6585.12,5279.96
2016-03-29,6029.94,5921.87,6041.38,5875.07,-115.91,-1.92,7900.4,6215.91,5812.72,5409.53,76.27,81.32,66.18,2,6616.43,5305.07
2016-03-30,5981.42,6137.5,6137.79,5981.42,215.64,3.64,8806.13,6257.93,5831.94,5405.94,81.69,81.44,82.19,2,6680.22,5356.21
2016-03-31,6164.28,6155.81,6211.14,6133.6,18.31,0.3,9491.57,6298.55,5850.88,5403.2,82.31,81.73,83.46,2,6725.71,5392.69
2016-04-01,6129.72,6124.53,6157.74,6022.97,-31.29,-0.51,8521.95,6325.85,5876.03,5426.2,79.61,81.03,76.79,2,6745.17,5408.29
2016-04-05,6136.69,6286.58,6293.47,6117.18,162.05,2.65,10554.3,6382.47,5902.73,5422.99,85.86,82.64,92.31,2,6765.94,5424.94
2016-04-06,6262.6,6323.43,6324.2,6243.11,36.85,0.59,10467.46,6439.2,5930.68,5422.16,90.52,85.26,101.02,2,6793.46,5447.01
2016-04-07,6344.37,6228.97,6355.33,6228.97,-94.46,-1.49,10992.72,6464.24,5961.28,5458.32,84.91,85.15,84.43,2,6805.67,5456.8
2016-04-08,6176.86,6168.74,6199.15,6087.1,-60.23,-0.97,8867.02,6461.37,5993.62,5525.87,76.99,82.43,66.11,2,6822.35,5470.17
2016-04-11,6226.38,6304.3,6334.54,6226.38,135.56,2.2,10220.0,6463.26,6033.39,5603.51,81.12,81.99,79.37,2,6847.54,5490.37
2016-04-12,6299.47,6252.77,6316.25,6182.82,-51.53,-0.82,8706.18,6471.08,6061.5,5651.91,78.27,80.75,73.31,2,6871.4,5509.5
2016-04-13,6292.57,6344.23,6421.73,6292.57,91.45,1.46,13299.0,6475.16,6096.72,5718.28,79.03,80.18,76.75,2,6918.28,5547.09
2016-04-14,6375.49,6401.85,6402.51,6324.46,57.63,0.91,9908.82,6451.38,6138.67,5825.96,84.36,81.57,89.94,2,6947.62,5570.62
2016-04-15,6403.25,6384.35,6414.79,6345.55,-17.5,-0.27,8279.81,6444.34,6170.59,5896.83,85.85,83.0,91.55,2,6972.99,5590.96
2016-04-18,6343.7,6281.2,6343.7,6241.98,-103.15,-1.62,8040.05,6445.04,6187.19,5929.33,76.57,80.85,68.0,2,6990.38,5604.9
2016-04-19,6314.58,6308.23,6334.9,6262.61,27.03,0.43,6943.87,6457.32,6197.62,5937.92,73.07,78.26,62.7,2,6992.79,5606.83
2016-04-20,6331.87,6022.21,6344.78,5923.43,-286.02,-4.53,11732.54,6460.64,6194.96,5929.28,55.32,70.61,24.74,2,6959.35,5580.02
2016-04-21,6000.3,5970.68,6085.93,5960.5,-51.53,-0.86,8480.86,6469.1,6187.54,5905.99,40.04,60.42,-0.72,2,6930.68,5557.03
2016-04-22,5930.53,6011.32,6011.46,5915.31,40.64,0.68,6232.38,6469.61,6187.19,5904.77,33.01,51.29,-3.53,2,6913.21,5543.02
2016-04-25,5997.21,5978.08,5997.22,5897.74,-33.24,-0.55,5703.43,6475.48,6182.22,5888.96,27.12,43.23,-5.1,2,6877.0,5513.99
2016-04-26,5971.81,6046.77,6047.06,5958.4,68.7,1.15,5605.53,6475.07,6182.67,5890.27,27.69,38.05,6.96,2,6854.13,5495.65
2016-04-27,6051.44,6016.7,6086.36,6005.16,-30.07,-0.5,6073.16,6465.46,6187.41,5909.36,26.13,34.08,10.23,2,6817.77,5466.5
2016-04-28,6014.13,5990.33,6027.2,5888.06,-26.37,-0.44,6043.07,6470.51,6180.05,5889.6,24.88,31.01,12.62,2,6772.1,5429.88
2016-04-29,5963.91,5985.59,6018.27,5953.13,-4.73,-0.08,4970.42,6474.07,6171.54,5869.02,23.71,28.58,13.97,2,6727.83,5394.39
2016-05-03,5991.83,6167.45,6167.8,5960.94,181.86,3.04,7583.11,6475.46,6173.69,5871.92,36.2,31.12,46.35,2,6715.21,5384.27
2016-05-04,6144.57,6169.78,6213.19,6136.3,2.33,0.04,7455.57,6465.14,6167.85,5870.56,53.01,38.42,82.21,2,6699.84,5371.94
2016-05-05,6159.73,6203.82,6206.53,6133.38,34.03,0.55,6455.9,6451.1,6161.87,5872.63,67.71,48.18,106.78,2,6720.0,5388.11
2016-05-06,6208.44,5961.49,6226.88,5961.46,-242.33,-3.91,9805.69,6448.61,6148.49,5848.38,52.37,49.58,57.95,2,6718.98,5387.29
2016-05-09,5910.12,5743.65,5910.12,5714.12,-217.84,-3.65,7823.34,6475.04,6127.24,5779.44,36.83,45.33,19.84,2,6689.27,5363.47
2016-05-10,5728.11,5738.9,5766.16,5697.09,-4.75,-0.08,5265.77,6475.34,6098.97,5722.6,27.18,39.28,2.99,2,6662.72,5342.18
2016-05-11,5770.35,5723.41,5806.47,5700.1,-15.49,-0.27,5801.11,6475.41,6072.5,5669.6,19.78,32.78,-6.22,2,6626.82,5313.4
2016-05-12,5647.07,5726.46,5727.58,5559.69,3.05,0.05,5821.58,6451.12,6041.61,5632.1,21.52,29.03,6.5,2,6594.61,5287.57
2016-05-13,5708.63,5714.31,5779.89,5677.94,-12.14,-0.21,5307.67,6405.28,6007.24,5609.19,22.07,26.71,12.8,2,6563.97,5263.0
2016-05-16,5692.61,5812.54,5813.04,5665.21,98.23,1.72,5796.09,6345.13,5978.65,5612.16,27.35,26.92,28.2,2,6544.76,5247.6
2016-05-17,5814.1,5790.34,5853.61,5763.51,-22.2,-0.38,6526.01,6301.5,5954.1,5606.71,29.75,27.86,33.53,2,6502.9,5214.04
2016-05-18,5743.03,5631.19,5743.03,5563.06,-159.15,-2.75,6370.49,6254.73,5920.25,5585.77,23.41,26.38,17.47,2,6443.12,5166.1
2016-05-19,5628.73,5666.73,5729.4,5628.65,35.54,0.63,5643.89,6250.88,5902.48,5554.07,25.79,26.18,25.0,2,6383.5,5118.3
2016-05-20,5619.94,5732.9,5733.25,5600.49,66.17,1.17,5593.61,6245.05,5890.59,5536.13,36.84,29.73,51.04,2,6358.13,5097.96
2016-05-23,5752.15,5809.48,5811.68,5752.08,76.57,1.34,6277.78,6232.11,5880.5,5528.88,52.89,37.45,83.76,2,6365.43,5103.82
2016-05-24,5800.0,5743.18,5800.17,5701.66,-66.3,-1.14,5795.64,6222.23,5868.75,5515.27,56.07,43.66,80.89,2,6365.91,5104.2
2016-05-25,5780.27,5715.18,5803.98,5691.61,-27.99,-0.49,5330.3,6201.78,5852.17,5502.56,54.83,47.38,69.73,2,6365.0,5103.47
2016-05-26,5705.07,5744.39,5744.85,5598.66,29.2,0.51,5966.57,6182.64,5838.56,5494.47,57.36,50.71,70.66,2,6366.99,5105.06
2016-05-27,5728.9,5739.59,5780.07,5712.48,-4.8,-0.08,5998.47,6165.31,5826.02,5486.73,58.49,53.3,68.87,2,6369.79,5107.31
2016-05-30,5706.0,5711.32,5764.76,5655.64,-28.27,-0.49,4888.8,6146.83,5812.31,5477.78,58.87,55.16,66.3,2,6358.56,5098.3
2016-05-31,5721.83,5947.32,5947.43,5721.83,236.01,4.13,9523.81,6101.04,5801.3,5501.56,72.57,60.96,95.79,2,6375.98,5112.27
2016-06-01,5957.18,5973.78,6013.9,5949.64,26.46,0.44,9451.4,6052.75,5791.5,5530.25,78.49,66.81,101.87,2,6414.01,5142.76
2016-06-02,5961.72,6013.89,6014.61,5955.35,40.11,0.67,8124.53,5991.24,5782.0,5572.76,85.6,73.07,110.67,2,6452.54,5173.66
2016-06-03,6016.95,6032.6,6062.14,5992.32,18.71,0.31,8484.35,6008.82,5785.56,5562.29,88.28,78.14,108.55,2,6485.81,5200.33
2016-06-06,6051.95,6051.86,6067.47,6008.93,19.26,0.32,7355.28,6051.43,5800.97,5550.51,91.08,82.45,108.32,2,6512.72,5221.91
2016-06-07,6048.32,6045.36,6052.05,6010.35,-6.5,-0.11,6959.83,6086.41,5816.29,5546.17,92.48,85.79,105.85,2,6546.26,5248.8
2016-06-08,6037.41,6023.88,6058.18,5972.74,-21.48,-0.36,7349.82,6112.31,5831.32,5550.32,91.46,87.68,99.01,2,6580.52,5276.28
2016-06-13,5943.73,5746.44,5992.33,5746.0,-277.43,-4.61,8713.99,6111.95,5832.31,5552.68,68.32,81.23,42.51,2,6580.75,5276.46
2016-06-14,5723.99,5762.76,5778.85,5700.52,16.32,0.28,6203.27,6111.06,5834.74,5558.42,51.2,71.22,11.16,2,6583.32,5278.52
2016-06-15,5701.39,5952.85,5972.85,5692.81,190.08,3.3,9087.86,6122.55,5841.75,5560.95,57.27,66.57,38.67,2,6610.13,5300.02
2016-06-16,5945.49,5930.55,5979.12,5909.69,-22.3,-0.37,9603.15,6131.07,5848.76,5566.45,59.33,64.16,49.68,2,6608.27,5298.52
2016-06-17,5937.32,5964.27,6002.62,5918.19,33.73,0.57,8906.68,6133.35,5865.42,5597.48,63.71,64.01,63.1,2,6607.22,5297.68
2016-06-20,5965.82,5985.57,5995.0,5908.48,21.3,0.36,7453.01,6137.81,5881.36,5624.91,68.52,65.51,74.53,2,6604.07,5295.16
2016-06-21,6023.92,5916.8,6053.41,5888.36,-68.77,-1.15,8814.07,6138.08,5890.55,5643.02,66.11,65.71,66.92,2,6591.22,5284.85
2016-06-22,5901.15,6008.89,6009.06,5895.91,92.08,1.56,7241.71,6150.24,5900.52,5650.8,72.91,68.11,82.51,2,6586.45,5281.03
2016-06-23,5998.67,5978.17,6015.18,5933.68,-30.71,-0.51,7797.96,6153.23,5912.27,5671.31,74.99,70.4,84.15,2,6578.99,5275.05
2016-06-24,5967.52,5903.62,6011.37,5748.84,-74.55,-1.25,9841.99,6145.2,5921.7,5698.19,69.48,70.09,68.24,2,6565.64,5264.34
2016-06-27,5864.73,6044.22,6044.32,5864.61,140.6,2.38,8404.79,6150.62,5936.69,5722.75,78.8,73.0,90.41,2,6598.69,5290.85
2016-06-28,6018.91,6107.51,6111.07,6012.05,63.29,1.05,9495.27,6161.19,5955.08,5748.97,85.54,77.18,102.27,2,6636.96,5321.53
2016-06-29,6130.58,6120.2,6145.0,6100.08,12.69,0.21,9305.52,6160.94,5975.53,5790.11,88.27,80.88,103.07,2,6655.54,5336.42
2016-06-30,6127.99,6123.49,6143.23,6090.9,3.29,0.05,7729.97,6180.01,5984.34,5788.66,90.37,84.04,103.03,2,6676.95,5353.59
2016-07-01,6133.72,6111.54,6163.43,6095.85,-11.96,-0.2,7381.44,6194.48,5991.22,5787.97,89.41,85.83,96.57,2,6693.3,5366.7
2016-07-04,6079.58,6231.88,6240.6,6078.63,120.34,1.97,10007.82,6230.85,6002.12,5773.39,92.35,88.0,101.04,2,6720.64,5388.62
2016-07-05,6244.39,6269.5,6276.82,6226.3,37.62,0.6,10792.88,6270.62,6013.97,5757.32,94.44,90.15,103.01,2,6759.79,5420.01
2016-07-06,6250.49,6297.4,6299.73,6231.54,27.89,0.44,9506.96,6310.93,6026.24,5741.56,96.15,92.15,104.15,2,6791.82,5445.69
2016-07-07,6291.06,6319.79,6342.43,6256.27,22.4,0.36,11245.36,6352.14,6039.97,5727.79,95.85,93.38,100.79,0,6829.74,5476.09
2016-07-08,6308.06,6299.85,6337.07,6276.83,-19.94,-0.32,8806.47,6385.65,6053.76,5721.88,92.94,93.24,92.35,0,6873.72,5511.36
2016-07-11,6320.06,6312.5,6387.07,6306.13,12.65,0.2,10366.29,6400.57,6082.07,5763.57,87.23,91.24,79.23,0,6903.5,5535.24
2016-07-12,6309.82,6395.14,6395.44,6248.93,82.65,1.31,11687.38,6424.58,6113.69,5802.79,91.46,91.31,91.75,0,6935.42,5560.83
2016-07-13,6413.81,6446.56,6456.77,6392.4,51.42,0.8,11212.21,6471.84,6138.37,5804.9,93.41,92.01,96.2,0,6971.65,5589.88
2016-07-14,6437.28,6455.58,6458.29,6410.4,9.02,0.14,9527.16,6510.94,6164.62,5818.31,95.37,93.13,99.84,0,7008.51,5619.44
2016-07-15,6459.63,6441.02,6469.05,6409.8,-14.57,-0.23,9319.29,6541.89,6188.46,5835.03,93.06,93.11,92.97,0,7045.08,5648.76
2016-07-18,6426.86,6412.07,6455.46,6379.06,-28.94,-0.45,8933.06,6563.14,6209.79,5856.43,87.38,91.2,79.74,0,7065.08,5664.8
2016-07-19,6407.03,6431.94,6431.94,6355.48,19.87,0.31,8096.19,6574.52,6235.54,5896.56,85.97,89.45,78.99,2,7083.12,5679.25
2016-07-20,6429.69,6417.92,6454.18,6404.15,-14.02,-0.22,7482.03,6587.07,6255.99,5924.92,82.9,87.27,74.17,2,7096.49,5689.98
2016-07-21,6414.8,6442.71,6487.02,6405.6,24.79,0.39,8743.79,6593.85,6279.22,5964.6,82.4,85.64,75.9,2,7110.14,5700.92
2016-07-22,6437.88,6390.93,6448.37,6385.25,-51.78,-0.8,8644.55,6569.85,6303.59,6037.33,74.81,82.03,60.37,2,7120.25,5709.03
2016-07-25,6383.56,6408.78,6441.32,6374.26,17.86,0.28,8109.0,6563.32,6321.82,6080.31,63.38,75.82,38.51,2,7130.93,5717.6
2016-07-26,6410.82,6494.47,6494.74,6410.82,85.69,1.34,8155.66,6572.69,6341.16,6109.64,75.52,75.72,75.13,2,7141.96,5726.44
2016-07-27,6499.34,6229.29,6515.88,6154.46,-265.19,-4.08,13852.79,6561.61,6346.62,6131.62,57.25,69.56,32.63,2,7117.84,5707.1
2016-07-28,6220.92,6243.29,6273.38,6148.86,14.0,0.22,9131.87,6548.2,6352.61,6157.01,46.74,61.96,16.32,2,7094.28,5688.21
2016-07-29,6239.85,6202.89,6259.2,6183.16,-40.4,-0.65,7268.13,6533.34,6357.18,6181.01,36.07,53.33,1.55,2,7067.85,5667.01
2016-08-01,6179.2,6109.28,6179.2,6046.4,-93.61,-1.51,7291.02,6551.13,6351.05,6150.96,28.51,45.05,-4.58,2,7034.24,5640.06
2016-08-02,6100.75,6168.51,6168.68,6099.25,59.23,0.97,5580.51,6558.76,6346.0,6133.24,27.68,39.26,4.51,2,7005.0,5616.62
2016-08-03,6154.47,6198.39,6203.61,6140.83,29.88,0.48,6868.7,6562.53,6341.05,6119.56,29.24,35.92,15.88,2,6980.63,5597.08
2016-08-04,6194.2,6238.23,6245.3,6174.24,39.84,0.64,7055.64,6562.82,6336.97,6111.11,33.12,34.99,29.37,2,6957.93,5578.88
2016-08-05,6231.53,6203.29,6251.4,6202.86,-34.94,-0.56,6754.34,6564.98,6332.14,6099.3,33.22,34.4,30.86,2,6937.1,5562.18
2016-08-08,6191.65,6290.76,6290.9,6152.58,87.47,1.41,7704.79,6564.46,6331.05,6097.65,39.49,36.1,46.29,2,6924.0,5551.68
2016-08-09,6283.29,6341.55,6341.72,6281.07,50.79,0.81,7816.51,6560.0,6328.37,6096.75,59.64,43.94,91.04,2,6907.03,5538.07
2016-08-10,6336.54,6318.27,6366.09,6314.51,-23.28,-0.37,7719.74,6547.15,6321.96,6096.77,68.11,52.0,100.33,2,6916.91,5545.99
2016-08-11,6304.78,6226.31,6318.98,6226.31,-91.96,-1.46,7068.45,6530.6,6310.49,6090.39,64.17,56.05,80.39,2,6915.02,5544.48
2016-08-12,6218.35,6299.09,6299.09,6204.96,72.78,1.17,6863.55,6515.2,6303.4,6091.59,67.74,59.95,83.32,2,6925.7,5553.04
2016-08-15,6309.41,6442.53,6451.93,6289.72,143.44,2.28,11798.15,6520.24,6304.92,6089.6,77.49,65.8,100.87,2,6962.69,5582.7
2016-08-16,6449.91,6468.89,6488.7,6446.24,26.37,0.41,10971.28,6526.99,6306.77,6086.55,83.03,71.54,106.0,0,6996.03,5609.43
2016-08-17,6462.05,6488.36,6502.14,6437.26,19.47,0.3,9578.85,6539.58,6310.29,6081.0,87.37,76.82,108.48,0,7028.22,5635.24
2016-08-18,6485.93,6490.41,6527.2,6466.4,2.04,0.03,11041.55,6548.33,6312.68,6077.02,88.31,80.65,103.63,0,7056.21,5657.68
2016-08-19,6485.72,6499.55,6516.98,6451.61,9.15,0.14,9182.71,6565.44,6318.11,6070.77,89.34,83.55,100.94,0,7089.09,5684.05
2016-08-22,6499.75,6420.35,6508.8,6419.56,-79.2,-1.22,9236.92,6566.92,6318.69,6070.45,81.84,82.98,79.57,2,7103.48,5695.58
2016-08-23,6414.98,6428.7,6448.54,6380.92,8.34,0.13,8057.3,6555.85,6315.4,6074.95,77.71,81.22,70.68,2,7113.15,5703.34
2016-08-24,6432.88,6435.06,6466.63,6415.7,6.36,0.1,7386.23,6568.12,6325.69,6083.25,75.61,79.35,68.12,2,7126.12,5713.73
2016-08-25,6398.56,6382.57,6398.56,6312.65,-52.49,-0.82,7972.24,6573.21,6332.65,6092.09,63.44,74.05,42.22,2,7143.46,5727.64
2016-08-26,6395.77,6410.73,6460.87,6395.73,28.16,0.44,7478.58,6578.18,6343.04,6107.91,57.53,68.54,35.51,2,7155.85,5737.58
2016-08-29,6409.12,6427.53,6442.4,6398.78,16.8,0.26,6895.66,6570.55,6358.95,6147.35,56.2,64.43,39.75,2,7154.19,5736.24
2016-08-30,6428.97,6425.75,6459.71,6413.71,-1.77,-0.03,6158.84,6566.11,6371.82,6177.52,55.04,61.3,42.52,2,7149.4,5732.4
2016-08-31,6422.8,6434.21,6441.11,6390.7,8.46,0.13,6527.7,6562.38,6383.61,6204.84,56.52,59.71,50.16,2,7143.39,5727.58
2016-09-01,6434.26,6381.48,6445.43,6380.9,-52.73,-0.82,7188.61,6556.68,6390.77,6224.86,49.38,56.26,35.61,2,7131.3,5717.89
2016-09-02,6371.49,6356.95,6403.57,6320.48,-24.52,-0.38,6750.7,6541.6,6398.45,6255.31,42.51,51.68,24.17,2,7115.47,5705.2
2016-09-05,6372.62,6391.79,6419.75,6372.62,34.84,0.55,6543.46,6537.96,6403.5,6269.05,45.47,49.61,37.2,2,7112.3,5702.65
2016-09-06,6392.61,6492.97,6493.35,6345.69,101.18,1.58,8682.61,6547.76,6411.08,6274.39,63.58,54.27,82.2,2,7119.43,5708.37
2016-09-07,6490.33,6494.32,6529.81,6483.09,1.34,0.02,9319.02,6554.17,6419.88,6285.58,70.07,59.53,91.14,2,7126.01,5713.65
2016-09-08,6489.62,6517.98,6518.33,6478.65,23.67,0.36,7246.41,6542.24,6434.46,6326.69,78.16,65.74,103.0,2,7141.04,5725.7
2016-09-09,6518.68,6471.05,6539.35,6470.9,-46.93,-0.72,7867.25,6532.07,6443.06,6354.05,75.04,68.84,87.43,2,7147.74,5731.07
2016-09-12,6362.77,6291.64,6383.84,6283.82,-179.42,-2.77,9004.18,6546.33,6435.51,6324.7,51.05,62.91,27.32,2,7132.65,5718.97
2016-09-13,6324.74,6320.03,6340.87,6284.04,28.4,0.45,6863.67,6548.5,6428.07,6307.64,38.75,54.86,6.55,2,7120.92,5709.57
2016-09-14,6286.62,6278.16,6318.27,6260.65,-41.87,-0.66,5831.97,6551.09,6417.56,6284.04,27.93,45.88,-7.97,2,7103.6,5695.68
2016-09-19,6292.81,6344.18,6344.45,6292.81,66.02,1.05,5497.88,6543.03,6410.25,6277.47,28.61,40.12,5.58,2,7099.46,5692.36
2016-09-20,6344.71,6342.03,6346.93,6319.76,-2.15,-0.03,5450.56,6531.68,6402.37,6273.07,28.81,36.35,13.72,2,7097.8,5691.03
2016-09-21,6342.0,6343.75,6363.0,6335.39,1.72,0.03,5029.03,6530.01,6398.54,6267.08,29.14,33.95,19.53,2,7092.47,5686.75
2016-09-22,6381.16,6385.64,6410.57,6377.17,41.88,0.66,6297.16,6527.22,6396.39,6265.56,34.38,34.09,34.95,2,7080.55,5677.2
2016-09-23,6397.33,6370.58,6402.64,6369.22,-15.05,-0.24,6257.83,6523.2,6393.17,6263.14,36.07,34.75,38.7,2,7066.82,5666.19
2016-09-26,6363.93,6241.52,6364.21,6239.87,-129.07,-2.03,7210.67,6532.01,6386.11,6240.22,24.37,31.29,10.52,2,7036.13,5641.58
2016-09-27,6229.82,6286.91,6287.34,6200.57,45.39,0.73,5640.05,6531.52,6379.92,6228.33,29.95,30.84,28.16,2,7015.69,5625.2
2016-09-28,6300.85,6281.28,6300.85,6266.75,-5.63,-0.09,4916.33,6528.36,6372.61,6216.86,32.78,31.49,35.36,2,7014.54,5624.27
2016-09-29,6288.92,6298.79,6323.42,6288.92,17.51,0.28,5069.16,6523.18,6366.26,6209.35,37.44,33.47,45.38,2,7012.19,5622.38
2016-09-30,6292.08,6328.09,6338.3,6289.47,29.29,0.47,4496.51,6515.48,6360.96,6206.43,45.2,37.38,60.84,2,7017.73,5626.83
2016-10-10,6364.52,6447.69,6447.94,6345.33,119.61,1.89,7272.4,6523.19,6364.27,6205.35,63.43,46.07,98.17,2,7029.22,5636.04
2016-10-11,6451.04,6486.43,6486.65,6443.75,38.73,0.6,7885.09,6538.26,6370.74,6203.23,75.6,55.91,114.97,2,7045.25,5648.89
2016-10-12,6463.81,6482.74,6484.0,6452.41,-3.69,-0.06,6771.85,6549.64,6375.29,6200.94,83.28,65.03,119.76,2,7060.67,5661.26
2016-10-13,6480.93,6484.83,6501.56,6468.13,2.09,0.03,6847.17,6548.17,6374.88,6201.6,87.0,72.35,116.29,2,7071.68,5670.09
2016-10-14,6476.26,6469.49,6477.85,6423.58,-15.34,-0.24,6586.01,6543.81,6373.64,6203.47,87.78,77.5,108.35,2,7082.66,5678.89
2016-10-17,6478.51,6413.15,6487.67,6394.49,-56.34,-0.87,7170.48,6526.5,6368.4,6210.3,79.3,78.1,81.71,2,7101.71,5694.17
2016-10-18,6409.74,6509.28,6509.28,6409.74,96.13,1.5,7369.85,6534.15,6370.31,6206.48,86.2,80.8,97.01,2,7126.4,5713.96
2016-10-19,6518.74,6495.26,6531.16,6476.56,-14.02,-0.22,7504.88,6548.75,6380.49,6212.23,85.85,82.48,92.58,2,7150.15,5733.0
2016-10-20,6495.83,6498.24,6506.58,6474.78,2.98,0.05,6557.49,6562.71,6389.4,6216.09,84.66,83.21,87.57,2,7172.29,5750.75
2016-10-21,6498.99,6475.28,6506.61,6424.44,-22.96,-0.35,7319.51,6568.51,6399.26,6230.0,76.15,80.85,66.73,2,7188.63,5763.85
2016-10-24,6479.55,6539.47,6546.79,6472.94,64.19,0.99,8607.67,6586.76,6409.02,6231.28,82.49,81.4,84.68,2,7198.81,5772.02
2016-10-25,6543.47,6563.35,6563.52,6536.94,23.89,0.37,8392.32,6607.08,6420.09,6233.09,88.3,83.7,97.49,2,7207.35,5778.87
2016-10-26,6561.16,6530.39,6561.25,6511.66,-32.96,-0.5,8085.92,6618.86,6429.42,6239.98,85.66,84.35,88.28,2,7212.64,5783.11
2016-10-27,6522.89,6517.36,6529.47,6488.36,-13.03,-0.2,6710.3,6628.04,6436.01,6243.97,81.34,83.35,77.32,2,7216.25,5786.0
2016-10-28,6512.04,6455.83,6536.83,6455.15,-61.52,-0.94,7069.71,6630.08,6440.27,6250.46,64.22,76.97,38.71,2,7214.73,5784.79
2016-10-31,6441.43,6452.21,6460.77,6408.27,-3.63,-0.06,6025.37,6617.27,6450.8,6284.34,52.25,68.73,19.28,2,7219.07,5788.26
2016-11-01,6457.0,6507.95,6508.36,6450.02,55.74,0.86,6253.99,6611.87,6461.86,6311.84,56.23,64.56,39.57,2,7218.92,5788.15
2016-11-02,6494.98,6455.13,6506.78,6450.05,-52.82,-0.81,7229.91,6595.8,6470.55,6345.29,47.55,58.89,24.86,2,7214.47,5784.57
2016-11-03,6442.35,6483.73,6521.0,6436.91,28.6,0.44,7754.98,6577.17,6479.8,6382.42,47.9,55.23,33.25,2,7212.86,5783.28
2016-11-04,6482.6,6462.59,6502.74,6449.56,-21.14,-0.33,7063.54,6555.49,6486.52,6417.55,43.6,51.35,28.09,2,7211.45,5782.15
2016-11-07,6461.0,6468.82,6487.06,6437.74,6.22,0.1,6881.21,6554.76,6487.58,6420.4,42.26,48.32,30.13,2,7203.61,5775.87
2016-11-08,6487.65,6503.18,6518.19,6476.44,34.36,0.53,7244.49,6555.93,6488.41,6420.9,52.78,49.81,58.73,2,7196.93,5770.51
2016-11-09,6504.41,6453.57,6507.86,6380.57,-49.61,-0.76,8806.01,6556.14,6486.96,6417.77,50.76,50.12,52.03,2,7188.4,5763.67
2016-11-10,6501.64,6536.97,6538.74,6501.64,83.39,1.29,9062.52,6562.08,6489.56,6417.04,66.8,55.68,89.03,2,7190.58,5765.42
2016-11-11,6539.36,6583.89,6584.41,6527.45,46.92,0.72,11037.16,6577.91,6495.28,6412.66,77.78,63.05,107.25,2,7204.79,5776.82
2016-11-14,6568.66,6615.01,6624.21,6566.05,31.12,0.47,12666.93,6594.47,6505.38,6416.28,83.93,70.01,111.77,2,7222.86,5791.3
