time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2808.21,2845.09,2845.09,2787.32,37.7,1.34,14426.77,2867.88,2730.78,2593.69,90.02,87.15,95.75,2,3092.12,2479.26
2013-05-29,2849.25,2848.83,2863.41,2846.06,3.74,0.13,13759.68,2875.87,2743.16,2610.46,89.65,87.98,92.99,2,3109.59,2493.27
2013-05-30,2839.45,2843.75,2853.08,2830.45,-5.08,-0.18,12460.12,2878.77,2755.05,2631.33,86.15,87.37,83.71,2,3121.58,2502.89
2013-05-31,2847.76,2816.73,2855.28,2815.36,-27.01,-0.95,11759.65,2880.36,2763.24,2646.12,74.27,83.01,56.8,2,3125.91,2506.36
2013-06-03,2815.55,2808.78,2834.51,2801.55,-7.96,-0.28,10816.22,2883.0,2769.08,2655.17,63.54,76.52,37.59,2,3126.83,2507.1
2013-06-04,2806.15,2765.14,2806.15,2751.97,-43.64,-1.55,11556.55,2881.49,2772.52,2663.55,46.3,66.45,6.01,2,3121.44,2502.78
2013-06-05,2763.81,2763.78,2772.2,2744.66,-1.35,-0.05,8225.34,2880.66,2775.08,2669.49,36.23,56.38,-4.05,2,3116.24,2498.61
2013-06-06,2755.21,2725.13,2758.99,2722.75,-38.66,-1.4,9131.03,2878.95,2776.29,2673.63,24.72,45.82,-17.49,2,3110.57,2494.06
2013-06-07,2724.78,2676.44,2736.34,2666.17,-48.69,-1.79,10173.95,2882.86,2774.34,2665.82,18.22,36.62,-18.59,2,3097.02,2483.19
2013-06-13,2639.94,2589.6,2639.94,2557.92,-86.83,-3.24,10697.17,2901.09,2768.34,2635.59,15.6,29.61,-12.43,2,3072.84,2463.81
2013-06-14,2594.03,2616.02,2619.69,2590.19,26.42,1.02,9060.84,2908.25,2765.56,2622.86,16.91,25.38,-0.02,2,3047.42,2443.42
2013-06-17,2622.44,2607.05,2627.29,2594.6,-8.97,-0.34,8604.17,2916.96,2761.34,2605.71,16.78,22.51,5.32,2,3020.58,2421.91
2013-06-18,2614.84,2621.41,2626.85,2592.43,14.36,0.55,7996.33,2922.57,2755.62,2588.68,18.84,21.29,13.94,1,2995.9,2402.12
2013-06-19,2609.82,2602.72,2609.82,2564.28,-18.69,-0.71,8724.17,2926.15,2746.87,2567.59,18.58,20.39,14.96,2,2972.14,2383.07
2013-06-20,2586.95,2516.76,2586.95,2515.6,-85.96,-3.3,8822.5,2936.04,2732.69,2529.33,12.53,17.77,2.07,2,2939.73,2357.08
2013-06-21,2474.06,2510.08,2525.52,2454.69,-6.68,-0.27,9099.56,2938.93,2717.5,2496.08,14.42,16.65,9.96,2,2911.42,2334.38
2013-06-24,2501.3,2352.45,2501.3,2341.37,-157.63,-6.28,12713.38,2962.64,2694.6,2426.55,10.55,14.62,2.41,2,2865.76,2297.77
2013-06-25,2326.49,2345.22,2349.68,2186.92,-7.22,-0.31,15910.93,2978.12,2673.04,2367.97,18.68,15.97,24.1,2,2823.59,2263.96
2013-06-26,2349.85,2359.72,2366.84,2314.75,14.5,0.62,11915.7,2979.18,2651.1,2323.03,25.53,19.16,38.28,2,2788.43,2235.77
2013-06-27,2364.74,2343.99,2395.34,2340.39,-15.73,-0.67,12037.54,2973.57,2627.93,2282.3,28.91,22.41,41.91,2,2761.17,2213.91
2013-06-28,2330.66,2376.89,2408.78,2316.79,32.9,1.4,11809.19,2951.57,2604.52,2257.47,33.67,26.16,48.68,2,2734.63,2192.63
2013-07-01,2364.17,2399.63,2400.13,2346.88,22.74,0.96,9305.29,2921.01,2582.06,2243.12,39.21,30.51,56.61,2,2711.6,2174.17
2013-07-02,2398.47,2416.55,2419.74,2382.54,16.91,0.7,10222.39,2884.5,2560.7,2236.91,45.28,35.43,64.96,2,2688.87,2155.94
2013-07-03,2405.3,2402.7,2408.35,2360.73,-13.85,-0.57,11014.67,2848.24,2540.0,2231.76,51.43,40.76,72.75,2,2666.66,2138.14
2013-07-04,2385.13,2422.23,2448.24,2373.14,19.53,0.81,11952.01,2806.76,2520.68,2234.59,59.23,46.92,83.86,2,2656.17,2129.72
2013-07-05,2426.98,2422.76,2453.37,2421.35,0.53,0.02,10577.46,2769.33,2503.56,2237.78,68.99,54.28,98.42,2,2646.48,2121.95
2013-07-08,2387.43,2347.58,2395.91,2346.98,-75.19,-3.1,9473.5,2728.16,2482.75,2237.33,53.89,54.15,53.37,2,2645.94,2121.52
2013-07-09,2343.61,2350.32,2360.29,2331.23,2.74,0.12,7158.91,2688.91,2464.01,2239.11,44.11,50.8,30.72,2,2646.5,2121.97
2013-07-10,2350.66,2418.66,2418.66,2345.8,68.34,2.91,10301.39,2654.34,2451.12,2247.89,54.27,51.96,58.89,2,2653.05,2127.22
2013-07-11,2425.87,2519.3,2544.33,2425.87,100.63,4.16,18911.67,2643.42,2447.6,2251.78,65.6,56.5,83.78,2,2672.5,2142.82
2013-07-12,2512.61,2471.96,2529.6,2470.9,-47.33,-1.88,14154.13,2620.91,2440.4,2259.89,65.74,59.58,78.06,2,2683.06,2151.28
2013-07-15,2484.96,2510.31,2533.1,2472.75,38.35,1.55,12134.38,2602.64,2435.56,2268.49,71.84,63.67,88.18,2,2695.34,2161.13
2013-07-16,2505.64,2526.66,2526.66,2486.3,16.35,0.65,11493.89,2581.08,2430.82,2280.57,78.46,68.6,98.19,2,2707.57,2170.93
2013-07-17,2520.25,2488.88,2536.79,2486.03,-37.77,-1.49,11770.2,2556.32,2425.13,2293.94,76.97,71.39,88.13,2,2717.13,2178.6
2013-07-18,2479.22,2457.65,2488.76,2448.52,-31.23,-1.25,10312.77,2547.51,2422.18,2296.85,71.09,71.29,70.68,2,2721.06,2181.75
2013-07-19,2459.63,2397.28,2471.29,2396.22,-60.37,-2.46,12152.19,2535.53,2416.54,2297.54,57.72,66.77,39.63,2,2718.23,2179.49
2013-07-22,2377.11,2418.93,2419.65,2366.08,21.65,0.9,9527.65,2535.16,2419.86,2304.56,50.76,61.43,29.42,2,2726.15,2185.84
2013-07-23,2428.27,2485.89,2493.65,2425.21,66.96,2.77,12835.36,2540.27,2426.89,2313.52,56.25,59.7,49.33,2,2741.2,2197.9
2013-07-24,2474.15,2476.16,2486.19,2438.34,-9.73,-0.39,12614.21,2543.63,2432.72,2321.8,58.99,59.47,58.04,2,2747.59,2203.02
2013-07-25,2480.24,2454.51,2492.95,2446.32,-21.65,-0.87,11664.11,2541.68,2438.24,2334.8,56.59,58.51,52.77,2,2740.39,2197.25
2013-07-26,2443.31,2442.64,2459.11,2423.31,-11.87,-0.48,8829.95,2541.07,2441.53,2341.99,52.68,56.57,44.91,2,2737.14,2194.64
2013-07-29,2424.18,2391.31,2424.18,2385.2,-51.33,-2.1,9379.2,2541.42,2441.11,2340.81,40.05,51.06,18.02,2,2723.93,2184.05
2013-07-30,2397.92,2399.45,2431.42,2367.48,8.14,0.34,9178.64,2541.67,2440.26,2338.85,35.42,45.84,14.56,2,2709.81,2172.73
2013-07-31,2420.72,2405.94,2444.78,2399.11,6.49,0.27,8415.27,2541.6,2440.42,2339.24,34.03,41.91,18.27,2,2700.6,2165.35
2013-08-01,2417.3,2464.91,2464.91,2412.27,58.97,2.45,10683.0,2543.91,2442.56,2341.2,48.51,44.11,57.31,2,2701.41,2165.99
2013-08-02,2482.34,2468.71,2494.48,2465.51,3.8,0.15,10815.49,2546.39,2444.85,2343.31,58.91,49.04,78.64,2,2709.34,2172.35
2013-08-05,2470.57,2504.67,2504.67,2465.73,35.95,1.46,9706.4,2546.98,2452.71,2358.44,72.61,56.9,104.03,2,2718.86,2179.98
2013-08-06,2497.89,2524.11,2532.31,2485.44,19.45,0.78,12354.3,2548.05,2461.4,2374.75,80.08,64.62,110.99,2,2723.1,2183.38
2013-08-07,2522.52,2507.22,2542.13,2502.98,-16.9,-0.67,12566.52,2552.34,2465.82,2379.31,80.06,69.77,100.63,2,2726.55,2186.15
2013-08-08,2503.18,2505.82,2525.31,2492.84,-1.4,-0.06,9554.84,2550.18,2465.15,2380.12,79.77,73.1,93.12,2,2732.24,2190.72
2013-08-09,2516.43,2515.66,2531.62,2485.0,9.84,0.39,10895.77,2555.16,2467.34,2379.52,81.46,75.89,92.61,2,2740.35,2197.21
2013-08-12,2525.92,2580.42,2580.42,2523.52,64.76,2.57,15435.59,2570.1,2470.84,2371.59,87.64,79.81,103.31,2,2761.34,2214.04
2013-08-13,2580.65,2589.03,2589.06,2569.46,8.61,0.33,13104.31,2583.43,2473.96,2364.49,91.76,83.79,107.69,0,2782.38,2230.92
2013-08-14,2591.76,2578.28,2611.89,2568.79,-10.75,-0.42,12892.54,2596.9,2478.43,2359.96,86.85,84.81,90.93,0,2801.51,2246.26
2013-08-15,2576.92,2546.89,2589.01,2545.2,-31.39,-1.22,10569.16,2604.57,2482.89,2361.21,76.41,82.01,65.21,0,2810.61,2253.55
2013-08-16,2537.3,2518.76,2633.29,2517.46,-28.12,-1.1,17400.52,2604.94,2488.97,2372.99,58.53,74.18,27.22,2,2816.17,2258.01
2013-08-19,2499.56,2550.87,2557.43,2497.39,32.11,1.27,11095.28,2609.85,2495.56,2381.27,53.83,67.4,26.68,2,2821.29,2262.12
2013-08-20,2545.9,2533.73,2572.82,2523.78,-17.14,-0.67,11624.62,2613.33,2497.95,2382.58,46.84,60.54,19.42,2,2822.36,2262.97
2013-08-21,2539.85,2535.62,2541.12,2512.41,1.89,0.07,9762.73,2616.97,2500.93,2384.89,42.6,54.56,18.68,2,2825.51,2265.5
2013-08-22,2529.79,2533.45,2554.83,2524.19,-2.17,-0.09,10147.06,2619.69,2504.87,2390.06,37.25,48.79,14.16,2,2828.58,2267.96
2013-08-23,2543.84,2518.08,2549.59,2478.0,-15.38,-0.61,12380.44,2619.94,2508.65,2397.35,33.43,43.67,12.96,2,2828.85,2268.18
2013-08-26,2524.7,2571.39,2571.85,2519.44,53.32,2.12,12389.36,2618.13,2517.65,2417.17,42.34,43.23,40.55,2,2827.85,2267.37
2013-08-27,2568.92,2580.84,2581.53,2559.61,9.45,0.37,12345.82,2614.88,2526.72,2438.56,50.3,45.58,59.73,2,2826.94,2266.64
2013-08-28,2564.36,2565.3,2585.53,2545.22,-15.54,-0.6,15946.21,2604.67,2534.69,2464.71,52.27,47.81,61.19,2,2825.5,2265.49
2013-08-29,2573.69,2556.85,2578.42,2545.07,-8.45,-0.33,12902.21,2602.03,2539.29,2476.54,59.29,51.64,74.59,2,2826.6,2266.38
2013-08-30,2555.22,2546.58,2574.12,2534.99,-10.27,-0.4,16472.37,2596.95,2543.18,2489.41,60.79,54.69,72.98,2,2829.69,2268.85
2013-09-02,2553.41,2556.49,2565.14,2527.67,9.91,0.39,14237.12,2596.79,2545.77,2494.75,64.86,58.08,78.41,2,2830.31,2269.35
2013-09-03,2560.45,2594.24,2594.59,2555.84,37.74,1.48,14018.07,2603.41,2549.28,2495.15,76.47,64.21,100.99,2,2837.03,2274.74
2013-09-04,2593.06,2593.02,2602.29,2585.16,-1.22,-0.05,14108.96,2607.28,2553.57,2499.85,81.83,70.08,105.32,2,2843.4,2279.85
2013-09-05,2592.25,2587.04,2595.29,2581.0,-5.98,-0.23,12363.25,2608.5,2557.63,2506.76,81.75,73.97,97.31,2,2849.35,2284.61
2013-09-06,2582.33,2605.57,2609.2,2581.33,18.54,0.72,13394.32,2613.25,2562.12,2510.99,86.35,78.1,102.85,2,2859.06,2292.4
2013-09-09,2620.19,2680.11,2687.25,2617.97,74.54,2.86,22282.19,2639.44,2567.11,2494.77,89.41,81.87,104.49,2,2871.13,2302.08
2013-09-10,2685.7,2715.09,2715.38,2676.84,34.97,1.3,23591.94,2670.14,2573.41,2476.68,92.89,85.54,107.58,2,2886.03,2314.03
2013-09-11,2723.36,2714.98,2739.89,2702.36,-0.1,0.0,25494.12,2695.02,2580.25,2465.47,91.35,87.48,99.09,2,2902.65,2327.35
2013-09-12,2711.29,2736.95,2754.2,2704.24,21.97,0.81,21244.66,2722.04,2589.75,2457.46,91.69,88.88,97.31,2,2922.64,2343.38
2013-09-13,2733.19,2722.69,2745.33,2712.18,-14.26,-0.52,17564.04,2739.99,2599.94,2459.9,89.17,88.98,89.55,0,2942.19,2359.05
2013-09-16,2733.07,2714.92,2736.04,2704.69,-7.77,-0.29,16106.56,2754.79,2608.15,2461.5,85.22,87.72,80.21,2,2959.77,2373.15
2013-09-17,2716.43,2661.05,2717.08,2660.27,-53.87,-1.98,15701.85,2758.72,2614.51,2470.31,72.22,82.55,51.54,2,2967.19,2379.1
2013-09-18,2659.0,2671.74,2674.3,2643.21,10.69,0.4,11550.52,2762.81,2621.32,2479.83,65.58,76.9,42.94,2,2975.93,2386.1
2013-09-23,2680.68,2718.14,2718.71,2680.49,46.4,1.74,13665.55,2772.01,2630.55,2489.1,68.23,74.01,56.67,2,2990.48,2397.77
2013-09-24,2716.46,2695.7,2716.46,2669.51,-22.44,-0.83,16293.28,2773.65,2639.43,2505.22,61.25,69.75,44.24,2,3000.48,2405.79
2013-09-25,2692.51,2681.02,2707.22,2675.01,-14.68,-0.54,16071.0,2776.49,2644.92,2513.34,52.19,63.9,28.77,2,3000.58,2405.87
2013-09-26,2674.05,2630.07,2674.05,2628.47,-50.95,-1.9,14526.43,2775.87,2647.38,2518.88,35.22,54.34,-3.03,2,2991.15,2398.31
2013-09-27,2627.77,2641.27,2649.35,2626.47,11.2,0.43,10952.08,2774.11,2651.18,2528.24,27.63,45.44,-7.99,2,2982.96,2391.75
2013-09-30,2652.49,2661.78,2663.45,2648.73,20.51,0.78,9896.86,2771.52,2656.42,2541.33,29.16,40.01,7.46,2,2974.62,2385.06
2013-10-08,2660.12,2700.25,2704.11,2647.31,38.47,1.45,13991.99,2768.9,2664.11,2559.31,46.1,42.04,54.23,2,2972.13,2383.06
2013-10-09,2691.27,2717.6,2717.8,2682.41,17.35,0.64,13649.17,2766.92,2672.16,2577.41,63.67,49.25,92.5,2,2972.43,2383.3
2013-10-10,2721.03,2693.96,2721.35,2686.24,-23.64,-0.87,16013.72,2765.24,2677.15,2589.06,66.16,54.89,88.7,2,2976.08,2386.23
2013-10-11,2707.38,2738.03,2739.86,2707.05,44.08,1.64,16540.38,2767.31,2684.4,2601.48,76.9,62.22,106.25,2,2983.44,2392.13
2013-10-14,2742.41,2748.79,2757.5,2733.5,10.76,0.39,17477.36,2766.96,2692.49,2618.01,82.38,68.94,109.26,2,2986.84,2394.85
2013-10-15,2752.23,2745.73,2756.13,2725.67,-3.05,-0.11,16484.53,2765.88,2699.49,2633.11,85.26,74.38,107.02,2,2992.39,2399.31
2013-10-16,2737.0,2688.13,2737.0,2674.96,-57.61,-2.1,16681.78,2765.9,2699.89,2633.89,72.53,73.76,70.05,2,2993.18,2399.94
2013-10-17,2700.43,2680.45,2710.58,2673.92,-7.68,-0.29,13754.17,2764.3,2698.16,2632.03,58.38,68.63,37.86,2,2998.77,2404.42
2013-10-18,2681.48,2693.28,2702.4,2675.38,12.84,0.48,11107.12,2762.79,2697.08,2631.37,52.82,63.36,31.74,2,3004.55,2409.05
2013-10-21,2699.25,2747.92,2748.76,2690.94,54.64,2.03,15096.71,2764.82,2697.63,2630.43,64.73,63.82,66.55,2,3014.11,2416.72
2013-10-22,2747.35,2719.53,2748.65,2712.55,-28.39,-1.03,16434.9,2764.44,2697.47,2630.49,61.34,62.99,58.04,2,3016.25,2418.43
2013-10-23,2724.15,2678.75,2743.89,2670.7,-40.78,-1.5,15925.38,2762.61,2695.66,2628.71,43.99,56.66,18.64,2,3011.94,2414.98
2013-10-24,2671.85,2659.39,2683.36,2653.83,-19.36,-0.72,10950.31,2762.7,2695.58,2628.46,31.11,48.14,-2.95,2,3008.1,2411.9
2013-10-25,2660.13,2619.59,2673.04,2603.64,-39.81,-1.5,12697.54,2767.26,2692.97,2618.68,24.23,40.17,-7.66,2,2994.95,2401.36
2013-10-28,2622.66,2615.11,2627.68,2599.59,-4.48,-0.17,10244.6,2768.43,2687.82,2607.2,19.62,33.32,-7.78,2,2980.11,2389.46
2013-10-29,2616.55,2601.2,2650.62,2550.8,-13.91,-0.53,16247.76,2771.96,2683.09,2594.22,21.57,29.4,5.89,2,2964.07,2376.6
2013-10-30,2599.32,2640.99,2641.28,2594.0,39.79,1.53,13372.74,2771.84,2681.09,2590.34,29.56,29.46,29.78,2,2958.84,2372.4
2013-10-31,2632.39,2604.35,2632.39,2601.29,-36.64,-1.39,12452.45,2774.07,2679.8,2585.54,28.73,29.21,27.75,2,2950.39,2365.63
2013-11-01,2601.78,2611.47,2622.09,2588.73,7.12,0.27,9644.31,2775.85,2678.32,2580.78,29.37,29.27,29.59,2,2941.31,2358.35
2013-11-04,2622.0,2612.43,2629.36,2607.27,0.96,0.04,8465.06,2777.35,2675.85,2574.34,30.22,29.58,31.49,2,2926.27,2346.29
2013-11-05,2599.88,2623.99,2624.32,2575.6,11.56,0.44,10158.27,2775.3,2672.03,2568.77,38.55,32.57,50.51,2,2915.67,2337.79
2013-11-06,2612.28,2592.11,2627.7,2591.56,-31.88,-1.22,10887.39,2772.38,2665.76,2559.14,36.97,34.04,42.82,2,2906.05,2330.08
2013-11-07,2588.05,2572.12,2593.8,2560.83,-19.99,-0.77,8963.67,2772.87,2659.67,2546.47,31.76,33.28,28.73,2,2896.36,2322.31
2013-11-08,2560.13,2535.61,2571.88,2533.88,-36.51,-1.42,8873.52,2768.94,2649.55,2530.15,21.67,29.41,6.19,2,2887.04,2314.83
2013-11-11,2533.3,2544.95,2554.93,2519.96,9.34,0.37,7309.7,2757.92,2639.36,2520.79,21.31,26.71,10.52,2,2879.25,2308.59
2013-11-12,2547.7,2570.86,2572.64,2543.67,25.91,1.02,8274.25,2742.09,2630.61,2519.14,29.3,27.57,32.75,2,2875.89,2305.89
2013-11-13,2558.35,2516.17,2558.5,2515.84,-54.69,-2.13,9280.61,2740.71,2622.01,2503.32,19.63,24.93,9.04,2,2862.03,2294.78
2013-11-14,2517.14,2538.18,2539.04,2502.57,22.02,0.88,9041.81,2735.77,2614.9,2494.03,22.45,24.1,19.15,2,2854.69,2288.89
2013-11-15,2540.12,2589.68,2616.09,2540.12,51.5,2.03,13521.87,2725.48,2609.72,2493.96,38.17,28.79,56.93,2,2852.27,2286.95
2013-11-18,2607.75,2669.89,2670.11,2601.67,80.21,3.1,16629.86,2707.03,2605.82,2504.61,58.74,38.77,98.67,2,2858.65,2292.07
2013-11-19,2669.55,2658.49,2670.73,2648.77,-11.4,-0.43,12953.09,2693.18,2602.77,2512.35,70.06,49.2,111.79,2,2862.47,2295.14
2013-11-20,2672.36,2675.71,2678.67,2651.58,17.23,0.65,12087.47,2692.53,2602.61,2512.7,79.48,59.3,119.86,2,2871.75,2302.58
2013-11-21,2663.26,2661.22,2666.85,2635.31,-14.49,-0.54,14169.36,2692.86,2602.71,2512.56,83.02,67.2,114.65,2,2881.64,2310.51
2013-11-22,2666.1,2647.34,2670.38,2642.6,-13.89,-0.52,12402.47,2696.07,2604.09,2512.11,82.75,72.39,103.48,2,2894.05,2320.45
2013-11-25,2635.98,2639.16,2669.85,2630.04,-8.18,-0.31,11257.96,2698.44,2605.3,2512.15,81.02,75.26,92.53,2,2904.5,2328.84
2013-11-26,2638.19,2639.26,2649.73,2629.64,0.1,0.0,10214.03,2701.48,2607.2,2512.92,79.89,76.81,86.05,2,2912.1,2334.92
2013-11-27,2638.04,2669.27,2675.24,2635.35,30.01,1.14,12251.51,2705.69,2608.61,2511.54,84.33,79.31,94.36,2,2929.09,2348.55
2013-11-28,2674.43,2695.62,2716.84,2672.57,26.35,0.99,14610.84,2717.34,2613.18,2509.01,83.41,80.68,88.88,2,2946.57,2362.56
2013-11-29,2698.5,2699.42,2705.31,2689.45,3.79,0.14,11027.7,2728.3,2617.57,2506.85,82.28,81.21,84.42,2,2958.75,2372.33
2013-12-02,2673.45,2651.37,2712.98,2627.62,-48.04,-1.78,18643.82,2731.18,2619.52,2507.86,63.73,75.39,40.41,2,2956.69,2370.68
2013-12-03,2641.95,2686.98,2691.6,2638.04,35.61,1.34,12139.78,2738.15,2622.67,2507.19,64.66,71.81,50.37,2,2959.85,2373.22
2013-12-04,2683.92,2726.52,2740.23,2679.35,39.53,1.47,16679.21,2752.37,2629.39,2506.41,72.38,72.0,73.15,2,2965.49,2377.74
2013-12-05,2727.26,2720.09,2733.69,2710.82,-6.43,-0.24,12723.32,2762.86,2636.79,2510.72,75.63,73.21,80.46,2,2972.03,2382.98
2013-12-06,2715.15,2705.33,2724.31,2698.15,-14.76,-0.54,10893.69,2765.69,2645.28,2524.87,73.42,73.28,73.7,2,2978.47,2388.14
2013-12-09,2713.33,2709.38,2722.93,2701.43,4.06,0.15,9726.96,2767.68,2653.5,2539.32,73.15,73.24,72.97,0,2986.26,2394.39
2013-12-10,2713.91,2711.88,2725.34,2701.07,2.5,0.09,11282.57,2770.79,2660.55,2550.3,73.71,73.39,74.34,2,2994.32,2400.85
2013-12-11,2699.89,2670.94,2699.89,2656.09,-40.94,-1.51,11426.32,2756.42,2668.29,2580.15,61.96,69.58,46.72,2,2994.51,2401.0
2013-12-12,2665.45,2670.54,2686.0,2662.46,-0.41,-0.02,8923.84,2739.77,2674.9,2610.04,54.01,64.39,33.25,2,2991.72,2398.77
2013-12-13,2650.43,2669.31,2678.47,2646.23,-1.23,-0.05,8739.57,2730.83,2678.89,2626.95,46.21,58.33,21.96,2,2988.38,2396.09
2013-12-16,2671.68,2625.57,2675.32,2624.66,-43.74,-1.64,10562.94,2733.51,2676.67,2619.83,31.07,49.24,-5.28,2,2985.52,2393.79
2013-12-17,2626.15,2611.91,2631.08,2606.31,-13.66,-0.52,8035.92,2737.44,2674.34,2611.24,22.18,40.22,-13.91,2,2977.18,2387.11
2013-12-18,2612.53,2612.61,2625.53,2604.68,0.7,0.03,6699.84,2739.77,2671.19,2602.61,16.98,32.47,-14.02,2,2964.54,2376.97
2013-12-19,2621.1,2585.34,2628.16,2584.11,-27.27,-1.04,7627.92,2745.49,2667.39,2589.29,11.61,25.52,-16.21,2,2949.58,2364.98
2013-12-20,2587.11,2532.25,2592.84,2530.39,-53.1,-2.05,9440.47,2759.31,2661.64,2563.97,8.06,19.7,-15.23,1,2930.37,2349.58
2013-12-23,2536.72,2536.82,2548.09,2507.33,4.58,0.18,7227.04,2768.1,2656.52,2544.94,10.48,16.62,-1.82,1,2911.22,2334.22
2013-12-24,2542.88,2544.37,2569.96,2524.72,7.55,0.3,7420.93,2773.5,2651.78,2530.06,13.89,15.71,10.26,1,2892.62,2319.31
2013-12-25,2546.82,2565.22,2565.42,2536.92,20.85,0.82,7095.73,2773.63,2646.57,2519.51,20.54,17.32,26.97,1,2880.89,2309.9
2013-12-26,2561.18,2521.03,2561.88,2520.05,-44.2,-1.72,8461.36,2773.9,2637.84,2501.79,16.41,17.02,15.2,1,2864.29,2296.59
2013-12-27,2522.7,2562.53,2573.34,2519.27,41.51,1.65,8560.43,2767.75,2631.0,2494.25,25.81,19.95,37.53,2,2852.44,2287.09
2013-12-30,2573.3,2561.37,2576.93,2556.99,-1.17,-0.05,8006.83,2766.16,2626.5,2486.84,32.11,24.0,48.33,2,2845.31,2281.38
2013-12-31,2551.48,2589.35,2591.99,2547.71,27.99,1.09,8590.71,2759.29,2621.62,2483.94,44.04,30.68,70.75,2,2842.81,2279.37
2014-01-02,2582.91,2586.02,2586.94,2570.95,-3.34,-0.13,7599.46,2744.24,2614.59,2484.94,60.03,40.46,99.17,2,2839.86,2277.0
2014-01-03,2576.61,2554.8,2579.29,2544.59,-31.22,-1.21,9460.02,2728.91,2606.33,2483.75,58.71,46.55,83.04,2,2836.47,2274.28
2014-01-06,2549.47,2493.4,2549.47,2487.07,-61.4,-2.4,10081.23,2718.88,2595.73,2472.58,41.15,44.75,33.96,2,2832.16,2270.83
2014-01-07,2478.02,2496.86,2504.66,2473.27,3.47,0.14,7096.17,2703.79,2585.11,2466.42,34.06,41.19,19.8,2,2827.72,2267.27
2014-01-08,2499.35,2500.88,2523.13,2488.01,4.02,0.16,8329.23,2683.4,2574.56,2465.72,30.46,37.61,16.15,2,2822.89,2263.4
2014-01-09,2495.87,2477.28,2520.02,2475.95,-23.6,-0.94,8934.12,2672.14,2564.87,2457.61,21.43,32.22,-0.14,2,2813.13,2255.57
2014-01-10,2470.66,2451.18,2477.24,2446.0,-26.1,-1.05,8556.26,2660.57,2553.91,2447.24,15.47,26.63,-6.86,2,2805.38,2249.36
2014-01-13,2452.92,2439.07,2470.34,2426.91,-12.11,-0.49,7796.52,2646.41,2542.39,2438.37,12.77,22.01,-5.72,2,2791.67,2238.37
2014-01-14,2438.14,2467.37,2467.59,2426.48,28.3,1.16,8261.51,2636.03,2534.48,2432.94,17.01,20.34,10.33,2,2781.24,2230.0
2014-01-15,2464.61,2468.46,2471.81,2451.07,1.09,0.04,7844.16,2626.2,2527.31,2428.42,20.5,20.39,20.7,1,2767.82,2219.24
2014-01-16,2469.1,2471.93,2488.56,2461.69,3.47,0.14,8188.22,2613.76,2520.28,2426.79,25.98,22.26,33.43,2,2755.16,2209.09
2014-01-17,2463.58,2437.04,2465.42,2434.97,-34.9,-1.41,7559.84,2608.04,2512.86,2417.69,20.96,21.83,19.24,2,2742.09,2198.61
2014-01-20,2432.07,2421.88,2441.54,2411.27,-15.16,-0.62,6436.59,2609.89,2507.34,2404.79,17.14,20.26,10.89,2,2734.15,2192.24
2014-01-21,2424.09,2449.32,2456.63,2424.09,27.44,1.13,6880.41,2607.56,2502.97,2398.37,23.09,21.2,26.85,2,2728.87,2188.01
2014-01-22,2453.03,2513.08,2513.33,2451.09,63.76,2.6,11249.04,2604.4,2501.4,2398.41,48.64,30.35,85.23,2,2730.22,2189.1
2014-01-23,2512.28,2507.91,2520.21,2501.94,-5.18,-0.21,9705.18,2597.38,2498.54,2399.7,62.0,40.9,104.2,2,2733.62,2191.82
2014-01-24,2501.38,2529.27,2538.83,2498.16,21.37,0.85,10695.84,2598.23,2498.95,2399.67,72.17,51.32,113.86,2,2742.29,2198.77
2014-01-27,2516.2,2504.64,2522.65,2499.19,-24.64,-0.97,11298.11,2591.03,2496.06,2401.08,72.51,58.39,100.76,2,2749.57,2204.61
2014-01-28,2508.65,2506.45,2523.01,2490.44,1.82,0.07,8521.57,2583.63,2493.31,2402.98,73.21,63.33,92.98,2,2753.91,2208.09
2014-01-29,2512.06,2519.04,2521.29,2508.7,12.59,0.5,8323.11,2569.77,2489.79,2409.81,76.97,67.88,95.16,2,2759.52,2212.59
2014-01-30,2513.76,2494.15,2513.76,2490.98,-24.9,-0.99,7218.22,2552.02,2485.2,2418.38,72.97,69.57,79.77,2,2761.99,2214.57
2014-02-07,2478.11,2515.06,2515.06,2469.54,20.91,0.84,8449.59,2543.7,2483.21,2422.73,75.08,71.41,82.41,2,2770.65,2221.51
2014-02-10,2525.18,2580.88,2582.9,2525.18,65.82,2.62,14082.07,2561.54,2487.59,2413.64,82.87,75.23,98.16,2,2788.3,2235.66
2014-02-11,2582.25,2596.73,2607.84,2572.26,15.85,0.61,16110.67,2580.52,2492.58,2404.64,85.9,78.79,100.14,2,2804.66,2248.78
2014-02-12,2597.85,2609.3,2609.69,2586.98,12.57,0.48,13563.14,2599.63,2498.0,2396.38,90.51,82.7,106.14,2,2815.34,2257.35
2014-02-13,2606.61,2588.99,2624.19,2588.83,-20.31,-0.78,15726.93,2612.09,2503.59,2395.09,86.09,83.83,90.61,2,2824.34,2264.56
2014-02-14,2587.93,2614.39,2614.63,2584.06,25.4,0.98,11771.42,2627.56,2511.75,2395.94,88.61,85.42,94.99,2,2833.79,2272.14
