time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-27,2832.42,2655.23,2841.3,2642.36,-188.36,-6.62,814.79,2892.92,2643.9,2394.88,66.29,77.27,44.32,2,3021.02,2422.26
2015-11-30,2649.77,2678.43,2688.43,2519.06,23.2,0.87,685.96,2875.66,2659.05,2442.45,58.58,71.04,33.65,2,3021.08,2422.31
2015-12-01,2670.39,2673.34,2702.2,2635.52,-5.09,-0.19,533.16,2845.7,2674.18,2502.66,52.97,65.02,28.89,2,3023.87,2424.54
2015-12-02,2663.46,2644.98,2672.91,2562.15,-28.36,-1.06,515.8,2836.34,2680.8,2525.27,46.68,58.9,22.23,2,3029.82,2429.32
2015-12-03,2651.47,2701.1,2701.1,2651.47,56.12,2.12,435.01,2829.09,2689.26,2549.44,47.55,55.12,32.41,2,3032.26,2431.27
2015-12-04,2687.85,2684.47,2722.75,2662.26,-16.63,-0.62,444.54,2829.11,2692.08,2555.04,46.63,52.29,35.31,2,3026.16,2426.38
2015-12-07,2684.45,2703.4,2707.25,2664.6,18.93,0.71,394.16,2829.76,2695.82,2561.87,47.72,50.77,41.63,2,3022.42,2423.38
2015-12-08,2689.95,2630.56,2690.2,2628.27,-72.84,-2.69,410.82,2829.75,2695.83,2561.9,41.88,47.8,30.03,2,3004.41,2408.94
2015-12-09,2612.23,2603.33,2635.44,2592.26,-27.23,-1.04,303.35,2831.61,2691.77,2551.92,36.64,44.08,21.75,2,2976.85,2386.84
2015-12-10,2607.78,2607.19,2642.17,2599.2,3.86,0.15,331.31,2832.38,2687.75,2543.12,38.85,42.34,31.87,2,2950.61,2365.8
2015-12-11,2605.57,2604.92,2623.06,2583.55,-2.27,-0.09,296.7,2832.79,2687.41,2542.02,34.77,39.82,24.69,2,2945.02,2361.32
2015-12-14,2593.38,2711.63,2711.63,2591.39,106.71,4.1,426.94,2834.78,2689.09,2543.41,54.21,44.61,73.4,2,2948.71,2364.28
2015-12-15,2721.7,2757.46,2769.77,2721.7,45.83,1.69,501.78,2841.88,2694.55,2547.23,67.27,52.17,97.48,2,2958.04,2371.76
2015-12-16,2778.97,2791.26,2811.65,2764.51,33.8,1.23,567.79,2849.62,2704.55,2559.48,75.2,59.84,105.91,2,2974.28,2384.78
2015-12-17,2815.75,2878.27,2880.41,2815.75,87.01,3.12,714.42,2877.47,2714.51,2551.55,83.23,67.64,114.4,2,2993.95,2400.55
2015-12-18,2878.57,2870.67,2894.11,2851.5,-7.6,-0.26,585.13,2897.53,2721.07,2544.61,86.3,73.86,111.19,2,3014.61,2417.12
2015-12-21,2858.75,2897.34,2899.03,2852.5,26.67,0.93,542.3,2921.55,2729.08,2536.62,90.69,79.47,113.13,2,3036.14,2434.38
2015-12-22,2901.25,2953.11,2953.56,2887.0,55.77,1.92,566.61,2951.6,2737.1,2522.59,93.75,84.23,112.8,2,3071.94,2463.09
2015-12-23,2951.62,2884.95,2954.76,2881.8,-68.16,-2.31,619.53,2957.27,2738.76,2520.25,89.57,86.01,96.68,2,3103.2,2488.16
2015-12-24,2868.1,2873.33,2880.01,2817.72,-11.62,-0.4,424.71,2961.98,2740.25,2518.52,85.57,85.86,84.99,0,3132.75,2511.84
2015-12-25,2876.03,2879.31,2903.0,2858.78,5.98,0.21,411.56,2977.47,2751.45,2525.44,79.59,83.77,71.23,2,3163.2,2536.26
2015-12-28,2888.83,2819.16,2926.83,2819.16,-60.15,-2.09,553.33,2983.73,2758.49,2533.24,62.64,76.73,34.45,2,3175.14,2545.83
2015-12-29,2820.34,2886.84,2886.97,2799.1,67.68,2.4,492.98,2997.47,2769.16,2540.86,60.55,71.33,38.97,2,3189.5,2557.35
2015-12-30,2889.96,2919.36,2919.51,2870.22,32.52,1.13,490.3,3012.66,2782.88,2553.1,66.12,69.59,59.16,2,3203.72,2568.75
2015-12-31,2912.6,2862.36,2926.97,2862.21,-57.0,-1.95,495.35,3020.0,2790.95,2561.9,57.62,65.6,41.66,2,3201.95,2567.33
2016-01-04,2860.5,2602.27,2863.49,2602.17,-260.09,-9.09,383.95,3026.1,2786.84,2547.57,38.43,56.55,2.19,2,3172.16,2543.44
2016-01-05,2454.36,2546.79,2615.34,2436.56,-55.48,-2.13,561.77,3038.11,2779.01,2519.9,32.71,48.6,0.92,2,3133.25,2512.25
2016-01-06,2560.71,2609.63,2609.67,2515.36,62.84,2.47,474.31,3039.61,2777.96,2516.31,33.57,43.59,13.53,2,3095.12,2481.68
2016-01-07,2545.38,2368.94,2545.38,2366.6,-240.69,-9.22,131.85,3074.9,2766.24,2457.58,22.52,36.57,-5.58,2,3037.85,2435.75
2016-01-08,2421.73,2374.35,2447.11,2260.1,5.41,0.23,462.6,3101.57,2754.6,2407.63,20.72,31.28,-0.4,2,2982.46,2391.34
2016-01-11,2320.96,2184.04,2348.42,2183.35,-190.31,-8.02,426.1,3156.92,2733.55,2310.18,13.85,25.47,-9.4,2,2905.29,2329.46
2016-01-12,2194.18,2212.9,2233.83,2147.85,28.86,1.32,332.72,3189.11,2708.62,2228.12,12.01,20.99,-5.93,2,2837.99,2275.51
2016-01-13,2232.74,2133.66,2249.57,2129.54,-79.24,-3.58,309.43,3218.37,2677.43,2136.48,8.18,16.72,-8.89,1,2754.39,2208.47
2016-01-14,2061.89,2219.68,2225.71,2056.16,86.02,4.03,343.69,3222.14,2648.85,2075.55,12.21,15.21,6.19,1,2676.72,2146.2
2016-01-15,2199.21,2126.63,2218.67,2108.51,-93.05,-4.19,306.57,3217.1,2611.27,2005.43,12.34,14.26,8.5,1,2595.06,2080.72
2016-01-18,2085.57,2163.53,2190.52,2085.57,36.9,1.74,234.83,3199.34,2575.91,1952.48,14.69,14.4,15.27,1,2546.36,2041.67
2016-01-19,2158.81,2247.33,2251.54,2149.51,83.8,3.87,311.59,3164.19,2543.41,1922.62,22.82,17.21,34.05,2,2513.12,2015.02
2016-01-20,2229.38,2228.04,2261.05,2213.35,-19.29,-0.86,287.85,3112.5,2507.16,1901.81,29.87,21.43,46.75,2,2470.76,1981.06
2016-01-21,2192.04,2119.58,2243.6,2119.51,-108.46,-4.87,276.15,3070.61,2468.89,1867.16,27.15,23.33,34.77,2,2443.08,1958.87
2016-01-22,2146.04,2145.44,2161.28,2079.31,25.86,1.22,237.55,3019.85,2432.49,1845.14,32.62,26.43,45.01,2,2417.67,1938.49
2016-01-25,2169.34,2171.51,2192.61,2146.96,26.07,1.22,193.14,2957.16,2397.1,1837.04,40.51,31.12,59.29,2,2416.28,1937.38
2016-01-26,2143.75,2006.29,2148.19,2002.59,-165.22,-7.61,289.07,2905.99,2356.46,1806.93,27.49,29.91,22.64,2,2393.35,1918.99
2016-01-27,2011.04,1970.73,2017.99,1878.86,-35.56,-1.77,310.84,2827.46,2310.65,1793.85,26.34,28.72,21.57,2,2375.26,1904.49
2016-01-28,1943.64,1887.2,1973.67,1878.83,-83.53,-4.24,221.68,2726.15,2259.05,1791.94,18.29,25.24,4.38,2,2338.36,1874.9
2016-01-29,1888.48,1968.11,1983.51,1888.11,80.91,4.29,269.21,2607.17,2214.33,1821.49,19.98,23.49,12.96,2,2320.76,1860.79
2016-02-01,1963.05,1941.15,1978.69,1910.71,-26.96,-1.37,210.95,2548.4,2181.28,1814.15,18.75,21.91,12.44,2,2296.08,1841.0
2016-02-02,1944.8,2008.8,2019.95,1944.8,67.65,3.49,243.45,2487.72,2154.38,1821.04,24.38,22.73,27.67,2,2269.6,1819.77
2016-02-03,1987.11,2017.27,2023.57,1972.28,8.47,0.42,194.83,2389.17,2124.76,1860.34,30.96,25.48,41.93,2,2246.2,1801.01
2016-02-04,2030.11,2059.29,2067.24,2030.11,42.02,2.08,217.6,2349.88,2109.28,1868.68,39.81,30.25,58.92,2,2239.51,1795.65
2016-02-05,2060.71,2030.4,2065.2,2030.4,-28.89,-1.4,213.32,2301.6,2092.08,1882.56,45.3,35.27,65.35,2,2226.74,1785.41
2016-02-15,1965.3,2013.24,2027.02,1962.8,-17.16,-0.85,170.05,2291.28,2083.54,1875.8,53.98,41.5,78.92,2,2209.18,1771.32
2016-02-16,2025.07,2099.06,2103.15,2025.07,85.82,4.26,243.3,2277.17,2077.85,1878.53,68.71,50.57,104.99,2,2219.47,1779.58
2016-02-17,2099.62,2136.42,2136.87,2094.78,37.36,1.78,283.83,2277.46,2077.99,1878.51,79.08,60.08,117.09,2,2237.86,1794.32
2016-02-18,2159.55,2146.6,2172.95,2142.24,10.18,0.48,296.54,2265.81,2074.33,1882.85,82.7,67.62,112.88,2,2266.66,1817.41
2016-02-19,2138.79,2145.62,2162.16,2129.24,-0.98,-0.05,254.46,2267.97,2075.28,1882.59,84.48,73.24,106.95,0,2286.36,1833.21
2016-02-22,2177.55,2195.99,2198.04,2169.05,50.37,2.35,303.14,2273.06,2076.9,1880.75,89.36,78.61,110.86,0,2314.65,1855.89
2016-02-23,2204.99,2184.93,2208.99,2156.94,-11.06,-0.5,260.25,2260.77,2073.78,1886.8,89.65,82.29,104.37,0,2334.2,1871.56
2016-02-24,2179.11,2207.25,2207.35,2144.38,22.32,1.02,374.53,2256.49,2072.74,1889.0,92.86,85.82,106.96,0,2355.29,1888.47
2016-02-25,2198.71,2025.11,2198.71,2022.54,-182.14,-8.25,367.95,2251.56,2068.02,1884.48,70.35,80.66,49.72,2,2351.49,1885.43
2016-02-26,2039.98,2010.07,2051.88,1970.09,-15.04,-0.74,282.52,2242.85,2061.25,1879.66,52.48,71.26,14.9,2,2349.24,1883.62
2016-02-29,2003.44,1893.28,2003.44,1871.78,-116.79,-5.81,273.9,2235.53,2047.34,1859.15,37.11,59.88,-8.43,2,2335.92,1872.95
2016-03-01,1899.44,1949.17,1964.08,1882.13,55.89,2.95,264.43,2236.77,2044.48,1852.2,32.39,50.72,-4.26,2,2319.28,1859.61
2016-03-02,1947.33,2052.86,2056.49,1947.33,103.69,5.32,339.06,2237.88,2048.59,1859.3,39.49,46.97,24.53,2,2310.01,1852.17
2016-03-03,2069.22,2074.31,2116.58,2066.9,21.45,1.04,475.82,2232.31,2057.95,1883.58,46.35,46.77,45.51,2,2301.98,1845.73
2016-03-04,2061.73,2001.48,2082.53,1972.86,-72.83,-3.51,381.11,2231.13,2059.62,1888.1,43.72,45.75,39.66,2,2285.98,1832.91
2016-03-07,2017.92,2037.48,2063.81,2017.92,36.0,1.8,282.07,2227.57,2064.43,1901.29,45.61,45.7,45.41,2,2268.39,1818.8
2016-03-08,2032.26,2059.01,2059.28,1956.87,21.53,1.06,312.21,2228.11,2066.94,1905.77,49.49,46.97,54.55,2,2254.41,1807.59
2016-03-09,2009.23,2016.02,2038.19,1992.71,-42.99,-2.09,250.44,2228.13,2066.88,1905.63,52.64,48.86,60.2,2,2233.19,1790.57
2016-03-10,2018.79,1969.46,2029.18,1966.66,-46.56,-2.31,214.75,2229.14,2062.39,1895.63,48.39,48.7,47.77,2,2227.01,1785.62
2016-03-11,1943.29,1969.39,1983.14,1936.86,-0.07,0.0,171.08,2230.5,2059.34,1888.18,44.67,47.36,39.29,2,2222.49,1782.0
2016-03-14,1992.2,2052.58,2077.28,1992.2,83.19,4.22,386.08,2231.2,2061.3,1891.41,51.24,48.65,56.42,2,2240.18,1796.18
2016-03-15,2045.42,2037.54,2063.78,2029.0,-15.04,-0.73,286.52,2227.5,2058.23,1888.95,52.83,50.05,58.41,2,2249.98,1804.04
2016-03-16,2055.29,2029.08,2062.96,2014.67,-8.46,-0.42,303.69,2218.65,2052.86,1887.07,56.33,52.14,64.7,2,2247.34,1801.93
2016-03-17,2032.43,2111.06,2116.78,2032.43,81.98,4.04,436.01,2213.54,2051.08,1888.62,69.82,58.03,93.4,2,2251.42,1805.2
2016-03-18,2123.0,2192.11,2200.38,2118.13,81.05,3.84,600.1,2222.41,2053.41,1884.41,78.84,64.97,106.57,2,2272.58,1822.16
2016-03-21,2221.64,2255.28,2255.36,2215.32,63.17,2.88,669.93,2236.96,2056.37,1875.79,85.88,71.94,113.77,2,2296.76,1841.55
2016-03-22,2230.64,2241.47,2268.63,2218.01,-13.81,-0.61,490.96,2249.27,2059.2,1869.13,87.86,77.25,109.09,2,2317.01,1857.79
2016-03-23,2235.09,2269.45,2270.1,2225.28,27.98,1.25,404.45,2263.67,2062.31,1860.95,91.84,82.11,111.3,2,2345.14,1880.34
2016-03-24,2246.97,2233.1,2280.94,2229.02,-36.35,-1.6,448.31,2286.41,2072.71,1859.01,89.04,84.42,98.27,2,2374.41,1903.8
2016-03-25,2223.01,2256.02,2256.02,2218.33,22.92,1.03,331.5,2310.84,2085.01,1859.18,89.57,86.14,96.44,0,2406.22,1929.31
2016-03-28,2269.85,2258.03,2303.5,2249.6,2.01,0.09,382.44,2323.03,2103.25,1883.46,87.8,86.69,90.02,0,2429.03,1947.6
2016-03-29,2254.81,2217.95,2260.05,2192.05,-40.08,-1.77,415.39,2329.91,2116.68,1903.46,81.35,84.91,74.22,2,2449.05,1963.66
2016-03-30,2235.44,2323.49,2323.63,2234.45,105.54,4.76,438.1,2359.29,2130.22,1901.15,87.54,85.79,91.05,2,2481.73,1989.86
2016-03-31,2330.96,2326.91,2357.91,2317.13,3.42,0.15,467.47,2385.64,2142.85,1900.05,85.46,85.68,85.03,2,2505.69,2009.07
2016-04-01,2315.27,2308.74,2326.79,2271.03,-18.17,-0.78,370.22,2402.16,2158.21,1914.26,80.43,83.93,73.43,2,2518.64,2019.45
2016-04-05,2310.62,2368.24,2380.47,2307.57,59.5,2.58,382.21,2428.37,2174.75,1921.12,84.79,84.22,85.93,2,2531.18,2029.5
2016-04-06,2360.39,2378.16,2381.11,2354.91,9.92,0.42,454.05,2453.2,2190.7,1928.21,89.34,85.92,96.17,2,2546.35,2041.67
2016-04-07,2386.01,2342.28,2391.92,2341.9,-35.88,-1.51,411.81,2464.56,2207.02,1949.47,84.61,85.49,82.87,2,2554.43,2048.15
2016-04-08,2310.61,2314.74,2331.62,2283.83,-27.54,-1.18,345.33,2461.29,2224.28,1987.28,76.87,82.61,65.38,2,2563.5,2055.42
2016-04-11,2333.87,2372.84,2391.68,2333.87,58.1,2.51,417.18,2458.85,2244.45,2030.06,81.4,82.21,79.78,2,2576.46,2065.81
2016-04-12,2372.74,2356.81,2382.41,2326.59,-16.03,-0.68,407.44,2460.17,2259.67,2059.16,80.17,81.53,77.44,2,2587.43,2074.6
2016-04-13,2365.28,2389.52,2424.86,2365.28,32.71,1.39,527.45,2457.45,2277.26,2097.08,79.12,80.73,75.91,2,2606.47,2089.87
2016-04-14,2398.04,2407.54,2412.08,2376.96,18.02,0.75,310.93,2444.88,2296.19,2147.5,82.33,81.26,84.46,2,2615.8,2097.35
2016-04-15,2416.61,2410.05,2421.76,2396.1,2.51,0.1,318.26,2441.34,2311.14,2180.93,84.72,82.41,89.33,2,2625.03,2104.75
2016-04-18,2397.55,2378.15,2397.55,2360.27,-31.9,-1.32,388.43,2441.57,2320.44,2199.31,78.77,81.2,73.92,2,2632.73,2110.93
2016-04-19,2385.67,2371.83,2397.86,2354.43,-6.32,-0.27,290.26,2445.49,2326.27,2207.04,73.31,78.57,62.8,2,2633.13,2111.25
2016-04-20,2374.69,2248.96,2381.59,2206.03,-122.87,-5.18,470.95,2444.84,2326.64,2208.44,55.42,70.85,24.54,2,2618.79,2099.75
2016-04-21,2234.73,2211.13,2260.81,2208.01,-37.83,-1.68,274.43,2450.03,2323.72,2197.42,37.72,59.81,-6.46,2,2604.23,2088.08
2016-04-22,2195.26,2235.74,2235.74,2191.59,24.61,1.11,233.96,2449.79,2323.86,2197.93,31.46,50.36,-6.35,2,2595.47,2081.05
2016-04-25,2228.47,2218.48,2228.47,2183.41,-17.26,-0.77,195.42,2452.92,2321.98,2191.04,25.81,42.18,-6.91,2,2578.33,2067.31
2016-04-26,2216.98,2254.71,2254.74,2211.56,36.23,1.63,214.89,2453.08,2321.81,2190.54,27.18,37.18,7.18,2,2567.0,2058.22
2016-04-27,2254.36,2252.37,2276.96,2246.01,-2.34,-0.1,272.1,2450.13,2323.53,2196.94,27.76,34.04,15.21,2,2551.77,2046.02
2016-04-28,2251.39,2244.17,2254.62,2204.38,-8.2,-0.36,246.14,2450.81,2319.57,2188.33,27.95,32.01,19.84,2,2533.64,2031.48
2016-04-29,2232.92,2244.27,2257.32,2227.36,0.1,0.0,219.53,2450.63,2315.44,2180.24,28.1,30.71,22.88,2,2515.24,2016.72
2016-05-03,2244.26,2326.74,2326.74,2239.06,82.47,3.67,345.14,2451.58,2316.34,2181.09,42.84,34.75,59.01,2,2509.53,2012.15
2016-05-04,2313.54,2328.73,2344.0,2306.66,1.99,0.09,338.52,2447.66,2314.36,2181.06,58.72,42.74,90.69,2,2504.75,2008.31
2016-05-05,2320.3,2344.47,2346.74,2317.91,15.74,0.68,256.52,2443.53,2312.68,2181.82,72.02,52.5,111.06,2,2515.35,2016.81
2016-05-06,2348.01,2251.41,2355.79,2251.4,-93.06,-3.97,404.52,2440.86,2308.13,2175.41,61.16,55.39,72.71,2,2519.82,2020.4
2016-05-09,2224.26,2150.73,2228.18,2143.38,-100.68,-4.47,328.17,2449.24,2299.93,2150.62,41.93,50.9,23.98,2,2510.38,2012.83
2016-05-10,2145.39,2141.16,2164.01,2129.29,-9.57,-0.44,205.45,2448.77,2288.35,2127.92,29.7,43.83,1.43,2,2501.8,2005.95
2016-05-11,2154.82,2123.18,2160.73,2118.62,-17.98,-0.84,191.4,2449.03,2276.67,2104.3,20.44,36.04,-10.75,2,2487.2,1994.24
2016-05-12,2095.31,2132.61,2138.1,2068.61,9.43,0.44,246.19,2438.9,2263.82,2088.74,21.06,31.04,1.08,2,2473.91,1983.58
2016-05-13,2126.75,2135.01,2163.72,2121.52,2.4,0.11,230.52,2420.77,2250.2,2079.62,21.74,27.94,9.35,2,2461.79,1973.87
2016-05-16,2127.9,2183.49,2184.21,2116.5,48.48,2.27,252.32,2394.95,2238.87,2082.78,27.83,27.91,27.68,2,2455.05,1968.46
2016-05-17,2184.58,2173.57,2200.62,2164.06,-9.92,-0.45,305.47,2373.27,2228.64,2084.01,30.74,28.85,34.51,2,2438.04,1954.83
2016-05-18,2150.26,2114.02,2151.84,2084.59,-59.55,-2.74,272.2,2352.78,2215.75,2078.71,25.76,27.82,21.65,2,2414.21,1935.72
2016-05-19,2113.53,2120.46,2153.75,2113.53,6.44,0.3,238.45,2351.48,2209.32,2067.16,28.01,27.88,28.25,2,2389.35,1915.78
2016-05-20,2099.65,2143.75,2144.23,2091.17,23.29,1.1,239.67,2350.95,2205.95,2060.96,37.64,31.14,50.66,2,2377.4,1906.2
2016-05-23,2146.79,2176.95,2182.77,2146.79,33.2,1.55,296.06,2347.86,2203.01,2058.17,52.45,38.24,80.87,2,2380.31,1908.53
2016-05-24,2177.18,2165.16,2181.01,2147.37,-11.79,-0.54,257.49,2345.92,2200.35,2054.78,59.35,45.28,87.49,2,2382.97,1910.67
2016-05-25,2179.23,2159.1,2191.67,2148.97,-6.06,-0.28,279.46,2339.95,2195.57,2051.18,60.97,50.51,81.9,2,2386.96,1913.87
2016-05-26,2149.13,2163.9,2166.46,2093.31,4.8,0.22,297.39,2333.71,2191.14,2048.58,63.43,54.82,80.66,2,2390.43,1916.65
2016-05-27,2152.97,2156.94,2175.68,2145.92,-6.96,-0.32,255.04,2327.92,2186.78,2045.64,63.07,57.57,74.08,2,2392.86,1918.6
2016-05-30,2143.68,2165.82,2186.04,2130.2,8.88,0.41,250.09,2321.73,2182.86,2043.99,67.33,60.82,80.36,2,2390.9,1917.03
2016-05-31,2170.19,2265.58,2266.53,2170.04,99.76,4.61,478.04,2308.16,2179.8,2051.44,78.04,66.56,101.0,2,2401.12,1925.22
2016-06-01,2273.34,2298.53,2313.37,2268.59,32.95,1.45,511.35,2300.15,2178.29,2056.43,83.14,72.09,105.23,2,2421.6,1941.64
2016-06-02,2296.41,2337.8,2338.03,2296.41,39.27,1.71,481.14,2298.02,2177.96,2057.89,88.73,77.63,110.91,2,2445.72,1960.98
2016-06-03,2338.98,2334.13,2351.71,2331.66,-3.67,-0.16,480.94,2316.8,2182.09,2047.39,90.22,81.83,106.99,2,2466.85,1977.93
2016-06-06,2339.17,2336.09,2347.63,2313.34,1.96,0.08,406.03,2340.86,2191.36,2041.87,91.46,85.04,104.31,2,2484.52,1992.09
2016-06-07,2333.35,2337.84,2342.47,2317.86,1.75,0.07,383.9,2361.66,2201.2,2040.73,92.52,87.53,102.49,2,2503.69,2007.46
2016-06-08,2333.2,2343.93,2362.59,2312.43,6.09,0.26,449.09,2379.92,2212.23,2044.55,92.34,89.13,98.74,2,2524.2,2023.91
2016-06-13,2307.92,2236.01,2341.08,2235.52,-107.92,-4.6,476.33,2381.29,2217.4,2053.52,76.73,85.0,60.2,2,2532.21,2030.33
2016-06-14,2224.44,2246.95,2249.79,2210.62,10.94,0.49,345.09,2382.84,2223.0,2063.16,64.47,78.16,37.1,2,2542.2,2038.34
2016-06-15,2218.61,2344.9,2350.11,2216.57,97.95,4.36,485.34,2398.25,2231.07,2063.9,72.43,76.25,64.8,2,2562.08,2054.28
2016-06-16,2343.09,2363.1,2389.14,2338.43,18.2,0.78,586.17,2414.94,2240.55,2066.15,76.76,76.42,77.44,2,2572.9,2062.96
2016-06-17,2365.73,2386.39,2394.69,2359.69,23.29,0.99,529.86,2429.45,2254.17,2078.88,83.0,78.61,91.78,2,2582.65,2070.78
2016-06-20,2390.51,2424.82,2432.12,2368.11,38.43,1.61,535.25,2448.4,2269.38,2090.37,87.57,81.6,99.51,2,2592.31,2078.52
2016-06-21,2440.96,2401.09,2464.52,2381.16,-23.73,-0.98,657.78,2460.29,2282.25,2104.22,83.39,82.2,85.77,2,2599.74,2084.48
2016-06-22,2386.6,2442.67,2442.78,2381.43,41.58,1.73,527.08,2479.71,2295.54,2111.36,86.06,83.48,91.2,2,2611.57,2093.97
2016-06-23,2442.58,2417.52,2444.02,2393.78,-25.15,-1.03,520.48,2489.43,2308.16,2126.88,84.53,83.83,85.94,2,2620.42,2101.06
2016-06-24,2416.38,2400.11,2442.94,2320.64,-17.41,-0.72,578.01,2492.04,2320.21,2148.37,81.23,82.97,77.77,2,2626.66,2106.06
2016-06-27,2381.55,2470.29,2470.58,2381.03,70.18,2.92,503.26,2503.47,2335.53,2167.58,87.45,84.46,93.43,2,2652.66,2126.91
2016-06-28,2460.54,2482.8,2489.03,2437.61,12.51,0.51,566.18,2510.26,2351.82,2193.38,90.4,86.44,98.32,2,2678.84,2147.9
2016-06-29,2491.03,2492.61,2503.29,2480.7,9.81,0.4,519.18,2513.35,2368.16,2222.97,91.65,88.18,98.6,2,2695.24,2161.04
2016-06-30,2496.16,2483.69,2503.98,2467.33,-8.92,-0.36,472.77,2524.56,2379.06,2233.56,90.75,89.03,94.17,2,2708.62,2171.78
2016-07-01,2481.92,2470.29,2493.42,2460.93,-13.4,-0.54,350.22,2533.4,2387.65,2241.9,87.7,88.59,85.93,2,2717.93,2179.24
2016-07-04,2451.75,2518.37,2521.16,2450.52,48.08,1.95,444.8,2551.07,2396.68,2242.29,91.34,89.51,95.0,2,2728.32,2187.57
2016-07-05,2518.54,2531.97,2538.38,2506.83,13.6,0.54,491.46,2568.82,2406.57,2244.33,93.25,90.75,98.23,2,2742.85,2199.22
2016-07-06,2519.12,2527.34,2534.35,2507.78,-4.63,-0.18,397.14,2583.11,2416.13,2249.16,93.81,91.77,97.88,2,2752.24,2206.75
2016-07-07,2526.03,2542.44,2553.25,2489.29,15.1,0.6,467.41,2597.91,2426.36,2254.82,93.78,92.44,96.46,2,2766.11,2217.87
2016-07-08,2534.59,2529.44,2548.25,2523.94,-13.0,-0.51,327.83,2608.41,2435.64,2262.87,88.99,91.29,84.39,2,2780.47,2229.38
2016-07-11,2533.54,2515.31,2554.29,2514.98,-14.13,-0.56,408.86,2599.16,2449.61,2300.05,80.14,87.57,65.27,2,2785.46,2233.39
2016-07-12,2509.79,2544.6,2544.7,2475.55,29.29,1.16,485.62,2587.26,2464.49,2341.72,83.65,86.26,78.41,2,2792.32,2238.89
2016-07-13,2544.65,2564.75,2567.93,2544.45,20.15,0.79,461.26,2592.7,2475.48,2358.26,88.19,86.91,90.77,2,2800.33,2245.31
2016-07-14,2563.55,2578.41,2585.99,2556.42,13.66,0.53,412.96,2599.69,2486.25,2372.8,90.26,88.03,94.74,2,2810.84,2253.74
2016-07-15,2578.49,2565.33,2581.6,2551.6,-13.08,-0.51,399.61,2603.85,2495.19,2386.54,87.27,87.78,86.27,2,2821.39,2262.2
2016-07-18,2573.42,2543.31,2575.92,2536.85,-22.02,-0.86,361.41,2606.65,2501.12,2395.58,78.63,84.73,66.45,2,2824.16,2264.42
2016-07-19,2557.36,2579.18,2579.54,2544.62,35.87,1.41,322.11,2610.21,2510.02,2409.83,83.7,84.39,82.33,2,2829.4,2268.62
2016-07-20,2587.55,2588.22,2606.09,2577.74,9.04,0.35,372.47,2618.01,2517.3,2416.59,84.57,84.45,84.82,2,2836.16,2274.04
2016-07-21,2595.18,2612.35,2641.99,2593.52,24.13,0.93,466.62,2624.91,2527.04,2429.17,83.78,84.22,82.88,2,2843.92,2280.26
2016-07-22,2606.32,2585.1,2615.26,2579.6,-27.25,-1.04,429.01,2618.07,2536.29,2454.51,77.79,82.08,69.21,2,2850.1,2285.21
2016-07-25,2574.23,2547.68,2576.55,2531.8,-37.42,-1.45,427.83,2616.21,2540.16,2464.11,56.66,73.61,22.78,2,2853.69,2288.09
2016-07-26,2544.32,2574.09,2574.21,2541.92,26.41,1.04,348.92,2617.33,2544.72,2472.11,50.57,65.93,19.85,2,2856.96,2290.72
2016-07-27,2569.81,2436.19,2577.68,2409.02,-137.9,-5.36,573.3,2625.89,2541.9,2457.92,37.6,56.49,-0.17,2,2842.69,2279.28
2016-07-28,2431.7,2431.36,2446.33,2389.15,-4.83,-0.2,309.26,2633.05,2539.29,2445.52,30.63,47.87,-3.84,2,2826.37,2266.19
2016-07-29,2429.78,2417.11,2434.9,2402.63,-14.25,-0.59,213.85,2640.54,2536.63,2432.72,24.11,39.95,-7.57,2,2809.92,2253.0
2016-08-01,2393.74,2380.24,2395.2,2347.07,-36.87,-1.53,271.12,2653.94,2529.72,2405.5,19.82,33.24,-7.02,2,2791.82,2238.49
2016-08-02,2374.08,2406.86,2407.33,2373.49,26.62,1.12,206.52,2658.71,2523.47,2388.22,19.97,28.82,2.28,2,2772.69,2223.15
2016-08-03,2401.52,2412.41,2417.98,2392.74,5.55,0.23,227.65,2661.33,2517.72,2374.11,21.44,26.36,11.59,2,2753.18,2207.5
2016-08-04,2407.7,2442.69,2450.26,2403.79,30.28,1.26,266.0,2659.46,2512.73,2366.01,28.11,26.94,30.45,2,2734.34,2192.4
2016-08-05,2444.77,2418.44,2449.14,2417.2,-24.25,-0.99,249.73,2659.26,2507.18,2355.11,29.06,27.65,31.88,2,2715.84,2177.57
2016-08-08,2408.41,2448.85,2448.89,2399.9,30.41,1.26,256.99,2657.97,2503.86,2349.75,34.08,29.79,42.67,2,2704.87,2168.77
2016-08-09,2448.29,2474.95,2474.95,2443.46,26.1,1.07,294.87,2653.79,2500.38,2346.96,56.06,38.55,91.07,2,2693.87,2159.95
2016-08-10,2474.63,2467.47,2485.05,2466.62,-7.48,-0.3,295.32,2646.61,2495.51,2344.42,66.46,47.85,103.67,2,2697.34,2162.73
2016-08-11,2467.3,2432.4,2479.06,2432.17,-35.07,-1.42,312.35,2636.67,2488.21,2339.76,64.92,53.54,87.68,2,2697.46,2162.83
2016-08-12,2427.2,2466.58,2466.76,2426.97,34.18,1.41,280.58,2627.65,2483.27,2338.89,71.09,59.39,94.5,2,2702.95,2167.23
