time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-11-26,3064.63,3090.25,3090.32,3057.99,33.31,1.09,39840.39,3044.3,2928.15,2812.01,86.92,74.64,111.48,2,3284.7,2633.68
2014-11-27,3103.77,3121.81,3121.91,3085.44,31.56,1.02,43616.06,3080.38,2941.29,2802.19,91.26,80.18,113.43,2,3307.03,2651.59
2014-11-28,3120.66,3161.4,3161.67,3106.77,39.59,1.27,55722.81,3121.36,2955.1,2788.84,94.14,84.83,112.76,2,3334.02,2673.22
2014-12-01,3174.01,3161.13,3193.47,3147.56,-0.27,-0.01,53413.26,3154.81,2968.19,2781.56,92.49,87.38,102.7,2,3360.74,2694.64
2014-12-02,3150.82,3252.06,3266.18,3148.26,90.93,2.88,51999.84,3206.41,2986.15,2765.9,93.73,89.5,102.18,2,3399.16,2725.45
2014-12-03,3262.95,3298.62,3332.58,3238.92,46.56,1.43,68687.37,3260.32,3006.9,2753.48,93.18,90.73,98.1,0,3442.4,2760.13
2014-12-04,3304.35,3421.17,3421.33,3300.56,122.55,3.72,64243.43,3338.54,3033.3,2728.07,95.44,92.3,101.73,0,3499.54,2805.94
2014-12-05,3452.9,3414.21,3480.79,3299.29,-6.96,-0.2,76940.41,3398.65,3059.96,2721.27,92.26,92.29,92.2,0,3550.97,2847.17
2014-12-08,3397.22,3521.86,3537.36,3364.93,107.65,3.15,70261.43,3477.72,3089.18,2700.64,93.76,92.78,95.73,0,3607.44,2892.45
2014-12-09,3502.61,3367.67,3628.18,3343.42,-154.19,-4.38,91642.68,3508.83,3112.67,2716.51,79.84,88.46,62.59,0,3641.93,2920.11
2014-12-10,3373.14,3489.26,3494.15,3330.14,121.59,3.61,61292.94,3560.12,3140.05,2719.99,77.68,84.87,63.3,0,3686.22,2955.62
2014-12-11,3459.87,3478.48,3527.7,3442.85,-10.78,-0.31,57214.83,3599.94,3167.95,2735.95,74.74,81.49,61.23,0,3725.81,2987.36
2014-12-12,3478.82,3496.62,3522.59,3468.88,18.14,0.52,47557.12,3635.51,3196.86,2758.21,74.02,79.0,64.06,2,3763.02,3017.2
2014-12-15,3482.34,3531.74,3538.6,3458.11,35.12,1.0,47246.1,3669.95,3227.43,2784.91,74.42,77.47,68.32,2,3804.16,3050.18
2014-12-16,3535.4,3599.87,3599.87,3524.12,68.13,1.93,53330.53,3707.18,3262.13,2817.08,80.08,78.34,83.55,2,3842.76,3081.14
2014-12-17,3613.49,3632.32,3640.28,3556.05,32.45,0.9,63403.38,3740.24,3298.29,2856.35,85.94,80.88,96.07,2,3879.81,3110.83
2014-12-18,3628.86,3619.57,3660.38,3602.31,-12.75,-0.35,50608.79,3758.4,3333.95,2909.51,86.51,82.75,94.02,2,3901.83,3128.49
2014-12-19,3617.6,3639.11,3647.55,3543.75,19.54,0.54,59828.4,3774.19,3368.36,2962.53,88.86,84.79,97.0,2,3926.79,3148.51
2014-12-22,3646.68,3603.88,3666.68,3571.56,-35.23,-0.97,77018.06,3781.39,3397.9,3014.41,86.35,85.31,88.44,2,3935.9,3155.81
2014-12-23,3570.91,3528.53,3630.61,3521.96,-75.35,-2.09,50759.82,3775.04,3421.48,3067.92,70.33,80.32,50.35,2,3953.75,3170.12
2014-12-24,3538.0,3474.13,3550.13,3433.25,-54.4,-1.54,43866.46,3760.27,3440.67,3121.08,52.72,71.12,15.93,2,3952.07,3168.78
2014-12-25,3495.23,3572.18,3572.43,3473.33,98.05,2.82,43179.46,3751.7,3463.19,3174.68,54.99,65.74,33.48,2,3962.47,3177.12
2014-12-26,3579.13,3664.96,3670.05,3571.58,92.78,2.6,53012.09,3754.13,3488.37,3222.61,69.28,66.92,73.99,2,3981.16,3192.1
2014-12-29,3709.45,3658.82,3718.45,3616.13,-6.14,-0.17,59393.12,3742.48,3513.25,3284.03,72.55,68.8,80.05,2,3995.26,3203.41
2014-12-30,3651.99,3641.13,3672.79,3614.44,-17.69,-0.48,46575.09,3734.34,3532.71,3331.07,72.66,70.08,77.82,2,3999.84,3207.08
2014-12-31,3643.21,3705.3,3711.24,3637.11,64.17,1.76,47793.51,3737.44,3553.04,3368.64,80.24,73.47,93.78,2,4007.94,3213.58
2015-01-05,3731.53,3801.67,3822.7,3714.51,96.37,2.6,63390.95,3775.63,3572.07,3368.5,85.02,77.32,100.43,2,4028.16,3229.78
2015-01-06,3771.21,3818.07,3834.39,3749.74,16.4,0.43,59633.82,3808.89,3592.26,3375.63,88.66,81.1,103.78,2,4048.02,3245.71
2015-01-07,3801.08,3821.72,3839.32,3782.06,3.65,0.1,46078.75,3842.98,3607.25,3371.52,91.0,84.4,104.19,2,4072.2,3265.1
2015-01-08,3824.95,3752.42,3832.73,3742.43,-69.3,-1.81,43502.46,3842.88,3626.49,3410.1,86.08,84.96,88.33,2,4097.05,3285.03
2015-01-09,3739.46,3736.83,3857.18,3733.16,-15.59,-0.42,47913.88,3850.71,3638.87,3427.02,76.68,82.2,65.63,2,4126.21,3308.41
2015-01-12,3720.61,3698.41,3740.45,3656.47,-38.42,-1.03,37849.44,3849.76,3649.86,3449.96,62.65,75.68,36.58,2,4140.23,3319.64
2015-01-13,3693.1,3714.78,3737.76,3693.1,16.37,0.44,28227.44,3849.53,3660.77,3472.01,55.54,68.97,28.69,2,4145.76,3324.07
2015-01-14,3720.73,3701.64,3740.67,3673.58,-13.14,-0.35,28883.61,3849.12,3669.27,3489.42,46.8,61.58,17.25,2,4150.51,3327.89
2015-01-15,3700.74,3789.38,3789.38,3688.79,87.74,2.37,33143.56,3862.89,3678.74,3494.6,53.28,58.81,42.2,2,4166.96,3341.08
2015-01-16,3800.11,3828.04,3847.18,3791.75,38.66,1.02,39862.42,3882.31,3688.53,3494.74,64.01,60.55,70.94,2,4180.59,3352.0
2015-01-19,3633.34,3577.44,3714.86,3546.79,-250.6,-6.55,47545.37,3884.04,3686.42,3488.81,45.97,55.69,26.53,2,4155.7,3332.05
2015-01-20,3568.17,3648.22,3654.77,3565.98,70.78,1.98,42673.76,3884.1,3686.88,3489.66,41.54,50.97,22.67,2,4136.85,3316.93
2015-01-21,3669.52,3789.51,3796.22,3666.3,141.29,3.87,48963.08,3894.35,3696.16,3497.97,53.76,51.9,57.47,2,4133.27,3314.06
2015-01-22,3791.35,3822.06,3828.18,3771.28,32.55,0.86,41882.02,3900.49,3710.84,3521.18,66.38,56.73,85.7,2,4141.0,3320.26
2015-01-23,3834.88,3813.12,3864.1,3792.68,-8.94,-0.23,42893.99,3888.11,3727.78,3567.46,72.23,61.9,92.91,2,4149.47,3327.05
2015-01-26,3820.16,3864.79,3866.18,3810.85,51.67,1.36,38267.51,3896.56,3742.42,3588.27,81.34,68.38,107.28,2,4167.94,3341.86
2015-01-27,3871.63,3844.67,3875.3,3778.28,-20.12,-0.52,44536.75,3907.38,3751.4,3595.42,84.45,73.74,105.89,2,4182.35,3353.42
2015-01-28,3820.55,3799.76,3852.92,3787.67,-44.91,-1.17,35428.67,3909.72,3758.45,3607.17,81.97,76.48,92.95,2,4193.25,3362.15
2015-01-29,3752.51,3759.49,3784.06,3734.7,-40.27,-1.06,32643.86,3905.76,3764.37,3622.97,76.23,76.4,75.89,2,4189.93,3359.49
2015-01-30,3772.03,3709.91,3788.6,3709.91,-49.58,-1.32,30554.35,3905.62,3764.6,3623.58,66.33,73.04,52.91,2,4176.82,3348.98
2015-02-02,3642.74,3646.16,3692.83,3633.59,-63.75,-1.72,29273.04,3905.74,3756.82,3607.91,45.95,64.01,9.84,2,4184.44,3355.09
2015-02-03,3674.66,3729.04,3730.89,3658.48,82.88,2.27,29808.92,3899.0,3752.37,3605.74,43.8,57.27,16.85,2,4193.41,3362.29
2015-02-04,3737.84,3700.27,3764.64,3698.84,-28.77,-0.77,30707.7,3890.98,3746.3,3601.61,38.39,50.98,13.22,2,4183.51,3354.35
2015-02-05,3774.47,3670.4,3775.26,3670.32,-29.87,-0.81,37565.37,3890.56,3742.2,3593.84,30.67,44.21,3.59,2,4166.67,3340.85
2015-02-06,3656.47,3604.18,3671.39,3581.09,-66.22,-1.8,30136.31,3895.69,3735.56,3575.44,23.06,37.16,-5.13,2,4143.48,3322.25
2015-02-09,3596.66,3619.8,3645.82,3588.97,15.62,0.43,25203.47,3898.91,3731.63,3564.36,20.12,31.48,-2.6,1,4116.29,3300.45
2015-02-10,3618.23,3681.72,3681.76,3615.55,61.92,1.71,23506.23,3898.54,3729.98,3561.42,29.58,30.85,27.04,1,4098.2,3285.94
2015-02-11,3688.61,3715.58,3724.33,3688.61,33.86,0.92,22811.11,3898.88,3730.68,3562.48,41.32,34.34,55.29,2,4088.86,3278.45
2015-02-12,3717.69,3731.08,3739.9,3695.66,15.5,0.42,24703.29,3893.8,3727.76,3561.73,53.3,40.66,78.58,2,4085.7,3275.92
2015-02-13,3748.66,3771.06,3802.73,3748.66,39.98,1.07,32260.29,3885.84,3724.91,3563.98,64.1,48.47,95.36,2,4092.49,3281.37
2015-02-16,3777.97,3817.35,3819.25,3775.18,46.29,1.23,28429.75,3887.52,3736.91,3586.3,75.8,57.58,112.24,2,4111.49,3296.6
2015-02-17,3830.94,3846.41,3856.72,3830.94,29.06,0.76,28123.52,3898.85,3746.82,3594.78,82.62,65.93,116.01,2,4124.52,3307.05
2015-02-25,3855.55,3813.21,3855.75,3798.99,-33.2,-0.86,28856.85,3901.71,3748.0,3594.29,83.15,71.67,106.12,2,4137.06,3317.1
2015-02-26,3808.27,3888.4,3889.85,3795.52,75.19,1.97,36169.95,3913.89,3751.32,3588.75,88.61,77.32,111.19,2,4161.26,3336.5
2015-02-27,3888.64,3905.5,3920.77,3887.38,17.1,0.44,36139.02,3930.1,3755.94,3581.78,90.74,81.79,108.63,2,4194.7,3363.32
2015-03-02,3938.79,3955.68,3955.71,3909.05,50.18,1.28,43269.59,3949.85,3760.48,3571.12,93.82,85.8,109.86,0,4231.98,3393.21
2015-03-03,3936.72,3880.26,3936.72,3877.33,-75.42,-1.91,47358.9,3955.39,3762.26,3569.13,86.21,85.94,86.76,0,4254.02,3410.88
2015-03-04,3883.72,3915.78,3918.49,3876.98,35.52,0.92,36767.95,3972.02,3768.06,3564.11,84.38,85.42,82.3,0,4276.25,3428.7
2015-03-05,3903.74,3891.4,3908.0,3863.88,-24.38,-0.62,38871.14,3985.49,3774.66,3563.83,77.71,82.85,67.44,2,4294.04,3442.97
2015-03-06,3896.01,3861.08,3907.07,3856.33,-30.32,-0.78,33877.38,3994.06,3782.22,3570.38,65.45,77.05,42.25,2,4304.03,3450.98
2015-03-09,3835.75,3921.6,3925.5,3807.6,60.52,1.57,37112.54,4006.47,3795.99,3585.51,69.87,74.66,60.29,2,4315.6,3460.26
2015-03-10,3913.07,3928.01,3953.51,3909.38,6.41,0.16,34029.28,4021.56,3805.94,3590.31,74.15,74.49,73.47,2,4324.66,3467.52
2015-03-11,3931.87,3928.87,3962.26,3916.13,0.86,0.02,33227.36,4033.61,3817.37,3601.12,75.57,74.85,77.01,2,4337.5,3477.82
2015-03-12,3955.23,3976.32,3980.06,3940.11,47.45,1.21,41070.46,4048.44,3832.66,3616.89,82.99,77.56,93.85,2,4347.26,3485.64
2015-03-13,3988.23,4012.44,4017.88,3988.05,36.12,0.91,38309.44,4055.35,3853.08,3650.8,87.8,80.97,101.45,2,4359.13,3495.16
2015-03-16,4039.42,4119.31,4119.31,4028.75,106.87,2.66,46816.21,4082.29,3878.05,3673.82,91.87,84.6,106.39,2,4377.29,3509.72
2015-03-17,4147.16,4176.76,4183.88,4129.3,57.45,1.39,61950.24,4125.06,3902.8,3680.55,93.95,87.72,106.4,2,4410.2,3536.11
2015-03-18,4186.0,4266.01,4266.01,4179.48,89.25,2.14,65668.56,4186.73,3930.33,3673.93,95.96,90.47,106.96,2,4449.08,3567.28
2015-03-19,4269.35,4272.78,4283.95,4234.56,6.77,0.16,63148.97,4237.27,3957.41,3677.55,96.53,92.49,104.61,0,4491.41,3601.22
2015-03-20,4282.63,4326.17,4340.49,4271.13,53.39,1.25,61821.57,4294.18,3985.17,3676.15,96.58,93.85,102.03,0,4543.04,3642.62
2015-03-23,4356.25,4421.5,4421.5,4356.25,95.33,2.2,63848.18,4367.92,4015.37,3662.83,97.72,95.14,102.88,0,4598.53,3687.11
2015-03-24,4432.91,4434.96,4444.03,4315.1,13.46,0.3,76549.36,4432.52,4044.8,3657.09,97.88,96.05,101.53,0,4654.8,3732.23
2015-03-25,4428.43,4425.73,4459.05,4392.43,-9.23,-0.21,62977.44,4481.46,4075.43,3669.39,96.23,96.11,96.46,0,4709.95,3776.45
2015-03-26,4405.53,4413.61,4464.81,4369.12,-12.12,-0.27,58179.79,4523.57,4101.69,3679.81,93.57,95.26,90.19,0,4758.49,3815.37
2015-03-27,4417.45,4446.25,4461.89,4397.51,32.64,0.74,47537.57,4565.88,4128.73,3691.57,93.87,94.8,92.01,0,4806.64,3853.97
2015-03-30,4470.27,4546.63,4558.5,4470.27,100.38,2.26,65363.59,4623.63,4158.27,3692.92,94.87,94.82,94.96,0,4854.07,3892.01
2015-03-31,4590.21,4523.45,4607.99,4510.39,-23.18,-0.51,66939.92,4663.33,4190.43,3717.54,89.03,92.89,81.31,0,4892.56,3922.86
2015-04-01,4529.81,4614.1,4626.38,4525.08,90.65,2.0,54141.69,4714.8,4225.35,3735.9,91.54,92.44,89.73,0,4931.19,3953.84
2015-04-02,4642.51,4646.0,4651.94,4580.65,31.9,0.69,57489.7,4760.03,4263.08,3766.13,93.77,92.88,95.54,0,4972.62,3987.06
2015-04-03,4624.32,4705.68,4705.73,4610.72,59.68,1.28,56239.86,4801.98,4305.31,3808.64,95.84,93.87,99.79,0,5014.75,4020.83
2015-04-07,4740.82,4806.27,4806.64,4738.96,100.59,2.14,67087.28,4859.05,4349.54,3840.03,97.2,94.98,101.64,0,5057.46,4055.08
2015-04-08,4826.88,4813.3,4834.58,4718.14,7.03,0.15,72704.34,4902.96,4393.81,3884.65,96.61,95.52,98.78,0,5099.45,4088.75
2015-04-09,4828.82,4773.66,4828.82,4682.61,-39.64,-0.82,69339.66,4923.62,4436.05,3948.47,93.09,94.71,89.85,0,5138.07,4119.72
2015-04-10,4758.97,4875.54,4882.51,4741.07,101.88,2.13,56782.6,4956.4,4481.01,4005.61,94.83,94.75,94.99,0,5189.35,4160.83
2015-04-13,4912.92,4963.87,4974.84,4890.72,88.33,1.81,67986.85,4997.27,4528.58,4059.89,95.77,95.09,97.12,0,5246.8,4206.9
2015-04-14,4970.33,4974.41,5015.16,4921.98,10.54,0.21,69043.79,5038.89,4571.33,4103.78,94.41,94.86,93.49,0,5294.29,4244.97
2015-04-15,4970.04,4863.38,4973.51,4862.71,-111.03,-2.23,70672.5,5052.67,4605.66,4158.66,84.63,91.45,70.98,0,5332.02,4275.22
2015-04-16,4824.32,4981.12,4991.96,4796.65,117.74,2.42,62351.62,5088.44,4641.42,4194.4,86.95,89.95,80.94,0,5372.76,4307.89
2015-04-17,5042.34,5056.68,5089.14,5015.97,75.56,1.52,81616.18,5128.93,4680.62,4232.3,88.64,89.51,86.88,0,5418.34,4344.44
2015-04-20,5066.01,4973.83,5125.2,4947.32,-82.85,-1.64,98582.02,5147.58,4713.0,4278.42,81.02,86.68,69.71,2,5448.11,4368.3
2015-04-21,4977.28,5107.02,5107.02,4968.15,133.19,2.68,74605.24,5192.49,4747.27,4302.06,85.98,86.45,85.04,2,5481.49,4395.07
2015-04-22,5135.51,5241.36,5241.78,5135.51,134.34,2.63,80476.66,5257.73,4787.59,4317.46,90.63,87.84,96.19,2,5529.01,4433.17
2015-04-23,5268.31,5263.71,5301.32,5202.72,22.35,0.43,79551.15,5312.36,4829.49,4346.63,91.27,88.98,95.83,2,5583.4,4476.78
2015-04-24,5198.97,5239.04,5264.34,5147.07,-24.67,-0.47,75308.4,5345.42,4870.77,4396.11,90.06,89.34,91.51,2,5623.75,4509.13
2015-04-27,5294.77,5335.13,5347.39,5264.37,96.09,1.83,78388.87,5389.0,4915.21,4441.42,92.63,90.44,97.02,2,5664.96,4542.18
2015-04-28,5343.08,5238.9,5348.32,5192.05,-96.23,-1.8,87973.48,5411.85,4949.82,4487.79,88.48,89.79,85.86,2,5694.32,4565.72
2015-04-29,5220.06,5300.73,5319.09,5193.5,61.83,1.18,61503.44,5431.07,4988.69,4546.31,88.36,89.31,86.46,2,5742.86,4604.64
2015-04-30,5316.74,5288.94,5354.63,5288.94,-11.79,-0.22,61785.63,5448.0,5022.43,4596.85,86.87,88.5,83.6,2,5777.03,4632.04
2015-05-04,5298.99,5329.5,5339.48,5240.03,40.56,0.77,58380.12,5465.21,5056.6,4648.0,89.08,88.69,89.85,2,5807.32,4656.32
2015-05-05,5327.16,5124.89,5327.16,5100.02,-204.61,-3.84,67897.49,5453.74,5077.56,4701.39,62.64,80.01,27.91,2,5824.08,4669.76
2015-05-06,5150.22,5072.38,5236.91,5027.25,-52.51,-1.02,56922.82,5445.95,5090.87,4735.79,46.36,68.79,1.49,2,5820.24,4666.68
2015-05-07,5039.3,4971.95,5063.61,4968.46,-100.43,-1.98,46730.58,5435.33,5098.8,4762.27,31.2,56.26,-18.91,2,5790.33,4642.7
2015-05-08,5023.26,5102.68,5102.68,4975.13,130.73,2.63,48191.76,5416.96,5115.25,4813.54,32.39,48.3,0.56,2,5772.46,4628.37
2015-05-11,5141.64,5280.43,5280.64,5097.55,177.75,3.48,59290.6,5424.21,5135.5,4846.79,48.52,48.38,48.81,2,5777.05,4632.05
2015-05-12,5292.61,5367.18,5367.18,5263.4,86.75,1.64,62096.44,5449.89,5155.66,4861.43,65.68,54.14,88.75,2,5780.61,4634.9
2015-05-13,5358.86,5361.87,5410.11,5315.78,-5.31,-0.1,62546.3,5470.0,5175.04,4880.07,73.48,60.59,99.26,2,5794.26,4645.85
2015-05-14,5362.0,5348.14,5387.8,5305.79,-13.73,-0.26,55906.44,5466.15,5199.27,4932.4,77.64,66.27,100.38,2,5799.52,4650.07
2015-05-15,5333.97,5274.69,5333.97,5229.7,-73.45,-1.37,53468.88,5462.91,5213.95,4965.0,74.87,69.14,86.34,2,5797.94,4648.8
2015-05-18,5248.37,5281.77,5323.37,5233.36,7.08,0.13,46437.01,5464.88,5225.21,4985.53,73.56,70.61,79.46,2,5792.64,4644.55
2015-05-19,5290.12,5439.11,5445.01,5290.12,157.34,2.98,52195.06,5476.05,5248.47,5020.89,81.96,74.4,97.09,2,5827.52,4672.52
2015-05-20,5464.7,5491.57,5586.5,5464.7,52.46,0.96,62613.4,5508.8,5267.7,5026.59,82.8,77.2,94.0,2,5874.05,4709.83
2015-05-21,5510.74,5628.77,5629.05,5498.69,137.2,2.5,56297.09,5574.41,5287.07,4999.73,88.52,80.97,103.61,2,5946.96,4768.28
2015-05-22,5700.08,5743.65,5745.16,5638.32,114.88,2.04,77903.75,5660.13,5311.07,4962.0,92.25,84.73,107.28,2,6018.11,4825.33
2015-05-25,5724.28,5904.06,5904.2,5714.14,160.41,2.79,79405.25,5776.42,5344.32,4912.21,94.82,88.09,108.28,2,6087.33,4880.83
2015-05-26,5951.02,6053.64,6053.7,5884.34,149.58,2.53,83518.18,5911.43,5380.24,4849.05,96.55,90.91,107.82,2,6163.53,4941.93
2015-05-27,6075.27,6064.55,6091.35,5960.51,10.91,0.18,81596.91,6025.68,5421.52,4817.37,96.66,92.83,104.33,2,6241.52,5004.47
2015-05-28,6060.05,5669.68,6112.67,5667.24,-394.87,-6.51,95827.74,6050.74,5439.97,4829.2,80.98,88.88,65.18,2,6277.22,5033.08
2015-05-29,5667.77,5696.62,5796.73,5452.44,26.94,0.48,72739.43,6076.79,5460.36,4843.92,70.46,82.74,45.9,2,6324.05,5070.63
2015-06-01,5733.6,5984.63,5984.63,5719.65,288.01,5.06,69371.55,6146.76,5493.11,4839.47,73.84,79.77,61.98,2,6402.07,5133.19
2015-06-02,6018.95,6133.29,6133.75,5977.74,148.66,2.48,72410.07,6230.5,5543.53,4856.56,82.54,80.7,86.23,2,6479.12,5194.97
2015-06-03,6160.94,6135.57,6176.58,6014.01,2.28,0.04,71255.98,6294.06,5596.69,4899.32,86.47,82.62,94.17,2,6550.61,5252.29
2015-06-04,6147.11,6164.99,6166.9,5792.29,29.42,0.48,78971.96,6333.56,5656.34,4979.12,90.45,85.23,100.88,2,6610.13,5300.01
2015-06-05,6253.18,6236.94,6293.73,6099.41,71.95,1.17,90560.45,6385.27,5713.06,5040.84,91.38,87.28,99.58,2,6664.88,5343.91
2015-06-08,6258.37,6294.76,6313.62,6154.29,57.82,0.93,97518.35,6450.67,5763.77,5076.88,93.52,89.36,101.85,2,6708.25,5378.69
2015-06-09,6304.01,6268.75,6323.98,6186.86,-26.01,-0.41,83894.86,6504.01,5808.85,5113.7,93.57,90.76,99.18,2,6732.13,5397.83
2015-06-10,6208.88,6304.08,6375.71,6159.31,35.33,0.56,70637.49,6551.27,5855.96,5160.66,93.13,91.55,96.28,2,6758.71,5419.15
2015-06-11,6303.25,6341.29,6341.69,6253.93,37.21,0.59,66668.62,6590.54,5905.62,5220.7,93.67,92.26,96.49,2,6833.26,5478.92
2015-06-12,6369.37,6401.77,6427.23,6334.44,60.48,0.95,73212.31,6614.69,5961.97,5309.26,94.44,92.99,97.36,0,6911.53,5541.68
2015-06-15,6425.86,6274.72,6431.27,6259.49,-127.05,-1.98,76411.39,6597.46,6011.62,5425.79,88.13,91.37,81.65,0,6943.73,5567.5
2015-06-16,6207.27,6065.63,6228.9,6008.34,-209.09,-3.33,66434.15,6566.69,6042.95,5519.21,73.01,85.25,48.54,2,6936.22,5561.48
2015-06-17,6067.39,6166.47,6186.76,5905.57,100.84,1.66,62758.91,6537.13,6076.69,5616.26,65.22,78.57,38.51,2,6939.65,5564.23
2015-06-18,6143.09,5933.54,6168.05,5929.73,-232.93,-3.78,58384.78,6510.31,6091.93,5673.55,45.25,67.47,0.83,2,6913.96,5543.63
2015-06-19,5818.61,5556.86,5885.75,5554.22,-376.68,-6.35,55423.07,6538.33,6082.59,5626.86,30.27,55.07,-19.33,2,6838.47,5483.1
2015-06-23,5551.75,5678.42,5678.45,5282.78,121.56,2.19,56763.35,6554.51,6071.31,5588.11,31.66,47.26,0.46,2,6770.06,5428.25
2015-06-24,5717.9,5796.44,5798.36,5630.27,118.02,2.08,66159.47,6556.31,6058.45,5560.59,36.02,43.52,21.02,2,6717.63,5386.21
2015-06-25,5825.41,5587.88,5839.8,5531.54,-208.56,-3.6,68131.31,6573.02,6034.62,5496.22,32.87,39.97,18.67,2,6638.14,5322.47
2015-06-26,5416.97,5137.23,5467.55,5091.06,-450.65,-8.06,65101.94,6657.2,6007.99,5358.79,23.06,34.33,0.52,2,6504.48,5215.31
2015-06-29,5258.6,4903.66,5260.06,4731.84,-233.57,-4.55,78284.1,6768.16,5968.35,5168.54,19.2,29.29,-0.98,1,6338.19,5081.98
2015-06-30,4837.25,5202.55,5206.04,4645.93,298.89,6.1,81110.83,6795.74,5929.24,5062.75,24.84,27.8,18.91,1,6219.18,4986.55
2015-07-01,5135.07,4931.98,5284.81,4915.18,-270.57,-5.2,68786.97,6831.97,5869.18,4906.39,22.82,26.14,16.19,1,6093.35,4885.66
2015-07-02,4947.41,4695.42,4967.97,4608.65,-236.56,-4.8,68647.63,6877.71,5797.17,4716.63,17.48,23.26,5.93,1,5930.06,4754.73
2015-07-03,4556.09,4423.82,4752.89,4331.59,-271.6,-5.78,65638.86,6929.71,5710.11,4490.51,13.69,20.07,0.94,1,5762.48,4620.37
2015-07-06,4773.95,4453.17,4773.95,4277.24,29.35,0.66,96497.1,6930.91,5620.92,4310.94,12.88,17.67,3.3,1,5639.97,4522.14
2015-07-07,4306.98,4298.01,4367.68,4169.55,-155.16,-3.48,82406.58,6912.27,5521.08,4129.9,11.15,15.5,2.46,1,5486.75,4399.28
2015-07-08,4033.69,4065.43,4145.35,4005.8,-232.58,-5.41,86702.53,6893.77,5410.92,3928.07,8.79,13.26,-0.15,1,5294.61,4245.22
2015-07-09,4013.37,4291.63,4314.72,3967.04,226.2,5.56,67108.15,6810.08,5310.3,3810.51,14.07,13.53,15.15,1,5150.72,4129.86
2015-07-10,4339.64,4509.44,4561.33,4326.2,217.81,5.08,61749.69,6678.66,5218.7,3758.74,23.1,16.72,35.86,2,5081.04,4073.98
2015-07-13,4597.74,4679.87,4726.48,4546.42,170.43,3.78,68825.94,6503.73,5132.61,3761.49,33.43,22.29,55.71,2,5056.2,4054.07
2015-07-14,4698.46,4656.37,4803.62,4603.9,-23.5,-0.5,70924.56,6331.64,5051.69,3771.75,45.24,29.94,75.85,2,4995.57,4005.46
2015-07-15,4628.51,4458.8,4657.1,4408.78,-197.57,-4.24,68153.12,6186.72,4971.35,3755.98,49.76,36.55,76.18,2,4943.05,3963.34
2015-07-16,4412.83,4513.08,4596.93,4302.43,54.28,1.22,56142.11,5986.92,4888.68,3790.44,54.93,42.67,79.44,2,4922.81,3947.12
2015-07-17,4543.11,4718.15,4756.8,4531.19,205.07,4.54,55501.77,5817.27,4827.91,3838.55,66.55,50.63,98.38,2,4955.48,3973.31
2015-07-20,4736.36,4761.34,4831.24,4679.69,43.19,0.92,62122.21,5719.32,4788.13,3856.94,75.0,58.76,107.49,2,4989.69,4000.74
2015-07-21,4701.44,4792.09,4832.73,4675.2,30.75,0.65,55721.41,5580.92,4743.82,3906.72,81.77,66.43,112.46,2,5044.53,4044.71
2015-07-22,4779.76,4811.73,4833.72,4713.39,19.64,0.41,58039.07,5380.41,4694.58,4008.75,86.47,73.11,113.19,0,5127.37,4111.13
2015-07-23,4815.1,4933.82,4948.06,4798.85,122.09,2.54,63899.77,5225.74,4661.88,4098.02,90.24,78.82,113.09,0,5198.65,4168.29
2015-07-24,4942.27,4854.01,5006.0,4821.15,-79.81,-1.62,70668.34,5176.23,4647.72,4119.21,86.29,81.31,96.26,0,5236.9,4198.95
2015-07-27,4756.18,4458.97,4855.66,4457.52,-395.04,-8.14,63875.09,5146.42,4625.48,4104.55,64.95,75.86,43.13,2,5212.38,4179.29
2015-07-28,4290.1,4407.46,4523.48,4204.12,-51.51,-1.16,65900.71,5041.75,4585.73,4129.71,51.75,67.82,19.61,2,5184.75,4157.14
2015-07-29,4455.89,4577.53,4579.52,4342.47,170.07,3.86,49128.12,4995.48,4568.01,4140.53,50.02,61.89,26.29,2,5197.93,4167.71
2015-07-30,4558.92,4447.89,4639.81,4430.97,-129.64,-2.83,50365.05,4981.97,4555.63,4129.3,43.48,55.75,18.94,2,5190.69,4161.91
2015-07-31,4393.97,4423.89,4496.44,4372.19,-24.0,-0.54,39669.31,4981.97,4555.63,4129.3,38.12,49.88,14.62,2,5158.03,4135.72
2015-08-03,4360.99,4374.5,4409.45,4283.12,-49.39,-1.12,42420.78,4983.16,4551.7,4120.24,32.5,44.08,9.33,2,5115.09,4101.29
2015-08-04,4374.36,4553.82,4553.9,4355.28,179.32,4.1,41270.37,4979.98,4564.49,4149.0,36.2,41.46,25.69,2,5088.64,4080.08
2015-08-05,4546.84,4477.25,4590.13,4455.73,-76.57,-1.68,40737.83,4935.29,4585.08,4234.87,35.49,39.47,27.53,2,5051.51,4050.31
2015-08-06,4390.46,4443.67,4505.28,4384.1,-33.58,-0.75,30519.11,4923.13,4592.68,4262.24,35.91,38.28,31.18,2,4997.11,4006.69
2015-08-07,4486.5,4551.37,4563.34,4478.37,107.7,2.42,37903.47,4923.61,4594.78,4265.95,50.51,42.36,66.81,2,4963.51,3979.76
2015-08-10,4600.58,4765.9,4788.0,4585.98,214.53,4.71,55401.03,4934.44,4599.08,4263.72,65.55,50.09,96.47,2,4997.58,4007.07
