time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-26,124.93,124.93,124.93,124.88,-0.02,-0.02,17.18,125.11,124.66,124.22,95.65,96.16,94.62,0,138.6,111.13
2014-02-27,124.93,124.96,124.97,124.93,0.03,0.02,20.01,125.13,124.69,124.26,95.51,95.95,94.65,0,138.64,111.16
2014-02-28,124.96,125.03,125.04,124.94,0.07,0.06,19.18,125.16,124.73,124.3,95.62,95.84,95.18,0,138.66,111.18
2014-03-03,125.03,125.05,125.06,125.02,0.02,0.02,21.12,125.18,124.76,124.33,95.56,95.75,95.2,0,138.68,111.2
2014-03-04,125.05,125.01,125.05,125.0,-0.04,-0.03,23.46,125.19,124.79,124.39,89.47,93.65,81.1,0,138.7,111.21
2014-03-05,125.0,124.91,125.0,124.86,-0.1,-0.08,27.7,125.18,124.81,124.45,67.98,85.09,33.74,2,138.7,111.21
2014-03-06,124.91,124.92,124.93,124.86,0.01,0.01,20.68,125.18,124.83,124.48,55.32,75.17,15.62,2,138.71,111.21
2014-03-07,124.92,124.94,124.95,124.91,0.02,0.02,24.54,125.17,124.85,124.53,50.21,66.85,16.94,2,138.71,111.22
2014-03-10,124.94,124.91,124.94,124.89,-0.03,-0.02,17.5,125.16,124.87,124.59,41.81,58.5,8.42,2,138.71,111.22
2014-03-11,124.91,124.92,124.94,124.87,0.01,0.01,19.82,125.13,124.89,124.66,37.87,51.63,10.36,2,138.7,111.21
2014-03-12,124.9,124.83,124.91,124.78,-0.09,-0.07,23.18,125.08,124.91,124.74,31.2,44.82,3.97,2,138.69,111.2
2014-03-13,124.83,124.84,124.86,124.81,0.01,0.01,21.6,125.04,124.92,124.79,27.94,39.19,5.44,2,138.68,111.19
2014-03-14,124.84,124.89,124.89,124.79,0.05,0.04,16.61,125.04,124.92,124.81,32.21,36.86,22.9,2,138.66,111.18
2014-03-17,124.89,124.87,124.89,124.84,-0.02,-0.02,19.12,125.04,124.92,124.81,35.11,36.28,32.77,2,138.64,111.16
2014-03-18,124.87,124.86,124.87,124.82,-0.01,-0.01,24.13,125.04,124.92,124.81,39.09,37.22,42.84,2,138.63,111.15
2014-03-19,124.86,124.81,124.86,124.79,-0.05,-0.04,20.69,125.04,124.92,124.8,31.94,35.46,24.91,2,138.62,111.14
2014-03-20,124.81,124.8,124.83,124.79,-0.01,-0.01,18.07,125.05,124.91,124.78,25.46,32.13,12.13,2,138.6,111.13
2014-03-21,124.8,124.8,124.83,124.77,0.0,0.0,18.16,125.05,124.91,124.77,22.86,29.04,10.5,2,138.59,111.12
2014-03-24,124.8,124.79,124.8,124.74,-0.01,-0.01,18.92,125.05,124.9,124.75,25.04,27.71,19.72,2,138.57,111.11
2014-03-25,124.79,124.75,124.79,124.74,-0.04,-0.03,19.79,125.05,124.89,124.73,18.92,24.78,7.2,2,138.55,111.09
2014-03-26,124.75,124.72,124.75,124.69,-0.03,-0.02,19.59,125.06,124.88,124.7,17.61,22.39,8.06,2,138.54,111.08
2014-03-27,124.72,124.71,124.74,124.67,-0.01,-0.01,17.25,125.06,124.87,124.68,17.8,20.86,11.69,2,138.53,111.07
2014-03-28,124.71,124.71,124.71,124.67,0.0,0.0,11.54,125.04,124.85,124.67,18.53,20.08,15.43,2,138.51,111.06
2014-03-31,124.7,124.74,124.75,124.68,0.03,0.02,14.18,125.0,124.84,124.67,24.64,21.6,30.71,1,138.49,111.04
2014-04-01,124.74,124.74,124.76,124.71,0.0,0.0,20.94,124.97,124.82,124.67,31.01,24.74,43.55,2,138.48,111.03
2014-04-02,124.74,124.7,124.74,124.7,-0.04,-0.03,21.64,124.97,124.81,124.66,26.92,25.47,29.84,2,138.47,111.02
2014-04-03,124.7,124.72,124.74,124.7,0.02,0.02,18.98,124.95,124.8,124.65,30.77,27.23,37.84,2,138.46,111.02
2014-04-04,124.72,124.74,124.75,124.72,0.02,0.02,25.27,124.93,124.79,124.65,39.96,31.47,56.92,2,138.45,111.01
2014-04-08,124.74,124.78,124.79,124.73,0.04,0.03,17.79,124.91,124.79,124.66,57.19,40.05,91.49,2,138.45,111.01
2014-04-09,124.78,124.74,124.78,124.71,-0.04,-0.03,19.55,124.89,124.78,124.66,57.57,45.89,80.94,2,138.45,111.01
2014-04-10,124.74,124.73,124.74,124.71,-0.01,-0.01,21.83,124.89,124.77,124.66,55.05,48.94,67.26,2,138.45,111.01
2014-04-11,124.73,124.78,124.78,124.72,0.05,0.04,23.16,124.88,124.77,124.66,67.0,54.96,91.08,2,138.46,111.02
2014-04-14,124.78,124.8,124.81,124.78,0.02,0.02,19.53,124.86,124.76,124.67,74.97,61.63,101.65,2,138.47,111.02
2014-04-15,124.8,124.83,124.84,124.79,0.03,0.02,19.76,124.85,124.76,124.68,80.93,68.07,106.67,2,138.48,111.03
2014-04-16,124.83,124.86,124.86,124.83,0.03,0.02,23.93,124.85,124.76,124.68,87.29,74.47,112.92,2,138.49,111.04
2014-04-17,124.86,124.88,124.91,124.85,0.02,0.02,18.14,124.87,124.77,124.67,86.53,78.49,102.6,2,138.51,111.06
2014-04-18,124.88,124.92,124.92,124.87,0.04,0.03,20.17,124.89,124.77,124.65,91.02,82.67,107.72,0,138.53,111.08
2014-04-21,124.91,124.92,124.92,124.89,0.0,0.0,16.46,124.91,124.78,124.64,94.01,86.45,109.14,0,138.55,111.09
2014-04-22,124.92,124.91,124.92,124.89,-0.01,-0.01,19.46,124.93,124.78,124.64,94.42,89.11,105.05,0,138.57,111.1
2014-04-23,124.91,124.92,124.93,124.9,0.01,0.01,17.07,124.95,124.79,124.63,94.69,90.97,102.14,0,138.59,111.12
2014-04-24,124.92,124.93,124.93,124.89,0.01,0.01,16.53,124.97,124.8,124.64,96.46,92.8,103.79,0,138.61,111.14
2014-04-25,124.93,124.95,124.95,124.91,0.02,0.02,13.98,124.99,124.82,124.64,97.64,94.41,104.1,0,138.63,111.15
2014-04-28,124.95,124.94,124.95,124.9,-0.01,-0.01,12.29,125.0,124.83,124.65,95.65,94.83,97.3,0,138.65,111.17
2014-04-29,124.94,124.91,124.94,124.89,-0.03,-0.02,15.32,125.01,124.84,124.66,83.77,91.14,69.02,2,138.65,111.17
2014-04-30,124.91,124.96,124.96,124.86,0.05,0.04,17.05,125.02,124.85,124.67,89.18,90.49,86.56,2,138.67,111.18
2014-05-05,124.96,124.97,124.97,124.91,0.01,0.01,16.98,125.03,124.86,124.69,92.79,91.25,95.85,2,138.68,111.19
2014-05-06,124.97,125.01,125.01,124.96,0.04,0.03,26.84,125.04,124.87,124.71,95.19,92.56,100.44,2,138.69,111.2
2014-05-07,125.01,125.01,125.02,124.98,0.0,0.0,26.41,125.05,124.89,124.72,94.71,93.28,97.57,2,138.7,111.21
2014-05-08,125.01,125.05,125.07,125.0,0.04,0.03,20.23,125.07,124.9,124.73,93.3,93.29,93.32,2,138.71,111.22
2014-05-09,125.05,125.16,125.17,125.04,0.11,0.09,20.17,125.11,124.92,124.73,94.46,93.68,96.02,2,138.74,111.24
2014-05-12,125.17,125.17,125.19,125.16,0.01,0.01,17.1,125.14,124.94,124.75,94.28,93.88,95.1,2,138.76,111.26
2014-05-13,125.17,125.23,125.23,125.16,0.06,0.05,16.58,125.19,124.97,124.75,96.19,94.65,99.27,2,138.8,111.29
2014-05-14,125.23,125.23,125.23,125.2,0.0,0.0,17.16,125.22,124.99,124.75,97.46,95.59,101.21,0,138.83,111.31
2014-05-15,125.23,125.23,125.25,125.2,0.0,0.0,15.02,125.25,125.01,124.76,96.35,95.84,97.36,0,138.86,111.34
2014-05-16,125.25,125.23,125.26,125.21,0.0,0.0,24.58,125.28,125.03,124.77,94.23,95.3,92.09,0,138.89,111.36
2014-05-19,125.23,125.2,125.23,125.17,-0.03,-0.02,12.34,125.3,125.04,124.79,89.01,93.21,80.62,2,138.92,111.39
2014-05-20,125.2,125.25,125.25,125.2,0.05,0.04,19.32,125.32,125.06,124.8,91.39,92.6,88.97,2,138.95,111.41
2014-05-21,125.25,125.26,125.26,125.23,0.01,0.01,17.69,125.34,125.08,124.81,94.26,93.15,96.47,2,138.97,111.43
2014-05-22,125.26,125.26,125.27,125.23,0.0,0.0,22.29,125.36,125.09,124.83,93.14,93.15,93.13,2,139.0,111.45
2014-05-23,125.26,125.28,125.29,125.24,0.02,0.02,24.56,125.38,125.11,124.84,92.87,93.06,92.48,2,139.01,111.46
2014-05-26,125.28,125.28,125.29,125.26,0.0,0.0,20.85,125.39,125.13,124.87,92.47,92.86,91.68,2,139.02,111.47
2014-05-27,125.27,125.31,125.32,125.27,0.03,0.02,23.15,125.41,125.15,124.89,92.75,92.82,92.62,2,139.03,111.48
2014-05-28,125.31,125.34,125.35,125.3,0.03,0.02,21.19,125.42,125.17,124.91,93.32,92.99,93.98,2,139.04,111.48
2014-05-29,125.34,125.42,125.43,125.32,0.08,0.06,22.03,125.44,125.19,124.94,94.26,93.41,95.96,2,139.06,111.5
2014-05-30,125.42,125.45,125.46,125.35,0.03,0.02,21.36,125.47,125.22,124.97,94.89,93.91,96.87,0,139.09,111.52
2014-06-03,125.45,125.54,125.54,125.45,0.09,0.07,20.34,125.51,125.25,124.98,96.6,94.8,100.18,0,139.13,111.55
2014-06-04,125.54,125.63,125.64,125.54,0.09,0.07,23.48,125.56,125.28,124.99,96.92,95.51,99.74,0,139.17,111.59
2014-06-05,125.63,125.67,125.67,125.63,0.04,0.03,21.81,125.62,125.31,125.0,97.94,96.32,101.19,0,139.21,111.62
2014-06-06,125.67,125.72,125.72,125.66,0.05,0.04,17.86,125.68,125.34,125.01,98.63,97.09,101.71,0,139.27,111.66
2014-06-09,125.72,125.74,125.74,125.7,0.02,0.02,19.34,125.74,125.37,125.01,99.09,97.76,101.75,0,139.32,111.7
2014-06-10,125.74,125.76,125.76,125.73,0.02,0.02,20.88,125.79,125.4,125.01,99.39,98.3,101.57,0,139.37,111.75
2014-06-11,125.76,125.76,125.76,125.73,0.0,0.0,30.82,125.84,125.43,125.02,99.59,98.73,101.32,0,139.42,111.79
2014-06-12,125.75,125.8,125.8,125.7,0.04,0.03,27.59,125.89,125.46,125.03,99.73,99.06,101.06,0,139.47,111.83
2014-06-13,125.8,125.8,125.83,125.8,0.0,0.0,24.76,125.93,125.49,125.04,97.19,98.44,94.69,0,139.51,111.86
2014-06-16,125.8,125.8,125.81,125.78,0.0,0.0,17.17,125.96,125.51,125.07,94.68,97.18,89.66,0,139.55,111.89
2014-06-17,125.8,125.78,125.8,125.74,-0.02,-0.02,21.39,125.98,125.54,125.11,88.12,94.16,76.03,0,139.58,111.91
2014-06-18,125.78,125.76,125.78,125.7,-0.02,-0.02,14.5,125.99,125.57,125.14,78.35,88.89,57.27,2,139.59,111.93
2014-06-19,125.76,125.72,125.76,125.7,-0.04,-0.03,15.5,125.99,125.59,125.19,57.36,78.38,15.32,2,139.6,111.93
2014-06-20,125.72,125.75,125.75,125.71,0.03,0.02,14.88,125.99,125.62,125.24,51.06,69.28,14.64,2,139.6,111.93
2014-06-23,125.75,125.78,125.79,125.75,0.03,0.02,16.5,125.99,125.64,125.29,54.55,64.37,34.93,2,139.61,111.94
2014-06-24,125.78,125.76,125.8,125.74,-0.02,-0.02,19.01,125.98,125.66,125.35,51.75,60.16,34.93,2,139.61,111.94
2014-06-25,125.76,125.8,125.8,125.76,0.04,0.03,16.17,125.96,125.69,125.42,60.14,60.16,60.12,2,139.61,111.94
2014-06-26,125.79,125.83,125.83,125.79,0.03,0.02,18.81,125.94,125.71,125.49,73.43,64.58,91.13,2,139.61,111.94
2014-06-27,125.83,125.85,125.86,125.83,0.02,0.02,16.35,125.93,125.74,125.54,80.2,69.79,101.03,2,139.62,111.95
2014-06-30,125.85,125.79,125.85,125.75,-0.06,-0.05,19.39,125.89,125.75,125.61,72.22,70.6,75.46,2,139.62,111.95
2014-07-01,125.79,125.76,125.79,125.75,-0.03,-0.02,25.2,125.86,125.76,125.66,60.65,67.28,47.38,2,139.62,111.94
2014-07-02,125.76,125.76,125.76,125.72,0.0,0.0,22.02,125.85,125.77,125.69,51.54,62.03,30.56,2,139.62,111.94
2014-07-03,125.77,125.75,125.78,125.73,-0.01,-0.01,21.99,125.84,125.77,125.71,41.5,55.19,14.13,2,139.62,111.95
2014-07-04,125.75,125.77,125.77,125.73,0.02,0.02,17.09,125.84,125.78,125.72,39.57,49.99,18.75,2,139.62,111.95
2014-07-07,125.77,125.74,125.77,125.73,-0.03,-0.02,19.1,125.84,125.78,125.72,31.14,43.71,6.02,2,139.62,111.95
2014-07-08,125.74,125.77,125.77,125.74,0.03,0.02,19.04,125.84,125.78,125.72,32.67,40.03,17.95,2,139.62,111.95
2014-07-09,125.77,125.75,125.78,125.7,-0.02,-0.02,15.51,125.84,125.78,125.72,32.2,37.42,21.75,2,139.61,111.94
2014-07-10,125.75,125.75,125.76,125.73,0.0,0.0,16.91,125.83,125.77,125.71,32.57,35.8,26.12,2,139.6,111.93
2014-07-11,125.75,125.79,125.8,125.75,0.04,0.03,19.35,125.83,125.77,125.71,51.72,41.11,72.94,2,139.6,111.93
2014-07-14,125.79,125.78,125.79,125.77,-0.01,-0.01,14.17,125.83,125.77,125.71,61.14,47.79,87.86,2,139.6,111.93
2014-07-15,125.78,125.78,125.79,125.76,0.0,0.0,21.46,125.83,125.77,125.71,67.43,54.33,93.62,2,139.6,111.93
2014-07-16,125.78,125.8,125.8,125.75,0.02,0.02,25.05,125.83,125.77,125.71,78.29,62.32,110.22,2,139.6,111.93
2014-07-17,125.8,125.77,125.8,125.75,-0.03,-0.02,17.03,125.83,125.78,125.72,75.52,66.72,93.13,2,139.6,111.94
2014-07-18,125.77,125.75,125.77,125.74,-0.02,-0.02,13.86,125.83,125.78,125.72,67.02,66.82,67.41,2,139.6,111.93
2014-07-21,125.75,125.74,125.76,125.72,-0.01,-0.01,17.42,125.83,125.77,125.72,58.01,63.88,46.27,2,139.6,111.93
2014-07-22,125.74,125.74,125.74,125.7,0.0,0.0,18.09,125.83,125.77,125.72,52.01,59.92,36.17,2,139.6,111.93
2014-07-23,125.74,125.74,125.76,125.71,0.0,0.0,17.58,125.83,125.77,125.71,48.0,55.95,32.11,2,139.6,111.93
2014-07-24,125.74,125.7,125.74,125.69,-0.04,-0.03,15.39,125.82,125.76,125.7,35.03,48.98,7.14,2,139.59,111.93
2014-07-25,125.7,125.76,125.76,125.7,0.06,0.05,22.97,125.8,125.76,125.71,44.57,47.51,38.69,2,139.59,111.92
2014-07-28,125.76,125.78,125.78,125.75,0.02,0.02,23.43,125.8,125.76,125.72,56.98,50.67,69.62,2,139.59,111.92
2014-07-29,125.78,125.78,125.78,125.76,0.0,0.0,27.17,125.8,125.76,125.72,65.26,55.53,84.72,2,139.59,111.92
2014-07-30,125.78,125.77,125.81,125.77,-0.01,-0.01,24.16,125.81,125.76,125.72,65.73,58.93,79.33,2,139.59,111.92
2014-07-31,125.77,125.84,125.84,125.77,0.07,0.06,21.25,125.82,125.77,125.71,77.15,65.01,101.45,2,139.59,111.93
2014-08-01,125.84,125.84,125.84,125.82,0.0,0.0,23.29,125.83,125.77,125.7,84.77,71.59,111.12,2,139.6,111.93
2014-08-04,125.84,125.82,125.84,125.82,-0.02,-0.02,19.2,125.84,125.77,125.71,85.4,76.2,103.81,2,139.61,111.94
2014-08-05,125.82,125.84,125.84,125.82,0.02,0.02,21.87,125.85,125.78,125.7,90.27,80.89,109.03,2,139.62,111.95
2014-08-06,125.84,125.85,125.85,125.82,0.01,0.01,17.13,125.86,125.78,125.7,93.51,85.1,110.35,0,139.64,111.96
2014-08-07,125.85,125.88,125.89,125.84,0.03,0.02,32.73,125.88,125.79,125.7,93.29,87.83,104.22,0,139.66,111.98
2014-08-08,125.88,125.92,125.92,125.87,0.04,0.03,18.65,125.9,125.79,125.69,95.53,90.39,105.8,0,139.67,111.99
2014-08-11,125.92,125.93,125.93,125.89,0.01,0.01,17.28,125.92,125.8,125.68,97.02,92.6,105.85,0,139.69,112.0
2014-08-12,125.93,125.96,125.96,125.92,0.03,0.02,25.49,125.95,125.81,125.67,98.01,94.41,105.23,0,139.71,112.02
2014-08-13,125.96,125.99,125.99,125.95,0.03,0.02,19.25,125.98,125.82,125.66,98.68,95.83,104.37,0,139.73,112.04
2014-08-14,125.99,126.02,126.02,125.98,0.03,0.02,16.64,126.01,125.83,125.65,99.12,96.93,103.5,0,139.75,112.06
2014-08-15,126.01,126.03,126.03,126.0,0.01,0.01,20.81,126.04,125.85,125.65,99.41,97.75,102.73,0,139.78,112.07
2014-08-18,126.03,126.08,126.08,126.02,0.05,0.04,26.72,126.08,125.86,125.65,99.61,98.37,102.08,0,139.8,112.1
2014-08-19,126.08,126.11,126.11,126.07,0.03,0.02,16.63,126.11,125.88,125.65,99.74,98.83,101.56,0,139.83,112.12
2014-08-20,126.11,126.13,126.13,126.1,0.02,0.02,19.01,126.15,125.9,125.66,99.83,99.16,101.16,0,139.87,112.14
2014-08-21,126.13,126.13,126.14,126.12,0.0,0.0,12.35,126.17,125.92,125.68,98.55,98.96,97.74,0,139.89,112.17
2014-08-22,126.13,126.15,126.15,126.07,0.02,0.02,17.14,126.19,125.94,125.69,99.03,98.98,99.14,0,139.92,112.19
2014-08-25,126.15,126.16,126.16,126.11,0.01,0.01,19.16,126.22,125.96,125.7,99.36,99.11,99.85,0,139.94,112.21
2014-08-26,126.16,126.2,126.21,126.16,0.04,0.03,18.86,126.25,125.98,125.72,98.12,98.78,96.81,0,139.97,112.23
2014-08-27,126.2,126.22,126.22,126.19,0.02,0.02,16.14,126.27,126.01,125.74,98.75,98.77,98.71,0,140.0,112.25
2014-08-28,126.22,126.22,126.23,126.21,0.0,0.0,15.05,126.29,126.02,125.76,97.58,98.37,95.99,0,140.02,112.27
2014-08-29,126.23,126.23,126.24,126.22,0.01,0.01,15.09,126.31,126.04,125.77,96.42,97.72,93.83,0,140.04,112.29
2014-09-01,126.23,126.3,126.3,126.23,0.07,0.06,15.92,126.34,126.07,125.8,97.62,97.69,97.47,0,140.07,112.3
2014-09-02,126.3,126.32,126.32,126.3,0.02,0.02,20.34,126.36,126.09,125.82,98.41,97.93,99.38,0,140.09,112.32
2014-09-03,126.32,126.35,126.36,126.31,0.03,0.02,16.29,126.39,126.12,125.85,97.79,97.88,97.61,0,140.11,112.34
2014-09-04,126.35,126.4,126.41,126.35,0.05,0.04,21.83,126.42,126.14,125.87,97.42,97.73,96.79,0,140.14,112.37
2014-09-05,126.4,126.42,126.42,126.39,0.02,0.02,12.58,126.45,126.17,125.89,98.28,97.91,99.01,0,140.17,112.39
2014-09-09,126.42,126.41,126.42,126.39,-0.01,-0.01,10.51,126.47,126.19,125.92,97.4,97.74,96.72,0,140.2,112.41
2014-09-10,126.41,126.41,126.41,126.39,0.0,0.0,12.91,126.48,126.21,125.94,96.68,97.39,95.27,0,140.22,112.43
2014-09-11,126.41,126.42,126.42,126.39,0.01,0.01,15.79,126.5,126.24,125.97,97.79,97.52,98.32,0,140.25,112.45
2014-09-12,126.42,126.42,126.43,126.4,0.0,0.0,11.64,126.51,126.26,126.0,96.86,97.3,95.97,2,140.27,112.47
2014-09-15,126.42,126.42,126.42,126.38,0.0,0.0,19.37,126.52,126.28,126.03,95.34,96.65,92.73,2,140.29,112.48
2014-09-16,126.42,126.41,126.42,126.39,-0.01,-0.01,18.47,126.52,126.29,126.06,91.34,94.88,84.26,2,140.3,112.49
2014-09-17,126.41,126.41,126.47,126.41,0.0,0.0,17.37,126.53,126.31,126.08,77.56,89.1,54.47,2,140.31,112.5
2014-09-18,126.41,126.43,126.44,126.41,0.02,0.02,16.63,126.53,126.32,126.11,70.22,82.81,45.05,2,140.32,112.51
2014-09-19,126.43,126.49,126.5,126.43,0.06,0.05,13.31,126.54,126.34,126.13,77.37,81.0,70.12,2,140.33,112.52
2014-09-22,126.49,126.49,126.5,126.47,0.0,0.0,16.6,126.55,126.36,126.16,82.14,81.38,83.65,2,140.34,112.52
2014-09-23,126.49,126.51,126.52,126.49,0.02,0.02,12.11,126.56,126.37,126.19,85.71,82.82,91.49,2,140.35,112.53
2014-09-24,126.51,126.52,126.53,126.5,0.01,0.01,13.32,126.57,126.39,126.21,88.25,84.63,95.49,2,140.36,112.54
2014-09-25,126.52,126.55,126.55,126.51,0.03,0.02,14.58,126.58,126.41,126.23,92.17,87.14,102.22,2,140.38,112.55
2014-09-26,126.55,126.55,126.57,126.53,0.0,0.0,13.79,126.58,126.42,126.26,91.07,88.45,96.32,2,140.39,112.57
2014-09-29,126.55,126.59,126.6,126.55,0.04,0.03,16.75,126.59,126.44,126.29,92.3,89.73,97.42,2,140.41,112.58
2014-09-30,126.59,126.66,126.68,126.59,0.07,0.06,13.31,126.62,126.46,126.3,92.39,90.62,95.94,0,140.44,112.6
2014-10-08,126.66,126.67,126.68,126.63,0.01,0.01,15.13,126.65,126.48,126.3,93.6,91.61,97.56,0,140.47,112.63
2014-10-09,126.67,126.71,126.71,126.67,0.04,0.03,14.37,126.69,126.49,126.3,95.73,92.99,101.22,0,140.5,112.65
2014-10-10,126.71,126.72,126.72,126.69,0.01,0.01,11.34,126.72,126.51,126.3,97.15,94.37,102.71,0,140.52,112.67
2014-10-13,126.72,126.74,126.74,126.71,0.02,0.02,10.19,126.75,126.53,126.3,98.1,95.62,103.07,0,140.55,112.69
2014-10-14,126.74,126.76,126.77,126.72,0.02,0.02,17.73,126.79,126.54,126.3,97.45,96.23,99.9,0,140.58,112.72
2014-10-15,126.76,126.81,126.82,126.76,0.05,0.04,23.25,126.82,126.56,126.3,97.15,96.54,98.38,0,140.61,112.74
2014-10-16,126.81,126.89,126.89,126.81,0.08,0.06,18.32,126.88,126.59,126.3,98.1,97.06,100.19,0,140.65,112.77
2014-10-17,126.89,126.97,126.97,126.88,0.08,0.06,20.71,126.94,126.62,126.29,98.73,97.62,100.97,0,140.69,112.81
2014-10-20,126.97,127.07,127.08,126.96,0.1,0.08,18.5,127.01,126.65,126.28,98.42,97.88,99.48,0,140.75,112.85
2014-10-21,127.07,127.25,127.25,127.07,0.18,0.14,16.85,127.12,126.69,126.26,98.94,98.24,100.36,0,140.81,112.9
2014-10-22,127.25,127.32,127.32,127.25,0.07,0.06,12.88,127.23,126.74,126.24,99.3,98.59,100.71,0,140.89,112.96
2014-10-23,127.32,127.34,127.35,127.31,0.02,0.02,24.07,127.32,126.78,126.24,99.01,98.73,99.57,0,140.96,113.02
2014-10-24,127.34,127.37,127.37,127.33,0.03,0.02,16.89,127.4,126.82,126.25,99.34,98.93,100.15,0,141.03,113.08
2014-10-27,127.37,127.4,127.4,127.35,0.03,0.02,12.2,127.48,126.87,126.26,99.56,99.14,100.4,0,141.1,113.14
2014-10-28,127.4,127.48,127.48,127.39,0.08,0.06,19.9,127.56,126.92,126.28,99.71,99.33,100.46,0,141.18,113.2
2014-10-29,127.48,127.55,127.57,127.47,0.07,0.05,21.87,127.64,126.97,126.3,98.84,99.17,98.18,0,141.26,113.26
2014-10-30,127.56,127.66,127.67,127.55,0.11,0.09,27.47,127.73,127.03,126.32,98.76,99.03,98.21,0,141.35,113.33
2014-10-31,127.65,127.78,127.79,127.65,0.12,0.09,20.29,127.83,127.09,126.35,98.71,98.92,98.28,0,141.44,113.41
2014-11-03,127.78,127.84,127.84,127.78,0.06,0.05,14.45,127.92,127.15,126.38,99.14,98.99,99.43,0,141.52,113.47
2014-11-04,127.84,127.95,127.95,127.83,0.11,0.09,16.8,128.03,127.21,126.4,99.43,99.14,100.0,0,141.6,113.54
2014-11-05,127.95,128.03,128.03,127.94,0.08,0.06,15.61,128.13,127.28,126.44,99.62,99.3,100.26,0,141.68,113.6
2014-11-06,128.03,128.14,128.15,128.03,0.11,0.09,22.52,128.23,127.35,126.47,99.33,99.31,99.37,0,141.77,113.67
2014-11-07,128.14,128.26,128.27,128.14,0.12,0.09,15.39,128.35,127.43,126.52,99.17,99.26,98.99,0,141.87,113.75
2014-11-10,128.26,128.33,128.33,128.24,0.07,0.05,18.23,128.45,127.51,126.57,99.45,99.32,99.7,0,141.97,113.83
2014-11-11,128.33,128.41,128.41,128.32,0.08,0.06,17.0,128.54,127.59,126.64,99.63,99.43,100.04,0,142.07,113.92
2014-11-12,128.41,128.45,128.45,128.4,0.04,0.03,19.82,128.62,127.67,126.73,99.76,99.54,100.19,0,142.17,114.0
2014-11-13,128.45,128.44,128.45,128.41,-0.01,-0.01,15.09,128.68,127.75,126.82,99.34,99.47,99.08,0,142.26,114.07
2014-11-14,128.44,128.47,128.47,128.42,0.03,0.02,13.23,128.74,127.83,126.92,99.56,99.5,99.68,0,142.34,114.13
2014-11-17,128.48,128.5,128.52,128.46,0.03,0.02,14.77,128.78,127.9,127.01,98.56,99.19,97.3,0,142.41,114.19
2014-11-18,128.5,128.53,128.54,128.49,0.03,0.02,15.68,128.83,127.96,127.09,98.38,98.92,97.32,0,142.48,114.24
2014-11-19,128.53,128.54,128.55,128.52,0.01,0.01,19.02,128.88,128.02,127.17,98.11,98.65,97.03,0,142.53,114.28
2014-11-20,128.54,128.55,128.56,128.54,0.01,0.01,11.39,128.91,128.08,127.26,97.7,98.33,96.43,0,142.58,114.32
2014-11-21,128.55,128.53,128.55,128.52,-0.02,-0.02,10.34,128.92,128.14,127.37,94.3,96.99,88.92,0,142.61,114.34
2014-11-24,128.53,128.57,128.57,128.52,0.04,0.03,15.91,128.92,128.2,127.48,96.2,96.72,95.15,0,142.63,114.36
2014-11-25,128.57,128.59,128.6,128.56,0.02,0.02,13.08,128.91,128.26,127.6,95.71,96.39,94.36,0,142.65,114.38
2014-11-26,128.59,128.61,128.61,128.57,0.02,0.02,13.68,128.89,128.31,127.72,97.14,96.64,98.15,0,142.67,114.39
2014-11-27,128.61,128.65,128.65,128.57,0.04,0.03,15.79,128.88,128.36,127.84,98.09,97.12,100.03,0,142.69,114.41
2014-11-28,128.65,128.64,128.66,128.61,-0.01,-0.01,16.84,128.86,128.4,127.94,94.81,96.35,91.72,0,142.71,114.43
2014-12-01,128.64,128.63,128.64,128.6,-0.01,-0.01,15.26,128.83,128.44,128.05,89.4,94.03,80.12,0,142.73,114.44
2014-12-02,128.63,128.63,128.64,128.6,0.0,0.0,12.49,128.81,128.48,128.14,85.79,91.28,74.79,0,142.74,114.45
2014-12-03,128.63,128.6,128.63,128.56,-0.03,-0.02,15.8,128.77,128.5,128.24,76.24,86.27,56.18,2,142.75,114.45
2014-12-04,128.62,128.52,128.62,128.51,-0.08,-0.06,21.34,128.73,128.52,128.32,53.05,75.2,8.75,2,142.74,114.45
2014-12-05,128.52,128.38,128.52,128.38,-0.14,-0.11,19.87,128.71,128.53,128.35,35.37,61.92,-17.74,2,142.73,114.44
2014-12-08,128.38,128.23,128.38,128.2,-0.15,-0.12,21.9,128.73,128.52,128.32,25.75,49.86,-22.47,2,142.69,114.41
2014-12-09,128.22,127.79,128.22,127.77,-0.44,-0.34,22.67,128.87,128.49,128.11,17.92,39.21,-24.68,2,142.6,114.34
2014-12-10,127.79,127.81,127.83,127.78,0.02,0.02,25.35,128.94,128.46,127.98,13.44,30.62,-20.92,2,142.51,114.27
2014-12-11,127.81,127.82,127.83,127.76,0.01,0.01,18.2,128.99,128.43,127.87,11.23,24.16,-14.62,2,142.42,114.19
2014-12-12,127.82,127.84,127.85,127.8,0.02,0.02,16.79,129.01,128.4,127.79,10.52,19.61,-7.67,2,142.33,114.12
2014-12-15,127.84,127.74,127.84,127.71,-0.1,-0.08,16.61,129.03,128.36,127.69,8.1,15.78,-7.25,1,142.23,114.04
2014-12-16,127.74,127.61,127.74,127.55,-0.13,-0.1,15.85,129.06,128.31,127.57,7.27,12.94,-4.07,1,142.12,113.95
