time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-12,9005.56,9045.82,9071.9,8924.83,43.51,0.48,11198.01,9893.21,9216.54,8539.87,43.73,31.29,68.62,2,9926.76,7959.29
2015-02-13,9077.88,9102.82,9216.34,9040.75,57.0,0.63,14969.93,9763.43,9174.39,8585.35,53.97,38.85,84.21,2,9924.33,7957.34
2015-02-16,9100.98,9140.47,9158.47,9071.07,37.65,0.41,11657.71,9765.42,9178.74,8592.06,62.83,46.84,94.82,2,9957.83,7984.21
2015-02-17,9162.8,9206.97,9252.84,9160.84,66.5,0.73,11728.0,9768.09,9181.41,8594.72,72.35,55.35,106.36,2,9972.68,7996.11
2015-02-25,9226.43,9098.1,9226.43,9054.04,-108.86,-1.18,11850.08,9711.37,9156.33,8601.28,73.08,61.26,96.72,2,9985.19,8006.14
2015-02-26,9077.35,9369.82,9382.47,9014.15,271.72,2.99,17501.25,9671.7,9144.88,8618.07,81.47,67.99,108.42,2,10041.36,8051.18
2015-02-27,9364.66,9384.2,9446.51,9348.61,14.38,0.15,16744.72,9622.38,9132.31,8642.24,84.53,73.51,106.58,2,10115.07,8110.28
2015-03-02,9452.77,9414.48,9460.72,9332.02,30.28,0.32,17582.18,9566.94,9120.02,8673.09,86.81,77.94,104.55,0,10182.14,8164.06
2015-03-03,9347.66,9153.87,9347.66,9146.92,-260.62,-2.77,18807.82,9497.92,9099.48,8701.04,72.12,76.0,64.36,0,10202.99,8180.78
2015-03-04,9169.54,9158.02,9214.66,9087.81,4.15,0.05,13804.46,9460.4,9086.88,8713.36,58.82,70.27,35.91,2,10220.28,8194.64
2015-03-05,9092.1,9019.02,9092.3,8918.13,-139.0,-1.52,15562.78,9437.78,9073.9,8710.02,45.41,61.99,12.26,2,10217.3,8192.25
2015-03-06,9022.14,9019.58,9077.92,9000.65,0.57,0.01,12628.51,9432.47,9068.64,8704.81,36.51,53.49,2.53,2,10208.06,8184.84
2015-03-09,8974.09,9253.77,9287.06,8884.66,234.19,2.6,18077.79,9445.66,9089.4,8733.14,45.7,50.89,35.3,2,10220.64,8194.93
2015-03-10,9207.85,9135.45,9226.13,9122.87,-118.32,-1.28,13795.18,9449.24,9092.51,8735.78,44.98,48.92,37.08,2,10212.7,8188.56
2015-03-11,9150.97,9170.63,9294.72,9134.54,35.17,0.39,13706.32,9456.51,9101.77,8747.04,46.53,48.12,43.34,2,10220.75,8195.02
2015-03-12,9283.08,9430.2,9487.45,9215.79,259.57,2.83,20636.96,9494.61,9130.1,8765.59,61.19,52.48,78.61,2,10227.45,8200.39
2015-03-13,9459.63,9487.18,9596.81,9424.42,56.99,0.6,18842.67,9513.23,9168.45,8823.67,68.99,57.98,91.01,2,10238.88,8209.56
2015-03-16,9541.86,9668.54,9670.22,9460.51,181.36,1.91,19860.92,9579.96,9211.36,8842.77,79.26,65.08,107.62,2,10267.08,8232.17
2015-03-17,9757.99,9822.19,9831.2,9710.32,153.65,1.59,26832.81,9691.34,9254.17,8817.0,85.85,72.0,113.56,2,10341.27,8291.65
2015-03-18,9840.98,10057.8,10058.8,9820.15,235.61,2.4,28927.92,9851.42,9306.95,8762.47,90.54,78.18,115.26,2,10441.14,8371.73
2015-03-19,10065.06,10092.6,10160.72,9976.29,34.8,0.35,27852.05,9988.02,9359.29,8730.55,91.91,82.76,110.23,2,10560.31,8467.28
2015-03-20,10124.22,10172.83,10247.63,10036.9,80.23,0.79,29495.95,10122.06,9412.79,8703.51,92.39,85.97,105.24,2,10688.32,8569.92
2015-03-23,10258.05,10394.75,10414.92,10250.81,221.92,2.18,28448.87,10291.2,9475.5,8659.8,94.4,88.78,105.65,0,10814.97,8671.46
2015-03-24,10407.15,10390.93,10451.14,10170.05,-3.82,-0.04,33195.83,10431.65,9534.7,8637.74,94.64,90.74,102.46,0,10954.33,8783.2
2015-03-25,10351.09,10252.66,10368.83,10190.36,-138.27,-1.33,27423.03,10517.72,9592.43,8667.13,89.99,90.49,88.99,0,11074.43,8879.5
2015-03-26,10194.21,10329.99,10416.7,10126.86,77.33,0.75,25368.0,10612.98,9640.43,8667.89,89.25,90.07,87.6,0,11174.31,8959.58
2015-03-27,10348.07,10371.59,10455.4,10251.8,41.6,0.4,22622.94,10704.63,9689.8,8674.98,89.08,89.74,87.76,2,11272.48,9038.3
2015-03-30,10474.58,10778.55,10808.88,10474.58,406.96,3.92,32128.94,10868.49,9758.01,8647.52,91.7,90.39,94.31,2,11395.69,9137.09
2015-03-31,10943.89,10611.67,10987.42,10579.58,-166.88,-1.55,32302.44,10964.33,9830.9,8697.46,82.08,87.62,70.99,2,11483.32,9207.35
2015-04-01,10612.56,10762.87,10799.53,10583.22,151.2,1.42,23489.2,11069.62,9911.14,8752.66,80.18,85.14,70.25,2,11561.59,9270.1
2015-04-02,10820.3,10718.07,10831.97,10583.42,-44.8,-0.42,23037.38,11129.35,9996.09,8862.84,76.35,82.21,64.63,2,11631.01,9325.77
2015-04-03,10655.73,10779.21,10782.59,10626.23,61.14,0.57,21850.38,11172.76,10084.07,8995.38,76.17,80.2,68.11,2,11698.32,9379.74
2015-04-07,10905.19,11030.87,11033.15,10873.77,251.66,2.33,29271.56,11266.12,10172.93,9079.74,84.03,81.47,89.14,2,11768.93,9436.35
2015-04-08,11081.61,11207.33,11214.27,10970.39,176.46,1.6,33217.49,11349.31,10276.52,9203.74,89.14,84.03,99.36,2,11859.55,9509.01
2015-04-09,11253.95,11093.91,11294.1,10993.84,-113.42,-1.01,32035.93,11374.14,10372.69,9371.24,86.36,84.81,89.46,2,11952.93,9583.88
2015-04-10,11069.32,11279.49,11296.83,11012.7,185.58,1.67,25563.25,11442.65,10465.15,9487.65,90.2,86.6,97.4,0,12058.33,9668.39
2015-04-13,11457.94,11594.26,11623.84,11429.74,314.77,2.79,32147.51,11557.82,10570.51,9583.19,92.52,88.58,100.42,0,12194.04,9777.2
2015-04-14,11651.37,11712.65,11814.75,11536.29,118.39,1.02,32111.82,11688.19,10672.71,9657.23,92.25,89.8,97.15,0,12297.73,9860.34
2015-04-15,11760.02,11785.63,12082.17,11691.62,72.98,0.62,35035.77,11817.64,10770.88,9724.13,88.24,89.28,86.16,0,12428.04,9964.82
2015-04-16,11731.84,12199.15,12199.74,11657.21,413.52,3.51,32093.84,12042.48,10877.95,9713.42,92.15,90.24,95.97,0,12587.46,10092.65
2015-04-17,12409.35,12532.21,12649.57,12385.62,333.06,2.73,40970.48,12311.64,10999.93,9688.22,92.56,91.01,95.66,0,12788.83,10254.11
2015-04-20,12663.19,12474.29,12876.03,12308.75,-57.92,-0.46,50891.35,12516.98,11115.0,9713.03,88.01,90.01,84.02,0,12976.99,10404.97
2015-04-21,12443.36,12525.44,12565.11,12220.43,51.15,0.41,34817.6,12709.57,11221.54,9733.5,85.8,88.61,80.18,0,13142.88,10537.99
2015-04-22,12508.76,12774.96,12780.24,12412.92,249.52,1.99,37247.46,12922.53,11340.74,9758.95,88.73,88.65,88.88,0,13316.89,10677.51
2015-04-23,12812.06,12767.17,12865.34,12633.62,-7.79,-0.06,34411.14,13081.7,11466.47,9851.23,89.97,89.09,91.74,0,13502.62,10826.43
2015-04-24,12590.89,12695.1,12784.81,12424.73,-72.07,-0.56,33537.26,13196.13,11584.72,9973.31,88.81,89.0,88.45,0,13659.76,10952.42
2015-04-27,12854.61,13201.13,13219.42,12854.61,506.03,3.99,37292.67,13382.94,11726.2,10069.46,92.15,90.05,96.36,0,13838.12,11095.43
2015-04-28,13192.73,13218.61,13524.21,13084.05,17.48,0.13,46427.51,13566.08,11848.2,10130.32,89.31,89.8,88.33,0,14005.28,11229.46
2015-04-29,13143.74,13163.5,13276.42,12948.71,-55.11,-0.42,28626.68,13686.4,11975.79,10265.18,83.65,87.75,75.45,0,14158.22,11352.09
2015-04-30,13194.07,13101.92,13306.46,13099.62,-61.58,-0.47,29206.13,13775.27,12092.74,10410.22,78.31,84.6,65.71,0,14258.43,11432.44
2015-05-04,13124.99,13262.93,13288.09,13001.88,161.01,1.23,26992.91,13851.56,12219.99,10588.41,78.86,82.69,71.19,0,14339.54,11497.47
2015-05-05,13280.6,12675.06,13280.83,12605.0,-587.87,-4.43,33523.94,13815.56,12314.78,10814.0,60.43,75.27,30.76,2,14361.83,11515.34
2015-05-06,12719.97,12487.48,12929.62,12361.77,-187.58,-1.48,27611.18,13768.7,12387.61,11006.52,43.89,64.81,2.06,2,14357.61,11511.96
2015-05-07,12374.58,12121.56,12424.52,12111.99,-365.92,-2.93,21184.67,13711.83,12433.32,11154.81,29.49,53.04,-17.61,2,14285.09,11453.81
2015-05-08,12234.46,12338.57,12340.94,11970.25,217.01,1.79,21362.1,13618.98,12495.56,11372.13,27.56,44.54,-6.41,2,14237.51,11415.66
2015-05-11,12368.2,12644.29,12647.94,12221.76,305.72,2.48,26293.82,13539.56,12563.8,11588.03,32.83,40.64,17.21,2,14231.87,11411.14
2015-05-12,12632.04,12764.28,12766.17,12551.01,119.99,0.95,26890.56,13493.2,12622.3,11751.39,41.7,40.99,43.1,2,14183.38,11372.26
2015-05-13,12790.18,12598.54,12802.91,12502.4,-165.74,-1.3,25098.41,13431.6,12666.59,11901.58,43.47,41.82,46.78,2,14114.55,11317.07
2015-05-14,12577.99,12534.53,12598.44,12413.87,-64.01,-0.51,21560.58,13358.18,12704.04,12049.89,43.25,42.3,45.17,2,14044.74,11261.1
2015-05-15,12505.23,12316.83,12516.66,12258.01,-217.7,-1.74,22161.72,13347.7,12709.92,12072.14,37.65,40.75,31.46,2,13957.59,11191.22
2015-05-18,12198.47,12072.32,12243.16,12066.38,-244.51,-1.99,17533.31,13379.49,12686.93,11994.36,28.65,36.71,12.51,2,13825.43,11085.26
2015-05-19,12074.87,12489.99,12510.6,12074.87,417.67,3.46,21093.89,13379.34,12687.71,11996.08,39.9,37.78,44.16,2,13804.89,11068.79
2015-05-20,12531.21,12529.59,12751.32,12445.78,39.6,0.32,23960.76,13379.36,12687.92,11996.48,48.99,41.52,63.95,2,13809.57,11072.53
2015-05-21,12559.97,12653.05,12657.53,12458.96,123.46,0.99,19646.78,13372.24,12681.82,11991.41,59.21,47.42,82.81,2,13868.56,11119.84
2015-05-22,12782.23,13039.76,13042.3,12729.7,386.71,3.06,30442.69,13402.62,12695.45,11988.28,72.72,55.85,106.47,2,13946.39,11182.24
2015-05-25,13079.45,13479.15,13481.02,13079.45,439.39,3.37,31794.22,13520.01,12734.65,11949.3,81.77,64.49,116.33,2,14039.06,11256.55
2015-05-26,13597.1,13592.23,13635.75,13320.6,113.08,0.84,32142.01,13602.04,12754.21,11906.38,86.92,71.97,116.83,2,14130.96,11330.23
2015-05-27,13611.84,13449.36,13632.01,13333.14,-142.87,-1.05,30829.46,13644.27,12765.75,11887.22,87.32,77.09,107.8,2,14225.41,11405.96
2015-05-28,13419.22,12578.2,13540.31,12567.96,-871.16,-6.48,36210.27,13598.9,12736.48,11874.06,69.09,74.42,58.42,2,14230.25,11409.84
2015-05-29,12588.17,12491.43,12712.86,12126.34,-86.77,-0.69,28184.14,13557.63,12705.96,11854.29,54.95,67.93,29.0,2,14249.63,11425.38
2015-06-01,12521.75,13082.28,13090.87,12437.73,590.85,4.73,29086.97,13528.37,12696.92,11865.48,57.75,64.54,44.17,2,14361.74,11515.27
2015-06-02,13103.0,13247.97,13266.29,12964.07,165.69,1.27,28542.71,13590.82,12725.57,11860.33,63.27,64.11,61.58,2,14445.88,11582.73
2015-06-03,13263.86,13280.22,13363.92,13069.67,32.25,0.24,28212.0,13655.46,12765.21,11874.95,67.66,65.3,72.39,2,14529.2,11649.53
2015-06-04,13311.78,13437.87,13491.54,12649.24,157.65,1.19,34932.28,13715.82,12831.02,11946.23,74.07,68.22,85.77,2,14616.31,11719.38
2015-06-05,13640.42,13661.34,13719.65,13257.18,223.47,1.66,38957.79,13821.69,12897.16,11972.63,81.49,72.64,99.19,2,14685.31,11774.7
2015-06-08,13808.09,14151.49,14193.81,13675.68,490.15,3.59,47777.9,14037.38,12972.52,11907.67,86.98,77.42,106.09,2,14759.94,11834.54
2015-06-09,14233.66,13977.72,14233.66,13796.25,-173.77,-1.23,42563.48,14178.88,13033.19,11887.5,87.27,80.71,100.4,2,14802.72,11868.85
2015-06-10,13752.0,13801.48,13984.71,13621.61,-176.24,-1.26,30535.99,14267.39,13093.34,11919.29,84.68,82.03,89.97,2,14841.81,11900.19
2015-06-11,13790.33,13723.45,13866.52,13576.29,-78.03,-0.57,27382.7,14328.04,13152.79,11977.53,80.32,81.46,78.03,2,14968.93,12002.12
2015-06-12,13779.8,13788.92,13828.81,13610.17,65.47,0.48,29394.53,14366.88,13226.39,12085.9,77.52,80.15,72.27,2,15112.95,12117.59
2015-06-15,13816.82,13471.42,13837.92,13439.67,-317.5,-2.3,33192.15,14309.64,13296.35,12283.05,68.98,76.42,54.09,2,15156.15,12152.23
2015-06-16,13336.71,13090.92,13474.93,12961.53,-380.5,-2.82,29661.79,14275.9,13326.39,12376.89,55.28,69.37,27.08,2,15138.72,12138.25
2015-06-17,13166.18,13294.91,13339.28,12924.1,203.99,1.56,29859.57,14241.54,13364.66,12487.78,46.29,61.68,15.51,2,15140.35,12139.56
2015-06-18,13193.82,12758.52,13195.9,12757.42,-536.39,-4.03,27522.79,14230.75,13369.93,12509.11,30.88,51.41,-10.17,2,15064.94,12079.1
2015-06-19,12576.29,11982.25,12726.99,11971.98,-776.27,-6.08,25134.91,14362.6,13317.06,12271.51,20.74,41.19,-20.16,2,14878.56,11929.66
2015-06-23,11985.51,12373.07,12383.89,11553.06,390.82,3.26,26076.86,14381.53,13261.75,12141.98,25.07,35.82,3.57,2,14681.16,11771.38
2015-06-24,12418.7,12669.15,12691.17,12282.37,296.09,2.39,29587.03,14353.04,13215.6,12078.16,32.79,34.81,28.76,2,14535.9,11654.91
2015-06-25,12789.45,12274.26,12801.33,12192.0,-394.89,-3.12,31341.58,14359.45,13156.84,11954.24,32.38,34.0,29.15,1,14366.38,11518.99
2015-06-26,11974.03,11440.79,12270.84,11202.01,-833.47,-6.79,32286.14,14498.3,13099.97,11701.65,24.61,30.87,12.09,1,14113.01,11315.83
2015-06-29,11738.94,11332.15,11843.01,10645.18,-108.64,-0.95,37764.11,14620.89,13042.01,11463.13,24.5,28.75,16.0,1,13840.31,11097.18
2015-06-30,11324.55,12070.48,12076.01,11039.71,738.33,6.52,38985.97,14625.76,12991.42,11357.08,33.97,30.49,40.93,1,13684.8,10972.5
2015-07-01,11877.45,11508.86,12072.06,11468.83,-561.62,-4.65,31344.5,14655.82,12904.46,11153.11,33.93,31.63,38.52,1,13509.19,10831.7
2015-07-02,11603.28,11313.12,11697.99,10916.43,-195.74,-1.7,34350.18,14678.75,12806.11,10933.47,32.95,32.07,34.7,1,13289.21,10655.32
2015-07-03,11106.45,10694.09,11352.19,10466.97,-619.03,-5.47,31685.51,14728.97,12668.92,10608.87,25.21,29.78,16.06,1,13060.06,10471.58
2015-07-06,11596.26,11300.47,11596.26,10891.33,606.38,5.67,51689.99,14640.28,12550.88,10461.47,28.71,29.43,27.27,1,12984.38,10410.9
2015-07-07,11026.04,11560.39,11601.79,10811.8,259.92,2.3,53149.08,14416.89,12421.32,10425.75,34.75,31.2,41.85,2,12894.18,10338.57
2015-07-08,10699.64,10756.92,11284.03,10482.7,-803.47,-6.95,48686.19,14247.27,12260.28,10273.29,28.53,30.31,24.96,2,12681.92,10168.39
2015-07-09,10622.49,11429.19,11616.28,10290.66,672.26,6.25,41424.92,14027.12,12141.67,10256.21,40.27,33.63,53.56,2,12588.12,10093.17
2015-07-10,11315.72,11883.03,12273.7,11204.52,453.85,3.97,41661.18,13791.5,12049.65,10307.79,53.62,40.29,80.26,2,12637.21,10132.53
2015-07-13,11754.11,11852.73,12117.15,11540.36,-30.31,-0.26,39523.87,13501.8,11952.84,10403.87,62.0,47.53,90.95,2,12694.99,10178.87
2015-07-14,11656.18,11455.68,11771.1,11261.59,-397.05,-3.35,35605.72,13247.35,11852.05,10456.74,60.92,51.99,78.77,2,12626.75,10124.15
2015-07-15,11307.3,11341.57,11491.27,11063.3,-114.11,-1.0,31337.14,13053.55,11764.58,10475.62,58.28,54.09,66.66,2,12608.18,10109.26
2015-07-16,11324.99,11303.46,11443.03,11142.21,-38.11,-0.34,24485.37,12758.59,11665.01,10571.43,55.88,54.68,58.26,2,12607.11,10108.4
2015-07-17,11349.77,11546.1,11649.62,11236.77,242.64,2.15,24043.15,12576.45,11604.39,10632.33,58.35,55.91,63.25,2,12701.68,10184.23
2015-07-20,11511.11,11505.99,11596.84,11415.01,-40.1,-0.35,25304.25,12537.66,11580.57,10623.49,59.33,57.05,63.9,2,12724.49,10202.52
2015-07-21,11400.76,11475.72,11560.75,11345.8,-30.27,-0.26,23373.86,12421.45,11535.71,10649.96,59.47,57.86,62.71,2,12715.09,10194.98
2015-07-22,11398.41,11364.75,11446.9,11258.1,-110.97,-0.97,23106.26,12189.12,11470.49,10751.85,47.95,54.55,34.74,2,12782.56,10249.08
2015-07-23,11352.58,11574.02,11598.54,11337.83,209.27,1.84,25708.58,12055.53,11435.48,10815.42,48.12,52.41,39.54,2,12798.64,10261.97
2015-07-24,11571.39,11404.76,11676.49,11372.89,-169.26,-1.46,28661.3,12053.87,11433.67,10813.48,48.16,50.99,42.5,2,12745.55,10219.41
2015-07-27,11229.62,10428.61,11311.23,10420.94,-976.15,-8.56,27233.22,12147.74,11388.5,10629.26,32.31,44.77,7.4,2,12587.47,10092.66
2015-07-28,10152.09,10415.43,10575.41,10106.11,-13.18,-0.13,27956.5,12109.11,11305.74,10502.37,28.11,39.21,5.89,2,12472.01,10000.08
2015-07-29,10454.47,10634.41,10648.64,10324.54,218.98,2.1,20481.76,12110.34,11262.02,10413.7,29.95,36.13,17.6,2,12393.51,9937.14
2015-07-30,10596.52,10354.68,10671.91,10333.23,-279.72,-2.63,20124.46,12149.29,11214.1,10278.91,25.24,32.5,10.73,2,12288.2,9852.7
2015-07-31,10285.17,10365.22,10460.64,10211.92,10.54,0.1,16386.27,12179.26,11197.66,10216.05,22.33,29.11,8.77,2,12157.12,9747.6
2015-08-03,10266.07,10501.1,10502.17,10220.05,135.88,1.31,18272.28,12183.4,11157.69,10131.98,23.27,27.16,15.49,2,12045.58,9658.16
2015-08-04,10476.85,10713.04,10715.92,10396.26,211.94,2.02,15798.82,12140.99,11115.32,10089.65,28.4,27.57,30.04,2,11960.92,9590.29
2015-08-05,10675.09,10505.49,10730.47,10493.83,-207.55,-1.94,14648.99,12151.59,11102.75,10053.91,27.41,27.52,27.19,2,11865.54,9513.81
2015-08-06,10356.09,10423.56,10566.79,10333.08,-81.93,-0.78,10759.34,12129.92,11052.47,9975.02,27.05,27.36,26.43,2,11737.84,9411.42
2015-08-07,10506.16,10572.88,10640.2,10474.53,149.31,1.43,13120.37,12012.52,10986.96,9961.4,42.96,32.56,63.74,2,11645.5,9337.38
2015-08-10,10673.28,11026.23,11062.83,10640.05,453.35,4.29,22793.34,11891.86,10945.63,9999.41,60.54,41.89,97.84,2,11711.84,9390.57
2015-08-11,11005.25,10933.68,11042.0,10867.04,-92.55,-0.84,23527.02,11836.38,10919.53,10002.69,68.63,50.8,104.29,2,11769.36,9436.7
2015-08-12,10806.98,10818.89,10940.17,10785.32,-114.79,-1.05,18903.55,11790.22,10893.4,9996.59,69.53,57.04,94.51,2,11789.84,9453.11
2015-08-13,10815.53,10911.66,10914.57,10682.22,92.78,0.86,17755.9,11750.84,10873.81,9996.78,73.71,62.6,95.93,0,11851.66,9502.69
2015-08-14,10947.18,10896.64,10983.54,10853.1,-15.03,-0.14,18389.34,11662.72,10841.34,10019.95,74.88,66.69,91.26,2,11910.65,9549.98
2015-08-17,10843.6,10851.65,10860.23,10685.74,-44.99,-0.41,17813.15,11571.55,10808.62,10045.69,73.61,69.0,82.83,2,11949.56,9581.18
2015-08-18,10853.22,10248.62,10907.53,10242.26,-603.03,-5.56,22352.25,11482.6,10747.27,10011.93,49.33,62.44,23.11,2,11898.01,9539.85
2015-08-19,10112.87,10369.86,10379.22,9907.59,121.24,1.18,19334.95,11392.54,10697.52,10002.5,46.23,57.04,24.6,2,11882.96,9527.78
2015-08-20,10292.2,10098.62,10357.57,10095.53,-271.24,-2.62,14888.0,11239.68,10623.75,10007.82,36.33,50.13,8.72,2,11846.89,9498.86
2015-08-21,10010.06,9739.82,10091.34,9700.31,-358.8,-3.55,15659.38,11161.73,10540.5,9919.28,25.2,41.82,-8.04,2,11754.42,9424.71
2015-08-24,9424.56,8867.62,9454.16,8821.1,-872.2,-8.95,19222.67,11420.97,10462.45,9503.94,17.52,33.72,-14.89,2,11514.81,9232.6
2015-08-25,8397.88,8245.07,8765.85,8151.86,-622.55,-7.02,20290.06,11715.76,10353.94,8992.11,12.78,26.74,-15.15,2,11216.38,8993.31
2015-08-26,8323.46,8366.17,8694.68,8070.7,121.1,1.47,22678.53,11846.03,10240.52,8635.02,11.9,21.79,-7.89,1,10944.13,8775.02
2015-08-27,8526.77,8924.94,8928.73,8383.33,558.77,6.68,19919.05,11872.19,10169.04,8465.88,17.97,20.52,12.87,1,10723.6,8598.2
2015-08-28,9024.08,9204.72,9240.04,8939.43,279.78,3.13,21115.48,11861.88,10111.01,8360.14,25.3,22.11,31.69,2,10535.8,8447.62
2015-08-31,9099.7,9348.83,9359.28,8845.2,144.11,1.57,20001.27,11824.85,10053.4,8281.95,35.33,26.52,52.94,2,10368.98,8313.87
2015-09-01,9162.2,9487.61,9524.74,8975.58,138.78,1.48,25864.6,11752.81,9992.13,8231.44,44.2,32.41,67.78,2,10284.51,8246.14
2015-09-02,9133.69,9575.06,9611.4,9104.97,87.45,0.92,25935.2,11698.73,9945.61,8192.49,54.29,39.7,83.45,2,10196.29,8175.4
2015-09-07,9459.42,9116.56,9572.18,9084.94,-458.49,-4.79,14520.12,11654.55,9880.26,8105.96,58.82,46.07,84.3,2,10087.28,8088.0
2015-09-08,9050.44,9306.27,9331.05,8932.75,189.7,2.08,11029.81,11578.18,9816.93,8055.67,65.94,52.7,92.43,2,10039.16,8049.41
2015-09-09,9329.14,9438.31,9472.92,9291.57,132.04,1.42,15201.01,11414.73,9737.53,8060.33,73.55,59.65,101.35,2,10102.5,8100.21
2015-09-10,9325.03,9410.22,9458.13,9291.99,-28.09,-0.3,10439.24,11250.4,9661.36,8072.31,76.91,65.4,99.92,2,10231.83,8203.9
2015-09-11,9377.56,9363.79,9448.2,9299.75,-46.43,-0.49,7740.76,11089.81,9588.6,8087.4,73.83,68.21,85.07,2,10342.57,8292.69
2015-09-14,9417.64,9464.27,9466.95,9114.65,100.48,1.07,15665.21,10889.43,9516.23,8143.04,76.15,70.86,86.74,2,10402.44,8340.69
2015-09-15,9274.66,9219.46,9314.29,9123.99,-244.81,-2.59,10093.8,10654.69,9432.37,8210.06,64.85,68.86,56.84,2,10404.07,8342.0
2015-09-16,9174.03,9491.42,9629.78,9100.02,271.97,2.95,11018.55,10400.4,9364.36,8328.32,69.95,69.22,71.41,2,10419.9,8354.69
2015-09-17,9419.38,9296.78,9563.18,9294.61,-194.64,-2.05,11755.98,10270.1,9316.77,8363.44,64.04,67.5,57.14,2,10398.72,8337.71
2015-09-18,9324.31,9295.99,9394.37,9265.61,-0.79,-0.01,7300.51,10085.03,9263.08,8441.13,60.07,65.02,50.16,2,10367.74,8312.87
2015-09-21,9234.83,9354.63,9369.41,9202.71,58.64,0.63,8105.5,9955.34,9225.88,8496.41,56.06,62.03,44.13,2,10394.17,8334.06
2015-09-22,9359.57,9433.67,9512.96,9336.25,79.04,0.84,9726.39,9908.41,9210.57,8512.73,58.37,60.81,53.48,2,10408.31,8345.4
2015-09-23,9315.89,9200.53,9356.17,9188.06,-233.14,-2.47,7808.76,9907.2,9227.21,8547.23,45.24,55.62,24.47,2,10381.91,8324.24
2015-09-24,9241.13,9232.47,9276.48,9164.57,31.94,0.35,6596.56,9786.2,9276.58,8766.97,38.49,49.91,15.65,2,10362.18,8308.42
2015-09-25,9210.18,9210.32,9251.65,9088.54,-22.15,-0.24,8054.88,9614.92,9318.79,9022.67,33.16,44.33,10.83,2,10345.15,8294.76
2015-09-28,9162.75,9166.42,9183.81,9074.14,-43.9,-0.48,4872.83,9577.29,9330.87,9084.44,27.64,38.77,5.4,2,10312.09,8268.25
2015-09-29,9050.25,8996.87,9075.1,8952.26,-169.56,-1.85,5752.86,9602.29,9320.47,9038.65,20.86,32.8,-3.01,2,10287.38,8248.44
2015-09-30,9042.9,9071.14,9127.74,9027.94,74.28,0.83,5212.19,9608.13,9306.59,9005.05,20.98,28.86,5.21,2,10240.73,8211.03
2015-10-08,9378.01,9255.22,9386.6,9250.23,184.07,2.03,8649.47,9585.41,9294.97,9004.53,31.99,29.9,36.18,2,10236.12,8207.34
2015-10-09,9293.87,9355.63,9379.42,9265.86,100.41,1.08,8085.42,9546.53,9284.0,9021.47,45.31,35.04,65.85,2,10242.74,8212.64
2015-10-12,9380.16,9595.66,9680.63,9365.74,240.03,2.57,14556.51,9591.58,9307.95,9024.32,59.65,43.24,92.47,2,10269.49,8234.1
2015-10-13,9538.71,9551.62,9575.94,9495.75,-44.04,-0.46,9594.68,9623.07,9320.22,9017.37,67.2,51.23,99.14,2,10282.58,8244.59
2015-10-14,9506.48,9469.21,9579.77,9460.17,-82.41,-0.86,10205.33,9627.31,9321.77,9016.22,68.46,56.97,91.43,2,10312.41,8268.51
2015-10-15,9472.23,9632.03,9632.51,9460.41,162.82,1.72,11104.73,9665.36,9332.86,9000.36,76.75,63.56,103.11,2,10356.76,8304.07
2015-10-16,9673.5,9734.79,9744.48,9644.08,102.76,1.07,14075.49,9727.3,9351.41,8975.51,84.09,70.4,111.46,2,10414.97,8350.74
2015-10-19,9752.66,9705.12,9800.76,9647.65,-29.67,-0.3,13134.07,9767.42,9363.45,8959.48,85.27,75.36,105.09,2,10474.77,8398.69
2015-10-20,9689.14,9776.66,9778.14,9640.61,71.54,0.74,11172.25,9827.3,9391.31,8955.32,88.72,79.81,106.53,0,10561.33,8468.09
2015-10-21,9785.67,9756.21,9911.99,9514.52,-20.45,-0.21,19341.59,9867.17,9404.55,8941.93,84.44,81.36,90.62,0,10637.37,8529.06
2015-10-22,9641.73,9746.67,9760.27,9616.91,-9.54,-0.1,12303.63,9909.82,9427.04,8944.26,79.54,80.75,77.12,0,10691.92,8572.8
2015-10-23,9752.0,9796.95,9816.17,9704.34,50.28,0.52,12169.75,9956.57,9452.09,8947.61,77.87,79.79,74.04,0,10740.91,8612.08
2015-10-26,9882.53,9827.53,9912.1,9784.58,30.57,0.31,13172.5,10003.52,9475.74,8947.95,79.01,79.53,77.97,0,10766.64,8632.71
2015-10-27,9791.02,9801.16,9808.22,9628.02,-26.37,-0.27,11358.11,10040.03,9494.11,8948.19,77.82,78.96,75.54,0,10794.34,8654.92
2015-10-28,9756.65,9676.3,9788.19,9664.48,-124.86,-1.27,9846.93,10051.91,9517.9,8983.89,65.44,74.46,47.42,2,10817.33,8673.35
2015-10-29,9692.68,9675.88,9730.89,9645.62,-0.42,0.0,7234.52,10061.51,9540.07,9018.63,57.16,68.69,34.09,2,10822.2,8677.26
2015-10-30,9668.49,9673.62,9756.98,9628.29,-2.26,-0.02,8455.64,10064.8,9563.23,9061.66,51.44,62.94,28.45,2,10815.41,8671.81
2015-11-02,9592.07,9546.09,9668.83,9544.51,-127.53,-1.32,7535.23,10049.87,9582.22,9114.57,36.94,54.28,2.28,2,10797.75,8657.66
2015-11-03,9563.47,9510.8,9600.87,9489.71,-35.29,-0.37,6252.16,9993.34,9607.91,9222.49,26.29,44.95,-11.02,2,10768.24,8634.0
