time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-29,6684.86,6510.08,6686.06,6403.82,-167.78,-2.51,737.83,7044.98,6691.16,6337.34,41.56,61.45,1.78,2,7556.79,6059.05
2016-03-01,6513.03,6625.15,6644.01,6463.51,115.07,1.77,606.78,7043.25,6696.13,6349.0,39.64,54.18,10.56,2,7535.22,6041.76
2016-03-02,6602.95,6848.47,6863.73,6601.18,223.32,3.37,813.22,7054.97,6713.21,6371.46,50.4,52.92,45.36,2,7533.99,6040.76
2016-03-03,6831.03,6909.72,6949.5,6813.38,61.25,0.89,1018.58,7051.45,6740.69,6429.93,60.88,55.57,71.49,2,7543.52,6048.41
2016-03-04,6881.72,6993.78,7022.19,6812.21,84.06,1.22,1081.17,7079.73,6762.64,6445.54,72.39,61.18,94.81,2,7560.08,6061.69
2016-03-07,7015.4,7032.2,7117.1,6966.5,38.42,0.55,821.32,7104.91,6788.51,6472.11,77.62,66.66,99.55,2,7566.91,6067.16
2016-03-08,7013.73,6977.55,7013.73,6790.09,-54.65,-0.78,712.02,7125.0,6804.67,6484.34,78.56,70.63,94.43,2,7567.73,6067.82
2016-03-09,6856.99,6867.95,6922.44,6795.07,-109.6,-1.57,544.27,7128.06,6816.23,6504.4,74.06,71.77,78.65,2,7550.92,6054.34
2016-03-10,6867.19,6874.45,6973.62,6866.25,6.5,0.09,539.75,7133.26,6824.55,6515.83,71.37,71.64,70.83,2,7583.21,6080.23
2016-03-11,6819.32,6845.65,6903.2,6776.99,-28.81,-0.42,408.65,7133.78,6833.38,6532.98,67.07,70.12,60.98,2,7601.84,6095.17
2016-03-14,6902.78,6923.82,7031.72,6892.1,78.17,1.14,740.7,7133.93,6848.9,6563.86,65.56,68.6,59.48,2,7647.76,6131.99
2016-03-15,6899.06,6975.27,6989.0,6862.22,51.45,0.74,632.05,7146.55,6856.69,6566.82,63.14,66.78,55.86,2,7686.62,6163.15
2016-03-16,6953.5,6910.61,6976.61,6873.01,-64.66,-0.93,566.62,7150.05,6859.24,6568.42,55.19,62.91,39.74,2,7693.52,6168.68
2016-03-17,6927.21,7000.92,7052.18,6900.75,90.3,1.31,684.4,7164.78,6868.09,6571.4,58.74,61.52,53.17,2,7703.64,6176.8
2016-03-18,7020.61,7106.74,7156.79,7006.7,105.83,1.51,1060.85,7195.23,6881.2,6567.16,68.1,63.71,76.87,2,7716.18,6186.85
2016-03-21,7152.59,7239.32,7253.76,7142.64,132.58,1.87,1203.64,7243.84,6894.63,6545.43,77.72,68.38,96.4,2,7739.17,6205.28
2016-03-22,7205.49,7250.1,7310.24,7170.84,10.78,0.15,953.38,7289.8,6908.63,6527.46,81.39,72.72,98.73,2,7769.43,6229.54
2016-03-23,7239.51,7267.38,7287.65,7205.0,17.28,0.24,714.51,7330.86,6921.03,6511.2,84.91,76.78,101.17,2,7813.76,6265.09
2016-03-24,7235.34,7244.0,7337.26,7193.84,-23.39,-0.32,844.81,7356.16,6954.05,6551.95,83.4,78.99,92.22,2,7854.78,6297.98
2016-03-25,7237.1,7312.03,7340.48,7235.69,68.03,0.94,772.04,7395.69,6985.76,6575.83,86.95,81.64,97.56,0,7906.55,6339.49
2016-03-28,7343.27,7382.19,7510.11,7341.04,70.15,0.96,1030.69,7412.27,7029.36,6646.46,84.61,82.63,88.56,0,7957.43,6380.28
2016-03-29,7382.27,7261.57,7384.99,7216.53,-120.61,-1.63,659.96,7408.56,7061.19,6713.81,76.14,80.47,67.49,2,7989.21,6405.76
2016-03-30,7308.38,7418.15,7420.92,7307.48,156.58,2.16,713.97,7455.54,7089.67,6723.8,78.01,79.65,74.72,2,8045.55,6450.93
2016-03-31,7452.78,7425.42,7468.81,7401.09,7.26,0.1,728.99,7499.21,7115.45,6731.7,77.65,78.98,75.0,2,8092.67,6488.71
2016-04-01,7410.27,7365.15,7427.08,7284.89,-60.27,-0.81,662.53,7528.23,7134.02,6739.82,70.86,76.28,60.03,2,8121.35,6511.71
2016-04-05,7352.34,7466.85,7483.17,7345.39,101.7,1.38,826.51,7572.4,7155.76,6739.12,76.01,76.19,75.67,2,8146.61,6531.96
2016-04-06,7450.95,7532.01,7535.75,7436.57,65.16,0.87,741.46,7622.2,7183.48,6744.76,83.65,78.67,93.59,2,8177.9,6557.05
2016-04-07,7547.94,7395.71,7562.05,7393.36,-136.3,-1.81,738.52,7632.7,7209.87,6787.03,73.05,76.8,65.55,2,8192.14,6568.47
2016-04-08,7353.4,7307.11,7378.29,7243.76,-88.6,-1.2,610.95,7626.86,7231.5,6836.14,57.44,70.35,31.62,2,8199.15,6574.09
2016-04-11,7360.19,7382.61,7448.85,7360.19,75.51,1.03,762.57,7616.42,7258.35,6900.28,54.31,65.0,32.94,2,8206.98,6580.37
2016-04-12,7381.41,7331.37,7392.27,7285.17,-51.25,-0.69,629.49,7603.13,7278.73,6954.32,45.38,58.46,19.23,2,8201.34,6575.85
2016-04-13,7350.04,7380.09,7468.5,7350.04,48.72,0.66,941.91,7594.33,7298.97,7003.61,44.53,53.82,25.96,2,8214.5,6586.4
2016-04-14,7410.77,7439.26,7439.72,7364.85,59.17,0.8,669.12,7566.68,7325.4,7084.12,50.16,52.6,45.29,2,8216.84,6588.28
2016-04-15,7439.78,7428.36,7448.44,7395.02,-10.9,-0.15,558.9,7540.29,7346.77,7153.25,52.77,52.66,53.01,2,8217.17,6588.54
2016-04-18,7397.16,7339.29,7397.44,7313.97,-89.07,-1.2,549.64,7517.77,7358.4,7199.03,45.19,50.17,35.23,2,8214.3,6586.24
2016-04-19,7371.47,7345.24,7391.18,7306.1,5.96,0.08,497.41,7513.64,7363.69,7213.75,40.75,47.03,28.2,2,8200.8,6575.41
2016-04-20,7364.21,7140.07,7375.45,7024.14,-205.17,-2.79,977.49,7530.77,7358.19,7185.61,35.86,43.31,20.98,2,8157.29,6540.53
2016-04-21,7128.4,7125.24,7203.65,7110.1,-14.84,-0.21,631.63,7548.03,7351.09,7154.14,31.49,39.37,15.74,2,8127.27,6516.46
2016-04-22,7108.77,7206.57,7207.17,7094.77,81.34,1.14,507.63,7550.85,7349.21,7147.58,34.68,37.81,28.43,2,8116.11,6507.51
2016-04-25,7199.41,7193.45,7221.85,7128.82,-13.12,-0.18,458.01,7555.63,7343.29,7130.94,35.82,37.15,33.17,2,8095.11,6490.68
2016-04-26,7191.55,7249.81,7251.57,7186.41,56.35,0.78,527.58,7551.98,7336.67,7121.35,41.61,38.63,47.56,2,8086.06,6483.42
2016-04-27,7254.53,7263.54,7299.33,7245.12,13.74,0.19,528.85,7551.94,7336.76,7121.59,46.55,41.27,57.1,2,8073.12,6473.04
2016-04-28,7265.45,7239.93,7276.14,7162.69,-23.61,-0.33,576.82,7543.57,7327.85,7112.13,50.3,44.28,62.34,2,8051.0,6455.3
2016-04-29,7256.5,7340.46,7385.19,7254.14,100.53,1.39,702.57,7534.77,7323.61,7112.44,62.26,50.27,86.23,2,8041.24,6447.48
2016-05-03,7351.74,7634.66,7640.86,7351.66,294.2,4.01,1032.16,7587.82,7337.08,7086.34,74.51,58.35,106.81,2,8074.03,6473.77
2016-05-04,7622.75,7598.13,7681.72,7585.98,-36.52,-0.48,888.7,7613.76,7343.65,7073.54,78.26,64.99,104.8,2,8102.1,6496.28
2016-05-05,7587.54,7632.41,7640.2,7580.57,34.27,0.45,628.45,7635.79,7348.67,7061.54,82.7,70.89,106.33,2,8156.75,6540.09
2016-05-06,7622.84,7373.38,7640.65,7373.38,-259.03,-3.39,810.77,7634.1,7347.55,7060.99,69.88,70.55,68.53,2,8184.29,6562.18
2016-05-09,7319.03,7295.47,7365.51,7258.55,-77.91,-1.06,800.83,7633.9,7346.97,7060.04,55.11,65.41,34.53,2,8194.16,6570.09
2016-05-10,7266.48,7393.98,7430.7,7262.98,98.51,1.35,747.07,7634.79,7347.54,7060.28,51.6,60.8,33.18,2,8216.42,6587.94
2016-05-11,7419.17,7579.84,7703.94,7415.06,185.86,2.51,1442.32,7664.32,7359.96,7055.59,60.09,60.57,59.13,2,8253.05,6617.31
2016-05-12,7483.9,7536.64,7560.23,7368.31,-43.2,-0.57,906.44,7681.72,7367.79,7053.85,60.99,60.71,61.57,2,8283.36,6641.62
2016-05-13,7514.22,7474.79,7633.28,7422.36,-61.85,-0.82,795.38,7685.49,7369.56,7053.63,56.85,59.42,51.7,2,8309.43,6662.52
2016-05-16,7444.55,7596.84,7598.59,7408.97,122.05,1.63,845.23,7708.39,7377.99,7047.58,63.22,60.69,68.27,2,8337.89,6685.34
2016-05-17,7604.84,7507.75,7607.98,7501.13,-89.1,-1.17,831.13,7721.0,7386.41,7051.82,60.79,60.72,60.94,2,8323.8,6674.04
2016-05-18,7460.81,7372.12,7482.82,7293.67,-135.63,-1.81,750.12,7721.89,7387.75,7053.62,49.03,56.82,33.44,2,8298.72,6653.93
2016-05-19,7361.22,7350.91,7430.21,7335.96,-21.21,-0.29,608.9,7713.26,7398.3,7083.33,39.6,51.08,16.63,2,8267.47,6628.87
2016-05-20,7315.94,7409.03,7409.48,7288.16,58.12,0.79,534.08,7701.46,7412.49,7123.51,37.44,46.53,19.25,2,8271.43,6632.05
2016-05-23,7409.65,7478.13,7480.75,7408.92,69.11,0.93,624.2,7700.2,7426.06,7151.92,40.19,44.42,31.73,2,8291.7,6648.3
2016-05-24,7477.76,7392.88,7478.74,7343.83,-85.25,-1.14,559.01,7689.32,7436.03,7182.75,36.91,41.92,26.89,2,8291.58,6648.2
2016-05-25,7431.33,7325.5,7446.49,7301.63,-67.39,-0.91,520.72,7683.96,7439.82,7195.68,28.21,37.35,9.94,2,8263.35,6625.57
2016-05-26,7304.1,7305.65,7336.37,7181.67,-19.85,-0.27,549.67,7680.61,7441.92,7203.24,28.5,34.4,16.71,2,8237.71,6605.01
2016-05-27,7282.25,7297.35,7325.75,7260.35,-8.29,-0.11,548.41,7674.92,7444.8,7214.67,28.05,32.28,19.58,2,8218.01,6589.22
2016-05-30,7257.32,7277.35,7307.95,7187.25,-20.01,-0.27,815.27,7679.02,7441.64,7204.26,29.29,31.28,25.3,2,8182.55,6560.78
2016-05-31,7273.41,7515.09,7517.82,7273.41,237.75,3.27,1169.57,7658.9,7435.66,7212.43,52.59,38.38,80.99,2,8183.37,6561.44
2016-06-01,7519.35,7530.69,7551.02,7499.52,15.59,0.21,1046.46,7647.5,7432.29,7217.08,66.56,47.78,104.12,2,8200.97,6575.55
2016-06-02,7522.4,7571.54,7571.65,7515.55,40.85,0.54,850.95,7634.54,7429.25,7223.95,77.7,57.75,117.59,2,8225.46,6595.19
2016-06-03,7575.71,7767.7,7803.79,7572.99,196.17,2.59,1238.92,7699.72,7448.96,7198.21,83.2,66.23,117.13,2,8265.27,6627.11
2016-06-06,7764.4,7720.46,7778.11,7676.06,-47.24,-0.61,906.85,7736.86,7470.21,7203.56,84.33,72.27,108.47,2,8292.17,6648.67
2016-06-07,7722.54,7750.88,7752.5,7702.37,30.43,0.39,752.73,7778.61,7488.06,7197.5,86.72,77.08,105.99,2,8331.91,6680.54
2016-06-08,7732.39,7657.94,7739.15,7632.13,-92.94,-1.2,702.26,7789.36,7491.96,7194.56,83.26,79.14,91.5,2,8368.81,6710.12
2016-06-13,7590.27,7451.98,7660.89,7451.98,-205.96,-2.69,870.37,7784.88,7487.73,7190.58,69.82,76.04,57.39,2,8385.05,6723.15
2016-06-14,7436.13,7553.56,7553.83,7436.13,101.58,1.36,840.94,7790.11,7491.67,7193.23,64.15,72.07,48.31,2,8413.49,6745.95
2016-06-15,7478.62,7700.07,7728.49,7464.69,146.51,1.94,1073.02,7805.75,7496.83,7187.9,66.7,70.28,59.53,2,8460.41,6783.57
2016-06-16,7678.15,7650.82,7696.18,7626.25,-49.24,-0.64,1011.07,7820.13,7503.98,7187.84,63.93,68.17,55.46,2,8475.48,6795.65
2016-06-17,7641.05,7755.23,7781.31,7641.05,104.4,1.36,918.18,7851.21,7523.14,7195.07,71.55,69.29,76.07,2,8500.4,6815.64
2016-06-20,7754.62,7725.57,7763.32,7658.38,-29.66,-0.38,820.49,7871.25,7541.87,7212.5,75.65,71.41,84.13,2,8517.5,6829.34
2016-06-21,7752.21,7642.83,7785.8,7625.68,-82.74,-1.07,805.11,7879.83,7553.56,7227.29,70.14,70.99,68.44,2,8503.64,6818.23
2016-06-22,7624.08,7707.88,7708.24,7616.44,65.05,0.85,634.25,7896.03,7565.05,7234.07,72.66,71.55,74.9,2,8502.24,6817.11
2016-06-23,7704.84,7646.23,7708.44,7607.69,-61.65,-0.8,738.6,7900.66,7577.72,7254.77,68.47,70.52,64.37,2,8490.62,6807.8
2016-06-24,7631.49,7536.39,7674.73,7402.19,-109.84,-1.44,1014.16,7890.7,7588.26,7285.82,57.31,66.12,39.69,2,8477.13,6796.98
2016-06-27,7506.34,7729.55,7733.73,7502.21,193.16,2.56,845.69,7888.19,7609.46,7330.72,66.65,66.3,67.36,2,8507.94,6821.68
2016-06-28,7689.78,7751.7,7752.29,7679.77,22.15,0.29,988.93,7877.51,7632.17,7386.83,74.8,69.13,86.15,2,8529.94,6839.32
2016-06-29,7764.88,7744.09,7779.43,7719.7,-7.6,-0.1,831.98,7843.5,7655.51,7467.52,79.58,72.61,93.51,2,8534.82,6843.24
2016-06-30,7756.94,7788.82,7839.1,7756.94,44.73,0.58,779.01,7854.13,7669.2,7484.26,82.55,75.93,95.8,2,8550.14,6855.52
2016-07-01,7783.86,7773.53,7820.37,7749.08,-15.3,-0.2,661.16,7860.09,7681.34,7502.59,83.36,78.41,93.28,2,8552.17,6857.15
2016-07-04,7747.53,7875.77,7885.49,7738.87,102.24,1.32,1012.73,7886.75,7696.55,7506.35,88.24,81.68,101.35,2,8568.84,6870.51
2016-07-05,7893.93,7912.13,7942.54,7881.35,36.37,0.46,1051.29,7914.13,7703.77,7493.42,90.28,84.55,101.75,2,8598.74,6894.48
2016-07-06,7889.34,8166.94,8170.58,7878.74,254.81,3.22,1277.98,8017.82,7726.1,7434.37,93.36,87.49,105.12,2,8649.69,6935.34
2016-07-07,8146.07,8188.32,8265.87,8135.1,21.38,0.26,1484.14,8102.65,7747.97,7393.29,92.19,89.06,98.46,0,8709.86,6983.58
2016-07-08,8156.05,8140.27,8176.8,8098.59,-48.04,-0.59,896.47,8162.76,7772.08,7381.4,87.65,88.59,85.78,0,8776.89,7037.33
2016-07-11,8140.58,8269.82,8429.74,8140.58,129.54,1.59,1299.03,8231.3,7812.98,7394.65,84.26,87.14,78.49,0,8836.86,7085.41
2016-07-12,8265.77,8475.9,8476.47,8265.77,206.09,2.49,1488.14,8349.93,7859.09,7368.25,89.48,87.92,92.6,0,8917.25,7149.87
2016-07-13,8481.33,8402.81,8489.36,8362.07,-73.09,-0.86,1146.87,8432.8,7894.23,7355.66,89.14,88.33,90.77,0,8990.37,7208.49
2016-07-14,8398.16,8390.81,8464.27,8332.73,-12.0,-0.14,872.36,8498.72,7931.23,7363.74,88.38,88.35,88.46,0,9057.19,7262.07
2016-07-15,8402.67,8394.59,8420.96,8338.64,3.78,0.05,1047.63,8558.77,7963.2,7367.63,87.08,87.93,85.4,0,9126.13,7317.35
2016-07-18,8376.26,8349.04,8403.11,8327.2,-45.55,-0.54,1162.25,8602.07,7994.37,7386.67,83.73,86.53,78.13,2,9178.66,7359.47
2016-07-19,8345.06,8223.45,8353.92,8151.25,-125.59,-1.5,1155.78,8616.45,8023.4,7430.35,66.47,79.84,39.73,2,9213.22,7387.17
2016-07-20,8225.63,8227.56,8283.07,8203.14,4.11,0.05,822.71,8630.27,8049.39,7468.5,55.31,71.67,22.61,2,9219.95,7392.57
2016-07-21,8238.45,8277.13,8333.0,8237.16,49.57,0.6,874.73,8638.89,8080.93,7522.97,49.93,64.42,20.94,2,9229.8,7400.47
2016-07-22,8261.45,8130.87,8265.13,8122.68,-146.26,-1.77,803.2,8609.63,8110.65,7611.68,34.03,54.29,-6.49,2,9228.76,7399.64
2016-07-25,8111.05,8156.11,8219.28,8109.22,25.23,0.31,629.4,8599.45,8131.98,7664.52,26.8,45.13,-9.86,2,9216.14,7389.52
2016-07-26,8150.95,8331.06,8333.1,8135.18,174.95,2.15,766.91,8601.6,8160.95,7720.3,38.69,42.98,30.11,2,9200.06,7376.63
2016-07-27,8332.8,8143.01,8361.01,7997.41,-188.05,-2.26,1436.31,8578.25,8180.9,7783.55,37.25,41.07,29.62,2,9171.22,7353.5
2016-07-28,8112.91,8252.61,8286.07,8086.42,109.6,1.35,1111.73,8559.08,8204.09,7849.09,45.8,42.65,52.11,2,9155.88,7341.2
2016-07-29,8261.27,8237.73,8330.8,8209.49,-14.88,-0.18,905.77,8522.28,8227.3,7932.31,52.57,45.96,65.79,2,9138.47,7327.24
2016-08-01,8216.12,8085.68,8217.57,8029.41,-152.05,-1.85,781.26,8494.45,8237.79,7981.13,43.14,45.02,39.38,2,9109.24,7303.8
2016-08-02,8058.83,8091.23,8106.97,8001.25,5.55,0.07,627.79,8467.29,8246.75,8026.21,37.36,42.46,27.15,2,9094.56,7292.04
2016-08-03,8074.42,8124.03,8141.32,8047.37,32.8,0.41,669.84,8469.0,8244.6,8020.2,36.51,40.48,28.58,2,9083.07,7282.82
2016-08-04,8126.51,8115.28,8146.12,8057.41,-8.75,-0.11,577.61,8471.2,8240.95,8010.7,35.15,38.7,28.04,2,9065.1,7268.42
2016-08-05,8121.98,8106.99,8167.62,8095.79,-8.28,-0.1,627.44,8472.88,8239.29,8005.69,33.48,36.96,26.51,2,9062.45,7266.29
2016-08-08,8100.54,8165.53,8166.57,8034.48,58.53,0.72,682.97,8469.35,8234.07,7998.79,37.73,37.22,38.76,2,9063.5,7267.13
2016-08-09,8157.11,8257.11,8271.77,8152.2,91.59,1.12,715.26,8431.19,8223.13,8015.07,51.03,41.82,69.46,2,9055.29,7260.55
2016-08-10,8247.16,8183.47,8258.26,8181.94,-73.64,-0.89,648.77,8403.65,8212.16,8020.68,52.45,45.37,66.63,2,9059.78,7264.15
2016-08-11,8181.46,8152.92,8253.17,8151.91,-30.55,-0.37,756.0,8374.68,8200.27,8025.86,53.66,48.13,64.71,2,9048.72,7255.28
2016-08-12,8147.52,8202.99,8204.18,8092.43,50.07,0.61,783.13,8340.69,8190.69,8040.69,60.63,52.3,77.3,2,9044.86,7252.19
2016-08-15,8209.04,8342.18,8377.64,8194.66,139.19,1.7,1176.22,8338.93,8190.35,8041.77,70.31,58.3,94.32,2,9073.33,7275.01
2016-08-16,8359.97,8309.57,8392.82,8299.94,-32.6,-0.39,1113.27,8351.58,8194.65,8037.73,72.46,63.02,91.34,2,9097.57,7294.45
2016-08-17,8320.22,8314.4,8362.18,8270.39,4.83,0.06,848.54,8363.92,8198.99,8034.07,74.35,66.8,89.45,0,9118.7,7311.39
2016-08-18,8306.16,8252.72,8317.28,8225.6,-61.68,-0.74,810.0,8360.72,8197.77,8034.83,69.87,67.82,73.96,0,9133.95,7323.62
2016-08-19,8245.72,8231.51,8273.15,8194.67,-21.21,-0.26,727.94,8363.38,8202.81,8042.24,62.01,65.88,54.26,2,9147.78,7334.7
2016-08-22,8246.34,8229.28,8285.05,8225.3,-2.23,-0.03,836.46,8365.94,8206.46,8046.99,56.53,62.76,44.05,2,9154.85,7340.38
2016-08-23,8224.89,8233.48,8275.67,8192.94,4.2,0.05,738.32,8351.18,8201.59,8051.99,53.34,59.62,40.76,2,9152.23,7338.27
2016-08-24,8221.21,8203.55,8252.86,8181.27,-29.93,-0.36,571.87,8351.78,8204.61,8057.45,47.89,55.71,32.24,2,9154.46,7340.06
2016-08-25,8179.74,8153.97,8179.74,8090.93,-49.57,-0.6,628.09,8346.69,8199.68,8052.67,38.89,50.1,16.45,2,9154.58,7340.15
2016-08-26,8163.49,8149.89,8215.39,8132.97,-4.08,-0.05,589.27,8342.74,8195.29,8047.84,32.43,44.21,8.88,2,9148.68,7335.43
2016-08-29,8164.95,8115.41,8168.52,8098.09,-34.49,-0.42,724.48,8340.32,8196.78,8053.23,24.63,37.69,-1.48,2,9123.51,7315.25
2016-08-30,8118.63,8112.16,8144.36,8089.08,-3.25,-0.04,528.12,8338.55,8197.82,8057.09,19.79,31.72,-4.07,2,9101.6,7297.68
2016-08-31,8125.25,8140.45,8142.08,8094.83,28.29,0.35,573.12,8337.83,8198.64,8059.46,21.93,28.46,8.88,1,9082.29,7282.2
2016-09-01,8139.87,8076.97,8156.18,8075.99,-63.48,-0.78,558.07,8341.39,8196.73,8052.06,14.78,23.9,-3.46,1,9062.78,7266.55
2016-09-02,8062.26,8041.31,8093.21,8013.99,-35.66,-0.44,553.67,8348.7,8193.44,8038.18,13.33,20.38,-0.76,1,9041.67,7249.63
2016-09-05,8059.3,8062.37,8100.1,8042.77,21.06,0.26,567.72,8353.45,8188.29,8023.12,15.64,18.8,9.32,1,9023.14,7234.77
2016-09-06,8062.55,8141.53,8141.53,8015.83,79.16,0.98,646.79,8345.71,8182.51,8019.3,31.54,23.04,48.52,2,9012.93,7226.59
2016-09-07,8134.64,8093.72,8134.64,8078.91,-47.81,-0.59,724.82,8345.74,8178.02,8010.3,34.22,26.77,49.12,2,9000.74,7216.81
2016-09-08,8084.0,8085.45,8096.75,8059.92,-8.28,-0.1,589.46,8346.91,8174.65,8002.39,38.23,30.59,53.51,2,8993.14,7210.71
2016-09-09,8089.31,8028.04,8098.58,8027.57,-57.4,-0.71,565.99,8348.94,8165.9,7982.85,28.78,29.98,26.37,2,8979.61,7199.87
2016-09-12,7922.18,7827.66,7931.2,7801.83,-200.38,-2.5,790.1,8358.17,8140.17,7922.17,21.62,27.2,10.46,2,8947.67,7174.26
2016-09-13,7858.94,7844.35,7876.03,7814.82,16.68,0.21,409.42,8355.91,8116.91,7877.91,18.41,24.27,6.7,2,8917.95,7150.42
2016-09-14,7820.84,7828.35,7851.18,7787.22,-15.99,-0.2,429.92,8344.83,8092.61,7840.39,16.14,21.56,5.31,2,8883.3,7122.65
2016-09-19,7839.56,7889.83,7890.31,7839.56,61.47,0.79,384.44,8330.18,8074.46,7818.74,20.42,21.18,18.89,2,8862.53,7105.99
2016-09-20,7895.81,7885.62,7900.51,7867.18,-4.2,-0.05,387.82,8314.84,8057.17,7799.49,22.87,21.74,25.12,2,8845.25,7092.14
2016-09-21,7882.65,7877.6,7889.36,7851.37,-8.03,-0.1,398.46,8295.87,8039.59,7783.3,23.92,22.47,26.82,2,8824.74,7075.69
2016-09-22,7903.5,7939.75,7966.66,7900.73,62.15,0.79,507.53,8268.41,8024.9,7781.39,32.27,25.74,45.35,2,8802.34,7057.73
2016-09-23,7945.58,7928.94,7952.44,7911.46,-10.81,-0.14,419.61,8243.55,8011.17,7778.79,36.69,29.39,51.29,2,8784.05,7043.07
2016-09-26,7904.98,7752.46,7904.98,7751.47,-176.47,-2.23,579.51,8239.48,7991.09,7742.71,24.61,27.79,18.25,2,8747.09,7013.43
2016-09-27,7747.09,7795.89,7795.89,7742.25,43.43,0.56,400.23,8224.43,7973.39,7722.36,24.38,26.66,19.82,2,8721.32,6992.77
2016-09-28,7822.1,7774.08,7822.1,7767.23,-21.8,-0.28,302.96,8212.78,7956.33,7699.88,20.98,24.76,13.41,2,8715.37,6988.0
2016-09-29,7777.5,7807.52,7838.96,7777.5,33.44,0.43,348.96,8194.89,7941.09,7687.3,23.68,24.4,22.24,2,8711.28,6984.72
2016-09-30,7798.41,7875.29,7887.32,7794.2,67.77,0.87,343.13,8165.8,7927.84,7689.88,35.55,28.12,50.41,2,8716.49,6988.9
2016-10-10,7903.84,8002.4,8002.93,7903.84,127.1,1.61,520.2,8154.83,7924.11,7693.39,56.96,37.73,95.43,2,8728.99,6998.92
2016-10-11,8018.28,8029.4,8031.0,7994.34,27.0,0.34,476.97,8153.08,7923.51,7693.94,71.13,48.86,115.65,2,8744.95,7011.72
2016-10-12,8015.86,8013.01,8031.25,7991.76,-16.39,-0.2,467.64,8145.59,7921.04,7696.49,78.65,58.79,118.36,2,8759.98,7023.77
2016-10-13,8015.7,7995.64,8028.14,7985.56,-17.36,-0.22,447.01,8117.71,7913.75,7709.79,81.66,66.41,112.14,2,8766.18,7028.74
2016-10-14,7988.97,8011.19,8013.51,7963.37,15.55,0.19,424.7,8101.85,7909.62,7717.39,85.46,72.76,110.85,2,8775.31,7036.06
2016-10-17,8012.88,7964.51,8026.68,7947.32,-46.68,-0.58,496.22,8080.29,7903.58,7726.87,81.88,75.8,94.04,2,8798.85,7054.93
2016-10-18,7961.03,8073.57,8074.65,7961.03,109.06,1.37,678.96,8089.94,7905.85,7721.77,87.8,79.8,103.79,2,8829.67,7079.65
2016-10-19,8078.36,8063.56,8083.25,8045.72,-10.01,-0.12,532.42,8110.21,7917.65,7725.08,89.59,83.06,102.65,2,8861.81,7105.41
2016-10-20,8064.82,8041.78,8078.06,8030.6,-21.78,-0.27,576.39,8124.24,7927.52,7730.8,85.36,83.83,88.42,2,8887.81,7126.26
2016-10-21,8042.58,8010.92,8049.72,7973.44,-30.86,-0.38,493.79,8131.04,7936.65,7742.25,72.5,80.05,57.4,2,8902.86,7138.33
2016-10-24,8087.96,8113.09,8130.05,8050.74,102.17,1.28,724.96,8155.37,7947.81,7740.25,78.57,79.56,76.6,2,8915.15,7148.18
2016-10-25,8115.54,8185.08,8186.17,8105.75,71.99,0.89,680.23,8192.28,7962.78,7733.29,85.56,81.56,93.57,2,8932.43,7162.04
2016-10-26,8182.85,8281.73,8306.14,8169.46,96.65,1.18,995.55,8247.43,7982.99,7718.55,88.11,83.74,96.84,2,8962.26,7185.96
2016-10-27,8243.71,8244.48,8262.71,8216.29,-37.25,-0.45,644.58,8285.11,7998.23,7711.34,86.34,84.61,89.81,2,8989.88,7208.1
2016-10-28,8239.4,8211.31,8283.18,8205.87,-33.17,-0.4,634.76,8311.72,8012.35,7712.97,81.74,83.65,77.9,0,9012.09,7225.91
2016-10-31,8208.92,8220.74,8226.19,8171.76,9.44,0.11,527.87,8323.18,8035.76,7748.34,79.27,82.19,73.42,0,9040.53,7248.72
2016-11-01,8228.0,8280.86,8281.47,8213.41,60.12,0.73,549.45,8344.2,8060.01,7775.81,83.65,82.68,85.59,2,9063.54,7267.17
2016-11-02,8262.2,8215.9,8265.01,8206.19,-64.96,-0.78,558.48,8341.57,8082.1,7822.63,80.06,81.8,76.56,2,9080.45,7280.72
2016-11-03,8200.52,8234.63,8266.26,8187.11,18.72,0.23,571.39,8338.13,8103.45,7868.78,77.37,80.33,71.46,2,9101.86,7297.89
2016-11-04,8236.58,8202.91,8265.11,8180.16,-31.71,-0.39,564.48,8333.3,8119.84,7906.37,67.74,76.13,50.97,2,9123.17,7314.97
2016-11-07,8200.59,8193.95,8219.93,8169.62,-8.97,-0.11,456.4,8338.08,8129.41,7920.75,51.13,67.8,17.81,2,9132.15,7322.17
2016-11-08,8218.13,8255.19,8279.26,8204.58,61.24,0.75,551.23,8350.93,8140.7,7930.48,59.21,64.93,47.75,2,9139.93,7328.41
2016-11-09,8256.37,8187.19,8257.27,8104.77,-68.0,-0.82,684.97,8352.05,8149.41,7946.78,54.87,61.58,41.45,2,9129.43,7320.0
2016-11-10,8239.39,8269.03,8271.64,8228.89,81.84,1.0,681.49,8359.16,8163.08,7967.0,67.57,63.58,75.55,2,9132.16,7322.18
2016-11-11,8259.55,8260.72,8262.36,8234.33,-8.31,-0.1,852.67,8362.95,8175.56,7988.16,74.46,67.2,88.98,2,9137.64,7326.58
2016-11-14,8251.28,8216.08,8271.54,8167.83,-44.64,-0.54,1065.68,8349.08,8188.14,8027.19,70.91,68.44,75.84,2,9137.13,7326.16
