time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-23,1275.97,1278.09,1283.48,1275.97,1.41,0.11,218.11,1290.42,1265.76,1241.11,61.42,50.71,82.85,2,1404.21,1125.9
2014-01-24,1276.33,1301.52,1303.4,1276.33,23.43,1.83,270.47,1296.22,1268.45,1240.68,73.35,58.25,103.53,2,1410.22,1130.71
2014-01-27,1299.41,1288.1,1302.74,1287.56,-13.42,-1.03,227.41,1298.6,1269.83,1241.07,74.63,63.71,96.46,2,1414.35,1134.03
2014-01-28,1299.93,1296.13,1302.68,1286.24,8.03,0.62,268.76,1302.01,1271.86,1241.7,79.47,68.96,100.48,2,1416.93,1136.1
2014-01-29,1300.46,1305.98,1306.35,1294.57,9.85,0.76,249.27,1307.19,1274.2,1241.21,86.14,74.69,109.04,2,1419.39,1138.07
2014-01-30,1301.61,1297.23,1304.6,1296.15,-8.75,-0.67,171.91,1309.22,1274.91,1240.6,86.42,78.6,102.05,2,1421.74,1139.95
2014-02-07,1285.83,1302.8,1303.84,1280.92,5.57,0.43,231.64,1312.6,1276.2,1239.79,88.95,82.05,102.76,2,1426.51,1143.78
2014-02-10,1310.93,1345.77,1346.41,1310.93,42.97,3.3,355.62,1326.92,1280.62,1234.32,92.4,85.5,106.2,2,1437.07,1152.25
2014-02-11,1344.9,1344.02,1359.45,1333.94,-1.75,-0.13,329.56,1337.89,1284.39,1230.89,88.77,86.59,93.13,2,1447.03,1160.23
2014-02-12,1344.39,1352.71,1353.26,1333.57,8.69,0.65,289.49,1349.1,1287.9,1226.7,89.81,87.66,94.11,2,1455.47,1167.0
2014-02-13,1346.64,1324.64,1349.77,1324.47,-28.07,-2.08,276.5,1353.29,1290.47,1227.66,78.43,84.59,66.12,2,1460.64,1171.14
2014-02-14,1328.86,1346.84,1347.13,1326.17,22.2,1.68,236.24,1359.57,1295.44,1231.32,80.27,83.15,74.51,2,1465.67,1175.18
2014-02-17,1355.8,1368.16,1368.29,1353.48,21.32,1.58,316.79,1369.38,1301.31,1233.24,86.8,84.36,91.66,2,1474.56,1182.3
2014-02-18,1365.08,1369.46,1375.03,1360.21,1.3,0.1,325.89,1379.0,1306.14,1233.28,89.22,85.98,95.71,2,1482.69,1188.83
2014-02-19,1368.98,1385.31,1389.0,1365.06,15.85,1.16,341.67,1390.96,1311.21,1231.46,91.68,87.88,99.27,0,1491.5,1195.89
2014-02-20,1387.14,1364.54,1387.39,1358.07,-20.77,-1.5,369.27,1396.89,1315.63,1234.37,84.01,86.59,78.84,0,1498.97,1201.88
2014-02-21,1362.6,1364.72,1371.22,1353.64,0.18,0.01,256.0,1400.58,1320.88,1241.18,76.8,83.33,63.74,2,1505.84,1207.39
2014-02-24,1353.48,1375.3,1378.3,1346.52,10.58,0.78,336.17,1403.28,1327.11,1250.95,77.45,81.37,69.63,2,1509.12,1210.02
2014-02-25,1379.58,1335.69,1395.57,1326.0,-39.61,-2.88,463.06,1399.66,1331.18,1262.71,56.9,73.21,24.27,2,1508.2,1209.28
2014-02-26,1322.06,1338.73,1338.79,1304.86,3.04,0.23,332.86,1398.06,1334.29,1270.51,50.38,65.6,19.93,2,1506.65,1208.03
2014-02-27,1341.78,1290.73,1351.41,1289.07,-48.0,-3.59,360.35,1396.67,1334.92,1273.17,34.1,55.1,-7.89,2,1502.88,1205.01
2014-02-28,1280.65,1295.78,1296.58,1263.78,5.05,0.39,305.8,1397.05,1334.63,1272.21,30.83,47.01,-1.53,2,1497.21,1200.47
2014-03-03,1293.16,1313.22,1313.22,1292.89,17.44,1.35,269.53,1395.46,1335.89,1276.32,33.06,42.36,14.45,2,1491.12,1195.58
2014-03-04,1304.55,1299.92,1310.15,1289.71,-13.3,-1.01,247.55,1395.16,1336.08,1276.99,31.18,38.63,16.27,2,1483.4,1189.39
2014-03-05,1305.19,1290.52,1305.27,1288.57,-9.4,-0.72,213.68,1396.32,1335.3,1274.29,27.55,34.94,12.77,2,1472.88,1180.95
2014-03-06,1286.9,1282.96,1291.17,1269.76,-7.56,-0.59,240.2,1397.67,1334.59,1271.51,23.22,31.03,7.59,2,1463.82,1173.69
2014-03-07,1282.29,1305.99,1311.1,1282.16,23.03,1.8,310.7,1397.52,1334.75,1271.98,26.15,29.41,19.65,1,1457.3,1168.47
2014-03-10,1291.43,1273.09,1294.38,1273.09,-32.9,-2.52,293.24,1399.11,1331.12,1263.12,20.98,26.6,9.74,1,1445.96,1159.37
2014-03-11,1269.12,1279.89,1284.66,1268.92,6.8,0.53,220.1,1399.14,1327.91,1256.68,20.11,24.44,11.47,1,1439.76,1154.4
2014-03-12,1274.38,1277.66,1289.5,1262.63,-2.23,-0.17,207.32,1397.64,1324.16,1250.68,23.31,24.06,21.81,1,1432.98,1148.97
2014-03-13,1281.64,1301.93,1302.07,1280.29,24.27,1.9,193.61,1397.14,1323.02,1248.91,41.44,29.85,64.6,1,1434.23,1149.97
2014-03-14,1293.25,1294.08,1304.71,1285.37,-7.85,-0.6,160.1,1394.68,1320.38,1246.09,49.25,36.32,75.12,2,1434.04,1149.81
2014-03-17,1301.77,1324.47,1324.59,1296.64,30.39,2.35,200.14,1389.24,1318.2,1247.16,66.1,46.25,105.82,2,1435.29,1150.82
2014-03-18,1328.13,1326.26,1337.77,1325.67,1.79,0.14,332.6,1383.24,1316.04,1248.84,72.3,54.93,107.03,2,1438.21,1153.16
2014-03-19,1319.63,1313.68,1323.08,1304.72,-12.58,-0.95,295.48,1371.67,1312.46,1253.25,70.84,60.23,92.06,2,1440.78,1155.22
2014-03-20,1309.4,1282.03,1320.11,1282.03,-31.65,-2.41,271.42,1363.84,1308.33,1252.83,55.84,58.77,49.97,2,1440.68,1155.14
2014-03-21,1272.47,1293.91,1295.17,1261.42,11.88,0.93,230.06,1354.15,1304.79,1255.43,51.41,56.32,41.59,2,1439.34,1154.06
2014-03-24,1291.68,1293.25,1297.78,1287.99,-0.66,-0.05,218.82,1338.12,1300.69,1263.26,48.17,53.6,37.31,2,1441.57,1155.86
2014-03-25,1288.34,1285.9,1299.12,1282.22,-7.35,-0.57,213.53,1332.48,1298.2,1263.92,42.8,50.0,28.4,2,1442.24,1156.39
2014-03-26,1296.18,1300.84,1310.33,1294.83,14.94,1.16,241.22,1325.18,1296.31,1267.43,45.74,48.58,40.07,2,1444.81,1158.46
2014-03-27,1299.33,1282.28,1299.45,1282.28,-18.56,-1.43,220.6,1325.31,1295.88,1266.45,39.6,45.59,27.63,2,1442.63,1156.71
2014-03-28,1281.9,1254.75,1284.77,1251.45,-27.53,-2.15,239.33,1328.29,1293.83,1259.37,27.68,39.62,3.79,2,1438.27,1153.21
2014-03-31,1257.26,1244.02,1260.42,1238.14,-10.73,-0.86,167.99,1329.88,1290.37,1250.86,20.76,33.33,-4.39,2,1429.34,1146.05
2014-04-01,1243.04,1258.75,1259.11,1243.04,14.73,1.18,152.96,1329.85,1288.31,1246.77,22.22,29.63,7.41,2,1421.84,1140.04
2014-04-02,1260.18,1250.27,1261.93,1246.29,-8.48,-0.67,155.84,1331.0,1286.3,1241.6,20.41,26.56,8.13,2,1414.81,1134.39
2014-04-03,1250.85,1252.25,1260.7,1248.32,1.98,0.16,147.98,1331.86,1284.76,1237.67,20.12,24.41,11.55,2,1411.5,1131.74
2014-04-04,1247.18,1264.97,1264.97,1246.56,12.72,1.02,144.12,1329.51,1282.71,1235.92,25.81,24.88,27.66,2,1408.29,1129.17
2014-04-08,1258.48,1280.0,1280.0,1258.3,15.03,1.19,185.97,1329.67,1283.06,1236.45,36.53,28.76,52.07,2,1406.82,1127.99
2014-04-09,1282.41,1292.61,1292.87,1282.41,12.61,0.99,219.46,1330.46,1283.7,1236.93,53.97,37.16,87.58,2,1407.56,1128.59
2014-04-10,1293.32,1296.35,1299.1,1293.32,3.74,0.29,225.23,1331.62,1284.63,1237.64,67.81,47.38,108.67,2,1407.06,1128.19
2014-04-11,1291.75,1300.15,1303.29,1288.53,3.8,0.29,212.54,1331.4,1284.54,1237.68,76.93,57.23,116.34,2,1409.05,1129.78
2014-04-14,1300.21,1309.36,1309.36,1298.79,9.21,0.71,186.98,1333.25,1285.3,1237.36,84.62,66.36,121.14,2,1415.11,1134.64
2014-04-15,1303.55,1302.79,1311.38,1300.88,-6.57,-0.5,196.67,1329.48,1284.22,1238.96,85.35,72.69,110.67,2,1421.63,1139.87
2014-04-16,1299.85,1296.21,1302.48,1292.39,-6.58,-0.51,155.96,1324.13,1282.72,1241.31,82.43,75.94,95.42,2,1425.79,1143.2
2014-04-17,1298.05,1290.71,1302.59,1290.71,-5.5,-0.42,188.73,1320.69,1281.57,1242.45,77.66,76.51,79.95,2,1430.28,1146.8
2014-04-18,1282.76,1290.98,1292.22,1282.46,0.27,0.02,143.32,1321.36,1282.02,1242.68,72.29,75.11,66.67,2,1434.58,1150.25
2014-04-21,1281.83,1276.83,1297.42,1276.8,-14.15,-1.1,159.5,1320.17,1281.16,1242.16,48.23,66.15,12.39,2,1435.89,1151.3
2014-04-22,1277.5,1261.78,1280.35,1250.02,-15.05,-1.18,175.59,1319.06,1279.59,1240.12,38.54,56.94,1.73,2,1433.87,1149.68
2014-04-23,1259.13,1257.69,1265.83,1252.62,-4.09,-0.32,115.02,1318.65,1278.18,1237.71,29.86,47.92,-6.25,2,1430.0,1146.57
2014-04-24,1252.21,1245.31,1253.28,1242.47,-12.38,-0.98,125.81,1316.88,1275.4,1233.93,21.28,39.04,-14.23,2,1424.33,1142.03
2014-04-25,1243.79,1226.64,1243.79,1226.06,-18.67,-1.5,156.87,1319.05,1272.62,1226.2,14.41,30.83,-18.42,2,1416.17,1135.49
2014-04-28,1224.61,1189.72,1224.61,1188.68,-36.92,-3.01,198.15,1327.88,1269.37,1210.86,9.91,23.86,-17.97,1,1402.89,1124.84
2014-04-29,1189.91,1203.58,1203.58,1188.91,13.86,1.16,133.5,1331.73,1267.35,1202.97,10.97,19.56,-6.22,1,1391.88,1116.01
2014-04-30,1207.08,1216.01,1220.89,1207.08,12.43,1.03,109.49,1333.32,1265.21,1197.1,15.69,18.27,10.53,1,1382.98,1108.87
2014-05-05,1215.52,1221.75,1222.98,1211.47,5.74,0.47,97.47,1334.24,1263.78,1193.33,20.6,19.05,23.7,1,1375.32,1102.74
2014-05-06,1218.94,1229.35,1234.06,1218.9,7.6,0.62,137.03,1334.53,1262.64,1190.75,28.52,22.2,41.15,2,1368.48,1097.25
2014-05-07,1225.07,1211.14,1227.32,1211.06,-18.21,-1.48,126.28,1335.24,1259.95,1184.65,28.72,24.38,37.4,2,1361.19,1091.4
2014-05-08,1209.92,1209.09,1221.0,1208.08,-2.05,-0.17,120.9,1334.22,1256.4,1178.58,29.68,26.14,36.74,2,1355.34,1086.71
2014-05-09,1209.8,1199.95,1210.27,1193.49,-9.14,-0.76,122.86,1331.43,1251.77,1172.11,26.6,26.3,27.21,2,1348.93,1081.58
2014-05-12,1207.03,1211.14,1212.12,1196.76,11.19,0.93,151.32,1326.28,1247.51,1168.74,34.23,28.94,44.81,2,1345.14,1078.53
2014-05-13,1206.35,1207.01,1210.52,1202.7,-4.13,-0.34,128.64,1319.61,1242.85,1166.09,36.18,31.36,45.84,2,1342.96,1076.79
2014-05-14,1206.08,1210.17,1210.54,1204.61,3.16,0.26,127.39,1309.47,1237.89,1166.32,37.83,33.51,46.46,2,1345.23,1078.61
2014-05-15,1208.93,1188.28,1209.51,1186.48,-21.89,-1.81,159.36,1300.3,1232.17,1164.04,26.48,31.17,17.1,2,1343.53,1077.25
2014-05-16,1183.58,1175.29,1187.18,1164.44,-12.99,-1.09,134.75,1291.86,1226.12,1160.38,22.85,28.39,11.75,2,1339.01,1073.62
2014-05-19,1170.54,1165.14,1170.54,1155.52,-10.15,-0.86,128.31,1283.67,1219.84,1156.02,19.7,25.5,8.1,2,1332.73,1068.58
2014-05-20,1174.32,1172.06,1184.08,1169.43,6.92,0.59,135.34,1272.01,1213.9,1155.79,21.55,24.18,16.29,2,1326.37,1063.49
2014-05-21,1168.37,1182.69,1182.69,1165.69,10.63,0.91,108.53,1261.06,1209.19,1157.32,30.37,26.24,38.62,2,1323.21,1060.95
2014-05-22,1183.45,1187.79,1198.81,1183.45,5.1,0.43,156.24,1252.12,1205.49,1158.86,39.25,30.58,56.59,2,1320.85,1059.06
2014-05-23,1188.28,1199.46,1201.45,1187.14,11.67,0.98,136.16,1242.62,1202.58,1162.54,52.79,37.98,82.4,2,1320.79,1059.01
2014-05-26,1209.15,1221.4,1222.18,1209.15,21.94,1.83,211.46,1237.48,1201.38,1165.29,68.14,48.03,108.34,2,1321.93,1059.93
2014-05-27,1218.28,1214.82,1222.56,1213.71,-6.58,-0.54,156.07,1235.58,1200.79,1166.01,74.91,56.99,110.74,2,1322.8,1060.62
2014-05-28,1212.98,1229.66,1230.18,1212.98,14.84,1.22,165.27,1239.34,1202.79,1166.23,83.04,65.67,117.77,2,1324.96,1062.36
2014-05-29,1231.46,1221.39,1239.79,1220.09,-8.27,-0.67,190.59,1241.13,1203.68,1166.23,81.42,70.92,102.4,2,1328.64,1065.3
2014-05-30,1223.04,1219.73,1223.6,1209.52,-1.66,-0.14,139.57,1241.59,1203.87,1166.14,78.59,73.48,88.81,2,1333.57,1069.26
2014-06-03,1223.09,1221.56,1229.57,1221.56,1.83,0.15,142.44,1241.56,1203.86,1166.15,77.52,74.83,82.92,2,1339.83,1074.28
2014-06-04,1217.91,1208.83,1218.24,1201.35,-12.73,-1.04,143.51,1238.78,1202.83,1166.88,66.7,72.12,55.86,2,1343.91,1077.55
2014-06-05,1208.03,1224.86,1226.14,1207.96,16.03,1.33,137.03,1240.58,1203.52,1166.45,68.35,70.86,63.32,2,1348.59,1081.31
2014-06-06,1222.69,1226.9,1230.06,1220.64,2.04,0.17,150.07,1242.8,1204.41,1166.01,67.72,69.81,63.53,2,1352.94,1084.79
2014-06-09,1223.82,1220.04,1230.03,1219.98,-6.86,-0.56,136.33,1244.33,1205.41,1166.49,61.35,66.99,50.07,2,1355.22,1086.62
2014-06-10,1218.57,1228.16,1229.55,1210.43,8.12,0.67,152.35,1246.37,1206.26,1166.15,64.15,66.05,60.36,2,1355.97,1087.22
2014-06-11,1225.78,1238.79,1240.19,1225.78,10.63,0.87,168.96,1250.4,1207.85,1165.3,74.9,69.0,86.7,2,1358.63,1089.35
2014-06-12,1233.53,1230.33,1235.97,1227.98,-8.46,-0.68,190.06,1252.52,1208.86,1165.2,74.8,70.93,82.55,2,1358.71,1089.41
2014-06-13,1227.91,1238.68,1241.31,1227.91,8.35,0.68,167.89,1255.81,1211.38,1166.95,81.01,74.29,94.44,2,1360.62,1090.95
2014-06-16,1238.59,1238.26,1241.07,1235.5,-0.42,-0.03,155.5,1257.17,1214.53,1171.89,84.79,77.79,98.8,2,1362.68,1092.6
2014-06-17,1234.81,1226.98,1238.81,1226.83,-11.28,-0.91,163.04,1254.0,1217.62,1181.24,75.54,77.04,72.54,2,1363.28,1093.08
2014-06-18,1228.21,1219.11,1231.1,1217.64,-7.87,-0.64,138.1,1249.75,1219.97,1190.2,59.73,71.27,36.65,2,1364.42,1094.0
2014-06-19,1220.39,1197.7,1222.84,1193.08,-21.41,-1.76,192.26,1247.28,1220.72,1194.16,43.01,61.85,5.34,2,1361.41,1091.58
2014-06-20,1198.1,1206.58,1207.01,1193.78,8.88,0.74,125.54,1244.57,1221.66,1198.75,38.01,53.9,6.21,2,1359.15,1089.77
2014-06-23,1208.97,1214.71,1218.36,1208.97,8.13,0.67,147.93,1243.25,1222.42,1201.6,40.29,49.36,22.13,2,1358.56,1089.3
2014-06-24,1215.71,1224.06,1224.3,1215.62,9.35,0.77,139.3,1243.39,1222.56,1201.73,48.27,49.0,46.81,2,1358.11,1088.93
2014-06-25,1222.18,1221.18,1222.87,1215.17,-2.88,-0.24,130.38,1243.42,1222.88,1202.33,51.6,49.87,55.07,2,1356.15,1087.37
2014-06-26,1224.61,1234.31,1236.11,1224.61,13.13,1.08,178.08,1244.05,1223.11,1202.16,63.04,54.26,80.6,2,1356.59,1087.72
2014-06-27,1233.46,1238.25,1242.99,1230.61,3.94,0.32,239.6,1245.89,1223.95,1202.02,72.19,60.24,96.11,2,1356.55,1087.68
2014-06-30,1238.89,1250.79,1250.79,1237.13,12.54,1.01,212.9,1250.24,1225.5,1200.77,81.46,67.31,109.76,2,1357.94,1088.8
2014-07-01,1252.25,1257.17,1257.17,1247.17,6.38,0.51,248.57,1255.51,1227.28,1199.06,87.64,74.09,114.75,2,1361.29,1091.48
2014-07-02,1259.36,1267.65,1267.65,1254.46,10.48,0.83,263.79,1262.16,1230.23,1198.29,91.76,79.98,115.33,2,1366.68,1095.8
2014-07-03,1267.83,1291.23,1293.79,1266.25,23.58,1.86,309.35,1274.95,1233.54,1192.14,93.5,84.49,111.53,2,1377.06,1104.13
2014-07-04,1295.08,1283.37,1295.08,1283.37,-7.86,-0.61,243.21,1282.95,1236.37,1189.78,90.78,86.59,99.18,0,1385.58,1110.96
2014-07-07,1283.36,1276.44,1288.32,1272.56,-6.93,-0.54,272.12,1288.24,1239.19,1190.13,86.08,86.42,85.41,0,1392.43,1116.46
2014-07-08,1275.24,1284.2,1284.23,1268.45,7.76,0.61,258.3,1294.48,1241.99,1189.49,85.57,86.14,84.45,0,1399.11,1121.81
2014-07-09,1283.76,1265.35,1286.53,1265.21,-18.85,-1.47,276.58,1296.76,1243.32,1189.88,75.01,82.43,60.18,2,1404.01,1125.74
2014-07-10,1265.3,1266.94,1277.31,1265.3,1.59,0.13,280.42,1299.19,1245.15,1191.11,67.15,77.34,46.79,2,1407.63,1128.64
2014-07-11,1267.13,1270.74,1277.67,1265.04,3.8,0.3,247.35,1301.82,1246.75,1191.68,61.17,71.95,39.61,2,1411.24,1131.54
2014-07-14,1271.64,1275.71,1275.82,1263.62,4.97,0.39,264.18,1304.94,1248.62,1192.3,58.22,67.37,39.91,2,1414.01,1133.75
2014-07-15,1276.26,1276.92,1281.36,1268.4,1.21,0.09,342.4,1307.81,1251.12,1194.43,52.9,62.55,33.61,2,1416.2,1135.51
2014-07-16,1276.79,1261.14,1280.42,1258.89,-15.78,-1.24,289.28,1308.09,1253.22,1198.35,37.34,54.15,3.73,2,1415.48,1134.93
2014-07-17,1257.15,1256.01,1257.61,1248.98,-5.13,-0.41,197.89,1304.74,1256.14,1207.54,30.85,46.38,-0.21,2,1411.57,1131.8
2014-07-18,1252.79,1256.37,1264.12,1252.79,0.36,0.03,179.44,1301.59,1258.63,1215.66,27.13,39.96,1.46,2,1408.57,1129.39
2014-07-21,1255.01,1258.69,1262.43,1249.91,2.32,0.18,178.56,1298.78,1260.83,1222.87,26.7,35.54,9.03,2,1406.6,1127.81
2014-07-22,1256.31,1271.25,1271.25,1256.31,12.56,1.0,209.22,1297.39,1263.19,1228.98,40.73,37.27,47.64,2,1405.16,1126.66
2014-07-23,1270.78,1248.14,1270.86,1244.0,-23.11,-1.82,224.72,1293.77,1264.53,1235.29,30.85,35.13,22.28,2,1403.25,1125.13
2014-07-24,1248.45,1241.39,1250.09,1231.73,-6.75,-0.54,248.84,1292.8,1264.89,1236.98,27.05,32.44,16.28,2,1400.42,1122.86
2014-07-25,1240.2,1247.48,1247.48,1237.2,6.09,0.49,198.08,1291.75,1265.35,1238.95,28.61,31.16,23.51,2,1397.83,1120.79
2014-07-28,1255.36,1267.8,1268.69,1254.71,20.32,1.63,289.0,1291.75,1266.2,1240.65,43.77,35.36,60.58,2,1396.96,1120.08
2014-07-29,1269.85,1277.71,1282.66,1266.47,9.91,0.78,267.64,1292.89,1267.23,1241.56,59.27,43.33,91.15,2,1397.04,1120.15
2014-07-30,1274.57,1288.48,1288.53,1274.57,10.77,0.84,284.83,1295.56,1268.27,1240.98,72.82,53.16,112.13,2,1400.08,1122.59
2014-07-31,1288.18,1294.24,1294.25,1286.09,5.76,0.45,251.51,1296.24,1268.42,1240.6,81.87,62.73,120.16,2,1404.32,1125.99
2014-08-01,1290.07,1296.55,1314.45,1290.07,2.31,0.18,406.98,1298.84,1269.08,1239.31,80.7,68.72,104.66,2,1408.78,1129.56
2014-08-04,1302.35,1306.62,1306.62,1293.05,10.07,0.78,299.48,1304.47,1270.59,1236.71,83.98,73.81,104.32,2,1414.1,1133.83
2014-08-05,1304.94,1313.95,1314.96,1296.64,7.33,0.56,307.31,1310.52,1272.07,1233.63,88.92,78.84,109.06,2,1418.84,1137.63
2014-08-06,1307.58,1319.28,1322.0,1306.73,5.33,0.41,297.4,1318.19,1274.77,1231.35,91.54,83.08,108.47,2,1426.74,1143.96
2014-08-07,1317.76,1305.27,1321.76,1304.65,-14.01,-1.06,277.22,1321.9,1276.69,1231.47,86.07,84.08,90.07,2,1433.83,1149.65
2014-08-08,1307.03,1310.52,1314.31,1305.12,5.25,0.4,244.58,1326.12,1278.68,1231.23,83.82,83.99,83.49,0,1440.83,1155.26
2014-08-11,1318.02,1326.93,1327.31,1316.05,16.41,1.25,281.87,1333.09,1281.24,1229.39,88.98,85.65,95.62,0,1447.39,1160.52
2014-08-12,1324.88,1326.21,1329.01,1321.12,-0.72,-0.05,303.25,1339.06,1283.7,1228.34,90.48,87.26,96.91,0,1452.77,1164.84
2014-08-13,1325.6,1321.42,1327.35,1313.39,-4.79,-0.36,289.98,1343.38,1286.72,1230.05,87.15,87.23,87.01,0,1456.43,1167.77
2014-08-14,1323.63,1314.8,1325.25,1313.5,-6.62,-0.5,304.83,1345.74,1289.65,1233.57,78.26,84.24,66.32,0,1458.71,1169.6
2014-08-15,1316.9,1326.37,1327.85,1314.83,11.57,0.88,251.61,1349.23,1293.15,1237.08,82.79,83.76,80.86,2,1462.02,1172.25
2014-08-18,1334.84,1344.17,1344.17,1334.16,17.8,1.34,323.41,1355.35,1297.43,1239.51,88.53,85.35,94.89,2,1466.19,1175.59
2014-08-19,1348.15,1340.45,1348.15,1333.35,-3.72,-0.28,304.24,1360.39,1300.89,1241.39,86.45,85.71,87.92,2,1469.13,1177.95
2014-08-20,1337.51,1336.27,1338.89,1332.76,-4.18,-0.31,292.57,1361.48,1305.3,1249.12,81.76,84.4,76.5,2,1471.02,1179.46
2014-08-21,1338.54,1338.88,1340.81,1326.6,2.61,0.2,337.57,1359.87,1310.17,1260.47,78.95,82.58,71.69,2,1474.75,1182.46
2014-08-22,1338.77,1350.25,1351.27,1337.58,11.37,0.85,340.87,1358.89,1315.31,1271.72,85.07,83.41,88.39,2,1479.16,1185.99
2014-08-25,1351.76,1344.62,1352.63,1337.8,-5.63,-0.42,373.65,1358.66,1319.15,1279.64,83.24,83.36,83.02,2,1481.12,1187.57
2014-08-26,1342.25,1324.19,1345.09,1319.43,-20.43,-1.52,344.24,1356.13,1321.47,1286.82,64.6,77.1,39.6,2,1480.9,1187.39
2014-08-27,1323.97,1325.66,1330.55,1321.65,1.47,0.11,217.04,1354.53,1323.33,1292.14,52.62,68.94,19.97,2,1481.37,1187.76
2014-08-28,1326.39,1313.74,1326.39,1308.22,-11.92,-0.9,212.79,1352.91,1324.31,1295.7,39.22,59.04,-0.41,2,1481.25,1187.67
2014-08-29,1316.2,1326.78,1326.85,1312.67,13.04,0.99,169.06,1351.44,1325.82,1300.2,40.08,52.72,14.8,2,1481.3,1187.71
2014-09-01,1328.53,1343.53,1343.53,1328.26,16.75,1.26,245.69,1352.8,1327.66,1302.53,53.22,52.89,53.9,2,1481.23,1187.65
2014-09-02,1346.55,1353.38,1353.47,1340.62,9.85,0.73,322.02,1356.3,1329.64,1302.98,68.75,58.17,89.9,2,1482.66,1188.8
2014-09-03,1359.34,1361.34,1362.86,1353.5,7.96,0.59,382.21,1361.28,1331.74,1302.2,78.24,64.86,104.99,2,1485.44,1191.03
2014-09-04,1363.3,1368.9,1368.93,1357.36,7.56,0.56,361.65,1366.04,1334.92,1303.8,85.48,71.73,112.96,2,1488.78,1193.7
2014-09-05,1373.9,1378.9,1378.9,1368.45,10.0,0.73,392.78,1372.83,1338.34,1303.85,90.32,77.93,115.1,2,1491.96,1196.25
2014-09-09,1382.17,1379.6,1382.17,1372.17,0.7,0.05,406.5,1379.39,1340.97,1302.55,92.39,82.75,111.66,2,1495.84,1199.37
2014-09-10,1376.66,1378.91,1382.59,1372.79,-0.69,-0.05,317.03,1384.75,1343.61,1302.47,93.27,86.26,107.31,2,1501.91,1204.24
2014-09-11,1380.97,1376.57,1394.37,1373.54,-2.34,-0.17,396.42,1388.57,1346.37,1304.17,88.25,86.92,90.92,2,1507.56,1208.77
2014-09-12,1373.46,1386.04,1386.04,1371.51,9.47,0.69,302.85,1392.89,1349.93,1306.97,87.97,87.27,89.37,0,1515.59,1215.2
2014-09-15,1384.1,1395.62,1396.21,1383.44,9.58,0.69,413.19,1399.26,1353.39,1307.52,91.63,88.72,97.43,0,1523.23,1221.33
2014-09-16,1399.09,1358.59,1399.86,1357.73,-37.03,-2.65,469.11,1399.83,1354.11,1308.39,64.74,80.73,32.77,2,1524.9,1222.67
2014-09-17,1362.51,1365.22,1365.22,1345.73,6.63,0.49,321.05,1400.87,1355.35,1309.83,55.16,72.21,21.08,2,1526.22,1223.72
2014-09-18,1363.36,1385.31,1385.79,1362.7,20.09,1.47,393.16,1404.22,1357.8,1311.39,61.15,68.52,46.41,2,1528.88,1225.86
2014-09-19,1387.69,1400.65,1401.43,1387.14,15.34,1.11,359.86,1410.0,1360.89,1311.78,73.63,70.23,80.45,2,1532.4,1228.68
2014-09-22,1396.72,1392.47,1400.8,1389.3,-8.18,-0.58,417.02,1413.71,1363.0,1312.3,77.06,72.5,86.17,2,1533.91,1229.89
2014-09-23,1394.85,1403.22,1403.22,1389.06,10.75,0.77,353.3,1418.78,1365.93,1313.09,84.71,76.57,100.98,2,1536.53,1231.99
2014-09-24,1399.98,1412.78,1413.43,1399.98,9.56,0.68,430.11,1423.32,1370.36,1317.4,89.48,80.88,106.7,2,1540.29,1235.01
2014-09-25,1421.48,1413.8,1423.84,1410.28,1.02,0.07,416.06,1426.77,1374.77,1322.76,88.71,83.49,99.14,2,1544.42,1238.32
2014-09-26,1414.41,1419.99,1421.17,1412.6,6.19,0.44,337.76,1427.58,1380.08,1332.58,90.83,85.93,100.62,2,1548.19,1241.34
2014-09-29,1428.5,1428.23,1430.66,1421.59,8.24,0.58,409.59,1430.41,1385.15,1339.89,92.93,88.27,102.26,2,1551.81,1244.24
2014-09-30,1431.53,1439.79,1441.05,1427.96,11.56,0.81,386.7,1436.94,1389.97,1342.99,94.75,90.43,103.4,2,1560.82,1251.47
2014-10-08,1445.33,1489.17,1489.17,1441.22,49.38,3.43,631.75,1457.77,1396.75,1335.74,96.5,92.45,104.6,0,1574.58,1262.5
2014-10-09,1489.88,1485.9,1493.72,1469.15,-3.27,-0.22,529.47,1473.03,1402.98,1332.94,95.18,93.36,98.81,0,1585.75,1271.45
2014-10-10,1478.35,1491.23,1501.69,1477.16,5.33,0.36,482.87,1487.08,1409.1,1331.12,93.69,93.47,94.13,0,1595.8,1279.52
2014-10-13,1487.9,1501.71,1501.92,1480.52,10.48,0.7,445.2,1501.63,1415.24,1328.85,95.72,94.22,98.73,0,1607.93,1289.24
2014-10-14,1499.33,1492.85,1505.05,1485.62,-8.86,-0.59,458.62,1511.93,1420.9,1329.88,92.86,93.77,91.04,0,1617.87,1297.22
2014-10-15,1491.21,1523.54,1527.95,1485.8,30.69,2.06,632.96,1527.29,1428.13,1328.98,93.96,93.83,94.23,0,1630.17,1307.07
2014-10-16,1508.72,1506.5,1557.0,1506.28,-17.04,-1.12,680.42,1536.41,1434.63,1332.85,83.54,90.4,69.83,0,1640.46,1315.32
