time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-22,7464.92,7748.82,7816.82,7464.92,361.08,4.89,12647.11,8737.39,7908.33,7079.26,32.33,21.34,54.32,2,8388.51,6725.92
2018-10-23,7752.18,7574.99,7769.52,7523.07,-173.83,-2.24,10159.74,8727.41,7887.11,7046.81,43.88,28.85,73.94,2,8336.19,6683.97
2018-10-24,7531.6,7545.11,7653.24,7484.63,-29.88,-0.39,8472.63,8702.64,7857.7,7012.76,50.22,35.98,78.71,2,8284.51,6642.53
2018-10-25,7334.52,7529.41,7543.11,7305.77,-15.7,-0.21,8981.59,8658.33,7821.77,6985.21,53.73,41.89,77.41,2,8285.1,6643.01
2018-10-26,7582.77,7504.72,7621.38,7476.13,-24.69,-0.33,8734.9,8610.32,7785.31,6960.29,54.95,46.25,72.36,2,8279.15,6638.24
2018-10-29,7449.64,7322.24,7450.38,7290.82,-182.48,-2.43,7428.63,8527.13,7730.96,6934.8,47.46,46.65,49.07,2,8265.58,6627.36
2018-10-30,7271.96,7375.23,7451.66,7189.35,52.99,0.72,9466.89,8438.45,7682.05,6925.66,44.87,46.06,42.5,2,8274.05,6634.15
2018-10-31,7385.98,7482.83,7526.6,7373.75,107.6,1.46,8821.69,8315.03,7635.17,6955.31,48.05,46.72,50.7,2,8287.1,6644.61
2018-11-01,7568.2,7567.79,7689.57,7558.4,84.96,1.14,11354.49,8196.28,7596.82,6997.36,52.14,48.53,59.36,2,8329.32,6678.46
2018-11-02,7763.49,7867.54,7867.54,7709.44,299.75,3.96,13048.17,8061.87,7570.14,7078.42,68.09,55.05,94.18,2,8382.57,6721.16
2018-11-05,7831.82,7839.08,7895.54,7733.14,-28.46,-0.36,11307.69,8014.7,7559.06,7103.41,76.06,62.05,104.08,2,8392.59,6729.2
2018-11-06,7807.09,7791.25,7807.09,7701.51,-47.83,-0.61,8863.25,7958.91,7546.3,7133.69,79.12,67.74,101.87,2,8416.6,6748.44
2018-11-07,7783.13,7752.04,7871.17,7745.39,-39.21,-0.5,9667.75,7900.67,7533.37,7166.06,79.31,71.6,94.73,2,8439.57,6766.86
2018-11-08,7813.63,7698.02,7823.6,7692.34,-54.02,-0.7,8450.62,7916.25,7542.06,7167.88,76.88,73.36,83.93,2,8458.28,6781.87
2018-11-09,7650.17,7648.55,7705.26,7626.17,-49.47,-0.64,8284.09,7923.6,7546.58,7169.55,72.93,73.21,72.36,2,8474.25,6794.67
2018-11-12,7634.82,7832.29,7832.82,7622.47,183.74,2.4,10725.31,7959.52,7565.97,7172.41,77.91,74.78,84.18,2,8530.86,6840.06
2018-11-13,7733.11,7963.66,8008.11,7718.68,131.37,1.68,15599.61,8008.89,7599.2,7189.51,81.98,77.18,91.58,2,8596.18,6892.43
2018-11-14,7942.08,7908.55,7990.45,7894.21,-55.11,-0.69,12762.82,8042.4,7626.37,7210.34,79.38,77.91,82.32,2,8643.43,6930.32
2018-11-15,7889.92,8002.1,8002.1,7884.34,93.55,1.18,11529.61,8062.27,7667.1,7271.93,85.73,80.52,96.16,2,8691.64,6968.97
2018-11-16,8003.47,8062.29,8116.73,7959.14,60.19,0.75,13774.58,8109.77,7700.83,7291.88,86.82,82.62,95.21,2,8713.26,6986.31
2018-11-19,8050.55,8108.85,8108.85,8014.57,46.56,0.58,12732.42,8164.67,7718.83,7272.99,90.68,85.31,101.43,2,8743.2,7010.32
2018-11-20,8031.36,7879.52,8054.24,7870.41,-229.33,-2.83,12467.82,8180.01,7734.05,7288.1,77.79,82.8,67.77,2,8753.0,7018.17
2018-11-21,7786.78,7908.47,7919.07,7776.56,28.95,0.37,10148.49,8195.5,7752.22,7308.94,71.15,78.92,55.61,2,8770.37,7032.09
2018-11-22,7929.79,7893.99,7950.97,7857.81,-14.48,-0.18,8824.85,8205.49,7770.45,7335.41,65.74,74.53,48.18,2,8792.12,7049.54
2018-11-23,7882.85,7636.7,7889.13,7616.47,-257.29,-3.26,10711.54,8199.59,7777.05,7354.51,45.18,64.74,6.05,2,8790.8,7048.48
2018-11-26,7627.4,7615.91,7682.2,7586.6,-20.79,-0.27,7069.71,8167.9,7791.73,7415.57,31.96,53.82,-11.75,2,8766.78,7029.22
2018-11-27,7657.8,7635.16,7682.76,7589.0,19.25,0.25,6946.81,8137.95,7804.73,7471.51,24.36,44.0,-14.91,2,8730.32,6999.99
2018-11-28,7633.37,7757.07,7757.07,7572.65,121.91,1.6,9169.03,8118.46,7818.44,7518.42,27.54,38.51,5.59,2,8713.51,6986.51
2018-11-29,7800.57,7597.01,7820.45,7597.01,-160.06,-2.06,9102.15,8115.27,7819.9,7524.53,19.87,32.3,-4.98,2,8668.54,6950.45
2018-11-30,7583.84,7681.75,7688.88,7537.92,84.74,1.12,7722.53,8111.05,7810.61,7510.18,22.53,29.04,9.52,2,8626.3,6916.58
2018-12-03,7901.83,7938.47,7968.09,7835.23,256.72,3.34,12057.71,8120.98,7815.58,7510.18,46.06,34.72,68.75,2,8607.39,6901.42
2018-12-04,7916.55,7953.72,7954.31,7890.66,15.25,0.19,8655.95,8134.68,7823.71,7512.73,62.93,44.12,100.54,2,8615.63,6908.02
2018-12-05,7825.12,7928.51,7972.98,7808.74,-25.21,-0.32,8975.94,8144.88,7832.53,7520.18,71.88,53.37,108.89,2,8617.85,6909.81
2018-12-06,7854.59,7735.05,7872.45,7725.99,-193.46,-2.44,8406.94,8143.95,7834.38,7524.82,63.02,56.59,75.89,2,8600.21,6895.66
2018-12-07,7741.73,7733.89,7765.14,7712.27,-1.16,-0.01,6341.04,8140.1,7838.65,7537.2,57.03,56.74,57.62,2,8611.0,6904.31
2018-12-10,7663.26,7624.86,7698.53,7606.0,-109.03,-1.41,6860.35,8143.83,7828.28,7512.72,44.68,52.72,28.61,2,8611.99,6905.11
2018-12-11,7642.16,7685.4,7685.4,7628.15,60.54,0.79,6150.0,8129.35,7814.36,7499.38,41.09,48.84,25.58,2,8617.57,6909.58
2018-12-12,7721.82,7698.02,7737.24,7675.26,12.62,0.16,6019.45,8119.6,7803.84,7488.07,39.66,45.78,27.41,2,8611.01,6904.32
2018-12-13,7717.47,7808.04,7849.66,7679.02,110.02,1.43,8172.17,8096.58,7794.13,7491.69,44.79,45.45,43.47,2,8634.44,6923.11
2018-12-14,7785.29,7629.65,7792.74,7624.72,-178.39,-2.28,8130.35,8056.46,7772.5,7488.55,32.01,40.97,14.09,2,8628.65,6918.47
2018-12-17,7599.01,7592.65,7618.68,7515.46,-37.0,-0.48,6534.09,7995.3,7746.69,7498.08,26.96,36.3,8.29,2,8590.27,6887.69
2018-12-18,7540.96,7530.32,7609.39,7473.45,-62.33,-0.82,6331.43,7986.96,7729.23,7471.5,22.73,31.78,4.63,2,8543.27,6850.01
2018-12-19,7541.5,7418.69,7548.72,7407.46,-111.63,-1.48,5677.06,7982.03,7704.74,7427.46,16.0,26.52,-5.04,2,8486.68,6804.63
2018-12-20,7402.2,7426.44,7445.05,7363.77,7.75,0.1,6170.88,7969.51,7681.37,7393.22,14.96,22.67,-0.44,2,8452.42,6777.17
2018-12-21,7399.15,7337.6,7405.27,7283.76,-88.84,-1.2,7226.71,7991.02,7666.41,7341.8,13.15,19.49,0.46,2,8408.44,6741.9
2018-12-24,7315.26,7392.56,7393.71,7293.15,54.96,0.75,5768.58,8000.73,7655.24,7309.76,15.17,18.05,9.41,2,8382.65,6721.22
2018-12-25,7308.61,7332.35,7362.07,7180.08,-60.21,-0.81,8003.31,8013.22,7640.1,7266.99,17.7,17.93,17.22,2,8343.46,6689.8
2018-12-26,7323.99,7289.55,7369.84,7277.56,-42.8,-0.58,6079.25,8015.31,7616.73,7218.14,17.75,17.87,17.51,2,8298.12,6653.45
2018-12-27,7402.6,7215.34,7415.92,7215.34,-74.21,-1.02,7402.45,8033.02,7597.64,7162.26,14.52,16.75,10.04,1,8232.33,6600.7
2018-12-28,7229.87,7239.79,7282.5,7174.9,24.45,0.34,6735.12,8035.76,7575.54,7115.33,14.66,16.05,11.86,1,8189.06,6566.0
2019-01-02,7259.49,7149.27,7266.47,7136.95,-90.52,-1.25,6281.61,8000.38,7536.08,7071.79,10.77,14.29,3.72,1,8139.84,6526.54
2019-01-03,7134.15,7089.44,7217.83,7081.83,-59.83,-0.84,7202.55,7954.52,7492.87,7031.23,7.88,12.15,-0.68,1,8090.9,6487.3
2019-01-04,7022.12,7284.84,7284.84,7011.33,195.4,2.76,10401.24,7884.56,7460.69,7036.81,27.79,17.36,48.63,2,8076.05,6475.39
2019-01-07,7333.32,7400.2,7409.38,7303.46,115.36,1.58,10573.7,7849.2,7443.94,7038.69,50.56,28.43,94.82,2,8073.13,6473.05
2019-01-08,7381.61,7391.65,7412.19,7361.41,-8.55,-0.12,9244.88,7809.96,7426.83,7043.7,65.04,40.63,113.86,2,8079.13,6477.86
2019-01-09,7425.64,7447.93,7552.2,7404.49,56.28,0.76,10962.11,7790.44,7417.99,7045.53,70.27,50.51,109.78,2,8085.28,6482.79
2019-01-10,7442.7,7428.61,7491.69,7415.28,-19.32,-0.26,8779.86,7756.98,7405.15,7053.32,72.56,57.86,101.96,2,8095.96,6491.36
2019-01-11,7441.18,7474.01,7490.17,7404.31,45.4,0.61,8212.26,7721.17,7393.95,7066.72,76.89,64.2,102.26,2,8116.44,6507.78
2019-01-14,7473.88,7409.2,7488.36,7394.96,-64.81,-0.87,8301.44,7640.91,7374.0,7107.1,75.78,68.06,91.21,2,8137.96,6525.03
2019-01-15,7403.79,7547.35,7549.66,7386.15,138.15,1.86,9064.66,7623.08,7369.89,7116.69,83.55,73.23,104.21,2,8172.1,6552.4
2019-01-16,7545.35,7540.45,7586.66,7518.71,-6.9,-0.09,8908.32,7612.18,7367.28,7122.38,86.36,77.6,103.87,0,8215.52,6587.22
2019-01-17,7534.04,7470.36,7545.81,7463.99,-70.09,-0.93,8512.21,7602.5,7364.28,7126.07,77.22,77.48,76.7,2,8257.8,6621.12
2019-01-18,7486.95,7581.39,7584.76,7479.66,111.03,1.49,9638.32,7627.99,7372.42,7116.84,84.03,79.66,92.77,2,8290.72,6647.51
2019-01-21,7591.19,7626.24,7661.62,7578.49,44.85,0.59,9036.99,7660.29,7382.41,7104.52,85.07,81.46,92.29,2,8315.81,6667.63
2019-01-22,7615.8,7516.79,7615.8,7493.78,-109.45,-1.44,7758.86,7674.4,7391.37,7108.33,72.52,78.48,60.6,2,8329.7,6678.77
2019-01-23,7493.07,7523.77,7542.65,7489.32,6.98,0.09,6504.16,7686.79,7397.93,7109.06,65.0,73.99,47.03,2,8338.12,6685.52
2019-01-24,7537.5,7573.52,7604.99,7485.24,49.75,0.66,8200.02,7706.92,7409.98,7113.05,66.01,71.33,55.36,2,8354.2,6698.41
2019-01-25,7581.29,7595.45,7657.03,7554.55,21.93,0.29,8904.85,7727.29,7425.28,7123.27,69.33,70.66,66.67,2,8367.68,6709.22
2019-01-28,7641.29,7589.58,7704.85,7569.77,-5.87,-0.08,8418.94,7737.92,7443.99,7150.06,63.6,68.31,54.19,2,8387.7,6725.28
2019-01-29,7575.43,7551.3,7578.13,7428.4,-38.28,-0.5,8812.2,7741.32,7459.57,7177.81,57.22,64.61,42.43,2,8388.14,6725.63
2019-01-30,7518.03,7470.47,7580.22,7470.36,-80.83,-1.07,7015.8,7718.78,7475.63,7232.48,43.22,57.48,14.69,2,8380.37,6719.4
2019-01-31,7485.79,7479.22,7552.56,7428.86,8.75,0.12,8986.14,7661.78,7495.12,7328.45,34.94,49.97,4.89,2,8381.36,6720.19
2019-02-01,7524.67,7684.0,7684.11,7517.83,204.78,2.74,8948.05,7671.52,7515.07,7358.63,54.11,51.35,59.64,2,8392.75,6729.32
2019-02-11,7695.17,7919.05,7922.54,7695.17,235.05,3.06,10499.43,7768.58,7541.02,7313.46,69.17,57.29,92.94,2,8425.25,6755.38
2019-02-12,7915.06,8010.07,8027.63,7903.9,91.02,1.15,13174.51,7867.74,7571.94,7276.13,78.47,64.35,106.71,2,8480.0,6799.28
2019-02-13,8029.97,8171.21,8191.98,8016.78,161.14,2.01,15928.4,7996.71,7608.1,7219.49,84.74,71.15,111.93,2,8551.87,6856.9
2019-02-14,8182.32,8219.96,8260.33,8141.1,48.75,0.6,15969.24,8109.39,7647.67,7185.95,88.21,76.84,110.96,2,8623.62,6914.44
2019-02-15,8198.45,8125.63,8223.64,8117.51,-94.33,-1.15,15380.37,8178.85,7680.25,7181.65,86.74,80.14,99.95,2,8682.47,6961.62
2019-02-18,8187.89,8446.92,8446.92,8187.89,321.29,3.95,19436.32,8315.82,7732.14,7148.45,91.16,83.81,105.86,2,8777.64,7037.93
2019-02-19,8480.76,8440.87,8537.35,8350.86,-6.05,-0.07,20397.99,8429.76,7776.81,7123.87,91.21,86.28,101.07,2,8876.38,7117.1
2019-02-20,8443.98,8473.43,8488.47,8372.96,32.56,0.39,16828.96,8533.05,7823.46,7113.87,92.05,88.2,99.74,0,8987.71,7206.36
2019-02-21,8467.15,8451.71,8619.62,8416.17,-21.72,-0.26,19861.6,8612.72,7872.53,7132.33,88.64,88.35,89.24,0,9095.66,7292.91
2019-02-22,8431.56,8651.2,8651.2,8393.86,199.49,2.36,19579.27,8726.49,7926.02,7125.55,92.43,89.71,97.87,0,9203.02,7378.99
2019-02-25,8804.97,9134.58,9134.58,8785.42,483.38,5.59,31560.54,8945.98,8001.44,7056.9,94.95,91.46,101.95,0,9337.94,7487.18
2019-02-26,9162.92,9089.04,9276.45,9036.75,-45.54,-0.5,34270.09,9108.17,8080.05,7051.93,91.25,91.39,90.96,0,9457.71,7583.2
2019-02-27,9062.97,9005.77,9158.2,8901.72,-83.27,-0.92,25864.38,9224.0,8154.15,7084.3,86.38,89.72,79.7,0,9550.34,7657.48
2019-02-28,9001.18,9031.93,9097.4,8970.65,26.16,0.29,18817.11,9327.06,8227.07,7127.08,83.43,87.62,75.05,0,9640.47,7729.75
2019-03-01,9111.96,9167.65,9167.65,9005.49,135.72,1.5,18970.6,9438.12,8305.68,7173.24,85.04,86.76,81.59,0,9756.13,7822.49
2019-03-04,9280.65,9384.42,9567.15,9260.73,216.77,2.36,29554.99,9570.31,8395.42,7220.53,84.92,86.15,82.47,0,9860.2,7905.92
2019-03-05,9366.77,9595.74,9595.74,9328.0,211.32,2.25,25658.49,9715.93,8497.64,7279.36,89.95,87.41,95.02,0,9988.39,8008.71
2019-03-06,9640.95,9700.49,9707.92,9518.71,104.75,1.09,32323.77,9839.12,8609.14,7379.17,93.11,89.31,100.71,0,10124.59,8117.92
2019-03-07,9685.3,9678.11,9782.22,9546.56,-22.38,-0.23,31327.49,9918.12,8719.09,7520.05,91.93,90.18,95.41,0,10260.72,8227.06
2019-03-08,9447.6,9363.72,9726.3,9346.73,-314.39,-3.25,34299.05,9933.69,8803.07,7672.46,78.77,86.38,63.56,2,10339.81,8290.48
2019-03-11,9425.8,9704.33,9704.33,9370.38,340.61,3.64,26335.97,10011.52,8892.34,7773.15,82.9,85.22,78.26,2,10403.05,8341.19
2019-03-12,9766.5,9841.24,9928.2,9683.07,136.91,1.41,30402.3,10099.0,8983.9,7868.8,85.57,85.34,86.04,2,10486.55,8408.13
2019-03-13,9828.15,9592.06,9828.15,9534.33,-249.18,-2.53,26925.65,10134.36,9054.94,7975.52,78.24,82.97,68.77,2,10551.63,8460.31
2019-03-14,9521.62,9417.93,9620.46,9323.06,-174.13,-1.82,21364.04,10133.52,9114.84,8096.16,60.01,75.32,29.39,2,10594.47,8494.67
2019-03-15,9485.33,9550.54,9650.54,9452.91,132.61,1.41,18016.54,10113.26,9186.08,8258.91,52.54,67.72,22.16,2,10636.97,8528.74
2019-03-18,9583.45,9843.43,9843.43,9510.66,292.89,3.07,19986.11,10159.96,9255.91,8351.86,63.69,66.38,58.31,2,10687.92,8569.6
2019-03-19,9844.46,9839.74,9908.17,9774.75,-3.69,-0.04,19353.87,10182.04,9325.85,8469.67,70.92,67.89,76.97,2,10715.01,8591.31
2019-03-20,9828.07,9800.6,9848.77,9642.67,-39.14,-0.4,20413.92,10176.55,9392.21,8607.87,73.58,69.79,81.17,2,10726.12,8600.22
2019-03-21,9808.74,9869.8,9934.86,9771.86,69.2,0.71,23432.6,10144.14,9463.12,8782.1,78.84,72.81,90.92,2,10747.4,8617.28
2019-03-22,9871.99,9879.22,9891.83,9692.25,9.42,0.1,20307.13,10117.39,9524.52,8931.65,82.87,76.16,96.27,2,10804.62,8663.16
2019-03-25,9705.02,9701.7,9858.08,9680.94,-177.52,-1.8,20582.47,10122.21,9552.87,8983.53,75.87,76.06,75.49,2,10804.32,8662.93
2019-03-26,9753.17,9513.0,9780.08,9487.1,-188.7,-1.95,19557.3,10102.88,9574.07,9045.26,60.93,71.02,40.75,2,10767.89,8633.71
2019-03-27,9582.03,9609.44,9609.44,9446.35,96.44,1.01,16162.53,10064.31,9604.25,9144.2,51.75,64.6,26.05,2,10769.82,8635.26
2019-03-28,9586.38,9546.51,9695.52,9537.61,-62.93,-0.65,15411.12,10009.67,9629.98,9250.3,41.33,56.84,10.32,2,10784.09,8646.7
2019-03-29,9556.3,9906.86,9906.86,9554.07,360.35,3.77,20273.05,10000.53,9666.94,9333.36,58.98,57.55,61.83,2,10823.64,8678.42
2019-04-01,9976.98,10267.7,10277.55,9976.98,360.84,3.64,25349.64,10110.72,9711.11,9311.49,72.26,62.46,91.86,2,10870.74,8716.18
2019-04-02,10314.79,10260.36,10334.95,10220.81,-7.34,-0.07,24992.41,10205.8,9744.34,9282.87,78.71,67.87,100.38,2,10917.43,8753.61
2019-04-03,10199.97,10340.51,10350.57,10166.67,80.15,0.78,21039.57,10305.07,9776.34,9247.61,85.43,73.73,108.85,2,10977.36,8801.66
2019-04-04,10379.2,10415.8,10453.5,10309.53,75.29,0.73,22284.49,10408.17,9813.22,9218.28,89.04,78.83,109.46,2,11037.96,8850.26
2019-04-08,10510.43,10351.87,10541.19,10226.25,-63.93,-0.61,24806.53,10464.14,9862.63,9261.12,86.93,81.53,97.73,2,11090.43,8892.32
2019-04-09,10368.03,10436.62,10438.99,10304.73,84.75,0.82,18990.65,10545.26,9899.25,9253.23,88.1,83.72,96.87,2,11172.0,8957.73
2019-04-10,10403.24,10435.08,10529.74,10328.61,-1.54,-0.01,20652.98,10614.91,9928.94,9242.97,88.54,85.33,94.97,2,11274.35,9039.8
2019-04-11,10420.65,10158.4,10437.45,10149.38,-276.68,-2.65,17945.86,10631.93,9957.26,9282.58,79.44,83.37,71.58,2,11335.29,9088.65
2019-04-12,10138.09,10132.34,10186.47,10053.81,-26.06,-0.26,14335.29,10623.88,9992.98,9362.08,62.14,76.29,33.83,2,11400.31,9140.79
2019-04-15,10294.82,10053.76,10365.31,10048.83,-78.58,-0.78,16805.64,10615.71,10018.14,9420.56,41.76,64.78,-4.28,2,11416.62,9153.87
2019-04-16,9993.25,10287.64,10287.64,9928.28,233.88,2.33,17549.01,10643.29,10040.35,9437.4,47.38,58.98,24.19,2,11418.83,9155.64
2019-04-17,10288.45,10344.43,10410.65,10257.56,56.79,0.55,18828.63,10675.04,10065.58,9456.12,54.22,57.39,47.88,2,11428.17,9163.12
2019-04-18,10338.5,10287.67,10363.85,10267.31,-56.76,-0.55,15725.41,10693.99,10089.94,9485.88,55.69,56.83,53.43,2,11422.3,9158.42
2019-04-19,10280.34,10418.24,10418.24,10208.61,130.57,1.27,15673.62,10728.7,10117.36,9506.01,64.28,59.31,74.22,2,11422.57,9158.64
2019-04-22,10418.71,10224.31,10418.71,10192.52,-193.93,-1.86,17450.51,10737.52,10134.61,9531.7,59.26,59.3,59.19,2,11408.41,9147.29
2019-04-23,10206.02,10124.66,10247.39,10091.92,-99.65,-0.97,15902.73,10725.19,10155.76,9586.33,52.36,56.98,43.12,2,11373.78,9119.52
2019-04-24,10162.38,10236.27,10239.37,10023.91,111.61,1.1,16133.7,10679.45,10191.92,9704.39,55.84,56.6,54.32,2,11351.72,9101.83
2019-04-25,10186.23,9907.62,10209.14,9902.02,-328.65,-3.21,17278.25,10637.07,10206.83,9776.6,37.59,50.27,12.24,2,11323.88,9079.51
2019-04-26,9852.94,9780.82,9927.74,9774.75,-126.8,-1.28,14062.3,10584.13,10218.55,9852.97,25.37,41.97,-7.82,2,11284.86,9048.22
2019-04-29,9775.95,9622.49,9822.82,9597.09,-158.33,-1.62,15549.87,10633.82,10204.33,9774.83,17.95,33.96,-14.08,2,11236.99,9009.84
2019-04-30,9573.41,9674.53,9730.55,9573.39,52.04,0.54,11344.56,10660.76,10174.67,9688.58,15.95,27.96,-8.06,2,11168.94,8955.27
2019-05-06,9289.74,8943.52,9333.92,8893.15,-731.01,-7.56,16793.93,10830.37,10108.83,9387.29,11.74,22.55,-9.89,2,11013.43,8830.59
2019-05-07,9011.52,9089.46,9160.52,8928.57,145.94,1.63,13070.56,10884.16,10046.28,9208.39,12.11,19.07,-1.8,1,10880.43,8723.95
2019-05-08,8899.91,9002.53,9167.81,8873.44,-86.93,-0.96,12112.8,10909.77,9975.61,9041.45,11.21,16.45,0.72,1,10723.29,8597.95
2019-05-09,8919.5,8877.31,9012.24,8860.18,-125.22,-1.39,10167.86,10933.32,9901.88,8870.45,7.89,13.6,-3.53,1,10573.77,8478.07
2019-05-10,8988.92,9235.39,9238.55,8820.59,358.08,4.03,14509.1,10881.57,9841.82,8802.08,15.21,14.14,17.37,2,10475.06,8398.92
2019-05-13,9112.52,9103.36,9191.07,9059.32,-132.03,-1.43,10640.36,10825.01,9775.24,8725.47,18.66,15.64,24.69,2,10349.31,8298.1
2019-05-14,8998.97,9038.36,9142.46,8996.92,-65.0,-0.71,10081.92,10800.3,9719.24,8638.17,19.68,16.99,25.07,2,10252.82,8220.73
2019-05-15,9125.27,9259.03,9282.96,9123.9,220.67,2.44,11060.12,10756.91,9675.57,8594.23,29.18,21.05,45.44,2,10194.9,8174.29
2019-05-16,9247.99,9293.32,9307.22,9211.75,34.29,0.37,11732.71,10716.5,9637.55,8558.59,50.15,30.75,88.95,2,10158.37,8145.0
2019-05-17,9299.46,9000.19,9303.05,8964.37,-293.13,-3.15,13581.99,10642.89,9573.18,8503.46,45.74,35.75,65.72,2,10083.51,8084.98
2019-05-20,8980.8,8916.11,8994.18,8792.84,-84.08,-0.93,11394.2,10546.4,9501.76,8457.12,38.48,36.66,42.12,2,10080.47,8082.54
2019-05-21,8920.46,9087.52,9120.69,8892.15,171.41,1.92,11825.06,10435.56,9441.75,8447.95,44.75,39.35,55.54,2,10080.26,8082.37
2019-05-22,9068.99,9041.22,9132.37,8986.53,-46.3,-0.51,11148.62,10272.94,9372.9,8472.86,45.93,41.55,54.69,2,10084.55,8085.81
2019-05-23,8997.25,8809.53,8997.25,8789.41,-231.69,-2.56,11131.8,10143.92,9302.16,8460.41,31.91,38.34,19.07,2,10077.03,8079.78
2019-05-24,8788.17,8776.77,8880.81,8745.6,-32.76,-0.37,9304.76,10015.98,9234.77,8453.56,23.13,33.27,2.85,2,10026.12,8038.96
2019-05-27,8795.14,8979.83,9003.87,8732.98,203.06,2.31,11719.13,9809.83,9171.95,8534.06,29.75,32.09,25.05,2,10012.41,8027.97
2019-05-28,8979.58,9035.69,9082.7,8946.7,55.86,0.62,10965.93,9671.27,9128.35,8585.43,37.4,33.86,44.48,2,10012.11,8027.73
2019-05-29,8971.22,9010.36,9077.51,8956.72,-25.33,-0.28,9641.59,9544.22,9089.83,8635.44,41.15,36.29,50.88,2,9984.51,8005.6
2019-05-30,8974.4,8943.35,8974.4,8845.83,-67.01,-0.74,10591.75,9442.4,9055.87,8669.34,44.99,39.19,56.59,2,9945.66,7974.45
2019-05-31,8939.41,8922.69,9016.16,8892.12,-20.66,-0.23,9567.18,9284.27,9018.28,8752.29,45.83,41.41,54.68,2,9937.06,7967.55
2019-06-03,8953.37,8856.99,9012.08,8826.75,-65.7,-0.74,10727.65,9287.37,9013.95,8740.53,40.9,41.24,40.23,2,9930.5,7962.29
2019-06-04,8854.5,8748.27,8868.09,8697.49,-108.72,-1.23,9541.89,9291.12,8996.89,8702.66,31.66,38.05,18.9,2,9892.84,7932.1
2019-06-05,8831.13,8746.05,8851.12,8729.21,-2.22,-0.03,8760.17,9297.9,8984.07,8670.23,25.31,33.8,8.33,2,9860.08,7905.83
2019-06-06,8741.83,8584.94,8741.83,8557.58,-161.11,-1.84,9295.93,9326.13,8969.45,8612.77,18.61,28.74,-1.64,2,9835.15,7885.84
2019-06-10,8621.73,8711.79,8748.97,8582.48,126.85,1.48,8677.12,9294.85,8943.27,8591.69,22.2,26.56,13.47,2,9827.94,7880.06
2019-06-11,8721.27,9037.67,9045.12,8718.47,325.88,3.74,13459.53,9286.72,8939.98,8593.25,45.58,32.9,70.94,2,9834.36,7885.2
2019-06-12,9008.56,8954.72,9038.87,8930.91,-82.95,-0.92,11475.03,9279.69,8935.8,8591.91,57.54,41.11,90.39,2,9825.37,7878.0
2019-06-13,8948.58,8951.61,8974.8,8866.22,-3.11,-0.03,9730.24,9231.03,8920.43,8609.83,65.3,49.17,97.55,2,9818.85,7872.77
2019-06-14,8956.92,8810.13,8994.16,8801.33,-141.48,-1.58,10448.64,9158.49,8896.27,8634.05,60.8,53.05,76.3,2,9804.06,7860.91
2019-06-17,8807.84,8780.87,8864.77,8753.42,-29.26,-0.33,7642.72,9147.57,8885.31,8623.04,55.8,53.97,59.47,2,9788.32,7848.29
2019-06-18,8785.77,8804.32,8839.23,8722.93,23.45,0.27,7052.0,9143.87,8879.72,8615.56,54.07,54.0,54.21,2,9782.47,7843.6
2019-06-19,9051.85,8925.73,9084.18,8923.44,121.41,1.38,11247.09,9119.22,8871.63,8624.03,59.35,55.78,66.48,2,9802.17,7859.4
2019-06-20,8923.57,9134.96,9183.15,8900.75,209.23,2.34,13487.42,9139.63,8876.31,8613.0,70.23,60.6,89.48,2,9845.34,7894.01
2019-06-21,9181.64,9214.27,9252.55,9158.32,79.31,0.87,14312.31,9195.96,8896.55,8597.14,77.76,66.32,100.65,2,9915.19,7950.02
2019-06-24,9220.23,9212.12,9251.48,9171.35,-2.15,-0.02,10493.4,9242.04,8918.32,8594.59,82.63,71.76,104.38,2,9970.73,7994.55
2019-06-25,9206.18,9118.1,9206.18,9004.76,-94.02,-1.02,10569.85,9259.65,8925.23,8590.82,79.96,74.49,90.89,2,9979.66,8001.71
2019-06-26,9064.13,9122.43,9164.28,9040.32,4.33,0.05,7720.02,9271.76,8929.57,8587.38,78.45,75.81,83.73,2,9998.27,8016.63
2019-06-27,9154.04,9239.48,9274.42,9152.63,117.05,1.28,9647.33,9307.73,8941.02,8574.32,83.52,78.38,93.8,2,10030.23,8042.25
2019-06-28,9236.06,9178.31,9236.06,9126.89,-61.17,-0.66,8641.05,9333.8,8952.77,8571.75,83.2,79.99,89.64,2,10071.1,8075.02
2019-07-01,9384.79,9530.46,9530.46,9339.77,352.15,3.84,15363.2,9439.29,8983.16,8527.03,88.8,82.93,100.56,2,10154.3,8141.74
2019-07-02,9516.42,9545.52,9560.52,9483.16,15.06,0.16,13125.9,9530.79,9017.59,8504.39,91.78,85.88,103.58,2,10236.57,8207.7
2019-07-03,9519.8,9419.84,9520.38,9376.31,-125.68,-1.32,10427.92,9577.21,9051.17,8525.12,86.08,85.94,86.35,2,10291.42,8251.68
2019-07-04,9435.04,9368.3,9466.02,9323.07,-51.54,-0.55,9092.35,9606.06,9082.28,8558.5,79.19,83.69,70.19,2,10317.32,8272.45
2019-07-05,9379.94,9443.22,9464.39,9345.79,74.92,0.8,7451.64,9618.72,9125.19,8631.67,79.09,82.16,72.96,2,10342.73,8292.82
