time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-20,5203.3,5212.3,5250.26,5191.03,5.84,0.11,1564.28,5275.01,4987.26,4699.5,90.09,90.06,90.15,0,5654.44,4533.74
2014-08-21,5217.82,5224.58,5229.55,5155.98,12.28,0.24,1439.87,5280.43,5015.16,4749.9,89.83,89.99,89.52,0,5682.8,4556.48
2014-08-22,5219.9,5257.88,5265.9,5208.52,33.3,0.64,1348.0,5289.43,5042.36,4795.29,92.12,90.7,94.96,0,5712.07,4579.95
2014-08-25,5270.85,5224.19,5272.94,5208.08,-33.69,-0.64,1397.08,5298.93,5062.75,4826.57,88.24,89.88,84.95,0,5729.64,4594.04
2014-08-26,5218.4,5150.58,5243.45,5130.98,-73.61,-1.41,1466.07,5301.14,5075.67,4850.21,75.06,84.94,55.31,2,5737.21,4600.1
2014-08-27,5155.33,5193.9,5209.18,5155.33,43.32,0.84,1122.28,5308.04,5089.6,4871.16,72.27,80.71,55.37,2,5750.05,4610.4
2014-08-28,5189.29,5135.34,5202.41,5120.64,-58.56,-1.13,1145.16,5308.44,5098.83,4889.22,51.39,70.94,12.3,2,5760.86,4619.06
2014-08-29,5141.16,5203.03,5203.03,5136.56,67.69,1.32,959.16,5305.25,5114.49,4923.72,52.3,64.73,27.43,2,5771.57,4627.66
2014-09-01,5213.77,5290.37,5290.37,5213.77,87.34,1.68,1302.57,5321.2,5131.53,4941.87,68.2,65.88,72.82,2,5782.95,4636.78
2014-09-02,5303.07,5349.62,5351.26,5293.08,59.25,1.12,1644.78,5349.91,5149.54,4949.18,78.56,70.11,95.46,2,5798.84,4649.52
2014-09-03,5370.61,5391.29,5404.45,5356.29,41.67,0.78,1707.19,5385.18,5168.08,4950.99,84.16,74.79,102.9,2,5818.71,4665.45
2014-09-04,5392.64,5427.9,5430.4,5367.42,36.61,0.68,1640.88,5415.98,5191.02,4966.07,89.17,79.59,108.34,2,5841.28,4683.54
2014-09-05,5440.69,5449.02,5456.51,5406.84,21.12,0.39,1818.28,5446.36,5213.77,4981.18,92.04,83.74,108.64,2,5862.49,4700.56
2014-09-09,5463.54,5475.1,5484.9,5427.11,26.08,0.48,1610.68,5482.64,5234.23,4985.81,93.8,87.09,107.21,2,5890.34,4722.89
2014-09-10,5465.51,5478.8,5486.61,5434.18,3.7,0.07,1662.24,5513.84,5254.05,4994.26,95.15,89.78,105.9,2,5926.78,4752.1
2014-09-11,5484.46,5458.45,5541.32,5434.21,-20.35,-0.37,2123.39,5534.24,5273.06,5011.88,89.94,89.83,90.17,2,5956.14,4775.64
2014-09-12,5455.01,5510.35,5511.14,5439.84,51.9,0.95,1708.83,5553.96,5296.68,5039.39,90.14,89.94,90.56,0,5997.77,4809.02
2014-09-15,5507.05,5552.7,5563.0,5485.9,42.35,0.77,1946.0,5583.71,5318.99,5054.26,92.16,90.68,95.12,0,6036.58,4840.14
2014-09-16,5553.33,5339.49,5555.55,5339.18,-213.21,-3.84,2216.87,5584.44,5326.57,5068.7,61.48,80.95,22.56,2,6042.03,4844.51
2014-09-17,5347.5,5377.79,5377.79,5292.9,38.3,0.72,1751.54,5587.81,5335.13,5082.46,51.47,71.12,12.16,2,6045.16,4847.02
2014-09-18,5368.63,5398.32,5401.65,5348.06,20.53,0.38,1419.21,5591.98,5344.44,5096.89,47.32,63.19,15.59,2,6045.94,4847.64
2014-09-19,5403.5,5440.26,5447.92,5381.98,41.94,0.78,1282.12,5599.71,5355.22,5110.73,49.73,58.7,31.8,2,6047.31,4848.74
2014-09-22,5434.9,5358.46,5434.9,5343.61,-81.8,-1.5,1348.76,5600.63,5360.25,5119.87,41.25,52.88,17.97,2,6037.26,4840.69
2014-09-23,5352.31,5420.47,5422.07,5352.31,62.01,1.16,1323.93,5603.34,5370.06,5136.78,43.24,49.67,30.38,2,6031.19,4835.82
2014-09-24,5409.73,5480.56,5486.98,5396.48,60.09,1.11,1504.1,5601.36,5386.56,5171.76,51.99,50.44,55.08,2,6031.39,4835.98
2014-09-25,5508.53,5489.72,5552.48,5473.69,9.16,0.17,1889.36,5601.27,5401.35,5201.43,58.95,53.28,70.29,2,6034.86,4838.76
2014-09-26,5484.73,5509.83,5515.87,5472.07,20.11,0.37,1450.17,5583.68,5420.08,5256.47,66.83,57.79,84.9,2,6034.8,4838.72
2014-09-29,5532.17,5564.71,5570.12,5531.77,54.88,1.0,1613.77,5580.36,5438.16,5295.96,77.24,64.27,103.16,2,6036.14,4839.79
2014-09-30,5576.23,5604.8,5621.01,5569.85,40.09,0.72,1480.5,5596.77,5453.88,5310.99,82.88,70.48,107.68,2,6065.59,4863.4
2014-10-08,5625.93,5666.82,5666.82,5586.06,62.02,1.11,1774.08,5631.93,5469.74,5307.55,88.58,76.51,112.73,2,6097.67,4889.12
2014-10-09,5678.98,5676.32,5696.19,5608.06,9.5,0.17,1870.14,5665.09,5483.99,5302.89,90.51,81.18,109.18,0,6128.53,4913.86
2014-10-10,5655.81,5640.93,5674.47,5609.83,-35.39,-0.62,1649.1,5686.06,5494.65,5303.23,88.32,83.56,97.84,0,6150.8,4931.72
2014-10-13,5611.12,5600.07,5611.12,5538.39,-40.86,-0.72,1450.42,5697.69,5502.2,5306.7,81.52,82.88,78.81,2,6177.62,4953.23
2014-10-14,5593.92,5577.21,5632.75,5547.7,-22.86,-0.41,1438.01,5705.02,5507.3,5309.58,69.98,78.58,52.79,2,6195.02,4967.18
2014-10-15,5577.84,5611.54,5611.54,5536.72,34.33,0.62,1445.75,5716.24,5513.94,5311.64,67.4,74.85,52.49,2,6209.56,4978.83
2014-10-16,5587.71,5525.43,5636.87,5525.43,-86.11,-1.53,1690.33,5718.02,5517.29,5316.56,44.93,64.88,5.04,2,6213.52,4982.01
2014-10-17,5518.81,5479.35,5544.81,5393.36,-46.08,-0.83,1495.27,5717.14,5515.74,5314.34,39.42,56.39,5.47,2,6210.14,4979.3
2014-10-20,5492.13,5555.47,5557.13,5492.13,76.12,1.39,1125.09,5717.38,5515.88,5314.37,44.12,52.3,27.77,2,6209.11,4978.48
2014-10-21,5560.53,5517.56,5577.72,5510.24,-37.91,-0.68,1126.1,5709.35,5524.78,5340.21,43.09,49.23,30.8,2,6199.43,4970.71
2014-10-22,5520.43,5469.07,5547.16,5466.92,-48.49,-0.88,1086.33,5703.36,5529.35,5355.33,37.7,45.39,22.33,2,6177.48,4953.11
2014-10-23,5457.39,5402.81,5476.02,5379.06,-66.26,-1.21,1093.56,5702.92,5529.57,5356.22,28.21,39.66,5.29,1,6147.12,4928.77
2014-10-24,5405.5,5410.86,5442.32,5394.55,8.05,0.15,878.63,5704.92,5528.1,5351.28,22.92,34.08,0.59,1,6121.58,4908.29
2014-10-27,5396.22,5440.91,5440.91,5369.27,30.05,0.56,858.19,5696.42,5532.22,5368.02,24.2,30.79,11.03,1,6103.91,4894.13
2014-10-28,5451.41,5539.44,5539.44,5451.41,98.53,1.81,1178.86,5694.16,5538.17,5382.18,37.33,32.97,46.06,2,6099.72,4890.77
2014-10-29,5552.5,5575.71,5582.07,5529.22,36.27,0.65,1628.46,5697.39,5542.93,5388.46,57.22,41.05,89.57,2,6095.74,4887.58
2014-10-30,5574.97,5568.54,5606.43,5550.06,-7.17,-0.13,1543.49,5699.72,5546.87,5394.02,66.16,49.42,99.63,2,6100.53,4891.42
2014-10-31,5574.88,5557.58,5584.02,5509.73,-10.96,-0.2,1641.36,5701.2,5549.26,5397.31,70.57,56.47,98.77,2,6109.21,4898.38
2014-11-03,5556.67,5575.47,5578.64,5542.36,17.89,0.32,1350.28,5702.03,5549.79,5397.56,76.03,62.99,102.11,2,6111.43,4900.16
2014-11-04,5575.68,5523.68,5575.68,5503.2,-51.79,-0.93,1483.94,5696.21,5545.74,5395.27,72.39,66.12,84.92,2,6112.11,4900.7
2014-11-05,5522.36,5514.62,5531.91,5489.76,-9.06,-0.16,1361.5,5678.39,5538.13,5397.87,68.69,66.98,72.11,2,6117.17,4904.76
2014-11-06,5515.46,5549.18,5550.33,5490.19,34.56,0.63,1279.28,5657.13,5531.77,5406.41,71.08,68.35,76.55,2,6133.41,4917.78
2014-11-07,5556.46,5495.87,5577.23,5471.13,-53.31,-0.96,1700.02,5640.19,5524.52,5408.85,56.95,64.55,41.75,2,6142.85,4925.35
2014-11-10,5502.54,5533.83,5533.86,5475.0,37.96,0.69,1409.77,5631.71,5521.21,5410.7,53.41,60.83,38.57,2,6153.17,4933.62
2014-11-11,5544.21,5370.03,5550.01,5338.67,-163.8,-2.96,1945.98,5636.25,5510.85,5385.44,39.51,53.73,11.08,2,6134.36,4918.54
2014-11-12,5355.18,5421.58,5421.58,5349.77,51.55,0.96,1159.32,5623.54,5501.35,5379.16,37.61,48.35,16.11,2,6117.25,4904.82
2014-11-13,5421.14,5314.68,5421.14,5286.94,-106.9,-1.97,1452.04,5636.89,5490.81,5344.73,28.24,41.65,1.42,2,6089.07,4882.23
2014-11-14,5293.67,5324.23,5327.14,5272.45,9.55,0.18,1218.0,5646.22,5483.06,5319.89,24.49,35.93,1.61,2,6063.17,4861.46
2014-11-17,5333.67,5382.96,5406.65,5307.72,58.73,1.1,1220.3,5639.6,5474.43,5309.26,28.41,33.42,18.39,2,6041.8,4844.33
2014-11-18,5387.79,5389.14,5409.07,5371.92,6.18,0.11,1039.65,5635.93,5468.01,5300.09,31.7,32.85,29.41,2,6026.87,4832.35
2014-11-19,5389.71,5418.18,5447.21,5385.23,29.04,0.54,1340.61,5634.78,5465.47,5296.15,37.07,34.26,42.71,2,6016.16,4823.77
2014-11-20,5401.16,5381.93,5403.64,5375.57,-36.25,-0.67,1049.19,5635.52,5464.42,5293.32,37.86,35.46,42.67,2,5997.6,4808.89
2014-11-21,5387.23,5425.35,5427.77,5383.9,43.42,0.81,1216.92,5635.45,5465.15,5294.84,43.61,38.18,54.46,2,5989.77,4802.61
2014-11-24,5470.22,5475.7,5494.43,5445.44,50.35,0.93,1933.62,5636.88,5466.88,5296.89,59.59,45.31,88.15,2,5983.32,4797.44
2014-11-25,5483.49,5574.1,5574.1,5481.13,98.4,1.8,1874.35,5642.2,5468.62,5295.03,73.06,54.56,110.06,2,6005.97,4815.6
2014-11-26,5588.4,5581.57,5601.52,5546.6,7.47,0.13,1923.85,5643.24,5468.91,5294.59,80.02,63.05,113.96,2,6023.73,4829.84
2014-11-27,5601.58,5598.88,5605.65,5559.99,17.31,0.31,2135.21,5648.68,5470.43,5292.18,85.92,70.67,116.42,2,6055.28,4855.13
2014-11-28,5595.41,5587.2,5595.41,5526.92,-11.68,-0.21,2327.75,5653.49,5471.91,5290.33,87.98,76.44,111.06,2,6084.47,4878.54
2014-12-01,5578.65,5554.36,5578.68,5517.6,-32.84,-0.59,2067.64,5650.25,5470.85,5291.46,84.56,79.15,95.38,2,6103.49,4893.79
2014-12-02,5543.83,5614.75,5627.05,5539.6,60.39,1.09,1902.73,5664.31,5475.41,5286.51,88.08,82.12,99.98,2,6128.53,4913.87
2014-12-03,5615.53,5697.8,5698.57,5580.75,83.05,1.48,2906.34,5696.54,5484.57,5272.6,91.97,85.41,105.09,2,6159.57,4938.76
2014-12-04,5701.74,5813.09,5817.29,5701.74,115.29,2.02,2794.1,5752.68,5497.76,5242.84,94.27,88.36,106.09,2,6207.43,4977.13
2014-12-05,5827.1,5697.71,5827.1,5557.49,-115.38,-1.98,3084.57,5777.25,5507.85,5238.46,83.71,86.81,77.52,2,6237.66,5001.37
2014-12-08,5667.95,5713.92,5737.08,5624.45,16.21,0.28,2649.82,5800.77,5516.86,5232.95,76.95,83.52,63.81,2,6264.11,5022.57
2014-12-09,5693.36,5489.0,5717.04,5479.45,-224.92,-3.94,3361.7,5799.05,5522.81,5246.57,52.22,73.09,10.47,2,6254.66,5015.0
2014-12-10,5500.05,5701.75,5707.21,5500.05,212.75,3.88,2620.33,5819.44,5536.82,5254.19,56.13,67.43,33.51,2,6268.0,5025.69
2014-12-11,5680.47,5726.45,5753.47,5660.41,24.7,0.43,2306.05,5832.19,5557.4,5282.62,61.1,65.32,52.65,2,6282.16,5037.05
2014-12-12,5737.36,5778.59,5790.26,5727.45,52.14,0.91,2112.26,5849.11,5580.12,5311.14,69.42,66.69,74.87,2,6303.4,5054.08
2014-12-15,5758.9,5882.18,5888.85,5753.82,103.59,1.79,2310.14,5888.51,5605.08,5321.65,79.07,70.81,95.57,2,6339.79,5083.26
2014-12-16,5885.76,5850.28,5898.03,5820.2,-31.9,-0.54,2104.37,5912.58,5628.14,5343.7,82.24,74.62,97.48,2,6365.94,5104.22
2014-12-17,5839.42,5793.11,5839.42,5724.76,-57.17,-0.98,2371.16,5922.8,5646.89,5370.98,79.81,76.35,86.72,2,6376.51,5112.7
2014-12-18,5775.47,5760.81,5809.41,5758.54,-32.3,-0.56,1974.21,5917.32,5665.83,5414.34,75.61,76.1,74.62,2,6370.71,5108.05
2014-12-19,5749.18,5668.15,5750.03,5600.87,-92.66,-1.61,1908.37,5904.0,5677.97,5451.94,65.43,72.55,51.21,2,6367.43,5105.42
2014-12-22,5646.06,5453.22,5646.06,5435.25,-214.93,-3.79,2122.3,5907.08,5676.85,5446.62,44.92,63.34,8.08,2,6338.49,5082.22
2014-12-23,5433.04,5386.0,5510.79,5381.15,-67.22,-1.23,1425.91,5927.17,5667.44,5407.71,30.26,52.31,-13.85,2,6327.06,5073.05
2014-12-24,5414.39,5453.28,5457.22,5393.58,67.28,1.25,1371.57,5934.87,5661.03,5387.18,24.82,43.15,-11.83,2,6299.48,5050.93
2014-12-25,5470.35,5518.83,5518.83,5463.26,65.55,1.2,1266.65,5936.67,5657.02,5377.38,25.43,37.24,1.8,2,6276.43,5032.46
2014-12-26,5519.98,5565.61,5566.04,5498.91,46.78,0.85,1532.35,5936.82,5655.94,5375.07,28.85,34.44,17.66,2,6252.79,5013.5
2014-12-29,5577.32,5498.05,5579.74,5462.17,-67.56,-1.21,1878.73,5939.11,5653.13,5367.15,27.73,32.21,18.79,2,6210.15,4979.31
2014-12-30,5491.4,5391.39,5500.14,5380.07,-106.66,-1.94,1609.26,5949.68,5641.96,5334.24,19.37,27.93,2.25,2,6159.22,4938.47
2014-12-31,5388.73,5461.19,5464.83,5381.23,69.8,1.29,1528.24,5946.43,5630.13,5313.84,20.22,25.36,9.95,2,6122.37,4908.93
2015-01-05,5476.31,5589.78,5610.9,5447.9,128.59,2.35,2086.84,5924.21,5618.96,5313.72,39.76,30.16,58.96,2,6103.39,4893.71
2015-01-06,5549.31,5705.73,5715.85,5532.89,115.95,2.07,2074.2,5925.04,5619.37,5313.69,58.84,39.72,97.07,2,6107.56,4897.05
2015-01-07,5696.44,5663.69,5717.09,5633.93,-42.04,-0.74,1613.69,5920.2,5616.85,5313.51,67.28,48.9,104.02,2,6130.92,4915.79
2015-01-08,5663.63,5674.31,5728.76,5635.18,10.62,0.19,1690.14,5924.56,5626.12,5327.68,72.98,56.93,105.08,2,6162.93,4941.45
2015-01-09,5662.75,5667.03,5773.2,5661.78,-7.28,-0.13,1808.97,5921.45,5624.38,5327.32,72.98,62.28,94.39,2,6186.65,4960.47
2015-01-12,5652.27,5679.93,5704.99,5624.03,12.9,0.23,1400.49,5916.6,5622.06,5327.51,74.08,66.21,89.81,2,6204.53,4974.81
2015-01-13,5682.68,5825.69,5838.4,5682.68,145.76,2.57,1682.71,5924.63,5624.41,5324.2,81.8,71.41,102.57,2,6233.4,4997.95
2015-01-14,5815.55,5784.22,5839.36,5758.27,-41.47,-0.71,1463.29,5905.61,5619.52,5333.42,83.85,75.56,100.44,2,6265.17,5023.42
2015-01-15,5782.48,5790.74,5798.59,5749.73,6.52,0.11,1193.56,5894.08,5616.54,5339.0,85.09,78.74,97.81,2,6309.5,5058.97
2015-01-16,5789.8,5890.85,5900.37,5789.8,100.11,1.73,1744.67,5914.25,5621.43,5328.6,89.2,82.22,103.15,2,6357.19,5097.21
2015-01-19,5735.96,5743.57,5950.86,5670.01,-147.28,-2.5,2209.06,5911.84,5620.56,5329.29,71.66,78.7,57.57,2,6374.26,5110.89
2015-01-20,5764.71,5960.64,5964.35,5764.71,217.07,3.78,2226.13,5961.78,5635.19,5308.59,80.74,79.38,83.46,2,6402.55,5133.58
2015-01-21,6001.63,6081.28,6086.14,5992.9,120.64,2.02,2463.77,6035.23,5666.59,5297.95,86.81,81.86,96.72,2,6448.91,5170.75
2015-01-22,6085.05,6147.44,6160.1,6076.52,66.16,1.09,2238.32,6105.41,5704.66,5303.92,90.42,84.71,101.84,2,6501.42,5212.85
2015-01-23,6151.0,6056.4,6159.81,6030.85,-91.04,-1.48,1951.86,6145.99,5734.82,5323.64,86.56,85.33,89.02,2,6544.64,5247.51
2015-01-26,6073.5,6206.11,6207.18,6073.5,149.71,2.47,2120.43,6215.76,5769.18,5322.6,90.97,87.21,98.5,2,6603.05,5294.34
2015-01-27,6230.56,6236.17,6260.99,6133.5,30.06,0.48,2422.7,6282.57,5802.71,5322.85,92.58,89.0,99.75,2,6648.61,5330.87
2015-01-28,6210.29,6166.51,6241.16,6147.35,-69.66,-1.12,1912.73,6319.56,5836.13,5352.71,89.73,89.24,90.69,2,6691.05,5364.89
2015-01-29,6116.13,6138.39,6184.24,6099.91,-28.12,-0.46,1795.96,6328.27,5873.48,5418.69,86.24,88.24,82.23,2,6729.64,5395.84
2015-01-30,6137.99,6046.61,6166.76,6046.55,-91.78,-1.5,1550.18,6321.57,5902.75,5483.94,76.42,84.3,60.67,2,6746.93,5409.7
2015-02-02,5989.66,6022.82,6080.13,5979.42,-23.79,-0.39,1386.81,6320.41,5924.41,5528.4,56.09,74.9,18.47,2,6777.92,5434.55
2015-02-03,6059.46,6190.7,6202.91,6059.46,167.88,2.79,1792.42,6347.51,5948.66,5549.8,62.4,70.73,45.75,2,6803.46,5455.03
2015-02-04,6208.46,6164.86,6240.17,6161.31,-25.84,-0.42,1970.46,6360.6,5973.71,5586.82,63.56,68.34,53.99,2,6812.74,5462.46
2015-02-05,6206.99,6151.99,6277.15,6146.62,-12.87,-0.21,2151.9,6366.15,5997.6,5629.05,61.69,66.12,52.83,2,6813.24,5462.87
2015-02-06,6147.64,6025.35,6164.56,5993.86,-126.64,-2.06,1665.37,6351.44,6015.51,5679.59,46.27,59.51,19.8,2,6809.8,5460.11
2015-02-09,6013.64,5994.96,6082.73,5978.76,-30.39,-0.5,1399.0,6330.29,6031.27,5732.24,32.66,50.56,-3.14,2,6786.36,5441.31
2015-02-10,6005.12,6141.68,6141.68,5995.65,146.72,2.45,1317.45,6334.12,6047.06,5760.01,39.97,47.03,25.86,2,6775.87,5432.9
2015-02-11,6147.0,6224.94,6259.36,6144.81,83.26,1.36,1476.99,6339.23,6069.1,5798.97,54.15,49.4,63.64,2,6782.36,5438.1
2015-02-12,6232.13,6259.53,6267.83,6216.54,34.59,0.56,1470.82,6342.6,6092.54,5842.48,67.46,55.42,91.55,2,6795.8,5448.89
2015-02-13,6296.5,6358.96,6395.29,6296.5,99.43,1.59,2007.92,6373.62,6115.95,5858.27,75.4,62.08,102.04,2,6830.47,5476.69
2015-02-16,6391.44,6546.48,6546.48,6391.44,187.52,2.95,2036.07,6419.32,6156.09,5892.86,83.6,69.25,112.29,2,6888.6,5523.29
2015-02-17,6577.4,6568.07,6589.16,6529.14,21.59,0.33,1664.88,6489.62,6186.46,5883.3,87.92,75.48,112.8,2,6930.49,5556.88
2015-02-25,6596.87,6516.07,6605.26,6488.29,-52.0,-0.79,1706.23,6539.16,6208.2,5877.25,87.2,79.38,102.83,2,6969.47,5588.13
2015-02-26,6513.02,6568.74,6569.22,6483.93,52.67,0.81,1693.76,6593.98,6229.27,5864.56,89.52,82.76,103.04,2,7015.73,5625.23
2015-02-27,6567.7,6630.63,6652.53,6547.52,61.89,0.94,1887.94,6652.9,6257.98,5863.06,91.9,85.81,104.09,2,7082.92,5679.1
2015-03-02,6671.39,6738.64,6742.11,6635.93,108.01,1.63,2499.67,6730.47,6284.61,5838.74,94.41,88.68,105.87,0,7165.47,5745.28
2015-03-03,6689.22,6645.02,6757.26,6640.2,-93.62,-1.39,2636.15,6776.89,6305.05,5833.21,89.35,88.9,90.26,0,7221.34,5790.08
2015-03-04,6649.49,6764.73,6764.73,6649.49,119.71,1.8,2198.62,6842.38,6334.96,5827.54,92.9,90.24,98.24,0,7281.25,5838.12
2015-03-05,6773.86,6802.25,6802.25,6716.69,37.52,0.55,2201.22,6905.75,6368.15,5830.55,95.27,91.91,101.98,0,7341.49,5886.42
2015-03-06,6824.59,6640.89,6830.05,6640.73,-161.36,-2.37,1949.21,6926.71,6397.87,5869.02,78.63,87.48,60.92,2,7372.79,5911.52
2015-03-09,6610.11,6736.91,6736.91,6567.38,96.02,1.45,1788.03,6952.65,6433.57,5914.49,76.78,83.92,62.51,2,7393.93,5928.46
2015-03-10,6747.91,6870.97,6894.94,6743.36,134.06,1.99,2279.81,7007.29,6467.58,5927.88,82.58,83.47,80.79,2,7427.55,5955.42
2015-03-11,6878.43,6841.92,6898.61,6817.37,-29.05,-0.42,2010.0,7045.86,6501.44,5957.02,83.0,83.31,82.38,2,7463.72,5984.42
2015-03-12,6883.13,6830.31,6895.6,6766.25,-11.61,-0.17,2351.64,7072.94,6535.35,5997.77,81.8,82.81,79.77,2,7492.75,6007.7
2015-03-13,6866.23,6932.04,6932.5,6850.2,101.73,1.49,2105.9,7090.82,6580.69,6070.56,87.82,84.48,94.51,2,7526.21,6034.53
2015-03-16,6991.54,7193.21,7193.63,6988.05,261.17,3.77,2974.85,7142.89,6640.6,6138.31,91.86,86.94,101.7,2,7576.67,6074.98
2015-03-17,7228.16,7221.13,7256.12,7135.66,27.92,0.39,3056.23,7202.77,6694.57,6186.38,92.88,88.92,100.8,2,7640.61,6126.26
2015-03-18,7214.92,7358.89,7365.79,7175.75,137.76,1.91,3040.8,7289.37,6751.27,6213.17,94.96,90.93,103.03,2,7706.57,6179.14
2015-03-19,7364.67,7373.49,7374.16,7297.49,14.6,0.2,2772.89,7360.34,6806.97,6253.6,96.62,92.83,104.19,0,7769.97,6229.98
2015-03-20,7362.03,7423.81,7481.59,7359.63,50.32,0.68,2972.78,7435.39,6860.21,6285.03,95.13,93.6,98.21,0,7856.88,6299.66
2015-03-23,7471.74,7671.22,7671.6,7471.74,247.41,3.33,3324.93,7572.23,6916.45,6260.67,96.74,94.65,100.94,0,7960.59,6382.81
2015-03-24,7696.39,7765.89,7777.93,7469.81,94.67,1.23,3730.41,7708.28,6976.34,6244.4,97.43,95.57,101.15,0,8059.92,6462.46
2015-03-25,7765.8,7900.5,7969.29,7737.49,134.61,1.73,3653.75,7848.69,7045.56,6242.43,96.24,95.8,97.12,0,8177.42,6556.67
2015-03-26,7866.36,7748.86,7917.37,7681.65,-151.64,-1.92,3216.25,7931.94,7104.57,6277.19,90.0,93.87,82.28,0,8279.38,6638.42
2015-03-27,7758.59,7877.51,7898.26,7737.94,128.65,1.66,2425.97,8029.21,7166.91,6304.61,89.67,92.47,84.07,0,8384.33,6722.57
2015-03-30,7895.35,7945.12,7979.8,7875.09,67.61,0.86,2775.81,8129.15,7227.23,6325.32,91.67,92.2,90.62,0,8467.79,6789.49
2015-03-31,7957.3,8005.86,8111.67,7919.04,60.74,0.76,3170.74,8216.35,7295.28,6374.2,90.12,91.51,87.34,0,8554.9,6859.33
2015-04-01,8026.96,8233.14,8267.44,8025.03,227.28,2.84,2972.07,8341.55,7368.7,6395.84,92.15,91.72,93.01,0,8651.94,6937.14
2015-04-02,8304.58,8384.18,8400.5,8253.88,151.04,1.83,3284.3,8479.05,7447.79,6416.54,94.18,92.54,97.47,0,8764.13,7027.09
2015-04-03,8337.21,8476.14,8484.21,8304.16,91.96,1.1,2921.47,8593.64,7539.56,6485.47,95.86,93.65,100.28,0,8880.93,7120.75
2015-04-07,8511.49,8596.27,8597.95,8511.49,120.13,1.42,2924.82,8714.65,7632.52,6550.4,97.18,94.82,101.88,0,8983.62,7203.08
2015-04-08,8626.46,8428.14,8628.34,8301.45,-168.13,-1.96,3237.89,8786.19,7710.38,6634.58,91.07,93.57,86.06,0,9057.12,7262.02
2015-04-09,8421.99,8280.24,8421.99,7993.34,-147.9,-1.75,3179.94,8807.37,7782.3,6757.23,81.01,89.39,64.27,2,9099.28,7295.82
2015-04-10,8254.97,8519.19,8538.27,8211.44,238.95,2.89,2641.43,8841.21,7866.74,6892.27,82.51,87.09,73.35,2,9184.78,7364.38
2015-04-13,8573.51,8715.12,8739.7,8517.43,195.93,2.3,2992.82,8897.71,7955.9,7014.08,87.34,87.18,87.67,2,9277.76,7438.92
2015-04-14,8728.75,8663.16,8775.35,8588.44,-51.96,-0.6,2857.27,8950.87,8029.39,7107.92,86.78,87.05,86.25,2,9357.46,7502.83
2015-04-15,8630.88,8340.27,8630.88,8340.27,-322.89,-3.73,2604.63,8936.97,8085.35,7233.73,72.64,82.24,53.44,2,9394.58,7532.59
2015-04-16,8237.77,8450.19,8551.3,8178.0,109.92,1.32,2348.25,8936.42,8139.91,7343.41,67.9,77.46,48.78,2,9418.67,7551.91
2015-04-17,8497.28,8442.21,8533.59,8402.1,-7.98,-0.09,2632.64,8917.09,8193.35,7469.61,64.4,73.11,46.98,2,9425.11,7557.07
2015-04-20,8407.76,8214.04,8425.24,8179.39,-228.17,-2.7,2876.77,8864.69,8232.86,7601.04,52.34,66.19,24.65,2,9396.02,7533.75
2015-04-21,8224.55,8532.52,8532.63,8224.55,318.48,3.88,2611.24,8864.7,8275.93,7687.15,57.88,63.42,46.8,2,9388.94,7528.07
2015-04-22,8604.27,8775.93,8781.38,8604.27,243.41,2.85,3111.15,8904.73,8326.43,7748.13,71.62,66.15,82.55,2,9427.55,7559.03
2015-04-23,8828.06,8886.08,8936.13,8767.0,110.15,1.26,3487.36,8968.22,8375.71,7783.2,78.88,70.39,95.85,2,9494.8,7612.95
2015-04-24,8798.98,8889.79,8936.22,8745.8,3.71,0.04,3259.09,8991.61,8432.75,7873.9,83.88,74.89,101.86,2,9535.93,7645.93
2015-04-27,8973.88,8935.34,9070.93,8881.6,45.55,0.51,3035.92,9024.15,8485.65,7947.14,84.19,77.99,96.59,2,9560.38,7665.53
2015-04-28,8936.58,8637.2,8953.81,8551.2,-298.14,-3.34,3071.4,9001.25,8520.25,8039.25,73.27,76.41,66.98,2,9557.5,7663.22
2015-04-29,8602.64,8798.15,8822.78,8566.56,160.95,1.86,2383.46,8993.0,8559.86,8126.73,71.98,74.94,66.07,2,9608.32,7703.97
2015-04-30,8828.28,8777.18,8893.53,8776.65,-20.97,-0.24,2394.17,9002.69,8587.07,8171.44,70.34,73.4,64.2,2,9644.62,7733.07
2015-05-04,8799.73,8812.72,8845.07,8693.97,35.54,0.4,2343.21,9024.26,8608.49,8192.73,70.06,72.29,65.59,2,9685.74,7766.05
2015-05-05,8797.68,8570.62,8818.82,8519.01,-242.1,-2.75,2605.53,9024.99,8613.22,8201.45,49.82,64.8,19.87,2,9725.32,7797.78
2015-05-06,8629.61,8615.4,8832.64,8554.29,44.78,0.52,2661.52,9025.87,8614.17,8202.48,39.04,56.21,4.68,2,9734.52,7805.16
2015-05-07,8589.84,8542.09,8685.6,8532.25,-73.31,-0.85,2432.03,9024.2,8619.87,8215.54,27.42,46.61,-10.97,2,9708.57,7784.35
2015-05-08,8641.95,8937.74,8937.74,8631.18,395.65,4.63,2983.92,9048.09,8652.75,8257.4,43.57,45.6,39.51,2,9714.3,7788.94
2015-05-11,9008.97,9404.14,9404.27,8991.34,466.4,5.22,3726.34,9204.75,8696.99,8189.24,62.37,51.19,84.74,2,9771.39,7834.72
