time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-12,3374.78,3415.83,3421.27,3366.42,29.36,0.87,2639.66,3497.45,3332.11,3166.76,76.77,70.12,90.06,2,3715.72,2979.27
2015-01-13,3414.58,3479.79,3490.67,3411.74,63.96,1.87,2283.45,3513.72,3337.17,3160.62,83.38,74.54,101.05,2,3735.78,2995.36
2015-01-14,3479.8,3426.2,3483.93,3410.88,-53.59,-1.54,2006.63,3516.04,3338.0,3159.95,82.2,77.09,92.42,2,3753.93,3009.91
2015-01-15,3421.63,3450.98,3451.0,3406.84,24.78,0.72,1953.39,3524.22,3340.89,3157.56,82.7,78.96,90.18,2,3783.87,3033.92
2015-01-16,3455.51,3489.76,3501.15,3449.23,38.78,1.12,2846.63,3542.18,3347.69,3153.2,86.04,81.32,95.47,2,3812.89,3057.18
2015-01-19,3371.02,3314.59,3453.72,3263.04,-175.17,-5.02,3716.32,3540.61,3345.64,3150.66,64.58,75.74,42.25,2,3806.27,3051.88
2015-01-20,3340.47,3436.52,3438.29,3340.47,121.93,3.68,3098.36,3549.94,3351.42,3152.9,67.34,72.94,56.13,2,3803.31,3049.5
2015-01-21,3453.6,3529.4,3529.54,3445.26,92.88,2.7,3687.94,3572.25,3365.62,3158.98,78.21,74.69,85.23,2,3813.27,3057.48
2015-01-22,3536.84,3549.66,3559.01,3512.59,20.26,0.57,3199.48,3593.38,3381.49,3169.6,84.42,77.94,97.38,2,3827.19,3068.65
2015-01-23,3556.98,3513.9,3566.81,3500.83,-35.76,-1.01,2920.13,3602.54,3395.92,3189.31,83.81,79.89,91.63,2,3841.34,3079.99
2015-01-26,3522.46,3577.29,3577.29,3522.46,63.39,1.8,3396.15,3622.18,3412.15,3202.13,89.2,83.0,101.62,2,3859.26,3094.36
2015-01-27,3590.34,3596.46,3621.62,3547.07,19.17,0.54,4174.36,3644.89,3427.02,3209.16,90.46,85.49,100.42,2,3872.21,3104.74
2015-01-28,3579.25,3573.37,3617.68,3553.54,-23.09,-0.64,3539.94,3655.59,3442.56,3229.52,89.16,86.71,94.05,2,3888.54,3117.84
2015-01-29,3534.39,3531.32,3553.54,3516.82,-42.05,-1.18,2741.62,3639.15,3460.06,3280.98,84.38,85.93,81.27,2,3897.46,3124.99
2015-01-30,3539.84,3499.13,3560.67,3499.09,-32.19,-0.91,3022.68,3618.18,3473.6,3329.02,75.06,82.31,60.57,2,3898.5,3125.83
2015-02-02,3460.42,3461.92,3501.42,3449.4,-37.21,-1.06,2582.39,3615.39,3477.99,3340.58,53.19,72.6,14.37,2,3914.86,3138.94
2015-02-03,3489.64,3538.66,3542.4,3489.26,76.74,2.22,2893.82,3621.46,3481.76,3342.06,52.74,65.98,26.25,2,3926.19,3148.03
2015-02-04,3553.04,3515.25,3567.01,3513.33,-23.41,-0.66,3033.47,3624.57,3485.54,3346.51,47.9,59.95,23.8,2,3924.62,3146.77
2015-02-05,3546.2,3506.94,3578.5,3506.74,-8.31,-0.24,3541.8,3626.06,3489.67,3353.29,43.07,54.33,20.56,2,3919.88,3142.97
2015-02-06,3505.66,3452.87,3516.29,3432.42,-54.07,-1.54,2834.41,3622.21,3492.99,3363.78,32.32,46.99,2.97,2,3913.11,3137.54
2015-02-09,3457.96,3435.12,3473.75,3428.1,-17.75,-0.51,2277.63,3621.13,3493.96,3366.79,22.78,38.92,-9.5,2,3897.33,3124.88
2015-02-10,3440.79,3505.0,3505.04,3438.69,69.88,2.03,2087.43,3622.3,3495.22,3368.13,32.23,36.69,23.31,2,3887.17,3116.74
2015-02-11,3511.21,3546.46,3562.93,3511.04,41.46,1.18,3178.51,3626.04,3501.23,3376.42,47.72,40.37,62.42,2,3884.19,3114.35
2015-02-12,3554.08,3583.18,3589.79,3548.62,36.72,1.04,3645.15,3635.28,3507.84,3380.4,63.78,48.17,95.01,2,3889.94,3118.96
2015-02-13,3599.19,3626.87,3648.64,3598.76,43.69,1.22,3750.45,3651.89,3514.7,3377.5,72.57,56.3,105.09,2,3904.12,3130.33
2015-02-16,3647.88,3726.48,3726.81,3647.21,99.61,2.75,4293.29,3669.78,3535.29,3400.8,81.67,64.76,115.5,2,3933.49,3153.88
2015-02-17,3744.91,3776.39,3790.43,3737.81,49.91,1.34,3632.2,3715.4,3552.28,3389.17,86.49,72.0,115.46,2,3959.88,3175.04
2015-02-25,3793.08,3741.94,3793.65,3726.37,-34.45,-0.91,3285.13,3745.24,3562.91,3380.58,86.28,76.76,105.31,2,3985.04,3195.21
2015-02-26,3739.49,3759.36,3760.87,3717.61,17.42,0.47,2878.09,3774.61,3573.4,3372.18,87.73,80.42,102.34,2,4013.06,3217.68
2015-02-27,3757.87,3787.87,3798.0,3755.55,28.51,0.76,3575.13,3806.71,3587.09,3367.48,90.88,83.9,104.83,2,4050.24,3247.49
2015-03-02,3809.13,3853.76,3854.05,3793.12,65.89,1.74,4539.43,3849.25,3600.92,3352.59,93.89,87.23,107.21,0,4096.71,3284.75
2015-03-03,3839.42,3784.22,3852.54,3781.7,-69.54,-1.8,4596.63,3871.13,3610.31,3349.48,88.31,87.59,89.74,0,4127.7,3309.6
2015-03-04,3787.59,3876.33,3885.56,3787.59,92.11,2.43,4606.66,3910.05,3625.45,3340.86,91.13,88.77,95.85,0,4164.32,3338.96
2015-03-05,3861.49,3869.23,3873.8,3822.6,-7.1,-0.18,4533.17,3942.29,3642.35,3342.41,91.8,89.78,95.85,0,4196.07,3364.42
2015-03-06,3878.82,3782.62,3879.28,3779.41,-86.61,-2.24,4062.0,3954.84,3656.52,3358.2,74.11,84.56,53.2,2,4213.36,3378.28
2015-03-09,3761.86,3829.35,3830.74,3745.11,46.73,1.24,3457.96,3968.23,3674.9,3381.56,71.58,80.23,54.28,2,4224.78,3387.44
2015-03-10,3825.87,3865.02,3885.64,3824.69,35.67,0.93,3580.75,3988.7,3691.21,3393.73,76.96,79.14,72.61,2,4234.62,3395.32
2015-03-11,3864.02,3897.08,3907.19,3864.02,32.06,0.83,4035.92,4009.17,3710.3,3411.44,82.56,80.28,87.12,2,4251.84,3409.13
2015-03-12,3905.42,3897.85,3916.6,3879.47,0.77,0.02,3966.82,4024.06,3729.85,3435.64,84.73,81.76,90.66,2,4267.21,3421.46
2015-03-13,3906.7,3938.5,3938.5,3902.71,40.65,1.04,3342.4,4032.63,3754.13,3475.63,89.82,84.45,100.56,2,4283.93,3434.86
2015-03-16,3956.37,4034.24,4034.24,3949.05,95.74,2.43,4770.5,4047.36,3784.09,3520.82,93.21,87.37,104.9,2,4303.96,3450.93
2015-03-17,4048.78,4061.19,4070.28,4012.72,26.95,0.67,5460.07,4068.8,3811.9,3555.0,94.54,89.76,104.11,2,4334.71,3475.58
2015-03-18,4063.68,4156.77,4156.77,4055.27,95.58,2.35,5872.49,4110.68,3842.41,3574.14,96.36,91.96,105.16,2,4365.84,3500.53
2015-03-19,4174.09,4169.31,4184.96,4136.35,12.54,0.3,5415.66,4148.24,3871.72,3595.19,96.39,93.44,102.29,2,4399.14,3527.24
2015-03-20,4173.98,4186.83,4213.03,4165.13,17.52,0.42,4957.98,4184.67,3899.72,3614.76,95.34,94.07,97.89,2,4444.01,3563.22
2015-03-23,4219.88,4287.98,4287.98,4219.88,101.15,2.42,5570.01,4247.47,3927.79,3608.11,96.9,95.01,100.66,0,4494.92,3604.03
2015-03-24,4314.22,4310.09,4330.89,4197.8,22.11,0.52,7008.77,4306.6,3954.48,3602.35,96.39,95.47,98.24,0,4544.32,3643.65
2015-03-25,4310.32,4344.69,4367.86,4276.68,34.6,0.8,6394.19,4361.15,3984.61,3608.08,95.94,95.63,96.55,0,4594.01,3683.48
2015-03-26,4325.92,4294.41,4346.34,4264.42,-50.28,-1.16,5376.23,4396.02,4011.37,3626.71,91.44,94.23,85.87,0,4638.03,3718.78
2015-03-27,4295.83,4332.87,4343.34,4287.87,38.46,0.9,3919.8,4433.17,4038.62,3644.06,91.01,93.16,86.72,0,4681.8,3753.88
2015-03-30,4341.43,4374.55,4386.52,4327.81,41.68,0.96,4653.12,4475.38,4064.66,3653.93,92.8,93.04,92.33,0,4719.57,3784.16
2015-03-31,4424.02,4381.45,4439.99,4365.29,6.9,0.16,5264.59,4506.19,4094.52,3682.85,88.78,91.62,83.09,0,4755.12,3812.67
2015-04-01,4387.41,4491.12,4506.6,4387.41,109.67,2.5,5640.95,4558.42,4125.26,3692.09,91.01,91.42,90.19,0,4792.24,3842.42
2015-04-02,4518.25,4555.37,4555.42,4474.85,64.25,1.43,6186.3,4614.33,4159.56,3704.8,94.0,92.28,97.45,0,4835.09,3876.78
2015-04-03,4539.65,4611.73,4616.72,4524.61,56.36,1.24,5931.7,4661.9,4201.02,3740.14,95.6,93.39,100.04,0,4882.25,3914.6
2015-04-07,4634.01,4670.21,4670.31,4628.99,58.48,1.27,6117.27,4713.96,4243.06,3772.17,97.06,94.61,101.96,0,4924.68,3948.62
2015-04-08,4685.69,4602.56,4686.34,4536.54,-67.65,-1.45,5874.68,4742.07,4279.94,3817.81,91.42,93.55,87.17,0,4957.14,3974.65
2015-04-09,4600.6,4519.41,4600.6,4399.97,-83.15,-1.81,5752.86,4749.06,4311.06,3873.06,80.32,89.14,62.68,2,4976.54,3990.2
2015-04-10,4511.97,4618.67,4627.61,4502.82,99.26,2.2,4924.61,4761.13,4347.1,3933.06,80.59,86.29,69.19,2,5012.53,4019.06
2015-04-13,4633.31,4665.88,4674.64,4609.4,47.21,1.02,5518.47,4774.71,4383.47,3992.23,84.93,85.84,83.13,2,5049.5,4048.69
2015-04-14,4663.09,4651.36,4695.28,4618.75,-14.52,-0.31,5363.8,4787.45,4414.32,4041.2,85.2,85.62,84.35,2,5080.22,4073.33
2015-04-15,4633.25,4485.78,4633.25,4484.94,-165.58,-3.56,4747.79,4772.45,4435.55,4098.65,66.49,79.24,40.97,2,5091.8,4082.62
2015-04-16,4449.01,4581.9,4603.34,4429.32,96.12,2.14,4175.64,4773.72,4456.81,4139.9,64.86,74.45,45.68,2,5101.88,4090.7
2015-04-17,4627.64,4643.47,4668.04,4615.88,61.57,1.34,5530.24,4778.21,4480.52,4182.82,70.72,73.21,65.76,2,5111.66,4098.54
2015-04-20,4619.24,4549.42,4664.34,4540.57,-94.05,-2.03,6211.77,4765.12,4498.65,4232.18,64.02,70.15,51.77,2,5104.74,4092.99
2015-04-21,4576.23,4748.87,4748.87,4576.23,199.45,4.38,5797.8,4791.0,4521.69,4252.38,76.01,72.1,83.84,2,5113.47,4099.99
2015-04-22,4787.3,4865.77,4879.38,4787.3,116.9,2.46,6732.55,4839.59,4549.47,4259.36,83.0,75.73,97.53,2,5142.69,4123.42
2015-04-23,4918.26,4962.93,4985.05,4895.78,97.16,2.0,6774.94,4906.18,4580.39,4254.59,87.34,79.6,102.81,2,5191.92,4162.89
2015-04-24,4938.75,4983.68,5001.05,4897.24,20.75,0.42,6647.17,4957.73,4614.85,4271.97,90.55,83.25,105.14,2,5232.44,4195.38
2015-04-27,5040.9,5018.88,5070.81,4956.0,35.2,0.71,6236.24,5009.16,4649.15,4289.14,91.0,85.83,101.33,2,5271.62,4226.79
2015-04-28,5049.42,4884.78,5050.38,4843.58,-134.1,-2.67,6043.32,5025.41,4674.66,4323.91,84.33,85.33,82.33,2,5297.53,4247.57
2015-04-29,4876.67,5000.02,5025.79,4876.67,115.24,2.36,4764.72,5056.55,4705.59,4354.63,85.11,85.26,84.8,2,5354.61,4293.34
2015-04-30,5012.5,4991.17,5043.56,4991.17,-8.85,-0.18,5008.9,5088.07,4730.59,4373.12,85.06,85.19,84.81,2,5400.04,4329.76
2015-05-04,5005.88,5015.18,5045.29,4957.54,24.01,0.48,4441.54,5122.0,4753.58,4385.17,86.29,85.56,87.76,2,5441.3,4362.84
2015-05-05,5005.16,4804.38,5005.16,4783.59,-210.8,-4.2,4896.95,5126.33,4763.22,4400.1,59.94,77.02,25.78,2,5469.6,4385.53
2015-05-06,4836.5,4782.03,4912.82,4745.54,-22.35,-0.47,4428.98,5129.45,4768.81,4408.16,43.7,65.91,-0.73,2,5473.28,4388.48
2015-05-07,4766.76,4744.9,4791.7,4727.66,-37.13,-0.78,3934.77,5128.7,4775.92,4423.15,30.81,54.21,-16.0,2,5459.86,4377.73
2015-05-08,4797.98,4906.7,4906.82,4790.29,161.8,3.41,4892.46,5131.76,4795.29,4458.82,37.93,48.78,16.22,2,5453.62,4372.72
2015-05-11,4941.46,5088.27,5088.27,4904.22,181.57,3.7,5957.22,5167.96,4818.77,4469.58,58.62,52.06,71.73,2,5465.23,4382.03
2015-05-12,5106.47,5163.63,5165.34,5074.3,75.36,1.48,6111.07,5215.9,4843.66,4471.41,72.28,58.8,99.24,2,5481.3,4394.91
2015-05-13,5151.44,5217.8,5280.95,5106.49,54.17,1.05,6618.96,5266.9,4871.98,4477.06,77.72,65.11,102.94,2,5518.26,4424.55
2015-05-14,5214.92,5193.65,5240.26,5167.79,-24.15,-0.46,5951.22,5283.95,4907.37,4530.79,79.89,70.03,99.59,2,5539.76,4441.79
2015-05-15,5187.72,5138.74,5187.72,5059.73,-54.91,-1.06,6069.73,5293.31,4935.21,4577.12,78.02,72.7,88.67,2,5556.14,4454.92
2015-05-18,5118.01,5177.22,5203.45,5106.82,38.48,0.75,5285.32,5308.42,4961.9,4615.38,79.1,74.83,87.64,2,5574.12,4469.34
2015-05-19,5186.49,5314.24,5321.99,5186.49,137.02,2.65,5363.37,5324.22,5000.14,4676.06,85.63,78.43,100.03,2,5630.72,4514.72
2015-05-20,5340.69,5410.12,5505.2,5340.69,95.88,1.8,6477.29,5381.98,5033.2,4684.43,85.99,80.95,96.06,2,5700.43,4570.62
2015-05-21,5422.1,5601.04,5601.51,5422.1,190.92,3.53,6162.53,5488.44,5069.97,4651.5,90.64,84.18,103.55,0,5795.47,4646.82
2015-05-22,5667.07,5667.9,5701.48,5551.87,66.86,1.19,7093.12,5594.46,5105.22,4615.97,92.01,86.79,102.46,0,5879.96,4714.56
2015-05-25,5643.56,5804.5,5807.92,5614.21,136.6,2.41,6936.72,5718.51,5146.26,4574.01,94.52,89.37,104.83,0,5959.46,4778.31
2015-05-26,5840.13,6007.07,6007.53,5809.13,202.57,3.49,8028.73,5875.86,5195.67,4515.48,96.33,91.69,105.62,0,6053.08,4853.37
2015-05-27,6028.69,5994.12,6032.91,5890.59,-12.95,-0.22,7207.1,5998.48,5251.13,4503.79,96.23,93.2,102.28,0,6139.25,4922.47
2015-05-28,5983.43,5611.33,6028.86,5609.47,-382.79,-6.39,8014.45,6035.44,5281.7,4527.96,82.31,89.57,67.79,2,6185.62,4959.64
2015-05-29,5607.4,5671.84,5749.1,5403.45,60.51,1.08,6116.27,6075.37,5315.73,4556.09,73.99,84.38,53.21,2,6244.79,5007.08
2015-06-01,5712.98,5935.75,5935.75,5706.77,263.91,4.65,5501.61,6153.85,5361.76,4569.68,77.98,82.24,69.45,2,6328.99,5074.59
2015-06-02,5975.87,6134.85,6134.89,5950.8,199.1,3.35,6134.98,6245.04,5428.29,4611.53,85.32,83.27,89.42,2,6420.08,5147.63
2015-06-03,6165.41,6167.83,6203.92,6018.67,32.98,0.54,6400.76,6318.39,5497.58,4676.76,88.71,85.08,95.96,2,6504.18,5215.06
2015-06-04,6189.7,6124.98,6194.21,5766.76,-42.85,-0.69,6441.29,6354.06,5566.58,4779.1,89.19,86.45,94.66,2,6562.34,5261.7
2015-06-05,6200.91,6170.6,6251.51,6046.55,45.62,0.74,7065.24,6397.91,5629.77,4861.64,89.61,87.5,93.82,2,6618.14,5306.44
2015-06-08,6182.14,6156.57,6182.14,6021.41,-14.03,-0.23,6704.43,6441.79,5683.19,4924.59,89.34,88.12,91.79,2,6657.22,5337.77
2015-06-09,6152.05,6182.88,6218.81,6092.35,26.31,0.43,6448.39,6483.17,5734.15,4985.13,90.2,88.81,92.97,2,6676.73,5353.42
2015-06-10,6139.51,6323.55,6391.18,6092.89,140.67,2.28,6958.42,6541.08,5789.44,5037.8,91.18,89.6,94.35,2,6713.3,5382.74
2015-06-11,6334.8,6373.82,6387.79,6297.1,50.27,0.79,6397.29,6588.95,5848.45,5107.95,93.28,90.83,98.18,2,6797.94,5450.6
2015-06-12,6388.24,6481.33,6506.23,6388.24,107.51,1.69,6588.85,6629.5,5915.58,5201.65,94.39,92.02,99.15,0,6887.79,5522.64
2015-06-15,6508.81,6394.14,6517.35,6358.81,-87.19,-1.35,7242.21,6633.42,5976.42,5319.42,90.79,91.61,89.16,0,6938.67,5563.44
2015-06-16,6320.32,6193.74,6324.13,6133.44,-200.4,-3.13,6184.11,6608.33,6020.4,5432.47,79.49,87.57,63.33,2,6945.21,5568.68
2015-06-17,6179.68,6269.51,6291.47,6011.12,75.77,1.22,5112.72,6588.91,6063.37,5537.82,70.01,81.71,46.59,2,6956.49,5577.73
2015-06-18,6260.09,6065.34,6295.33,6059.3,-204.17,-3.26,5005.35,6567.51,6086.58,5605.65,50.24,71.22,8.28,2,6949.87,5572.42
2015-06-19,5947.55,5668.71,5986.04,5663.94,-396.63,-6.54,4832.0,6567.41,6086.62,5605.83,33.68,58.71,-16.38,2,6894.16,5527.75
2015-06-23,5637.31,5741.36,5742.98,5370.81,72.65,1.28,5289.64,6572.38,6083.47,5594.55,33.23,50.22,-0.75,2,6848.08,5490.8
2015-06-24,5789.66,5849.21,5850.21,5676.38,107.85,1.88,5556.7,6574.17,6075.57,5576.97,36.06,45.5,17.19,2,6811.04,5461.1
2015-06-25,5869.69,5584.97,5879.72,5533.29,-264.24,-4.52,5428.97,6597.09,6055.12,5513.14,30.27,40.42,9.96,2,6729.06,5395.37
2015-06-26,5413.99,5134.36,5413.99,5095.74,-450.61,-8.07,4988.89,6680.6,6031.27,5381.94,21.08,33.97,-4.7,2,6591.48,5285.06
2015-06-29,5235.3,4867.09,5241.49,4735.73,-267.27,-5.21,6374.24,6803.67,5991.03,5178.39,16.81,28.25,-6.07,1,6412.3,5141.39
2015-06-30,4788.8,5164.21,5173.98,4607.15,297.12,6.1,7137.52,6841.58,5952.45,5063.33,22.21,26.24,14.15,1,6275.77,5031.93
2015-07-01,5115.23,4923.71,5274.1,4905.1,-240.5,-4.66,6143.69,6882.29,5891.9,4901.5,21.06,24.51,14.15,1,6134.8,4918.89
2015-07-02,4944.45,4683.35,4954.41,4603.6,-240.36,-4.88,6046.41,6929.31,5817.67,4706.04,15.96,21.66,4.56,1,5958.74,4777.73
2015-07-03,4532.22,4426.42,4740.78,4318.94,-256.93,-5.49,6176.46,6987.78,5732.74,4477.71,12.94,18.75,1.3,1,5776.82,4631.86
2015-07-06,4745.7,4410.49,4745.7,4206.36,-15.93,-0.36,8391.59,7006.89,5644.74,4282.59,12.69,16.73,4.61,1,5637.15,4519.88
2015-07-07,4261.26,4156.91,4304.83,4119.1,-253.58,-5.75,5698.75,7029.95,5544.76,4059.56,9.18,14.21,-0.9,1,5461.28,4378.86
2015-07-08,3924.14,3969.24,4011.61,3916.67,-187.67,-4.51,6844.94,7037.76,5434.07,3830.39,7.29,11.9,-1.95,1,5252.6,4211.55
2015-07-09,3934.73,4182.98,4183.32,3915.94,213.74,5.38,4187.77,6964.36,5327.04,3689.73,11.41,11.74,10.76,1,5096.98,4086.77
2015-07-10,4283.92,4428.84,4438.18,4274.0,245.86,5.88,3704.11,6837.64,5229.8,3621.95,20.2,14.56,31.47,2,5018.67,4023.98
2015-07-13,4552.52,4670.14,4688.02,4515.35,241.3,5.45,5569.3,6656.39,5139.24,3622.08,31.97,20.36,55.2,2,4996.81,4006.45
2015-07-14,4704.28,4665.37,4829.77,4626.67,-4.77,-0.1,6484.9,6467.65,5052.8,3637.94,45.37,28.7,78.72,2,4941.44,3962.05
2015-07-15,4646.62,4415.14,4654.58,4382.1,-250.23,-5.36,6093.31,6302.21,4963.87,3625.53,48.46,35.29,74.8,2,4884.99,3916.79
2015-07-16,4379.13,4481.93,4566.57,4248.06,66.79,1.51,4673.09,6084.74,4874.49,3664.24,52.95,41.17,76.5,2,4862.63,3898.86
2015-07-17,4519.61,4700.84,4738.13,4512.81,218.91,4.88,4933.12,5887.23,4806.26,3725.29,63.93,48.76,94.27,2,4893.09,3923.29
2015-07-20,4725.1,4747.01,4821.16,4658.66,46.17,0.98,5940.22,5766.13,4760.18,3754.22,72.93,56.82,105.17,2,4930.44,3953.24
2015-07-21,4695.36,4790.53,4832.95,4669.29,43.52,0.92,5165.57,5612.94,4712.64,3812.34,80.41,64.68,111.88,2,5000.77,4009.63
2015-07-22,4774.65,4800.16,4829.72,4690.42,9.63,0.2,5591.81,5396.87,4660.18,3923.5,85.07,71.48,112.26,0,5093.01,4083.58
2015-07-23,4812.12,4934.26,4948.14,4794.02,134.1,2.79,6238.52,5246.08,4627.65,4009.22,89.39,77.45,113.27,0,5176.4,4150.45
2015-07-24,4951.39,4853.11,4992.9,4818.6,-81.15,-1.64,6684.07,5197.09,4613.59,4030.08,86.67,80.52,98.96,0,5223.49,4188.21
2015-07-27,4756.89,4488.99,4887.03,4482.29,-364.12,-7.5,6741.35,5168.53,4594.68,4020.83,68.56,76.54,52.61,2,5203.38,4172.08
2015-07-28,4327.13,4449.44,4560.52,4232.25,-39.55,-0.88,6674.69,5072.3,4558.94,4045.58,55.23,69.43,26.81,2,5179.42,4152.87
2015-07-29,4498.3,4623.54,4626.02,4377.23,174.1,3.91,4830.7,5030.62,4543.93,4057.25,53.96,64.28,33.34,2,5202.55,4171.41
2015-07-30,4597.14,4477.25,4673.9,4463.62,-146.29,-3.16,4747.99,5016.78,4533.63,4050.47,46.71,58.42,23.29,2,5202.03,4171.0
2015-07-31,4422.3,4469.7,4526.11,4400.82,-7.55,-0.17,3861.09,5017.39,4535.79,4054.19,41.55,52.8,19.05,2,5176.37,4150.43
2015-08-03,4406.61,4425.36,4443.16,4326.96,-44.34,-0.99,3931.31,5017.41,4536.54,4055.67,36.16,47.25,13.98,2,5140.67,4121.8
2015-08-04,4428.58,4600.79,4600.79,4399.1,175.43,3.96,4025.82,5007.36,4558.73,4110.1,40.26,44.92,30.93,2,5119.61,4104.91
2015-08-05,4596.63,4518.05,4631.64,4495.22,-82.74,-1.8,3906.45,4945.46,4586.17,4226.89,39.36,43.07,31.95,2,5088.29,4079.8
2015-08-06,4443.15,4503.2,4564.48,4432.24,-14.85,-0.33,3253.61,4913.51,4602.18,4290.85,40.04,42.06,35.99,2,5040.45,4041.44
2015-08-07,4544.47,4611.16,4614.87,4526.25,107.96,2.4,3973.79,4912.3,4611.3,4310.3,55.29,46.47,72.93,2,5013.59,4019.91
2015-08-10,4658.02,4797.79,4819.8,4639.86,186.63,4.05,5205.02,4928.65,4617.68,4306.72,68.7,53.88,98.35,2,5047.87,4047.39
2015-08-11,4813.71,4852.57,4909.37,4798.21,54.78,1.14,5977.74,4954.04,4627.04,4300.04,75.88,61.21,105.23,2,5092.61,4083.27
2015-08-12,4826.36,4799.44,4903.35,4798.56,-53.13,-1.09,5168.67,4966.28,4646.26,4326.23,77.63,66.69,99.52,2,5112.14,4098.92
2015-08-13,4803.12,4933.74,4934.24,4784.43,134.3,2.8,5198.96,5002.77,4668.85,4334.93,85.06,72.81,109.56,2,5162.81,4139.55
2015-08-14,4980.9,4959.55,5011.0,4925.99,25.81,0.52,5458.25,5038.9,4681.78,4324.67,87.24,77.62,106.47,2,5217.18,4183.15
2015-08-17,4963.44,5015.4,5028.14,4913.37,55.85,1.13,5993.23,5080.19,4695.2,4310.21,90.78,82.01,108.32,0,5282.68,4235.66
2015-08-18,5029.1,4690.87,5036.26,4671.8,-324.53,-6.47,6244.14,5072.72,4690.22,4307.72,74.79,79.6,65.17,2,5292.68,4243.68
2015-08-19,4563.11,4784.22,4809.94,4461.4,93.35,1.99,5907.45,5071.07,4689.42,4307.77,68.58,75.93,53.88,2,5322.22,4267.37
2015-08-20,4732.52,4622.18,4780.79,4620.52,-162.04,-3.39,4921.82,5039.32,4673.82,4308.31,55.04,68.97,27.2,2,5335.43,4277.96
2015-08-21,4544.87,4363.85,4591.15,4354.5,-258.33,-5.59,4251.62,5028.81,4649.35,4269.9,37.15,58.36,-5.27,2,5307.98,4255.95
2015-08-24,4181.79,4012.16,4181.79,4010.29,-351.69,-8.06,3736.7,5092.18,4625.51,4158.85,24.83,47.18,-19.88,2,5220.77,4186.02
2015-08-25,3758.15,3746.03,3911.01,3725.68,-266.13,-6.63,4522.38,5191.45,4590.34,3989.24,17.07,37.15,-23.08,2,5097.95,4087.54
2015-08-26,3757.27,3715.02,3915.53,3645.86,-31.01,-0.83,5986.25,5256.32,4544.92,3833.52,13.04,29.11,-19.11,2,4977.58,3991.03
2015-08-27,3793.6,3875.94,3877.01,3680.86,160.92,4.33,4953.36,5283.66,4514.85,3746.05,14.21,24.14,-5.66,2,4860.16,3896.88
2015-08-28,3928.35,4064.68,4081.33,3901.58,188.74,4.87,5540.81,5288.04,4494.6,3701.16,19.51,22.6,13.34,2,4760.83,3817.24
2015-08-31,4004.91,3983.16,4015.89,3904.75,-81.52,-2.01,4858.48,5296.47,4472.49,3648.51,22.67,22.62,22.76,2,4646.25,3725.37
2015-09-01,3905.71,3822.53,3905.71,3743.53,-160.63,-4.03,4434.0,5301.96,4433.58,3565.2,20.3,21.85,17.2,2,4549.86,3648.09
2015-09-02,3652.45,3797.7,3873.97,3641.8,-24.83,-0.65,4942.68,5307.69,4397.56,3487.43,19.01,20.9,15.22,2,4440.36,3560.29
2015-09-07,3822.26,3760.47,3926.3,3738.94,-37.23,-0.98,4263.13,5310.04,4360.42,3410.81,20.0,20.6,18.79,2,4344.71,3483.6
2015-09-08,3722.03,3877.52,3887.83,3672.33,117.05,3.11,3393.49,5288.34,4323.74,3359.14,31.21,24.14,45.35,2,4290.73,3440.31
2015-09-09,3892.32,3965.61,4010.24,3877.16,88.09,2.27,6150.01,5233.04,4282.13,3331.22,45.36,31.21,73.67,2,4285.56,3436.17
2015-09-10,3897.51,3902.95,3962.81,3890.1,-62.66,-1.58,4007.74,5161.41,4234.65,3307.89,50.05,37.49,75.16,2,4302.98,3450.14
2015-09-11,3896.66,3923.87,3942.86,3863.05,20.92,0.54,3238.57,5089.06,4190.87,3292.68,54.76,43.25,77.78,2,4326.16,3468.72
2015-09-14,3951.41,3717.38,3957.58,3671.78,-206.49,-5.26,4293.29,4982.35,4130.05,3277.75,43.24,43.24,43.23,2,4308.56,3454.61
2015-09-15,3631.24,3542.6,3689.58,3528.05,-174.78,-4.7,3329.94,4857.8,4059.21,3260.62,29.83,38.77,11.95,2,4250.61,3408.15
2015-09-16,3551.76,3768.04,3795.33,3537.65,225.44,6.36,3808.31,4672.32,3996.84,3321.35,36.48,38.01,33.42,2,4226.73,3389.0
2015-09-17,3748.75,3667.79,3835.87,3667.24,-100.25,-2.66,4309.17,4554.89,3945.69,3336.48,33.98,36.66,28.61,2,4209.56,3375.23
2015-09-18,3697.75,3716.38,3735.26,3659.91,48.59,1.32,2831.23,4371.48,3892.29,3413.11,35.67,36.33,34.35,2,4200.53,3367.99
2015-09-21,3674.89,3823.5,3824.19,3667.96,107.12,2.88,3206.05,4195.34,3852.36,3509.37,44.21,38.96,54.7,2,4207.53,3373.6
2015-09-22,3834.58,3842.02,3880.42,3801.02,18.52,0.48,3625.06,4076.49,3826.27,3576.04,53.54,43.82,72.99,2,4203.59,3370.44
2015-09-23,3782.41,3787.05,3842.8,3765.47,-54.97,-1.43,3113.96,4050.6,3815.01,3579.42,55.79,47.81,71.76,2,4183.77,3354.55
2015-09-24,3807.36,3830.59,3845.91,3790.37,43.54,1.15,2954.96,4052.75,3819.24,3585.73,60.67,52.1,77.83,2,4175.73,3348.11
