time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-29,3249.24,3323.24,3324.34,3087.96,167.44,5.31,876.99,3661.56,3248.52,2835.49,52.46,63.57,30.24,2,3754.81,3010.61
2015-07-30,3289.27,3184.39,3358.64,3181.45,-138.85,-4.18,801.2,3658.35,3244.47,2830.59,44.29,57.14,18.58,2,3751.02,3007.57
2015-07-31,3174.21,3216.87,3284.26,3161.22,32.48,1.02,717.88,3659.67,3248.06,2836.46,40.6,51.63,18.53,2,3729.89,2990.64
2015-08-03,3160.46,3057.68,3177.11,3020.94,-159.19,-4.95,679.87,3660.81,3246.35,2831.89,29.55,44.27,0.1,2,3689.69,2958.4
2015-08-04,3091.35,3241.15,3241.15,3061.64,183.47,6.0,677.94,3645.3,3263.77,2882.25,32.08,40.2,15.82,2,3660.67,2935.13
2015-08-05,3258.44,3218.87,3316.01,3203.91,-22.28,-0.69,789.06,3607.1,3283.85,2960.59,32.56,37.66,22.37,2,3625.68,2907.08
2015-08-06,3146.44,3212.59,3261.23,3146.44,-6.28,-0.2,652.75,3586.2,3296.46,3006.71,34.85,36.72,31.1,2,3584.4,2873.98
2015-08-07,3275.99,3318.8,3329.36,3247.83,106.21,3.31,736.57,3584.79,3306.32,3027.84,52.74,42.06,74.09,2,3566.89,2859.94
2015-08-10,3371.11,3473.51,3497.07,3349.39,154.71,4.66,960.15,3601.97,3314.1,3026.23,66.84,50.32,99.89,2,3596.72,2883.86
2015-08-11,3452.46,3434.19,3484.86,3413.73,-39.32,-1.13,885.13,3609.82,3317.8,3025.78,73.49,58.04,104.39,2,3627.62,2908.63
2015-08-12,3397.57,3407.49,3491.27,3397.57,-26.7,-0.78,914.52,3615.99,3329.63,3043.27,76.06,64.05,100.07,2,3636.97,2916.13
2015-08-13,3392.78,3467.44,3467.44,3340.82,59.95,1.76,845.89,3629.68,3342.08,3054.48,81.96,70.02,105.85,2,3668.39,2941.32
2015-08-14,3511.59,3473.86,3513.98,3451.61,6.42,0.19,843.29,3637.46,3345.41,3053.36,85.02,75.02,105.02,2,3696.92,2964.2
2015-08-17,3460.96,3474.77,3491.1,3416.48,0.91,0.03,811.1,3643.96,3348.16,3052.35,86.46,78.83,101.71,2,3743.22,3001.32
2015-08-18,3494.54,3293.11,3568.92,3269.31,-181.66,-5.23,1080.72,3625.6,3337.68,3049.76,69.21,75.62,56.38,2,3748.98,3005.94
2015-08-19,3230.23,3414.4,3428.64,3120.0,121.29,3.68,897.29,3607.77,3331.7,3055.62,68.0,73.08,57.83,2,3770.69,3023.34
2015-08-20,3370.22,3297.44,3426.7,3297.44,-116.96,-3.43,738.98,3568.03,3317.34,3066.66,58.51,68.22,39.08,2,3780.11,3030.9
2015-08-21,3251.69,3112.95,3295.29,3112.5,-184.49,-5.59,644.46,3553.74,3299.16,3044.59,39.04,58.5,0.12,2,3757.26,3012.58
2015-08-24,2982.28,2853.07,2991.74,2852.97,-259.88,-8.35,505.8,3600.31,3281.58,2962.85,26.03,47.67,-17.26,2,3688.39,2957.36
2015-08-25,2661.47,2634.95,2720.61,2629.11,-218.12,-7.65,492.93,3679.02,3255.54,2832.06,17.56,37.64,-22.59,2,3599.67,2886.22
2015-08-26,2643.76,2519.14,2716.39,2502.5,-115.81,-4.4,952.93,3744.87,3215.33,2685.8,12.23,29.17,-21.65,2,3501.07,2807.16
2015-08-27,2602.89,2604.38,2618.82,2447.49,85.24,3.38,720.87,3779.21,3186.33,2593.45,12.81,23.72,-8.99,2,3405.27,2730.35
2015-08-28,2653.52,2767.28,2768.0,2638.68,162.9,6.25,794.92,3783.87,3163.85,2543.84,18.05,21.83,10.49,1,3326.84,2667.46
2015-08-31,2728.88,2686.81,2749.01,2654.18,-80.47,-2.91,683.65,3798.23,3145.31,2492.39,20.16,21.27,17.94,2,3239.37,2597.33
2015-09-01,2627.32,2543.61,2643.14,2516.35,-143.2,-5.33,569.93,3811.87,3110.43,2409.0,16.71,19.75,10.64,2,3156.18,2530.63
2015-09-02,2411.08,2496.41,2583.98,2405.49,-47.2,-1.86,635.4,3822.54,3074.31,2326.08,14.55,18.02,7.61,2,3054.28,2448.93
2015-09-07,2537.68,2494.57,2594.63,2475.53,-1.84,-0.07,546.37,3824.59,3038.41,2252.23,14.76,16.93,10.43,2,2965.16,2377.47
2015-09-08,2457.61,2600.58,2605.1,2456.62,106.01,4.25,474.05,3799.71,3002.5,2205.29,27.78,20.55,42.25,2,2908.29,2331.87
2015-09-09,2632.39,2703.34,2714.5,2614.99,102.76,3.95,756.47,3740.61,2963.99,2187.37,45.91,29.0,79.72,2,2891.67,2318.55
2015-09-10,2648.63,2627.07,2685.56,2623.75,-76.27,-2.82,526.58,3681.99,2923.63,2165.27,50.98,36.33,80.28,2,2890.79,2317.84
2015-09-11,2640.38,2645.37,2678.33,2609.88,18.3,0.7,464.86,3618.99,2885.53,2152.07,56.04,42.9,82.33,2,2904.81,2329.08
2015-09-14,2665.56,2460.74,2665.56,2456.63,-184.63,-6.98,599.91,3539.6,2835.19,2130.78,42.72,42.84,42.49,2,2888.86,2316.29
2015-09-15,2387.32,2305.96,2420.07,2299.89,-154.78,-6.29,470.91,3452.81,2776.8,2100.79,28.97,38.22,10.48,2,2837.66,2275.24
2015-09-16,2337.18,2472.26,2477.72,2310.46,166.3,7.21,587.79,3333.35,2726.67,2120.0,33.17,36.54,26.44,2,2813.84,2256.14
2015-09-17,2449.65,2429.91,2558.17,2428.57,-42.35,-1.71,715.32,3243.91,2683.51,2123.11,32.57,35.21,27.28,2,2801.22,2246.02
2015-09-18,2463.12,2463.75,2477.79,2419.61,33.84,1.39,474.37,3091.86,2635.98,2180.09,34.89,35.1,34.45,2,2797.59,2243.12
2015-09-21,2419.16,2562.48,2562.52,2419.16,98.73,4.01,571.3,2939.82,2599.23,2258.64,44.37,38.19,56.72,2,2805.13,2249.16
2015-09-22,2571.11,2576.48,2611.73,2540.03,14.0,0.55,651.48,2818.27,2572.41,2326.55,53.48,43.29,73.87,2,2802.46,2247.02
2015-09-23,2515.3,2539.72,2570.47,2515.3,-36.76,-1.43,532.02,2766.32,2556.74,2347.16,56.78,47.79,74.77,2,2784.3,2232.45
2015-09-24,2564.78,2589.75,2605.1,2546.7,50.03,1.97,665.32,2761.6,2554.48,2347.36,64.28,53.28,86.26,2,2780.15,2229.13
2015-09-25,2555.97,2458.44,2574.81,2438.91,-131.31,-5.07,639.42,2762.3,2551.45,2340.6,59.8,55.46,68.49,2,2759.4,2212.49
2015-09-28,2465.27,2528.79,2534.23,2430.5,70.35,2.86,443.47,2757.29,2547.67,2338.04,64.02,58.31,75.45,2,2766.96,2218.55
2015-09-29,2473.11,2474.68,2511.53,2453.79,-54.11,-2.14,448.69,2718.79,2533.04,2347.28,52.29,56.3,44.27,2,2785.68,2233.57
2015-09-30,2506.1,2486.42,2511.67,2458.75,11.74,0.47,392.15,2695.67,2523.02,2350.36,46.5,53.04,33.44,2,2787.26,2234.83
2015-10-08,2580.37,2617.74,2641.51,2565.78,131.32,5.28,663.96,2704.1,2526.72,2349.34,60.77,55.62,71.09,2,2808.11,2251.54
2015-10-09,2612.42,2702.14,2718.82,2612.42,84.4,3.22,815.98,2729.39,2537.01,2344.63,71.92,61.05,93.66,2,2834.57,2272.76
2015-10-12,2746.31,2825.58,2848.05,2734.77,123.44,4.57,930.18,2782.06,2553.56,2325.06,79.49,67.2,104.07,2,2863.77,2296.18
2015-10-13,2785.97,2834.6,2847.09,2785.97,9.02,0.32,921.44,2824.14,2565.26,2306.38,85.25,73.21,109.32,2,2892.42,2319.15
2015-10-14,2810.44,2794.07,2836.55,2776.46,-40.53,-1.43,911.73,2841.08,2569.8,2298.52,85.86,77.43,102.72,2,2920.66,2341.79
2015-10-15,2793.39,2908.38,2908.38,2790.22,114.31,4.09,1105.29,2892.2,2583.86,2275.52,90.57,81.81,108.1,2,2956.02,2370.14
2015-10-16,2934.83,2925.65,2934.83,2858.45,17.27,0.59,1041.34,2939.77,2597.88,2255.98,93.08,85.57,108.1,2,3007.88,2411.73
2015-10-19,2924.06,2901.0,2924.06,2849.2,-24.65,-0.84,945.14,2979.85,2619.89,2259.93,93.02,88.05,102.95,2,3049.2,2444.85
2015-10-20,2919.78,2979.06,2999.59,2919.78,78.06,2.69,1015.48,3015.66,2653.55,2291.43,93.77,89.96,101.39,0,3105.19,2489.74
2015-10-21,2971.04,2772.88,2981.28,2769.45,-206.18,-6.92,1187.62,3024.25,2668.58,2312.9,76.33,85.41,58.15,2,3136.98,2515.24
2015-10-22,2801.87,2887.28,2889.94,2765.52,114.4,4.13,877.71,3041.57,2691.44,2341.32,70.08,80.3,49.64,2,3166.9,2539.23
2015-10-23,2922.77,3004.4,3025.28,2902.72,117.12,4.06,1039.69,3077.48,2718.48,2359.48,77.37,79.33,73.47,2,3200.45,2566.13
2015-10-26,3065.61,3097.28,3115.87,3015.0,92.88,3.09,1117.81,3132.32,2745.22,2358.11,83.15,80.6,88.24,2,3230.61,2590.31
2015-10-27,3041.11,3119.21,3141.65,2961.78,21.93,0.71,1025.26,3183.68,2772.35,2361.03,86.78,82.66,95.01,2,3262.2,2615.64
2015-10-28,3101.56,3104.29,3190.05,3084.9,-14.92,-0.48,1088.81,3221.55,2800.58,2379.62,84.45,83.26,86.84,2,3296.64,2643.25
2015-10-29,3148.01,3095.81,3148.01,3049.78,-8.48,-0.27,806.83,3253.89,2825.89,2397.88,82.23,82.92,80.87,2,3317.44,2659.93
2015-10-30,3061.23,3054.55,3112.16,3013.96,-41.26,-1.33,797.33,3259.54,2855.69,2451.84,77.52,81.12,70.32,2,3331.75,2671.4
2015-11-02,2972.19,2984.25,3093.67,2972.19,-70.3,-2.3,654.03,3256.55,2878.46,2500.37,68.85,77.03,52.5,2,3340.99,2678.81
2015-11-03,3016.95,2962.84,3017.2,2939.61,-21.41,-0.72,572.72,3233.6,2902.87,2572.14,61.39,71.82,40.55,2,3339.19,2677.37
2015-11-04,3010.37,3148.53,3148.53,2999.92,185.69,6.27,822.6,3223.0,2935.98,2648.95,69.45,71.03,66.29,2,3380.89,2710.8
2015-11-05,3140.28,3125.05,3173.55,3087.47,-23.48,-0.75,913.47,3219.61,2961.34,2703.07,70.98,71.01,70.92,2,3407.28,2731.96
2015-11-06,3157.91,3211.16,3223.13,3157.91,86.11,2.76,876.27,3238.11,2986.79,2735.48,79.25,73.76,90.23,2,3430.23,2750.36
2015-11-09,3192.77,3252.79,3267.67,3156.87,41.63,1.3,1098.83,3273.27,3008.15,2743.04,84.65,77.39,99.18,2,3447.49,2764.2
2015-11-10,3212.65,3231.46,3265.97,3191.73,-21.33,-0.66,897.31,3297.55,3028.0,2758.44,86.09,80.29,97.69,2,3459.95,2774.19
2015-11-11,3251.92,3296.49,3301.37,3229.76,65.03,2.01,927.29,3324.43,3053.12,2781.81,90.28,83.62,103.59,2,3481.29,2791.3
2015-11-12,3315.11,3257.89,3315.11,3223.65,-38.6,-1.17,964.15,3347.33,3070.59,2793.86,88.44,85.22,94.87,2,3499.28,2805.73
2015-11-13,3196.93,3191.88,3232.2,3150.36,-66.01,-2.03,900.26,3357.06,3083.91,2810.75,81.35,83.93,76.19,2,3514.52,2817.95
2015-11-16,3144.09,3386.53,3387.07,3144.09,194.65,6.1,1237.64,3397.81,3108.18,2818.55,87.52,85.13,92.31,2,3559.17,2853.75
2015-11-17,3475.53,3329.99,3475.53,3311.36,-56.54,-1.67,1696.2,3424.32,3125.73,2827.14,79.18,83.15,71.25,2,3599.93,2886.43
2015-11-18,3338.87,3230.67,3341.87,3223.98,-99.32,-2.98,1119.91,3402.32,3148.62,2894.92,61.49,75.93,32.62,2,3609.04,2893.74
2015-11-19,3265.89,3330.78,3330.78,3245.27,100.11,3.1,1093.36,3406.11,3170.79,2935.48,59.77,70.54,38.23,2,3631.88,2912.05
2015-11-20,3339.0,3342.86,3357.38,3297.09,12.08,0.36,1184.34,3421.41,3187.72,2954.02,59.84,66.97,45.57,2,3646.5,2923.77
2015-11-23,3361.71,3320.26,3390.96,3302.65,-22.6,-0.68,1089.22,3435.49,3198.86,2962.24,57.61,63.85,45.12,2,3653.99,2929.77
2015-11-24,3356.75,3348.31,3366.1,3306.4,28.05,0.84,936.25,3452.53,3210.32,2968.11,58.95,62.22,52.4,2,3666.96,2940.17
2015-11-25,3337.3,3383.55,3386.18,3327.66,35.24,1.05,995.15,3472.56,3224.28,2976.01,63.38,62.6,64.93,2,3676.62,2947.92
2015-11-26,3391.82,3313.26,3391.82,3309.38,-70.29,-2.08,882.06,3478.98,3235.16,2991.33,59.27,61.49,54.82,2,3682.77,2952.85
2015-11-27,3289.34,3072.76,3306.08,3051.17,-240.5,-7.26,973.43,3477.31,3236.07,2994.83,41.21,54.73,14.16,2,3669.55,2942.25
2015-11-30,3092.22,3070.85,3104.9,2904.8,-1.91,-0.06,859.71,3466.0,3240.4,3014.79,38.84,49.43,17.64,2,3634.51,2914.15
2015-12-01,3038.54,3064.62,3088.84,3021.57,-6.23,-0.2,626.74,3449.37,3245.48,3041.6,36.83,45.23,20.03,2,3605.05,2890.53
2015-12-02,3055.2,3048.65,3076.52,2950.27,-15.97,-0.52,672.01,3458.06,3240.49,3022.92,34.4,41.62,19.95,2,3584.84,2874.34
2015-12-03,3067.36,3138.66,3138.66,3066.34,90.01,2.95,711.11,3457.37,3241.17,3024.97,38.94,40.73,35.36,2,3563.52,2857.24
2015-12-04,3120.19,3114.47,3162.59,3094.61,-24.19,-0.77,696.03,3459.23,3236.34,3013.45,40.31,40.59,39.75,2,3538.17,2836.91
2015-12-07,3126.61,3146.79,3152.38,3081.59,32.32,1.04,600.43,3457.13,3231.04,3004.95,43.44,41.54,47.23,2,3518.91,2821.47
2015-12-08,3113.08,3070.61,3127.05,3067.51,-76.18,-2.42,594.46,3459.65,3222.99,2986.34,40.31,41.13,38.66,2,3488.09,2796.76
2015-12-09,3055.66,3050.94,3085.86,3039.48,-19.67,-0.64,530.15,3456.16,3210.72,2965.27,39.01,40.42,36.19,2,3451.17,2767.15
2015-12-10,3057.51,3054.35,3092.01,3045.52,3.41,0.11,512.03,3454.06,3200.54,2947.02,45.34,42.06,51.91,2,3422.43,2744.11
2015-12-11,3051.32,3069.66,3094.93,3051.32,15.31,0.5,624.02,3454.3,3194.43,2934.55,48.97,44.37,58.19,2,3422.09,2743.83
2015-12-14,3033.46,3117.67,3117.67,3029.04,48.01,1.56,627.58,3427.18,3180.99,2934.79,58.93,49.22,78.35,2,3427.28,2748.0
2015-12-15,3122.79,3157.73,3176.17,3122.79,40.06,1.28,613.33,3408.98,3172.37,2935.77,68.44,55.63,94.07,2,3437.62,2756.29
2015-12-16,3184.53,3170.4,3193.61,3162.2,12.67,0.4,671.12,3404.45,3169.36,2934.27,74.26,61.84,99.1,2,3451.13,2767.12
2015-12-17,3198.22,3268.12,3268.12,3193.52,97.72,3.08,898.56,3394.19,3166.23,2938.27,82.84,68.84,110.84,2,3465.5,2778.65
2015-12-18,3266.38,3228.39,3280.9,3213.88,-39.73,-1.22,774.49,3375.83,3160.5,2945.17,81.61,73.1,98.64,2,3478.15,2788.78
2015-12-21,3223.53,3273.17,3278.62,3223.53,44.78,1.39,707.31,3367.38,3158.15,2948.91,86.72,77.64,104.88,2,3492.18,2800.03
2015-12-22,3279.29,3310.44,3317.28,3254.99,37.27,1.14,689.53,3359.16,3156.25,2953.35,90.35,81.88,107.31,2,3518.8,2821.38
2015-12-23,3309.14,3258.36,3328.72,3246.17,-52.08,-1.57,732.05,3331.01,3150.0,2968.98,85.74,83.16,90.9,2,3541.82,2839.84
2015-12-24,3254.13,3255.55,3261.44,3194.54,-2.81,-0.09,547.1,3319.25,3147.11,2974.97,82.36,82.9,81.28,2,3564.15,2857.74
2015-12-25,3262.53,3255.64,3276.13,3236.73,0.09,0.0,433.35,3331.03,3156.25,2981.48,76.41,80.73,67.76,2,3584.8,2874.3
2015-12-28,3272.96,3169.6,3279.52,3169.6,-86.04,-2.64,664.68,3331.56,3161.19,2990.82,52.42,71.3,14.67,2,3590.56,2878.92
2015-12-29,3175.82,3214.97,3214.97,3138.2,45.37,1.43,541.31,3334.58,3168.71,3002.83,48.38,63.66,17.82,2,3596.92,2884.01
2015-12-30,3232.89,3285.43,3286.79,3230.2,70.46,2.19,700.07,3344.24,3180.55,3016.85,58.01,61.77,50.49,2,3609.68,2894.25
2015-12-31,3283.33,3212.4,3288.37,3212.4,-73.03,-2.22,569.34,3347.31,3184.23,3021.16,51.66,58.4,38.17,2,3603.5,2889.29
2016-01-04,3206.03,2920.48,3213.77,2920.48,-291.92,-9.09,514.08,3372.42,3174.54,2976.65,34.44,50.41,2.49,2,3569.32,2861.89
2016-01-05,2786.01,2877.55,2930.59,2760.5,-42.93,-1.47,790.88,3397.54,3161.07,2924.6,29.82,43.55,2.37,2,3525.41,2826.68
2016-01-06,2911.85,2945.11,2946.41,2860.65,67.56,2.35,617.73,3406.69,3154.8,2902.9,31.54,39.55,15.53,2,3484.85,2794.16
2016-01-07,2860.21,2673.96,2874.76,2670.66,-271.15,-9.21,163.72,3461.7,3135.95,2810.2,21.21,33.43,-3.25,2,3419.99,2742.15
2016-01-08,2783.11,2707.63,2783.11,2545.38,33.67,1.26,723.88,3493.14,3118.61,2744.08,21.42,29.43,5.39,2,3359.17,2693.39
2016-01-11,2611.79,2502.37,2672.75,2501.01,-205.26,-7.58,646.95,3551.25,3090.25,2629.24,14.33,24.4,-5.79,2,3275.55,2626.35
2016-01-12,2531.78,2510.97,2547.7,2448.03,8.6,0.34,559.15,3585.09,3059.91,2534.74,12.05,20.28,-4.4,2,3202.45,2567.73
2016-01-13,2535.55,2421.02,2559.68,2421.02,-89.95,-3.58,512.76,3614.77,3023.08,2431.38,8.04,16.2,-8.29,1,3114.32,2497.07
2016-01-14,2347.86,2534.84,2535.29,2339.1,113.82,4.7,567.01,3615.32,2991.3,2367.28,12.82,15.07,8.31,1,3031.0,2430.26
2016-01-15,2507.72,2421.3,2535.1,2403.43,-113.54,-4.48,533.86,3606.14,2948.96,2291.78,13.06,14.4,10.37,1,2943.19,2359.86
2016-01-18,2386.6,2504.83,2541.09,2386.6,83.53,3.45,558.26,3583.96,2912.78,2241.6,17.8,15.53,22.33,1,2897.05,2322.86
2016-01-19,2502.63,2598.07,2599.95,2485.61,93.24,3.72,703.92,3542.17,2879.03,2215.89,27.98,19.68,44.58,2,2866.03,2297.99
2016-01-20,2567.68,2558.24,2607.48,2535.42,-39.83,-1.53,592.9,3487.52,2841.42,2195.31,35.11,24.82,55.67,2,2823.09,2263.56
2016-01-21,2521.75,2444.23,2591.81,2443.83,-114.01,-4.46,513.29,3439.15,2800.71,2162.27,33.91,27.85,46.02,2,2797.59,2243.11
2016-01-22,2489.91,2483.33,2497.82,2405.07,39.1,1.6,411.26,3378.88,2762.1,2145.32,40.52,32.07,57.41,2,2772.69,2223.15
2016-01-25,2515.37,2505.17,2531.19,2481.25,21.84,0.88,362.81,3307.04,2724.58,2142.11,47.64,37.26,68.39,2,2773.0,2223.4
2016-01-26,2467.14,2294.56,2474.78,2294.17,-210.61,-8.41,490.72,3254.4,2680.82,2107.25,31.8,35.44,24.52,2,2748.98,2204.14
2016-01-27,2309.74,2287.52,2309.74,2156.94,-7.04,-0.31,519.14,3176.91,2634.45,2091.99,30.86,33.91,24.75,2,2734.16,2192.26
2016-01-28,2256.75,2207.36,2303.75,2192.08,-80.16,-3.5,394.69,3064.66,2580.55,2096.44,24.3,30.71,11.49,2,2697.81,2163.11
2016-01-29,2217.29,2301.77,2322.43,2203.05,94.41,4.28,467.43,2937.22,2535.02,2132.81,26.92,29.45,21.86,2,2684.54,2152.47
2016-02-01,2288.85,2275.29,2314.34,2237.62,-26.48,-1.15,365.37,2878.76,2502.76,2126.75,26.7,28.53,23.04,2,2659.06,2132.04
2016-02-02,2288.63,2363.66,2379.18,2283.29,88.37,3.88,441.32,2815.46,2477.06,2138.67,33.65,30.24,40.47,2,2633.05,2111.18
2016-02-03,2330.51,2380.21,2392.88,2313.33,16.55,0.7,417.17,2712.22,2448.82,2185.41,42.32,34.26,58.42,2,2613.28,2095.34
2016-02-04,2397.73,2424.43,2439.11,2392.92,44.22,1.86,457.73,2678.71,2436.34,2193.97,52.04,40.19,75.73,2,2611.09,2093.57
2016-02-05,2431.75,2396.25,2438.69,2392.74,-28.18,-1.16,336.59,2629.03,2420.77,2212.51,59.79,46.72,85.92,2,2601.42,2085.82
2016-02-15,2336.87,2396.32,2407.68,2330.48,0.07,0.0,353.63,2620.53,2415.47,2210.41,68.14,53.86,96.69,2,2589.34,2076.14
2016-02-16,2421.78,2496.83,2503.7,2417.55,100.51,4.19,517.57,2618.59,2414.76,2210.93,78.02,61.91,110.24,2,2611.79,2094.14
2016-02-17,2486.56,2522.11,2526.74,2465.73,25.28,1.01,550.9,2628.96,2419.82,2210.67,84.87,69.57,115.48,2,2637.83,2115.02
2016-02-18,2552.1,2520.03,2556.06,2502.83,-2.08,-0.08,594.92,2626.69,2419.08,2211.47,86.14,75.09,108.24,2,2672.54,2142.84
2016-02-19,2507.22,2538.58,2555.17,2505.69,18.55,0.74,474.19,2638.99,2424.94,2210.88,88.63,79.6,106.67,0,2698.82,2163.92
2016-02-22,2577.79,2586.3,2586.3,2556.27,47.72,1.88,583.81,2651.91,2429.01,2206.11,92.42,83.87,109.5,0,2733.34,2191.6
2016-02-23,2596.53,2576.66,2611.16,2548.04,-9.64,-0.37,542.55,2647.77,2427.94,2208.12,90.85,86.2,100.14,0,2756.99,2210.56
2016-02-24,2569.07,2568.98,2588.19,2508.03,-7.68,-0.3,547.21,2649.62,2428.48,2207.33,88.89,87.1,92.48,0,2777.94,2227.36
2016-02-25,2563.35,2356.68,2563.35,2344.95,-212.3,-8.26,689.3,2647.28,2424.1,2200.92,62.37,78.85,29.4,2,2770.42,2221.33
2016-02-26,2390.97,2367.41,2390.97,2316.81,10.73,0.46,508.33,2641.05,2418.31,2195.56,47.31,68.34,5.25,2,2767.22,2218.76
2016-02-29,2333.51,2195.96,2339.35,2181.22,-171.45,-7.24,504.59,2641.67,2402.85,2164.02,32.68,56.45,-14.86,2,2744.98,2200.93
2016-03-01,2192.19,2247.85,2263.53,2150.5,51.89,2.36,467.07,2644.39,2400.51,2156.63,28.83,47.25,-8.0,2,2717.34,2178.77
2016-03-02,2243.6,2371.99,2376.3,2240.53,124.14,5.52,600.21,2643.51,2404.73,2165.96,35.25,43.25,19.25,2,2700.68,2165.41
2016-03-03,2362.69,2365.41,2411.17,2362.69,-6.58,-0.28,574.99,2634.63,2412.64,2190.64,39.05,41.85,33.45,2,2683.52,2151.65
2016-03-04,2353.66,2284.68,2369.4,2266.82,-80.73,-3.41,554.54,2635.6,2411.78,2187.96,35.74,39.81,27.6,2,2655.33,2129.05
2016-03-07,2333.89,2337.56,2371.21,2313.69,52.88,2.31,412.88,2632.69,2414.9,2197.1,38.07,39.23,35.76,2,2627.72,2106.91
2016-03-08,2320.21,2381.74,2388.23,2241.13,44.18,1.89,556.62,2632.88,2415.8,2198.72,44.05,40.84,50.48,2,2606.09,2089.57
2016-03-09,2313.73,2334.49,2369.15,2313.73,-47.25,-1.98,409.61,2633.0,2413.51,2194.03,52.9,44.86,68.97,2,2580.06,2068.7
2016-03-10,2367.5,2323.26,2390.13,2322.33,-11.23,-0.48,423.13,2631.34,2408.45,2185.57,57.36,49.02,74.02,2,2576.35,2065.72
2016-03-11,2281.43,2310.97,2331.29,2277.94,-12.29,-0.53,380.84,2631.07,2404.19,2177.31,58.76,52.27,71.73,2,2570.08,2060.7
2016-03-14,2356.44,2402.15,2437.67,2346.77,91.18,3.95,563.18,2631.34,2404.48,2177.63,66.5,57.01,85.47,2,2592.97,2079.05
2016-03-15,2394.85,2379.63,2408.05,2370.79,-22.52,-0.94,442.98,2621.65,2398.62,2175.59,67.82,60.62,82.24,2,2607.6,2090.78
2016-03-16,2407.96,2352.89,2407.96,2333.76,-26.74,-1.12,429.41,2606.55,2390.16,2173.77,64.17,61.8,68.91,2,2605.48,2089.08
2016-03-17,2370.77,2461.56,2469.53,2366.96,108.67,4.62,751.33,2598.04,2387.24,2176.44,74.95,66.18,92.48,2,2616.15,2097.63
2016-03-18,2477.93,2551.58,2568.73,2470.4,90.02,3.66,895.05,2600.62,2387.89,2175.15,81.55,71.31,102.05,2,2645.78,2121.39
2016-03-21,2595.32,2620.67,2620.67,2571.06,69.09,2.71,869.47,2609.17,2389.61,2170.04,87.7,76.77,109.56,2,2677.2,2146.59
2016-03-22,2588.45,2607.13,2641.59,2588.45,-13.54,-0.52,775.68,2616.22,2391.13,2166.04,88.64,80.73,104.47,2,2702.22,2166.65
2016-03-23,2605.0,2636.04,2636.04,2592.52,28.91,1.11,715.44,2631.74,2394.48,2157.23,91.92,84.46,106.84,2,2735.69,2193.48
2016-03-24,2601.44,2603.59,2656.57,2591.64,-32.45,-1.23,664.19,2660.09,2406.83,2153.57,89.14,86.02,95.39,0,2766.81,2218.43
2016-03-25,2603.79,2624.78,2631.21,2589.85,21.19,0.81,587.97,2689.26,2419.7,2150.13,89.48,87.17,94.09,0,2801.64,2246.36
2016-03-28,2670.71,2620.32,2691.86,2611.33,-4.46,-0.17,688.41,2703.41,2440.91,2178.42,86.33,86.89,85.2,0,2825.86,2265.78
2016-03-29,2615.17,2558.81,2617.55,2542.12,-61.51,-2.35,564.41,2707.98,2456.46,2204.94,77.23,83.67,64.36,2,2845.75,2281.73
2016-03-30,2592.75,2676.99,2676.99,2586.8,118.18,4.62,637.61,2737.48,2471.71,2205.95,82.58,83.31,81.13,2,2881.72,2310.57
2016-03-31,2704.05,2693.63,2724.07,2681.33,16.64,0.62,694.27,2765.87,2488.12,2210.38,82.81,83.14,82.15,2,2907.48,2331.23
2016-04-01,2675.83,2664.27,2685.83,2617.38,-29.36,-1.09,757.34,2778.45,2507.1,2235.75,77.59,81.29,70.18,2,2919.99,2341.25
2016-04-05,2670.6,2744.68,2754.63,2667.42,80.41,3.02,853.23,2805.87,2527.46,2249.05,83.5,82.03,86.44,2,2933.76,2352.29
2016-04-06,2732.06,2814.56,2825.98,2732.06,69.88,2.55,1043.23,2845.54,2549.1,2252.66,87.66,83.9,95.16,2,2956.78,2370.75
2016-04-07,2829.26,2749.85,2829.26,2749.85,-64.71,-2.3,935.05,2861.42,2569.87,2278.32,82.55,83.45,80.75,2,2969.41,2380.88
2016-04-08,2722.39,2728.64,2742.43,2682.94,-21.21,-0.77,738.42,2866.25,2590.14,2314.03,76.69,81.2,67.67,2,2983.29,2392.01
2016-04-11,2761.32,2766.22,2790.31,2751.36,37.58,1.38,785.4,2867.42,2612.9,2358.38,77.14,79.85,71.73,2,2998.99,2404.6
2016-04-12,2759.48,2730.65,2774.96,2696.31,-35.57,-1.29,658.65,2869.3,2629.32,2389.35,71.2,76.96,59.68,2,3011.24,2414.42
2016-04-13,2752.24,2763.71,2807.23,2748.03,33.06,1.21,783.53,2865.91,2648.53,2431.14,70.49,74.81,61.86,2,3033.99,2432.65
2016-04-14,2782.66,2792.95,2792.95,2751.62,29.24,1.06,580.67,2849.45,2670.53,2491.62,74.61,74.74,74.36,2,3046.86,2442.98
2016-04-15,2788.47,2781.54,2793.52,2766.96,-11.41,-0.41,563.51,2843.75,2686.53,2529.31,73.25,74.24,71.25,2,3056.61,2450.8
2016-04-18,2748.68,2747.07,2759.51,2713.93,-34.47,-1.24,584.72,2842.68,2696.3,2549.93,63.44,70.64,49.04,2,3065.81,2458.17
2016-04-19,2773.02,2768.47,2776.76,2737.79,21.4,0.78,534.07,2848.97,2703.7,2558.42,61.78,67.69,49.96,2,3068.45,2460.29
