time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-19,7364.55,7271.67,7364.55,7181.72,-101.58,-1.38,917.13,7575.5,7342.21,7108.93,56.29,67.37,34.15,2,8199.8,6574.61
2014-12-22,7251.21,7016.57,7251.21,6984.85,-255.11,-3.51,1065.7,7595.77,7335.89,7076.0,39.23,57.99,1.72,2,8166.02,6547.53
2014-12-23,7007.4,6959.38,7095.07,6947.18,-57.19,-0.82,760.7,7627.21,7322.23,7017.24,26.77,47.58,-14.85,2,8146.59,6531.95
2014-12-24,6988.31,7035.23,7035.23,6975.27,75.85,1.09,698.7,7640.14,7311.72,6983.3,22.3,39.15,-11.41,2,8109.07,6501.87
2014-12-25,7048.42,7077.64,7081.97,7026.89,42.4,0.6,647.72,7645.59,7301.85,6958.1,21.46,33.26,-2.12,2,8074.11,6473.84
2014-12-26,7078.15,7129.55,7130.81,7066.84,51.91,0.73,734.58,7646.87,7295.34,6943.8,23.53,30.02,10.56,2,8041.37,6447.59
2014-12-29,7131.58,7012.28,7132.49,6980.79,-117.27,-1.64,952.69,7654.21,7281.61,6909.0,19.28,26.44,4.96,2,7977.46,6396.34
2014-12-30,7011.22,6996.27,7068.24,6984.06,-16.01,-0.23,944.96,7656.67,7264.87,6873.07,16.19,23.02,2.54,2,7914.65,6345.98
2014-12-31,6991.29,7060.62,7063.13,6940.66,64.35,0.92,825.45,7645.91,7248.6,6851.29,20.23,22.09,16.5,2,7873.5,6312.99
2015-01-05,7062.27,7132.05,7146.67,6991.68,71.43,1.01,1057.18,7617.39,7231.38,6845.37,34.03,26.07,49.95,2,7846.73,6291.52
2015-01-06,7103.83,7371.87,7414.32,7075.35,239.82,3.36,1521.82,7621.45,7233.18,6844.91,53.03,35.06,88.98,2,7857.85,6300.44
2015-01-07,7360.98,7308.38,7370.63,7270.75,-63.49,-0.86,851.16,7620.29,7232.55,6844.81,61.23,43.78,96.13,2,7890.24,6326.41
2015-01-08,7308.13,7305.37,7408.86,7298.41,-3.02,-0.04,841.13,7627.35,7241.1,6854.85,66.49,51.35,96.76,2,7928.65,6357.2
2015-01-09,7298.91,7273.0,7390.72,7270.29,-32.36,-0.44,855.48,7617.92,7236.09,6854.25,67.71,56.81,89.53,2,7955.04,6378.37
2015-01-12,7258.14,7300.13,7316.89,7185.18,27.13,0.37,754.07,7607.8,7231.46,6855.12,70.44,61.35,88.62,2,7979.74,6398.17
2015-01-13,7309.84,7391.92,7420.36,7308.78,91.79,1.26,754.39,7603.09,7229.83,6856.58,78.32,67.01,100.94,2,8008.86,6421.52
2015-01-14,7405.08,7362.42,7425.53,7333.41,-29.5,-0.4,889.55,7560.11,7218.55,6877.0,81.21,71.74,100.14,2,8047.73,6452.68
2015-01-15,7360.06,7365.01,7380.72,7323.17,2.59,0.04,672.48,7520.06,7208.7,6897.33,82.82,75.43,97.6,2,8088.66,6485.5
2015-01-16,7372.3,7433.89,7434.74,7349.26,68.88,0.94,762.86,7520.56,7208.83,6897.09,88.47,79.78,105.85,2,8130.09,6518.72
2015-01-19,7285.52,7290.7,7528.74,7211.04,-143.19,-1.93,1304.18,7509.73,7204.7,6899.66,69.22,76.26,55.14,2,8147.7,6532.84
2015-01-20,7328.03,7512.48,7512.48,7328.03,221.78,3.04,1209.12,7549.18,7216.74,6884.3,77.9,76.81,80.09,2,8163.31,6545.35
2015-01-21,7532.58,7645.77,7649.07,7521.29,133.29,1.77,1307.1,7616.11,7248.2,6880.29,85.03,79.55,96.0,2,8200.76,6575.38
2015-01-22,7657.56,7718.52,7726.25,7655.9,72.75,0.95,1083.43,7682.58,7286.16,6889.73,89.54,82.88,102.87,2,8246.62,6612.15
2015-01-23,7720.53,7630.95,7729.91,7603.45,-87.57,-1.13,976.24,7721.88,7315.94,6910.0,86.67,84.14,91.73,2,8286.35,6644.01
2015-01-26,7644.09,7769.6,7772.97,7643.57,138.65,1.82,1037.79,7786.2,7350.54,6914.88,90.91,86.4,99.94,2,8338.46,6685.79
2015-01-27,7786.01,7780.87,7823.86,7688.63,11.28,0.15,1079.13,7844.44,7383.11,6921.77,91.6,88.14,98.54,2,8381.63,6720.41
2015-01-28,7775.0,7741.54,7824.54,7725.69,-39.34,-0.51,1020.85,7873.11,7419.57,6966.02,89.89,88.72,92.24,2,8423.72,6754.15
2015-01-29,7691.22,7614.19,7705.84,7605.69,-127.34,-1.64,740.67,7867.15,7450.46,7033.78,81.83,86.43,72.65,2,8451.37,6776.33
2015-01-30,7627.55,7566.97,7656.36,7529.26,-47.22,-0.62,679.92,7854.44,7475.78,7097.13,70.6,81.15,49.49,2,8466.15,6788.17
2015-02-02,7500.97,7563.09,7613.38,7484.41,-3.88,-0.05,721.45,7842.9,7497.33,7151.77,54.78,72.36,19.61,2,8496.38,6812.41
2015-02-03,7593.51,7639.32,7650.39,7576.83,76.23,1.01,753.68,7856.52,7510.71,7164.9,51.7,65.47,24.15,2,8510.46,6823.7
2015-02-04,7645.66,7551.92,7651.63,7548.41,-87.4,-1.14,735.39,7856.27,7522.88,7189.5,41.08,57.34,8.56,2,8500.04,6815.35
2015-02-05,7594.92,7500.83,7598.76,7500.83,-51.08,-0.68,851.12,7851.09,7532.66,7214.23,29.0,47.89,-8.8,2,8475.88,6795.98
2015-02-06,7507.69,7415.2,7541.79,7390.07,-85.64,-1.14,762.85,7840.55,7539.77,7238.98,21.26,39.02,-14.25,2,8451.93,6776.77
2015-02-09,7413.43,7384.74,7433.64,7372.79,-30.46,-0.41,555.7,7833.34,7544.0,7254.65,15.05,31.03,-16.89,2,8409.21,6742.52
2015-02-10,7383.55,7453.42,7454.75,7377.74,68.69,0.93,609.88,7831.14,7547.07,7263.0,18.11,26.72,0.88,1,8372.87,6713.38
2015-02-11,7460.22,7565.12,7565.19,7459.09,111.7,1.5,904.53,7828.38,7557.21,7286.04,34.68,29.37,45.29,2,8353.28,6697.68
2015-02-12,7566.37,7593.18,7600.31,7553.24,28.06,0.37,908.15,7825.29,7568.62,7311.94,49.47,36.07,76.25,2,8350.95,6695.81
2015-02-13,7624.96,7737.54,7772.99,7624.96,144.36,1.9,1173.93,7842.71,7583.8,7324.88,63.36,45.17,99.74,2,8369.88,6710.99
2015-02-16,7768.76,7889.28,7890.43,7766.83,151.74,1.96,1263.95,7868.55,7613.73,7358.9,75.5,55.28,115.94,2,8406.09,6740.02
2015-02-17,7911.66,7923.66,7939.2,7882.23,34.38,0.44,1020.24,7917.85,7634.29,7350.72,82.75,64.43,119.38,2,8437.65,6765.33
2015-02-25,7936.19,7929.95,7971.72,7881.8,6.29,0.08,982.31,7960.04,7648.49,7336.95,86.18,71.68,115.16,2,8479.61,6798.97
2015-02-26,7927.87,7930.26,7959.95,7879.91,0.3,0.0,908.08,7993.01,7659.08,7325.15,88.48,77.28,110.87,2,8527.28,6837.19
2015-02-27,7932.94,7965.75,7966.67,7928.77,35.49,0.45,913.34,8035.04,7675.82,7316.6,91.98,82.18,111.59,2,8588.39,6886.19
2015-03-02,7982.75,8082.77,8082.77,7944.63,117.02,1.47,1367.17,8090.75,7691.48,7292.21,94.66,86.34,111.29,0,8665.87,6948.31
2015-03-03,8054.16,8053.56,8154.14,8033.33,-29.21,-0.36,1433.74,8133.25,7705.11,7276.98,90.86,87.85,96.88,0,8732.49,7001.73
2015-03-04,8070.32,8330.61,8330.7,8068.27,277.05,3.44,1651.8,8242.32,7734.57,7226.82,93.9,89.86,101.97,0,8817.46,7069.85
2015-03-05,8356.48,8386.44,8472.21,8351.44,55.83,0.67,1564.38,8351.05,7773.18,7195.31,91.88,90.54,94.57,0,8905.51,7140.45
2015-03-06,8412.78,8182.36,8430.67,8181.27,-204.08,-2.43,1258.14,8399.88,7803.95,7208.02,78.27,86.45,61.93,0,8954.89,7180.04
2015-03-09,8159.62,8316.11,8316.6,8117.23,133.75,1.63,1139.76,8466.36,7841.6,7216.85,76.73,83.21,63.78,0,9002.26,7218.03
2015-03-10,8324.66,8454.79,8455.26,8323.31,138.67,1.67,1283.91,8553.71,7882.37,7211.04,83.51,83.31,83.9,0,9061.22,7265.3
2015-03-11,8451.03,8365.89,8467.44,8335.2,-88.89,-1.05,1068.84,8607.89,7923.07,7238.25,82.48,83.03,81.38,2,9109.61,7304.1
2015-03-12,8365.76,8329.9,8371.66,8260.89,-35.99,-0.43,1028.52,8642.43,7964.53,7286.63,79.33,81.8,74.39,2,9153.97,7339.67
2015-03-13,8338.93,8446.59,8448.21,8321.32,116.69,1.4,976.53,8675.67,8016.1,7356.52,84.27,82.62,87.58,2,9207.34,7382.46
2015-03-16,8525.49,8726.13,8732.89,8522.93,279.53,3.31,1617.58,8745.09,8083.17,7421.24,89.18,84.81,97.91,2,9278.75,7439.72
2015-03-17,8748.2,8765.9,8799.67,8684.76,39.77,0.46,1621.81,8808.21,8148.79,7489.37,91.14,86.92,99.57,2,9357.82,7503.12
2015-03-18,8774.3,8903.15,8903.15,8743.29,137.25,1.57,1565.4,8895.84,8215.69,7535.54,94.09,89.31,103.65,2,9421.38,7554.08
2015-03-19,8908.74,8864.03,8908.74,8795.02,-39.12,-0.44,1507.39,8952.3,8279.23,7606.16,94.18,90.93,100.67,2,9474.39,7596.58
2015-03-20,8870.7,8960.42,8970.27,8868.32,96.39,1.09,1527.25,9027.53,8340.38,7653.22,95.66,92.51,101.95,2,9560.75,7665.83
2015-03-23,8985.71,9130.15,9130.85,8973.63,169.73,1.89,1773.61,9137.84,8402.42,7667.0,97.08,94.03,103.17,2,9651.11,7738.28
2015-03-24,9140.62,9224.74,9227.61,8906.45,94.59,1.04,2062.3,9250.61,8467.48,7684.34,97.95,95.34,103.18,0,9736.58,7806.8
2015-03-25,9193.85,9363.68,9406.19,9154.57,138.94,1.51,2057.21,9373.19,8539.16,7705.13,97.33,96.0,99.98,0,9847.33,7895.61
2015-03-26,9316.87,9203.8,9350.8,9139.67,-159.88,-1.71,1642.18,9435.65,8602.84,7770.02,90.58,94.19,83.35,0,9944.33,7973.38
2015-03-27,9207.04,9305.11,9324.15,9206.52,101.32,1.1,1329.67,9502.33,8669.81,7837.28,89.05,92.48,82.19,0,10039.63,8049.79
2015-03-30,9330.37,9410.67,9440.01,9330.37,105.56,1.13,1529.68,9582.56,8736.2,7889.84,91.3,92.09,89.72,0,10115.61,8110.72
2015-03-31,9458.13,9468.5,9572.84,9434.07,57.83,0.61,1886.83,9649.77,8806.95,7964.12,89.73,91.3,86.58,0,10193.6,8173.25
2015-04-01,9486.43,9715.04,9736.96,9481.77,246.54,2.6,1734.64,9776.58,8876.17,7975.76,92.31,91.64,93.66,0,10283.72,8245.51
2015-04-02,9784.42,9856.63,9907.52,9709.84,141.59,1.46,1775.33,9915.81,8949.68,7983.55,93.18,92.15,95.24,0,10393.9,8333.85
2015-04-03,9811.92,9976.11,9980.84,9757.17,119.48,1.21,1623.47,10036.46,9039.37,8042.27,95.31,93.2,99.51,0,10506.64,8424.24
2015-04-07,10024.82,10266.31,10267.49,10024.47,290.2,2.91,1783.07,10210.48,9136.88,8063.28,96.84,94.41,101.68,0,10632.76,8525.36
2015-04-08,10301.45,10159.81,10325.8,9969.18,-106.5,-1.04,1867.01,10335.58,9222.13,8108.68,93.23,94.02,91.64,0,10736.55,8608.58
2015-04-09,10168.18,10142.68,10168.59,9748.52,-17.13,-0.17,1949.08,10420.5,9310.97,8201.44,90.03,92.69,84.71,0,10823.02,8677.91
2015-04-10,10129.81,10516.17,10524.47,10092.6,373.49,3.68,1744.01,10552.21,9420.28,8288.35,93.12,92.83,93.7,0,10968.69,8794.72
2015-04-13,10605.84,10928.98,10970.85,10605.84,412.81,3.93,2168.89,10763.11,9544.4,8325.69,94.51,93.39,96.74,0,11148.94,8939.24
2015-04-14,10985.84,10968.23,11100.82,10850.26,39.25,0.36,1936.22,10962.85,9656.51,8350.16,93.61,93.46,93.9,0,11321.83,9077.86
2015-04-15,10928.49,10536.14,10934.69,10512.67,-432.09,-3.94,1663.93,11037.81,9745.02,8452.22,82.21,89.71,67.2,0,11440.34,9172.88
2015-04-16,10431.06,10740.11,10871.83,10344.04,203.97,1.94,1362.87,11138.35,9836.87,8535.38,79.25,86.22,65.29,0,11554.12,9264.11
2015-04-17,10798.97,10679.0,10856.57,10631.91,-61.11,-0.57,1563.82,11197.84,9927.61,8657.38,75.77,82.74,61.83,2,11645.4,9337.31
2015-04-20,10661.09,10330.96,10661.09,10306.21,-348.04,-3.26,1852.27,11196.2,9996.14,8796.08,64.87,76.78,41.04,2,11684.79,9368.89
2015-04-21,10335.9,10737.06,10737.06,10327.94,406.1,3.93,1474.42,11248.72,10076.49,8904.26,67.61,73.72,55.39,2,11737.04,9410.78
2015-04-22,10817.2,10971.07,10971.3,10817.2,234.01,2.18,1641.19,11329.39,10163.8,8998.22,74.12,73.86,74.64,2,11827.09,9482.99
2015-04-23,10996.53,10999.91,11053.81,10874.24,28.84,0.26,1803.6,11404.75,10245.61,9086.48,78.51,75.41,84.72,2,11922.25,9559.28
2015-04-24,10851.39,11016.12,11042.55,10798.85,16.21,0.15,1870.08,11437.32,10336.23,9235.14,82.12,77.65,91.07,2,11977.74,9603.77
2015-04-27,11112.97,11086.31,11206.37,10980.15,70.19,0.64,1774.48,11464.79,10425.29,9385.79,83.64,79.64,91.62,2,11995.21,9617.78
2015-04-28,11116.91,10764.32,11150.74,10677.14,-321.99,-2.9,1823.52,11430.7,10492.97,9555.24,72.72,77.34,63.49,2,11972.57,9599.63
2015-04-29,10736.74,11000.92,11003.41,10732.59,236.6,2.2,1419.65,11404.79,10569.59,9734.4,74.21,76.29,70.03,2,12024.16,9640.99
2015-04-30,11064.29,11009.23,11127.35,11009.02,8.31,0.08,1522.35,11391.54,10634.3,9877.07,75.5,76.03,74.45,2,12054.03,9664.95
2015-05-04,11022.54,10992.42,11026.8,10870.83,-16.81,-0.15,1138.77,11373.15,10691.09,10009.04,75.55,75.87,74.91,2,12088.82,9692.84
2015-05-05,10980.09,10728.18,11031.64,10658.19,-264.24,-2.4,1407.55,11326.67,10728.7,10130.72,54.62,68.79,26.29,2,12132.91,9728.19
2015-05-06,10813.91,10698.93,10961.02,10639.68,-29.25,-0.27,1299.11,11309.9,10750.33,10190.76,39.9,59.16,1.38,2,12128.68,9724.8
2015-05-07,10667.35,10504.93,10730.7,10489.27,-194.0,-1.81,1096.89,11271.8,10767.58,10263.37,27.33,48.55,-15.11,2,12076.94,9683.31
2015-05-08,10600.04,10851.46,10851.46,10600.04,346.53,3.3,1242.43,11218.37,10803.02,10387.68,35.05,44.05,17.06,2,12060.46,9670.1
2015-05-11,10935.73,11295.27,11297.98,10845.97,443.81,4.09,1697.77,11287.45,10841.98,10396.5,56.59,48.23,73.31,2,12091.45,9694.95
2015-05-12,11331.99,11468.04,11473.89,11261.99,172.77,1.53,1818.29,11390.87,10868.93,10346.99,70.86,55.77,101.04,2,12133.82,9728.92
2015-05-13,11425.06,11539.66,11618.41,11316.78,71.62,0.62,1867.28,11495.13,10897.5,10299.88,78.25,63.27,108.22,2,12219.88,9797.92
2015-05-14,11540.02,11514.45,11593.97,11409.68,-25.21,-0.22,1550.47,11576.97,10946.42,10315.87,82.43,69.65,107.98,2,12276.89,9843.63
2015-05-15,11486.07,11397.45,11486.45,11252.41,-117.0,-1.02,1436.96,11631.55,10979.28,10327.02,81.76,73.69,97.91,2,12319.98,9878.18
2015-05-18,11402.27,11651.13,11711.68,11390.61,253.68,2.23,1773.16,11726.63,11027.89,10329.15,86.19,77.86,102.86,2,12393.09,9936.81
2015-05-19,11682.56,11884.3,11902.71,11558.14,233.17,2.0,1834.29,11822.25,11105.56,10388.86,90.36,82.03,107.03,2,12521.42,10039.7
2015-05-20,11916.7,12014.15,12208.73,11916.7,129.85,1.09,2021.27,11966.47,11169.41,10372.36,89.54,84.53,99.56,2,12667.41,10156.75
2015-05-21,12065.97,12553.0,12554.89,12064.2,538.85,4.49,2025.75,12241.11,11248.51,10255.9,92.99,87.35,104.27,0,12894.75,10339.03
2015-05-22,12789.48,12635.77,12849.25,12386.25,82.77,0.66,2298.97,12484.01,11330.3,10176.59,90.87,88.52,95.56,0,13092.81,10497.84
2015-05-25,12528.24,12917.68,12918.55,12479.53,281.91,2.23,2346.44,12759.21,11425.38,10091.55,93.9,90.32,101.06,0,13272.89,10642.23
2015-05-26,12935.41,13219.07,13221.1,12901.3,301.39,2.33,2263.03,13066.32,11532.02,9997.72,95.9,92.18,103.34,0,13467.26,10798.07
2015-05-27,13225.08,13266.71,13323.79,12935.28,47.64,0.36,2196.09,13323.1,11657.14,9991.18,96.35,93.57,101.91,0,13658.96,10951.78
2015-05-28,13238.83,12482.61,13398.28,12482.61,-784.1,-5.91,2507.83,13405.62,11731.22,10056.82,82.36,89.83,67.42,2,13766.43,11037.95
2015-05-29,12483.4,12753.17,12919.51,12053.61,270.56,2.17,2116.79,13514.84,11818.42,10122.0,76.55,85.41,58.85,2,13916.91,11158.61
2015-06-01,12949.67,13497.55,13498.19,12949.67,744.38,5.84,2132.8,13744.37,11943.68,10142.98,84.36,85.06,82.96,2,14121.87,11322.94
2015-06-02,13618.9,13887.45,13891.36,13505.55,389.9,2.89,2275.9,13999.76,12101.64,10203.52,89.5,86.54,95.43,2,14344.21,11501.22
2015-06-03,13924.82,13828.42,13930.05,13490.9,-59.03,-0.43,1951.94,14183.67,12258.11,10332.56,91.19,88.09,97.4,2,14545.6,11662.69
2015-06-04,13818.95,13708.49,13825.57,12888.04,-119.93,-0.87,1895.07,14265.22,12418.29,10571.37,90.19,88.79,93.0,2,14673.86,11765.53
2015-06-05,13847.66,13822.63,14011.1,13561.42,114.14,0.83,2117.5,14363.04,12566.85,10770.66,90.25,89.28,92.2,2,14805.6,11871.16
2015-06-08,13856.29,13660.22,13856.29,13474.77,-162.41,-1.17,2054.62,14441.82,12685.1,10928.38,87.53,88.69,85.19,2,14888.02,11937.24
2015-06-09,13630.39,13563.02,13730.5,13395.04,-97.2,-0.71,1704.39,14492.81,12789.85,11086.88,84.05,87.15,77.87,2,14926.2,11967.85
2015-06-10,13533.6,13893.85,14010.79,13418.57,330.82,2.44,1830.69,14573.64,12907.56,11241.47,87.37,87.22,87.67,2,14995.81,12023.67
2015-06-11,13924.39,14159.25,14167.23,13866.39,265.4,1.91,2013.06,14661.86,13039.8,11417.73,91.37,88.61,96.91,2,15181.92,12172.89
2015-06-12,14219.33,14300.05,14370.9,14179.92,140.8,0.99,1879.35,14709.73,13184.93,11660.12,92.66,89.96,98.06,2,15353.62,12310.56
2015-06-15,14343.91,13915.26,14354.36,13879.34,-384.78,-2.69,1862.94,14680.13,13298.13,11916.13,84.86,88.26,78.07,2,15399.99,12347.74
2015-06-16,13820.56,13509.78,13839.55,13381.51,-405.48,-2.91,1658.16,14601.16,13379.41,12157.65,70.55,82.36,46.94,2,15358.07,12314.13
2015-06-17,13500.19,13688.56,13739.97,13056.46,178.78,1.32,1530.97,14517.15,13463.13,12409.1,63.06,75.93,37.34,2,15342.54,12301.68
2015-06-18,13648.07,13148.5,13716.39,13123.79,-540.06,-3.95,1405.39,14473.49,13492.9,12512.31,44.38,65.41,2.31,2,15280.38,12251.84
2015-06-19,12914.34,12371.21,13022.13,12318.22,-777.29,-5.91,1400.33,14511.94,13479.67,12447.41,30.44,53.75,-16.17,2,15119.28,12122.66
2015-06-23,12337.26,12682.16,12686.59,11759.66,310.96,2.51,1536.91,14530.46,13467.9,12405.33,32.07,46.53,3.16,2,15010.71,12035.62
2015-06-24,12731.99,12849.06,12900.47,12508.02,166.9,1.32,1592.99,14541.13,13449.4,12357.66,35.29,42.78,20.3,2,14931.46,11972.07
2015-06-25,12860.44,12342.84,12860.44,12201.93,-506.22,-3.94,1577.3,14595.5,13403.2,12210.91,30.97,38.84,15.22,2,14759.3,11834.03
2015-06-26,12006.29,11332.01,12006.29,11269.99,-1010.83,-8.19,1656.24,14793.71,13345.67,11897.64,21.32,33.0,-2.05,2,14445.48,11582.41
2015-06-29,11575.1,10724.98,11589.73,10415.79,-607.03,-5.36,2121.65,15077.04,13244.26,11411.49,17.22,27.74,-3.82,1,14048.64,11264.23
2015-06-30,10529.62,11421.91,11426.34,10144.72,696.93,6.5,2360.56,15132.3,13140.48,11148.66,23.32,26.27,17.43,1,13771.88,11042.32
2015-07-01,11344.58,11046.54,11823.31,10970.18,-375.37,-3.29,2224.22,15155.28,12998.44,10841.6,23.96,25.5,20.89,1,13498.46,10823.09
2015-07-02,11052.77,10517.91,11120.85,10312.59,-528.63,-4.79,2060.25,15206.77,12832.91,10459.05,20.3,23.77,13.37,1,13146.52,10540.9
2015-07-03,10246.83,10095.03,10813.57,9732.59,-422.88,-4.02,2192.99,15269.58,12652.24,10034.89,17.35,21.63,8.79,1,12807.59,10269.14
2015-07-06,10874.35,10049.1,10874.35,9547.21,-45.93,-0.46,2701.52,15254.51,12463.56,9672.61,16.55,19.94,9.79,1,12549.83,10062.48
2015-07-07,9709.45,9391.54,9786.59,9318.78,-657.56,-6.54,1885.42,15284.64,12250.13,9215.62,11.72,17.2,0.77,1,12184.57,9769.61
2015-07-08,8910.27,9022.43,9111.07,8899.79,-369.12,-3.93,2635.58,15300.44,12023.1,8745.76,9.13,14.51,-1.63,1,11759.82,9429.04
2015-07-09,8956.58,9436.58,9437.29,8924.81,414.15,4.59,1123.41,15143.94,11800.24,8456.53,12.21,13.74,9.14,1,11437.22,9170.38
2015-07-10,9777.26,9964.73,9972.96,9739.37,528.15,5.6,847.76,14840.93,11590.51,8340.09,20.28,15.92,29.0,1,11285.45,9048.7
2015-07-13,10346.11,10553.44,10583.25,10257.67,588.71,5.91,1431.66,14431.65,11403.18,8374.71,32.37,21.41,54.31,2,11266.41,9033.43
2015-07-14,10766.73,10723.4,11021.49,10637.32,169.96,1.61,2054.24,14054.29,11243.59,8432.88,48.95,30.59,85.68,2,11188.88,8971.26
2015-07-15,10701.07,10143.41,10701.07,10049.8,-579.99,-5.41,2200.24,13721.34,11075.27,8429.19,52.17,37.78,80.95,2,11088.63,8890.88
2015-07-16,10041.98,10416.91,10627.66,9728.96,273.5,2.7,2069.21,13281.39,10911.68,8541.98,58.62,44.73,86.4,2,11077.42,8881.89
2015-07-17,10486.45,10976.97,11060.56,10478.99,560.06,5.38,1909.24,12940.52,10803.11,8665.7,71.12,53.53,106.31,2,11175.31,8960.39
2015-07-20,10997.56,11027.0,11244.2,10826.26,50.02,0.46,1990.74,12753.0,10735.9,8718.8,77.66,61.57,109.84,2,11283.86,9047.42
2015-07-21,10874.49,11158.11,11198.45,10782.85,131.12,1.19,1644.15,12482.75,10659.7,8836.64,83.87,69.0,113.6,2,11479.95,9204.65
2015-07-22,11135.83,11195.25,11236.7,10918.97,37.14,0.33,1853.58,12124.54,10577.0,9029.47,88.17,75.39,113.72,2,11721.13,9398.03
2015-07-23,11186.53,11491.99,11532.23,11142.8,296.74,2.65,2054.96,11924.23,10534.46,9144.7,91.37,80.72,112.67,0,11949.28,9580.96
2015-07-24,11512.84,11236.12,11568.16,11159.56,-255.87,-2.23,2097.96,11909.01,10529.67,9150.32,88.23,83.22,98.24,0,12090.41,9694.11
2015-07-27,10973.49,10323.2,11207.36,10322.58,-912.92,-8.12,1973.8,11888.67,10509.58,9130.49,69.59,78.68,51.41,2,12064.85,9673.62
2015-07-28,9963.82,10254.44,10524.21,9726.29,-68.76,-0.67,2392.75,11768.32,10451.21,9134.09,55.95,71.1,25.65,2,12012.8,9631.88
2015-07-29,10371.45,10670.56,10673.08,10049.65,416.12,4.06,1904.18,11725.51,10432.41,9139.3,54.39,65.53,32.11,2,12071.31,9678.8
2015-07-30,10576.81,10229.92,10709.38,10194.52,-440.64,-4.13,1582.04,11713.4,10418.01,9122.62,45.37,58.81,18.5,2,12050.56,9662.16
2015-07-31,10102.34,10275.52,10389.07,10101.65,45.6,0.45,1263.77,11715.79,10427.03,9138.27,40.19,52.6,15.36,2,11972.69,9599.73
2015-08-03,10139.2,10185.14,10252.61,9966.63,-90.38,-0.88,1518.43,11715.96,10433.83,9151.7,35.1,46.77,11.75,2,11879.25,9524.8
2015-08-04,10207.12,10649.0,10649.97,10154.63,463.86,4.55,1476.32,11688.36,10496.71,9305.06,40.1,44.54,31.2,2,11822.74,9479.49
2015-08-05,10613.74,10489.63,10747.58,10422.57,-159.37,-1.5,1405.3,11551.81,10570.07,9588.33,40.55,43.21,35.21,2,11744.41,9416.69
2015-08-06,10279.57,10377.16,10521.37,10245.09,-112.47,-1.07,959.93,11457.01,10617.1,9777.18,41.68,42.7,39.64,2,11620.67,9317.47
2015-08-07,10461.17,10629.86,10657.45,10456.9,252.7,2.44,1266.26,11435.17,10650.35,9865.53,57.28,47.56,76.71,2,11553.37,9263.51
2015-08-10,10723.74,11113.82,11155.74,10684.7,483.96,4.55,1746.03,11487.0,10678.37,9869.74,70.34,55.15,100.72,2,11641.13,9333.88
2015-08-11,11102.25,11056.88,11185.53,10975.67,-56.94,-0.51,1634.67,11520.29,10695.04,9869.8,76.71,62.34,105.45,2,11730.2,9405.3
2015-08-12,10937.21,10851.65,11081.19,10850.39,-205.23,-1.86,1267.81,11517.89,10730.46,9943.02,75.34,66.67,92.68,2,11750.3,9421.41
2015-08-13,10816.57,10985.62,10985.67,10674.38,133.97,1.23,1226.51,11540.03,10758.89,9977.75,78.1,70.48,93.32,2,11834.19,9488.67
2015-08-14,11065.5,11069.35,11141.39,10981.82,83.73,0.76,1468.19,11550.82,10763.51,9976.2,81.64,74.2,96.52,2,11922.3,9559.32
2015-08-17,11041.57,11255.78,11257.09,10971.81,186.43,1.68,1539.26,11583.6,10774.95,9966.3,87.72,78.71,105.74,2,12041.14,9654.61
2015-08-18,11286.23,10537.82,11328.66,10476.06,-717.96,-6.38,2120.63,11538.89,10743.94,9948.98,67.48,74.97,52.52,2,12028.8,9644.71
2015-08-19,10273.74,10788.58,10830.12,10056.61,250.76,2.38,1650.16,11491.69,10723.6,9955.52,64.17,71.37,49.78,2,12061.98,9671.32
2015-08-20,10679.99,10445.19,10743.56,10444.49,-343.39,-3.18,1337.76,11361.49,10671.26,9981.03,52.96,65.23,28.42,2,12069.54,9677.37
2015-08-21,10317.59,9970.19,10420.44,9929.94,-475.0,-4.55,1437.96,11311.44,10607.97,9904.49,36.27,55.58,-2.35,2,11996.31,9618.66
2015-08-24,9522.29,9130.08,9568.58,9115.8,-840.11,-8.43,1400.7,11497.65,10548.31,9598.96,24.39,45.18,-17.18,2,11776.12,9442.11
2015-08-25,8525.37,8474.84,8872.14,8429.01,-655.24,-7.18,1759.64,11767.83,10459.33,9150.83,16.79,35.72,-21.07,2,11489.51,9212.31
2015-08-26,8562.16,8403.76,8888.84,8225.1,-71.08,-0.84,1929.94,11926.16,10345.99,8765.82,13.11,28.18,-17.03,2,11217.79,8994.45
2015-08-27,8575.6,8769.03,8772.2,8344.15,365.27,4.35,1564.96,11996.39,10272.95,8549.5,14.58,23.65,-3.55,2,10971.75,8797.17
2015-08-28,8893.94,9223.37,9253.04,8825.29,454.34,5.18,1698.24,12003.46,10220.34,8437.22,20.44,22.58,16.17,2,10766.85,8632.88
2015-08-31,9110.38,9000.54,9111.76,8860.26,-222.83,-2.42,1430.69,12021.97,10161.11,8300.25,23.55,22.9,24.85,2,10516.52,8432.16
2015-09-01,8890.99,8641.09,8890.99,8479.86,-359.44,-3.99,1452.94,12019.53,10060.71,8101.89,21.21,22.34,18.94,2,10305.98,8263.35
2015-09-02,8259.46,8666.22,8781.65,8248.22,25.13,0.29,1581.76,12008.13,9969.54,7930.95,20.84,21.84,18.83,2,10070.4,8074.46
