time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-05-30,4981.4,5004.18,5020.37,4953.0,16.32,0.33,2001.62,5050.04,4916.11,4782.19,81.29,75.84,92.21,2,5472.19,4387.61
2014-06-03,5008.59,5001.62,5031.24,4999.97,-2.56,-0.05,1720.17,5058.16,4919.34,4780.53,80.88,77.52,87.61,0,5493.81,4404.95
2014-06-04,4994.32,4945.12,4994.32,4904.67,-56.5,-1.13,1770.86,5053.28,4917.29,4781.3,67.48,74.17,54.1,2,5507.34,4415.8
2014-06-05,4938.62,5003.88,5003.88,4930.56,58.76,1.19,1656.95,5063.38,4922.84,4782.31,68.86,72.4,61.78,2,5521.82,4427.41
2014-06-06,5005.75,5002.43,5027.64,4976.33,-1.45,-0.03,1932.41,5072.15,4928.95,4785.74,67.19,70.67,60.25,2,5535.75,4438.58
2014-06-09,4990.09,4966.95,5010.75,4964.45,-35.48,-0.71,1864.66,5072.44,4935.76,4799.08,58.36,66.56,41.94,2,5539.86,4441.87
2014-06-10,4969.16,5038.75,5038.75,4947.07,71.8,1.45,2146.21,5084.21,4940.36,4796.5,68.1,67.07,70.14,2,5545.98,4446.78
2014-06-11,5031.83,5061.85,5066.99,5024.82,23.1,0.46,2176.07,5099.93,4946.7,4793.47,77.68,70.61,91.81,2,5556.34,4455.08
2014-06-12,5051.62,5045.18,5063.83,5027.84,-16.67,-0.33,2204.69,5111.01,4951.94,4792.88,80.64,73.95,94.01,2,5556.42,4455.15
2014-06-13,5039.86,5106.03,5111.26,5035.45,60.85,1.21,2661.79,5129.22,4965.17,4801.12,86.25,78.05,102.64,2,5569.53,4465.66
2014-06-16,5108.91,5140.16,5143.65,5106.55,34.13,0.67,2608.29,5149.58,4980.55,4811.51,90.35,82.15,106.74,2,5584.63,4477.77
2014-06-17,5135.14,5087.97,5135.14,5086.33,-52.19,-1.02,2565.11,5149.7,4994.6,4839.51,84.85,83.05,88.46,2,5594.21,4485.45
2014-06-18,5087.84,5060.3,5096.11,5057.39,-27.67,-0.54,2431.28,5142.4,5006.46,4870.52,75.77,80.62,66.06,2,5607.0,4495.7
2014-06-19,5058.58,4924.03,5070.51,4895.02,-136.27,-2.69,2526.88,5136.56,5008.99,4881.42,54.4,71.88,19.44,2,5598.14,4488.59
2014-06-20,4922.11,4976.19,4976.19,4918.86,52.16,1.06,1925.43,5127.54,5013.95,4900.37,47.15,63.64,14.17,2,5595.22,4486.26
2014-06-23,4983.42,5022.14,5039.19,4983.42,45.95,0.92,2085.11,5125.42,5018.56,4911.7,48.48,58.58,28.26,2,5601.35,4491.17
2014-06-24,5023.52,5054.38,5054.38,5018.88,32.24,0.64,2185.12,5128.78,5022.1,4915.42,53.68,56.95,47.15,2,5603.08,4492.56
2014-06-25,5053.43,5025.89,5053.43,5008.17,-28.49,-0.56,1997.76,5128.78,5024.97,4921.15,53.33,55.74,48.51,2,5599.09,4489.36
2014-06-26,5025.96,5095.0,5099.64,5025.96,69.11,1.38,2425.11,5135.46,5027.5,4919.53,62.37,57.95,71.2,2,5604.62,4493.8
2014-06-27,5097.87,5124.88,5149.7,5086.26,29.88,0.59,2860.01,5148.59,5034.35,4920.1,71.66,62.52,89.94,2,5606.71,4495.47
2014-06-30,5129.85,5178.68,5178.68,5116.95,53.8,1.05,2893.11,5172.42,5043.07,4913.72,81.11,68.72,105.89,2,5610.99,4498.9
2014-07-01,5181.98,5217.18,5217.18,5165.58,38.5,0.74,3331.33,5202.13,5053.85,4905.57,87.41,74.95,112.32,2,5625.33,4510.4
2014-07-02,5218.39,5238.74,5238.74,5188.27,21.56,0.41,3410.1,5228.52,5068.53,4908.54,91.6,80.5,113.81,2,5645.14,4526.28
2014-07-03,5236.93,5270.7,5283.9,5222.68,31.96,0.61,3589.71,5261.38,5081.87,4902.36,92.94,84.65,109.52,2,5683.62,4557.14
2014-07-04,5279.29,5270.27,5284.33,5260.32,-0.43,-0.01,3172.71,5288.5,5095.26,4902.02,93.6,87.63,105.53,2,5716.26,4583.31
2014-07-07,5275.69,5259.02,5292.12,5240.4,-11.25,-0.21,3021.27,5306.23,5109.87,4913.5,91.84,89.03,97.47,0,5742.56,4604.39
2014-07-08,5251.66,5294.76,5294.76,5211.45,35.74,0.68,3104.25,5331.78,5122.67,4913.55,94.56,90.88,101.93,0,5769.24,4625.79
2014-07-09,5285.69,5209.08,5303.02,5209.08,-85.68,-1.62,3699.81,5340.43,5130.03,4919.63,81.93,87.89,70.0,2,5789.57,4642.09
2014-07-10,5204.46,5182.73,5226.65,5174.07,-26.35,-0.51,2958.7,5344.74,5136.91,4929.08,66.4,80.73,37.75,2,5799.31,4649.9
2014-07-11,5176.79,5214.39,5226.91,5173.48,31.66,0.61,2851.04,5352.29,5142.32,4932.36,56.11,72.52,23.28,2,5809.25,4657.86
2014-07-14,5221.79,5272.55,5272.55,5207.35,58.16,1.12,3426.16,5366.43,5148.94,4931.46,62.9,69.31,50.06,2,5819.67,4666.22
2014-07-15,5269.08,5254.58,5279.57,5221.03,-17.97,-0.34,3487.32,5377.53,5157.27,4937.02,62.8,67.14,54.11,2,5823.82,4669.55
2014-07-16,5249.04,5197.05,5259.94,5175.85,-57.53,-1.09,3029.99,5380.35,5164.11,4947.87,47.93,60.74,22.32,2,5819.19,4665.84
2014-07-17,5192.26,5163.86,5192.26,5134.85,-33.19,-0.64,2333.81,5362.27,5176.1,4989.94,37.7,53.06,6.99,2,5807.33,4656.33
2014-07-18,5150.45,5171.06,5201.34,5144.51,7.2,0.14,2266.75,5347.99,5185.85,5023.71,32.31,46.15,4.65,2,5796.32,4647.5
2014-07-21,5175.45,5171.26,5186.16,5144.02,0.2,0.0,2295.49,5337.35,5193.3,5049.26,28.76,40.35,5.58,2,5786.58,4639.69
2014-07-22,5165.11,5235.95,5235.95,5162.9,64.69,1.25,2786.39,5332.47,5202.38,5072.29,42.46,41.05,45.27,2,5780.05,4634.45
2014-07-23,5234.67,5178.79,5243.45,5158.21,-57.16,-1.09,2863.39,5312.84,5210.03,5107.21,38.43,40.18,34.93,2,5776.69,4631.76
2014-07-24,5176.95,5142.89,5190.85,5093.66,-35.9,-0.69,3150.27,5306.25,5212.42,5118.59,34.44,38.27,26.8,2,5772.26,4628.21
2014-07-25,5146.73,5195.47,5195.47,5146.73,52.58,1.02,2763.28,5301.27,5215.95,5130.63,41.22,39.25,45.15,2,5770.16,4626.53
2014-07-28,5210.2,5288.8,5291.09,5210.2,93.33,1.8,3950.04,5310.57,5221.46,5132.34,60.43,46.31,88.66,2,5771.97,4627.97
2014-07-29,5292.38,5358.7,5375.59,5284.69,69.9,1.32,4091.04,5335.79,5228.53,5121.27,71.62,54.75,105.37,2,5783.53,4637.24
2014-07-30,5353.58,5385.79,5388.09,5344.44,27.09,0.51,3632.74,5363.22,5235.88,5108.55,80.82,63.44,115.58,2,5804.48,4654.04
2014-07-31,5381.84,5426.39,5426.39,5370.7,40.6,0.75,3458.12,5395.28,5243.67,5092.06,87.21,71.36,118.91,2,5833.62,4677.4
2014-08-01,5409.55,5367.36,5442.52,5359.88,-59.03,-1.09,4045.26,5409.18,5248.52,5087.87,84.29,75.67,101.54,2,5855.41,4694.87
2014-08-04,5377.36,5440.24,5440.24,5373.96,72.88,1.36,3410.07,5438.72,5257.58,5076.45,89.31,80.22,107.5,2,5885.26,4718.81
2014-08-05,5446.36,5478.66,5478.66,5412.34,38.42,0.71,3832.33,5471.65,5266.78,5061.91,92.87,84.44,109.75,2,5912.2,4740.42
2014-08-06,5464.55,5507.12,5514.88,5444.31,28.46,0.52,3589.0,5509.65,5281.68,5053.71,94.55,87.81,108.03,0,5948.65,4769.64
2014-08-07,5510.84,5458.54,5536.28,5457.08,-48.58,-0.88,3653.49,5531.07,5295.47,5059.87,88.42,88.01,89.23,0,5983.68,4797.73
2014-08-08,5459.39,5500.9,5511.26,5459.39,42.36,0.78,3063.02,5558.42,5309.8,5061.18,87.59,87.87,87.03,0,6017.59,4824.91
2014-08-11,5514.32,5582.54,5582.54,5514.32,81.64,1.48,3677.61,5599.98,5325.3,5050.61,91.73,89.16,96.87,0,6050.19,4851.06
2014-08-12,5583.38,5614.37,5614.37,5569.67,31.83,0.57,3954.57,5643.07,5343.29,5043.51,94.48,90.93,101.59,0,6078.57,4873.81
2014-08-13,5616.14,5610.12,5631.25,5548.7,-4.25,-0.08,3969.07,5677.19,5363.94,5050.69,93.73,91.86,97.45,0,6103.47,4893.78
2014-08-14,5607.5,5583.44,5643.22,5580.34,-26.68,-0.48,4052.53,5697.96,5384.92,5071.88,88.42,90.72,83.82,0,6120.91,4907.75
2014-08-15,5584.79,5647.1,5656.3,5576.25,63.66,1.14,3822.79,5725.47,5408.72,5091.97,91.02,90.82,91.43,0,6151.96,4932.65
2014-08-18,5661.8,5729.04,5729.04,5661.8,81.94,1.45,4288.52,5762.89,5436.61,5110.33,94.01,91.88,98.28,0,6184.01,4958.35
2014-08-19,5735.96,5744.44,5757.79,5707.34,15.4,0.27,4704.42,5800.82,5462.03,5123.25,94.53,92.77,98.06,0,6213.51,4982.01
2014-08-20,5742.19,5740.42,5776.14,5723.53,-4.02,-0.07,4336.28,5823.39,5490.12,5156.84,92.59,92.71,92.37,0,6239.41,5002.77
2014-08-21,5743.28,5741.54,5750.18,5670.97,1.12,0.02,4007.55,5829.92,5520.05,5210.18,90.66,92.02,87.92,0,6270.82,5027.96
2014-08-22,5735.81,5783.41,5788.9,5731.17,41.87,0.73,3843.24,5841.62,5549.45,5257.27,93.01,92.35,94.32,0,6302.18,5053.1
2014-08-25,5793.15,5748.21,5793.64,5731.41,-35.2,-0.61,3706.22,5850.93,5572.42,5293.91,89.16,91.29,84.9,0,6320.57,5067.85
2014-08-26,5739.29,5653.76,5761.03,5634.13,-94.45,-1.64,3989.33,5849.63,5587.17,5324.71,71.32,84.63,44.7,2,6324.94,5071.35
2014-08-27,5652.72,5695.27,5707.55,5652.72,41.51,0.73,3288.72,5851.95,5602.64,5353.34,65.8,78.35,40.69,2,6334.4,5078.93
2014-08-28,5693.85,5642.31,5706.86,5622.76,-52.96,-0.93,3340.69,5849.64,5613.44,5377.24,47.68,68.13,6.78,2,6340.93,5084.17
2014-08-29,5639.97,5704.49,5704.49,5633.82,62.18,1.1,2621.02,5840.53,5630.3,5420.06,47.73,61.33,20.53,2,6347.3,5089.28
2014-09-01,5713.14,5803.68,5803.68,5713.14,99.19,1.74,3456.04,5852.59,5648.47,5444.34,65.15,62.6,70.25,2,6355.59,5095.92
2014-09-02,5817.21,5879.02,5879.02,5811.74,75.34,1.3,4535.96,5880.45,5668.49,5456.52,76.77,67.33,95.65,2,6370.52,5107.9
2014-09-03,5896.46,5928.96,5936.74,5880.72,49.94,0.85,4969.12,5916.54,5689.58,5462.62,83.69,72.78,105.5,2,6391.45,5124.68
2014-09-04,5934.11,5967.0,5968.88,5912.77,38.04,0.64,4943.1,5946.61,5715.0,5483.39,88.94,78.17,110.5,2,6416.48,5144.74
2014-09-05,5978.07,5991.91,5992.14,5938.09,24.91,0.42,4968.46,5979.13,5739.55,5499.97,92.61,82.98,111.86,2,6439.62,5163.3
2014-09-09,6000.53,6019.05,6022.94,5957.18,27.14,0.45,4593.56,6018.65,5761.38,5504.11,94.75,86.9,110.44,2,6469.68,5187.41
2014-09-10,6008.6,6042.57,6047.75,5975.42,23.52,0.39,4648.74,6058.19,5782.79,5507.39,96.09,89.97,108.34,2,6512.84,5222.01
2014-09-11,6047.88,6028.54,6111.33,5996.83,-14.03,-0.23,5772.46,6086.92,5803.71,5520.49,91.62,90.52,93.81,2,6549.84,5251.67
2014-09-12,6026.8,6094.84,6094.84,6011.32,66.3,1.1,4683.91,6120.56,5829.28,5538.0,93.03,91.35,96.38,0,6600.07,5291.95
2014-09-15,6095.18,6151.33,6156.0,6078.66,56.49,0.93,5413.95,6164.98,5854.49,5544.0,94.9,92.54,99.63,0,6649.67,5331.71
2014-09-16,6153.86,5926.95,6155.2,5926.64,-224.38,-3.65,6372.34,6170.84,5864.38,5557.93,68.87,84.65,37.3,2,6663.35,5342.69
2014-09-17,5931.59,5964.7,5964.7,5862.2,37.75,0.64,4620.72,6179.65,5875.4,5571.15,57.54,75.61,21.4,2,6672.86,5350.31
2014-09-18,5953.41,5997.58,5997.58,5936.32,32.88,0.55,4010.32,6190.33,5888.26,5586.18,53.72,68.31,24.53,2,6680.48,5356.42
2014-09-19,6003.59,6062.24,6066.45,5995.55,64.66,1.08,3943.71,6207.55,5904.29,5601.03,58.51,65.05,45.44,2,6691.05,5364.89
2014-09-22,6057.7,5985.52,6057.7,5968.08,-76.72,-1.27,4048.32,6214.32,5914.4,5614.47,53.0,61.03,36.93,2,6690.34,5364.33
2014-09-23,5980.2,6062.41,6062.41,5980.2,76.89,1.28,3897.81,6226.46,5930.11,5633.75,58.05,60.03,54.07,2,6695.15,5368.18
2014-09-24,6052.53,6130.01,6135.75,6037.36,67.6,1.12,4695.53,6233.7,5953.92,5674.14,69.08,63.05,81.15,2,6704.86,5375.97
2014-09-25,6152.97,6137.33,6198.62,6117.57,7.32,0.12,5147.19,6239.98,5976.02,5712.07,73.32,66.47,87.0,2,6716.93,5385.65
2014-09-26,6129.84,6156.49,6158.22,6112.54,19.16,0.31,4426.95,6228.16,6001.73,5775.3,78.04,70.33,93.45,2,6723.78,5391.14
2014-09-29,6174.19,6219.32,6222.41,6174.19,62.83,1.02,4770.53,6228.51,6027.47,5826.43,85.07,75.24,104.73,2,6731.32,5397.19
2014-09-30,6229.85,6262.03,6269.38,6218.96,42.71,0.69,4430.13,6248.64,6050.39,5852.14,89.31,79.93,108.07,2,6768.52,5427.01
2014-10-08,6280.73,6343.31,6343.31,6245.3,81.28,1.3,4710.34,6293.68,6073.6,5853.53,92.87,84.25,110.13,2,6810.54,5460.71
2014-10-09,6354.19,6364.27,6374.16,6275.33,20.96,0.33,5671.0,6338.79,6095.37,5851.95,94.44,87.64,108.03,0,6851.25,5493.34
2014-10-10,6338.58,6325.03,6362.4,6291.15,-39.24,-0.62,4930.48,6368.66,6113.27,5857.88,92.14,89.14,98.12,0,6880.41,5516.73
2014-10-13,6300.41,6295.93,6300.41,6214.4,-29.1,-0.46,4405.19,6389.29,6128.47,5867.65,87.01,88.43,84.18,0,6914.87,5544.36
2014-10-14,6287.82,6277.3,6336.11,6239.95,-18.63,-0.3,4217.29,6404.81,6141.38,5877.96,79.0,85.29,66.43,2,6938.72,5563.48
2014-10-15,6271.32,6298.23,6298.23,6213.5,20.93,0.33,4075.65,6421.95,6154.17,5886.38,76.33,82.3,64.38,2,6957.4,5578.45
2014-10-16,6266.35,6208.26,6325.87,6208.26,-89.97,-1.43,4668.3,6425.48,6163.15,5900.83,56.56,73.72,22.25,2,6965.27,5584.77
2014-10-17,6194.17,6141.72,6218.09,6033.81,-66.54,-1.07,4351.96,6426.17,6165.5,5904.82,48.28,65.24,14.35,2,6963.63,5583.45
2014-10-20,6151.69,6232.22,6232.22,6151.69,90.5,1.47,3344.93,6431.72,6169.54,5907.37,51.62,60.7,33.45,2,6965.06,5584.6
2014-10-21,6234.54,6187.67,6252.34,6178.4,-44.55,-0.71,3402.08,6419.96,6182.58,5945.19,49.48,56.96,34.52,2,6956.81,5577.98
2014-10-22,6188.11,6117.91,6210.03,6115.73,-69.76,-1.13,3146.4,6408.09,6190.24,5972.39,41.52,51.81,20.93,2,6931.79,5557.92
2014-10-23,6105.19,6036.36,6127.19,6004.52,-81.55,-1.33,3314.85,6403.73,6192.18,5980.62,30.88,44.83,2.97,2,6895.39,5528.74
2014-10-24,6038.89,6053.76,6085.49,6031.72,17.4,0.29,2624.36,6404.38,6191.75,5979.13,25.54,38.4,-0.2,1,6865.28,5504.59
2014-10-27,6037.42,6103.38,6103.38,6007.03,49.62,0.82,2718.08,6392.91,6197.65,6002.39,27.28,34.69,12.45,1,6843.91,5487.46
2014-10-28,6115.62,6236.7,6236.7,6115.62,133.32,2.18,3795.44,6392.02,6206.36,6020.7,42.27,37.22,52.37,2,6839.4,5483.84
2014-10-29,6252.37,6298.47,6303.67,6236.3,61.77,0.99,4833.43,6401.11,6214.78,6028.46,60.93,45.12,92.55,2,6839.43,5483.86
2014-10-30,6298.26,6290.29,6328.55,6273.81,-8.18,-0.13,4564.46,6407.97,6222.43,6036.9,70.02,53.42,103.21,2,6848.53,5491.16
2014-10-31,6295.29,6269.9,6308.58,6215.8,-20.39,-0.32,4345.01,6412.16,6228.1,6044.05,73.98,60.28,101.39,2,6862.76,5502.57
2014-11-03,6270.43,6314.62,6314.66,6270.02,44.72,0.71,4080.98,6420.66,6232.87,6045.07,81.22,67.26,109.15,2,6871.91,5509.91
2014-11-04,6314.71,6270.74,6314.71,6246.48,-43.88,-0.69,4312.19,6421.41,6233.3,6045.2,81.53,72.02,100.57,2,6881.13,5517.3
2014-11-05,6265.31,6262.21,6276.25,6229.96,-8.53,-0.14,3805.26,6411.08,6229.25,6047.41,80.81,74.95,92.54,2,6897.14,5530.14
2014-11-06,6259.95,6310.64,6310.64,6232.26,48.43,0.77,3768.16,6401.82,6226.57,6051.31,85.35,78.42,99.22,2,6927.59,5554.55
2014-11-07,6315.65,6242.45,6333.08,6217.03,-68.19,-1.08,4506.41,6392.02,6222.44,6052.86,76.34,77.72,73.58,2,6948.53,5571.35
2014-11-10,6248.82,6268.82,6268.82,6210.1,26.37,0.42,3871.09,6388.71,6221.08,6053.45,66.81,74.09,52.26,2,6966.9,5586.07
2014-11-11,6276.28,6059.89,6278.89,6019.81,-208.93,-3.33,5044.59,6389.63,6210.21,6030.79,48.8,65.66,15.1,2,6947.27,5570.33
2014-11-12,6043.41,6134.21,6134.21,6035.51,74.32,1.23,3056.89,6379.57,6202.01,6024.45,44.71,58.68,16.78,2,6929.04,5555.72
2014-11-13,6133.86,6024.42,6133.86,5988.8,-109.79,-1.79,3882.9,6386.44,6192.82,5999.19,33.25,50.2,-0.64,2,6899.53,5532.05
2014-11-14,6005.87,6025.92,6031.23,5973.52,1.5,0.02,3079.52,6392.96,6187.03,5981.1,27.03,42.48,-3.87,2,6872.45,5510.34
2014-11-17,6030.93,6103.54,6123.02,6007.99,77.62,1.29,3222.49,6388.5,6180.59,5972.69,30.07,38.34,13.53,2,6849.02,5491.55
2014-11-18,6102.48,6117.9,6126.78,6093.43,14.36,0.24,2922.87,6386.76,6177.11,5967.46,33.43,36.71,26.89,2,6832.05,5477.95
2014-11-19,6115.24,6164.36,6180.66,6114.44,46.46,0.76,3470.58,6387.43,6179.43,5971.43,39.98,37.8,44.35,2,6821.19,5469.24
2014-11-20,6144.62,6138.4,6155.55,6126.14,-25.96,-0.42,2990.2,6383.03,6184.53,5986.03,44.65,40.08,53.79,2,6802.07,5453.91
2014-11-21,6141.04,6187.78,6187.78,6139.66,49.38,0.8,3345.83,6380.45,6191.23,6002.01,53.16,44.44,70.59,2,6796.0,5449.05
2014-11-24,6233.02,6236.88,6250.77,6203.43,49.1,0.79,4793.3,6383.65,6197.91,6012.17,67.1,51.99,97.31,2,6792.46,5446.2
2014-11-25,6240.99,6333.92,6333.92,6236.7,97.04,1.56,5001.78,6397.2,6202.77,6008.34,78.07,60.68,112.83,2,6822.87,5470.59
2014-11-26,6343.33,6346.86,6357.02,6302.09,12.94,0.2,5297.68,6405.44,6205.19,6004.94,84.49,68.62,116.24,2,6846.48,5489.52
2014-11-27,6367.24,6376.76,6376.93,6328.38,29.9,0.47,5800.93,6420.38,6209.51,5998.64,89.65,75.63,117.68,2,6885.59,5520.88
2014-11-28,6377.01,6361.26,6377.01,6301.02,-15.5,-0.24,6126.75,6433.76,6214.08,5994.4,91.25,80.84,112.07,2,6922.81,5550.72
2014-12-01,6353.31,6293.83,6353.31,6256.65,-67.43,-1.06,5512.28,6430.99,6213.04,5995.09,83.61,81.76,87.3,2,6943.93,5567.66
2014-12-02,6287.07,6357.94,6369.57,6281.83,64.11,1.02,4917.06,6443.15,6217.4,5991.65,86.54,83.35,92.91,2,6970.58,5589.02
2014-12-03,6361.32,6427.88,6427.88,6312.26,69.94,1.1,6983.31,6468.88,6225.68,5982.48,91.02,85.91,101.25,2,6999.83,5612.47
2014-12-04,6432.78,6529.01,6535.85,6432.78,101.13,1.57,6904.62,6511.6,6236.6,5961.6,93.33,88.38,103.23,2,7043.19,5647.24
2014-12-05,6537.44,6377.14,6537.44,6224.22,-151.87,-2.33,7632.09,6525.1,6243.34,5961.58,78.49,85.09,65.31,2,7064.2,5664.09
2014-12-08,6346.88,6380.9,6407.71,6301.16,3.76,0.06,6235.73,6536.89,6248.94,5960.99,69.0,79.73,47.56,2,7080.19,5676.91
2014-12-09,6361.32,6108.35,6361.32,6101.98,-272.55,-4.27,7814.98,6533.67,6251.36,5969.05,46.49,68.65,2.18,2,7055.15,5656.83
2014-12-10,6106.99,6323.9,6323.91,6104.21,215.55,3.53,5446.99,6539.5,6260.85,5982.2,47.98,61.76,20.43,2,7052.6,5654.79
2014-12-11,6310.76,6391.78,6391.78,6292.99,67.88,1.07,5275.81,6541.03,6279.22,6017.4,54.17,59.23,44.05,2,7054.27,5656.13
2014-12-12,6399.39,6453.6,6458.68,6392.95,61.82,0.97,4901.8,6545.48,6300.6,6055.72,63.03,60.5,68.1,2,7064.52,5664.35
2014-12-15,6431.33,6563.62,6569.7,6419.85,110.02,1.7,5512.7,6576.43,6323.6,6070.78,74.92,65.3,94.15,2,7094.47,5688.36
2014-12-16,6566.67,6526.48,6576.38,6495.78,-37.14,-0.57,5037.98,6593.07,6344.03,6094.99,79.77,70.13,99.07,2,7113.18,5703.36
2014-12-17,6510.3,6447.13,6510.3,6385.65,-79.35,-1.22,5345.36,6596.69,6358.17,6119.66,77.43,72.56,87.18,2,7115.31,5705.07
2014-12-18,6432.85,6423.81,6463.27,6416.66,-23.32,-0.36,4535.88,6589.87,6372.44,6155.01,74.24,73.12,76.47,2,7103.63,5695.71
2014-12-19,6410.08,6326.48,6410.08,6244.66,-97.33,-1.52,4794.81,6581.09,6379.38,6177.67,65.26,70.5,54.79,2,7098.01,5691.2
2014-12-22,6301.95,6046.31,6301.95,6032.13,-280.17,-4.43,5262.62,6611.61,6369.85,6128.08,44.38,61.79,9.55,2,7060.87,5661.42
2014-12-23,6023.15,5972.65,6099.44,5967.77,-73.66,-1.22,3569.55,6649.17,6351.78,6054.4,29.85,51.15,-12.74,2,7045.81,5649.34
2014-12-24,6000.83,6081.33,6081.33,5999.69,108.68,1.82,3498.37,6658.44,6338.51,6018.57,26.12,42.81,-7.25,2,7018.88,5627.75
2014-12-25,6100.7,6152.55,6152.55,6096.47,71.22,1.17,3469.09,6656.66,6327.3,5997.94,27.53,37.72,7.17,2,6992.33,5606.46
2014-12-26,6154.87,6180.53,6180.53,6133.06,27.98,0.45,3821.83,6653.27,6318.26,5983.25,30.01,35.15,19.73,2,6962.02,5582.16
2014-12-29,6180.36,6086.07,6180.36,6053.76,-94.46,-1.53,4395.05,6657.82,6307.87,5957.93,27.27,32.52,16.78,2,6909.01,5539.66
2014-12-30,6078.98,5989.27,6086.94,5978.15,-96.8,-1.59,3945.29,6664.81,6289.44,5914.07,19.63,28.22,2.44,2,6849.38,5491.85
2014-12-31,5988.19,6041.48,6041.48,5966.84,52.21,0.87,3680.66,6654.66,6270.12,5885.58,18.7,25.05,6.0,2,6804.35,5455.74
2015-01-05,6051.53,6122.82,6135.94,5994.79,81.34,1.35,5018.25,6620.16,6249.81,5879.46,27.98,26.03,31.89,2,6770.94,5428.95
2015-01-06,6088.56,6246.71,6252.93,6064.04,123.89,2.02,5163.11,6609.0,6243.29,5877.57,51.26,34.44,84.91,2,6762.09,5421.86
2015-01-07,6236.07,6220.42,6250.18,6180.74,-26.29,-0.42,4111.73,6595.55,6235.26,5874.98,63.72,44.2,102.76,2,6781.42,5437.35
2015-01-08,6217.75,6221.31,6270.3,6184.34,0.89,0.01,4026.81,6596.58,6240.91,5885.25,70.43,52.94,105.41,2,6809.02,5459.48
2015-01-09,6208.59,6204.42,6301.12,6204.42,-16.89,-0.27,4090.25,6588.84,6234.94,5881.04,70.65,58.84,94.25,2,6822.68,5470.44
2015-01-12,6184.54,6185.31,6221.61,6144.01,-19.11,-0.31,3469.84,6571.59,6224.61,5877.64,68.88,62.19,82.27,2,6826.32,5473.35
2015-01-13,6187.82,6331.74,6334.34,6187.82,146.43,2.37,3843.26,6553.26,6218.52,5883.78,79.02,67.8,101.46,2,6843.1,5486.81
2015-01-14,6328.15,6305.02,6341.7,6279.49,-26.72,-0.42,3500.74,6504.02,6205.59,5907.17,82.75,72.78,102.69,2,6867.4,5506.3
2015-01-15,6302.47,6318.27,6333.96,6292.47,13.25,0.21,3000.43,6460.83,6195.18,5929.53,86.25,77.27,104.2,2,6903.92,5535.58
2015-01-16,6319.62,6413.29,6416.56,6319.62,95.02,1.5,4056.55,6453.06,6193.49,5933.92,90.52,81.69,108.19,2,6945.19,5568.67
2015-01-19,6277.48,6277.64,6477.25,6200.38,-135.65,-2.12,5296.58,6426.95,6186.18,5945.41,73.72,79.03,63.08,2,6962.38,5582.45
2015-01-20,6303.9,6516.65,6516.65,6303.9,239.01,3.81,5275.64,6470.49,6195.69,5920.89,82.48,80.18,87.07,2,6992.34,5606.47
2015-01-21,6549.66,6646.14,6649.68,6548.67,129.49,1.99,6257.01,6554.37,6225.68,5896.99,88.08,82.82,98.62,2,7039.6,5644.36
2015-01-22,6652.56,6723.13,6730.48,6641.41,76.99,1.16,5791.46,6636.15,6263.2,5890.26,91.64,85.76,103.4,2,7095.3,5689.02
2015-01-23,6723.86,6634.92,6728.61,6610.65,-88.21,-1.31,5295.94,6687.17,6290.88,5894.6,88.56,86.69,92.29,2,7143.08,5727.34
2015-01-26,6641.4,6773.62,6773.62,6641.4,138.7,2.09,5343.5,6764.62,6321.94,5879.26,92.37,88.58,99.95,2,7208.39,5779.7
2015-01-27,6791.01,6823.35,6824.81,6713.02,49.73,0.73,6152.28,6842.05,6354.08,5866.11,94.84,90.67,103.17,2,7262.96,5823.45
2015-01-28,6802.13,6776.1,6841.45,6756.58,-47.25,-0.69,5158.12,6893.17,6388.58,5883.99,93.16,91.5,96.48,2,7315.25,5865.38
2015-01-29,6725.69,6747.1,6778.1,6705.2,-29.0,-0.43,4429.83,6919.1,6426.47,5933.84,90.53,91.18,89.25,2,7362.85,5903.54
2015-01-30,6748.88,6659.64,6775.64,6658.95,-87.46,-1.3,3855.77,6926.52,6457.38,5988.24,82.42,88.26,70.73,2,7390.19,5925.47
2015-02-02,6597.6,6642.99,6683.8,6577.74,-16.65,-0.25,3407.36,6932.71,6483.39,6034.07,65.68,80.73,35.58,2,7430.74,5957.98
2015-02-03,6666.1,6787.99,6795.11,6666.1,145.0,2.18,4357.4,6964.67,6510.45,6056.23,70.36,77.28,56.54,2,7460.86,5982.13
2015-02-04,6803.0,6766.9,6832.84,6762.81,-21.09,-0.31,4575.33,6984.61,6537.78,6090.95,70.82,75.12,62.21,2,7474.27,5992.88
2015-02-05,6804.87,6763.79,6862.56,6760.75,-3.11,-0.05,5126.71,6997.22,6564.9,6132.58,68.99,73.08,60.8,2,7478.78,5996.5
2015-02-06,6755.46,6637.15,6774.59,6612.96,-126.64,-1.87,4131.0,6986.64,6586.54,6186.43,52.94,66.37,26.1,2,7479.03,5996.7
2015-02-09,6622.03,6594.41,6670.19,6581.44,-42.74,-0.64,3417.35,6962.27,6606.99,6251.71,37.25,56.66,-1.58,2,7459.14,5980.75
2015-02-10,6595.48,6709.38,6709.38,6591.92,114.97,1.74,3055.38,6960.15,6625.87,6291.6,40.24,51.19,18.34,2,7446.48,5970.61
