time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-04,2632.97,2605.69,2632.97,2584.14,-31.32,-1.19,767.04,2658.05,2593.27,2528.48,65.31,72.11,51.71,2,2900.25,2325.43
2014-06-05,2604.3,2640.2,2641.24,2599.64,34.51,1.32,731.5,2663.61,2595.69,2527.76,67.06,70.43,60.32,2,2908.57,2332.1
2014-06-06,2631.92,2621.15,2640.54,2606.28,-19.05,-0.72,704.31,2666.06,2598.07,2530.08,58.8,66.55,43.29,2,2914.21,2336.62
2014-06-09,2614.74,2600.31,2636.45,2599.5,-20.84,-0.8,758.94,2665.68,2600.16,2534.64,45.36,59.49,17.1,2,2914.33,2336.71
2014-06-10,2602.96,2647.03,2647.03,2596.64,46.72,1.8,936.37,2671.11,2602.48,2533.85,54.19,57.72,47.12,2,2917.56,2339.31
2014-06-11,2641.47,2656.29,2661.26,2637.63,9.26,0.35,812.22,2677.76,2605.25,2532.74,63.6,59.68,71.44,2,2922.62,2343.36
2014-06-12,2647.39,2645.48,2654.02,2637.98,-10.81,-0.41,839.67,2681.74,2607.13,2532.52,68.91,62.76,81.22,2,2921.84,2342.74
2014-06-13,2641.24,2678.96,2683.93,2640.21,33.48,1.27,1017.58,2691.02,2612.83,2534.64,77.62,67.71,97.43,2,2926.94,2346.83
2014-06-16,2678.72,2681.29,2688.01,2667.94,2.33,0.09,1092.34,2698.61,2618.86,2539.12,82.92,72.78,103.2,2,2931.89,2350.79
2014-06-17,2679.16,2649.36,2679.16,2646.96,-31.93,-1.19,939.97,2695.58,2624.53,2553.47,74.51,73.36,76.82,2,2933.26,2351.89
2014-06-18,2649.34,2630.05,2652.94,2629.36,-19.31,-0.73,858.65,2689.06,2628.93,2568.79,61.86,69.53,46.54,2,2935.96,2354.06
2014-06-19,2629.64,2582.24,2637.34,2567.47,-47.81,-1.82,891.2,2686.69,2629.77,2572.86,45.33,61.46,13.06,2,2929.53,2348.9
2014-06-20,2581.46,2595.78,2596.78,2569.51,13.54,0.52,640.61,2683.55,2631.05,2578.55,38.05,53.66,6.83,2,2926.71,2346.64
2014-06-23,2600.83,2607.92,2620.44,2599.84,12.14,0.47,687.9,2683.06,2631.48,2579.9,36.55,47.95,13.74,2,2927.56,2347.32
2014-06-24,2608.48,2624.18,2627.63,2605.66,16.26,0.62,708.36,2683.12,2631.79,2580.47,40.05,45.32,29.51,2,2925.02,2345.29
2014-06-25,2622.77,2611.14,2622.77,2597.55,-13.04,-0.5,633.24,2683.1,2631.82,2580.53,38.78,43.14,30.05,2,2920.01,2341.27
2014-06-26,2611.43,2645.99,2651.35,2611.43,34.85,1.33,832.68,2682.33,2631.49,2580.65,47.56,44.61,53.46,2,2920.07,2341.31
2014-06-27,2645.37,2652.22,2663.09,2639.83,6.23,0.24,853.41,2684.09,2632.45,2580.82,57.0,48.74,73.52,2,2917.1,2338.94
2014-06-30,2652.37,2671.59,2671.59,2648.98,19.37,0.73,941.83,2688.57,2634.19,2579.82,71.33,56.27,101.46,2,2916.02,2338.07
2014-07-01,2670.22,2660.04,2671.7,2652.36,-11.55,-0.43,1007.11,2690.87,2635.35,2579.82,77.16,63.24,105.01,2,2917.21,2339.02
2014-07-02,2662.41,2662.21,2668.12,2640.88,2.17,0.08,1000.78,2693.13,2638.17,2583.22,81.68,69.38,106.27,2,2920.78,2341.88
2014-07-03,2659.75,2668.9,2677.6,2652.39,6.69,0.25,1089.05,2696.17,2639.61,2583.04,84.16,74.31,103.87,2,2930.4,2349.6
2014-07-04,2671.75,2668.25,2675.57,2659.03,-0.65,-0.02,1070.73,2699.18,2641.96,2584.75,85.55,78.06,100.53,2,2938.44,2356.05
2014-07-07,2668.58,2655.96,2677.32,2645.08,-12.29,-0.46,1141.55,2698.92,2644.74,2590.57,81.35,79.16,85.75,2,2943.77,2360.32
2014-07-08,2651.81,2667.59,2667.59,2632.97,11.63,0.44,964.05,2700.85,2645.77,2590.69,82.53,80.28,87.02,2,2948.59,2364.19
2014-07-09,2664.09,2612.47,2664.93,2612.47,-55.12,-2.07,1092.66,2700.28,2643.58,2586.89,55.02,71.86,21.34,2,2948.74,2364.3
2014-07-10,2610.99,2589.74,2621.11,2585.39,-22.73,-0.87,1131.33,2702.13,2640.79,2579.46,38.25,60.66,-6.56,2,2942.5,2359.3
2014-07-11,2590.41,2596.03,2613.09,2585.09,6.29,0.24,1096.71,2698.32,2636.65,2574.98,29.44,50.25,-12.18,2,2936.26,2354.3
2014-07-14,2597.76,2631.59,2631.62,2588.03,35.56,1.37,1146.02,2692.34,2634.16,2575.98,36.38,45.63,17.89,2,2931.82,2350.74
2014-07-15,2630.62,2625.94,2636.97,2615.4,-5.65,-0.21,1163.22,2690.84,2632.99,2575.14,38.97,43.41,30.1,2,2928.03,2347.7
2014-07-16,2622.71,2605.77,2631.34,2599.02,-20.17,-0.77,1097.4,2690.83,2631.78,2572.72,33.46,40.09,20.19,2,2921.77,2342.68
2014-07-17,2602.36,2588.5,2605.08,2574.32,-17.27,-0.66,896.42,2690.15,2632.09,2574.03,26.89,35.69,9.29,2,2912.84,2335.52
2014-07-18,2580.13,2603.22,2619.76,2576.4,14.72,0.57,1025.24,2689.67,2632.46,2575.25,28.26,33.21,18.34,2,2905.63,2329.74
2014-07-21,2606.2,2609.9,2615.76,2594.67,6.68,0.26,920.49,2689.61,2632.56,2575.51,31.93,32.79,30.21,2,2900.51,2325.64
2014-07-22,2605.97,2644.44,2646.44,2604.89,34.54,1.32,1192.75,2690.71,2633.57,2576.44,53.69,39.76,81.57,2,2897.94,2323.58
2014-07-23,2642.01,2628.62,2651.34,2617.69,-15.82,-0.6,1186.64,2690.71,2634.45,2578.18,59.3,46.27,85.35,2,2899.74,2325.01
2014-07-24,2629.04,2646.21,2657.53,2616.28,17.59,0.67,1780.85,2690.73,2634.46,2578.19,68.33,53.62,97.74,2,2906.0,2330.04
2014-07-25,2651.04,2674.84,2675.11,2649.01,28.63,1.08,1296.34,2694.11,2635.59,2577.07,78.8,62.01,112.36,2,2914.75,2337.05
2014-07-28,2684.98,2735.48,2739.28,2684.98,60.64,2.27,1954.23,2710.34,2638.79,2567.23,85.1,69.71,115.87,2,2926.28,2346.3
2014-07-29,2738.63,2760.77,2769.16,2730.26,25.29,0.92,1915.23,2732.73,2643.82,2554.91,88.63,76.02,113.86,2,2941.25,2358.3
2014-07-30,2756.86,2752.35,2770.66,2737.38,-8.42,-0.3,1691.99,2748.88,2648.33,2547.77,89.28,80.44,106.96,2,2957.52,2371.35
2014-07-31,2747.95,2782.63,2783.34,2742.7,30.28,1.1,1427.33,2770.22,2654.02,2537.81,92.73,84.53,109.11,2,2979.07,2388.62
2014-08-01,2770.33,2758.49,2802.3,2756.99,-24.14,-0.87,1592.52,2783.29,2658.53,2533.76,87.75,85.61,92.05,0,2996.3,2402.44
2014-08-04,2762.59,2798.03,2798.03,2760.19,39.54,1.43,1410.77,2804.39,2665.63,2526.87,91.07,87.43,98.36,0,3017.19,2419.19
2014-08-05,2799.89,2806.6,2806.77,2774.85,8.57,0.31,1544.42,2824.35,2672.58,2520.81,94.02,89.62,102.8,0,3035.19,2433.62
2014-08-06,2793.21,2800.38,2807.67,2772.04,-6.22,-0.22,1548.68,2840.8,2681.98,2523.15,94.48,91.24,100.95,0,3054.25,2448.9
2014-08-07,2800.65,2772.35,2814.57,2770.84,-28.03,-1.0,1441.95,2848.66,2691.11,2533.55,85.46,89.32,77.75,0,3068.25,2460.13
2014-08-08,2777.16,2785.71,2794.69,2769.25,13.36,0.48,1273.64,2856.95,2700.59,2544.24,78.9,85.84,65.0,2,3080.56,2470.0
2014-08-11,2792.31,2822.67,2823.69,2792.31,36.96,1.33,1393.66,2871.73,2710.15,2548.56,85.54,85.74,85.13,2,3090.24,2477.76
2014-08-12,2821.42,2817.83,2823.26,2805.55,-4.84,-0.17,1423.48,2882.97,2719.74,2556.51,87.95,86.48,90.89,2,3096.57,2482.84
2014-08-13,2820.32,2814.27,2830.66,2788.65,-3.56,-0.13,1409.41,2889.53,2730.16,2570.8,84.55,85.83,81.98,2,3103.44,2488.35
2014-08-14,2814.38,2787.76,2820.06,2785.44,-26.51,-0.94,1307.87,2887.27,2740.13,2592.99,69.41,80.36,47.5,2,3104.01,2488.8
2014-08-15,2788.25,2814.71,2823.99,2783.27,26.95,0.97,1380.58,2886.96,2750.7,2614.44,70.95,77.22,58.4,2,3110.25,2493.81
2014-08-18,2820.44,2852.52,2852.59,2820.44,37.81,1.34,1513.03,2889.67,2762.83,2636.0,80.6,78.35,85.11,2,3116.3,2498.66
2014-08-19,2863.67,2858.69,2871.27,2840.87,6.17,0.22,1966.76,2894.63,2773.55,2652.46,82.96,79.88,89.11,2,3122.08,2503.29
2014-08-20,2854.96,2844.42,2856.66,2837.75,-14.27,-0.5,1607.52,2889.22,2784.34,2679.45,79.87,79.88,79.84,2,3126.97,2507.21
2014-08-21,2844.36,2854.25,2854.25,2813.54,9.83,0.35,1617.86,2882.65,2794.74,2706.82,80.13,79.96,80.47,2,3136.06,2514.5
2014-08-22,2851.55,2870.39,2874.55,2848.47,16.14,0.57,1415.74,2879.46,2804.52,2729.57,85.23,81.72,92.26,2,3145.46,2522.04
2014-08-25,2871.89,2837.56,2872.47,2830.05,-32.83,-1.14,1291.93,2878.74,2809.62,2740.5,76.65,80.03,69.89,2,3147.12,2523.36
2014-08-26,2831.12,2791.18,2841.57,2782.93,-46.38,-1.63,1256.85,2877.16,2811.14,2745.12,54.1,71.39,19.53,2,3144.16,2520.99
2014-08-27,2791.04,2802.49,2813.06,2791.04,11.31,0.41,1038.11,2874.12,2813.65,2753.17,43.18,61.99,5.58,2,3142.85,2519.94
2014-08-28,2802.92,2768.79,2803.82,2763.97,-33.7,-1.2,960.27,2875.13,2812.95,2750.78,30.24,51.4,-12.08,2,3140.75,2518.26
2014-08-29,2772.8,2805.15,2805.15,2772.8,36.36,1.31,801.73,2872.41,2815.29,2758.17,32.57,45.13,7.47,2,3139.68,2517.4
2014-09-01,2808.33,2846.2,2846.89,2805.96,41.05,1.46,1196.96,2875.76,2817.7,2759.64,46.5,45.59,48.34,2,3138.98,2516.84
2014-09-02,2854.49,2875.82,2876.31,2843.62,29.62,1.04,1640.9,2884.2,2821.16,2758.12,64.19,51.79,89.0,2,3140.88,2518.37
2014-09-03,2878.13,2897.89,2903.27,2878.13,22.07,0.77,1786.17,2896.53,2826.03,2755.53,74.84,59.47,105.58,2,3146.82,2523.13
2014-09-04,2903.27,2918.42,2918.78,2891.08,20.53,0.71,1816.45,2910.07,2833.34,2756.61,83.15,67.36,114.72,2,3153.94,2528.84
2014-09-05,2922.15,2924.97,2929.19,2905.47,6.55,0.22,1724.78,2923.48,2840.3,2757.12,87.91,74.21,115.32,2,3160.0,2533.69
2014-09-09,2925.48,2918.5,2926.1,2902.55,-6.47,-0.22,1605.65,2934.47,2845.09,2755.71,89.79,79.4,110.55,2,3168.98,2540.9
2014-09-10,2910.94,2913.14,2918.59,2896.62,-5.36,-0.18,1539.19,2943.0,2849.86,2756.72,89.95,82.92,104.02,2,3182.52,2551.75
2014-09-11,2912.57,2910.97,2948.92,2900.72,-2.17,-0.07,1955.78,2949.96,2854.69,2759.43,86.12,83.99,90.38,2,3194.56,2561.41
2014-09-12,2906.36,2920.55,2920.6,2894.07,9.58,0.33,1534.95,2955.51,2861.33,2767.15,84.13,84.04,84.32,2,3211.41,2574.91
2014-09-15,2913.92,2919.7,2922.16,2896.41,-0.85,-0.03,1915.24,2961.49,2866.58,2771.67,80.17,82.75,75.02,2,3224.12,2585.11
2014-09-16,2924.09,2848.32,2927.96,2848.32,-71.38,-2.44,2506.05,2961.42,2866.37,2771.32,53.45,72.98,14.38,2,3224.36,2585.3
2014-09-17,2858.15,2869.34,2869.34,2836.11,21.02,0.74,1731.29,2961.89,2866.9,2771.91,45.45,63.8,8.74,2,3223.64,2584.72
2014-09-18,2861.17,2878.96,2882.5,2855.16,9.62,0.34,1460.81,2963.18,2868.63,2774.08,42.96,56.86,15.17,2,3221.54,2583.04
2014-09-19,2880.82,2889.55,2892.62,2865.25,10.59,0.37,1282.61,2965.12,2870.39,2775.67,44.43,52.71,27.87,2,3218.33,2580.47
2014-09-22,2885.2,2843.41,2885.2,2838.98,-46.14,-1.6,1472.48,2964.5,2869.05,2773.59,31.78,45.74,3.86,2,3209.28,2573.21
2014-09-23,2846.81,2864.17,2865.66,2843.28,20.76,0.73,1281.8,2964.77,2870.38,2775.98,29.48,40.32,7.8,2,3203.25,2568.37
2014-09-24,2857.15,2893.13,2893.61,2850.08,28.96,1.01,1562.18,2962.97,2875.47,2787.98,40.34,40.33,40.38,2,3201.03,2566.59
2014-09-25,2901.77,2880.57,2908.61,2874.0,-12.56,-0.43,1594.24,2960.21,2879.38,2798.54,43.03,41.23,46.64,2,3197.65,2563.89
2014-09-26,2874.54,2880.1,2884.14,2863.02,-0.47,-0.02,1438.78,2947.91,2884.94,2821.98,44.65,42.37,49.22,2,3193.16,2560.29
2014-09-29,2885.78,2887.19,2894.54,2874.68,7.09,0.25,1659.54,2940.28,2889.05,2837.81,53.25,46.0,67.77,2,3189.56,2557.39
2014-09-30,2891.63,2896.07,2899.28,2882.37,8.88,0.31,1435.56,2938.9,2891.54,2844.18,62.83,51.61,85.28,2,3194.86,2561.64
2014-10-08,2914.28,2936.48,2936.48,2894.45,40.41,1.4,1901.93,2945.17,2894.57,2843.97,75.22,59.48,106.71,2,3202.31,2567.62
2014-10-09,2941.04,2948.56,2956.05,2920.93,12.08,0.41,2066.09,2952.92,2897.11,2841.29,81.35,66.77,110.51,2,3210.03,2573.81
2014-10-10,2942.37,2935.11,2954.41,2922.46,-13.45,-0.46,2449.47,2955.48,2897.94,2840.4,81.38,71.64,100.85,2,3215.09,2577.87
2014-10-13,2922.91,2916.72,2925.23,2890.0,-18.39,-0.63,1812.13,2954.4,2897.53,2840.65,75.21,72.83,79.98,2,3223.23,2584.39
2014-10-14,2913.31,2900.51,2924.64,2888.5,-16.21,-0.56,1706.64,2952.71,2896.63,2840.54,63.57,69.74,51.23,2,3227.26,2587.63
2014-10-15,2896.09,2904.71,2905.67,2874.61,4.2,0.14,1575.0,2951.91,2896.21,2840.5,57.32,65.6,40.76,2,3228.55,2588.66
2014-10-16,2891.84,2876.68,2912.55,2876.32,-28.03,-0.96,1790.17,2950.38,2894.49,2838.6,39.06,56.76,3.67,2,3228.12,2588.31
2014-10-17,2877.31,2872.96,2889.26,2835.44,-3.72,-0.13,1496.26,2947.41,2892.11,2836.81,36.41,49.97,9.28,2,3227.32,2587.67
2014-10-20,2881.28,2894.34,2894.98,2878.75,21.38,0.74,1102.07,2944.7,2890.84,2836.99,40.55,46.83,27.99,2,3228.12,2588.31
2014-10-21,2893.34,2866.59,2895.6,2864.04,-27.75,-0.96,1069.1,2943.27,2891.76,2840.25,35.64,43.1,20.72,2,3224.85,2585.69
2014-10-22,2869.28,2845.58,2877.07,2843.92,-21.01,-0.73,1115.77,2945.1,2890.57,2836.04,26.6,37.6,4.6,2,3214.76,2577.6
2014-10-23,2843.36,2812.92,2852.49,2805.56,-32.66,-1.15,1225.35,2951.37,2887.27,2823.17,19.79,31.66,-3.97,2,3199.7,2565.52
2014-10-24,2815.41,2806.54,2825.3,2798.35,-6.38,-0.23,878.37,2956.21,2883.12,2810.03,15.35,26.23,-6.4,1,3185.43,2554.08
2014-10-27,2795.56,2787.44,2795.56,2773.73,-19.1,-0.68,993.58,2962.94,2880.32,2797.7,13.53,21.99,-3.41,1,3171.08,2542.58
2014-10-28,2792.18,2833.2,2833.37,2792.18,45.76,1.64,1176.83,2963.67,2878.77,2793.87,23.3,22.43,25.04,1,3163.61,2536.59
2014-10-29,2839.78,2857.41,2859.04,2826.25,24.21,0.85,1618.64,2962.11,2876.98,2791.86,38.42,27.76,59.74,2,3158.36,2532.38
2014-10-30,2857.58,2847.12,2861.0,2835.8,-10.29,-0.36,1746.83,2961.4,2875.31,2789.23,45.69,33.73,69.59,2,3155.08,2529.74
2014-10-31,2849.31,2872.42,2872.71,2834.25,25.3,0.89,2287.81,2960.99,2874.93,2788.86,57.45,41.64,89.07,2,3155.02,2529.7
2014-11-03,2878.33,2882.15,2888.55,2867.27,9.73,0.34,2053.31,2960.62,2874.68,2788.73,69.78,51.02,107.29,2,3153.66,2528.61
2014-11-04,2884.53,2866.25,2884.53,2856.2,-15.9,-0.55,2147.82,2958.63,2873.18,2787.74,73.38,58.47,103.19,2,3153.62,2528.58
2014-11-05,2865.95,2854.24,2867.2,2846.83,-12.01,-0.42,1687.86,2949.72,2869.07,2788.43,72.29,63.08,90.72,2,3154.59,2529.35
2014-11-06,2857.13,2865.26,2866.55,2843.97,11.02,0.39,1376.39,2936.84,2864.91,2792.98,74.77,66.97,90.35,2,3160.4,2534.01
2014-11-07,2866.04,2853.79,2886.84,2842.28,-11.47,-0.4,2140.5,2925.24,2860.84,2796.45,71.15,68.37,76.73,2,3165.64,2538.22
2014-11-10,2861.53,2893.08,2893.19,2852.3,39.29,1.38,1995.09,2920.69,2859.66,2798.63,80.71,72.48,97.18,2,3177.37,2547.62
2014-11-11,2896.95,2843.81,2899.29,2827.89,-49.27,-1.7,2629.78,2915.21,2856.82,2798.44,61.24,68.74,46.25,2,3178.54,2548.56
2014-11-12,2836.38,2871.61,2871.61,2832.97,27.8,0.98,1583.79,2909.79,2855.17,2800.55,61.24,66.24,51.24,2,3180.12,2549.83
2014-11-13,2870.75,2835.58,2870.75,2822.01,-36.03,-1.25,1952.66,2907.43,2853.11,2798.8,46.68,59.72,20.6,2,3178.84,2548.8
2014-11-14,2828.63,2847.1,2850.2,2822.41,11.52,0.41,1745.99,2905.41,2851.82,2798.23,41.94,53.79,18.24,2,3176.03,2546.55
2014-11-17,2854.84,2847.7,2866.47,2836.57,0.6,0.02,1610.72,2899.41,2849.49,2799.57,39.04,48.88,19.37,2,3172.2,2543.48
2014-11-18,2846.32,2836.58,2856.22,2827.4,-11.12,-0.39,1332.53,2897.57,2847.99,2798.41,32.31,43.35,10.23,2,3168.91,2540.84
2014-11-19,2841.68,2843.14,2855.16,2836.15,6.56,0.23,1393.37,2897.48,2847.87,2798.25,30.66,39.12,13.72,2,3167.68,2539.85
2014-11-20,2836.83,2830.18,2839.48,2826.71,-12.96,-0.46,1320.93,2896.45,2848.73,2801.01,23.96,34.07,3.75,2,3163.79,2536.73
2014-11-21,2832.47,2857.58,2858.17,2830.63,27.4,0.97,1588.68,2894.99,2851.28,2807.57,31.32,33.15,27.65,2,3164.21,2537.07
2014-11-24,2896.35,2909.8,2924.87,2883.01,52.22,1.83,3399.78,2897.78,2857.4,2817.02,49.33,38.54,70.9,2,3166.06,2538.55
2014-11-25,2912.97,2957.81,2957.97,2909.33,48.01,1.65,2548.97,2921.72,2863.63,2805.54,66.18,47.76,103.03,2,3178.72,2548.7
2014-11-26,2960.55,2966.89,2968.93,2948.59,9.08,0.31,2616.26,2942.45,2869.1,2795.76,76.99,57.5,115.97,2,3189.29,2557.18
2014-11-27,2975.65,2979.57,2985.36,2955.56,12.68,0.43,2850.74,2962.61,2875.73,2788.85,83.44,66.15,118.03,2,3205.27,2570.0
2014-11-28,2976.29,3014.06,3014.4,2955.65,34.49,1.16,3722.53,2988.51,2882.81,2777.11,88.9,73.73,119.24,2,3223.81,2584.85
2014-12-01,3020.29,3028.68,3046.54,3010.83,14.62,0.49,3526.13,3013.48,2890.14,2766.79,89.89,79.12,111.44,2,3243.9,2600.96
2014-12-02,3026.41,3087.85,3102.14,3018.15,59.17,1.95,3347.21,3050.97,2901.22,2751.46,91.53,83.26,108.08,2,3271.79,2623.32
2014-12-03,3096.21,3155.5,3164.42,3096.21,67.65,2.19,4918.71,3100.69,2916.28,2731.86,93.46,86.66,107.07,0,3306.46,2651.12
2014-12-04,3166.56,3237.7,3242.04,3162.95,82.2,2.6,4289.07,3164.6,2934.9,2705.2,95.24,89.52,106.68,0,3351.69,2687.39
2014-12-05,3249.5,3176.82,3253.29,3102.15,-60.88,-1.88,5121.53,3200.27,2951.05,2701.83,89.42,89.48,89.28,0,3387.13,2715.81
2014-12-08,3157.89,3241.93,3254.59,3130.62,65.11,2.05,4635.23,3246.24,2968.49,2690.75,91.56,90.18,94.34,0,3424.0,2745.37
2014-12-09,3217.11,3090.13,3299.3,3082.48,-151.8,-4.68,5505.16,3257.19,2980.81,2704.43,74.09,84.82,52.65,2,3438.68,2757.14
2014-12-10,3100.91,3227.92,3231.68,3093.67,137.79,4.46,3710.39,3290.08,2998.63,2707.17,75.8,81.81,63.79,2,3467.66,2780.37
2014-12-11,3217.05,3241.64,3286.94,3203.99,13.72,0.43,3275.94,3318.58,3018.93,2719.28,77.21,80.28,71.07,2,3496.75,2803.7
2014-12-12,3248.12,3249.24,3270.01,3224.3,7.6,0.23,2488.65,3343.79,3039.04,2734.28,78.87,79.81,76.99,2,3522.85,2824.63
2014-12-15,3254.96,3273.09,3278.28,3223.73,23.85,0.73,2858.3,3368.04,3060.31,2752.57,81.88,80.5,84.65,2,3549.98,2846.38
2014-12-16,3271.96,3277.24,3277.24,3239.67,4.15,0.13,3120.78,3385.92,3082.34,2778.76,84.53,81.84,89.91,2,3571.0,2863.24
2014-12-17,3271.01,3282.31,3282.31,3229.16,5.07,0.15,3604.25,3398.89,3104.3,2809.7,87.08,83.59,94.05,2,3585.08,2874.52
2014-12-18,3281.59,3277.65,3300.04,3273.15,-4.66,-0.14,2725.52,3401.93,3126.67,2851.41,87.95,85.04,93.77,2,3589.51,2878.08
2014-12-19,3267.36,3236.05,3268.45,3181.65,-41.6,-1.27,2786.7,3395.08,3145.59,2896.11,82.16,84.08,78.33,2,3596.09,2883.35
2014-12-22,3229.25,3203.16,3229.25,3168.54,-32.89,-1.02,3765.43,3385.93,3160.26,2934.59,72.46,80.21,56.97,2,3591.79,2879.9
2014-12-23,3181.4,3180.51,3244.72,3166.4,-22.65,-0.71,3134.71,3377.1,3171.4,2965.69,51.83,70.75,13.98,2,3601.82,2887.94
2014-12-24,3186.78,3155.78,3193.51,3123.42,-24.73,-0.78,2492.04,3364.26,3180.84,2997.42,40.66,60.72,0.54,2,3593.81,2881.52
2014-12-25,3172.95,3194.91,3194.91,3151.98,39.13,1.24,2139.76,3350.09,3191.61,3033.13,40.6,54.01,13.77,2,3588.62,2877.36
2014-12-26,3197.12,3248.93,3250.5,3186.37,54.02,1.69,2707.72,3340.89,3203.35,3065.81,50.75,52.93,46.41,2,3588.59,2877.34
2014-12-29,3269.01,3230.81,3280.06,3203.69,-18.12,-0.56,3633.07,3325.52,3213.46,3101.4,54.1,53.32,55.67,2,3583.9,2873.57
2014-12-30,3226.35,3192.61,3248.76,3176.25,-38.2,-1.18,2752.19,3315.54,3218.7,3121.85,49.13,51.92,43.54,2,3574.5,2866.04
2014-12-31,3192.23,3278.53,3279.86,3188.65,85.92,2.69,2831.52,3320.48,3224.85,3129.22,65.76,56.53,84.21,2,3574.08,2865.71
2015-01-05,3312.36,3407.26,3422.64,3312.36,128.73,3.93,4403.1,3357.74,3233.33,3108.91,75.46,62.84,100.69,2,3588.47,2877.24
2015-01-06,3380.13,3470.68,3482.15,3366.32,63.42,1.86,3941.37,3406.9,3248.02,3089.13,82.57,69.42,108.88,2,3614.51,2898.12
2015-01-07,3457.79,3442.69,3473.58,3415.38,-27.99,-0.81,2678.8,3438.09,3258.06,3078.02,84.72,74.52,105.11,2,3641.1,2919.44
2015-01-08,3442.24,3420.7,3453.56,3392.9,-21.99,-0.64,2606.52,3450.57,3274.59,3098.6,83.61,77.55,95.72,2,3667.76,2940.82
2015-01-09,3408.02,3401.01,3496.13,3398.0,-19.69,-0.58,3086.54,3466.09,3283.24,3100.39,79.16,78.08,81.31,2,3694.98,2962.64
2015-01-12,3383.85,3408.66,3423.57,3360.78,7.65,0.22,2518.53,3481.21,3291.59,3101.98,76.99,77.72,75.53,2,3718.71,2981.67
2015-01-13,3404.85,3466.39,3476.04,3404.43,57.73,1.69,2251.18,3505.51,3302.45,3099.39,81.56,79.0,86.68,2,3742.85,3001.02
2015-01-14,3466.65,3427.23,3479.17,3406.99,-39.16,-1.13,2049.75,3519.77,3310.16,3100.54,80.24,79.41,81.89,2,3764.65,3018.5
2015-01-15,3425.5,3467.78,3467.81,3414.06,40.55,1.18,2029.58,3539.52,3319.68,3099.85,81.68,80.17,84.71,2,3795.19,3042.99
2015-01-16,3468.57,3509.71,3517.89,3464.45,41.93,1.21,2443.96,3565.05,3331.05,3097.06,86.05,82.13,93.9,2,3820.85,3063.57
2015-01-19,3381.35,3362.15,3485.98,3314.14,-147.56,-4.2,3556.11,3568.31,3335.28,3102.24,65.22,76.5,42.68,2,3815.85,3059.55
2015-01-20,3385.15,3490.91,3496.24,3385.15,128.76,3.83,3080.36,3585.78,3348.02,3110.26,72.4,75.13,66.94,2,3818.09,3061.35
2015-01-21,3506.65,3580.87,3585.26,3498.56,89.96,2.58,3417.88,3615.4,3366.91,3118.41,81.06,77.11,88.97,2,3833.43,3073.65
2015-01-22,3578.51,3602.83,3615.49,3572.37,21.96,0.61,2716.26,3641.3,3388.02,3134.74,85.97,80.06,97.8,2,3853.65,3089.86
2015-01-23,3604.36,3568.28,3611.31,3553.07,-34.55,-0.96,2514.04,3649.81,3408.65,3167.48,85.43,81.85,92.58,2,3872.21,3104.75
2015-01-26,3579.51,3623.4,3624.61,3576.63,55.12,1.54,2328.44,3667.58,3430.07,3192.56,90.15,84.62,101.23,2,3896.05,3123.86
2015-01-27,3630.67,3595.52,3637.57,3538.92,-27.88,-0.77,2842.48,3680.04,3447.4,3214.76,89.1,86.11,95.08,2,3910.38,3135.35
2015-01-28,3578.28,3555.48,3602.06,3542.78,-40.04,-1.11,2146.68,3678.16,3463.63,3249.11,84.27,85.5,81.82,2,3924.62,3146.77
2015-01-29,3517.69,3523.43,3553.9,3505.27,-32.05,-0.9,2110.6,3656.11,3480.18,3304.24,77.75,82.92,67.42,2,3930.8,3151.72
2015-01-30,3530.83,3492.0,3550.13,3490.61,-31.43,-0.89,2205.49,3640.49,3490.85,3341.21,65.95,77.26,43.32,2,3928.83,3150.14
2015-02-02,3442.33,3464.77,3505.31,3436.3,-27.23,-0.78,1840.04,3638.98,3493.72,3348.47,48.68,67.73,10.57,2,3940.22,3159.28
2015-02-03,3489.08,3531.08,3535.56,3482.89,66.31,1.91,2011.95,3642.46,3496.74,3351.02,48.15,61.21,22.04,2,3944.68,3162.85
2015-02-04,3538.03,3511.24,3555.74,3510.34,-19.84,-0.56,2140.76,3643.86,3500.17,3356.49,44.51,55.64,22.25,2,3936.95,3156.65
2015-02-05,3563.69,3495.61,3577.28,3495.61,-15.63,-0.45,2836.23,3642.95,3503.92,3364.89,39.5,50.26,17.97,2,3925.05,3147.11
2015-02-06,3490.54,3422.35,3502.36,3404.61,-73.26,-2.1,2303.82,3641.14,3504.98,3368.83,28.87,43.13,0.35,2,3908.85,3134.12
2015-02-09,3415.66,3406.51,3442.27,3396.45,-15.84,-0.46,1879.46,3641.34,3504.88,3368.42,20.88,35.71,-8.79,2,3884.78,3114.82
2015-02-10,3409.7,3493.87,3493.87,3409.39,87.36,2.56,1868.22,3641.68,3506.25,3370.82,31.88,34.43,26.76,2,3873.49,3105.77
2015-02-11,3503.57,3541.45,3553.96,3503.57,47.58,1.36,2863.25,3643.15,3511.96,3380.77,47.98,38.95,66.04,2,3871.94,3104.53
2015-02-12,3544.44,3563.59,3571.42,3536.29,22.14,0.63,2850.04,3648.14,3516.75,3385.37,62.8,46.9,94.59,2,3876.39,3108.1
