time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-08,8974.16,8825.79,9072.9,8389.34,43.51,0.5,303.82,11786.27,10388.96,8991.65,16.19,23.41,1.74,1,11117.31,8913.88
2016-01-11,8637.56,8205.0,8764.03,8202.67,-620.79,-7.03,292.38,11976.01,10284.57,8593.13,10.82,19.21,-5.96,1,10817.44,8673.44
2016-01-12,8219.78,8389.51,8480.5,8164.72,184.51,2.25,276.22,12059.48,10180.76,8302.05,9.92,16.11,-2.47,1,10566.22,8472.01
2016-01-13,8443.13,8080.64,8484.74,8079.76,-308.87,-3.68,241.22,12131.9,10054.95,7978.0,6.62,12.95,-6.03,1,10273.23,8237.1
2016-01-14,7842.88,8496.06,8500.51,7827.17,415.42,5.14,297.5,12117.39,9950.03,7782.66,12.42,12.77,11.72,1,10007.28,8023.86
2016-01-15,8461.67,8302.66,8556.56,8211.28,-193.4,-2.28,297.78,12064.36,9823.6,7582.84,16.51,14.02,21.49,2,9750.36,7817.86
2016-01-18,8188.97,8498.94,8592.91,8188.97,196.28,2.36,258.57,11955.61,9702.78,7449.95,23.55,17.2,36.27,2,9615.31,7709.58
2016-01-19,8436.96,8764.14,8777.92,8384.46,265.2,3.12,303.54,11791.74,9589.62,7387.5,35.43,23.28,59.75,2,9539.89,7649.1
2016-01-20,8714.48,8594.2,8781.29,8548.52,-169.94,-1.94,283.77,11588.87,9463.48,7338.09,44.15,30.23,71.97,2,9428.25,7559.59
2016-01-21,8462.11,8230.64,8696.36,8228.04,-363.56,-4.23,263.73,11415.15,9330.64,7246.14,43.53,34.67,61.25,2,9367.02,7510.49
2016-01-22,8349.31,8273.42,8387.5,8027.22,42.77,0.52,254.05,11202.16,9199.56,7196.95,44.61,37.98,57.87,2,9305.71,7461.33
2016-01-25,8356.89,8325.58,8419.4,8241.56,52.16,0.63,197.61,10945.04,9070.51,7195.99,47.15,41.04,59.38,2,9319.09,7472.07
2016-01-26,8230.11,7715.71,8250.53,7702.55,-609.87,-7.33,261.37,10738.58,8923.66,7108.73,31.84,37.97,19.58,2,9244.3,7412.1
2016-01-27,7728.86,7618.53,7757.17,7238.36,-97.18,-1.26,279.8,10469.45,8768.58,7067.71,29.44,35.13,18.07,2,9193.01,7370.97
2016-01-28,7506.77,7332.02,7631.95,7294.08,-286.51,-3.76,225.7,10099.61,8590.58,7081.55,21.65,30.64,3.68,2,9063.8,7267.37
2016-01-29,7313.24,7640.49,7702.74,7313.24,308.47,4.21,224.47,9685.75,8441.74,7197.72,23.12,28.13,13.1,2,8990.3,7208.44
2016-02-01,7598.68,7569.02,7677.97,7461.74,-71.47,-0.94,190.03,9487.36,8334.41,7181.46,22.56,26.27,15.13,2,8887.08,7125.67
2016-02-02,7581.24,7848.85,7883.75,7581.24,279.83,3.7,220.19,9305.84,8254.67,7203.5,29.0,27.18,32.63,2,8785.48,7044.21
2016-02-03,7746.79,7866.11,7912.48,7684.86,17.26,0.22,179.97,9030.03,8167.98,7305.93,37.05,30.47,50.2,2,8704.66,6979.41
2016-02-04,7887.81,8032.87,8068.53,7887.81,166.76,2.12,221.63,8946.41,8130.51,7314.61,47.12,36.02,69.33,2,8682.71,6961.81
2016-02-05,8050.61,7953.66,8064.71,7951.81,-79.21,-0.99,161.18,8840.33,8086.9,7333.47,54.97,42.34,80.24,2,8647.22,6933.35
2016-02-15,7687.69,7957.74,8005.73,7687.69,4.08,0.05,161.73,8827.93,8074.54,7321.15,65.53,50.07,96.46,2,8606.38,6900.61
2016-02-16,7992.44,8298.0,8313.16,7992.44,340.26,4.28,260.48,8816.73,8069.96,7323.2,76.53,58.89,111.8,2,8671.02,6952.44
2016-02-17,8278.13,8351.01,8351.01,8186.24,53.01,0.64,260.8,8840.25,8083.48,7326.71,84.35,67.38,118.3,2,8752.32,7017.63
2016-02-18,8397.5,8282.5,8438.23,8280.42,-68.5,-0.82,278.26,8811.8,8072.8,7333.8,84.25,73.0,106.75,2,8857.83,7102.22
2016-02-19,8243.09,8349.98,8373.86,8239.15,67.48,0.81,248.61,8817.4,8075.17,7332.95,86.07,77.36,103.49,0,8936.58,7165.37
2016-02-22,8490.67,8468.91,8502.45,8402.51,118.92,1.42,264.01,8812.57,8073.67,7334.77,89.34,81.35,105.33,0,9036.47,7245.46
2016-02-23,8470.81,8415.76,8484.2,8275.13,-53.14,-0.63,268.34,8743.87,8056.25,7368.63,89.35,84.02,100.01,0,9099.4,7295.91
2016-02-24,8457.44,8460.32,8539.66,8302.52,44.56,0.53,284.87,8718.45,8049.56,7380.66,89.8,85.94,97.5,0,9165.35,7348.8
2016-02-25,8439.49,7834.53,8441.25,7819.82,-625.8,-7.4,296.92,8699.48,8029.75,7360.02,65.61,79.17,38.5,2,9143.34,7331.14
2016-02-26,7818.21,7672.88,7879.42,7554.02,-161.65,-2.06,253.65,8676.87,7999.72,7322.58,47.76,68.7,5.88,2,9112.17,7306.16
2016-02-29,7610.58,7149.83,7620.52,7112.15,-523.04,-6.82,242.31,8694.55,7940.94,7187.32,32.72,56.7,-15.25,2,9022.49,7234.25
2016-03-01,7159.58,7313.37,7378.44,6999.47,163.54,2.29,218.87,8717.65,7920.82,7123.99,28.61,47.34,-8.86,2,8913.2,7146.62
2016-03-02,7304.95,7635.86,7648.79,7297.18,322.49,4.41,257.34,8717.23,7921.69,7126.14,32.84,42.51,13.52,2,8833.82,7082.97
2016-03-03,7624.99,7646.45,7830.16,7586.89,10.59,0.14,300.12,8697.35,7937.41,7177.46,35.9,40.3,27.09,2,8763.22,7026.36
2016-03-04,7580.82,7291.69,7635.69,7226.53,-354.76,-4.64,273.39,8721.25,7919.97,7118.68,30.26,36.95,16.86,2,8645.75,6932.17
2016-03-07,7366.37,7456.75,7578.2,7366.37,165.06,2.26,202.65,8726.89,7914.35,7101.82,30.07,34.66,20.88,2,8533.4,6842.09
2016-03-08,7431.08,7558.84,7559.35,7133.21,102.09,1.37,250.62,8726.77,7899.85,7072.94,32.98,34.1,30.74,2,8438.28,6765.83
2016-03-09,7399.93,7536.37,7697.97,7341.62,-22.47,-0.3,278.59,8725.33,7883.37,7041.4,42.32,36.84,53.29,2,8335.72,6683.59
2016-03-10,7512.45,7373.56,7595.95,7362.85,-162.81,-2.16,207.05,8717.62,7850.4,6983.18,43.23,38.97,51.74,2,8284.55,6642.57
2016-03-11,7299.67,7350.64,7411.15,7259.97,-22.92,-0.31,141.36,8712.58,7820.25,6927.92,42.91,40.28,48.16,2,8248.78,6613.89
2016-03-14,7450.56,7656.82,7746.2,7450.56,306.19,4.17,257.27,8697.9,7805.2,6912.51,53.65,44.74,71.47,2,8305.06,6659.01
2016-03-15,7661.22,7586.88,7688.82,7570.79,-69.94,-0.91,202.55,8637.29,7769.65,6902.0,57.46,48.98,74.43,2,8335.42,6683.35
2016-03-16,7671.25,7506.57,7700.84,7455.44,-80.31,-1.06,197.05,8559.25,7727.43,6895.61,58.61,52.19,71.45,2,8321.07,6671.85
2016-03-17,7537.23,7842.02,7851.69,7537.23,335.46,4.47,320.57,8499.75,7705.4,6911.05,71.96,58.78,98.32,2,8342.78,6689.25
2016-03-18,7873.0,8138.23,8198.26,7864.19,296.2,3.78,427.86,8459.61,7694.81,6930.02,79.43,65.66,106.96,2,8436.74,6764.59
2016-03-21,8220.78,8316.57,8316.57,8197.97,178.34,2.19,409.28,8423.51,7687.2,6950.89,86.28,72.54,113.78,2,8532.18,6841.12
2016-03-22,8250.54,8340.71,8423.74,8219.84,24.14,0.29,348.94,8405.49,7683.44,6961.4,88.48,77.85,109.73,2,8618.97,6910.7
2016-03-23,8328.78,8361.97,8367.18,8234.6,21.26,0.25,285.23,8380.4,7678.53,6976.65,90.55,82.08,107.48,2,8710.61,6984.18
2016-03-24,8273.35,8197.74,8347.79,8197.74,-164.23,-1.96,299.19,8431.78,7696.69,6961.6,85.96,83.38,91.13,0,8802.09,7057.54
2016-03-25,8200.38,8263.36,8293.34,8157.73,65.62,0.8,258.67,8501.44,7726.21,6950.98,85.12,83.96,87.44,2,8903.41,7138.77
2016-03-28,8319.07,8189.79,8404.72,8167.58,-73.57,-0.89,313.25,8531.01,7778.21,7025.41,82.03,83.31,79.45,2,8962.57,7186.2
2016-03-29,8134.05,7994.04,8176.89,7922.76,-195.75,-2.39,313.6,8539.0,7812.24,7085.49,71.86,79.5,56.59,2,9007.76,7222.44
2016-03-30,8023.72,8331.93,8331.93,8023.72,337.89,4.23,341.43,8602.77,7847.05,7091.32,75.77,78.25,70.8,2,9099.38,7295.9
2016-03-31,8361.05,8289.01,8401.94,8258.38,-42.92,-0.52,354.1,8652.48,7879.17,7105.86,74.88,77.13,70.39,2,9148.99,7335.68
2016-04-01,8250.13,8191.35,8270.62,8056.01,-97.66,-1.18,288.77,8659.26,7924.16,7189.05,67.79,74.02,55.34,2,9154.89,7340.41
2016-04-05,8195.43,8473.71,8483.63,8191.18,282.36,3.45,344.9,8714.43,7975.01,7235.59,77.94,75.32,83.17,2,9172.33,7354.39
2016-04-06,8416.63,8517.98,8518.23,8398.51,44.27,0.52,346.04,8772.54,8022.96,7273.38,85.28,78.64,98.55,2,9192.01,7370.17
2016-04-07,8595.03,8380.98,8624.99,8380.98,-136.99,-1.61,376.82,8795.27,8065.19,7335.11,78.6,78.63,78.55,2,9194.12,7371.86
2016-04-08,8311.99,8316.07,8353.92,8200.53,-64.91,-0.77,294.79,8776.43,8112.32,7448.2,71.07,76.11,60.99,2,9207.25,7382.39
2016-04-11,8402.87,8727.03,8752.74,8402.87,410.96,4.94,461.08,8798.91,8181.14,7563.36,79.68,77.3,84.44,2,9258.72,7423.66
2016-04-12,8776.71,8717.36,8847.58,8595.35,-9.66,-0.11,510.86,8844.84,8234.16,7623.49,81.19,78.6,86.37,0,9317.28,7470.61
2016-04-13,8731.06,8849.66,8920.37,8703.37,132.3,1.52,510.47,8888.02,8297.3,7706.58,84.73,80.64,92.91,0,9412.25,7546.76
2016-04-14,8875.04,8871.9,8910.18,8750.11,22.24,0.25,376.32,8886.42,8365.57,7844.72,87.95,83.08,97.7,0,9472.19,7594.82
2016-04-15,8870.58,8810.01,8910.52,8763.16,-61.89,-0.7,304.68,8910.56,8413.97,7917.38,86.92,84.36,92.05,0,9530.02,7641.19
2016-04-18,8739.57,8599.23,8739.57,8557.19,-210.78,-2.39,293.91,8922.96,8437.02,7951.08,76.41,81.71,65.81,2,9575.3,7677.49
2016-04-19,8659.86,8628.78,8692.98,8559.27,29.55,0.34,238.83,8942.13,8452.63,7963.13,70.77,78.06,56.19,2,9592.51,7691.29
2016-04-20,8653.66,8064.01,8672.15,7981.27,-564.77,-6.55,410.65,8955.08,8438.8,7922.51,50.12,68.75,12.86,2,9542.12,7650.89
2016-04-21,8042.76,7983.05,8159.31,7975.97,-80.96,-1.0,235.92,8972.55,8419.85,7867.15,33.66,57.05,-13.12,2,9497.95,7615.47
2016-04-22,7937.08,8143.21,8150.34,7924.94,160.16,2.01,209.97,8974.69,8417.12,7859.55,29.75,47.95,-6.65,2,9478.76,7600.09
2016-04-25,8103.65,8101.2,8123.0,7939.47,-42.01,-0.52,184.52,8979.85,8409.02,7838.18,25.74,40.55,-3.89,2,9409.29,7544.39
2016-04-26,8098.6,8272.76,8272.84,8094.57,171.56,2.12,209.06,8978.75,8413.16,7847.58,28.92,36.67,13.42,2,9359.94,7504.82
2016-04-27,8303.18,8182.24,8315.75,8169.68,-90.52,-1.09,220.9,8965.77,8422.57,7879.38,27.98,33.78,16.4,2,9285.86,7445.42
2016-04-28,8169.39,8209.74,8219.6,8020.12,27.5,0.34,222.47,8966.31,8416.46,7866.62,30.31,32.62,25.69,2,9212.36,7386.49
2016-04-29,8160.73,8147.54,8232.74,8127.47,-62.2,-0.76,162.05,8969.16,8409.39,7849.62,29.87,31.7,26.2,2,9138.83,7327.53
2016-05-03,8086.33,8385.52,8385.52,8050.9,237.99,2.92,269.09,8970.07,8419.1,7868.12,40.46,34.62,52.13,2,9115.1,7308.51
2016-05-04,8340.56,8372.2,8443.97,8334.73,-13.32,-0.16,250.37,8964.76,8414.02,7863.28,55.7,41.65,83.8,2,9086.62,7285.67
2016-05-05,8340.73,8437.04,8453.31,8324.57,64.84,0.77,233.64,8958.79,8409.98,7861.17,69.44,50.91,106.49,2,9128.03,7318.87
2016-05-06,8435.58,8072.21,8458.6,8071.97,-364.83,-4.32,297.09,8962.77,8394.54,7826.31,54.81,52.21,60.02,2,9137.93,7326.81
2016-05-09,7995.82,7719.08,7995.82,7687.07,-353.13,-4.37,242.25,9004.49,8364.69,7724.89,37.93,47.45,18.88,2,9090.85,7289.06
2016-05-10,7706.66,7712.24,7786.29,7681.02,-6.84,-0.09,150.88,8990.65,8313.95,7637.25,26.62,40.51,-1.15,2,9047.67,7254.44
2016-05-11,7759.84,7717.07,7831.33,7651.47,4.83,0.06,175.97,8961.52,8263.93,7566.35,20.46,33.82,-6.28,2,8985.99,7204.98
2016-05-12,7602.62,7719.98,7719.98,7480.72,2.91,0.04,178.58,8888.94,8207.45,7525.96,21.79,29.81,5.75,2,8934.68,7163.84
2016-05-13,7706.84,7675.46,7801.84,7633.94,-44.53,-0.58,159.29,8794.48,8147.63,7500.78,21.17,26.93,9.64,2,8875.38,7116.29
2016-05-16,7661.0,7808.01,7808.1,7618.54,132.55,1.73,156.68,8683.78,8097.53,7511.28,25.27,26.38,23.05,2,8837.69,7086.07
2016-05-17,7809.73,8037.29,8134.45,7723.15,229.28,2.94,303.97,8608.8,8069.43,7530.06,35.82,29.52,48.4,2,8799.03,7055.08
2016-05-18,7937.63,7732.76,7937.63,7653.64,-304.53,-3.79,259.59,8517.57,8024.63,7531.7,32.47,30.51,36.4,2,8728.06,6998.17
2016-05-19,7727.65,7754.29,7912.33,7727.65,21.53,0.28,242.22,8515.44,8009.14,7502.85,35.6,32.2,42.38,2,8652.27,6937.41
2016-05-20,7665.81,7837.67,7837.73,7643.34,83.38,1.08,200.45,8513.6,8001.88,7490.15,41.93,35.45,54.9,2,8626.24,6916.53
2016-05-23,7858.8,7938.42,7950.19,7857.63,100.76,1.29,227.47,8499.83,7991.64,7483.45,51.29,40.73,72.42,2,8650.58,6936.05
2016-05-24,7927.55,7809.96,7927.55,7762.32,-128.47,-1.62,177.45,8488.55,7977.07,7465.6,50.98,44.15,64.66,2,8661.43,6944.75
2016-05-25,7873.71,7802.27,7951.51,7778.56,-7.69,-0.1,196.07,8451.57,7953.55,7455.53,45.86,44.72,48.14,2,8670.89,6952.33
2016-05-26,7769.23,7881.98,7881.98,7636.15,79.72,1.02,221.93,8426.06,7938.54,7451.01,47.59,45.68,51.43,2,8688.87,6966.75
2016-05-27,7842.13,7819.29,7884.54,7795.1,-62.69,-0.8,186.36,8392.61,7919.01,7445.42,43.98,45.11,41.72,2,8704.84,6979.55
2016-05-30,7773.58,7807.7,7895.77,7708.63,-11.6,-0.15,169.39,8365.89,7902.02,7438.16,47.45,45.89,50.58,2,8704.8,6979.53
2016-05-31,7802.66,8156.2,8160.0,7802.66,348.5,4.46,355.46,8315.78,7890.56,7465.34,64.73,52.17,89.84,2,8718.0,6990.11
2016-06-01,8187.71,8184.3,8299.16,8182.47,28.09,0.34,394.18,8270.16,7881.16,7492.16,70.71,58.35,95.43,2,8768.12,7030.3
2016-06-02,8138.85,8249.12,8249.28,8134.12,64.82,0.79,307.07,8212.71,7871.76,7530.82,77.96,64.89,104.1,2,8823.05,7074.33
2016-06-03,8251.98,8342.59,8419.03,8227.96,93.48,1.13,420.08,8274.92,7885.28,7495.65,82.05,70.61,104.94,2,8879.09,7119.27
2016-06-06,8370.75,8332.69,8385.44,8271.53,-9.91,-0.12,308.3,8343.23,7915.96,7488.7,84.36,75.19,102.69,2,8922.86,7154.36
2016-06-07,8326.11,8311.88,8343.89,8238.21,-20.81,-0.25,249.64,8395.4,7945.95,7496.49,85.01,78.46,98.1,2,8978.57,7199.03
2016-06-08,8302.02,8255.41,8302.2,8206.83,-56.46,-0.68,237.08,8428.7,7972.86,7517.02,82.33,79.75,87.48,2,9028.87,7239.36
2016-06-13,8139.05,7809.21,8182.65,7809.17,-446.2,-5.4,315.89,8424.85,7977.32,7529.8,59.61,73.04,32.74,2,9020.79,7232.89
2016-06-14,7762.88,7821.27,7857.44,7742.75,12.06,0.15,193.2,8416.72,7984.62,7552.52,43.61,63.23,4.37,2,9021.01,7233.06
2016-06-15,7738.04,8051.52,8079.27,7733.06,230.25,2.94,255.56,8421.97,7996.79,7571.61,44.55,57.0,19.64,2,9048.08,7254.76
2016-06-16,8048.02,7995.26,8088.3,7980.31,-56.26,-0.7,259.38,8419.46,7994.69,7569.92,42.44,52.15,23.02,2,9030.21,7240.44
2016-06-17,8026.35,8246.95,8326.2,8026.35,251.68,3.15,417.97,8440.86,8020.4,7599.93,53.26,52.52,54.75,2,9037.16,7246.02
2016-06-20,8226.83,8234.28,8251.42,8113.33,-12.67,-0.15,259.19,8456.07,8044.4,7632.73,61.12,55.39,72.59,2,9035.52,7244.69
2016-06-21,8277.76,8104.43,8302.77,8072.6,-129.85,-1.58,284.26,8458.9,8057.74,7656.57,61.01,57.26,68.51,2,9009.08,7223.5
2016-06-22,8038.71,8229.38,8229.64,8033.7,124.95,1.54,248.9,8476.18,8072.28,7668.39,68.57,61.03,83.64,2,8997.61,7214.3
2016-06-23,8183.56,8126.8,8208.86,8066.18,-102.58,-1.25,265.03,8474.08,8088.13,7702.17,67.84,63.3,76.92,2,8977.07,7197.83
2016-06-24,8064.94,8080.47,8182.65,7840.58,-46.34,-0.57,520.43,8465.16,8102.04,7738.92,64.75,63.78,66.68,2,8957.65,7182.26
2016-06-27,8010.3,8290.2,8299.26,8007.34,209.74,2.6,400.76,8479.64,8122.45,7765.26,74.48,67.35,88.74,2,9011.04,7225.07
2016-06-28,8262.16,8439.09,8456.9,8246.55,148.89,1.8,480.56,8507.58,8153.44,7799.3,82.02,72.24,101.59,2,9079.62,7280.06
2016-06-29,8507.41,8452.18,8551.58,8429.5,13.08,0.16,418.35,8525.08,8185.66,7846.24,83.35,75.94,98.17,2,9124.09,7315.71
2016-06-30,8471.96,8478.34,8521.6,8411.49,26.16,0.31,309.63,8563.88,8201.77,7839.66,85.47,79.12,98.17,2,9177.72,7358.71
2016-07-01,8462.7,8403.68,8506.15,8383.32,-74.66,-0.88,302.18,8585.21,8212.74,7840.26,83.38,80.54,89.06,2,9195.11,7372.66
2016-07-04,8361.7,8571.9,8587.8,8353.47,168.22,2.0,352.63,8632.89,8228.88,7824.86,88.21,83.1,98.44,2,9232.59,7402.71
2016-07-05,8570.84,8557.56,8588.37,8496.05,-14.33,-0.17,320.03,8665.99,8239.62,7813.26,90.77,85.65,100.99,2,9282.89,7443.03
2016-07-06,8537.39,8599.08,8602.85,8495.4,41.52,0.49,290.92,8705.92,8252.94,7799.97,93.68,88.33,104.38,2,9323.92,7475.94
2016-07-07,8614.72,8716.84,8809.87,8614.72,117.76,1.37,488.44,8769.07,8273.19,7777.32,91.92,89.53,96.71,0,9389.42,7528.45
2016-07-08,8722.88,8710.7,8765.79,8664.44,-6.14,-0.07,477.45,8827.03,8295.96,7764.88,88.75,89.27,87.71,0,9459.37,7584.54
2016-07-11,8704.84,8613.77,8733.75,8600.34,-96.93,-1.11,390.56,8834.57,8336.18,7837.8,78.18,85.57,63.39,0,9495.29,7613.34
2016-07-12,8607.26,8768.23,8768.23,8521.18,154.46,1.79,406.36,8856.52,8383.53,7910.54,82.41,84.52,78.2,0,9531.82,7642.63
2016-07-13,8797.48,8819.05,8853.04,8746.96,50.82,0.58,401.86,8905.35,8421.91,7938.47,86.0,85.01,87.99,0,9572.55,7675.28
2016-07-14,8813.78,8810.27,8836.32,8745.7,-8.79,-0.1,318.08,8932.59,8462.66,7992.73,87.82,85.95,91.55,0,9609.39,7704.83
2016-07-15,8802.02,8708.74,8814.69,8683.31,-101.52,-1.15,285.31,8956.4,8485.75,8015.1,78.43,83.44,68.4,0,9643.25,7731.98
2016-07-18,8697.26,8705.22,8765.41,8660.98,-3.53,-0.04,277.24,8974.35,8509.3,8044.24,71.84,79.57,56.38,2,9658.05,7743.84
2016-07-19,8699.89,8740.4,8740.54,8629.71,35.19,0.4,273.29,8977.13,8541.09,8105.06,69.91,76.35,57.03,2,9678.35,7760.11
2016-07-20,8732.46,8776.59,8825.49,8723.44,36.19,0.41,304.42,8991.3,8568.46,8145.62,72.26,74.99,66.81,2,9698.05,7775.91
2016-07-21,8772.22,8790.61,8859.83,8742.88,14.02,0.16,367.24,8982.76,8601.65,8220.54,74.7,74.89,74.3,2,9706.24,7782.48
2016-07-22,8775.66,8736.51,8812.74,8719.02,-54.11,-0.62,384.1,8934.87,8634.45,8334.02,70.99,73.59,65.79,2,9709.1,7784.78
2016-07-25,8713.13,8738.52,8778.23,8688.99,2.02,0.02,289.97,8915.15,8656.86,8398.58,63.09,70.09,49.09,2,9722.95,7795.88
2016-07-26,8748.39,8891.68,8892.09,8748.09,153.15,1.75,361.24,8936.79,8679.49,8422.19,75.34,71.84,82.34,2,9736.65,7806.87
2016-07-27,8902.84,8448.86,8914.46,8354.32,-442.81,-4.98,521.16,8937.22,8679.33,8421.44,55.85,66.51,34.54,2,9695.56,7773.92
2016-07-28,8425.3,8403.86,8487.19,8272.52,-45.0,-0.53,346.92,8946.8,8675.6,8404.4,44.06,59.03,14.11,2,9650.45,7737.75
2016-07-29,8400.69,8401.78,8462.08,8361.9,-2.08,-0.02,302.02,8947.09,8675.51,8403.93,36.08,51.38,5.49,2,9616.38,7710.43
2016-08-01,8343.57,8277.55,8343.57,8167.85,-124.23,-1.48,263.52,8980.82,8660.79,8340.76,28.95,43.9,-0.95,2,9568.91,7672.37
2016-08-02,8259.42,8346.04,8346.55,8259.42,68.49,0.83,166.06,8996.12,8650.21,8304.31,27.26,38.35,5.06,2,9525.13,7637.27
2016-08-03,8335.03,8401.72,8407.76,8309.5,55.68,0.67,218.36,9002.41,8640.35,8278.28,28.61,35.11,15.62,2,9483.52,7603.9
2016-08-04,8400.82,8437.87,8446.12,8343.29,36.15,0.43,248.93,8996.99,8626.4,8255.8,31.13,33.78,25.83,2,9444.37,7572.51
2016-08-05,8438.0,8352.28,8438.71,8352.08,-85.58,-1.01,227.33,8995.34,8608.48,8221.61,28.99,32.18,22.6,2,9401.72,7538.31
2016-08-08,8327.19,8456.19,8456.22,8264.4,103.91,1.24,242.09,8993.09,8600.6,8208.11,32.2,32.19,32.22,2,9370.38,7513.19
2016-08-09,8453.43,8541.89,8541.89,8451.82,85.7,1.01,269.59,8974.77,8589.28,8203.79,54.8,39.73,84.95,2,9331.55,7482.06
2016-08-10,8539.85,8549.94,8591.16,8516.84,8.04,0.09,268.12,8946.81,8575.83,8204.84,66.62,48.69,102.48,2,9342.77,7491.05
2016-08-11,8543.56,8447.87,8564.62,8446.99,-102.06,-1.19,266.85,8916.31,8557.71,8199.1,66.46,54.61,90.16,2,9347.66,7494.97
2016-08-12,8424.87,8564.97,8566.62,8419.73,117.09,1.39,256.09,8902.43,8550.52,8198.61,75.01,61.41,102.21,2,9365.77,7509.49
2016-08-15,8572.09,8764.54,8781.29,8498.02,199.57,2.33,421.19,8911.51,8553.48,8195.46,82.26,68.36,110.06,2,9419.83,7552.83
2016-08-16,8766.95,8849.91,8899.62,8700.79,85.37,0.97,455.67,8931.31,8558.96,8186.61,85.56,74.1,108.5,0,9475.76,7597.68
2016-08-17,8829.48,8855.85,8890.37,8776.41,5.94,0.07,377.86,8945.99,8562.92,8179.86,88.08,78.76,106.72,0,9526.17,7638.1
2016-08-18,8838.98,8824.81,8891.9,8791.59,-31.04,-0.35,377.04,8952.03,8564.63,8177.23,88.13,81.88,100.62,0,9569.12,7672.53
2016-08-19,8810.24,8820.95,8847.31,8760.65,-3.86,-0.04,264.47,8965.39,8568.85,8172.32,86.62,83.46,92.94,0,9621.14,7714.25
2016-08-22,8872.1,8743.75,8915.64,8743.75,-77.2,-0.88,343.92,8966.1,8569.12,8172.13,79.53,82.15,74.28,2,9653.06,7739.84
2016-08-23,8718.53,8779.14,8805.95,8699.5,35.39,0.4,256.42,8944.91,8563.49,8182.07,77.18,80.49,70.54,2,9679.39,7760.95
2016-08-24,8779.75,8789.58,8856.38,8772.35,10.44,0.12,215.13,8970.29,8580.52,8190.76,76.31,79.1,70.74,2,9705.99,7782.28
2016-08-25,8760.41,8780.83,8790.38,8626.44,-8.75,-0.1,261.49,8989.6,8599.37,8209.14,73.45,77.21,65.91,2,9742.95,7811.92
2016-08-26,8808.08,8856.45,8936.03,8797.3,75.61,0.86,314.09,9016.59,8622.11,8227.62,73.73,76.05,69.08,2,9775.3,7837.86
2016-08-29,8890.1,8899.38,8966.95,8886.8,42.94,0.48,335.01,9031.86,8653.2,8274.53,75.87,75.99,75.63,2,9790.27,7849.86
2016-08-30,8896.91,8885.97,8952.19,8870.32,-13.42,-0.15,239.29,9044.12,8680.19,8316.27,75.99,75.99,75.98,2,9794.27,7853.07
2016-08-31,8877.94,8878.43,8912.31,8810.8,-7.54,-0.08,232.68,9054.05,8704.03,8354.01,75.33,75.77,74.44,2,9796.78,7855.08
2016-09-01,8869.48,8780.29,8889.1,8780.29,-98.13,-1.11,220.44,9050.3,8721.15,8392.0,65.28,72.27,51.29,2,9791.84,7851.11
2016-09-02,8768.11,8730.64,8805.4,8679.36,-49.65,-0.57,233.34,9022.4,8740.07,8457.74,53.72,66.09,28.98,2,9781.82,7843.08
2016-09-05,8770.39,8725.65,8798.18,8717.79,-4.99,-0.06,178.62,9004.36,8753.54,8502.72,45.52,59.23,18.11,2,9779.81,7841.47
2016-09-06,8727.35,8873.63,8873.63,8648.07,147.98,1.7,289.58,9006.21,8770.13,8534.05,54.55,57.67,48.3,2,9790.29,7849.88
2016-09-07,8890.19,8920.58,8957.82,8885.96,46.95,0.53,370.72,9010.45,8788.66,8566.87,64.85,60.06,74.42,2,9804.84,7861.53
2016-09-08,8905.83,8929.67,8934.34,8877.73,9.1,0.1,265.29,8978.94,8812.75,8646.56,72.67,64.27,89.48,2,9821.36,7874.78
2016-09-09,8925.89,8817.7,8934.49,8817.7,-111.97,-1.25,237.03,8946.65,8825.39,8704.12,66.7,65.08,69.95,2,9817.06,7871.33
2016-09-12,8660.08,8512.23,8684.17,8505.69,-305.47,-3.46,272.81,8994.27,8812.77,8631.27,44.95,58.37,18.11,2,9774.08,7836.88
2016-09-13,8567.8,8556.16,8598.99,8504.06,43.92,0.52,165.94,9010.15,8798.08,8586.02,33.79,50.18,1.03,2,9737.47,7807.52
2016-09-14,8504.29,8528.19,8560.69,8478.79,-27.97,-0.33,151.26,9022.12,8781.7,8541.28,25.97,42.11,-6.31,2,9698.6,7776.35
2016-09-19,8540.06,8656.81,8656.9,8539.53,128.62,1.51,193.23,9018.79,8773.3,8527.81,29.7,37.97,13.15,2,9684.89,7765.36
2016-09-20,8653.21,8644.3,8664.07,8624.66,-12.51,-0.14,190.4,9015.13,8764.47,8513.81,31.32,35.75,22.44,2,9675.31,7757.68
2016-09-21,8643.79,8642.39,8680.07,8634.61,-1.91,-0.02,157.61,9015.57,8759.4,8503.24,32.26,34.59,27.61,2,9666.06,7750.27
2016-09-22,8698.65,8677.39,8718.67,8665.85,35.0,0.4,166.27,9012.74,8754.31,8495.89,36.03,35.07,37.96,2,9644.28,7732.8
2016-09-23,8697.46,8650.58,8707.47,8648.45,-26.8,-0.31,158.88,9009.08,8747.36,8485.65,36.59,35.58,38.61,2,9614.31,7708.77
2016-09-26,8643.88,8505.37,8659.02,8505.23,-145.22,-1.68,195.55,9015.06,8733.59,8452.12,28.09,33.08,18.1,2,9567.21,7671.01
