time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-03,1536.31,1541.15,1551.69,1522.05,51.61,3.46,2114.47,1603.01,1524.04,1445.07,43.66,34.95,61.08,2,1672.85,1341.3
2018-12-04,1537.39,1549.92,1549.92,1533.88,8.77,0.57,1639.85,1605.52,1526.23,1446.93,59.03,42.97,91.14,2,1674.29,1342.45
2018-12-05,1523.39,1548.74,1559.23,1519.31,-1.18,-0.08,1850.19,1607.64,1528.51,1449.39,69.29,51.75,104.38,2,1674.26,1342.43
2018-12-06,1536.32,1504.03,1542.58,1502.13,-44.71,-2.89,1771.53,1607.0,1529.39,1451.79,61.65,55.05,74.85,2,1670.27,1339.22
2018-12-07,1503.49,1500.09,1508.57,1494.63,-3.94,-0.26,1336.34,1606.3,1530.15,1453.99,55.27,55.12,55.58,2,1673.02,1341.43
2018-12-10,1483.67,1483.71,1495.73,1480.56,-16.38,-1.09,1336.83,1605.73,1527.21,1448.69,45.72,51.99,33.19,2,1674.73,1342.8
2018-12-11,1490.28,1499.5,1500.47,1487.92,15.79,1.06,1190.5,1600.91,1523.8,1446.69,44.47,49.48,34.44,2,1676.43,1344.17
2018-12-12,1506.32,1496.26,1508.47,1492.66,-3.24,-0.22,1095.56,1596.37,1520.5,1444.63,42.58,47.18,33.38,2,1674.49,1342.61
2018-12-13,1502.12,1513.94,1522.45,1489.96,17.68,1.18,1330.51,1585.94,1516.77,1447.6,42.53,45.63,36.33,2,1679.08,1346.29
2018-12-14,1511.03,1468.54,1511.28,1466.73,-45.4,-3.0,1487.25,1574.94,1510.83,1446.71,29.01,40.09,6.84,2,1676.75,1344.42
2018-12-17,1461.55,1458.73,1466.81,1442.78,-9.81,-0.67,1217.18,1564.02,1504.71,1445.4,23.9,34.69,2.32,2,1667.6,1337.09
2018-12-18,1451.73,1449.78,1466.24,1436.86,-8.95,-0.61,1126.02,1562.3,1500.35,1438.41,20.01,29.8,0.43,2,1656.49,1328.18
2018-12-19,1453.65,1424.76,1454.32,1420.8,-25.02,-1.73,1045.94,1560.11,1494.14,1428.17,14.64,24.75,-5.58,2,1642.73,1317.14
2018-12-20,1422.13,1433.45,1439.11,1420.56,8.69,0.61,1089.12,1556.3,1488.81,1421.33,13.98,21.16,-0.38,2,1634.89,1310.86
2018-12-21,1427.81,1422.93,1434.86,1410.59,-10.52,-0.73,1130.16,1559.39,1486.19,1412.99,12.99,18.44,2.11,2,1626.33,1303.99
2018-12-24,1420.63,1437.32,1439.07,1416.05,14.39,1.01,1063.53,1560.55,1484.64,1408.73,16.63,17.83,14.22,2,1621.18,1299.86
2018-12-25,1418.96,1423.11,1428.74,1383.39,-14.21,-0.99,1621.67,1562.1,1481.59,1401.08,20.61,18.76,24.3,2,1612.7,1293.06
2018-12-26,1420.97,1411.06,1429.97,1410.02,-12.05,-0.85,1319.75,1561.1,1476.46,1391.81,20.95,19.49,23.87,1,1603.24,1285.48
2018-12-27,1434.48,1389.85,1436.76,1388.75,-21.21,-1.5,1478.28,1565.02,1472.32,1379.62,16.55,18.51,12.63,1,1589.47,1274.44
2018-12-28,1392.08,1391.13,1401.05,1380.46,1.28,0.09,1360.98,1566.17,1467.4,1368.63,15.18,17.4,10.74,1,1580.88,1267.55
2019-01-02,1391.73,1367.38,1392.9,1365.61,-23.75,-1.71,1197.88,1560.53,1458.71,1356.9,10.78,15.19,1.96,1,1570.74,1259.42
2019-01-03,1365.91,1345.47,1378.11,1345.3,-21.91,-1.6,1320.82,1552.65,1448.49,1344.33,7.25,12.55,-3.34,1,1559.16,1250.13
2019-01-04,1332.32,1384.36,1385.68,1330.23,38.89,2.89,1725.94,1537.18,1440.27,1343.36,21.41,15.5,33.23,1,1554.67,1246.54
2019-01-07,1390.64,1409.3,1411.7,1382.76,24.94,1.8,1671.24,1528.7,1435.53,1342.36,38.49,23.16,69.14,2,1551.99,1244.39
2019-01-08,1404.21,1407.22,1413.44,1400.91,-2.08,-0.15,1418.63,1519.89,1430.89,1341.89,49.75,32.03,85.2,2,1550.25,1242.99
2019-01-09,1406.91,1403.5,1429.48,1397.57,-3.72,-0.26,1682.4,1513.19,1426.88,1340.57,56.09,40.05,88.18,2,1546.49,1239.98
2019-01-10,1403.71,1396.95,1412.45,1394.19,-6.55,-0.47,1519.38,1502.18,1421.75,1341.33,58.27,46.12,82.57,2,1543.59,1237.65
2019-01-11,1400.33,1401.55,1406.06,1389.82,4.6,0.33,1470.23,1490.16,1417.02,1343.87,62.8,51.68,85.04,2,1542.53,1236.81
2019-01-14,1403.3,1381.65,1404.52,1377.77,-19.9,-1.42,1364.24,1469.95,1410.4,1350.85,59.14,54.17,69.08,2,1541.62,1236.08
2019-01-15,1379.97,1411.25,1412.06,1376.09,29.6,2.14,1639.31,1460.81,1407.54,1354.27,66.64,58.32,83.26,2,1543.86,1237.87
2019-01-16,1411.81,1413.2,1423.48,1407.82,1.95,0.14,1587.61,1453.21,1405.26,1357.31,72.29,62.98,90.91,2,1548.94,1241.95
2019-01-17,1412.26,1392.55,1412.26,1391.92,-20.65,-1.46,1395.31,1446.01,1402.4,1358.78,58.47,61.48,52.46,2,1554.17,1246.14
2019-01-18,1395.13,1411.37,1411.53,1387.7,18.82,1.35,1440.2,1444.35,1401.73,1359.11,61.01,61.32,60.38,2,1557.17,1248.54
2019-01-21,1413.54,1420.21,1430.14,1408.84,8.84,0.63,1460.74,1442.08,1401.07,1360.06,67.88,63.51,76.63,2,1558.38,1249.51
2019-01-22,1418.61,1396.53,1418.72,1390.94,-23.68,-1.67,1373.01,1439.54,1399.75,1359.96,57.86,61.62,50.33,2,1557.19,1248.56
2019-01-23,1393.68,1392.9,1398.29,1385.5,-3.63,-0.26,1052.24,1433.45,1397.53,1361.6,48.94,57.4,32.03,2,1556.02,1247.62
2019-01-24,1393.98,1408.28,1416.25,1385.78,15.38,1.1,1542.56,1431.15,1396.79,1362.42,52.48,55.76,45.92,2,1557.27,1248.62
2019-01-25,1407.8,1405.76,1420.13,1403.11,-2.52,-0.18,1542.57,1430.52,1396.52,1362.52,53.28,54.93,49.99,2,1557.74,1249.0
2019-01-28,1414.91,1396.74,1420.98,1394.76,-9.02,-0.64,1436.75,1430.72,1396.87,1363.01,43.92,51.26,29.23,2,1559.42,1250.34
2019-01-29,1396.65,1376.16,1396.65,1358.25,-20.58,-1.47,1525.35,1431.09,1396.12,1361.14,37.58,46.7,19.34,2,1555.52,1247.22
2019-01-30,1369.29,1360.66,1384.18,1360.66,-15.5,-1.13,1395.9,1431.96,1395.78,1359.6,26.17,39.86,-1.2,2,1549.69,1242.54
2019-01-31,1358.1,1356.73,1374.54,1346.69,-3.93,-0.29,1673.06,1429.61,1396.34,1363.08,21.46,33.72,-3.07,2,1545.71,1239.36
2019-02-01,1363.06,1408.84,1409.79,1363.06,52.11,3.84,1688.82,1430.78,1397.57,1364.35,42.19,36.55,53.48,2,1545.43,1239.13
2019-02-11,1413.64,1451.96,1453.21,1412.47,43.12,3.06,1811.32,1440.31,1399.7,1359.09,61.07,44.72,93.77,2,1548.96,1241.96
2019-02-12,1452.4,1469.54,1474.55,1450.76,17.58,1.21,1893.97,1453.56,1402.82,1352.08,72.74,54.06,110.1,2,1557.06,1248.45
2019-02-13,1473.94,1502.01,1507.73,1469.99,32.47,2.21,2513.16,1474.42,1407.74,1341.07,80.64,62.92,116.09,2,1569.17,1258.16
2019-02-14,1502.1,1510.22,1519.52,1492.94,8.21,0.55,2059.07,1493.37,1413.41,1333.44,85.3,70.38,115.14,2,1580.49,1267.24
2019-02-15,1508.16,1497.25,1516.09,1495.39,-12.97,-0.86,2080.35,1505.83,1418.19,1330.55,85.91,75.56,106.61,2,1590.64,1275.38
2019-02-18,1507.99,1562.86,1562.86,1507.99,65.61,4.38,2973.33,1533.42,1427.25,1321.09,90.6,80.57,110.67,2,1609.08,1290.16
2019-02-19,1569.53,1560.23,1583.47,1542.54,-2.63,-0.17,3181.06,1555.26,1434.7,1314.14,90.46,83.87,103.65,2,1629.51,1306.55
2019-02-20,1557.84,1556.64,1562.14,1534.59,-3.59,-0.23,2438.17,1573.06,1441.87,1310.69,89.59,85.77,97.21,0,1651.27,1323.99
2019-02-21,1551.65,1558.04,1600.62,1546.36,1.4,0.09,3336.93,1588.52,1450.15,1311.77,85.51,85.69,85.16,0,1673.61,1341.91
2019-02-22,1556.78,1615.96,1616.13,1555.29,57.92,3.72,3150.28,1615.06,1460.38,1305.69,90.31,87.23,96.47,0,1696.6,1360.34
2019-02-25,1656.97,1724.93,1724.93,1654.67,108.97,6.74,4677.84,1667.12,1475.61,1284.11,93.54,89.33,101.95,0,1726.9,1384.63
2019-02-26,1741.59,1728.74,1774.33,1719.82,3.81,0.22,5273.88,1709.33,1492.22,1275.12,90.29,89.65,91.57,0,1755.67,1407.7
2019-02-27,1726.27,1705.18,1742.73,1683.31,-23.56,-1.36,3986.6,1738.61,1507.84,1277.06,85.26,88.19,79.42,0,1778.23,1425.78
2019-02-28,1709.85,1729.51,1739.55,1706.59,24.33,1.43,3204.01,1768.99,1523.9,1278.8,84.57,86.98,79.74,0,1802.57,1445.3
2019-03-01,1752.2,1764.93,1764.93,1725.05,35.42,2.05,3252.64,1801.87,1541.86,1281.84,88.4,87.46,90.3,0,1832.28,1469.12
2019-03-04,1795.57,1812.25,1857.24,1791.09,47.32,2.68,4848.93,1838.84,1562.63,1286.42,87.62,87.51,87.84,0,1859.96,1491.32
2019-03-05,1806.46,1874.79,1874.79,1802.95,62.54,3.45,4649.63,1881.4,1587.56,1293.73,91.75,88.92,97.4,0,1894.88,1519.32
2019-03-06,1893.71,1908.44,1913.24,1862.6,33.65,1.79,5194.03,1920.95,1614.95,1308.95,94.05,90.63,100.89,0,1933.93,1550.63
2019-03-07,1907.68,1909.1,1940.4,1873.17,0.66,0.03,5355.45,1950.07,1642.57,1335.08,92.38,91.22,94.72,0,1972.9,1581.87
2019-03-08,1852.9,1848.57,1934.27,1837.94,-60.53,-3.17,5796.47,1964.86,1664.56,1364.26,83.02,88.48,72.08,0,1998.71,1602.57
2019-03-11,1867.27,1928.95,1929.07,1850.9,80.38,4.35,5093.99,1993.11,1688.41,1383.7,87.19,88.05,85.47,0,2021.36,1620.73
2019-03-12,1940.58,1960.2,1981.88,1923.53,31.25,1.62,5960.48,2022.19,1712.94,1403.69,88.84,88.31,89.88,0,2047.05,1641.33
2019-03-13,1953.68,1882.25,1953.68,1867.3,-77.95,-3.98,4833.21,2033.65,1731.95,1430.25,79.63,85.42,68.04,2,2066.71,1657.09
2019-03-14,1862.77,1842.66,1895.57,1819.12,-39.59,-2.1,3772.27,2035.86,1748.57,1461.29,62.09,77.64,31.0,2,2079.27,1667.16
2019-03-15,1856.57,1850.4,1875.19,1830.07,7.74,0.42,2917.64,2032.18,1766.23,1500.28,50.24,68.51,13.69,2,2088.75,1674.77
2019-03-18,1854.32,1889.91,1889.91,1831.49,39.51,2.14,2957.23,2036.45,1782.58,1528.72,47.99,61.67,20.63,2,2097.37,1681.68
2019-03-19,1887.35,1894.81,1918.23,1880.16,4.9,0.26,3211.82,2035.87,1799.31,1562.76,47.49,56.94,28.59,2,2099.6,1683.46
2019-03-20,1890.47,1882.49,1891.82,1846.24,-12.32,-0.65,3106.59,2026.56,1815.61,1604.65,44.64,52.84,28.24,2,2096.72,1681.15
2019-03-21,1880.42,1903.33,1920.93,1875.08,20.84,1.11,3858.39,2010.58,1832.87,1655.16,47.01,50.9,39.23,2,2096.08,1680.64
2019-03-22,1900.47,1894.4,1901.35,1859.97,-8.93,-0.47,2958.76,1995.63,1846.79,1697.96,46.76,49.52,41.23,2,2101.16,1684.72
2019-03-25,1860.63,1864.43,1897.03,1855.58,-29.97,-1.58,3061.3,1991.79,1853.77,1715.75,42.39,47.14,32.9,2,2094.0,1678.97
2019-03-26,1873.07,1813.01,1877.69,1809.18,-51.42,-2.76,3107.33,1985.2,1857.98,1730.76,29.41,41.23,5.76,2,2077.66,1665.87
2019-03-27,1828.54,1819.62,1833.05,1790.42,6.61,0.36,2562.29,1971.77,1863.7,1755.64,27.06,36.51,8.17,2,2070.71,1660.3
2019-03-28,1812.17,1804.46,1843.47,1803.1,-15.16,-0.83,2456.13,1960.84,1867.45,1774.06,21.63,31.55,1.79,2,2066.47,1656.9
2019-03-29,1813.33,1875.41,1875.41,1798.96,70.95,3.93,3166.54,1953.67,1872.97,1792.28,36.13,33.07,42.23,2,2069.25,1659.13
2019-04-01,1893.78,1947.2,1950.18,1893.78,71.79,3.83,3815.21,1961.53,1879.72,1797.91,56.79,40.98,88.42,2,2075.61,1664.23
2019-04-02,1956.66,1947.06,1977.27,1940.13,-0.14,-0.01,4059.77,1970.19,1883.34,1796.48,65.81,49.26,98.91,2,2081.41,1668.88
2019-04-03,1936.28,1967.29,1968.96,1932.55,20.23,1.04,3303.26,1980.04,1886.28,1792.51,75.42,57.98,110.32,2,2090.82,1676.42
2019-04-04,1980.91,1968.82,1986.21,1957.98,1.53,0.08,3304.58,1989.34,1889.26,1789.19,80.66,65.54,110.89,2,2098.09,1682.25
2019-04-08,1979.59,1932.34,1983.73,1907.24,-36.48,-1.85,3479.24,1993.38,1893.45,1793.53,77.93,69.67,94.46,2,2102.3,1685.63
2019-04-09,1926.32,1942.7,1956.54,1915.11,10.36,0.54,2727.45,1995.21,1894.14,1793.07,77.88,72.41,88.83,2,2110.99,1692.59
2019-04-10,1927.99,1924.23,1941.12,1909.83,-18.47,-0.95,3339.72,1989.87,1892.34,1794.82,74.22,73.01,76.64,2,2123.33,1702.49
2019-04-11,1924.73,1877.95,1928.01,1876.83,-46.28,-2.41,2826.8,1989.76,1892.13,1794.49,63.54,69.85,50.92,2,2129.81,1707.68
2019-04-12,1877.64,1882.01,1887.62,1866.01,4.06,0.22,2255.88,1989.21,1894.09,1798.97,46.8,62.17,16.06,2,2138.42,1714.59
2019-04-15,1912.72,1851.15,1917.83,1851.15,-30.86,-1.64,2505.79,1989.18,1894.13,1799.08,31.2,51.85,-10.1,2,2135.72,1712.43
2019-04-16,1840.55,1903.41,1903.41,1830.04,52.26,2.82,2706.67,1989.92,1894.81,1799.69,36.46,46.72,15.94,2,2130.86,1708.53
2019-04-17,1904.02,1913.48,1928.08,1901.58,10.07,0.53,3082.7,1991.2,1895.74,1800.28,42.12,45.18,35.98,2,2127.14,1705.54
2019-04-18,1912.24,1900.6,1916.11,1894.01,-12.88,-0.67,2556.72,1991.93,1896.65,1801.36,43.38,44.58,40.98,2,2119.73,1699.61
2019-04-19,1902.45,1917.31,1917.58,1888.2,16.71,0.88,2451.42,1993.02,1897.34,1801.67,51.92,47.03,61.7,2,2114.01,1695.02
2019-04-22,1922.26,1884.71,1923.75,1878.37,-32.6,-1.7,2796.2,1992.69,1896.86,1801.03,51.02,48.36,56.34,2,2108.73,1690.78
2019-04-23,1880.87,1859.88,1886.81,1855.79,-24.83,-1.32,2311.22,1992.79,1896.63,1800.48,44.16,46.96,38.56,2,2099.54,1683.41
2019-04-24,1864.93,1896.15,1898.45,1844.35,36.27,1.95,2382.02,1988.98,1900.79,1812.59,51.91,48.61,58.53,2,2096.42,1680.91
2019-04-25,1886.86,1827.64,1890.55,1827.64,-68.51,-3.61,2515.33,1987.97,1901.19,1814.41,34.61,43.94,15.94,2,2090.83,1676.43
2019-04-26,1819.22,1819.1,1848.47,1818.5,-8.54,-0.47,2197.29,1985.61,1901.92,1818.23,23.26,37.05,-4.33,2,2083.85,1670.84
2019-04-29,1819.43,1768.29,1826.79,1763.93,-50.81,-2.79,2608.11,1998.16,1896.57,1794.98,16.39,30.16,-11.15,2,2074.65,1663.46
2019-04-30,1766.19,1772.29,1786.74,1754.79,4.0,0.23,1808.36,2000.03,1887.82,1775.61,14.38,24.9,-6.66,2,2060.1,1651.79
2019-05-06,1692.53,1627.7,1701.33,1621.71,-144.59,-8.16,2586.97,2028.06,1871.85,1715.64,10.25,20.02,-9.29,2,2028.38,1626.36
2019-05-07,1638.0,1637.72,1655.66,1608.05,10.02,0.62,2130.67,2035.53,1855.37,1675.21,9.96,16.67,-3.44,1,1999.2,1602.96
2019-05-08,1600.88,1629.39,1660.92,1595.04,-8.33,-0.51,1826.07,2035.75,1838.4,1641.06,10.42,14.58,2.08,1,1967.24,1577.34
2019-05-09,1615.02,1611.75,1638.67,1609.13,-17.64,-1.08,1602.94,2037.84,1822.37,1606.9,8.78,12.65,1.04,1,1936.94,1553.04
2019-05-10,1633.46,1684.02,1685.56,1601.36,72.27,4.48,2528.15,2025.52,1809.44,1593.36,15.89,13.73,20.21,2,1917.42,1537.39
2019-05-13,1663.28,1653.13,1676.04,1644.34,-30.89,-1.83,1739.2,2015.44,1795.88,1576.32,18.23,15.23,24.24,2,1890.44,1515.76
2019-05-14,1639.26,1646.17,1669.19,1638.31,-6.96,-0.42,1715.75,2009.69,1784.3,1558.9,19.51,16.66,25.22,2,1870.3,1499.61
2019-05-15,1663.64,1682.75,1687.02,1656.01,36.58,2.22,1800.23,1999.19,1774.33,1549.48,28.26,20.52,43.73,2,1855.17,1487.48
2019-05-16,1681.56,1688.13,1690.98,1664.96,5.38,0.32,1738.96,1991.13,1766.18,1541.24,48.03,29.69,84.71,2,1846.27,1480.34
2019-05-17,1688.97,1620.89,1690.24,1613.38,-67.24,-3.98,2121.99,1976.24,1752.06,1527.87,41.0,33.46,56.08,2,1829.46,1466.87
2019-05-20,1618.53,1623.14,1630.06,1596.31,2.25,0.14,1747.23,1955.55,1737.54,1519.53,37.1,34.68,41.94,2,1828.96,1466.46
2019-05-21,1623.73,1647.64,1659.46,1618.31,24.5,1.51,1718.62,1932.7,1724.89,1517.08,42.81,37.39,53.65,2,1830.06,1467.34
2019-05-22,1648.08,1644.33,1660.62,1630.18,-3.31,-0.2,1732.77,1901.85,1711.24,1520.63,45.44,40.07,56.19,2,1831.72,1468.67
2019-05-23,1642.43,1602.02,1642.43,1598.03,-42.31,-2.57,1992.33,1875.72,1697.11,1518.5,32.31,37.48,21.95,2,1830.64,1467.81
2019-05-24,1598.47,1596.59,1613.7,1593.68,-5.43,-0.34,1638.08,1851.07,1683.94,1516.82,22.53,32.5,2.6,2,1820.93,1460.03
2019-05-27,1598.86,1644.33,1649.83,1593.2,47.74,2.99,1995.82,1807.75,1671.35,1534.96,32.45,32.48,32.39,2,1819.95,1459.24
2019-05-28,1644.27,1646.47,1653.42,1627.34,2.14,0.13,1831.21,1778.54,1662.29,1546.04,39.8,34.92,49.54,2,1819.99,1459.27
2019-05-29,1633.65,1638.95,1651.6,1628.32,-7.52,-0.46,1424.34,1744.83,1653.28,1561.74,42.25,37.36,52.01,2,1815.13,1455.37
2019-05-30,1630.06,1617.07,1630.06,1600.14,-21.88,-1.34,1520.63,1721.68,1645.72,1569.77,39.97,38.23,43.44,2,1807.24,1449.05
2019-05-31,1619.6,1614.62,1634.84,1612.58,-2.45,-0.15,1336.76,1687.94,1637.84,1587.74,37.23,37.9,35.91,2,1806.54,1448.49
2019-06-03,1617.12,1597.21,1627.17,1590.02,-17.41,-1.08,1626.63,1689.33,1636.32,1583.3,28.22,34.67,15.31,2,1803.66,1446.18
2019-06-04,1595.43,1582.5,1602.29,1573.23,-14.71,-0.92,1385.8,1691.51,1633.55,1575.6,22.66,30.67,6.66,2,1796.43,1440.38
2019-06-05,1599.77,1577.81,1603.74,1574.91,-4.69,-0.3,1395.54,1693.83,1630.98,1568.12,17.01,26.12,-1.19,2,1789.05,1434.46
2019-06-06,1575.43,1543.89,1575.61,1539.1,-33.92,-2.15,1496.75,1700.71,1627.58,1554.46,12.74,21.66,-5.1,2,1782.6,1429.29
2019-06-10,1550.47,1565.03,1575.84,1544.55,21.14,1.37,1344.45,1694.78,1621.63,1548.48,16.05,19.79,8.58,2,1779.09,1426.48
2019-06-11,1565.94,1627.07,1628.66,1560.94,62.04,3.96,2249.57,1692.11,1620.33,1548.55,36.77,25.45,59.4,2,1777.18,1424.95
2019-06-12,1621.5,1610.84,1626.88,1605.96,-16.23,-1.0,1665.24,1689.44,1618.56,1547.69,49.49,33.46,81.54,2,1773.22,1421.77
2019-06-13,1611.75,1616.51,1623.7,1602.79,5.67,0.35,1759.39,1679.73,1615.25,1550.78,59.94,42.29,95.25,2,1770.73,1419.78
2019-06-14,1618.93,1583.89,1628.69,1582.12,-32.62,-2.02,1859.58,1666.45,1610.04,1553.63,56.63,47.07,75.74,2,1767.05,1416.82
2019-06-17,1580.68,1580.66,1591.34,1572.36,-3.23,-0.2,1201.74,1665.61,1608.03,1550.45,53.21,49.12,61.41,2,1763.28,1413.8
2019-06-18,1581.82,1589.89,1595.99,1571.44,9.23,0.58,1055.31,1664.03,1606.37,1548.71,54.37,50.87,61.38,2,1762.47,1413.15
2019-06-19,1639.58,1611.68,1643.5,1611.68,21.79,1.37,1944.74,1659.13,1604.57,1550.01,59.42,53.72,70.83,2,1765.71,1415.75
2019-06-20,1611.29,1647.28,1659.33,1607.24,35.6,2.21,2132.23,1659.72,1604.72,1549.71,69.45,58.96,90.42,2,1773.42,1421.93
2019-06-21,1683.57,1684.76,1694.73,1674.72,37.48,2.28,2554.57,1673.94,1608.85,1543.76,77.15,65.03,101.4,2,1789.05,1434.47
2019-06-24,1691.69,1674.58,1693.53,1667.74,-10.18,-0.6,1845.43,1683.53,1612.75,1541.97,79.32,69.79,98.37,2,1801.21,1444.22
2019-06-25,1673.11,1660.57,1673.11,1636.23,-14.01,-0.84,1676.24,1686.12,1613.56,1541.0,76.98,72.19,86.56,2,1804.93,1447.2
2019-06-26,1649.73,1667.86,1676.08,1645.76,7.29,0.44,1359.59,1689.69,1614.63,1539.58,77.39,73.92,84.32,2,1811.26,1452.27
2019-06-27,1674.16,1690.15,1697.03,1672.7,22.29,1.34,1574.5,1698.62,1617.19,1535.77,83.1,76.98,95.34,2,1819.44,1458.83
2019-06-28,1688.47,1673.15,1688.47,1660.66,-17.0,-1.01,1333.22,1704.99,1620.0,1535.0,82.39,78.78,89.61,2,1829.34,1466.77
2019-07-01,1713.25,1739.15,1739.28,1702.42,66.0,3.94,2285.82,1725.74,1626.22,1526.71,88.23,81.93,100.82,2,1846.94,1480.88
2019-07-02,1736.43,1740.45,1746.83,1730.03,1.3,0.07,1642.25,1743.56,1633.39,1523.21,90.63,84.83,102.23,2,1863.65,1494.28
2019-07-03,1736.3,1717.72,1736.3,1711.13,-22.73,-1.31,1483.18,1753.55,1640.15,1526.74,84.98,84.88,85.18,2,1875.42,1503.71
2019-07-04,1722.56,1705.43,1725.98,1696.01,-12.29,-0.72,1243.73,1759.55,1646.53,1533.51,77.51,82.42,67.68,2,1881.87,1508.89
2019-07-05,1706.9,1712.35,1716.85,1698.74,6.92,0.41,1081.76,1761.01,1654.95,1548.89,74.61,79.82,64.2,2,1884.94,1511.35
2019-07-08,1707.47,1656.59,1707.47,1646.3,-55.76,-3.26,1590.11,1757.24,1659.53,1561.81,53.31,70.99,17.97,2,1882.94,1509.74
2019-07-09,1657.24,1664.87,1667.83,1647.34,8.28,0.5,1108.53,1758.01,1661.42,1564.83,41.7,61.22,2.65,2,1883.42,1510.13
2019-07-10,1669.6,1656.23,1670.69,1650.93,-8.64,-0.52,1046.45,1757.51,1663.69,1569.87,31.09,51.18,-9.08,2,1882.13,1509.09
2019-07-11,1669.6,1658.08,1679.51,1651.78,1.85,0.11,1042.29,1757.12,1665.77,1574.41,24.63,42.33,-10.76,2,1878.57,1506.24
2019-07-12,1660.66,1661.65,1669.65,1647.51,3.57,0.22,1053.28,1753.01,1669.65,1586.3,21.51,35.39,-6.25,2,1877.29,1505.21
2019-07-15,1652.9,1689.06,1700.21,1636.51,27.41,1.65,1922.21,1748.03,1675.07,1602.12,31.9,34.23,27.23,2,1871.73,1500.76
2019-07-16,1686.01,1685.08,1692.88,1678.2,-3.98,-0.24,1282.41,1741.48,1679.83,1618.19,39.36,35.94,46.2,2,1865.58,1495.83
2019-07-17,1684.27,1691.24,1701.14,1680.31,6.16,0.37,1405.7,1737.05,1683.81,1630.58,48.95,40.27,66.29,2,1862.64,1493.47
2019-07-18,1682.41,1661.51,1682.41,1661.51,-29.73,-1.76,1274.23,1736.14,1684.52,1632.91,44.38,41.64,49.84,2,1857.77,1489.56
2019-07-19,1669.69,1674.86,1692.83,1669.69,13.35,0.8,1182.63,1735.82,1684.03,1632.24,49.36,44.21,59.66,2,1853.61,1486.23
2019-07-22,1681.19,1649.35,1682.97,1641.01,-25.51,-1.52,1318.84,1736.6,1682.77,1628.93,39.53,42.65,33.29,2,1852.8,1485.58
2019-07-23,1653.59,1672.86,1672.86,1651.51,23.51,1.43,1098.14,1736.47,1683.38,1630.3,45.1,43.47,48.37,2,1853.69,1486.29
2019-07-24,1677.52,1696.32,1706.8,1677.05,23.46,1.4,1578.37,1737.67,1684.8,1631.94,58.43,48.46,78.38,2,1858.14,1489.86
2019-07-25,1695.83,1709.81,1712.73,1691.77,13.49,0.8,1425.84,1739.74,1685.79,1631.84,71.01,55.97,101.08,2,1863.88,1494.46
2019-07-26,1705.38,1709.36,1711.83,1701.32,-0.45,-0.03,1126.38,1742.16,1687.6,1633.04,79.11,63.69,109.95,2,1869.18,1498.71
2019-07-29,1709.51,1707.12,1716.37,1698.27,-2.24,-0.13,1210.78,1736.11,1686.0,1635.89,81.98,69.78,106.37,2,1871.18,1500.32
2019-07-30,1709.22,1724.91,1739.06,1708.4,17.79,1.04,1558.11,1732.32,1685.22,1638.12,83.18,74.25,101.03,2,1875.6,1503.86
2019-07-31,1722.77,1711.25,1722.77,1709.73,-13.66,-0.79,1163.12,1731.18,1684.9,1638.61,79.33,75.94,86.11,2,1877.83,1505.64
2019-08-01,1703.11,1706.06,1713.18,1696.86,-5.19,-0.3,1223.28,1731.27,1684.93,1638.59,75.0,75.63,73.75,2,1882.77,1509.61
2019-08-02,1668.03,1683.05,1685.62,1661.66,-23.01,-1.35,1572.74,1728.06,1683.46,1638.86,62.01,71.09,43.85,2,1883.68,1510.34
2019-08-05,1675.25,1649.75,1693.26,1649.75,-33.3,-1.98,1529.08,1728.64,1683.12,1637.6,41.34,61.17,1.67,2,1883.72,1510.37
2019-08-06,1617.28,1619.68,1629.32,1584.02,-30.07,-1.82,1889.73,1733.68,1680.86,1628.04,35.23,52.52,0.63,2,1877.82,1505.64
2019-08-07,1630.72,1612.41,1633.46,1612.41,-7.27,-0.45,1275.38,1738.56,1678.67,1618.79,29.59,44.88,-0.99,2,1868.51,1498.17
2019-08-08,1622.89,1633.0,1636.9,1620.13,20.59,1.28,1187.57,1739.96,1677.42,1614.87,30.26,40.0,10.76,2,1859.98,1491.34
2019-08-09,1644.66,1623.02,1649.48,1619.87,-9.98,-0.61,1280.85,1742.11,1675.48,1608.86,28.56,36.19,13.29,2,1850.4,1483.65
2019-08-12,1626.37,1659.25,1659.25,1619.56,36.23,2.23,1382.36,1740.68,1673.99,1607.31,37.11,36.5,38.34,2,1845.08,1479.39
2019-08-13,1643.5,1646.35,1655.32,1638.6,-12.9,-0.78,1234.75,1739.58,1672.06,1604.53,40.83,37.94,46.6,2,1836.36,1472.4
2019-08-14,1670.85,1662.97,1680.2,1661.79,16.62,1.01,1652.0,1737.69,1670.64,1603.6,51.31,42.4,69.13,2,1831.0,1468.1
2019-08-15,1628.02,1684.16,1684.16,1624.55,21.19,1.27,1754.88,1738.93,1671.78,1604.63,64.76,49.85,94.58,2,1828.57,1466.15
2019-08-16,1683.21,1697.46,1712.98,1681.84,13.3,0.79,2085.92,1740.98,1672.91,1604.83,72.5,57.4,102.69,2,1830.17,1467.44
