time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-14,3057.06,2981.77,3065.67,2979.52,-82.4,-2.69,654.05,3175.63,3038.06,2900.49,40.78,55.53,11.28,2,3388.5,2716.9
2018-12-17,2969.81,2986.97,2997.41,2961.33,5.2,0.17,461.75,3150.44,3028.3,2906.16,32.9,47.99,2.73,2,3377.79,2708.31
2018-12-18,2973.68,2989.44,2998.69,2954.55,2.47,0.08,487.94,3136.8,3021.64,2906.48,30.49,42.15,7.16,2,3366.39,2699.17
2018-12-19,2983.29,2949.75,2983.47,2943.83,-39.69,-1.33,416.38,3126.2,3013.83,2901.45,21.78,35.36,-5.39,2,3350.63,2686.54
2018-12-20,2936.61,2948.78,2962.52,2928.59,-0.97,-0.03,388.73,3115.18,3006.37,2897.57,18.96,29.9,-2.9,2,3339.5,2677.61
2018-12-21,2949.6,2900.22,2949.6,2881.91,-48.56,-1.65,410.48,3119.66,3004.02,2888.38,15.72,25.17,-3.17,2,3323.09,2664.46
2018-12-24,2894.23,2909.14,2914.56,2888.14,8.92,0.31,350.95,3120.18,3003.78,2887.37,15.07,21.8,1.59,2,3310.07,2654.02
2018-12-25,2880.58,2860.01,2880.58,2811.61,-49.13,-1.69,546.72,3129.65,2999.47,2869.29,16.06,19.89,8.39,2,3289.45,2637.49
2018-12-26,2859.13,2855.43,2871.14,2849.76,-4.58,-0.16,378.44,3137.73,2993.31,2848.88,16.45,18.74,11.87,1,3268.47,2620.67
2018-12-27,2900.3,2826.48,2905.4,2826.48,-28.95,-1.01,503.32,3148.05,2987.47,2826.9,13.62,17.03,6.79,1,3242.09,2599.51
2018-12-28,2831.32,2838.69,2855.23,2823.96,12.21,0.43,412.38,3152.65,2979.6,2806.54,13.9,15.99,9.73,1,3226.21,2586.78
2019-01-02,2839.13,2818.36,2844.0,2813.29,-20.32,-0.72,407.59,3146.03,2966.34,2786.65,10.58,14.19,3.36,1,3207.49,2571.77
2019-01-03,2813.88,2849.09,2867.52,2811.95,30.73,1.09,591.85,3131.05,2954.19,2777.32,15.33,14.57,16.86,1,3191.91,2559.28
2019-01-04,2831.69,2922.26,2922.26,2828.73,73.17,2.57,802.19,3111.29,2945.72,2780.14,36.95,22.03,66.79,2,3188.86,2556.83
2019-01-07,2930.81,2973.28,2980.33,2920.41,51.02,1.75,885.43,3101.22,2941.93,2782.64,56.57,33.54,102.63,2,3191.58,2559.01
2019-01-08,2961.67,2941.28,2962.58,2938.78,-32.0,-1.08,793.89,3088.27,2936.59,2784.9,63.33,43.47,103.05,2,3196.14,2562.67
2019-01-09,2942.95,2934.89,2968.59,2933.16,-6.39,-0.22,792.95,3077.99,2932.01,2786.03,66.56,51.17,97.34,2,3198.99,2564.96
2019-01-10,2936.55,2928.64,2952.0,2924.62,-6.25,-0.21,633.99,3062.49,2926.15,2789.82,67.47,56.6,89.21,2,3206.61,2571.07
2019-01-11,2920.12,2950.14,2951.39,2919.69,21.5,0.73,694.47,3047.2,2921.44,2795.68,72.34,61.85,93.32,2,3217.13,2579.5
2019-01-14,2947.92,2953.33,2982.11,2947.92,3.19,0.11,780.05,3024.62,2915.9,2807.17,75.92,66.54,94.69,2,3231.21,2590.79
2019-01-15,2951.1,2978.09,2978.71,2936.82,24.75,0.84,738.17,3024.0,2915.71,2807.42,83.16,72.08,105.32,2,3246.68,2603.19
2019-01-16,2973.72,2963.53,2981.23,2951.04,-14.56,-0.49,755.57,3020.2,2914.54,2808.89,84.74,76.3,101.61,2,3262.79,2616.11
2019-01-17,2961.11,2961.34,2995.7,2937.42,-2.19,-0.07,1012.23,3015.46,2913.14,2810.81,74.76,75.78,72.7,2,3275.25,2626.1
2019-01-18,2956.89,3001.22,3006.39,2956.89,39.88,1.35,1302.21,3024.01,2915.71,2807.41,81.18,77.58,88.38,2,3284.02,2633.13
2019-01-21,2997.0,3012.37,3016.33,2992.61,11.16,0.37,1000.98,3034.38,2918.89,2803.4,86.09,80.42,97.43,2,3288.36,2636.61
2019-01-22,3008.88,2965.32,3009.53,2956.44,-47.06,-1.56,892.22,3039.01,2922.14,2805.28,73.13,77.99,63.42,2,3291.02,2638.75
2019-01-23,2950.62,2978.6,2988.93,2948.28,13.29,0.45,796.54,3044.83,2925.62,2806.4,69.07,75.02,57.19,2,3295.88,2642.64
2019-01-24,2973.11,2962.28,2973.8,2947.73,-16.33,-0.55,712.98,3046.99,2930.73,2814.47,56.72,68.92,32.33,2,3299.61,2645.63
2019-01-25,2960.28,2939.52,2969.27,2938.69,-22.76,-0.77,722.61,3045.96,2934.94,2823.91,38.95,58.93,-1.02,2,3298.43,2644.69
2019-01-28,2962.73,2921.22,2969.18,2918.63,-18.3,-0.62,689.69,3039.28,2939.67,2840.07,26.85,48.24,-15.93,2,3294.87,2641.83
2019-01-29,2914.08,2853.8,2914.08,2820.26,-67.42,-2.31,811.58,3037.15,2940.43,2843.71,23.6,40.02,-9.24,2,3281.07,2630.77
2019-01-30,2843.36,2833.76,2867.78,2831.57,-20.04,-0.7,508.15,3034.19,2941.2,2848.21,18.03,32.69,-11.3,2,3266.67,2619.22
2019-01-31,2839.55,2780.27,2856.69,2769.1,-53.49,-1.89,774.8,3047.68,2937.76,2827.83,13.53,26.3,-12.03,2,3246.57,2603.1
2019-02-01,2790.1,2853.05,2853.05,2790.1,72.78,2.62,569.51,3050.15,2934.3,2818.44,20.66,24.42,13.13,2,3230.12,2589.92
2019-02-11,2858.39,2941.07,2941.07,2858.39,88.02,3.09,678.71,3047.22,2932.69,2818.16,39.85,29.56,60.41,2,3222.21,2583.57
2019-02-12,2930.54,2969.51,2969.51,2924.52,28.44,0.97,747.76,3049.71,2934.1,2818.49,59.2,39.44,98.71,2,3222.67,2583.94
2019-02-13,2964.1,3032.38,3042.44,2957.16,62.87,2.12,1099.55,3062.27,2938.97,2815.67,71.57,50.15,114.41,2,3228.64,2588.73
2019-02-14,3030.89,3038.83,3049.95,3004.72,6.45,0.21,863.55,3075.07,2944.48,2813.89,79.73,60.01,119.16,2,3237.14,2595.54
2019-02-15,3033.82,3022.04,3062.84,3018.19,-16.8,-0.55,784.27,3082.98,2948.08,2813.17,81.86,67.29,110.98,2,3246.3,2602.89
2019-02-18,3041.27,3113.32,3113.51,3041.27,91.28,3.02,1095.13,3109.04,2956.08,2803.11,87.89,74.16,115.34,2,3267.62,2619.98
2019-02-19,3118.88,3115.25,3136.85,3084.25,1.93,0.06,1196.32,3130.8,2962.93,2795.06,89.97,79.43,111.04,2,3296.64,2643.25
2019-02-20,3132.39,3167.26,3208.9,3130.31,52.01,1.67,1432.1,3163.16,2973.12,2783.08,90.0,82.95,104.09,2,3333.66,2672.94
2019-02-21,3164.55,3166.84,3209.96,3151.29,-0.41,-0.01,1411.6,3191.17,2983.4,2775.62,89.24,85.05,97.63,0,3376.57,2707.34
2019-02-22,3147.96,3203.75,3203.75,3128.95,36.91,1.17,1236.48,3222.45,2993.52,2764.59,92.1,87.4,101.51,0,3415.5,2738.55
2019-02-25,3237.55,3417.25,3421.42,3237.49,213.5,6.66,2798.56,3308.06,3013.77,2719.48,94.44,89.74,103.82,0,3468.35,2780.93
2019-02-26,3426.57,3449.35,3550.37,3378.62,32.1,0.94,3174.33,3386.88,3037.97,2689.05,90.12,89.87,90.62,0,3521.62,2823.64
2019-02-27,3421.58,3416.71,3479.31,3371.3,-32.63,-0.95,2113.57,3444.33,3059.87,2675.42,85.04,88.26,78.6,0,3564.28,2857.84
2019-02-28,3411.72,3408.64,3445.77,3381.7,-8.07,-0.24,1468.62,3492.36,3082.19,2672.02,80.75,85.76,70.73,0,3605.33,2890.76
2019-03-01,3418.2,3433.26,3433.26,3374.84,24.62,0.72,1275.06,3538.59,3106.88,2675.16,78.79,83.43,69.5,0,3650.97,2927.36
2019-03-04,3443.36,3482.73,3543.84,3437.35,49.47,1.44,2287.67,3587.26,3134.95,2682.64,80.51,82.46,76.61,0,3691.98,2960.23
2019-03-05,3463.88,3544.53,3544.53,3450.9,61.8,1.77,2068.91,3635.92,3169.49,2703.06,86.54,83.82,91.99,0,3739.63,2998.44
2019-03-06,3551.08,3638.78,3641.77,3536.4,94.25,2.66,2774.01,3692.0,3209.74,2727.48,90.84,86.16,100.19,0,3791.96,3040.4
2019-03-07,3614.6,3720.71,3774.56,3593.31,81.93,2.25,3251.45,3745.7,3256.76,2767.82,90.55,87.62,96.4,0,3853.44,3089.7
2019-03-08,3643.83,3477.59,3669.89,3477.59,-243.13,-6.53,3316.11,3748.77,3287.99,2827.21,69.15,81.47,44.52,2,3883.84,3114.07
2019-03-11,3477.73,3580.99,3581.35,3477.6,103.41,2.97,1885.6,3768.67,3319.99,2871.3,63.43,75.45,39.39,2,3902.02,3128.64
2019-03-12,3602.29,3609.62,3648.23,3555.94,28.63,0.8,2122.07,3787.23,3351.99,2916.75,61.87,70.93,43.75,2,3919.81,3142.91
2019-03-13,3620.04,3601.88,3650.48,3571.26,-7.74,-0.21,2033.27,3802.66,3380.47,2958.27,60.18,67.34,45.85,2,3940.36,3159.39
2019-03-14,3581.56,3554.59,3673.32,3518.05,-47.29,-1.31,1892.47,3804.14,3406.25,3008.37,51.71,62.13,30.86,2,3956.56,3172.38
2019-03-15,3571.9,3605.35,3616.17,3544.72,50.76,1.43,1642.74,3800.54,3435.42,3070.3,50.38,58.21,34.71,2,3975.66,3187.69
2019-03-18,3639.27,3699.22,3699.22,3638.49,93.87,2.6,1828.29,3815.5,3464.71,3113.93,58.46,58.3,58.79,2,3999.69,3206.96
2019-03-19,3699.21,3693.39,3702.05,3662.99,-5.83,-0.16,1601.46,3818.8,3493.62,3168.45,63.2,59.93,69.73,2,4016.22,3220.21
2019-03-20,3679.99,3662.19,3692.67,3599.57,-31.19,-0.84,1658.21,3814.46,3518.37,3222.28,69.55,63.14,82.37,2,4018.81,3222.29
2019-03-21,3681.41,3695.9,3724.28,3670.24,33.71,0.92,1914.3,3802.62,3544.82,3287.02,75.86,67.38,92.83,2,4016.06,3220.08
2019-03-22,3684.41,3666.2,3685.13,3615.35,-29.7,-0.8,1451.47,3777.71,3567.94,3358.18,74.52,69.76,84.04,2,4037.0,3236.87
2019-03-25,3607.52,3620.97,3663.65,3591.54,-45.23,-1.23,1584.67,3777.14,3578.13,3379.12,66.32,68.61,61.72,2,4041.43,3240.43
2019-03-26,3642.5,3567.52,3665.75,3557.87,-53.45,-1.48,1559.33,3774.23,3584.04,3393.85,52.21,63.14,30.33,2,4036.76,3236.68
2019-03-27,3595.11,3559.61,3608.17,3524.82,-7.91,-0.22,1177.08,3765.79,3591.18,3416.57,40.62,55.63,10.59,2,4032.07,3232.92
2019-03-28,3544.84,3492.24,3560.88,3492.04,-67.37,-1.89,1182.19,3755.71,3595.36,3435.01,27.11,46.13,-10.93,2,4025.15,3227.37
2019-03-29,3478.68,3600.95,3600.95,3474.62,108.71,3.11,1420.92,3745.81,3603.75,3461.69,34.94,42.4,20.02,2,4024.66,3226.98
2019-04-01,3644.5,3802.66,3802.66,3644.5,201.71,5.6,2189.31,3775.12,3619.74,3464.37,56.63,47.14,75.6,2,4036.14,3236.19
2019-04-02,3838.0,3869.43,3909.38,3792.13,66.77,1.76,2833.58,3821.53,3635.99,3450.45,68.02,54.1,95.86,2,4055.68,3251.85
2019-04-03,3833.67,3902.42,3907.7,3816.08,32.99,0.85,2005.46,3868.09,3649.17,3430.26,78.15,62.12,110.21,2,4082.35,3273.23
2019-04-04,3940.96,3947.39,3968.76,3898.68,44.97,1.15,2390.89,3913.83,3660.51,3407.18,83.99,69.41,113.16,2,4110.26,3295.62
2019-04-08,4008.43,4018.62,4078.7,3954.7,71.23,1.8,2826.33,3970.76,3687.56,3404.35,86.01,74.94,108.15,2,4149.38,3326.98
2019-04-09,4012.16,3968.76,4012.16,3920.41,-49.87,-1.24,1932.89,4010.66,3706.95,3403.23,84.61,78.16,97.5,2,4187.99,3357.93
2019-04-10,3937.42,3936.52,3980.35,3892.39,-32.24,-0.81,1748.59,4039.24,3723.29,3407.34,81.89,79.41,86.87,2,4228.94,3390.78
2019-04-11,3937.4,3891.48,3988.64,3882.91,-45.04,-1.14,1668.24,4056.66,3737.77,3418.88,77.6,78.8,75.19,2,4265.78,3420.31
2019-04-12,3868.59,3830.3,3872.73,3801.92,-61.18,-1.57,1357.28,4061.29,3751.56,3441.82,66.0,74.53,48.92,2,4303.31,3450.4
2019-04-15,3895.22,3810.95,3915.13,3808.48,-19.35,-0.51,1668.61,4065.05,3761.84,3458.62,46.19,65.08,8.39,2,4326.62,3469.09
2019-04-16,3786.51,3951.56,3951.56,3774.48,140.6,3.69,2158.53,4087.05,3774.45,3461.85,50.19,60.12,30.34,2,4343.14,3482.34
2019-04-17,3943.87,4006.98,4029.93,3938.59,55.43,1.4,2035.17,4116.07,3790.13,3464.19,58.94,59.73,57.36,2,4358.41,3494.58
2019-04-18,4013.94,3983.16,4056.6,3969.6,-23.82,-0.59,1739.75,4136.91,3806.18,3475.45,62.16,60.54,65.4,2,4367.37,3501.77
2019-04-19,3957.97,4019.64,4033.74,3910.62,36.48,0.92,1831.74,4161.51,3822.37,3483.23,70.4,63.83,83.56,2,4375.39,3508.2
2019-04-22,4026.75,3952.35,4031.59,3942.18,-67.29,-1.67,1725.4,4172.38,3836.68,3500.97,67.95,65.2,73.45,2,4368.04,3502.3
2019-04-23,3957.96,3890.44,3957.96,3873.13,-61.92,-1.57,1623.27,4171.47,3850.15,3528.83,59.0,63.13,50.74,2,4359.35,3495.33
2019-04-24,3882.99,3907.49,3907.9,3844.26,17.06,0.44,1377.62,4161.72,3867.15,3572.58,55.05,60.44,44.27,2,4356.12,3492.75
2019-04-25,3886.63,3736.68,3887.88,3736.68,-170.81,-4.37,1582.59,4142.36,3876.0,3609.64,36.7,52.53,5.05,2,4338.94,3478.97
2019-04-26,3721.39,3666.98,3739.38,3666.25,-69.7,-1.87,1300.6,4108.17,3884.74,3661.3,24.53,43.19,-12.8,2,4320.81,3464.43
2019-04-29,3671.57,3534.53,3679.21,3522.48,-132.45,-3.61,1319.53,4122.87,3881.42,3639.96,17.1,34.5,-17.68,2,4290.13,3439.83
2019-04-30,3498.74,3560.8,3584.06,3498.74,26.27,0.74,905.47,4146.88,3869.32,3591.77,15.11,28.04,-10.74,2,4246.75,3405.06
2019-05-06,3438.03,3301.72,3475.14,3269.19,-259.08,-7.28,1467.23,4212.75,3840.94,3469.12,11.49,22.52,-10.56,2,4168.47,3342.29
2019-05-07,3327.29,3352.91,3378.48,3299.19,51.19,1.55,1115.42,4240.2,3813.46,3386.72,11.32,18.79,-3.61,2,4098.51,3286.2
2019-05-08,3283.87,3318.11,3355.44,3262.24,-34.8,-1.04,950.57,4254.9,3782.0,3309.1,10.22,15.93,-1.19,1,4020.64,3223.76
2019-05-09,3280.3,3285.14,3322.21,3280.12,-32.97,-0.99,795.79,4251.71,3745.32,3238.94,8.0,13.29,-2.58,1,3946.58,3164.38
2019-05-10,3314.56,3395.88,3395.88,3253.06,110.74,3.37,1154.64,4233.97,3716.68,3199.39,12.83,13.14,12.22,2,3891.69,3120.36
2019-05-13,3360.26,3359.93,3390.74,3343.66,-35.95,-1.06,917.75,4217.05,3687.85,3158.65,15.88,14.05,19.54,2,3830.91,3071.63
2019-05-14,3325.19,3345.15,3378.07,3325.19,-14.79,-0.44,856.68,4201.15,3660.53,3119.92,17.79,15.3,22.77,2,3787.45,3036.78
2019-05-15,3369.69,3424.53,3428.52,3363.17,79.38,2.37,1067.78,4184.3,3640.25,3096.2,29.13,19.91,47.57,2,3760.54,3015.2
2019-05-16,3432.57,3506.12,3533.97,3428.96,81.6,2.38,1504.51,4166.14,3625.0,3083.87,49.45,29.75,88.83,2,3757.38,3012.68
2019-05-17,3513.9,3361.75,3513.9,3346.2,-144.37,-4.12,1404.37,4126.44,3595.51,3064.59,45.86,35.12,67.34,2,3735.29,2994.96
2019-05-20,3334.99,3353.99,3358.8,3239.15,-7.76,-0.23,1302.25,4068.26,3562.86,3057.47,43.56,37.94,54.81,2,3741.09,2999.61
2019-05-21,3346.16,3459.44,3475.71,3332.91,105.45,3.14,1553.03,4005.18,3536.68,3068.18,53.95,43.27,75.29,2,3752.91,3009.09
2019-05-22,3456.41,3410.17,3472.28,3408.31,-49.27,-1.42,1407.41,3921.33,3506.21,3091.08,55.3,47.28,71.34,2,3763.13,3017.29
2019-05-23,3395.03,3350.02,3409.57,3333.73,-60.15,-1.76,1269.51,3841.84,3476.09,3110.34,49.4,47.99,52.23,2,3770.33,3023.06
2019-05-24,3321.28,3322.35,3393.27,3315.26,-27.67,-0.83,1236.26,3765.39,3447.68,3129.98,42.34,46.11,34.81,2,3762.17,3016.52
2019-05-27,3327.56,3415.46,3429.48,3307.57,93.1,2.8,1282.55,3660.65,3423.08,3185.52,48.16,46.79,50.9,2,3768.34,3021.46
2019-05-28,3405.03,3409.22,3434.17,3394.94,-6.24,-0.18,1251.2,3595.74,3406.71,3217.68,51.34,48.31,57.4,2,3775.45,3027.16
2019-05-29,3422.35,3459.83,3482.51,3422.35,50.61,1.48,1381.95,3545.76,3396.35,3246.95,61.0,52.54,77.92,2,3779.37,3030.3
2019-05-30,3459.89,3534.17,3536.46,3440.23,74.34,2.15,2060.32,3545.67,3396.33,3247.0,73.74,59.61,102.02,2,3782.48,3032.8
2019-05-31,3513.37,3518.04,3578.64,3500.88,-16.13,-0.46,1859.14,3535.04,3394.2,3253.36,75.04,64.75,95.63,2,3799.83,3046.71
2019-06-03,3503.87,3418.86,3512.89,3417.86,-99.19,-2.82,1644.42,3534.63,3400.05,3265.48,63.71,64.41,62.33,2,3807.03,3052.48
2019-06-04,3416.24,3372.63,3438.71,3345.35,-46.23,-1.35,1368.37,3534.5,3401.04,3267.58,50.48,59.76,31.9,2,3797.39,3044.76
2019-06-05,3404.9,3390.11,3425.31,3383.69,17.48,0.52,1318.23,3532.73,3404.64,3276.54,43.8,54.44,22.52,2,3795.17,3042.97
2019-06-06,3378.44,3361.19,3411.17,3339.18,-28.92,-0.85,1377.24,3526.22,3408.44,3290.66,35.79,48.23,10.93,2,3796.41,3043.97
2019-06-10,3377.88,3417.98,3426.79,3336.5,56.79,1.69,1334.23,3527.25,3409.55,3291.84,35.08,43.84,17.55,2,3807.02,3052.48
2019-06-11,3408.03,3543.11,3547.99,3403.04,125.13,3.66,1882.95,3547.52,3418.71,3289.89,51.83,46.51,62.47,2,3821.19,3063.84
2019-06-12,3543.16,3550.46,3611.84,3535.57,7.35,0.21,2481.35,3565.21,3428.97,3292.73,60.45,51.16,79.05,2,3836.87,3076.41
2019-06-13,3528.79,3575.21,3575.21,3510.0,24.75,0.7,1819.12,3586.87,3436.51,3286.15,69.2,57.17,93.26,2,3849.68,3086.68
2019-06-14,3579.88,3506.6,3585.71,3504.32,-68.62,-1.92,1927.99,3586.93,3436.53,3286.13,66.73,60.36,79.47,2,3846.62,3084.22
2019-06-17,3479.49,3490.33,3535.75,3464.77,-16.27,-0.46,1730.71,3591.0,3442.96,3294.92,63.11,61.27,66.78,2,3843.54,3081.76
2019-06-18,3470.51,3445.54,3476.09,3414.25,-44.79,-1.28,1469.01,3589.84,3447.54,3305.23,55.27,59.27,47.27,2,3846.5,3084.13
2019-06-19,3480.75,3459.74,3500.95,3453.48,14.2,0.41,1495.46,3589.86,3447.55,3305.24,51.77,56.77,41.76,2,3856.17,3091.88
2019-06-20,3475.58,3529.02,3539.62,3442.01,69.28,2.0,1909.03,3598.96,3453.49,3308.03,57.82,57.12,59.22,2,3871.59,3104.25
2019-06-21,3543.57,3579.97,3625.75,3542.0,50.96,1.44,2041.66,3612.26,3464.99,3317.72,65.03,59.76,75.57,2,3895.87,3123.72
2019-06-24,3586.24,3608.94,3619.79,3571.99,28.97,0.81,1714.45,3624.03,3479.32,3334.61,74.04,64.52,93.07,2,3917.07,3140.71
2019-06-25,3616.88,3591.74,3619.87,3552.25,-17.2,-0.48,1901.76,3637.61,3488.13,3338.66,77.33,68.79,94.42,2,3922.47,3145.04
2019-06-26,3539.64,3513.74,3559.47,3511.19,-78.0,-2.17,1380.88,3638.69,3493.36,3348.03,67.23,68.27,65.16,2,3918.39,3141.77
2019-06-27,3517.44,3525.9,3544.07,3514.05,12.16,0.35,1192.41,3641.79,3496.66,3351.53,62.42,66.32,54.62,2,3912.92,3137.39
2019-06-28,3537.96,3493.46,3538.3,3460.77,-32.44,-0.92,1252.8,3638.74,3494.63,3350.52,54.1,62.25,37.8,2,3911.46,3136.22
2019-07-01,3508.31,3564.24,3564.24,3488.98,70.78,2.03,1538.41,3643.93,3496.94,3349.95,58.24,60.91,52.9,2,3919.66,3142.79
2019-07-02,3552.86,3584.51,3592.07,3538.9,20.27,0.57,1480.99,3652.34,3505.22,3358.1,64.68,62.17,69.7,2,3935.09,3155.16
2019-07-03,3593.41,3542.24,3593.99,3534.22,-42.26,-1.18,1285.58,3648.3,3513.7,3379.11,59.58,61.3,56.13,2,3944.25,3162.5
2019-07-04,3545.0,3506.65,3557.79,3491.82,-35.59,-1.0,1089.15,3641.74,3519.53,3397.32,49.33,57.31,33.37,2,3941.76,3160.51
2019-07-05,3508.98,3517.85,3522.66,3489.13,11.2,0.32,861.48,3625.73,3527.36,3429.0,44.85,53.16,28.23,2,3934.87,3154.99
2019-07-08,3505.71,3386.79,3505.71,3366.32,-131.06,-3.73,1257.95,3631.75,3525.8,3419.85,32.89,46.4,5.88,2,3910.21,3135.21
2019-07-09,3378.58,3395.9,3403.55,3365.61,9.11,0.27,861.45,3638.12,3518.44,3398.76,26.35,39.72,-0.39,2,3888.47,3117.78
2019-07-10,3391.53,3344.25,3393.63,3333.3,-51.65,-1.52,750.37,3648.71,3508.13,3367.55,18.97,32.8,-8.7,2,3869.66,3102.7
2019-07-11,3386.87,3387.42,3423.56,3370.81,43.17,1.29,903.07,3645.11,3498.74,3352.37,19.57,28.39,1.92,2,3854.29,3090.37
2019-07-12,3378.51,3387.65,3396.34,3364.32,0.23,0.01,777.06,3646.87,3492.79,3338.72,19.99,25.59,8.8,2,3842.54,3080.96
2019-07-15,3377.39,3412.66,3421.87,3334.74,25.01,0.74,984.49,3646.9,3488.91,3330.92,23.48,24.89,20.66,2,3825.72,3067.47
2019-07-16,3404.74,3417.5,3425.89,3397.56,4.84,0.14,778.77,3647.5,3487.51,3327.52,28.15,25.97,32.51,2,3807.18,3052.6
2019-07-17,3415.1,3414.7,3430.24,3406.51,-2.8,-0.08,837.66,3647.99,3485.26,3322.52,33.1,28.35,42.59,2,3793.02,3041.25
2019-07-18,3437.45,3411.34,3459.21,3411.34,-3.36,-0.1,1263.08,3643.85,3479.37,3314.89,37.15,31.28,48.89,2,3782.44,3032.77
2019-07-19,3446.75,3466.27,3481.98,3446.75,54.93,1.61,1323.23,3631.59,3473.69,3315.78,54.58,39.05,85.64,2,3776.72,3028.18
2019-07-22,3449.6,3351.46,3449.99,3340.98,-114.81,-3.31,1138.7,3614.44,3460.81,3307.19,40.46,39.52,42.34,2,3772.8,3025.03
2019-07-23,3341.35,3368.4,3368.4,3336.81,16.94,0.51,746.02,3595.87,3449.65,3303.42,34.59,37.88,28.02,2,3769.74,3022.59
2019-07-24,3376.62,3406.9,3417.52,3376.62,38.51,1.14,956.43,3588.57,3444.3,3300.04,39.4,38.38,41.43,2,3776.7,3028.16
2019-07-25,3399.78,3377.11,3399.78,3363.04,-29.79,-0.87,848.25,3578.86,3436.86,3294.87,35.86,37.54,32.49,2,3775.55,3027.25
2019-07-26,3353.32,3357.19,3362.18,3338.12,-19.92,-0.59,726.96,3573.6,3430.05,3286.51,28.58,34.56,16.64,2,3772.17,3024.53
2019-07-29,3360.44,3347.56,3364.14,3335.81,-9.63,-0.29,645.42,3552.99,3419.22,3285.45,21.74,30.28,4.64,2,3764.95,3018.74
2019-07-30,3354.92,3394.73,3396.52,3354.84,47.18,1.41,973.64,3520.14,3409.73,3299.32,27.93,29.5,24.79,2,3762.42,3016.71
2019-07-31,3384.37,3377.8,3388.76,3352.85,-16.93,-0.5,950.19,3494.31,3401.51,3308.71,28.19,29.06,26.46,2,3758.32,3013.43
2019-08-01,3333.4,3354.15,3377.45,3326.73,-23.66,-0.7,986.8,3475.23,3393.88,3312.54,26.21,28.11,22.41,2,3751.97,3008.34
2019-08-02,3330.02,3346.52,3351.66,3320.74,-7.62,-0.23,1324.35,3446.13,3385.31,3324.5,26.35,27.53,24.01,2,3738.68,2997.68
2019-08-05,3334.81,3353.04,3380.07,3333.62,6.51,0.19,1267.4,3446.04,3383.63,3321.22,28.69,27.92,30.25,2,3738.86,2997.82
2019-08-06,3307.96,3258.67,3332.11,3231.59,-94.37,-2.81,1555.18,3459.22,3376.77,3294.31,24.5,26.78,19.94,2,3726.68,2988.06
2019-08-07,3313.32,3360.11,3378.57,3313.32,101.44,3.11,1546.62,3459.05,3377.56,3296.07,42.31,31.95,63.01,2,3721.48,2983.89
2019-08-08,3388.47,3351.66,3393.95,3345.89,-8.45,-0.25,1264.89,3457.89,3375.77,3293.66,52.47,38.79,79.83,2,3718.66,2981.63
2019-08-09,3362.43,3316.78,3376.97,3310.29,-34.89,-1.04,1097.5,3458.02,3372.23,3286.44,52.2,43.26,70.07,2,3714.17,2978.03
2019-08-12,3302.83,3313.24,3313.24,3267.92,-3.54,-0.11,921.88,3454.61,3367.26,3279.9,51.56,46.03,62.63,2,3710.36,2974.98
2019-08-13,3305.49,3330.21,3334.58,3299.35,16.97,0.51,986.47,3448.47,3362.89,3277.31,54.62,48.89,66.08,2,3703.2,2969.23
2019-08-14,3319.16,3318.51,3331.76,3306.78,-11.7,-0.35,1079.66,3442.28,3358.08,3273.89,54.26,50.68,61.42,2,3696.62,2963.96
2019-08-15,3268.84,3307.89,3308.38,3259.22,-10.62,-0.32,1024.36,3436.08,3352.91,3269.74,51.84,51.07,53.38,2,3691.49,2959.84
2019-08-16,3311.39,3325.64,3336.23,3305.62,17.75,0.54,1037.13,3411.44,3345.88,3280.31,53.87,52.0,57.6,2,3689.17,2957.98
2019-08-19,3316.33,3377.58,3377.58,3307.46,51.94,1.56,1199.0,3414.17,3347.18,3280.2,65.19,56.4,82.79,2,3691.89,2960.17
2019-08-20,3369.75,3391.55,3419.62,3365.16,13.96,0.41,1453.09,3417.52,3348.34,3279.17,70.96,61.25,90.38,2,3706.64,2971.99
2019-08-21,3375.92,3346.42,3377.0,3344.52,-45.13,-1.33,978.79,3409.06,3345.32,3281.57,65.43,62.65,71.0,2,3705.12,2970.77
2019-08-22,3344.36,3360.74,3362.39,3331.14,14.32,0.43,921.91,3407.0,3344.5,3282.0,64.72,63.34,67.48,2,3706.13,2971.58
2019-08-23,3356.27,3351.9,3362.57,3342.61,-8.84,-0.26,1054.34,3406.56,3344.23,3281.91,62.41,63.03,61.16,2,3710.03,2974.71
2019-08-26,3334.38,3361.69,3379.84,3334.38,9.79,0.29,1330.78,3407.72,3344.94,3282.16,62.9,62.98,62.73,2,3715.41,2979.02
2019-08-27,3364.07,3395.97,3401.48,3357.17,34.29,1.02,1302.9,3407.98,3345.0,3282.02,70.35,65.44,80.17,2,3722.71,2984.87
2019-08-28,3401.61,3370.22,3401.94,3367.48,-25.76,-0.76,1121.55,3406.9,3344.62,3282.35,65.79,65.56,66.26,2,3728.45,2989.47
2019-08-29,3370.57,3382.89,3388.5,3355.59,12.67,0.38,1035.36,3410.44,3346.06,3281.69,66.28,65.8,67.24,2,3736.77,2996.15
2019-08-30,3380.79,3370.66,3384.97,3358.46,-12.23,-0.36,1278.78,3412.53,3347.27,3282.0,59.07,63.56,50.11,2,3741.77,3000.16
