time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-22,4655.21,4654.29,4673.38,4635.36,-4.26,-0.09,623.93,4739.56,4605.19,4470.81,69.59,76.59,55.57,2,5167.01,4142.91
2014-08-25,4655.4,4615.6,4656.11,4601.89,-38.69,-0.83,602.55,4733.56,4611.93,4490.3,50.93,68.04,16.71,2,5163.9,4140.42
2014-08-26,4607.5,4562.26,4621.65,4548.87,-53.34,-1.16,644.65,4723.49,4616.26,4509.04,36.86,57.64,-4.72,2,5154.99,4133.28
2014-08-27,4560.08,4554.7,4581.52,4548.98,-7.56,-0.17,402.96,4713.27,4619.76,4526.26,25.84,47.04,-16.58,2,5144.14,4124.58
2014-08-28,4552.01,4538.51,4585.87,4533.66,-16.19,-0.36,397.47,4715.65,4618.47,4521.29,18.18,37.42,-20.3,2,5136.5,4118.46
2014-08-29,4545.5,4607.31,4608.29,4539.8,68.8,1.52,416.22,4714.58,4620.75,4526.92,26.65,33.83,12.3,2,5131.11,4114.13
2014-09-01,4611.66,4640.81,4640.81,4596.96,33.5,0.73,469.7,4715.57,4621.37,4527.18,38.92,35.53,45.69,2,5128.08,4111.7
2014-09-02,4654.48,4704.23,4704.23,4631.85,63.42,1.37,668.97,4724.4,4624.11,4523.83,59.28,43.44,90.94,2,5130.85,4113.92
2014-09-03,4706.36,4747.45,4761.95,4706.36,43.22,0.92,745.22,4744.14,4630.38,4516.63,70.73,52.54,107.12,2,5137.49,4119.25
2014-09-04,4750.03,4764.34,4767.42,4724.14,16.89,0.36,640.27,4760.25,4642.11,4523.97,80.05,61.71,116.73,2,5149.23,4128.67
2014-09-05,4772.66,4803.27,4817.41,4747.61,38.93,0.82,703.63,4785.22,4654.4,4523.59,85.04,69.49,116.14,2,5165.77,4141.92
2014-09-09,4818.34,4782.44,4827.2,4771.76,-20.83,-0.43,616.88,4803.38,4661.35,4519.31,84.94,74.64,105.55,2,5184.29,4156.77
2014-09-10,4774.0,4799.96,4806.15,4749.84,17.52,0.37,915.5,4823.16,4669.22,4515.28,86.87,78.72,103.18,2,5210.68,4177.93
2014-09-11,4787.76,4775.49,4834.25,4753.73,-24.47,-0.51,1571.88,4835.84,4675.37,4514.91,84.59,80.67,92.43,2,5235.18,4197.58
2014-09-12,4765.35,4774.44,4774.44,4736.86,-1.05,-0.02,888.79,4846.54,4683.73,4520.91,81.33,80.89,82.2,2,5261.37,4218.58
2014-09-15,4770.65,4772.57,4774.31,4742.79,-1.87,-0.04,868.61,4856.28,4689.56,4522.84,77.39,79.73,72.73,2,5279.72,4233.29
2014-09-16,4780.38,4645.9,4782.84,4640.24,-126.67,-2.65,1139.83,4856.02,4688.45,4520.88,52.57,70.67,16.36,2,5280.28,4233.74
2014-09-17,4657.23,4670.35,4679.35,4626.37,24.45,0.53,922.9,4855.72,4688.0,4520.29,42.1,61.15,4.0,2,5276.52,4230.72
2014-09-18,4659.44,4702.01,4702.37,4647.97,31.66,0.68,862.13,4856.55,4688.72,4520.9,40.19,54.16,12.25,2,5271.48,4226.68
2014-09-19,4700.07,4738.53,4744.61,4690.86,36.52,0.78,979.64,4861.29,4692.72,4524.16,44.78,51.04,32.27,2,5268.61,4224.38
2014-09-22,4731.65,4638.59,4731.65,4629.85,-99.94,-2.11,749.95,4861.36,4691.94,4522.52,31.81,44.63,6.18,2,5250.33,4209.72
2014-09-23,4643.7,4686.44,4695.98,4643.7,47.85,1.03,818.18,4861.29,4695.48,4529.67,30.84,40.03,12.46,2,5239.68,4201.18
2014-09-24,4672.04,4751.63,4751.75,4659.12,65.19,1.39,838.6,4860.56,4704.95,4549.33,47.25,42.44,56.86,2,5234.31,4196.88
2014-09-25,4771.22,4748.49,4800.75,4732.38,-3.14,-0.07,889.77,4855.01,4714.64,4574.26,54.84,46.57,71.38,2,5231.31,4194.48
2014-09-26,4732.7,4774.28,4781.91,4711.56,25.79,0.54,1041.65,4843.29,4726.43,4609.57,64.83,52.66,89.18,2,5231.3,4194.46
2014-09-29,4793.38,4800.34,4816.88,4783.59,26.06,0.55,990.9,4843.49,4736.08,4628.66,73.66,59.66,101.67,2,5234.38,4196.93
2014-09-30,4813.29,4789.62,4819.26,4770.97,-10.72,-0.22,1252.93,4843.89,4743.52,4643.14,77.23,65.51,100.65,2,5250.33,4209.72
2014-10-08,4799.9,4843.91,4844.03,4755.89,54.29,1.13,906.99,4858.15,4750.5,4642.86,84.8,71.94,110.51,2,5269.6,4225.17
2014-10-09,4845.72,4851.13,4860.83,4807.41,7.22,0.15,1002.86,4871.89,4755.69,4639.49,88.47,77.45,110.5,2,5286.15,4238.44
2014-10-10,4832.44,4793.32,4834.2,4777.5,-57.81,-1.19,930.88,4874.45,4757.14,4639.82,81.95,78.95,87.94,2,5292.23,4243.32
2014-10-13,4768.37,4697.93,4768.37,4641.82,-95.39,-1.99,873.91,4869.88,4751.87,4633.86,63.17,73.69,42.13,2,5298.82,4248.6
2014-10-14,4680.57,4681.69,4720.15,4661.47,-16.24,-0.35,764.83,4867.76,4746.83,4625.9,48.18,65.19,14.17,2,5298.29,4248.18
2014-10-15,4675.61,4692.07,4692.07,4637.32,10.38,0.22,648.43,4862.03,4741.44,4620.84,40.29,56.89,7.09,2,5291.68,4242.88
2014-10-16,4667.61,4644.32,4701.82,4644.32,-47.75,-1.02,753.2,4861.47,4734.88,4608.29,27.9,47.23,-10.75,2,5280.12,4233.61
2014-10-17,4645.56,4660.33,4669.65,4599.49,16.01,0.34,876.37,4858.37,4729.17,4599.97,26.36,40.27,-1.46,2,5267.47,4223.46
2014-10-20,4680.71,4681.68,4692.25,4662.15,21.35,0.46,814.28,4853.8,4724.63,4595.46,28.06,36.2,11.77,2,5254.3,4212.9
2014-10-21,4678.37,4654.4,4691.35,4650.42,-27.28,-0.58,632.12,4853.24,4725.05,4596.87,25.71,32.7,11.72,2,5239.29,4200.87
2014-10-22,4660.26,4602.73,4667.06,4600.89,-51.67,-1.11,602.9,4858.71,4721.67,4584.63,17.6,27.67,-2.54,1,5212.52,4179.4
2014-10-23,4600.04,4554.61,4606.73,4529.33,-48.12,-1.05,658.86,4869.44,4714.3,4559.17,15.26,23.53,-1.29,1,5179.6,4153.01
2014-10-24,4552.86,4550.89,4571.21,4534.41,-3.72,-0.08,525.94,4875.03,4704.92,4534.81,13.94,20.33,1.15,1,5152.69,4131.44
2014-10-27,4531.85,4551.25,4554.38,4474.08,0.36,0.01,562.35,4881.4,4700.55,4519.71,20.59,20.42,20.93,1,5136.41,4118.38
2014-10-28,4559.24,4597.03,4597.44,4558.42,45.78,1.01,821.43,4882.44,4696.08,4509.73,31.72,24.19,46.79,1,5127.01,4110.85
2014-10-29,4603.26,4634.69,4638.54,4578.01,37.66,0.82,969.98,4876.59,4690.24,4503.88,45.69,31.35,74.35,2,5120.64,4105.74
2014-10-30,4631.61,4619.22,4646.69,4610.95,-15.47,-0.33,840.6,4870.56,4683.77,4496.98,52.63,38.45,81.01,2,5117.86,4103.51
2014-10-31,4617.56,4637.44,4641.04,4584.48,18.22,0.39,948.01,4859.95,4676.93,4493.91,60.15,45.68,89.09,2,5115.32,4101.47
2014-11-03,4648.21,4648.38,4659.23,4630.04,10.94,0.24,805.72,4843.63,4669.33,4495.03,70.21,53.86,102.91,2,5111.62,4098.51
2014-11-04,4645.85,4585.5,4646.38,4577.71,-62.88,-1.35,899.52,4827.87,4659.13,4490.38,66.86,58.19,84.21,2,5103.97,4092.37
2014-11-05,4578.95,4553.52,4578.95,4536.85,-31.98,-0.7,1247.28,4796.38,4644.61,4492.84,58.88,58.42,59.79,2,5098.51,4088.0
2014-11-06,4553.05,4565.59,4565.78,4530.75,12.07,0.27,807.46,4752.55,4630.33,4508.11,55.73,57.52,52.14,2,5099.73,4088.97
2014-11-07,4578.12,4528.33,4578.12,4514.76,-37.26,-0.82,992.41,4721.97,4617.08,4512.19,40.28,51.78,17.29,2,5097.23,4086.96
2014-11-10,4549.82,4666.49,4666.77,4539.22,138.16,3.05,1066.85,4716.37,4615.51,4514.64,60.13,54.56,71.26,2,5110.02,4097.22
2014-11-11,4683.01,4626.8,4708.82,4597.08,-39.69,-0.85,1703.67,4709.16,4612.76,4516.36,59.33,56.15,65.69,2,5113.32,4099.87
2014-11-12,4617.32,4684.86,4684.86,4600.65,58.06,1.25,1232.54,4707.66,4612.4,4517.15,68.77,60.36,85.6,2,5118.89,4104.34
2014-11-13,4695.41,4699.76,4726.01,4653.03,14.9,0.32,1478.55,4716.99,4615.18,4513.36,75.04,65.25,94.61,2,5127.83,4111.5
2014-11-14,4681.27,4745.1,4753.58,4668.32,45.34,0.96,1130.11,4734.58,4619.41,4504.25,82.18,70.89,104.74,2,5139.78,4121.09
2014-11-17,4831.6,4749.89,4836.37,4748.63,4.79,0.1,934.22,4748.7,4622.82,4496.95,79.15,73.65,90.17,2,5151.05,4130.12
2014-11-18,4747.56,4701.82,4751.85,4689.61,-48.07,-1.01,1172.83,4755.08,4625.2,4495.31,72.16,73.15,70.17,2,5163.96,4140.47
2014-11-19,4696.67,4689.4,4706.23,4668.62,-12.42,-0.26,1009.99,4761.89,4629.53,4497.17,66.21,70.83,56.95,2,5179.04,4152.57
2014-11-20,4670.38,4670.8,4680.76,4641.14,-18.6,-0.4,831.2,4764.19,4635.34,4506.49,58.9,66.86,42.98,2,5190.72,4161.93
2014-11-21,4683.86,4722.13,4722.62,4674.71,51.33,1.1,1129.46,4771.92,4643.9,4515.88,56.68,63.47,43.12,2,5212.23,4179.18
2014-11-24,4753.19,4761.61,4776.45,4709.96,39.48,0.84,1313.92,4784.81,4654.42,4524.03,60.55,62.49,56.67,2,5222.79,4187.64
2014-11-25,4759.32,4807.18,4807.36,4746.86,45.57,0.96,1154.32,4808.34,4664.93,4521.51,68.72,64.57,77.01,2,5242.81,4203.7
2014-11-26,4818.14,4832.1,4839.93,4804.25,24.92,0.52,1368.34,4834.75,4674.8,4514.84,77.83,68.99,95.52,2,5259.16,4216.8
2014-11-27,4835.53,4848.91,4856.28,4818.65,16.81,0.35,1577.83,4860.93,4686.28,4511.63,84.08,74.02,104.2,2,5275.71,4230.08
2014-11-28,4856.21,4833.75,4856.23,4786.57,-15.16,-0.31,1398.88,4880.46,4696.1,4511.73,85.9,77.98,101.73,2,5285.55,4237.97
2014-12-01,4839.57,4948.58,4953.14,4832.28,114.83,2.38,1866.56,4924.14,4711.11,4498.07,90.11,82.02,106.29,2,5307.61,4255.65
2014-12-02,4935.4,4985.82,4994.51,4914.63,37.24,0.75,1605.6,4967.17,4731.12,4495.07,92.59,85.54,106.67,2,5339.13,4280.92
2014-12-03,5018.22,5083.69,5122.63,4995.83,97.87,1.96,2309.92,5024.95,4757.63,4490.31,92.16,87.75,100.98,2,5382.9,4316.02
2014-12-04,5099.89,5212.23,5212.29,5096.89,128.54,2.53,1978.03,5108.14,4789.96,4471.79,94.77,90.09,104.13,0,5443.0,4364.2
2014-12-05,5255.24,5068.08,5265.19,4964.78,-144.15,-2.77,2130.01,5133.34,4816.95,4500.56,83.84,88.01,75.5,0,5481.4,4394.99
2014-12-08,5031.43,5136.36,5174.29,4994.54,68.28,1.35,1799.64,5177.74,4840.44,4503.14,80.25,85.42,69.92,0,5522.99,4428.35
2014-12-09,5111.75,5051.92,5373.59,5037.07,-84.44,-1.64,2659.72,5196.03,4861.7,4527.37,68.57,79.8,46.1,2,5550.16,4450.13
2014-12-10,5073.56,5247.59,5247.85,5068.89,195.67,3.87,1678.77,5253.35,4889.84,4526.32,71.89,77.17,61.34,2,5596.28,4487.11
2014-12-11,5231.97,5231.89,5301.17,5160.51,-15.7,-0.3,1668.97,5297.87,4916.44,4535.02,72.54,75.62,66.36,2,5638.79,4521.19
2014-12-12,5252.92,5261.46,5284.29,5232.1,29.57,0.57,1354.16,5343.2,4942.26,4541.32,73.55,74.93,70.78,2,5686.27,4559.26
2014-12-15,5253.67,5323.78,5326.82,5229.06,62.32,1.18,1272.96,5394.24,4970.96,4547.67,78.3,76.05,82.8,2,5727.91,4592.65
2014-12-16,5319.52,5268.74,5319.52,5229.08,-55.04,-1.03,1239.27,5422.63,4999.3,4575.98,76.99,76.37,78.23,2,5759.32,4617.83
2014-12-17,5259.64,5190.31,5261.12,5143.47,-78.43,-1.49,1497.38,5430.28,5024.35,4618.41,69.71,74.15,60.84,2,5771.15,4627.32
2014-12-18,5189.65,5196.92,5220.82,5176.68,6.61,0.13,1094.95,5428.77,5050.65,4672.53,64.27,70.86,51.11,2,5769.45,4625.96
2014-12-19,5197.8,5196.89,5206.19,5109.3,-0.03,0.0,1353.55,5425.69,5074.39,4723.09,58.68,66.8,42.44,2,5783.75,4637.42
2014-12-22,5211.2,5296.82,5297.41,5130.33,99.93,1.92,2147.32,5434.13,5101.15,4768.17,68.58,67.39,70.95,2,5801.56,4651.7
2014-12-23,5262.19,5273.06,5367.38,5237.05,-23.76,-0.45,1579.82,5436.42,5124.45,4812.47,66.87,67.22,66.17,2,5826.11,4671.38
2014-12-24,5281.51,5239.33,5325.31,5194.84,-33.73,-0.64,1545.19,5429.8,5144.81,4859.82,61.37,65.27,53.58,2,5825.19,4670.65
2014-12-25,5239.66,5286.59,5287.79,5223.44,47.26,0.9,1157.97,5423.23,5166.69,4910.15,63.81,64.78,61.88,2,5831.26,4675.52
2014-12-26,5283.8,5326.11,5333.17,5245.62,39.52,0.75,1244.08,5406.49,5191.31,4976.13,70.55,66.7,78.23,2,5838.44,4681.27
2014-12-29,5336.19,5325.78,5391.13,5269.48,-0.33,-0.01,1573.16,5401.77,5210.17,5018.56,72.63,68.68,80.54,2,5838.66,4681.45
2014-12-30,5316.07,5271.12,5330.24,5250.92,-54.66,-1.03,1109.1,5387.45,5224.43,5061.41,67.56,68.31,66.07,2,5838.93,4681.66
2014-12-31,5260.54,5303.77,5312.94,5232.1,32.65,0.62,992.69,5388.37,5235.44,5082.51,68.04,68.22,67.69,2,5851.52,4691.76
2015-01-05,5317.56,5546.62,5553.46,5311.07,242.85,4.58,1754.3,5455.94,5252.16,5048.37,78.16,71.53,91.4,0,5890.34,4722.88
2015-01-06,5502.09,5569.45,5595.29,5484.97,22.83,0.41,1579.09,5506.08,5277.23,5048.37,83.29,75.45,98.96,0,5931.69,4756.04
2015-01-07,5548.97,5514.12,5596.71,5458.28,-55.33,-0.99,1328.41,5537.36,5296.11,5054.86,82.01,77.64,90.75,0,5955.81,4775.38
2015-01-08,5521.48,5515.51,5571.22,5479.93,1.39,0.03,1405.49,5551.14,5319.29,5087.45,80.75,78.67,84.91,0,5982.72,4796.96
2015-01-09,5491.43,5444.17,5577.56,5442.33,-71.34,-1.29,1333.91,5564.62,5329.12,5093.63,73.22,76.86,65.95,2,6005.46,4815.19
2015-01-12,5418.37,5396.53,5443.98,5347.34,-47.64,-0.88,1220.26,5570.17,5337.35,5104.54,63.85,72.52,46.5,2,6017.66,4824.97
2015-01-13,5388.66,5395.21,5431.86,5360.97,-1.32,-0.02,838.85,5575.43,5344.04,5112.65,57.48,67.51,37.42,2,6025.33,4831.12
2015-01-14,5392.16,5313.35,5403.78,5290.01,-81.86,-1.52,809.36,5575.14,5343.52,5111.9,45.75,60.25,16.73,2,6023.95,4830.02
2015-01-15,5311.54,5378.84,5379.71,5294.96,65.49,1.23,769.65,5578.5,5349.03,5119.55,40.15,53.55,13.35,2,6035.91,4839.6
2015-01-16,5387.26,5445.28,5449.44,5387.26,66.44,1.24,1084.57,5582.73,5361.77,5140.81,43.64,50.25,30.43,2,6051.62,4852.2
2015-01-19,5289.68,5163.38,5387.62,5092.35,-281.9,-5.18,1446.33,5586.48,5360.1,5133.72,33.79,44.76,11.84,2,6009.08,4818.09
2015-01-20,5196.62,5299.37,5312.82,5196.62,135.99,2.63,1086.61,5580.98,5365.22,5149.46,36.75,42.09,26.06,2,5979.1,4794.05
2015-01-21,5320.73,5428.42,5429.06,5319.01,129.05,2.44,1261.66,5586.84,5371.8,5156.76,47.59,43.92,54.91,2,5969.59,4786.43
2015-01-22,5435.14,5451.26,5460.35,5397.75,22.84,0.42,1233.63,5593.4,5380.71,5168.02,64.23,50.69,91.32,2,5962.45,4780.71
2015-01-23,5447.51,5402.04,5458.19,5376.74,-49.22,-0.9,1186.31,5591.5,5388.85,5186.2,70.87,57.42,97.78,2,5957.78,4776.96
2015-01-26,5408.22,5519.44,5524.32,5408.22,117.4,2.17,1168.35,5605.05,5400.49,5195.93,80.21,65.02,110.59,2,5971.42,4787.9
2015-01-27,5527.18,5530.99,5551.82,5445.28,11.55,0.21,1421.82,5619.84,5410.73,5201.63,85.29,71.77,112.33,2,5986.49,4799.98
2015-01-28,5502.46,5473.18,5541.9,5459.9,-57.81,-1.05,1129.28,5625.09,5418.1,5211.11,84.49,76.01,101.44,2,6004.23,4814.21
2015-01-29,5427.37,5432.13,5465.35,5401.14,-41.05,-0.75,882.79,5621.87,5426.15,5230.44,80.98,77.67,87.6,2,6010.15,4818.95
2015-01-30,5460.21,5435.79,5491.8,5413.15,3.66,0.07,889.78,5620.24,5432.75,5245.27,76.43,77.26,74.78,2,6009.1,4818.1
2015-02-02,5399.31,5351.08,5421.03,5343.92,-84.71,-1.56,1124.11,5606.04,5422.98,5239.92,55.54,70.02,26.6,2,6029.93,4834.81
2015-02-03,5386.17,5407.74,5407.74,5343.84,56.66,1.06,896.37,5585.2,5414.89,5244.58,47.27,62.44,16.94,2,6041.96,4844.45
2015-02-04,5415.86,5379.24,5454.58,5377.62,-28.5,-0.53,797.91,5572.79,5408.15,5243.5,37.19,54.02,3.52,2,6036.5,4840.08
2015-02-05,5434.79,5329.55,5448.27,5329.5,-49.69,-0.92,894.97,5559.14,5398.85,5238.56,24.8,44.28,-14.16,2,6022.99,4829.25
2015-02-06,5327.81,5241.9,5345.01,5216.96,-87.65,-1.64,795.5,5561.36,5388.74,5216.11,19.02,35.86,-14.67,2,6005.22,4814.99
2015-02-09,5245.34,5313.17,5328.2,5244.74,71.27,1.36,598.02,5560.24,5384.57,5208.9,22.55,31.42,4.8,2,5982.32,4796.63
2015-02-10,5323.29,5353.19,5358.6,5323.29,40.02,0.75,579.09,5558.58,5382.47,5206.35,31.55,31.47,31.73,2,5962.58,4780.81
2015-02-11,5355.35,5376.76,5383.34,5355.35,23.57,0.44,557.09,5558.92,5385.64,5212.36,40.42,34.45,52.35,2,5951.88,4772.23
2015-02-12,5391.83,5415.93,5419.25,5372.27,39.17,0.73,708.04,5561.24,5387.49,5213.75,54.86,41.25,82.07,2,5950.08,4770.79
2015-02-13,5437.64,5456.17,5501.99,5436.01,40.24,0.74,914.29,5562.57,5388.04,5213.5,64.55,49.02,95.6,2,5952.35,4772.6
2015-02-16,5468.23,5486.21,5489.0,5448.71,30.04,0.55,705.96,5549.96,5404.18,5258.39,74.52,57.52,108.52,2,5967.34,4784.63
2015-02-17,5500.17,5481.54,5505.37,5476.5,-4.67,-0.09,735.17,5554.43,5413.29,5272.14,80.26,65.1,110.58,2,5975.54,4791.2
2015-02-25,5489.51,5460.07,5491.29,5436.81,-21.47,-0.39,773.93,5557.36,5414.87,5272.38,81.6,70.6,103.61,2,5984.51,4798.39
2015-02-26,5456.43,5551.19,5559.79,5451.62,91.12,1.67,876.21,5573.67,5419.87,5266.06,86.83,76.01,108.46,2,6009.11,4818.12
2015-02-27,5553.81,5572.04,5595.3,5551.76,20.85,0.38,851.97,5595.5,5428.37,5261.23,88.37,80.13,104.84,2,6045.76,4847.5
2015-03-02,5581.19,5597.17,5597.24,5536.79,25.13,0.45,1144.07,5610.9,5432.25,5253.61,92.23,84.16,108.38,0,6077.28,4872.77
2015-03-03,5576.61,5521.81,5588.95,5517.58,-75.36,-1.35,1192.14,5609.46,5431.79,5254.12,83.65,83.99,82.96,0,6096.0,4887.78
2015-03-04,5544.15,5619.84,5620.1,5544.15,98.03,1.78,1245.75,5634.27,5439.13,5243.98,89.05,85.68,95.8,0,6122.98,4909.42
2015-03-05,5618.26,5600.38,5630.97,5568.04,-19.46,-0.35,1467.59,5654.88,5447.54,5240.2,87.45,86.27,89.81,0,6143.45,4925.83
2015-03-06,5618.76,5571.84,5626.95,5566.18,-28.54,-0.51,1086.78,5668.51,5454.34,5240.18,81.48,84.67,75.1,2,6156.29,4936.13
2015-03-09,5573.25,5671.12,5674.03,5548.71,99.28,1.78,942.68,5698.62,5470.34,5242.07,87.25,85.53,90.68,2,6176.82,4952.58
2015-03-10,5678.59,5687.18,5693.52,5662.75,16.06,0.28,1107.56,5729.16,5484.32,5239.47,90.62,87.23,97.41,2,6199.64,4970.88
2015-03-11,5688.81,5675.2,5724.37,5660.7,-11.98,-0.21,1101.27,5752.39,5499.11,5245.83,85.82,86.76,83.95,2,6223.52,4990.03
2015-03-12,5690.18,5698.98,5707.59,5667.94,23.78,0.42,991.01,5772.58,5517.58,5262.58,86.46,86.66,86.05,2,6239.93,5003.18
2015-03-13,5704.65,5710.63,5714.04,5685.68,11.65,0.2,939.34,5775.71,5541.02,5306.33,88.76,87.36,91.55,2,6255.31,5015.52
2015-03-16,5744.75,5839.23,5839.23,5724.47,128.6,2.25,1466.46,5811.69,5567.32,5322.96,92.5,89.07,99.37,2,6282.18,5037.06
2015-03-17,5869.72,5914.63,5934.28,5857.37,75.4,1.29,1828.01,5862.82,5595.4,5327.97,93.3,90.48,98.94,2,6325.78,5072.02
2015-03-18,5932.46,6010.89,6011.58,5921.8,96.26,1.63,1854.72,5931.18,5627.1,5323.03,95.49,92.15,102.16,2,6369.19,5106.83
2015-03-19,6021.13,6000.48,6021.13,5956.27,-10.41,-0.17,1863.86,5984.98,5656.33,5327.68,95.53,93.28,100.04,0,6413.6,5142.44
2015-03-20,5993.01,6035.13,6049.67,5987.83,34.65,0.58,1712.24,6039.32,5685.28,5331.24,95.78,94.11,99.11,0,6465.03,5183.67
2015-03-23,6069.47,6167.48,6167.65,6069.47,132.35,2.19,2097.53,6118.44,5719.34,5320.24,97.17,95.13,101.26,0,6520.12,5227.84
2015-03-24,6173.79,6164.05,6174.48,6032.74,-3.43,-0.06,2324.31,6181.09,5753.47,5325.84,97.43,95.9,100.49,0,6573.05,5270.29
2015-03-25,6153.56,6193.8,6226.53,6111.12,29.75,0.48,2058.5,6236.3,5790.15,5344.01,96.27,96.02,96.76,0,6630.62,5316.44
2015-03-26,6180.04,6283.98,6296.77,6146.16,90.18,1.46,1970.1,6307.44,5826.79,5346.14,96.77,96.27,97.76,0,6695.55,5368.51
2015-03-27,6280.19,6270.6,6309.61,6241.78,-13.38,-0.21,1605.66,6364.27,5861.72,5359.17,94.97,95.84,93.24,0,6757.71,5418.34
2015-03-30,6299.46,6333.43,6359.5,6269.37,62.83,1.0,1756.41,6425.45,5898.53,5371.62,94.66,95.44,93.09,0,6812.57,5462.33
2015-03-31,6332.85,6287.02,6386.36,6266.96,-46.41,-0.73,1960.98,6459.85,5936.79,5413.74,88.74,93.21,79.8,0,6853.9,5495.47
2015-04-01,6293.94,6375.51,6397.49,6288.66,88.49,1.41,1690.86,6509.63,5974.58,5439.53,90.71,92.38,87.37,0,6894.37,5527.92
2015-04-02,6400.8,6421.29,6462.01,6352.58,45.78,0.72,1921.39,6555.48,6015.62,5475.77,90.64,91.8,88.33,0,6941.08,5565.37
2015-04-03,6397.65,6495.82,6497.12,6383.49,74.53,1.16,2115.52,6600.0,6061.82,5523.64,93.67,92.42,96.16,0,6992.22,5606.38
2015-04-07,6515.36,6638.19,6639.34,6512.91,142.37,2.19,2069.48,6672.49,6110.18,5547.86,95.71,93.52,100.09,0,7044.47,5648.27
2015-04-08,6665.23,6635.68,6738.96,6547.37,-2.51,-0.04,2239.24,6729.13,6157.6,5586.07,91.33,92.79,88.42,0,7096.82,5690.24
2015-04-09,6637.39,6533.4,6648.32,6414.32,-102.28,-1.54,2034.35,6749.13,6200.51,5651.89,80.44,88.67,63.97,0,7134.52,5720.47
2015-04-10,6523.93,6713.38,6720.52,6511.52,179.98,2.75,1955.01,6792.52,6251.23,5709.94,85.15,87.5,80.46,0,7182.18,5758.68
2015-04-13,6771.7,6814.47,6835.29,6721.68,101.09,1.51,2215.76,6841.03,6306.42,5771.82,88.88,87.96,90.72,0,7242.55,5807.09
2015-04-14,6812.71,6859.77,6953.78,6785.08,45.3,0.66,2163.22,6898.72,6357.45,5816.18,87.88,87.93,87.76,0,7300.97,5853.93
2015-04-15,6849.36,6654.09,6855.85,6650.8,-205.68,-3.0,1854.09,6910.07,6394.42,5878.78,75.3,83.72,58.46,0,7341.72,5886.6
2015-04-16,6606.52,6931.1,6981.21,6569.93,277.01,4.16,1959.5,6974.85,6440.43,5906.01,80.74,82.73,76.76,0,7403.39,5936.05
2015-04-17,6994.09,6950.67,7067.21,6888.81,19.57,0.28,2312.7,7026.4,6487.94,5949.49,81.21,82.22,79.19,0,7462.15,5983.16
2015-04-20,6932.14,6879.01,7084.74,6858.08,-71.66,-1.03,2516.21,7052.05,6530.14,6008.23,77.24,80.56,70.61,0,7504.68,6017.27
2015-04-21,6927.23,7233.14,7234.08,6927.23,354.13,5.15,2141.99,7160.98,6583.42,6005.86,84.79,81.97,90.43,0,7570.72,6070.22
2015-04-22,7318.64,7355.71,7366.23,7251.17,122.57,1.69,2291.7,7278.21,6643.0,6007.8,89.45,84.46,99.42,0,7650.65,6134.3
2015-04-23,7378.45,7331.21,7384.24,7237.47,-24.5,-0.33,2271.26,7366.89,6699.87,6032.85,90.8,86.58,99.24,0,7739.2,6205.31
2015-04-24,7233.72,7317.42,7346.84,7180.67,-13.79,-0.19,2202.65,7441.41,6751.55,6061.68,91.13,88.09,97.2,0,7806.25,6259.07
2015-04-27,7368.11,7352.63,7467.98,7309.5,35.21,0.48,2272.1,7505.79,6805.65,6105.5,89.8,88.66,92.09,0,7865.99,6306.96
2015-04-28,7337.26,7065.43,7356.23,7012.9,-287.2,-3.91,2227.69,7515.86,6842.25,6168.64,78.26,85.2,64.39,2,7888.82,6325.27
2015-04-29,7032.41,7145.14,7181.12,7027.6,79.71,1.13,1468.55,7520.04,6885.15,6250.27,67.86,79.42,44.75,2,7943.32,6368.97
2015-04-30,7160.08,7137.76,7190.78,7115.58,-7.38,-0.1,1727.46,7521.67,6923.27,6324.87,60.53,73.12,35.34,2,7966.26,6387.36
2015-05-04,7147.38,7213.94,7214.15,7090.93,76.18,1.07,1613.73,7527.08,6962.9,6398.72,58.03,68.09,37.9,2,7995.48,6410.79
2015-05-05,7187.08,6922.79,7187.08,6900.99,-291.15,-4.04,1670.1,7506.9,6984.25,6461.59,39.97,58.71,2.47,2,8000.34,6414.69
2015-05-06,6966.53,6833.06,7035.57,6797.21,-89.73,-1.3,1397.18,7497.39,6993.99,6490.59,28.43,48.62,-11.96,2,7955.93,6379.08
2015-05-07,6828.9,6795.4,6901.7,6790.67,-37.66,-0.55,1277.29,7487.12,7001.98,6516.83,19.18,38.81,-20.06,2,7893.74,6329.22
2015-05-08,6858.24,6976.29,6977.08,6831.8,180.89,2.66,1319.53,7459.58,7024.12,6588.66,21.92,33.18,-0.59,2,7854.34,6297.63
2015-05-11,7009.22,7135.59,7136.25,6924.67,159.3,2.28,1628.03,7458.77,7045.23,6631.69,34.94,33.77,37.3,2,7834.16,6281.44
2015-05-12,7129.15,7203.29,7210.4,7094.99,67.7,0.95,1704.05,7469.45,7064.67,6659.89,55.78,41.1,85.12,2,7817.58,6268.15
2015-05-13,7202.95,7295.41,7374.69,7156.59,92.12,1.28,2194.56,7491.67,7086.45,6681.24,65.99,49.4,99.18,2,7843.11,6288.62
2015-05-14,7279.62,7235.78,7304.73,7205.92,-59.63,-0.82,1770.45,7473.15,7115.54,6757.92,69.4,56.07,96.07,2,7853.17,6296.69
