time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-15,3001.74,2893.43,3005.05,2886.03,-91.55,-3.07,1548.25,3069.91,2820.33,2570.76,80.71,84.47,73.2,2,3231.37,2590.92
2015-06-16,2850.88,2790.8,2867.55,2759.66,-102.63,-3.55,1386.56,3044.82,2833.48,2622.15,63.17,77.37,34.76,2,3215.46,2578.16
2015-06-17,2794.43,2836.28,2853.42,2719.75,45.48,1.63,1088.16,3021.5,2846.55,2671.6,55.6,70.11,26.56,2,3206.83,2571.25
2015-06-18,2827.07,2714.04,2854.88,2709.38,-122.24,-4.31,1162.77,3021.77,2846.42,2671.07,37.59,59.27,-5.79,2,3188.91,2556.88
2015-06-19,2668.73,2550.66,2674.81,2533.49,-163.38,-6.02,1112.08,3050.05,2837.47,2624.89,26.26,48.27,-17.75,2,3151.24,2526.67
2015-06-23,2556.97,2615.97,2616.4,2434.28,65.31,2.56,1208.93,3061.83,2829.5,2597.16,28.07,41.54,1.14,2,3124.55,2505.27
2015-06-24,2645.01,2651.94,2666.66,2586.1,35.97,1.38,1275.38,3060.91,2817.8,2574.69,31.36,38.15,17.8,2,3101.71,2486.96
2015-06-25,2659.0,2545.4,2660.62,2519.02,-106.54,-4.02,1237.75,3070.42,2801.51,2532.6,27.37,34.55,13.0,2,3059.73,2453.29
2015-06-26,2472.36,2334.2,2481.35,2321.0,-211.2,-8.3,1156.41,3118.62,2784.3,2449.97,18.89,29.33,-2.0,2,2987.86,2395.68
2015-06-29,2386.57,2185.06,2387.95,2132.15,-149.14,-6.39,1568.16,3182.36,2758.82,2335.27,14.99,24.55,-4.13,1,2899.07,2324.48
2015-06-30,2139.41,2334.76,2336.89,2053.31,149.7,6.85,1851.78,3193.38,2733.53,2273.68,21.7,23.6,17.89,1,2837.06,2274.76
2015-07-01,2314.26,2249.53,2410.61,2228.94,-85.23,-3.65,1207.7,3194.85,2699.3,2203.74,22.63,23.28,21.33,1,2776.98,2226.59
2015-07-02,2245.57,2145.64,2273.37,2107.07,-103.89,-4.62,1138.79,3201.03,2660.88,2120.73,20.04,22.2,15.72,1,2700.32,2165.12
2015-07-03,2090.16,2064.9,2224.82,1987.9,-80.74,-3.76,1110.32,3209.43,2620.35,2031.27,17.14,20.51,10.4,1,2628.26,2107.35
2015-07-06,2220.12,2057.84,2220.12,1946.97,-7.06,-0.34,1468.32,3202.3,2578.74,1955.18,16.56,19.19,11.3,1,2573.56,2063.49
2015-07-07,1990.05,1928.59,2017.24,1918.02,-129.25,-6.28,1124.95,3202.67,2532.35,1862.03,11.51,16.63,1.28,1,2497.26,2002.31
2015-07-08,1845.61,1909.61,1920.92,1843.69,-18.98,-0.98,1569.04,3189.74,2484.94,1780.15,11.12,14.8,3.77,1,2414.86,1936.24
2015-07-09,1902.15,1974.28,1974.28,1902.15,64.67,3.39,544.71,3145.56,2437.48,1729.39,15.09,14.9,15.49,1,2351.47,1885.41
2015-07-10,2021.91,2051.39,2052.72,2014.39,77.11,3.91,401.94,3071.65,2390.97,1710.28,22.27,17.36,32.11,1,2320.08,1860.24
2015-07-13,2120.93,2151.0,2158.1,2101.9,99.61,4.86,802.48,2979.6,2349.27,1718.93,32.92,22.54,53.67,2,2316.3,1857.21
2015-07-14,2200.0,2190.82,2239.86,2174.82,39.82,1.85,927.54,2895.67,2314.14,1732.6,48.88,31.32,83.98,2,2300.32,1844.4
2015-07-15,2188.42,2065.86,2188.42,2065.39,-124.96,-5.7,1109.53,2825.44,2277.89,1730.34,51.28,37.97,77.88,2,2279.93,1828.05
2015-07-16,2038.79,2106.59,2146.43,1982.52,40.73,1.97,938.5,2729.25,2241.4,1753.55,56.3,44.08,80.75,2,2275.6,1824.58
2015-07-17,2129.16,2221.94,2237.63,2123.54,115.35,5.48,924.85,2653.81,2216.8,1779.79,69.36,52.51,103.07,2,2293.03,1838.55
2015-07-20,2228.13,2236.75,2281.86,2200.44,14.81,0.67,1004.07,2610.71,2201.1,1791.5,76.14,60.39,107.65,2,2312.89,1854.48
2015-07-21,2209.92,2249.75,2267.96,2183.26,13.0,0.58,829.52,2546.78,2182.79,1818.81,81.28,67.35,109.13,2,2348.54,1883.06
2015-07-22,2239.96,2256.79,2270.88,2211.72,7.04,0.31,978.83,2459.68,2163.04,1866.39,84.73,73.14,107.89,2,2387.07,1913.96
2015-07-23,2256.9,2300.59,2306.95,2243.54,43.8,1.94,981.84,2399.68,2150.79,1901.91,89.16,78.48,110.53,0,2423.29,1943.0
2015-07-24,2302.41,2245.93,2313.5,2230.03,-54.66,-2.38,1069.21,2385.02,2146.38,1907.74,85.97,80.98,95.96,0,2444.89,1960.32
2015-07-27,2211.94,2084.13,2256.16,2084.13,-161.8,-7.2,989.51,2380.76,2141.33,1901.91,67.55,76.5,49.64,2,2437.47,1954.36
2015-07-28,2013.09,2064.05,2109.02,1963.96,-20.08,-0.96,1117.39,2352.08,2127.8,1903.52,54.58,69.19,25.34,2,2423.39,1943.08
2015-07-29,2087.17,2139.08,2139.6,2026.67,75.03,3.64,753.0,2339.63,2122.28,1904.93,53.08,63.82,31.61,2,2431.52,1949.6
2015-07-30,2133.2,2069.72,2160.57,2066.97,-69.36,-3.24,740.58,2336.72,2118.48,1900.24,45.48,57.71,21.01,2,2427.43,1946.32
2015-07-31,2047.05,2089.41,2106.73,2047.05,19.69,0.95,637.88,2337.0,2119.71,1902.41,42.28,52.56,21.71,2,2412.72,1934.52
2015-08-03,2069.08,2073.36,2089.26,2035.96,-16.05,-0.77,805.58,2336.99,2120.48,1903.97,38.62,47.92,20.03,2,2394.58,1919.98
2015-08-04,2079.33,2157.51,2157.8,2067.16,84.15,4.06,761.72,2330.08,2131.93,1933.78,44.2,46.68,39.25,2,2384.34,1911.77
2015-08-05,2156.17,2128.11,2175.83,2118.59,-29.4,-1.36,702.28,2312.86,2142.85,1972.84,45.12,46.16,43.05,2,2370.06,1900.32
2015-08-06,2092.58,2107.37,2139.23,2083.4,-20.74,-0.97,481.54,2302.13,2149.51,1996.88,46.44,46.25,46.82,2,2348.61,1883.12
2015-08-07,2126.25,2160.97,2161.18,2122.65,53.6,2.54,587.94,2300.85,2154.99,2009.13,61.96,51.49,82.89,2,2339.18,1875.56
2015-08-10,2179.63,2240.58,2250.49,2167.59,79.61,3.68,814.1,2309.99,2159.47,2008.94,73.16,58.71,102.06,2,2356.55,1889.48
2015-08-11,2240.42,2225.41,2256.84,2220.57,-15.17,-0.68,859.86,2313.9,2161.2,2008.49,77.36,64.93,102.23,2,2374.46,1903.85
2015-08-12,2205.6,2182.39,2225.49,2182.36,-43.02,-1.93,721.78,2313.5,2167.02,2020.55,73.67,67.84,85.33,0,2379.27,1907.7
2015-08-13,2173.49,2217.45,2217.45,2156.06,35.06,1.61,642.95,2317.86,2172.56,2027.27,76.51,70.73,88.05,0,2395.66,1920.85
2015-08-14,2224.4,2210.18,2239.15,2203.23,-7.27,-0.33,739.1,2316.56,2171.98,2027.39,76.14,72.53,83.34,2,2409.07,1931.6
2015-08-17,2203.47,2223.85,2227.41,2182.7,13.67,0.62,689.37,2314.86,2171.33,2027.8,77.75,74.27,84.71,2,2425.77,1944.99
2015-08-18,2224.83,2084.26,2233.77,2073.9,-139.59,-6.28,866.77,2306.63,2163.06,2019.48,53.72,67.42,26.32,2,2417.64,1938.47
2015-08-19,2033.51,2120.59,2131.67,1989.69,36.33,1.74,808.12,2294.2,2156.25,2018.29,52.15,62.33,31.78,2,2416.81,1937.8
2015-08-20,2102.36,2063.42,2125.26,2063.42,-57.17,-2.7,705.01,2270.98,2144.39,2017.8,43.96,56.21,19.48,2,2411.93,1933.89
2015-08-21,2031.71,1966.06,2054.54,1962.84,-97.36,-4.72,670.68,2270.18,2130.4,1990.61,29.67,47.36,-5.7,2,2390.3,1916.54
2015-08-24,1895.15,1823.11,1903.41,1822.47,-142.95,-7.27,659.19,2310.52,2117.34,1924.17,19.83,38.19,-16.87,2,2343.96,1879.39
2015-08-25,1709.44,1710.83,1775.86,1702.37,-112.28,-6.16,970.84,2361.51,2099.68,1837.86,13.75,30.04,-18.84,2,2286.84,1833.59
2015-08-26,1729.17,1692.61,1780.89,1669.26,-18.22,-1.06,868.53,2392.62,2077.36,1762.1,10.53,23.54,-15.48,1,2232.47,1790.0
2015-08-27,1727.51,1767.99,1767.99,1694.07,75.38,4.45,735.98,2405.21,2062.27,1719.33,12.85,19.98,-1.4,1,2182.58,1750.0
2015-08-28,1794.04,1847.17,1851.78,1778.77,79.18,4.48,859.55,2405.31,2050.16,1695.02,19.07,19.67,17.87,2,2142.29,1717.69
2015-08-31,1830.31,1800.38,1830.31,1774.3,-46.79,-2.53,660.1,2407.66,2036.51,1665.36,22.17,20.51,25.49,2,2095.28,1680.0
2015-09-01,1778.21,1746.83,1778.21,1707.58,-53.55,-2.97,699.36,2403.18,2015.98,1628.78,20.45,20.49,20.37,2,2057.83,1649.97
2015-09-02,1684.95,1766.29,1777.2,1679.4,19.46,1.11,815.67,2396.09,1997.89,1599.68,22.03,21.0,24.08,2,2018.5,1618.44
2015-09-07,1763.79,1736.74,1810.12,1727.93,-29.55,-1.67,656.93,2389.76,1979.36,1568.95,24.29,22.1,28.68,2,1982.24,1589.36
2015-09-08,1718.15,1782.62,1784.74,1700.72,45.88,2.64,477.55,2370.5,1960.44,1550.38,36.9,27.03,56.63,2,1961.88,1573.04
2015-09-09,1774.88,1827.42,1845.5,1774.88,44.8,2.51,947.09,2332.57,1939.78,1546.99,53.48,35.85,88.75,2,1962.36,1573.42
2015-09-10,1798.89,1785.74,1819.8,1783.21,-41.68,-2.28,580.3,2293.0,1917.8,1542.59,56.22,42.64,83.38,2,1970.67,1580.09
2015-09-11,1777.64,1787.69,1806.81,1764.45,1.95,0.11,501.89,2256.68,1898.06,1539.44,58.42,47.9,79.46,2,1981.22,1588.55
2015-09-14,1796.79,1671.08,1801.25,1663.18,-116.61,-6.52,651.15,2210.63,1870.74,1530.86,40.39,45.4,30.38,2,1970.47,1579.92
2015-09-15,1637.67,1597.19,1664.83,1588.57,-73.89,-4.42,513.67,2162.1,1840.09,1518.09,28.05,39.61,4.91,2,1942.72,1557.68
2015-09-16,1597.5,1703.51,1712.91,1594.95,106.32,6.66,580.21,2088.41,1814.08,1539.74,33.61,37.61,25.6,2,1931.97,1549.05
2015-09-17,1684.87,1666.63,1740.26,1666.63,-36.88,-2.16,757.19,2044.71,1793.2,1541.68,32.53,35.92,25.76,2,1923.07,1541.92
2015-09-18,1678.68,1677.85,1691.73,1658.18,11.22,0.67,477.58,1977.27,1771.06,1564.84,33.27,35.04,29.74,2,1913.25,1534.05
2015-09-21,1661.68,1737.99,1739.65,1653.98,60.14,3.58,559.68,1911.6,1754.79,1597.98,41.57,37.21,50.27,2,1913.39,1534.16
2015-09-22,1744.93,1747.94,1767.2,1729.59,9.95,0.57,607.86,1867.15,1743.88,1620.61,50.69,41.7,68.65,2,1909.54,1531.07
2015-09-23,1721.41,1718.01,1741.02,1705.87,-29.93,-1.71,474.55,1856.79,1738.63,1620.46,53.56,45.66,69.37,2,1897.39,1521.33
2015-09-24,1730.47,1742.1,1748.37,1723.04,24.09,1.4,461.74,1857.67,1740.19,1622.71,59.77,50.36,78.59,2,1892.55,1517.45
2015-09-25,1738.3,1687.33,1744.82,1678.11,-54.77,-3.14,543.79,1857.86,1739.93,1621.99,58.28,53.0,68.83,2,1881.41,1508.52
2015-09-28,1692.14,1722.6,1723.91,1672.04,35.27,2.09,417.62,1855.09,1737.66,1620.23,63.55,56.52,77.62,2,1887.13,1513.1
2015-09-29,1699.13,1707.17,1724.07,1694.09,-15.43,-0.9,444.23,1837.34,1730.66,1623.97,58.03,57.02,60.04,2,1899.34,1522.89
2015-09-30,1716.73,1725.73,1731.92,1703.12,18.56,1.09,442.81,1828.7,1726.92,1625.15,59.81,57.95,63.53,2,1901.8,1524.87
2015-10-08,1785.3,1795.68,1810.22,1776.0,69.95,4.05,759.77,1835.2,1729.37,1623.53,70.1,62.0,86.31,2,1916.13,1536.35
2015-10-09,1790.33,1805.76,1812.39,1785.12,10.08,0.56,623.01,1841.24,1731.34,1621.43,78.49,67.5,100.49,2,1930.32,1547.74
2015-10-12,1819.03,1878.26,1900.22,1818.63,72.5,4.01,950.09,1865.66,1738.42,1611.17,82.46,72.48,102.4,2,1945.89,1560.22
2015-10-13,1866.94,1888.98,1892.6,1859.63,10.72,0.57,716.05,1885.93,1743.73,1601.54,86.66,77.21,105.56,2,1961.55,1572.77
2015-10-14,1877.31,1861.76,1898.07,1858.46,-27.22,-1.44,785.41,1892.4,1745.45,1598.5,85.49,79.97,96.53,2,1977.51,1585.57
2015-10-15,1853.9,1915.57,1915.57,1853.73,53.81,2.89,854.89,1915.92,1751.94,1587.96,90.33,83.42,104.13,2,1996.76,1601.01
2015-10-16,1927.61,1927.75,1937.73,1892.7,12.18,0.64,928.56,1939.55,1758.94,1578.34,92.19,86.34,103.87,2,2023.45,1622.4
2015-10-19,1938.15,1918.78,1947.29,1894.58,-8.97,-0.47,936.99,1959.93,1771.33,1582.73,90.9,87.86,96.97,2,2045.22,1639.86
2015-10-20,1918.27,1955.09,1955.31,1911.6,36.31,1.89,1021.22,1976.25,1789.22,1602.2,93.89,89.87,101.93,0,2072.74,1661.93
2015-10-21,1954.26,1840.5,1975.18,1834.3,-114.59,-5.86,1207.42,1980.05,1796.07,1612.1,72.31,84.02,48.89,2,2085.48,1672.14
2015-10-22,1845.92,1909.88,1909.97,1842.16,69.38,3.77,886.99,1988.5,1808.24,1627.97,67.63,78.56,45.79,2,2098.16,1682.31
2015-10-23,1926.08,1952.05,1959.71,1916.77,42.17,2.21,1064.47,2002.17,1821.95,1641.73,72.95,76.69,65.48,2,2114.4,1695.33
2015-10-26,1975.8,1956.39,1976.11,1931.32,4.34,0.22,1082.34,2017.82,1832.87,1647.91,77.33,76.9,78.19,2,2123.07,1702.28
2015-10-27,1943.68,1964.05,1973.98,1881.14,7.66,0.39,913.77,2032.72,1843.67,1654.62,82.05,78.62,88.92,2,2131.4,1708.96
2015-10-28,1950.62,1914.56,1981.57,1907.81,-49.49,-2.52,835.79,2035.71,1853.5,1671.29,72.87,76.7,65.2,2,2137.26,1713.66
2015-10-29,1926.17,1930.58,1949.07,1902.85,16.02,0.84,639.05,2040.55,1862.92,1685.3,70.37,74.59,61.93,2,2138.93,1715.0
2015-10-30,1934.08,1938.93,1964.46,1902.64,8.35,0.43,698.21,2036.46,1875.5,1714.55,70.6,73.26,65.27,2,2140.17,1715.99
2015-11-02,1903.05,1921.43,1972.83,1894.57,-17.5,-0.9,737.72,2031.24,1885.45,1739.65,66.79,71.1,58.15,2,2140.46,1716.23
2015-11-03,1924.84,1912.75,1937.44,1899.27,-8.68,-0.45,562.43,2016.67,1895.72,1774.78,61.4,67.87,48.47,2,2135.76,1712.46
2015-11-04,1922.13,2005.7,2005.7,1922.13,92.95,4.86,905.41,2012.11,1909.72,1807.33,74.27,70.0,82.8,2,2154.1,1727.16
2015-11-05,2006.03,1997.65,2023.18,1977.74,-8.05,-0.4,1101.3,2014.8,1919.82,1824.85,76.85,72.29,85.99,2,2163.84,1734.97
2015-11-06,2004.75,2044.84,2046.64,2004.75,47.19,2.36,911.79,2026.5,1931.78,1837.05,84.21,76.26,100.1,2,2174.14,1743.23
2015-11-09,2033.1,2072.55,2082.13,2024.49,27.71,1.36,1055.34,2050.97,1941.49,1832.01,87.77,80.1,103.11,2,2187.04,1753.57
2015-11-10,2068.14,2072.53,2094.92,2047.34,-0.02,0.0,931.69,2071.22,1950.67,1830.12,88.12,82.77,98.82,2,2199.08,1763.23
2015-11-11,2075.55,2095.46,2095.94,2060.35,22.93,1.11,876.33,2091.19,1962.35,1833.52,92.0,85.85,104.31,2,2219.16,1779.33
2015-11-12,2108.35,2109.03,2122.63,2072.72,13.57,0.65,1036.42,2113.76,1972.03,1830.29,92.68,88.12,101.79,2,2238.97,1795.21
2015-11-13,2087.74,2047.77,2087.74,2035.67,-61.26,-2.9,807.08,2121.9,1978.03,1834.15,83.95,86.73,78.38,2,2251.05,1804.89
2015-11-16,2024.29,2090.4,2090.4,2024.29,42.63,2.08,733.92,2135.7,1986.61,1837.51,83.94,85.8,80.22,2,2269.8,1819.93
2015-11-17,2106.29,2063.32,2116.07,2060.57,-27.08,-1.3,1020.7,2143.97,1992.02,1840.06,75.65,82.42,62.11,2,2286.52,1833.33
2015-11-18,2063.83,2028.73,2071.52,2025.62,-34.59,-1.68,729.12,2137.13,2001.43,1865.73,57.21,74.02,23.61,2,2289.07,1835.38
2015-11-19,2034.74,2084.44,2084.44,2034.74,55.71,2.75,644.5,2143.62,2010.16,1876.7,58.53,68.85,37.88,2,2298.71,1843.11
2015-11-20,2093.29,2100.27,2107.45,2078.12,15.83,0.76,893.18,2153.73,2017.57,1881.41,64.77,67.49,59.34,2,2304.86,1848.04
2015-11-23,2104.04,2099.78,2130.57,2091.74,-0.49,-0.02,858.77,2162.35,2024.74,1887.12,66.86,67.28,66.01,2,2307.88,1850.46
2015-11-24,2095.19,2112.69,2112.69,2069.85,12.91,0.61,662.52,2171.91,2032.17,1892.43,72.3,68.95,78.99,2,2312.34,1854.04
2015-11-25,2111.24,2151.7,2152.44,2110.11,39.01,1.85,910.93,2182.07,2044.03,1905.98,81.34,73.08,97.85,2,2318.58,1859.04
2015-11-26,2159.97,2116.92,2163.29,2114.91,-34.78,-1.62,863.29,2184.48,2053.34,1922.21,76.44,74.2,80.92,2,2319.46,1859.75
2015-11-27,2108.85,1993.12,2112.0,1975.77,-123.8,-5.85,913.57,2179.65,2056.05,1932.46,54.04,67.48,27.17,2,2313.39,1854.88
2015-11-30,1995.79,2018.22,2025.02,1925.22,25.1,1.26,768.5,2169.72,2060.89,1952.07,49.05,61.34,24.47,2,2305.38,1848.46
2015-12-01,2018.16,2033.48,2049.64,2013.83,15.26,0.76,648.27,2153.29,2066.93,1980.57,47.86,56.85,29.88,2,2302.07,1845.8
2015-12-02,2031.06,2048.4,2048.4,1984.29,14.92,0.73,694.92,2151.28,2069.07,1986.85,49.15,54.28,38.9,2,2304.25,1847.55
2015-12-03,2054.57,2085.48,2085.48,2052.39,37.08,1.81,629.69,2149.06,2073.46,1997.85,55.21,54.59,56.44,2,2304.37,1847.65
2015-12-04,2076.37,2063.1,2087.23,2047.35,-22.38,-1.07,621.98,2149.0,2074.37,1999.74,56.11,55.1,58.14,2,2300.24,1844.34
2015-12-07,2061.39,2070.44,2077.44,2040.19,7.34,0.36,585.39,2148.91,2074.26,1999.62,57.74,55.98,61.26,2,2296.98,1841.73
2015-12-08,2055.59,2022.57,2055.59,2018.11,-47.87,-2.31,564.61,2149.75,2071.77,1993.78,52.12,54.69,46.98,2,2286.98,1833.71
2015-12-09,2007.84,2013.0,2027.69,2000.21,-9.57,-0.47,519.78,2148.83,2067.64,1986.45,50.41,53.27,44.71,2,2271.59,1821.36
2015-12-10,2009.8,2017.2,2036.18,2007.16,4.2,0.21,633.41,2144.74,2063.05,1981.36,52.53,53.02,51.56,2,2260.52,1812.49
2015-12-11,2006.59,1995.01,2015.3,1992.44,-22.19,-1.1,571.45,2147.16,2060.41,1973.67,38.49,48.18,19.12,2,2260.73,1812.65
2015-12-14,1976.96,2025.3,2025.3,1970.86,30.29,1.52,568.84,2144.05,2057.16,1970.27,41.26,45.87,32.03,2,2261.51,1813.28
2015-12-15,2026.64,2038.15,2049.66,2026.21,12.85,0.63,826.84,2143.12,2055.9,1968.68,46.78,46.17,47.99,2,2262.03,1813.7
2015-12-16,2046.29,2046.59,2057.19,2035.57,8.44,0.41,703.86,2143.25,2056.79,1970.34,52.88,48.41,61.82,2,2261.83,1813.54
2015-12-17,2053.21,2085.06,2085.06,2053.21,38.47,1.88,1036.06,2143.32,2056.82,1970.33,68.59,55.13,95.49,2,2261.78,1813.5
2015-12-18,2083.46,2077.4,2092.13,2063.96,-7.66,-0.37,905.77,2140.43,2055.68,1970.93,75.01,61.76,101.51,2,2263.37,1814.77
2015-12-21,2074.99,2110.5,2112.65,2071.59,33.1,1.59,969.14,2142.21,2056.22,1970.23,82.83,68.78,110.93,2,2267.82,1818.34
2015-12-22,2116.88,2128.75,2129.2,2098.7,18.25,0.86,810.93,2145.37,2057.02,1968.67,88.46,75.34,114.7,2,2279.6,1827.79
2015-12-23,2130.02,2106.53,2138.09,2101.05,-22.22,-1.04,860.43,2135.28,2054.76,1974.24,86.02,78.9,100.25,2,2289.98,1836.11
2015-12-24,2102.75,2100.79,2108.34,2074.06,-5.74,-0.27,591.64,2132.26,2053.95,1975.65,83.24,80.35,89.03,0,2299.26,1843.55
2015-12-25,2102.95,2104.85,2110.68,2092.12,4.06,0.19,575.48,2135.6,2059.54,1983.49,78.93,79.87,77.03,2,2311.46,1853.33
2015-12-28,2110.99,2052.76,2115.35,2052.76,-52.09,-2.47,715.56,2135.03,2061.27,1987.51,58.21,72.65,29.32,2,2314.5,1855.77
2015-12-29,2052.75,2069.58,2069.58,2037.71,16.82,0.82,503.92,2135.78,2063.07,1990.36,49.39,64.9,18.37,2,2317.99,1858.57
2015-12-30,2074.9,2084.53,2085.29,2067.12,14.95,0.72,585.9,2137.83,2064.88,1991.92,48.47,59.42,26.57,2,2322.2,1861.95
2015-12-31,2086.35,2056.51,2091.31,2056.13,-28.02,-1.34,579.61,2135.84,2063.43,1991.02,38.56,52.47,10.74,2,2319.03,1859.41
2016-01-04,2058.93,1891.22,2059.94,1890.64,-165.29,-8.04,561.68,2159.14,2054.84,1950.53,25.78,43.57,-9.8,2,2298.37,1842.84
2016-01-05,1833.26,1893.42,1920.89,1823.82,2.2,0.12,843.5,2171.4,2045.99,1920.57,24.57,37.24,-0.76,2,2274.27,1823.52
2016-01-06,1899.81,1920.81,1921.2,1881.68,27.39,1.45,620.13,2177.46,2040.9,1904.34,27.47,33.98,14.45,2,2251.19,1805.01
2016-01-07,1887.93,1761.92,1887.93,1758.04,-158.89,-8.27,153.45,2211.18,2028.34,1845.51,18.68,28.88,-1.73,1,2212.94,1774.34
2016-01-08,1805.88,1783.51,1826.36,1710.97,21.59,1.23,708.08,2228.43,2016.66,1804.89,18.43,25.4,4.5,1,2177.72,1746.1
2016-01-11,1750.62,1669.87,1777.78,1669.6,-113.64,-6.37,650.89,2260.69,2000.4,1740.12,12.31,21.03,-5.14,1,2129.44,1707.39
2016-01-12,1677.91,1682.79,1703.07,1649.5,12.92,0.77,565.62,2277.6,1983.28,1688.95,10.72,17.59,-3.04,1,2088.37,1674.46
2016-01-13,1697.38,1639.76,1709.62,1638.82,-43.03,-2.56,521.06,2292.05,1963.36,1634.67,7.21,14.13,-6.63,1,2040.66,1636.21
2016-01-14,1594.97,1699.64,1700.98,1592.67,59.88,3.65,574.41,2291.49,1946.01,1600.53,12.44,13.57,10.18,1,1997.94,1601.95
2016-01-15,1691.64,1645.48,1700.93,1635.46,-54.16,-3.19,544.2,2286.83,1924.03,1561.23,13.65,13.6,13.76,1,1952.31,1565.37
2016-01-18,1615.34,1673.06,1690.63,1615.34,27.58,1.68,483.19,2275.14,1903.81,1532.49,17.26,14.82,22.14,1,1928.1,1545.95
2016-01-19,1667.5,1724.42,1726.93,1659.79,51.36,3.07,613.22,2250.96,1884.51,1518.06,26.38,18.67,41.79,2,1909.34,1530.91
2016-01-20,1710.17,1692.75,1732.1,1684.37,-31.67,-1.84,547.79,2220.21,1862.71,1505.21,31.86,23.07,49.45,2,1884.03,1510.61
2016-01-21,1664.96,1642.14,1714.01,1642.14,-50.61,-2.99,557.37,2190.9,1839.49,1488.08,30.15,25.43,39.59,2,1870.73,1499.95
2016-01-22,1662.13,1650.51,1672.6,1610.73,8.37,0.51,473.42,2156.02,1816.98,1477.94,33.93,28.26,45.26,2,1855.97,1488.12
2016-01-25,1667.22,1668.71,1684.04,1653.72,18.2,1.1,389.31,2112.77,1795.17,1477.57,40.8,32.44,57.51,2,1855.84,1488.01
2016-01-26,1652.69,1553.62,1655.3,1548.12,-115.09,-6.9,544.73,2081.3,1770.21,1459.12,28.19,31.02,22.53,2,1841.5,1476.52
2016-01-27,1565.8,1531.29,1567.85,1468.64,-22.33,-1.44,591.35,2038.88,1743.3,1447.71,26.72,29.59,20.99,2,1829.46,1466.86
2016-01-28,1517.85,1488.74,1542.0,1484.34,-42.55,-2.78,467.59,1984.61,1713.51,1442.41,20.36,26.51,8.05,2,1806.05,1448.09
2016-01-29,1488.98,1549.32,1561.86,1485.4,60.58,4.07,485.59,1917.89,1688.15,1458.4,23.78,25.6,20.14,2,1795.38,1439.54
2016-02-01,1545.09,1531.53,1557.94,1509.46,-17.79,-1.15,399.13,1889.59,1670.16,1450.74,23.81,25.0,21.42,1,1779.67,1426.94
2016-02-02,1534.68,1582.86,1587.14,1534.68,51.33,3.35,454.61,1851.46,1654.64,1457.81,31.39,27.13,39.9,2,1763.95,1414.34
2016-02-03,1565.69,1585.15,1592.16,1558.94,2.29,0.14,375.57,1794.08,1637.85,1481.62,38.96,31.07,54.72,2,1752.01,1404.76
2016-02-04,1590.79,1608.94,1620.44,1590.79,23.79,1.5,445.24,1776.02,1630.2,1484.39,47.68,36.61,69.83,2,1748.32,1401.81
2016-02-05,1612.15,1600.34,1617.16,1596.85,-8.6,-0.53,342.89,1749.13,1621.05,1492.96,55.31,42.84,80.24,2,1742.76,1397.34
2016-02-15,1553.48,1593.69,1602.28,1552.79,-6.65,-0.42,326.53,1743.81,1617.24,1490.67,64.33,50.01,92.98,2,1734.43,1390.67
2016-02-16,1603.19,1653.51,1656.63,1603.19,59.82,3.75,488.71,1739.93,1615.77,1491.62,75.62,58.54,109.77,2,1745.52,1399.56
2016-02-17,1654.53,1670.92,1671.93,1641.22,17.41,1.05,563.36,1743.42,1617.33,1491.24,83.56,66.88,116.93,2,1761.02,1411.99
2016-02-18,1685.77,1662.33,1690.57,1660.56,-8.59,-0.51,612.06,1737.67,1615.47,1493.26,83.85,72.54,106.46,2,1780.28,1427.43
2016-02-19,1658.43,1669.73,1680.34,1654.76,7.4,0.45,588.03,1740.52,1616.68,1492.83,84.77,76.62,101.09,0,1793.65,1438.15
2016-02-22,1689.03,1706.11,1706.88,1684.86,36.38,2.18,655.33,1745.96,1618.33,1490.7,89.68,80.97,107.1,0,1813.03,1453.69
2016-02-23,1708.78,1701.09,1711.71,1678.15,-5.02,-0.29,575.06,1741.28,1617.16,1493.05,90.89,84.28,104.12,0,1826.15,1464.21
2016-02-24,1697.45,1699.13,1716.52,1670.17,-1.96,-0.12,565.7,1742.4,1617.48,1492.57,90.39,86.32,98.54,0,1838.8,1474.36
2016-02-25,1696.44,1572.57,1696.44,1565.03,-126.56,-7.45,713.72,1739.85,1614.0,1488.16,64.29,78.97,34.91,2,1834.77,1471.12
2016-02-26,1587.38,1587.96,1597.15,1554.94,15.39,0.98,560.41,1736.05,1610.88,1485.71,49.67,69.2,10.6,2,1833.39,1470.02
2016-02-29,1579.91,1517.6,1579.91,1500.59,-70.36,-4.43,659.35,1731.82,1603.32,1474.83,35.74,58.05,-8.88,2,1824.95,1463.24
2016-03-01,1518.96,1558.21,1565.37,1507.46,40.61,2.68,631.33,1731.71,1603.55,1475.4,32.72,49.61,-1.05,2,1814.37,1454.76
2016-03-02,1557.54,1630.47,1632.13,1557.54,72.26,4.64,744.12,1732.71,1608.51,1484.31,41.86,47.03,31.54,2,1809.88,1451.16
2016-03-03,1633.55,1632.05,1663.86,1629.14,1.58,0.1,856.81,1727.31,1615.68,1504.04,48.2,47.42,49.77,2,1806.52,1448.47
