time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-19,6082.81,6072.75,6166.01,6056.11,-9.06,-0.15,1913.92,6192.86,5921.37,5649.89,66.77,74.51,51.3,2,6701.66,5373.41
2019-02-20,6104.37,6082.44,6122.32,6058.45,9.69,0.16,1268.92,6201.89,5939.98,5678.07,64.23,71.08,50.52,2,6719.48,5387.69
2019-02-21,6084.85,6053.99,6123.17,6039.54,-28.45,-0.47,1417.58,6196.05,5958.65,5721.25,57.89,66.69,40.31,2,6722.37,5390.01
2019-02-22,6046.97,6135.56,6136.49,6006.24,81.57,1.35,2123.55,6211.3,5976.25,5741.2,66.97,66.78,67.34,2,6733.62,5399.03
2019-02-25,6180.58,6545.43,6574.16,6180.58,409.88,6.68,5669.81,6342.25,6013.71,5685.18,76.41,69.99,89.26,2,6790.87,5444.93
2019-02-26,6520.69,6393.69,6574.81,6385.38,-151.74,-2.32,4268.26,6390.59,6045.86,5701.14,74.43,71.47,80.35,2,6830.77,5476.92
2019-02-27,6418.84,6495.65,6626.58,6402.26,101.96,1.59,4430.2,6454.26,6082.34,5710.42,76.39,73.11,82.95,2,6872.6,5510.47
2019-02-28,6490.14,6468.11,6545.66,6447.27,-27.54,-0.42,2454.15,6501.52,6115.08,5728.63,75.75,73.99,79.27,2,6915.06,5544.51
2019-03-01,6505.8,6676.74,6676.74,6433.31,208.63,3.23,3378.23,6598.34,6153.58,5708.81,83.83,77.27,96.96,2,6993.68,5607.55
2019-03-04,6717.49,6713.26,6892.42,6676.88,36.52,0.55,5440.37,6685.24,6194.18,5703.12,82.48,79.01,89.43,2,7063.78,5663.75
2019-03-05,6690.35,6685.69,6727.0,6649.89,-27.57,-0.41,2753.3,6752.22,6231.29,5710.37,80.55,79.52,82.6,0,7131.81,5718.3
2019-03-06,6683.78,6711.47,6752.47,6631.66,25.79,0.39,3109.96,6811.24,6270.77,5730.31,80.22,79.76,81.16,0,7201.63,5774.28
2019-03-07,6695.74,6605.75,6695.74,6579.93,-105.73,-1.58,3782.97,6846.85,6299.66,5752.48,73.39,77.63,64.91,2,7262.88,5823.39
2019-03-08,6507.15,6357.68,6507.15,6351.6,-248.07,-3.76,3726.72,6849.64,6315.84,5782.03,49.3,68.19,11.53,2,7287.54,5843.16
2019-03-11,6344.36,6378.96,6392.23,6310.95,21.29,0.33,2437.78,6851.12,6333.3,5815.48,36.77,57.72,-5.13,2,7269.06,5828.34
2019-03-12,6432.33,6401.37,6489.45,6367.03,22.41,0.35,2771.38,6851.49,6351.66,5851.82,29.7,48.38,-7.67,2,7269.91,5829.03
2019-03-13,6403.78,6405.39,6463.76,6328.37,4.01,0.06,2430.21,6854.6,6365.99,5877.37,25.21,40.65,-5.68,2,7259.89,5820.99
2019-03-14,6388.7,6401.89,6478.78,6381.04,-3.5,-0.05,1960.24,6853.26,6381.8,5910.34,22.02,34.44,-2.82,2,7252.54,5815.1
2019-03-15,6404.23,6427.26,6483.48,6395.94,25.38,0.4,1930.38,6836.5,6404.74,5972.99,23.46,30.78,8.82,2,7224.85,5792.9
2019-03-18,6437.81,6538.84,6538.84,6405.04,111.58,1.74,2587.44,6836.33,6427.6,6018.86,32.85,31.47,35.6,2,7205.49,5777.37
2019-03-19,6548.19,6506.93,6570.37,6489.31,-31.91,-0.49,1899.22,6825.14,6449.3,6073.47,38.87,33.94,48.75,2,7185.64,5761.46
2019-03-20,6485.31,6515.58,6552.29,6465.57,8.65,0.13,1845.5,6807.62,6470.96,6134.31,52.21,40.03,76.57,2,7163.9,5744.03
2019-03-21,6508.59,6468.66,6516.84,6464.44,-46.92,-0.72,1926.94,6768.9,6491.7,6214.49,55.07,45.04,75.13,2,7148.68,5731.83
2019-03-22,6479.28,6454.0,6487.76,6403.68,-14.66,-0.23,1676.37,6732.89,6507.62,6282.34,54.02,48.03,65.99,2,7159.38,5740.4
2019-03-25,6382.56,6281.65,6388.82,6281.65,-172.35,-2.67,2268.55,6739.33,6494.43,6249.52,36.01,44.03,19.98,2,7148.57,5731.74
2019-03-26,6326.12,6269.85,6326.87,6245.77,-11.8,-0.19,1588.0,6748.78,6488.24,6227.69,26.48,38.18,3.09,2,7133.98,5720.03
2019-03-27,6290.9,6327.01,6366.41,6281.5,57.17,0.91,1559.43,6749.59,6479.8,6210.02,26.0,34.12,9.75,2,7125.28,5713.06
2019-03-28,6299.88,6291.41,6302.48,6246.41,-35.6,-0.56,1364.2,6753.01,6470.97,6188.93,22.02,30.08,5.88,2,7113.01,5703.23
2019-03-29,6293.47,6478.53,6492.53,6287.0,187.12,2.97,2779.95,6726.94,6461.06,6195.17,38.58,32.92,49.91,2,7118.7,5707.79
2019-04-01,6509.86,6590.1,6636.3,6509.83,111.57,1.72,3604.58,6702.19,6454.9,6207.61,55.11,40.31,84.7,2,7124.39,5712.35
2019-04-02,6610.98,6607.03,6649.2,6587.47,16.93,0.26,2739.27,6685.63,6450.97,6216.3,66.59,49.07,101.62,2,7135.5,5721.26
2019-04-03,6550.89,6653.17,6656.1,6537.27,46.14,0.7,2792.33,6670.85,6448.05,6225.26,77.49,58.54,115.38,2,7150.78,5733.51
2019-04-04,6664.88,6763.0,6785.32,6664.88,109.83,1.65,3932.81,6709.4,6455.92,6202.43,83.61,66.9,117.04,2,7183.45,5759.7
2019-04-08,6796.63,6813.24,6941.66,6764.22,50.24,0.74,4147.38,6771.59,6478.69,6185.8,82.92,72.24,104.29,2,7223.32,5791.67
2019-04-09,6799.85,6737.51,6818.13,6712.23,-75.73,-1.11,2131.85,6806.31,6496.62,6186.93,78.83,74.44,87.61,2,7273.92,5832.25
2019-04-10,6715.62,6716.56,6751.04,6650.24,-20.95,-0.31,2161.49,6832.97,6512.38,6191.8,75.09,74.66,75.97,2,7323.51,5872.0
2019-04-11,6722.91,6667.12,6781.92,6644.07,-49.44,-0.74,1990.97,6848.87,6525.47,6202.06,69.42,72.91,62.43,2,7361.26,5902.27
2019-04-12,6661.21,6667.77,6690.99,6641.44,0.65,0.01,1411.1,6862.61,6538.76,6214.91,58.47,68.1,39.22,2,7403.04,5935.77
2019-04-15,6783.69,6701.79,6877.96,6701.79,34.03,0.51,3440.88,6879.53,6552.49,6225.45,52.54,62.91,31.8,2,7427.82,5955.64
2019-04-16,6679.89,6973.71,6973.97,6673.78,271.91,4.06,5007.4,6949.08,6574.23,6199.38,68.34,64.72,75.58,2,7470.4,5989.78
2019-04-17,6944.35,6933.4,7015.61,6907.6,-40.3,-0.58,3098.16,7000.01,6595.55,6191.1,71.57,67.0,80.7,2,7506.63,6018.83
2019-04-18,6927.77,6878.53,6929.96,6859.54,-54.87,-0.79,1798.64,7034.42,6613.7,6192.98,68.83,67.61,71.28,2,7531.64,6038.88
2019-04-19,6895.83,6930.0,6978.52,6855.16,51.48,0.75,1856.85,7073.44,6636.77,6200.1,71.6,68.94,76.91,2,7550.18,6053.75
2019-04-22,6922.42,6734.58,6931.76,6720.88,-195.42,-2.82,2515.97,7081.06,6650.8,6220.54,56.03,64.64,38.81,2,7541.45,6046.75
2019-04-23,6728.07,6745.91,6797.38,6724.26,11.33,0.17,1787.95,7070.9,6674.01,6277.12,46.66,58.64,22.69,2,7542.38,6047.49
2019-04-24,6789.26,6762.94,6805.04,6673.56,17.03,0.25,1900.35,7050.81,6698.67,6346.52,41.93,53.07,19.64,2,7547.53,6051.62
2019-04-25,6738.81,6692.56,6764.25,6679.75,-70.37,-1.04,1885.99,7025.24,6716.94,6408.64,29.8,45.32,-1.22,2,7550.35,6053.89
2019-04-26,6662.37,6584.07,6684.03,6582.45,-108.49,-1.62,1898.28,6979.59,6731.58,6483.57,19.99,36.88,-13.77,2,7541.06,6046.44
2019-04-29,6616.82,6698.5,6751.42,6611.9,114.43,1.74,2097.39,6962.66,6742.57,6522.49,22.26,32.0,2.77,2,7540.7,6046.14
2019-04-30,6693.89,6720.37,6742.06,6641.45,21.87,0.33,2092.02,6958.17,6749.09,6540.0,26.45,30.15,19.04,2,7512.58,6023.6
2019-05-06,6558.95,6538.69,6589.95,6427.42,-181.68,-2.7,3663.43,6965.87,6745.67,6525.47,24.36,28.22,16.64,2,7468.76,5988.47
2019-05-07,6559.34,6526.48,6569.84,6477.43,-12.21,-0.19,1948.04,6976.45,6739.34,6502.22,22.79,26.41,15.54,1,7429.69,5957.13
2019-05-08,6455.59,6420.39,6500.3,6412.39,-106.08,-1.63,1717.27,6996.59,6722.21,6447.83,15.87,22.9,1.82,1,7373.12,5911.78
2019-05-09,6395.6,6295.92,6416.83,6271.65,-124.47,-1.94,1752.3,7023.9,6696.34,6368.78,12.1,19.3,-2.3,1,7324.43,5872.74
2019-05-10,6352.47,6431.16,6460.02,6291.88,135.24,2.15,1934.8,7027.55,6681.02,6334.5,18.86,19.15,18.27,1,7289.49,5844.73
2019-05-13,6352.69,6336.57,6374.34,6328.1,-94.59,-1.47,1446.76,7039.0,6662.02,6285.04,17.08,18.46,14.33,1,7242.16,5806.78
2019-05-14,6282.49,6312.64,6374.98,6282.38,-23.93,-0.38,1447.28,7050.83,6644.3,6237.77,14.24,17.05,8.6,1,7199.99,5772.97
2019-05-15,6355.59,6415.18,6443.56,6341.85,102.54,1.62,1572.56,7050.02,6631.67,6213.32,19.66,17.92,23.14,2,7181.24,5757.94
2019-05-16,6403.79,6417.26,6425.02,6388.25,2.08,0.03,1431.7,7044.55,6617.44,6190.34,28.36,21.4,42.27,2,7150.03,5732.9
2019-05-17,6426.4,6339.28,6429.31,6323.27,-77.98,-1.22,1497.29,6996.19,6585.72,6175.25,26.46,23.09,33.22,2,7107.73,5698.99
2019-05-20,6326.15,6344.84,6385.29,6307.35,5.56,0.09,1881.31,6946.74,6556.29,6165.85,28.31,24.83,35.28,2,7086.21,5681.74
2019-05-21,6342.7,6389.83,6443.21,6338.7,44.98,0.71,1386.98,6899.06,6531.86,6164.66,39.79,29.82,59.73,2,7071.04,5669.57
2019-05-22,6390.14,6372.31,6406.71,6355.31,-17.52,-0.27,1131.28,6828.18,6503.97,6179.76,43.4,34.34,61.51,2,7065.7,5665.29
2019-05-23,6351.47,6335.41,6367.02,6300.77,-36.9,-0.58,1495.24,6797.97,6484.02,6170.06,39.9,36.2,47.31,2,7070.09,5668.81
2019-05-24,6354.59,6373.52,6401.85,6353.69,38.11,0.6,1243.76,6758.49,6465.4,6172.3,45.45,39.28,57.79,2,7063.69,5663.68
2019-05-27,6343.39,6387.88,6403.54,6279.18,14.36,0.23,1632.27,6707.39,6446.64,6185.89,52.34,43.63,69.76,2,7069.38,5668.25
2019-05-28,6379.98,6426.61,6446.0,6353.33,38.73,0.61,1850.26,6668.44,6433.35,6198.25,64.35,50.54,91.98,2,7082.04,5678.39
2019-05-29,6379.91,6372.21,6425.89,6356.33,-54.4,-0.85,1272.43,6648.64,6422.75,6196.87,61.49,54.19,76.09,2,7077.27,5674.56
2019-05-30,6378.35,6369.7,6383.89,6324.53,-2.52,-0.04,1220.53,6594.19,6406.31,6218.43,59.08,55.82,65.6,2,7071.99,5670.33
2019-05-31,6368.3,6347.59,6405.96,6339.06,-22.11,-0.35,1236.19,6509.63,6387.67,6265.72,53.06,54.9,49.37,2,7072.91,5671.07
2019-06-03,6343.71,6364.12,6398.13,6313.77,16.53,0.26,1545.23,6479.53,6378.94,6278.36,52.34,54.05,48.94,2,7075.05,5672.79
2019-06-04,6363.55,6358.73,6369.11,6324.06,-5.38,-0.08,1203.88,6445.15,6370.56,6295.96,50.79,52.96,46.45,2,7071.6,5670.02
2019-06-05,6392.13,6379.86,6428.17,6379.06,21.13,0.33,1284.41,6439.72,6368.53,6297.34,53.98,53.3,55.33,2,7072.43,5670.69
2019-06-06,6398.23,6378.06,6405.49,6357.82,-1.8,-0.03,1052.71,6435.6,6372.64,6309.67,55.74,54.12,59.0,2,7077.17,5674.49
2019-06-10,6400.78,6463.4,6495.02,6400.56,85.34,1.34,1402.47,6444.37,6374.25,6304.13,64.68,57.64,78.77,2,7087.15,5682.49
2019-06-11,6463.8,6531.11,6538.88,6455.32,67.72,1.05,1825.19,6479.77,6383.98,6288.19,75.3,63.53,98.86,2,7103.04,5695.23
2019-06-12,6519.69,6519.88,6540.96,6489.23,-11.23,-0.17,1249.57,6501.21,6394.34,6287.46,80.44,69.16,103.0,2,7113.4,5703.53
2019-06-13,6516.41,6508.13,6535.78,6468.58,-11.75,-0.18,1093.44,6516.62,6398.99,6281.35,82.14,73.49,99.45,2,7128.48,5715.63
2019-06-14,6525.11,6500.21,6540.6,6487.79,-7.92,-0.12,1276.13,6528.64,6403.13,6277.63,82.12,76.37,93.62,2,7142.97,5727.25
2019-06-17,6500.18,6526.17,6566.09,6498.56,25.97,0.4,1165.52,6545.2,6412.48,6279.76,82.58,78.44,90.87,2,7162.79,5743.14
2019-06-18,6535.81,6555.09,6559.06,6514.22,28.91,0.44,1311.65,6565.56,6422.99,6280.42,86.63,81.17,97.54,2,7183.99,5760.14
2019-06-19,6623.58,6575.19,6633.09,6569.23,20.1,0.31,2267.12,6588.45,6432.26,6276.07,84.07,82.14,87.95,2,7208.02,5779.4
2019-06-20,6585.81,6738.75,6781.76,6577.4,163.56,2.49,3184.89,6653.36,6450.58,6247.8,85.62,83.3,90.27,2,7247.85,5811.34
2019-06-21,6733.31,6681.66,6759.02,6671.72,-57.09,-0.85,2359.58,6686.86,6467.89,6248.92,80.19,82.26,76.05,2,7281.55,5838.36
2019-06-24,6679.15,6696.27,6706.25,6667.84,14.61,0.22,1306.52,6719.74,6484.03,6248.33,77.7,80.74,71.61,2,7307.4,5859.09
2019-06-25,6682.66,6554.49,6682.67,6485.85,-141.78,-2.12,2274.29,6725.65,6492.36,6259.07,60.94,74.14,34.54,2,7310.0,5861.17
2019-06-26,6506.51,6522.79,6554.53,6501.81,-31.7,-0.48,1259.03,6728.8,6497.17,6265.54,44.79,64.36,5.65,2,7310.32,5861.43
2019-06-27,6548.74,6584.95,6615.86,6548.74,62.16,0.95,1613.95,6735.0,6507.81,6280.61,41.02,56.58,9.91,2,7318.85,5868.27
2019-06-28,6584.47,6564.18,6585.03,6531.34,-20.77,-0.32,1201.93,6736.76,6517.53,6298.31,36.17,49.78,8.96,2,7325.95,5873.96
2019-07-01,6650.77,6649.64,6677.19,6629.17,85.46,1.3,1962.84,6744.44,6532.63,6320.83,42.57,47.37,32.95,2,7339.65,5884.95
2019-07-02,6648.7,6646.9,6652.15,6615.47,-2.74,-0.04,1716.46,6749.24,6546.77,6344.3,46.52,47.09,45.38,2,7349.85,5893.12
2019-07-03,6614.75,6605.41,6614.77,6577.97,-41.49,-0.62,1494.06,6743.5,6559.11,6374.71,45.6,46.59,43.62,2,7353.2,5895.81
2019-07-04,6614.51,6596.76,6630.65,6577.51,-8.65,-0.13,1377.83,6735.44,6569.95,6404.46,47.18,46.79,47.95,2,7337.44,5883.17
2019-07-05,6577.89,6568.87,6577.89,6540.02,-27.89,-0.42,1147.51,6719.7,6579.49,6439.28,45.51,46.36,43.81,2,7324.92,5873.13
2019-07-08,6544.09,6448.61,6544.09,6422.35,-120.26,-1.83,1650.74,6721.54,6578.75,6435.97,33.78,42.17,16.99,2,7297.43,5851.09
2019-07-09,6427.35,6403.93,6438.3,6390.97,-44.69,-0.69,989.84,6733.28,6572.39,6411.51,24.03,36.12,-0.16,2,7280.72,5837.69
2019-07-10,6417.18,6364.24,6418.76,6346.29,-39.68,-0.62,958.53,6748.34,6564.61,6380.88,17.83,30.02,-6.57,2,7263.12,5823.58
2019-07-11,6379.56,6374.94,6409.44,6359.47,10.7,0.17,957.93,6758.29,6557.95,6357.61,14.77,24.94,-5.57,2,7239.81,5804.89
2019-07-12,6356.54,6426.27,6448.25,6345.43,51.33,0.81,1238.51,6761.34,6554.26,6347.17,18.63,22.84,10.22,2,7224.5,5792.62
2019-07-15,6397.05,6417.49,6451.33,6329.05,-8.78,-0.14,1330.43,6764.11,6548.82,6333.54,22.2,22.62,21.34,2,7198.73,5771.95
2019-07-16,6416.19,6406.43,6429.04,6397.31,-11.06,-0.17,821.04,6765.38,6541.39,6317.39,23.35,22.86,24.32,2,7172.04,5750.55
2019-07-17,6385.37,6381.21,6413.66,6368.16,-25.22,-0.39,813.87,6765.57,6531.69,6297.81,22.55,22.76,22.14,2,7147.15,5730.6
2019-07-18,6382.7,6375.74,6394.21,6359.23,-5.47,-0.09,931.77,6736.41,6513.54,6290.67,22.27,22.6,21.62,2,7122.62,5710.93
2019-07-19,6399.89,6455.58,6465.66,6393.71,79.83,1.25,1077.65,6712.43,6502.23,6292.04,45.72,30.31,76.55,2,7110.04,5700.85
2019-07-22,6450.88,6437.59,6481.13,6408.95,-17.98,-0.28,1180.5,6681.18,6489.3,6297.42,54.27,38.29,86.23,2,7108.82,5699.86
2019-07-23,6442.72,6448.85,6457.54,6426.49,11.26,0.17,1005.48,6674.24,6484.02,6293.8,62.44,46.34,94.63,2,7113.81,5703.86
2019-07-24,6472.79,6486.34,6528.43,6467.23,37.49,0.58,1296.7,6671.59,6482.2,6292.8,67.92,53.54,96.7,2,7127.36,5714.73
2019-07-25,6497.69,6582.66,6583.24,6496.17,96.32,1.48,1400.8,6671.23,6482.08,6292.94,78.54,61.87,111.88,2,7150.42,5733.22
2019-07-26,6558.11,6577.65,6592.09,6556.07,-5.01,-0.08,1113.08,6673.16,6482.76,6292.35,83.63,69.12,112.63,2,7167.22,5746.69
2019-07-29,6581.89,6570.89,6586.38,6547.32,-6.76,-0.1,1199.81,6658.19,6478.82,6299.44,86.05,74.76,108.62,2,7184.25,5760.34
2019-07-30,6573.62,6601.46,6644.79,6570.21,30.57,0.47,1355.23,6648.34,6476.55,6304.76,85.64,78.39,100.14,2,7205.89,5777.7
2019-07-31,6575.37,6550.09,6580.95,6530.18,-51.37,-0.78,1176.71,6638.83,6473.78,6308.73,77.86,78.21,77.14,2,7224.64,5792.73
2019-08-01,6526.97,6491.59,6544.27,6469.68,-58.5,-0.89,1184.71,6623.99,6468.52,6313.05,63.58,73.34,44.08,2,7237.5,5803.04
2019-08-02,6406.92,6416.65,6437.03,6396.26,-74.94,-1.15,1599.13,6610.79,6460.91,6311.04,45.12,63.93,7.51,2,7233.18,5799.58
2019-08-05,6387.96,6297.86,6391.57,6297.18,-118.79,-1.85,1512.45,6619.27,6453.37,6287.48,30.15,52.67,-14.9,2,7217.67,5787.14
2019-08-06,6208.29,6231.56,6254.86,6187.34,-66.3,-1.05,1694.83,6636.0,6444.75,6253.51,23.32,42.89,-15.81,2,7193.55,5767.8
2019-08-07,6254.61,6214.5,6259.74,6209.4,-17.06,-0.27,1131.34,6650.95,6437.27,6223.59,17.53,34.43,-16.29,2,7163.38,5743.61
2019-08-08,6258.2,6320.45,6333.7,6254.16,105.94,1.7,1467.17,6652.67,6434.54,6216.41,21.38,30.08,3.98,2,7134.27,5720.27
2019-08-09,6337.64,6313.1,6358.57,6296.03,-7.34,-0.12,1304.87,6653.36,6428.88,6204.41,23.42,27.86,14.53,2,7104.9,5696.73
2019-08-12,6308.17,6384.09,6388.1,6306.66,70.99,1.12,1242.01,6652.5,6427.21,6201.93,32.28,29.33,38.16,2,7084.17,5680.1
2019-08-13,6351.71,6314.41,6353.63,6301.71,-69.68,-1.09,1004.51,6653.11,6422.61,6192.12,33.38,30.68,38.78,2,7052.31,5654.55
2019-08-14,6370.08,6297.98,6380.73,6295.91,-16.43,-0.26,1235.06,6654.72,6418.45,6182.19,37.03,32.8,45.48,2,7024.32,5632.11
2019-08-15,6212.9,6292.16,6294.17,6206.3,-5.81,-0.09,1056.24,6656.3,6414.27,6172.25,41.79,35.8,53.79,2,7002.19,5614.37
2019-08-16,6291.64,6275.44,6315.26,6254.18,-16.73,-0.27,1107.12,6653.79,6405.27,6156.74,42.49,38.03,51.41,2,6986.51,5601.8
2019-08-19,6255.23,6305.01,6307.79,6180.48,29.57,0.47,2481.75,6650.41,6398.64,6146.86,48.32,41.46,62.04,2,6987.31,5602.43
2019-08-20,6277.01,6293.85,6329.51,6272.14,-11.16,-0.18,1493.32,6645.53,6390.89,6136.24,50.41,44.44,62.36,2,6994.22,5607.98
2019-08-21,6281.23,6273.17,6296.58,6267.51,-20.68,-0.33,1007.64,6635.84,6380.23,6124.61,48.49,45.79,53.89,2,7000.73,5613.2
2019-08-22,6287.52,6263.69,6289.59,6245.32,-9.48,-0.15,984.71,6606.85,6364.28,6121.71,45.69,45.76,45.55,2,6994.43,5608.15
2019-08-23,6266.11,6331.29,6340.53,6260.52,67.6,1.08,1200.85,6574.1,6351.96,6129.82,55.56,49.03,68.63,2,6996.45,5609.77
2019-08-26,6242.07,6226.61,6271.7,6205.6,-104.68,-1.65,1343.42,6539.0,6334.75,6130.5,44.72,47.59,38.98,2,6978.97,5595.75
2019-08-27,6259.99,6254.62,6317.98,6254.62,28.01,0.45,1780.8,6483.46,6317.41,6151.36,45.25,46.81,42.14,2,6972.33,5590.43
2019-08-28,6241.22,6201.44,6245.37,6195.72,-53.17,-0.85,1269.73,6434.95,6299.97,6165.0,34.53,42.72,18.17,2,6961.62,5581.84
2019-08-29,6199.15,6162.71,6207.51,6138.83,-38.74,-0.62,1171.61,6399.98,6283.53,6167.08,26.97,37.47,5.97,2,6947.25,5570.32
2019-08-30,6203.1,6175.5,6217.31,6155.62,12.79,0.21,1252.19,6379.96,6271.47,6162.98,24.04,32.99,6.13,2,6936.16,5561.42
2019-09-02,6184.08,6210.76,6234.18,6172.96,35.26,0.57,1435.91,6377.98,6267.12,6156.25,27.91,31.3,21.14,2,6925.69,5553.03
2019-09-03,6220.4,6207.12,6224.96,6194.87,-3.63,-0.06,1062.9,6378.82,6265.89,6152.97,29.89,30.83,28.02,2,6916.07,5545.31
2019-09-04,6211.75,6304.59,6304.59,6207.33,97.46,1.57,1821.01,6381.95,6270.4,6158.85,47.32,36.33,69.31,2,6919.55,5548.11
2019-09-05,6327.28,6382.66,6444.53,6327.13,78.08,1.24,2516.04,6393.61,6273.51,6153.41,58.14,43.6,87.21,2,6932.76,5558.7
2019-09-06,6417.39,6424.19,6426.67,6382.03,41.52,0.65,1379.13,6415.18,6279.06,6142.95,69.87,52.36,104.91,2,6943.07,5566.97
2019-09-09,6470.88,6403.9,6486.16,6391.22,-20.28,-0.32,1800.15,6419.46,6280.05,6140.65,72.02,58.91,98.24,2,6962.75,5582.75
2019-09-10,6410.39,6379.13,6410.68,6351.63,-24.77,-0.39,1296.27,6428.62,6283.29,6137.97,71.08,62.97,87.29,2,6976.57,5593.83
2019-09-11,6404.05,6426.48,6432.42,6384.99,47.35,0.74,1585.96,6447.87,6289.72,6131.56,74.7,66.88,90.34,2,7001.55,5613.86
2019-09-12,6457.15,6451.9,6459.94,6421.69,25.42,0.4,1192.71,6470.95,6297.7,6124.45,79.49,71.08,96.3,2,7033.65,5639.59
2019-09-16,6464.24,6417.49,6465.54,6400.89,-34.41,-0.53,1043.48,6485.32,6304.81,6124.29,78.47,73.54,88.31,0,7060.51,5661.13
2019-09-17,6409.46,6336.49,6410.22,6321.59,-80.99,-1.26,1267.71,6487.42,6306.38,6125.34,67.75,71.61,60.03,2,7074.47,5672.32
2019-09-18,6354.45,6340.84,6369.05,6339.93,4.35,0.07,932.68,6490.28,6308.73,6127.18,49.07,64.1,19.01,2,7089.31,5684.22
2019-09-19,6360.31,6351.46,6361.55,6327.32,10.62,0.17,971.61,6494.33,6312.64,6130.95,38.76,55.65,4.98,2,7094.51,5688.39
2019-09-20,6368.13,6382.78,6387.34,6350.94,31.32,0.49,1569.75,6501.28,6318.6,6135.91,38.23,49.85,15.01,2,7094.53,5688.4
2019-09-23,6363.41,6324.5,6365.97,6298.83,-58.28,-0.91,1142.16,6500.87,6318.26,6135.64,30.62,43.44,4.99,2,7083.46,5679.53
2019-09-24,6337.38,6313.74,6347.93,6310.2,-10.75,-0.17,847.04,6500.37,6322.61,6144.86,23.4,36.76,-3.33,2,7073.45,5671.51
2019-09-25,6311.29,6343.55,6373.59,6289.31,29.8,0.47,1072.34,6502.22,6327.06,6151.9,25.86,33.12,11.32,2,7069.5,5668.34
2019-09-26,6364.63,6433.23,6481.61,6354.38,89.68,1.41,2206.49,6509.65,6338.65,6167.65,42.18,36.14,54.27,2,7070.25,5668.94
2019-09-27,6434.31,6437.89,6458.5,6379.9,4.67,0.07,1580.12,6508.17,6352.41,6196.65,53.88,42.06,77.52,2,7068.7,5667.7
2019-09-30,6406.0,6374.46,6458.9,6374.46,-63.44,-0.99,1254.45,6495.42,6362.36,6229.3,50.68,44.93,62.18,2,7063.92,5663.87
2019-10-08,6365.26,6461.2,6489.0,6364.99,86.74,1.36,1600.18,6495.03,6374.88,6254.73,62.48,50.78,85.88,2,7077.77,5674.96
2019-10-09,6426.39,6534.27,6593.34,6424.83,73.08,1.13,2073.08,6504.45,6391.24,6278.03,68.51,56.69,92.15,2,7099.24,5692.18
2019-10-10,6532.66,6530.38,6550.0,6505.51,-3.9,-0.06,1305.02,6523.68,6402.53,6281.38,72.1,61.83,92.66,2,7119.1,5708.1
2019-10-11,6551.45,6661.11,6672.18,6544.75,130.73,2.0,2087.04,6581.36,6416.45,6251.54,80.44,68.03,105.25,2,7149.99,5732.88
2019-10-14,6705.53,6792.52,6906.44,6705.53,131.41,1.97,3592.26,6667.49,6434.87,6202.24,80.81,72.29,97.84,2,7201.94,5774.53
2019-10-15,6801.82,6804.73,6815.35,6755.03,12.21,0.18,1968.86,6737.18,6454.91,6172.64,81.06,75.21,92.76,0,7256.44,5818.23
2019-10-16,6830.28,6778.1,6912.82,6735.11,-26.63,-0.39,2061.88,6787.63,6474.86,6162.09,79.18,76.54,84.46,0,7304.68,5856.9
2019-10-17,6781.06,6764.79,6809.4,6741.17,-13.31,-0.2,1273.89,6827.96,6491.77,6155.58,77.11,76.73,77.88,0,7341.48,5886.41
2019-10-18,6787.97,6660.38,6833.38,6650.28,-104.41,-1.54,1750.46,6845.65,6502.2,6158.74,69.38,74.28,59.59,2,7366.18,5906.21
2019-10-21,6652.1,6740.43,6759.94,6647.24,80.05,1.2,1544.48,6874.48,6518.34,6162.21,67.81,72.12,59.19,2,7406.8,5938.78
2019-10-22,6764.37,6715.39,6764.37,6660.26,-25.03,-0.37,1401.55,6893.02,6537.29,6181.55,62.38,68.88,49.4,2,7435.01,5961.41
2019-10-23,6707.92,6714.26,6753.87,6688.86,-1.13,-0.02,1412.69,6907.67,6555.96,6204.25,56.94,64.9,41.03,2,7454.99,5977.43
2019-10-24,6733.48,6788.71,6839.69,6720.99,74.44,1.11,1986.22,6930.32,6577.82,6225.32,55.72,61.84,43.47,2,7483.67,6000.42
2019-10-25,6789.85,6770.86,6789.89,6706.52,-17.85,-0.26,1493.86,6947.36,6597.22,6247.09,52.66,58.78,40.42,2,7495.85,6010.19
2019-10-28,6767.74,6728.69,6802.21,6712.49,-42.17,-0.62,1559.7,6948.41,6617.43,6286.46,45.33,54.3,27.4,2,7488.76,6004.5
2019-10-29,6736.79,6711.02,6745.82,6689.98,-17.66,-0.26,1301.64,6939.41,6637.3,6335.19,41.27,49.95,23.9,2,7478.36,5996.16
2019-10-30,6712.49,6689.09,6751.8,6672.45,-21.93,-0.33,1301.67,6925.42,6654.58,6383.73,34.76,44.89,14.5,2,7468.48,5988.24
2019-10-31,6701.27,6654.02,6702.49,6636.71,-35.07,-0.52,1383.69,6916.75,6665.61,6414.48,26.02,38.6,0.85,2,7456.19,5978.38
2019-11-01,6654.75,6793.98,6809.48,6629.79,139.96,2.1,1794.43,6917.35,6683.42,6449.49,43.42,40.2,49.85,2,7471.02,5990.27
