time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-14,3245.57,3261.85,3271.07,3223.02,35.27,1.09,361.73,3768.36,3514.6,3260.84,12.16,23.44,-10.39,2,3886.57,3116.26
2013-06-17,3268.89,3227.75,3275.35,3191.85,-34.1,-1.05,441.38,3779.5,3510.53,3241.56,10.48,19.12,-6.79,2,3837.75,3077.11
2013-06-18,3243.8,3258.49,3282.96,3225.71,30.74,0.95,359.28,3790.79,3501.35,3211.92,11.79,16.67,2.01,1,3792.23,3040.61
2013-06-19,3232.34,3208.01,3232.34,3147.6,-50.48,-1.55,477.52,3802.65,3486.32,3169.98,12.19,15.18,6.22,1,3749.15,3006.08
2013-06-20,3182.75,3082.64,3194.02,3077.04,-125.37,-3.91,443.69,3824.74,3463.86,3102.99,8.5,12.95,-0.4,1,3692.02,2960.27
2013-06-21,3020.24,3090.95,3115.97,3000.94,8.31,0.27,447.18,3832.68,3440.34,3048.0,11.03,12.31,8.47,1,3639.44,2918.11
2013-06-24,3075.7,2825.91,3075.7,2819.2,-265.04,-8.57,714.07,3870.27,3402.15,2934.03,7.68,10.77,1.5,1,3557.0,2852.01
2013-06-25,2777.08,2774.91,2811.37,2573.21,-51.0,-1.8,890.41,3900.63,3363.86,2827.09,13.97,11.84,18.24,1,3478.59,2789.14
2013-06-26,2793.22,2785.38,2801.78,2716.77,10.47,0.38,638.56,3910.22,3325.45,2740.69,19.28,14.32,29.2,1,3412.41,2736.08
2013-06-27,2805.25,2760.04,2854.85,2760.04,-25.34,-0.91,636.49,3910.18,3285.98,2661.78,21.63,16.75,31.37,1,3360.63,2694.56
2013-06-28,2755.22,2885.54,2934.93,2746.71,125.5,4.55,861.33,3864.01,3245.69,2627.37,29.09,20.86,45.53,2,3318.86,2661.07
2013-07-01,2848.3,2877.69,2894.06,2810.49,-7.85,-0.27,473.81,3812.47,3206.19,2599.92,34.79,25.51,53.36,2,3280.0,2629.91
2013-07-02,2878.39,2870.77,2890.81,2815.66,-6.92,-0.24,508.79,3750.2,3166.3,2582.4,39.17,30.06,57.39,2,3236.96,2595.4
2013-07-03,2853.7,2798.88,2853.7,2750.74,-71.89,-2.5,512.38,3696.22,3126.44,2556.67,39.97,33.36,53.19,2,3191.55,2558.99
2013-07-04,2762.12,2851.48,2886.14,2740.8,52.6,1.88,768.64,3627.54,3089.15,2550.76,45.11,37.28,60.77,2,3165.89,2538.42
2013-07-05,2882.74,2909.13,2952.69,2882.74,57.65,2.02,695.94,3553.19,3056.38,2559.56,59.58,44.71,89.31,2,3145.71,2522.24
2013-07-08,2862.77,2825.09,2906.82,2825.09,-84.04,-2.89,481.67,3465.87,3019.2,2572.53,55.02,48.15,68.77,2,3145.62,2522.16
2013-07-09,2823.62,2800.91,2847.95,2789.57,-24.18,-0.86,362.75,3387.31,2985.18,2583.05,46.14,47.48,43.46,2,3148.51,2524.48
2013-07-10,2814.05,2946.04,2946.04,2804.22,145.13,5.18,555.92,3322.14,2963.4,2604.67,63.05,52.67,83.8,2,3166.34,2538.78
2013-07-11,2959.91,3128.25,3170.99,2959.91,182.21,6.18,1105.09,3305.15,2958.49,2611.82,72.05,59.13,97.9,2,3207.21,2571.55
2013-07-12,3136.27,3054.94,3157.91,3048.22,-73.31,-2.34,893.39,3269.39,2948.14,2626.89,72.38,63.55,90.04,2,3226.01,2586.62
2013-07-15,3089.97,3126.35,3189.91,3043.02,71.41,2.34,810.39,3249.36,2943.07,2636.78,76.87,67.99,94.63,2,3253.61,2608.75
2013-07-16,3100.55,3122.64,3127.72,3054.91,-3.71,-0.12,601.42,3219.44,2936.28,2653.11,79.58,71.85,95.05,2,3281.57,2631.17
2013-07-17,3102.41,3075.46,3144.91,3059.57,-47.18,-1.51,569.06,3192.54,2929.65,2666.76,76.86,73.52,83.54,2,3312.27,2655.79
2013-07-18,3062.1,3014.38,3091.87,3008.56,-61.08,-1.99,519.19,3182.79,2926.24,2669.68,69.96,72.33,65.21,2,3330.35,2670.28
2013-07-19,3019.77,2874.26,3030.6,2874.26,-140.12,-4.65,632.31,3161.3,2915.4,2669.5,53.69,66.12,28.83,2,3326.48,2667.18
2013-07-22,2845.36,2879.6,2896.37,2822.46,5.34,0.19,436.53,3161.18,2918.09,2675.0,42.31,58.18,10.56,2,3332.53,2672.03
2013-07-23,2886.81,2996.86,3022.62,2879.78,117.26,4.07,653.68,3165.28,2929.18,2693.09,44.03,53.46,25.15,2,3354.28,2689.47
2013-07-24,2967.52,2944.16,2980.22,2886.5,-52.7,-1.76,572.97,3163.83,2937.12,2710.41,40.39,49.11,22.96,2,3354.08,2689.3
2013-07-25,2956.32,2936.62,2989.11,2925.13,-7.54,-0.26,468.33,3157.65,2945.95,2734.26,37.28,45.17,21.52,2,3332.8,2672.25
2013-07-26,2918.55,2893.23,2938.43,2877.61,-43.39,-1.48,345.88,3157.62,2946.34,2735.06,32.17,40.83,14.85,2,3314.86,2657.86
2013-07-29,2864.35,2812.9,2864.35,2799.26,-80.33,-2.78,449.75,3160.39,2943.1,2725.81,22.76,34.81,-1.33,2,3280.06,2629.96
2013-07-30,2827.81,2864.96,2924.69,2806.07,52.06,1.85,471.55,3160.5,2942.81,2725.11,22.66,30.76,6.46,2,3251.46,2607.03
2013-07-31,2958.64,2908.2,2999.93,2900.86,43.24,1.51,575.39,3156.52,2948.27,2740.02,30.8,30.77,30.86,2,3232.89,2592.14
2013-08-01,2930.74,2982.04,2995.36,2919.1,73.84,2.54,555.34,3158.64,2954.8,2750.96,47.81,36.45,70.53,2,3229.3,2589.26
2013-08-02,3036.0,3000.67,3065.84,2995.6,18.63,0.62,594.06,3163.02,2959.38,2755.73,57.06,43.32,84.53,2,3243.34,2600.51
2013-08-05,2988.28,3032.27,3032.27,2979.36,31.6,1.05,411.65,3165.95,2969.74,2773.53,67.18,51.27,98.98,2,3260.28,2614.1
2013-08-06,3014.3,3029.08,3042.65,2975.58,-3.19,-0.11,511.81,3162.75,2981.15,2799.54,73.52,58.69,103.18,2,3263.86,2616.97
2013-08-07,3042.39,3025.98,3101.48,3020.4,-3.1,-0.1,675.53,3167.0,2985.14,2803.28,74.02,63.8,94.46,2,3272.94,2624.25
2013-08-08,3020.38,2998.46,3038.02,2987.31,-27.52,-0.91,375.95,3148.49,2978.65,2808.82,71.32,66.31,81.34,2,3279.8,2629.75
2013-08-09,3017.81,3004.87,3031.25,2971.42,6.41,0.21,351.48,3142.86,2976.15,2809.44,69.98,67.53,74.87,2,3292.2,2639.69
2013-08-12,3015.76,3103.07,3103.07,3013.04,98.2,3.27,740.54,3137.76,2974.99,2812.21,79.98,71.68,96.59,2,3324.41,2665.51
2013-08-13,3100.84,3115.87,3121.32,3089.21,12.8,0.41,519.95,3136.22,2974.65,2813.08,85.76,76.37,104.53,2,3352.26,2687.85
2013-08-14,3126.56,3095.78,3163.73,3086.46,-20.09,-0.64,572.2,3139.99,2975.66,2811.34,78.73,77.16,81.87,2,3373.08,2704.54
2013-08-15,3091.22,3039.07,3107.39,3037.61,-56.71,-1.83,374.66,3142.73,2976.9,2811.06,64.21,72.84,46.95,2,3379.41,2709.62
2013-08-16,3025.71,3050.81,3203.55,3013.84,11.74,0.39,1041.78,3147.51,2985.73,2823.94,54.21,66.63,29.36,2,3384.97,2714.08
2013-08-19,2996.78,3044.44,3067.39,2985.71,-6.37,-0.21,648.07,3149.98,2993.97,2837.95,46.62,59.96,19.95,2,3386.32,2715.16
2013-08-20,3031.76,3012.56,3073.11,2998.05,-31.88,-1.05,571.62,3150.98,2994.75,2838.53,36.99,52.3,6.36,2,3384.49,2713.69
2013-08-21,3022.82,3002.97,3026.24,2981.03,-9.59,-0.32,356.81,3152.2,2997.69,2843.18,29.19,44.6,-1.63,2,3381.94,2711.64
2013-08-22,2995.16,2991.99,3034.18,2985.01,-10.98,-0.37,360.97,3152.46,3000.46,2848.47,21.1,36.77,-10.23,2,3381.22,2711.07
2013-08-23,3007.02,2960.06,3018.14,2918.06,-31.93,-1.07,461.79,3149.01,3003.8,2858.6,18.97,30.84,-4.76,2,3376.24,2707.08
2013-08-26,2986.33,3037.93,3040.35,2972.9,77.87,2.63,516.05,3131.34,3015.05,2898.77,26.64,29.44,21.05,2,3369.01,2701.28
2013-08-27,3033.42,3041.34,3051.63,3018.53,3.41,0.11,400.45,3117.92,3023.87,2929.83,32.16,30.34,35.78,2,3360.74,2694.65
2013-08-28,3014.64,2995.62,3022.96,2978.34,-45.72,-1.5,443.56,3107.31,3028.24,2949.18,30.49,30.39,30.69,2,3349.62,2685.73
2013-08-29,3018.78,3001.43,3031.23,2987.92,5.81,0.19,400.54,3106.44,3029.21,2951.99,38.25,33.01,48.73,2,3345.45,2682.38
2013-08-30,2992.81,3005.74,3048.44,2976.48,4.31,0.14,585.76,3106.35,3029.47,2952.58,44.35,36.79,59.47,2,3340.44,2678.37
2013-09-02,3019.66,2997.8,3025.75,2968.16,-7.94,-0.26,451.02,3105.84,3027.74,2949.65,49.47,41.02,66.37,2,3335.27,2674.22
2013-09-03,3008.55,3067.81,3067.81,2992.63,70.01,2.34,742.59,3109.7,3029.68,2949.66,66.31,49.45,100.04,2,3341.4,2679.14
2013-09-04,3060.49,3044.4,3079.9,3040.21,-23.41,-0.76,536.12,3110.86,3030.6,2950.34,70.23,56.38,97.94,2,3346.0,2682.83
2013-09-05,3050.63,3030.12,3070.86,3029.09,-14.28,-0.47,465.72,3111.08,3032.18,2953.29,65.3,59.35,77.21,2,3350.23,2686.22
2013-09-06,3027.51,3031.13,3054.23,3017.71,1.01,0.03,418.06,3111.4,3033.5,2955.59,62.32,60.34,66.28,2,3358.12,2692.55
2013-09-09,3052.08,3173.08,3200.5,3051.83,141.95,4.68,1178.73,3131.59,3037.0,2942.4,70.95,63.88,85.09,2,3373.12,2704.57
2013-09-10,3188.03,3235.37,3235.37,3162.55,62.29,1.96,936.74,3167.2,3042.97,2918.75,80.63,69.46,102.97,2,3394.66,2721.84
2013-09-11,3248.42,3251.69,3299.71,3234.13,16.32,0.5,1020.58,3203.55,3050.77,2897.98,82.26,73.73,99.32,2,3423.08,2744.63
2013-09-12,3236.67,3303.11,3344.38,3221.12,51.42,1.58,1013.56,3252.0,3063.97,2875.94,84.52,77.32,98.9,2,3456.57,2771.48
2013-09-13,3287.91,3279.86,3329.89,3260.11,-23.25,-0.7,728.02,3285.46,3075.42,2865.38,83.56,79.4,91.88,0,3487.0,2795.88
2013-09-16,3299.92,3247.3,3310.32,3227.64,-32.56,-0.99,621.06,3307.87,3085.57,2863.26,79.14,79.31,78.78,0,3514.69,2818.08
2013-09-17,3243.78,3143.11,3243.78,3142.88,-104.19,-3.21,614.77,3313.11,3092.09,2871.08,65.55,74.73,47.21,2,3523.05,2824.79
2013-09-18,3140.28,3158.31,3168.75,3111.09,15.2,0.48,410.52,3318.71,3099.86,2881.01,58.05,69.17,35.81,2,3535.69,2834.92
2013-09-23,3169.89,3181.36,3184.15,3138.35,23.05,0.73,445.12,3325.05,3109.33,2893.6,53.46,63.93,32.51,2,3552.48,2848.38
2013-09-24,3172.34,3106.63,3172.34,3074.98,-74.73,-2.35,635.33,3321.27,3116.66,2912.04,39.55,55.81,7.05,2,3560.86,2855.1
2013-09-25,3098.93,3074.47,3123.91,3068.43,-32.16,-1.04,585.82,3320.9,3118.48,2916.07,27.1,46.24,-11.18,2,3549.91,2846.33
2013-09-26,3075.31,3002.81,3075.81,3000.26,-71.66,-2.33,582.79,3322.57,3116.56,2910.54,18.31,36.93,-18.92,2,3524.1,2825.63
2013-09-27,3002.03,3025.29,3034.21,2992.28,22.48,0.75,402.79,3320.95,3118.04,2915.13,15.47,29.78,-13.15,2,3498.97,2805.48
2013-09-30,3027.91,3017.82,3040.01,3005.78,-7.47,-0.25,458.2,3320.01,3118.86,2917.71,12.99,24.18,-9.39,2,3467.3,2780.09
2013-10-08,3011.46,3104.31,3109.81,2984.47,86.49,2.87,586.17,3318.33,3123.79,2929.25,24.06,24.14,23.91,2,3447.82,2764.47
2013-10-09,3085.15,3111.15,3122.69,3075.95,6.84,0.22,478.54,3315.4,3129.46,2943.51,37.19,28.49,54.59,2,3432.7,2752.35
2013-10-10,3111.73,3069.73,3116.68,3060.29,-41.42,-1.33,491.68,3315.37,3129.55,2943.73,39.03,32.0,53.07,2,3424.56,2745.82
2013-10-11,3091.69,3111.21,3121.37,3074.15,41.48,1.35,520.3,3314.83,3132.89,2950.96,48.5,37.5,70.51,2,3419.33,2741.63
2013-10-14,3108.72,3063.04,3112.89,3055.9,-48.17,-1.55,523.07,3313.29,3134.54,2955.78,51.12,42.04,69.27,2,3406.2,2731.09
2013-10-15,3068.51,3052.18,3073.73,3026.85,-10.86,-0.35,464.16,3312.13,3135.59,2959.05,50.41,44.83,61.56,2,3400.15,2726.25
2013-10-16,3042.02,2979.4,3045.49,2965.72,-72.78,-2.38,404.72,3314.03,3125.91,2937.79,36.51,42.06,25.42,2,3389.6,2717.79
2013-10-17,3001.2,2993.51,3022.28,2987.94,14.11,0.47,332.02,3303.32,3113.81,2924.3,30.24,38.12,14.49,2,3388.57,2716.96
2013-10-18,2995.11,3030.57,3055.75,2990.16,37.06,1.24,427.25,3284.44,3102.76,2921.07,33.93,36.72,28.35,2,3389.15,2717.43
2013-10-21,3030.06,3060.49,3062.11,2995.81,29.92,0.99,493.92,3247.95,3090.63,2933.31,42.75,38.73,50.78,2,3393.89,2721.23
2013-10-22,3054.31,3028.83,3060.03,3024.25,-31.66,-1.03,423.2,3211.2,3078.08,2944.95,42.01,39.82,46.39,2,3385.51,2714.51
2013-10-23,3042.21,3045.6,3114.38,3032.1,16.77,0.55,557.7,3176.61,3067.99,2959.37,45.12,41.59,52.17,2,3378.24,2708.68
2013-10-24,3033.48,3032.96,3066.85,3004.81,-12.64,-0.42,448.61,3166.38,3062.48,2958.59,45.15,42.78,49.91,2,3374.15,2705.4
2013-10-25,3034.89,3038.0,3096.64,3024.46,5.04,0.17,478.97,3150.98,3056.47,2961.96,46.31,43.95,51.02,2,3366.03,2698.89
2013-10-28,3042.39,3003.31,3043.07,2978.16,-34.69,-1.14,349.82,3125.42,3047.57,2969.71,39.3,42.4,33.1,2,3359.4,2693.57
2013-10-29,3008.08,3049.05,3108.07,2971.56,45.74,1.52,725.26,3117.7,3044.69,2971.68,44.29,43.03,46.8,2,3359.05,2693.29
2013-10-30,3049.92,3092.18,3093.18,3025.08,43.13,1.41,527.41,3120.41,3045.57,2970.73,57.68,47.91,77.2,2,3371.57,2703.33
2013-10-31,3114.53,3079.16,3148.64,3077.35,-13.02,-0.42,632.22,3122.89,3049.39,2975.89,58.71,51.51,73.1,2,3381.08,2710.95
2013-11-01,3081.77,3103.88,3122.13,3069.14,24.72,0.8,393.02,3129.6,3053.32,2977.04,64.04,55.69,80.76,2,3389.21,2717.48
2013-11-04,3118.39,3063.01,3127.44,3059.42,-40.87,-1.32,301.15,3130.18,3055.58,2980.98,59.91,57.1,65.54,2,3389.49,2717.7
2013-11-05,3039.75,3068.53,3070.26,2999.07,5.52,0.18,336.05,3125.28,3053.79,2982.3,58.19,57.46,59.66,2,3393.9,2721.24
2013-11-06,3045.84,3005.62,3051.16,3005.55,-62.91,-2.05,310.6,3117.83,3048.51,2979.19,45.21,53.38,28.87,2,3389.46,2717.68
2013-11-07,3002.8,2998.78,3023.66,2984.9,-6.84,-0.23,271.23,3116.8,3044.97,2973.13,35.26,47.34,11.11,2,3385.67,2714.64
2013-11-08,2983.81,2952.61,3010.06,2952.33,-46.17,-1.54,280.59,3112.77,3037.04,2961.3,23.56,39.41,-8.16,2,3376.19,2707.04
2013-11-11,2951.45,2931.83,2958.15,2902.42,-20.78,-0.7,276.64,3117.9,3030.48,2943.05,19.69,32.84,-6.62,2,3368.26,2700.67
2013-11-12,2934.32,2988.2,2991.92,2934.32,56.37,1.92,323.34,3115.96,3027.28,2938.59,24.74,30.14,13.94,2,3361.5,2695.26
2013-11-13,2969.93,2909.52,2970.88,2909.52,-78.68,-2.63,309.09,3124.43,3023.78,2923.13,17.54,25.94,0.75,2,3341.23,2679.0
2013-11-14,2915.99,2895.7,2920.82,2875.39,-13.82,-0.47,310.15,3133.49,3018.89,2904.29,14.38,22.09,-1.03,2,3320.86,2662.67
2013-11-15,2904.49,2974.17,3023.67,2899.35,78.47,2.71,508.51,3132.15,3016.07,2899.99,26.48,23.55,32.35,2,3306.46,2651.13
2013-11-18,2991.22,3095.9,3096.48,2973.24,121.73,4.09,636.59,3137.6,3017.84,2898.09,50.9,32.67,87.37,2,3310.12,2654.06
2013-11-19,3085.98,3064.54,3085.98,3050.37,-31.36,-1.01,380.64,3141.04,3019.63,2898.22,62.45,42.6,102.16,2,3309.67,2653.7
2013-11-20,3095.11,3080.77,3109.26,3056.4,16.23,0.53,302.91,3145.24,3021.39,2897.53,70.91,52.03,108.66,2,3318.01,2660.39
2013-11-21,3053.19,3042.04,3053.19,2991.08,-38.73,-1.26,481.06,3145.93,3021.84,2897.75,71.02,58.36,96.35,2,3322.82,2664.24
2013-11-22,3044.31,3019.58,3053.42,3013.21,-22.46,-0.74,376.17,3144.79,3020.92,2897.05,67.9,61.54,80.62,2,3330.25,2670.2
2013-11-25,2991.44,3003.38,3044.22,2981.89,-16.2,-0.54,354.17,3144.79,3020.92,2897.05,63.51,62.2,66.13,2,3338.19,2676.57
2013-11-26,3003.15,3000.42,3031.84,2995.94,-2.96,-0.1,340.17,3141.96,3018.49,2895.02,60.16,61.52,57.44,2,3339.55,2677.66
2013-11-27,2999.52,3031.79,3051.55,2993.81,31.37,1.05,443.39,3134.46,3015.47,2896.48,61.14,61.39,60.63,2,3353.12,2688.54
2013-11-28,3036.31,3058.61,3098.38,3029.78,26.82,0.88,499.78,3131.56,3014.44,2897.33,61.68,61.49,62.06,2,3371.2,2703.04
2013-11-29,3071.59,3056.71,3079.16,3049.92,-1.9,-0.06,352.06,3123.67,3012.09,2900.5,60.7,61.23,59.65,2,3380.37,2710.38
2013-12-02,3079.09,3074.89,3141.4,3043.09,18.18,0.59,830.83,3125.46,3012.68,2899.9,59.9,60.78,58.14,2,3378.03,2708.51
2013-12-03,3062.83,3082.95,3088.17,3038.13,8.06,0.26,440.0,3127.77,3013.4,2899.03,61.05,60.87,61.41,2,3380.08,2710.15
2013-12-04,3079.85,3098.86,3133.72,3065.08,15.91,0.52,568.51,3138.24,3018.06,2897.88,65.15,62.3,70.84,2,3382.08,2711.76
2013-12-05,3096.27,3100.52,3120.31,3091.66,1.66,0.05,413.27,3148.15,3023.15,2898.15,68.22,64.27,76.12,2,3388.58,2716.97
2013-12-06,3099.32,3071.34,3109.96,3064.17,-29.18,-0.94,325.77,3151.37,3029.09,2906.8,62.99,63.85,61.28,2,3394.32,2721.57
2013-12-09,3077.56,3057.58,3097.16,3052.29,-13.76,-0.45,296.93,3149.68,3035.37,2921.07,56.4,61.36,46.46,2,3400.34,2726.4
2013-12-10,3063.13,3066.14,3079.96,3050.11,8.56,0.28,275.59,3152.18,3039.27,2926.36,48.46,57.06,31.25,2,3407.63,2732.25
2013-12-11,3049.31,2992.13,3049.31,2973.45,-74.01,-2.41,395.66,3142.18,3043.4,2944.62,36.01,50.04,7.95,2,3403.23,2728.72
2013-12-12,2981.57,2984.93,3007.35,2975.46,-7.2,-0.24,244.22,3125.32,3047.86,2970.41,26.29,42.12,-5.39,2,3395.05,2722.16
2013-12-13,2970.72,2993.7,3011.56,2965.66,8.77,0.29,283.64,3122.97,3048.84,2974.7,23.09,35.78,-2.3,2,3388.06,2716.55
2013-12-16,3009.76,2980.25,3019.89,2967.76,-13.45,-0.45,346.42,3119.61,3043.06,2966.5,18.28,29.95,-5.04,2,3377.55,2708.13
2013-12-17,2984.11,2959.02,2986.76,2955.63,-21.23,-0.71,290.77,3121.86,3037.78,2953.7,12.88,24.26,-9.89,2,3363.8,2697.1
2013-12-18,2962.68,2973.37,2989.88,2957.87,14.35,0.48,254.61,3118.51,3032.41,2946.31,12.42,20.31,-3.37,1,3349.87,2685.93
2013-12-19,2986.47,2942.39,2994.47,2940.19,-30.98,-1.04,302.95,3121.86,3027.43,2933.0,8.74,16.45,-6.68,1,3332.31,2671.86
2013-12-20,2947.85,2860.13,2951.22,2860.13,-82.26,-2.8,377.43,3138.82,3019.46,2900.09,5.83,12.91,-8.34,1,3308.87,2653.06
2013-12-23,2864.39,2850.6,2877.54,2818.35,-9.53,-0.33,289.18,3152.05,3011.82,2871.58,8.54,11.46,2.71,1,3285.9,2634.64
2013-12-24,2853.06,2838.03,2887.82,2816.15,-12.57,-0.44,276.39,3163.12,3003.7,2844.27,9.27,10.73,6.36,1,3260.58,2614.33
2013-12-25,2839.44,2865.08,2865.08,2827.07,27.05,0.95,260.12,3165.13,2995.36,2825.59,14.19,11.88,18.8,1,3246.47,2603.03
2013-12-26,2862.24,2816.36,2862.99,2813.0,-48.72,-1.7,288.75,3167.22,2983.25,2799.28,10.0,11.25,7.49,1,3227.76,2588.02
2013-12-27,2820.17,2876.75,2895.47,2818.67,60.39,2.14,349.93,3160.56,2974.25,2787.95,18.38,13.63,27.87,2,3214.78,2577.62
2013-12-30,2892.63,2865.16,2893.56,2854.49,-11.59,-0.4,300.47,3149.84,2963.76,2777.69,21.83,16.36,32.77,2,3202.0,2567.37
2013-12-31,2854.46,2929.39,2931.52,2847.76,64.23,2.24,415.87,3134.37,2956.09,2777.81,35.93,22.89,62.03,2,3198.72,2564.74
2014-01-02,2915.48,2910.36,2922.3,2896.35,-19.03,-0.65,291.1,3113.3,2946.66,2780.02,47.44,31.07,80.17,2,3191.72,2559.13
2014-01-03,2897.44,2850.92,2897.66,2837.35,-59.44,-2.04,342.86,3089.89,2934.18,2778.47,42.29,34.81,57.25,2,3181.57,2550.99
2014-01-06,2847.34,2789.34,2847.34,2766.73,-61.58,-2.16,453.77,3074.62,2920.08,2765.54,32.77,34.13,30.04,2,3173.71,2544.69
2014-01-07,2763.88,2767.45,2791.28,2759.03,-21.89,-0.78,270.88,3060.24,2905.58,2750.91,23.47,30.58,9.26,2,3164.48,2537.29
2014-01-08,2775.42,2768.27,2809.02,2753.3,0.82,0.03,354.9,3037.81,2890.68,2743.55,18.45,26.53,2.28,2,3156.74,2531.08
2014-01-09,2759.93,2749.38,2793.84,2745.29,-18.89,-0.68,371.89,3030.18,2878.54,2726.91,13.03,22.03,-4.97,2,3143.9,2520.78
2014-01-10,2739.31,2722.27,2748.62,2717.12,-27.11,-0.99,347.72,3023.28,2865.41,2707.54,9.49,17.85,-7.24,2,3133.45,2512.41
2014-01-13,2721.57,2687.5,2736.95,2668.79,-34.77,-1.28,359.74,3014.49,2850.1,2685.71,8.7,14.8,-3.5,2,3112.44,2495.56
2014-01-14,2679.83,2703.63,2713.49,2665.57,16.13,0.6,295.24,3001.08,2836.27,2671.46,10.74,13.45,5.33,2,3094.51,2481.19
2014-01-15,2701.04,2691.4,2701.04,2672.6,-12.23,-0.45,267.4,2989.11,2822.89,2656.67,10.87,12.59,7.43,1,3068.1,2460.01
2014-01-16,2691.13,2698.62,2717.96,2678.64,7.22,0.27,258.82,2968.64,2809.15,2649.67,13.31,12.83,14.27,1,3044.59,2441.16
2014-01-17,2686.59,2657.82,2690.88,2657.74,-40.8,-1.51,269.31,2955.09,2794.92,2634.75,8.89,11.52,3.64,1,3023.16,2423.98
2014-01-20,2651.63,2653.95,2669.27,2644.61,-3.87,-0.15,197.09,2953.0,2784.61,2616.23,7.82,10.28,2.89,1,3008.13,2411.93
2014-01-21,2660.31,2691.85,2706.1,2660.31,37.9,1.43,254.08,2946.83,2776.68,2606.52,15.77,12.11,23.07,2,2999.74,2405.2
2014-01-22,2695.42,2791.84,2795.41,2692.79,99.99,3.71,520.97,2942.37,2774.37,2606.37,43.05,22.43,84.31,2,3002.36,2407.3
2014-01-23,2793.32,2772.36,2799.6,2763.92,-19.48,-0.7,381.64,2932.5,2769.73,2606.96,56.18,33.68,101.18,2,3004.91,2409.34
2014-01-24,2762.07,2820.57,2841.3,2760.5,48.21,1.74,575.67,2932.96,2769.94,2606.92,67.27,44.87,112.07,2,3015.82,2418.09
2014-01-27,2796.67,2768.8,2799.86,2767.14,-51.77,-1.84,386.48,2920.03,2764.54,2609.05,65.89,51.88,93.92,2,3024.84,2425.32
2014-01-28,2782.9,2771.51,2802.49,2756.7,2.71,0.1,264.69,2908.44,2759.86,2611.29,65.44,56.4,83.51,2,3032.38,2431.37
2014-01-29,2781.31,2776.33,2789.86,2768.11,4.82,0.17,271.05,2879.28,2752.21,2625.14,65.95,59.58,78.68,2,3041.81,2438.92
2014-01-30,2768.59,2727.44,2768.59,2727.44,-48.89,-1.76,299.59,2847.62,2743.06,2638.51,58.0,59.06,55.89,2,3045.0,2441.49
2014-02-07,2705.54,2743.64,2743.64,2692.02,16.2,0.59,283.33,2829.84,2737.7,2645.55,54.01,57.38,47.29,2,3054.53,2449.13
2014-02-10,2748.72,2806.12,2810.55,2748.72,62.48,2.28,522.18,2832.83,2738.54,2644.25,61.49,58.75,66.97,2,3071.42,2462.67
2014-02-11,2803.09,2830.87,2859.09,2787.61,24.75,0.88,659.8,2843.63,2741.71,2639.79,68.69,62.06,81.96,2,3086.85,2475.04
2014-02-12,2828.63,2829.95,2842.54,2817.82,-0.92,-0.03,469.62,2853.27,2744.79,2636.32,73.32,65.81,88.32,2,3091.08,2478.44
2014-02-13,2821.22,2818.9,2855.85,2802.73,-11.05,-0.39,575.12,2861.46,2748.27,2635.08,74.19,68.61,85.36,2,3096.25,2482.58
2014-02-14,2814.47,2821.16,2829.97,2798.8,2.26,0.08,458.98,2870.01,2753.21,2636.41,75.23,70.81,84.05,2,3096.31,2482.63
2014-02-17,2833.33,2819.07,2842.86,2805.67,-2.09,-0.07,493.06,2875.86,2759.79,2643.72,75.5,72.38,81.75,2,3101.89,2487.1
2014-02-18,2816.57,2765.59,2816.57,2760.67,-53.48,-1.9,555.95,2876.07,2762.89,2649.71,65.01,69.92,55.19,2,3101.24,2486.58
2014-02-19,2760.54,2807.31,2819.21,2753.01,41.72,1.51,639.76,2878.45,2768.69,2658.92,66.34,68.73,61.57,2,3104.68,2489.33
2014-02-20,2803.14,2756.67,2832.58,2756.27,-50.64,-1.8,514.89,2876.76,2771.59,2666.41,46.63,61.36,17.17,2,3107.92,2491.94
2014-02-21,2751.41,2703.82,2758.19,2690.88,-52.85,-1.92,480.24,2870.69,2773.89,2677.09,33.65,52.13,-3.3,2,3103.5,2488.39
2014-02-24,2672.24,2595.32,2672.24,2584.75,-108.5,-4.01,679.85,2884.25,2770.96,2657.66,23.73,42.66,-14.12,2,3080.1,2469.63
2014-02-25,2597.83,2547.17,2608.9,2542.55,-48.15,-1.86,556.67,2909.98,2763.72,2617.46,16.31,33.88,-18.82,2,3048.61,2444.38
2014-02-26,2540.77,2566.86,2569.01,2530.6,19.69,0.77,395.59,2921.23,2752.47,2583.72,14.75,27.5,-10.76,2,3019.41,2420.97
2014-02-27,2574.6,2548.07,2585.72,2544.3,-18.79,-0.73,421.64,2931.66,2741.26,2550.86,11.7,22.23,-9.38,1,2989.35,2396.86
2014-02-28,2545.93,2605.09,2606.53,2529.75,57.02,2.24,467.71,2926.03,2730.48,2534.94,16.09,20.19,7.9,2,2965.36,2377.63
2014-03-03,2589.69,2582.85,2593.63,2568.31,-22.24,-0.85,440.37,2926.02,2721.19,2516.35,16.57,18.98,11.75,2,2939.14,2356.61
2014-03-04,2604.69,2601.14,2612.15,2570.56,18.29,0.71,586.64,2922.53,2712.67,2502.8,18.91,18.96,18.81,2,2920.89,2341.97
