time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-18,2576.32,2660.78,2660.79,2573.81,86.34,3.35,938.16,2640.61,2531.23,2421.86,83.44,78.68,92.95,2,2861.26,2294.16
2018-05-21,2643.62,2654.99,2664.21,2630.31,-5.79,-0.22,823.86,2659.68,2537.9,2416.12,86.63,81.33,97.22,2,2874.65,2304.9
2018-05-22,2652.49,2630.65,2653.01,2611.75,-24.33,-0.92,589.03,2670.01,2545.86,2421.71,81.05,81.24,80.67,2,2883.92,2312.33
2018-05-23,2600.4,2512.49,2600.4,2509.99,-118.17,-4.49,1006.82,2669.25,2547.23,2425.21,54.57,72.35,19.02,2,2880.15,2309.31
2018-05-24,2505.89,2517.71,2527.26,2502.61,5.23,0.21,602.98,2669.2,2546.9,2424.59,39.5,61.4,-4.31,2,2873.27,2303.79
2018-05-25,2516.87,2492.67,2525.05,2481.92,-25.04,-0.99,459.23,2669.35,2546.69,2424.04,28.3,50.36,-15.84,2,2861.83,2294.62
2018-05-28,2493.78,2484.04,2505.85,2476.82,-8.63,-0.35,417.69,2668.58,2547.3,2426.02,20.15,40.29,-20.14,2,2850.73,2285.72
2018-05-29,2495.27,2500.6,2520.29,2491.33,16.56,0.67,444.12,2668.33,2547.66,2427.0,17.66,32.75,-12.51,2,2841.52,2278.34
2018-05-30,2460.78,2398.81,2460.78,2395.96,-101.8,-4.07,543.84,2675.55,2545.19,2414.82,12.13,25.88,-15.36,2,2822.42,2263.02
2018-05-31,2422.13,2433.19,2434.68,2407.35,34.38,1.43,450.91,2678.45,2543.66,2408.88,12.71,21.49,-4.84,2,2806.74,2250.45
2018-06-01,2437.79,2456.07,2498.13,2437.79,22.89,0.94,772.19,2679.45,2542.92,2406.38,16.27,19.75,9.31,2,2784.02,2232.23
2018-06-04,2476.94,2466.9,2496.44,2461.8,10.83,0.44,482.86,2680.03,2539.54,2399.05,22.41,20.64,25.97,1,2763.14,2215.49
2018-06-05,2463.14,2464.0,2467.25,2430.09,-2.9,-0.12,558.26,2679.6,2535.39,2391.17,32.22,24.5,47.65,2,2744.64,2200.66
2018-06-06,2456.19,2477.83,2478.43,2453.46,13.83,0.56,467.87,2678.21,2531.96,2385.71,42.62,30.54,66.78,2,2740.79,2197.57
2018-06-07,2484.63,2500.04,2521.51,2484.63,22.21,0.9,535.39,2673.14,2527.97,2382.81,56.04,39.04,90.06,2,2738.83,2196.0
2018-06-08,2485.18,2443.74,2485.18,2422.7,-56.3,-2.25,552.79,2666.47,2520.37,2374.28,50.05,42.71,64.73,2,2733.4,2191.64
2018-06-11,2422.5,2428.4,2446.14,2404.98,-15.34,-0.63,370.45,2660.86,2512.59,2364.33,41.98,42.47,41.0,2,2727.22,2186.69
2018-06-12,2428.59,2484.62,2486.21,2428.59,56.22,2.32,561.58,2652.67,2507.64,2362.62,50.77,45.23,61.83,2,2725.45,2185.27
2018-06-13,2481.58,2460.59,2481.58,2455.99,-24.03,-0.97,510.51,2645.49,2502.13,2358.76,49.75,46.74,55.78,2,2732.31,2190.77
2018-06-14,2453.08,2485.16,2490.3,2446.59,24.57,1.0,543.53,2637.26,2497.66,2358.07,56.1,49.86,68.59,2,2738.08,2195.39
2018-06-15,2480.29,2514.32,2531.93,2474.25,29.16,1.17,895.36,2608.69,2490.34,2372.0,66.11,55.28,87.78,2,2744.54,2200.58
2018-06-19,2478.75,2407.33,2486.24,2355.41,-106.99,-4.25,1113.79,2574.64,2477.96,2381.27,53.88,54.81,52.01,2,2737.93,2195.28
2018-06-20,2390.42,2427.57,2434.16,2371.79,20.24,0.84,706.5,2536.95,2467.8,2398.66,49.55,53.06,42.52,2,2733.89,2192.03
2018-06-21,2429.88,2453.8,2521.08,2429.45,26.23,1.08,1166.46,2531.1,2464.87,2398.64,51.61,52.57,49.68,2,2731.22,2189.9
2018-06-22,2411.72,2478.87,2484.5,2369.99,25.07,1.02,995.64,2524.99,2462.93,2400.86,57.72,54.29,64.58,2,2728.87,2188.01
2018-06-25,2499.85,2425.19,2501.24,2422.26,-53.69,-2.16,692.39,2522.12,2459.55,2396.99,51.66,53.41,48.15,2,2726.81,2186.36
2018-06-26,2371.4,2376.89,2391.03,2326.83,-48.3,-1.99,623.24,2525.23,2454.2,2383.16,42.57,49.8,28.12,2,2721.09,2181.78
2018-06-27,2379.27,2356.24,2402.17,2342.77,-20.65,-0.87,527.8,2526.51,2446.98,2367.44,33.16,44.25,10.98,2,2706.84,2170.35
2018-06-28,2353.96,2324.13,2367.45,2316.28,-32.11,-1.36,453.23,2537.18,2443.24,2349.3,23.32,37.28,-4.59,2,2691.69,2158.21
2018-06-29,2324.11,2366.82,2367.11,2282.1,42.69,1.84,592.43,2539.57,2439.93,2340.28,27.36,33.97,14.15,2,2678.56,2147.67
2018-07-02,2356.73,2278.98,2357.84,2261.5,-87.85,-3.71,592.77,2552.49,2431.07,2309.65,20.49,29.48,2.51,2,2652.44,2126.73
2018-07-03,2275.01,2269.37,2283.23,2213.14,-9.6,-0.42,544.21,2560.21,2421.19,2282.18,19.75,26.23,6.77,2,2637.12,2114.45
2018-07-04,2261.6,2259.01,2290.44,2252.24,-10.37,-0.46,478.68,2565.22,2410.95,2256.67,18.47,23.65,8.12,2,2618.41,2099.45
2018-07-05,2246.14,2195.74,2252.38,2192.33,-63.27,-2.8,553.56,2573.96,2396.84,2219.72,12.68,19.99,-1.94,2,2589.77,2076.48
2018-07-06,2188.1,2193.74,2215.11,2138.08,-2.0,-0.09,398.32,2572.72,2381.53,2190.33,15.48,18.49,9.46,1,2558.12,2051.1
2018-07-09,2180.96,2227.9,2229.13,2177.72,34.16,1.56,396.77,2570.82,2370.73,2170.65,21.66,19.54,25.88,1,2536.22,2033.54
2018-07-10,2208.61,2214.61,2228.21,2192.51,-13.29,-0.6,330.26,2569.3,2360.04,2150.79,25.56,21.55,33.58,1,2518.21,2019.1
2018-07-11,2168.62,2151.33,2168.62,2131.23,-63.27,-2.86,340.8,2563.12,2343.38,2123.64,19.88,20.99,17.66,1,2495.46,2000.87
2018-07-12,2153.92,2196.18,2203.05,2153.92,44.85,2.08,352.69,2551.9,2330.16,2108.41,22.81,21.6,25.23,2,2481.26,1989.48
2018-07-13,2191.97,2185.44,2196.13,2175.04,-10.74,-0.49,290.19,2533.48,2315.17,2096.87,26.55,23.25,33.16,2,2461.13,1973.33
2018-07-16,2189.06,2213.33,2221.45,2189.06,27.89,1.27,449.93,2502.34,2300.12,2097.9,34.89,27.13,50.42,2,2453.84,1967.49
2018-07-17,2203.6,2189.05,2203.6,2165.39,-24.28,-1.1,373.47,2490.67,2289.21,2087.75,39.17,31.14,55.22,2,2444.92,1960.34
2018-07-18,2187.66,2173.12,2196.93,2171.63,-15.93,-0.73,311.83,2473.48,2276.49,2079.5,40.38,34.22,52.69,2,2435.39,1952.7
2018-07-19,2175.61,2165.21,2190.62,2159.57,-7.91,-0.36,271.04,2446.88,2262.06,2077.23,38.49,35.64,44.17,2,2432.0,1949.98
2018-07-20,2161.14,2182.02,2184.98,2121.23,16.81,0.78,390.04,2405.83,2247.22,2088.6,44.6,38.63,56.54,2,2430.7,1948.94
2018-07-23,2167.62,2239.7,2242.93,2160.95,57.68,2.64,552.17,2373.92,2237.94,2101.96,62.18,46.48,93.59,2,2432.01,1949.99
2018-07-24,2240.74,2294.38,2304.44,2240.74,54.68,2.44,782.13,2357.1,2233.82,2110.53,72.96,55.31,108.26,2,2440.86,1957.09
2018-07-25,2300.24,2297.47,2326.25,2275.94,3.09,0.13,562.53,2344.79,2230.88,2116.96,77.29,62.63,106.61,2,2457.08,1970.1
2018-07-26,2296.76,2284.83,2317.89,2276.67,-12.64,-0.55,490.01,2337.56,2228.91,2120.26,78.13,67.8,98.78,2,2466.93,1977.98
2018-07-27,2296.05,2290.32,2307.13,2281.31,5.49,0.24,449.99,2318.34,2225.09,2131.83,79.58,71.72,95.28,2,2478.57,1987.32
2018-07-30,2296.57,2298.92,2326.38,2281.08,8.6,0.37,559.46,2322.01,2226.08,2130.16,81.92,75.12,95.52,2,2488.07,1994.94
2018-07-31,2291.68,2275.26,2294.18,2258.44,-23.67,-1.03,458.98,2322.87,2226.38,2129.89,79.64,76.63,85.67,2,2497.64,2002.61
2018-08-01,2275.7,2216.69,2297.34,2216.3,-58.56,-2.57,653.42,2319.65,2224.26,2128.88,68.61,73.96,57.91,2,2502.47,2006.49
2018-08-02,2205.96,2178.4,2205.96,2133.42,-38.29,-1.73,615.04,2320.11,2223.4,2126.68,53.51,67.14,26.24,2,2503.94,2007.66
2018-08-03,2176.55,2208.29,2249.78,2176.01,29.88,1.37,768.56,2320.15,2224.12,2128.1,48.61,60.96,23.89,2,2506.85,2010.0
2018-08-06,2209.83,2201.85,2232.37,2178.47,-6.44,-0.29,590.94,2319.31,2222.82,2126.33,44.22,55.38,21.91,2,2502.65,2006.63
2018-08-07,2216.29,2272.54,2272.54,2197.79,70.69,3.21,715.44,2324.5,2225.72,2126.94,53.52,54.76,51.03,2,2500.23,2004.69
2018-08-08,2259.82,2259.64,2278.75,2250.89,-12.9,-0.57,570.57,2324.75,2231.13,2137.52,57.48,55.67,61.11,2,2496.03,2001.32
2018-08-09,2241.31,2278.77,2286.31,2229.09,19.14,0.85,587.45,2329.63,2235.26,2140.89,63.43,58.25,73.78,2,2495.36,2000.78
2018-08-10,2277.45,2260.24,2278.65,2247.61,-18.54,-0.81,461.85,2331.08,2239.0,2146.93,68.08,61.53,81.17,2,2492.02,1998.1
2018-08-13,2243.44,2261.78,2261.97,2219.98,1.55,0.07,469.19,2333.22,2241.42,2149.63,71.49,64.85,84.76,2,2487.89,1994.8
2018-08-14,2260.32,2279.66,2301.48,2258.06,17.87,0.79,636.09,2335.89,2245.95,2156.02,76.66,68.79,92.42,2,2488.38,1995.19
2018-08-15,2282.32,2220.97,2282.32,2220.55,-58.69,-2.57,512.75,2332.78,2248.35,2163.91,63.05,66.87,55.41,2,2488.86,1995.57
2018-08-16,2190.34,2199.36,2221.28,2174.94,-21.61,-0.97,395.63,2328.89,2250.05,2171.22,48.47,60.74,23.93,2,2491.18,1997.44
2018-08-17,2219.81,2206.78,2241.14,2199.78,7.42,0.34,555.56,2326.51,2251.29,2176.08,40.7,54.06,13.98,2,2491.02,1997.3
2018-08-20,2204.05,2218.48,2223.13,2178.26,11.7,0.53,488.9,2326.66,2250.23,2173.8,38.6,48.91,17.99,2,2492.86,1998.78
2018-08-21,2211.84,2223.77,2233.62,2205.0,5.3,0.24,471.2,2321.14,2246.7,2172.26,38.6,45.47,24.85,2,2487.45,1994.44
2018-08-22,2221.21,2229.52,2256.24,2215.04,5.74,0.26,507.45,2314.29,2243.3,2172.32,40.11,43.68,32.96,2,2484.11,1991.76
2018-08-23,2221.52,2213.43,2228.79,2191.69,-16.09,-0.72,448.69,2309.17,2239.73,2170.29,36.88,41.42,27.81,2,2476.85,1985.95
2018-08-24,2204.52,2195.48,2208.08,2181.71,-17.94,-0.81,351.84,2302.9,2234.99,2167.08,30.0,37.61,14.77,2,2469.66,1980.18
2018-08-27,2202.39,2235.63,2235.63,2201.69,40.14,1.83,405.45,2293.1,2231.83,2170.55,38.84,38.02,40.48,2,2466.76,1977.85
2018-08-28,2235.24,2252.43,2264.24,2229.04,16.8,0.75,443.53,2289.48,2230.69,2171.89,54.82,43.62,77.21,2,2463.74,1975.43
2018-08-29,2248.56,2237.44,2256.53,2235.13,-14.98,-0.66,292.97,2290.22,2231.72,2173.22,59.49,48.91,80.65,2,2465.57,1976.9
2018-08-30,2235.37,2204.1,2248.95,2202.75,-33.34,-1.49,364.59,2287.78,2233.01,2178.24,49.68,49.16,50.7,2,2466.09,1977.32
2018-08-31,2202.65,2191.96,2207.97,2181.52,-12.14,-0.55,269.12,2288.86,2232.19,2175.52,37.32,45.22,21.54,2,2464.45,1976.0
2018-09-03,2186.84,2179.46,2186.84,2153.79,-12.5,-0.57,343.05,2290.9,2231.07,2171.25,32.63,41.02,15.85,2,2460.12,1972.53
2018-09-04,2177.51,2197.23,2203.18,2165.86,17.77,0.81,299.6,2285.68,2227.31,2168.94,34.86,38.97,26.65,2,2457.17,1970.16
2018-09-05,2191.24,2147.25,2191.26,2147.16,-49.98,-2.27,293.3,2287.67,2221.69,2155.7,23.27,33.74,2.33,2,2448.04,1962.84
2018-09-06,2146.66,2143.46,2172.84,2137.98,-3.79,-0.18,270.9,2283.79,2214.92,2146.05,16.96,28.14,-5.41,2,2440.27,1956.62
2018-09-07,2192.54,2211.82,2230.17,2191.85,68.37,3.19,621.66,2278.15,2212.5,2146.85,30.8,29.03,34.34,2,2442.09,1958.07
2018-09-10,2203.24,2194.12,2206.09,2182.67,-17.7,-0.8,382.8,2271.14,2209.12,2147.1,36.32,31.46,46.04,2,2437.48,1954.38
2018-09-11,2186.84,2150.83,2186.84,2139.18,-43.3,-1.97,415.05,2260.68,2202.68,2144.67,28.07,30.33,23.56,2,2426.2,1945.33
2018-09-12,2147.93,2151.52,2172.4,2138.48,0.69,0.03,345.21,2260.63,2199.2,2137.78,23.61,28.09,14.65,2,2416.66,1937.69
2018-09-13,2172.26,2178.06,2179.45,2147.44,26.55,1.23,288.76,2260.25,2198.14,2136.03,30.23,28.8,33.09,2,2413.77,1935.37
2018-09-14,2173.51,2179.75,2188.27,2165.62,1.69,0.08,319.65,2259.26,2196.79,2134.31,35.26,30.96,43.86,2,2412.42,1934.28
2018-09-17,2169.69,2144.23,2169.84,2139.16,-35.51,-1.63,259.57,2258.7,2193.07,2127.45,25.76,29.23,18.84,2,2408.51,1931.15
2018-09-18,2136.97,2188.66,2188.97,2135.75,44.43,2.07,325.89,2255.43,2191.32,2127.21,35.86,31.44,44.7,2,2407.56,1930.38
2018-09-19,2180.82,2218.78,2235.01,2180.14,30.12,1.38,420.02,2253.77,2190.78,2127.79,51.79,38.22,78.92,2,2415.5,1936.75
2018-09-20,2217.25,2213.26,2224.84,2206.71,-5.51,-0.25,299.18,2253.75,2190.77,2127.8,60.55,45.66,90.33,2,2423.24,1942.96
2018-09-21,2218.23,2287.0,2287.21,2215.33,73.74,3.33,550.26,2271.04,2195.35,2119.66,73.66,54.99,110.98,2,2431.59,1949.65
2018-09-25,2263.68,2272.77,2280.06,2260.61,-14.23,-0.62,340.28,2278.39,2197.21,2116.03,79.26,63.08,111.61,2,2440.32,1956.65
2018-09-26,2275.14,2282.3,2316.1,2275.14,9.53,0.42,445.72,2284.84,2198.7,2112.56,79.93,68.7,102.38,2,2454.91,1968.35
2018-09-27,2281.78,2288.86,2300.32,2278.44,6.57,0.29,393.4,2294.64,2201.27,2107.9,81.58,72.99,98.76,2,2470.16,1980.58
2018-09-28,2292.11,2298.79,2302.62,2278.84,9.93,0.43,354.73,2308.62,2206.01,2103.39,84.52,76.84,99.9,2,2483.56,1991.32
2018-10-08,2265.59,2258.31,2287.87,2251.59,-40.48,-1.76,419.38,2314.17,2209.32,2104.48,79.0,77.56,81.89,2,2492.28,1998.31
2018-10-09,2265.71,2320.17,2325.76,2264.24,61.86,2.74,552.58,2330.7,2216.36,2102.02,84.72,79.95,94.27,2,2511.81,2013.97
2018-10-10,2327.27,2344.97,2361.78,2319.29,24.79,1.07,639.94,2350.6,2223.75,2096.9,86.2,82.03,94.54,2,2529.16,2027.88
2018-10-11,2271.47,2234.42,2314.17,2213.77,-110.55,-4.71,796.06,2350.04,2228.1,2106.17,62.12,75.39,35.57,2,2530.89,2029.28
2018-10-12,2229.11,2284.56,2285.41,2184.44,50.15,2.24,682.32,2352.94,2235.16,2117.38,60.23,70.34,40.01,2,2538.81,2035.62
2018-10-15,2281.19,2208.06,2281.32,2203.86,-76.5,-3.35,526.96,2352.91,2234.97,2117.03,44.59,61.76,10.27,2,2530.05,2028.6
2018-10-16,2199.85,2179.38,2237.63,2169.41,-28.68,-1.3,429.59,2353.37,2234.23,2115.1,31.46,51.66,-8.94,2,2519.68,2020.28
2018-10-17,2213.31,2221.1,2221.33,2162.78,41.72,1.91,445.82,2350.83,2237.75,2124.67,30.74,44.68,2.85,2,2512.89,2014.84
2018-10-18,2195.62,2114.74,2195.62,2111.31,-106.36,-4.79,479.01,2355.54,2235.91,2116.28,20.95,36.77,-10.7,2,2493.56,1999.34
2018-10-19,2088.94,2150.77,2154.86,2070.72,36.03,1.7,465.04,2357.37,2234.54,2111.72,23.13,32.23,4.95,2,2477.13,1986.17
2018-10-22,2157.58,2238.59,2260.82,2157.58,87.82,4.08,656.4,2357.71,2237.49,2117.26,34.65,33.03,37.88,2,2474.94,1984.41
2018-10-23,2237.63,2209.2,2260.26,2196.45,-29.39,-1.31,499.3,2354.01,2240.73,2127.46,42.06,36.04,54.09,2,2462.62,1974.54
2018-10-24,2198.66,2235.82,2249.1,2192.88,26.62,1.2,442.16,2353.87,2243.09,2132.31,53.67,41.92,77.18,2,2450.51,1964.82
2018-10-25,2176.18,2238.17,2239.12,2166.32,2.35,0.1,471.11,2354.31,2244.06,2133.81,62.29,48.71,89.44,2,2450.92,1965.15
2018-10-26,2248.34,2277.44,2305.36,2236.39,39.26,1.75,718.45,2357.48,2247.27,2137.06,70.89,56.1,100.47,2,2450.13,1964.52
2018-10-29,2265.0,2202.57,2266.07,2192.95,-74.87,-3.29,575.92,2353.32,2243.05,2132.78,65.99,59.4,79.18,2,2449.52,1964.03
2018-10-30,2194.29,2216.34,2233.91,2165.88,13.76,0.62,480.57,2350.2,2240.23,2130.26,64.68,61.16,71.72,2,2453.63,1967.32
2018-10-31,2212.47,2240.72,2258.33,2209.29,24.38,1.1,501.51,2346.42,2238.15,2129.88,67.27,63.2,75.42,2,2455.8,1969.07
2018-11-01,2246.53,2221.82,2258.99,2219.92,-18.9,-0.84,517.19,2340.7,2234.8,2128.89,59.34,61.91,54.19,2,2467.69,1978.6
2018-11-02,2245.62,2260.42,2260.42,2220.18,38.6,1.74,597.19,2335.42,2232.88,2130.34,62.15,61.99,62.47,2,2479.86,1988.36
2018-11-05,2246.06,2259.02,2259.02,2231.28,-1.4,-0.06,481.73,2335.49,2232.91,2130.34,63.69,62.56,65.96,2,2482.13,1990.18
2018-11-06,2253.97,2255.7,2264.51,2237.5,-3.31,-0.15,407.83,2324.88,2229.69,2134.5,63.93,63.01,65.75,2,2487.29,1994.31
2018-11-07,2255.7,2230.23,2256.58,2228.53,-25.47,-1.13,463.94,2303.15,2223.95,2144.76,58.0,61.34,51.31,2,2486.67,1993.82
2018-11-08,2240.47,2238.45,2261.17,2231.69,8.22,0.37,392.59,2303.47,2224.16,2144.84,62.81,61.83,64.76,2,2486.7,1993.84
2018-11-09,2230.33,2213.28,2237.95,2210.58,-25.17,-1.12,368.53,2294.98,2220.59,2146.2,57.89,60.52,52.64,2,2479.58,1988.13
2018-11-12,2206.4,2225.69,2225.69,2202.22,12.42,0.56,438.11,2295.67,2221.47,2147.28,51.15,57.4,38.67,2,2482.15,1990.19
2018-11-13,2199.39,2239.69,2242.49,2194.77,14.0,0.63,573.16,2296.47,2224.49,2152.51,55.57,56.79,53.14,2,2484.74,1992.27
2018-11-14,2225.66,2234.75,2262.05,2222.43,-4.94,-0.22,587.69,2297.27,2225.17,2153.08,56.16,56.58,55.32,2,2484.07,1991.74
2018-11-15,2232.92,2258.54,2258.54,2224.55,23.79,1.06,560.31,2285.03,2232.36,2179.69,67.92,60.36,83.04,2,2488.15,1995.0
2018-11-16,2259.05,2250.02,2264.43,2245.2,-8.52,-0.38,585.96,2274.83,2237.32,2199.81,71.69,64.13,86.79,2,2487.0,1994.08
2018-11-19,2245.96,2267.55,2267.55,2240.3,17.52,0.78,523.83,2278.53,2238.77,2199.01,81.12,69.8,103.78,2,2487.94,1994.84
2018-11-20,2251.05,2212.4,2256.33,2211.45,-55.15,-2.43,466.59,2278.24,2238.93,2199.62,62.16,67.25,51.97,2,2483.14,1990.98
2018-11-21,2188.37,2203.56,2205.97,2171.28,-8.84,-0.4,412.64,2279.54,2237.32,2195.09,52.62,62.37,33.1,2,2480.18,1988.61
2018-11-22,2204.45,2189.7,2206.76,2184.74,-13.86,-0.63,248.4,2281.94,2234.89,2187.85,41.45,55.4,13.56,2,2474.76,1984.27
2018-11-23,2184.72,2126.44,2185.42,2126.34,-63.26,-2.89,398.76,2290.39,2227.34,2164.29,27.66,46.15,-9.33,2,2465.13,1976.54
2018-11-26,2123.98,2100.7,2132.53,2097.85,-25.74,-1.21,281.19,2305.66,2222.25,2138.84,19.0,37.1,-17.2,2,2451.25,1965.42
2018-11-27,2113.99,2098.58,2118.1,2090.96,-2.12,-0.1,241.12,2315.71,2216.36,2117.02,14.1,29.44,-16.56,2,2435.59,1952.86
2018-11-28,2099.66,2123.74,2124.35,2086.8,25.16,1.2,281.97,2316.96,2210.51,2104.07,16.22,25.03,-1.41,2,2423.27,1942.98
2018-11-29,2131.4,2089.37,2136.18,2089.37,-34.37,-1.62,283.86,2322.48,2203.89,2085.3,11.28,20.45,-7.04,2,2404.49,1927.92
2018-11-30,2086.03,2105.09,2109.74,2082.42,15.72,0.75,283.35,2319.15,2196.13,2073.1,11.87,17.59,0.43,2,2388.4,1915.02
2018-12-03,2153.51,2152.85,2173.79,2133.74,47.76,2.27,461.83,2311.68,2190.82,2069.96,26.79,20.66,39.07,2,2375.67,1904.82
2018-12-04,2149.84,2164.13,2165.86,2141.9,11.28,0.52,319.45,2303.81,2186.24,2068.66,39.77,27.03,65.25,2,2370.31,1900.52
2018-12-05,2134.35,2145.02,2155.57,2128.62,-19.11,-0.88,293.93,2299.04,2181.98,2064.91,46.77,33.61,73.1,2,2363.81,1895.31
2018-12-06,2132.33,2118.06,2140.67,2117.56,-26.96,-1.26,316.46,2293.17,2175.96,2058.75,44.18,37.13,58.28,2,2355.86,1888.93
2018-12-07,2123.35,2151.97,2153.1,2119.09,33.91,1.6,375.37,2289.24,2172.89,2056.54,54.83,43.03,78.42,2,2358.7,1891.21
2018-12-10,2122.95,2121.33,2136.61,2114.95,-30.64,-1.42,297.33,2283.44,2167.67,2051.91,50.75,45.6,61.03,2,2360.99,1893.04
2018-12-11,2115.88,2117.36,2127.24,2112.5,-3.97,-0.19,492.65,2274.35,2161.56,2048.77,46.58,45.93,47.88,2,2363.07,1894.71
2018-12-12,2128.35,2120.72,2130.89,2115.26,3.36,0.16,421.8,2264.73,2155.86,2046.98,45.02,45.63,43.82,2,2362.73,1894.45
2018-12-13,2125.83,2136.02,2148.58,2110.95,15.3,0.72,490.41,2248.08,2149.73,2051.38,43.31,44.86,40.23,2,2367.91,1898.6
2018-12-14,2132.79,2098.73,2133.05,2098.73,-37.28,-1.75,409.65,2231.35,2142.17,2052.98,28.88,39.53,7.57,2,2367.21,1898.03
2018-12-17,2090.67,2100.56,2105.08,2079.75,1.83,0.09,414.17,2203.65,2133.82,2063.99,28.4,35.82,13.56,2,2361.4,1893.38
2018-12-18,2086.16,2076.22,2099.26,2065.19,-24.34,-1.16,373.51,2191.19,2127.01,2062.83,23.12,31.58,6.18,2,2351.64,1885.55
2018-12-19,2075.92,2050.68,2076.28,2049.94,-25.55,-1.23,314.0,2181.64,2119.36,2057.08,15.65,26.27,-5.6,2,2341.17,1877.16
2018-12-20,2048.9,2050.79,2062.26,2037.07,0.12,0.01,361.83,2172.72,2112.42,2052.11,14.53,22.36,-1.12,2,2333.71,1871.17
2018-12-21,2041.29,2032.65,2045.34,2020.47,-18.15,-0.88,317.21,2176.88,2107.73,2038.58,12.86,19.19,0.19,2,2320.46,1860.55
2018-12-24,2026.55,2039.63,2044.84,2021.53,6.98,0.34,255.57,2179.92,2104.68,2029.43,13.56,17.31,6.04,2,2311.39,1853.28
2018-12-25,2022.36,1999.57,2022.36,1968.8,-40.06,-1.96,430.78,2187.85,2099.72,2011.6,14.74,16.46,11.32,1,2298.32,1842.8
2018-12-26,1997.1,1978.63,2007.61,1978.13,-20.95,-1.05,281.05,2194.32,2092.47,1990.62,11.82,14.91,5.65,1,2282.55,1830.15
2018-12-27,2008.04,1971.85,2013.94,1971.85,-6.78,-0.34,566.84,2201.24,2086.59,1971.95,8.63,12.82,0.25,1,2264.32,1815.54
2018-12-28,1975.38,1970.58,1982.45,1963.27,-1.27,-0.06,453.44,2204.71,2079.87,1955.03,7.54,11.06,0.51,1,2250.1,1804.13
2019-01-02,1968.55,1941.84,1974.1,1938.73,-28.74,-1.46,352.52,2203.05,2069.32,1935.58,5.78,9.3,-1.25,1,2232.48,1790.01
2019-01-03,1940.31,1935.51,1958.36,1931.96,-6.33,-0.32,320.44,2196.25,2057.89,1919.52,4.76,7.79,-1.29,1,2216.86,1777.48
2019-01-04,1920.54,1975.72,1976.61,1913.84,40.21,2.08,409.68,2186.13,2049.42,1912.71,18.86,11.48,33.63,2,2208.54,1770.81
2019-01-07,1984.76,2002.97,2009.1,1975.43,27.26,1.38,602.41,2178.01,2043.67,1909.33,35.25,19.4,66.95,2,2203.23,1766.56
2019-01-08,2003.38,2004.1,2011.71,1995.86,1.13,0.06,618.31,2161.96,2036.27,1910.59,51.23,30.01,93.66,2,2200.06,1764.02
2019-01-09,2008.97,2008.76,2037.96,2007.98,4.66,0.23,556.53,2150.54,2030.64,1910.75,59.64,39.89,99.15,2,2196.64,1761.27
2019-01-10,2009.75,2009.11,2023.84,1997.16,0.34,0.02,557.91,2138.57,2025.23,1911.89,65.35,48.37,99.29,2,2197.7,1762.12
2019-01-11,2010.24,2033.61,2033.61,2008.96,24.5,1.22,548.95,2125.57,2020.88,1916.19,75.73,57.49,112.2,2,2203.8,1767.01
2019-01-14,2049.22,2066.54,2092.95,2049.22,32.93,1.62,565.5,2110.55,2017.4,1924.25,78.9,64.63,107.45,2,2214.31,1775.44
2019-01-15,2067.42,2055.53,2067.64,2025.42,-11.01,-0.53,1054.74,2102.57,2015.24,1927.91,78.97,69.41,98.1,2,2223.74,1783.0
2019-01-16,2053.1,2085.04,2093.9,2048.06,29.51,1.43,1168.01,2098.98,2014.47,1929.95,84.34,74.39,104.25,0,2239.63,1795.74
2019-01-17,2084.73,2115.93,2143.97,2079.18,30.88,1.48,1404.1,2108.23,2016.45,1924.68,84.02,77.6,96.85,0,2259.66,1811.8
2019-01-18,2120.78,2146.08,2168.64,2119.4,30.15,1.42,1852.72,2128.27,2021.22,1914.18,84.99,80.06,94.85,0,2278.57,1826.96
2019-01-21,2152.07,2157.0,2161.54,2131.19,10.92,0.51,1210.93,2148.43,2026.53,1904.64,87.73,82.62,97.96,0,2295.67,1840.67
2019-01-22,2148.35,2120.03,2151.62,2113.81,-36.97,-1.71,1095.8,2159.44,2030.9,1902.36,82.37,82.54,82.04,0,2308.54,1850.99
2019-01-23,2100.1,2110.5,2121.33,2100.1,-9.52,-0.45,957.34,2167.58,2034.45,1901.31,76.11,80.39,67.54,2,2319.83,1860.04
2019-01-24,2106.05,2098.31,2111.49,2081.36,-12.19,-0.58,864.1,2174.29,2039.38,1904.48,67.71,76.16,50.79,2,2329.73,1867.98
2019-01-25,2096.88,2092.05,2108.8,2090.55,-6.26,-0.3,721.9,2178.8,2045.05,1911.31,60.64,70.99,39.95,2,2336.22,1873.18
2019-01-28,2098.12,2087.34,2115.12,2086.95,-4.71,-0.22,737.37,2181.36,2050.83,1920.29,51.29,64.42,25.02,2,2338.53,1875.04
2019-01-29,2088.17,2088.84,2098.23,2058.2,1.51,0.07,619.74,2182.84,2056.74,1930.64,43.44,57.43,15.46,2,2342.22,1878.0
2019-01-30,2084.43,2068.81,2089.83,2067.39,-20.04,-0.96,509.97,2177.67,2063.09,1948.51,32.16,49.01,-1.53,2,2340.42,1876.56
