time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-08-13,3966.25,3954.0,3970.08,3936.93,-12.29,-0.31,734.34,3976.82,3823.75,3670.67,89.77,81.89,105.53,2,4288.01,3438.14
2013-08-14,3955.74,3928.43,3987.09,3919.42,-25.57,-0.65,750.85,3988.06,3828.35,3668.64,83.92,82.57,86.62,0,4312.92,3458.1
2013-08-15,3933.57,3894.66,3948.58,3893.1,-33.77,-0.86,750.85,3994.73,3832.97,3671.21,70.6,78.58,54.65,0,4327.51,3469.81
2013-08-16,3887.41,3824.89,3946.29,3821.8,-69.77,-1.79,772.97,3990.38,3838.74,3687.1,47.69,68.28,6.51,2,4330.31,3472.05
2013-08-19,3823.58,3880.8,3883.82,3822.82,55.91,1.46,497.07,3992.06,3845.41,3698.76,43.69,60.09,10.9,2,4330.88,3472.5
2013-08-20,3874.43,3869.51,3912.92,3859.66,-11.29,-0.29,639.46,3994.16,3847.29,3700.43,38.75,52.97,10.3,2,4327.63,3469.91
2013-08-21,3882.35,3876.08,3883.55,3843.44,6.57,0.17,558.95,3996.8,3849.69,3702.59,36.78,47.58,15.19,2,4326.28,3468.82
2013-08-22,3869.97,3869.27,3895.89,3860.11,-6.81,-0.18,578.95,3998.35,3851.04,3703.74,34.09,43.08,16.12,2,4324.35,3467.27
2013-08-23,3880.59,3849.23,3889.58,3797.38,-20.04,-0.52,696.25,3998.79,3853.78,3708.77,31.84,39.33,16.85,2,4319.36,3463.27
2013-08-26,3854.2,3900.72,3901.0,3846.51,51.49,1.34,722.28,3995.77,3862.69,3729.6,39.38,39.35,39.45,2,4312.08,3457.44
2013-08-27,3898.46,3920.11,3920.29,3886.61,19.39,0.5,739.54,3992.45,3872.22,3752.0,53.31,44.0,71.93,2,4308.32,3454.42
2013-08-28,3903.18,3880.32,3903.9,3860.46,-39.79,-1.02,852.43,3973.24,3881.03,3788.83,54.11,47.37,67.58,2,4302.98,3450.14
2013-08-29,3883.47,3870.52,3888.05,3849.81,-9.8,-0.25,698.22,3961.43,3886.4,3811.38,55.91,50.22,67.29,2,4300.3,3447.99
2013-08-30,3863.29,3842.92,3878.15,3827.44,-27.6,-0.71,852.18,3955.53,3888.56,3821.59,49.62,50.02,48.83,2,4302.3,3449.59
2013-09-02,3848.03,3825.13,3851.72,3785.92,-17.79,-0.46,1237.83,3958.36,3886.04,3813.71,42.81,47.62,33.19,2,4296.12,3444.64
2013-09-03,3837.65,3901.3,3906.33,3837.65,76.17,1.99,1249.09,3958.59,3886.16,3813.74,57.16,50.8,69.89,2,4299.65,3447.47
2013-09-04,3914.39,3915.84,3917.81,3886.85,14.54,0.37,1704.89,3961.12,3887.54,3813.97,70.34,57.31,96.39,2,4304.06,3451.01
2013-09-05,3903.71,3947.71,3958.22,3878.3,31.87,0.81,1371.89,3968.7,3890.59,3812.49,78.19,64.27,106.03,2,4312.77,3457.99
2013-09-06,3931.16,3939.3,3960.24,3923.65,-8.41,-0.21,1158.9,3973.79,3892.85,3811.91,81.46,70.0,104.37,2,4322.77,3466.0
2013-09-09,3953.92,3976.19,3981.69,3940.55,36.89,0.94,1336.72,3976.18,3893.35,3810.52,86.7,75.57,108.97,2,4331.15,3472.72
2013-09-10,3978.66,3997.94,4005.65,3966.11,21.75,0.55,1381.72,3986.61,3895.54,3804.47,89.96,80.37,109.16,2,4339.79,3479.65
2013-09-11,3997.42,4016.83,4034.31,3946.93,18.89,0.47,1694.02,4004.56,3899.96,3795.36,90.96,83.9,105.09,2,4354.94,3491.8
2013-09-12,3999.93,3994.62,4014.38,3987.88,-22.21,-0.55,1158.04,4017.34,3904.96,3792.59,88.65,85.48,94.98,2,4368.71,3502.84
2013-09-13,3999.07,4046.15,4069.03,3995.71,51.53,1.29,1244.04,4037.86,3916.02,3794.19,89.14,86.7,94.01,0,4391.27,3520.93
2013-09-16,4048.1,4020.13,4067.21,4015.9,-26.02,-0.64,917.63,4051.71,3922.99,3794.27,84.21,85.87,80.89,0,4412.92,3538.28
2013-09-17,4010.42,3930.8,4011.0,3929.13,-89.33,-2.22,1115.33,4052.43,3926.06,3799.68,65.32,79.02,37.91,2,4416.19,3540.91
2013-09-18,3908.01,3927.61,3941.61,3900.6,-3.19,-0.08,714.02,4052.91,3928.63,3804.35,48.89,68.98,8.72,2,4417.5,3541.96
2013-09-23,3946.97,3991.01,3992.17,3941.76,63.4,1.61,1116.07,4058.7,3934.72,3810.74,50.49,62.81,25.83,2,4422.3,3545.81
2013-09-24,3995.96,4029.33,4036.32,3979.31,38.32,0.96,1235.91,4067.72,3943.72,3819.73,59.13,61.59,54.23,2,4432.3,3553.82
2013-09-25,4026.73,4025.33,4053.75,3997.4,-4.0,-0.1,1530.27,4077.16,3949.95,3822.75,64.11,62.43,67.47,2,4437.75,3558.2
2013-09-26,4014.4,4022.71,4074.72,4009.54,-2.62,-0.07,1323.39,4085.3,3955.08,3824.87,66.11,63.66,71.03,2,4440.5,3560.4
2013-09-27,4008.61,4003.71,4040.86,3997.28,-19.0,-0.47,1071.32,4088.37,3961.25,3834.13,63.82,63.71,64.03,2,4439.05,3559.23
2013-09-30,4011.19,4063.8,4066.33,3998.46,60.09,1.5,1041.1,4098.36,3970.92,3843.47,73.79,67.07,87.22,2,4446.72,3565.39
2013-10-08,4065.04,4109.23,4138.93,4059.08,45.43,1.12,1359.2,4111.05,3984.23,3857.42,78.37,70.84,93.44,2,4453.73,3571.01
2013-10-09,4093.62,4164.98,4165.19,4077.71,55.75,1.36,1385.37,4129.28,4001.23,3873.17,85.55,75.74,105.18,2,4469.8,3583.9
2013-10-10,4163.42,4155.22,4205.13,4138.41,-9.76,-0.23,1464.3,4149.94,4013.92,3877.91,84.05,78.51,95.13,2,4494.72,3603.87
2013-10-11,4155.28,4207.71,4217.62,4155.28,52.49,1.26,1351.4,4180.94,4028.52,3876.09,87.98,81.67,100.61,0,4525.81,3628.8
2013-10-14,4223.43,4297.17,4315.58,4223.43,89.46,2.13,1772.73,4233.45,4045.99,3858.53,90.06,84.47,101.25,0,4559.79,3656.05
2013-10-15,4299.59,4341.62,4355.32,4293.67,44.45,1.03,1527.6,4286.85,4066.1,3845.36,92.1,87.01,102.27,0,4594.45,3683.84
2013-10-16,4329.53,4258.12,4329.53,4234.4,-83.5,-1.92,1563.04,4311.91,4080.2,3848.49,85.68,86.57,83.91,0,4620.29,3704.56
2013-10-17,4265.39,4257.41,4289.91,4223.6,-0.71,-0.02,1394.67,4333.89,4093.17,3852.46,81.31,84.81,74.3,0,4646.35,3725.45
2013-10-18,4246.4,4267.33,4273.12,4222.97,9.92,0.23,1047.2,4355.13,4105.7,3856.27,77.64,82.42,68.07,2,4675.61,3748.91
2013-10-21,4275.05,4406.85,4414.58,4275.05,139.52,3.27,1221.91,4402.33,4126.31,3850.29,84.33,83.06,86.87,2,4713.69,3779.44
2013-10-22,4397.87,4371.04,4420.34,4355.32,-35.81,-0.81,1262.08,4435.51,4142.56,3849.6,83.72,83.28,84.61,2,4742.75,3802.74
2013-10-23,4362.84,4218.47,4367.12,4199.6,-152.57,-3.49,1204.92,4441.59,4152.47,3863.36,63.76,76.77,37.74,2,4748.68,3807.5
2013-10-24,4203.49,4172.32,4237.15,4158.05,-46.15,-1.09,731.82,4435.2,4164.55,3893.89,44.32,65.96,1.05,2,4750.58,3809.03
2013-10-25,4178.62,4059.18,4192.76,4017.34,-113.14,-2.71,860.65,4424.25,4171.13,3918.0,33.01,54.97,-10.92,2,4734.1,3795.81
2013-10-28,4029.83,4027.18,4061.71,4004.37,-32.0,-0.79,975.09,4421.36,4172.94,3924.51,23.83,44.59,-17.69,2,4704.13,3771.78
2013-10-29,4008.33,3982.18,4049.62,3884.83,-45.0,-1.12,1199.41,4425.23,4170.58,3915.93,21.95,37.05,-8.24,2,4664.23,3739.79
2013-10-30,3971.07,4032.4,4033.03,3967.07,50.22,1.26,852.92,4424.79,4170.93,3917.07,23.82,32.64,6.18,2,4639.17,3719.7
2013-10-31,3964.3,3934.55,3969.93,3927.71,-97.85,-2.43,912.88,4433.26,4166.52,3899.78,18.97,28.08,0.76,2,4603.34,3690.96
2013-11-01,3894.0,3907.24,3929.09,3864.3,-27.31,-0.69,726.45,4443.13,4161.7,3880.27,15.22,23.8,-1.92,2,4563.37,3658.92
2013-11-04,3919.97,3921.81,3959.63,3913.61,14.57,0.37,567.31,4452.24,4154.6,3856.96,13.96,20.52,0.85,1,4509.53,3615.75
2013-11-05,3898.69,3960.65,3961.28,3861.05,38.84,0.99,828.74,4456.17,4147.17,3838.17,18.13,19.72,14.96,1,4463.97,3579.22
2013-11-06,3950.11,3928.81,3983.78,3926.36,-31.84,-0.8,871.98,4458.47,4135.36,3812.26,18.9,19.45,17.8,1,4431.82,3553.44
2013-11-07,3913.46,3870.82,3924.24,3856.43,-57.99,-1.48,885.59,4463.93,4121.14,3778.35,14.94,17.94,8.92,1,4398.36,3526.61
2013-11-08,3833.99,3815.64,3865.3,3812.99,-55.18,-1.43,804.1,4466.42,4101.54,3736.66,10.33,15.41,0.18,1,4371.32,3504.93
2013-11-11,3812.7,3863.81,3890.6,3805.17,48.17,1.26,699.37,4447.17,4079.87,3712.57,15.47,15.43,15.54,1,4353.19,3490.39
2013-11-12,3857.5,3930.1,3946.03,3853.97,66.29,1.72,958.17,4411.43,4059.3,3707.16,33.63,21.49,57.89,2,4347.41,3485.76
2013-11-13,3917.22,3879.52,3923.12,3876.82,-50.58,-1.29,970.5,4388.39,4040.37,3692.34,36.29,26.43,56.03,2,4330.44,3472.15
2013-11-14,3876.44,3933.09,3934.53,3866.58,53.57,1.38,914.43,4360.23,4024.15,3688.07,48.07,33.64,76.92,2,4330.28,3472.02
2013-11-15,3925.64,3997.34,4035.15,3925.64,64.25,1.63,1029.4,4327.73,4010.65,3693.57,59.9,42.39,94.91,2,4340.28,3480.04
2013-11-18,4048.72,4085.52,4086.02,4028.32,88.18,2.21,1364.74,4257.7,3994.58,3731.46,73.21,52.66,114.29,2,4358.45,3494.61
2013-11-19,4085.27,4039.94,4085.27,4025.58,-45.58,-1.12,1267.27,4178.53,3978.03,3777.52,76.67,60.67,108.67,2,4367.25,3501.67
2013-11-20,4050.4,4051.76,4055.1,4019.55,11.82,0.29,1047.91,4141.3,3969.69,3798.08,80.38,67.24,106.66,2,4380.9,3512.61
2013-11-21,4031.69,4016.84,4031.69,3991.54,-34.92,-0.86,1202.94,4108.35,3961.92,3815.49,78.71,71.06,94.0,2,4397.11,3525.61
2013-11-22,4018.27,4000.34,4035.84,3986.26,-16.5,-0.41,945.94,4099.72,3958.98,3818.23,73.5,71.87,76.75,2,4417.61,3542.05
2013-11-25,3982.79,3996.16,4031.49,3971.74,-4.18,-0.1,903.87,4095.8,3957.43,3819.06,68.68,70.81,64.43,2,4432.3,3553.82
2013-11-26,3985.57,3991.17,4014.18,3971.4,-4.99,-0.12,729.67,4096.62,3957.88,3819.13,64.71,68.78,56.59,2,4439.08,3559.26
2013-11-27,3988.48,4014.11,4020.57,3969.9,22.94,0.57,707.05,4093.96,3956.96,3819.96,61.53,66.36,51.87,2,4454.02,3571.24
2013-11-28,4023.77,4075.28,4102.85,4022.8,61.17,1.52,1105.13,4109.84,3964.0,3818.15,67.44,66.72,68.88,2,4469.8,3583.89
2013-11-29,4074.75,4077.66,4080.32,4049.23,2.38,0.06,811.55,4123.91,3972.52,3821.13,71.98,68.47,78.99,2,4478.71,3591.04
2013-12-02,4009.7,3917.95,4037.65,3906.9,-159.71,-3.92,1080.15,4123.98,3972.33,3820.67,49.87,62.27,25.05,2,4460.11,3576.13
2013-12-03,3911.44,4003.1,4008.65,3908.26,85.15,2.17,743.25,4126.58,3974.45,3822.31,49.61,58.05,32.72,2,4456.03,3572.85
2013-12-04,4005.16,4067.75,4085.32,3994.96,64.65,1.61,1050.68,4137.2,3981.39,3825.59,60.43,58.84,63.61,2,4457.8,3574.27
2013-12-05,4080.68,4062.35,4083.24,4045.3,-5.4,-0.13,893.96,4141.88,3990.97,3840.06,66.73,61.47,77.25,2,4462.85,3578.32
2013-12-06,4049.01,4060.18,4068.04,4040.19,-2.17,-0.05,708.09,4133.53,4003.2,3872.87,70.56,64.5,82.68,2,4469.49,3583.65
2013-12-09,4065.62,4090.35,4090.35,4045.33,30.17,0.74,1058.47,4133.3,4014.53,3895.76,78.25,69.09,96.58,2,4479.95,3592.03
2013-12-10,4086.9,4080.81,4097.44,4059.78,-9.54,-0.23,830.79,4137.53,4022.06,3906.6,81.75,73.31,98.64,2,4489.9,3600.01
2013-12-11,4061.2,4048.99,4061.2,4029.33,-31.82,-0.78,888.81,4126.07,4030.53,3935.0,79.36,75.32,87.42,2,4493.77,3603.11
2013-12-12,4044.72,4043.81,4077.62,4040.23,-5.18,-0.13,731.32,4120.57,4036.07,3951.57,76.86,75.83,78.9,2,4490.28,3600.31
2013-12-13,4017.54,4033.92,4053.81,4009.42,-9.89,-0.24,661.55,4120.53,4037.9,3955.27,73.38,75.02,70.1,2,4485.42,3596.42
2013-12-16,4042.47,3961.39,4048.63,3960.49,-72.53,-1.8,917.35,4117.66,4031.69,3945.72,49.14,66.39,14.63,2,4490.24,3600.29
2013-12-17,3955.88,3938.23,3968.3,3934.16,-23.16,-0.58,643.73,4121.59,4026.61,3931.63,33.59,55.46,-10.14,2,4483.04,3594.51
2013-12-18,3936.23,3934.8,3954.26,3921.99,-3.43,-0.09,487.92,4122.95,4020.76,3918.57,24.83,45.25,-16.01,2,4468.29,3582.68
2013-12-19,3944.74,3893.35,3953.99,3890.53,-41.45,-1.05,573.4,4130.92,4014.58,3898.25,17.01,35.83,-20.65,2,4449.53,3567.64
2013-12-20,3898.41,3881.35,3916.88,3850.82,-12.0,-0.31,660.44,4138.64,4008.64,3878.63,15.46,29.04,-11.7,2,4429.68,3551.72
2013-12-23,3874.91,3871.65,3879.26,3823.67,-9.7,-0.25,595.16,4145.48,4002.41,3859.34,16.61,24.9,0.03,1,4405.4,3532.26
2013-12-24,3879.36,3881.81,3918.1,3852.55,10.16,0.26,627.89,4149.37,3996.94,3844.52,18.7,22.83,10.44,1,4383.31,3514.55
2013-12-25,3886.17,3915.49,3916.57,3867.61,33.68,0.87,572.94,4148.23,3992.01,3835.79,25.77,23.81,29.68,2,4368.49,3502.67
2013-12-26,3917.19,3862.98,3922.29,3860.87,-52.51,-1.34,709.09,4142.32,3981.4,3820.47,23.0,23.54,21.93,2,4348.42,3486.57
2013-12-27,3861.0,3908.17,3920.26,3856.24,45.19,1.17,590.32,4130.49,3972.92,3815.35,34.81,27.3,49.84,2,4334.46,3475.38
2013-12-30,3922.18,3914.22,3930.19,3902.04,6.05,0.15,576.56,4130.57,3972.73,3814.9,46.32,33.64,71.68,2,4329.23,3471.18
2013-12-31,3896.84,3968.18,3969.41,3877.17,53.96,1.38,808.69,4128.22,3970.99,3813.76,63.93,43.74,104.32,2,4332.55,3473.85
2014-01-02,3956.65,3938.65,3956.76,3914.87,-29.53,-0.74,597.99,4115.83,3964.53,3813.24,68.92,52.13,102.5,2,4332.98,3474.19
2014-01-03,3922.64,3900.11,3929.14,3883.58,-38.54,-0.98,596.12,4103.2,3956.42,3809.64,63.43,55.9,78.49,2,4333.73,3474.79
2014-01-06,3886.13,3782.51,3886.13,3782.15,-117.6,-3.02,622.24,4099.6,3942.54,3785.48,42.35,51.38,24.29,2,4322.76,3466.0
2014-01-07,3757.16,3796.9,3799.67,3752.12,14.39,0.38,484.68,4081.75,3927.87,3773.98,35.1,45.96,13.4,2,4314.46,3459.34
2014-01-08,3798.06,3815.33,3844.04,3796.34,18.43,0.49,546.86,4058.92,3914.59,3770.27,33.1,41.67,15.96,2,4307.08,3453.43
2014-01-09,3801.88,3771.75,3858.69,3766.97,-43.58,-1.14,600.64,4044.01,3900.73,3757.45,25.08,36.14,2.95,2,4291.13,3440.63
2014-01-10,3753.68,3760.87,3789.93,3753.68,-10.88,-0.29,527.1,4026.39,3886.58,3746.77,18.06,30.11,-6.04,2,4279.79,3431.55
2014-01-13,3766.26,3762.8,3795.59,3748.1,1.93,0.05,444.24,4005.44,3873.03,3740.61,14.25,24.83,-6.89,2,4263.66,3418.61
2014-01-14,3763.58,3809.96,3810.24,3755.69,47.16,1.25,515.8,3994.06,3865.46,3736.85,19.39,23.01,12.13,2,4252.08,3409.33
2014-01-15,3801.27,3810.83,3812.75,3776.23,0.87,0.02,561.31,3985.24,3859.09,3732.94,24.47,23.5,26.42,2,4234.62,3395.32
2014-01-16,3807.7,3826.71,3840.23,3805.96,15.88,0.42,533.6,3975.58,3853.68,3731.78,35.3,27.43,51.03,2,4222.19,3385.36
2014-01-17,3817.35,3739.74,3818.7,3735.67,-86.97,-2.27,462.01,3976.02,3846.0,3715.98,24.64,26.5,20.91,2,4204.39,3371.09
2014-01-20,3743.54,3721.76,3771.0,3696.99,-17.98,-0.48,504.24,3977.62,3838.02,3698.42,21.53,24.84,14.9,2,4197.65,3365.68
2014-01-21,3710.83,3730.7,3749.65,3710.83,8.94,0.24,423.0,3977.15,3830.97,3684.8,21.3,23.66,16.58,2,4190.3,3359.79
2014-01-22,3732.02,3830.51,3830.66,3729.4,99.81,2.68,686.27,3972.71,3828.41,3684.1,45.27,30.87,74.09,2,4191.98,3361.14
2014-01-23,3841.8,3827.89,3863.97,3822.82,-2.62,-0.07,635.02,3962.7,3824.03,3685.35,56.31,39.35,90.24,2,4198.22,3366.14
2014-01-24,3824.03,3846.19,3850.25,3818.04,18.3,0.48,669.84,3961.11,3823.19,3685.27,67.33,48.67,104.63,2,4207.69,3373.73
2014-01-27,3829.4,3815.59,3841.98,3802.51,-30.6,-0.8,743.27,3950.86,3818.56,3686.26,68.56,55.3,95.07,2,4213.55,3378.43
2014-01-28,3808.53,3771.55,3822.66,3752.5,-44.04,-1.15,598.29,3937.57,3811.43,3685.28,60.59,57.07,67.64,2,4209.28,3375.01
2014-01-29,3783.15,3731.96,3793.19,3720.08,-39.59,-1.05,622.18,3907.8,3799.62,3691.43,47.37,53.83,34.45,2,4200.53,3367.99
2014-01-30,3725.95,3666.6,3725.95,3656.18,-65.36,-1.75,455.06,3889.14,3786.01,3682.88,33.25,46.97,5.81,2,4182.76,3353.74
2014-02-07,3652.33,3719.25,3719.5,3641.48,52.65,1.44,452.58,3869.69,3776.97,3684.25,33.82,42.59,16.28,2,4180.48,3351.92
2014-02-10,3728.36,3808.8,3811.17,3728.36,89.55,2.41,803.86,3872.02,3778.28,3684.55,47.62,44.27,54.32,2,4190.14,3359.66
2014-02-11,3807.72,3835.14,3851.69,3798.35,26.34,0.69,921.28,3876.88,3780.2,3683.51,60.76,49.76,82.75,2,4201.74,3368.96
2014-02-12,3839.73,3864.21,3864.69,3808.78,29.07,0.76,1017.28,3885.06,3782.64,3680.22,73.77,57.76,105.77,2,4205.48,3371.96
2014-02-13,3860.05,3829.61,3877.02,3828.01,-34.6,-0.9,967.24,3889.81,3785.53,3681.26,75.8,63.78,99.85,2,4205.67,3372.11
2014-02-14,3827.76,3903.88,3904.08,3826.56,74.27,1.94,823.77,3908.22,3792.68,3677.15,83.84,70.47,110.6,2,4212.07,3377.25
2014-02-17,3922.42,3956.22,3956.64,3910.2,52.34,1.34,1029.87,3937.06,3802.35,3667.65,89.18,76.7,114.14,2,4227.68,3389.76
2014-02-18,3952.28,3918.02,3952.39,3907.13,-38.2,-0.97,952.15,3951.6,3807.76,3663.91,88.7,80.7,104.7,2,4243.94,3402.8
2014-02-19,3911.21,3938.5,3952.22,3905.83,20.48,0.52,926.38,3968.89,3814.14,3659.4,90.55,83.99,103.68,2,4266.87,3421.18
2014-02-20,3941.71,3920.62,3962.0,3895.41,-17.88,-0.45,996.18,3980.37,3818.84,3657.3,87.8,85.26,92.88,0,4295.06,3443.79
2014-02-21,3909.95,3889.08,3922.72,3869.04,-31.54,-0.8,708.02,3986.32,3826.3,3666.29,77.01,82.51,66.02,2,4313.91,3458.9
2014-02-24,3869.44,3841.45,3869.44,3803.5,-47.63,-1.22,740.21,3985.01,3832.29,3679.57,59.32,74.78,28.41,2,4317.54,3461.81
2014-02-25,3848.72,3698.97,3864.48,3683.56,-142.48,-3.71,875.16,3988.19,3830.7,3673.21,41.39,63.65,-3.12,2,4302.42,3449.69
2014-02-26,3679.27,3695.55,3702.48,3645.73,-3.42,-0.09,646.35,3992.1,3823.95,3655.8,32.85,53.38,-8.23,2,4283.7,3434.68
2014-02-27,3700.87,3657.79,3713.98,3654.81,-37.76,-1.02,724.95,3998.49,3815.45,3632.41,23.17,43.31,-17.12,2,4264.63,3419.39
2014-02-28,3646.84,3722.21,3722.32,3643.09,64.42,1.76,633.42,3996.07,3809.25,3622.43,23.72,36.78,-2.41,2,4244.46,3403.22
2014-03-03,3713.93,3791.45,3791.71,3706.85,69.24,1.86,714.75,3994.99,3808.04,3621.1,31.32,34.96,24.03,2,4226.17,3388.55
2014-03-04,3768.18,3761.64,3795.91,3740.33,-29.81,-0.79,604.94,3994.93,3807.55,3620.16,33.27,34.4,31.02,2,4208.82,3374.64
2014-03-05,3773.27,3788.23,3814.32,3744.03,26.59,0.71,825.3,3994.79,3810.36,3625.93,39.48,36.09,46.26,2,4192.14,3361.26
2014-03-06,3775.06,3773.44,3781.1,3731.58,-14.79,-0.39,581.89,3989.02,3815.7,3642.39,45.52,39.23,58.08,2,4175.8,3348.16
2014-03-07,3772.47,3792.34,3805.74,3755.59,18.9,0.5,644.51,3987.38,3819.36,3651.33,52.82,43.76,70.93,2,4165.06,3339.55
2014-03-10,3769.6,3704.73,3786.34,3702.18,-87.61,-2.31,807.9,3989.46,3814.15,3638.85,47.21,44.91,51.81,2,4149.88,3327.39
2014-03-11,3694.72,3762.84,3772.83,3692.31,58.11,1.57,649.94,3986.94,3810.54,3634.14,54.79,48.2,67.95,2,4156.97,3333.07
2014-03-12,3748.79,3748.86,3790.26,3714.27,-13.98,-0.37,585.37,3981.32,3804.77,3628.23,57.11,51.17,69.0,2,4162.89,3337.81
2014-03-13,3751.2,3858.21,3863.11,3750.46,109.35,2.92,810.18,3983.99,3806.2,3628.42,70.45,57.6,96.16,2,4185.14,3355.65
2014-03-14,3841.91,3818.34,3841.91,3798.42,-39.87,-1.03,607.74,3974.13,3801.92,3629.72,71.56,62.25,90.18,2,4195.81,3364.21
2014-03-17,3828.78,3841.79,3842.77,3800.6,23.45,0.61,579.78,3954.57,3796.2,3637.83,76.88,67.13,96.39,2,4201.4,3368.69
2014-03-18,3845.64,3869.04,3918.97,3841.65,27.25,0.71,741.72,3945.91,3793.75,3641.6,77.25,70.5,90.73,2,4213.32,3378.25
2014-03-19,3850.55,3815.47,3856.72,3793.01,-53.57,-1.38,596.41,3925.09,3787.6,3650.11,69.61,70.2,68.42,2,4216.34,3380.67
2014-03-20,3808.43,3728.29,3820.09,3727.47,-87.18,-2.28,615.57,3903.28,3777.99,3652.69,51.7,64.04,27.02,2,4211.33,3376.65
2014-03-21,3713.3,3798.77,3805.78,3689.92,70.48,1.89,637.11,3888.51,3773.47,3658.43,50.31,59.46,32.0,2,4212.04,3377.22
2014-03-24,3796.77,3806.98,3820.75,3776.7,8.21,0.22,669.76,3883.65,3771.75,3659.84,50.57,56.5,38.72,2,4223.39,3386.32
2014-03-25,3785.85,3783.38,3793.21,3748.67,-23.6,-0.62,782.52,3882.83,3775.97,3669.1,47.32,53.44,35.08,2,4225.67,3388.15
2014-03-26,3782.06,3762.56,3800.1,3759.06,-20.82,-0.55,564.86,3879.9,3779.32,3678.73,42.12,49.66,27.02,2,4227.19,3389.37
2014-03-27,3758.36,3699.99,3764.11,3699.8,-62.57,-1.66,554.09,3873.1,3781.43,3689.75,29.54,42.96,2.72,2,4209.63,3375.29
2014-03-28,3695.39,3645.14,3711.17,3639.31,-54.85,-1.48,627.31,3884.15,3777.57,3671.0,20.39,35.43,-9.7,2,4190.41,3359.88
2014-03-31,3645.85,3666.01,3688.07,3645.85,20.87,0.57,477.56,3888.14,3771.3,3654.46,17.69,29.52,-5.98,2,4170.89,3344.23
2014-04-01,3664.28,3736.33,3736.62,3657.3,70.32,1.92,535.2,3887.81,3770.04,3652.26,29.62,29.55,29.74,2,4156.16,3332.42
2014-04-02,3737.63,3739.1,3757.81,3727.65,2.77,0.07,499.23,3885.79,3767.58,3649.37,38.08,32.39,49.44,2,4147.69,3325.62
2014-04-03,3750.14,3718.12,3752.82,3710.42,-20.98,-0.56,437.9,3884.92,3764.81,3644.71,39.86,34.88,49.82,2,4146.56,3324.72
2014-04-04,3710.22,3756.45,3756.81,3700.2,38.33,1.03,366.06,3882.49,3763.02,3643.55,50.86,40.21,72.16,2,4141.86,3320.95
2014-04-08,3746.18,3824.67,3824.87,3742.41,68.22,1.82,581.49,3888.23,3769.02,3649.81,67.2,49.21,103.2,2,4143.82,3322.53
2014-04-09,3831.4,3839.58,3852.87,3817.03,14.91,0.39,655.87,3895.9,3772.85,3649.81,76.06,58.16,111.87,2,4150.06,3327.53
2014-04-10,3840.04,3877.67,3889.53,3812.22,38.09,0.99,624.83,3909.89,3779.29,3648.69,82.46,66.26,114.86,2,4162.84,3337.77
2014-04-11,3887.56,3922.08,3959.75,3885.76,44.41,1.15,664.48,3923.37,3782.49,3641.61,84.31,72.28,108.37,2,4187.49,3357.54
2014-04-14,3907.87,3930.03,3937.75,3901.0,7.95,0.2,628.55,3942.41,3788.07,3633.74,86.26,76.94,104.91,2,4219.11,3382.89
2014-04-15,3913.23,3896.89,3924.43,3892.78,-33.14,-0.84,735.48,3950.77,3790.83,3630.89,82.77,78.88,90.54,0,4244.74,3403.44
2014-04-16,3887.56,3887.92,3904.01,3869.55,-8.97,-0.23,581.56,3953.75,3791.77,3629.79,79.29,79.02,79.83,0,4261.57,3416.93
2014-04-17,3895.5,3886.54,3911.52,3879.98,-1.38,-0.04,518.06,3962.27,3795.32,3628.38,76.79,78.27,73.82,2,4277.93,3430.06
2014-04-18,3873.3,3896.23,3906.56,3855.61,9.69,0.25,475.11,3973.21,3803.72,3634.23,74.78,77.11,70.13,2,4297.7,3445.91
2014-04-21,3867.13,3820.52,3895.22,3820.16,-75.71,-1.94,527.15,3974.44,3804.81,3635.18,51.73,68.65,17.89,2,4304.82,3451.61
2014-04-22,3816.37,3816.32,3840.57,3772.62,-4.2,-0.11,589.31,3974.98,3805.28,3635.57,42.27,59.86,7.1,2,4303.89,3450.87
2014-04-23,3812.18,3835.05,3856.65,3809.61,18.73,0.49,512.09,3977.72,3807.86,3638.0,39.3,53.01,11.89,2,4303.39,3450.46
2014-04-24,3825.44,3812.11,3832.99,3799.73,-22.94,-0.6,453.27,3978.93,3810.34,3641.75,34.17,46.73,9.06,2,4296.11,3444.63
2014-04-25,3788.8,3701.42,3792.29,3699.62,-110.69,-2.9,561.23,3978.81,3810.41,3642.01,23.05,38.84,-8.52,2,4271.62,3424.99
2014-04-28,3688.71,3601.89,3688.72,3599.84,-99.53,-2.69,591.97,3985.94,3808.25,3630.56,15.59,31.09,-15.41,2,4235.19,3395.79
2014-04-29,3590.25,3657.97,3658.88,3590.25,56.08,1.56,417.22,3986.85,3807.84,3628.84,17.42,26.53,-0.81,1,4208.67,3374.52
2014-04-30,3683.98,3691.56,3696.04,3672.75,33.59,0.92,444.92,3989.2,3805.61,3622.02,22.29,25.11,16.63,1,4186.88,3357.05
2014-05-05,3679.0,3708.29,3716.93,3648.95,16.73,0.45,510.18,3990.36,3804.07,3617.77,27.76,26.0,31.29,2,4167.09,3341.18
2014-05-06,3702.97,3718.11,3743.38,3702.3,9.82,0.26,437.78,3990.36,3804.06,3617.77,34.51,28.83,45.85,2,4147.32,3325.33
