time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-03,1945.21,1941.22,1974.69,1934.08,-8.22,-0.42,2183.0,1945.59,1817.6,1689.62,91.24,88.28,97.17,0,2068.57,1658.59
2015-03-04,1944.29,1960.82,1960.99,1940.61,19.6,1.01,1799.58,1967.44,1825.18,1682.92,91.66,89.41,96.15,0,2090.25,1675.97
2015-03-05,1958.61,1970.66,1970.91,1940.54,9.84,0.5,1832.4,1988.82,1833.93,1679.04,93.61,90.81,99.22,0,2111.1,1692.68
2015-03-06,1979.26,1934.07,1984.12,1932.78,-36.59,-1.86,1584.2,2000.06,1842.02,1683.98,81.96,87.86,70.17,2,2124.92,1703.76
2015-03-09,1924.72,1957.41,1957.46,1912.69,23.34,1.21,1347.77,2012.84,1851.88,1690.92,80.62,85.45,70.97,2,2136.04,1712.68
2015-03-10,1956.9,1983.52,1992.09,1955.53,26.11,1.33,1602.48,2029.47,1861.71,1693.95,84.86,85.25,84.07,2,2147.81,1722.12
2015-03-11,1990.86,1994.56,1997.05,1984.57,11.04,0.56,1610.96,2045.64,1872.11,1698.59,89.19,86.56,94.43,2,2161.64,1733.21
2015-03-12,1997.78,1979.98,2000.73,1966.89,-14.58,-0.73,1733.86,2056.0,1882.32,1708.64,84.93,86.02,82.76,2,2172.35,1741.79
2015-03-13,1983.28,1992.53,1992.69,1975.56,12.55,0.63,1293.52,2062.84,1894.63,1726.41,86.85,86.3,87.96,2,2182.73,1750.11
2015-03-16,2002.43,2043.87,2043.87,2002.43,51.34,2.58,1881.05,2072.86,1910.25,1747.65,91.23,87.94,97.82,2,2193.21,1758.52
2015-03-17,2056.02,2073.03,2081.25,2046.43,29.16,1.43,2448.15,2086.6,1926.31,1766.03,92.53,89.47,98.65,2,2207.84,1770.25
2015-03-18,2081.48,2110.35,2110.45,2076.97,37.32,1.8,2615.66,2105.12,1943.55,1781.99,95.0,91.32,102.38,2,2224.44,1783.56
2015-03-19,2113.36,2135.73,2135.94,2102.03,25.38,1.2,2893.05,2125.76,1961.2,1796.64,96.64,93.09,103.73,0,2242.76,1798.25
2015-03-20,2139.26,2144.86,2148.46,2125.98,9.13,0.43,2358.88,2145.61,1977.96,1810.31,97.14,94.44,102.53,0,2266.16,1817.01
2015-03-23,2157.96,2194.43,2194.52,2156.07,49.57,2.31,2511.82,2177.65,1994.82,1812.0,98.08,95.65,102.93,0,2292.47,1838.1
2015-03-24,2199.34,2202.55,2211.13,2135.32,8.12,0.37,2906.5,2206.64,2011.07,1815.51,97.55,96.28,100.08,0,2316.78,1857.6
2015-03-25,2197.61,2231.29,2240.65,2184.27,28.74,1.3,2382.41,2235.67,2029.14,1822.61,97.19,96.59,98.39,0,2343.06,1878.67
2015-03-26,2220.52,2199.67,2241.9,2179.53,-31.62,-1.42,2446.02,2252.87,2044.95,1837.04,92.25,95.14,86.46,0,2367.44,1898.22
2015-03-27,2193.24,2226.06,2229.93,2185.07,26.39,1.2,2083.7,2272.16,2061.3,1850.45,92.13,94.14,88.12,0,2393.36,1919.0
2015-03-30,2232.44,2251.77,2256.84,2232.44,25.71,1.15,2896.53,2296.19,2076.42,1856.65,93.81,94.03,93.38,0,2416.44,1937.51
2015-03-31,2250.87,2257.18,2278.85,2234.54,5.41,0.24,2587.31,2316.23,2092.22,1868.21,91.79,93.28,88.81,0,2436.88,1953.9
2015-04-01,2261.15,2344.77,2347.8,2261.15,87.59,3.88,2871.74,2352.27,2111.41,1870.56,94.07,93.55,95.12,0,2462.9,1974.76
2015-04-02,2364.97,2399.12,2401.61,2355.73,54.35,2.32,3300.65,2395.07,2132.84,1870.6,95.74,94.28,98.66,0,2492.14,1998.2
2015-04-03,2388.51,2439.7,2443.93,2380.67,40.58,1.69,2786.48,2435.86,2158.12,1880.38,96.7,95.08,99.93,0,2524.87,2024.44
2015-04-07,2450.27,2478.2,2478.35,2447.02,38.5,1.58,2794.29,2478.88,2184.16,1889.43,97.78,95.98,101.38,0,2556.36,2049.7
2015-04-08,2497.29,2455.52,2503.07,2419.02,-22.68,-0.92,2972.4,2509.94,2207.76,1905.58,93.62,95.2,90.48,0,2584.44,2072.21
2015-04-09,2456.75,2398.4,2456.75,2326.11,-57.12,-2.33,2590.29,2524.36,2227.95,1931.54,84.78,91.72,70.88,2,2602.99,2087.08
2015-04-10,2393.32,2462.94,2469.52,2384.86,64.54,2.69,2152.38,2542.39,2252.1,1961.8,84.91,89.45,75.82,2,2632.22,2110.52
2015-04-13,2479.75,2504.77,2513.47,2461.69,41.83,1.7,2220.02,2562.21,2277.71,1993.21,88.9,89.27,88.16,2,2663.15,2135.32
2015-04-14,2507.43,2509.05,2534.21,2488.05,4.28,0.17,2980.31,2581.23,2300.97,2020.71,89.53,89.35,89.88,2,2691.71,2158.22
2015-04-15,2513.44,2421.94,2513.44,2415.18,-87.11,-3.47,2654.4,2582.73,2318.41,2054.1,75.04,84.58,55.94,2,2710.0,2172.88
2015-04-16,2405.63,2472.05,2489.27,2375.33,50.11,2.07,2499.24,2590.7,2336.5,2082.3,73.4,80.85,58.49,2,2724.13,2184.21
2015-04-17,2509.55,2492.75,2527.22,2490.26,20.7,0.84,3075.07,2599.63,2354.35,2109.07,75.63,79.11,68.65,2,2734.52,2192.54
2015-04-20,2473.77,2443.93,2510.68,2432.03,-48.82,-1.96,4262.05,2597.55,2369.3,2141.06,69.29,75.84,56.19,2,2734.99,2192.92
2015-04-21,2446.14,2524.64,2524.68,2442.7,80.71,3.3,3060.23,2608.79,2385.81,2162.84,77.99,76.56,80.87,2,2740.14,2197.05
2015-04-22,2548.37,2587.97,2594.7,2548.37,63.33,2.51,2902.92,2627.99,2405.09,2182.18,84.31,79.14,94.64,2,2754.85,2208.84
2015-04-23,2610.92,2638.94,2647.11,2600.41,50.97,1.97,3842.41,2655.51,2425.47,2195.42,88.54,82.27,101.06,2,2781.55,2230.25
2015-04-24,2610.88,2630.96,2644.07,2583.49,-7.98,-0.3,2989.0,2669.09,2447.03,2224.98,90.38,84.97,101.18,2,2800.2,2245.2
2015-04-27,2661.11,2655.35,2680.71,2623.22,24.39,0.93,3406.4,2683.86,2468.5,2253.14,90.82,86.92,98.61,2,2816.91,2258.6
2015-04-28,2659.05,2557.96,2663.66,2535.75,-97.39,-3.67,3075.88,2677.84,2483.81,2289.77,80.48,84.77,71.89,2,2822.34,2262.96
2015-04-29,2548.66,2621.34,2627.8,2542.19,63.38,2.48,2367.29,2674.74,2502.01,2329.29,79.03,82.86,71.37,2,2844.47,2280.7
2015-04-30,2631.34,2634.07,2662.98,2628.66,12.73,0.49,2507.31,2682.43,2516.48,2350.53,79.77,81.83,75.65,2,2862.46,2295.12
2015-05-04,2640.89,2686.23,2689.9,2627.57,52.16,1.98,2458.04,2703.24,2530.84,2358.43,86.02,83.22,91.6,2,2883.93,2312.34
2015-05-05,2683.95,2585.02,2683.95,2570.42,-101.21,-3.77,2459.12,2706.74,2538.1,2369.46,68.0,78.15,47.7,2,2899.6,2324.9
2015-05-06,2587.31,2557.7,2644.68,2538.71,-27.32,-1.06,2328.45,2708.61,2542.08,2375.54,50.08,68.79,12.65,2,2903.26,2327.84
2015-05-07,2547.2,2488.84,2562.12,2483.52,-68.86,-2.69,1980.48,2707.42,2543.74,2380.06,34.25,57.28,-11.82,2,2892.26,2319.02
2015-05-08,2512.38,2583.99,2584.01,2508.75,95.15,3.82,1953.54,2703.18,2553.02,2402.87,39.06,51.2,14.77,2,2886.16,2314.13
2015-05-11,2609.02,2715.53,2715.9,2604.61,131.54,5.09,2669.44,2725.55,2565.65,2405.75,59.32,53.91,70.14,2,2895.55,2321.66
2015-05-12,2734.04,2784.55,2784.75,2727.64,69.02,2.54,3205.15,2763.02,2579.64,2396.27,72.86,60.22,98.12,2,2909.89,2333.16
2015-05-13,2775.09,2791.45,2816.87,2741.32,6.9,0.25,3179.89,2795.76,2593.76,2391.76,79.36,66.6,104.88,2,2935.81,2353.94
2015-05-14,2784.59,2827.62,2830.29,2775.05,36.17,1.3,2856.82,2824.27,2614.04,2403.82,85.99,73.06,111.83,2,2958.71,2372.3
2015-05-15,2825.35,2807.44,2839.4,2769.91,-20.18,-0.71,2491.66,2846.49,2630.81,2415.14,87.66,77.93,107.13,2,2977.95,2387.72
2015-05-18,2798.08,2836.99,2859.73,2791.43,29.55,1.05,2481.26,2871.68,2648.03,2424.37,89.76,81.87,105.53,2,2994.68,2401.14
2015-05-19,2851.16,2895.92,2896.17,2830.24,58.93,2.08,2599.2,2898.52,2670.63,2442.73,93.15,85.63,108.19,2,3029.19,2428.81
2015-05-20,2909.79,2949.61,2999.26,2909.41,53.69,1.85,3109.03,2939.73,2691.87,2444.01,92.06,87.78,100.63,2,3072.7,2463.69
2015-05-21,2957.96,3051.9,3052.42,2955.41,102.29,3.47,2977.97,3003.25,2715.07,2426.89,94.67,90.07,103.86,0,3135.2,2513.81
2015-05-22,3096.56,3087.36,3124.56,3022.5,35.46,1.16,3840.33,3065.51,2737.49,2409.47,93.32,91.16,97.65,0,3191.07,2558.6
2015-05-25,3067.74,3155.74,3158.51,3044.82,68.38,2.21,3669.61,3134.62,2763.73,2392.84,95.33,92.55,100.89,0,3239.93,2597.78
2015-05-26,3183.58,3265.95,3269.95,3176.84,110.21,3.49,3461.94,3220.79,2794.26,2367.73,96.62,93.9,102.05,0,3293.37,2640.63
2015-05-27,3285.48,3297.81,3306.41,3201.46,31.86,0.98,3416.03,3296.01,2831.25,2366.5,97.21,95.01,101.62,0,3349.57,2685.69
2015-05-28,3298.44,3093.96,3345.41,3092.36,-203.85,-6.18,3717.44,3322.6,2854.88,2387.17,83.01,91.01,67.02,0,3379.14,2709.4
2015-05-29,3086.38,3112.67,3174.05,2962.75,18.71,0.6,3079.59,3347.86,2878.81,2409.77,73.61,85.21,50.42,2,3413.02,2736.56
2015-06-01,3151.08,3276.82,3276.9,3151.08,164.15,5.27,2785.25,3399.04,2908.34,2417.65,77.17,82.53,66.44,2,3461.84,2775.71
2015-06-02,3311.94,3380.18,3380.39,3289.22,103.36,3.15,3121.23,3456.11,2948.1,2440.09,84.76,83.27,87.74,2,3515.59,2818.81
2015-06-03,3390.06,3366.54,3403.26,3283.87,-13.64,-0.4,2827.57,3494.57,2988.54,2482.51,87.06,84.54,92.11,2,3561.87,2855.91
2015-06-04,3367.31,3345.48,3392.98,3151.44,-21.06,-0.63,2931.13,3504.95,3031.38,2557.8,87.0,85.36,90.29,2,3594.46,2882.04
2015-06-05,3384.95,3390.92,3429.96,3321.74,45.44,1.36,3601.01,3522.92,3071.72,2620.52,88.55,86.42,92.81,2,3628.15,2909.06
2015-06-08,3398.18,3347.47,3399.18,3294.74,-43.45,-1.28,3229.04,3538.54,3103.32,2668.09,86.48,86.44,86.56,2,3649.44,2926.12
2015-06-09,3356.74,3388.51,3395.69,3329.06,41.04,1.23,2992.28,3559.8,3133.52,2707.23,88.03,86.97,90.15,2,3663.04,2937.03
2015-06-10,3354.36,3419.67,3447.07,3324.48,31.16,0.92,3309.52,3578.14,3164.93,2751.71,90.13,88.03,94.35,2,3676.57,2947.88
2015-06-11,3421.34,3447.9,3448.23,3397.47,28.23,0.83,3218.45,3596.14,3195.94,2795.75,93.39,89.81,100.53,2,3715.85,2979.38
2015-06-12,3464.31,3498.28,3515.11,3457.64,50.38,1.46,3245.27,3609.27,3230.48,2851.7,94.05,91.22,99.7,2,3758.66,3013.7
2015-06-15,3508.67,3436.9,3518.98,3419.04,-61.38,-1.75,3299.17,3603.17,3260.48,2917.79,88.59,90.35,85.07,2,3776.43,3027.94
2015-06-16,3410.26,3301.67,3410.26,3275.09,-135.23,-3.93,3061.64,3580.01,3280.77,2981.52,72.68,84.46,49.13,2,3767.71,3020.96
2015-06-17,3295.01,3363.85,3368.07,3193.0,62.18,1.88,2819.93,3560.86,3301.48,3042.1,65.93,78.28,41.22,2,3767.41,3020.72
2015-06-18,3358.76,3254.42,3380.1,3251.53,-109.43,-3.25,2409.19,3545.81,3311.6,3077.4,50.23,68.93,12.83,2,3757.3,3012.61
2015-06-19,3193.11,3028.28,3220.27,3023.22,-226.14,-6.95,2238.2,3555.26,3308.65,3062.04,33.83,57.23,-12.98,2,3717.05,2980.34
2015-06-23,3020.38,3046.57,3050.48,2833.18,18.29,0.6,2471.35,3567.31,3303.19,3039.08,32.92,49.13,0.52,2,3683.65,2953.56
2015-06-24,3073.75,3127.14,3132.1,3033.18,80.57,2.64,2687.81,3571.0,3296.25,3021.5,36.24,44.83,19.05,2,3654.64,2930.3
2015-06-25,3126.19,2985.32,3129.09,2941.95,-141.82,-4.54,2623.59,3586.97,3280.63,2974.29,31.55,40.4,13.85,2,3606.43,2891.64
2015-06-26,2882.01,2733.64,2890.4,2726.97,-251.68,-8.43,2408.18,3643.95,3262.61,2881.28,21.32,34.04,-4.14,2,3527.14,2828.07
2015-06-29,2789.21,2535.73,2792.33,2504.6,-197.91,-7.24,2876.66,3726.98,3233.76,2740.55,15.36,27.81,-9.56,1,3420.3,2742.4
2015-06-30,2455.25,2654.12,2660.9,2349.67,118.39,4.67,3374.44,3755.99,3202.63,2649.26,20.09,25.24,9.78,1,3333.41,2672.74
2015-07-01,2629.91,2505.42,2722.68,2493.24,-148.7,-5.6,3100.89,3782.97,3158.89,2534.81,18.43,22.97,9.35,1,3245.03,2601.87
2015-07-02,2503.44,2346.54,2515.64,2328.24,-158.88,-6.34,2568.83,3816.72,3107.89,2399.07,12.97,19.64,-0.36,1,3132.11,2511.33
2015-07-03,2272.54,2197.11,2376.45,2168.73,-149.43,-6.37,2703.74,3852.88,3050.47,2248.06,9.63,16.3,-3.71,1,3014.75,2417.23
2015-07-06,2353.62,2160.4,2353.62,2068.76,-36.71,-1.67,3508.89,3863.01,2988.95,2114.89,9.29,13.96,-0.05,1,2918.41,2339.99
2015-07-07,2088.45,2024.46,2104.25,2022.21,-135.94,-6.29,2650.14,3875.07,2922.8,1970.53,6.26,11.4,-4.01,1,2804.96,2249.02
2015-07-08,1923.14,1954.51,1966.08,1923.14,-69.95,-3.46,3005.84,3866.18,2851.1,1836.01,5.26,9.35,-2.93,1,2674.79,2144.66
2015-07-09,1933.63,2035.11,2035.11,1933.63,80.6,4.12,1986.01,3820.97,2781.87,1742.77,7.8,8.83,5.73,1,2569.32,2060.09
2015-07-10,2089.15,2128.26,2128.26,2082.37,93.15,4.58,1454.49,3744.98,2715.89,1686.79,13.75,10.47,20.31,1,2502.12,2006.21
2015-07-13,2218.66,2248.12,2250.08,2202.57,119.86,5.63,2237.56,3635.59,2653.38,1671.16,22.72,14.55,39.04,2,2470.2,1980.61
2015-07-14,2305.23,2306.09,2361.08,2278.48,57.97,2.58,3342.31,3520.58,2596.84,1673.1,36.69,21.93,66.2,2,2431.57,1949.64
2015-07-15,2306.66,2189.69,2306.66,2181.42,-116.4,-5.05,2941.23,3421.43,2541.24,1661.05,44.06,29.31,73.56,2,2396.52,1921.54
2015-07-16,2154.85,2238.38,2275.37,2094.24,48.69,2.22,2636.93,3288.13,2484.97,1681.8,53.37,37.33,85.45,2,2384.52,1911.91
2015-07-17,2254.67,2356.61,2372.87,2254.67,118.23,5.28,2663.42,3162.5,2440.07,1717.65,67.71,47.45,108.21,2,2402.22,1926.11
2015-07-20,2375.45,2396.86,2438.54,2347.3,40.25,1.71,3147.66,3078.64,2408.5,1738.37,75.78,56.89,113.54,2,2428.47,1947.15
2015-07-21,2366.04,2424.85,2449.06,2351.02,27.99,1.17,2528.8,2980.61,2377.42,1774.22,82.28,65.36,116.14,2,2472.91,1982.78
2015-07-22,2420.19,2448.08,2460.67,2384.9,23.23,0.96,2594.31,2841.27,2343.46,1845.66,87.08,72.6,116.04,2,2527.7,2026.71
2015-07-23,2451.08,2521.35,2527.02,2442.13,73.27,2.99,3180.85,2732.09,2320.27,1908.45,90.95,78.72,115.42,0,2581.67,2069.99
2015-07-24,2531.37,2486.27,2573.37,2465.55,-35.08,-1.39,3551.52,2682.49,2307.9,1933.31,87.91,81.78,100.16,0,2621.41,2101.85
2015-07-27,2428.36,2286.91,2494.73,2286.19,-199.36,-8.02,2967.93,2655.19,2295.46,1935.73,72.01,78.52,58.98,2,2625.71,2105.3
2015-07-28,2180.84,2206.41,2296.05,2119.42,-80.5,-3.52,2896.99,2594.41,2273.07,1951.73,55.81,70.95,25.53,2,2614.65,2096.43
2015-07-29,2245.7,2323.02,2324.62,2162.48,116.61,5.29,2192.0,2568.3,2263.95,1959.6,52.16,64.69,27.1,2,2629.45,2108.3
2015-07-30,2313.23,2254.94,2373.45,2246.76,-68.08,-2.93,2577.33,2561.36,2259.37,1957.38,44.72,58.03,18.1,2,2631.29,2109.77
2015-07-31,2220.29,2235.86,2285.81,2201.81,-19.08,-0.85,1897.63,2562.17,2261.31,1960.45,38.37,51.48,12.14,2,2617.89,2099.02
2015-08-03,2210.41,2163.87,2225.66,2124.07,-71.99,-3.22,1818.02,2562.11,2261.48,1960.85,28.84,43.93,-1.34,2,2592.02,2078.29
2015-08-04,2169.56,2290.78,2290.79,2168.72,126.91,5.86,1910.72,2555.17,2274.8,1994.43,31.81,39.89,15.65,2,2577.14,2066.36
2015-08-05,2293.96,2287.56,2344.4,2267.25,-3.22,-0.14,2071.68,2530.22,2291.45,2052.68,33.55,37.78,25.1,2,2559.32,2052.07
2015-08-06,2243.18,2362.57,2379.81,2236.8,75.01,3.28,2118.31,2517.13,2307.82,2098.52,43.96,39.84,52.21,2,2541.7,2037.94
2015-08-07,2399.0,2431.77,2436.59,2377.05,69.2,2.93,2579.7,2521.78,2323.0,2124.22,62.14,47.27,91.86,2,2535.65,2033.09
2015-08-10,2456.73,2540.4,2556.8,2447.29,108.63,4.47,3155.49,2554.38,2337.61,2120.84,73.49,56.01,108.46,2,2563.79,2055.65
2015-08-11,2541.88,2546.8,2600.17,2532.63,6.4,0.25,3554.42,2584.09,2349.65,2115.21,78.59,63.54,108.7,2,2601.57,2085.94
2015-08-12,2517.5,2490.75,2556.92,2490.13,-56.05,-2.2,2505.16,2594.75,2364.7,2134.66,78.07,68.38,97.44,2,2620.19,2100.87
2015-08-13,2476.98,2559.84,2560.12,2464.78,69.09,2.77,2321.76,2618.08,2380.77,2143.47,82.55,73.11,101.45,2,2654.03,2128.01
2015-08-14,2577.5,2558.37,2594.85,2540.98,-1.47,-0.06,2495.57,2640.05,2390.86,2141.67,85.14,77.12,101.19,2,2689.83,2156.71
2015-08-17,2549.17,2607.14,2607.14,2537.82,48.77,1.91,2453.18,2667.84,2401.38,2134.91,90.09,81.44,107.39,0,2739.03,2196.16
2015-08-18,2613.03,2411.07,2613.49,2402.07,-196.07,-7.52,2840.21,2666.98,2400.69,2134.4,75.48,79.46,67.54,2,2752.39,2206.87
2015-08-19,2331.85,2454.79,2472.95,2264.07,43.72,1.81,2321.48,2667.57,2401.02,2134.48,68.52,75.81,53.93,2,2770.95,2221.75
2015-08-20,2433.01,2371.48,2469.67,2370.83,-83.31,-3.39,1655.47,2654.49,2393.53,2132.57,55.92,69.18,29.41,2,2771.94,2222.54
2015-08-21,2331.46,2245.4,2357.17,2232.41,-126.08,-5.32,2000.18,2646.41,2381.49,2116.56,38.42,58.93,-2.6,2,2751.25,2205.96
2015-08-24,2147.75,2071.83,2155.51,2071.8,-173.57,-7.73,1605.29,2665.88,2370.73,2075.58,25.61,47.82,-18.8,2,2699.24,2164.25
2015-08-25,1921.42,1910.96,1974.97,1910.28,-160.87,-7.76,1809.74,2706.84,2355.96,2005.08,17.11,37.58,-23.84,2,2628.66,2107.67
2015-08-26,1910.71,1849.31,1976.96,1821.41,-61.65,-3.23,2372.07,2747.0,2332.27,1917.55,12.58,29.25,-20.76,2,2557.46,2050.58
2015-08-27,1873.57,1917.92,1918.05,1818.84,68.61,3.71,2063.19,2767.09,2315.42,1863.76,12.54,23.68,-9.73,2,2486.21,1993.45
2015-08-28,1951.14,2031.69,2034.16,1940.06,113.77,5.93,2398.34,2772.57,2305.21,1837.86,17.29,21.55,8.77,1,2427.75,1946.57
2015-08-31,2013.4,1971.28,2013.4,1964.36,-60.41,-2.97,2096.71,2781.75,2295.59,1809.42,19.3,20.8,16.29,2,2357.17,1889.98
2015-09-01,1942.17,1848.5,1942.17,1835.93,-122.78,-6.23,1920.05,2797.28,2273.47,1749.67,14.38,18.66,5.83,2,2294.72,1839.91
2015-09-02,1750.29,1801.37,1887.24,1750.13,-47.13,-2.55,1971.01,2811.78,2249.16,1686.54,12.4,16.57,4.06,2,2222.19,1781.76
2015-09-07,1824.22,1807.37,1882.65,1794.42,6.0,0.33,1555.91,2812.95,2221.4,1629.86,12.97,15.37,8.18,2,2159.57,1731.55
2015-09-08,1799.08,1889.46,1894.57,1779.05,82.09,4.54,1367.64,2794.43,2194.29,1594.14,25.0,18.58,37.84,2,2120.07,1699.87
2015-09-09,1908.08,1971.81,1974.89,1904.19,82.35,4.36,2082.92,2751.41,2165.86,1580.3,42.68,26.62,74.82,2,2108.96,1690.97
2015-09-10,1940.56,1941.36,1984.94,1933.41,-30.45,-1.54,1715.17,2701.51,2135.58,1569.66,50.9,34.71,83.27,2,2112.34,1693.68
2015-09-11,1936.73,1946.8,1964.79,1917.83,5.44,0.28,1252.54,2655.39,2108.39,1561.39,57.01,42.14,86.75,2,2123.16,1702.35
2015-09-14,1960.7,1807.58,1965.4,1797.08,-139.22,-7.15,1619.82,2591.24,2070.77,1550.31,45.28,43.19,49.47,2,2110.91,1692.53
2015-09-15,1755.23,1696.47,1786.18,1688.79,-111.11,-6.15,1273.86,2521.57,2027.68,1533.79,31.05,39.14,14.87,2,2073.7,1662.7
2015-09-16,1701.64,1816.63,1821.3,1698.94,120.16,7.08,1523.96,2411.75,1988.15,1564.56,35.09,37.79,29.69,2,2056.54,1648.93
2015-09-17,1815.66,1795.14,1876.06,1794.99,-21.49,-1.18,1805.53,2341.18,1957.36,1573.54,35.36,36.98,32.13,2,2050.61,1644.19
2015-09-18,1811.35,1827.98,1838.64,1793.56,32.84,1.83,1227.45,2237.86,1926.02,1614.17,39.24,37.74,42.25,2,2053.57,1646.55
2015-09-21,1805.09,1898.59,1899.06,1798.69,70.61,3.86,1525.22,2137.91,1902.37,1666.84,49.78,41.75,65.83,2,2063.69,1654.67
2015-09-22,1907.71,1907.79,1927.77,1885.7,9.2,0.48,1738.86,2061.01,1885.49,1709.97,57.83,47.11,79.28,2,2065.73,1656.3
2015-09-23,1880.26,1917.24,1950.83,1877.65,9.45,0.5,1630.71,2032.12,1877.76,1723.4,66.09,53.44,91.38,2,2059.67,1651.45
2015-09-24,1932.91,1935.68,1945.16,1905.11,18.44,0.96,1492.61,2034.79,1879.0,1723.21,73.81,60.23,100.97,2,2059.04,1650.94
2015-09-25,1927.08,1881.45,1940.49,1858.63,-54.23,-2.8,1488.13,2035.8,1880.61,1725.41,73.71,64.72,91.7,2,2051.79,1645.12
2015-09-28,1882.74,1926.06,1926.25,1861.77,44.61,2.37,1067.82,2036.64,1881.01,1725.39,79.2,69.55,98.5,2,2064.94,1655.67
2015-09-29,1895.35,1910.45,1939.91,1891.73,-15.61,-0.81,1154.91,2015.32,1874.95,1734.58,77.57,72.22,88.27,2,2088.69,1674.71
2015-09-30,1930.77,1919.89,1939.71,1901.22,9.44,0.49,1161.21,2007.39,1872.38,1737.38,78.49,74.31,86.85,2,2100.15,1683.9
2015-10-08,1973.4,1994.58,2010.27,1960.3,74.69,3.89,1537.01,2024.2,1879.68,1735.17,83.19,77.27,95.02,2,2122.29,1701.65
2015-10-09,1991.51,2027.55,2030.28,1986.58,32.97,1.65,1623.19,2044.36,1890.99,1737.63,88.26,80.93,102.92,2,2144.44,1719.42
2015-10-12,2035.28,2090.25,2128.68,2035.28,62.7,3.09,2667.68,2076.2,1905.14,1734.08,87.43,83.1,96.09,2,2165.71,1736.47
2015-10-13,2075.76,2138.55,2138.96,2067.29,48.3,2.31,2412.03,2116.31,1917.59,1718.88,91.57,85.92,102.87,2,2191.33,1757.01
2015-10-14,2133.75,2134.82,2167.01,2109.95,-3.73,-0.17,2583.81,2145.0,1925.74,1706.49,90.9,87.58,97.54,2,2215.48,1776.38
2015-10-15,2121.86,2190.61,2190.64,2121.86,55.79,2.61,2289.51,2186.06,1938.21,1690.35,93.93,89.7,102.4,2,2243.78,1799.06
2015-10-16,2205.49,2199.18,2223.13,2160.17,8.57,0.39,2435.62,2223.59,1950.82,1678.05,93.55,90.98,98.67,2,2279.05,1827.34
2015-10-19,2201.78,2217.74,2223.13,2176.42,18.56,0.84,2685.18,2259.2,1971.33,1683.47,95.14,92.37,100.68,2,2311.42,1853.3
2015-10-20,2211.7,2230.98,2230.98,2190.44,13.24,0.6,2178.78,2278.03,1998.06,1718.09,96.76,93.83,102.62,0,2347.0,1881.83
2015-10-21,2228.27,2067.36,2233.42,2056.74,-163.62,-7.33,2717.24,2279.17,2010.59,1742.02,75.41,87.69,50.86,2,2363.37,1894.95
2015-10-22,2068.93,2138.11,2141.87,2044.5,70.75,3.42,2181.46,2282.54,2027.74,1772.94,67.58,80.99,40.75,2,2379.3,1907.73
2015-10-23,2156.29,2187.77,2199.41,2136.93,49.66,2.32,2319.09,2292.25,2045.73,1799.22,70.33,77.43,56.12,2,2397.09,1921.99
2015-10-26,2215.88,2251.41,2259.02,2186.09,63.64,2.91,2606.66,2315.67,2063.37,1811.08,79.04,77.97,81.17,2,2414.97,1936.33
2015-10-27,2228.34,2250.82,2262.57,2152.05,-0.59,-0.03,2356.78,2334.82,2080.52,1826.23,84.23,80.06,92.58,2,2427.44,1946.32
2015-10-28,2237.24,2218.76,2279.1,2208.85,-32.06,-1.42,2083.99,2345.09,2095.6,1846.11,80.91,80.34,82.06,2,2436.75,1953.79
2015-10-29,2244.36,2232.95,2258.83,2202.1,14.19,0.64,1853.75,2355.45,2110.46,1865.48,80.72,80.47,81.22,2,2441.45,1957.56
2015-10-30,2223.7,2238.83,2272.45,2195.8,5.88,0.26,1970.68,2355.37,2128.33,1901.29,81.42,80.79,82.7,2,2445.86,1961.09
2015-11-02,2185.48,2190.41,2260.93,2181.73,-48.42,-2.16,1786.39,2349.96,2141.55,1933.14,75.01,78.86,67.32,2,2442.82,1958.66
2015-11-03,2199.92,2190.85,2217.93,2170.87,0.44,0.02,1430.81,2335.72,2155.57,1975.42,70.8,76.18,60.06,2,2438.37,1955.09
2015-11-04,2200.17,2310.96,2311.61,2198.9,120.11,5.48,2152.99,2332.11,2175.12,2018.14,80.41,77.59,86.06,2,2465.41,1976.77
2015-11-05,2314.9,2305.27,2346.41,2293.46,-5.69,-0.25,2875.5,2334.01,2190.66,2047.31,79.89,78.35,82.95,2,2483.96,1991.64
2015-11-06,2303.62,2349.67,2351.48,2303.62,44.4,1.93,2269.93,2345.5,2206.76,2068.03,86.29,81.0,96.87,2,2501.93,2006.05
2015-11-09,2328.36,2395.52,2410.71,2316.54,45.85,1.95,2708.61,2372.78,2222.03,2071.28,88.75,83.58,99.08,2,2517.93,2018.88
2015-11-10,2387.46,2426.68,2443.3,2380.6,31.16,1.3,2472.66,2406.37,2236.43,2066.5,90.46,85.88,99.64,2,2537.45,2034.53
2015-11-11,2445.95,2475.82,2477.36,2434.55,49.14,2.02,2315.72,2446.13,2253.48,2060.84,93.48,88.41,103.61,2,2565.98,2057.41
2015-11-12,2489.59,2512.29,2531.67,2460.06,36.47,1.47,2807.33,2490.21,2269.57,2048.93,93.86,90.23,101.13,2,2596.99,2082.27
2015-11-13,2500.76,2514.06,2583.88,2471.84,1.77,0.07,3054.13,2527.5,2285.31,2043.13,90.27,90.24,90.33,2,2627.54,2106.77
