time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-12,5116.74,5114.43,5151.64,5057.01,-23.13,-0.45,750.43,5272.04,5063.54,4855.04,63.11,71.54,46.24,2,5695.58,4566.72
2015-01-13,5115.28,5130.25,5155.29,5096.29,15.82,0.31,531.61,5278.18,5067.98,4857.77,58.75,67.28,41.71,2,5706.67,4575.61
2015-01-14,5131.02,5064.55,5142.79,5036.45,-65.69,-1.28,507.98,5275.56,5066.01,4856.45,49.37,61.31,25.49,2,5710.4,4578.61
2015-01-15,5066.88,5113.41,5114.55,5039.68,48.86,0.96,469.38,5279.72,5069.41,4859.11,42.68,55.1,17.85,2,5724.62,4590.01
2015-01-16,5118.08,5144.32,5150.78,5106.57,30.91,0.6,647.22,5285.0,5078.69,4872.37,42.15,50.78,24.89,2,5735.66,4598.86
2015-01-19,4998.43,4891.02,5098.67,4835.82,-253.3,-4.92,908.16,5292.48,5074.08,4855.67,32.22,44.6,7.48,2,5696.91,4567.8
2015-01-20,4929.56,5018.85,5028.66,4929.56,127.83,2.61,687.83,5291.63,5076.13,4860.62,35.15,41.45,22.55,2,5666.82,4543.66
2015-01-21,5028.87,5139.1,5140.43,5025.58,120.25,2.4,797.13,5295.59,5084.91,4874.23,46.65,43.18,53.58,2,5657.02,4535.81
2015-01-22,5147.59,5154.46,5178.74,5113.32,15.37,0.3,719.1,5298.2,5095.21,4892.21,62.07,49.48,87.26,2,5650.78,4530.81
2015-01-23,5149.4,5133.17,5182.47,5106.46,-21.3,-0.41,733.75,5295.95,5104.64,4913.34,69.97,56.31,97.3,2,5650.3,4530.42
2015-01-26,5135.93,5248.79,5254.14,5133.44,115.62,2.25,758.99,5311.29,5117.47,4923.65,79.56,64.06,110.55,2,5665.21,4542.37
2015-01-27,5254.54,5216.27,5262.54,5143.42,-32.52,-0.62,755.9,5320.82,5126.77,4932.72,82.76,70.29,107.69,2,5674.76,4550.03
2015-01-28,5204.84,5163.6,5227.66,5151.31,-52.67,-1.01,672.83,5322.91,5133.4,4943.9,80.78,73.79,94.75,2,5685.75,4558.85
2015-01-29,5106.72,5102.83,5136.66,5068.62,-60.77,-1.18,531.95,5316.97,5139.28,4961.59,74.71,74.09,75.94,2,5684.58,4557.9
2015-01-30,5118.44,5081.37,5156.19,5063.46,-21.47,-0.42,522.01,5315.6,5141.1,4966.61,65.0,71.06,52.88,2,5677.59,4552.3
2015-02-02,5037.15,5010.03,5066.11,5001.14,-71.33,-1.4,647.61,5306.79,5129.6,4952.41,44.47,62.2,9.01,2,5690.8,4562.89
2015-02-03,5043.85,5075.13,5075.59,5005.61,65.1,1.3,542.53,5281.28,5118.86,4956.43,39.08,54.49,8.26,2,5697.05,4567.9
2015-02-04,5084.56,5024.41,5107.03,5019.61,-50.72,-1.0,483.3,5268.08,5108.71,4949.34,29.02,46.0,-4.94,2,5684.32,4557.7
2015-02-05,5077.28,4963.09,5091.25,4961.67,-61.32,-1.22,554.68,5260.49,5096.33,4932.17,19.5,37.17,-15.82,2,5663.07,4540.66
2015-02-06,4972.94,4938.17,5010.5,4910.25,-24.92,-0.5,495.63,5263.04,5086.36,4909.68,15.64,29.99,-13.05,2,5641.43,4523.31
2015-02-09,4949.57,4996.08,5021.01,4944.96,57.91,1.17,384.94,5260.85,5080.45,4900.04,19.44,26.48,5.38,2,5613.38,4500.82
2015-02-10,4997.02,5027.55,5030.92,4993.73,31.47,0.63,378.17,5255.6,5075.31,4895.02,28.86,27.27,32.04,2,5592.43,4484.02
2015-02-11,5034.18,5103.77,5106.15,5031.03,76.23,1.52,577.67,5257.91,5077.27,4896.64,45.47,33.34,69.73,2,5585.79,4478.7
2015-02-12,5113.26,5144.98,5147.74,5092.87,41.21,0.81,679.77,5261.26,5078.85,4896.44,63.26,43.31,103.15,2,5590.47,4482.45
2015-02-13,5169.43,5211.03,5258.52,5167.76,66.04,1.28,763.83,5271.57,5082.19,4892.8,70.96,52.53,107.83,2,5604.86,4493.99
2015-02-16,5236.44,5287.78,5288.95,5234.06,76.76,1.47,706.86,5290.27,5102.02,4913.77,80.54,61.86,117.88,2,5635.69,4518.71
2015-02-17,5296.24,5290.11,5318.08,5282.86,2.33,0.04,645.2,5316.57,5115.59,4914.6,84.74,69.49,115.24,2,5659.55,4537.84
2015-02-25,5301.93,5292.62,5314.13,5251.62,2.51,0.05,602.66,5338.47,5123.26,4908.05,87.74,75.57,112.09,2,5689.32,4561.71
2015-02-26,5291.54,5335.48,5346.75,5287.74,42.86,0.81,654.22,5366.41,5132.31,4898.22,90.89,80.68,111.32,2,5730.66,4594.85
2015-02-27,5335.41,5372.58,5387.29,5332.91,37.1,0.7,611.72,5400.75,5144.28,4887.82,92.68,84.68,108.69,0,5778.88,4633.52
2015-03-02,5379.91,5432.87,5433.07,5361.43,60.28,1.12,817.83,5436.17,5153.49,4870.81,95.11,88.16,109.0,0,5827.36,4672.39
2015-03-03,5406.3,5330.79,5416.49,5324.67,-102.08,-1.88,827.16,5451.23,5159.21,4867.2,86.72,87.68,84.79,0,5861.02,4699.38
2015-03-04,5347.0,5430.73,5433.96,5343.99,99.94,1.87,870.83,5487.69,5172.57,4857.45,90.74,88.7,94.82,0,5897.32,4728.48
2015-03-05,5438.25,5484.18,5503.22,5433.72,53.45,0.98,970.11,5532.66,5191.64,4850.62,91.47,89.62,95.16,0,5934.97,4758.67
2015-03-06,5524.65,5455.05,5531.03,5449.98,-29.13,-0.53,818.36,5565.77,5210.32,4854.87,85.25,88.16,79.42,0,5962.05,4780.38
2015-03-09,5459.5,5580.44,5588.68,5421.26,125.39,2.3,690.14,5616.29,5238.84,4861.4,89.35,88.56,90.93,0,5994.54,4806.43
2015-03-10,5588.99,5606.52,5616.93,5576.01,26.08,0.47,677.31,5667.05,5265.41,4863.77,91.85,89.65,96.23,0,6029.66,4834.59
2015-03-11,5618.83,5619.97,5674.6,5594.92,13.46,0.24,776.08,5709.07,5295.19,4881.31,89.36,89.56,88.97,0,6066.0,4863.73
2015-03-12,5624.08,5609.79,5625.04,5574.22,-10.19,-0.18,645.09,5733.54,5327.52,4921.51,86.73,88.62,82.97,0,6096.44,4888.14
2015-03-13,5610.0,5661.24,5662.71,5589.15,51.46,0.92,600.87,5753.01,5363.68,4974.35,89.88,89.04,91.57,0,6128.49,4913.83
2015-03-16,5728.82,5811.85,5826.43,5699.35,150.61,2.66,935.9,5802.04,5404.47,5006.89,92.25,90.11,96.53,0,6170.55,4947.56
2015-03-17,5821.62,5865.34,5871.89,5809.38,53.48,0.92,1107.71,5852.7,5446.36,5040.01,94.35,91.52,100.0,0,6229.89,4995.13
2015-03-18,5875.21,5959.27,5962.54,5859.22,93.93,1.6,1154.91,5921.5,5489.13,5056.76,96.03,93.02,102.04,0,6288.56,5042.17
2015-03-19,5963.38,5914.65,5963.38,5879.97,-44.62,-0.75,1062.84,5967.55,5527.61,5087.68,94.36,93.47,96.13,0,6336.34,5080.49
2015-03-20,5903.34,5922.18,5960.7,5888.86,7.53,0.13,1029.81,6009.91,5563.17,5116.43,92.71,93.22,91.7,0,6388.19,5122.06
2015-03-23,5940.75,6038.38,6039.68,5940.75,116.2,1.96,1202.22,6073.92,5600.7,5127.48,95.05,93.83,97.49,0,6439.02,5162.82
2015-03-24,6036.63,5980.45,6036.89,5866.03,-57.93,-0.96,1186.17,6113.47,5635.22,5156.97,92.46,93.37,90.63,0,6480.53,5196.1
2015-03-25,5957.61,6050.05,6090.9,5933.79,69.61,1.16,1179.67,6156.75,5673.09,5189.43,92.26,93.0,90.77,0,6528.27,5234.37
2015-03-26,6043.09,6104.76,6133.49,6010.9,54.7,0.9,1170.66,6203.98,5711.55,5219.13,92.63,92.88,92.14,0,6583.21,5278.43
2015-03-27,6105.24,6113.43,6145.83,6076.69,8.68,0.14,1007.95,6244.89,5748.6,5252.3,91.88,92.54,90.55,0,6633.4,5318.67
2015-03-30,6130.14,6183.32,6212.9,6113.15,69.89,1.14,1101.89,6294.59,5786.12,5277.65,91.8,92.29,90.8,0,6674.63,5351.73
2015-03-31,6192.27,6137.76,6237.04,6118.7,-45.55,-0.74,1072.18,6311.54,5826.47,5341.4,85.61,90.07,76.7,0,6704.87,5375.98
2015-04-01,6141.82,6217.23,6243.48,6134.63,79.47,1.29,979.32,6343.63,5865.79,5387.96,88.09,89.41,85.45,0,6733.51,5398.94
2015-04-02,6259.93,6289.9,6355.73,6216.95,72.67,1.17,1207.31,6384.28,5906.08,5427.87,87.58,88.8,85.14,0,6775.16,5432.33
2015-04-03,6255.81,6325.85,6327.47,6226.2,35.94,0.57,1158.9,6414.0,5949.62,5485.23,89.69,89.09,90.87,0,6819.97,5468.26
2015-04-07,6343.46,6518.18,6519.2,6341.83,192.33,3.04,1241.56,6490.73,5996.51,5502.29,93.07,90.42,98.36,0,6873.22,5510.96
2015-04-08,6538.0,6570.63,6628.47,6422.64,52.45,0.8,1323.13,6564.77,6044.71,5524.65,92.26,91.03,94.7,0,6938.73,5563.49
2015-04-09,6561.18,6547.83,6585.91,6371.04,-22.8,-0.35,1303.89,6616.84,6091.1,5565.37,89.97,90.68,88.55,0,6993.99,5607.79
2015-04-10,6544.41,6759.79,6763.67,6529.88,211.97,3.24,1255.66,6702.02,6148.6,5595.19,93.11,91.49,96.36,0,7066.7,5666.09
2015-04-13,6809.37,6828.49,6857.43,6755.05,68.69,1.02,1399.73,6787.99,6206.97,5625.94,94.1,92.36,97.59,0,7146.07,5729.73
2015-04-14,6819.42,6813.94,6900.39,6749.25,-14.55,-0.21,1276.74,6865.35,6257.07,5648.79,92.3,92.34,92.23,0,7216.07,5785.85
2015-04-15,6804.95,6567.06,6805.4,6561.92,-246.88,-3.62,1112.53,6886.81,6292.16,5697.51,78.61,87.76,60.31,0,7263.72,5824.06
2015-04-16,6535.97,6807.8,6839.19,6499.62,240.74,3.67,1088.85,6948.93,6334.58,5720.23,81.16,85.56,72.36,0,7329.27,5876.62
2015-04-17,6873.28,6829.18,6941.01,6771.55,21.39,0.31,1289.43,6998.95,6380.31,5761.67,81.22,84.12,75.43,0,7389.13,5924.62
2015-04-20,6811.75,6761.42,6959.33,6746.52,-67.77,-0.99,1499.52,7024.56,6422.27,5819.99,76.27,81.5,65.8,2,7437.48,5963.38
2015-04-21,6801.16,7080.1,7081.05,6789.67,318.69,4.71,1203.33,7113.86,6474.36,5834.85,84.13,82.38,87.64,2,7499.85,6013.4
2015-04-22,7164.59,7189.67,7194.07,7097.5,109.57,1.55,1316.77,7204.07,6534.82,5865.57,89.21,84.66,98.32,2,7568.57,6068.49
2015-04-23,7204.09,7156.03,7213.53,7072.76,-33.64,-0.47,1310.73,7272.64,6590.12,5907.59,90.12,86.48,97.41,2,7636.08,6122.62
2015-04-24,7080.67,7183.66,7193.71,7044.47,27.63,0.39,1140.43,7335.11,6644.06,5953.02,92.02,88.33,99.41,2,7683.13,6160.34
2015-04-27,7280.19,7263.43,7356.65,7205.91,79.77,1.11,1272.65,7397.79,6701.56,6005.34,91.05,89.24,94.69,2,7731.4,6199.05
2015-04-28,7268.77,7015.64,7298.69,6947.54,-247.79,-3.41,1425.37,7409.37,6743.18,6076.99,80.77,86.41,69.49,2,7753.79,6217.01
2015-04-29,6981.63,7163.33,7165.56,6980.44,147.69,2.11,986.58,7423.18,6794.46,6165.74,76.62,83.15,63.56,2,7819.98,6270.07
2015-04-30,7191.79,7108.5,7217.87,7105.67,-54.83,-0.77,1130.77,7422.49,6839.02,6255.55,70.86,79.05,54.47,2,7853.36,6296.84
2015-05-04,7112.49,7159.98,7161.1,7042.33,51.48,0.72,907.28,7423.97,6882.53,6341.08,69.01,75.7,55.62,2,7890.08,6326.28
2015-05-05,7135.81,6907.68,7163.27,6875.55,-252.3,-3.52,992.22,7389.03,6911.62,6434.2,48.23,66.55,11.6,2,7906.31,6339.29
2015-05-06,6993.44,6832.52,7025.97,6785.61,-75.16,-1.09,831.63,7371.44,6927.33,6483.23,34.89,56.0,-7.31,2,7878.83,6317.26
2015-05-07,6825.62,6748.03,6861.64,6740.42,-84.49,-1.24,800.06,7357.98,6936.2,6514.43,23.67,45.22,-19.42,2,7829.81,6277.95
2015-05-08,6800.32,6895.42,6899.59,6752.31,147.4,2.18,852.36,7336.8,6953.58,6570.37,24.17,38.2,-3.91,2,7800.88,6254.76
2015-05-11,6930.29,7061.42,7064.55,6841.99,166.0,2.41,1038.88,7343.84,6968.67,6593.49,35.28,37.23,31.38,2,7787.31,6243.88
2015-05-12,7074.83,7145.51,7158.08,7041.43,84.09,1.19,1150.43,7361.45,6984.52,6607.58,51.8,42.09,71.23,2,7774.22,6233.38
2015-05-13,7153.11,7240.82,7316.26,7114.92,95.31,1.33,1389.36,7390.02,7005.86,6621.7,63.5,49.22,92.05,2,7799.22,6253.43
2015-05-14,7230.59,7185.07,7262.56,7167.34,-55.75,-0.77,1119.08,7370.93,7036.76,6702.59,68.07,55.51,93.2,2,7801.63,6255.36
2015-05-15,7186.23,7066.54,7186.23,7009.82,-118.53,-1.65,992.71,7367.02,7049.7,6732.37,64.26,58.42,75.93,2,7796.97,6251.63
2015-05-18,7041.17,7044.97,7087.99,7014.24,-21.57,-0.31,1062.2,7361.33,7060.49,6759.64,60.47,59.11,63.2,2,7784.21,6241.39
2015-05-19,7058.89,7255.83,7257.83,7034.2,210.86,2.99,1157.31,7364.15,7085.21,6806.27,70.15,62.79,84.87,2,7822.85,6272.38
2015-05-20,7287.89,7293.8,7440.76,7264.23,37.97,0.52,1355.74,7389.23,7095.89,6802.56,72.98,66.19,86.58,2,7874.05,6313.43
2015-05-21,7331.87,7536.77,7537.88,7329.05,242.97,3.33,1308.11,7462.47,7113.25,6764.02,81.94,71.44,102.94,2,7961.6,6383.63
2015-05-22,7647.52,7749.75,7755.56,7555.81,212.98,2.83,1628.76,7589.13,7142.93,6696.73,87.7,76.86,109.38,2,8056.43,6459.66
2015-05-25,7728.63,8088.65,8093.22,7725.01,338.91,4.37,1678.53,7796.01,7188.18,6580.36,91.66,81.79,111.39,2,8170.46,6551.09
2015-05-26,8109.14,8236.81,8264.32,8006.8,148.16,1.83,1712.37,7997.62,7236.85,6476.09,93.71,85.76,109.6,2,8291.59,6648.21
2015-05-27,8273.56,8286.14,8332.48,8116.73,49.33,0.6,1768.08,8179.6,7300.38,6421.15,94.64,88.72,106.47,2,8407.62,6741.25
2015-05-28,8285.36,7729.12,8383.22,7716.67,-557.02,-6.72,2067.5,8224.68,7328.67,6432.65,80.5,85.98,69.53,2,8468.01,6789.67
2015-05-29,7669.49,7705.02,7874.84,7392.82,-24.1,-0.31,1562.26,8262.88,7358.49,6454.1,70.24,80.73,49.26,2,8538.88,6846.49
2015-06-01,7761.82,8097.06,8105.0,7722.12,392.03,5.09,1405.36,8359.47,7405.35,6451.22,71.64,77.7,59.51,2,8655.66,6940.13
2015-06-02,8160.87,8357.96,8361.24,8074.24,260.91,3.22,1656.37,8488.44,7477.86,6467.28,80.29,78.56,83.75,2,8778.0,7038.22
2015-06-03,8334.11,8219.51,8349.06,8096.9,-138.45,-1.66,1517.64,8561.49,7547.21,6532.93,81.35,79.49,85.07,2,8880.75,7120.6
2015-06-04,8217.49,8126.22,8231.23,7587.28,-93.29,-1.13,1490.13,8590.33,7616.12,6641.91,78.92,79.3,78.15,2,8946.18,7173.07
2015-06-05,8213.46,8229.5,8311.36,8001.66,103.28,1.27,1785.96,8632.9,7682.82,6732.75,80.77,79.79,82.73,2,8999.43,7215.76
2015-06-08,8289.21,8378.03,8401.48,8132.61,148.53,1.8,2023.5,8699.83,7748.65,6797.47,86.41,82.0,95.23,2,9031.56,7241.52
2015-06-09,8383.12,8368.75,8453.37,8283.83,-9.28,-0.11,1540.31,8755.29,7809.82,6864.34,88.28,84.09,96.65,2,9046.2,7253.26
2015-06-10,8328.2,8551.75,8652.05,8240.01,183.0,2.19,1511.09,8835.61,7875.36,6915.11,89.53,85.9,96.78,2,9075.68,7276.9
2015-06-11,8589.22,8644.65,8664.03,8480.2,92.9,1.09,1611.48,8909.51,7948.34,6987.18,92.42,88.08,101.11,2,9177.31,7358.38
2015-06-12,8751.17,8768.35,8876.7,8728.69,123.69,1.43,1877.57,8968.23,8033.43,7098.63,92.15,89.43,97.57,0,9295.34,7453.02
2015-06-15,8801.49,8536.13,8836.32,8505.88,-232.22,-2.65,1713.09,8948.67,8107.99,7267.31,85.96,88.27,81.33,0,9344.07,7492.1
2015-06-16,8463.98,8365.79,8566.25,8270.5,-170.34,-2.0,1391.19,8913.47,8163.49,7413.5,77.43,84.66,62.97,2,9344.94,7492.79
2015-06-17,8326.54,8458.16,8470.18,8078.52,92.37,1.1,1465.53,8865.92,8221.71,7577.49,69.01,79.44,48.14,2,9371.43,7514.03
2015-06-18,8427.93,8140.86,8502.37,8125.31,-317.3,-3.75,1472.18,8816.57,8251.91,7687.25,48.61,69.17,7.5,2,9373.06,7515.34
2015-06-19,7990.85,7545.4,8059.32,7538.74,-595.46,-7.31,1222.36,8848.18,8241.69,7635.21,32.57,56.97,-16.22,2,9297.12,7454.45
2015-06-23,7567.04,7841.43,7860.48,7226.63,296.03,3.92,1304.33,8857.48,8229.33,7601.18,34.14,49.36,3.69,2,9237.56,7406.69
2015-06-24,7896.98,8059.51,8077.29,7825.27,218.08,2.78,1519.97,8852.93,8220.47,7588.0,39.58,46.1,26.55,2,9203.24,7379.17
2015-06-25,8081.96,7808.47,8135.49,7715.15,-251.05,-3.11,1618.11,8852.95,8196.58,7540.22,38.14,43.45,27.53,2,9120.73,7313.02
2015-06-26,7586.69,7186.02,7676.92,7107.77,-622.45,-7.97,1450.16,8936.51,8169.43,7402.35,26.94,37.94,4.92,2,8958.82,7183.2
2015-06-29,7392.2,6950.41,7396.91,6588.93,-235.61,-3.28,1879.42,9046.46,8131.7,7216.94,24.05,33.31,5.53,1,8757.03,7021.4
2015-06-30,6927.85,7371.29,7378.83,6673.96,420.88,6.06,1843.05,9068.51,8095.41,7122.31,29.66,32.1,24.8,1,8627.73,6917.73
2015-07-01,7250.93,7055.64,7573.37,7019.47,-315.65,-4.28,1672.87,9094.44,8030.29,6966.15,27.91,30.7,22.32,1,8482.31,6801.13
2015-07-02,7058.47,6760.01,7127.45,6601.43,-295.63,-4.19,1488.69,9151.75,7957.32,6762.89,22.29,27.9,11.08,1,8293.81,6649.99
2015-07-03,6621.46,6392.7,6853.27,6185.48,-367.32,-5.43,1520.51,9241.96,7870.64,6499.33,18.4,24.73,5.74,1,8099.77,6494.41
2015-07-06,6950.6,6541.44,6950.6,6204.57,148.75,2.33,2336.31,9262.59,7786.24,6309.89,18.35,22.61,9.85,1,7988.33,6405.06
2015-07-07,6340.92,6162.37,6465.49,6079.25,-379.07,-5.79,1745.47,9284.14,7675.46,6066.77,13.58,19.6,1.55,1,7801.95,6255.62
2015-07-08,5703.8,5767.24,5914.26,5636.49,-395.13,-6.41,2159.37,9320.86,7545.38,5769.9,11.19,16.8,-0.02,1,7547.51,6051.61
2015-07-09,5736.97,6162.63,6174.35,5711.77,395.39,6.86,1200.24,9235.64,7425.93,5616.21,16.52,16.7,16.14,1,7364.82,5905.13
2015-07-10,6372.67,6589.43,6669.41,6308.67,426.8,6.93,1009.7,9076.94,7323.16,5569.39,27.41,20.27,41.69,2,7298.6,5852.03
2015-07-13,6762.34,6855.47,6948.72,6657.77,266.04,4.04,1422.72,8860.06,7227.52,5594.98,39.25,26.6,64.56,2,7288.06,5843.58
2015-07-14,6929.97,6786.79,7033.59,6723.38,-68.68,-1.0,1912.17,8666.79,7140.05,5613.31,51.89,35.03,85.6,2,7223.18,5791.56
2015-07-15,6685.35,6504.73,6760.04,6353.47,-282.06,-4.16,1495.34,8488.02,7047.0,5605.98,55.31,41.79,82.34,2,7162.03,5742.53
2015-07-16,6494.52,6618.22,6731.48,6322.36,113.49,1.74,1233.0,8251.61,6955.0,5658.4,60.29,47.96,84.97,2,7146.29,5729.91
2015-07-17,6665.0,6881.71,6953.17,6630.44,263.49,3.98,1292.3,8068.97,6892.05,5715.12,69.91,55.27,99.17,2,7200.57,5773.43
2015-07-20,6874.06,6863.38,6988.64,6754.52,-18.32,-0.27,1419.84,7996.05,6857.94,5719.84,75.88,62.14,103.35,2,7236.31,5802.09
2015-07-21,6777.54,6865.47,6921.8,6713.24,2.09,0.03,1222.39,7854.29,6809.15,5764.0,79.68,67.99,103.06,2,7314.35,5864.66
2015-07-22,6863.35,6949.66,6971.16,6791.74,84.19,1.23,1436.21,7631.87,6753.65,5875.43,82.59,72.85,102.07,0,7445.6,5969.9
2015-07-23,6983.23,7126.62,7155.51,6926.31,176.95,2.55,1663.69,7475.81,6719.56,5963.31,87.24,77.65,106.42,0,7552.6,6055.69
2015-07-24,7162.59,7007.18,7225.67,6946.18,-119.43,-1.68,1637.28,7448.61,6710.62,5972.63,83.43,79.58,91.14,0,7598.97,6092.87
2015-07-27,6888.88,6425.52,7030.23,6414.93,-581.66,-8.3,1647.24,7423.72,6684.38,5945.03,59.43,72.86,32.56,2,7551.25,6054.61
2015-07-28,6236.78,6476.11,6548.97,6071.4,50.58,0.79,1658.02,7312.61,6639.62,5966.62,51.31,65.67,22.57,2,7516.76,6026.96
2015-07-29,6534.48,6709.79,6727.88,6384.2,233.68,3.61,1415.2,7268.92,6622.32,5975.72,52.64,61.33,35.26,2,7539.53,6045.21
2015-07-30,6661.96,6521.38,6758.95,6479.89,-188.41,-2.81,1235.93,7255.19,6610.39,5965.59,48.09,56.92,30.43,2,7528.78,6036.59
2015-07-31,6453.09,6511.77,6574.92,6400.34,-9.61,-0.15,976.27,7255.17,6616.35,5977.52,44.78,52.87,28.59,2,7487.71,6003.66
2015-08-03,6437.52,6529.81,6544.22,6386.84,18.04,0.28,963.59,7254.88,6615.76,5976.65,43.09,49.61,30.05,2,7450.69,5973.97
2015-08-04,6525.48,6761.15,6761.93,6490.95,231.34,3.54,915.66,7252.33,6645.7,6039.08,48.64,49.29,47.36,2,7439.11,5964.69
2015-08-05,6759.54,6633.35,6779.27,6582.09,-127.8,-1.89,889.34,7143.09,6689.01,6234.93,48.66,49.08,47.82,2,7404.0,5936.54
2015-08-06,6526.54,6555.26,6642.85,6498.66,-78.09,-1.18,651.98,7099.55,6708.64,6317.73,49.26,49.14,49.5,2,7340.58,5885.69
2015-08-07,6623.93,6671.14,6707.39,6602.03,115.88,1.77,805.42,7100.25,6712.73,6325.2,61.08,53.12,77.01,2,7303.28,5855.78
2015-08-10,6750.14,6963.26,6999.45,6719.31,292.12,4.38,1157.87,7116.29,6718.12,6319.94,72.09,59.44,97.39,2,7362.97,5903.64
2015-08-11,6994.01,6975.16,7053.09,6917.19,11.9,0.17,1201.19,7140.4,6727.53,6314.67,77.5,65.46,101.57,2,7418.36,5948.05
2015-08-12,6949.91,6967.54,7084.42,6930.11,-7.62,-0.11,1212.95,7162.87,6750.67,6338.48,79.41,70.11,98.01,0,7446.97,5970.99
2015-08-13,6982.98,7055.62,7058.19,6869.61,88.08,1.26,1144.18,7200.43,6772.54,6344.66,84.9,75.04,104.62,0,7506.27,6018.54
2015-08-14,7085.77,7097.7,7139.67,7035.49,42.09,0.6,1148.48,7232.1,6783.34,6334.59,87.78,79.29,104.76,0,7571.31,6070.69
2015-08-17,7056.27,7231.83,7266.06,7037.46,134.13,1.89,1335.57,7290.61,6801.77,6312.92,90.36,82.98,105.13,0,7649.23,6133.17
2015-08-18,7213.64,6774.86,7228.2,6739.74,-456.97,-6.32,1399.92,7285.31,6797.24,6309.16,72.24,79.4,57.92,2,7650.75,6134.39
2015-08-19,6621.69,6897.42,6945.92,6522.03,122.56,1.81,1239.89,7279.96,6794.62,6309.28,64.98,74.59,45.75,2,7680.07,6157.89
2015-08-20,6821.91,6669.16,6859.11,6666.38,-228.26,-3.31,1023.84,7234.96,6771.75,6308.54,49.91,66.36,17.0,2,7692.71,6168.03
2015-08-21,6606.2,6385.82,6680.13,6362.39,-283.34,-4.25,963.03,7219.65,6740.68,6261.72,34.14,55.62,-8.83,2,7661.04,6142.63
2015-08-24,6141.93,5836.2,6161.66,5829.06,-549.63,-8.61,858.26,7319.23,6711.22,6103.2,22.92,44.72,-20.67,2,7535.94,6042.33
2015-08-25,5514.96,5544.94,5794.3,5493.53,-291.26,-4.99,999.59,7453.33,6664.66,5875.99,16.25,35.23,-21.72,2,7377.18,5915.04
2015-08-26,5602.35,5588.32,5845.02,5457.07,43.38,0.78,1162.72,7525.49,6608.58,5691.68,13.25,27.9,-16.06,2,7224.09,5792.29
2015-08-27,5728.49,5901.27,5907.02,5597.99,312.96,5.6,964.81,7544.74,6577.58,5610.41,17.02,24.28,2.51,2,7095.95,5689.55
2015-08-28,5952.49,6096.64,6120.55,5844.99,195.37,3.31,1076.61,7546.31,6556.82,5567.34,23.38,23.98,22.19,2,6984.84,5600.45
2015-08-31,5993.93,5991.13,6016.12,5833.96,-105.51,-1.73,808.4,7549.71,6529.89,5510.07,27.55,25.17,32.3,2,6847.12,5490.03
2015-09-01,5890.23,5860.32,5892.0,5683.24,-130.81,-2.18,814.54,7538.83,6484.85,5430.86,27.95,26.1,31.66,2,6745.61,5408.64
2015-09-02,5625.66,5843.24,5895.15,5615.43,-17.07,-0.29,956.71,7532.8,6445.34,5357.88,29.16,27.12,33.24,2,6628.59,5314.82
2015-09-07,5805.46,5690.11,5981.99,5663.8,-153.13,-2.62,681.34,7536.43,6402.08,5267.74,30.46,28.23,34.93,2,6519.92,5227.68
2015-09-08,5615.86,5789.01,5811.43,5528.74,98.9,1.74,641.21,7515.41,6357.98,5200.54,36.99,31.15,48.66,2,6453.67,5174.57
2015-09-09,5784.1,5855.54,5939.98,5766.18,66.53,1.15,1255.68,7444.78,6302.59,5160.4,44.68,35.66,62.71,2,6455.82,5176.29
2015-09-10,5750.3,5760.76,5836.85,5720.33,-94.78,-1.62,851.68,7363.52,6241.87,5120.22,42.85,38.06,52.44,2,6479.77,5195.49
2015-09-11,5731.5,5745.64,5787.89,5662.64,-15.12,-0.26,742.87,7270.32,6180.78,5091.24,40.79,38.97,44.42,2,6497.24,5209.5
2015-09-14,5775.25,5664.6,5808.35,5491.45,-81.04,-1.41,1137.68,7144.65,6111.23,5077.8,38.19,38.71,37.16,2,6470.97,5188.43
2015-09-15,5527.56,5423.49,5574.87,5357.39,-241.11,-4.26,717.53,6997.0,6027.52,5058.03,28.99,35.47,16.03,2,6396.25,5128.52
2015-09-16,5416.27,5735.5,5827.09,5379.71,312.01,5.75,849.17,6755.5,5952.7,5149.9,39.5,36.81,44.89,2,6367.87,5105.77
2015-09-17,5687.29,5528.16,5770.17,5526.13,-207.34,-3.61,892.46,6618.24,5890.36,5162.49,35.45,36.36,33.63,2,6331.0,5076.21
2015-09-18,5567.43,5564.05,5610.08,5504.01,35.89,0.65,487.28,6398.58,5823.7,5248.81,35.46,36.06,34.26,2,6300.01,5051.36
2015-09-21,5514.33,5683.28,5698.45,5492.43,119.23,2.14,685.01,6200.73,5774.4,5348.08,42.28,38.13,50.59,2,6299.25,5050.75
2015-09-22,5702.7,5736.34,5777.96,5678.92,53.06,0.93,851.55,6062.95,5741.93,5420.9,54.54,43.6,76.4,2,6293.41,5046.07
2015-09-23,5664.3,5641.44,5713.72,5620.22,-94.9,-1.65,745.65,6053.0,5732.19,5411.38,56.52,47.91,73.73,2,6269.64,5027.01
2015-09-24,5654.25,5657.57,5684.01,5608.19,16.12,0.29,553.21,6049.1,5737.82,5426.54,58.98,51.6,73.75,2,6258.19,5017.83
2015-09-25,5655.96,5558.79,5702.82,5526.21,-98.78,-1.75,613.95,6050.71,5736.34,5421.98,53.61,52.27,56.3,2,6237.45,5001.2
