time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-06,1363.26,1390.17,1393.17,1363.26,23.54,1.72,393.57,1394.53,1357.28,1320.02,75.74,74.32,78.6,0,1522.15,1220.46
2017-11-07,1388.9,1394.46,1404.02,1385.42,4.29,0.31,373.82,1395.38,1361.5,1327.62,78.3,75.64,83.61,0,1526.32,1223.81
2017-11-08,1393.96,1392.8,1413.47,1386.11,-1.66,-0.12,453.92,1398.76,1364.32,1329.88,75.26,75.51,74.74,0,1528.17,1225.29
2017-11-09,1392.32,1412.64,1414.78,1388.28,19.84,1.42,354.24,1406.06,1368.13,1330.21,82.46,77.83,91.72,0,1533.29,1229.39
2017-11-10,1412.91,1436.43,1437.65,1405.86,23.79,1.68,563.57,1419.39,1372.71,1326.04,87.8,81.15,101.09,0,1541.41,1235.9
2017-11-13,1438.79,1451.53,1457.6,1438.28,15.1,1.05,591.93,1434.48,1377.8,1321.11,89.79,84.03,101.31,0,1551.8,1244.24
2017-11-14,1451.13,1427.5,1456.32,1421.98,-24.03,-1.66,553.02,1440.87,1381.58,1322.28,82.91,83.66,81.42,0,1556.44,1247.96
2017-11-15,1419.24,1403.23,1426.78,1389.24,-24.27,-1.7,602.29,1442.99,1383.46,1323.92,69.92,79.08,51.59,2,1559.35,1250.29
2017-11-16,1398.79,1423.55,1425.94,1395.03,20.32,1.45,622.16,1446.55,1387.42,1328.3,67.91,75.36,53.03,2,1564.98,1254.81
2017-11-17,1423.39,1403.48,1427.88,1399.07,-20.08,-1.41,649.36,1446.11,1390.51,1334.91,53.62,68.11,24.63,2,1569.07,1258.09
2017-11-20,1400.08,1438.2,1438.44,1385.04,34.73,2.47,555.09,1451.13,1394.84,1338.56,60.16,65.46,49.57,2,1574.4,1262.36
2017-11-21,1436.22,1458.36,1462.69,1432.04,20.16,1.4,552.9,1459.78,1399.92,1340.05,71.58,67.5,79.75,2,1581.5,1268.05
2017-11-22,1462.49,1443.58,1466.35,1422.61,-14.78,-1.01,659.93,1464.99,1403.29,1341.59,71.72,68.91,77.35,2,1587.13,1272.57
2017-11-23,1441.51,1377.29,1441.72,1377.04,-66.29,-4.59,616.86,1464.41,1403.83,1343.25,47.91,61.91,19.91,2,1583.21,1269.42
2017-11-24,1375.1,1378.45,1389.17,1354.48,1.16,0.08,459.59,1463.47,1404.59,1345.7,39.08,54.3,8.64,2,1576.77,1264.26
2017-11-27,1378.14,1351.85,1378.47,1347.58,-26.6,-1.93,469.26,1464.18,1404.28,1344.39,27.25,45.28,-8.81,2,1565.71,1255.39
2017-11-28,1352.99,1374.7,1375.04,1350.84,22.85,1.69,405.15,1464.5,1403.73,1342.97,25.78,38.78,-0.23,2,1559.85,1250.69
2017-11-29,1379.69,1379.15,1386.24,1361.15,4.45,0.32,535.99,1464.42,1403.84,1343.26,26.05,34.54,9.07,2,1557.18,1248.55
2017-11-30,1373.01,1359.69,1373.63,1351.63,-19.45,-1.41,412.13,1465.36,1403.18,1341.01,20.76,29.95,2.4,2,1550.09,1242.86
2017-12-01,1359.28,1365.37,1373.01,1351.81,5.67,0.42,438.32,1465.45,1403.12,1340.8,18.83,26.24,4.02,2,1545.86,1239.47
2017-12-04,1363.23,1379.13,1390.69,1362.45,13.76,1.01,517.48,1465.54,1402.57,1339.6,21.41,24.63,14.97,2,1539.3,1234.21
2017-12-05,1377.49,1370.54,1392.42,1364.54,-8.59,-0.62,485.81,1465.8,1401.37,1336.95,22.4,23.89,19.43,2,1529.55,1226.4
2017-12-06,1372.43,1371.38,1377.84,1349.66,0.84,0.06,454.65,1465.97,1400.3,1334.64,32.63,26.8,44.28,2,1521.54,1219.97
2017-12-07,1369.75,1354.19,1371.33,1350.88,-17.2,-1.25,424.09,1465.73,1397.38,1329.03,26.67,26.76,26.48,2,1518.97,1217.92
2017-12-08,1350.15,1371.83,1373.12,1349.99,17.65,1.3,426.52,1460.9,1394.15,1327.4,35.06,29.52,46.13,2,1518.24,1217.33
2017-12-11,1375.56,1402.15,1402.21,1375.42,30.32,2.21,551.48,1453.21,1391.68,1330.15,56.67,38.57,92.86,2,1523.82,1221.8
2017-12-12,1401.5,1397.05,1412.41,1395.75,-5.1,-0.36,580.34,1449.54,1390.16,1330.78,62.95,46.7,95.46,2,1526.3,1223.79
2017-12-13,1393.57,1406.32,1406.71,1389.07,9.28,0.66,429.51,1449.84,1390.31,1330.78,72.07,55.16,105.89,2,1529.32,1226.21
2017-12-14,1408.11,1398.12,1410.22,1385.77,-8.21,-0.58,465.57,1446.74,1389.04,1331.35,73.79,61.37,98.63,2,1533.58,1229.63
2017-12-15,1395.05,1375.25,1397.28,1374.03,-22.87,-1.64,456.83,1445.22,1387.63,1330.04,62.78,61.84,64.68,2,1534.68,1230.51
2017-12-18,1369.81,1367.09,1379.4,1363.11,-8.16,-0.59,398.19,1437.36,1384.07,1330.79,51.12,58.26,36.82,2,1533.35,1229.44
2017-12-19,1368.5,1383.36,1384.5,1367.68,16.27,1.19,426.91,1421.31,1380.32,1339.34,51.9,56.14,43.41,2,1534.77,1230.58
2017-12-20,1384.6,1374.73,1386.09,1373.43,-8.63,-0.62,449.64,1405.83,1376.88,1347.93,47.81,53.36,36.7,2,1535.14,1230.88
2017-12-21,1374.57,1412.94,1420.9,1372.42,38.21,2.78,620.87,1411.61,1378.66,1345.72,60.62,55.78,70.28,2,1541.66,1236.11
2017-12-22,1414.93,1420.11,1425.06,1413.25,7.16,0.51,470.96,1418.32,1380.75,1343.17,71.08,60.88,91.48,2,1547.02,1240.4
2017-12-25,1420.67,1418.33,1430.73,1408.89,-1.78,-0.13,562.04,1422.58,1384.07,1345.56,74.61,65.46,92.91,2,1548.82,1241.84
2017-12-26,1415.51,1415.7,1422.41,1397.04,-2.63,-0.19,481.54,1426.73,1386.12,1345.52,75.66,68.86,89.27,2,1550.89,1243.5
2017-12-27,1412.61,1382.62,1415.34,1381.55,-33.08,-2.34,469.3,1426.81,1386.29,1345.78,60.06,65.93,48.33,2,1548.26,1241.39
2017-12-28,1379.67,1381.21,1388.07,1376.37,-1.4,-0.1,548.54,1426.1,1387.37,1348.64,48.96,60.27,26.34,2,1546.38,1239.89
2017-12-29,1379.0,1399.97,1401.73,1378.9,18.76,1.36,521.87,1426.83,1389.1,1351.38,49.71,56.75,35.63,2,1549.12,1242.09
2018-01-02,1404.7,1427.06,1427.86,1404.7,27.09,1.94,629.67,1432.35,1391.5,1350.65,64.38,59.29,74.54,2,1555.78,1247.43
2018-01-03,1428.17,1446.45,1457.02,1427.92,19.39,1.36,659.84,1441.41,1395.29,1349.17,72.09,63.56,89.14,2,1562.78,1253.04
2018-01-04,1448.58,1455.74,1459.03,1444.78,9.29,0.64,541.73,1451.21,1399.51,1347.82,80.06,69.06,102.07,2,1571.77,1260.25
2018-01-05,1456.29,1448.19,1456.29,1447.37,-7.55,-0.52,591.86,1455.66,1404.21,1352.76,82.34,73.49,100.04,2,1575.69,1263.39
2018-01-08,1449.04,1459.11,1462.49,1447.53,10.92,0.75,682.63,1463.02,1408.57,1354.13,86.92,77.96,104.83,2,1580.02,1266.86
2018-01-09,1460.47,1456.9,1460.97,1450.21,-2.21,-0.15,557.71,1469.56,1411.31,1353.06,89.11,81.68,103.98,2,1584.3,1270.29
2018-01-10,1457.54,1456.55,1463.26,1442.43,-0.35,-0.02,553.82,1475.33,1414.29,1353.25,90.17,84.51,101.49,2,1588.83,1273.93
2018-01-11,1457.4,1465.45,1466.07,1450.91,8.9,0.61,546.48,1482.07,1417.24,1352.42,93.21,87.41,104.81,2,1598.03,1281.3
2018-01-12,1465.22,1477.45,1479.28,1459.7,12.0,0.82,509.43,1490.43,1421.21,1352.0,94.65,89.82,104.31,0,1608.71,1289.87
2018-01-15,1474.6,1456.61,1475.82,1454.57,-20.84,-1.41,626.28,1492.75,1425.28,1357.8,81.72,87.12,70.92,2,1615.0,1294.91
2018-01-16,1452.83,1468.2,1477.02,1452.4,11.58,0.8,656.01,1494.69,1430.33,1365.98,77.79,84.01,65.35,2,1619.56,1298.57
2018-01-17,1468.98,1437.99,1470.32,1424.27,-30.2,-2.06,730.02,1493.75,1433.07,1372.38,60.18,76.07,28.39,2,1618.62,1297.81
2018-01-18,1440.42,1444.36,1449.24,1435.9,6.36,0.44,619.61,1491.12,1436.55,1381.97,52.29,68.14,20.59,2,1617.36,1296.8
2018-01-19,1443.61,1449.29,1454.87,1435.37,4.94,0.34,613.55,1492.09,1438.36,1384.64,50.02,62.1,25.86,2,1617.48,1296.9
2018-01-22,1447.12,1478.92,1480.23,1447.12,29.62,2.04,584.52,1497.11,1441.3,1385.5,65.9,63.37,70.97,2,1619.68,1298.66
2018-01-23,1487.26,1491.76,1505.38,1486.53,12.84,0.87,651.69,1503.83,1444.98,1386.12,71.67,66.14,82.74,2,1623.55,1301.77
2018-01-24,1494.57,1478.19,1494.67,1478.19,-13.57,-0.91,596.17,1507.04,1448.1,1389.16,69.94,67.4,75.01,2,1625.95,1303.69
2018-01-25,1479.33,1473.79,1484.45,1471.04,-4.4,-0.3,492.98,1504.29,1452.66,1401.03,66.98,67.26,66.41,2,1626.88,1304.43
2018-01-26,1469.04,1470.66,1478.77,1464.32,-3.13,-0.21,473.5,1497.49,1457.13,1416.77,63.72,66.08,58.99,2,1626.12,1303.83
2018-01-29,1473.13,1438.19,1476.31,1429.74,-32.47,-2.21,619.71,1491.18,1459.04,1426.91,48.2,60.12,24.36,2,1624.08,1302.19
2018-01-30,1433.99,1446.14,1447.76,1428.76,7.94,0.55,598.99,1489.29,1460.0,1430.71,39.69,53.31,12.46,2,1621.63,1300.23
2018-01-31,1444.08,1454.68,1459.89,1442.76,8.55,0.59,492.41,1489.15,1460.41,1431.67,37.74,48.12,16.98,2,1623.48,1301.71
2018-02-01,1457.91,1434.45,1466.7,1430.97,-20.23,-1.39,668.87,1490.2,1459.34,1428.49,27.63,41.29,0.32,2,1622.38,1300.83
2018-02-02,1425.85,1452.92,1454.09,1406.01,18.47,1.29,537.56,1490.16,1459.58,1429.0,34.16,38.91,24.65,2,1622.79,1301.15
2018-02-05,1433.67,1440.18,1455.12,1431.72,-12.74,-0.88,514.31,1490.36,1458.63,1426.9,35.62,37.82,31.23,2,1618.49,1297.71
2018-02-06,1402.67,1370.94,1414.03,1356.83,-69.24,-4.81,712.86,1504.04,1454.34,1404.63,27.43,34.35,13.59,2,1605.08,1286.95
2018-02-07,1398.31,1342.29,1403.11,1341.01,-28.64,-2.09,618.32,1518.26,1448.62,1378.98,18.6,29.1,-2.41,2,1589.99,1274.86
2018-02-08,1339.71,1372.22,1373.54,1338.48,29.92,2.23,437.53,1520.6,1443.96,1367.32,20.56,26.25,9.17,2,1578.72,1265.82
2018-02-09,1326.69,1317.58,1343.59,1298.19,-54.64,-3.98,631.6,1528.64,1435.97,1343.3,17.54,23.35,5.92,2,1561.72,1252.19
2018-02-12,1327.01,1365.69,1369.49,1324.56,48.11,3.65,432.75,1528.42,1431.42,1334.43,25.05,23.92,27.31,2,1553.68,1245.74
2018-02-13,1379.39,1380.92,1396.25,1378.25,15.23,1.12,388.62,1524.89,1427.06,1329.22,33.06,26.96,45.26,2,1546.44,1239.94
2018-02-14,1386.64,1390.96,1395.84,1377.61,10.04,0.73,238.04,1523.63,1424.71,1325.78,41.75,31.89,61.46,2,1539.36,1234.27
2018-02-22,1409.92,1435.56,1435.95,1409.09,44.6,3.21,390.21,1522.92,1424.27,1325.62,57.01,40.26,90.5,2,1539.49,1234.36
2018-02-23,1440.3,1441.25,1448.5,1427.26,5.69,0.4,364.28,1522.17,1423.86,1325.56,69.73,50.09,109.02,2,1538.19,1233.33
2018-02-26,1449.06,1486.25,1492.06,1449.06,45.01,3.12,579.2,1523.4,1424.23,1325.06,78.82,59.67,117.14,2,1543.31,1237.43
2018-02-27,1481.74,1464.11,1490.65,1458.6,-22.15,-1.49,525.82,1518.94,1422.85,1326.76,81.08,66.8,109.62,2,1553.65,1245.72
2018-02-28,1448.24,1466.15,1471.54,1443.48,2.05,0.14,482.36,1517.09,1422.25,1327.41,82.93,72.18,104.43,2,1567.4,1256.74
2018-03-01,1454.14,1493.61,1493.78,1452.22,27.45,1.87,577.94,1520.59,1423.24,1325.88,88.59,77.65,110.46,2,1580.87,1267.55
2018-03-02,1478.16,1466.45,1483.88,1465.68,-27.16,-1.82,487.29,1519.99,1423.03,1326.07,84.55,79.95,93.75,2,1597.4,1280.79
2018-03-05,1469.14,1460.51,1474.19,1453.47,-5.93,-0.4,451.43,1522.28,1424.14,1326.0,80.15,80.02,80.43,2,1607.92,1289.23
2018-03-06,1464.16,1478.36,1478.7,1454.85,17.85,1.22,505.49,1526.31,1425.75,1325.2,80.7,80.24,81.61,2,1618.74,1297.91
2018-03-07,1475.09,1456.93,1478.57,1453.06,-21.43,-1.45,404.94,1526.56,1425.87,1325.17,68.67,76.38,53.23,2,1626.06,1303.78
2018-03-08,1454.54,1471.05,1471.7,1445.19,14.12,0.97,362.6,1530.26,1427.7,1325.13,64.05,72.27,47.6,2,1630.0,1306.94
2018-03-09,1476.38,1495.08,1498.52,1473.4,24.03,1.63,462.88,1536.02,1429.8,1323.59,73.95,72.83,76.18,2,1635.97,1311.73
2018-03-12,1502.93,1514.81,1515.15,1501.85,19.73,1.32,605.56,1546.01,1433.54,1321.06,82.47,76.05,95.33,2,1639.14,1314.27
2018-03-13,1512.19,1499.56,1512.2,1495.14,-15.25,-1.01,462.39,1552.1,1439.97,1327.84,80.89,77.66,87.34,2,1643.08,1317.42
2018-03-14,1492.57,1482.21,1497.77,1480.43,-17.35,-1.16,365.5,1551.01,1446.96,1342.92,71.56,75.63,63.44,2,1644.86,1318.85
2018-03-15,1480.05,1484.84,1491.59,1472.5,2.63,0.18,381.12,1551.94,1452.59,1353.25,66.6,72.62,54.57,2,1643.89,1318.07
2018-03-16,1483.5,1460.41,1483.5,1460.41,-24.43,-1.65,441.7,1537.4,1459.74,1382.07,51.65,65.63,23.7,2,1643.22,1317.53
2018-03-19,1457.71,1472.82,1473.96,1456.4,12.41,0.85,375.11,1529.76,1465.09,1400.43,47.6,59.62,23.56,2,1644.58,1318.63
2018-03-20,1461.4,1475.75,1475.92,1456.35,2.92,0.2,378.47,1521.77,1469.83,1417.9,46.29,55.18,28.53,2,1644.29,1318.4
2018-03-21,1480.91,1474.4,1495.28,1469.29,-1.34,-0.09,450.92,1511.26,1474.01,1436.75,41.09,50.48,22.32,2,1646.23,1319.95
2018-03-22,1477.33,1461.65,1484.08,1456.78,-12.75,-0.86,390.97,1508.72,1475.31,1441.9,30.4,43.79,3.62,2,1645.19,1319.12
2018-03-23,1402.39,1411.16,1423.67,1379.14,-50.49,-3.45,720.83,1515.01,1473.81,1432.6,28.29,38.62,7.62,2,1635.87,1311.65
2018-03-26,1392.57,1425.9,1426.92,1379.16,14.73,1.04,527.02,1516.5,1470.79,1425.08,32.0,36.41,23.17,2,1626.01,1303.73
2018-03-27,1441.18,1448.4,1456.94,1431.15,22.51,1.58,540.48,1516.68,1470.0,1423.33,41.21,38.01,47.6,2,1620.33,1299.18
2018-03-28,1423.0,1412.86,1437.01,1407.74,-35.54,-2.45,465.29,1520.25,1467.34,1414.42,37.15,37.73,36.0,2,1612.63,1293.01
2018-03-29,1419.18,1413.74,1420.67,1380.17,0.87,0.06,444.57,1519.67,1463.34,1407.02,34.7,36.72,30.66,2,1604.74,1286.68
2018-03-30,1419.81,1422.12,1429.73,1413.54,8.38,0.59,394.08,1520.21,1461.13,1402.04,35.47,36.3,33.8,2,1600.49,1283.27
2018-04-02,1423.61,1404.83,1429.05,1401.03,-17.29,-1.22,560.94,1522.33,1458.34,1394.36,31.02,34.54,23.98,2,1592.94,1277.22
2018-04-03,1390.22,1401.93,1405.82,1385.08,-2.9,-0.21,418.5,1522.29,1454.52,1386.76,27.92,32.33,19.09,2,1584.75,1270.65
2018-04-04,1406.5,1394.52,1414.39,1394.14,-7.4,-0.53,367.59,1524.01,1451.4,1378.79,25.2,29.96,15.69,2,1575.88,1263.54
2018-04-09,1390.75,1390.16,1401.47,1382.26,-4.36,-0.31,325.42,1524.03,1447.36,1370.68,21.52,27.14,10.26,2,1567.94,1257.18
2018-04-10,1398.77,1426.97,1427.01,1395.27,36.81,2.65,399.74,1517.85,1443.95,1370.06,34.66,29.65,44.69,2,1569.7,1258.59
2018-04-11,1437.25,1434.3,1444.25,1430.32,7.33,0.51,379.88,1506.34,1439.93,1373.52,51.27,36.86,80.09,2,1570.63,1259.33
2018-04-12,1437.06,1420.47,1437.82,1419.27,-13.82,-0.96,301.22,1496.9,1435.97,1375.04,55.14,42.95,79.52,2,1567.53,1256.85
2018-04-13,1428.9,1416.31,1436.2,1409.27,-4.16,-0.29,297.7,1490.28,1432.68,1375.07,55.07,46.99,71.23,2,1567.91,1257.16
2018-04-16,1412.65,1390.82,1415.04,1382.38,-25.49,-1.8,428.28,1483.08,1427.98,1372.87,41.32,45.1,33.75,2,1565.37,1255.12
2018-04-17,1387.74,1332.68,1390.91,1328.47,-58.14,-4.18,504.55,1488.52,1421.59,1354.66,28.76,39.65,6.97,2,1555.44,1247.16
2018-04-18,1344.62,1340.53,1347.44,1301.09,7.85,0.59,498.85,1486.34,1414.98,1343.61,28.35,35.89,13.29,2,1548.3,1241.43
2018-04-19,1345.78,1358.33,1365.53,1345.78,17.8,1.33,432.73,1478.81,1409.1,1339.4,32.23,34.67,27.36,2,1543.46,1237.55
2018-04-20,1355.55,1339.02,1364.33,1333.13,-19.3,-1.42,456.56,1471.65,1402.34,1333.02,30.32,33.22,24.52,2,1537.3,1232.61
2018-04-23,1340.76,1341.12,1354.79,1327.83,2.09,0.16,428.83,1464.9,1396.31,1327.71,29.53,31.99,24.62,2,1531.86,1228.25
2018-04-24,1341.03,1370.92,1371.85,1341.03,29.8,2.22,486.44,1463.39,1394.3,1325.2,36.71,33.56,43.01,2,1525.64,1223.26
2018-04-25,1360.11,1361.23,1366.8,1354.62,-9.68,-0.71,527.7,1459.99,1391.06,1322.14,39.31,35.48,46.98,2,1517.53,1216.76
2018-04-26,1363.11,1331.45,1363.37,1328.39,-29.79,-2.19,479.65,1453.53,1385.22,1316.9,35.09,35.35,34.57,2,1507.65,1208.83
2018-04-27,1337.58,1343.66,1344.78,1326.82,12.21,0.92,493.37,1451.12,1381.76,1312.39,39.19,36.63,44.31,2,1499.58,1202.37
2018-05-02,1358.84,1356.42,1362.53,1346.61,12.76,0.95,461.11,1447.47,1378.89,1310.31,52.19,41.82,72.94,2,1495.76,1199.31
2018-05-03,1350.81,1361.67,1363.25,1338.99,5.25,0.39,440.16,1441.84,1375.87,1309.9,60.59,48.08,85.63,2,1498.98,1201.89
2018-05-04,1356.35,1361.53,1368.93,1353.92,-0.15,-0.01,388.14,1438.56,1373.7,1308.84,66.09,54.08,90.11,2,1501.31,1203.76
2018-05-07,1361.74,1382.86,1386.11,1359.49,21.33,1.57,415.43,1436.47,1372.75,1309.03,75.57,61.24,104.21,2,1504.04,1205.94
2018-05-08,1385.39,1394.63,1397.81,1383.26,11.77,0.85,439.01,1436.48,1372.75,1309.03,82.22,68.23,110.18,2,1510.21,1210.89
2018-05-09,1394.25,1393.77,1395.33,1384.74,-0.87,-0.06,416.78,1436.88,1372.93,1308.99,86.25,74.24,110.27,2,1516.05,1215.57
2018-05-10,1397.4,1403.81,1404.27,1392.48,10.04,0.72,386.31,1432.52,1371.78,1311.03,90.63,79.7,112.49,2,1519.7,1218.5
2018-05-11,1407.61,1402.3,1413.11,1401.99,-1.5,-0.11,420.17,1425.71,1370.18,1314.64,89.58,83.0,102.75,2,1524.26,1222.16
2018-05-14,1414.54,1427.28,1434.03,1414.54,24.98,1.78,498.33,1427.35,1370.52,1313.68,90.69,85.56,100.94,2,1534.9,1230.69
2018-05-15,1433.62,1435.81,1436.5,1422.08,8.53,0.6,423.89,1431.99,1371.49,1311.0,93.55,88.22,104.22,0,1545.13,1238.89
2018-05-16,1431.09,1429.68,1441.33,1426.56,-6.13,-0.43,400.21,1438.6,1373.44,1308.27,91.26,89.24,95.31,0,1553.26,1245.41
2018-05-17,1430.83,1420.95,1433.22,1414.97,-8.72,-0.61,358.86,1443.34,1377.85,1312.36,85.87,88.12,81.39,0,1559.84,1250.68
2018-05-18,1419.49,1421.62,1425.35,1406.82,0.66,0.05,357.69,1447.69,1381.9,1316.12,79.27,85.17,67.47,2,1566.51,1256.03
2018-05-21,1433.32,1448.09,1451.9,1433.32,26.47,1.86,498.21,1457.19,1386.39,1315.6,84.29,84.87,83.12,2,1573.75,1261.84
2018-05-22,1444.47,1446.12,1446.48,1432.35,-1.96,-0.14,377.56,1463.59,1391.75,1319.9,86.28,85.34,88.16,2,1579.47,1266.42
2018-05-23,1446.4,1429.59,1446.65,1428.22,-16.53,-1.14,463.6,1465.86,1396.17,1326.47,75.95,82.21,63.44,2,1583.44,1269.61
2018-05-24,1423.76,1406.21,1426.64,1399.72,-23.38,-1.64,414.58,1466.76,1397.93,1329.1,54.78,73.07,18.21,2,1583.71,1269.82
2018-05-25,1402.23,1379.46,1402.64,1375.42,-26.75,-1.9,395.07,1466.17,1398.85,1331.52,38.28,61.47,-8.1,2,1581.17,1267.79
2018-05-28,1360.61,1386.27,1393.27,1357.48,6.81,0.49,400.68,1461.81,1401.59,1341.37,35.69,52.88,1.3,2,1576.62,1264.14
2018-05-29,1381.31,1382.56,1399.55,1378.12,-3.71,-0.27,406.97,1458.42,1403.53,1348.65,32.64,46.13,5.67,2,1570.71,1259.4
2018-05-30,1368.18,1348.74,1368.18,1346.18,-33.81,-2.45,434.68,1459.44,1403.15,1346.86,22.57,38.28,-8.85,2,1561.73,1252.2
2018-05-31,1359.94,1380.62,1380.83,1358.27,31.88,2.36,442.7,1458.15,1404.09,1350.04,25.91,34.15,9.41,2,1557.25,1248.61
2018-06-01,1377.05,1364.65,1380.13,1354.35,-15.97,-1.16,395.37,1457.83,1404.25,1350.67,23.4,30.57,9.06,2,1550.93,1243.54
2018-06-04,1366.18,1355.22,1369.66,1348.92,-9.43,-0.69,375.6,1459.9,1402.87,1345.84,18.6,26.58,2.64,2,1540.62,1235.27
2018-06-05,1353.89,1384.49,1384.49,1353.13,29.26,2.16,468.48,1459.86,1402.36,1344.87,28.27,27.14,30.52,2,1533.78,1229.79
2018-06-06,1385.87,1388.97,1393.97,1382.16,4.49,0.32,442.0,1459.8,1402.12,1344.45,44.11,32.8,66.73,2,1529.27,1226.17
2018-06-07,1394.81,1380.9,1395.85,1379.1,-8.07,-0.58,409.21,1459.38,1400.98,1342.58,51.09,38.9,75.48,2,1526.46,1223.92
2018-06-08,1378.57,1360.88,1378.57,1356.2,-20.02,-1.45,421.83,1459.85,1398.91,1337.96,43.24,40.34,49.04,2,1524.4,1222.26
2018-06-11,1357.5,1361.21,1364.48,1353.25,0.33,0.02,294.51,1457.2,1395.6,1334.0,38.91,39.87,37.01,2,1521.61,1220.03
2018-06-12,1358.67,1376.88,1376.88,1351.08,15.67,1.15,295.01,1451.87,1392.66,1333.44,45.8,41.85,53.72,2,1520.98,1219.53
2018-06-13,1371.97,1354.48,1371.97,1353.54,-22.4,-1.63,290.9,1447.78,1388.9,1330.01,34.48,39.39,24.67,2,1521.62,1220.04
2018-06-14,1347.75,1343.21,1359.71,1341.2,-11.27,-0.83,250.69,1445.16,1385.01,1324.85,24.22,34.33,3.98,2,1517.47,1216.71
2018-06-15,1344.38,1320.58,1346.83,1319.68,-22.63,-1.68,310.11,1443.82,1379.96,1316.09,16.54,28.4,-7.19,2,1512.58,1212.79
2018-06-19,1300.93,1263.21,1301.59,1256.57,-57.37,-4.34,555.98,1445.11,1370.71,1296.32,12.61,23.14,-8.44,2,1502.36,1204.6
2018-06-20,1258.84,1280.45,1286.46,1257.85,17.24,1.36,334.28,1438.27,1362.43,1286.59,14.12,20.13,2.11,2,1490.82,1195.34
2018-06-21,1281.13,1261.02,1293.68,1258.64,-19.43,-1.52,414.81,1435.38,1354.0,1272.62,10.63,16.97,-2.04,2,1476.61,1183.95
2018-06-22,1256.03,1278.44,1279.2,1241.3,17.42,1.38,294.39,1431.61,1347.61,1263.61,16.22,16.72,15.22,1,1465.24,1174.83
2018-06-25,1289.35,1273.61,1293.68,1273.16,-4.83,-0.38,290.8,1430.84,1342.32,1253.8,18.76,17.4,21.47,2,1455.55,1167.07
2018-06-26,1259.47,1280.92,1282.28,1254.17,7.3,0.57,301.1,1427.01,1337.05,1247.09,22.61,19.14,29.56,2,1446.64,1159.92
2018-06-27,1283.97,1260.76,1290.52,1255.46,-20.16,-1.57,324.1,1424.21,1330.96,1237.72,20.55,19.61,22.44,2,1433.75,1149.58
2018-06-28,1253.69,1236.93,1266.54,1236.53,-23.83,-1.89,275.95,1426.74,1325.37,1224.01,13.82,17.68,6.11,2,1420.7,1139.12
2018-06-29,1239.16,1282.25,1282.26,1239.16,45.32,3.66,309.46,1420.15,1320.45,1220.76,32.64,22.67,52.59,2,1413.94,1133.7
2018-07-02,1281.33,1260.08,1289.55,1250.53,-22.17,-1.73,312.86,1416.06,1315.22,1214.39,35.5,26.94,52.6,2,1407.22,1128.31
2018-07-03,1261.74,1251.88,1270.18,1216.79,-8.2,-0.65,372.24,1412.74,1310.06,1207.37,38.88,30.92,54.79,2,1405.96,1127.3
2018-07-04,1249.22,1219.05,1252.2,1217.07,-32.82,-2.62,285.53,1405.8,1301.79,1197.77,26.9,29.58,21.53,2,1399.15,1121.84
2018-07-05,1218.59,1193.73,1229.81,1187.56,-25.32,-2.08,319.58,1398.1,1292.02,1185.95,19.87,26.34,6.92,2,1391.68,1115.85
2018-07-06,1196.6,1171.96,1204.34,1154.7,-21.77,-1.82,430.1,1391.66,1281.58,1171.49,17.48,23.39,5.67,2,1379.86,1106.37
2018-07-09,1181.61,1221.14,1221.92,1181.61,49.19,4.2,373.22,1381.34,1274.59,1167.83,27.96,24.91,34.06,2,1374.04,1101.7
2018-07-10,1229.19,1243.58,1243.6,1224.45,22.44,1.84,358.83,1368.46,1268.71,1168.96,40.61,30.15,61.54,2,1369.89,1098.38
2018-07-11,1214.23,1221.37,1232.6,1202.52,-22.21,-1.79,348.31,1349.34,1260.93,1172.52,43.55,34.61,61.43,2,1365.52,1094.88
2018-07-12,1218.31,1253.91,1258.87,1218.31,32.54,2.66,451.73,1333.2,1255.9,1178.61,53.56,40.93,78.82,2,1367.4,1096.39
2018-07-13,1259.2,1269.0,1271.62,1256.18,15.09,1.2,368.0,1318.75,1252.19,1185.64,68.29,50.05,104.78,2,1365.93,1095.21
2018-07-16,1270.97,1262.16,1279.19,1254.89,-6.84,-0.54,287.32,1308.26,1249.27,1190.28,74.3,58.13,106.64,2,1366.16,1095.39
2018-07-17,1259.1,1253.19,1262.12,1237.62,-8.97,-0.71,251.78,1307.45,1248.77,1190.09,75.91,64.06,99.6,2,1366.31,1095.51
2018-07-18,1256.48,1243.43,1266.29,1242.75,-9.76,-0.78,247.36,1303.79,1246.92,1190.05,74.36,67.49,88.1,2,1369.02,1097.68
2018-07-19,1246.0,1245.28,1255.99,1241.24,1.85,0.15,271.74,1302.64,1246.13,1189.63,71.32,68.77,76.43,2,1374.74,1102.27
2018-07-20,1242.62,1259.34,1263.1,1232.66,14.07,1.13,291.32,1300.09,1245.18,1190.27,72.25,69.93,76.9,2,1384.44,1110.04
2018-07-23,1247.75,1265.82,1268.84,1244.04,6.47,0.51,378.57,1298.99,1244.79,1190.59,75.69,71.85,83.37,2,1389.4,1114.02
2018-07-24,1262.86,1282.9,1287.35,1262.02,17.08,1.35,527.58,1299.36,1244.89,1190.41,81.64,75.12,94.7,2,1393.76,1117.52
