time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-13,5416.74,5567.03,5567.21,5382.21,123.88,2.28,12216.59,5697.35,5320.88,4944.41,83.98,73.47,105.0,0,5888.6,4721.49
2015-08-14,5605.51,5559.69,5636.14,5536.71,-7.35,-0.13,12564.6,5723.02,5332.39,4941.76,85.13,77.36,100.68,0,5939.27,4762.12
2015-08-17,5551.4,5637.02,5637.34,5499.82,77.33,1.39,12570.72,5756.52,5344.48,4932.44,90.07,81.6,107.02,0,6003.52,4813.63
2015-08-18,5653.57,5242.03,5672.74,5228.13,-394.99,-7.01,15234.76,5745.36,5334.04,4922.73,70.35,77.85,55.36,2,5998.24,4809.4
2015-08-19,5093.88,5362.29,5395.26,4972.72,120.26,2.29,12355.0,5732.56,5327.49,4922.41,65.45,73.72,48.92,2,6019.2,4826.21
2015-08-20,5308.01,5174.91,5381.36,5174.91,-187.37,-3.49,10057.49,5687.37,5304.16,4920.95,53.26,66.9,25.99,2,6025.05,4830.89
2015-08-21,5087.97,4886.03,5159.17,4871.67,-288.88,-5.58,9655.86,5680.99,5271.9,4862.82,36.11,56.63,-4.95,2,5983.23,4797.37
2015-08-24,4668.39,4473.34,4698.41,4471.66,-412.7,-8.45,8786.46,5774.41,5241.21,4708.02,24.12,45.8,-19.24,2,5867.21,4704.34
2015-08-25,4139.19,4126.71,4283.07,4112.49,-346.63,-7.75,10566.28,5914.03,5195.21,4476.4,16.38,35.99,-22.84,2,5713.42,4581.03
2015-08-26,4133.68,3997.05,4289.72,3938.83,-129.66,-3.14,12476.92,6017.32,5130.91,4244.5,12.04,28.01,-19.89,2,5552.9,4452.32
2015-08-27,4077.57,4188.15,4189.73,3942.19,191.11,4.78,10483.38,6062.08,5084.88,4107.69,12.82,22.94,-7.43,2,5399.84,4329.6
2015-08-28,4247.43,4422.88,4434.5,4215.9,234.73,5.6,13196.11,6069.63,5050.87,4032.11,17.85,21.25,11.06,1,5273.66,4228.43
2015-08-31,4382.39,4394.16,4395.07,4234.6,-28.72,-0.65,11743.27,6075.82,5017.67,3959.51,22.32,21.61,23.76,2,5135.7,4117.81
2015-09-01,4307.81,4319.22,4335.48,4124.76,-74.94,-1.71,13124.64,6061.42,4969.15,3876.87,23.67,22.29,26.43,2,5033.27,4035.68
2015-09-02,4111.58,4288.66,4359.3,4102.52,-30.56,-0.71,12157.46,6051.63,4924.91,3798.19,25.34,23.31,29.39,2,4914.09,3940.13
2015-09-07,4296.82,4205.88,4434.13,4188.52,-82.78,-1.93,8067.16,6043.87,4879.09,3714.31,28.61,25.08,35.68,2,4806.53,3853.89
2015-09-08,4163.18,4341.91,4349.06,4085.3,136.03,3.23,6588.61,6006.29,4833.05,3659.8,46.18,32.11,74.32,2,4746.13,3805.46
2015-09-09,4363.82,4461.24,4505.03,4342.56,119.33,2.75,10303.03,5919.91,4780.18,3640.45,61.54,41.92,100.78,2,4744.79,3804.38
2015-09-10,4382.31,4358.72,4449.47,4349.97,-102.52,-2.3,6666.46,5824.33,4722.5,3620.68,65.7,49.85,97.4,2,4770.54,3825.03
2015-09-11,4353.14,4363.09,4409.96,4303.13,4.37,0.1,5436.45,5728.84,4668.5,3608.16,65.86,55.18,87.21,2,4811.17,3857.61
2015-09-14,4395.42,4124.46,4405.59,4047.29,-238.62,-5.47,8587.48,5596.99,4596.37,3595.75,49.53,53.3,41.98,2,4804.1,3851.94
2015-09-15,4018.49,3887.8,4090.72,3874.99,-236.67,-5.74,6263.45,5455.17,4512.78,3570.39,33.69,46.76,7.56,2,4744.71,3804.32
2015-09-16,3902.62,4162.82,4190.22,3887.73,275.02,7.07,7264.17,5237.87,4439.07,3640.27,37.69,43.74,25.6,2,4719.03,3783.73
2015-09-17,4140.4,4065.49,4252.56,4065.49,-97.33,-2.34,8228.91,5103.57,4380.24,3656.92,35.21,40.89,23.83,2,4690.87,3761.15
2015-09-18,4098.0,4099.66,4130.29,4049.0,34.18,0.84,5232.93,4891.67,4317.11,3742.55,35.36,39.05,27.97,2,4669.89,3744.33
2015-09-21,4056.52,4235.35,4238.26,4043.56,135.69,3.31,6600.07,4689.01,4270.13,3851.25,42.64,40.25,47.42,2,4673.16,3746.95
2015-09-22,4244.87,4277.26,4323.31,4221.22,41.91,0.99,7866.45,4549.37,4239.69,3930.02,51.77,44.09,67.13,2,4665.98,3741.19
2015-09-23,4205.92,4198.88,4263.67,4173.64,-78.38,-1.83,6779.87,4516.76,4225.97,3935.17,54.69,47.62,68.83,2,4636.86,3717.84
2015-09-24,4218.21,4241.46,4264.6,4196.38,42.57,1.01,5454.82,4518.95,4231.71,3944.47,59.48,51.58,75.3,2,4623.85,3707.41
2015-09-25,4222.32,4115.96,4251.26,4089.86,-125.5,-2.96,6113.2,4509.74,4237.65,3965.56,57.57,53.57,65.57,2,4596.41,3685.41
2015-09-28,4127.81,4173.15,4174.91,4065.37,57.19,1.39,3906.03,4509.62,4236.9,3964.19,60.22,55.79,69.09,2,4601.82,3689.75
2015-09-29,4110.71,4090.57,4139.35,4061.68,-82.58,-1.98,4446.53,4486.06,4220.29,3954.52,45.75,52.44,32.36,2,4624.33,3707.79
2015-09-30,4111.66,4106.22,4136.88,4077.96,15.65,0.38,3748.09,4463.49,4205.89,3948.29,37.97,47.62,18.66,2,4618.04,3702.76
2015-10-08,4255.99,4259.8,4302.67,4223.23,153.57,3.74,6704.59,4456.57,4202.92,3949.27,51.08,48.77,55.69,2,4639.61,3720.05
2015-10-09,4254.57,4323.57,4343.37,4244.97,63.78,1.5,6810.94,4461.11,4204.66,3948.22,65.04,54.19,86.74,2,4664.47,3739.98
2015-10-12,4345.68,4485.78,4540.74,4340.25,162.21,3.75,11549.86,4502.89,4218.66,3934.43,72.87,60.42,97.77,2,4692.26,3762.27
2015-10-13,4447.02,4509.54,4519.27,4434.45,23.76,0.53,8281.08,4534.27,4227.04,3919.81,79.74,66.86,105.51,2,4718.05,3782.94
2015-10-14,4490.1,4444.48,4525.8,4438.88,-65.06,-1.44,8226.11,4530.96,4226.2,3921.45,79.8,71.17,97.05,2,4745.31,3804.8
2015-10-15,4436.44,4580.34,4580.34,4435.73,135.86,3.06,9274.51,4574.85,4237.28,3899.71,86.53,76.29,107.01,2,4782.92,3834.96
2015-10-16,4616.94,4665.9,4669.85,4580.79,85.56,1.87,11113.26,4635.33,4252.42,3869.52,90.8,81.13,110.15,2,4843.97,3883.9
2015-10-19,4696.46,4670.27,4725.33,4613.99,4.38,0.09,11700.55,4698.38,4279.71,3861.05,91.03,84.43,104.24,2,4899.15,3928.15
2015-10-20,4662.14,4754.13,4754.13,4649.4,83.86,1.8,9661.43,4749.73,4323.03,3896.34,94.02,87.63,106.81,0,4972.8,3987.2
2015-10-21,4758.54,4470.82,4771.17,4447.29,-283.32,-5.96,13013.27,4763.11,4338.43,3913.75,76.99,84.08,62.8,2,5013.27,4019.65
2015-10-22,4480.05,4623.41,4630.86,4467.54,152.59,3.41,9367.44,4788.92,4366.33,3943.74,73.23,80.46,58.76,2,5053.63,4052.01
2015-10-23,4652.0,4725.14,4741.39,4617.64,101.73,2.2,10935.25,4829.11,4397.6,3966.09,77.6,79.51,73.77,2,5098.21,4087.75
2015-10-26,4795.87,4760.08,4804.93,4700.56,34.94,0.74,11269.83,4876.01,4423.84,3971.67,81.01,80.01,83.02,2,5128.66,4112.17
2015-10-27,4722.59,4785.55,4811.28,4584.34,25.47,0.54,11502.02,4922.27,4449.25,3976.24,85.06,81.69,91.79,2,5159.29,4136.73
2015-10-28,4762.47,4674.47,4814.3,4657.03,-111.07,-2.32,10298.6,4941.1,4473.03,4004.96,77.34,80.24,71.53,2,5184.82,4157.2
2015-10-29,4703.56,4696.23,4747.2,4642.96,21.75,0.47,7630.81,4960.81,4495.77,4030.73,74.17,78.22,66.07,2,5197.69,4167.51
2015-10-30,4686.8,4690.05,4756.44,4621.63,-6.17,-0.13,7902.03,4962.27,4524.47,4086.68,71.49,75.98,62.53,2,5200.37,4169.66
2015-11-02,4610.11,4592.08,4716.01,4585.14,-97.97,-2.09,7181.32,4953.02,4545.42,4137.82,60.81,70.92,40.6,2,5191.69,4162.7
2015-11-03,4610.29,4582.69,4635.75,4555.32,-9.39,-0.2,5613.05,4920.19,4570.03,4219.87,51.61,64.49,25.86,2,5172.66,4147.45
2015-11-04,4606.39,4820.62,4820.62,4606.39,237.93,5.19,10574.61,4900.78,4605.75,4310.71,67.74,65.57,72.08,2,5211.49,4178.58
2015-11-05,4827.93,4887.38,4969.56,4822.51,66.76,1.38,17662.54,4911.05,4637.13,4363.2,71.88,67.67,80.29,2,5240.79,4202.07
2015-11-06,4883.54,5024.47,5033.62,4881.06,137.08,2.8,14189.54,4955.84,4672.17,4388.51,80.62,71.99,97.87,2,5274.01,4228.71
2015-11-09,5017.88,5073.01,5117.73,4988.96,48.54,0.97,16361.75,5021.22,4701.53,4381.84,84.43,76.13,101.01,2,5308.75,4256.56
2015-11-10,5042.57,5086.68,5137.26,5028.59,13.68,0.27,14807.86,5078.48,4730.39,4382.3,86.72,79.66,100.84,2,5342.17,4283.36
2015-11-11,5086.92,5128.1,5133.95,5044.29,41.41,0.81,12725.7,5127.59,4764.57,4401.56,90.62,83.32,105.23,2,5392.53,4323.74
2015-11-12,5135.62,5085.9,5149.07,5034.69,-42.2,-0.82,12295.5,5168.12,4789.85,4411.58,90.2,85.61,99.38,2,5435.78,4358.42
2015-11-13,5021.31,5008.48,5072.67,4960.14,-77.41,-1.52,11353.03,5192.2,4806.98,4421.75,85.58,85.6,85.53,2,5471.12,4386.76
2015-11-16,4911.16,5068.89,5069.83,4906.75,60.41,1.21,8891.4,5222.88,4826.91,4430.94,85.46,85.55,85.27,2,5524.05,4429.19
2015-11-17,5111.39,5031.08,5172.16,5018.51,-37.8,-0.75,13750.19,5244.86,4840.76,4436.65,76.86,82.65,65.26,2,5573.82,4469.1
2015-11-18,5031.56,4931.69,5042.77,4916.97,-99.39,-1.98,9543.01,5231.85,4863.8,4495.75,57.03,74.11,22.88,2,5586.15,4478.99
2015-11-19,4951.87,5043.14,5043.58,4940.24,111.45,2.26,8245.89,5243.36,4884.79,4526.21,55.15,67.79,29.87,2,5603.44,4492.85
2015-11-20,5051.69,5054.39,5079.24,5013.65,11.25,0.22,10759.22,5259.23,4901.25,4543.27,55.31,63.63,38.67,2,5606.76,4495.51
2015-11-23,5057.5,5019.75,5099.74,5002.53,-34.63,-0.69,10376.31,5269.61,4914.23,4558.85,51.07,59.44,34.31,2,5600.85,4490.77
2015-11-24,5011.37,5035.46,5035.91,4947.59,15.71,0.31,7966.71,5280.7,4926.73,4572.75,50.21,56.37,37.9,2,5595.16,4486.21
2015-11-25,5033.52,5096.93,5098.05,5017.62,61.47,1.22,8486.56,5289.29,4947.85,4606.41,57.36,56.7,58.68,2,5591.7,4483.44
2015-11-26,5118.37,5049.34,5129.95,5044.34,-47.59,-0.93,10158.49,5289.13,4965.51,4641.88,56.15,56.51,55.41,2,5587.65,4480.18
2015-11-27,5022.13,4732.86,5030.32,4698.43,-316.48,-6.27,11687.99,5284.45,4967.65,4650.85,39.85,50.96,17.64,2,5557.05,4455.65
2015-11-30,4745.96,4746.99,4788.65,4546.41,14.13,0.3,9146.91,5261.14,4975.39,4689.65,38.03,46.65,20.78,2,5521.32,4427.01
2015-12-01,4740.25,4776.3,4811.82,4709.52,29.31,0.62,7134.4,5226.65,4985.07,4743.49,38.48,43.93,27.6,2,5493.04,4404.33
2015-12-02,4771.27,4862.71,4862.71,4717.08,86.41,1.81,8774.49,5223.67,4987.18,4750.69,43.72,43.86,43.45,2,5485.38,4398.19
2015-12-03,4860.58,4932.69,4934.11,4856.37,69.98,1.44,7809.94,5222.92,4989.44,4755.97,51.21,46.31,61.02,2,5473.12,4388.36
2015-12-04,4901.76,4864.74,4927.0,4840.05,-67.95,-1.38,7506.61,5220.45,4981.46,4742.46,52.33,48.32,60.35,2,5452.07,4371.48
2015-12-07,4871.94,4905.14,4916.88,4847.1,40.4,0.83,6304.25,5210.39,4973.06,4735.73,55.38,50.67,64.79,2,5439.35,4361.28
2015-12-08,4879.61,4797.17,4879.61,4794.2,-107.97,-2.2,7088.74,5201.68,4958.59,4715.5,51.24,50.86,52.0,2,5412.9,4340.07
2015-12-09,4777.39,4801.13,4832.56,4770.53,3.96,0.08,5759.48,5181.48,4942.24,4703.0,51.71,51.14,52.84,2,5380.07,4313.75
2015-12-10,4799.04,4795.96,4851.1,4783.95,-5.16,-0.11,6168.53,5165.54,4927.74,4689.95,55.93,52.74,62.31,2,5351.94,4291.2
2015-12-11,4773.82,4778.09,4814.65,4740.18,-17.88,-0.37,5802.81,5159.52,4916.22,4672.93,47.46,50.98,40.43,2,5356.96,4295.22
2015-12-14,4732.64,4909.37,4909.73,4730.08,131.28,2.75,7396.71,5141.24,4908.25,4675.25,61.17,54.38,74.77,2,5374.99,4309.67
2015-12-15,4916.15,4922.81,4948.21,4900.86,13.45,0.27,6709.69,5129.09,4902.83,4676.57,70.23,59.66,91.38,2,5391.25,4322.71
2015-12-16,4943.01,4925.17,4963.37,4913.78,2.36,0.05,6164.58,5128.62,4902.51,4676.4,74.7,64.67,94.75,2,5398.18,4328.27
2015-12-17,4970.34,5034.92,5036.18,4966.96,109.75,2.23,9699.41,5127.21,4902.1,4676.98,83.0,70.78,107.42,2,5409.53,4337.37
2015-12-18,5041.36,5030.86,5062.9,5007.93,-4.06,-0.08,8599.4,5123.06,4900.92,4678.78,85.45,75.67,105.02,2,5427.97,4352.16
2015-12-21,5029.25,5128.15,5140.4,5024.75,97.3,1.93,10149.78,5144.53,4906.34,4668.15,89.31,80.22,107.49,2,5452.72,4372.0
2015-12-22,5148.51,5173.49,5173.49,5111.95,45.34,0.88,9965.98,5173.01,4913.24,4653.47,92.87,84.44,109.74,2,5494.49,4405.5
2015-12-23,5172.39,5129.68,5200.89,5120.25,-43.81,-0.85,10510.7,5179.63,4914.88,4650.13,90.21,86.36,97.9,2,5530.96,4434.74
2015-12-24,5115.32,5077.51,5131.43,5021.13,-52.17,-1.02,7433.77,5184.16,4916.29,4648.41,84.74,85.82,82.57,0,5562.22,4459.79
2015-12-25,5079.42,5088.56,5106.18,5054.91,11.05,0.22,7245.8,5198.08,4934.07,4670.07,77.34,82.99,66.04,2,5596.68,4487.43
2015-12-28,5100.07,4948.6,5111.07,4948.6,-139.96,-2.75,8050.07,5193.82,4944.15,4694.48,55.61,73.86,19.09,2,5601.03,4490.92
2015-12-29,4941.18,4994.01,4994.01,4913.06,45.41,0.92,5784.68,5193.2,4955.04,4716.87,46.44,64.72,9.89,2,5608.94,4497.25
2015-12-30,4995.68,5004.21,5007.46,4957.75,10.19,0.2,6018.37,5197.28,4962.11,4726.95,41.52,56.99,10.58,2,5617.71,4504.29
2015-12-31,5001.88,4938.09,5025.17,4936.95,-66.12,-1.32,5667.58,5197.42,4962.38,4727.34,30.58,48.19,-4.64,2,5606.96,4495.67
2016-01-04,4927.16,4529.1,4930.65,4528.76,-408.99,-8.28,6094.06,5245.2,4945.6,4646.01,20.4,38.92,-16.64,2,5551.27,4451.01
2016-01-05,4366.32,4503.28,4578.78,4339.81,-25.82,-0.57,8597.41,5281.8,4925.51,4569.22,19.93,32.59,-5.4,2,5481.9,4395.4
2016-01-06,4516.33,4604.48,4608.57,4495.24,101.21,2.25,8059.26,5295.2,4915.87,4536.54,24.43,29.87,13.55,2,5418.74,4344.76
2016-01-07,4517.65,4215.37,4517.65,4207.3,-389.11,-8.45,2445.85,5372.35,4886.59,4400.82,16.59,25.44,-1.13,1,5317.26,4263.39
2016-01-08,4328.52,4298.6,4383.47,4097.29,83.23,1.97,9901.81,5410.35,4861.72,4313.09,17.68,22.85,7.32,1,5230.8,4194.06
2016-01-11,4211.97,4028.92,4277.5,4028.64,-269.68,-6.27,9327.62,5482.06,4824.26,4166.46,11.79,19.17,-2.95,1,5113.18,4099.75
2016-01-12,4053.81,4074.83,4113.57,3995.95,45.92,1.14,7013.36,5515.07,4782.53,4049.99,10.42,16.25,-1.25,1,5016.19,4021.99
2016-01-13,4102.16,3966.28,4135.48,3966.28,-108.56,-2.66,6735.04,5545.12,4734.71,3924.29,6.94,13.15,-5.46,1,4902.11,3930.52
2016-01-14,3847.82,4093.23,4098.32,3843.41,126.95,3.2,7321.25,5544.52,4693.11,3841.7,12.29,12.86,11.14,1,4800.99,3849.44
2016-01-15,4063.52,3944.76,4091.06,3920.34,-148.47,-3.63,6618.27,5533.95,4638.6,3743.25,12.61,12.78,12.27,1,4690.73,3761.04
2016-01-18,3868.53,3983.8,4033.39,3867.4,39.04,0.99,5547.84,5505.85,4586.25,3666.64,14.52,13.36,16.85,1,4630.2,3712.51
2016-01-19,3979.84,4110.96,4119.07,3968.09,127.16,3.19,6648.85,5441.9,4535.39,3628.87,22.91,16.54,35.64,2,4586.66,3677.59
2016-01-20,4085.16,4055.42,4128.3,4027.39,-55.54,-1.35,6547.74,5359.21,4479.48,3599.76,28.36,20.48,44.11,2,4525.71,3628.72
2016-01-21,3993.19,3900.69,4089.86,3900.56,-154.73,-3.82,5530.45,5279.0,4418.03,3557.07,23.3,21.42,27.07,2,4490.78,3600.72
2016-01-22,3948.63,3949.06,3975.7,3856.82,48.37,1.24,4604.69,5189.58,4361.61,3533.65,27.59,23.48,35.82,2,4451.98,3569.61
2016-01-25,3979.65,3986.38,4019.76,3951.61,37.31,0.94,4528.12,5078.42,4306.5,3534.59,34.71,27.22,49.69,2,4447.26,3565.82
2016-01-26,3945.15,3709.83,3958.1,3699.35,-276.55,-6.94,6537.99,4999.05,4244.56,3490.08,23.96,26.13,19.6,2,4406.75,3533.34
2016-01-27,3720.05,3685.35,3739.01,3528.68,-24.47,-0.66,6779.93,4887.89,4179.13,3470.38,24.68,25.65,22.74,2,4375.56,3508.33
2016-01-28,3647.91,3556.25,3702.0,3547.57,-129.1,-3.5,5172.9,4756.98,4106.73,3456.49,17.99,23.09,7.77,2,4315.96,3460.54
2016-01-29,3555.96,3683.52,3709.61,3550.29,127.27,3.58,5408.71,4595.97,4044.01,3492.04,20.6,22.26,17.27,2,4286.96,3437.29
2016-02-01,3673.45,3633.36,3690.53,3584.2,-50.16,-1.36,4381.44,4531.48,3999.22,3466.95,19.55,21.36,15.94,1,4248.06,3406.1
2016-02-02,3640.55,3733.92,3747.15,3640.31,100.56,2.77,4633.32,4451.31,3960.75,3470.19,25.23,22.65,30.38,2,4206.21,3372.55
2016-02-03,3691.23,3728.9,3739.8,3666.96,-5.03,-0.13,4009.37,4318.04,3916.97,3515.9,30.41,25.23,40.75,2,4169.97,3343.49
2016-02-04,3740.15,3783.28,3802.25,3740.15,54.39,1.46,4897.33,4275.83,3895.37,3514.9,37.55,29.34,53.98,2,4156.93,3333.04
2016-02-05,3783.03,3743.49,3793.8,3741.7,-39.8,-1.05,4183.67,4204.9,3867.61,3530.32,41.71,33.46,58.2,2,4134.12,3314.74
2016-02-15,3636.45,3738.18,3758.48,3633.86,-5.31,-0.14,3852.41,4186.34,3853.07,3519.81,53.33,40.09,79.83,2,4106.56,3292.65
2016-02-16,3758.0,3872.77,3878.86,3758.0,134.59,3.6,5907.4,4160.62,3842.97,3525.32,68.28,49.48,105.86,2,4124.65,3307.15
2016-02-17,3869.8,3918.17,3921.49,3853.63,45.4,1.17,6386.96,4155.16,3840.57,3525.97,78.55,59.17,117.31,2,4150.49,3327.87
2016-02-18,3944.13,3908.98,3963.95,3901.58,-9.19,-0.23,6829.96,4125.97,3831.35,3536.74,80.88,66.41,109.81,2,4189.65,3359.27
2016-02-19,3900.15,3916.24,3938.34,3883.31,7.26,0.19,4843.97,4122.6,3829.93,3537.25,82.43,71.75,103.8,0,4215.48,3379.98
2016-02-22,3965.18,4003.57,4007.66,3946.78,87.33,2.23,7361.34,4125.79,3830.92,3536.04,87.92,77.14,109.49,0,4256.57,3412.93
2016-02-23,4003.02,3971.93,4011.08,3927.98,-31.64,-0.79,6374.9,4097.91,3823.96,3550.02,88.49,80.92,103.62,0,4282.99,3434.11
2016-02-24,3957.74,3996.02,4002.07,3911.63,24.1,0.61,6143.85,4085.98,3820.99,3556.01,91.0,84.28,104.42,0,4312.64,3457.88
2016-02-25,3990.02,3695.15,3990.07,3675.49,-300.88,-7.53,8533.94,4078.47,3810.72,3542.96,66.08,78.21,41.81,2,4302.86,3450.04
2016-02-26,3729.43,3728.0,3753.58,3651.9,32.85,0.89,6163.36,4061.86,3799.66,3537.47,51.12,69.18,14.98,2,4301.14,3448.66
2016-02-29,3708.66,3564.98,3708.66,3507.62,-163.02,-4.37,6774.09,4045.08,3778.59,3512.11,37.87,58.75,-3.87,2,4281.91,3433.25
2016-03-01,3572.16,3649.39,3675.95,3541.63,84.41,2.37,6390.29,4046.44,3775.57,3504.71,34.64,50.71,2.49,2,4257.12,3413.37
2016-03-02,3643.8,3830.13,3834.66,3642.19,180.75,4.95,9179.17,4051.38,3782.81,3514.25,44.44,48.62,36.09,2,4247.35,3405.53
2016-03-03,3829.54,3832.4,3888.43,3821.45,2.27,0.06,9720.92,4044.79,3796.62,3548.45,51.13,49.46,54.48,2,4238.85,3398.72
2016-03-04,3817.38,3789.97,3854.03,3734.75,-42.43,-1.11,9431.29,4044.69,3801.94,3559.19,52.78,50.57,57.21,2,4224.83,3387.48
2016-03-07,3829.47,3849.39,3875.94,3807.98,59.42,1.57,6904.54,4043.45,3812.74,3582.03,58.23,53.12,68.45,2,4207.72,3373.76
2016-03-08,3845.09,3847.1,3847.1,3702.44,-2.29,-0.06,7342.2,4046.64,3818.4,3590.16,62.27,56.17,74.48,2,4193.86,3362.65
2016-03-09,3759.96,3760.16,3791.9,3726.11,-86.94,-2.26,5574.46,4046.15,3819.96,3593.78,63.62,58.65,73.56,2,4167.68,3341.65
2016-03-10,3757.55,3692.13,3782.62,3691.25,-68.03,-1.81,4155.43,4047.95,3815.41,3582.87,58.57,58.63,58.45,2,4167.35,3341.38
2016-03-11,3660.0,3685.98,3712.27,3645.82,-6.15,-0.17,3583.21,4049.93,3812.53,3575.13,52.92,56.72,45.31,2,4162.68,3337.65
2016-03-14,3726.26,3798.02,3838.48,3726.26,112.04,3.04,6059.14,4050.59,3815.52,3580.45,56.37,56.61,55.91,2,4188.55,3358.39
2016-03-15,3788.52,3778.99,3800.62,3741.56,-19.03,-0.5,4883.6,4044.89,3810.83,3576.78,55.88,56.36,54.91,2,4202.93,3369.92
2016-03-16,3790.36,3756.93,3805.74,3747.26,-22.06,-0.58,4654.18,4032.55,3802.77,3572.99,53.35,55.36,49.33,2,4194.81,3363.41
2016-03-17,3775.4,3855.92,3874.12,3765.74,98.99,2.63,6233.74,4026.13,3800.12,3574.11,66.0,58.9,80.18,2,4197.42,3365.5
2016-03-18,3871.99,3963.87,3988.64,3869.23,107.95,2.8,10022.15,4034.28,3802.5,3570.72,74.92,64.24,96.28,2,4216.72,3380.98
2016-03-21,4019.21,4072.74,4082.91,4008.83,108.86,2.75,11358.57,4051.31,3805.96,3560.61,82.51,70.33,106.86,2,4241.51,3400.85
2016-03-22,4046.5,4050.15,4080.86,4023.83,-22.59,-0.55,8376.21,4067.85,3809.87,3551.9,85.84,75.5,106.52,2,4264.05,3418.93
2016-03-23,4034.64,4073.29,4076.58,4011.9,23.14,0.57,6940.52,4084.73,3813.73,3542.74,89.83,80.28,108.93,2,4298.81,3446.79
2016-03-24,4034.82,4001.42,4069.58,4000.84,-71.86,-1.76,7828.98,4106.06,3829.05,3552.04,85.6,82.05,92.7,2,4333.14,3474.32
2016-03-25,3988.57,4018.8,4032.18,3975.7,17.38,0.43,5725.31,4128.27,3843.59,3558.9,84.14,82.75,86.93,2,4370.08,3503.94
2016-03-28,4035.59,3992.76,4070.32,3981.78,-26.04,-0.65,5969.98,4126.02,3864.98,3603.94,80.47,81.99,77.44,2,4391.7,3521.27
2016-03-29,3986.93,3929.73,3997.31,3907.18,-63.03,-1.58,5621.43,4121.69,3878.99,3636.3,70.88,78.29,56.08,2,4408.43,3534.69
2016-03-30,3967.39,4054.55,4055.03,3967.39,124.82,3.18,6397.35,4143.36,3890.21,3637.07,76.17,77.58,73.34,2,4441.47,3561.18
2016-03-31,4070.19,4058.1,4094.26,4045.52,3.55,0.09,6760.51,4163.3,3901.5,3639.7,77.67,77.61,77.78,2,4463.91,3579.17
2016-04-01,4046.15,4050.14,4060.68,3979.59,-7.96,-0.2,6384.2,4178.7,3914.51,3650.32,77.25,77.49,76.77,2,4473.49,3586.85
2016-04-05,4052.76,4144.94,4153.43,4042.46,94.81,2.34,8165.99,4209.81,3929.29,3648.76,83.68,79.55,91.94,2,4481.5,3593.28
2016-04-06,4132.21,4151.05,4165.07,4113.24,6.11,0.15,7338.5,4238.18,3944.48,3650.79,87.31,82.14,97.65,2,4492.7,3602.26
2016-04-07,4161.58,4077.96,4168.32,4076.97,-73.1,-1.76,6648.0,4246.75,3960.37,3673.99,80.01,81.43,77.16,2,4493.22,3602.67
2016-04-08,4052.82,4045.67,4061.94,4002.5,-32.29,-0.79,5905.09,4238.49,3978.05,3717.61,71.02,77.96,57.13,2,4498.13,3606.61
2016-04-11,4086.01,4118.27,4142.88,4086.01,72.6,1.79,6956.27,4229.51,3999.66,3769.82,74.29,76.73,69.4,2,4509.17,3615.46
2016-04-12,4111.57,4094.96,4121.46,4058.03,-23.3,-0.57,5642.06,4228.13,4014.51,3800.89,70.69,74.72,62.63,2,4520.52,3624.56
2016-04-13,4120.33,4157.13,4204.54,4120.33,62.17,1.52,10877.1,4226.23,4033.42,3840.61,73.43,74.29,71.72,2,4545.76,3644.8
2016-04-14,4175.99,4181.73,4185.15,4139.39,24.6,0.59,6792.12,4211.13,4054.66,3898.19,78.91,75.83,85.07,2,4559.87,3656.12
2016-04-15,4187.53,4168.51,4189.12,4150.29,-13.22,-0.32,5780.42,4205.19,4070.29,3935.39,80.0,77.22,85.55,2,4572.13,3665.94
2016-04-18,4145.1,4096.3,4145.1,4080.04,-72.21,-1.73,5443.96,4202.98,4076.91,3950.84,68.81,74.41,57.59,2,4577.25,3670.05
2016-04-19,4117.34,4114.99,4129.33,4081.83,18.69,0.46,4809.5,4206.15,4079.02,3951.9,64.43,71.09,51.12,2,4573.93,3667.38
2016-04-20,4126.28,3977.97,4131.81,3896.44,-137.02,-3.33,8386.13,4209.52,4075.41,3941.31,51.77,64.65,26.02,2,4554.72,3651.98
2016-04-21,3955.03,3934.73,4000.32,3930.33,-43.24,-1.09,5717.83,4215.97,4068.49,3921.01,38.66,55.99,4.0,2,4538.82,3639.23
2016-04-22,3909.66,3952.41,3953.11,3899.68,17.68,0.45,4267.74,4219.4,4066.03,3912.67,31.83,47.93,-0.38,2,4528.47,3630.93
2016-04-25,3938.95,3928.94,3941.09,3884.37,-23.47,-0.59,3751.98,4225.11,4061.54,3897.98,25.86,40.57,-3.57,2,4507.45,3614.08
2016-04-26,3926.3,3963.54,3964.07,3915.36,34.6,0.88,3357.15,4226.57,4060.08,3893.59,25.9,35.68,6.33,2,4492.86,3602.39
2016-04-27,3968.13,3948.82,3986.6,3942.55,-14.72,-0.37,3533.92,4224.72,4061.04,3897.35,24.32,31.89,9.16,2,4469.74,3583.85
2016-04-28,3953.28,3946.02,3960.3,3896.25,-2.8,-0.07,3974.86,4226.82,4055.61,3884.4,24.09,29.29,13.69,2,4443.58,3562.87
2016-04-29,3933.09,3939.57,3960.43,3924.48,-6.45,-0.16,3040.29,4228.19,4049.68,3871.18,23.5,27.36,15.77,2,4418.17,3542.49
2016-05-03,3946.64,4040.31,4040.79,3933.38,100.73,2.56,5247.07,4227.74,4049.19,3870.64,36.67,30.46,49.09,2,4411.95,3537.51
