time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-11-20,1403.1,1404.35,1406.94,1399.79,-3.16,-0.22,6710.5,1446.15,1406.97,1367.79,46.36,43.14,52.8,2,1555.19,1246.95
2014-11-21,1404.29,1417.36,1417.36,1404.29,13.01,0.93,7633.26,1444.16,1409.53,1374.89,56.6,47.63,74.54,2,1555.04,1246.84
2014-11-24,1427.77,1430.51,1434.39,1421.05,13.15,0.93,10787.81,1444.3,1412.28,1380.26,69.01,54.76,97.52,2,1555.24,1246.99
2014-11-25,1430.95,1453.83,1453.83,1430.22,23.32,1.63,11200.66,1451.25,1414.56,1377.87,79.34,62.95,112.12,2,1562.76,1253.02
2014-11-26,1456.31,1459.21,1459.78,1448.81,5.38,0.37,11259.41,1457.81,1416.37,1374.92,86.01,70.64,116.76,2,1568.77,1257.84
2014-11-27,1462.93,1467.28,1467.28,1455.58,8.07,0.55,12288.04,1465.62,1418.63,1371.63,90.67,77.32,117.39,2,1578.15,1265.37
2014-11-28,1467.17,1464.19,1467.32,1450.89,-3.09,-0.21,12951.2,1471.84,1420.81,1369.78,92.38,82.34,112.46,2,1587.29,1272.7
2014-12-01,1464.4,1456.57,1464.4,1447.62,-7.62,-0.52,13063.77,1475.21,1422.03,1368.85,89.76,84.81,99.65,0,1593.9,1277.99
2014-12-02,1454.65,1473.07,1474.04,1453.51,16.5,1.13,11500.16,1482.07,1424.42,1366.76,92.74,87.45,103.3,0,1602.16,1284.62
2014-12-03,1474.82,1492.31,1492.31,1466.97,19.24,1.31,16373.36,1492.71,1427.94,1363.16,95.16,90.02,105.43,0,1611.57,1292.16
2014-12-04,1495.64,1512.04,1512.83,1495.64,19.73,1.32,15491.86,1506.3,1431.86,1357.41,96.48,92.17,105.1,0,1623.53,1301.75
2014-12-05,1514.09,1477.12,1514.09,1442.71,-34.92,-2.31,17774.84,1511.48,1434.78,1358.08,82.96,89.1,70.68,0,1630.16,1307.07
2014-12-08,1470.05,1483.13,1489.82,1458.5,6.01,0.41,15503.33,1516.96,1437.5,1358.04,74.18,84.13,54.29,0,1636.0,1311.75
2014-12-09,1477.19,1423.17,1483.81,1421.66,-59.96,-4.04,19566.25,1515.59,1439.35,1363.11,50.0,72.75,4.49,2,1632.6,1309.02
2014-12-10,1421.66,1473.4,1473.4,1419.44,50.23,3.53,12834.3,1518.68,1442.77,1366.85,52.34,65.95,25.11,2,1634.17,1310.28
2014-12-11,1470.41,1490.53,1490.62,1465.29,17.13,1.16,13013.54,1521.52,1448.16,1374.79,59.93,63.94,51.9,2,1636.75,1312.35
2014-12-12,1493.05,1503.22,1504.46,1490.61,12.69,0.85,11261.62,1524.66,1454.23,1383.79,69.46,65.78,76.81,2,1641.09,1315.83
2014-12-15,1501.28,1523.24,1524.9,1497.68,20.02,1.33,12143.13,1531.96,1460.53,1389.11,79.11,70.22,96.89,2,1648.49,1321.76
2014-12-16,1523.17,1518.04,1526.23,1508.05,-5.2,-0.34,11691.12,1536.17,1466.5,1396.83,83.52,74.66,101.25,2,1653.48,1325.76
2014-12-17,1515.33,1498.31,1515.33,1485.48,-19.73,-1.3,12423.51,1536.45,1471.04,1405.64,80.3,76.54,87.82,2,1654.14,1326.3
2014-12-18,1495.38,1498.7,1507.33,1494.44,0.39,0.03,10418.51,1534.52,1475.76,1417.01,78.27,77.12,80.59,2,1652.66,1325.11
2014-12-19,1495.32,1480.67,1495.32,1460.62,-18.03,-1.2,12673.08,1531.22,1478.93,1426.63,71.29,75.17,63.53,2,1653.06,1325.42
2014-12-22,1477.98,1423.98,1477.98,1418.31,-56.69,-3.83,14324.78,1532.17,1478.6,1425.03,49.28,66.54,14.75,2,1646.49,1320.16
2014-12-23,1418.36,1407.04,1435.49,1405.84,-16.94,-1.19,9895.72,1537.49,1476.26,1415.03,33.19,55.42,-11.29,2,1644.7,1318.72
2014-12-24,1411.94,1425.55,1425.55,1408.81,18.51,1.32,8874.79,1539.34,1474.58,1409.82,27.58,46.14,-9.54,2,1639.39,1314.47
2014-12-25,1429.69,1443.38,1443.38,1428.63,17.83,1.25,8807.66,1539.5,1473.38,1407.26,28.78,40.36,5.63,2,1634.16,1310.27
2014-12-26,1443.87,1450.88,1450.88,1437.76,7.5,0.52,9622.82,1539.46,1472.72,1405.97,31.66,37.46,20.06,2,1628.35,1305.61
2014-12-29,1450.22,1426.37,1450.22,1419.1,-24.51,-1.69,10947.74,1540.66,1471.21,1401.76,27.36,34.09,13.89,2,1617.59,1296.99
2014-12-30,1424.3,1403.05,1426.14,1399.74,-23.32,-1.63,9179.7,1543.22,1467.71,1392.19,19.26,29.15,-0.51,2,1604.83,1286.76
2014-12-31,1403.26,1417.01,1417.01,1397.04,13.96,0.99,8585.66,1541.65,1463.94,1386.23,19.61,25.97,6.91,2,1595.81,1279.52
2015-01-05,1420.15,1443.12,1445.06,1411.84,26.11,1.84,12025.53,1535.43,1460.5,1385.56,32.05,28.0,40.17,2,1589.64,1274.57
2015-01-06,1436.93,1473.45,1475.09,1430.64,30.33,2.1,12443.42,1535.1,1460.31,1385.52,54.0,36.67,88.67,2,1588.84,1273.93
2015-01-07,1470.97,1468.46,1474.63,1458.36,-4.99,-0.34,9682.07,1533.74,1459.58,1385.41,66.5,46.61,106.29,2,1593.77,1277.89
2015-01-08,1468.1,1467.38,1478.6,1457.61,-1.08,-0.07,9638.26,1534.09,1461.79,1389.49,73.08,55.44,108.38,2,1600.47,1283.26
2015-01-09,1464.55,1457.89,1481.24,1457.6,-9.49,-0.65,9505.13,1533.13,1461.01,1388.89,72.81,61.23,95.98,2,1604.06,1286.14
2015-01-12,1451.38,1446.65,1455.63,1436.63,-11.24,-0.77,8223.46,1529.88,1458.82,1387.76,68.18,63.55,77.45,2,1604.42,1286.43
2015-01-13,1445.78,1471.45,1472.16,1445.78,24.8,1.71,7403.28,1525.62,1457.23,1388.84,74.91,67.33,90.07,2,1606.71,1288.26
2015-01-14,1470.93,1461.9,1472.94,1455.06,-9.55,-0.65,7203.18,1515.58,1454.16,1392.75,75.62,70.1,86.66,2,1610.65,1291.42
2015-01-15,1461.12,1469.33,1469.33,1458.4,7.43,0.51,6778.66,1506.3,1451.73,1397.15,78.02,72.74,88.6,2,1618.01,1297.32
2015-01-16,1471.11,1485.05,1486.34,1470.99,15.72,1.07,8243.09,1503.65,1451.07,1398.49,84.58,76.68,100.36,2,1625.56,1303.38
2015-01-19,1450.98,1440.48,1488.29,1422.27,-44.57,-3.0,11440.32,1496.11,1448.15,1400.2,65.58,72.98,50.77,2,1625.27,1303.14
2015-01-20,1447.94,1494.24,1494.24,1447.94,53.76,3.73,10503.22,1498.94,1448.83,1398.73,77.05,74.34,82.48,2,1627.57,1304.99
2015-01-21,1500.88,1525.74,1525.74,1500.11,31.5,2.11,12265.86,1512.8,1453.92,1395.04,84.7,77.79,98.52,2,1633.93,1310.09
2015-01-22,1527.14,1543.49,1545.69,1525.28,17.75,1.16,11629.62,1527.42,1460.74,1394.07,89.21,81.6,104.42,2,1642.38,1316.86
2015-01-23,1545.44,1526.01,1547.1,1521.3,-17.48,-1.13,10688.21,1536.11,1465.77,1395.42,87.17,83.46,94.61,2,1649.94,1322.93
2015-01-26,1527.95,1553.6,1553.6,1527.95,27.59,1.81,10002.01,1550.46,1471.28,1392.09,91.45,86.12,102.1,2,1661.81,1332.44
2015-01-27,1556.64,1562.74,1563.93,1539.13,9.14,0.59,11858.29,1564.82,1476.87,1388.92,94.02,88.75,104.55,2,1671.95,1340.57
2015-01-28,1558.59,1552.05,1566.84,1548.08,-10.69,-0.68,9862.68,1573.69,1483.15,1392.62,92.6,90.04,97.73,2,1681.95,1348.59
2015-01-29,1541.88,1540.09,1549.59,1533.5,-11.96,-0.77,9273.91,1575.88,1490.01,1404.13,88.9,89.66,87.39,2,1689.81,1354.89
2015-01-30,1542.16,1526.03,1548.54,1526.03,-14.06,-0.91,8781.59,1575.76,1495.46,1415.15,81.16,86.83,69.83,2,1694.36,1358.54
2015-02-02,1511.97,1518.57,1527.74,1506.1,-7.46,-0.49,7402.49,1576.37,1499.23,1422.09,63.33,78.99,32.0,2,1703.02,1365.49
2015-02-03,1524.65,1542.27,1543.29,1524.65,23.7,1.56,8080.39,1581.04,1502.67,1424.3,62.07,73.35,39.5,2,1708.36,1369.76
2015-02-04,1545.31,1537.11,1551.49,1536.76,-5.16,-0.33,8740.97,1584.19,1506.1,1428.02,58.4,68.37,38.46,2,1709.62,1370.77
2015-02-05,1547.58,1528.97,1550.7,1528.73,-8.14,-0.53,9367.91,1585.76,1509.18,1432.6,51.48,62.74,28.97,2,1708.01,1369.48
2015-02-06,1526.72,1499.65,1530.35,1494.39,-29.32,-1.92,8397.9,1584.34,1511.27,1438.2,36.74,54.07,2.08,2,1705.08,1367.14
2015-02-09,1498.29,1491.63,1504.09,1488.78,-8.02,-0.53,6564.79,1581.05,1513.52,1445.99,25.71,44.62,-12.1,2,1698.2,1361.62
2015-02-10,1492.79,1513.03,1513.03,1492.42,21.4,1.43,5972.57,1580.32,1515.6,1450.87,30.03,39.76,10.58,2,1692.68,1357.2
2015-02-11,1515.37,1531.95,1531.95,1515.37,18.92,1.25,7451.57,1579.24,1519.1,1458.96,42.97,40.83,47.25,2,1690.45,1355.41
2015-02-12,1533.5,1542.8,1543.68,1533.5,10.85,0.71,7943.52,1579.17,1522.78,1466.38,57.36,46.34,79.4,2,1690.75,1355.65
2015-02-13,1549.38,1564.7,1570.15,1549.38,21.9,1.42,9649.8,1583.18,1526.76,1470.34,69.34,54.0,100.01,2,1695.05,1359.09
2015-02-16,1568.47,1594.7,1594.7,1568.47,30.0,1.92,9972.42,1583.25,1534.47,1485.68,79.56,62.52,113.63,2,1703.5,1365.87
2015-02-17,1600.29,1603.0,1605.25,1594.89,8.3,0.52,8659.05,1593.55,1539.91,1486.27,85.73,70.26,116.67,2,1710.24,1371.27
2015-02-25,1607.52,1601.38,1612.93,1597.06,-1.62,-0.1,9100.53,1603.15,1543.69,1484.23,87.39,75.97,110.22,2,1717.37,1376.99
2015-02-26,1600.65,1612.66,1612.68,1597.53,11.28,0.7,9561.92,1613.78,1547.15,1480.52,91.52,81.15,112.25,2,1726.66,1384.44
2015-02-27,1613.14,1630.23,1630.68,1613.01,17.57,1.09,11349.37,1627.34,1552.36,1477.38,94.24,85.51,111.68,2,1741.15,1396.06
2015-03-02,1640.38,1663.85,1663.85,1636.94,33.62,2.06,14856.99,1647.24,1557.87,1468.5,96.16,89.06,110.35,0,1760.27,1411.39
2015-03-03,1659.35,1652.41,1675.46,1651.73,-11.44,-0.69,15786.73,1660.78,1562.35,1463.92,92.03,90.05,95.98,0,1775.74,1423.79
2015-03-04,1653.63,1683.27,1683.27,1653.63,30.86,1.87,13864.91,1680.36,1568.92,1457.47,94.68,91.59,100.86,0,1792.54,1437.26
2015-03-05,1684.06,1689.83,1689.83,1673.08,6.56,0.39,14214.2,1698.68,1576.4,1454.12,96.46,93.21,102.94,0,1808.86,1450.35
2015-03-06,1692.86,1664.73,1696.15,1664.25,-25.1,-1.49,12812.72,1709.09,1583.34,1457.59,87.29,91.24,79.4,0,1819.96,1459.25
2015-03-09,1658.25,1687.25,1687.25,1650.5,22.52,1.35,11102.89,1721.58,1591.77,1461.96,88.54,90.34,84.93,0,1830.24,1467.49
2015-03-10,1688.33,1708.06,1711.48,1687.84,20.81,1.23,12024.03,1737.13,1600.06,1462.99,91.36,90.68,92.71,0,1841.9,1476.84
2015-03-11,1708.63,1706.21,1711.65,1699.91,-1.85,-0.11,11614.72,1749.81,1608.52,1467.22,92.4,91.25,94.69,0,1853.53,1486.17
2015-03-12,1709.08,1696.5,1710.63,1686.31,-9.71,-0.57,11691.99,1758.19,1616.89,1475.59,88.17,90.23,84.07,0,1862.84,1493.63
2015-03-13,1700.82,1719.09,1719.09,1698.89,22.59,1.33,10600.1,1765.07,1627.86,1490.66,92.12,90.86,94.64,0,1872.7,1501.54
2015-03-16,1728.86,1766.31,1766.32,1728.86,47.22,2.75,15495.27,1776.47,1641.6,1506.72,94.74,92.15,99.92,0,1884.08,1510.66
2015-03-17,1773.92,1788.5,1794.6,1767.4,22.19,1.26,19512.28,1791.18,1655.37,1519.57,95.08,93.13,98.99,0,1899.18,1522.77
2015-03-18,1790.55,1823.63,1823.63,1786.81,35.13,1.96,20269.33,1812.11,1669.96,1527.8,96.72,94.33,101.51,0,1914.76,1535.26
2015-03-19,1828.31,1835.39,1835.39,1816.27,11.76,0.64,19300.41,1831.53,1684.59,1537.64,97.81,95.49,102.47,0,1930.92,1548.21
2015-03-20,1836.46,1848.53,1855.67,1836.29,13.14,0.72,17146.65,1851.38,1698.78,1546.17,97.14,96.04,99.34,0,1951.32,1564.57
2015-03-23,1856.83,1893.33,1893.33,1856.83,44.8,2.42,19423.37,1880.44,1713.71,1546.98,98.09,96.72,100.83,0,1974.2,1582.91
2015-03-24,1898.58,1907.21,1907.84,1843.05,13.88,0.73,23518.28,1907.56,1728.92,1550.28,98.63,97.36,101.18,0,1996.3,1600.64
2015-03-25,1905.23,1933.01,1943.21,1894.0,25.8,1.35,20536.11,1934.94,1745.5,1556.06,97.7,97.47,98.15,0,2021.48,1620.82
2015-03-26,1927.74,1911.38,1941.48,1892.31,-21.63,-1.12,19047.05,1952.71,1760.44,1568.16,93.51,96.15,88.24,0,2045.33,1639.95
2015-03-27,1910.6,1929.48,1932.95,1907.53,18.1,0.95,13816.22,1971.36,1775.4,1579.44,93.07,95.13,88.97,0,2068.68,1658.67
2015-03-30,1933.75,1943.88,1946.86,1932.67,14.4,0.75,17043.89,1991.4,1789.4,1587.4,94.76,95.0,94.28,0,2088.39,1674.48
2015-03-31,1950.84,1953.53,1972.9,1938.91,9.65,0.5,18368.78,2008.25,1804.46,1600.66,92.39,94.13,88.89,0,2106.71,1689.16
2015-04-01,1956.4,2006.1,2009.41,1956.4,52.57,2.69,17732.77,2034.34,1820.6,1606.86,94.29,94.18,94.49,0,2126.96,1705.4
2015-04-02,2018.68,2050.45,2050.45,2017.17,44.35,2.21,20448.55,2065.63,1838.63,1611.63,96.19,94.85,98.87,0,2150.84,1724.54
2015-04-03,2045.08,2089.52,2090.28,2035.62,39.07,1.91,19859.71,2097.07,1859.87,1622.66,97.36,95.69,100.7,0,2177.59,1745.99
2015-04-07,2102.24,2129.79,2129.79,2102.24,40.27,1.93,21076.39,2132.83,1882.0,1631.16,98.24,96.54,101.64,0,2203.83,1767.04
2015-04-08,2137.22,2101.07,2137.98,2062.83,-28.72,-1.35,21588.86,2156.45,1901.65,1646.84,93.82,95.63,90.19,0,2225.35,1784.29
2015-04-09,2100.53,2071.3,2100.53,2002.08,-29.77,-1.42,19794.08,2168.31,1919.9,1671.49,86.23,92.5,73.7,0,2240.7,1796.6
2015-04-10,2064.34,2124.05,2126.26,2054.82,52.75,2.55,17372.22,2182.6,1941.28,1699.96,88.56,91.19,83.31,0,2264.31,1815.53
2015-04-13,2135.72,2172.33,2176.27,2130.26,48.28,2.27,20647.48,2202.65,1963.94,1725.23,91.82,91.4,92.67,0,2291.26,1837.14
2015-04-14,2176.2,2170.13,2194.17,2153.19,-2.2,-0.1,20178.81,2220.87,1984.13,1747.39,91.18,91.32,90.88,0,2316.38,1857.28
2015-04-15,2165.03,2090.84,2165.03,2089.04,-79.29,-3.65,19438.0,2222.3,1999.25,1776.19,76.19,86.28,56.0,0,2331.62,1869.5
2015-04-16,2068.19,2118.38,2140.78,2047.63,27.54,1.32,15872.5,2227.42,2013.99,1800.55,70.97,81.18,50.57,2,2344.08,1879.49
2015-04-17,2137.14,2130.3,2147.15,2120.37,11.92,0.56,20950.32,2231.24,2028.73,1826.22,69.57,77.31,54.08,2,2352.95,1886.6
2015-04-20,2122.06,2088.18,2139.16,2079.97,-42.12,-1.98,23322.72,2226.86,2040.71,1854.57,61.32,71.98,40.0,2,2352.8,1886.48
2015-04-21,2091.71,2168.44,2168.44,2091.71,80.26,3.84,19469.83,2235.61,2054.47,1873.33,69.75,71.23,66.77,2,2357.09,1889.92
2015-04-22,2187.43,2223.24,2223.88,2187.43,54.8,2.53,22893.79,2252.4,2070.27,1888.14,79.71,74.06,91.01,2,2370.65,1900.79
2015-04-23,2235.47,2248.09,2260.04,2219.5,24.85,1.12,24453.52,2272.4,2086.02,1899.65,84.6,77.57,98.65,2,2390.27,1916.52
2015-04-24,2227.16,2250.32,2257.63,2209.61,2.23,0.1,22623.95,2284.32,2102.97,1921.63,88.21,81.12,102.39,2,2404.29,1927.76
2015-04-27,2271.09,2264.95,2288.62,2244.56,14.63,0.65,21745.7,2295.78,2119.74,1943.71,88.86,83.7,99.19,2,2414.57,1936.01
2015-04-28,2271.06,2196.49,2271.36,2176.68,-68.46,-3.02,20155.26,2291.57,2132.38,1973.18,79.83,82.41,74.68,2,2417.49,1938.35
2015-04-29,2191.9,2247.64,2252.98,2188.23,51.15,2.33,16648.52,2291.08,2147.08,2003.08,80.01,81.61,76.81,2,2434.9,1952.31
2015-04-30,2257.26,2250.14,2273.68,2250.13,2.5,0.11,16383.37,2294.53,2159.28,2024.04,80.52,81.25,79.08,2,2449.52,1964.03
2015-05-04,2257.62,2271.34,2275.8,2239.2,21.2,0.94,16069.65,2304.29,2170.33,2036.37,84.09,82.2,87.88,2,2465.18,1976.59
2015-05-05,2271.06,2206.95,2273.34,2195.47,-64.39,-2.83,18511.96,2305.7,2176.2,2046.7,65.07,76.49,42.25,2,2478.36,1987.16
2015-05-06,2216.13,2189.29,2252.83,2176.06,-17.66,-0.8,16022.77,2306.99,2179.17,2051.35,47.3,66.76,8.38,2,2480.68,1989.01
2015-05-07,2182.48,2157.13,2193.07,2153.13,-32.16,-1.47,13478.66,2305.2,2181.98,2058.75,32.52,55.35,-13.14,2,2473.34,1983.13
2015-05-08,2180.59,2246.85,2246.85,2180.59,89.72,4.16,15467.91,2305.94,2190.75,2075.57,44.74,51.81,30.59,2,2473.2,1983.02
2015-05-11,2271.74,2344.32,2344.32,2262.01,97.47,4.34,19341.16,2330.64,2201.77,2072.89,63.16,55.59,78.29,2,2483.64,1991.38
2015-05-12,2358.57,2391.15,2391.15,2340.29,46.83,2.0,20555.4,2364.79,2212.71,2060.62,75.44,62.21,101.9,2,2497.64,2002.62
2015-05-13,2381.93,2414.22,2437.4,2359.29,23.07,0.96,21453.48,2398.96,2224.91,2050.86,80.91,68.44,105.84,2,2521.81,2021.99
2015-05-14,2421.31,2436.35,2442.85,2410.62,22.13,0.92,21130.35,2427.78,2242.19,2056.59,86.52,74.47,110.63,2,2542.76,2038.79
2015-05-15,2433.96,2424.5,2445.58,2388.26,-11.85,-0.49,19606.91,2450.08,2257.49,2064.91,88.61,79.18,107.47,2,2562.11,2054.31
2015-05-18,2426.13,2485.63,2489.55,2421.39,61.13,2.52,18678.16,2482.63,2275.26,2067.9,92.02,83.46,109.14,2,2585.9,2073.38
2015-05-19,2502.57,2551.84,2553.22,2485.67,66.21,2.66,19638.31,2520.14,2298.44,2076.75,94.57,87.16,109.37,2,2624.18,2104.07
2015-05-20,2570.52,2611.5,2655.97,2570.52,59.66,2.34,23988.39,2572.41,2320.6,2068.79,93.26,89.2,101.39,2,2671.05,2141.65
2015-05-21,2630.19,2721.3,2721.31,2630.19,109.8,4.2,22768.85,2647.4,2345.5,2043.6,95.51,91.3,103.92,0,2733.67,2191.86
2015-05-22,2767.21,2745.45,2785.77,2687.76,24.15,0.89,27759.3,2714.99,2370.37,2025.75,93.99,92.19,97.57,0,2789.01,2236.24
2015-05-25,2716.67,2798.1,2800.59,2695.42,52.65,1.92,26599.06,2784.37,2397.76,2011.14,95.8,93.4,100.61,0,2839.38,2276.62
2015-05-26,2818.11,2904.53,2904.59,2818.09,106.43,3.8,28554.79,2869.3,2429.74,1990.17,97.2,94.66,102.27,0,2896.37,2322.31
2015-05-27,2922.87,2940.46,2953.25,2857.77,35.93,1.24,28596.03,2945.44,2466.93,1988.43,97.38,95.57,101.0,0,2954.78,2369.15
2015-05-28,2946.34,2775.08,2997.04,2774.91,-165.38,-5.62,34389.3,2978.65,2493.31,2007.96,85.4,92.18,71.84,0,2992.38,2399.3
2015-05-29,2770.27,2817.6,2864.83,2651.38,42.52,1.53,27275.87,3013.16,2521.68,2030.2,78.57,87.64,60.42,0,3036.02,2434.28
2015-06-01,2846.98,2963.15,2963.16,2846.98,145.55,5.17,23542.02,3069.31,2556.27,2043.23,83.06,86.12,76.96,0,3089.02,2476.78
2015-06-02,2991.45,3081.97,3081.97,2981.38,118.82,4.01,25743.15,3135.2,2600.02,2064.84,88.71,86.98,92.17,0,3147.86,2523.96
2015-06-03,3104.57,3087.39,3116.59,3005.39,5.42,0.18,26671.23,3185.41,2644.93,2104.45,90.38,88.11,94.91,0,3200.69,2566.32
2015-06-04,3089.33,3063.13,3092.35,2883.33,-24.26,-0.79,25405.86,3211.09,2690.23,2169.36,89.76,88.66,91.95,0,3238.63,2596.74
2015-06-05,3102.92,3097.08,3133.61,3032.92,33.95,1.11,27906.3,3240.54,2732.74,2224.94,90.65,89.32,93.29,0,3277.66,2628.04
2015-06-08,3096.86,3032.87,3096.86,2997.65,-64.21,-2.07,25795.48,3258.04,2767.17,2276.29,86.8,88.48,83.44,2,3303.72,2648.93
2015-06-09,3021.82,3030.89,3059.89,2993.45,-1.98,-0.07,21539.15,3270.85,2799.15,2327.45,84.1,87.02,78.26,2,3317.75,2660.18
2015-06-10,3016.15,3096.2,3124.56,2990.36,65.31,2.15,22424.1,3286.97,2833.25,2379.53,86.81,86.95,86.54,2,3335.03,2674.04
2015-06-11,3098.36,3153.96,3154.02,3091.63,57.76,1.87,21636.25,3304.77,2869.13,2433.5,91.2,88.37,96.87,2,3377.09,2707.76
2015-06-12,3173.07,3205.32,3221.96,3172.21,51.36,1.63,24443.88,3316.52,2908.17,2499.83,92.5,89.75,98.0,2,3420.13,2742.26
2015-06-15,3217.05,3146.05,3225.6,3140.76,-59.27,-1.85,25486.99,3312.67,2941.19,2569.72,87.25,88.91,83.93,2,3440.43,2758.54
2015-06-16,3110.38,3025.98,3110.38,2999.98,-120.07,-3.82,21950.9,3291.8,2964.9,2638.0,72.06,83.3,49.59,2,3434.21,2753.56
2015-06-17,3023.28,3080.86,3089.95,2925.55,54.88,1.81,19552.15,3275.37,2988.37,2701.36,65.29,77.3,41.29,2,3433.49,2752.98
2015-06-18,3075.1,2976.97,3093.44,2971.72,-103.89,-3.37,17138.58,3260.92,3001.15,2741.38,49.24,67.94,11.84,2,3423.93,2745.31
2015-06-19,2907.6,2791.7,2934.46,2787.23,-185.27,-6.22,18304.92,3254.77,3003.46,2752.16,33.17,56.35,-13.2,2,3390.03,2718.13
2015-06-23,2785.37,2825.57,2825.61,2638.57,33.87,1.21,18533.73,3251.91,3004.84,2757.77,32.73,48.48,1.23,2,3367.02,2699.68
2015-06-24,2853.31,2883.58,2891.86,2802.18,58.01,2.05,21717.89,3252.72,3003.79,2754.86,35.73,44.23,18.74,2,3350.67,2686.57
2015-06-25,2894.57,2778.92,2898.29,2742.21,-104.66,-3.63,21142.54,3262.2,2995.71,2729.22,31.79,40.08,15.21,2,3315.45,2658.33
2015-06-26,2687.47,2556.07,2692.7,2545.33,-222.85,-8.02,18977.26,3300.13,2984.76,2669.39,21.72,33.96,-2.76,2,3249.08,2605.12
2015-06-29,2606.87,2396.46,2608.68,2353.49,-159.61,-6.24,22737.86,3365.35,2963.71,2562.06,16.37,28.1,-7.08,1,3159.3,2533.13
2015-06-30,2329.91,2509.81,2513.46,2238.91,113.35,4.73,24850.23,3388.77,2941.04,2493.31,21.48,25.89,12.66,1,3088.68,2476.51
2015-07-01,2484.69,2386.91,2571.11,2373.48,-122.9,-4.9,21666.46,3409.35,2906.29,2403.22,20.09,23.96,12.36,1,3017.74,2419.63
2015-07-02,2373.01,2244.16,2386.08,2222.09,-142.75,-5.98,20001.69,3436.04,2864.12,2292.21,14.43,20.78,1.72,1,2924.87,2345.16
2015-07-03,2158.62,2116.79,2268.76,2083.24,-127.37,-5.68,19456.92,3466.35,2816.81,2167.26,10.99,17.52,-2.06,1,2829.39,2268.61
2015-07-06,2256.17,2051.52,2256.17,1994.32,-65.27,-3.08,23615.76,3480.35,2764.53,2048.71,9.44,14.83,-1.34,1,2747.23,2202.73
2015-07-07,1981.34,1935.39,1990.36,1929.18,-116.13,-5.66,12928.93,3499.24,2709.66,1920.07,6.5,12.05,-4.59,1,2648.42,2123.51
2015-07-08,1857.53,1888.45,1893.01,1856.43,-46.94,-2.43,18652.23,3503.79,2652.53,1801.28,5.61,9.91,-2.97,1,2537.96,2034.94
2015-07-09,1869.69,1955.65,1955.65,1869.69,67.2,3.56,11128.18,3472.65,2595.51,1718.36,8.14,9.32,5.78,1,2446.57,1961.67
2015-07-10,1997.53,2032.11,2032.34,1992.88,76.46,3.91,7778.37,3410.0,2539.41,1668.83,13.62,10.75,19.36,1,2388.41,1915.04
2015-07-13,2092.16,2124.67,2127.08,2078.93,92.56,4.55,13413.58,3317.22,2485.38,1653.55,21.59,14.36,36.04,2,2358.25,1890.85
2015-07-14,2167.72,2163.67,2211.19,2147.56,39.0,1.84,17108.18,3220.93,2436.26,1651.59,33.73,20.82,59.55,2,2319.82,1860.04
2015-07-15,2176.75,2078.06,2176.75,2071.1,-85.61,-3.96,21216.76,3139.08,2388.87,1638.65,40.4,27.35,66.52,2,2285.54,1832.55
2015-07-16,2040.04,2113.37,2152.86,1988.69,35.31,1.7,20585.61,3028.15,2340.49,1652.83,48.36,34.35,76.38,2,2271.02,1820.91
2015-07-17,2128.35,2221.72,2235.21,2125.4,108.35,5.13,19095.94,2926.4,2302.73,1679.05,64.39,44.36,104.43,2,2282.67,1830.25
2015-07-20,2241.06,2262.69,2296.22,2216.04,40.97,1.84,22323.87,2858.23,2276.28,1694.32,73.72,54.15,112.85,2,2306.11,1849.04
2015-07-21,2241.78,2298.79,2316.01,2220.81,36.1,1.6,19237.36,2774.97,2249.94,1724.91,81.19,63.16,117.25,2,2346.45,1881.39
2015-07-22,2302.46,2324.27,2332.5,2266.55,25.48,1.11,20361.05,2661.67,2221.97,1782.28,86.66,71.0,118.0,2,2394.83,1920.18
2015-07-23,2329.74,2389.77,2397.23,2317.56,65.5,2.82,22690.83,2570.5,2202.52,1834.53,90.5,77.5,116.51,0,2443.01,1958.81
2015-07-24,2397.87,2360.55,2432.87,2343.21,-29.22,-1.22,24916.62,2531.89,2192.74,1853.59,88.24,81.08,102.56,0,2479.47,1988.04
2015-07-27,2315.72,2194.17,2377.26,2193.58,-166.38,-7.05,22601.91,2508.69,2182.63,1856.57,74.25,78.8,65.14,2,2487.18,1994.23
2015-07-28,2091.21,2138.81,2219.84,2054.95,-55.36,-2.52,23176.18,2453.75,2164.08,1874.4,60.76,72.79,36.71,2,2484.42,1992.02
2015-07-29,2169.09,2231.53,2231.54,2090.01,92.72,4.34,18739.13,2429.53,2156.31,1883.09,56.08,67.22,33.81,2,2501.46,2005.67
2015-07-30,2221.05,2162.52,2266.05,2159.8,-69.01,-3.09,18748.28,2422.5,2152.23,1881.95,46.88,60.44,19.75,2,2506.92,2010.05
2015-07-31,2130.51,2143.06,2189.33,2113.87,-19.46,-0.9,14649.7,2423.36,2153.54,1883.71,39.02,53.3,10.47,2,2498.18,2003.05
2015-08-03,2112.08,2076.89,2129.65,2045.88,-66.17,-3.09,15298.43,2422.94,2154.81,1886.68,28.69,45.1,-4.13,2,2477.56,1986.51
2015-08-04,2077.39,2184.35,2184.35,2071.92,107.46,5.17,16857.78,2415.89,2167.26,1918.62,31.05,40.41,12.33,2,2464.86,1976.33
