time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-09-07,4548.39,4570.7,4694.31,4530.57,58.46,1.3,1126.38,6860.53,5496.26,4132.0,15.32,15.43,15.11,1,5395.85,4326.4
2015-09-08,4484.9,4760.63,4773.81,4424.0,189.93,4.16,1028.94,6821.57,5437.3,4053.04,29.91,20.26,49.23,1,5306.62,4254.86
2015-09-09,4775.99,4886.61,4967.52,4767.64,125.98,2.65,1640.72,6726.27,5370.76,4015.25,45.86,28.79,79.99,2,5273.54,4228.33
2015-09-10,4787.15,4843.03,4926.7,4776.45,-43.57,-0.89,1039.05,6602.44,5298.16,3993.88,54.34,37.31,88.4,2,5272.58,4227.56
2015-09-11,4828.1,4889.04,4928.84,4816.07,46.01,0.95,893.24,6482.3,5233.29,3984.29,62.26,45.62,95.53,2,5300.21,4249.72
2015-09-14,4911.75,4570.63,4923.7,4544.24,-318.41,-6.51,1015.52,6313.88,5144.42,3974.95,53.01,48.09,62.87,2,5275.21,4229.67
2015-09-15,4421.5,4319.23,4513.72,4306.02,-251.4,-5.5,906.38,6141.74,5045.75,3949.75,36.01,44.06,19.9,2,5196.93,4166.91
2015-09-16,4324.74,4595.91,4599.61,4324.74,276.68,6.41,957.57,5924.94,4963.12,4001.31,38.61,42.24,31.35,2,5170.28,4145.54
2015-09-17,4587.18,4535.94,4753.45,4527.34,-59.96,-1.3,1237.58,5780.77,4896.71,4012.65,37.33,40.61,30.77,2,5159.72,4137.07
2015-09-18,4570.18,4644.75,4675.59,4518.35,108.81,2.4,914.41,5547.91,4827.52,4107.14,41.95,41.06,43.75,2,5174.43,4148.87
2015-09-21,4579.28,4889.98,4892.5,4571.24,245.23,5.28,1081.21,5308.79,4777.35,4245.91,57.4,46.5,79.18,2,5209.87,4177.28
2015-09-22,4902.23,4901.17,4968.63,4803.93,11.19,0.23,1106.83,5140.64,4744.19,4347.73,68.2,53.74,97.14,2,5225.47,4189.79
2015-09-23,4822.93,4888.34,4940.52,4818.75,-12.83,-0.26,833.04,5078.15,4729.37,4380.59,74.76,60.74,102.8,2,5225.66,4189.94
2015-09-24,4929.85,4996.96,5023.86,4929.85,108.62,2.22,953.94,5101.01,4736.63,4372.26,81.93,67.81,110.17,2,5242.75,4203.64
2015-09-25,4961.27,4777.39,4984.09,4746.73,-219.56,-4.39,854.16,5105.5,4743.5,4381.49,76.51,70.71,88.11,2,5230.35,4193.71
2015-09-28,4803.19,4966.78,4974.02,4748.8,189.39,3.96,740.87,5126.45,4752.04,4377.64,81.62,74.34,96.16,2,5274.33,4228.96
2015-09-29,4888.93,4934.16,4989.09,4881.92,-32.62,-0.66,751.22,5110.7,4747.53,4384.36,81.83,76.84,91.81,2,5342.58,4283.69
2015-09-30,4956.41,4891.12,4975.14,4815.79,-43.04,-0.87,626.95,5116.92,4750.29,4383.65,79.13,77.6,82.19,2,5375.35,4309.97
2015-10-08,5031.02,5084.38,5129.75,4991.27,193.26,3.95,898.24,5162.63,4772.95,4383.27,83.38,79.53,91.08,2,5436.23,4358.78
2015-10-09,5078.8,5110.66,5140.83,5047.57,26.28,0.52,892.13,5199.71,4802.87,4406.03,86.37,81.81,95.49,2,5487.94,4400.24
2015-10-12,5132.04,5299.71,5377.66,5128.47,189.05,3.7,1317.57,5276.08,4839.32,4402.56,86.79,83.47,93.44,2,5533.42,4436.71
2015-10-13,5242.92,5391.72,5406.54,5236.44,92.01,1.74,1150.67,5367.43,4870.88,4374.32,90.45,85.8,99.75,2,5587.88,4480.37
2015-10-14,5355.01,5292.78,5399.48,5271.74,-98.94,-1.84,989.53,5420.78,4891.18,4361.59,87.88,86.49,90.67,2,5632.77,4516.36
2015-10-15,5296.08,5513.31,5519.14,5294.97,220.54,4.17,1145.8,5518.77,4924.7,4330.63,91.67,88.22,98.58,2,5690.08,4562.32
2015-10-16,5563.94,5675.91,5687.65,5546.69,162.6,2.95,1341.1,5641.79,4964.04,4286.3,94.0,90.15,101.7,2,5789.82,4642.29
2015-10-19,5737.51,5684.17,5738.38,5592.45,8.25,0.15,1219.75,5740.62,5019.72,4298.82,94.04,91.44,99.23,2,5869.45,4706.13
2015-10-20,5673.27,5872.56,5893.95,5666.85,188.39,3.31,1151.42,5834.2,5097.38,4360.57,95.24,92.71,100.29,0,5973.61,4789.65
2015-10-21,5841.97,5448.23,5861.58,5447.81,-424.33,-7.23,1347.93,5854.12,5140.0,4425.89,79.27,88.23,61.35,2,6035.45,4839.24
2015-10-22,5471.91,5657.19,5681.3,5471.91,208.96,3.84,994.96,5887.37,5196.06,4504.75,75.87,84.11,59.39,2,6099.03,4890.22
2015-10-23,5693.99,5828.44,5847.57,5636.59,171.26,3.03,1240.4,5950.29,5255.25,4560.2,80.59,82.94,75.9,2,6178.71,4954.1
2015-10-26,5894.53,5779.78,5894.53,5678.19,-48.66,-0.83,1431.25,6009.32,5299.74,4590.15,80.92,82.26,78.23,2,6231.99,4996.82
2015-10-27,5733.19,5928.74,5971.03,5586.74,148.96,2.58,1275.89,6086.17,5351.12,4616.06,85.19,83.24,89.1,2,6291.6,5044.62
2015-10-28,5899.37,5722.31,5943.97,5701.56,-206.43,-3.48,1217.02,6112.59,5392.81,4673.04,74.28,80.26,62.34,2,6339.28,5082.85
2015-10-29,5769.49,5741.67,5844.47,5643.07,19.36,0.34,883.84,6141.06,5430.05,4719.04,68.24,76.25,52.23,2,6364.63,5103.17
2015-10-30,5735.36,5770.88,5884.83,5661.42,29.2,0.51,1086.27,6138.29,5479.72,4821.16,66.08,72.86,52.51,2,6375.17,5111.62
2015-11-02,5624.75,5651.15,5818.44,5614.4,-119.73,-2.07,910.08,6132.23,5513.94,4895.66,57.01,67.58,35.87,2,6371.51,5108.68
2015-11-03,5679.82,5662.39,5723.61,5608.07,11.25,0.2,777.4,6110.84,5550.35,4989.87,50.73,61.96,28.26,2,6348.18,5089.98
2015-11-04,5701.87,5984.37,5984.72,5697.24,321.98,5.69,1370.51,6107.96,5605.02,5102.07,67.12,63.68,74.0,2,6407.69,5137.7
2015-11-05,5988.95,5948.63,6112.9,5900.89,-35.75,-0.6,1525.54,6111.79,5648.23,5184.67,67.67,65.01,73.0,2,6440.04,5163.63
2015-11-06,5950.08,6174.2,6196.99,5950.08,225.57,3.79,1354.17,6149.86,5701.41,5252.96,77.2,69.08,93.46,2,6478.42,5194.41
2015-11-09,6152.15,6328.74,6391.35,6082.61,154.54,2.5,1507.14,6239.64,5752.86,5266.08,82.14,73.43,99.56,2,6539.35,5243.26
2015-11-10,6308.98,6414.53,6546.4,6297.13,85.79,1.36,1566.96,6340.63,5804.0,5267.37,83.41,76.76,96.71,2,6593.27,5286.5
2015-11-11,6449.44,6552.52,6574.47,6378.38,137.99,2.15,1655.21,6443.08,5866.99,5290.89,88.18,80.56,103.42,2,6685.43,5360.39
2015-11-12,6592.68,6464.14,6611.34,6391.12,-88.38,-1.35,1644.38,6522.1,5914.53,5306.95,87.23,82.79,96.12,2,6765.62,5424.69
2015-11-13,6381.51,6290.48,6425.44,6216.75,-173.66,-2.69,1360.78,6563.52,5945.26,5326.99,80.83,82.13,78.21,2,6823.3,5470.93
2015-11-16,6134.61,6516.61,6516.68,6134.61,226.13,3.59,1235.2,6640.31,5986.88,5333.44,83.76,82.68,85.94,2,6919.36,5547.96
2015-11-17,6631.19,6381.08,6701.66,6367.79,-135.54,-2.08,1633.34,6685.25,6012.3,5339.36,75.83,80.39,66.7,2,6999.14,5611.92
2015-11-18,6398.37,6285.81,6479.3,6267.88,-95.27,-1.49,1158.05,6684.4,6054.18,5423.97,65.44,75.41,45.51,2,7032.6,5638.75
2015-11-19,6323.21,6565.44,6565.44,6323.21,279.63,4.45,1335.13,6739.65,6099.6,5459.54,69.63,73.48,61.92,2,7101.06,5693.65
2015-11-20,6617.48,6600.45,6664.4,6512.27,35.01,0.53,1387.38,6800.9,6138.2,5475.49,73.8,73.59,74.23,2,7148.38,5731.58
2015-11-23,6603.6,6602.43,6756.8,6561.47,1.98,0.03,1367.94,6850.02,6179.33,5508.64,74.26,73.81,75.16,2,7178.76,5755.94
2015-11-24,6573.64,6707.09,6707.09,6511.32,104.66,1.59,1030.4,6916.04,6218.25,5520.45,80.18,75.94,88.67,2,7211.23,5781.98
2015-11-25,6697.04,6881.66,6911.23,6688.62,174.58,2.6,1296.52,6991.97,6276.21,5560.46,85.52,79.13,98.29,2,7247.77,5811.27
2015-11-26,6912.13,6756.63,6941.47,6733.92,-125.03,-1.82,1261.94,7027.69,6326.96,5626.24,82.71,80.32,87.48,2,7280.23,5837.3
2015-11-27,6692.58,6326.46,6778.35,6284.61,-430.17,-6.37,1271.55,7007.49,6354.74,5701.99,58.04,72.89,28.32,2,7284.23,5840.51
2015-11-30,6343.98,6374.98,6410.75,6036.39,48.52,0.77,1225.92,6958.31,6390.93,5823.55,51.16,65.65,22.19,2,7268.51,5827.9
2015-12-01,6367.87,6340.09,6479.35,6244.04,-34.89,-0.55,1093.11,6884.91,6424.82,5964.72,45.29,58.86,18.15,2,7263.96,5824.25
2015-12-02,6293.99,6243.34,6321.29,6026.52,-96.76,-1.53,865.97,6860.62,6437.77,6014.91,38.09,51.94,10.4,2,7259.24,5820.47
2015-12-03,6265.49,6492.09,6500.68,6265.49,248.76,3.98,938.61,6823.54,6464.94,6106.34,42.36,48.75,29.58,2,7251.1,5813.94
2015-12-04,6459.13,6483.7,6622.22,6428.69,-8.39,-0.13,1197.8,6813.28,6480.41,6147.55,44.89,47.46,39.76,2,7238.14,5803.55
2015-12-07,6498.71,6656.55,6709.65,6493.34,172.85,2.67,1132.68,6830.46,6496.8,6163.15,52.88,49.27,60.11,2,7244.15,5808.37
2015-12-08,6599.67,6565.9,6652.39,6518.3,-90.65,-1.36,1162.56,6837.09,6504.37,6171.66,54.91,51.15,62.42,2,7228.48,5795.8
2015-12-09,6535.59,6549.94,6608.34,6481.95,-15.96,-0.24,1016.58,6836.89,6504.24,6171.6,59.81,54.04,71.36,2,7191.65,5766.28
2015-12-10,6524.56,6567.51,6678.25,6524.56,17.57,0.27,954.43,6842.61,6509.41,6176.21,66.27,58.11,82.59,2,7170.66,5749.45
2015-12-11,6527.83,6467.76,6553.52,6450.17,-99.75,-1.52,701.63,6836.82,6518.28,6199.73,65.71,60.65,75.84,2,7186.35,5762.03
2015-12-14,6404.42,6580.83,6580.83,6389.28,113.07,1.75,908.98,6841.19,6521.49,6201.78,70.85,64.05,84.47,2,7209.2,5780.35
2015-12-15,6594.77,6654.33,6675.21,6580.19,73.5,1.12,1044.9,6853.03,6535.15,6217.26,76.42,68.17,92.91,2,7244.08,5808.31
2015-12-16,6686.93,6679.69,6754.64,6665.34,25.36,0.38,1137.39,6856.91,6554.84,6252.78,77.44,71.26,89.8,2,7292.51,5847.15
2015-12-17,6730.34,6829.79,6834.94,6725.34,150.1,2.25,1445.59,6893.09,6568.06,6243.04,84.58,75.7,102.33,2,7330.0,5877.2
2015-12-18,6826.55,6786.69,6842.31,6719.48,-43.1,-0.63,1165.32,6915.97,6577.37,6238.78,85.62,79.01,98.86,2,7363.63,5904.17
2015-12-21,6774.7,6838.11,6861.81,6764.49,51.42,0.76,1200.11,6946.31,6589.16,6232.0,88.74,82.25,101.73,2,7383.78,5920.33
2015-12-22,6844.37,6885.36,6893.07,6789.85,47.26,0.69,1085.17,6974.91,6598.07,6221.23,91.99,85.5,104.96,2,7419.24,5948.76
2015-12-23,6882.7,6725.78,6894.65,6712.47,-159.59,-2.32,1145.44,6949.36,6590.28,6231.19,83.52,84.84,80.88,2,7438.76,5964.41
2015-12-24,6701.59,6743.71,6762.47,6620.16,17.93,0.27,786.17,6947.56,6589.63,6231.7,79.06,82.91,71.35,2,7458.32,5980.09
2015-12-25,6771.28,6749.26,6799.82,6714.45,5.55,0.08,767.33,6953.66,6610.77,6267.88,70.63,78.82,54.25,2,7489.56,6005.15
2015-12-28,6762.27,6580.71,6795.42,6576.99,-168.54,-2.5,958.09,6946.96,6621.06,6295.16,47.47,68.37,5.69,2,7489.55,6005.14
2015-12-29,6574.34,6612.74,6613.11,6528.94,32.03,0.49,674.1,6934.18,6634.69,6335.2,39.29,58.68,0.51,2,7484.93,6001.43
2015-12-30,6627.55,6660.69,6662.47,6598.45,47.95,0.73,714.69,6895.25,6655.56,6415.86,38.2,51.85,10.9,2,7482.83,5999.74
2015-12-31,6679.06,6530.64,6686.23,6526.53,-130.05,-1.95,761.06,6892.47,6657.48,6422.5,25.84,43.18,-8.84,2,7449.62,5973.12
2016-01-04,6513.5,5984.63,6514.25,5982.87,-546.02,-8.36,745.87,7002.98,6632.53,6262.08,17.29,34.55,-17.23,2,7360.59,5901.74
2016-01-05,5665.31,5779.23,5948.51,5594.81,-205.4,-3.43,1133.44,7113.11,6588.66,6064.22,16.26,28.45,-8.14,1,7243.06,5807.49
2016-01-06,5813.82,5896.03,5898.42,5703.12,116.8,2.02,936.23,7160.48,6555.17,5949.86,19.17,25.36,6.79,1,7133.24,5719.44
2016-01-07,5778.35,5412.46,5778.35,5410.24,-483.57,-8.2,260.66,7282.27,6498.3,5714.32,12.83,21.18,-3.87,1,6987.46,5602.56
2016-01-08,5501.08,5387.08,5547.65,5163.52,-25.38,-0.47,1006.07,7359.43,6439.28,5519.12,13.12,18.5,2.37,1,6836.88,5481.82
2016-01-11,5265.35,5031.66,5323.82,5030.22,-355.43,-6.6,956.3,7472.99,6367.47,5261.95,8.78,15.26,-4.18,1,6646.22,5328.95
2016-01-12,5053.96,5111.75,5186.58,4997.0,80.09,1.59,854.03,7521.56,6294.02,5066.48,8.12,12.88,-1.41,1,6483.17,5198.21
2016-01-13,5151.48,4948.38,5187.0,4948.0,-163.37,-3.2,819.29,7555.54,6208.72,4861.9,5.42,10.39,-4.53,1,6298.42,5050.09
2016-01-14,4789.69,5164.22,5171.16,4786.32,215.84,4.36,1015.58,7534.66,6132.95,4731.23,10.9,10.56,11.58,1,6132.31,4916.9
2016-01-15,5128.61,4993.99,5182.51,4962.88,-170.23,-3.3,1025.58,7488.02,6041.16,4594.29,13.22,11.45,16.78,1,5961.75,4780.14
2016-01-18,4887.8,5107.32,5188.24,4887.8,113.33,2.27,1037.29,7416.11,5957.19,4498.26,18.44,13.78,27.76,1,5864.37,4702.06
2016-01-19,5101.44,5263.07,5273.88,5061.87,155.75,3.05,1062.79,7308.41,5878.44,4448.46,28.31,18.62,47.69,2,5807.07,4656.12
2016-01-20,5219.11,5184.64,5282.16,5143.79,-78.44,-1.49,1101.07,7175.2,5793.4,4411.6,36.31,24.52,59.9,2,5728.11,4592.81
2016-01-21,5107.97,4956.55,5245.91,4956.55,-228.09,-4.4,944.11,7062.98,5704.94,4346.9,34.77,27.94,48.43,2,5677.5,4552.23
2016-01-22,5025.77,5057.38,5094.52,4893.94,100.84,2.03,902.74,6918.27,5620.62,4322.97,41.4,32.42,59.35,2,5640.9,4522.89
2016-01-25,5098.17,5112.09,5165.53,5065.04,54.7,1.08,785.74,6744.6,5538.76,4332.92,49.5,38.12,72.27,2,5649.83,4530.05
2016-01-26,5056.57,4723.6,5065.21,4712.36,-388.49,-7.6,937.17,6601.47,5445.91,4290.34,33.66,36.63,27.71,2,5606.75,4495.5
2016-01-27,4736.36,4708.16,4753.39,4484.83,-15.44,-0.33,1008.62,6416.33,5350.68,4285.03,31.77,35.01,25.3,2,5580.08,4474.12
2016-01-28,4640.28,4504.54,4695.74,4495.84,-203.61,-4.32,736.53,6185.78,5242.87,4299.96,22.01,30.68,4.67,2,5506.86,4415.41
2016-01-29,4500.26,4667.91,4714.09,4493.92,163.36,3.63,769.54,5917.09,5149.73,4382.38,22.33,27.89,11.19,2,5470.66,4386.39
2016-02-01,4654.13,4637.18,4693.74,4567.48,-30.72,-0.66,650.01,5777.93,5082.36,4386.8,21.25,25.68,12.4,2,5418.48,4344.55
2016-02-02,4639.0,4803.05,4831.15,4639.0,165.86,3.58,759.09,5660.26,5033.55,4406.85,28.11,26.49,31.34,2,5367.42,4303.6
2016-02-03,4734.75,4841.64,4862.25,4717.96,38.6,0.8,682.27,5470.97,4980.83,4490.7,36.21,29.73,49.17,2,5329.34,4273.08
2016-02-04,4854.92,4918.09,4952.45,4854.92,76.45,1.58,813.67,5404.8,4956.11,4507.43,45.36,34.94,66.19,2,5325.07,4269.65
2016-02-05,4918.78,4845.44,4930.31,4844.66,-72.65,-1.48,642.99,5333.61,4929.03,4524.45,50.95,40.27,72.3,2,5301.55,4250.79
2016-02-15,4692.3,4846.94,4877.83,4692.3,1.5,0.03,633.16,5323.02,4919.8,4516.58,59.78,46.78,85.78,2,5272.12,4227.19
2016-02-16,4868.8,5059.72,5071.22,4868.8,212.78,4.39,1004.79,5316.08,4917.2,4518.32,72.52,55.36,106.85,2,5309.43,4257.11
2016-02-17,5061.82,5130.03,5142.71,5017.99,70.3,1.39,1078.44,5335.72,4926.28,4516.84,81.03,63.91,115.26,2,5356.25,4294.65
2016-02-18,5164.38,5110.79,5184.74,5103.02,-19.24,-0.37,997.72,5327.46,4923.61,4519.75,83.36,70.4,109.29,2,5423.55,4348.61
2016-02-19,5107.74,5142.88,5187.91,5093.49,32.09,0.63,925.7,5345.18,4931.05,4516.92,86.17,75.65,107.21,0,5476.27,4390.88
2016-02-22,5216.16,5251.47,5251.47,5175.59,108.59,2.11,1111.32,5369.09,4938.26,4507.43,90.78,80.7,110.95,0,5544.46,4445.55
2016-02-23,5249.99,5185.49,5264.96,5125.04,-65.98,-1.26,926.33,5354.71,4934.38,4514.05,89.23,83.54,100.6,0,5586.91,4479.59
2016-02-24,5158.03,5155.92,5199.98,5039.45,-29.57,-0.57,881.78,5350.03,4932.94,4515.86,86.47,84.52,90.38,0,5621.79,4507.56
2016-02-25,5132.13,4736.54,5132.13,4726.72,-419.38,-8.13,1071.8,5347.48,4921.94,4496.41,60.22,76.42,27.83,2,5601.64,4491.4
2016-02-26,4763.54,4677.85,4786.68,4594.37,-58.69,-1.24,794.34,5336.42,4902.97,4469.51,44.3,65.71,1.47,2,5583.04,4476.49
2016-02-29,4655.35,4382.81,4655.35,4336.5,-295.04,-6.31,907.93,5343.93,4866.5,4389.08,31.19,54.21,-14.83,2,5531.52,4435.18
2016-03-01,4374.51,4478.71,4526.76,4270.85,95.89,2.19,901.63,5357.57,4854.26,4350.94,27.77,45.39,-7.49,2,5467.03,4383.47
2016-03-02,4480.95,4675.15,4685.0,4472.85,196.44,4.39,1031.21,5358.04,4852.61,4347.18,32.07,40.95,14.3,2,5416.53,4342.99
2016-03-03,4664.67,4680.14,4770.99,4656.04,5.0,0.11,1024.86,5348.08,4861.39,4374.69,35.1,39.0,27.3,2,5368.73,4304.66
2016-03-04,4651.27,4527.03,4675.37,4455.09,-153.11,-3.27,1050.15,5355.89,4854.34,4352.8,31.99,36.66,22.64,2,5300.37,4249.85
2016-03-07,4566.13,4623.34,4692.15,4566.13,96.31,2.13,757.94,5356.43,4853.65,4350.87,33.97,35.77,30.38,2,5230.65,4193.95
2016-03-08,4600.22,4694.08,4694.08,4423.68,70.74,1.53,970.87,5355.4,4848.2,4341.01,39.03,36.85,43.38,2,5176.1,4150.21
2016-03-09,4597.97,4634.52,4703.27,4575.29,-59.56,-1.27,817.04,5353.54,4837.85,4322.15,49.52,41.08,66.41,2,5118.23,4103.81
2016-03-10,4620.12,4530.1,4654.13,4527.95,-104.42,-2.25,641.21,5349.57,4818.45,4287.33,50.29,44.15,62.58,2,5095.31,4085.43
2016-03-11,4476.14,4538.31,4564.99,4462.97,8.21,0.18,526.84,5347.79,4803.09,4258.39,51.35,46.55,60.96,2,5079.83,4073.01
2016-03-14,4595.84,4726.47,4777.64,4595.79,188.16,4.15,978.58,5342.36,4797.07,4251.78,62.75,51.95,84.35,2,5117.97,4103.6
2016-03-15,4719.22,4682.18,4754.25,4656.55,-44.29,-0.94,780.03,5311.82,4778.19,4244.56,66.18,56.69,85.15,2,5140.56,4121.71
2016-03-16,4724.47,4651.05,4739.31,4619.02,-31.13,-0.66,718.94,5265.06,4754.24,4243.42,65.53,59.64,77.31,2,5137.88,4119.56
2016-03-17,4667.06,4857.2,4868.74,4664.41,206.15,4.43,1239.88,5228.38,4741.56,4254.75,76.16,65.14,98.18,2,5157.54,4135.32
2016-03-18,4887.9,5065.32,5090.24,4885.2,208.12,4.28,1623.39,5212.74,4737.68,4262.62,82.86,71.05,106.48,2,5217.29,4183.23
2016-03-21,5149.07,5189.35,5219.81,5111.72,124.02,2.45,1690.64,5196.8,4734.58,4272.36,87.23,76.44,108.81,2,5280.11,4233.6
2016-03-22,5124.68,5179.47,5243.22,5101.41,-9.87,-0.19,1472.24,5195.33,4734.28,4273.22,88.76,80.55,105.19,2,5333.99,4276.8
2016-03-23,5166.02,5268.7,5268.84,5151.71,89.22,1.72,1303.9,5223.66,4739.92,4256.17,92.5,84.53,108.44,2,5404.38,4333.25
2016-03-24,5219.79,5180.57,5290.56,5180.52,-88.13,-1.67,1413.93,5282.57,4762.12,4241.67,89.73,86.26,96.65,0,5476.59,4391.14
2016-03-25,5160.72,5194.53,5221.58,5113.99,13.97,0.27,1024.07,5339.47,4787.95,4236.43,88.38,86.97,91.21,0,5549.43,4449.54
2016-03-28,5220.05,5137.3,5259.75,5114.64,-57.23,-1.1,1047.45,5364.25,4825.68,4287.1,84.65,86.2,81.55,2,5595.03,4486.1
2016-03-29,5120.26,5011.7,5130.04,4969.2,-125.61,-2.44,945.11,5372.0,4852.33,4332.65,74.92,82.44,59.89,2,5631.61,4515.43
2016-03-30,5065.38,5206.85,5206.85,5065.38,195.15,3.89,1091.8,5413.79,4878.91,4344.03,76.4,80.42,68.34,2,5693.3,4564.9
2016-03-31,5233.25,5221.77,5286.84,5212.75,14.92,0.29,1254.25,5452.59,4905.99,4359.39,77.13,79.33,72.74,2,5733.77,4597.34
2016-04-01,5195.38,5176.91,5211.84,5071.7,-44.86,-0.86,1074.26,5468.12,4938.49,4408.86,72.96,77.21,64.48,2,5746.15,4607.28
2016-04-05,5160.88,5313.29,5335.65,5130.91,136.38,2.63,1224.03,5505.88,4972.98,4440.09,79.94,78.12,83.59,2,5759.91,4618.31
2016-04-06,5286.98,5333.53,5341.09,5277.13,20.23,0.38,1151.45,5543.78,5004.96,4466.13,85.95,80.73,96.39,2,5777.01,4632.02
2016-04-07,5344.1,5225.09,5352.09,5224.98,-108.43,-2.03,1062.03,5553.22,5034.48,4515.74,79.58,80.34,78.04,2,5772.17,4628.14
2016-04-08,5176.18,5178.67,5208.13,5115.52,-46.42,-0.89,982.38,5533.99,5066.91,4599.84,71.29,77.33,59.21,2,5771.96,4627.97
2016-04-11,5231.4,5281.16,5315.62,5229.2,102.49,1.98,1130.97,5511.41,5104.06,4696.7,74.68,76.44,71.16,2,5781.58,4635.68
2016-04-12,5274.02,5259.11,5291.19,5192.42,-22.05,-0.42,890.83,5504.05,5130.69,4757.33,72.31,75.07,66.8,2,5795.1,4646.52
2016-04-13,5291.11,5324.62,5398.85,5289.13,65.51,1.25,1337.55,5483.06,5162.81,4842.56,73.98,74.7,72.53,2,5829.83,4674.37
2016-04-14,5357.79,5390.59,5392.45,5326.19,65.96,1.24,1127.78,5434.49,5199.79,4965.08,81.81,77.07,91.29,2,5850.23,4690.72
2016-04-15,5394.39,5351.09,5394.39,5318.69,-39.5,-0.73,818.39,5408.2,5224.48,5040.76,82.25,78.8,89.16,2,5864.58,4702.23
2016-04-18,5305.28,5253.26,5305.28,5234.77,-97.83,-1.83,873.36,5402.7,5233.88,5065.06,71.04,76.21,60.7,2,5873.06,4709.03
2016-04-19,5276.79,5260.23,5294.91,5226.11,6.97,0.13,755.3,5405.33,5237.42,5069.52,64.39,72.27,48.61,2,5867.17,4704.3
2016-04-20,5269.55,4993.19,5279.04,4917.77,-267.04,-5.08,1276.46,5425.85,5228.11,5030.36,48.15,64.23,15.99,2,5829.39,4674.01
2016-04-21,4972.31,4894.79,5007.8,4887.68,-98.39,-1.97,778.62,5453.53,5209.41,4965.29,32.56,53.67,-9.66,2,5792.72,4644.62
2016-04-22,4862.91,4957.22,4957.76,4860.1,62.43,1.28,633.64,5465.92,5198.24,4930.57,27.72,45.02,-6.89,2,5768.14,4624.91
2016-04-25,4938.58,4923.7,4938.58,4856.05,-33.52,-0.68,504.78,5477.94,5184.7,4891.46,22.63,37.56,-7.22,2,5728.47,4593.09
2016-04-26,4922.64,4999.75,5000.6,4918.84,76.05,1.54,541.28,5481.46,5177.83,4874.19,23.99,33.04,5.89,2,5699.68,4570.01
2016-04-27,5001.51,4968.41,5018.13,4962.55,-31.34,-0.63,551.28,5484.57,5175.66,4866.75,22.95,29.67,9.5,2,5660.14,4538.31
2016-04-28,4970.25,4959.25,4979.86,4882.4,-9.15,-0.18,548.06,5485.75,5163.28,4840.82,22.96,27.43,14.0,2,5612.26,4499.92
2016-04-29,4940.6,4950.16,4981.45,4931.1,-9.09,-0.18,467.33,5483.84,5149.7,4815.57,22.45,25.77,15.81,2,5567.76,4464.24
2016-05-03,4959.13,5110.46,5110.55,4926.42,160.3,3.24,961.21,5480.69,5146.38,4812.07,35.02,28.85,47.34,2,5551.9,4451.53
2016-05-04,5099.61,5096.23,5150.35,5087.2,-14.23,-0.28,827.69,5461.44,5135.53,4809.61,50.55,36.09,79.47,2,5533.7,4436.93
2016-05-05,5089.8,5156.53,5160.98,5084.26,60.3,1.18,880.92,5439.97,5126.68,4813.38,66.55,46.24,107.16,2,5551.83,4451.47
2016-05-06,5162.32,4982.53,5191.38,4982.02,-174.0,-3.37,1233.14,5430.44,5114.55,4798.66,56.94,49.8,71.2,2,5561.57,4459.28
2016-05-09,4930.69,4822.89,4930.69,4806.64,-159.64,-3.2,887.58,5435.45,5096.76,4758.07,39.37,46.33,25.45,2,5546.66,4447.32
2016-05-10,4810.0,4812.36,4846.73,4789.34,-10.53,-0.22,549.96,5422.44,5073.32,4724.19,28.15,40.27,3.92,2,5534.3,4437.41
2016-05-11,4839.16,4767.81,4850.73,4744.15,-44.55,-0.93,723.93,5411.02,5048.75,4686.48,20.53,33.69,-5.78,2,5508.56,4416.77
2016-05-12,4709.44,4745.03,4754.07,4640.61,-22.77,-0.48,672.81,5381.86,5019.77,4657.69,20.01,29.13,1.77,2,5483.76,4396.89
2016-05-13,4731.84,4709.58,4779.68,4685.23,-35.45,-0.75,496.68,5329.55,4985.72,4641.9,17.51,25.26,2.02,2,5456.05,4374.67
2016-05-16,4704.75,4789.71,4790.24,4686.01,80.13,1.7,573.19,5267.57,4957.65,4647.74,20.7,23.74,14.62,2,5438.24,4360.39
2016-05-17,4795.23,4809.04,4862.74,4738.79,19.34,0.4,709.08,5220.08,4935.44,4650.81,23.99,23.82,24.33,2,5404.78,4333.56
2016-05-18,4766.02,4702.99,4766.02,4654.1,-106.05,-2.21,665.92,5167.62,4907.58,4647.54,19.77,22.47,14.37,2,5361.13,4298.56
2016-05-19,4704.16,4744.29,4813.07,4704.16,41.3,0.88,665.64,5161.35,4895.14,4628.93,25.09,23.35,28.59,2,5315.37,4261.87
2016-05-20,4705.16,4791.56,4791.91,4693.37,47.28,1.0,567.24,5159.99,4889.97,4619.96,39.38,28.69,60.76,2,5294.17,4244.88
2016-05-23,4799.1,4844.69,4859.97,4799.1,53.13,1.11,651.76,5153.21,4884.35,4615.49,56.88,38.09,94.46,2,5296.59,4246.82
2016-05-24,4828.77,4805.94,4829.68,4768.95,-38.76,-0.8,600.15,5148.77,4878.46,4608.15,62.73,46.3,95.59,2,5295.88,4246.25
2016-05-25,4833.99,4794.03,4863.42,4782.3,-11.91,-0.25,625.29,5134.87,4868.17,4601.48,64.1,52.23,87.84,2,5298.79,4248.58
