time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-04,2830.24,2863.52,2869.93,2819.22,34.3,1.21,7234.72,2927.54,2848.26,2768.99,54.22,58.77,45.12,2,3167.05,2539.34
2018-09-05,2853.25,2808.76,2857.84,2808.76,-54.76,-1.91,6672.33,2927.78,2846.71,2765.64,39.09,52.21,12.84,2,3165.73,2538.29
2018-09-06,2800.41,2786.2,2821.85,2777.49,-22.56,-0.8,6338.69,2921.62,2840.85,2760.08,28.34,44.25,-3.49,2,3160.71,2534.26
2018-09-07,2793.9,2801.61,2830.64,2779.98,15.41,0.55,6967.66,2912.12,2835.6,2759.08,25.2,37.9,-0.19,2,3156.84,2531.16
2018-09-10,2797.73,2763.64,2804.47,2761.86,-37.97,-1.36,6747.48,2906.53,2829.02,2751.51,17.26,31.02,-10.27,2,3142.17,2519.4
2018-09-11,2762.98,2754.18,2774.65,2741.91,-9.46,-0.34,6655.6,2902.26,2822.53,2742.81,14.22,25.42,-8.19,2,3126.92,2507.17
2018-09-12,2747.9,2742.57,2760.78,2733.05,-11.61,-0.42,5837.95,2905.83,2818.81,2731.78,11.8,20.88,-6.37,1,3111.75,2495.0
2018-09-13,2771.83,2773.01,2781.61,2735.98,30.44,1.11,7102.5,2906.39,2817.35,2728.31,17.6,19.78,13.22,1,3103.33,2488.25
2018-09-14,2777.37,2773.49,2786.41,2766.38,0.48,0.02,6411.71,2905.56,2818.0,2730.43,21.58,20.38,23.97,2,3096.48,2482.76
2018-09-17,2760.16,2741.77,2762.21,2737.63,-31.72,-1.14,5498.22,2908.59,2815.59,2722.58,16.71,19.16,11.82,2,3086.77,2474.98
2018-09-18,2733.03,2800.34,2800.89,2733.02,58.57,2.14,7590.59,2906.68,2813.88,2721.07,34.13,24.15,54.09,2,3079.76,2469.36
2018-09-19,2794.77,2832.81,2852.24,2791.23,32.47,1.16,9276.5,2907.62,2814.49,2721.35,50.65,32.98,85.99,2,3082.43,2471.5
2018-09-20,2835.15,2831.29,2848.52,2824.94,-1.52,-0.05,7191.5,2907.6,2814.48,2721.35,61.25,42.4,98.93,2,3087.43,2475.51
2018-09-21,2839.26,2911.17,2911.17,2828.07,79.88,2.82,11152.64,2920.14,2818.21,2716.28,74.16,52.99,116.51,2,3099.59,2485.26
2018-09-25,2884.66,2891.12,2902.88,2880.26,-20.05,-0.69,7553.15,2919.21,2817.98,2716.74,79.02,61.67,113.73,2,3113.74,2496.61
2018-09-26,2897.07,2921.06,2945.94,2894.34,29.93,1.04,9732.28,2925.67,2819.45,2713.24,82.12,68.49,109.39,2,3132.27,2511.46
2018-09-27,2920.89,2908.94,2925.92,2902.27,-12.12,-0.41,7827.82,2931.21,2820.94,2710.67,82.29,73.09,100.69,2,3150.73,2526.26
2018-09-28,2913.18,2940.82,2944.62,2910.0,31.88,1.1,9558.68,2947.17,2825.54,2703.91,87.39,77.85,106.46,2,3169.36,2541.2
2018-10-08,2879.78,2824.69,2882.58,2818.6,-116.13,-3.95,10692.29,2946.56,2825.01,2703.46,72.61,76.11,65.62,2,3175.05,2545.76
2018-10-09,2821.84,2823.38,2840.29,2811.75,-1.31,-0.05,7971.3,2946.25,2824.72,2703.18,55.33,69.18,27.64,2,3184.1,2553.02
2018-10-10,2827.3,2823.61,2848.32,2799.9,0.22,0.01,7448.13,2942.95,2822.72,2702.5,42.3,60.22,6.46,2,3186.69,2555.09
2018-10-11,2735.72,2680.95,2760.18,2656.6,-142.66,-5.05,13362.53,2951.5,2816.33,2681.16,31.01,50.48,-7.95,2,3169.83,2541.58
2018-10-12,2677.53,2711.87,2723.22,2643.51,30.92,1.15,11447.22,2954.8,2812.62,2670.43,28.21,43.06,-1.5,2,3156.57,2530.95
2018-10-15,2713.69,2670.35,2721.63,2666.0,-41.52,-1.53,7888.41,2961.19,2806.05,2650.91,21.76,35.96,-6.63,2,3129.84,2509.51
2018-10-16,2670.74,2645.27,2703.45,2635.37,-25.08,-0.94,7849.67,2969.66,2800.13,2630.61,15.57,29.16,-11.6,2,3102.55,2487.63
2018-10-17,2677.99,2658.03,2685.89,2609.56,12.76,0.48,8530.04,2974.95,2795.33,2615.71,15.21,24.51,-3.41,2,3073.36,2464.22
2018-10-18,2641.14,2589.39,2641.14,2588.24,-68.64,-2.58,8232.41,2987.55,2787.67,2587.78,10.27,19.76,-8.73,1,3037.89,2435.78
2018-10-19,2564.64,2665.97,2668.58,2555.76,76.58,2.96,10102.35,2989.1,2782.32,2575.54,19.4,19.64,18.92,1,3007.38,2411.32
2018-10-22,2685.3,2780.17,2804.21,2685.3,114.2,4.28,14765.29,2989.39,2782.65,2575.91,38.5,25.93,63.65,2,3002.44,2407.36
2018-10-23,2782.47,2709.3,2786.06,2694.1,-70.87,-2.55,12081.12,2989.53,2781.03,2572.52,46.27,32.71,73.39,2,2989.78,2397.21
2018-10-24,2699.19,2718.39,2765.44,2696.77,9.09,0.34,11162.72,2986.97,2776.93,2566.89,52.66,39.36,79.27,2,2978.1,2387.84
2018-10-25,2649.21,2722.03,2724.02,2642.65,3.64,0.13,10971.58,2981.09,2771.39,2561.69,57.42,45.38,81.49,2,2982.66,2391.5
2018-10-26,2728.68,2706.85,2742.62,2687.69,-15.17,-0.56,10714.03,2974.77,2765.17,2555.57,58.55,49.77,76.11,2,2982.1,2391.05
2018-10-29,2698.63,2632.29,2700.67,2620.19,-74.57,-2.75,9200.69,2957.19,2751.22,2545.25,49.3,49.61,48.68,2,2977.87,2387.66
2018-10-30,2623.35,2662.51,2690.85,2613.07,30.22,1.15,11552.13,2938.69,2739.79,2540.89,47.19,48.81,43.96,2,2979.79,2389.2
2018-10-31,2668.06,2703.0,2715.42,2660.91,40.49,1.52,12262.3,2909.96,2728.89,2547.83,51.21,49.61,54.43,2,2984.78,2393.2
2018-11-01,2724.55,2714.97,2751.23,2712.12,11.97,0.44,13413.35,2880.32,2719.19,2558.06,51.91,50.38,54.99,2,2998.72,2404.38
2018-11-02,2773.66,2802.8,2802.8,2748.03,87.83,3.24,15544.37,2844.0,2712.29,2580.58,67.94,56.23,91.36,2,3013.91,2416.56
2018-11-05,2787.62,2784.97,2797.81,2757.34,-17.83,-0.64,11800.03,2836.25,2710.31,2584.36,75.5,62.65,101.18,2,3014.44,2416.98
2018-11-06,2780.43,2774.59,2780.43,2749.85,-10.38,-0.37,9329.84,2826.64,2707.87,2589.09,78.71,68.0,100.11,2,3021.69,2422.79
2018-11-07,2777.43,2756.78,2797.01,2754.72,-17.81,-0.64,10726.01,2813.43,2704.52,2595.62,77.72,71.24,90.67,2,3025.95,2426.21
2018-11-08,2780.52,2749.46,2782.44,2745.75,-7.32,-0.27,9290.46,2817.98,2707.95,2597.92,75.78,72.75,81.82,2,3028.99,2428.65
2018-11-09,2734.83,2710.63,2734.83,2709.96,-38.83,-1.41,9274.63,2817.91,2707.89,2597.86,67.66,71.05,60.86,2,3029.41,2428.99
2018-11-12,2704.4,2742.24,2743.62,2699.89,31.61,1.17,10175.99,2821.06,2711.48,2601.9,64.21,68.77,55.09,2,3041.62,2438.77
2018-11-13,2709.81,2769.46,2783.65,2706.65,27.22,0.99,14546.37,2825.62,2717.69,2609.76,65.34,67.63,60.77,2,3053.49,2448.29
2018-11-14,2767.01,2745.34,2774.6,2740.8,-24.11,-0.87,13845.94,2827.0,2722.06,2617.11,58.28,64.51,45.82,2,3058.19,2452.06
2018-11-15,2744.39,2782.15,2782.15,2743.36,36.8,1.34,11771.23,2820.26,2731.7,2643.13,66.86,65.3,69.98,2,3065.64,2458.04
2018-11-16,2783.41,2793.99,2814.15,2769.06,11.84,0.43,14216.77,2825.23,2738.1,2650.96,72.02,67.54,81.0,2,3064.67,2457.26
2018-11-19,2796.93,2822.57,2822.57,2789.77,28.58,1.02,13749.48,2833.21,2740.22,2647.22,81.35,72.14,99.76,2,3068.84,2460.6
2018-11-20,2800.76,2760.23,2810.8,2757.73,-62.34,-2.21,12814.05,2835.02,2742.76,2650.51,70.63,71.64,68.61,2,3067.25,2459.32
2018-11-21,2734.01,2767.51,2770.87,2732.23,7.28,0.26,10813.18,2837.36,2745.22,2653.08,65.46,69.58,57.22,2,3068.44,2460.28
2018-11-22,2772.1,2756.97,2773.84,2744.42,-10.54,-0.38,8487.54,2838.61,2746.97,2655.32,59.15,66.1,45.24,2,3069.27,2460.95
2018-11-23,2751.78,2692.41,2754.71,2689.52,-64.57,-2.34,10974.87,2839.35,2746.24,2653.13,40.16,57.45,5.56,2,3067.25,2459.33
2018-11-26,2697.66,2691.5,2714.52,2683.34,-0.91,-0.03,7824.28,2830.67,2749.2,2667.74,28.72,47.88,-9.58,2,3061.62,2454.81
2018-11-27,2701.64,2689.97,2711.67,2680.95,-1.53,-0.06,6973.48,2826.92,2750.58,2674.24,21.27,39.01,-14.2,2,3052.79,2447.73
2018-11-28,2690.72,2720.7,2721.3,2677.31,30.73,1.14,8354.16,2825.96,2751.46,2676.96,24.14,34.05,4.31,2,3050.06,2445.54
2018-11-29,2736.85,2687.33,2741.65,2687.33,-33.37,-1.23,9080.88,2828.18,2750.08,2671.98,18.39,28.83,-2.49,2,3039.53,2437.1
2018-11-30,2685.62,2713.47,2715.81,2680.38,26.13,0.97,8205.73,2821.32,2745.61,2669.91,21.29,26.32,11.24,2,3030.6,2429.94
2018-12-03,2782.64,2785.94,2797.73,2760.02,72.47,2.67,13171.91,2821.47,2745.66,2669.85,44.26,32.3,68.19,2,3026.53,2426.68
2018-12-04,2783.39,2797.1,2797.1,2775.6,11.17,0.4,9830.16,2824.91,2746.79,2668.66,62.67,42.42,103.16,2,3030.62,2429.96
2018-12-05,2759.25,2781.13,2794.48,2755.47,-15.97,-0.57,9224.75,2827.46,2748.01,2668.55,70.52,51.79,107.98,2,3032.13,2431.17
2018-12-06,2756.91,2728.11,2761.98,2726.81,-53.02,-1.91,8472.19,2826.86,2746.94,2667.01,61.07,54.88,73.45,2,3028.93,2428.6
2018-12-07,2734.84,2727.58,2739.07,2723.06,-0.53,-0.02,6419.56,2826.5,2747.79,2669.07,54.63,54.8,54.29,2,3032.83,2431.73
2018-12-10,2707.0,2701.77,2721.27,2693.12,-25.81,-0.95,6854.7,2826.98,2745.76,2664.54,43.19,50.93,27.71,2,3033.97,2432.65
2018-12-11,2706.33,2712.67,2716.17,2700.25,10.9,0.4,5696.52,2824.6,2742.92,2661.24,37.97,46.61,20.68,2,3036.49,2434.67
2018-12-12,2730.32,2720.46,2730.38,2712.48,7.79,0.29,5899.5,2823.93,2741.68,2659.43,36.7,43.3,23.48,2,3036.47,2434.64
2018-12-13,2726.98,2758.16,2771.39,2718.23,37.7,1.39,9627.45,2821.02,2740.48,2659.94,45.19,43.93,47.7,2,3044.33,2440.95
2018-12-14,2749.06,2711.67,2751.24,2711.67,-46.5,-1.69,9279.69,2813.9,2736.36,2658.83,36.07,41.31,25.59,2,3044.13,2440.79
2018-12-17,2705.84,2711.57,2715.3,2687.67,-0.1,0.0,7448.78,2798.08,2730.81,2663.54,31.51,38.04,18.43,2,3035.87,2434.17
2018-12-18,2695.46,2686.92,2715.02,2673.84,-24.65,-0.91,7321.06,2795.58,2727.15,2658.71,25.47,33.85,8.71,2,3023.64,2424.36
2018-12-19,2690.76,2655.74,2692.88,2652.79,-31.18,-1.16,6432.42,2794.03,2721.56,2649.08,17.81,28.51,-3.58,2,3009.73,2413.2
2018-12-20,2649.58,2636.72,2661.27,2616.91,-19.02,-0.72,7583.2,2794.9,2715.55,2636.19,16.15,24.39,-0.33,2,2999.58,2405.07
2018-12-21,2627.13,2610.82,2628.97,2593.11,-25.9,-0.98,7308.51,2802.66,2711.47,2620.27,14.08,20.95,0.33,2,2986.62,2394.68
2018-12-24,2600.69,2619.9,2622.1,2593.91,9.08,0.35,5996.39,2807.2,2707.89,2608.58,14.39,18.77,5.65,2,2977.53,2387.39
2018-12-25,2594.96,2597.67,2608.79,2552.36,-22.23,-0.85,8624.57,2813.47,2703.27,2593.08,16.49,18.01,13.46,2,2964.77,2377.16
2018-12-26,2593.48,2585.65,2605.86,2579.7,-12.03,-0.46,6167.01,2817.62,2696.52,2575.41,16.57,17.53,14.66,2,2949.81,2365.16
2018-12-27,2617.83,2574.8,2621.59,2574.8,-10.84,-0.42,8384.48,2823.13,2690.89,2558.66,15.64,16.9,13.12,1,2929.45,2348.84
2018-12-28,2577.5,2590.67,2601.61,2569.71,15.87,0.62,7574.87,2823.47,2684.75,2546.04,18.28,17.36,20.11,1,2916.02,2338.07
2019-01-02,2593.37,2557.83,2595.17,2547.35,-32.84,-1.27,6993.89,2814.4,2673.35,2532.29,14.59,16.43,10.89,1,2898.96,2324.39
2019-01-03,2553.44,2558.45,2586.44,2546.74,0.62,0.02,7601.31,2798.91,2661.41,2523.92,13.13,15.33,8.73,1,2884.7,2312.95
2019-01-04,2537.39,2616.32,2617.4,2534.41,57.87,2.26,10988.55,2780.34,2653.17,2526.0,37.63,22.77,67.36,2,2880.32,2309.45
2019-01-07,2631.41,2633.35,2637.98,2615.78,17.03,0.65,11081.99,2771.07,2648.44,2525.81,56.93,34.15,102.48,2,2879.95,2309.15
2019-01-08,2629.25,2625.31,2631.56,2617.84,-8.04,-0.31,9291.26,2760.74,2643.32,2525.9,67.21,45.17,111.28,2,2881.55,2310.44
2019-01-09,2636.78,2646.21,2680.36,2635.89,20.9,0.8,11933.15,2754.89,2640.54,2526.2,70.34,53.56,103.9,2,2884.47,2312.78
2019-01-10,2645.97,2640.68,2658.0,2634.41,-5.53,-0.21,9282.22,2746.41,2636.95,2527.48,71.16,59.43,94.63,2,2889.25,2316.61
2019-01-11,2647.09,2661.66,2665.3,2640.41,20.98,0.79,8524.08,2737.33,2634.01,2530.68,76.5,65.12,99.27,2,2897.69,2323.37
2019-01-14,2659.8,2640.6,2663.09,2638.07,-21.06,-0.79,8112.46,2714.52,2628.13,2541.74,75.26,68.5,88.77,2,2904.99,2329.23
2019-01-15,2643.21,2687.08,2688.31,2638.24,46.47,1.76,9276.54,2709.1,2626.9,2544.7,83.24,73.41,102.89,2,2915.69,2337.81
2019-01-16,2685.76,2686.7,2692.58,2678.37,-0.37,-0.01,8508.15,2703.32,2625.65,2547.99,87.59,78.14,106.48,0,2930.0,2349.28
2019-01-17,2690.97,2674.39,2699.96,2672.98,-12.31,-0.46,9549.58,2700.89,2625.03,2549.17,81.6,79.29,86.22,0,2942.87,2359.59
2019-01-18,2684.5,2719.47,2722.83,2681.31,45.08,1.69,11969.77,2713.71,2628.21,2542.72,86.67,81.75,96.5,0,2954.31,2368.78
2019-01-21,2721.37,2733.08,2744.59,2721.37,13.62,0.5,10259.65,2729.99,2633.03,2536.07,87.63,83.71,95.47,0,2965.38,2377.65
2019-01-22,2730.31,2697.07,2730.31,2689.92,-36.01,-1.32,8611.49,2737.59,2637.34,2537.1,77.38,81.6,68.93,0,2973.35,2384.04
2019-01-23,2692.41,2695.61,2707.88,2687.18,-1.47,-0.05,7133.6,2744.13,2641.13,2538.13,69.59,77.6,53.58,0,2978.83,2388.43
2019-01-24,2699.22,2710.44,2716.45,2683.73,14.83,0.55,8545.27,2751.96,2646.77,2541.58,69.04,74.74,57.63,2,2986.58,2394.64
2019-01-25,2715.49,2725.41,2742.45,2714.78,14.97,0.55,9287.22,2760.34,2653.76,2547.18,73.35,74.28,71.49,2,2993.65,2400.32
2019-01-28,2740.69,2721.71,2759.65,2715.0,-3.7,-0.14,8905.58,2765.12,2661.1,2557.08,67.64,72.07,58.79,2,3002.66,2407.54
2019-01-29,2716.65,2723.62,2731.22,2686.51,1.9,0.07,9077.9,2769.89,2667.75,2565.61,64.57,69.57,54.58,2,3006.71,2410.79
2019-01-30,2713.21,2703.77,2730.58,2703.31,-19.85,-0.73,7020.82,2764.84,2675.05,2585.25,52.6,63.91,29.98,2,3008.61,2412.31
2019-01-31,2712.46,2723.01,2740.78,2708.35,19.25,0.71,9439.26,2757.66,2683.27,2608.89,52.32,60.05,36.85,2,3014.0,2416.63
2019-02-01,2740.22,2759.6,2759.67,2728.84,36.59,1.34,8495.36,2765.25,2690.44,2615.63,68.18,62.76,79.02,2,3018.46,2420.21
2019-02-11,2753.77,2802.54,2802.78,2753.77,42.94,1.56,10095.97,2783.59,2698.9,2614.21,78.72,68.08,100.0,2,3026.17,2426.39
2019-02-12,2802.28,2819.65,2823.91,2795.17,17.12,0.61,11393.91,2801.5,2708.62,2615.73,84.8,73.65,107.1,2,3039.77,2437.3
2019-02-13,2824.11,2872.32,2879.51,2814.94,52.67,1.87,15955.16,2832.6,2719.92,2607.24,88.62,78.64,108.59,2,3059.39,2453.02
2019-02-14,2865.45,2872.68,2883.66,2858.51,0.36,0.01,11908.52,2856.3,2731.52,2606.74,90.56,82.62,106.45,2,3077.4,2467.46
2019-02-15,2864.73,2825.55,2868.1,2822.91,-47.12,-1.64,12103.1,2866.58,2739.72,2612.85,83.88,83.04,85.57,2,3088.51,2476.38
2019-02-18,2847.22,2909.08,2909.08,2847.22,83.52,2.96,16287.32,2891.51,2753.14,2614.77,89.25,85.11,97.54,2,3109.31,2493.05
2019-02-19,2917.04,2907.43,2938.98,2889.68,-1.64,-0.06,17818.56,2914.32,2764.16,2614.0,88.28,86.17,92.5,2,3129.71,2509.41
2019-02-20,2916.52,2913.18,2923.46,2889.61,5.75,0.2,14721.07,2934.47,2775.48,2616.49,88.09,86.81,90.66,0,3152.96,2528.05
2019-02-21,2912.25,2905.44,2953.22,2897.22,-7.74,-0.27,18142.14,2948.52,2787.03,2625.55,84.08,85.9,80.43,0,3173.21,2544.28
2019-02-22,2903.74,2972.68,2972.68,2887.65,67.24,2.31,19301.0,2976.94,2799.69,2622.45,89.38,87.06,94.03,0,3196.86,2563.25
2019-02-25,3014.27,3150.86,3152.08,3014.27,178.18,5.99,35913.53,3051.77,2820.58,2589.4,92.8,88.97,100.46,0,3235.52,2594.25
2019-02-26,3154.67,3118.22,3182.79,3114.27,-32.64,-1.04,38097.77,3099.2,2841.64,2584.08,89.22,89.06,89.55,0,3268.67,2620.82
2019-02-27,3119.05,3122.17,3171.52,3088.82,3.95,0.13,31795.15,3138.64,2862.97,2587.3,87.2,88.44,84.72,0,3296.4,2643.06
2019-02-28,3119.45,3110.97,3136.36,3100.05,-11.2,-0.36,22397.45,3169.42,2882.99,2596.57,84.33,87.07,78.86,0,3322.85,2664.27
2019-03-01,3130.69,3173.7,3173.7,3104.9,62.73,2.02,22945.97,3208.66,2905.41,2602.15,88.53,87.55,90.47,0,3361.49,2695.25
2019-03-04,3198.32,3203.54,3280.66,3182.77,29.84,0.94,35574.2,3246.79,2929.5,2612.22,85.81,86.97,83.49,0,3394.18,2721.46
2019-03-05,3194.85,3223.9,3224.91,3184.12,20.36,0.64,26650.83,3281.66,2954.51,2627.37,85.73,86.56,84.06,0,3429.31,2749.62
2019-03-06,3230.52,3263.41,3268.98,3211.35,39.51,1.23,35913.28,3314.76,2982.5,2650.23,89.02,87.38,92.31,0,3468.18,2780.8
2019-03-07,3259.3,3250.99,3280.87,3223.51,-12.41,-0.38,37994.42,3338.39,3008.9,2679.41,88.94,87.9,91.03,0,3506.54,2811.55
2019-03-08,3177.18,3113.14,3219.21,3112.22,-137.86,-4.24,36487.29,3338.11,3026.57,2715.03,63.52,79.77,31.01,2,3522.13,2824.05
2019-03-11,3118.8,3171.78,3173.36,3108.01,58.65,1.88,26409.85,3344.82,3045.03,2745.25,56.74,72.1,26.04,2,3524.45,2825.91
2019-03-12,3197.25,3201.78,3240.68,3173.21,30.0,0.95,31433.64,3352.53,3064.14,2775.75,56.58,66.93,35.9,2,3533.73,2833.35
2019-03-13,3208.91,3176.56,3213.93,3163.25,-25.22,-0.79,27323.98,3357.58,3079.35,2801.13,51.3,61.72,30.46,2,3539.76,2838.19
2019-03-14,3162.8,3147.05,3193.86,3125.57,-29.51,-0.93,22365.15,3355.81,3093.07,2830.33,41.73,55.05,15.07,2,3543.77,2841.4
2019-03-15,3159.29,3183.18,3213.68,3159.29,36.13,1.15,20668.85,3345.61,3110.95,2876.3,42.31,50.81,25.33,2,3544.82,2842.24
2019-03-18,3193.09,3268.56,3268.56,3174.1,85.38,2.68,25305.4,3353.84,3128.93,2904.01,59.17,53.59,70.32,2,3552.04,2848.03
2019-03-19,3273.86,3258.37,3286.33,3243.49,-10.19,-0.31,21544.96,3353.59,3146.47,2939.36,67.55,58.25,86.16,2,3555.87,2851.1
2019-03-20,3250.83,3262.7,3277.6,3222.72,4.33,0.13,21246.04,3346.95,3163.95,2980.95,73.95,63.48,94.89,2,3555.79,2851.04
2019-03-21,3267.56,3268.78,3294.18,3257.97,6.08,0.19,24472.55,3327.04,3182.12,3037.2,78.09,68.35,97.56,2,3557.76,2852.62
2019-03-22,3269.29,3268.79,3276.17,3229.9,0.01,0.0,21192.3,3310.3,3196.92,3083.54,80.37,72.36,96.4,2,3575.04,2866.47
2019-03-25,3221.1,3200.52,3251.35,3199.26,-68.27,-2.09,23293.08,3310.8,3199.41,3088.01,68.4,71.04,63.12,2,3578.23,2869.03
2019-03-26,3220.19,3154.89,3224.11,3144.93,-45.63,-1.43,21131.47,3308.35,3201.24,3094.13,51.4,64.49,25.21,2,3573.02,2864.86
2019-03-27,3172.99,3189.08,3192.09,3152.4,34.19,1.08,16929.18,3305.62,3204.58,3103.55,44.12,57.7,16.97,2,3574.41,2865.97
2019-03-28,3176.26,3166.05,3193.85,3158.07,-23.03,-0.72,17137.2,3300.73,3207.34,3113.95,34.13,49.85,2.71,2,3576.52,2867.66
2019-03-29,3175.27,3281.51,3285.29,3174.76,115.46,3.65,24322.5,3310.09,3212.73,3115.37,53.26,50.98,57.81,2,3587.44,2876.41
2019-04-01,3308.77,3367.66,3376.17,3308.77,86.15,2.63,30578.32,3339.23,3220.94,3102.64,67.61,56.53,89.79,2,3598.44,2885.23
2019-04-02,3381.92,3372.28,3388.43,3359.87,4.61,0.14,27559.57,3363.83,3228.35,3092.88,76.2,63.08,102.43,2,3611.08,2895.37
2019-04-03,3353.1,3420.71,3424.06,3346.1,48.43,1.44,27976.76,3395.15,3236.22,3077.29,83.73,69.97,111.26,2,3628.62,2909.43
2019-04-04,3439.43,3455.03,3463.84,3420.13,34.33,1.0,31095.92,3431.83,3246.42,3061.01,88.23,76.06,112.59,2,3649.29,2926.01
2019-04-08,3484.87,3454.58,3505.94,3419.34,-0.46,-0.01,32986.79,3459.26,3263.49,3067.73,87.41,79.84,102.56,2,3669.92,2942.55
2019-04-09,3452.4,3453.17,3466.99,3425.77,-1.41,-0.04,22704.28,3485.03,3277.56,3070.09,86.63,82.11,95.69,2,3697.96,2965.03
2019-04-10,3437.53,3461.4,3486.92,3419.21,8.23,0.24,23677.39,3509.59,3290.54,3071.5,86.82,83.68,93.11,2,3731.98,2992.31
2019-04-11,3461.88,3397.48,3476.14,3391.99,-63.92,-1.85,21468.35,3518.8,3301.59,3084.38,80.3,82.55,75.79,2,3755.12,3010.86
2019-04-12,3389.49,3391.52,3406.62,3369.28,-5.96,-0.18,17261.94,3522.2,3313.81,3105.43,67.52,77.54,47.48,2,3780.14,3030.93
2019-04-15,3447.81,3378.16,3466.56,3377.53,-13.37,-0.39,22230.97,3524.71,3323.56,3122.42,51.7,68.93,17.25,2,3790.87,3039.53
2019-04-16,3364.64,3468.69,3468.69,3353.13,90.53,2.68,23460.64,3542.53,3333.57,3124.6,60.03,65.96,48.17,2,3802.09,3048.52
2019-04-17,3464.6,3470.21,3485.46,3445.89,1.52,0.04,21818.69,3558.22,3344.16,3130.1,65.56,65.83,65.03,2,3812.96,3057.23
2019-04-18,3468.18,3457.94,3479.43,3444.67,-12.27,-0.35,18998.3,3570.03,3353.92,3137.82,66.57,66.08,67.56,2,3817.09,3060.55
2019-04-19,3461.45,3487.7,3488.88,3432.35,29.76,0.86,18832.98,3584.76,3364.87,3144.98,77.42,69.86,92.55,2,3820.71,3063.46
2019-04-22,3497.12,3417.81,3498.24,3409.17,-69.89,-2.0,22067.9,3588.76,3372.32,3155.88,66.47,68.73,61.96,2,3816.63,3060.18
2019-04-23,3414.34,3405.28,3443.54,3394.04,-12.53,-0.37,20357.27,3584.4,3382.56,3180.72,56.29,64.58,39.72,2,3811.32,3055.92
2019-04-24,3413.84,3412.82,3424.32,3360.99,7.54,0.22,17021.7,3568.34,3395.45,3222.56,51.24,60.14,33.45,2,3805.92,3051.6
2019-04-25,3400.16,3334.08,3406.21,3332.19,-78.74,-2.31,19945.57,3550.74,3402.7,3254.66,34.54,51.6,0.41,2,3798.89,3045.95
2019-04-26,3317.3,3293.83,3340.94,3292.69,-40.25,-1.21,17893.41,3522.77,3409.09,3295.42,23.21,42.14,-14.65,2,3788.04,3037.26
2019-04-29,3301.23,3290.67,3337.07,3270.72,-3.16,-0.1,18602.81,3521.22,3409.55,3297.88,18.4,34.23,-13.26,2,3778.33,3029.47
2019-04-30,3281.84,3306.51,3316.36,3281.84,15.84,0.48,13946.95,3525.68,3406.49,3287.3,17.51,28.65,-4.78,2,3760.33,3015.04
2019-05-06,3195.56,3117.75,3205.64,3083.53,-188.76,-5.71,21927.5,3566.97,3393.77,3220.57,14.42,23.91,-4.55,2,3721.21,2983.67
2019-05-07,3129.02,3140.0,3153.74,3099.53,22.26,0.71,15970.57,3584.54,3379.73,3174.93,14.15,20.66,1.15,1,3685.92,2955.37
2019-05-08,3077.52,3096.63,3141.45,3072.05,-43.37,-1.38,14045.53,3597.51,3361.81,3126.11,11.64,17.65,-0.38,1,3642.51,2920.57
2019-05-09,3071.1,3040.83,3087.74,3032.17,-55.8,-1.8,12412.12,3610.81,3341.12,3071.44,8.5,14.6,-3.71,1,3600.66,2887.02
2019-05-10,3075.3,3147.49,3149.69,3030.85,106.66,3.51,17528.89,3602.94,3325.84,3048.74,16.02,15.07,17.92,2,3572.05,2864.07
2019-05-13,3103.36,3097.44,3124.31,3089.59,-50.04,-1.59,12352.18,3594.37,3307.64,3020.91,17.84,16.0,21.53,2,3537.04,2836.01
2019-05-14,3064.63,3076.71,3108.51,3064.63,-20.73,-0.67,12492.87,3592.0,3291.6,2991.21,16.89,16.29,18.07,2,3508.47,2813.1
2019-05-15,3099.2,3142.48,3153.42,3099.2,65.77,2.14,13798.71,3582.58,3279.15,2975.72,24.29,18.96,34.95,2,3491.67,2799.63
2019-05-16,3137.8,3160.79,3162.1,3130.48,18.31,0.58,14808.32,3572.32,3268.28,2964.25,40.97,26.3,70.33,2,3477.26,2788.07
2019-05-17,3162.35,3079.73,3163.15,3071.1,-81.06,-2.56,15880.52,3548.84,3248.84,2948.83,39.63,30.74,57.41,2,3452.08,2767.89
2019-05-20,3071.37,3060.9,3078.95,3030.67,-18.83,-0.61,12837.8,3520.93,3228.37,2935.81,34.03,31.84,38.41,2,3445.77,2762.83
2019-05-21,3060.23,3099.88,3118.33,3053.4,38.98,1.27,13071.21,3488.08,3210.47,2932.85,40.1,34.59,51.11,2,3441.32,2759.26
2019-05-22,3099.09,3085.47,3107.33,3071.33,-14.41,-0.46,12064.72,3441.76,3190.36,2938.95,40.52,36.57,48.43,2,3440.08,2758.26
2019-05-23,3070.18,3038.34,3076.45,3033.0,-47.14,-1.53,11768.59,3408.11,3171.38,2934.66,28.94,34.03,18.78,2,3439.8,2758.04
2019-05-24,3036.64,3041.56,3066.4,3033.74,3.22,0.11,9848.01,3370.32,3153.2,2936.07,22.04,30.03,6.05,2,3428.05,2748.61
2019-05-27,3039.1,3082.06,3089.64,3014.45,40.5,1.33,12150.26,3319.91,3136.66,2953.4,29.85,29.97,29.6,2,3426.34,2747.24
