time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-01,1887.96,1896.63,1898.1,1877.22,11.73,0.62,746.64,1905.0,1855.85,1806.7,80.51,65.75,110.01,2,2055.99,1648.5
2014-07-02,1896.61,1902.71,1905.43,1883.23,6.08,0.32,636.55,1909.17,1860.41,1811.66,86.17,72.56,113.39,2,2060.75,1652.31
2014-07-03,1900.95,1897.32,1906.43,1893.37,-5.39,-0.28,657.35,1913.51,1862.16,1810.82,87.33,77.48,107.04,2,2070.39,1660.04
2014-07-04,1899.13,1893.19,1900.78,1882.24,-4.13,-0.22,691.88,1917.0,1864.54,1812.08,85.84,80.27,96.98,2,2078.8,1666.79
2014-07-07,1891.86,1882.63,1891.86,1872.72,-10.56,-0.56,582.3,1918.12,1866.91,1815.69,80.28,80.27,80.3,2,2083.77,1670.77
2014-07-08,1881.35,1894.34,1894.43,1865.49,11.71,0.62,548.09,1920.98,1868.42,1815.85,81.05,80.53,82.1,2,2088.89,1674.88
2014-07-09,1892.25,1852.68,1894.06,1852.2,-41.66,-2.2,604.95,1920.67,1867.66,1814.65,54.33,71.8,19.4,2,2090.36,1676.06
2014-07-10,1853.39,1836.14,1856.83,1832.66,-16.54,-0.89,533.52,1921.19,1866.52,1811.86,37.79,60.46,-7.55,2,2087.79,1674.0
2014-07-11,1833.06,1842.01,1853.63,1831.48,5.87,0.32,522.12,1920.33,1864.83,1809.34,29.88,50.27,-10.9,2,2084.86,1671.65
2014-07-14,1839.78,1841.51,1841.57,1818.15,-0.5,-0.03,604.31,1916.72,1862.16,1807.59,28.74,43.09,0.03,2,2080.05,1667.79
2014-07-15,1841.59,1822.78,1842.31,1815.88,-18.73,-1.02,594.01,1916.01,1859.39,1802.77,21.7,35.96,-6.82,2,2071.85,1661.21
2014-07-16,1819.74,1806.57,1827.96,1794.83,-16.21,-0.89,556.66,1917.84,1856.72,1795.61,18.16,30.03,-5.58,2,2061.18,1652.66
2014-07-17,1802.37,1786.62,1805.11,1774.56,-19.95,-1.1,398.91,1920.99,1855.53,1790.07,15.46,25.17,-3.96,1,2048.89,1642.8
2014-07-18,1782.89,1781.56,1791.64,1777.58,-5.06,-0.28,362.75,1924.98,1853.74,1782.5,12.25,20.87,-4.97,1,2036.5,1632.87
2014-07-21,1780.59,1795.35,1800.18,1776.55,13.79,0.77,424.4,1927.04,1851.61,1776.19,13.97,18.57,4.77,1,2026.81,1625.1
2014-07-22,1790.78,1811.27,1812.55,1788.57,15.92,0.89,497.0,1927.22,1849.77,1772.32,24.19,20.44,31.68,2,2017.59,1617.71
2014-07-23,1811.41,1781.74,1811.41,1778.01,-29.53,-1.63,530.09,1929.76,1846.88,1764.0,19.15,20.01,17.43,2,2009.72,1611.39
2014-07-24,1779.43,1772.51,1789.56,1757.29,-9.23,-0.52,539.64,1931.25,1842.54,1753.83,18.73,19.58,17.03,2,2002.65,1605.73
2014-07-25,1774.35,1789.0,1789.05,1771.54,16.49,0.93,416.36,1929.38,1838.57,1747.77,24.92,21.36,32.04,2,1996.77,1601.01
2014-07-28,1796.4,1828.78,1832.34,1796.4,39.78,2.22,693.8,1924.11,1835.77,1747.42,48.37,30.36,84.37,2,1995.36,1599.88
2014-07-29,1831.01,1842.87,1848.01,1821.99,14.09,0.77,638.88,1917.01,1833.08,1749.15,63.69,41.47,108.12,2,1997.59,1601.67
2014-07-30,1843.85,1849.67,1853.12,1840.5,6.8,0.37,581.04,1908.54,1830.43,1752.31,74.59,52.51,118.75,2,2002.37,1605.5
2014-07-31,1849.5,1865.97,1866.13,1839.7,16.3,0.88,669.13,1902.68,1828.86,1755.04,83.01,62.68,123.68,2,2011.18,1612.57
2014-08-01,1857.02,1840.82,1867.94,1840.24,-25.15,-1.35,651.81,1894.24,1826.24,1758.25,80.51,68.62,104.27,2,2017.76,1617.84
2014-08-04,1843.28,1856.07,1856.32,1843.28,15.25,0.83,453.13,1889.4,1824.91,1760.43,83.43,73.56,103.17,2,2024.5,1623.24
2014-08-05,1855.49,1878.79,1879.98,1844.93,22.72,1.22,710.47,1885.56,1824.14,1762.72,88.63,78.58,108.72,2,2031.99,1629.25
2014-08-06,1873.27,1877.04,1880.22,1864.63,-1.75,-0.09,584.65,1889.88,1825.35,1760.83,91.44,82.87,108.59,2,2042.57,1637.74
2014-08-07,1876.42,1864.31,1890.35,1863.21,-12.73,-0.68,591.13,1893.36,1826.76,1760.16,85.06,83.6,87.97,0,2052.76,1645.91
2014-08-08,1872.18,1874.08,1882.81,1870.42,9.77,0.52,515.61,1897.84,1828.37,1758.89,82.1,83.1,80.11,0,2062.2,1653.48
2014-08-11,1878.15,1893.47,1893.47,1875.22,19.39,1.03,612.29,1905.88,1830.96,1756.05,88.07,84.76,94.7,0,2069.38,1659.24
2014-08-12,1891.56,1893.84,1895.21,1884.98,0.37,0.02,586.9,1914.14,1834.52,1754.9,91.22,86.91,99.85,0,2075.04,1663.77
2014-08-13,1895.3,1885.63,1897.11,1869.34,-8.21,-0.43,698.79,1919.98,1838.47,1756.96,87.42,87.08,88.1,0,2079.03,1666.97
2014-08-14,1884.46,1874.97,1893.4,1873.64,-10.66,-0.57,645.67,1922.22,1842.89,1763.55,77.9,84.02,65.67,0,2080.03,1667.77
2014-08-15,1876.92,1900.08,1903.1,1872.25,25.11,1.34,754.45,1926.63,1848.81,1770.99,83.54,83.86,82.89,0,2086.61,1673.05
2014-08-18,1906.5,1948.95,1948.99,1906.5,48.87,2.57,1036.53,1941.66,1856.49,1771.33,89.01,85.58,95.88,0,2096.92,1681.31
2014-08-19,1981.5,1969.87,1990.98,1961.66,20.92,1.07,1446.25,1960.15,1864.42,1768.7,87.17,86.11,89.28,0,2107.03,1689.42
2014-08-20,1968.79,1955.47,1968.79,1950.16,-14.4,-0.73,1056.75,1968.78,1873.11,1777.44,81.71,84.64,75.85,0,2115.73,1696.4
2014-08-21,1952.09,2000.05,2000.12,1944.68,44.58,2.28,1398.84,1983.65,1884.49,1785.32,87.79,85.69,91.99,0,2130.8,1708.48
2014-08-22,2005.63,2002.54,2022.3,2000.99,2.49,0.12,1339.33,1996.86,1895.16,1793.47,87.55,86.31,90.04,0,2145.06,1719.91
2014-08-25,2003.71,1982.71,2003.71,1979.76,-19.83,-0.99,1170.42,2006.57,1902.86,1799.15,83.08,85.23,78.76,0,2154.97,1727.86
2014-08-26,1978.26,1952.16,1981.46,1944.94,-30.55,-1.54,1082.77,2010.32,1908.32,1806.33,73.14,81.2,57.0,2,2161.44,1733.05
2014-08-27,1954.56,1954.7,1969.11,1950.06,2.54,0.13,790.57,2013.75,1913.58,1813.4,67.07,76.49,48.24,2,2169.11,1739.19
2014-08-28,1954.75,1940.96,1961.27,1940.93,-13.74,-0.7,768.18,2015.69,1917.33,1818.96,54.63,69.21,25.49,2,2176.43,1745.07
2014-08-29,1937.84,1951.86,1951.87,1924.01,10.9,0.56,621.82,2015.72,1922.88,1830.03,45.87,61.43,14.75,2,2182.18,1749.68
2014-09-01,1953.56,1981.11,1983.12,1950.59,29.25,1.5,817.48,2019.95,1929.13,1838.31,49.94,57.6,34.63,2,2185.75,1752.54
2014-09-02,1983.68,1998.84,1999.42,1979.35,17.73,0.89,911.28,2027.71,1935.13,1842.56,58.67,57.96,60.1,2,2188.96,1755.12
2014-09-03,2003.15,2032.06,2040.01,2003.15,33.22,1.66,1329.42,2040.52,1942.88,1845.24,70.16,62.03,86.44,2,2197.47,1761.93
2014-09-04,2030.4,2040.87,2042.71,2016.85,8.81,0.43,1035.83,2051.25,1951.71,1852.17,79.59,67.88,103.01,2,2202.0,1765.57
2014-09-05,2041.77,2037.29,2045.69,2025.19,-3.58,-0.18,883.21,2059.37,1959.87,1860.37,84.09,73.29,105.71,2,2205.85,1768.66
2014-09-09,2038.42,2041.61,2042.02,2018.36,4.32,0.21,832.15,2067.95,1967.28,1866.6,88.28,78.28,108.27,2,2212.39,1773.9
2014-09-10,2033.85,2044.68,2045.91,2023.59,3.07,0.15,738.27,2074.96,1974.82,1874.68,91.85,82.81,109.94,2,2222.66,1782.13
2014-09-11,2043.48,2043.6,2078.41,2036.6,-1.08,-0.05,1054.25,2078.29,1982.72,1887.15,87.05,84.22,92.71,2,2232.53,1790.05
2014-09-12,2038.08,2048.14,2048.3,2029.39,4.54,0.22,663.01,2077.21,1991.38,1905.54,83.47,83.97,82.48,0,2244.43,1799.59
2014-09-15,2045.6,2053.53,2057.05,2039.61,5.39,0.26,868.46,2078.03,1999.05,1920.07,80.61,82.85,76.13,0,2255.71,1808.63
2014-09-16,2055.15,1981.95,2056.96,1981.08,-71.58,-3.49,964.56,2076.75,2000.7,1924.65,54.04,73.25,15.62,2,2255.81,1808.71
2014-09-17,1984.39,1988.9,1995.31,1966.22,6.95,0.35,716.01,2076.6,2001.65,1926.7,42.76,63.09,2.12,2,2254.7,1807.82
2014-09-18,1985.61,1988.79,1994.54,1975.77,-0.11,-0.01,547.58,2075.51,2003.32,1931.12,35.22,53.8,-1.95,2,2249.9,1803.97
2014-09-19,1990.47,2003.95,2004.75,1988.24,15.16,0.76,534.27,2075.69,2003.51,1931.33,34.69,47.43,9.21,2,2245.8,1800.69
2014-09-22,2002.54,1975.92,2002.54,1972.24,-28.03,-1.4,577.14,2075.36,2002.18,1929.0,26.01,40.29,-2.55,2,2238.99,1795.23
2014-09-23,1977.28,1998.78,2000.46,1977.28,22.86,1.16,508.83,2075.64,2002.98,1930.33,27.01,35.86,9.31,2,2234.23,1791.41
2014-09-24,1994.31,2017.83,2019.23,1990.48,19.05,0.95,665.67,2075.29,2006.27,1937.25,36.95,36.22,38.4,2,2231.25,1789.02
2014-09-25,2024.43,2019.9,2038.05,2014.69,2.07,0.1,814.68,2074.54,2009.53,1944.52,44.33,38.93,55.14,2,2228.62,1786.91
2014-09-26,2018.95,2021.98,2025.89,2012.61,2.08,0.1,671.84,2070.6,2013.58,1956.56,50.04,42.63,64.85,2,2225.72,1784.59
2014-09-29,2027.45,2030.0,2038.1,2023.01,8.02,0.4,687.48,2067.31,2017.49,1967.66,62.94,49.4,90.01,2,2223.11,1782.49
2014-09-30,2033.04,2042.75,2045.85,2033.04,12.75,0.63,688.05,2068.6,2020.57,1972.53,73.89,57.56,106.54,2,2229.86,1787.9
2014-10-08,2048.09,2065.13,2065.19,2029.84,22.38,1.1,720.34,2074.54,2023.88,1973.23,82.57,65.9,115.91,2,2238.32,1794.69
2014-10-09,2071.64,2074.87,2081.44,2054.52,9.74,0.47,788.29,2081.29,2026.02,1970.76,86.37,72.72,113.68,2,2247.87,1802.35
2014-10-10,2070.78,2064.38,2078.16,2057.3,-10.49,-0.51,734.0,2084.64,2027.2,1969.76,85.46,76.97,102.43,0,2254.58,1807.73
2014-10-13,2057.59,2062.75,2062.88,2034.54,-1.63,-0.08,695.27,2087.84,2028.47,1969.1,83.46,79.13,92.11,0,2264.22,1815.45
2014-10-14,2059.11,2051.41,2073.18,2043.43,-11.34,-0.55,627.36,2088.92,2028.96,1969.01,74.43,77.56,68.16,2,2270.06,1820.14
2014-10-15,2048.4,2067.11,2067.41,2032.47,15.7,0.77,654.94,2091.98,2030.08,1968.19,76.01,77.05,73.94,2,2275.53,1824.52
2014-10-16,2057.36,2046.42,2075.24,2046.0,-20.69,-1.0,731.26,2092.26,2030.22,1968.19,64.03,72.71,46.67,2,2278.47,1826.89
2014-10-17,2040.51,2030.75,2047.21,2012.8,-15.67,-0.77,622.22,2090.84,2029.35,1967.87,51.4,65.61,23.0,2,2279.45,1827.67
2014-10-20,2035.56,2048.79,2049.79,2033.63,18.04,0.89,497.81,2090.27,2029.12,1967.97,51.75,60.99,33.27,2,2281.53,1829.34
2014-10-21,2048.05,2029.54,2050.36,2024.56,-19.25,-0.94,546.7,2088.7,2031.5,1974.3,42.63,54.87,18.15,2,2280.07,1828.16
2014-10-22,2026.78,2003.34,2032.45,2002.0,-26.2,-1.29,537.45,2087.58,2032.22,1976.85,29.0,46.25,-5.48,2,2273.21,1822.66
2014-10-23,2000.03,1971.91,2005.57,1967.6,-31.43,-1.57,527.82,2089.79,2031.38,1972.96,20.67,37.72,-13.43,2,2261.78,1813.5
2014-10-24,1973.06,1974.1,1992.65,1968.91,2.19,0.11,447.21,2092.41,2029.88,1967.36,15.79,30.41,-13.44,1,2251.76,1805.46
2014-10-27,1963.73,1979.89,1979.98,1948.63,5.79,0.29,375.04,2091.94,2030.08,1968.22,18.76,26.53,3.22,1,2242.56,1798.09
2014-10-28,1984.93,2012.64,2012.73,1984.93,32.75,1.65,519.3,2091.52,2030.77,1970.03,29.36,27.47,33.13,2,2238.26,1794.64
2014-10-29,2018.26,2027.89,2033.69,2011.38,15.25,0.76,697.31,2091.75,2031.28,1970.81,45.54,33.5,69.64,2,2233.9,1791.15
2014-10-30,2028.25,2015.61,2034.94,2010.99,-12.28,-0.61,623.94,2091.72,2031.06,1970.4,52.31,39.77,77.39,2,2230.49,1788.41
2014-10-31,2013.51,2010.74,2016.83,1993.62,-4.87,-0.24,606.13,2091.69,2030.5,1969.31,55.22,44.92,75.83,2,2228.26,1786.63
2014-11-03,2011.58,2022.58,2022.61,2009.73,11.84,0.59,522.27,2091.42,2030.13,1968.84,65.38,51.74,92.65,2,2225.35,1784.29
2014-11-04,2023.35,2005.52,2025.24,2000.77,-17.06,-0.84,652.7,2090.17,2028.27,1966.37,65.56,56.34,83.98,2,2222.69,1782.16
2014-11-05,2002.97,1994.42,2004.47,1992.84,-11.1,-0.55,454.69,2085.88,2024.73,1963.58,61.39,58.02,68.11,2,2221.7,1781.36
2014-11-06,1996.92,2012.1,2012.17,1987.07,17.68,0.89,552.4,2078.42,2021.59,1964.77,65.44,60.5,75.32,2,2226.16,1784.94
2014-11-07,2013.82,2005.57,2030.88,1999.72,-6.53,-0.32,736.91,2072.32,2018.65,1964.99,57.38,59.46,53.23,2,2229.65,1787.74
2014-11-10,2010.87,2023.56,2023.86,2007.91,17.99,0.9,650.35,2066.5,2016.69,1966.89,63.66,60.86,69.27,2,2234.5,1791.63
2014-11-11,2025.63,1981.33,2026.31,1970.52,-42.23,-2.09,923.35,2062.59,2013.19,1963.79,48.04,56.59,30.94,2,2231.02,1788.84
2014-11-12,1976.59,2002.3,2002.3,1974.7,20.97,1.06,539.07,2052.85,2009.95,1967.05,49.57,54.25,40.23,2,2228.18,1786.56
2014-11-13,2000.06,1969.36,2000.06,1957.91,-32.94,-1.65,633.78,2049.05,2006.1,1963.15,38.28,48.93,16.99,2,2223.05,1782.45
2014-11-14,1964.46,1980.04,1985.1,1963.33,10.68,0.54,558.47,2046.38,2003.56,1960.74,35.63,44.49,17.9,2,2219.64,1779.71
2014-11-17,1985.78,2006.18,2014.58,1978.68,26.14,1.32,668.86,2038.95,2001.43,1963.92,45.8,44.93,47.55,2,2217.82,1778.25
2014-11-18,2003.65,2010.81,2014.5,2002.49,4.63,0.23,568.26,2036.04,2000.49,1964.95,54.7,48.19,67.73,2,2218.41,1778.72
2014-11-19,2026.05,2039.14,2050.23,2026.05,28.33,1.41,710.39,2041.63,2002.28,1962.94,65.8,54.06,89.28,2,2223.37,1782.7
2014-11-20,2042.46,2033.23,2042.46,2025.2,-5.91,-0.29,670.21,2044.3,2005.35,1966.4,71.06,59.72,93.73,2,2225.72,1784.59
2014-11-21,2033.6,2062.09,2063.22,2033.07,28.86,1.42,839.67,2053.2,2009.75,1966.3,80.35,66.6,107.85,2,2231.99,1789.62
2014-11-24,2079.79,2095.53,2098.43,2077.92,33.44,1.62,1123.43,2070.74,2015.53,1960.32,86.21,73.14,112.36,2,2239.98,1796.02
2014-11-25,2116.72,2135.4,2136.22,2114.83,39.87,1.9,869.55,2097.62,2021.67,1945.72,90.65,78.98,114.01,2,2257.08,1809.73
2014-11-26,2149.63,2152.2,2157.11,2139.28,16.8,0.79,1212.55,2122.83,2027.89,1932.94,92.92,83.63,111.52,2,2273.72,1823.07
2014-11-27,2153.9,2148.54,2159.11,2130.58,-3.66,-0.17,1113.79,2142.79,2034.53,1926.28,93.33,86.86,106.27,0,2293.61,1839.02
2014-11-28,2145.61,2146.53,2163.55,2125.88,-2.01,-0.09,1351.68,2159.35,2041.32,1923.3,92.03,88.58,98.93,0,2312.09,1853.84
2014-12-01,2141.67,2135.76,2147.74,2123.32,-10.77,-0.5,1171.33,2171.54,2046.98,1922.42,87.99,88.39,87.2,0,2326.47,1865.37
2014-12-02,2132.86,2151.48,2154.66,2131.93,15.72,0.74,1066.61,2185.21,2054.28,1923.35,89.09,88.62,90.02,2,2342.09,1877.89
2014-12-03,2157.7,2208.16,2208.31,2144.29,56.68,2.63,1808.54,2208.86,2064.97,1921.07,92.7,89.98,98.13,2,2360.85,1892.93
2014-12-04,2211.66,2242.59,2249.35,2211.66,34.43,1.56,1530.98,2237.5,2076.49,1915.48,93.82,91.26,98.93,2,2384.09,1911.57
2014-12-05,2251.83,2186.22,2251.83,2143.47,-56.37,-2.51,1504.94,2249.84,2085.52,1921.2,79.91,87.48,64.79,2,2397.87,1922.61
2014-12-08,2174.0,2202.51,2225.12,2149.3,16.29,0.75,1469.42,2263.73,2094.47,1925.21,73.82,82.92,55.6,2,2409.74,1932.14
2014-12-09,2187.08,2166.38,2255.77,2159.35,-36.13,-1.64,2336.1,2267.37,2103.72,1940.07,60.05,75.3,29.55,2,2413.18,1934.89
2014-12-10,2171.21,2292.26,2292.42,2171.21,125.88,5.81,2189.28,2294.27,2118.22,1942.17,73.33,74.64,70.71,2,2428.73,1947.36
2014-12-11,2294.67,2276.86,2317.08,2255.34,-15.4,-0.67,1717.96,2308.66,2133.6,1958.53,75.3,74.86,76.18,2,2442.97,1958.78
2014-12-12,2278.87,2307.33,2311.66,2265.97,30.47,1.34,1254.68,2325.74,2149.96,1974.18,81.78,77.17,91.0,2,2460.82,1973.09
2014-12-15,2304.92,2332.45,2338.19,2294.65,25.12,1.09,1187.25,2346.16,2166.27,1986.38,86.87,80.4,99.81,2,2482.65,1990.6
2014-12-16,2340.12,2318.73,2346.99,2300.04,-13.72,-0.59,1185.99,2358.38,2181.67,2004.96,86.62,82.47,94.91,2,2501.22,2005.48
2014-12-17,2305.77,2284.37,2309.06,2261.28,-34.36,-1.48,1199.58,2363.26,2193.93,2024.6,80.82,81.92,78.62,2,2509.68,2012.26
2014-12-18,2283.93,2279.29,2315.51,2279.02,-5.08,-0.22,917.14,2362.31,2206.23,2050.16,75.8,79.88,67.63,2,2513.75,2015.53
2014-12-19,2274.44,2238.8,2274.44,2207.26,-40.49,-1.78,1066.79,2356.85,2215.07,2073.28,64.65,74.8,44.33,2,2519.59,2020.21
2014-12-22,2227.82,2163.12,2227.82,2149.27,-75.68,-3.38,1177.44,2351.64,2218.45,2085.26,45.43,65.01,6.27,2,2515.21,2016.7
2014-12-23,2144.52,2144.69,2201.03,2140.13,-18.43,-0.85,883.41,2351.0,2218.91,2086.83,31.02,53.68,-14.3,2,2512.81,2014.77
2014-12-24,2154.48,2163.27,2166.67,2143.41,18.58,0.87,785.34,2350.52,2219.47,2088.41,24.41,43.93,-14.62,2,2498.49,2003.29
2014-12-25,2171.96,2185.07,2188.4,2163.14,21.8,1.01,748.3,2349.32,2221.29,2093.26,23.52,37.12,-3.7,2,2488.3,1995.12
2014-12-26,2189.41,2218.76,2222.87,2182.2,33.69,1.54,1035.35,2348.29,2224.91,2101.52,28.35,34.2,16.65,2,2478.47,1987.24
2014-12-29,2226.75,2205.5,2235.68,2191.96,-13.26,-0.6,1323.52,2345.27,2228.39,2111.51,31.32,33.24,27.49,2,2464.38,1975.94
2014-12-30,2195.37,2148.41,2204.25,2144.5,-57.09,-2.59,1109.91,2345.53,2228.24,2110.95,22.46,29.64,8.08,2,2445.47,1960.78
2014-12-31,2141.23,2167.88,2173.51,2131.65,19.47,0.91,895.5,2346.18,2226.22,2106.27,23.43,27.57,15.14,2,2432.54,1950.42
2015-01-05,2174.98,2205.78,2217.27,2152.1,37.9,1.75,1094.64,2344.4,2224.38,2104.36,39.37,31.51,55.1,2,2424.38,1943.87
2015-01-06,2197.62,2290.28,2298.68,2187.17,84.5,3.83,1208.88,2351.55,2229.59,2107.63,57.9,40.31,93.1,2,2430.1,1948.46
2015-01-07,2292.81,2265.75,2295.26,2253.49,-24.53,-1.07,950.7,2355.01,2232.75,2110.48,65.36,48.66,98.78,2,2441.49,1957.59
2015-01-08,2259.76,2262.14,2284.5,2251.33,-3.61,-0.16,911.55,2356.49,2237.54,2118.59,69.62,55.64,97.56,2,2454.53,1968.04
2015-01-09,2250.91,2250.89,2297.18,2249.86,-11.25,-0.5,968.47,2351.95,2235.47,2118.98,70.21,60.5,89.63,2,2464.25,1975.84
2015-01-12,2252.68,2272.77,2277.57,2242.14,21.88,0.97,856.21,2351.47,2235.26,2119.06,74.97,65.32,94.26,2,2473.99,1983.65
2015-01-13,2273.14,2301.37,2317.66,2268.66,28.6,1.26,812.16,2350.46,2234.97,2119.47,80.39,70.35,100.49,2,2483.16,1991.0
2015-01-14,2300.43,2279.3,2308.58,2270.15,-22.07,-0.96,604.12,2340.95,2232.31,2123.67,80.05,73.58,93.0,2,2491.35,1997.57
2015-01-15,2278.83,2301.78,2302.15,2274.37,22.48,0.99,613.04,2337.63,2231.46,2125.29,83.51,76.89,96.74,2,2508.37,2011.22
2015-01-16,2305.97,2380.6,2380.88,2305.31,78.82,3.42,1064.08,2359.02,2236.27,2113.52,88.96,80.91,105.04,2,2531.98,2030.15
2015-01-19,2321.75,2314.72,2413.07,2284.17,-65.88,-2.77,1220.49,2364.2,2238.04,2111.89,73.46,78.43,63.52,2,2544.08,2039.84
2015-01-20,2326.75,2394.09,2394.09,2324.86,79.37,3.43,1132.75,2389.14,2245.81,2102.47,78.6,78.49,78.84,2,2555.6,2049.08
2015-01-21,2396.71,2448.57,2448.61,2392.66,54.48,2.28,1551.76,2423.13,2260.08,2097.03,85.73,80.9,95.39,2,2575.89,2065.35
2015-01-22,2454.07,2468.74,2487.69,2450.47,20.17,0.82,1191.94,2453.99,2276.28,2098.58,87.91,83.24,97.26,2,2598.82,2083.74
2015-01-23,2472.37,2422.52,2476.31,2413.54,-46.22,-1.87,1024.3,2469.88,2289.25,2108.61,82.02,82.83,80.41,0,2617.88,2099.02
2015-01-26,2424.15,2489.33,2492.32,2424.15,66.81,2.76,958.23,2498.21,2304.46,2110.71,87.57,84.41,93.88,0,2641.91,2118.29
2015-01-27,2493.52,2475.73,2499.47,2443.06,-13.6,-0.55,943.98,2520.48,2317.31,2114.14,88.2,85.67,93.24,0,2661.27,2133.81
2015-01-28,2469.63,2461.5,2502.37,2455.46,-14.23,-0.57,1224.43,2535.73,2330.11,2124.48,85.89,85.74,86.17,2,2681.49,2150.02
2015-01-29,2437.15,2433.95,2452.89,2425.26,-27.55,-1.12,766.41,2536.79,2344.38,2151.98,80.14,83.88,72.67,2,2696.16,2161.79
2015-01-30,2440.24,2412.19,2447.63,2411.57,-21.76,-0.89,784.51,2532.98,2356.6,2180.22,69.83,79.19,51.09,2,2699.67,2164.6
2015-02-02,2389.34,2418.07,2437.72,2385.52,5.88,0.24,671.47,2531.13,2367.21,2203.3,55.84,71.41,24.69,2,2711.14,2173.8
2015-02-03,2431.85,2470.35,2483.85,2430.86,52.28,2.16,829.23,2542.01,2376.22,2210.43,61.42,68.08,48.11,2,2719.61,2180.58
2015-02-04,2476.58,2458.78,2482.68,2453.1,-11.57,-0.47,779.28,2547.23,2385.87,2224.51,61.85,66.0,53.54,2,2720.74,2181.49
2015-02-05,2470.2,2494.85,2549.32,2455.77,36.07,1.47,1555.16,2555.01,2397.5,2240.0,63.48,65.16,60.12,2,2723.64,2183.82
2015-02-06,2492.66,2463.28,2505.63,2451.52,-31.57,-1.27,1124.05,2552.77,2408.12,2263.48,58.14,62.82,48.79,2,2728.16,2187.44
2015-02-09,2463.21,2433.65,2482.94,2430.0,-29.63,-1.2,881.46,2547.05,2416.17,2285.28,48.56,58.07,29.54,2,2721.98,2182.49
2015-02-10,2428.43,2478.64,2478.7,2424.41,44.99,1.85,727.18,2547.35,2425.03,2302.72,51.32,55.82,42.33,2,2722.3,2182.75
2015-02-11,2479.98,2517.0,2529.99,2479.98,38.36,1.55,897.1,2545.73,2436.92,2328.1,60.97,57.54,67.84,2,2728.46,2187.69
2015-02-12,2522.32,2537.45,2547.14,2518.93,20.45,0.81,916.22,2546.95,2448.7,2350.45,71.56,62.21,90.27,2,2739.95,2196.9
2015-02-13,2544.51,2585.93,2591.92,2543.15,48.48,1.91,1084.18,2568.83,2458.97,2349.1,79.85,68.09,103.37,2,2759.24,2212.36
2015-02-16,2607.76,2688.44,2693.13,2607.76,102.51,3.96,1662.75,2608.21,2477.65,2347.1,85.99,74.06,109.84,2,2789.25,2236.42
2015-02-17,2703.52,2697.33,2709.26,2670.37,8.89,0.33,1217.8,2648.96,2492.81,2336.67,89.26,79.12,109.53,2,2814.44,2256.63
2015-02-25,2704.31,2639.57,2704.31,2634.61,-57.76,-2.14,1170.3,2669.49,2502.36,2335.24,84.69,80.98,92.1,2,2834.51,2272.72
2015-02-26,2634.62,2658.22,2658.56,2617.29,18.65,0.71,976.21,2691.29,2511.84,2332.38,83.82,81.92,87.6,2,2852.65,2287.26
2015-02-27,2658.32,2702.37,2716.55,2653.03,44.15,1.66,1310.83,2718.41,2525.83,2333.26,87.59,83.81,95.15,0,2879.18,2308.54
2015-03-02,2702.06,2726.59,2727.01,2690.09,24.22,0.9,1329.86,2748.21,2537.69,2327.18,91.67,86.43,102.15,0,2911.7,2334.61
2015-03-03,2715.68,2682.54,2726.72,2680.18,-44.05,-1.62,1358.67,2765.56,2548.04,2330.51,87.32,86.73,88.51,0,2934.33,2352.75
2015-03-04,2683.56,2756.55,2763.62,2683.56,74.01,2.76,1458.15,2794.4,2562.79,2331.17,90.48,87.98,95.48,0,2960.92,2374.07
2015-03-05,2753.05,2747.6,2768.51,2730.87,-8.95,-0.32,1399.82,2815.48,2578.47,2341.46,89.32,88.43,91.1,0,2984.25,2392.78
2015-03-06,2750.58,2684.5,2750.58,2680.65,-63.1,-2.3,1139.72,2820.45,2592.09,2363.72,74.36,83.74,55.61,2,2995.19,2401.55
2015-03-09,2674.67,2722.67,2722.84,2670.58,38.17,1.42,895.54,2827.72,2607.32,2386.92,72.8,80.09,58.22,2,2998.99,2404.6
2015-03-10,2732.22,2767.92,2782.62,2731.53,45.25,1.66,1120.79,2843.77,2622.19,2400.61,78.9,79.7,77.32,2,3006.83,2410.88
2015-03-11,2772.51,2770.79,2795.04,2749.83,2.87,0.1,1326.69,2855.05,2637.79,2420.54,80.24,79.88,80.97,2,3021.39,2422.56
2015-03-12,2773.58,2767.94,2792.57,2740.74,-2.85,-0.1,1265.43,2865.35,2651.45,2437.55,79.57,79.78,79.16,2,3033.57,2432.32
2015-03-13,2767.7,2795.15,2795.15,2754.52,27.21,0.98,1043.86,2872.25,2668.04,2463.83,86.38,81.98,95.19,2,3043.87,2440.58
2015-03-16,2812.12,2879.06,2880.18,2810.52,83.91,3.0,1505.74,2884.31,2690.31,2496.31,90.74,84.9,102.43,2,3060.79,2454.15
2015-03-17,2885.36,2876.24,2901.33,2850.85,-2.82,-0.1,1458.7,2894.6,2710.19,2525.78,90.2,86.67,97.28,2,3082.29,2471.39
2015-03-18,2879.02,2937.7,2937.7,2866.32,61.46,2.14,1472.47,2918.64,2731.23,2543.81,93.47,88.93,102.54,2,3102.4,2487.51
2015-03-19,2938.7,2946.04,2958.42,2921.67,8.34,0.28,1323.79,2939.2,2751.66,2564.11,94.21,90.69,101.25,0,3124.43,2505.17
