time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-19,4063.57,4058.93,4082.32,4037.0,-13.84,-0.34,1285.07,4316.01,4072.07,3828.13,71.01,61.97,89.1,2,4459.7,3575.79
2016-02-22,4101.4,4180.71,4206.41,4075.05,121.78,3.0,2326.82,4305.29,4068.88,3832.48,78.01,67.32,99.41,2,4485.56,3596.53
2016-02-23,4170.35,4119.13,4170.35,4084.68,-61.58,-1.47,1531.42,4259.78,4057.68,3855.58,76.31,70.31,88.3,2,4497.97,3606.48
2016-02-24,4100.8,4136.36,4138.69,4067.94,17.23,0.42,1296.29,4234.45,4051.37,3868.28,76.95,72.53,85.81,2,4516.31,3621.19
2016-02-25,4128.18,3930.12,4128.32,3914.52,-206.24,-4.99,2453.62,4221.86,4039.54,3857.22,56.03,67.03,34.04,2,4505.7,3612.68
2016-02-26,3955.54,3970.37,3992.0,3917.97,40.25,1.02,1580.49,4195.89,4027.85,3859.82,43.73,59.26,12.67,2,4502.67,3610.24
2016-02-29,3953.15,3929.96,3958.03,3821.44,-40.42,-1.02,2601.15,4165.05,4013.92,3862.79,38.55,52.36,10.94,2,4500.5,3608.51
2016-03-01,3926.38,3989.51,4032.08,3898.07,59.55,1.52,2038.73,4165.16,4014.69,3864.23,40.25,48.32,24.11,2,4492.13,3601.8
2016-03-02,4000.96,4127.11,4133.41,3994.06,137.6,3.45,3099.22,4178.6,4023.45,3868.3,53.3,49.98,59.94,2,4497.16,3605.83
2016-03-03,4123.65,4148.26,4155.77,4101.41,21.15,0.51,2794.04,4187.86,4036.37,3884.89,63.83,54.6,82.3,2,4505.54,3612.55
2016-03-04,4128.2,4280.59,4297.08,4117.76,132.33,3.19,5613.18,4234.21,4049.48,3864.75,74.73,61.31,101.58,2,4530.15,3632.28
2016-03-07,4269.76,4249.99,4292.48,4237.32,-30.61,-0.72,2330.15,4262.54,4064.59,3866.64,79.86,67.49,104.58,2,4537.84,3638.44
2016-03-08,4232.74,4268.48,4273.44,4106.64,18.5,0.44,2395.7,4292.49,4077.65,3862.81,84.57,73.18,107.33,2,4554.41,3651.74
2016-03-09,4185.66,4270.3,4272.23,4151.08,1.82,0.04,2402.85,4317.15,4092.61,3868.07,87.83,78.07,107.37,2,4569.28,3663.66
2016-03-10,4221.37,4156.67,4246.86,4153.3,-113.63,-2.66,1308.85,4323.15,4099.16,3875.17,82.05,79.39,87.36,2,4594.43,3683.82
2016-03-11,4116.45,4181.78,4182.13,4110.53,25.12,0.6,1679.58,4330.03,4108.36,3886.69,78.4,79.06,77.08,2,4617.89,3702.64
2016-03-14,4199.48,4195.65,4279.27,4177.86,13.87,0.33,2327.77,4332.82,4120.67,3908.52,74.44,77.52,68.28,2,4647.39,3726.28
2016-03-15,4192.46,4234.38,4239.55,4143.08,38.73,0.92,2035.8,4345.21,4129.14,3913.07,72.28,75.78,65.29,2,4674.57,3748.08
2016-03-16,4207.6,4306.24,4316.34,4201.48,71.86,1.7,4051.66,4368.41,4140.36,3912.32,79.91,77.16,85.43,2,4694.45,3764.02
2016-03-17,4299.45,4305.49,4354.44,4259.41,-0.75,-0.02,2638.76,4388.65,4152.0,3915.35,80.03,78.11,83.85,2,4711.9,3778.01
2016-03-18,4317.56,4347.03,4384.38,4300.65,41.54,0.96,3825.51,4413.49,4166.41,3919.33,82.2,79.47,87.65,2,4719.28,3783.92
2016-03-21,4393.16,4477.03,4528.86,4386.1,130.0,2.99,5331.69,4463.05,4181.22,3899.39,84.0,80.98,90.04,2,4744.48,3804.13
2016-03-22,4455.55,4427.05,4496.6,4412.97,-49.98,-1.12,3338.88,4496.27,4196.62,3896.96,81.22,81.06,81.54,2,4762.08,3818.24
2016-03-23,4417.97,4443.95,4458.24,4396.62,16.9,0.38,2473.32,4528.79,4212.0,3895.21,80.72,80.95,80.25,2,4781.35,3833.7
2016-03-24,4401.73,4350.03,4401.73,4349.13,-93.92,-2.11,2112.83,4527.12,4232.99,3938.86,71.69,77.86,59.35,2,4802.82,3850.91
2016-03-25,4344.73,4377.18,4400.31,4339.92,27.15,0.62,1448.89,4527.6,4253.33,3979.07,68.02,74.58,54.9,2,4824.51,3868.3
2016-03-28,4383.42,4313.37,4409.12,4301.86,-63.81,-1.46,1679.39,4503.93,4272.5,4041.08,56.74,68.64,32.95,2,4837.57,3878.78
2016-03-29,4323.11,4296.77,4347.5,4282.95,-16.6,-0.38,1686.18,4479.48,4287.87,4096.26,42.45,59.91,7.53,2,4844.5,3884.33
2016-03-30,4333.26,4407.63,4414.9,4333.26,110.86,2.58,2272.91,4485.27,4301.89,4118.52,45.2,55.0,25.59,2,4855.75,3893.35
2016-03-31,4423.61,4399.11,4441.38,4377.74,-8.51,-0.19,1998.66,4488.13,4314.44,4140.75,45.88,51.96,33.71,2,4866.15,3901.68
2016-04-01,4396.54,4411.12,4412.13,4326.22,12.01,0.27,1914.84,4498.83,4320.96,4143.09,50.58,51.5,48.74,2,4873.26,3907.39
2016-04-05,4378.9,4441.49,4452.22,4370.77,30.37,0.69,2238.49,4512.66,4330.54,4148.41,63.87,55.63,80.36,2,4869.31,3904.23
2016-04-06,4412.43,4407.47,4429.24,4384.91,-34.02,-0.77,1525.19,4520.21,4337.49,4154.76,67.1,59.45,82.4,2,4867.14,3902.48
2016-04-07,4420.06,4343.41,4426.18,4341.43,-64.06,-1.45,1474.67,4521.25,4341.14,4161.03,56.64,58.51,52.89,2,4855.98,3893.53
2016-04-08,4314.68,4313.92,4331.53,4293.06,-29.49,-0.68,1386.92,4508.8,4349.0,4189.21,43.86,53.63,24.32,2,4851.97,3890.32
2016-04-11,4364.46,4371.14,4416.69,4364.46,57.23,1.33,2006.78,4498.76,4358.47,4218.18,46.61,51.29,37.24,2,4851.3,3889.78
2016-04-12,4366.87,4360.16,4373.25,4338.79,-10.98,-0.25,1110.56,4485.48,4366.7,4247.92,45.12,49.23,36.9,2,4856.5,3893.95
2016-04-13,4384.53,4420.78,4478.8,4384.53,60.61,1.39,3030.24,4480.16,4376.02,4271.88,53.0,50.49,58.03,2,4870.26,3904.98
2016-04-14,4445.37,4437.98,4460.42,4412.14,17.2,0.39,1416.1,4484.91,4382.61,4280.3,61.34,54.11,75.81,2,4873.63,3907.69
2016-04-15,4444.11,4444.47,4462.34,4424.6,6.5,0.15,1485.63,4488.8,4389.55,4290.31,68.07,58.76,86.68,2,4878.67,3911.72
2016-04-18,4410.05,4390.2,4415.71,4384.36,-54.27,-1.22,1641.23,4489.02,4391.71,4294.41,62.81,60.11,68.21,2,4876.34,3909.86
2016-04-19,4413.15,4399.4,4420.38,4379.51,9.19,0.21,1132.68,4477.07,4387.83,4298.59,60.96,60.39,62.09,2,4871.67,3906.11
2016-04-20,4403.59,4391.66,4409.33,4261.36,-7.74,-0.18,2877.85,4473.51,4386.06,4298.61,60.61,60.47,60.91,2,4869.92,3904.71
2016-04-21,4351.41,4368.24,4418.99,4332.55,-23.41,-0.53,1723.57,4465.84,4382.28,4298.71,56.79,59.24,51.9,2,4872.67,3906.92
2016-04-22,4343.47,4390.59,4399.78,4339.6,22.35,0.51,1185.85,4466.6,4384.3,4302.01,57.67,58.72,55.58,2,4881.18,3913.74
2016-04-25,4371.71,4372.19,4390.44,4333.69,-18.4,-0.42,1138.45,4466.46,4384.06,4301.65,55.44,57.63,51.07,2,4881.3,3913.83
2016-04-26,4367.95,4391.55,4403.12,4358.12,19.36,0.44,1030.13,4463.74,4387.96,4312.19,58.55,57.93,59.79,2,4884.78,3916.63
2016-04-27,4395.0,4371.64,4397.82,4367.36,-19.91,-0.45,917.08,4455.55,4391.71,4327.86,57.32,57.73,56.51,2,4879.33,3912.25
2016-04-28,4378.16,4371.65,4397.2,4349.28,0.01,0.0,1129.86,4453.89,4389.91,4325.93,61.34,58.93,66.14,2,4871.97,3906.35
2016-04-29,4355.98,4346.39,4368.63,4345.5,-25.26,-0.58,961.45,4453.81,4387.27,4320.74,58.71,58.86,58.42,2,4861.08,3897.62
2016-05-03,4345.18,4387.26,4407.82,4330.59,40.88,0.94,1617.0,4451.71,4386.08,4320.45,65.77,61.16,74.97,2,4860.75,3897.36
2016-05-04,4376.61,4379.13,4388.73,4368.52,-8.13,-0.19,998.91,4443.5,4382.96,4322.43,62.15,61.49,63.46,2,4858.5,3895.56
2016-05-05,4370.74,4379.67,4387.05,4359.36,0.54,0.01,881.97,4441.06,4381.57,4322.09,62.62,61.87,64.11,2,4857.17,3894.49
2016-05-06,4380.56,4280.99,4381.99,4279.76,-98.68,-2.25,1509.01,4450.78,4378.45,4306.12,42.06,55.26,15.66,2,4847.49,3886.72
2016-05-09,4268.29,4211.44,4268.56,4194.2,-69.56,-1.62,1410.35,4472.69,4373.33,4273.97,30.73,47.09,-1.98,2,4827.6,3870.78
2016-05-10,4190.1,4194.25,4220.52,4181.65,-17.19,-0.41,960.95,4490.86,4364.48,4238.1,22.35,38.84,-10.64,2,4807.85,3854.94
2016-05-11,4208.28,4200.6,4220.96,4183.5,6.35,0.15,979.29,4501.71,4356.5,4211.3,17.69,31.79,-10.51,2,4786.66,3837.95
2016-05-12,4179.13,4222.41,4229.66,4159.25,21.8,0.52,1056.53,4499.76,4346.59,4193.41,20.26,27.95,4.89,2,4770.09,3824.67
2016-05-13,4209.37,4208.32,4228.22,4198.12,-14.09,-0.33,894.1,4493.49,4335.1,4176.71,20.09,25.33,9.61,2,4751.96,3810.13
2016-05-16,4190.85,4220.07,4223.48,4187.37,11.75,0.28,764.34,4481.48,4323.88,4166.28,22.23,24.29,18.09,2,4737.94,3798.89
2016-05-17,4217.91,4209.15,4226.98,4190.22,-10.92,-0.26,803.19,4476.89,4314.83,4152.77,22.12,23.57,19.22,2,4718.17,3783.04
2016-05-18,4196.19,4237.03,4243.29,4170.85,27.89,0.66,1539.05,4467.27,4306.71,4146.15,26.39,24.51,30.14,2,4702.4,3770.39
2016-05-19,4221.98,4216.06,4244.78,4209.43,-20.97,-0.49,806.65,4458.16,4297.93,4137.71,34.91,27.98,48.79,2,4684.24,3755.83
2016-05-20,4203.58,4236.78,4238.01,4195.85,20.72,0.49,853.29,4450.29,4291.36,4132.43,53.49,36.48,87.51,2,4679.33,3751.89
2016-05-23,4236.66,4235.96,4264.71,4227.32,-0.83,-0.02,996.28,4437.46,4283.63,4129.8,59.91,44.29,91.14,2,4682.05,3754.08
2016-05-24,4230.19,4198.72,4230.52,4191.45,-37.24,-0.88,821.11,4427.39,4274.95,4122.52,52.41,47.0,63.24,2,4682.55,3754.47
2016-05-25,4225.84,4211.26,4238.56,4206.38,12.54,0.3,694.52,4410.86,4265.94,4121.01,49.29,47.76,52.35,2,4683.73,3755.42
2016-05-26,4208.29,4222.49,4236.31,4193.41,11.23,0.27,792.22,4396.04,4258.48,4120.92,51.2,48.91,55.79,2,4683.74,3755.43
2016-05-27,4221.3,4219.13,4233.48,4209.05,-3.36,-0.08,656.75,4379.07,4250.86,4122.64,51.28,49.7,54.44,2,4684.94,3756.39
2016-05-30,4223.83,4249.44,4253.06,4198.76,30.3,0.72,995.26,4366.51,4246.01,4125.51,62.1,53.83,78.63,2,4688.2,3759.01
2016-05-31,4249.07,4399.75,4407.69,4249.07,150.32,3.54,2564.58,4370.15,4246.63,4123.12,73.51,60.39,99.74,2,4709.35,3775.97
2016-06-01,4397.27,4362.3,4405.94,4361.23,-37.45,-0.85,1543.14,4365.86,4245.79,4125.72,75.34,65.37,95.28,2,4723.26,3787.12
2016-06-02,4360.63,4359.41,4375.88,4343.52,-2.88,-0.07,1006.81,4360.58,4244.78,4128.97,76.12,68.96,90.44,2,4739.17,3799.88
2016-06-03,4372.78,4373.6,4387.26,4341.54,14.19,0.33,1286.35,4377.4,4249.41,4121.42,78.82,72.25,91.98,2,4754.36,3812.05
2016-06-06,4367.09,4344.2,4371.8,4333.92,-29.41,-0.67,896.19,4389.14,4256.05,4122.95,76.01,73.5,81.02,2,4766.37,3821.69
2016-06-07,4356.8,4355.26,4367.95,4343.06,11.06,0.25,950.56,4400.7,4264.1,4127.5,75.85,74.28,78.98,2,4783.75,3835.62
2016-06-08,4350.72,4347.79,4360.21,4326.14,-7.47,-0.17,1040.17,4409.43,4271.46,4133.48,74.34,74.3,74.42,2,4798.9,3847.77
2016-06-13,4308.44,4242.36,4333.62,4240.23,-105.43,-2.42,1190.64,4409.28,4272.45,4135.63,56.52,68.37,32.8,2,4801.11,3849.54
2016-06-14,4235.62,4269.61,4277.9,4231.83,27.25,0.64,894.89,4409.17,4275.52,4141.87,44.84,60.53,13.46,2,4806.71,3854.03
2016-06-15,4220.11,4291.76,4319.3,4218.84,22.15,0.52,1115.44,4410.44,4279.1,4147.76,42.88,54.65,19.36,2,4811.41,3857.8
2016-06-16,4269.0,4264.04,4281.94,4257.31,-27.71,-0.65,946.34,4409.47,4281.85,4154.23,37.54,48.94,14.72,2,4796.35,3845.72
2016-06-17,4260.26,4277.42,4307.64,4260.26,13.38,0.31,1028.12,4409.85,4283.87,4157.88,36.62,44.83,20.18,2,4786.92,3838.17
2016-06-20,4292.24,4283.18,4296.4,4261.07,5.76,0.13,727.18,4409.32,4287.22,4165.13,38.43,42.7,29.9,2,4778.46,3831.38
2016-06-21,4293.28,4290.31,4354.35,4281.7,7.13,0.17,1113.46,4409.78,4289.9,4170.02,41.6,42.33,40.13,2,4769.22,3823.97
2016-06-22,4278.7,4315.74,4317.64,4273.34,25.43,0.59,875.13,4411.62,4293.89,4176.16,50.58,45.08,61.58,2,4766.06,3821.43
2016-06-23,4312.99,4295.59,4312.99,4280.75,-20.14,-0.47,861.8,4408.07,4298.73,4189.39,52.6,47.59,62.62,2,4759.44,3816.12
2016-06-24,4279.37,4237.17,4309.08,4185.22,-58.42,-1.36,1440.2,4405.75,4300.03,4194.31,45.31,46.83,42.26,2,4747.16,3806.28
2016-06-27,4221.23,4266.58,4266.66,4220.39,29.41,0.69,1133.22,4403.12,4302.23,4201.34,46.24,46.63,45.45,2,4749.85,3808.43
2016-06-28,4251.02,4283.85,4290.69,4236.45,17.27,0.4,1209.6,4399.4,4305.47,4211.54,50.26,47.84,55.11,2,4751.43,3809.7
2016-06-29,4288.18,4313.22,4316.38,4281.71,29.37,0.69,1455.02,4399.02,4308.66,4218.29,58.74,51.47,73.26,2,4753.81,3811.61
2016-06-30,4310.38,4314.79,4332.01,4308.1,1.57,0.04,1263.18,4384.67,4304.41,4224.15,64.69,55.88,82.32,2,4759.44,3816.13
2016-07-01,4321.44,4328.67,4337.71,4315.0,13.88,0.32,1046.83,4379.4,4302.73,4226.06,71.4,61.05,92.1,2,4765.13,3820.69
2016-07-04,4314.59,4402.55,4426.54,4310.8,73.88,1.71,1797.5,4389.8,4304.88,4219.97,77.62,66.58,99.71,2,4778.38,3831.31
2016-07-05,4398.84,4391.72,4405.35,4380.25,-10.83,-0.25,1359.24,4393.94,4305.79,4217.64,80.27,71.14,98.53,2,4789.64,3840.34
2016-07-06,4381.31,4381.97,4388.95,4362.17,-9.75,-0.22,1300.57,4400.53,4307.68,4214.83,80.69,74.32,93.42,2,4796.99,3846.23
2016-07-07,4370.85,4381.48,4391.41,4347.02,-0.49,-0.01,1407.1,4405.17,4308.99,4212.81,79.84,76.16,87.2,2,4806.52,3853.88
2016-07-08,4357.24,4339.55,4358.55,4334.84,-41.93,-0.96,1049.33,4404.16,4308.58,4212.99,71.31,74.54,64.83,2,4817.89,3862.99
2016-07-11,4341.31,4334.55,4372.91,4332.52,-5.0,-0.12,1285.04,4404.34,4313.19,4222.03,59.7,69.6,39.91,2,4825.43,3869.04
2016-07-12,4334.54,4411.93,4416.13,4330.58,77.38,1.79,1901.76,4418.67,4320.3,4221.93,69.02,69.4,68.25,2,4839.65,3880.44
2016-07-13,4393.21,4411.14,4467.2,4393.21,-0.79,-0.02,2159.41,4431.26,4326.27,4221.29,67.4,68.74,64.73,2,4850.52,3889.15
2016-07-14,4405.41,4404.19,4414.42,4384.52,-6.95,-0.16,1171.54,4439.42,4333.28,4227.14,64.84,67.44,59.64,2,4860.44,3897.11
2016-07-15,4405.64,4403.39,4418.8,4388.88,-0.8,-0.02,1139.62,4446.65,4339.58,4232.5,60.99,65.29,52.39,2,4868.73,3903.76
2016-07-18,4392.68,4409.54,4438.99,4392.68,6.15,0.14,1506.11,4453.82,4345.9,4237.97,59.92,63.5,52.77,2,4869.51,3904.38
2016-07-19,4412.37,4385.18,4421.38,4365.64,-24.36,-0.55,1103.43,4456.7,4350.64,4244.58,53.27,60.09,39.63,2,4868.78,3903.8
2016-07-20,4381.56,4362.85,4388.08,4358.13,-22.34,-0.51,809.97,4457.94,4353.0,4248.05,43.39,54.52,21.12,2,4866.66,3902.1
2016-07-21,4363.76,4382.68,4397.88,4363.24,19.83,0.45,1025.94,4459.6,4357.35,4255.1,41.64,50.23,24.46,2,4866.8,3902.21
2016-07-22,4377.66,4349.99,4380.14,4342.33,-32.69,-0.75,1062.62,4449.3,4362.99,4276.68,32.49,44.32,8.85,2,4867.95,3903.13
2016-07-25,4337.31,4345.16,4357.96,4331.92,-4.83,-0.11,909.34,4441.7,4366.92,4292.14,24.92,37.85,-0.93,2,4869.13,3904.08
2016-07-26,4340.61,4376.62,4378.01,4339.36,31.46,0.72,1038.73,4435.94,4371.56,4307.18,30.53,35.41,20.77,2,4865.21,3900.94
2016-07-27,4374.11,4362.87,4376.82,4263.18,-13.75,-0.31,1961.73,4432.82,4374.04,4315.27,39.26,36.69,44.38,2,4859.85,3896.64
2016-07-28,4331.25,4312.89,4336.9,4300.92,-49.98,-1.15,1127.52,4433.11,4373.95,4314.78,35.6,36.33,34.13,2,4849.72,3888.51
2016-07-29,4312.27,4306.59,4319.58,4298.94,-6.3,-0.15,884.47,4436.03,4372.84,4309.65,32.88,35.18,28.28,2,4838.98,3879.9
2016-08-01,4298.61,4301.52,4311.51,4277.93,-5.08,-0.12,1141.19,4436.58,4367.79,4299.0,31.41,33.92,26.38,2,4826.98,3870.29
2016-08-02,4300.51,4304.22,4308.79,4287.8,2.71,0.06,721.01,4436.55,4363.42,4290.28,31.09,32.98,27.32,2,4818.0,3863.08
2016-08-03,4286.97,4292.86,4300.2,4278.79,-11.36,-0.26,871.39,4437.67,4358.96,4280.25,29.19,31.71,24.13,2,4810.23,3856.85
2016-08-04,4294.58,4293.35,4296.24,4267.03,0.49,0.01,967.15,4437.49,4354.55,4271.62,28.22,30.55,23.55,2,4800.31,3848.9
2016-08-05,4290.69,4309.66,4332.32,4280.54,16.31,0.38,1175.35,4438.07,4353.06,4268.05,32.3,31.13,34.64,2,4795.84,3845.31
2016-08-08,4307.0,4325.69,4327.15,4287.26,16.03,0.37,988.19,4438.1,4352.62,4267.13,39.87,34.05,51.52,2,4793.68,3843.58
2016-08-09,4325.46,4343.86,4343.86,4321.58,18.17,0.42,1123.63,4430.29,4349.21,4268.14,59.91,42.67,94.41,2,4790.04,3840.66
2016-08-10,4342.52,4337.0,4351.51,4332.1,-6.86,-0.16,944.44,4421.54,4345.51,4269.47,67.55,50.96,100.73,2,4787.17,3838.36
2016-08-11,4333.99,4375.19,4445.12,4332.93,38.19,0.88,2131.04,4416.58,4344.06,4271.53,65.28,55.73,84.37,2,4794.08,3843.9
2016-08-12,4368.4,4489.52,4492.34,4363.19,114.33,2.61,2653.77,4441.71,4348.36,4255.02,76.44,62.63,104.04,2,4814.39,3860.19
2016-08-15,4500.26,4658.96,4712.87,4494.77,169.44,3.77,4614.87,4524.04,4360.83,4197.62,80.26,68.51,103.76,2,4854.06,3892.0
2016-08-16,4666.8,4591.13,4680.59,4560.42,-67.83,-1.46,5044.07,4562.71,4371.13,4179.55,77.74,71.59,90.04,2,4885.91,3917.53
2016-08-17,4589.14,4569.18,4606.24,4547.5,-21.95,-0.48,2436.2,4591.46,4381.45,4171.43,74.08,72.42,77.41,0,4916.58,3942.13
2016-08-18,4565.34,4553.2,4604.71,4534.25,-15.99,-0.35,2809.28,4612.94,4389.97,4167.0,70.21,71.68,67.28,0,4945.43,3965.25
2016-08-19,4548.66,4558.1,4566.91,4530.02,4.9,0.11,2128.53,4634.08,4400.38,4166.68,66.96,70.11,60.66,2,4973.0,3987.36
2016-08-22,4551.88,4530.28,4561.67,4516.32,-27.82,-0.61,2021.84,4648.46,4409.63,4170.81,61.99,67.4,51.16,2,4995.71,4005.57
2016-08-23,4524.84,4538.18,4570.71,4518.15,7.9,0.17,1749.29,4662.38,4417.71,4173.04,59.33,64.71,48.57,2,5017.28,4022.87
2016-08-24,4539.28,4511.03,4544.15,4499.94,-27.15,-0.6,1360.68,4671.67,4425.12,4178.57,53.65,61.02,38.9,2,5036.6,4038.35
2016-08-25,4491.45,4502.2,4510.59,4462.61,-8.84,-0.2,1600.42,4677.68,4434.59,4191.49,41.04,54.36,14.39,2,5050.7,4049.66
2016-08-26,4502.36,4492.95,4519.05,4485.32,-9.25,-0.21,1014.67,4680.87,4443.9,4206.94,32.0,46.91,2.18,2,5051.08,4049.96
2016-08-29,4486.34,4478.75,4489.76,4463.15,-14.2,-0.32,1195.56,4680.86,4452.77,4224.67,25.08,39.63,-4.03,2,5031.07,4033.92
2016-08-30,4480.63,4501.41,4514.24,4480.63,22.66,0.51,1239.55,4681.02,4462.63,4244.23,25.82,35.03,7.41,2,5021.12,4025.94
2016-08-31,4495.95,4530.69,4544.07,4491.16,29.28,0.65,1269.46,4680.17,4474.52,4268.86,38.21,36.09,42.45,2,5016.84,4022.51
2016-09-01,4524.36,4504.96,4534.86,4501.54,-25.73,-0.57,1435.5,4673.43,4485.1,4296.77,38.53,36.9,41.79,2,5011.49,4018.22
2016-09-02,4493.66,4522.07,4525.49,4491.57,17.11,0.38,1328.97,4666.41,4495.72,4325.03,44.02,39.27,53.51,2,5007.49,4015.01
2016-09-05,4522.07,4519.29,4543.52,4508.31,-2.78,-0.06,1237.83,4657.35,4505.4,4353.44,52.52,43.69,70.18,2,5006.27,4014.04
2016-09-06,4515.81,4520.29,4543.33,4492.66,1.0,0.02,1577.8,4646.9,4514.22,4381.54,58.61,48.66,78.52,2,5004.28,4012.44
2016-09-07,4522.16,4527.15,4555.02,4514.23,6.86,0.15,1308.91,4628.58,4523.73,4418.87,62.3,53.21,80.48,2,5006.07,4013.88
2016-09-08,4523.5,4526.78,4533.84,4514.04,-0.36,-0.01,975.36,4611.02,4531.31,4451.6,64.62,57.01,79.83,2,5008.8,4016.07
2016-09-09,4525.01,4510.24,4533.31,4509.27,-16.54,-0.37,1034.78,4610.37,4532.34,4454.31,56.35,56.79,55.46,2,5010.72,4017.61
2016-09-12,4452.6,4443.68,4452.6,4397.44,-66.56,-1.48,2074.81,4584.76,4521.58,4458.4,47.35,53.64,34.75,2,5006.83,4014.48
2016-09-13,4438.46,4427.39,4442.03,4411.36,-16.3,-0.37,996.26,4580.7,4513.39,4446.09,37.9,48.39,16.91,2,4998.61,4007.9
2016-09-14,4408.73,4390.56,4416.74,4380.66,-36.83,-0.83,1240.0,4585.74,4504.46,4423.18,27.16,41.32,-1.16,2,4983.06,3995.42
2016-09-19,4394.03,4416.0,4419.46,4394.03,25.44,0.58,937.69,4584.25,4497.6,4410.95,24.86,35.83,2.92,2,4973.18,3987.51
2016-09-20,4416.43,4411.79,4418.2,4401.28,-4.21,-0.1,782.21,4579.92,4490.28,4400.65,22.53,31.4,4.79,2,4960.94,3977.69
2016-09-21,4411.37,4426.45,4437.55,4403.88,14.66,0.33,899.36,4576.86,4485.09,4393.32,23.77,28.85,13.6,2,4950.64,3969.43
2016-09-22,4443.31,4455.84,4481.93,4435.09,29.39,0.66,1202.88,4570.2,4480.98,4391.75,32.21,29.97,36.68,2,4943.48,3963.69
2016-09-23,4458.92,4445.8,4463.7,4444.05,-10.04,-0.23,801.2,4567.08,4477.71,4388.35,35.7,31.88,43.33,2,4934.45,3956.45
2016-09-26,4432.45,4388.64,4432.61,4387.05,-57.16,-1.29,1187.7,4568.59,4472.04,4375.48,26.42,30.06,19.15,2,4919.12,3944.16
2016-09-27,4381.35,4412.58,4414.08,4377.77,23.95,0.55,1016.01,4567.41,4468.02,4368.63,28.76,29.63,27.02,2,4908.28,3935.47
2016-09-28,4413.91,4394.43,4417.29,4390.73,-18.16,-0.41,775.24,4568.05,4463.8,4359.56,24.5,27.92,17.67,2,4902.81,3931.08
2016-09-29,4402.95,4412.01,4427.77,4398.62,17.59,0.4,784.1,4564.41,4459.33,4354.26,27.29,27.71,26.46,2,4901.11,3929.71
2016-09-30,4403.71,4409.87,4421.17,4401.91,-2.15,-0.05,646.0,4555.1,4453.29,4351.48,28.47,27.96,29.48,2,4903.25,3931.43
2016-10-10,4427.24,4452.17,4456.41,4413.87,42.3,0.96,1203.38,4549.67,4450.65,4351.63,42.79,32.9,62.56,2,4907.26,3934.65
2016-10-11,4456.9,4460.55,4464.26,4447.57,8.38,0.19,1118.02,4541.2,4447.58,4353.95,55.02,40.27,84.5,2,4912.68,3938.99
2016-10-12,4451.13,4450.34,4457.51,4441.92,-10.21,-0.23,801.2,4531.83,4444.13,4356.43,64.65,48.4,97.14,2,4915.33,3941.12
2016-10-13,4451.69,4441.3,4461.19,4436.58,-9.04,-0.2,949.47,4520.62,4440.18,4359.74,67.58,54.79,93.16,2,4913.71,3939.82
2016-10-14,4438.61,4437.4,4440.85,4419.34,-3.9,-0.09,769.24,4505.54,4435.69,4365.84,68.04,59.21,85.69,2,4912.78,3939.08
2016-10-17,4435.88,4398.02,4438.12,4393.88,-39.38,-0.89,892.33,4487.02,4429.25,4371.48,48.66,55.69,34.6,2,4913.82,3939.91
2016-10-18,4394.95,4446.87,4449.43,4394.67,48.85,1.11,1076.48,4471.33,4426.08,4380.84,57.54,56.31,60.0,2,4917.63,3942.96
2016-10-19,4446.37,4434.36,4458.18,4427.22,-12.51,-0.28,780.96,4470.32,4425.62,4380.92,57.53,56.72,59.16,2,4922.06,3946.52
2016-10-20,4439.98,4435.79,4448.21,4431.22,1.44,0.03,659.74,4470.96,4426.04,4381.12,58.2,57.21,60.19,2,4924.7,3948.63
2016-10-21,4434.48,4451.58,4461.0,4430.26,15.79,0.36,993.47,4472.21,4429.09,4385.97,66.13,60.18,78.02,2,4929.33,3952.35
2016-10-24,4452.39,4507.76,4544.97,4449.1,56.17,1.26,2097.16,4488.25,4433.68,4379.1,69.21,63.19,81.25,2,4935.5,3957.29
2016-10-25,4506.11,4495.85,4514.26,4487.34,-11.91,-0.26,1086.64,4497.76,4437.88,4378.0,68.64,65.01,75.9,2,4939.42,3960.44
2016-10-26,4493.61,4473.68,4495.98,4468.39,-22.17,-0.49,1051.69,4501.83,4440.24,4378.65,63.36,64.46,61.17,2,4942.01,3962.51
2016-10-27,4470.34,4460.76,4473.77,4447.77,-12.92,-0.29,891.31,4502.36,4440.49,4378.61,57.0,61.97,47.05,2,4944.17,3964.24
2016-10-28,4464.82,4486.95,4526.58,4464.82,26.19,0.59,1480.12,4507.64,4442.55,4377.45,58.46,60.8,53.79,2,4949.67,3968.65
2016-10-31,4470.29,4474.52,4478.96,4437.39,-12.43,-0.28,1000.27,4508.38,4446.84,4385.3,52.37,57.99,41.12,2,4958.16,3975.46
2016-11-01,4472.88,4499.84,4500.61,4465.33,25.32,0.57,1065.52,4514.75,4451.2,4387.66,55.13,57.04,51.32,2,4964.04,3980.18
2016-11-02,4486.22,4469.36,4495.47,4463.79,-30.48,-0.68,1134.77,4513.29,4454.95,4396.61,48.12,54.06,36.22,2,4967.93,3983.29
2016-11-03,4460.51,4512.87,4527.88,4457.83,43.51,0.97,1705.13,4520.02,4459.99,4399.96,55.46,54.53,57.33,2,4976.48,3990.15
