time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-26,10016.08,10189.51,10192.64,10004.85,183.33,1.83,17584.21,10243.3,9800.52,9357.73,85.3,74.75,106.4,2,10954.59,8783.41
2015-01-27,10211.56,10152.98,10237.28,9983.62,-36.53,-0.36,21800.72,10286.32,9828.05,9369.78,87.19,78.9,103.77,2,10998.32,8818.48
2015-01-28,10104.76,10016.41,10160.34,9986.92,-136.57,-1.35,16383.23,10298.8,9850.89,9402.97,83.57,80.46,89.79,2,11035.37,8848.18
2015-01-29,9901.15,9932.22,9994.99,9860.89,-84.19,-0.84,15290.2,10273.97,9877.91,9481.85,78.15,79.69,75.07,2,11042.42,8853.84
2015-01-30,9965.58,9806.35,10006.01,9804.12,-125.87,-1.27,14673.63,10261.18,9889.94,9518.69,67.28,75.55,50.73,2,11018.18,8834.4
2015-02-02,9677.51,9656.62,9769.07,9633.68,-149.73,-1.53,15015.54,10260.21,9876.08,9491.95,46.12,65.74,6.88,2,11045.91,8856.63
2015-02-03,9725.35,9827.74,9833.62,9675.72,171.12,1.77,15056.76,10249.32,9868.12,9486.92,41.46,57.65,9.09,2,11060.97,8868.7
2015-02-04,9849.55,9793.1,9934.52,9787.34,-34.64,-0.35,14419.66,10233.5,9857.07,9480.65,36.45,50.58,8.18,2,11039.23,8851.28
2015-02-05,9924.2,9698.41,9937.65,9694.54,-94.69,-0.97,19730.68,10232.3,9849.56,9466.82,27.87,43.01,-2.41,2,10997.83,8818.08
2015-02-06,9667.25,9498.42,9683.48,9430.31,-199.98,-2.06,14786.39,10247.49,9836.88,9426.27,21.39,35.81,-7.43,2,10941.47,8772.89
2015-02-09,9483.1,9506.68,9590.7,9466.35,8.26,0.09,13262.97,10258.22,9828.95,9399.67,17.75,29.79,-6.32,1,10865.67,8712.11
2015-02-10,9503.7,9659.93,9660.63,9492.4,153.25,1.61,12217.48,10258.63,9823.99,9389.35,25.13,28.23,18.92,1,10810.94,8668.23
2015-02-11,9675.17,9761.23,9786.81,9669.33,101.3,1.05,9943.52,10258.79,9827.92,9397.06,35.91,30.79,46.15,2,10782.62,8645.52
2015-02-12,9765.04,9827.0,9846.54,9727.35,65.77,0.67,11198.01,10256.29,9825.84,9395.38,50.01,37.2,75.62,2,10770.94,8636.16
2015-02-13,9867.58,9946.99,10014.53,9867.58,119.99,1.22,14969.93,10246.52,9821.95,9397.39,62.82,45.74,96.98,2,10786.55,8648.67
2015-02-16,9969.15,10124.9,10135.81,9968.31,177.91,1.79,11657.71,10256.59,9857.86,9459.12,74.7,55.39,113.31,2,10838.53,8690.35
2015-02-17,10161.78,10170.98,10207.07,10148.73,46.08,0.46,11728.0,10295.09,9881.8,9468.51,81.58,64.12,116.5,2,10876.63,8720.9
2015-02-25,10193.67,10114.49,10207.21,10071.78,-56.49,-0.56,11850.08,10311.38,9888.08,9464.78,83.74,70.66,109.91,2,10912.3,8749.5
2015-02-26,10102.58,10278.48,10283.19,10084.09,163.99,1.62,17501.25,10348.45,9898.43,9448.41,88.97,76.76,113.38,2,10976.69,8801.13
2015-02-27,10274.3,10334.3,10368.73,10264.92,55.82,0.54,16744.72,10401.78,9914.84,9427.89,91.34,81.62,110.77,2,11069.47,8875.52
2015-03-02,10394.62,10474.3,10475.38,10321.13,140.0,1.35,17582.18,10461.82,9929.08,9396.34,94.18,85.81,110.92,0,11176.88,8961.64
2015-03-03,10415.33,10300.3,10453.96,10283.69,-174.0,-1.66,18807.82,10485.2,9936.44,9387.69,88.32,86.64,91.67,0,11247.96,9018.63
2015-03-04,10306.86,10434.44,10435.93,10304.24,134.14,1.3,13804.46,10547.01,9957.34,9367.68,89.97,87.75,94.4,0,11322.69,9078.55
2015-03-05,10407.02,10345.83,10422.7,10268.11,-88.61,-0.85,15562.78,10591.26,9978.02,9364.79,84.79,86.77,80.85,0,11380.28,9124.73
2015-03-06,10360.7,10265.41,10379.96,10246.43,-80.42,-0.78,12628.51,10621.11,10000.98,9380.84,72.52,82.02,53.53,2,11415.62,9153.07
2015-03-09,10215.93,10399.59,10403.73,10153.0,134.18,1.31,18077.79,10660.31,10038.13,9415.94,75.42,79.82,66.63,2,11446.11,9177.51
2015-03-10,10403.22,10448.24,10492.98,10391.88,48.65,0.47,13795.18,10707.94,10069.15,9430.37,79.97,79.87,80.16,2,11476.89,9202.19
2015-03-11,10456.9,10424.49,10528.99,10388.54,-23.75,-0.23,13706.32,10744.2,10100.72,9457.24,77.38,79.04,74.06,2,11511.3,9229.78
2015-03-12,10462.26,10494.39,10496.95,10412.9,69.9,0.67,20636.96,10777.98,10140.52,9503.06,81.85,79.98,85.6,2,11535.26,9248.99
2015-03-13,10510.48,10591.47,10592.33,10491.85,97.08,0.93,18842.67,10789.0,10195.17,9601.35,87.84,82.6,98.32,2,11563.81,9271.88
2015-03-16,10653.44,10846.89,10850.7,10623.93,255.42,2.41,19860.92,10832.1,10262.18,9692.26,91.71,85.63,103.86,2,11605.17,9305.04
2015-03-17,10880.38,10980.68,11014.71,10856.35,133.79,1.23,26832.81,10909.66,10328.22,9746.78,93.16,88.14,103.19,2,11680.69,9365.6
2015-03-18,10984.76,11200.64,11201.51,10944.23,219.96,2.0,28927.92,11036.81,10400.19,9763.58,95.41,90.56,105.1,2,11765.74,9433.79
2015-03-19,11219.75,11245.77,11285.77,11143.7,45.13,0.4,27852.05,11151.16,10471.13,9791.1,95.76,92.3,102.69,0,11865.63,9513.88
2015-03-20,11271.62,11340.4,11358.93,11241.55,94.63,0.84,29495.95,11275.11,10540.8,9806.49,96.54,93.71,102.19,0,11984.95,9609.56
2015-03-23,11429.93,11602.34,11603.06,11429.93,261.94,2.31,28448.87,11456.19,10614.67,9773.15,97.67,95.03,102.95,0,12118.46,9716.6
2015-03-24,11647.9,11700.27,11704.09,11348.97,97.93,0.84,33195.83,11629.81,10691.14,9752.47,98.35,96.14,102.77,0,12257.43,9828.03
2015-03-25,11671.36,11682.19,11769.37,11599.05,-18.08,-0.15,27423.03,11762.73,10769.52,9776.31,96.63,96.3,97.28,0,12397.04,9939.97
2015-03-26,11634.59,11645.5,11742.77,11516.03,-36.69,-0.31,25368.0,11873.74,10837.87,9802.01,94.15,95.58,91.27,0,12524.81,10042.42
2015-03-27,11668.06,11721.58,11762.04,11611.79,76.08,0.65,22622.94,11983.92,10907.24,9830.56,94.35,95.17,92.71,0,12650.25,10143.0
2015-03-30,11762.78,11957.61,11991.15,11762.46,236.03,2.01,32128.94,12130.49,10981.4,9832.31,95.17,95.17,95.16,0,12773.54,10241.85
2015-03-31,12045.59,11863.47,12057.92,11819.16,-94.14,-0.79,32302.44,12225.24,11059.56,9893.88,89.69,93.34,82.38,0,12871.53,10320.42
2015-04-01,11869.52,12096.14,12119.7,11848.5,232.67,1.96,23489.2,12354.23,11142.64,9931.06,92.23,92.97,90.75,0,12970.93,10400.12
2015-04-02,12154.42,12156.91,12176.42,11990.25,60.77,0.5,23037.38,12463.61,11233.2,10002.79,94.03,93.33,95.45,0,13072.07,10481.21
2015-04-03,12085.09,12257.22,12259.96,12039.11,100.31,0.83,21850.38,12556.16,11332.79,10109.42,95.92,94.19,99.38,0,13173.84,10562.81
2015-04-07,12346.86,12482.43,12485.95,12318.45,225.21,1.84,29271.56,12679.27,11436.93,10194.59,97.16,95.18,101.12,0,13271.53,10641.14
2015-04-08,12528.16,12420.47,12554.31,12210.56,-61.96,-0.5,33217.49,12761.3,11535.54,10309.79,93.81,94.72,91.98,0,13351.47,10705.23
2015-04-09,12449.14,12308.4,12449.25,11996.39,-112.07,-0.9,32035.93,12787.13,11629.74,10472.34,87.18,92.21,77.11,0,13420.98,10760.97
2015-04-10,12292.48,12578.49,12602.95,12253.13,270.09,2.19,25563.25,12837.73,11733.94,10630.16,90.48,91.63,88.18,0,13524.54,10844.0
2015-04-13,12652.16,12798.35,12824.95,12570.28,219.86,1.75,32147.51,12909.74,11844.29,10778.84,92.77,92.01,94.29,0,13644.06,10939.83
2015-04-14,12827.35,12910.9,13010.65,12735.03,112.55,0.88,32111.82,13006.34,11947.49,10888.64,92.32,92.12,92.73,0,13749.88,11024.68
2015-04-15,12932.62,12579.28,12932.62,12578.21,-331.62,-2.57,35035.77,13021.65,12027.42,11033.19,80.79,88.34,65.69,0,13829.33,11088.38
2015-04-16,12503.06,12914.3,12949.57,12439.4,335.02,2.66,32093.84,13102.91,12113.1,11123.29,84.03,86.9,78.27,0,13920.15,11161.2
2015-04-17,13061.69,13233.29,13303.58,13061.69,318.99,2.47,40970.48,13232.64,12212.48,11192.31,87.56,87.12,88.43,0,14039.63,11257.0
2015-04-20,13247.18,13125.67,13512.6,13022.42,-107.62,-0.81,50891.35,13313.44,12301.74,11290.04,83.2,85.81,77.97,0,14136.03,11334.29
2015-04-21,13124.17,13431.46,13431.75,13108.3,305.79,2.33,34817.6,13464.41,12393.2,11321.98,87.02,86.21,88.62,0,14241.37,11418.75
2015-04-22,13469.18,13751.57,13798.15,13469.18,320.11,2.38,37247.46,13669.83,12495.76,11321.69,90.34,87.59,95.84,0,14389.12,11537.22
2015-04-23,13831.55,13914.73,13992.98,13670.8,163.16,1.19,34411.14,13871.87,12607.39,11342.91,91.88,89.02,97.6,0,14567.42,11680.19
2015-04-24,13773.18,13970.41,14028.7,13708.73,55.68,0.4,33537.26,14039.45,12723.63,11407.82,93.36,90.47,99.16,0,14721.93,11804.07
2015-04-27,14160.43,14247.13,14259.62,14036.87,276.72,1.98,37292.67,14239.51,12849.91,11460.32,95.35,92.09,101.85,0,14882.74,11933.01
2015-04-28,14226.22,13803.88,14227.98,13692.59,-443.25,-3.11,46427.51,14327.74,12942.22,11556.71,88.55,90.91,83.83,0,14981.86,12012.48
2015-04-29,13741.77,14020.03,14059.65,13713.45,216.15,1.57,28626.68,14418.54,13050.05,11681.57,85.91,89.25,79.25,0,15141.78,12140.71
2015-04-30,14085.73,14023.69,14227.23,14019.8,3.66,0.03,29206.13,14504.07,13146.43,11788.79,84.25,87.58,77.59,0,15264.93,12239.45
2015-05-04,14046.19,14201.5,14224.03,13863.67,177.81,1.27,26992.91,14600.77,13248.66,11896.55,87.82,87.66,88.13,2,15372.4,12325.62
2015-05-05,14212.66,13686.15,14243.76,13619.34,-515.35,-3.63,33523.94,14604.42,13320.11,12035.79,67.7,81.01,41.08,2,15434.61,12375.5
2015-05-06,13765.2,13492.48,13926.77,13355.01,-193.67,-1.42,27611.18,14597.34,13370.61,12143.88,50.2,70.74,9.12,2,15441.38,12380.93
2015-05-07,13387.92,13091.27,13453.28,13066.44,-401.21,-2.97,21184.67,14559.75,13404.15,12248.55,34.16,58.54,-14.61,2,15368.09,12322.16
2015-05-08,13225.38,13496.69,13497.93,13116.66,405.42,3.1,21362.1,14504.18,13463.56,12422.95,34.79,50.63,3.12,2,15321.69,12284.96
2015-05-11,13621.61,13975.3,13977.87,13501.07,478.61,3.55,26293.82,14512.73,13533.4,12554.08,48.93,50.06,46.66,2,15322.23,12285.39
2015-05-12,14015.74,14225.59,14228.41,13934.4,250.29,1.79,26890.56,14567.3,13604.77,12642.24,65.44,55.19,85.94,2,15319.84,12283.48
2015-05-13,14204.35,14192.18,14338.55,14076.59,-33.41,-0.23,25098.41,14608.39,13668.83,12729.27,73.12,61.16,97.04,2,15362.94,12318.03
2015-05-14,14180.28,14140.73,14236.24,14011.7,-51.45,-0.36,21560.58,14562.69,13746.9,12931.12,76.9,66.41,97.88,2,15376.34,12328.78
2015-05-15,14133.18,13981.94,14145.95,13861.6,-158.79,-1.12,22161.72,14525.89,13800.28,13074.68,75.25,69.36,87.05,2,15371.71,12325.06
2015-05-18,13906.59,13947.68,14086.42,13866.02,-34.26,-0.25,17533.31,14515.31,13836.0,13156.7,73.26,70.66,78.47,2,15343.53,12302.47
2015-05-19,13957.12,14307.49,14313.49,13956.78,359.81,2.58,21093.89,14520.42,13895.09,13269.77,81.36,74.23,95.63,2,15412.5,12357.77
2015-05-20,14373.22,14444.16,14699.09,14373.22,136.67,0.96,23960.76,14576.66,13945.73,13314.8,82.2,76.88,92.84,2,15518.14,12442.47
2015-05-21,14482.57,14774.57,14777.21,14438.79,330.41,2.29,19646.78,14716.23,13996.88,13277.53,88.07,80.61,102.98,2,15704.98,12592.28
2015-05-22,14963.37,15118.09,15124.35,14789.05,343.52,2.33,30442.69,14924.84,14057.05,13189.26,91.88,84.37,106.9,2,15884.96,12736.59
2015-05-25,15067.94,15589.84,15591.22,15047.13,471.75,3.12,31794.22,15231.28,14138.02,13044.76,94.56,87.77,108.15,2,16064.17,12880.28
2015-05-26,15698.83,15934.99,15937.46,15512.83,345.15,2.21,32142.01,15567.84,14222.41,12876.99,96.33,90.62,107.76,2,16253.92,13032.42
2015-05-27,16020.11,16097.32,16174.88,15713.02,162.33,1.02,30829.46,15894.52,14337.08,12779.65,96.44,92.56,104.19,2,16465.39,13201.98
2015-05-28,16127.6,15108.43,16283.31,15089.59,-988.89,-6.14,36210.27,15976.64,14391.5,12806.37,81.42,88.85,66.58,2,16572.8,13288.1
2015-05-29,15142.04,15238.68,15496.18,14510.03,130.25,0.86,28184.14,16069.15,14452.25,12835.36,72.65,83.45,51.05,2,16712.3,13399.95
2015-06-01,15393.51,16092.64,16093.58,15376.25,853.96,5.6,29086.97,16308.68,14546.81,12784.94,78.44,81.78,71.76,2,16950.39,13590.85
2015-06-02,16272.18,16577.94,16581.42,16115.8,485.3,3.02,28542.71,16614.29,14691.4,12768.51,85.57,83.04,90.63,2,17202.41,13792.92
2015-06-03,16682.8,16473.05,16690.22,16186.6,-104.89,-0.63,28212.0,16829.41,14840.43,12851.45,87.06,84.38,92.42,2,17427.62,13973.49
2015-06-04,16506.67,16437.86,16514.43,15379.3,-35.19,-0.21,34932.28,16942.31,15007.76,13073.2,87.52,85.43,91.69,2,17612.24,14121.53
2015-06-05,16659.73,16668.67,16832.04,16249.36,230.81,1.4,38957.79,17099.48,15166.36,13233.24,89.33,86.73,94.54,2,17784.36,14259.53
2015-06-08,16736.31,16815.87,16852.41,16368.1,147.2,0.88,47777.9,17287.46,15308.39,13329.32,92.37,88.61,99.89,2,17920.44,14368.65
2015-06-09,16868.89,16996.34,17025.8,16639.54,180.47,1.07,42563.48,17490.28,15446.92,13403.57,94.52,90.58,102.41,2,18038.25,14463.11
2015-06-10,16777.17,17052.03,17256.3,16627.5,55.69,0.33,30535.99,17662.09,15589.92,13517.74,93.87,91.68,98.25,2,18144.23,14548.07
2015-06-11,17029.14,17072.59,17128.02,16885.38,20.57,0.12,27382.7,17792.62,15736.51,13680.4,92.66,92.0,93.96,0,18362.25,14722.88
2015-06-12,17144.14,17242.87,17342.07,17028.47,170.28,1.0,29394.53,17889.37,15899.56,13909.74,93.42,92.47,95.31,0,18584.71,14901.26
2015-06-15,17284.86,16891.47,17298.79,16833.76,-351.4,-2.04,33192.15,17865.4,16046.74,14228.09,87.96,90.97,81.94,2,18673.38,14972.35
2015-06-16,16706.06,16301.4,16756.86,16134.49,-590.07,-3.49,29661.79,17782.21,16146.44,14510.67,74.3,85.41,52.07,2,18642.69,14947.74
2015-06-17,16277.51,16677.83,16733.85,15854.81,376.43,2.31,29859.57,17708.22,16258.12,14808.03,67.98,79.6,44.73,2,18665.42,14965.97
2015-06-18,16609.5,16015.62,16712.06,16005.43,-662.21,-3.97,27522.79,17608.17,16320.18,15032.18,48.92,69.38,8.02,2,18618.55,14928.39
2015-06-19,15704.27,14925.23,15885.59,14916.75,-1090.39,-6.81,25134.91,17636.71,16310.53,14984.36,32.73,57.16,-16.13,2,18425.03,14773.22
2015-06-23,14925.62,15311.81,15315.16,14082.92,386.59,2.59,26076.86,17658.09,16296.63,14935.17,34.39,49.57,4.03,2,18258.08,14639.36
2015-06-24,15428.25,15749.96,15757.33,15260.88,438.15,2.86,29587.03,17661.01,16287.38,14913.76,39.98,46.37,27.18,2,18119.73,14528.43
2015-06-25,15764.45,15078.45,15779.48,14929.77,-671.51,-4.26,31341.58,17706.66,16236.44,14766.22,36.83,43.19,24.11,2,17900.66,14352.78
2015-06-26,14607.26,13800.3,14750.01,13701.91,-1278.16,-8.48,32286.14,17925.14,16171.03,14416.92,25.47,37.28,1.83,1,17537.44,14061.55
2015-06-29,14167.62,13287.97,14195.27,12696.47,-512.33,-3.71,37764.11,18201.26,16073.5,13945.73,21.83,32.13,1.23,1,17098.44,13709.56
2015-06-30,13149.11,14086.66,14097.98,12504.21,798.69,6.01,38985.97,18270.28,15973.2,13676.11,27.03,30.43,20.22,1,16787.11,13459.94
2015-07-01,13886.6,13352.54,14360.67,13316.46,-734.12,-5.21,31344.5,18356.13,15811.93,13267.72,24.74,28.53,17.15,1,16459.79,13197.49
2015-07-02,13390.36,12579.63,13459.55,12383.56,-772.9,-5.79,34350.18,18502.31,15617.26,12732.2,18.36,25.14,4.79,1,16004.89,12832.75
2015-07-03,12260.65,11814.49,12765.25,11544.15,-765.14,-6.08,31685.51,18682.65,15386.09,12089.53,14.37,21.55,-0.0,1,15538.56,12458.85
2015-07-06,12811.33,11917.33,12811.33,11345.54,102.84,0.87,51689.99,18714.89,15148.52,11582.15,13.88,18.99,3.64,1,15204.68,12191.14
2015-07-07,11536.58,11477.67,11732.47,11088.24,-439.66,-3.69,53149.08,18699.08,14881.61,11064.14,12.02,16.67,2.72,1,14779.09,11849.9
2015-07-08,10660.71,10701.31,10940.28,10607.18,-776.36,-6.76,48686.19,18662.87,14566.86,10470.84,8.77,14.03,-1.76,1,14218.69,11400.58
2015-07-09,10588.02,11387.28,11407.62,10401.9,685.97,6.41,41424.92,18436.11,14283.62,10131.13,14.14,14.07,14.29,1,13808.97,11072.06
2015-07-10,11609.23,12108.34,12183.33,11557.49,721.06,6.33,41661.18,18083.55,14035.41,9987.27,23.8,17.31,36.77,2,13621.17,10921.48
2015-07-13,12409.35,12761.03,12857.65,12265.7,652.69,5.39,39523.87,17613.13,13811.32,10009.5,35.73,23.45,60.28,2,13562.68,10874.58
2015-07-14,12758.52,12598.36,13084.29,12470.56,-162.68,-1.27,35605.72,17155.63,13596.66,10037.69,47.76,31.56,80.18,2,13397.48,10742.12
2015-07-15,12426.48,11884.52,12495.99,11739.82,-713.83,-5.67,31337.14,16780.87,13375.82,9970.77,50.27,37.79,75.22,2,13234.53,10611.47
2015-07-16,11824.4,12068.27,12320.02,11476.69,183.75,1.55,24485.37,16234.54,13145.34,10056.14,54.22,43.27,76.12,2,13177.76,10565.96
2015-07-17,12127.06,12608.2,12734.37,12094.03,539.93,4.47,24043.15,15774.44,12974.97,10175.49,63.56,50.03,90.62,2,13265.87,10636.6
2015-07-20,12611.72,12678.44,12890.79,12451.45,70.24,0.56,25304.25,15516.58,12862.63,10208.68,70.67,56.91,98.17,2,13350.35,10704.33
2015-07-21,12514.47,12741.05,12839.39,12418.61,62.61,0.49,23373.86,15138.38,12734.09,10329.8,76.18,63.33,101.87,2,13490.58,10816.78
2015-07-22,12697.76,12854.49,12913.25,12549.36,113.43,0.89,23106.26,14559.24,12589.32,10619.4,79.35,68.67,100.72,2,13729.59,11008.41
2015-07-23,12860.81,13211.33,13258.2,12806.36,356.84,2.78,25708.58,14134.24,12495.96,10857.68,85.36,74.24,107.61,2,13932.06,11170.75
2015-07-24,13234.85,13061.13,13473.78,12956.73,-150.19,-1.14,28661.3,14008.88,12459.0,10909.13,83.35,77.27,95.51,2,14037.82,11255.55
2015-07-27,12799.01,11983.38,13075.04,11977.16,-1077.75,-8.25,27233.22,13908.0,12393.77,10879.54,64.02,72.86,46.36,2,13951.5,11186.34
2015-07-28,11543.52,11884.68,12136.17,11282.81,-98.7,-0.82,27956.5,13596.33,12283.67,10971.02,51.84,65.85,23.82,2,13872.28,11122.82
2015-07-29,12025.06,12395.23,12407.66,11768.1,510.55,4.3,20481.76,13455.6,12235.81,11016.01,51.48,61.06,32.33,2,13928.97,11168.27
2015-07-30,12315.72,11999.07,12537.14,11933.08,-396.16,-3.2,20124.46,13420.08,12206.78,10993.48,45.22,55.78,24.1,2,13921.29,11162.11
2015-07-31,11842.98,11990.14,12126.6,11751.84,-8.94,-0.07,16386.27,13419.89,12215.56,11011.24,40.91,50.82,21.08,2,13852.68,11107.11
2015-08-03,11816.37,12033.71,12035.89,11702.63,43.58,0.36,18272.28,13421.0,12221.38,11021.76,38.7,46.78,22.53,2,13781.12,11049.72
2015-08-04,12020.93,12489.21,12489.93,11945.56,455.5,3.79,15798.82,13426.33,12271.96,11117.59,44.15,45.9,40.65,2,13753.16,11027.31
2015-08-05,12441.65,12196.83,12542.95,12145.37,-292.39,-2.34,14648.99,13251.14,12346.73,11442.33,43.34,45.05,39.92,2,13680.16,10968.78
2015-08-06,11967.79,12094.3,12255.62,11926.13,-102.52,-0.84,10759.34,13183.08,12382.09,11581.09,43.99,44.7,42.57,2,13556.17,10869.36
2015-08-07,12202.92,12366.55,12430.67,12177.54,272.25,2.25,13120.37,13186.19,12395.0,11603.81,57.99,49.13,75.72,2,13479.07,10807.55
2015-08-10,12545.8,12999.39,13061.08,12492.84,632.84,5.12,22793.34,13226.47,12406.91,11587.36,70.48,56.25,98.95,2,13591.85,10897.97
2015-08-11,13019.09,13021.44,13177.95,12904.43,22.04,0.17,23527.02,13287.19,12428.07,11568.95,76.78,63.09,104.17,2,13718.03,10999.14
2015-08-12,12893.08,12896.44,13114.97,12859.64,-125.0,-0.96,18903.55,13322.84,12478.66,11634.49,78.16,68.12,98.26,0,13773.67,11043.75
2015-08-13,12848.53,13143.99,13146.09,12732.72,247.55,1.92,17755.9,13401.88,12532.45,11663.02,84.67,73.63,106.75,0,13900.75,11145.65
2015-08-14,13237.47,13184.85,13356.99,13108.68,40.86,0.31,18389.34,13475.92,12561.28,11646.65,85.77,77.68,101.96,0,14033.36,11251.98
2015-08-17,13157.78,13371.0,13374.83,13043.56,186.14,1.41,17813.15,13575.78,12595.91,11616.04,90.43,81.93,107.42,0,14181.8,11371.0
2015-08-18,13392.01,12407.47,13415.17,12371.55,-963.52,-7.21,22352.25,13560.01,12579.23,11598.46,71.06,78.31,56.57,2,14172.73,11363.72
2015-08-19,12045.38,12650.0,12720.31,11753.43,242.53,1.95,19334.95,13542.33,12569.01,11595.69,65.36,73.99,48.09,2,14223.03,11404.05
2015-08-20,12504.37,12234.25,12667.77,12230.13,-415.76,-3.29,14888.0,13457.01,12520.15,11583.3,53.22,67.07,25.52,2,14238.57,11416.51
2015-08-21,12079.32,11624.45,12212.6,11566.27,-609.8,-4.98,15659.38,13427.6,12448.32,11469.04,36.53,56.89,-4.19,2,14156.19,11350.46
2015-08-24,11100.99,10613.14,11192.54,10587.33,-1011.31,-8.7,19222.67,13633.02,12379.81,11126.59,24.66,46.14,-18.32,2,13891.32,11138.09
2015-08-25,9863.72,9799.9,10242.17,9754.24,-813.23,-7.66,20290.06,13951.65,12275.57,10599.49,16.85,36.38,-22.2,2,13533.73,10851.37
2015-08-26,9859.18,9597.95,10226.41,9396.64,-201.95,-2.06,22678.53,14175.82,12135.7,10095.59,12.9,28.55,-18.39,2,13167.6,10557.8
2015-08-27,9812.13,10078.98,10085.14,9512.48,481.03,5.01,19919.05,14268.48,12039.7,9810.91,14.26,23.79,-4.79,2,12827.38,10285.02
2015-08-28,10227.41,10611.83,10633.26,10158.59,532.85,5.29,21115.48,14285.03,11970.78,9656.53,19.59,22.39,13.99,1,12541.78,10056.02
2015-08-31,10493.84,10573.53,10576.39,10157.29,-38.3,-0.36,20001.27,14290.29,11897.78,9505.26,24.86,23.21,28.16,2,12231.26,9807.04
2015-09-01,10392.34,10454.84,10503.45,9987.27,-118.68,-1.12,25864.6,14251.49,11796.06,9340.62,27.36,24.6,32.88,2,12014.51,9633.26
2015-09-02,9983.65,10448.46,10554.52,9952.4,-6.39,-0.06,25935.2,14224.52,11708.64,9192.75,30.69,26.63,38.81,2,11770.14,9437.32
2015-09-07,10445.84,10207.9,10756.63,10163.02,-240.55,-2.3,14520.12,14205.61,11614.32,9023.03,35.52,29.59,47.37,2,11545.22,9256.98
2015-09-08,10117.7,10527.53,10544.31,9968.5,319.63,3.13,11029.81,14130.82,11522.37,8913.91,51.4,36.86,80.47,2,11423.46,9159.35
2015-09-09,10582.49,10752.42,10863.78,10530.97,224.89,2.14,15201.01,13946.9,11410.02,8873.13,65.07,46.26,102.68,2,11438.92,9171.75
2015-09-10,10577.59,10574.04,10731.06,10530.13,-178.38,-1.66,10439.24,13736.39,11287.65,8838.91,69.56,54.03,100.63,2,11524.85,9240.65
2015-09-11,10549.89,10548.23,10653.21,10418.66,-25.81,-0.24,7740.76,13522.45,11170.24,8818.03,68.17,58.74,87.02,2,11630.33,9325.22
2015-09-14,10623.96,10337.22,10652.0,9934.12,-211.01,-2.0,15665.21,13223.93,11029.9,8835.87,59.9,59.13,61.44,2,11659.0,9348.2
2015-09-15,10083.78,9790.49,10191.85,9752.72,-546.73,-5.29,10093.8,12879.34,10860.18,8841.02,41.07,53.11,16.98,2,11567.83,9275.1
2015-09-16,9793.47,10383.81,10494.04,9746.87,593.32,6.06,11018.55,12375.85,10710.82,9045.8,46.39,50.87,37.42,2,11546.77,9258.22
2015-09-17,10298.86,10091.88,10537.73,10089.97,-291.93,-2.81,11755.98,12084.87,10595.04,9105.22,41.22,47.65,28.36,2,11506.48,9225.92
2015-09-18,10128.51,10108.94,10191.55,10007.75,17.06,0.17,7300.51,11633.19,10467.99,9302.78,38.29,44.53,25.8,2,11468.79,9195.7
2015-09-21,9984.89,10317.31,10332.4,9946.9,208.37,2.06,8105.5,11209.74,10372.14,9534.55,42.55,43.87,39.91,2,11480.94,9205.44
2015-09-22,10316.26,10378.59,10472.05,10271.14,61.29,0.59,9726.39,10920.09,10309.85,9699.61,49.76,45.83,57.62,2,11464.41,9192.18
2015-09-23,10202.23,10119.63,10303.42,10091.77,-258.97,-2.5,7808.76,10884.17,10285.17,9686.18,46.88,46.18,48.28,2,11394.17,9135.86
2015-09-24,10157.92,10205.68,10255.68,10104.69,86.06,0.85,6596.56,10863.42,10305.46,9747.51,48.15,46.84,50.78,2,11353.28,9103.08
2015-09-25,10180.81,9954.57,10251.36,9889.02,-251.11,-2.46,8054.88,10807.6,10323.29,9838.98,40.86,44.85,32.88,2,11287.38,9050.24
2015-09-28,9963.67,10021.94,10027.99,9820.32,67.37,0.68,4872.83,10811.1,10320.44,9829.78,38.83,42.84,30.81,2,11252.39,9022.18
2015-09-29,9869.97,9814.28,9938.01,9769.76,-207.65,-2.07,5752.86,10798.87,10280.56,9762.25,27.82,37.83,7.79,2,11255.03,9024.3
2015-09-30,9869.84,9865.82,9933.7,9817.77,51.53,0.53,5212.19,10775.15,10245.18,9715.2,23.11,32.92,3.47,2,11197.53,8978.2
2015-10-08,10250.64,10238.93,10336.64,10186.24,373.11,3.78,8649.47,10755.56,10234.38,9713.21,37.67,34.51,44.0,2,11213.85,8991.29
2015-10-09,10239.07,10378.06,10415.21,10214.57,139.14,1.36,8085.42,10747.14,10230.86,9714.59,53.99,41.0,79.96,2,11243.72,9015.24
2015-10-12,10399.65,10670.88,10814.85,10390.59,292.81,2.82,14556.51,10804.48,10254.01,9703.55,64.73,48.91,96.38,2,11282.97,9046.71
2015-10-13,10573.13,10702.75,10716.04,10543.25,31.87,0.3,9594.68,10835.5,10262.77,9690.05,72.91,56.91,104.92,2,11318.95,9075.56
2015-10-14,10648.45,10569.67,10742.66,10557.64,-133.08,-1.24,10205.33,10800.05,10253.64,9707.22,74.12,62.65,97.07,2,11368.91,9115.61
2015-10-15,10541.97,10825.32,10826.47,10540.07,255.66,2.42,11104.73,10851.66,10266.2,9680.74,82.71,69.34,109.46,2,11437.69,9170.76
