time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-23,1673.82,1684.82,1684.82,1668.0,8.47,0.51,2341.79,1707.79,1663.55,1619.3,78.41,84.36,66.51,2,1864.13,1494.66
2017-06-26,1687.24,1700.98,1700.98,1687.24,16.16,0.96,2125.66,1712.69,1666.2,1619.72,85.61,84.77,87.27,2,1869.39,1498.88
2017-06-27,1701.06,1704.3,1704.77,1701.06,3.32,0.2,1940.88,1717.53,1669.01,1620.48,89.98,86.51,96.92,2,1873.37,1502.07
2017-06-28,1698.74,1691.75,1698.74,1691.52,-12.55,-0.74,1767.76,1719.34,1671.48,1623.62,81.52,84.84,74.86,2,1875.71,1503.94
2017-06-29,1693.98,1699.88,1699.97,1692.49,8.13,0.48,1732.5,1717.55,1675.71,1633.87,83.24,84.31,81.11,2,1877.51,1505.39
2017-06-30,1693.29,1701.23,1701.23,1693.29,1.35,0.08,1720.12,1715.8,1679.5,1643.19,85.62,84.75,87.37,2,1879.53,1507.01
2017-07-03,1702.61,1709.86,1709.86,1700.75,8.63,0.51,2290.29,1716.19,1683.13,1650.06,90.41,86.64,97.97,2,1881.94,1508.94
2017-07-04,1708.94,1704.79,1708.94,1704.79,-5.07,-0.3,2066.71,1715.67,1686.07,1656.46,89.57,87.61,93.49,2,1883.52,1510.21
2017-07-05,1704.25,1712.62,1712.62,1700.99,7.83,0.46,2227.62,1719.18,1688.03,1656.88,93.05,89.43,100.29,2,1885.51,1511.81
2017-07-06,1711.33,1712.42,1715.5,1707.13,-0.2,-0.01,2676.86,1721.76,1690.21,1658.66,91.73,90.19,94.81,0,1889.51,1515.02
2017-07-07,1706.74,1714.7,1714.72,1706.74,2.28,0.13,2681.81,1724.49,1692.33,1660.16,93.38,91.26,97.62,0,1892.83,1517.68
2017-07-10,1709.76,1704.64,1709.76,1704.49,-10.06,-0.59,2781.27,1722.05,1694.88,1667.71,80.49,87.67,66.13,2,1893.24,1518.0
2017-07-11,1700.77,1686.78,1701.15,1686.69,-17.86,-1.05,2437.76,1720.46,1695.8,1671.13,53.76,76.37,8.56,2,1891.29,1516.44
2017-07-12,1684.59,1679.82,1684.59,1667.28,-6.96,-0.41,2610.4,1719.34,1696.25,1673.16,44.51,65.75,2.04,2,1889.97,1515.38
2017-07-13,1677.25,1680.98,1682.16,1677.25,1.16,0.07,2337.75,1719.52,1696.12,1672.71,39.14,56.88,3.67,2,1887.87,1513.7
2017-07-14,1677.09,1672.54,1677.09,1672.47,-8.44,-0.5,2155.83,1720.56,1695.59,1670.63,29.73,47.83,-6.46,2,1884.69,1511.14
2017-07-17,1661.12,1605.59,1661.12,1605.57,-66.95,-4.0,3392.08,1737.99,1691.46,1644.94,19.83,38.5,-17.51,2,1873.11,1501.86
2017-07-18,1600.81,1618.01,1618.01,1595.9,12.42,0.77,2703.87,1744.32,1687.84,1631.35,19.38,32.12,-6.11,2,1863.48,1494.14
2017-07-19,1612.82,1632.33,1632.33,1612.82,14.32,0.89,2880.0,1746.03,1684.72,1623.41,23.14,29.13,11.16,2,1854.57,1487.0
2017-07-20,1630.29,1637.51,1642.5,1630.29,5.18,0.32,2805.99,1747.39,1682.78,1618.16,27.61,28.62,25.58,1,1846.25,1480.33
2017-07-21,1634.8,1637.56,1638.65,1634.8,0.05,0.0,2497.99,1747.95,1680.41,1612.88,31.6,29.61,35.57,2,1837.69,1473.46
2017-07-24,1635.37,1641.22,1641.22,1632.04,3.66,0.22,2729.44,1746.33,1677.43,1608.52,38.1,32.44,49.41,2,1830.65,1467.82
2017-07-25,1639.63,1633.33,1640.2,1632.92,-7.89,-0.48,2380.15,1744.18,1673.88,1603.58,39.86,34.92,49.76,2,1824.72,1463.06
2017-07-26,1636.35,1632.58,1636.35,1624.08,-0.75,-0.05,2751.04,1742.92,1670.92,1598.92,41.64,37.16,50.59,2,1819.47,1458.86
2017-07-27,1628.85,1655.17,1655.17,1627.02,22.59,1.38,3751.9,1739.72,1668.68,1597.65,58.05,44.12,85.91,2,1816.61,1456.56
2017-07-28,1653.55,1657.01,1659.01,1653.55,1.84,0.11,3158.56,1736.06,1666.47,1596.89,70.98,53.07,106.78,2,1814.88,1455.18
2017-07-31,1657.31,1665.66,1665.66,1657.31,8.65,0.52,3096.51,1730.94,1664.26,1597.58,80.65,62.27,117.42,2,1821.55,1460.52
2017-08-01,1664.49,1666.99,1666.99,1660.34,1.33,0.08,3108.72,1726.44,1662.37,1598.3,87.1,70.54,120.21,2,1826.99,1464.88
2017-08-02,1665.93,1654.14,1665.93,1653.99,-12.85,-0.77,3349.85,1719.28,1659.45,1599.62,81.42,74.17,95.92,2,1829.41,1466.82
2017-08-03,1652.38,1659.23,1662.34,1652.38,5.09,0.31,3194.12,1711.47,1656.79,1602.11,81.58,76.64,91.47,2,1831.82,1468.76
2017-08-04,1658.49,1649.47,1658.49,1649.47,-9.76,-0.59,3199.2,1701.35,1653.53,1605.7,74.11,75.8,70.74,2,1833.14,1469.82
2017-08-07,1649.18,1660.43,1660.43,1649.18,10.96,0.66,2517.34,1693.21,1651.32,1609.43,77.65,76.41,80.11,2,1835.28,1471.53
2017-08-08,1660.4,1667.48,1667.48,1659.31,7.05,0.42,3166.83,1689.74,1650.35,1610.96,85.1,79.31,96.68,2,1839.07,1474.57
2017-08-09,1665.62,1668.0,1668.04,1665.62,0.52,0.03,3132.0,1687.69,1649.76,1611.83,89.99,82.87,104.24,2,1843.0,1477.72
2017-08-10,1665.56,1658.72,1665.56,1649.44,-9.28,-0.56,3215.33,1684.08,1648.65,1613.22,76.86,80.87,68.84,2,1843.39,1478.03
2017-08-11,1646.76,1645.75,1657.65,1645.41,-12.97,-0.78,3359.88,1681.0,1647.31,1613.61,51.74,71.16,12.9,2,1842.14,1477.03
2017-08-14,1651.07,1676.58,1676.58,1651.07,30.83,1.87,3667.61,1681.0,1650.86,1620.72,67.83,70.05,63.38,2,1843.35,1478.0
2017-08-15,1680.53,1682.46,1682.46,1677.47,5.88,0.35,3209.1,1683.25,1654.08,1624.91,78.55,72.88,89.89,2,1845.07,1479.38
2017-08-16,1680.11,1689.97,1690.93,1680.11,7.51,0.45,3835.78,1688.27,1656.96,1625.65,85.0,76.92,101.15,2,1849.05,1482.57
2017-08-17,1689.23,1699.53,1699.53,1689.23,9.56,0.57,3934.56,1695.12,1660.06,1625.01,90.0,81.28,107.44,2,1853.52,1486.16
2017-08-18,1687.18,1690.78,1695.7,1687.18,-8.75,-0.51,3325.65,1698.61,1662.73,1626.84,87.94,83.5,96.83,2,1858.11,1489.83
2017-08-21,1694.62,1699.36,1699.36,1692.67,8.58,0.51,2858.84,1703.45,1665.63,1627.82,91.86,86.29,103.0,2,1862.43,1493.3
2017-08-22,1697.19,1690.12,1697.19,1690.12,-9.24,-0.54,3140.27,1704.65,1668.47,1632.29,88.78,87.12,92.1,2,1864.94,1495.31
2017-08-23,1688.8,1683.72,1688.8,1683.45,-6.4,-0.38,2631.7,1703.76,1671.03,1638.29,82.78,85.67,77.0,2,1866.69,1496.71
2017-08-24,1684.44,1674.74,1684.44,1674.66,-8.98,-0.53,2574.21,1703.95,1672.01,1640.07,71.47,80.94,52.53,2,1868.46,1498.14
2017-08-25,1674.44,1685.19,1685.73,1674.44,10.45,0.62,2446.6,1705.07,1673.42,1641.76,61.93,74.6,36.58,2,1872.84,1501.65
2017-08-28,1686.81,1698.71,1699.91,1686.81,13.52,0.8,3126.97,1708.34,1675.07,1641.8,73.05,74.08,70.98,2,1875.3,1503.62
2017-08-29,1697.61,1693.34,1698.08,1693.17,-5.37,-0.32,2967.3,1710.35,1676.39,1642.42,73.43,73.87,72.57,2,1876.51,1504.59
2017-08-30,1691.27,1693.21,1694.08,1691.27,-0.13,-0.01,2899.07,1711.45,1678.34,1645.23,73.52,73.75,73.06,2,1876.87,1504.87
2017-08-31,1694.14,1697.67,1697.67,1691.93,4.46,0.26,2699.87,1713.17,1680.26,1647.35,79.42,75.64,86.97,2,1876.66,1504.71
2017-09-01,1698.46,1707.1,1707.1,1698.46,9.43,0.56,3230.04,1714.83,1683.14,1651.45,86.28,79.19,100.46,2,1878.47,1506.16
2017-09-04,1706.25,1717.54,1717.54,1706.25,10.44,0.61,3686.07,1719.24,1686.0,1652.75,90.85,83.07,106.41,2,1880.49,1507.78
2017-09-05,1715.19,1717.44,1717.44,1712.7,-0.1,-0.01,3203.48,1723.27,1688.5,1653.72,93.82,86.66,108.16,2,1883.52,1510.21
2017-09-06,1711.76,1723.15,1723.15,1711.76,5.71,0.33,3278.64,1727.79,1691.25,1654.72,95.88,89.73,108.18,2,1887.9,1513.72
2017-09-07,1730.37,1723.88,1734.41,1723.87,0.73,0.04,3880.04,1730.48,1694.51,1658.54,89.88,89.78,90.08,0,1893.35,1518.09
2017-09-08,1723.87,1727.35,1727.35,1722.04,3.47,0.2,3406.66,1729.69,1698.59,1667.49,87.8,89.12,85.16,0,1898.03,1521.85
2017-09-11,1729.16,1740.35,1740.35,1729.16,13.0,0.75,3529.86,1736.11,1701.78,1667.45,91.87,90.04,95.53,0,1902.65,1525.55
2017-09-12,1741.39,1737.9,1746.42,1737.49,-2.45,-0.14,4544.51,1741.08,1704.55,1668.03,89.37,89.81,88.47,0,1907.6,1529.52
2017-09-13,1738.99,1744.39,1744.39,1737.71,6.49,0.37,3442.3,1747.01,1707.27,1667.53,91.5,90.37,93.75,0,1913.28,1534.07
2017-09-14,1746.67,1742.38,1746.67,1738.75,-2.01,-0.12,3621.14,1751.79,1709.42,1667.04,90.8,90.51,91.36,0,1918.24,1538.05
2017-09-15,1739.71,1738.14,1739.71,1732.93,-4.24,-0.24,3241.43,1755.01,1711.78,1668.56,85.72,88.92,79.32,2,1921.69,1540.81
2017-09-18,1737.97,1750.17,1750.17,1737.97,12.03,0.69,3026.48,1760.22,1714.32,1668.43,90.48,89.44,92.56,2,1925.31,1543.72
2017-09-19,1750.46,1743.17,1750.46,1742.88,-7.0,-0.4,3251.6,1763.1,1716.98,1670.85,85.1,87.99,79.32,2,1928.17,1546.01
2017-09-20,1740.62,1752.28,1752.28,1740.59,9.11,0.52,3193.25,1766.33,1720.41,1674.48,90.07,88.68,92.84,2,1931.4,1548.6
2017-09-21,1750.86,1737.57,1750.86,1737.57,-14.71,-0.84,3187.51,1764.91,1723.55,1682.18,72.17,83.18,50.15,2,1932.92,1549.82
2017-09-22,1731.32,1730.99,1732.63,1728.85,-6.58,-0.38,2685.11,1763.35,1725.84,1688.33,51.16,72.51,8.46,2,1933.32,1550.14
2017-09-25,1728.0,1713.82,1728.0,1713.39,-17.17,-0.99,2575.81,1762.46,1726.59,1690.73,34.47,59.83,-16.23,2,1930.38,1547.78
2017-09-26,1713.71,1713.67,1713.71,1708.27,-0.15,-0.01,2208.96,1760.69,1727.61,1694.52,27.07,48.91,-16.6,2,1927.69,1545.63
2017-09-27,1714.2,1719.36,1719.36,1714.2,5.69,0.33,2282.32,1758.32,1728.92,1699.51,26.45,41.42,-3.5,2,1924.91,1543.4
2017-09-28,1717.79,1711.52,1720.73,1711.48,-7.84,-0.46,2539.07,1756.59,1729.61,1702.63,20.09,34.31,-8.35,2,1921.49,1540.65
2017-09-29,1715.09,1725.93,1725.93,1715.09,14.41,0.84,2470.96,1755.57,1730.55,1705.53,26.77,31.8,16.72,2,1920.13,1539.56
2017-10-09,1744.46,1741.48,1744.46,1738.01,15.55,0.9,2881.98,1756.45,1731.75,1707.05,43.0,35.53,57.94,2,1919.17,1538.79
2017-10-10,1739.3,1756.19,1756.19,1739.3,14.71,0.84,3095.32,1759.64,1733.68,1707.73,62.0,44.36,97.29,2,1920.61,1539.95
2017-10-11,1756.45,1752.66,1756.55,1752.4,-3.53,-0.2,3580.95,1761.9,1735.16,1708.42,71.98,53.56,108.82,2,1920.65,1539.98
2017-10-12,1752.69,1747.39,1752.69,1742.44,-5.27,-0.3,2795.53,1763.05,1736.34,1709.62,75.0,60.71,103.57,2,1921.74,1540.86
2017-10-13,1746.93,1752.43,1752.43,1745.67,5.04,0.29,2719.24,1764.85,1737.59,1710.33,80.49,67.3,106.86,2,1924.12,1542.77
2017-10-16,1748.88,1720.48,1748.88,1720.48,-31.95,-1.82,3114.73,1764.81,1736.6,1708.38,60.31,64.97,51.0,2,1924.86,1543.36
2017-10-17,1716.88,1720.29,1724.93,1716.21,-0.19,-0.01,2075.4,1764.8,1735.72,1706.63,46.73,58.89,22.4,2,1925.6,1543.95
2017-10-18,1723.11,1712.98,1723.8,1712.9,-7.31,-0.42,2606.34,1764.55,1734.15,1703.74,31.21,49.66,-5.69,2,1924.89,1543.38
2017-10-19,1712.29,1703.34,1712.29,1700.43,-9.64,-0.56,2865.33,1765.14,1732.19,1699.25,22.54,40.62,-13.63,2,1923.98,1542.65
2017-10-20,1699.85,1716.12,1716.12,1699.85,12.78,0.75,2389.65,1764.63,1731.09,1697.55,24.59,35.28,3.21,2,1922.89,1541.78
2017-10-23,1714.26,1725.96,1725.96,1714.26,9.84,0.57,2447.18,1762.31,1729.88,1697.45,31.74,34.1,27.03,2,1921.17,1540.4
2017-10-24,1721.12,1719.4,1721.12,1710.5,-6.56,-0.38,2360.03,1760.83,1728.69,1696.56,33.49,33.9,32.69,2,1917.09,1537.12
2017-10-25,1717.99,1729.02,1729.02,1717.99,9.62,0.56,2170.63,1757.8,1727.53,1697.26,40.82,36.21,50.06,2,1914.46,1535.02
2017-10-26,1726.35,1732.41,1732.41,1726.35,3.39,0.2,2455.91,1757.28,1727.27,1697.27,49.35,40.59,66.88,2,1912.8,1533.69
2017-10-27,1730.51,1718.61,1730.51,1718.27,-13.8,-0.8,2748.25,1756.84,1726.65,1696.47,52.11,44.43,67.46,2,1909.05,1530.68
2017-10-30,1716.24,1686.51,1716.24,1684.82,-32.1,-1.87,3163.55,1759.83,1725.29,1690.75,35.92,41.59,24.58,2,1905.28,1527.65
2017-10-31,1684.95,1695.14,1695.14,1684.95,8.63,0.51,2178.87,1761.03,1724.36,1687.7,31.18,38.12,17.29,2,1902.48,1525.41
2017-11-01,1694.6,1692.34,1696.39,1692.21,-2.8,-0.17,2195.56,1762.22,1723.01,1683.8,26.05,34.1,9.96,2,1900.19,1523.58
2017-11-02,1687.96,1674.37,1687.96,1674.18,-17.97,-1.06,2559.37,1765.54,1721.15,1676.77,17.48,28.56,-4.68,2,1896.98,1521.0
2017-11-03,1673.43,1662.7,1674.27,1662.01,-11.67,-0.7,2400.59,1769.07,1717.99,1666.91,11.98,23.03,-10.13,2,1891.05,1516.24
2017-11-06,1661.65,1674.56,1674.56,1657.97,11.86,0.71,2161.12,1767.85,1714.65,1661.44,15.41,20.49,5.26,2,1885.34,1511.67
2017-11-07,1672.83,1682.35,1682.35,1672.83,7.79,0.47,2336.05,1762.33,1710.95,1659.57,21.19,20.73,22.13,2,1881.23,1508.37
2017-11-08,1679.46,1684.29,1689.64,1679.46,1.94,0.12,2760.02,1756.4,1707.53,1658.67,26.22,22.56,33.55,2,1876.26,1504.39
2017-11-09,1682.26,1691.62,1691.62,1682.26,7.33,0.44,2550.47,1750.45,1704.75,1659.04,36.73,27.28,55.63,2,1871.74,1500.76
2017-11-10,1688.92,1695.8,1695.8,1688.92,4.18,0.25,2899.6,1742.14,1701.91,1661.68,57.31,37.29,97.34,2,1869.2,1498.73
2017-11-13,1695.08,1698.84,1700.13,1695.08,3.04,0.18,3127.71,1740.16,1700.83,1661.5,70.52,48.37,114.82,2,1870.57,1499.83
2017-11-14,1695.86,1689.25,1695.86,1689.16,-9.59,-0.56,2953.47,1737.86,1699.28,1660.7,71.74,56.16,102.91,2,1869.92,1499.3
2017-11-15,1685.07,1678.94,1685.07,1675.29,-10.31,-0.61,2441.36,1736.59,1697.58,1658.57,64.41,58.91,75.41,2,1868.43,1498.11
2017-11-16,1678.57,1681.97,1685.85,1678.57,3.03,0.18,2702.2,1736.0,1696.51,1657.02,61.91,59.91,65.92,2,1869.28,1498.79
2017-11-17,1680.16,1640.34,1680.16,1639.14,-41.63,-2.48,3530.39,1738.06,1692.72,1647.38,41.93,53.92,17.96,2,1866.79,1496.8
2017-11-20,1629.23,1645.17,1645.17,1618.52,4.83,0.29,2799.37,1735.82,1688.68,1641.54,38.84,48.89,18.74,2,1863.53,1494.18
2017-11-21,1641.36,1647.27,1647.27,1638.03,2.1,0.13,2763.09,1733.29,1685.08,1636.86,37.64,45.14,22.63,2,1859.64,1491.06
2017-11-22,1647.9,1642.62,1649.29,1636.52,-4.65,-0.28,2825.55,1727.91,1680.76,1633.6,34.93,41.74,21.33,2,1855.01,1487.35
2017-11-23,1636.91,1611.85,1638.28,1611.85,-30.77,-1.87,2898.59,1724.67,1674.73,1624.78,23.29,35.59,-1.31,2,1846.16,1480.25
2017-11-24,1608.76,1614.76,1614.76,1608.2,2.91,0.18,2215.06,1721.69,1669.53,1617.37,18.02,29.73,-5.4,2,1837.16,1473.04
2017-11-27,1613.33,1602.07,1615.71,1601.58,-12.69,-0.79,2103.23,1724.49,1665.31,1606.13,12.21,23.89,-11.16,1,1826.42,1464.43
2017-11-28,1603.34,1619.53,1619.53,1603.34,17.46,1.09,1985.11,1722.25,1661.53,1600.82,15.24,21.01,3.7,1,1818.68,1458.22
2017-11-29,1620.2,1620.27,1620.27,1610.27,0.74,0.05,2345.53,1719.45,1657.93,1596.41,18.09,20.03,14.19,2,1812.17,1453.0
2017-11-30,1615.3,1607.63,1617.88,1607.63,-12.64,-0.78,2088.85,1719.34,1654.59,1589.84,16.29,18.78,11.29,2,1803.92,1446.38
2017-12-01,1606.38,1617.67,1618.83,1606.38,10.04,0.62,1962.18,1718.91,1652.34,1585.77,22.1,19.89,26.52,2,1801.4,1444.37
2017-12-04,1615.64,1603.73,1615.64,1603.29,-13.94,-0.86,2127.39,1717.76,1648.8,1579.84,16.23,18.67,11.36,2,1796.8,1440.68
2017-12-05,1600.5,1574.63,1600.5,1573.65,-29.1,-1.81,2386.55,1717.67,1643.41,1569.16,11.33,16.22,1.54,2,1788.74,1434.21
2017-12-06,1570.88,1584.68,1584.68,1561.82,10.05,0.64,2169.13,1714.4,1638.43,1562.47,20.59,17.68,26.41,2,1782.31,1429.06
2017-12-07,1582.35,1585.33,1590.11,1582.35,0.65,0.04,1994.42,1708.32,1633.12,1557.91,27.13,20.83,39.74,2,1779.36,1426.7
2017-12-08,1584.9,1598.58,1598.84,1584.9,13.25,0.84,2232.57,1699.07,1628.26,1557.45,39.05,26.9,63.35,2,1777.57,1425.26
2017-12-11,1602.52,1613.45,1613.45,1602.52,14.87,0.93,2083.57,1687.14,1623.99,1560.83,55.48,36.43,93.58,2,1778.83,1426.27
2017-12-12,1612.7,1603.63,1612.7,1603.63,-9.82,-0.61,2216.22,1675.8,1619.71,1563.61,61.43,44.76,94.77,2,1777.07,1424.85
2017-12-13,1599.99,1610.62,1610.62,1599.99,6.99,0.44,1939.13,1665.43,1616.29,1567.15,69.49,53.0,102.45,2,1775.99,1424.0
2017-12-14,1611.2,1608.85,1611.2,1607.9,-1.77,-0.11,2083.2,1651.48,1612.63,1573.79,75.45,60.49,105.38,2,1776.13,1424.1
2017-12-15,1606.57,1607.29,1607.96,1602.86,-1.56,-0.1,2199.26,1647.73,1610.98,1574.23,79.66,66.88,105.22,2,1774.98,1423.18
2017-12-18,1607.9,1597.71,1607.9,1596.93,-9.58,-0.6,1827.62,1642.22,1608.61,1575.0,76.28,70.01,88.81,2,1774.31,1422.64
2017-12-19,1598.57,1605.53,1605.53,1598.57,7.82,0.49,1736.09,1635.07,1606.52,1577.97,75.7,71.91,83.28,2,1777.74,1425.39
2017-12-20,1604.02,1589.29,1604.02,1589.29,-16.24,-1.01,1873.49,1628.05,1603.86,1579.66,55.59,66.47,33.83,2,1778.25,1425.8
2017-12-21,1586.5,1591.84,1592.1,1579.49,2.55,0.16,1915.75,1627.3,1602.85,1578.41,49.18,60.71,26.13,2,1778.97,1426.38
2017-12-22,1591.18,1590.08,1593.67,1589.86,-1.76,-0.11,1719.71,1626.02,1601.62,1577.22,43.42,54.94,20.37,2,1778.03,1425.63
2017-12-25,1591.33,1573.72,1591.33,1573.56,-16.36,-1.03,2104.98,1627.46,1600.2,1572.94,29.09,46.32,-5.39,2,1773.62,1422.09
2017-12-26,1573.36,1575.93,1576.05,1567.93,2.21,0.14,2022.16,1625.72,1598.02,1570.32,25.55,39.4,-2.14,2,1770.55,1419.63
2017-12-27,1571.79,1566.76,1572.4,1566.5,-9.17,-0.58,2042.42,1624.25,1595.35,1566.45,17.24,32.02,-12.3,1,1765.68,1415.72
2017-12-28,1563.98,1568.5,1570.65,1563.98,1.74,0.11,1949.29,1623.95,1593.39,1562.83,14.93,26.32,-7.86,1,1761.2,1412.13
2017-12-29,1568.46,1578.85,1578.85,1568.01,10.35,0.66,1770.59,1620.49,1591.45,1562.41,21.88,24.84,15.96,2,1758.04,1409.6
2018-01-02,1582.1,1588.14,1588.14,1580.03,9.29,0.59,2475.96,1619.18,1590.67,1562.16,34.7,28.13,47.85,2,1756.98,1408.75
2018-01-03,1587.96,1603.16,1603.16,1587.96,15.02,0.95,3095.51,1620.1,1592.1,1564.09,56.47,37.57,94.25,2,1756.72,1408.54
2018-01-04,1599.83,1603.4,1603.58,1599.83,0.24,0.01,2769.57,1621.24,1593.03,1564.83,70.83,48.66,115.16,2,1758.28,1409.79
2018-01-05,1603.57,1604.07,1605.77,1602.81,0.67,0.04,2888.76,1622.33,1593.97,1565.61,79.19,58.84,119.91,2,1759.64,1410.88
2018-01-08,1603.59,1604.35,1604.35,1597.16,0.28,0.02,3141.97,1622.92,1594.26,1565.6,85.0,67.56,119.88,2,1761.22,1412.15
2018-01-09,1603.43,1604.03,1604.03,1601.91,-0.32,-0.02,2980.13,1621.46,1593.79,1566.11,88.61,74.57,116.68,2,1764.59,1414.85
2018-01-10,1603.03,1593.78,1603.03,1586.05,-10.25,-0.64,3413.33,1620.6,1593.3,1565.99,82.84,77.33,93.87,2,1766.57,1416.44
2018-01-11,1591.22,1604.61,1604.61,1588.46,10.83,0.68,3318.96,1619.65,1592.99,1566.33,87.54,80.73,101.15,2,1770.77,1419.81
2018-01-12,1604.36,1596.11,1604.36,1594.39,-8.5,-0.53,3987.23,1618.06,1592.36,1566.65,79.18,80.22,77.11,2,1773.84,1422.26
2018-01-15,1591.31,1562.68,1591.31,1562.3,-33.43,-2.09,4060.43,1617.92,1590.13,1562.33,53.08,71.17,16.9,2,1772.04,1420.83
2018-01-16,1562.39,1559.22,1562.56,1556.61,-3.46,-0.22,3352.19,1618.82,1588.2,1557.59,37.16,59.83,-8.2,2,1768.83,1418.25
2018-01-17,1551.98,1556.89,1556.89,1533.8,-2.33,-0.15,3363.01,1618.17,1585.77,1553.37,35.47,51.71,2.98,2,1763.69,1414.13
2018-01-18,1553.37,1556.63,1561.02,1553.37,-0.26,-0.02,2456.56,1618.87,1584.14,1549.41,34.39,45.94,11.3,2,1758.5,1409.97
2018-01-19,1554.3,1549.86,1557.44,1549.41,-6.77,-0.43,2679.44,1619.61,1582.04,1544.47,30.49,40.79,9.89,2,1752.49,1405.15
2018-01-22,1546.29,1561.38,1561.38,1544.17,11.52,0.74,2870.05,1619.02,1580.6,1542.19,33.31,38.29,23.34,2,1747.72,1401.32
2018-01-23,1561.18,1559.44,1561.18,1556.23,-1.94,-0.12,2562.87,1619.31,1579.89,1540.47,34.28,36.95,28.92,2,1742.77,1397.35
2018-01-24,1555.87,1568.44,1568.44,1555.87,9.0,0.58,3199.44,1619.22,1579.52,1539.81,39.21,37.71,42.23,2,1739.95,1395.1
2018-01-25,1565.52,1565.56,1574.72,1565.52,-2.88,-0.18,3461.23,1619.24,1579.46,1539.67,44.55,39.99,53.68,2,1735.62,1391.62
2018-01-26,1560.74,1562.4,1564.16,1560.74,-3.16,-0.2,2793.4,1619.36,1579.15,1538.94,53.0,44.33,70.34,2,1731.88,1388.62
2018-01-29,1563.23,1549.26,1563.23,1548.63,-13.14,-0.84,2846.31,1619.94,1577.67,1535.4,47.93,45.53,52.73,2,1730.39,1387.43
2018-01-30,1548.18,1544.73,1548.18,1544.69,-4.53,-0.29,2313.66,1619.8,1575.5,1531.2,32.56,41.2,15.28,2,1728.78,1386.14
2018-01-31,1531.52,1512.1,1531.52,1511.86,-32.63,-2.11,3343.31,1621.25,1570.95,1520.64,21.84,34.75,-3.99,2,1723.81,1382.15
2018-02-01,1508.62,1463.2,1508.62,1462.72,-48.9,-3.23,3766.5,1630.61,1563.94,1497.26,14.7,28.07,-12.03,2,1713.44,1373.84
2018-02-02,1451.63,1464.87,1464.87,1450.76,1.67,0.11,3160.78,1633.74,1556.98,1480.21,13.59,23.24,-5.7,2,1704.0,1366.27
2018-02-05,1447.91,1463.31,1463.85,1447.91,-1.56,-0.11,2173.1,1633.59,1549.93,1466.26,13.11,19.86,-0.4,2,1693.12,1357.54
2018-02-06,1440.66,1420.27,1446.87,1420.27,-43.04,-2.94,2832.25,1637.89,1540.74,1443.59,8.74,16.16,-6.09,2,1677.67,1345.16
2018-02-07,1439.81,1425.94,1439.81,1424.55,5.67,0.4,2609.06,1638.31,1532.35,1426.38,7.14,13.15,-4.88,2,1661.85,1332.48
2018-02-08,1424.97,1441.83,1441.83,1424.97,15.89,1.11,2144.7,1631.72,1524.21,1416.69,9.79,12.03,5.3,1,1648.12,1321.46
2018-02-09,1414.34,1412.53,1424.5,1407.41,-29.3,-2.03,3002.49,1627.64,1515.03,1402.41,7.74,10.6,2.01,1,1631.48,1308.13
2018-02-12,1418.14,1434.87,1436.23,1418.14,22.34,1.58,2440.89,1624.18,1508.64,1393.1,12.53,11.24,15.11,2,1618.79,1297.94
2018-02-13,1439.18,1434.09,1441.15,1433.5,-0.78,-0.05,2448.07,1619.82,1502.38,1384.94,17.14,13.21,25.01,2,1606.5,1288.1
2018-02-14,1431.62,1433.3,1433.3,1426.74,-0.79,-0.06,1755.71,1614.52,1496.2,1377.88,26.45,17.62,44.1,2,1597.76,1281.08
2018-02-22,1440.71,1448.98,1448.98,1440.71,15.68,1.09,2406.48,1607.44,1490.82,1374.2,42.18,25.81,74.93,2,1596.18,1279.82
2018-02-23,1446.42,1449.2,1449.78,1445.61,0.22,0.02,2414.7,1600.45,1485.79,1371.12,61.0,37.54,107.92,2,1594.44,1278.42
2018-02-26,1456.63,1475.82,1475.82,1456.63,26.62,1.84,3521.78,1590.83,1481.51,1372.18,74.0,49.69,122.61,2,1595.83,1279.54
2018-02-27,1475.75,1483.45,1485.28,1475.75,7.63,0.52,3995.95,1581.05,1477.71,1374.36,81.88,60.42,124.8,2,1602.84,1285.16
2018-02-28,1472.81,1491.22,1492.3,1472.81,7.77,0.52,3640.38,1568.77,1473.85,1378.92,87.5,69.45,123.6,2,1610.09,1290.97
2018-03-01,1482.97,1507.9,1507.9,1482.97,16.68,1.12,3651.08,1557.72,1470.96,1384.21,91.67,76.85,121.29,2,1617.42,1296.85
2018-03-02,1500.3,1497.72,1505.34,1497.19,-10.18,-0.68,3670.21,1544.9,1467.73,1390.56,90.26,81.32,108.14,2,1626.88,1304.43
2018-03-05,1501.6,1504.99,1504.99,1499.17,7.27,0.49,3041.41,1535.4,1465.52,1395.63,92.31,84.99,106.97,2,1634.66,1310.67
2018-03-06,1505.9,1513.52,1513.52,1505.9,8.53,0.57,3711.95,1527.83,1463.96,1400.08,94.88,88.28,108.06,0,1643.48,1317.74
2018-03-07,1509.99,1506.43,1512.03,1506.43,-7.09,-0.47,3389.79,1526.74,1463.67,1400.6,93.1,89.89,99.53,2,1651.59,1324.25
2018-03-08,1504.13,1518.0,1518.0,1504.13,11.57,0.77,3271.59,1533.77,1466.41,1399.05,95.4,91.73,102.75,2,1659.26,1330.39
