time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-31,1431.31,1421.14,1436.42,1417.49,-4.3,-0.3,1866.34,1475.01,1339.68,1204.35,81.14,81.45,80.52,2,1558.71,1249.77
2016-04-01,1415.85,1404.24,1420.5,1385.26,-16.9,-1.19,1441.89,1479.57,1347.04,1214.52,73.39,78.76,62.64,2,1562.22,1252.59
2016-04-05,1406.06,1441.63,1445.12,1403.8,37.4,2.66,1760.71,1489.9,1355.21,1220.52,80.89,79.47,83.73,2,1565.71,1255.39
2016-04-06,1436.65,1448.62,1451.08,1433.9,6.99,0.48,1650.27,1500.1,1363.23,1226.35,86.36,81.77,95.55,2,1570.08,1258.89
2016-04-07,1453.97,1423.41,1456.72,1423.38,-25.21,-1.74,1658.56,1502.88,1371.01,1239.14,79.43,80.99,76.3,2,1569.24,1258.22
2016-04-08,1412.6,1411.85,1418.47,1394.5,-11.56,-0.81,1471.0,1499.4,1379.18,1258.96,70.82,77.6,57.26,2,1570.36,1259.12
2016-04-11,1428.22,1442.7,1450.16,1428.22,30.85,2.18,1565.45,1495.55,1388.99,1282.43,75.71,76.97,73.2,2,1574.82,1262.7
2016-04-12,1442.47,1433.44,1444.74,1418.81,-9.26,-0.64,1441.45,1494.46,1396.04,1297.63,72.95,75.63,67.59,2,1579.16,1266.17
2016-04-13,1441.42,1451.43,1469.7,1441.42,17.99,1.26,2005.83,1490.55,1404.52,1318.5,74.75,75.34,73.59,2,1587.73,1273.05
2016-04-14,1460.15,1463.91,1465.13,1447.74,12.47,0.86,1501.12,1477.79,1414.29,1350.79,80.88,77.19,88.28,2,1592.0,1276.47
2016-04-15,1466.84,1460.34,1467.45,1453.37,-3.57,-0.24,1264.12,1471.86,1421.2,1370.54,83.11,79.16,91.0,2,1596.35,1279.96
2016-04-18,1451.22,1436.0,1451.22,1428.42,-24.34,-1.67,1216.47,1470.17,1424.37,1378.57,73.8,77.37,66.65,2,1599.88,1282.79
2016-04-19,1443.13,1442.28,1448.92,1431.24,6.27,0.44,1132.45,1471.92,1425.97,1380.03,70.38,75.04,61.05,2,1599.95,1282.84
2016-04-20,1446.7,1380.94,1449.41,1359.23,-61.33,-4.25,1992.98,1474.08,1424.56,1375.04,53.47,67.85,24.71,2,1592.44,1276.82
2016-04-21,1373.43,1362.9,1390.39,1360.94,-18.04,-1.31,1370.25,1477.35,1421.15,1364.96,36.75,57.49,-4.71,2,1585.72,1271.44
2016-04-22,1353.79,1380.53,1380.55,1352.09,17.63,1.29,1066.27,1478.47,1420.09,1361.71,32.56,49.18,-0.67,2,1582.25,1268.65
2016-04-25,1376.92,1372.21,1377.0,1354.26,-8.32,-0.6,900.01,1480.19,1418.58,1356.97,27.41,41.92,-1.61,2,1574.42,1262.37
2016-04-26,1370.66,1383.87,1383.87,1364.68,11.66,0.85,927.72,1480.65,1418.05,1355.45,27.46,37.1,8.17,2,1568.92,1257.96
2016-04-27,1386.22,1384.13,1395.75,1381.38,0.26,0.02,997.05,1479.89,1418.55,1357.21,27.56,33.92,14.85,2,1561.45,1251.97
2016-04-28,1384.65,1384.95,1387.6,1361.01,0.81,0.06,981.98,1479.48,1416.53,1353.58,29.42,32.42,23.43,2,1552.68,1244.95
2016-04-29,1379.01,1383.48,1392.68,1377.05,-1.46,-0.11,890.63,1479.16,1414.64,1350.12,30.37,31.74,27.63,2,1544.15,1238.1
2016-05-03,1382.95,1424.09,1424.09,1376.43,40.61,2.94,1505.36,1480.09,1415.64,1351.18,44.91,36.13,62.46,2,1542.83,1237.04
2016-05-04,1420.68,1422.81,1434.05,1418.69,-1.28,-0.09,1378.16,1478.15,1414.69,1351.24,58.7,43.65,88.8,2,1540.67,1235.31
2016-05-05,1419.12,1428.53,1429.76,1413.83,5.72,0.4,1144.87,1475.58,1413.69,1351.8,70.22,52.51,105.65,2,1545.95,1239.55
2016-05-06,1428.78,1373.4,1433.66,1373.4,-55.13,-3.86,1596.15,1475.31,1411.19,1347.07,54.81,53.28,57.88,2,1547.12,1240.48
2016-05-09,1360.76,1334.11,1360.77,1327.14,-39.29,-2.86,1293.12,1479.68,1407.3,1334.92,38.71,48.42,19.3,2,1541.97,1236.35
2016-05-10,1333.04,1336.73,1343.61,1330.03,2.61,0.2,880.25,1478.63,1402.0,1325.37,28.8,41.88,2.64,2,1538.03,1233.19
2016-05-11,1344.07,1324.91,1347.8,1324.68,-11.82,-0.88,1002.61,1478.71,1396.58,1314.45,19.27,34.34,-10.88,2,1531.48,1227.95
2016-05-12,1307.65,1332.97,1332.97,1292.7,8.06,0.61,941.52,1473.19,1390.65,1308.12,22.34,30.34,6.34,2,1525.8,1223.39
2016-05-13,1329.01,1328.46,1343.41,1321.79,-4.51,-0.34,816.95,1463.44,1383.88,1304.32,23.33,28.0,13.97,2,1519.53,1218.36
2016-05-16,1324.33,1350.31,1350.31,1320.13,21.85,1.64,925.31,1450.94,1378.38,1305.82,29.14,28.38,30.65,2,1515.85,1215.41
2016-05-17,1351.15,1352.83,1369.22,1338.5,2.52,0.19,1175.03,1442.5,1374.22,1305.94,33.64,30.14,40.66,2,1507.94,1209.07
2016-05-18,1340.92,1320.32,1340.92,1306.88,-32.51,-2.4,1211.53,1432.68,1368.12,1303.56,28.96,29.74,27.39,2,1496.57,1199.95
2016-05-19,1320.0,1324.93,1345.56,1319.9,4.61,0.35,1039.18,1432.23,1365.32,1298.41,33.35,30.95,38.15,2,1485.07,1190.73
2016-05-20,1314.39,1336.95,1336.95,1309.84,12.02,0.91,958.01,1432.07,1364.03,1295.98,41.51,34.47,55.59,2,1481.02,1187.48
2016-05-23,1340.03,1351.77,1356.69,1340.0,14.82,1.11,1097.35,1430.39,1362.59,1294.78,53.4,40.78,78.65,2,1482.98,1189.06
2016-05-24,1349.63,1338.34,1349.63,1330.43,-13.43,-0.99,915.41,1429.34,1360.89,1292.45,55.48,45.68,75.09,2,1483.16,1189.2
2016-05-25,1346.51,1331.09,1354.87,1328.76,-7.24,-0.54,974.63,1427.02,1358.26,1289.49,49.93,47.1,55.61,2,1483.84,1189.75
2016-05-26,1329.0,1336.97,1336.97,1304.67,5.88,0.44,1049.42,1424.19,1355.9,1287.61,49.97,48.06,53.8,2,1484.29,1190.11
2016-05-27,1333.6,1332.27,1340.95,1326.67,-4.7,-0.35,912.3,1420.93,1353.26,1285.6,47.57,47.89,46.91,2,1484.71,1190.44
2016-05-30,1322.95,1326.41,1337.33,1312.09,-5.86,-0.44,891.28,1417.55,1350.41,1283.27,45.64,47.14,42.64,2,1482.06,1188.32
2016-05-31,1326.86,1380.34,1380.4,1326.86,53.93,4.07,1955.37,1408.07,1348.22,1288.37,63.73,52.67,85.86,2,1485.11,1190.77
2016-06-01,1385.33,1388.9,1398.93,1384.91,8.56,0.62,1983.6,1399.34,1346.53,1293.72,72.28,59.21,98.41,2,1492.72,1196.87
2016-06-02,1386.03,1397.05,1397.05,1384.13,8.15,0.59,1639.48,1389.05,1344.95,1300.86,80.85,66.42,109.71,2,1500.73,1203.29
2016-06-03,1389.71,1407.23,1422.92,1389.23,10.18,0.73,2179.96,1397.11,1346.64,1296.18,82.81,71.89,104.67,2,1508.53,1209.54
2016-06-06,1411.47,1403.99,1415.21,1394.42,-3.24,-0.23,1537.04,1406.03,1350.14,1294.24,83.21,75.66,98.3,2,1514.33,1214.19
2016-06-07,1406.3,1402.32,1409.46,1394.68,-1.67,-0.12,1398.82,1413.33,1353.42,1293.5,83.0,78.1,92.78,2,1521.43,1219.88
2016-06-08,1399.39,1399.53,1408.48,1388.31,-2.79,-0.2,1482.2,1418.77,1357.15,1295.53,81.63,79.28,86.33,2,1529.03,1225.98
2016-06-13,1378.3,1331.38,1395.12,1331.38,-68.15,-4.87,1729.72,1418.82,1357.07,1295.32,60.22,72.93,34.81,2,1528.41,1225.48
2016-06-14,1326.56,1336.99,1343.99,1318.38,5.61,0.42,1309.41,1418.56,1357.5,1296.43,46.08,63.98,10.29,2,1528.93,1225.9
2016-06-15,1318.99,1380.8,1388.73,1318.47,43.81,3.28,1747.78,1420.81,1359.02,1297.23,50.62,59.53,32.82,2,1534.97,1230.74
2016-06-16,1377.92,1367.8,1382.91,1364.67,-13.0,-0.94,1589.9,1421.6,1359.77,1297.93,49.51,56.19,36.15,2,1533.57,1229.62
2016-06-17,1370.77,1372.84,1389.74,1363.13,5.04,0.37,1525.85,1421.72,1362.4,1303.07,50.37,54.25,42.61,2,1531.79,1228.19
2016-06-20,1373.61,1381.64,1384.21,1361.81,8.8,0.64,1218.99,1422.5,1365.23,1307.96,55.36,54.62,56.84,2,1530.08,1226.82
2016-06-21,1392.37,1370.12,1407.46,1364.66,-11.52,-0.83,1718.14,1422.69,1366.89,1311.09,55.84,55.03,57.47,2,1525.96,1223.52
2016-06-22,1365.88,1392.25,1392.25,1364.51,22.13,1.62,1373.15,1425.31,1368.91,1312.52,64.56,58.2,77.26,2,1524.66,1222.47
2016-06-23,1390.05,1387.42,1393.79,1373.23,-4.83,-0.35,1466.27,1426.48,1371.37,1316.25,68.87,61.76,83.1,2,1523.01,1221.15
2016-06-24,1381.58,1371.94,1394.67,1333.32,-15.48,-1.12,1720.62,1425.34,1373.41,1321.48,65.96,63.16,71.55,2,1519.94,1218.69
2016-06-27,1364.13,1405.96,1406.28,1364.07,34.02,2.48,1568.37,1427.81,1376.86,1325.91,76.74,67.69,94.86,2,1528.22,1225.33
2016-06-28,1399.4,1428.17,1430.73,1397.98,22.22,1.58,1962.45,1432.96,1381.65,1330.35,83.62,73.0,104.86,2,1538.34,1233.45
2016-06-29,1435.09,1425.04,1437.78,1421.31,-3.14,-0.22,1657.83,1434.56,1386.59,1338.61,85.01,77.0,101.04,2,1543.25,1237.38
2016-06-30,1426.27,1430.91,1434.47,1421.4,5.87,0.41,1480.37,1440.7,1389.11,1337.53,87.82,80.61,102.24,2,1550.26,1243.0
2016-07-01,1433.55,1427.08,1440.26,1422.42,-3.83,-0.27,1305.16,1445.2,1391.02,1336.85,87.77,82.99,97.32,2,1556.28,1247.83
2016-07-04,1417.98,1448.91,1453.79,1417.82,21.83,1.53,1693.81,1453.37,1393.62,1333.86,90.5,85.5,100.5,2,1563.75,1253.81
2016-07-05,1450.0,1447.77,1453.23,1439.34,-1.15,-0.08,1413.68,1459.7,1395.64,1331.58,92.0,87.66,100.67,2,1572.36,1260.73
2016-07-06,1443.88,1447.27,1449.47,1439.44,-0.5,-0.03,1259.7,1465.66,1397.81,1329.95,92.86,89.4,99.79,2,1578.47,1265.62
2016-07-07,1445.63,1444.32,1449.85,1430.63,-2.94,-0.2,1533.35,1470.72,1399.91,1329.09,91.72,90.17,94.83,0,1584.79,1270.69
2016-07-08,1445.43,1449.26,1457.14,1440.93,4.93,0.34,1430.24,1476.4,1402.39,1328.38,90.04,90.13,89.87,0,1593.37,1277.57
2016-07-11,1451.24,1441.82,1459.98,1440.52,-7.43,-0.51,1620.14,1476.16,1407.92,1339.67,79.0,86.42,64.17,2,1597.35,1280.76
2016-07-12,1439.89,1457.94,1458.19,1423.0,16.11,1.12,1803.35,1477.26,1413.96,1350.67,84.39,85.74,81.68,2,1600.66,1283.41
2016-07-13,1464.68,1471.3,1477.59,1462.21,13.37,0.92,1837.45,1484.53,1418.49,1352.45,86.08,85.86,86.54,2,1605.79,1287.53
2016-07-14,1471.26,1471.53,1474.08,1462.57,0.22,0.02,1441.71,1489.27,1423.67,1358.08,87.34,86.35,89.33,2,1610.3,1291.14
2016-07-15,1471.83,1466.1,1474.72,1460.06,-5.42,-0.37,1506.28,1492.05,1428.34,1364.63,84.55,85.75,82.14,2,1614.63,1294.61
2016-07-18,1460.25,1450.97,1461.01,1445.71,-15.14,-1.03,1292.42,1492.44,1431.8,1371.16,73.44,81.65,57.03,2,1614.86,1294.8
2016-07-19,1450.32,1454.93,1458.05,1440.09,3.97,0.27,1146.63,1490.37,1436.04,1381.72,68.46,77.25,50.87,2,1615.65,1295.43
2016-07-20,1455.18,1451.68,1461.74,1451.68,-3.25,-0.22,1163.34,1489.82,1439.02,1388.21,63.15,72.55,44.35,2,1616.14,1295.83
2016-07-21,1450.71,1450.1,1462.86,1447.06,-1.58,-0.11,1262.42,1487.25,1442.15,1397.05,58.65,67.92,40.11,2,1616.78,1296.34
2016-07-22,1449.21,1440.09,1452.52,1439.38,-10.02,-0.69,1124.5,1477.22,1445.56,1413.89,49.53,61.79,25.02,2,1615.77,1295.52
2016-07-25,1437.05,1439.49,1448.92,1433.53,-0.6,-0.04,1130.59,1473.41,1447.23,1421.06,37.53,53.7,5.19,2,1615.51,1295.32
2016-07-26,1439.02,1460.23,1460.23,1438.98,20.75,1.44,1103.92,1474.06,1448.84,1423.62,46.63,51.35,37.19,2,1615.76,1295.52
2016-07-27,1462.75,1401.66,1464.76,1384.56,-58.57,-4.01,1839.65,1478.69,1447.67,1416.65,37.41,46.7,18.82,2,1608.03,1289.32
2016-07-28,1400.36,1402.68,1413.42,1383.26,1.02,0.07,1229.3,1482.35,1446.26,1410.16,32.88,42.09,14.46,2,1600.39,1283.2
2016-07-29,1402.78,1398.13,1406.85,1388.09,-4.55,-0.32,902.49,1485.85,1444.81,1403.77,28.0,37.4,9.21,2,1592.85,1277.15
2016-08-01,1392.88,1375.85,1392.9,1365.79,-22.28,-1.59,946.37,1491.94,1441.16,1390.38,22.06,32.28,1.6,2,1584.51,1270.46
2016-08-02,1374.38,1381.62,1383.66,1370.53,5.77,0.42,612.73,1494.73,1437.85,1380.97,20.04,28.2,3.71,2,1576.37,1263.94
2016-08-03,1380.44,1383.97,1387.67,1377.82,2.35,0.17,723.28,1495.98,1434.68,1373.38,19.48,25.29,7.85,2,1568.85,1257.91
2016-08-04,1383.75,1396.03,1396.04,1378.19,12.06,0.87,833.71,1495.63,1432.27,1368.91,23.17,24.59,20.34,2,1562.85,1253.1
2016-08-05,1396.61,1388.07,1397.32,1387.94,-7.96,-0.57,830.39,1494.86,1429.21,1363.56,22.95,24.04,20.77,2,1557.08,1248.47
2016-08-08,1383.91,1402.09,1402.09,1374.8,14.02,1.01,856.66,1493.63,1427.22,1360.82,27.53,25.2,32.17,2,1552.93,1245.14
2016-08-09,1400.6,1413.22,1413.22,1399.21,11.13,0.79,1006.12,1490.1,1424.99,1359.87,51.54,33.98,86.67,2,1547.71,1240.96
2016-08-10,1413.0,1405.65,1416.71,1405.65,-7.57,-0.54,986.89,1483.7,1421.7,1359.71,60.46,42.81,95.75,2,1548.15,1241.31
2016-08-11,1404.03,1390.6,1408.8,1390.6,-15.05,-1.07,992.81,1476.6,1417.66,1358.71,56.55,47.39,74.86,2,1546.81,1240.24
2016-08-12,1386.8,1403.12,1403.12,1383.56,12.52,0.9,896.0,1469.35,1414.51,1359.67,61.22,52.0,79.67,2,1547.36,1240.68
2016-08-15,1404.9,1442.76,1449.2,1401.27,39.64,2.83,1891.81,1467.96,1414.1,1360.24,71.26,58.42,96.95,2,1554.79,1246.63
2016-08-16,1445.11,1448.6,1453.6,1444.52,5.84,0.4,1539.1,1466.74,1413.78,1360.82,78.73,65.19,105.8,2,1562.23,1252.6
2016-08-17,1451.67,1451.86,1457.18,1445.55,3.25,0.22,1437.65,1466.78,1413.79,1360.8,83.66,71.35,108.3,0,1569.76,1258.64
2016-08-18,1448.32,1447.72,1453.38,1443.18,-4.14,-0.29,1269.11,1466.34,1413.67,1361.0,85.28,75.99,103.86,0,1575.5,1263.24
2016-08-19,1446.47,1452.15,1455.21,1442.37,4.43,0.31,1135.05,1468.4,1414.28,1360.15,87.91,79.97,103.8,0,1582.61,1268.94
2016-08-22,1451.92,1433.27,1456.51,1433.16,-18.88,-1.3,1245.3,1467.57,1413.96,1360.35,81.11,80.35,82.65,2,1586.07,1271.72
2016-08-23,1431.8,1437.64,1443.73,1428.99,4.38,0.31,974.66,1463.36,1412.83,1362.31,78.56,79.75,76.18,2,1588.78,1273.89
2016-08-24,1438.89,1442.85,1449.33,1437.42,5.21,0.36,985.04,1466.77,1414.89,1363.02,79.22,79.58,78.51,2,1592.91,1277.2
2016-08-25,1435.4,1435.0,1438.11,1420.46,-7.85,-0.54,1171.55,1468.78,1416.51,1364.24,72.92,77.36,64.05,2,1597.84,1281.15
2016-08-26,1438.59,1440.53,1450.99,1437.22,5.53,0.39,1061.3,1471.18,1418.63,1366.08,66.83,73.85,52.8,2,1601.99,1284.48
2016-08-29,1438.6,1440.99,1446.86,1436.82,0.47,0.03,969.09,1471.42,1421.89,1372.36,63.19,70.3,48.98,2,1601.8,1284.32
2016-08-30,1441.93,1441.88,1450.5,1440.28,0.89,0.06,924.95,1471.51,1424.9,1378.29,61.93,67.51,50.78,2,1601.05,1283.73
2016-08-31,1442.41,1440.43,1445.44,1431.87,-1.45,-0.1,859.22,1470.78,1427.72,1384.67,59.75,64.92,49.41,2,1599.78,1282.71
2016-09-01,1440.4,1433.67,1444.68,1433.63,-6.76,-0.47,899.83,1470.17,1429.61,1389.04,52.05,60.63,34.89,2,1598.22,1281.46
2016-09-02,1430.48,1425.39,1436.0,1418.94,-8.28,-0.58,827.6,1467.39,1431.47,1395.55,41.41,54.23,15.78,2,1595.25,1279.08
2016-09-05,1429.73,1433.89,1443.21,1429.73,8.5,0.6,848.09,1466.36,1433.06,1399.76,43.15,50.54,28.39,2,1595.32,1279.13
2016-09-06,1434.43,1456.78,1456.78,1420.95,22.89,1.6,1228.99,1468.76,1435.24,1401.72,62.1,54.39,77.53,2,1597.45,1280.84
2016-09-07,1456.37,1452.34,1462.11,1450.33,-4.44,-0.3,1183.69,1468.96,1437.57,1406.19,67.19,58.66,84.26,2,1598.5,1281.68
2016-09-08,1452.76,1456.64,1456.66,1448.7,4.3,0.3,917.46,1464.81,1440.88,1416.94,73.9,63.74,94.23,2,1600.9,1283.61
2016-09-09,1457.99,1448.65,1462.59,1448.64,-7.99,-0.55,1060.23,1459.86,1443.15,1426.44,71.96,66.48,82.91,2,1601.8,1284.33
2016-09-12,1421.95,1415.47,1435.57,1415.14,-33.18,-2.29,1193.71,1462.4,1441.79,1421.17,48.2,60.39,23.84,2,1598.97,1282.06
2016-09-13,1423.25,1418.92,1428.21,1413.27,3.45,0.24,886.58,1462.92,1440.3,1417.69,35.95,52.24,3.38,2,1596.42,1280.01
2016-09-14,1414.54,1415.19,1422.51,1409.58,-3.73,-0.26,893.39,1462.91,1438.47,1414.03,27.5,43.99,-5.5,2,1593.62,1277.77
2016-09-19,1418.33,1427.4,1431.88,1418.3,12.21,0.86,787.42,1461.96,1437.45,1412.94,29.54,39.18,10.26,2,1592.92,1277.21
2016-09-20,1427.22,1422.16,1428.06,1418.02,-5.24,-0.37,696.63,1460.35,1435.95,1411.55,27.6,35.32,12.17,2,1592.57,1276.92
2016-09-21,1422.65,1423.87,1429.29,1420.53,1.71,0.12,797.89,1460.43,1435.48,1410.54,27.39,32.67,16.81,2,1591.45,1276.03
2016-09-22,1431.85,1428.07,1434.3,1426.72,4.2,0.3,783.53,1460.13,1435.01,1409.88,29.88,31.74,26.17,2,1588.27,1273.48
2016-09-23,1429.06,1421.03,1430.77,1421.03,-7.04,-0.49,775.22,1459.48,1433.92,1408.35,27.12,30.2,20.96,2,1584.79,1270.69
2016-09-26,1418.86,1397.88,1419.66,1397.65,-23.15,-1.63,916.83,1462.04,1432.06,1402.07,18.28,26.23,2.39,2,1578.27,1265.46
2016-09-27,1396.02,1406.6,1406.63,1388.19,8.72,0.62,784.66,1462.03,1430.36,1398.7,25.5,25.99,24.52,2,1573.6,1261.72
2016-09-28,1409.0,1408.85,1411.04,1403.45,2.25,0.16,686.17,1461.35,1428.76,1396.16,31.93,27.97,39.86,2,1572.87,1261.13
2016-09-29,1409.9,1417.74,1421.83,1409.9,8.89,0.63,747.91,1459.9,1427.55,1395.2,42.65,32.86,62.23,2,1572.74,1261.02
2016-09-30,1416.08,1424.0,1426.45,1415.34,6.26,0.44,628.27,1458.56,1426.73,1394.9,54.32,40.02,82.93,2,1573.71,1261.81
2016-10-10,1433.42,1447.72,1447.72,1428.89,23.72,1.67,991.42,1460.44,1427.43,1394.42,69.55,49.86,108.92,2,1575.97,1263.61
2016-10-11,1447.42,1455.34,1455.34,1444.92,7.61,0.53,969.1,1464.08,1428.93,1393.78,79.7,59.81,119.48,2,1579.65,1266.57
2016-10-12,1450.94,1456.71,1458.02,1448.99,1.37,0.09,1021.94,1467.21,1430.07,1392.92,85.84,68.48,120.55,2,1583.3,1269.49
2016-10-13,1456.3,1456.89,1461.87,1452.75,0.19,0.01,968.89,1467.24,1430.07,1392.91,88.31,75.09,114.74,2,1586.5,1272.06
2016-10-14,1453.47,1445.0,1453.47,1436.85,-11.9,-0.82,945.02,1466.12,1429.71,1393.29,84.57,78.25,97.21,2,1589.16,1274.19
2016-10-17,1446.84,1431.1,1449.09,1426.55,-13.9,-0.96,1042.4,1462.7,1428.43,1394.16,72.16,76.22,64.03,2,1592.84,1277.15
2016-10-18,1430.24,1451.86,1451.93,1430.17,20.76,1.45,1051.92,1463.27,1428.59,1393.91,75.02,75.82,73.42,2,1597.87,1281.17
2016-10-19,1455.39,1444.59,1455.39,1441.69,-7.27,-0.5,963.02,1464.84,1430.05,1395.25,70.97,74.2,64.5,2,1601.84,1284.35
2016-10-20,1446.03,1446.99,1450.23,1443.84,2.41,0.17,964.01,1466.6,1431.45,1396.3,66.6,71.67,56.47,2,1605.08,1286.96
2016-10-21,1448.39,1440.51,1451.25,1431.17,-6.49,-0.45,1053.09,1467.25,1432.72,1398.18,57.58,66.97,38.79,2,1606.91,1288.43
2016-10-24,1441.7,1454.76,1458.12,1439.09,14.26,0.99,1121.07,1469.82,1434.08,1398.35,65.01,66.32,62.39,2,1607.7,1289.05
2016-10-25,1457.08,1456.61,1459.55,1452.44,1.84,0.13,971.38,1472.39,1435.81,1399.23,71.71,68.11,78.9,2,1607.84,1289.17
2016-10-26,1457.7,1449.43,1457.7,1444.02,-7.17,-0.49,1027.87,1473.69,1437.08,1400.48,70.92,69.05,74.65,2,1607.03,1288.52
2016-10-27,1446.66,1448.22,1448.22,1441.77,-1.21,-0.08,886.86,1474.76,1438.09,1401.42,69.17,69.09,69.32,2,1606.07,1287.75
2016-10-28,1448.14,1439.26,1456.46,1438.95,-8.97,-0.62,1011.97,1474.83,1439.0,1403.18,56.42,64.87,39.54,2,1605.43,1287.24
2016-10-31,1434.02,1431.04,1434.74,1422.76,-8.22,-0.57,818.36,1471.43,1440.66,1409.89,45.12,58.28,18.79,2,1605.42,1287.23
2016-11-01,1431.64,1442.14,1442.27,1431.32,11.09,0.78,779.8,1468.94,1442.44,1415.93,47.64,54.73,33.44,2,1604.34,1286.37
2016-11-02,1439.5,1428.51,1443.02,1427.51,-13.63,-0.95,1058.47,1466.05,1443.42,1420.8,36.97,48.81,13.28,2,1602.56,1284.93
2016-11-03,1423.06,1434.72,1444.33,1421.45,6.22,0.44,1354.46,1464.08,1444.27,1424.46,36.26,44.63,19.51,2,1601.2,1283.84
2016-11-04,1433.61,1427.54,1440.87,1425.16,-7.19,-0.5,1055.06,1463.58,1444.45,1425.32,29.5,39.58,9.33,2,1599.76,1282.69
2016-11-07,1425.52,1424.17,1431.73,1421.47,-3.36,-0.24,1025.15,1464.26,1443.27,1422.28,22.17,33.78,-1.06,2,1596.36,1279.97
2016-11-08,1430.69,1432.34,1435.02,1425.94,8.17,0.57,927.37,1462.85,1442.12,1421.38,25.15,30.9,13.64,2,1593.67,1277.81
2016-11-09,1432.02,1416.86,1432.31,1398.69,-15.48,-1.08,1145.42,1462.47,1440.13,1417.79,27.25,29.68,22.38,2,1590.05,1274.91
2016-11-10,1427.86,1428.38,1433.05,1425.31,11.52,0.81,974.99,1460.2,1438.7,1417.2,39.85,33.07,53.4,2,1587.85,1273.14
2016-11-11,1428.48,1433.34,1433.35,1420.71,4.96,0.35,1465.64,1459.54,1438.12,1416.7,51.87,39.34,76.94,2,1587.19,1272.61
2016-11-14,1431.52,1441.86,1450.67,1431.35,8.52,0.59,1594.06,1459.88,1438.66,1417.43,62.27,46.98,92.83,2,1588.39,1273.58
2016-11-15,1441.92,1449.77,1449.78,1437.6,7.91,0.55,1265.34,1459.54,1438.55,1417.57,74.27,56.08,110.65,2,1589.24,1274.26
2016-11-16,1454.67,1457.11,1465.11,1454.67,7.34,0.51,1476.31,1461.55,1439.18,1416.81,78.83,63.66,109.17,2,1592.42,1276.8
2016-11-17,1453.83,1451.11,1453.91,1442.94,-6.0,-0.41,1049.22,1462.11,1439.38,1416.66,78.86,68.73,99.13,2,1594.24,1278.26
2016-11-18,1449.89,1442.95,1452.14,1440.78,-8.16,-0.56,908.81,1462.28,1439.51,1416.73,74.79,70.75,82.86,2,1595.95,1279.63
2016-11-21,1441.81,1441.01,1448.19,1436.0,-1.94,-0.13,975.72,1460.52,1438.82,1417.12,71.1,70.86,71.56,2,1597.82,1281.13
2016-11-22,1443.23,1452.11,1452.13,1437.75,11.1,0.77,1100.67,1459.63,1438.59,1417.56,70.97,70.9,71.11,2,1600.01,1282.89
2016-11-23,1454.25,1440.75,1455.72,1439.44,-11.36,-0.78,1160.67,1458.64,1438.16,1417.68,62.36,68.05,50.97,2,1602.66,1285.02
2016-11-24,1438.19,1434.43,1443.43,1431.21,-6.32,-0.44,1029.7,1457.47,1437.47,1417.47,44.74,60.28,13.65,2,1603.33,1285.56
2016-11-25,1433.34,1441.4,1441.4,1415.28,6.96,0.49,1031.37,1457.64,1437.58,1417.52,47.3,55.95,29.99,2,1604.23,1286.27
2016-11-28,1446.84,1441.81,1448.25,1439.92,0.41,0.03,1023.21,1458.02,1438.12,1418.21,49.28,53.73,40.38,2,1604.22,1286.27
2016-11-29,1439.42,1441.42,1450.15,1437.89,-0.39,-0.03,1099.43,1457.96,1438.08,1418.2,54.4,53.95,55.29,2,1603.3,1285.52
2016-11-30,1440.49,1443.26,1455.25,1437.38,1.84,0.13,1140.05,1458.31,1438.82,1419.32,59.33,55.74,66.5,2,1601.76,1284.29
2016-12-01,1445.35,1447.84,1448.25,1441.35,4.58,0.32,903.18,1459.25,1439.47,1419.69,66.39,59.29,80.59,2,1601.39,1284.0
2016-12-02,1448.56,1433.1,1451.48,1431.06,-14.74,-1.02,987.3,1459.0,1439.75,1420.5,58.95,59.18,58.49,2,1600.3,1283.12
2016-12-05,1427.26,1427.02,1442.91,1424.61,-6.08,-0.42,1077.43,1458.72,1439.89,1421.07,48.98,55.78,35.37,2,1598.75,1281.88
2016-12-06,1431.44,1424.64,1436.49,1423.98,-2.38,-0.17,886.87,1459.23,1439.51,1419.79,40.46,50.67,20.03,2,1595.7,1279.43
2016-12-07,1424.2,1430.2,1430.21,1418.92,5.56,0.39,728.93,1457.55,1440.18,1422.8,39.41,46.92,24.4,2,1594.53,1278.5
2016-12-08,1432.59,1427.05,1433.05,1424.83,-3.16,-0.22,925.27,1457.67,1440.11,1422.55,33.74,42.52,16.16,2,1593.71,1277.84
2016-12-09,1425.22,1420.52,1428.2,1418.27,-6.52,-0.46,856.54,1458.82,1439.47,1420.12,24.52,36.52,0.51,2,1591.39,1275.98
2016-12-12,1418.97,1361.16,1419.47,1359.64,-59.36,-4.18,1299.45,1474.61,1435.43,1396.26,16.88,29.97,-9.32,2,1582.44,1268.8
2016-12-13,1357.8,1365.2,1369.88,1347.32,4.04,0.3,874.09,1480.28,1431.2,1382.13,16.97,25.64,-0.36,2,1573.98,1262.02
2016-12-14,1364.06,1348.77,1365.4,1344.8,-16.43,-1.2,823.22,1485.08,1425.79,1366.49,12.56,21.28,-4.89,1,1563.49,1253.61
