time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-24,4063.79,4067.66,4093.32,4023.66,23.42,0.58,1216.49,4164.9,3954.03,3743.16,75.73,78.46,70.28,2,4471.41,3585.18
2013-05-27,4061.44,4065.13,4091.99,4046.48,-2.53,-0.06,1156.13,4175.48,3964.61,3753.73,73.26,76.72,66.32,2,4484.91,3596.01
2013-05-28,4067.51,4175.51,4175.77,4055.97,110.38,2.72,1572.01,4198.36,3983.68,3769.01,82.14,78.53,89.36,2,4517.23,3621.93
2013-05-29,4188.45,4156.99,4208.38,4155.25,-18.52,-0.44,1455.59,4206.31,4003.13,3799.95,79.43,78.83,80.63,2,4544.72,3643.97
2013-05-30,4139.86,4145.29,4176.28,4124.44,-11.7,-0.28,1109.28,4210.68,4020.15,3829.63,74.9,77.52,69.67,2,4558.69,3655.16
2013-05-31,4151.52,4089.11,4170.29,4089.11,-56.18,-1.36,1098.09,4212.77,4030.24,3847.71,61.75,72.26,40.71,2,4559.6,3655.89
2013-06-03,4092.15,4095.23,4142.71,4082.39,6.12,0.15,1123.58,4217.22,4038.38,3859.53,54.08,66.2,29.83,2,4558.53,3655.04
2013-06-04,4092.83,4038.89,4092.83,4019.71,-56.34,-1.38,1405.69,4215.98,4043.6,3871.23,39.44,57.28,3.76,2,4551.72,3649.58
2013-06-05,4043.04,4024.25,4046.69,3982.66,-14.64,-0.36,906.81,4214.76,4047.19,3879.62,32.44,49.0,-0.69,2,4540.16,3640.3
2013-06-06,4011.37,3951.22,4018.18,3940.43,-73.03,-1.81,1083.5,4211.51,4049.0,3886.5,22.97,40.32,-11.74,2,4529.83,3632.03
2013-06-07,3947.52,3866.66,3965.93,3851.46,-84.56,-2.14,1192.93,4221.28,4044.56,3867.85,16.73,32.46,-14.72,2,4507.52,3614.14
2013-06-13,3808.8,3718.73,3808.8,3683.41,-147.93,-3.83,1238.21,4256.74,4033.32,3809.91,13.4,26.1,-12.02,2,4469.07,3583.31
2013-06-14,3730.79,3747.4,3757.65,3719.1,28.67,0.77,1027.47,4274.75,4026.48,3778.21,13.26,21.82,-3.87,2,4421.55,3545.21
2013-06-17,3761.02,3722.58,3769.89,3697.68,-24.82,-0.66,970.6,4294.66,4017.14,3739.62,11.52,18.39,-2.21,2,4373.33,3506.54
2013-06-18,3740.21,3778.26,3785.89,3734.42,55.68,1.5,961.59,4301.47,4005.08,3708.69,14.56,17.11,9.47,1,4332.59,3473.88
2013-06-19,3763.05,3741.25,3763.05,3693.72,-37.01,-0.98,991.12,4303.47,3988.1,3672.72,14.42,16.22,10.82,2,4293.98,3442.92
2013-06-20,3726.5,3600.95,3726.5,3596.37,-140.3,-3.75,1099.43,4315.28,3962.9,3610.52,9.95,14.13,1.6,2,4239.11,3398.93
2013-06-21,3536.19,3628.38,3646.13,3516.61,27.43,0.76,1088.14,4314.22,3939.31,3564.4,14.06,14.11,13.98,2,4193.54,3362.39
2013-06-24,3606.79,3364.9,3606.79,3357.85,-263.48,-7.26,1749.77,4341.09,3901.13,3461.18,9.76,12.66,3.97,2,4120.36,3303.71
2013-06-25,3323.58,3346.53,3369.91,3117.28,-18.37,-0.55,2042.61,4362.34,3866.25,3370.15,17.56,14.29,24.09,2,4053.24,3249.89
2013-06-26,3366.55,3362.14,3385.87,3300.01,15.61,0.47,1476.8,4363.74,3830.97,3298.2,23.91,17.5,36.74,2,3997.23,3204.99
2013-06-27,3377.43,3365.06,3426.12,3348.57,2.92,0.09,1342.68,4353.99,3795.97,3237.94,28.29,21.1,42.69,2,3957.98,3173.51
2013-06-28,3355.99,3470.42,3524.9,3346.15,105.36,3.13,1659.08,4307.34,3760.71,3214.08,36.47,26.22,56.96,2,3927.23,3148.86
2013-07-01,3451.46,3471.53,3480.42,3391.55,1.11,0.03,1044.67,4255.05,3726.44,3197.83,42.6,31.68,64.43,2,3899.37,3126.52
2013-07-02,3469.63,3460.87,3476.45,3410.95,-10.66,-0.31,1229.6,4195.96,3692.22,3188.47,47.2,36.85,67.89,2,3864.14,3098.27
2013-07-03,3449.29,3437.2,3449.29,3363.38,-23.67,-0.68,1295.65,4140.26,3659.62,3178.98,51.63,41.78,71.33,2,3830.39,3071.21
2013-07-04,3408.09,3478.86,3523.68,3388.7,41.66,1.21,1304.6,4071.29,3628.8,3186.31,59.04,47.53,82.06,2,3816.83,3060.34
2013-07-05,3513.45,3508.95,3557.57,3503.42,30.09,0.86,1196.79,4005.08,3602.31,3199.53,69.01,54.69,97.65,2,3803.58,3049.71
2013-07-08,3458.66,3428.68,3501.17,3420.81,-80.27,-2.29,1077.99,3931.84,3572.53,3213.22,62.66,57.35,73.29,2,3810.66,3055.39
2013-07-09,3422.72,3405.98,3446.72,3385.85,-22.7,-0.66,770.91,3866.2,3545.27,3224.33,51.21,55.3,43.02,2,3817.26,3060.68
2013-07-10,3417.88,3522.75,3522.75,3398.81,116.77,3.43,1206.16,3813.13,3528.07,3243.01,61.98,57.53,70.89,2,3835.08,3074.98
2013-07-11,3542.47,3718.63,3773.34,3542.47,195.88,5.56,2440.33,3813.11,3528.07,3243.02,70.21,61.75,87.11,2,3874.33,3106.44
2013-07-12,3709.0,3606.07,3728.03,3605.78,-112.56,-3.03,1602.17,3790.53,3521.0,3251.47,66.54,63.35,72.91,2,3889.39,3118.52
2013-07-15,3639.36,3652.31,3723.5,3604.73,46.24,1.28,1322.95,3778.1,3517.49,3256.88,67.85,64.85,73.85,2,3909.45,3134.61
2013-07-16,3638.54,3665.84,3665.86,3594.5,13.53,0.37,1362.5,3753.92,3511.87,3269.81,69.32,66.34,75.28,2,3932.2,3152.85
2013-07-17,3650.41,3599.66,3675.11,3599.66,-66.18,-1.81,1243.45,3727.07,3504.79,3282.5,64.61,65.76,62.29,2,3950.24,3167.31
2013-07-18,3580.94,3525.12,3605.13,3520.84,-74.54,-2.07,987.97,3719.13,3500.99,3282.85,55.05,62.19,40.77,2,3955.37,3171.43
2013-07-19,3531.69,3418.4,3543.29,3410.52,-106.72,-3.03,1366.11,3703.25,3490.5,3277.74,39.5,54.63,9.25,2,3945.32,3163.37
2013-07-22,3383.38,3433.43,3433.43,3363.59,15.03,0.44,967.58,3700.59,3493.92,3287.25,32.02,47.09,1.87,2,3945.85,3163.79
2013-07-23,3456.63,3550.46,3574.92,3446.64,117.03,3.41,1415.6,3700.56,3504.12,3307.67,36.55,43.58,22.49,2,3961.89,3176.65
2013-07-24,3523.54,3517.14,3545.17,3454.18,-33.32,-0.94,1408.64,3697.22,3511.87,3326.52,38.41,41.85,31.52,2,3961.26,3176.15
2013-07-25,3529.65,3497.36,3551.12,3483.73,-19.78,-0.56,1154.58,3691.43,3518.48,3345.54,37.99,40.57,32.85,2,3936.7,3156.46
2013-07-26,3478.36,3485.79,3506.26,3454.82,-11.57,-0.33,909.09,3691.47,3519.25,3347.03,38.41,39.85,35.52,2,3923.35,3145.75
2013-07-29,3452.81,3405.81,3452.81,3388.97,-79.98,-2.29,947.82,3694.11,3515.97,3337.82,30.12,36.6,17.15,2,3895.99,3123.81
2013-07-30,3421.97,3442.47,3499.43,3388.69,36.66,1.08,986.0,3694.5,3515.05,3335.59,30.97,34.73,23.45,2,3871.2,3103.93
2013-07-31,3519.51,3479.0,3570.59,3469.8,36.53,1.06,1128.22,3693.87,3517.14,3340.4,38.85,36.1,44.35,2,3857.8,3093.19
2013-08-01,3501.9,3563.43,3571.41,3491.51,84.43,2.43,1169.25,3698.28,3521.36,3344.45,57.42,43.21,85.85,2,3862.06,3096.6
2013-08-02,3605.28,3564.77,3635.14,3561.2,1.34,0.04,1197.69,3701.96,3524.16,3346.35,62.1,49.5,87.28,2,3878.3,3109.63
2013-08-05,3562.07,3600.43,3600.51,3542.09,35.66,1.0,923.64,3707.84,3532.74,3357.64,70.04,56.35,97.41,2,3896.84,3124.49
2013-08-06,3582.34,3613.45,3628.37,3551.04,13.02,0.36,1329.06,3711.4,3543.12,3374.84,77.09,63.26,104.75,2,3903.83,3130.1
2013-08-07,3623.02,3598.9,3671.19,3590.67,-14.55,-0.4,1337.78,3716.63,3546.92,3377.22,76.2,67.57,93.44,2,3912.91,3137.38
2013-08-08,3598.09,3591.7,3632.49,3572.55,-7.2,-0.2,905.99,3692.7,3540.58,3388.45,74.75,69.97,84.32,2,3923.38,3145.77
2013-08-09,3616.96,3597.96,3636.45,3559.84,6.26,0.17,905.64,3691.64,3540.17,3388.7,74.53,71.49,80.61,2,3935.83,3155.75
2013-08-12,3621.31,3711.53,3711.73,3614.32,113.57,3.16,1562.81,3705.2,3543.13,3381.07,82.99,75.32,98.33,2,3969.76,3182.96
2013-08-13,3714.36,3719.18,3729.41,3693.01,7.65,0.21,1191.76,3717.33,3545.8,3374.27,87.23,79.29,103.1,2,4000.48,3207.59
2013-08-14,3728.79,3708.3,3772.06,3697.02,-10.88,-0.29,1297.06,3735.64,3551.23,3366.82,82.24,80.27,86.18,2,4025.93,3228.0
2013-08-15,3705.92,3660.64,3726.81,3660.47,-47.66,-1.29,796.6,3747.96,3558.01,3368.06,72.01,77.52,61.0,2,4036.72,3236.65
2013-08-16,3645.69,3634.62,3817.65,3612.85,-26.02,-0.71,2015.4,3750.17,3568.82,3387.46,58.46,71.17,33.04,2,4044.47,3242.87
2013-08-19,3596.76,3669.36,3687.65,3588.81,34.74,0.96,1364.47,3755.8,3580.62,3405.43,53.13,65.15,29.09,2,4052.13,3249.0
2013-08-20,3657.82,3630.96,3702.52,3615.76,-38.4,-1.05,1379.45,3760.56,3584.64,3408.72,44.62,58.31,17.23,2,4054.07,3250.56
2013-08-21,3642.35,3611.34,3643.82,3590.92,-19.62,-0.54,856.77,3762.82,3589.35,3415.88,36.4,51.01,7.2,2,4055.45,3251.67
2013-08-22,3605.53,3600.36,3652.29,3596.71,-10.98,-0.3,882.63,3762.78,3594.5,3426.22,25.95,42.65,-7.46,2,4056.41,3252.44
2013-08-23,3616.19,3551.55,3623.98,3497.15,-48.81,-1.36,1154.72,3759.9,3597.79,3435.68,22.96,36.09,-3.3,2,4051.26,3248.31
2013-08-26,3565.19,3631.6,3631.98,3548.97,80.05,2.25,1201.21,3745.56,3609.08,3472.6,29.29,33.82,20.22,2,4042.39,3241.19
2013-08-27,3622.9,3623.24,3634.85,3595.55,-8.36,-0.23,1019.73,3731.2,3618.12,3505.03,32.64,33.43,31.06,2,4031.74,3232.66
2013-08-28,3595.92,3576.17,3604.73,3561.93,-47.07,-1.3,1078.85,3718.76,3622.97,3527.19,29.98,32.28,25.38,2,4017.07,3220.9
2013-08-29,3593.63,3577.38,3602.34,3562.09,1.21,0.03,946.48,3717.91,3623.67,3529.44,33.01,32.52,33.98,2,4007.83,3213.49
2013-08-30,3577.04,3579.45,3618.28,3562.53,2.07,0.06,1216.39,3717.01,3624.41,3531.8,35.36,33.47,39.15,2,4001.71,3208.58
2013-09-02,3587.93,3576.71,3598.35,3556.32,-2.74,-0.08,1003.49,3717.61,3623.22,3528.83,40.67,35.87,50.27,2,3991.42,3200.33
2013-09-03,3589.18,3652.09,3652.21,3581.49,75.38,2.11,1527.38,3720.24,3625.15,3530.06,60.4,44.05,93.12,2,3993.77,3202.21
2013-09-04,3647.44,3635.46,3660.56,3630.52,-16.63,-0.46,1257.25,3721.38,3626.98,3532.58,68.48,52.19,101.06,2,3996.45,3204.36
2013-09-05,3652.99,3640.7,3666.07,3636.74,5.24,0.14,1111.68,3722.58,3629.43,3536.28,71.77,58.72,97.87,2,4000.92,3207.95
2013-09-06,3630.3,3653.44,3665.55,3619.63,12.74,0.35,1239.54,3724.74,3632.2,3539.67,77.34,64.93,102.17,2,4012.23,3217.02
2013-09-09,3679.88,3802.14,3829.0,3671.85,148.7,4.07,2528.16,3750.75,3636.73,3522.72,81.61,70.49,103.86,2,4031.16,3232.19
2013-09-10,3821.97,3883.89,3883.97,3810.53,81.75,2.15,2468.36,3798.54,3644.97,3491.4,87.73,76.24,110.73,2,4060.09,3255.39
2013-09-11,3923.05,3897.5,3957.0,3882.12,13.61,0.35,2902.61,3841.99,3654.43,3466.87,86.87,79.78,101.05,2,4095.76,3283.99
2013-09-12,3897.96,3946.34,3988.31,3867.15,48.84,1.25,2133.84,3895.42,3668.72,3442.01,88.01,82.52,98.98,2,4136.72,3316.83
2013-09-13,3930.81,3912.89,3962.92,3890.85,-33.45,-0.85,1615.42,3932.26,3682.63,3433.0,85.83,83.62,90.23,0,4173.73,3346.5
2013-09-16,3926.81,3869.87,3932.93,3846.63,-43.02,-1.1,1509.19,3955.12,3692.65,3430.19,79.84,82.36,74.8,2,4206.27,3372.59
2013-09-17,3873.1,3766.45,3873.1,3764.96,-103.42,-2.67,1430.31,3962.17,3699.43,3436.69,66.5,77.08,45.35,2,4218.96,3382.77
2013-09-18,3755.5,3773.45,3781.96,3736.97,7.0,0.19,1027.98,3968.91,3707.53,3446.16,58.24,70.8,33.13,2,4234.28,3395.05
2013-09-23,3783.84,3828.81,3829.02,3774.96,55.36,1.47,1145.13,3980.56,3718.96,3457.35,55.36,65.65,34.78,2,4255.16,3411.8
2013-09-24,3817.98,3733.95,3817.98,3708.24,-94.86,-2.48,1471.98,3978.17,3728.08,3477.99,39.97,57.09,5.72,2,4264.1,3418.96
2013-09-25,3734.22,3730.01,3758.74,3712.76,-3.94,-0.11,1671.29,3979.14,3733.0,3486.85,29.24,47.81,-7.9,2,4256.09,3412.54
2013-09-26,3718.63,3650.16,3719.06,3645.85,-79.85,-2.14,1377.68,3978.36,3734.34,3490.33,19.91,38.51,-17.28,2,4230.15,3391.74
2013-09-27,3650.17,3666.17,3674.53,3638.51,16.01,0.44,1055.77,3974.19,3738.84,3503.5,16.12,31.04,-13.74,2,4204.47,3371.15
2013-09-30,3678.25,3673.2,3695.54,3660.66,7.03,0.19,865.81,3969.34,3743.63,3517.93,14.67,25.59,-7.16,1,4174.15,3346.84
2013-10-08,3668.35,3745.17,3756.15,3640.58,71.97,1.96,1415.54,3964.71,3751.92,3539.13,24.94,25.37,24.07,2,4155.53,3331.91
2013-10-09,3730.17,3751.3,3763.07,3716.88,6.13,0.16,1186.03,3957.71,3760.65,3563.59,36.36,29.03,51.01,2,4142.37,3321.36
2013-10-10,3754.49,3720.9,3755.04,3704.81,-30.4,-0.81,1566.22,3955.78,3764.09,3572.4,38.65,32.24,51.48,2,4137.32,3317.31
2013-10-11,3745.84,3766.98,3773.16,3727.95,46.08,1.24,1470.24,3953.05,3770.67,3588.28,49.63,38.04,72.82,2,4136.6,3316.73
2013-10-14,3769.53,3753.58,3776.99,3733.22,-13.4,-0.36,1544.29,3948.99,3776.31,3603.63,60.79,45.62,91.12,2,4128.25,3310.04
2013-10-15,3761.49,3745.41,3765.62,3722.43,-8.17,-0.22,1287.89,3944.93,3780.91,3616.88,66.26,52.5,93.77,2,4129.52,3311.06
2013-10-16,3737.55,3670.45,3737.55,3651.47,-74.96,-2.0,1434.29,3944.86,3774.32,3603.79,51.86,52.29,51.01,2,4122.91,3305.76
2013-10-17,3694.07,3656.54,3706.97,3652.74,-13.91,-0.38,1126.24,3933.07,3762.96,3592.84,38.47,47.68,20.06,2,4123.62,3306.32
2013-10-18,3659.76,3686.09,3712.12,3655.33,29.55,0.81,931.43,3913.79,3752.39,3590.98,36.77,44.04,22.22,2,4125.83,3308.1
2013-10-21,3692.13,3744.04,3748.97,3666.5,57.95,1.57,1456.96,3876.93,3742.27,3607.61,49.1,45.73,55.83,2,4133.69,3314.4
2013-10-22,3743.01,3700.87,3743.53,3691.79,-43.17,-1.15,1622.49,3842.14,3731.67,3621.2,45.85,45.77,46.01,2,4128.77,3310.46
2013-10-23,3713.11,3677.02,3764.65,3671.65,-23.85,-0.64,1515.31,3814.82,3722.03,3629.24,37.35,42.96,26.13,2,4120.53,3303.85
2013-10-24,3666.66,3666.98,3695.85,3642.43,-10.04,-0.27,1116.18,3810.45,3717.05,3623.66,30.98,38.97,15.01,2,4114.54,3299.05
2013-10-25,3666.25,3651.16,3710.52,3630.51,-15.82,-0.43,1405.09,3804.78,3710.94,3617.1,25.75,34.56,8.12,2,4101.69,3288.74
2013-10-28,3670.1,3647.02,3673.78,3632.15,-4.14,-0.11,1223.06,3782.55,3701.85,3621.15,21.27,30.13,3.54,2,4089.86,3279.26
2013-10-29,3650.97,3686.18,3737.48,3605.32,39.16,1.07,1772.8,3779.04,3699.46,3619.88,31.1,30.45,32.38,2,4083.28,3273.99
2013-10-30,3691.49,3750.81,3750.91,3676.61,64.63,1.75,1442.5,3782.17,3700.5,3618.83,51.17,37.36,78.79,2,4092.2,3281.14
2013-10-31,3760.05,3706.72,3771.48,3706.6,-44.09,-1.18,1645.57,3781.68,3703.33,3624.98,54.45,43.06,77.25,2,4097.77,3285.6
2013-11-01,3707.38,3740.24,3756.71,3707.38,33.52,0.9,1046.88,3785.01,3707.03,3629.06,63.37,49.83,90.45,2,4103.79,3290.42
2013-11-04,3755.71,3713.52,3765.57,3708.23,-26.72,-0.71,769.72,3785.49,3709.05,3632.61,63.95,54.54,82.78,2,4100.4,3287.71
2013-11-05,3696.8,3704.33,3709.89,3644.45,-9.19,-0.25,940.62,3781.64,3707.01,3632.37,62.5,57.19,73.11,2,4100.78,3288.01
2013-11-06,3684.01,3644.83,3694.67,3644.83,-59.5,-1.61,969.6,3778.09,3701.68,3625.28,49.59,54.66,39.46,2,4097.21,3285.15
2013-11-07,3640.67,3626.03,3654.92,3609.41,-18.8,-0.52,807.39,3779.51,3696.94,3614.37,37.22,48.84,13.96,2,4092.66,3281.5
2013-11-08,3609.09,3568.01,3633.28,3564.93,-58.02,-1.6,877.39,3780.62,3686.99,3593.36,25.31,41.0,-6.07,2,4083.43,3274.1
2013-11-11,3567.08,3556.72,3578.49,3523.47,-11.29,-0.32,742.25,3781.48,3677.15,3572.81,21.34,34.45,-4.87,2,4073.41,3266.07
2013-11-12,3565.24,3621.52,3621.8,3565.24,64.8,1.82,953.12,3773.03,3670.95,3568.88,27.41,32.1,18.02,2,4066.23,3260.31
2013-11-13,3595.45,3528.72,3596.2,3528.72,-92.8,-2.56,880.0,3783.3,3663.87,3544.43,18.99,27.73,1.52,2,4041.58,3240.55
2013-11-14,3539.01,3538.98,3549.88,3513.95,10.26,0.29,808.6,3789.27,3657.99,3526.71,15.98,23.81,0.31,2,4022.96,3225.62
2013-11-15,3548.1,3631.85,3680.42,3548.1,92.87,2.62,1379.58,3786.37,3655.28,3524.19,30.71,26.11,39.9,2,4010.93,3215.97
2013-11-18,3669.85,3830.22,3833.45,3655.53,198.37,5.46,2159.89,3806.74,3659.59,3512.43,53.47,35.23,89.95,2,4023.88,3226.36
2013-11-19,3824.53,3791.71,3830.34,3783.26,-38.51,-1.01,1433.42,3821.36,3664.13,3506.89,64.62,45.03,103.82,2,4033.58,3234.13
2013-11-20,3823.75,3807.06,3831.99,3775.08,15.35,0.4,1373.2,3839.77,3670.63,3501.5,73.66,54.57,111.84,2,4051.59,3248.57
2013-11-21,3782.3,3763.6,3782.3,3713.02,-43.46,-1.14,1579.63,3849.36,3675.46,3501.57,75.15,61.43,102.6,2,4066.86,3260.82
2013-11-22,3774.98,3752.77,3792.19,3744.46,-10.83,-0.29,1362.42,3857.21,3680.54,3503.87,75.02,65.96,93.13,2,4087.37,3277.26
2013-11-25,3728.49,3736.76,3802.28,3713.95,-16.01,-0.43,1096.18,3862.62,3685.03,3507.43,73.26,68.39,82.99,2,4107.35,3293.28
2013-11-26,3737.5,3739.07,3763.56,3732.63,2.31,0.06,1012.94,3866.83,3687.67,3508.52,72.33,69.7,77.57,2,4120.4,3303.75
2013-11-27,3736.61,3778.78,3801.58,3727.57,39.71,1.06,1246.2,3870.6,3689.07,3507.55,75.16,71.52,82.44,2,4148.16,3326.0
2013-11-28,3785.79,3809.92,3856.83,3781.58,31.14,0.82,1494.01,3883.18,3694.23,3505.28,75.67,72.91,81.21,2,4178.23,3350.11
2013-11-29,3820.0,3812.79,3827.33,3801.82,2.87,0.08,997.25,3892.89,3697.86,3502.83,73.58,73.13,74.47,2,4198.32,3366.22
2013-12-02,3811.03,3828.34,3891.03,3787.46,15.55,0.41,2076.35,3906.73,3703.6,3500.47,70.64,72.3,67.33,2,4198.11,3366.05
2013-12-03,3816.25,3862.25,3872.84,3807.75,33.91,0.89,1294.29,3926.08,3711.5,3496.91,75.04,73.21,78.69,2,4205.94,3372.33
2013-12-04,3855.62,3910.09,3940.5,3846.81,47.84,1.24,1661.43,3953.54,3724.76,3495.98,78.89,75.11,86.45,2,4217.38,3381.5
2013-12-05,3912.9,3904.48,3926.48,3895.52,-5.61,-0.14,1545.97,3975.49,3738.68,3501.88,80.62,76.94,87.98,2,4233.01,3394.04
2013-12-06,3901.07,3870.7,3915.4,3852.8,-33.78,-0.87,1297.13,3983.64,3753.82,3523.99,76.16,76.68,75.1,2,4246.1,3404.53
2013-12-09,3890.07,3869.09,3906.88,3859.18,-1.61,-0.04,1027.14,3985.61,3769.44,3553.26,72.92,75.43,67.92,0,4260.79,3416.31
2013-12-10,3886.81,3902.23,3916.21,3875.34,33.14,0.86,1409.22,3995.83,3783.47,3571.11,73.92,74.93,71.91,2,4278.9,3430.83
2013-12-11,3878.26,3821.15,3878.26,3801.71,-81.08,-2.08,1390.38,3975.7,3798.09,3620.48,56.62,68.82,32.21,2,4283.61,3434.6
2013-12-12,3809.11,3805.9,3832.68,3795.84,-15.25,-0.4,821.6,3943.41,3811.44,3679.46,41.76,59.8,5.68,2,4283.16,3434.24
2013-12-13,3765.49,3821.56,3827.92,3759.83,15.66,0.41,869.78,3924.02,3820.92,3717.83,39.23,52.95,11.8,2,4284.13,3435.03
2013-12-16,3826.4,3773.74,3828.68,3773.33,-47.82,-1.25,1019.94,3923.09,3818.1,3713.1,28.72,44.87,-3.58,2,4278.07,3430.17
2013-12-17,3778.23,3747.94,3782.75,3737.71,-25.8,-0.68,795.55,3924.77,3815.91,3707.05,20.95,36.9,-10.94,2,4265.38,3419.99
2013-12-18,3744.91,3758.57,3777.41,3733.12,10.63,0.28,678.19,3925.15,3813.49,3701.82,18.6,30.8,-5.79,2,4248.56,3406.51
2013-12-19,3777.26,3718.86,3788.29,3716.53,-39.71,-1.06,745.67,3928.47,3811.25,3694.03,12.79,24.8,-11.22,2,4227.96,3389.99
2013-12-20,3721.68,3605.93,3728.7,3605.59,-112.93,-3.04,1050.57,3949.76,3803.91,3658.05,8.56,19.39,-13.08,1,4198.57,3366.42
2013-12-23,3624.85,3619.37,3649.3,3585.84,13.44,0.37,755.65,3962.49,3798.04,3633.59,9.53,16.1,-3.61,1,4170.85,3344.2
2013-12-24,3634.95,3621.75,3673.46,3594.06,2.38,0.07,832.41,3972.25,3792.17,3612.1,11.2,14.47,4.67,1,4139.72,3319.23
2013-12-25,3629.05,3659.0,3659.06,3608.81,37.25,1.03,853.12,3975.38,3786.18,3596.99,17.51,15.48,21.57,1,4121.72,3304.8
2013-12-26,3647.93,3584.86,3649.12,3581.03,-74.14,-2.03,894.49,3982.97,3774.93,3566.89,12.19,14.38,7.8,1,4097.19,3285.13
2013-12-27,3591.89,3663.66,3687.53,3589.5,78.8,2.2,1050.52,3980.19,3767.47,3554.76,21.42,16.73,30.79,2,4079.66,3271.08
2013-12-30,3682.99,3672.79,3690.38,3653.55,9.13,0.25,920.69,3974.31,3759.7,3545.08,29.03,20.83,45.44,2,4068.45,3262.09
2013-12-31,3653.59,3750.92,3762.21,3649.04,78.13,2.13,1391.48,3963.53,3754.13,3544.73,46.68,29.45,81.15,2,4068.78,3262.36
2014-01-02,3731.94,3730.48,3739.33,3702.27,-20.44,-0.54,822.78,3942.05,3745.15,3548.25,58.62,39.17,97.51,2,4065.67,3259.86
2014-01-03,3701.94,3664.39,3708.47,3644.97,-66.09,-1.77,1068.41,3918.68,3733.14,3547.61,54.41,44.25,74.74,2,4059.62,3255.01
2014-01-06,3656.09,3596.24,3656.09,3557.94,-68.15,-1.86,1264.93,3902.81,3719.42,3536.03,42.53,43.68,40.22,2,4058.54,3254.15
2014-01-07,3557.96,3591.83,3598.6,3553.78,-4.41,-0.12,736.96,3883.43,3705.56,3527.68,34.44,40.6,22.12,2,4055.49,3251.7
2014-01-08,3599.65,3615.35,3637.02,3579.92,23.52,0.65,920.35,3848.4,3691.21,3534.03,32.8,38.0,22.41,2,4054.78,3251.13
2014-01-09,3604.21,3581.89,3638.52,3578.05,-33.46,-0.93,1030.32,3831.4,3679.25,3527.1,26.36,34.12,10.85,2,4046.22,3244.26
2014-01-10,3573.84,3551.14,3583.81,3546.84,-30.75,-0.86,878.8,3816.76,3666.51,3516.26,18.24,28.83,-2.93,2,4042.47,3241.26
2014-01-13,3552.67,3509.79,3578.8,3489.29,-41.35,-1.16,908.56,3798.26,3650.93,3503.59,14.67,24.11,-4.22,2,4025.4,3227.57
2014-01-14,3507.17,3547.83,3552.38,3491.38,38.04,1.08,1065.09,3782.13,3639.63,3497.13,17.58,21.93,8.88,2,4011.52,3216.45
2014-01-15,3543.48,3534.65,3554.27,3510.6,-13.18,-0.37,933.12,3769.36,3628.97,3488.57,18.62,20.83,14.2,2,3987.52,3197.2
2014-01-16,3536.7,3560.63,3588.55,3522.86,25.98,0.74,850.7,3749.04,3619.07,3489.1,26.67,22.77,34.46,2,3968.67,3182.08
2014-01-17,3546.48,3525.85,3556.1,3511.92,-34.78,-0.98,773.49,3736.95,3609.42,3481.88,25.95,23.83,30.17,2,3953.29,3169.75
2014-01-20,3512.05,3519.71,3543.16,3504.91,-6.14,-0.17,599.16,3738.52,3605.11,3471.7,24.09,23.92,24.44,2,3944.79,3162.94
2014-01-21,3529.85,3559.03,3587.69,3529.85,39.32,1.12,679.15,3736.8,3602.09,3467.38,31.64,26.49,41.93,2,3941.15,3160.02
2014-01-22,3568.14,3661.6,3663.21,3558.45,102.57,2.88,1252.39,3741.05,3604.08,3467.11,54.12,35.7,90.95,2,3946.29,3164.14
2014-01-23,3654.99,3624.48,3668.08,3615.47,-37.12,-1.01,932.53,3737.37,3602.36,3467.34,61.28,44.23,95.39,2,3951.01,3167.93
2014-01-24,3606.62,3640.21,3678.51,3603.97,15.73,0.43,1137.76,3740.86,3605.12,3469.39,67.37,51.94,98.22,2,3960.9,3175.86
2014-01-27,3613.87,3567.52,3613.87,3554.15,-72.69,-2.0,1813.14,3734.22,3600.32,3466.42,56.93,53.6,63.59,2,3967.31,3180.99
2014-01-28,3583.66,3586.7,3606.26,3562.9,19.18,0.54,1312.92,3725.79,3596.01,3466.24,53.66,53.62,53.73,2,3971.62,3184.45
2014-01-29,3599.34,3588.12,3608.94,3576.04,1.42,0.04,960.98,3696.45,3587.87,3479.29,51.75,53.0,49.25,2,3977.56,3189.21
2014-01-30,3578.36,3543.39,3578.36,3536.22,-44.73,-1.25,878.35,3666.65,3578.52,3490.38,41.89,49.3,27.08,2,3975.64,3187.68
2014-02-07,3509.03,3544.58,3544.58,3484.2,1.19,0.03,1103.25,3652.4,3572.53,3492.65,38.28,45.63,23.6,2,3977.72,3189.35
2014-02-10,3559.1,3631.77,3633.03,3559.1,87.19,2.46,1562.6,3657.71,3574.3,3490.9,50.84,47.36,57.79,2,3990.16,3199.32
2014-02-11,3629.89,3662.13,3687.12,3615.03,30.36,0.84,1709.63,3669.41,3577.82,3486.23,63.12,52.62,84.13,2,4001.61,3208.49
2014-02-12,3666.43,3670.25,3684.42,3651.4,8.12,0.22,1212.37,3679.49,3580.56,3481.64,72.64,59.29,99.35,2,4002.57,3209.26
2014-02-13,3668.64,3655.48,3704.77,3642.54,-14.77,-0.4,1554.47,3688.42,3584.24,3480.06,74.31,64.3,94.34,2,4006.01,3212.02
