time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-24,5970.22,6010.44,6016.96,5927.49,9.8,0.16,730.99,6356.07,6125.1,5894.12,56.06,57.64,52.9,2,6719.17,5387.44
2017-05-25,6012.88,6184.24,6203.32,6010.07,173.8,2.89,1403.28,6311.53,6114.47,5917.41,68.4,61.23,82.75,2,6737.48,5402.12
2017-05-26,6167.73,6160.59,6197.01,6146.93,-23.65,-0.38,968.06,6290.46,6108.2,5925.94,73.77,65.41,90.49,2,6752.02,5413.78
2017-05-31,6295.55,6242.8,6327.38,6238.22,82.21,1.33,1315.74,6273.82,6104.79,5935.76,75.46,68.76,88.87,2,6773.58,5431.07
2017-06-01,6218.38,6230.04,6268.02,6210.93,-12.76,-0.2,1241.72,6265.96,6103.03,5940.1,75.53,71.02,84.55,2,6788.57,5443.09
2017-06-02,6216.9,6263.6,6270.22,6186.82,33.56,0.54,1213.47,6275.88,6105.35,5934.83,78.37,73.47,88.17,2,6808.26,5458.88
2017-06-05,6235.19,6255.77,6274.52,6230.28,-7.83,-0.13,1058.32,6283.41,6107.23,5931.05,79.61,75.52,87.8,2,6825.45,5472.66
2017-06-06,6242.29,6293.82,6310.65,6229.18,38.05,0.61,1046.89,6306.88,6113.88,5920.87,83.61,78.21,94.4,2,6846.05,5489.17
2017-06-07,6290.51,6363.44,6366.56,6284.46,69.62,1.11,1348.07,6348.6,6129.07,5909.54,88.84,81.75,103.0,2,6882.6,5518.48
2017-06-08,6351.6,6359.49,6371.4,6337.49,-3.95,-0.06,1224.18,6382.92,6143.31,5903.71,91.46,84.99,104.4,0,6922.43,5550.42
2017-06-09,6332.39,6348.53,6354.69,6314.47,-10.96,-0.17,1107.73,6404.87,6161.77,5918.66,90.91,86.96,98.8,0,6959.96,5580.51
2017-06-12,6353.7,6320.52,6420.79,6308.72,-28.01,-0.44,1105.68,6420.08,6176.83,5933.58,79.65,84.53,69.91,0,6975.08,5592.64
2017-06-13,6311.24,6353.33,6358.66,6302.39,32.81,0.52,877.86,6438.0,6193.02,5948.03,76.83,81.96,66.56,2,6996.48,5609.79
2017-06-14,6333.59,6258.95,6334.07,6258.22,-94.38,-1.49,1047.05,6440.75,6203.54,5966.32,61.49,75.14,34.2,2,6998.27,5611.23
2017-06-15,6249.51,6269.9,6270.65,6223.37,10.95,0.17,848.96,6445.71,6212.28,5978.85,48.85,66.38,13.8,2,7002.7,5614.77
2017-06-16,6261.75,6255.68,6272.71,6248.43,-14.22,-0.23,714.93,6447.47,6220.76,5994.04,38.02,56.92,0.22,2,7001.82,5614.07
2017-06-19,6253.59,6295.28,6305.5,6253.59,39.6,0.63,719.37,6452.42,6230.47,6008.53,37.49,50.45,11.58,2,7006.2,5617.59
2017-06-20,6298.11,6285.66,6306.78,6272.25,-9.62,-0.15,754.45,6455.14,6239.34,6023.55,35.51,45.47,15.6,2,7005.3,5616.86
2017-06-21,6314.7,6329.84,6330.04,6281.03,44.18,0.7,874.64,6451.39,6254.13,6056.87,41.65,44.2,36.56,2,7001.57,5613.87
2017-06-22,6325.28,6323.29,6431.51,6318.56,-6.55,-0.1,1246.95,6431.43,6270.26,6109.09,43.77,44.05,43.2,2,6997.55,5610.65
2017-06-23,6303.48,6455.69,6458.57,6299.28,132.4,2.09,1361.44,6424.31,6292.52,6160.73,62.1,50.07,86.17,2,7009.44,5620.18
2017-06-26,6496.54,6650.93,6664.75,6488.07,195.24,3.02,1796.4,6512.16,6315.86,6119.55,73.69,57.94,105.19,2,7046.12,5649.59
2017-06-27,6633.61,6608.41,6633.99,6579.77,-42.52,-0.64,1104.24,6559.22,6338.25,6117.28,78.21,64.7,105.22,2,7074.43,5672.29
2017-06-28,6590.04,6537.02,6616.77,6531.1,-71.39,-1.08,940.52,6585.43,6352.96,6120.49,75.24,68.21,89.31,2,7105.3,5697.04
2017-06-29,6544.3,6535.88,6558.77,6507.51,-1.14,-0.02,791.5,6606.53,6368.25,6129.97,73.05,69.83,79.49,2,7134.82,5720.71
2017-06-30,6516.62,6518.94,6539.28,6490.03,-16.94,-0.26,866.53,6622.83,6381.02,6139.2,69.65,69.77,69.41,2,7164.04,5744.14
2017-07-03,6518.11,6525.33,6540.76,6490.6,6.39,0.1,785.31,6636.93,6394.5,6152.06,67.66,69.06,64.84,2,7189.58,5764.62
2017-07-04,6526.76,6426.55,6531.75,6415.73,-98.78,-1.51,1005.12,6639.41,6401.13,6162.85,56.71,64.95,40.24,2,7205.22,5777.16
2017-07-05,6415.48,6465.87,6471.23,6367.35,39.32,0.61,1090.68,6645.48,6406.25,6167.03,53.0,60.96,37.08,2,7220.32,5789.26
2017-07-06,6449.24,6427.91,6463.74,6398.18,-37.96,-0.59,1155.86,6648.08,6409.68,6171.27,42.12,54.68,17.0,2,7231.93,5798.58
2017-07-07,6418.65,6488.53,6491.09,6405.77,60.62,0.94,1118.92,6655.71,6416.68,6177.64,43.23,50.87,27.96,2,7235.58,5801.5
2017-07-10,6466.75,6494.66,6565.91,6462.46,6.13,0.09,1258.76,6662.45,6425.38,6188.32,45.83,49.19,39.13,2,7218.23,5787.59
2017-07-11,6490.62,6475.63,6542.39,6473.14,-19.03,-0.29,1084.54,6667.12,6431.5,6195.88,48.73,49.04,48.13,2,7203.49,5775.77
2017-07-12,6500.39,6504.76,6556.9,6462.3,29.13,0.45,1109.35,6667.47,6443.79,6220.11,55.56,51.21,64.25,2,7199.91,5772.9
2017-07-13,6470.22,6469.74,6494.27,6449.98,-35.02,-0.54,1014.6,6662.87,6453.78,6244.69,54.23,52.22,58.25,2,7192.57,5767.01
2017-07-14,6472.35,6494.13,6495.54,6456.53,24.39,0.38,895.0,6654.46,6465.7,6276.95,57.43,53.96,64.39,2,7189.82,5764.81
2017-07-17,6486.55,6278.06,6493.52,6270.99,-216.07,-3.33,1559.46,6656.83,6464.84,6272.85,39.09,49.0,19.27,2,7162.37,5742.8
2017-07-18,6293.14,6354.04,6360.17,6268.95,75.98,1.21,1260.97,6649.5,6468.26,6287.02,35.61,44.54,17.76,2,7154.32,5736.35
2017-07-19,6327.51,6428.62,6429.39,6324.79,74.58,1.17,1380.75,6644.17,6473.2,6302.23,41.66,43.58,37.83,2,7150.18,5733.03
2017-07-20,6403.49,6543.49,6576.27,6403.49,114.87,1.79,1730.19,6643.08,6484.21,6325.34,57.55,48.24,76.19,2,7163.01,5743.32
2017-07-21,6525.86,6511.05,6571.09,6496.56,-32.44,-0.5,1617.74,6645.69,6486.98,6328.26,64.63,53.7,86.48,2,7165.51,5745.32
2017-07-24,6500.4,6494.48,6537.9,6476.22,-16.57,-0.25,1808.88,6619.09,6479.16,6339.22,67.55,58.32,86.01,2,7165.49,5745.31
2017-07-25,6464.87,6398.75,6466.93,6376.76,-95.73,-1.47,1408.91,6599.41,6468.67,6337.93,59.11,58.58,60.17,2,7156.96,5738.46
2017-07-26,6402.21,6386.08,6431.42,6348.72,-12.67,-0.2,1299.54,6592.64,6461.13,6329.61,52.11,56.42,43.49,2,7143.79,5727.9
2017-07-27,6377.47,6425.27,6448.04,6363.82,39.19,0.61,1473.72,6583.31,6455.59,6327.87,51.7,54.85,45.39,2,7138.85,5723.94
2017-07-28,6413.47,6468.9,6487.32,6413.47,43.63,0.68,1389.53,6577.67,6453.09,6328.51,56.15,55.28,57.89,2,7136.05,5721.7
2017-07-31,6471.85,6470.72,6478.49,6416.01,1.82,0.03,1480.71,6570.81,6450.36,6329.91,56.78,55.78,58.77,2,7157.44,5738.84
2017-08-01,6457.56,6499.57,6512.52,6449.17,28.85,0.45,1535.22,6575.78,6454.01,6332.25,59.95,57.17,65.51,2,7173.59,5751.8
2017-08-02,6490.72,6423.45,6512.53,6420.85,-76.12,-1.17,1563.92,6574.23,6451.89,6329.55,51.17,55.17,43.17,2,7173.02,5751.34
2017-08-03,6412.75,6378.29,6416.21,6344.98,-45.16,-0.7,1235.81,6575.55,6449.41,6323.27,39.87,50.07,19.46,2,7154.68,5736.63
2017-08-04,6370.78,6311.52,6386.0,6310.52,-66.77,-1.05,1231.83,6578.74,6440.56,6302.38,26.74,42.29,-4.36,2,7132.53,5718.88
2017-08-07,6303.7,6318.75,6320.99,6287.28,7.23,0.11,912.05,6577.25,6431.77,6286.28,22.49,35.69,-3.92,2,7113.02,5703.24
2017-08-08,6330.89,6330.75,6345.32,6311.38,12.0,0.19,991.26,6574.9,6424.52,6274.14,21.42,30.94,2.4,2,7105.48,5697.18
2017-08-09,6327.13,6341.29,6346.45,6307.48,10.54,0.17,775.09,6566.16,6416.35,6266.54,22.27,28.05,10.73,2,7100.5,5693.2
2017-08-10,6334.78,6295.78,6335.47,6245.71,-45.51,-0.72,1060.21,6564.1,6407.65,6251.19,21.11,25.73,11.85,2,7086.13,5681.67
2017-08-11,6255.48,6161.82,6276.72,6154.58,-133.96,-2.13,1131.09,6575.33,6391.03,6206.74,14.74,22.07,0.09,2,7052.05,5654.34
2017-08-14,6169.81,6217.55,6217.81,6169.57,55.73,0.9,885.82,6581.39,6388.01,6194.63,15.69,19.95,7.19,1,7023.94,5631.81
2017-08-15,6219.59,6236.86,6248.7,6214.2,19.31,0.31,781.99,6586.1,6382.15,6178.2,20.95,20.28,22.28,1,6994.78,5608.43
2017-08-16,6236.44,6232.64,6237.23,6196.88,-4.22,-0.07,828.47,6585.07,6372.35,6159.63,25.21,21.92,31.78,1,6973.6,5591.45
2017-08-17,6228.02,6255.16,6255.9,6223.88,22.52,0.36,800.59,6561.18,6357.93,6154.69,34.28,26.04,50.75,2,6959.94,5580.49
2017-08-18,6233.24,6332.86,6339.74,6223.54,77.7,1.24,1076.23,6539.88,6349.02,6158.16,53.82,35.3,90.87,2,6962.3,5582.39
2017-08-21,6331.55,6360.45,6361.63,6328.33,27.59,0.44,902.19,6521.33,6342.32,6163.32,69.03,46.54,113.99,2,6966.93,5586.1
2017-08-22,6368.71,6371.45,6400.37,6352.84,11.0,0.17,937.54,6518.63,6340.96,6163.28,75.43,56.17,113.94,2,6971.45,5589.72
2017-08-23,6367.23,6352.04,6380.03,6333.27,-19.41,-0.3,778.16,6515.82,6339.26,6162.7,77.06,63.14,104.92,2,6972.64,5590.68
2017-08-24,6347.84,6314.38,6358.52,6309.98,-37.66,-0.59,791.2,6506.03,6333.71,6161.39,72.29,66.19,84.5,2,6974.71,5592.33
2017-08-25,6323.09,6377.03,6384.76,6323.09,62.65,0.99,818.26,6491.38,6329.12,6166.85,77.7,70.03,93.06,2,6998.6,5611.49
2017-08-28,6388.08,6453.16,6487.48,6388.08,76.13,1.19,1286.84,6487.6,6328.24,6168.88,81.2,73.75,96.1,2,7024.75,5632.46
2017-08-29,6435.32,6418.89,6435.32,6408.89,-34.27,-0.53,891.5,6469.47,6324.21,6178.94,78.8,75.44,85.54,2,7044.95,5648.66
2017-08-30,6435.25,6439.53,6461.58,6428.27,20.64,0.32,1021.03,6472.62,6325.01,6177.4,79.81,76.89,85.65,2,7067.92,5667.07
2017-08-31,6431.41,6413.12,6447.76,6379.7,-26.41,-0.41,1081.44,6477.62,6326.75,6175.88,72.58,75.46,66.82,2,7085.45,5681.13
2017-09-01,6409.05,6382.3,6417.14,6366.36,-30.82,-0.48,1091.57,6482.88,6330.29,6177.7,61.97,70.96,43.98,2,7090.94,5685.53
2017-09-04,6375.41,6379.62,6386.25,6352.28,-2.68,-0.04,1084.15,6487.3,6333.33,6179.37,54.39,65.44,32.3,2,7093.07,5687.24
2017-09-05,6379.44,6448.24,6448.43,6379.44,68.62,1.08,1081.22,6501.09,6339.21,6177.32,62.22,64.37,57.94,2,7101.59,5694.07
2017-09-06,6439.5,6455.87,6467.08,6420.93,7.63,0.12,1135.54,6514.63,6344.94,6175.24,68.41,65.71,73.79,2,7113.12,5703.31
2017-09-07,6466.8,6634.84,6696.12,6466.8,178.97,2.77,2234.95,6571.59,6361.89,6152.19,73.0,68.14,82.71,2,7148.69,5731.83
2017-09-08,6621.62,6643.92,6686.0,6583.95,9.08,0.14,1478.75,6608.6,6386.0,6163.39,76.94,71.07,88.67,2,7178.31,5755.58
2017-09-11,6646.65,6619.76,6694.69,6590.66,-24.16,-0.36,1233.25,6636.73,6406.11,6175.48,77.22,73.12,85.42,2,7196.81,5770.41
2017-09-12,6610.57,6579.64,6631.58,6568.7,-40.12,-0.61,1315.91,6651.95,6423.25,6194.54,73.52,73.26,74.06,2,7214.65,5784.72
2017-09-13,6580.6,6630.52,6638.88,6565.7,50.88,0.77,997.26,6671.28,6443.14,6214.99,75.99,74.17,79.63,2,7235.85,5801.72
2017-09-14,6632.44,6790.61,6815.7,6625.67,160.09,2.41,1852.65,6727.33,6469.91,6212.5,82.19,76.84,92.88,2,7277.75,5835.31
2017-09-15,6780.92,6919.63,7023.5,6778.53,129.02,1.9,2396.76,6814.71,6499.25,6183.79,82.75,78.81,90.63,2,7337.39,5883.14
2017-09-18,6927.72,6878.36,6990.6,6874.86,-41.27,-0.6,1767.16,6874.03,6525.15,6176.26,80.47,79.36,82.68,2,7392.75,5927.52
2017-09-19,6896.8,6971.02,7096.63,6896.8,92.66,1.35,2482.15,6946.49,6555.12,6163.76,80.33,79.69,81.62,2,7450.78,5974.05
2017-09-20,6952.82,6956.37,6981.0,6907.8,-14.65,-0.21,1641.32,7001.83,6585.34,6168.85,78.08,79.15,75.94,2,7506.34,6018.6
2017-09-21,6941.12,6852.38,6944.64,6843.45,-103.99,-1.49,1359.92,7024.73,6612.24,6199.75,70.05,76.12,57.92,2,7530.49,6037.96
2017-09-22,6850.55,6819.17,6890.67,6801.05,-33.21,-0.48,983.89,7041.4,6634.35,6227.3,62.62,71.62,44.61,2,7549.94,6053.55
2017-09-25,6737.52,6522.38,6737.52,6518.17,-296.79,-4.35,1587.59,7039.78,6637.81,6235.83,41.99,61.74,2.48,2,7539.13,6044.89
2017-09-26,6518.42,6564.51,6592.12,6518.42,42.13,0.65,799.16,7036.06,6645.09,6254.11,30.66,51.38,-10.78,2,7537.45,6043.54
2017-09-27,6579.72,6602.25,6622.19,6557.22,37.74,0.57,887.81,7033.37,6653.23,6273.08,25.29,42.68,-9.51,2,7534.31,6041.02
2017-09-28,6606.29,6502.03,6606.29,6499.81,-100.22,-1.52,945.72,7028.45,6657.67,6286.89,16.98,34.12,-17.29,2,7502.28,6015.34
2017-09-29,6514.74,6501.95,6550.92,6488.93,-0.08,0.0,742.01,7020.05,6663.65,6307.26,12.04,26.76,-17.41,2,7455.92,5978.17
2017-10-09,6640.27,6565.59,6656.5,6558.74,63.64,0.98,988.35,7008.3,6672.95,6337.6,13.22,22.24,-4.84,2,7421.2,5950.33
2017-10-10,6563.52,6568.41,6580.72,6526.36,2.82,0.04,816.64,7002.07,6678.96,6355.85,14.62,19.7,4.47,2,7376.51,5914.5
2017-10-11,6571.79,6549.21,6589.7,6531.5,-19.2,-0.29,802.1,6996.24,6683.63,6371.01,14.75,18.05,8.15,2,7331.31,5878.26
2017-10-12,6553.49,6530.86,6556.04,6498.95,-18.35,-0.28,758.12,6997.51,6678.43,6359.35,15.46,17.19,12.0,2,7295.63,5849.65
2017-10-13,6536.25,6540.72,6557.52,6520.66,9.86,0.15,676.54,6997.7,6673.27,6348.83,20.61,18.33,25.17,2,7264.72,5824.86
2017-10-16,6545.16,6440.72,6547.47,6437.94,-100.0,-1.53,873.57,7003.7,6664.32,6324.93,14.16,16.94,8.61,2,7255.65,5817.6
2017-10-17,6440.42,6445.91,6472.27,6427.26,5.19,0.08,630.0,7008.5,6657.63,6306.76,12.15,15.34,5.77,2,7242.49,5807.04
2017-10-18,6454.88,6459.09,6462.9,6435.24,13.18,0.2,871.44,7010.38,6649.06,6287.74,12.73,14.47,9.25,2,7226.6,5794.3
2017-10-19,6453.14,6401.73,6453.83,6392.04,-57.36,-0.89,792.68,7000.11,6629.61,6259.12,9.71,12.88,3.36,2,7215.47,5785.37
2017-10-20,6406.97,6463.62,6463.83,6402.41,61.89,0.97,690.66,6958.77,6606.81,6254.85,18.54,14.77,26.09,2,7211.21,5781.96
2017-10-23,6461.1,6468.44,6475.94,6437.97,4.82,0.07,677.9,6919.9,6586.32,6252.74,25.25,18.26,39.21,2,7200.43,5773.32
2017-10-24,6464.37,6564.01,6572.04,6452.81,95.57,1.48,979.9,6849.02,6565.97,6282.91,48.68,28.4,89.23,2,7199.94,5772.92
2017-10-25,6562.82,6608.41,6650.5,6549.3,44.4,0.68,850.9,6769.45,6548.57,6327.69,60.36,39.05,102.96,2,7206.51,5778.19
2017-10-26,6591.35,6589.47,6621.6,6556.87,-18.94,-0.29,823.03,6708.55,6535.42,6362.3,65.7,47.94,101.23,2,7213.02,5783.41
2017-10-27,6597.41,6564.7,6637.8,6554.19,-24.77,-0.38,815.62,6638.43,6522.7,6406.97,66.07,53.98,90.24,2,7215.68,5785.54
2017-10-30,6559.93,6553.71,6584.1,6470.29,-10.99,-0.17,993.85,6640.78,6524.27,6407.75,64.9,57.62,79.45,2,7228.22,5795.6
2017-10-31,6542.48,6590.25,6596.32,6516.1,36.54,0.56,753.25,6644.36,6525.55,6406.75,68.83,61.35,83.77,2,7244.24,5808.45
2017-11-01,6584.58,6591.95,6690.59,6571.84,1.7,0.03,906.88,6642.6,6525.04,6407.48,67.81,63.51,76.41,2,7258.99,5820.27
2017-11-02,6581.93,6574.21,6581.93,6518.93,-17.74,-0.27,780.94,6647.58,6528.65,6409.71,63.18,63.4,62.75,2,7278.13,5835.62
2017-11-03,6561.93,6471.35,6571.23,6421.6,-102.86,-1.56,961.53,6648.16,6527.12,6406.08,48.29,58.36,28.14,2,7278.99,5836.31
2017-11-06,6454.33,6401.31,6454.9,6367.23,-70.04,-1.08,914.5,6650.24,6518.9,6387.57,35.7,50.81,5.5,2,7271.54,5830.33
2017-11-07,6403.29,6445.27,6445.79,6398.92,43.96,0.69,1020.81,6645.76,6512.75,6379.73,31.85,44.49,6.57,2,7258.36,5819.77
2017-11-08,6435.17,6450.97,6495.55,6431.62,5.7,0.09,971.44,6642.35,6507.84,6373.32,29.86,39.61,10.36,2,7240.88,5805.75
2017-11-09,6444.92,6485.08,6485.87,6437.7,34.11,0.53,891.33,6639.97,6505.55,6371.12,32.06,37.09,21.98,2,7229.3,5796.46
2017-11-10,6484.22,6435.7,6488.96,6430.12,-49.38,-0.76,978.22,6637.0,6500.3,6363.59,28.43,34.21,16.88,2,7214.98,5784.98
2017-11-13,6439.54,6412.88,6449.11,6402.19,-22.82,-0.35,992.73,6638.54,6498.9,6359.27,23.66,30.69,9.6,2,7199.35,5772.45
2017-11-14,6407.85,6470.7,6471.96,6375.7,57.82,0.9,1032.55,6638.31,6500.14,6361.98,31.84,31.07,33.37,2,7186.08,5761.81
2017-11-15,6449.08,6470.25,6482.67,6424.6,-0.45,-0.01,940.27,6638.29,6500.7,6363.11,38.06,33.4,47.37,2,7172.57,5750.98
2017-11-16,6458.19,6560.65,6575.11,6455.92,90.4,1.4,1222.89,6640.7,6508.65,6376.6,56.39,41.06,87.03,2,7171.06,5749.77
2017-11-17,6554.38,6529.43,6586.98,6517.14,-31.22,-0.48,1440.88,6642.61,6511.94,6381.27,61.84,47.99,89.55,2,7177.51,5754.94
2017-11-20,6498.51,6520.18,6521.02,6398.8,-9.25,-0.14,971.85,6643.69,6514.52,6385.36,64.02,53.34,85.4,2,7190.7,5765.52
2017-11-21,6498.62,6717.67,6718.89,6495.39,197.49,3.03,1332.05,6677.81,6522.21,6366.61,75.9,60.86,105.98,2,7220.94,5789.76
2017-11-22,6730.84,6758.47,6808.69,6708.2,40.8,0.61,1444.06,6713.19,6529.71,6346.23,80.07,67.26,105.68,2,7255.07,5817.13
2017-11-23,6752.21,6601.57,6771.31,6585.1,-156.9,-2.32,1135.42,6714.65,6530.32,6345.98,70.77,68.43,75.44,2,7268.0,5827.5
2017-11-24,6582.33,6666.79,6671.4,6548.22,65.22,0.99,785.29,6728.72,6535.42,6342.12,69.59,68.81,71.13,2,7293.65,5848.06
2017-11-27,6647.89,6620.24,6727.67,6574.55,-46.55,-0.7,868.85,6735.45,6538.75,6342.04,64.4,67.34,58.51,2,7316.67,5866.52
2017-11-28,6595.83,6568.01,6600.86,6500.76,-52.23,-0.79,762.55,6733.41,6537.63,6341.86,56.69,63.79,42.49,2,7327.47,5875.18
2017-11-29,6573.71,6872.26,6873.57,6547.36,304.25,4.63,1501.28,6795.26,6551.65,6308.04,71.04,66.21,80.7,2,7372.09,5910.96
2017-11-30,6833.65,6675.94,6841.18,6617.93,-196.32,-2.86,1240.42,6806.2,6556.74,6307.27,66.82,66.41,67.63,2,7384.89,5921.22
2017-12-01,6640.29,6676.3,6774.76,6639.17,0.36,0.01,1020.61,6818.41,6566.98,6315.56,60.49,64.44,52.6,2,7401.19,5934.29
2017-12-04,6648.14,6636.59,6670.68,6578.22,-39.71,-0.59,862.53,6819.87,6578.75,6337.63,52.47,60.45,36.52,2,7414.12,5944.65
2017-12-05,6611.89,6625.35,6667.02,6607.05,-11.24,-0.17,1144.28,6821.6,6587.75,6353.9,46.12,55.67,27.02,2,7403.87,5936.44
2017-12-06,6594.55,6606.77,6652.09,6545.98,-18.58,-0.28,815.92,6820.87,6595.54,6370.21,40.23,50.52,19.63,2,7387.03,5922.93
2017-12-07,6594.98,6591.79,6738.11,6578.71,-14.98,-0.23,1034.27,6820.47,6600.88,6381.28,34.96,45.33,14.2,2,7385.94,5922.06
2017-12-08,6551.65,6588.69,6591.56,6510.92,-3.1,-0.05,878.24,6814.83,6608.53,6402.22,31.17,40.61,12.27,2,7377.28,5915.11
2017-12-11,6579.64,6622.96,6622.99,6559.58,34.27,0.52,856.02,6804.79,6619.03,6433.27,31.08,37.43,18.36,2,7377.58,5915.35
2017-12-12,6610.88,6577.67,6667.12,6575.64,-45.29,-0.68,865.89,6798.54,6624.38,6450.21,27.45,34.11,14.15,2,7378.65,5916.21
2017-12-13,6573.6,6593.95,6595.66,6550.02,16.28,0.25,661.7,6790.61,6630.56,6470.52,28.79,32.34,21.71,2,7347.76,5891.44
2017-12-14,6585.95,6567.58,6617.22,6545.07,-26.37,-0.4,716.18,6790.38,6630.91,6471.44,27.51,30.73,21.07,2,7335.73,5881.8
2017-12-15,6555.33,6465.25,6557.94,6459.84,-102.33,-1.56,755.38,6797.46,6627.7,6457.94,18.99,26.81,3.33,2,7312.3,5863.02
2017-12-18,6461.94,6413.21,6480.42,6369.89,-52.04,-0.8,738.13,6811.01,6622.35,6433.69,16.58,23.4,2.93,2,7287.51,5843.14
2017-12-19,6421.13,6479.53,6480.57,6410.95,66.32,1.03,627.09,6803.55,6610.45,6417.35,20.98,22.59,17.75,2,7271.32,5830.16
2017-12-20,6462.22,6389.93,6462.36,6365.66,-89.6,-1.38,785.19,6795.18,6592.02,6388.86,16.67,20.62,8.77,2,7247.25,5810.86
2017-12-21,6395.6,6522.05,6583.71,6390.88,132.12,2.07,1028.39,6793.4,6588.04,6382.69,28.41,23.21,38.79,2,7239.51,5804.65
2017-12-22,6512.59,6521.45,6549.53,6509.45,-0.6,-0.01,726.2,6784.75,6580.78,6376.8,36.16,27.53,53.43,2,7232.05,5798.67
2017-12-25,6565.33,6590.59,6701.7,6565.33,69.14,1.06,1101.0,6782.53,6579.29,6376.06,46.42,33.83,71.61,2,7228.45,5795.79
2017-12-26,6598.28,6639.28,6642.63,6584.42,48.69,0.74,766.47,6787.67,6582.86,6378.04,58.09,41.91,90.44,2,7235.29,5801.27
2017-12-27,6625.9,6620.0,6673.43,6605.22,-19.28,-0.29,829.66,6727.84,6570.24,6412.65,63.95,49.26,93.34,2,7238.18,5803.59
2017-12-28,6596.29,6617.94,6636.39,6565.19,-2.06,-0.03,779.69,6719.08,6567.34,6415.61,67.66,55.39,92.19,2,7243.77,5808.07
2017-12-29,6615.07,6714.41,6734.22,6615.04,96.47,1.46,885.43,6727.24,6569.25,6411.26,76.65,62.48,104.99,2,7271.43,5830.25
2018-01-02,6757.29,6923.22,6978.34,6757.29,208.81,3.11,1856.04,6803.33,6583.58,6363.83,81.43,68.8,106.71,2,7328.04,5875.64
2018-01-03,6927.11,6973.36,7069.33,6904.37,50.14,0.72,1892.33,6878.68,6600.98,6323.28,82.91,73.5,101.72,0,7382.86,5919.59
2018-01-04,7004.9,7040.13,7061.72,6951.44,66.77,0.96,1410.42,6960.0,6622.65,6285.3,86.87,77.96,104.69,0,7455.03,5977.46
2018-01-05,7038.97,7302.73,7447.53,7031.38,262.6,3.73,3174.29,7106.59,6658.2,6209.8,85.77,80.56,96.2,0,7541.69,6046.94
2018-01-08,7390.06,7492.67,7639.04,7390.06,189.94,2.6,3240.01,7278.89,6703.4,6127.9,85.97,82.37,93.19,0,7649.49,6133.38
2018-01-09,7469.22,7507.71,7579.74,7437.79,15.04,0.2,2115.54,7419.54,6747.63,6075.73,86.57,83.77,92.18,0,7751.29,6215.0
2018-01-10,7507.61,7503.83,7639.5,7446.93,-3.88,-0.05,1877.89,7536.55,6793.94,6051.33,86.84,84.79,90.93,0,7847.26,6291.94
2018-01-11,7482.59,7484.8,7502.69,7381.78,-19.03,-0.25,1707.26,7632.83,6838.48,6044.14,86.19,85.26,88.06,0,7943.25,6368.91
2018-01-12,7475.02,7511.16,7650.66,7459.88,26.36,0.35,2015.03,7721.07,6885.66,6050.26,85.59,85.37,86.03,0,8042.4,6448.41
2018-01-15,7561.69,7587.23,7698.32,7514.41,76.07,1.01,2270.3,7806.87,6941.76,6076.66,85.73,85.49,86.21,0,8139.28,6526.09
2018-01-16,7546.87,8032.98,8103.98,7539.36,445.75,5.88,3047.47,7973.77,7022.75,6071.73,88.43,86.47,92.36,0,8262.46,6624.86
2018-01-17,8012.51,7950.98,8110.65,7791.42,-82.0,-1.02,2891.47,8094.37,7096.32,6098.27,87.36,86.77,88.54,0,8370.98,6711.87
2018-01-18,7927.19,7893.52,7987.53,7848.87,-57.46,-0.72,1670.42,8171.9,7171.5,6171.1,81.64,85.06,74.81,0,8465.7,6787.82
2018-01-19,7903.13,7850.62,8087.1,7835.44,-42.9,-0.54,1972.17,8233.44,7237.93,6242.43,75.87,81.99,63.62,0,8526.52,6836.58
2018-01-22,7827.13,7902.87,7923.28,7796.99,52.25,0.67,1446.61,8285.63,7307.0,6328.38,74.41,79.47,64.3,2,8572.05,6873.09
2018-01-23,7939.26,8109.98,8182.24,7939.26,207.11,2.62,2176.99,8363.24,7382.97,6402.7,79.93,79.62,80.55,2,8638.9,6926.69
2018-01-24,8088.6,8081.11,8243.25,8025.06,-28.87,-0.36,1850.38,8417.87,7455.06,6492.25,79.72,79.65,79.85,2,8702.98,6978.07
2018-01-25,8050.64,7964.99,8050.64,7797.97,-116.12,-1.44,1774.54,8428.65,7522.31,6615.97,73.75,77.69,65.89,2,8756.28,7020.8
2018-01-26,7938.68,8060.86,8138.46,7921.16,95.87,1.2,1750.47,8428.16,7594.46,6760.75,73.87,76.41,68.77,2,8817.3,7069.73
2018-01-29,8080.78,7967.31,8158.27,7886.97,-93.55,-1.16,1688.51,8400.25,7657.1,6913.95,62.22,71.68,43.29,2,8859.49,7103.55
2018-01-30,7939.35,7747.6,7958.58,7746.55,-219.71,-2.76,1712.18,8361.19,7698.32,7035.45,41.55,61.64,1.37,2,8827.81,7078.16
2018-01-31,7770.38,7872.15,7940.28,7680.39,124.55,1.61,1916.88,8319.67,7743.26,7166.85,39.06,54.11,8.95,2,8819.06,7071.14
2018-02-01,7879.56,7778.33,7938.47,7721.9,-93.82,-1.19,2058.39,8257.84,7780.17,7302.51,31.84,46.69,2.14,2,8806.28,7060.89
2018-02-02,7652.12,7799.21,7811.63,7508.42,20.88,0.27,1798.92,8229.47,7805.0,7380.52,34.42,42.6,18.06,2,8800.57,7056.31
