time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-21,1675.32,1717.16,1717.16,1667.09,45.36,2.71,7036.88,1714.4,1660.75,1607.1,75.97,56.12,115.67,2,1831.24,1468.29
2018-09-25,1699.8,1702.21,1708.37,1696.07,-14.95,-0.87,4788.42,1715.66,1661.08,1606.49,79.15,63.8,109.85,2,1839.47,1474.89
2018-09-26,1704.71,1713.55,1727.67,1700.42,11.35,0.67,5910.54,1719.12,1661.92,1604.71,81.81,69.8,105.83,2,1849.38,1482.84
2018-09-27,1712.79,1706.13,1716.65,1702.79,-7.43,-0.43,4880.21,1721.85,1662.7,1603.56,81.33,73.64,96.7,2,1859.04,1490.58
2018-09-28,1709.02,1719.46,1723.81,1705.01,13.34,0.78,5174.32,1729.44,1665.32,1601.2,85.06,77.45,100.28,2,1867.45,1497.32
2018-10-08,1684.82,1656.39,1690.7,1652.25,-63.07,-3.67,6061.41,1729.05,1664.82,1600.59,68.39,74.43,56.31,2,1869.42,1498.91
2018-10-09,1653.61,1650.28,1662.26,1643.39,-6.11,-0.37,4600.83,1728.64,1664.1,1599.55,48.32,65.73,13.5,2,1872.55,1501.42
2018-10-10,1652.2,1657.42,1667.89,1642.08,7.14,0.43,4173.64,1726.54,1662.69,1598.85,38.19,56.55,1.47,2,1872.55,1501.42
2018-10-11,1609.6,1568.04,1620.61,1556.54,-89.38,-5.39,7498.62,1734.4,1658.37,1582.35,27.7,46.93,-10.77,2,1860.63,1491.86
2018-10-12,1564.49,1587.28,1594.48,1543.17,19.24,1.23,6179.6,1737.42,1655.39,1573.36,26.43,40.1,-0.89,2,1851.25,1484.33
2018-10-15,1587.77,1563.27,1593.59,1560.77,-24.01,-1.51,4414.29,1742.43,1651.08,1559.74,21.25,33.82,-3.87,2,1834.17,1470.64
2018-10-16,1564.21,1548.87,1583.38,1542.33,-14.4,-0.92,4312.84,1748.44,1647.12,1545.8,15.37,27.67,-9.22,2,1817.15,1456.99
2018-10-17,1567.19,1559.16,1571.88,1531.99,10.29,0.66,4571.31,1751.88,1643.87,1535.86,14.97,23.44,-1.96,2,1800.01,1443.25
2018-10-18,1549.76,1515.53,1549.76,1515.53,-43.63,-2.8,4508.65,1760.06,1638.69,1517.32,9.98,18.95,-7.96,1,1778.85,1426.29
2018-10-19,1503.01,1558.09,1559.86,1496.01,42.56,2.81,5695.38,1760.71,1634.41,1508.11,18.69,18.86,18.35,1,1760.94,1411.93
2018-10-22,1569.41,1625.85,1639.76,1569.4,67.75,4.35,7823.27,1760.11,1633.77,1507.44,37.64,25.12,62.68,2,1757.55,1409.21
2018-10-23,1627.32,1591.0,1631.27,1583.15,-34.85,-2.14,5999.05,1759.85,1632.22,1504.59,47.12,32.46,76.45,2,1750.97,1403.93
2018-10-24,1585.11,1601.38,1625.41,1584.96,10.38,0.65,5597.72,1757.17,1629.42,1501.66,55.85,40.25,87.04,2,1744.75,1398.94
2018-10-25,1563.81,1608.82,1609.87,1558.77,7.43,0.46,5422.82,1752.33,1626.08,1499.84,63.39,47.97,94.24,2,1749.28,1402.57
2018-10-26,1613.71,1606.14,1624.05,1592.52,-2.68,-0.17,5269.36,1747.53,1622.8,1498.08,67.8,54.58,94.24,2,1751.37,1404.25
2018-10-29,1607.24,1572.85,1609.72,1563.84,-33.3,-2.07,4757.09,1734.19,1615.59,1496.98,63.02,57.39,74.27,2,1752.43,1405.1
2018-10-30,1576.43,1590.68,1604.75,1562.12,17.84,1.13,5472.95,1722.1,1610.01,1497.92,63.96,59.58,72.73,2,1757.07,1408.83
2018-10-31,1594.74,1612.26,1620.5,1591.27,21.58,1.36,6049.0,1706.53,1604.95,1503.36,69.6,62.92,82.96,2,1762.97,1413.55
2018-11-01,1627.48,1617.61,1637.03,1615.26,5.34,0.33,6874.52,1691.21,1600.52,1509.82,70.62,65.49,80.88,2,1774.3,1422.64
2018-11-02,1648.65,1661.18,1661.38,1633.13,43.57,2.69,8357.66,1675.7,1597.61,1519.51,80.35,70.44,100.16,2,1785.74,1431.81
2018-11-05,1653.53,1653.54,1659.31,1636.82,-7.63,-0.46,6008.82,1675.13,1597.46,1519.79,84.35,75.08,102.9,2,1788.82,1434.28
2018-11-06,1651.36,1647.96,1651.36,1634.17,-5.58,-0.34,4835.69,1674.71,1597.35,1519.99,85.21,78.45,98.72,2,1795.14,1439.35
2018-11-07,1648.34,1636.62,1660.25,1635.58,-11.34,-0.69,5095.02,1670.92,1596.31,1521.69,81.82,79.58,86.32,2,1799.05,1442.48
2018-11-08,1649.75,1631.11,1650.78,1629.55,-5.52,-0.34,4381.88,1674.36,1599.46,1524.56,77.72,78.96,75.24,2,1801.52,1444.47
2018-11-09,1622.69,1606.32,1622.69,1604.53,-24.79,-1.52,5001.15,1675.15,1600.41,1525.67,66.65,74.86,50.25,2,1801.54,1444.48
2018-11-12,1603.98,1628.15,1628.55,1602.73,21.83,1.36,5069.84,1677.29,1603.66,1530.02,61.97,70.56,44.79,2,1807.68,1449.4
2018-11-13,1608.81,1641.37,1649.34,1606.98,13.22,0.81,6986.83,1679.13,1608.28,1537.43,63.27,68.13,53.56,2,1813.31,1453.91
2018-11-14,1639.8,1627.67,1643.29,1624.27,-13.7,-0.83,6720.72,1679.28,1611.71,1544.13,56.36,64.21,40.66,2,1815.02,1455.29
2018-11-15,1626.97,1650.28,1650.28,1626.75,22.61,1.39,5846.04,1671.66,1618.44,1565.23,65.13,64.51,66.35,2,1818.65,1458.19
2018-11-16,1651.53,1658.4,1668.84,1642.6,8.12,0.49,6737.64,1671.65,1623.46,1575.27,71.49,66.84,80.79,2,1818.34,1457.95
2018-11-19,1660.36,1678.04,1678.05,1655.61,19.64,1.18,6709.39,1679.82,1626.07,1572.31,80.99,71.55,99.85,2,1821.06,1460.13
2018-11-20,1665.22,1639.48,1670.63,1638.24,-38.56,-2.3,6624.59,1680.03,1628.49,1576.96,70.26,71.12,68.52,2,1820.12,1459.37
2018-11-21,1623.37,1643.54,1645.02,1621.58,4.06,0.25,5260.54,1680.97,1630.6,1580.24,64.9,69.05,56.6,2,1820.88,1459.99
2018-11-22,1646.07,1637.55,1647.29,1631.36,-5.99,-0.36,3995.57,1681.46,1632.04,1582.61,58.67,65.59,44.85,2,1821.6,1460.56
2018-11-23,1634.86,1599.25,1637.69,1597.06,-38.31,-2.34,5094.28,1681.93,1631.69,1581.46,40.02,57.07,5.92,2,1820.81,1459.93
2018-11-26,1601.54,1599.97,1611.94,1594.35,0.72,0.04,3827.29,1678.05,1633.05,1588.05,28.92,47.68,-8.62,2,1817.69,1457.42
2018-11-27,1604.27,1599.94,1611.29,1594.2,-0.03,0.0,3482.37,1676.92,1633.51,1590.1,21.56,38.98,-13.27,2,1813.09,1453.74
2018-11-28,1600.44,1618.19,1618.76,1592.38,18.25,1.14,4087.67,1676.71,1633.81,1590.91,24.42,34.12,5.0,2,1812.04,1452.89
2018-11-29,1627.16,1597.96,1630.06,1597.96,-20.22,-1.25,4628.83,1678.01,1632.83,1587.65,18.45,28.9,-2.45,2,1806.23,1448.24
2018-11-30,1595.27,1613.9,1614.72,1591.3,15.94,1.0,4278.23,1674.39,1630.46,1586.53,21.79,26.53,12.33,2,1801.29,1444.28
2018-12-03,1654.02,1654.01,1658.99,1638.25,40.11,2.49,7124.95,1674.46,1630.49,1586.51,45.41,32.82,70.59,2,1798.62,1442.14
2018-12-04,1652.14,1660.0,1660.05,1646.89,5.99,0.36,5195.64,1676.32,1631.09,1585.86,63.58,43.08,104.6,2,1800.9,1443.96
2018-12-05,1637.25,1647.97,1654.45,1634.66,-12.03,-0.72,4460.07,1677.43,1631.66,1585.88,69.87,52.01,105.58,2,1801.39,1444.36
2018-12-06,1633.71,1619.13,1635.9,1618.45,-28.84,-1.75,4521.98,1677.16,1631.06,1584.96,60.07,54.69,70.82,2,1799.35,1442.72
2018-12-07,1622.98,1625.29,1628.94,1620.29,6.16,0.38,3471.17,1676.79,1632.0,1587.22,56.53,55.3,58.97,2,1802.24,1445.04
2018-12-10,1614.13,1610.06,1621.99,1605.2,-15.23,-0.94,3893.29,1676.88,1631.1,1585.32,46.78,52.46,35.41,2,1803.36,1445.93
2018-12-11,1612.23,1616.98,1618.03,1609.4,6.92,0.43,3160.36,1675.8,1629.88,1583.96,43.64,49.52,31.87,2,1805.25,1447.45
2018-12-12,1627.52,1621.54,1628.03,1617.92,4.56,0.28,3153.2,1675.63,1629.57,1583.52,43.75,47.6,36.06,2,1805.62,1447.75
2018-12-13,1625.6,1646.66,1653.19,1621.33,25.12,1.55,5565.91,1675.15,1629.39,1583.63,54.37,49.85,63.39,2,1811.02,1452.08
2018-12-14,1641.43,1620.42,1643.4,1620.42,-26.24,-1.59,5040.45,1671.39,1627.49,1583.59,45.49,48.4,39.68,2,1811.75,1452.66
2018-12-17,1617.11,1623.88,1625.73,1610.53,3.46,0.21,4088.29,1662.06,1624.79,1587.51,42.97,46.59,35.73,2,1808.4,1449.98
2018-12-18,1614.31,1607.17,1624.59,1600.8,-16.71,-1.03,4130.15,1660.56,1623.17,1585.78,32.7,41.96,14.18,2,1802.54,1445.28
2018-12-19,1610.02,1591.34,1611.66,1589.23,-15.83,-0.98,3663.42,1659.17,1620.56,1581.95,22.9,35.61,-2.51,2,1796.25,1440.24
2018-12-20,1587.48,1576.65,1593.9,1563.45,-14.69,-0.92,4284.19,1659.72,1617.52,1575.31,20.17,30.46,-0.41,2,1791.54,1436.46
2018-12-21,1571.46,1561.83,1572.71,1551.89,-14.81,-0.94,4102.69,1663.82,1615.64,1567.47,16.72,25.88,-1.61,2,1784.49,1430.81
2018-12-24,1555.16,1568.1,1570.09,1552.61,6.27,0.4,3427.4,1666.14,1614.05,1561.96,16.48,22.75,3.94,2,1779.84,1427.08
2018-12-25,1554.32,1555.63,1562.2,1530.61,-12.47,-0.8,4745.26,1669.6,1611.84,1554.07,17.79,21.09,11.18,2,1773.03,1421.62
2018-12-26,1553.76,1550.24,1561.46,1547.21,-5.4,-0.35,3503.86,1672.01,1608.44,1544.87,17.66,19.95,13.08,2,1765.11,1415.27
2018-12-27,1568.27,1542.82,1570.61,1542.82,-7.42,-0.48,4782.82,1675.32,1605.68,1536.04,16.05,18.65,10.86,2,1753.59,1406.03
2018-12-28,1544.42,1553.34,1560.01,1543.35,10.52,0.68,4331.23,1675.78,1602.65,1529.53,18.76,18.69,18.91,1,1746.14,1400.06
2019-01-02,1553.43,1534.54,1555.5,1528.24,-18.79,-1.21,3910.29,1671.55,1596.68,1521.81,15.03,17.47,10.14,1,1736.22,1392.11
2019-01-03,1532.42,1543.1,1556.14,1531.64,8.56,0.56,4495.11,1663.23,1590.83,1518.44,17.56,17.5,17.69,1,1729.11,1386.41
2019-01-04,1531.74,1576.14,1576.45,1529.31,33.04,2.14,5998.09,1654.92,1587.24,1519.57,44.83,26.61,81.26,2,1727.43,1385.05
2019-01-07,1585.02,1592.93,1595.12,1578.38,16.79,1.06,6698.75,1652.08,1585.93,1519.78,62.13,38.45,109.48,2,1729.23,1386.5
2019-01-08,1590.75,1587.88,1591.58,1584.14,-5.05,-0.32,5498.43,1647.72,1584.06,1520.4,71.14,49.35,114.74,2,1732.12,1388.82
2019-01-09,1593.59,1593.85,1613.71,1592.92,5.98,0.38,6295.92,1645.98,1583.25,1520.53,73.02,57.24,104.58,2,1734.98,1391.11
2019-01-10,1595.87,1589.27,1601.45,1587.54,-4.58,-0.29,5163.66,1642.75,1581.87,1520.99,72.48,62.32,92.8,2,1738.72,1394.11
2019-01-11,1592.2,1602.4,1604.27,1589.61,13.12,0.83,4824.48,1639.83,1580.91,1521.98,77.24,67.29,97.14,2,1744.51,1398.75
2019-01-14,1601.11,1590.81,1603.87,1589.05,-11.59,-0.72,4770.47,1629.07,1578.12,1527.17,75.9,70.16,87.37,2,1749.83,1403.02
2019-01-15,1591.64,1612.59,1613.32,1589.31,21.79,1.37,5230.08,1627.48,1577.73,1527.98,83.49,74.6,101.26,2,1756.41,1408.29
2019-01-16,1611.48,1611.43,1614.47,1606.41,-1.16,-0.07,4566.51,1624.8,1577.1,1529.41,87.8,79.0,105.4,0,1764.94,1415.14
2019-01-17,1615.14,1601.52,1618.22,1600.94,-9.92,-0.62,4678.99,1623.86,1576.82,1529.78,77.9,78.63,76.42,2,1771.43,1420.33
2019-01-18,1606.73,1625.18,1626.51,1605.62,23.66,1.48,5954.47,1629.77,1578.51,1527.26,84.22,80.5,91.66,2,1776.87,1424.7
2019-01-21,1626.0,1632.49,1639.08,1625.87,7.3,0.45,5138.59,1637.68,1581.3,1524.93,85.22,82.07,91.51,2,1781.26,1428.22
2019-01-22,1631.29,1611.87,1631.29,1607.68,-20.62,-1.26,4493.8,1640.94,1583.81,1526.68,72.55,78.89,59.85,2,1783.93,1430.36
2019-01-23,1609.75,1613.39,1619.88,1607.11,1.52,0.09,3761.62,1644.11,1586.07,1528.03,64.58,74.12,45.5,2,1786.1,1432.09
2019-01-24,1614.75,1619.77,1624.33,1603.67,6.38,0.4,4614.08,1647.33,1589.28,1531.23,63.52,70.59,49.39,2,1789.48,1434.81
2019-01-25,1622.7,1628.86,1638.16,1622.6,9.09,0.56,5204.6,1650.8,1593.21,1535.62,68.84,70.01,66.5,2,1792.42,1437.16
2019-01-28,1638.52,1629.64,1650.16,1624.69,0.78,0.05,4943.62,1652.31,1597.55,1542.79,65.33,68.45,59.09,2,1796.73,1440.62
2019-01-29,1625.7,1628.44,1632.78,1606.29,-1.2,-0.07,5023.33,1653.67,1601.31,1548.94,62.18,66.36,53.81,2,1798.49,1442.03
2019-01-30,1622.59,1617.26,1633.73,1616.84,-11.18,-0.69,4185.08,1648.25,1605.44,1562.63,51.19,61.3,30.98,2,1799.13,1442.55
2019-01-31,1622.19,1627.04,1639.81,1618.06,9.79,0.6,5210.78,1642.48,1609.64,1576.8,50.89,57.83,37.0,2,1801.97,1444.82
2019-02-01,1634.92,1647.05,1647.2,1627.86,20.01,1.23,4561.51,1646.11,1613.18,1580.26,65.03,60.23,74.62,2,1804.39,1446.77
2019-02-11,1643.09,1667.23,1667.76,1643.07,20.18,1.23,5429.58,1656.02,1616.9,1577.77,76.41,65.62,97.98,2,1808.25,1449.86
2019-02-12,1666.92,1677.15,1679.31,1663.12,9.92,0.6,5973.96,1666.18,1621.36,1576.54,83.32,71.52,106.92,2,1815.5,1455.67
2019-02-13,1678.58,1709.28,1713.34,1673.41,32.12,1.92,8857.05,1684.32,1627.13,1569.95,87.62,76.89,109.08,2,1826.14,1464.2
2019-02-14,1705.13,1705.65,1712.4,1697.71,-3.63,-0.21,6714.54,1696.83,1632.95,1569.07,89.35,81.04,105.97,2,1835.67,1471.85
2019-02-15,1702.17,1680.28,1703.97,1678.67,-25.37,-1.49,6787.6,1702.28,1636.85,1571.41,82.61,81.56,84.69,2,1841.38,1476.42
2019-02-18,1691.58,1728.68,1728.68,1691.58,48.4,2.88,9137.41,1716.91,1643.74,1570.57,88.4,83.84,97.53,2,1852.37,1485.24
2019-02-19,1732.86,1730.06,1745.22,1716.25,1.38,0.08,10357.27,1730.31,1649.61,1568.91,88.3,85.33,94.23,2,1863.65,1494.28
2019-02-20,1733.49,1739.96,1741.07,1724.82,9.9,0.57,8421.16,1743.72,1656.04,1568.36,90.7,87.12,97.87,0,1877.27,1505.2
2019-02-21,1739.83,1733.35,1761.52,1727.18,-6.61,-0.38,10074.41,1752.72,1662.63,1572.55,85.87,86.7,84.22,0,1889.07,1514.66
2019-02-22,1731.74,1769.28,1769.28,1722.83,35.93,2.07,10461.77,1769.34,1669.84,1570.33,90.58,88.0,95.75,0,1902.64,1525.54
2019-02-25,1792.73,1873.71,1874.6,1792.73,104.43,5.9,20020.78,1813.63,1681.9,1550.16,93.57,89.86,101.01,0,1925.56,1543.92
2019-02-26,1876.55,1854.85,1893.22,1851.84,-18.86,-1.01,20058.36,1841.58,1694.05,1546.52,89.76,89.82,89.62,0,1945.29,1559.73
2019-02-27,1853.44,1856.46,1886.57,1836.49,1.61,0.09,16900.96,1864.78,1706.2,1547.62,87.46,89.03,84.31,0,1961.62,1572.83
2019-02-28,1855.09,1843.58,1859.99,1835.21,-12.88,-0.69,11234.59,1881.49,1717.39,1553.29,83.43,87.17,75.96,0,1976.93,1585.11
2019-03-01,1853.88,1874.43,1874.43,1833.87,30.85,1.67,11983.35,1901.98,1729.67,1557.36,85.42,86.58,83.08,0,1998.48,1602.39
2019-03-04,1887.94,1896.9,1938.97,1881.84,22.47,1.2,19161.28,1923.5,1743.03,1562.57,83.79,85.65,80.06,0,2017.16,1617.36
2019-03-05,1894.19,1915.37,1915.67,1886.65,18.47,0.97,15429.33,1944.62,1757.38,1570.14,85.55,85.62,85.42,0,2037.73,1633.85
2019-03-06,1918.91,1942.94,1945.14,1908.93,27.57,1.44,18282.55,1965.91,1773.66,1581.42,90.04,87.09,95.93,0,2060.26,1651.92
2019-03-07,1939.38,1935.42,1954.29,1918.94,-7.52,-0.39,18189.67,1981.28,1789.08,1596.88,89.47,87.88,92.63,0,2082.69,1669.9
2019-03-08,1893.1,1849.23,1915.55,1848.09,-86.19,-4.45,19402.93,1981.46,1799.19,1616.93,63.9,79.89,31.91,2,2091.56,1677.02
2019-03-11,1849.9,1884.18,1885.09,1843.18,34.95,1.89,14163.48,1985.29,1810.04,1634.79,56.52,72.1,25.37,2,2092.72,1677.95
2019-03-12,1899.37,1910.67,1927.88,1890.98,26.49,1.4,17481.8,1991.01,1821.71,1652.42,58.94,67.71,41.4,2,2098.92,1682.92
2019-03-13,1912.0,1883.61,1912.0,1875.37,-27.06,-1.42,15205.4,1993.51,1830.43,1667.35,53.06,62.83,33.53,2,2101.93,1685.33
2019-03-14,1874.55,1863.01,1893.88,1849.44,-20.61,-1.09,12506.95,1991.42,1838.3,1685.18,41.32,55.66,12.65,2,2104.09,1687.06
2019-03-15,1869.15,1878.12,1893.46,1865.83,15.11,0.81,11303.62,1983.75,1848.19,1712.63,38.03,49.78,14.53,2,2104.5,1687.39
2019-03-18,1882.06,1926.61,1926.61,1870.69,48.49,2.58,13960.99,1985.99,1858.09,1730.19,50.38,49.98,51.18,2,2107.8,1690.04
2019-03-19,1931.31,1924.79,1941.13,1915.21,-1.81,-0.09,13017.78,1984.4,1867.82,1751.24,58.07,52.68,68.86,2,2108.84,1690.87
2019-03-20,1922.17,1925.72,1933.46,1901.37,0.93,0.05,12476.97,1980.29,1877.11,1773.93,66.8,57.39,85.64,2,2106.93,1689.34
2019-03-21,1929.43,1931.84,1946.96,1924.71,6.12,0.32,13584.55,1969.0,1887.04,1805.07,73.01,62.6,93.85,2,2106.53,1689.02
2019-03-22,1931.62,1934.03,1935.28,1909.92,2.19,0.11,11949.84,1959.42,1895.27,1831.13,77.59,67.59,97.58,2,2115.95,1696.57
2019-03-25,1908.28,1904.4,1927.64,1903.61,-29.63,-1.53,14023.49,1960.28,1896.81,1833.33,70.51,68.57,74.4,2,2118.19,1698.37
2019-03-26,1914.0,1869.87,1916.5,1865.28,-34.53,-1.81,12048.06,1959.36,1897.56,1835.76,53.99,63.71,34.56,2,2113.66,1694.74
2019-03-27,1879.6,1879.3,1881.92,1860.34,9.43,0.5,9245.52,1958.23,1898.7,1839.18,43.29,56.9,16.07,2,2113.18,1694.35
2019-03-28,1871.35,1864.97,1885.68,1862.71,-14.33,-0.76,8983.37,1955.97,1899.77,1843.57,30.64,48.15,-4.37,2,2113.4,1694.53
2019-03-29,1866.62,1927.37,1928.71,1865.5,62.41,3.35,13830.5,1958.58,1902.42,1846.25,46.22,47.51,43.65,2,2118.87,1698.91
2019-04-01,1940.75,1979.58,1984.21,1940.71,52.21,2.71,17704.37,1971.9,1906.55,1841.2,62.9,52.64,83.43,2,2124.75,1703.63
2019-04-02,1989.22,1983.99,1998.29,1977.0,4.41,0.22,16324.57,1983.52,1909.98,1836.45,71.81,59.03,97.38,2,2131.32,1708.9
2019-04-03,1973.87,2012.38,2014.49,1968.63,28.38,1.43,16008.82,1998.54,1913.45,1828.37,80.75,66.27,109.72,2,2140.94,1716.61
2019-04-04,2022.56,2026.92,2033.53,2008.92,14.54,0.72,17274.29,2016.18,1918.03,1819.88,85.9,72.81,112.06,2,2151.49,1725.07
2019-04-08,2041.51,2021.78,2051.29,2001.42,-5.14,-0.25,18051.98,2029.33,1926.66,1823.98,85.45,77.02,102.29,2,2161.23,1732.88
2019-04-09,2020.72,2018.06,2027.46,2001.56,-3.72,-0.18,12868.17,2041.39,1933.35,1825.31,84.5,79.51,94.46,2,2173.85,1743.0
2019-04-10,2008.31,2009.36,2023.53,1991.11,-8.69,-0.43,12656.04,2050.66,1938.29,1825.91,82.25,80.43,85.9,2,2189.33,1755.41
2019-04-11,2011.42,1984.15,2019.86,1981.94,-25.21,-1.25,12565.65,2054.44,1943.31,1832.18,76.12,78.99,70.38,2,2200.97,1764.74
2019-04-12,1985.72,1986.07,1992.77,1971.98,1.92,0.1,11291.34,2055.65,1949.47,1843.28,64.42,74.14,44.99,2,2214.41,1775.52
2019-04-15,2015.71,1979.76,2027.74,1979.76,-6.31,-0.32,14513.54,2056.22,1954.55,1852.88,47.44,65.24,11.84,2,2220.23,1780.18
2019-04-16,1971.65,2027.57,2027.57,1962.56,47.81,2.41,14672.81,2065.17,1959.6,1854.02,56.05,62.17,43.79,2,2225.55,1784.45
2019-04-17,2024.11,2027.13,2037.21,2015.82,-0.45,-0.02,12953.15,2072.93,1964.71,1856.5,61.62,61.99,60.89,2,2230.34,1788.29
2019-04-18,2024.45,2018.7,2032.69,2011.52,-8.43,-0.42,11740.01,2078.46,1969.36,1860.26,62.17,62.05,62.41,2,2231.04,1788.86
2019-04-19,2019.28,2033.75,2036.16,2005.0,15.06,0.75,11051.95,2085.57,1974.46,1863.34,73.24,65.78,88.15,2,2231.8,1789.46
2019-04-22,2035.87,1990.98,2036.06,1986.3,-42.77,-2.1,12881.74,2087.04,1977.3,1867.57,61.51,64.36,55.83,2,2228.38,1786.72
2019-04-23,1989.53,1965.03,1989.54,1960.19,-25.96,-1.3,10764.34,2085.08,1980.34,1875.59,43.1,57.27,14.77,2,2222.5,1782.0
2019-04-24,1969.72,1975.15,1975.78,1943.37,10.13,0.52,9040.41,2077.39,1985.6,1893.81,40.02,51.52,17.03,2,2218.7,1778.96
2019-04-25,1967.38,1923.9,1968.42,1923.07,-51.25,-2.59,10580.52,2070.94,1987.83,1904.72,26.93,43.32,-5.87,2,2212.01,1773.6
2019-04-26,1914.66,1897.25,1923.88,1897.05,-26.65,-1.38,9000.26,2063.74,1989.44,1915.15,18.0,34.88,-15.77,2,2202.15,1765.69
2019-04-29,1901.77,1879.76,1908.91,1872.42,-17.49,-0.92,9534.82,2071.52,1987.06,1902.61,13.48,27.75,-15.05,2,2191.05,1756.79
2019-04-30,1873.36,1885.91,1893.11,1873.36,6.15,0.33,7281.56,2077.67,1982.38,1887.09,11.74,22.41,-9.62,2,2175.33,1744.18
2019-05-06,1826.23,1775.29,1831.04,1757.52,-110.61,-5.87,12136.55,2103.17,1971.95,1840.72,9.95,18.26,-6.67,2,2147.37,1721.77
2019-05-07,1783.23,1783.18,1790.2,1760.03,7.89,0.44,8354.44,2113.77,1960.49,1807.2,9.7,15.41,-1.7,1,2121.23,1700.81
2019-05-08,1754.37,1764.76,1784.8,1748.25,-18.43,-1.03,7604.55,2119.38,1947.38,1775.37,8.75,13.19,-0.12,1,2091.37,1676.87
2019-05-09,1752.11,1741.85,1765.78,1739.54,-22.91,-1.3,6636.25,2123.5,1933.38,1743.26,6.16,10.84,-3.21,1,2063.72,1654.7
2019-05-10,1758.51,1795.31,1798.57,1734.06,53.46,3.07,9435.56,2117.25,1922.24,1727.24,12.82,11.5,15.45,2,2044.88,1639.59
2019-05-13,1774.13,1767.85,1781.59,1763.42,-27.46,-1.53,6923.12,2111.89,1910.17,1708.44,14.48,12.49,18.45,2,2021.87,1621.14
2019-05-14,1749.63,1758.39,1774.92,1749.38,-9.46,-0.53,6735.81,2107.91,1898.88,1689.84,14.29,13.09,16.69,2,2003.5,1606.41
2019-05-15,1771.65,1787.91,1791.99,1770.12,29.53,1.68,7202.91,2099.32,1888.97,1678.63,20.81,15.67,31.11,2,1991.36,1596.68
2019-05-16,1786.51,1798.08,1801.22,1783.01,10.17,0.57,7721.39,2089.46,1879.89,1670.32,35.88,22.4,62.83,2,1982.3,1589.41
2019-05-17,1799.68,1752.12,1800.09,1746.8,-45.96,-2.56,8125.71,2071.21,1866.12,1661.02,32.88,25.9,46.86,2,1967.45,1577.5
2019-05-20,1750.07,1755.82,1759.59,1735.66,3.7,0.21,7550.75,2048.95,1852.55,1656.14,32.72,28.17,41.82,2,1965.28,1575.77
2019-05-21,1754.35,1778.97,1785.9,1752.26,23.16,1.32,7634.09,2023.76,1840.56,1657.36,44.11,33.48,65.35,2,1964.82,1575.39
2019-05-22,1775.17,1770.21,1780.78,1762.09,-8.77,-0.49,7105.34,1989.84,1827.39,1664.93,47.35,38.1,65.83,2,1965.42,1575.88
2019-05-23,1763.18,1746.62,1766.32,1743.65,-23.59,-1.33,7129.4,1962.64,1815.17,1667.7,37.14,37.78,35.85,2,1965.95,1576.3
2019-05-24,1743.42,1743.08,1756.84,1740.37,-3.54,-0.2,5859.15,1937.5,1804.07,1670.64,28.53,34.7,16.19,2,1960.15,1571.66
2019-05-27,1743.3,1772.13,1775.6,1734.31,29.05,1.67,6860.85,1902.28,1793.92,1685.56,37.86,35.75,42.08,2,1960.63,1572.04
2019-05-28,1769.64,1782.59,1789.01,1766.71,10.47,0.59,7764.22,1877.34,1786.85,1696.37,49.29,40.27,67.35,2,1963.32,1574.19
2019-05-29,1771.42,1782.69,1795.4,1769.28,0.1,0.01,6753.97,1856.11,1781.13,1706.14,57.38,45.97,80.19,2,1962.74,1573.73
2019-05-30,1777.71,1775.98,1778.04,1761.78,-6.71,-0.38,7294.59,1835.73,1775.94,1716.15,60.99,50.98,81.01,2,1960.28,1571.76
2019-05-31,1773.25,1770.57,1785.87,1767.97,-5.41,-0.3,6817.17,1802.24,1770.17,1738.1,60.44,54.13,73.07,2,1962.33,1573.4
2019-06-03,1774.18,1767.84,1787.31,1756.53,-2.74,-0.15,8093.34,1801.8,1769.8,1737.8,58.59,55.62,64.54,2,1963.67,1574.47
2019-06-04,1766.67,1750.72,1766.67,1743.76,-17.12,-0.97,6732.34,1800.58,1768.17,1735.77,48.02,53.08,37.88,2,1960.53,1571.96
2019-06-05,1764.36,1754.19,1769.74,1752.65,3.47,0.2,6444.37,1800.6,1767.65,1734.69,42.86,49.68,29.22,2,1958.75,1570.53
2019-06-06,1756.15,1734.45,1756.21,1731.03,-19.74,-1.12,6289.58,1801.52,1767.28,1733.03,30.34,43.23,4.57,2,1957.4,1569.45
2019-06-10,1741.95,1755.16,1761.82,1738.15,20.7,1.19,6093.19,1797.34,1765.27,1733.19,32.72,39.73,18.71,2,1958.74,1570.52
2019-06-11,1759.59,1801.82,1802.58,1759.57,46.66,2.66,9430.89,1802.79,1766.97,1731.15,54.8,44.75,74.88,2,1962.04,1573.16
2019-06-12,1797.29,1792.69,1802.34,1789.55,-9.12,-0.51,7988.11,1805.95,1768.68,1731.41,65.26,51.59,92.6,2,1963.16,1574.06
2019-06-13,1789.95,1791.33,1796.75,1778.32,-1.36,-0.08,7004.78,1806.5,1768.85,1731.2,71.6,58.26,98.28,2,1964.12,1574.83
2019-06-14,1793.09,1774.99,1800.91,1772.14,-16.34,-0.91,7706.72,1803.04,1767.7,1732.36,68.21,61.57,81.48,2,1964.01,1574.74
2019-06-17,1772.92,1777.06,1786.36,1769.92,2.07,0.12,5711.9,1803.75,1768.95,1734.14,66.92,63.36,74.04,2,1964.73,1575.32
