time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-29,10731.1,10798.39,11008.97,10293.55,11.47,0.11,4071.58,11548.78,10108.3,8667.81,73.54,84.71,51.18,2,11869.43,9516.93
2015-06-01,10887.4,11333.09,11336.17,10849.95,534.7,4.95,3624.41,11709.35,10194.88,8680.41,75.5,81.64,63.23,2,12037.29,9651.52
2015-06-02,11405.74,11650.84,11652.69,11309.9,317.75,2.8,4099.85,11891.1,10314.38,8737.66,83.63,82.3,86.27,2,12211.96,9791.57
2015-06-03,11662.55,11572.99,11672.35,11332.8,-77.85,-0.67,3831.53,12008.02,10435.56,8863.11,86.68,83.76,92.52,2,12367.61,9916.37
2015-06-04,11588.21,11449.12,11592.33,10773.96,-123.87,-1.07,3740.8,12052.73,10554.95,9057.17,85.73,84.42,88.34,2,12467.85,9996.74
2015-06-05,11559.93,11607.36,11705.02,11309.24,158.24,1.38,4370.8,12120.19,10669.63,9219.08,88.18,85.67,93.19,2,12560.22,10070.8
2015-06-08,11662.01,11748.86,11786.93,11447.93,141.5,1.22,4594.57,12212.2,10777.46,9342.72,91.27,87.54,98.73,2,12630.77,10127.37
2015-06-09,11740.46,11688.32,11800.94,11579.6,-60.54,-0.52,3781.51,12279.94,10874.39,9468.85,91.69,88.92,97.22,2,12666.61,10156.11
2015-06-10,11622.96,11922.15,12046.63,11503.66,233.83,2.0,3690.24,12375.06,10976.44,9577.82,92.09,89.98,96.32,2,12715.94,10195.67
2015-06-11,11938.04,12102.01,12111.55,11844.9,179.86,1.51,3909.76,12470.63,11088.51,9706.4,94.49,91.48,100.51,2,12861.92,10312.71
2015-06-12,12196.2,12316.64,12429.94,12190.23,214.63,1.77,4556.42,12556.21,11216.16,9876.11,94.05,92.34,97.47,0,13030.44,10447.83
2015-06-15,12353.26,12119.15,12426.81,12086.26,-197.49,-1.6,4410.35,12562.58,11331.07,10099.57,89.77,91.48,86.36,0,13117.7,10517.79
2015-06-16,11983.02,11716.76,12038.52,11587.91,-402.4,-3.32,3498.73,12510.8,11413.05,10315.3,78.83,87.26,61.95,2,13125.01,10523.66
2015-06-17,11672.0,11882.08,11908.6,11320.93,165.32,1.41,3359.6,12453.13,11498.62,10544.11,69.59,81.37,46.02,2,13159.32,10551.17
2015-06-18,11839.02,11452.27,11943.12,11439.55,-429.8,-3.62,3355.94,12393.54,11543.93,10694.31,50.34,71.03,8.97,2,13159.67,10551.45
2015-06-19,11198.91,10629.49,11296.12,10625.4,-822.78,-7.18,2892.37,12414.53,11536.64,10658.76,33.64,58.56,-16.22,2,13051.13,10464.42
2015-06-23,10631.11,10905.13,10912.68,10077.69,275.64,2.59,3128.61,12428.54,11526.23,10623.92,34.15,50.43,1.6,2,12957.47,10389.33
2015-06-24,10979.67,11226.54,11227.95,10890.4,321.41,2.95,3493.36,12428.56,11519.29,10610.03,39.05,46.63,23.87,2,12906.22,10348.23
2015-06-25,11265.87,10900.75,11321.93,10757.42,-325.79,-2.9,3732.82,12438.92,11490.44,10541.97,37.69,43.65,25.78,2,12792.84,10257.32
2015-06-26,10573.63,10041.79,10648.67,9944.95,-858.96,-7.88,3486.68,12555.36,11453.19,10351.01,26.43,37.91,3.47,2,12564.16,10073.96
2015-06-29,10301.72,9657.26,10306.76,9270.09,-384.53,-3.83,4395.91,12723.19,11396.13,10069.07,22.28,32.7,1.44,1,12268.97,9837.28
2015-06-30,9544.77,10157.1,10170.44,9154.98,499.84,5.18,4498.63,12770.33,11337.33,9904.33,26.84,30.75,19.01,1,12051.18,9662.66
2015-07-01,10017.43,9689.24,10429.37,9646.43,-467.85,-4.61,3997.41,12832.55,11239.25,9645.95,24.28,28.59,15.65,1,11826.12,9482.21
2015-07-02,9646.65,9129.73,9711.3,8999.53,-559.51,-5.77,3652.8,12946.47,11117.09,9287.7,18.05,25.08,4.01,1,11520.61,9237.25
2015-07-03,8853.61,8589.41,9230.47,8398.08,-540.32,-5.92,3612.31,13100.28,10974.1,8847.92,14.22,21.46,-0.26,1,11202.83,8982.45
2015-07-06,9280.06,8593.68,9280.06,8200.66,4.28,0.05,5085.42,13164.98,10823.42,8481.86,13.68,18.86,3.3,1,10976.86,8801.27
2015-07-07,8308.12,8112.91,8414.31,8020.39,-480.77,-5.59,3296.58,13220.14,10641.62,8063.1,10.05,15.93,-1.7,1,10666.92,8552.76
2015-07-08,7579.09,7701.75,7812.11,7527.31,-411.16,-5.07,4202.37,13270.6,10442.29,7613.99,8.56,13.47,-1.25,1,10275.67,8239.05
2015-07-09,7644.39,8181.09,8189.5,7639.04,479.34,6.22,2673.14,13161.09,10255.24,7349.39,13.22,13.39,12.88,1,9973.79,7997.0
2015-07-10,8426.26,8693.15,8752.17,8355.6,512.06,6.26,2242.05,12936.75,10084.8,7232.84,22.2,16.33,33.96,2,9824.09,7876.97
2015-07-13,8914.29,9094.16,9179.77,8795.12,401.01,4.61,3272.15,12612.51,9923.67,7234.83,32.8,21.82,54.76,2,9761.59,7826.86
2015-07-14,9177.45,9037.94,9351.46,8964.64,-56.22,-0.62,4081.8,12285.13,9769.61,7254.1,44.92,29.52,75.73,2,9637.36,7727.25
2015-07-15,8959.41,8643.97,9034.07,8516.08,-393.97,-4.36,3933.06,12009.41,9615.97,7222.54,50.35,36.46,78.13,2,9521.33,7634.22
2015-07-16,8538.8,8807.71,8975.6,8361.37,163.74,1.89,3355.9,11638.86,9462.25,7285.65,56.97,43.3,84.3,2,9485.59,7605.56
2015-07-17,8866.33,9229.62,9304.48,8841.7,421.91,4.79,3402.74,11327.74,9351.12,7374.51,69.08,51.89,103.47,2,9556.65,7662.54
2015-07-20,9259.7,9334.32,9469.92,9159.62,104.7,1.13,3903.34,11174.07,9286.36,7398.65,77.06,60.28,110.62,2,9638.86,7728.46
2015-07-21,9275.42,9485.77,9550.47,9163.43,151.45,1.62,3690.21,10955.27,9215.39,7475.52,83.58,68.05,114.64,2,9791.25,7850.64
2015-07-22,9517.95,9574.4,9607.2,9323.62,88.63,0.93,4359.23,10621.65,9132.79,7643.93,88.18,74.76,115.02,0,9999.12,8017.31
2015-07-23,9601.51,9783.85,9811.51,9542.39,209.45,2.19,4221.58,10366.85,9076.94,7787.03,91.48,80.33,113.78,0,10177.02,8159.96
2015-07-24,9798.84,9590.26,9885.15,9517.05,-193.59,-1.98,4363.56,10290.63,9054.37,7818.1,87.87,82.85,97.92,0,10276.6,8239.8
2015-07-27,9408.93,8852.42,9678.15,8846.19,-737.84,-7.69,4282.36,10221.32,9014.12,7806.92,69.32,78.34,51.29,2,10249.77,8218.28
2015-07-28,8531.25,8859.72,9019.91,8348.43,7.3,0.08,4381.08,10037.37,8949.25,7861.14,57.31,71.33,29.26,2,10229.99,8202.42
2015-07-29,8952.7,9198.06,9207.85,8722.88,338.34,3.82,3532.91,9966.06,8924.7,7883.33,56.63,66.43,37.04,2,10291.49,8251.74
2015-07-30,9145.7,8948.65,9311.12,8910.36,-249.41,-2.71,3383.14,9952.86,8915.64,7878.42,50.78,61.21,29.9,2,10307.13,8264.28
2015-07-31,8845.36,8888.6,9019.11,8780.47,-60.06,-0.67,2562.44,9957.14,8930.6,7904.06,45.57,56.0,24.71,2,10269.28,8233.93
2015-08-03,8774.39,8777.0,8908.47,8620.45,-111.59,-1.26,2622.35,9957.35,8939.77,7922.19,39.67,50.56,17.91,2,10207.42,8184.33
2015-08-04,8777.72,9133.6,9134.4,8736.61,356.6,4.06,2756.26,9937.28,8990.8,8044.32,43.48,48.2,34.05,2,10168.33,8152.98
2015-08-05,9116.78,8994.01,9197.12,8920.97,-139.59,-1.53,2797.67,9794.87,9055.41,8315.96,42.99,46.46,36.05,2,10103.9,8101.33
2015-08-06,8824.07,8898.71,9002.49,8797.32,-95.3,-1.06,1998.98,9718.72,9091.3,8463.87,42.45,45.13,37.11,2,10005.65,8022.55
2015-08-07,8983.61,9098.73,9124.74,8966.32,200.02,2.25,2490.75,9711.85,9111.57,8511.3,54.28,48.18,66.49,2,9951.09,7978.81
2015-08-10,9193.24,9490.59,9536.71,9160.74,391.86,4.31,3336.76,9753.83,9131.4,8508.96,67.84,54.73,94.06,2,10021.93,8035.6
2015-08-11,9501.8,9497.66,9607.66,9423.23,7.07,0.07,3610.09,9795.0,9154.38,8513.76,74.85,61.44,101.67,2,10092.74,8092.38
2015-08-12,9417.12,9419.53,9582.97,9393.09,-78.13,-0.82,3318.27,9798.42,9193.16,8587.9,76.88,66.59,97.47,2,10117.33,8112.09
2015-08-13,9400.41,9543.18,9545.09,9273.21,123.66,1.31,3145.56,9826.35,9229.93,8633.51,82.41,71.86,103.51,2,10183.32,8165.0
2015-08-14,9591.79,9611.08,9686.46,9534.56,67.9,0.71,3398.81,9868.13,9249.01,8629.88,85.63,76.45,103.98,2,10263.51,8229.3
2015-08-17,9551.07,9779.31,9807.33,9529.95,168.23,1.75,3438.69,9931.65,9271.26,8610.86,89.49,80.8,106.89,0,10374.77,8318.51
2015-08-18,9767.24,9136.4,9785.08,9096.62,-642.91,-6.57,3811.25,9909.03,9253.79,8598.55,70.85,77.48,57.59,2,10375.08,8318.76
2015-08-19,8893.01,9333.71,9382.41,8772.89,197.3,2.16,3560.24,9881.66,9241.75,8601.85,65.31,73.42,49.07,2,10412.79,8348.99
2015-08-20,9249.67,9046.92,9330.48,9045.67,-286.79,-3.07,2995.99,9798.93,9204.91,8610.88,52.37,66.41,24.29,2,10429.24,8362.18
2015-08-21,8918.99,8628.62,9004.52,8598.34,-418.29,-4.62,2763.39,9773.54,9156.82,8540.11,35.75,56.19,-5.13,2,10377.06,8320.34
2015-08-24,8289.07,7925.14,8312.53,7919.99,-703.48,-8.15,2161.14,9920.78,9110.46,8300.14,23.92,45.43,-19.1,2,10203.29,8181.02
2015-08-25,7443.42,7471.96,7775.13,7418.61,-453.19,-5.72,2377.99,10118.91,9041.07,7963.24,16.69,35.85,-21.63,2,9978.44,8000.73
2015-08-26,7515.23,7451.41,7820.85,7303.41,-20.54,-0.27,3283.09,10231.12,8953.74,7676.36,13.1,28.27,-17.24,2,9759.98,7825.57
2015-08-27,7602.07,7800.98,7804.59,7427.46,349.57,4.69,2644.67,10269.05,8896.36,7523.66,15.36,23.96,-1.86,2,9566.59,7670.51
2015-08-28,7875.13,8108.17,8132.64,7786.68,307.19,3.94,3050.79,10272.41,8857.34,7442.26,21.05,22.99,17.16,2,9399.77,7536.75
2015-08-31,8001.36,7910.49,8001.36,7797.84,-197.67,-2.44,2365.74,10288.1,8814.01,7339.92,23.76,23.25,24.8,2,9192.33,7370.43
2015-09-01,7797.56,7650.28,7798.48,7503.23,-260.22,-3.29,2223.59,10289.48,8739.84,7190.21,21.55,22.68,19.28,2,9027.37,7238.16
2015-09-02,7348.2,7564.49,7727.31,7340.51,-85.79,-1.12,2495.16,10294.5,8668.37,7042.24,19.48,21.61,15.21,2,8830.99,7080.7
2015-09-07,7568.31,7447.05,7774.54,7403.38,-117.44,-1.55,2045.93,10301.93,8595.78,6889.64,17.73,20.32,12.55,2,8653.4,6938.31
2015-09-08,7381.71,7639.7,7661.56,7293.09,192.65,2.59,1840.79,10261.19,8522.83,6784.48,25.58,22.07,32.6,2,8543.63,6850.3
2015-09-09,7652.18,7801.41,7859.93,7629.22,161.71,2.12,2974.37,10144.28,8438.37,6732.47,37.24,27.13,57.45,2,8529.9,6839.29
2015-09-10,7681.36,7704.53,7815.83,7645.92,-96.87,-1.24,2243.01,10010.42,8348.72,6687.01,41.16,31.81,59.87,2,8555.71,6859.99
2015-09-11,7674.14,7692.1,7751.34,7589.32,-12.44,-0.16,1957.25,9871.17,8262.35,6653.52,43.28,35.63,58.58,2,8582.43,6881.41
2015-09-14,7720.19,7416.61,7758.34,7304.35,-275.49,-3.58,2582.84,9691.61,8156.02,6620.43,34.67,35.31,33.38,2,8539.77,6847.2
2015-09-15,7258.94,7136.35,7357.64,7080.01,-280.26,-3.78,1850.17,9474.95,8032.28,6589.61,25.52,32.05,12.47,2,8431.89,6760.71
2015-09-16,7147.5,7545.77,7626.55,7115.91,409.42,5.74,2066.32,9132.35,7920.6,6708.86,36.92,33.67,43.42,2,8391.41,6728.25
2015-09-17,7495.94,7343.8,7630.49,7340.79,-201.97,-2.68,2341.71,8929.66,7830.97,6732.29,35.89,34.41,38.84,2,8357.39,6700.97
2015-09-18,7389.77,7405.75,7442.47,7318.75,61.95,0.84,1477.35,8603.17,7734.58,6865.98,37.85,35.56,42.43,2,8339.77,6686.84
2015-09-21,7341.11,7575.37,7583.7,7312.43,169.62,2.29,1822.04,8288.23,7661.0,7033.76,46.4,39.17,60.87,2,8354.01,6698.26
2015-09-22,7592.02,7628.77,7686.64,7555.54,53.41,0.7,2184.89,8054.15,7611.01,7167.86,55.79,44.71,77.96,2,8352.8,6697.29
2015-09-23,7525.01,7502.74,7591.6,7464.87,-126.04,-1.65,1836.65,8010.84,7589.89,7168.93,57.97,49.13,75.65,2,8319.65,6670.71
2015-09-24,7526.96,7559.18,7577.14,7485.24,56.44,0.75,1583.97,8012.02,7594.25,7176.48,62.19,53.49,79.61,2,8303.51,6657.77
2015-09-25,7548.25,7409.16,7599.09,7364.62,-150.02,-1.98,1632.66,8013.19,7592.13,7171.08,59.55,55.51,67.63,2,8272.11,6632.59
2015-09-28,7399.88,7467.17,7467.36,7300.12,58.02,0.78,1160.12,7988.45,7575.44,7162.44,60.21,57.08,66.49,2,8277.72,6637.09
2015-09-29,7365.53,7400.02,7455.82,7350.57,-67.15,-0.9,1467.65,7879.08,7540.04,7200.99,48.76,54.3,37.67,2,8306.99,6660.56
2015-09-30,7423.33,7403.3,7451.91,7376.79,3.28,0.04,1194.31,7812.46,7514.68,7216.9,41.4,50.0,24.2,2,8291.17,6647.88
2015-10-08,7633.8,7666.4,7715.97,7605.03,263.1,3.55,2107.89,7814.81,7515.48,7216.16,56.96,52.32,66.24,2,8326.98,6676.59
2015-10-09,7644.65,7711.08,7739.98,7622.66,44.67,0.58,1950.0,7833.54,7522.81,7212.09,69.12,57.92,91.51,2,8360.87,6703.76
2015-10-12,7733.25,7928.2,8040.35,7733.25,217.12,2.82,3080.78,7901.77,7546.87,7191.97,74.36,63.4,96.28,2,8400.04,6735.17
2015-10-13,7877.08,7972.13,7987.64,7847.82,43.93,0.55,2358.43,7962.61,7563.49,7164.37,79.84,68.88,101.75,2,8438.15,6765.72
2015-10-14,7952.57,7867.07,7995.18,7858.9,-105.05,-1.32,2604.44,7974.65,7566.77,7158.9,78.75,72.17,91.92,2,8478.59,6798.15
2015-10-15,7842.08,8066.51,8067.32,7841.42,199.43,2.54,2814.47,8044.45,7584.87,7125.3,85.8,76.71,103.97,2,8534.91,6843.3
2015-10-16,8117.51,8168.11,8173.68,8018.35,101.61,1.26,3199.94,8132.77,7608.67,7084.58,90.31,81.25,108.43,2,8619.15,6910.85
2015-10-19,8187.24,8146.76,8208.94,8067.19,-21.36,-0.26,3003.47,8210.75,7645.18,7079.61,91.05,84.51,104.12,2,8694.58,6971.33
2015-10-20,8126.49,8210.94,8211.74,8066.52,64.18,0.79,2783.36,8265.09,7698.91,7132.73,93.99,87.67,106.62,0,8784.6,7043.5
2015-10-21,8221.42,7829.47,8262.64,7783.45,-381.46,-4.65,3467.74,8277.43,7713.1,7148.76,73.43,82.92,54.44,2,8831.9,7081.43
2015-10-22,7818.73,8061.74,8068.96,7812.77,232.27,2.97,2627.11,8306.09,7748.99,7191.9,69.64,78.5,51.92,2,8875.78,7116.62
2015-10-23,8108.14,8240.96,8269.63,8090.42,179.22,2.22,3061.62,8363.66,7790.75,7217.85,77.79,78.26,76.86,2,8934.6,7163.78
2015-10-26,8308.57,8298.79,8348.41,8185.94,57.82,0.7,2950.26,8431.35,7826.92,7222.5,82.27,79.6,87.61,2,8975.74,7196.76
2015-10-27,8251.29,8274.09,8300.41,8020.03,-24.7,-0.3,2581.65,8486.33,7859.19,7232.05,83.79,81.0,89.39,2,9009.25,7223.64
2015-10-28,8230.11,8122.47,8301.14,8097.76,-151.61,-1.83,2200.84,8504.92,7890.18,7275.43,75.86,79.29,69.02,2,9037.6,7246.37
2015-10-29,8171.57,8204.95,8266.19,8131.98,82.48,1.02,1948.97,8532.1,7922.47,7312.84,75.45,78.01,70.33,2,9052.97,7258.69
2015-10-30,8240.17,8221.78,8302.85,8150.13,16.83,0.21,2435.23,8537.78,7963.1,7388.41,76.16,77.39,73.7,2,9058.93,7263.46
2015-11-02,8101.73,8101.42,8274.16,8046.68,-120.36,-1.46,2398.89,8524.79,7994.81,7464.83,69.53,74.77,59.06,2,9053.89,7259.43
2015-11-03,8123.03,8107.06,8191.42,8063.14,5.64,0.07,2322.33,8485.84,8030.16,7574.48,64.67,71.4,51.2,2,9042.36,7250.18
2015-11-04,8136.85,8421.25,8422.03,8136.85,314.19,3.88,3181.84,8467.43,8081.06,7694.69,76.38,73.06,83.02,2,9108.05,7302.85
2015-11-05,8416.25,8430.57,8546.9,8384.81,9.33,0.11,3673.34,8484.63,8119.27,7753.91,76.89,74.34,82.0,2,9148.99,7335.68
2015-11-06,8432.67,8540.97,8545.8,8416.25,110.4,1.31,2972.8,8519.71,8160.76,7801.81,84.22,77.63,97.4,2,9182.29,7362.38
2015-11-09,8527.19,8651.31,8696.2,8466.73,110.34,1.29,3480.37,8598.07,8196.92,7795.76,87.18,80.81,99.9,2,9221.42,7393.75
2015-11-10,8622.02,8633.42,8690.08,8555.54,-17.89,-0.21,3318.31,8659.58,8229.98,7800.39,88.23,83.29,98.12,2,9261.31,7425.73
2015-11-11,8634.99,8691.43,8700.05,8587.75,58.01,0.67,2819.87,8711.66,8271.2,7830.74,91.71,86.1,102.95,2,9324.46,7476.37
2015-11-12,8718.4,8681.33,8731.89,8603.12,-10.1,-0.12,2932.64,8766.14,8301.94,7837.74,92.02,88.07,99.91,2,9377.34,7518.77
2015-11-13,8612.08,8504.04,8630.86,8469.77,-177.29,-2.04,2615.14,8786.65,8318.74,7850.82,83.32,86.49,76.99,2,9408.67,7543.89
2015-11-16,8368.66,8581.63,8584.04,8359.77,77.58,0.91,2017.53,8814.78,8340.48,7866.18,80.46,84.48,72.43,2,9461.97,7586.63
2015-11-17,8640.53,8576.74,8723.39,8546.05,-4.88,-0.06,2863.69,8839.84,8358.77,7877.7,73.08,80.68,57.88,2,9514.11,7628.43
2015-11-18,8575.6,8536.64,8630.54,8519.02,-40.1,-0.47,2189.89,8814.51,8394.13,7973.75,64.56,75.31,43.07,2,9526.92,7638.7
2015-11-19,8549.31,8642.51,8643.05,8524.23,105.86,1.24,1932.87,8827.63,8423.17,8018.7,68.37,72.99,59.12,2,9550.44,7657.56
2015-11-20,8655.04,8682.51,8698.28,8606.03,40.0,0.46,2462.14,8855.68,8445.25,8034.81,74.49,73.49,76.48,2,9566.15,7670.16
2015-11-23,8680.43,8657.1,8733.68,8632.62,-25.41,-0.29,2598.67,8877.72,8463.16,8048.6,76.17,74.38,79.73,2,9566.8,7670.67
2015-11-24,8649.89,8696.84,8697.87,8567.61,39.74,0.46,2149.18,8901.24,8484.3,8067.36,80.83,76.53,89.42,2,9573.84,7676.32
2015-11-25,8691.93,8830.36,8831.19,8674.63,133.52,1.54,2510.23,8927.86,8519.69,8111.53,87.16,80.07,101.33,2,9589.26,7688.68
2015-11-26,8856.08,8803.58,8874.34,8782.95,-26.78,-0.3,2793.17,8948.77,8549.62,8150.48,86.86,82.33,95.9,2,9602.83,7699.56
2015-11-27,8771.66,8404.23,8780.16,8348.28,-399.36,-4.54,2869.45,8935.2,8558.75,8182.29,61.45,75.37,33.6,2,9591.75,7690.68
2015-11-30,8416.76,8436.41,8480.03,8132.17,32.18,0.38,2571.08,8894.5,8575.5,8256.5,54.63,68.46,26.97,2,9575.63,7677.76
2015-12-01,8424.79,8478.71,8514.63,8375.91,42.31,0.5,1992.52,8835.67,8594.08,8352.49,51.98,62.97,30.02,2,9564.75,7669.03
2015-12-02,8494.2,8581.13,8597.25,8421.85,102.42,1.21,2149.87,8830.48,8602.07,8373.67,54.82,60.25,43.96,2,9569.69,7672.99
2015-12-03,8549.36,8672.4,8674.73,8545.26,91.26,1.06,2074.89,8830.25,8614.16,8398.08,60.81,60.44,61.56,2,9573.0,7675.65
2015-12-04,8632.13,8638.27,8670.48,8572.46,-34.13,-0.39,2307.46,8832.67,8619.03,8405.39,63.27,61.38,67.05,2,9568.09,7671.71
2015-12-07,8648.71,8697.43,8706.42,8598.45,59.16,0.68,2445.03,8837.3,8621.34,8405.37,67.57,63.44,75.82,2,9572.57,7675.3
2015-12-08,8658.42,8502.44,8658.42,8499.3,-195.0,-2.24,2468.83,8836.75,8614.79,8392.82,61.68,62.85,59.32,2,9550.99,7658.0
2015-12-09,8477.2,8511.55,8558.23,8461.55,9.12,0.11,1963.37,8829.18,8605.79,8382.41,60.63,62.11,57.67,2,9515.6,7629.63
2015-12-10,8517.76,8488.39,8566.98,8467.97,-23.16,-0.27,2024.39,8822.3,8596.15,8370.0,61.1,61.78,59.75,2,9480.62,7601.58
2015-12-11,8464.7,8405.91,8464.7,8357.98,-82.49,-0.97,1786.79,8829.12,8591.24,8353.35,45.32,56.29,23.37,2,9480.8,7601.72
2015-12-14,8342.23,8554.3,8556.15,8325.05,148.4,1.77,1984.02,8828.28,8589.87,8351.47,50.25,54.28,42.2,2,9493.89,7612.22
2015-12-15,8565.73,8612.46,8625.0,8560.83,58.15,0.68,1996.79,8830.18,8591.66,8353.14,58.62,55.72,64.41,2,9508.74,7624.12
2015-12-16,8632.67,8609.74,8668.54,8595.88,-2.72,-0.03,2061.47,8832.58,8595.31,8358.04,63.96,58.47,74.95,2,9511.91,7626.67
2015-12-17,8646.04,8783.01,8783.53,8646.04,173.27,2.01,2540.33,8852.74,8602.34,8351.94,75.94,64.29,99.23,2,9524.19,7636.51
2015-12-18,8782.37,8871.44,8875.61,8751.13,88.43,1.01,2738.42,8886.63,8611.78,8336.94,83.71,70.76,109.59,2,9550.07,7657.26
2015-12-21,8878.47,9194.57,9216.53,8878.47,323.14,3.64,3186.17,9013.05,8638.66,8264.27,88.32,76.61,111.72,2,9605.25,7701.51
2015-12-22,9257.03,9249.76,9291.34,9146.44,55.19,0.6,3249.14,9125.79,8666.3,8206.82,90.78,81.34,109.66,2,9688.21,7768.02
2015-12-23,9247.89,9155.71,9295.05,9129.0,-94.05,-1.02,2787.49,9185.15,8682.57,8179.99,89.06,83.91,99.37,2,9759.71,7825.35
2015-12-24,9129.69,9107.82,9164.97,8985.22,-47.89,-0.52,2206.58,9231.54,8697.78,8164.02,86.27,84.7,89.43,0,9828.46,7880.48
2015-12-25,9111.94,9111.77,9136.83,9051.4,3.96,0.04,1907.42,9278.08,8733.16,8188.24,82.53,83.98,79.64,2,9906.81,7943.3
2015-12-28,9137.93,8888.2,9158.92,8886.65,-223.57,-2.45,2489.92,9286.87,8755.75,8224.63,68.96,78.97,48.93,2,9943.88,7973.02
2015-12-29,8873.5,8970.32,8973.6,8829.88,82.12,0.92,1706.78,9303.33,8780.33,8257.33,62.63,73.52,40.83,2,9983.6,8004.87
2015-12-30,8978.73,9010.06,9010.59,8927.3,39.73,0.44,1726.98,9325.52,8801.78,8278.03,57.62,68.22,36.42,2,10028.04,8040.5
2015-12-31,9020.31,8937.25,9043.62,8931.16,-72.81,-0.81,1728.51,9338.4,8815.02,8291.64,46.11,60.85,16.62,2,10045.16,8054.22
2016-01-04,8911.2,8256.86,8911.2,8254.26,-680.39,-7.61,1600.64,9369.13,8795.95,8222.77,30.82,50.84,-9.22,2,9976.94,7999.53
2016-01-05,7992.34,8243.26,8357.46,7975.03,-13.6,-0.16,2389.35,9394.23,8773.24,8152.25,27.32,43.0,-4.04,2,9871.34,7914.86
2016-01-06,8266.08,8392.49,8393.31,8196.94,149.22,1.81,1982.97,9400.07,8767.74,8135.42,29.91,38.64,12.45,2,9776.19,7838.56
2016-01-07,8255.8,7766.63,8255.8,7743.56,-625.86,-7.46,520.72,9493.13,8730.5,7967.87,20.48,32.58,-3.72,1,9622.0,7714.93
2016-01-08,7945.41,7899.1,8031.44,7566.81,132.48,1.71,2211.72,9540.47,8701.03,7861.6,20.61,28.59,4.65,1,9487.83,7607.36
2016-01-11,7769.8,7469.59,7886.73,7468.46,-429.51,-5.44,2134.43,9645.05,8654.22,7663.38,13.76,23.65,-6.01,1,9305.55,7461.2
2016-01-12,7490.92,7468.49,7560.86,7357.51,-1.11,-0.01,1727.88,9717.58,8599.93,7482.27,11.37,19.56,-5.0,1,9147.96,7334.85
2016-01-13,7525.12,7307.44,7609.19,7307.44,-161.05,-2.16,1573.5,9786.15,8534.68,7283.2,7.58,15.57,-8.39,1,8963.38,7186.85
2016-01-14,7120.76,7484.93,7504.79,7108.35,177.5,2.43,1704.32,9809.91,8478.43,7146.96,12.02,14.38,7.28,1,8794.09,7051.12
2016-01-15,7437.64,7242.6,7494.85,7196.91,-242.33,-3.24,1522.41,9828.3,8401.41,6974.53,11.49,13.42,7.64,1,8605.98,6900.29
2016-01-18,7112.12,7306.2,7382.14,7110.17,63.6,0.88,1473.46,9808.82,8323.15,6837.49,12.79,13.21,11.96,1,8500.46,6815.68
2016-01-19,7294.07,7566.45,7569.6,7280.22,260.24,3.56,1809.19,9705.76,8241.75,6777.73,21.84,16.09,33.34,2,8425.34,6755.45
2016-01-20,7513.8,7439.15,7595.94,7390.71,-127.3,-1.68,1736.26,9578.16,8151.22,6724.27,26.5,19.56,40.39,2,8319.51,6670.6
2016-01-21,7339.21,7217.11,7507.7,7216.88,-222.04,-2.98,1598.29,9458.32,8054.29,6650.26,22.33,20.48,26.02,2,8258.52,6621.69
2016-01-22,7298.06,7292.51,7339.78,7119.67,75.4,1.04,1401.21,9317.19,7963.52,6609.85,27.14,22.7,36.02,2,8191.19,6567.71
2016-01-25,7342.25,7377.4,7411.95,7300.73,84.89,1.16,1308.12,9144.62,7876.8,6608.99,36.0,27.13,53.73,2,8180.95,6559.5
2016-01-26,7305.76,6942.25,7366.4,6918.59,-435.15,-5.9,1732.3,9020.3,7779.5,6538.71,25.16,26.48,22.54,2,8122.54,6512.67
2016-01-27,6978.02,6896.66,7003.75,6613.91,-45.59,-0.66,1812.47,8845.8,7675.82,6505.84,26.37,26.44,26.24,2,8076.94,6476.11
2016-01-28,6851.08,6706.73,6924.2,6680.47,-189.93,-2.75,1438.3,8631.91,7560.65,6489.4,20.73,24.54,13.12,2,7990.56,6406.85
2016-01-29,6695.9,6925.55,6975.95,6683.89,218.83,3.26,1474.27,8359.4,7460.07,6560.74,24.4,24.49,24.21,2,7955.37,6378.63
2016-02-01,6914.48,6885.85,6975.76,6806.84,-39.7,-0.57,1237.98,8245.31,7391.52,6537.73,25.5,24.83,26.84,1,7908.71,6341.22
2016-02-02,6892.86,7052.5,7069.32,6892.86,166.65,2.42,1259.11,8101.84,7331.98,6562.13,33.36,27.67,44.72,2,7851.66,6295.48
2016-02-03,6975.23,7043.68,7064.56,6921.69,-8.81,-0.12,1046.72,7869.66,7264.54,6659.42,40.19,31.84,56.88,2,7807.77,6260.28
2016-02-04,7068.76,7141.53,7179.0,7065.5,97.85,1.39,1305.35,7794.42,7233.29,6672.15,48.83,37.51,71.48,2,7799.38,6253.55
2016-02-05,7153.79,7095.56,7174.87,7094.05,-45.97,-0.64,1104.79,7665.92,7193.11,6720.3,53.89,42.97,75.73,2,7777.52,6236.03
2016-02-15,6892.82,7041.09,7073.54,6886.14,-54.48,-0.77,958.31,7631.08,7171.68,6712.29,61.12,49.02,85.33,2,7740.19,6206.09
2016-02-16,7072.91,7279.67,7289.78,7072.91,238.58,3.39,1458.88,7604.29,7162.24,6720.2,73.53,57.19,106.21,2,7777.64,6236.12
