time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-22,4745.86,4762.11,4762.37,4735.52,15.51,0.33,39610.8,4780.31,4638.73,4497.15,93.91,90.0,101.74,2,5216.59,4182.67
2017-02-23,4759.38,4752.69,4765.16,4728.41,-9.42,-0.2,40427.56,4784.12,4651.9,4519.69,91.96,90.65,94.59,2,5226.33,4190.48
2017-02-24,4746.77,4760.77,4761.19,4734.63,8.08,0.17,35730.8,4793.17,4662.8,4532.43,93.24,91.52,96.7,2,5236.32,4198.49
2017-02-27,4757.66,4724.44,4760.25,4719.62,-36.33,-0.76,35047.56,4796.37,4670.45,4544.53,82.51,88.51,70.51,2,5238.84,4200.51
2017-02-28,4722.37,4740.55,4741.59,4718.42,16.11,0.34,30222.61,4798.5,4679.34,4560.19,80.49,85.84,69.8,2,5243.3,4204.09
2017-03-01,4737.96,4750.55,4765.15,4734.8,10.0,0.21,36368.5,4801.16,4688.04,4574.93,82.34,84.67,77.67,2,5252.27,4211.28
2017-03-02,4755.4,4722.39,4761.17,4720.55,-28.16,-0.59,34994.22,4800.63,4694.15,4587.68,74.43,81.26,60.78,2,5254.84,4213.34
2017-03-03,4708.55,4724.61,4726.27,4693.13,2.22,0.05,31532.97,4794.29,4701.48,4608.67,64.19,75.57,41.43,2,5261.55,4218.72
2017-03-06,4725.96,4765.99,4766.24,4725.96,41.38,0.88,32674.01,4796.28,4709.21,4622.15,76.01,75.72,76.6,2,5267.03,4223.11
2017-03-07,4766.83,4777.8,4777.92,4753.81,11.81,0.25,33482.09,4796.46,4717.68,4638.9,83.96,78.47,94.95,2,5270.49,4225.89
2017-03-08,4775.85,4765.05,4777.93,4752.3,-12.75,-0.27,31587.19,4796.22,4724.06,4651.9,84.24,80.39,91.95,2,5270.82,4226.15
2017-03-09,4757.56,4732.05,4757.71,4717.68,-33.0,-0.69,32260.58,4794.31,4727.41,4660.52,71.46,77.42,59.56,2,5268.53,4224.31
2017-03-10,4728.38,4734.21,4745.92,4728.38,2.16,0.05,27947.4,4792.25,4730.58,4668.92,63.79,72.87,45.62,2,5265.58,4221.95
2017-03-13,4730.39,4772.59,4772.59,4706.67,38.38,0.81,32472.82,4796.89,4734.13,4671.37,73.76,73.17,74.94,2,5270.92,4226.24
2017-03-14,4772.29,4767.48,4781.1,4757.22,-5.11,-0.11,30398.05,4799.84,4737.48,4675.13,77.35,74.56,82.92,2,5273.91,4228.63
2017-03-15,4760.52,4769.09,4772.74,4749.48,1.61,0.03,29569.95,4797.87,4742.45,4687.03,80.35,76.49,88.06,2,5275.97,4230.28
2017-03-16,4778.33,4809.26,4809.44,4778.33,40.17,0.84,37031.48,4806.85,4747.95,4689.05,86.84,79.94,100.64,2,5285.61,4238.01
2017-03-17,4812.39,4765.32,4818.54,4761.91,-43.94,-0.91,39735.43,4797.99,4753.01,4708.04,75.37,78.42,69.27,2,5290.13,4241.64
2017-03-20,4765.32,4778.15,4778.15,4745.93,12.83,0.27,33457.23,4799.07,4756.08,4713.1,71.54,76.13,62.38,2,5291.48,4242.72
2017-03-21,4776.85,4794.79,4795.11,4771.61,16.64,0.35,31765.3,4804.38,4758.49,4712.61,73.95,75.4,71.06,2,5293.37,4244.23
2017-03-22,4773.19,4774.35,4789.64,4747.8,-20.44,-0.43,36685.7,4805.49,4759.11,4712.72,69.47,73.42,61.56,2,5294.4,4245.06
2017-03-23,4775.82,4781.52,4798.11,4736.37,7.17,0.15,37394.55,4807.83,4760.55,4713.26,68.61,71.82,62.2,2,5299.89,4249.46
2017-03-24,4781.04,4806.95,4814.0,4774.49,25.43,0.53,39991.5,4814.29,4762.86,4711.43,74.37,72.67,77.78,2,5307.96,4255.94
2017-03-27,4806.72,4793.61,4818.77,4788.69,-13.34,-0.28,37606.08,4816.23,4766.32,4716.4,72.74,72.69,72.83,2,5310.3,4257.81
2017-03-28,4791.9,4778.98,4796.97,4769.56,-14.63,-0.31,31614.12,4816.98,4768.24,4719.5,65.73,70.37,56.44,2,5311.57,4258.83
2017-03-29,4781.1,4756.27,4787.53,4747.66,-22.71,-0.48,39705.67,4816.91,4768.52,4720.13,51.87,64.21,27.2,2,5310.15,4257.69
2017-03-30,4747.47,4685.69,4750.94,4674.33,-70.58,-1.48,45103.64,4823.91,4766.69,4709.46,37.2,55.2,1.2,2,5296.43,4246.69
2017-03-31,4683.43,4702.83,4705.58,4679.34,17.14,0.37,35273.12,4826.68,4765.6,4704.51,31.38,47.26,-0.39,2,5289.5,4241.13
2017-04-05,4726.2,4785.03,4785.03,4726.2,82.2,1.75,44493.54,4828.22,4766.55,4704.88,46.47,47.0,45.4,2,5290.26,4241.74
2017-04-06,4790.89,4800.34,4807.07,4781.42,15.31,0.32,43244.75,4830.93,4767.68,4704.42,60.06,51.35,77.47,2,5290.88,4242.24
2017-04-07,4799.22,4803.63,4815.89,4789.38,3.29,0.07,43691.21,4834.75,4769.61,4704.47,69.88,57.53,94.58,2,5294.13,4244.84
2017-04-10,4800.0,4771.15,4800.09,4766.36,-32.48,-0.68,46578.4,4834.38,4771.56,4708.74,68.93,61.33,84.13,2,5292.98,4243.92
2017-04-11,4767.78,4802.26,4803.87,4727.76,31.11,0.65,54196.24,4836.69,4774.96,4713.24,76.08,66.24,95.74,2,5292.46,4243.5
2017-04-12,4797.45,4772.35,4799.98,4764.65,-29.91,-0.62,52032.83,4836.68,4774.95,4713.23,73.8,68.76,83.87,2,5290.1,4241.61
2017-04-13,4762.6,4786.15,4795.25,4759.03,13.8,0.29,40796.46,4837.69,4775.89,4714.08,75.53,71.02,84.55,2,5290.89,4242.25
2017-04-14,4786.4,4730.69,4786.99,4723.29,-55.46,-1.16,42775.03,4838.81,4773.97,4709.12,62.89,68.31,52.05,2,5288.05,4239.97
2017-04-17,4709.52,4684.4,4709.52,4660.45,-46.29,-0.98,40109.05,4841.24,4767.72,4694.21,47.06,61.23,18.73,2,5287.91,4239.86
2017-04-18,4678.41,4650.54,4699.33,4650.22,-33.86,-0.72,36609.82,4851.53,4761.98,4672.44,31.44,51.3,-8.28,2,5282.11,4235.2
2017-04-19,4633.64,4611.81,4638.08,4568.25,-38.73,-0.83,40454.3,4864.12,4753.67,4643.22,26.82,43.14,-5.81,2,5262.88,4219.79
2017-04-20,4607.96,4610.35,4628.36,4577.89,-1.46,-0.03,35987.84,4869.46,4744.44,4619.43,23.84,36.7,-1.9,2,5241.79,4202.88
2017-04-21,4609.01,4597.66,4625.31,4586.62,-12.69,-0.28,30497.77,4875.06,4735.61,4596.16,20.05,31.15,-2.15,2,5218.93,4184.55
2017-04-24,4584.92,4504.47,4584.92,4491.61,-93.19,-2.03,34187.99,4891.88,4721.76,4551.63,14.76,25.69,-7.1,1,5189.33,4160.81
2017-04-25,4503.05,4520.55,4541.82,4497.18,16.08,0.36,30237.43,4893.9,4707.44,4520.98,13.02,21.46,-3.88,1,5158.06,4135.74
2017-04-26,4518.78,4532.5,4549.6,4517.77,11.95,0.26,32990.64,4891.16,4694.38,4497.6,13.29,18.74,2.39,1,5131.43,4114.39
2017-04-27,4520.36,4548.87,4554.34,4456.71,16.37,0.36,41088.65,4885.35,4682.88,4480.4,21.01,19.5,24.04,1,5105.09,4093.27
2017-04-28,4538.29,4558.07,4558.07,4532.81,9.2,0.2,31959.08,4879.46,4672.97,4466.47,27.93,22.31,39.18,2,5085.93,4077.91
2017-05-02,4548.43,4552.99,4559.55,4537.43,-5.08,-0.11,30581.69,4879.2,4666.33,4453.47,36.32,26.98,54.99,2,5071.35,4066.22
2017-05-03,4546.41,4540.43,4561.28,4523.12,-12.56,-0.28,32416.05,4877.19,4658.21,4439.23,40.47,31.48,58.46,2,5059.12,4056.42
2017-05-04,4528.41,4525.93,4558.46,4506.42,-14.5,-0.32,34592.81,4863.35,4645.26,4427.17,40.67,34.54,52.92,2,5049.59,4048.77
2017-05-05,4511.62,4478.88,4516.26,4477.7,-47.05,-1.04,33453.94,4846.57,4629.18,4411.8,32.87,33.98,30.65,2,5035.0,4037.07
2017-05-08,4464.09,4414.48,4469.18,4413.42,-64.4,-1.44,33698.16,4830.8,4609.73,4388.65,22.15,30.04,6.38,2,5014.67,4020.77
2017-05-09,4396.09,4429.2,4430.82,4374.98,14.72,0.33,26627.87,4814.02,4592.63,4371.24,24.47,28.18,17.04,2,5006.31,4014.07
2017-05-10,4428.42,4374.86,4451.3,4374.57,-54.34,-1.23,30887.87,4790.08,4571.26,4352.44,16.37,24.24,0.61,2,4990.14,4001.1
2017-05-11,4351.3,4375.1,4376.63,4289.89,0.24,0.01,35563.28,4765.67,4551.4,4337.13,21.38,23.29,17.55,2,4972.67,3987.09
2017-05-12,4366.76,4390.95,4400.15,4356.4,15.85,0.36,29360.72,4727.79,4531.64,4335.48,26.66,24.41,31.16,2,4955.14,3973.04
2017-05-15,4399.31,4406.83,4419.77,4399.31,15.88,0.36,26117.01,4696.05,4515.44,4334.84,32.14,26.99,42.44,2,4938.35,3959.58
2017-05-16,4397.47,4474.56,4474.66,4369.91,67.73,1.54,35383.37,4668.67,4504.95,4341.24,44.35,32.77,67.49,2,4929.65,3952.6
2017-05-17,4469.21,4471.63,4496.61,4466.83,-2.93,-0.07,35331.12,4645.89,4496.01,4346.12,56.33,40.62,87.73,2,4922.01,3946.48
2017-05-18,4439.5,4446.0,4474.34,4431.26,-25.63,-0.57,30307.51,4629.17,4487.72,4346.26,62.72,47.99,92.19,2,4913.14,3939.36
2017-05-19,4443.62,4446.77,4456.13,4428.08,0.77,0.02,26717.97,4610.18,4479.54,4348.89,67.11,54.36,92.61,2,4909.57,3936.5
2017-05-22,4440.99,4406.65,4461.68,4389.95,-40.12,-0.9,30370.75,4592.36,4469.99,4347.61,63.57,57.43,75.84,2,4908.7,3935.81
2017-05-23,4397.21,4347.47,4410.15,4343.88,-59.18,-1.34,34147.91,4594.4,4462.14,4329.87,51.66,55.51,43.97,2,4899.63,3928.53
2017-05-24,4327.17,4361.05,4361.05,4281.42,13.58,0.31,27851.52,4590.54,4454.16,4317.78,46.78,52.6,35.13,2,4898.1,3927.3
2017-05-25,4351.81,4415.25,4419.76,4333.27,54.2,1.24,35942.96,4580.73,4448.3,4315.87,51.92,52.37,51.0,2,4902.55,3930.88
2017-05-26,4409.94,4412.44,4431.34,4403.6,-2.81,-0.06,30646.21,4566.32,4441.48,4316.63,54.91,53.22,58.28,2,4904.94,3932.79
2017-05-31,4444.38,4414.6,4459.11,4412.57,2.16,0.05,30470.8,4547.47,4434.3,4321.14,57.23,54.56,62.59,2,4905.8,3933.48
2017-06-01,4402.98,4359.02,4407.02,4358.29,-55.58,-1.26,31217.46,4528.27,4424.6,4320.94,51.56,53.56,47.58,2,4892.98,3923.2
2017-06-02,4347.14,4378.88,4385.68,4317.29,19.86,0.46,28481.15,4507.19,4416.53,4325.86,52.4,53.17,50.85,2,4882.68,3914.94
2017-06-05,4379.87,4389.28,4396.6,4379.17,10.4,0.24,26302.65,4485.77,4409.69,4333.62,54.88,53.74,57.15,2,4876.39,3909.9
2017-06-06,4382.77,4413.72,4413.72,4376.64,24.44,0.56,23667.8,4475.66,4406.44,4337.22,61.4,56.29,71.62,2,4872.72,3906.95
2017-06-07,4414.0,4488.87,4489.61,4411.66,75.15,1.7,36225.69,4488.15,4410.16,4332.17,74.15,62.25,97.96,2,4881.84,3914.27
2017-06-08,4486.71,4504.65,4508.35,4483.3,15.78,0.35,32720.96,4501.9,4413.93,4325.96,82.12,68.87,108.62,2,4899.29,3928.26
2017-06-09,4502.53,4517.82,4520.32,4495.56,13.17,0.29,31855.73,4517.97,4421.08,4324.19,87.67,75.14,112.74,2,4916.69,3942.21
2017-06-12,4502.63,4483.88,4522.29,4478.47,-33.94,-0.75,29764.1,4524.68,4426.52,4328.36,85.53,78.6,99.4,2,4924.31,3948.32
2017-06-13,4477.27,4521.7,4524.79,4476.76,37.82,0.84,27739.58,4538.05,4433.05,4328.06,89.86,82.36,104.87,2,4936.44,3958.05
2017-06-14,4517.5,4497.92,4523.28,4491.66,-23.78,-0.53,29498.19,4545.52,4437.61,4329.7,88.92,84.54,97.68,2,4945.69,3965.46
2017-06-15,4491.97,4521.3,4524.81,4489.44,23.38,0.52,32077.07,4552.86,4439.94,4327.03,91.83,86.97,101.53,2,4963.7,3979.9
2017-06-16,4519.5,4514.5,4529.31,4510.25,-6.8,-0.15,28333.74,4558.89,4442.09,4325.29,91.32,88.42,97.11,2,4978.75,3991.97
2017-06-19,4513.94,4551.47,4551.73,4513.94,36.97,0.82,27879.22,4573.54,4447.36,4321.18,94.15,90.33,101.79,2,4996.76,4006.41
2017-06-20,4557.72,4550.72,4564.77,4543.85,-0.75,-0.02,31006.15,4586.54,4452.56,4318.58,90.78,90.48,91.38,2,5011.96,4018.6
2017-06-21,4565.45,4577.72,4577.79,4542.47,27.0,0.59,29703.98,4603.83,4461.11,4318.39,93.83,91.6,98.3,2,5021.83,4026.51
2017-06-22,4573.42,4538.98,4603.45,4538.91,-38.74,-0.85,37586.73,4607.19,4470.69,4334.19,78.92,87.37,62.03,2,5025.64,4029.56
2017-06-23,4529.67,4559.76,4559.82,4496.59,20.78,0.46,32096.3,4612.61,4480.62,4348.64,74.45,83.07,57.23,2,5030.29,4033.3
2017-06-26,4561.28,4617.51,4618.02,4561.28,57.75,1.27,34638.64,4631.82,4490.74,4349.66,82.84,82.99,82.53,2,5045.13,4045.19
2017-06-27,4615.73,4626.07,4629.32,4600.64,8.56,0.19,30299.79,4649.35,4501.42,4353.49,87.78,84.59,94.18,0,5056.71,4054.48
2017-06-28,4614.84,4594.83,4618.83,4590.26,-31.24,-0.68,29595.18,4658.07,4510.43,4362.79,83.19,84.12,81.34,0,5067.47,4063.1
2017-06-29,4598.52,4619.75,4621.2,4598.52,24.92,0.54,27394.47,4661.02,4523.47,4385.91,86.39,84.88,89.42,0,5078.4,4071.87
2017-06-30,4605.86,4625.17,4627.48,4595.48,5.42,0.12,26012.26,4663.07,4535.78,4408.49,89.89,86.55,96.56,0,5090.68,4081.72
2017-07-03,4626.67,4635.12,4635.12,4603.51,9.95,0.22,29168.22,4663.31,4548.07,4432.84,93.26,88.78,102.2,0,5099.96,4089.16
2017-07-04,4631.45,4611.14,4631.45,4600.86,-23.98,-0.52,29439.12,4658.32,4557.94,4457.57,89.73,89.1,91.0,0,5106.67,4094.54
2017-07-05,4606.54,4656.0,4656.34,4602.53,44.86,0.97,31148.14,4670.05,4566.3,4462.55,93.09,90.43,98.4,0,5115.36,4101.51
2017-07-06,4652.71,4661.94,4667.59,4623.7,5.94,0.13,37056.61,4681.81,4574.16,4466.52,93.62,91.49,97.87,0,5129.01,4112.45
2017-07-07,4651.49,4671.91,4672.37,4641.94,9.97,0.21,36471.0,4694.23,4581.87,4469.51,95.56,92.85,100.98,0,5141.46,4122.43
2017-07-10,4665.25,4658.98,4679.84,4651.13,-12.93,-0.28,40492.35,4698.27,4590.62,4482.98,89.28,91.66,84.52,0,5146.06,4126.12
2017-07-11,4652.82,4639.89,4681.72,4639.79,-19.09,-0.41,36894.86,4701.33,4596.53,4491.73,76.68,86.67,56.72,2,5147.6,4127.35
2017-07-12,4638.2,4632.33,4652.8,4596.48,-7.56,-0.16,36981.26,4698.72,4603.25,4507.79,65.37,79.57,36.96,2,5151.76,4130.69
2017-07-13,4630.87,4652.46,4658.67,4626.7,20.13,0.43,36280.21,4699.71,4609.81,4519.91,65.47,74.87,46.67,2,5155.39,4133.6
2017-07-14,4647.47,4650.93,4654.77,4628.89,-1.53,-0.03,31290.2,4696.74,4616.63,4536.52,64.94,71.56,51.7,2,5158.25,4135.89
2017-07-17,4639.1,4507.57,4640.25,4484.43,-143.36,-3.08,49989.61,4703.48,4614.44,4525.4,47.2,63.44,14.73,2,5144.09,4124.54
2017-07-18,4487.69,4532.18,4532.28,4470.15,24.61,0.55,35885.45,4705.52,4613.51,4521.5,41.24,56.04,11.64,2,5135.33,4117.51
2017-07-19,4525.14,4607.31,4608.1,4521.26,75.13,1.66,47857.89,4705.59,4614.99,4524.39,49.1,53.73,39.86,2,5129.92,4113.18
2017-07-20,4602.55,4630.68,4639.45,4599.62,23.37,0.51,42929.59,4703.35,4619.58,4535.8,58.03,55.16,63.76,2,5126.45,4110.4
2017-07-21,4621.27,4623.77,4637.68,4616.04,-6.91,-0.15,37848.79,4701.93,4622.78,4543.62,62.89,57.74,73.19,2,5121.11,4106.11
2017-07-24,4616.97,4648.54,4655.52,4613.49,24.77,0.54,42256.32,4704.22,4624.33,4544.44,73.47,62.98,94.44,2,5119.95,4105.18
2017-07-25,4645.01,4629.92,4655.26,4612.95,-18.62,-0.4,37853.06,4704.45,4624.52,4544.6,77.23,67.73,96.23,2,5118.84,4104.3
2017-07-26,4631.69,4622.06,4643.43,4598.38,-7.86,-0.17,39895.35,4704.66,4625.88,4547.11,78.8,71.42,93.57,2,5117.7,4103.38
2017-07-27,4615.58,4653.4,4657.16,4591.48,31.34,0.68,47073.67,4707.18,4627.56,4547.95,85.2,76.01,103.57,2,5117.81,4103.47
2017-07-28,4643.3,4662.36,4667.67,4638.89,8.96,0.19,38222.72,4710.45,4629.42,4548.4,89.24,80.42,106.87,2,5119.07,4104.48
2017-07-31,4661.81,4695.36,4697.96,4655.77,33.0,0.71,47511.77,4718.41,4632.44,4546.46,92.33,84.39,108.22,2,5139.92,4121.2
2017-08-01,4695.43,4715.03,4715.17,4689.59,19.67,0.42,46368.79,4730.14,4637.63,4545.12,94.85,87.88,108.8,2,5160.22,4137.47
2017-08-02,4713.17,4692.43,4726.36,4690.98,-22.6,-0.48,50859.05,4734.73,4639.45,4544.18,88.18,87.98,88.59,2,5169.66,4145.05
2017-08-03,4684.08,4682.47,4708.73,4668.77,-9.96,-0.21,45286.35,4737.14,4640.48,4543.82,81.27,85.74,72.34,2,5175.41,4149.66
2017-08-04,4679.77,4658.9,4697.82,4658.63,-23.57,-0.5,50729.64,4735.8,4639.83,4543.85,70.84,80.78,50.98,2,5179.31,4152.78
2017-08-07,4653.49,4692.72,4693.09,4647.57,33.82,0.73,41708.24,4739.93,4641.52,4543.1,72.25,77.94,60.88,2,5184.22,4156.71
2017-08-08,4691.7,4703.27,4710.12,4683.41,10.55,0.22,47292.8,4746.7,4644.68,4542.67,75.79,77.22,72.94,2,5192.36,4163.24
2017-08-09,4699.25,4711.92,4712.47,4685.32,8.65,0.18,44213.36,4754.58,4648.66,4542.75,78.36,77.6,79.88,2,5202.33,4171.24
2017-08-10,4702.35,4682.5,4720.09,4648.96,-29.42,-0.62,45188.58,4757.1,4650.17,4543.23,67.02,74.07,52.91,2,5205.56,4173.83
2017-08-11,4649.31,4599.62,4664.66,4595.87,-82.88,-1.77,47612.66,4756.78,4647.6,4538.42,45.64,64.59,7.72,2,5198.6,4168.25
2017-08-14,4602.83,4675.55,4675.55,4602.83,75.93,1.65,38677.57,4744.72,4656.0,4567.28,50.78,59.99,32.36,2,5196.4,4166.48
2017-08-15,4676.3,4692.46,4697.46,4670.96,16.91,0.36,36647.7,4733.4,4664.01,4594.63,59.77,59.92,59.48,2,5193.89,4164.47
2017-08-16,4687.4,4699.13,4704.87,4664.55,6.67,0.14,38880.1,4734.44,4668.6,4602.77,67.56,62.46,77.74,2,5194.64,4165.07
2017-08-17,4704.24,4730.92,4731.28,4700.59,31.79,0.68,42114.36,4742.34,4673.62,4604.9,78.28,67.74,99.37,2,5200.02,4169.38
2017-08-18,4707.71,4724.39,4734.28,4699.25,-6.53,-0.14,38329.66,4746.76,4678.65,4610.53,83.14,72.87,103.68,2,5207.29,4175.21
2017-08-21,4730.67,4755.13,4755.35,4730.67,30.74,0.65,36681.6,4758.24,4683.98,4609.71,88.71,78.15,109.84,2,5214.21,4180.77
2017-08-22,4755.44,4748.28,4761.0,4736.65,-6.85,-0.14,37223.32,4764.84,4689.89,4614.95,89.91,82.07,105.58,2,5219.21,4184.77
2017-08-23,4740.58,4734.11,4753.16,4718.6,-14.17,-0.3,34323.49,4765.94,4695.5,4625.05,87.84,84.0,95.54,2,5221.67,4186.75
2017-08-24,4733.5,4705.85,4738.37,4697.96,-28.26,-0.6,31803.37,4765.96,4698.12,4630.28,80.27,82.75,75.31,2,5224.26,4188.82
2017-08-25,4705.06,4768.86,4770.02,4705.06,63.01,1.34,37432.99,4775.79,4703.44,4631.1,86.48,84.0,91.45,2,5243.05,4203.89
2017-08-28,4776.33,4826.56,4844.3,4776.33,57.7,1.21,48501.79,4799.89,4710.0,4620.12,87.7,85.23,92.63,2,5259.81,4217.33
2017-08-29,4824.47,4819.34,4836.54,4809.63,-7.22,-0.15,42314.91,4816.99,4715.22,4613.45,86.11,85.53,87.29,2,5273.9,4228.62
2017-08-30,4816.92,4830.92,4840.07,4816.92,11.58,0.24,44347.15,4835.01,4722.14,4609.28,87.69,86.25,90.59,2,5288.52,4240.35
2017-08-31,4831.44,4834.96,4838.26,4807.88,4.04,0.08,42224.63,4851.16,4729.77,4608.38,89.67,87.39,94.23,2,5300.07,4249.61
2017-09-01,4839.18,4859.3,4862.82,4839.18,24.34,0.5,51339.25,4868.96,4739.79,4610.61,92.4,89.06,99.08,2,5315.05,4261.61
2017-09-04,4859.83,4883.01,4883.71,4846.87,23.71,0.49,51465.37,4890.67,4749.3,4607.94,94.81,90.98,102.47,2,5329.24,4273.0
2017-09-05,4880.89,4891.05,4894.84,4868.84,8.04,0.16,43708.25,4911.09,4758.69,4606.29,95.9,92.62,102.46,2,5345.09,4285.7
2017-09-06,4876.54,4899.78,4900.68,4867.35,8.73,0.18,45973.11,4930.62,4768.09,4605.56,97.11,94.11,103.11,0,5363.48,4300.45
2017-09-07,4899.96,4874.44,4910.95,4872.31,-25.34,-0.52,46592.23,4941.53,4777.68,4613.84,89.03,92.42,82.26,0,5382.19,4315.45
2017-09-08,4872.52,4878.79,4896.2,4856.22,4.35,0.09,40954.72,4939.18,4791.64,4644.1,82.29,89.04,68.78,2,5394.39,4325.24
2017-09-11,4879.91,4906.07,4907.96,4872.76,27.28,0.56,44129.84,4948.63,4803.17,4657.7,86.61,88.23,83.38,2,5403.22,4332.31
2017-09-12,4912.71,4906.77,4936.12,4895.39,0.7,0.01,56393.56,4956.7,4813.88,4671.07,83.45,86.64,77.07,2,5412.92,4340.09
2017-09-13,4901.86,4922.15,4922.92,4890.95,15.38,0.31,40669.56,4965.07,4825.03,4685.0,84.16,85.81,80.86,2,5423.05,4348.21
2017-09-14,4922.62,4910.27,4933.98,4894.2,-11.88,-0.24,45286.73,4971.73,4834.0,4696.27,79.79,83.8,71.75,2,5431.41,4354.92
2017-09-15,4903.96,4894.07,4910.16,4879.32,-16.2,-0.33,44220.62,4972.87,4842.49,4712.1,68.98,78.86,49.22,2,5435.27,4358.01
2017-09-18,4891.62,4921.12,4924.23,4891.62,27.05,0.55,39085.68,4978.99,4850.78,4722.58,73.06,76.93,65.33,2,5439.5,4361.4
2017-09-19,4925.01,4903.22,4931.32,4887.77,-17.9,-0.36,39751.26,4979.54,4858.53,4737.52,68.32,74.06,56.83,2,5440.85,4362.48
2017-09-20,4899.35,4931.82,4933.38,4893.49,28.6,0.58,40725.97,4979.01,4868.42,4757.82,77.08,75.07,81.12,2,5444.41,4365.34
2017-09-21,4931.04,4900.0,4938.3,4900.0,-31.82,-0.65,41364.48,4960.39,4878.12,4795.86,65.24,71.79,52.15,2,5447.25,4367.61
2017-09-22,4885.35,4887.86,4892.58,4866.31,-12.14,-0.25,36825.03,4949.33,4884.07,4818.82,53.47,65.69,29.05,2,5448.25,4368.42
2017-09-25,4879.21,4843.13,4885.57,4837.98,-44.73,-0.92,34864.1,4947.58,4884.9,4822.22,37.36,56.24,-0.41,2,5441.27,4362.82
2017-09-26,4836.82,4849.11,4850.76,4826.82,5.98,0.12,29614.99,4943.98,4886.39,4828.8,31.57,48.02,-1.32,2,5434.87,4357.68
2017-09-27,4847.69,4870.63,4878.05,4847.62,21.52,0.44,30945.5,4940.67,4888.38,4836.08,34.15,43.4,15.65,2,5429.15,4353.1
2017-09-28,4868.25,4862.04,4878.1,4860.66,-8.59,-0.18,32804.87,4937.64,4889.73,4841.82,33.3,40.03,19.83,2,5423.79,4348.81
2017-09-29,4866.08,4889.94,4895.71,4866.08,27.9,0.57,32013.67,4937.1,4891.26,4845.43,41.07,40.38,42.46,2,5423.33,4348.44
2017-10-09,4961.0,4946.74,4971.86,4937.89,56.8,1.16,40153.14,4946.05,4894.45,4842.85,54.94,45.23,74.36,2,5426.18,4350.72
2017-10-10,4946.16,4970.64,4971.14,4930.04,23.9,0.48,38873.47,4959.73,4898.43,4837.13,69.68,53.38,102.28,2,5433.66,4356.72
2017-10-11,4968.09,4966.16,4979.99,4959.66,-4.48,-0.09,40401.62,4969.8,4901.75,4833.7,76.78,61.18,107.97,2,5437.47,4359.78
2017-10-12,4962.36,4965.72,4971.08,4938.61,-0.44,-0.01,35492.45,4978.54,4906.31,4834.09,81.41,67.92,108.39,2,5444.77,4365.63
2017-10-13,4964.4,4986.03,4989.62,4962.91,20.31,0.41,33037.13,4990.55,4911.67,4832.8,86.87,74.24,112.14,2,5455.67,4374.36
2017-10-16,4986.96,4935.3,4988.91,4933.83,-50.73,-1.02,40447.66,4992.62,4913.14,4833.65,78.5,75.66,84.17,2,5465.9,4382.57
2017-10-17,4927.11,4933.11,4949.31,4914.78,-2.19,-0.04,27747.27,4994.34,4914.45,4834.56,71.06,74.13,64.92,2,5475.22,4390.04
2017-10-18,4934.14,4928.13,4950.18,4917.54,-4.98,-0.1,33040.62,4994.8,4914.75,4834.7,64.11,70.79,50.77,2,5481.6,4395.16
2017-10-19,4922.13,4895.58,4927.8,4887.83,-32.55,-0.66,33497.02,4994.49,4914.02,4833.55,45.28,62.29,11.27,2,5485.33,4398.14
2017-10-20,4885.02,4922.07,4922.41,4882.61,26.49,0.54,26715.42,4995.42,4915.42,4835.41,42.48,55.68,16.07,2,5488.89,4401.0
2017-10-23,4924.31,4940.33,4941.34,4919.94,18.26,0.37,28004.77,4997.09,4916.38,4835.66,46.3,52.56,33.79,2,5488.18,4400.43
2017-10-24,4934.68,4945.08,4945.41,4923.1,4.75,0.1,29094.85,4999.88,4918.47,4837.06,50.33,51.81,47.35,2,5485.34,4398.16
2017-10-25,4941.8,4973.6,4974.33,4938.26,28.52,0.58,27833.88,5005.31,4920.56,4835.81,61.89,55.17,75.33,2,5486.17,4398.82
2017-10-26,4972.86,4993.64,5005.93,4966.18,20.04,0.4,36232.83,5015.12,4925.24,4835.36,71.27,60.54,92.74,2,5489.27,4401.31
2017-10-27,4989.82,4992.8,5002.87,4981.34,-0.84,-0.02,34241.98,5023.23,4930.49,4837.75,77.3,66.13,99.65,2,5490.02,4401.91
2017-10-30,4987.73,4925.09,4995.17,4881.87,-67.71,-1.36,42290.84,5018.33,4934.59,4850.84,63.15,65.13,59.17,2,5488.89,4401.0
2017-10-31,4913.08,4943.38,4944.1,4908.06,18.29,0.37,30400.11,5013.32,4939.3,4865.28,58.62,62.96,49.95,2,5490.03,4401.91
2017-11-01,4944.09,4938.73,4966.79,4932.13,-4.65,-0.09,33779.76,5009.71,4942.71,4875.7,54.36,60.1,42.89,2,5491.2,4402.86
2017-11-02,4932.86,4910.92,4932.89,4897.64,-27.81,-0.56,34152.86,5003.17,4945.15,4887.13,44.05,54.75,22.65,2,5492.91,4404.22
2017-11-03,4905.37,4888.07,4914.65,4858.77,-22.85,-0.47,34617.1,5003.43,4945.06,4886.68,36.0,48.5,11.01,2,5489.13,4401.2
2017-11-06,4886.89,4932.65,4933.34,4870.94,44.58,0.91,32751.5,5002.97,4944.35,4885.73,40.73,45.91,30.39,2,5488.28,4400.51
