time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-08-05,1962.21,1953.8,1968.08,1952.84,-10.61,-0.54,276.88,2122.94,2022.68,1922.42,18.48,19.29,16.86,2,2198.45,1762.72
2016-08-08,1951.22,1975.28,1975.86,1940.46,21.48,1.1,285.85,2119.04,2018.38,1917.72,23.45,20.68,28.99,2,2193.02,1758.37
2016-08-09,1974.53,2000.93,2001.28,1973.74,25.65,1.3,432.18,2109.36,2013.96,1918.55,48.78,30.05,86.26,2,2188.45,1754.7
2016-08-10,2001.77,1994.03,2006.68,1989.39,-6.9,-0.34,346.6,2095.0,2008.51,1922.02,59.79,39.96,99.44,2,2188.74,1754.94
2016-08-11,1988.63,1962.68,1993.14,1962.27,-31.35,-1.57,316.81,2080.82,2001.89,1922.97,52.09,44.0,68.25,2,2186.62,1753.24
2016-08-12,1960.82,1982.61,1982.61,1951.67,19.93,1.02,330.45,2065.04,1996.59,1928.14,55.94,47.98,71.86,2,2187.86,1754.23
2016-08-15,1985.05,2030.98,2038.55,1985.05,48.37,2.44,768.78,2063.01,1996.0,1928.98,68.05,54.67,94.82,2,2196.65,1761.28
2016-08-16,2035.84,2038.45,2062.56,2035.37,7.47,0.37,650.89,2061.72,1995.65,1929.58,72.12,60.49,95.39,2,2205.01,1767.98
2016-08-17,2037.2,2041.09,2052.43,2024.69,2.64,0.13,456.55,2061.14,1995.5,1929.86,75.55,65.51,95.64,0,2213.81,1775.04
2016-08-18,2055.46,2044.17,2076.87,2037.55,3.08,0.15,618.56,2059.64,1995.15,1930.65,75.71,68.91,89.31,0,2222.67,1782.14
2016-08-19,2039.68,2104.95,2119.74,2030.44,60.77,2.97,1020.71,2078.48,1999.05,1919.62,80.87,72.9,96.83,0,2239.44,1795.59
2016-08-22,2111.3,2068.03,2122.32,2067.07,-36.92,-1.75,820.6,2085.6,2001.25,1916.89,76.64,74.15,81.64,0,2249.74,1803.84
2016-08-23,2060.79,2065.86,2086.42,2049.08,-2.17,-0.1,527.95,2089.66,2002.43,1915.2,73.4,73.9,72.41,0,2256.95,1809.62
2016-08-24,2067.48,2060.25,2076.89,2055.65,-5.61,-0.27,427.93,2096.46,2005.87,1915.28,70.14,72.65,65.14,0,2264.3,1815.52
2016-08-25,2045.97,2033.2,2045.99,2010.79,-27.06,-1.31,434.25,2099.07,2008.44,1917.82,58.45,67.92,39.53,2,2272.12,1821.79
2016-08-26,2040.47,2045.66,2066.42,2037.63,12.47,0.61,403.94,2102.49,2012.16,1921.82,49.39,61.74,24.69,2,2279.12,1827.4
2016-08-29,2044.29,2058.72,2076.35,2040.22,13.06,0.64,408.7,2105.55,2017.5,1929.45,47.25,56.91,27.93,2,2282.2,1829.87
2016-08-30,2061.43,2055.33,2067.14,2048.49,-3.39,-0.16,348.78,2107.92,2022.11,1936.3,44.81,52.88,28.68,2,2284.08,1831.38
2016-08-31,2059.27,2051.09,2060.73,2041.77,-4.24,-0.21,321.83,2108.57,2026.58,1944.58,41.92,49.23,27.31,2,2285.19,1832.27
2016-09-01,2056.44,2030.0,2063.81,2029.65,-21.09,-1.03,405.84,2106.73,2029.86,1952.99,33.69,44.05,12.97,2,2283.61,1831.01
2016-09-02,2026.28,2038.22,2039.34,2021.47,8.22,0.4,404.0,2102.59,2034.08,1965.56,34.55,40.88,21.88,2,2276.21,1825.07
2016-09-05,2044.18,2035.54,2053.82,2032.28,-2.69,-0.13,294.36,2100.08,2037.09,1974.1,35.51,39.09,28.36,2,2272.6,1822.17
2016-09-06,2036.25,2057.05,2057.51,2019.6,21.52,1.06,380.09,2101.17,2039.9,1978.62,47.2,41.79,58.0,2,2271.62,1821.39
2016-09-07,2057.11,2073.18,2093.11,2056.53,16.12,0.78,642.63,2102.95,2043.85,1984.76,55.76,46.45,74.38,2,2273.06,1822.54
2016-09-08,2070.46,2077.58,2077.58,2063.76,4.41,0.21,401.05,2097.24,2049.6,2001.95,63.46,52.12,86.15,2,2277.98,1826.49
2016-09-09,2084.06,2103.74,2135.96,2084.06,26.16,1.26,813.88,2098.22,2055.65,2013.09,66.41,56.88,85.47,2,2284.43,1831.66
2016-09-12,2063.34,2068.74,2081.63,2046.66,-35.0,-1.66,927.0,2098.9,2057.54,2016.19,58.35,57.37,60.31,2,2285.54,1832.55
2016-09-13,2070.06,2072.6,2077.93,2056.22,3.86,0.19,574.6,2100.13,2059.25,2018.37,54.08,56.28,49.7,2,2287.46,1834.09
2016-09-14,2055.38,2046.52,2060.68,2039.44,-26.08,-1.26,434.07,2099.98,2059.52,2019.06,43.77,52.11,27.09,2,2286.95,1833.68
2016-09-19,2049.87,2061.35,2064.15,2049.87,14.83,0.72,364.66,2100.23,2060.38,2020.53,41.14,48.45,26.51,2,2290.43,1836.47
2016-09-20,2060.79,2053.54,2062.85,2048.01,-7.81,-0.38,394.7,2092.07,2057.81,2023.55,37.15,44.68,22.08,2,2292.13,1837.84
2016-09-21,2052.08,2052.77,2060.69,2048.64,-0.77,-0.04,283.09,2091.04,2057.05,2023.06,29.37,39.58,8.95,2,2294.04,1839.37
2016-09-22,2064.56,2059.67,2070.94,2057.8,6.91,0.34,350.91,2090.51,2056.74,2022.96,26.57,35.24,9.22,2,2294.34,1839.6
2016-09-23,2061.4,2058.19,2067.51,2056.86,-1.49,-0.07,412.45,2090.38,2056.63,2022.89,24.19,31.56,9.45,2,2292.67,1838.27
2016-09-26,2054.03,2014.96,2055.01,2013.82,-43.23,-2.1,414.54,2092.78,2055.72,2018.67,16.68,26.6,-3.14,2,2285.72,1832.7
2016-09-27,2007.83,2013.28,2018.96,1987.41,-1.68,-0.08,335.44,2095.36,2054.1,2012.84,20.65,24.62,12.72,2,2275.68,1824.64
2016-09-28,2016.53,2008.33,2016.53,2002.5,-4.95,-0.25,204.64,2097.32,2051.58,2005.85,22.11,23.78,18.78,2,2268.97,1819.27
2016-09-29,2012.35,2013.25,2022.08,2011.37,4.91,0.24,214.43,2098.11,2049.48,2000.85,25.05,24.21,26.75,2,2262.39,1813.99
2016-09-30,2014.49,2020.1,2022.19,2012.15,6.85,0.34,204.47,2098.21,2047.93,1997.65,29.75,26.05,37.14,2,2259.45,1811.63
2016-10-10,2036.06,2068.85,2069.0,2035.93,48.76,2.41,345.94,2100.23,2049.87,1999.52,52.33,34.81,87.37,2,2260.29,1812.3
2016-10-11,2070.62,2076.5,2079.22,2066.73,7.65,0.37,347.62,2103.13,2051.79,2000.45,67.23,45.62,110.46,2,2262.83,1814.35
2016-10-12,2073.92,2078.07,2078.92,2070.47,1.57,0.08,275.47,2105.91,2053.91,2001.92,77.74,56.33,120.56,2,2265.64,1816.6
2016-10-13,2081.09,2109.17,2109.35,2078.57,31.1,1.5,475.53,2113.83,2056.52,1999.21,85.11,65.92,123.49,2,2271.14,1821.0
2016-10-14,2107.58,2139.24,2145.71,2102.62,30.07,1.43,764.48,2127.31,2059.82,1992.34,88.71,73.52,119.1,2,2280.13,1828.22
2016-10-17,2138.23,2123.02,2151.87,2113.0,-16.22,-0.76,734.8,2134.68,2062.09,1989.51,86.04,77.69,102.73,2,2292.13,1837.83
2016-10-18,2117.48,2209.84,2223.75,2117.48,86.82,4.09,1220.3,2163.19,2067.4,1971.61,88.51,81.3,102.93,2,2313.95,1855.33
2016-10-19,2205.45,2216.8,2230.19,2198.85,6.95,0.31,1173.33,2190.65,2074.8,1958.96,90.29,84.29,102.28,0,2337.09,1873.88
2016-10-20,2209.34,2215.11,2225.21,2205.52,-1.69,-0.08,718.26,2212.9,2081.93,1950.96,90.94,86.51,99.8,0,2359.49,1891.85
2016-10-21,2211.48,2255.74,2281.81,2210.2,40.63,1.83,1201.57,2242.41,2092.39,1942.37,89.92,87.65,94.47,0,2385.65,1912.82
2016-10-24,2259.05,2283.01,2292.88,2259.05,27.28,1.21,1018.42,2274.03,2103.47,1932.91,91.8,89.03,97.34,0,2409.42,1931.88
2016-10-25,2289.56,2252.09,2289.56,2241.66,-30.92,-1.35,881.87,2293.99,2113.4,1932.8,88.19,88.75,87.07,0,2428.91,1947.51
2016-10-26,2246.83,2230.54,2247.36,2221.88,-21.55,-0.96,704.8,2307.51,2122.29,1937.06,81.2,86.23,71.14,0,2445.84,1961.08
2016-10-27,2226.0,2230.8,2234.14,2214.81,0.26,0.01,547.91,2319.49,2130.84,1942.2,75.97,82.81,62.27,2,2459.34,1971.9
2016-10-28,2225.94,2185.2,2233.14,2182.05,-45.6,-2.04,596.33,2324.17,2137.2,1950.22,63.51,76.38,37.78,2,2464.44,1975.99
2016-10-31,2179.4,2184.97,2191.3,2167.45,-0.23,-0.01,411.02,2324.97,2145.7,1966.42,47.0,66.59,7.82,2,2471.32,1981.5
2016-11-01,2185.03,2211.03,2213.98,2185.03,26.06,1.19,443.27,2326.15,2155.58,1985.01,42.91,58.69,11.35,2,2471.45,1981.61
2016-11-02,2208.89,2188.12,2209.3,2184.16,-22.91,-1.04,493.42,2321.56,2164.57,2007.58,34.1,50.5,1.31,2,2468.26,1979.06
2016-11-03,2187.97,2239.48,2276.63,2187.62,51.36,2.35,939.38,2319.68,2175.88,2032.09,41.88,47.62,30.38,2,2470.97,1981.23
2016-11-04,2229.3,2223.09,2249.86,2216.13,-16.39,-0.73,661.18,2311.96,2186.03,2060.11,43.11,46.12,37.08,2,2467.34,1978.32
2016-11-07,2222.39,2219.04,2226.19,2204.83,-4.05,-0.18,451.38,2308.01,2193.54,2079.07,44.49,45.57,42.32,2,2460.24,1972.63
2016-11-08,2229.43,2238.68,2271.15,2210.81,19.64,0.89,606.03,2304.16,2201.65,2099.15,51.41,47.52,59.18,2,2458.76,1971.43
2016-11-09,2231.45,2217.19,2242.72,2183.66,-21.5,-0.96,697.49,2294.09,2208.61,2123.12,49.46,48.16,52.04,2,2457.27,1970.25
2016-11-10,2240.61,2248.47,2276.06,2240.61,31.29,1.41,716.27,2289.42,2215.57,2141.72,57.71,51.35,70.43,2,2459.23,1971.82
2016-11-11,2244.03,2288.46,2311.38,2242.61,39.99,1.78,1251.56,2294.65,2223.03,2151.42,65.82,56.17,85.13,2,2470.7,1981.01
2016-11-14,2279.23,2350.68,2371.98,2278.67,62.22,2.72,1460.17,2311.02,2234.42,2157.81,73.45,61.93,96.48,2,2489.09,1995.76
2016-11-15,2352.34,2331.76,2352.53,2320.84,-18.93,-0.81,834.59,2327.08,2240.51,2153.94,75.18,66.35,92.84,2,2502.49,2006.5
2016-11-16,2331.84,2318.17,2337.92,2306.61,-13.58,-0.58,592.1,2337.7,2245.58,2153.47,73.93,68.87,84.04,2,2516.93,2018.08
2016-11-17,2311.53,2333.34,2338.16,2296.94,15.17,0.65,744.01,2349.98,2251.49,2153.01,75.78,71.17,84.99,2,2527.35,2026.43
2016-11-18,2340.7,2320.28,2374.63,2317.02,-13.06,-0.56,883.24,2357.68,2254.72,2151.76,74.37,72.24,78.62,2,2538.13,2035.08
2016-11-21,2318.33,2342.87,2368.42,2316.75,22.58,0.97,921.83,2367.07,2257.71,2148.36,77.37,73.95,84.21,2,2551.88,2046.1
2016-11-22,2346.02,2351.17,2362.48,2342.21,8.31,0.35,807.44,2379.29,2262.67,2146.04,79.08,75.66,85.91,2,2564.37,2056.11
2016-11-23,2355.94,2341.94,2383.04,2331.23,-9.23,-0.39,720.25,2388.77,2268.24,2147.71,76.3,75.87,77.15,2,2578.21,2067.22
2016-11-24,2333.64,2318.95,2340.99,2310.44,-22.99,-0.98,554.23,2393.82,2272.64,2151.47,63.73,71.82,47.54,2,2586.04,2073.49
2016-11-25,2321.85,2361.43,2362.85,2289.64,42.48,1.83,758.61,2401.54,2281.46,2161.37,68.11,70.58,63.15,2,2594.14,2079.98
2016-11-28,2372.5,2409.54,2430.84,2368.58,48.11,2.04,1164.21,2416.52,2292.68,2168.85,73.71,71.63,77.88,2,2600.67,2085.22
2016-11-29,2399.41,2462.01,2505.15,2383.92,52.48,2.18,1799.63,2443.46,2305.23,2167.01,75.8,73.02,81.37,2,2615.13,2096.81
2016-11-30,2445.49,2417.49,2460.7,2405.38,-44.53,-1.81,1333.93,2452.19,2316.7,2181.21,70.31,72.11,66.7,2,2626.15,2105.65
2016-12-01,2413.09,2415.03,2443.55,2397.94,-2.46,-0.1,934.22,2462.56,2325.48,2188.4,66.27,70.16,58.47,2,2635.22,2112.92
2016-12-02,2407.28,2433.33,2459.56,2404.33,18.3,0.76,1167.7,2472.29,2335.99,2199.69,66.4,68.91,61.39,2,2647.77,2122.98
2016-12-05,2381.41,2328.69,2386.08,2319.51,-104.64,-4.3,1080.95,2466.9,2341.47,2216.04,50.31,62.71,25.5,2,2646.19,2121.72
2016-12-06,2315.65,2318.72,2339.46,2314.26,-9.97,-0.43,561.53,2462.35,2345.48,2228.6,38.04,54.49,5.14,2,2642.59,2118.83
2016-12-07,2319.83,2323.11,2324.17,2290.93,4.39,0.19,539.67,2452.53,2350.77,2249.01,30.53,46.5,-1.4,2,2640.5,2117.16
2016-12-08,2324.72,2288.86,2325.23,2286.4,-34.25,-1.47,477.41,2447.73,2352.79,2257.86,20.73,37.91,-13.63,2,2637.16,2114.48
2016-12-09,2280.7,2311.06,2329.71,2278.96,22.2,0.97,737.84,2446.27,2353.92,2261.57,18.55,31.46,-7.26,2,2631.57,2110.0
2016-12-12,2297.73,2206.94,2299.42,2204.23,-104.12,-4.51,927.64,2459.16,2346.73,2234.31,12.72,25.21,-12.26,2,2609.08,2091.97
2016-12-13,2192.79,2209.34,2220.67,2180.85,2.4,0.11,509.03,2467.97,2340.61,2213.25,11.89,20.77,-5.88,2,2581.04,2069.48
2016-12-14,2202.43,2174.6,2207.24,2161.97,-34.73,-1.57,566.94,2479.81,2333.44,2187.06,9.34,16.96,-5.9,2,2554.07,2047.86
2016-12-15,2165.33,2183.99,2196.36,2163.46,9.38,0.43,428.82,2486.19,2325.97,2165.75,9.5,14.47,-0.44,1,2528.43,2027.3
2016-12-16,2180.85,2202.73,2211.45,2177.17,18.74,0.86,439.39,2489.09,2320.09,2151.09,13.99,14.31,13.34,1,2502.83,2006.78
2016-12-19,2197.06,2187.47,2207.05,2181.62,-15.26,-0.69,382.18,2490.46,2312.32,2134.18,14.39,14.34,14.5,1,2487.16,1994.21
2016-12-20,2189.32,2195.33,2199.04,2176.23,7.85,0.36,371.72,2488.72,2304.53,2120.33,16.22,14.97,18.74,2,2473.46,1983.23
2016-12-21,2200.13,2235.01,2240.8,2198.58,39.68,1.81,603.74,2484.92,2299.18,2113.44,25.33,18.42,39.15,2,2463.68,1975.38
2016-12-22,2227.77,2244.18,2251.51,2223.41,9.17,0.41,475.83,2482.45,2295.44,2108.44,36.82,24.56,61.36,2,2458.72,1971.41
2016-12-23,2246.1,2234.02,2258.36,2225.55,-10.16,-0.45,485.78,2475.33,2289.07,2102.81,49.47,32.86,82.68,2,2450.17,1964.55
2016-12-26,2224.07,2260.81,2270.7,2190.39,26.79,1.2,517.56,2459.76,2281.64,2103.51,63.28,43.0,103.84,2,2456.15,1969.35
2016-12-27,2260.29,2262.54,2288.65,2259.18,1.73,0.08,570.73,2429.45,2271.66,2113.88,68.57,51.52,102.66,2,2462.06,1974.08
2016-12-28,2257.38,2244.37,2264.06,2236.42,-18.17,-0.8,390.06,2406.16,2263.01,2119.85,65.92,56.32,85.11,2,2469.8,1980.29
2016-12-29,2241.76,2249.74,2264.17,2230.06,5.37,0.24,393.65,2379.77,2254.74,2129.71,65.74,59.46,78.3,2,2477.1,1986.14
2016-12-30,2249.95,2246.76,2259.48,2228.81,-2.98,-0.13,393.28,2339.85,2245.41,2150.98,64.74,61.22,71.78,2,2481.99,1990.06
2017-01-03,2245.82,2259.75,2265.17,2244.67,12.99,0.58,328.91,2328.71,2241.97,2155.22,66.69,63.04,73.98,2,2490.01,1996.49
2017-01-04,2264.28,2286.66,2293.18,2262.9,26.9,1.19,482.8,2322.44,2240.36,2158.29,75.68,67.25,92.53,2,2500.15,2004.62
2017-01-05,2282.54,2289.39,2295.23,2276.68,2.73,0.12,454.16,2315.07,2238.68,2162.29,81.93,72.15,101.49,2,2506.18,2009.46
2017-01-06,2296.29,2290.53,2308.36,2289.92,1.14,0.05,563.86,2315.38,2238.76,2162.15,82.91,75.74,97.27,2,2511.33,2013.59
2017-01-09,2286.47,2313.88,2316.52,2285.38,23.36,1.02,751.1,2316.06,2238.9,2161.75,87.61,79.69,103.43,2,2520.19,2020.69
2017-01-10,2307.07,2281.9,2307.9,2280.43,-31.98,-1.38,528.26,2320.51,2242.65,2164.79,78.58,79.32,77.1,2,2522.53,2022.57
2017-01-11,2279.91,2258.24,2287.7,2251.83,-23.66,-1.04,456.98,2321.68,2245.1,2168.51,63.57,74.07,42.57,2,2522.06,2022.19
2017-01-12,2255.45,2243.13,2270.9,2239.78,-15.11,-0.67,375.73,2317.98,2248.52,2179.06,47.82,65.32,12.83,2,2521.92,2022.08
2017-01-13,2238.47,2225.8,2246.4,2222.62,-17.34,-0.77,413.72,2314.47,2250.61,2186.76,33.01,54.55,-10.07,2,2519.26,2019.95
2017-01-16,2215.34,2198.99,2216.14,2132.04,-26.8,-1.2,743.66,2314.86,2250.43,2185.99,34.1,47.74,6.84,2,2513.96,2015.7
2017-01-17,2187.36,2200.81,2203.53,2166.44,1.81,0.08,338.4,2313.14,2251.09,2189.04,35.16,43.54,18.4,2,2507.42,2010.45
2017-01-18,2199.94,2203.91,2216.7,2191.49,3.11,0.14,350.15,2312.12,2251.52,2190.92,36.43,41.17,26.94,2,2498.23,2003.09
2017-01-19,2196.37,2188.06,2207.66,2183.53,-15.86,-0.72,277.33,2315.52,2249.17,2182.83,34.41,38.92,25.39,2,2486.98,1994.07
2017-01-20,2186.18,2206.69,2210.53,2182.79,18.64,0.85,243.64,2316.17,2247.3,2178.43,37.09,38.31,34.65,2,2477.68,1986.61
2017-01-23,2211.59,2221.96,2230.36,2211.59,15.27,0.69,261.93,2316.23,2246.7,2177.16,43.98,40.2,51.55,2,2467.47,1978.42
2017-01-24,2223.37,2216.21,2225.03,2211.99,-5.75,-0.26,246.82,2314.9,2244.47,2174.03,49.53,43.31,61.96,2,2460.18,1972.58
2017-01-25,2215.99,2225.88,2230.44,2212.2,9.67,0.44,240.22,2313.0,2242.63,2172.27,60.37,48.99,83.12,2,2456.59,1969.7
2017-01-26,2226.83,2228.04,2238.1,2220.29,2.15,0.1,229.64,2312.46,2241.82,2171.17,70.42,56.14,98.98,2,2454.91,1968.36
2017-02-03,2229.61,2223.68,2232.0,2219.73,-4.36,-0.2,200.45,2311.49,2240.51,2169.54,73.57,61.95,96.82,2,2454.68,1968.17
2017-02-06,2223.48,2241.91,2246.69,2220.46,18.23,0.82,306.86,2311.19,2240.27,2169.35,79.89,67.93,103.81,2,2459.44,1971.99
2017-02-07,2240.38,2229.53,2245.2,2220.74,-12.38,-0.55,258.69,2309.24,2238.76,2168.28,77.64,71.16,90.59,2,2462.63,1974.54
2017-02-08,2225.83,2238.46,2239.84,2210.75,8.93,0.4,320.43,2303.32,2236.35,2169.38,80.8,74.38,93.65,0,2466.47,1977.62
2017-02-09,2234.83,2272.14,2276.07,2232.97,33.68,1.5,658.58,2300.11,2235.49,2170.87,85.19,77.98,99.62,0,2475.8,1985.1
2017-02-10,2276.44,2298.48,2333.19,2276.41,26.34,1.16,941.59,2301.94,2235.89,2169.83,80.68,78.88,84.28,0,2485.99,1993.27
2017-02-13,2302.6,2305.05,2325.48,2293.11,6.58,0.29,722.17,2299.49,2235.44,2171.39,79.46,79.07,80.23,0,2495.21,2000.66
2017-02-14,2303.76,2320.45,2321.15,2297.04,15.4,0.67,480.56,2308.79,2237.37,2165.95,82.84,80.33,87.86,0,2506.78,2009.94
2017-02-15,2318.56,2294.08,2326.6,2289.39,-26.37,-1.14,670.13,2314.29,2239.16,2164.03,77.91,79.52,74.69,0,2514.35,2016.01
2017-02-16,2291.04,2301.85,2304.66,2284.3,7.76,0.34,410.41,2322.05,2242.1,2162.14,76.74,78.6,73.03,0,2522.54,2022.58
2017-02-17,2297.82,2272.56,2303.17,2267.45,-29.29,-1.27,468.75,2325.08,2244.44,2163.79,67.99,75.06,53.85,2,2527.97,2026.93
2017-02-20,2272.75,2293.17,2294.22,2272.7,20.61,0.91,568.61,2329.62,2249.15,2168.67,67.76,72.63,58.04,2,2533.66,2031.49
2017-02-21,2294.43,2300.81,2303.83,2290.02,7.64,0.33,446.17,2334.41,2254.15,2173.88,67.74,71.0,61.22,2,2541.57,2037.84
2017-02-22,2301.15,2302.1,2302.51,2285.25,1.28,0.06,429.36,2338.44,2259.06,2179.67,62.73,68.24,51.7,2,2548.64,2043.5
2017-02-23,2301.57,2291.23,2308.46,2281.75,-10.87,-0.47,445.16,2337.66,2264.21,2190.77,55.22,63.9,37.86,2,2550.76,2045.2
2017-02-24,2285.5,2292.93,2293.48,2274.33,1.7,0.07,366.25,2337.97,2268.53,2199.08,51.17,59.66,34.2,2,2550.14,2044.71
2017-02-27,2287.7,2275.6,2302.92,2272.2,-17.33,-0.76,361.3,2337.32,2271.21,2205.1,38.71,52.67,10.77,2,2546.87,2042.09
2017-02-28,2275.09,2292.87,2293.13,2272.34,17.27,0.76,312.31,2336.69,2275.04,2213.39,46.47,50.61,38.19,2,2543.81,2039.63
2017-03-01,2292.25,2292.53,2304.56,2284.64,-0.35,-0.02,440.98,2336.12,2278.37,2220.63,51.36,50.86,52.37,2,2543.64,2039.49
2017-03-02,2297.77,2264.34,2301.06,2262.47,-28.19,-1.23,393.09,2333.61,2280.19,2226.77,35.6,45.77,15.25,2,2539.47,2036.15
2017-03-03,2258.34,2263.62,2264.02,2243.85,-0.72,-0.03,339.82,2329.66,2282.19,2234.71,33.93,41.82,18.14,2,2538.48,2035.36
2017-03-06,2266.6,2274.36,2274.61,2258.68,10.74,0.47,355.06,2327.75,2283.81,2239.86,38.36,40.67,33.74,2,2536.39,2033.68
2017-03-07,2272.96,2266.8,2273.85,2258.88,-7.56,-0.33,330.71,2322.9,2285.67,2248.44,37.41,39.59,33.07,2,2532.62,2030.66
2017-03-08,2266.18,2268.37,2279.46,2262.18,1.58,0.07,308.35,2318.65,2287.17,2255.68,38.41,39.19,36.83,2,2528.87,2027.66
2017-03-09,2264.98,2253.36,2264.98,2242.63,-15.02,-0.66,308.77,2320.45,2286.23,2252.01,31.38,36.59,20.96,2,2524.67,2024.29
2017-03-10,2248.63,2236.94,2253.21,2235.31,-16.41,-0.73,250.02,2323.01,2283.15,2243.29,21.7,31.63,1.86,2,2518.46,2019.3
2017-03-13,2232.11,2249.1,2249.75,2216.18,12.15,0.54,295.37,2321.51,2280.35,2239.2,26.89,30.05,20.56,2,2515.51,2016.94
2017-03-14,2248.25,2247.18,2259.48,2241.75,-1.92,-0.09,245.01,2315.91,2276.69,2237.47,30.1,30.06,30.17,2,2510.44,2012.88
2017-03-15,2244.37,2250.94,2260.52,2233.91,3.76,0.17,288.0,2314.43,2274.53,2234.63,38.38,32.83,49.46,2,2505.83,2009.18
2017-03-16,2256.19,2272.07,2272.7,2256.19,21.13,0.94,348.76,2310.93,2273.04,2235.16,55.02,40.23,84.61,2,2506.68,2009.86
2017-03-17,2274.64,2256.56,2283.36,2251.78,-15.5,-0.68,402.72,2310.8,2272.24,2233.68,56.72,45.73,78.7,2,2505.9,2009.24
2017-03-20,2256.44,2267.2,2270.61,2247.61,10.64,0.47,341.98,2308.33,2270.95,2233.56,63.13,51.53,86.33,2,2505.11,2008.6
2017-03-21,2267.85,2289.95,2290.78,2265.49,22.74,1.0,481.91,2306.32,2270.4,2234.48,75.05,59.37,106.41,2,2507.68,2010.66
2017-03-22,2282.38,2291.26,2309.95,2274.23,1.32,0.06,556.28,2304.14,2269.86,2235.58,76.72,65.15,99.86,2,2510.22,2012.7
2017-03-23,2287.02,2283.1,2295.13,2255.29,-8.16,-0.36,467.72,2302.9,2269.45,2236.01,74.94,68.41,87.98,2,2513.52,2015.34
2017-03-24,2283.34,2334.89,2353.98,2275.88,51.78,2.27,995.16,2314.53,2271.55,2228.58,77.99,71.61,90.76,2,2524.39,2024.06
2017-03-27,2330.39,2315.54,2347.85,2313.19,-19.35,-0.83,673.34,2320.61,2273.55,2226.49,74.66,72.62,78.72,2,2531.76,2029.97
2017-03-28,2315.83,2301.99,2318.82,2298.52,-13.55,-0.59,477.64,2321.97,2274.01,2226.04,66.81,70.69,59.06,0,2537.85,2034.85
2017-03-29,2300.63,2305.03,2329.08,2291.52,3.04,0.13,692.9,2323.86,2274.63,2225.4,62.53,67.97,51.67,0,2543.85,2039.67
2017-03-30,2298.06,2279.96,2315.72,2267.71,-25.07,-1.09,876.98,2324.45,2275.41,2226.37,51.83,62.59,30.31,2,2544.73,2040.37
2017-03-31,2275.14,2256.44,2276.64,2243.76,-23.52,-1.03,606.42,2324.54,2275.05,2225.57,38.39,54.52,6.12,2,2544.71,2040.36
2017-04-05,2279.12,2335.21,2335.49,2279.12,78.77,3.49,986.54,2334.09,2278.09,2222.1,53.25,54.1,51.55,2,2552.26,2046.41
2017-04-06,2349.52,2414.65,2451.75,2335.53,79.44,3.4,1481.3,2366.86,2285.49,2204.12,62.89,57.03,74.61,2,2566.11,2057.51
2017-04-07,2408.34,2400.29,2414.58,2376.47,-14.36,-0.59,1038.8,2387.08,2292.08,2197.09,67.01,60.35,80.32,2,2578.21,2067.21
2017-04-10,2392.99,2393.28,2418.42,2389.21,-7.02,-0.29,882.04,2401.92,2299.08,2196.24,68.64,63.11,79.68,2,2590.44,2077.02
2017-04-11,2388.99,2416.67,2424.29,2365.37,23.4,0.98,1121.45,2418.73,2308.07,2197.4,73.47,66.57,87.27,2,2599.52,2084.3
2017-04-12,2400.11,2368.19,2400.69,2357.58,-48.48,-2.01,736.11,2424.17,2314.02,2203.87,68.92,67.35,72.06,2,2605.36,2088.98
2017-04-13,2362.86,2357.76,2372.78,2352.73,-10.43,-0.44,531.27,2426.79,2319.55,2212.31,64.22,66.31,60.04,2,2611.55,2093.95
2017-04-14,2360.39,2335.47,2370.39,2327.29,-22.29,-0.95,558.5,2426.43,2323.78,2221.12,57.51,63.37,45.78,2,2614.93,2096.65
2017-04-17,2331.65,2336.33,2351.75,2322.08,0.86,0.04,475.69,2426.95,2326.99,2227.02,49.39,58.71,30.74,2,2621.19,2101.67
2017-04-18,2344.77,2329.31,2364.99,2327.95,-7.01,-0.3,546.43,2425.23,2330.63,2236.03,34.78,50.74,2.88,2,2629.27,2108.16
2017-04-19,2320.01,2316.73,2324.27,2275.51,-12.58,-0.54,699.87,2423.43,2333.1,2242.78,32.42,44.63,8.01,2,2627.22,2106.51
2017-04-20,2311.0,2319.8,2321.11,2285.66,3.06,0.13,581.84,2422.98,2334.6,2246.21,31.54,40.27,14.08,2,2616.7,2098.07
2017-04-21,2322.59,2298.96,2331.13,2278.35,-20.84,-0.9,598.75,2422.68,2334.98,2247.28,26.28,35.6,7.63,2,2605.45,2089.05
2017-04-24,2286.61,2219.93,2286.61,2192.65,-79.03,-3.44,735.14,2430.61,2331.82,2233.03,21.89,31.03,3.61,1,2586.21,2073.62
2017-04-25,2205.03,2195.74,2218.39,2190.31,-24.19,-1.09,368.47,2440.05,2324.86,2209.68,15.59,25.88,-5.01,1,2561.68,2053.96
2017-04-26,2197.57,2182.09,2206.85,2178.43,-13.66,-0.62,338.21,2449.15,2318.19,2187.24,11.03,20.93,-8.78,1,2541.03,2037.4
2017-04-27,2173.28,2188.68,2195.17,2124.15,6.59,0.3,512.0,2455.08,2312.53,2169.97,16.28,19.38,10.08,1,2522.26,2022.35
2017-04-28,2173.63,2187.71,2188.41,2170.4,-0.97,-0.04,355.68,2459.27,2306.66,2154.05,19.65,19.47,20.01,1,2505.86,2009.2
