time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-12,2691.64,2691.85,2705.65,2686.33,-3.62,-0.13,132.13,2712.56,2663.89,2615.23,83.65,79.0,92.95,2,2968.8,2380.39
2018-01-15,2679.45,2657.63,2694.2,2651.45,-34.22,-1.27,221.41,2712.08,2663.38,2614.68,63.57,73.86,42.99,2,2970.99,2382.15
2018-01-16,2654.91,2650.8,2672.83,2641.99,-6.83,-0.26,172.77,2712.01,2663.08,2614.14,46.99,64.9,11.17,2,2970.5,2381.75
2018-01-17,2651.83,2631.0,2651.83,2605.87,-19.8,-0.75,154.57,2708.91,2660.01,2611.11,39.72,56.51,6.15,2,2965.93,2378.09
2018-01-18,2632.35,2631.5,2656.8,2630.66,0.5,0.02,116.86,2708.55,2658.24,2607.92,35.04,49.35,6.42,2,2959.9,2373.25
2018-01-19,2622.02,2615.98,2642.42,2611.28,-15.52,-0.59,120.62,2708.69,2655.51,2602.32,26.74,41.82,-3.41,2,2953.65,2368.24
2018-01-22,2609.8,2642.91,2644.76,2607.06,26.93,1.03,137.19,2706.94,2654.05,2601.16,30.2,37.94,14.71,2,2951.56,2366.57
2018-01-23,2650.81,2643.37,2658.25,2632.94,0.46,0.02,123.98,2706.95,2654.22,2601.49,32.66,36.18,25.62,2,2945.91,2362.03
2018-01-24,2642.59,2670.69,2671.03,2631.66,27.32,1.03,173.5,2708.53,2655.65,2602.76,43.43,38.6,53.09,2,2944.96,2361.28
2018-01-25,2668.83,2647.76,2675.41,2644.53,-22.93,-0.86,149.11,2706.37,2657.51,2608.66,44.76,40.65,52.98,2,2939.67,2357.03
2018-01-26,2649.42,2655.16,2663.1,2640.16,7.4,0.28,156.58,2703.99,2659.64,2615.29,53.47,44.92,70.55,2,2935.59,2353.77
2018-01-29,2639.73,2616.21,2646.81,2602.3,-38.95,-1.47,161.44,2705.94,2658.56,2611.17,41.99,43.94,38.07,2,2931.0,2350.08
2018-01-30,2600.24,2600.76,2620.63,2596.82,-15.45,-0.59,120.73,2709.51,2655.83,2602.16,29.66,39.18,10.62,2,2925.44,2345.63
2018-01-31,2593.68,2541.98,2596.3,2527.09,-58.78,-2.26,144.31,2721.78,2649.32,2576.86,23.12,33.83,1.7,2,2915.56,2337.7
2018-02-01,2540.67,2451.44,2550.24,2451.03,-90.54,-3.56,193.68,2748.35,2637.6,2526.85,15.48,27.71,-9.0,2,2895.57,2321.68
2018-02-02,2444.74,2443.72,2459.06,2410.05,-7.72,-0.31,128.14,2764.09,2626.17,2488.26,14.55,23.32,-3.01,2,2876.45,2306.35
2018-02-05,2416.59,2397.44,2427.69,2393.56,-46.28,-1.89,106.67,2781.88,2612.96,2444.04,10.16,18.93,-7.4,2,2849.21,2284.5
2018-02-06,2357.72,2311.67,2374.41,2308.2,-85.77,-3.58,142.49,2803.35,2593.83,2384.3,7.09,14.98,-8.71,2,2812.39,2254.98
2018-02-07,2350.43,2309.17,2356.41,2275.21,-2.5,-0.11,135.55,2814.66,2575.33,2335.99,7.64,12.54,-2.15,2,2772.26,2222.8
2018-02-08,2299.02,2331.91,2337.55,2294.01,22.74,0.98,102.49,2811.94,2557.15,2302.35,10.18,11.75,7.04,1,2737.2,2194.69
2018-02-09,2282.41,2274.42,2306.09,2252.02,-57.49,-2.47,118.26,2811.12,2536.28,2261.44,8.81,10.77,4.89,1,2694.94,2160.81
2018-02-12,2289.05,2345.27,2352.63,2289.05,70.85,3.12,97.09,2801.57,2520.66,2239.74,14.9,12.15,20.41,2,2664.86,2136.69
2018-02-13,2346.18,2357.89,2375.11,2344.89,12.62,0.54,86.96,2788.79,2506.01,2223.23,21.77,15.36,34.6,2,2637.91,2115.08
2018-02-14,2364.61,2366.2,2366.51,2345.73,8.31,0.35,54.65,2775.7,2492.77,2209.84,32.9,21.2,56.28,2,2618.39,2099.43
2018-02-22,2379.67,2411.67,2411.67,2379.65,45.47,1.92,72.34,2759.33,2481.78,2204.23,52.22,31.54,93.59,2,2613.98,2095.89
2018-02-23,2410.65,2407.47,2422.76,2397.84,-4.2,-0.17,71.14,2743.57,2471.36,2199.14,65.16,42.75,109.99,2,2609.96,2092.67
2018-02-26,2418.43,2451.78,2455.29,2403.4,44.31,1.84,111.56,2722.42,2461.8,2201.17,76.2,53.9,120.8,2,2615.99,2097.5
2018-02-27,2457.71,2462.18,2471.4,2450.22,10.4,0.42,110.82,2699.73,2452.74,2205.75,82.73,63.51,121.18,2,2632.69,2110.9
2018-02-28,2449.34,2457.05,2475.49,2442.0,-5.13,-0.21,100.59,2668.0,2442.06,2216.11,85.74,70.92,115.37,2,2649.11,2124.06
2018-03-01,2449.5,2502.15,2503.35,2448.05,45.1,1.84,156.58,2642.38,2434.78,2227.18,90.31,77.38,116.15,0,2668.0,2139.21
2018-03-02,2492.0,2507.03,2521.89,2486.78,4.88,0.2,139.51,2612.33,2427.37,2242.41,90.74,81.83,108.55,0,2693.82,2159.91
2018-03-05,2507.28,2530.9,2531.52,2507.28,23.87,0.95,119.39,2593.83,2423.11,2252.38,93.71,85.79,109.55,0,2714.43,2176.43
2018-03-06,2539.7,2564.09,2570.63,2536.64,33.19,1.31,178.72,2584.97,2421.27,2257.57,94.67,88.75,106.5,0,2737.32,2194.79
2018-03-07,2560.04,2545.85,2575.06,2540.49,-18.24,-0.71,138.43,2585.74,2421.46,2257.19,90.95,89.49,93.88,0,2757.26,2210.78
2018-03-08,2546.26,2592.66,2596.79,2543.12,46.81,1.84,144.9,2608.72,2428.53,2248.33,93.26,90.74,98.28,0,2777.35,2226.88
2018-03-09,2597.04,2614.28,2614.35,2582.02,21.62,0.83,149.03,2634.62,2437.05,2239.49,95.49,92.32,101.82,0,2800.3,2245.29
2018-03-12,2634.31,2646.86,2669.6,2634.31,32.58,1.25,164.6,2666.09,2449.52,2232.96,93.66,92.77,95.45,0,2821.96,2262.65
2018-03-13,2644.28,2616.73,2649.23,2613.57,-30.13,-1.14,138.6,2683.32,2464.78,2246.23,87.82,91.12,81.22,0,2839.11,2276.41
2018-03-14,2612.6,2580.0,2619.13,2578.0,-36.73,-1.4,125.32,2690.07,2478.32,2266.56,75.54,85.93,54.77,2,2852.76,2287.35
2018-03-15,2578.44,2576.88,2596.03,2552.06,-3.12,-0.12,108.8,2695.25,2490.57,2285.88,64.66,78.84,36.29,2,2861.06,2294.0
2018-03-16,2587.56,2576.39,2609.2,2575.81,-0.49,-0.02,115.53,2687.64,2505.67,2323.7,53.07,70.25,18.71,2,2868.76,2300.17
2018-03-19,2578.36,2627.64,2630.2,2578.36,51.25,1.99,144.45,2693.41,2519.79,2346.16,57.88,66.13,41.39,2,2879.49,2308.78
2018-03-20,2615.32,2675.87,2682.84,2606.58,48.23,1.84,234.14,2705.29,2535.68,2366.08,70.26,67.5,75.77,2,2891.9,2318.73
2018-03-21,2680.34,2642.62,2690.17,2641.27,-33.25,-1.24,173.1,2706.17,2549.51,2392.84,68.69,67.9,70.28,2,2902.64,2327.34
2018-03-22,2643.97,2614.96,2652.98,2608.59,-27.66,-1.05,119.23,2705.23,2559.67,2414.11,60.98,65.59,51.75,2,2905.12,2329.33
2018-03-23,2545.02,2527.36,2595.77,2505.59,-87.6,-3.35,195.54,2694.58,2565.66,2436.75,44.58,58.59,16.57,2,2895.47,2321.59
2018-03-26,2503.28,2606.77,2609.34,2495.67,79.41,3.14,169.39,2692.25,2573.41,2454.57,48.76,55.31,35.66,2,2891.02,2318.02
2018-03-27,2625.45,2653.01,2671.31,2625.45,46.24,1.77,200.99,2694.99,2582.96,2470.92,59.47,56.7,65.02,2,2895.05,2321.25
2018-03-28,2634.82,2661.7,2692.67,2629.0,8.69,0.33,205.8,2694.19,2593.19,2492.18,67.74,60.38,82.46,2,2904.12,2328.52
2018-03-29,2677.62,2661.15,2683.08,2639.76,-0.55,-0.02,200.36,2697.14,2601.14,2505.14,73.16,64.64,90.2,2,2913.47,2336.02
2018-03-30,2680.53,2721.06,2721.1,2676.07,59.91,2.25,240.18,2711.15,2611.84,2512.53,82.1,70.46,105.38,2,2929.53,2348.9
2018-04-02,2728.17,2718.82,2743.31,2707.97,-2.24,-0.08,253.87,2723.65,2621.24,2518.82,84.77,75.23,103.85,2,2939.65,2357.02
2018-04-03,2700.12,2715.23,2723.3,2688.42,-3.59,-0.13,215.06,2735.44,2628.79,2522.14,86.07,78.84,100.52,2,2944.02,2360.52
2018-04-04,2731.41,2693.71,2756.25,2690.46,-21.52,-0.79,230.25,2739.25,2636.19,2533.12,82.71,80.13,87.87,2,2949.69,2365.07
2018-04-09,2684.13,2704.26,2712.74,2671.02,10.55,0.39,200.48,2746.86,2641.77,2536.67,81.82,80.7,84.08,2,2959.6,2373.01
2018-04-10,2717.37,2731.66,2734.59,2697.6,27.4,1.01,191.0,2758.87,2647.63,2536.4,81.62,81.0,82.84,2,2982.28,2391.2
2018-04-11,2744.24,2749.53,2761.98,2739.12,17.87,0.65,209.86,2772.53,2652.77,2533.0,84.62,82.21,89.45,2,2998.12,2403.9
2018-04-12,2752.43,2787.44,2798.54,2746.22,37.91,1.38,245.27,2793.29,2661.3,2529.32,87.42,83.95,94.36,2,3013.05,2415.87
2018-04-13,2793.34,2741.64,2811.57,2738.63,-45.8,-1.64,210.82,2800.26,2669.39,2538.51,75.03,80.97,63.14,2,3021.92,2422.98
2018-04-16,2742.09,2739.05,2771.61,2714.21,-2.59,-0.09,181.63,2804.47,2677.49,2550.51,66.15,76.03,46.39,2,3030.57,2429.91
2018-04-17,2745.19,2669.16,2754.28,2665.32,-69.89,-2.55,160.98,2800.48,2682.13,2563.78,44.98,65.68,3.57,2,3024.81,2425.29
2018-04-18,2688.42,2696.99,2704.83,2626.56,27.83,1.04,170.85,2801.4,2685.6,2569.8,42.67,58.01,12.0,2,3022.38,2423.35
2018-04-19,2695.0,2718.68,2735.91,2693.59,21.69,0.8,142.47,2804.32,2687.74,2571.16,45.05,53.69,27.76,2,3022.77,2423.66
2018-04-20,2717.9,2681.95,2737.59,2678.81,-36.73,-1.35,145.34,2804.49,2689.71,2574.92,40.01,49.13,21.77,2,3021.46,2422.61
2018-04-23,2681.66,2647.74,2697.1,2624.2,-34.21,-1.28,161.3,2802.7,2691.35,2579.99,30.86,43.04,6.5,2,3015.19,2417.58
2018-04-24,2654.04,2726.82,2727.9,2654.04,79.08,2.99,148.54,2784.23,2701.32,2618.4,38.83,41.64,33.22,2,3014.65,2417.15
2018-04-25,2724.67,2800.24,2805.24,2718.67,73.42,2.69,215.1,2792.66,2710.99,2629.32,57.2,46.83,77.96,2,3020.28,2421.66
2018-04-26,2798.62,2756.39,2798.62,2755.4,-43.85,-1.57,195.89,2795.55,2716.16,2636.77,62.48,52.04,83.34,2,3016.83,2418.9
2018-04-27,2753.35,2817.08,2818.59,2753.29,60.69,2.2,196.68,2810.56,2723.93,2637.3,74.72,59.6,104.97,2,3025.21,2425.61
2018-05-02,2844.16,2882.36,2900.83,2840.37,65.28,2.32,262.69,2841.04,2734.99,2628.94,80.92,66.71,109.35,2,3041.11,2438.37
2018-05-03,2866.56,2860.91,2873.42,2818.85,-21.45,-0.74,216.61,2861.08,2741.98,2622.89,82.47,71.96,103.49,2,3062.4,2455.44
2018-05-04,2859.88,2921.51,2923.9,2849.44,60.6,2.12,203.87,2893.93,2752.12,2610.3,88.05,77.33,109.5,2,3087.32,2475.42
2018-05-07,2926.67,2971.69,2971.95,2914.71,50.18,1.72,235.59,2934.72,2764.94,2595.16,92.01,82.22,111.58,2,3115.4,2497.94
2018-05-08,2969.96,2938.16,2970.46,2930.17,-33.53,-1.13,187.87,2959.41,2777.16,2594.92,91.13,85.19,103.01,0,3143.84,2520.74
2018-05-09,2934.26,2942.18,2946.24,2919.62,4.02,0.14,154.06,2981.49,2789.06,2596.63,90.17,86.85,96.81,0,3176.52,2546.94
2018-05-10,2939.48,3009.14,3010.77,2931.28,66.96,2.28,245.53,3015.74,2802.93,2590.12,93.23,88.98,101.75,0,3207.86,2572.07
2018-05-11,3004.54,2932.33,3045.06,2931.56,-76.81,-2.55,289.74,3030.55,2812.07,2593.59,82.61,86.86,74.12,2,3222.52,2583.83
2018-05-14,2929.92,2954.49,2959.25,2890.5,22.16,0.76,217.21,3047.12,2820.43,2593.73,75.06,82.92,59.34,2,3244.51,2601.46
2018-05-15,2952.1,3007.3,3007.3,2948.81,52.81,1.79,189.75,3071.25,2833.71,2596.17,77.81,81.22,70.99,2,3265.63,2618.39
2018-05-16,3010.29,3029.04,3048.66,3007.61,21.74,0.72,245.81,3096.05,2848.21,2600.37,81.92,81.45,82.86,2,3281.91,2631.44
2018-05-17,3019.96,2990.4,3021.54,2978.09,-38.64,-1.28,175.98,3105.15,2864.27,2623.39,75.67,79.53,67.96,2,3296.28,2642.97
2018-05-18,2985.91,2972.47,2991.54,2938.36,-17.93,-0.6,156.05,3110.44,2878.04,2645.64,67.72,75.59,51.98,2,3301.94,2647.5
2018-05-21,2981.63,2976.16,2986.77,2954.12,3.69,0.12,147.97,3114.96,2890.92,2666.88,63.2,71.46,46.68,2,3302.44,2647.9
2018-05-22,2969.8,3060.6,3060.6,2967.55,84.44,2.84,214.47,3123.82,2909.85,2695.88,75.47,72.8,80.81,2,3316.03,2658.8
2018-05-23,3052.57,3045.5,3089.29,3039.81,-15.1,-0.49,174.06,3114.51,2929.74,2744.96,76.3,73.97,80.98,2,3327.49,2667.99
2018-05-24,3046.16,3064.41,3074.67,3046.16,18.91,0.62,159.76,3115.12,2946.62,2778.11,80.03,75.99,88.12,2,3333.63,2672.91
2018-05-25,3059.9,3052.51,3079.14,3041.31,-11.9,-0.39,153.7,3119.59,2959.23,2798.87,78.56,76.85,82.0,2,3346.97,2683.61
2018-05-28,3050.71,3066.05,3087.67,3021.19,13.54,0.44,188.63,3111.86,2974.71,2837.57,80.58,78.09,85.55,2,3359.35,2693.54
2018-05-29,3059.04,2965.11,3102.79,2965.07,-100.94,-3.29,240.62,3098.9,2982.12,2865.33,59.14,71.77,33.88,2,3354.67,2689.78
2018-05-30,2919.43,2930.55,2981.08,2903.7,-34.56,-1.17,230.17,3094.79,2984.53,2874.26,43.92,62.49,6.79,2,3343.74,2681.01
2018-05-31,2957.25,2981.67,2986.66,2926.7,51.12,1.74,165.05,3085.21,2990.56,2895.92,42.34,55.77,15.46,2,3342.77,2680.24
2018-06-01,2975.92,2876.75,2996.53,2861.19,-104.92,-3.52,209.34,3091.16,2988.33,2885.5,30.37,47.3,-3.5,2,3332.14,2671.72
2018-06-04,2873.77,2871.11,2888.7,2835.95,-5.64,-0.2,147.78,3098.04,2983.3,2868.56,24.64,39.75,-5.58,2,3320.48,2662.37
2018-06-05,2878.15,2955.15,2955.47,2877.24,84.04,2.93,164.62,3097.78,2984.15,2870.51,31.32,36.94,20.07,2,3308.78,2652.98
2018-06-06,2955.66,2989.44,2990.8,2954.03,34.29,1.16,138.39,3098.51,2986.51,2874.51,40.05,37.98,44.2,2,3302.56,2647.99
2018-06-07,2999.36,2956.87,3002.55,2947.76,-32.57,-1.09,155.67,3096.1,2983.9,2871.69,41.81,39.25,46.91,2,3290.62,2638.42
2018-06-08,2951.17,2973.35,2979.92,2938.99,16.48,0.56,155.17,3095.78,2985.95,2876.11,45.03,41.18,52.74,2,3281.83,2631.38
2018-06-11,2958.97,2894.05,2968.05,2887.84,-79.3,-2.67,188.53,3099.19,2982.92,2866.65,41.65,41.34,42.27,2,3262.74,2616.07
2018-06-12,2900.21,2946.5,2949.06,2874.87,52.45,1.81,160.54,3096.62,2979.88,2863.14,49.88,44.19,61.28,2,3260.67,2614.41
2018-06-13,2944.93,2872.29,2945.63,2871.96,-74.21,-2.52,141.81,3095.39,2972.05,2848.7,40.53,42.97,35.65,2,3254.21,2609.23
2018-06-14,2868.45,2855.86,2907.85,2845.34,-16.43,-0.57,128.01,3098.23,2965.32,2832.41,31.0,38.98,15.05,2,3240.24,2598.03
2018-06-15,2863.79,2808.75,2871.3,2794.35,-47.11,-1.65,148.69,3106.43,2957.13,2807.83,22.97,33.64,1.63,2,3232.69,2591.98
2018-06-19,2775.57,2691.1,2818.02,2644.34,-117.65,-4.19,212.04,3131.46,2942.88,2754.31,19.67,28.98,1.03,2,3212.71,2575.96
2018-06-20,2691.81,2768.2,2778.74,2673.46,77.1,2.86,173.81,3123.29,2928.26,2733.23,24.64,27.54,18.84,2,3191.96,2559.32
2018-06-21,2771.32,2729.09,2815.47,2722.99,-39.11,-1.41,170.04,3117.92,2912.44,2706.96,24.84,26.64,21.25,2,3163.06,2536.15
2018-06-22,2706.25,2742.17,2747.8,2682.07,13.08,0.48,131.12,3102.15,2896.33,2690.51,26.64,26.64,26.63,1,3139.23,2517.04
2018-06-25,2755.73,2717.31,2762.86,2713.66,-24.86,-0.91,128.7,3086.37,2879.57,2672.76,25.74,26.34,24.54,2,3110.81,2494.25
2018-06-26,2685.69,2720.31,2720.39,2673.5,3.0,0.11,139.6,3061.51,2862.28,2663.06,25.56,26.08,24.53,2,3091.53,2478.79
2018-06-27,2712.29,2651.89,2726.32,2648.47,-68.42,-2.52,156.15,3059.81,2846.62,2633.43,18.0,23.39,7.22,2,3058.82,2452.57
2018-06-28,2647.13,2629.53,2673.82,2627.42,-22.36,-0.84,109.86,3060.83,2831.57,2602.31,12.29,19.69,-2.51,2,3031.88,2430.96
2018-06-29,2637.07,2748.9,2751.5,2633.55,119.37,4.54,147.86,3041.01,2819.93,2598.85,29.44,22.94,42.44,2,3020.0,2421.45
2018-07-02,2767.11,2758.39,2806.82,2731.26,9.49,0.35,194.03,3035.03,2814.01,2592.99,42.84,29.57,69.38,2,3014.41,2416.96
2018-07-03,2762.3,2756.73,2778.85,2670.67,-1.66,-0.06,182.23,3029.03,2808.29,2587.56,51.48,36.87,80.69,2,3021.7,2422.8
2018-07-04,2746.5,2740.42,2764.34,2733.55,-16.31,-0.59,149.91,3009.38,2797.56,2585.73,55.32,43.02,79.91,2,3018.62,2420.33
2018-07-05,2735.32,2658.99,2747.05,2653.73,-81.43,-2.97,154.28,2981.67,2781.03,2580.4,42.74,42.93,42.37,2,3010.84,2414.09
2018-07-06,2656.23,2669.87,2714.3,2618.73,10.88,0.41,176.07,2955.68,2766.68,2577.69,37.56,41.14,30.4,2,3002.81,2407.66
2018-07-09,2698.57,2787.52,2788.09,2698.57,117.65,4.41,172.98,2921.46,2757.39,2593.33,54.95,45.74,73.37,2,3010.6,2413.91
2018-07-10,2793.45,2806.21,2807.81,2780.66,18.69,0.67,160.47,2906.57,2753.0,2599.44,69.69,53.72,101.61,2,3020.14,2421.55
2018-07-11,2761.41,2809.92,2820.17,2741.59,3.71,0.13,170.44,2874.84,2746.17,2617.5,78.09,61.85,110.59,2,3037.68,2435.62
2018-07-12,2810.23,2884.81,2894.55,2810.14,74.89,2.67,189.38,2878.01,2746.8,2615.59,84.22,69.3,114.05,2,3066.02,2458.34
2018-07-13,2876.0,2940.3,2963.87,2875.93,55.49,1.92,211.78,2900.2,2751.02,2601.84,87.2,75.27,111.07,2,3087.26,2475.37
2018-07-16,2888.92,2928.41,2947.78,2886.81,-11.89,-0.4,156.77,2923.55,2757.0,2590.45,88.04,79.53,105.07,2,3106.13,2490.5
2018-07-17,2915.61,2891.66,2927.62,2858.92,-36.75,-1.25,136.81,2940.51,2767.03,2593.55,85.06,81.37,92.42,2,3121.11,2502.51
2018-07-18,2877.24,2866.41,2906.42,2862.45,-25.25,-0.87,164.01,2950.75,2771.94,2593.13,80.62,81.12,79.63,2,3135.1,2513.72
2018-07-19,2856.02,2790.66,2867.67,2768.9,-75.75,-2.64,167.94,2952.89,2775.02,2597.15,65.32,75.85,44.25,2,3149.71,2525.44
2018-07-20,2780.74,2794.6,2803.76,2762.75,3.94,0.14,125.55,2955.04,2777.64,2600.24,51.5,67.74,19.02,2,3163.56,2536.54
2018-07-23,2623.69,2628.9,2651.56,2604.4,-165.7,-5.93,258.42,2960.54,2773.22,2585.9,36.6,57.36,-4.91,2,3145.95,2522.43
2018-07-24,2543.29,2634.0,2675.41,2543.29,5.1,0.19,335.04,2964.69,2768.91,2573.12,31.59,48.77,-2.76,2,3126.83,2507.1
2018-07-25,2611.43,2666.04,2673.52,2607.92,32.04,1.22,292.74,2963.8,2769.61,2575.43,30.79,42.78,6.82,2,3110.86,2494.3
2018-07-26,2669.88,2629.02,2679.08,2622.17,-37.02,-1.39,207.18,2963.85,2769.59,2575.33,27.59,37.71,7.34,2,3082.47,2471.53
2018-07-27,2627.79,2637.0,2659.4,2594.9,7.98,0.3,207.96,2966.58,2763.99,2561.41,26.52,33.98,11.6,2,3048.8,2444.54
2018-07-30,2623.69,2548.67,2632.73,2537.08,-88.33,-3.35,244.69,2976.82,2753.51,2530.2,18.73,28.9,-1.61,2,3006.65,2410.74
2018-07-31,2548.35,2556.89,2583.27,2544.92,8.22,0.32,157.57,2982.68,2743.51,2504.35,14.48,24.09,-4.74,2,2969.49,2380.94
2018-08-01,2564.69,2524.45,2571.59,2518.87,-32.44,-1.27,147.53,2990.26,2732.72,2475.17,10.31,19.5,-8.07,2,2931.54,2350.51
2018-08-02,2520.78,2549.31,2549.66,2477.85,24.86,0.98,203.14,2995.28,2727.23,2459.19,18.71,19.23,17.66,2,2904.75,2329.03
2018-08-03,2537.81,2478.53,2539.48,2478.39,-70.78,-2.78,188.87,3006.1,2717.67,2429.23,12.59,17.02,3.72,2,2869.66,2300.9
2018-08-06,2458.3,2386.54,2458.3,2364.37,-91.99,-3.71,189.06,3017.83,2697.62,2377.4,10.74,14.92,2.37,2,2842.76,2279.33
2018-08-07,2382.43,2451.84,2456.28,2372.21,65.3,2.74,167.84,3013.07,2679.9,2346.72,16.42,15.42,18.42,2,2822.54,2263.12
2018-08-08,2438.32,2393.19,2453.19,2384.37,-58.65,-2.39,136.0,3008.82,2659.06,2309.31,14.21,15.02,12.58,2,2792.25,2238.83
2018-08-09,2384.85,2463.13,2486.25,2382.47,69.94,2.92,162.91,2981.54,2637.98,2294.41,21.74,17.26,30.7,1,2773.84,2224.07
2018-08-10,2458.01,2500.19,2513.52,2458.01,37.06,1.5,143.41,2934.75,2615.97,2297.2,35.17,23.23,59.06,2,2758.65,2211.89
2018-08-13,2475.09,2528.41,2530.33,2471.28,28.22,1.13,138.11,2882.37,2595.97,2309.57,49.84,32.1,85.31,2,2756.41,2210.09
2018-08-14,2527.63,2528.17,2538.49,2512.58,-0.24,-0.01,114.74,2831.05,2577.8,2324.54,62.69,42.3,103.48,2,2753.22,2207.53
2018-08-15,2528.41,2467.69,2536.22,2463.75,-60.48,-2.39,127.75,2777.67,2557.86,2338.06,61.46,48.68,87.02,2,2746.92,2202.48
2018-08-16,2442.29,2476.17,2500.58,2422.34,8.48,0.34,116.86,2736.61,2542.14,2347.66,62.38,53.25,80.63,2,2738.8,2195.97
2018-08-17,2480.62,2399.35,2494.47,2390.87,-76.82,-3.1,158.55,2688.47,2522.37,2356.28,47.03,51.17,38.73,2,2730.01,2188.93
2018-08-20,2398.95,2382.17,2409.42,2329.41,-17.18,-0.72,145.03,2679.28,2510.04,2340.8,39.76,47.37,24.54,2,2729.52,2188.54
2018-08-21,2384.29,2458.99,2458.99,2379.47,76.82,3.22,147.9,2661.86,2501.29,2340.72,47.17,47.3,46.9,2,2730.32,2189.17
2018-08-22,2451.84,2448.32,2473.9,2442.75,-10.67,-0.43,124.75,2633.38,2490.4,2347.43,50.4,48.34,54.53,2,2736.44,2194.08
2018-08-23,2448.53,2477.88,2492.65,2443.21,29.56,1.21,125.58,2610.91,2482.84,2354.78,57.27,51.31,69.19,2,2738.07,2195.39
2018-08-24,2463.09,2501.45,2518.87,2456.56,23.57,0.95,153.14,2583.46,2476.07,2368.67,65.61,56.08,84.67,2,2738.21,2195.51
2018-08-27,2501.55,2574.14,2588.65,2500.26,72.69,2.91,173.78,2588.68,2477.34,2366.0,75.21,62.46,100.71,2,2743.29,2199.58
2018-08-28,2573.38,2581.2,2583.68,2553.18,7.06,0.27,149.43,2593.81,2478.56,2363.3,82.51,69.14,109.26,2,2749.18,2204.3
2018-08-29,2584.05,2573.56,2592.12,2568.69,-7.64,-0.3,129.01,2602.02,2481.01,2360.0,85.99,74.76,108.45,2,2760.93,2213.72
2018-08-30,2571.42,2541.49,2580.28,2534.75,-32.07,-1.25,267.99,2600.79,2480.62,2360.45,84.23,77.92,96.87,2,2768.18,2219.53
2018-08-31,2529.21,2509.3,2539.43,2502.36,-32.19,-1.27,140.47,2602.97,2482.16,2361.35,76.51,77.45,74.63,2,2780.38,2229.32
2018-09-03,2512.66,2524.97,2524.97,2479.44,15.67,0.62,117.46,2602.84,2489.08,2375.32,69.35,74.75,58.56,2,2796.23,2242.03
2018-09-04,2526.98,2531.34,2539.34,2494.01,6.37,0.25,123.87,2606.89,2493.06,2379.22,65.96,71.82,54.25,2,2804.27,2248.46
2018-09-05,2525.55,2482.23,2525.57,2482.23,-49.11,-1.94,107.66,2601.95,2497.51,2393.07,50.29,64.64,21.58,2,2808.03,2251.48
2018-09-06,2469.15,2477.62,2506.82,2464.56,-4.61,-0.19,102.72,2601.9,2498.23,2394.56,36.94,55.41,-0.0,2,2808.0,2251.46
2018-09-07,2480.91,2499.4,2532.84,2480.91,21.78,0.88,128.14,2601.86,2498.19,2394.52,33.73,48.18,4.83,2,2807.77,2251.28
2018-09-10,2512.03,2473.79,2525.47,2469.19,-25.61,-1.02,114.63,2598.68,2495.46,2392.24,24.9,40.42,-6.15,2,2796.63,2242.35
2018-09-11,2471.49,2489.47,2497.01,2462.4,15.68,0.63,111.6,2595.67,2493.53,2391.39,24.25,35.03,2.7,2,2786.45,2234.18
2018-09-12,2485.77,2460.97,2496.78,2458.3,-28.5,-1.14,123.29,2595.71,2493.19,2390.67,17.27,29.11,-6.42,2,2773.95,2224.16
2018-09-13,2479.99,2427.47,2493.01,2363.2,-33.5,-1.36,155.81,2597.02,2490.76,2384.49,23.67,27.3,16.42,2,2761.3,2214.01
2018-09-14,2420.49,2399.25,2432.3,2399.25,-28.22,-1.16,102.6,2597.03,2490.75,2384.47,22.6,25.73,16.35,2,2749.08,2204.22
2018-09-17,2386.82,2366.66,2390.08,2357.74,-32.59,-1.36,88.39,2599.59,2489.98,2380.36,16.77,22.74,4.81,2,2731.51,2190.13
2018-09-18,2360.1,2414.32,2414.78,2359.75,47.66,2.01,110.17,2601.53,2487.74,2373.95,21.95,22.48,20.89,2,2718.52,2179.72
2018-09-19,2414.57,2435.32,2460.23,2406.8,21.0,0.87,140.85,2601.92,2487.09,2372.26,29.4,24.79,38.63,2,2713.31,2175.54
2018-09-20,2431.7,2426.08,2444.85,2416.84,-9.24,-0.38,90.04,2602.34,2484.5,2366.66,33.18,27.59,44.38,2,2707.59,2170.95
2018-09-21,2439.11,2482.75,2485.08,2433.46,56.67,2.34,122.93,2601.15,2483.57,2365.98,52.04,35.74,84.65,2,2705.74,2169.47
2018-09-25,2470.89,2488.14,2488.19,2460.28,5.39,0.22,101.72,2589.34,2479.27,2369.2,65.96,45.81,106.25,2,2707.34,2170.75
2018-09-26,2489.29,2511.93,2528.04,2478.83,23.79,0.96,137.42,2576.81,2475.8,2374.8,74.15,55.26,111.94,2,2709.83,2172.75
2018-09-27,2507.75,2540.79,2575.51,2503.34,28.86,1.15,172.07,2569.69,2474.16,2378.64,77.45,62.66,107.05,2,2718.69,2179.85
2018-09-28,2540.48,2558.98,2562.55,2532.27,18.19,0.72,122.49,2573.3,2475.04,2376.78,82.44,69.25,108.82,2,2733.29,2191.56
2018-10-08,2497.27,2460.38,2506.59,2457.3,-98.6,-3.85,140.36,2569.75,2472.59,2375.44,70.51,69.67,72.18,2,2740.07,2197.0
