time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-19,1901.46,1976.63,1976.63,1901.46,59.53,3.11,971.52,2341.23,2111.67,1882.11,12.58,12.61,12.52,1,2243.31,1798.69
2018-10-22,2001.59,2074.52,2078.64,2001.59,97.89,4.95,1264.8,2338.64,2108.75,1878.86,31.97,19.07,57.78,2,2233.83,1791.09
2018-10-23,2058.98,1997.45,2058.98,1997.45,-77.07,-3.72,1120.9,2338.45,2103.48,1868.52,39.37,25.84,66.45,2,2218.5,1778.8
2018-10-24,1984.39,1972.38,2000.4,1970.12,-25.07,-1.26,866.07,2335.95,2094.99,1854.04,39.59,30.42,57.93,2,2202.72,1766.15
2018-10-25,1897.11,1956.41,1956.52,1897.11,-15.97,-0.81,859.51,2327.37,2083.33,1839.28,37.28,32.71,46.43,2,2198.62,1762.85
2018-10-26,1986.1,1945.42,1986.1,1943.23,-10.99,-0.56,770.52,2318.33,2071.55,1824.77,33.73,33.05,35.08,2,2190.45,1756.3
2018-10-29,1926.11,1882.63,1926.11,1882.63,-62.79,-3.23,758.14,2298.96,2053.22,1807.49,22.48,29.53,8.4,2,2179.35,1747.4
2018-10-30,1869.34,1886.19,1899.86,1865.64,3.56,0.19,1063.99,2278.56,2036.17,1793.79,18.21,25.75,3.11,2,2172.54,1741.95
2018-10-31,1895.45,1921.65,1922.54,1895.45,35.46,1.88,806.49,2241.73,2018.96,1796.19,20.9,24.14,14.43,2,2167.87,1738.2
2018-11-01,1961.38,1960.24,1985.65,1960.24,38.59,2.01,1178.26,2199.74,2004.19,1808.64,28.74,25.67,34.88,2,2172.66,1742.04
2018-11-02,2041.75,2081.8,2081.8,2029.41,121.56,6.2,1608.88,2150.0,1994.44,1838.87,52.49,34.61,88.26,2,2184.33,1751.4
2018-11-05,2069.57,2076.26,2095.18,2058.21,-5.54,-0.27,1357.9,2131.64,1990.25,1848.87,65.58,44.93,106.87,2,2184.53,1751.56
2018-11-06,2069.27,2063.35,2069.27,2042.23,-12.91,-0.62,955.35,2116.19,1986.64,1857.1,72.43,54.1,109.09,2,2191.84,1757.42
2018-11-07,2061.96,2057.18,2083.13,2057.18,-6.17,-0.3,931.25,2104.09,1983.77,1863.46,76.1,61.43,105.44,2,2201.26,1764.97
2018-11-08,2077.02,2042.7,2077.02,2042.7,-14.48,-0.7,745.03,2109.23,1986.24,1863.25,76.45,66.44,96.47,2,2210.83,1772.65
2018-11-09,2018.19,2020.58,2028.57,2018.19,-22.12,-1.08,908.98,2109.39,1986.32,1863.24,73.47,68.78,82.83,2,2219.18,1779.34
2018-11-12,2018.02,2077.79,2077.79,2018.02,57.21,2.83,1093.88,2120.41,1991.07,1861.74,79.41,72.32,93.58,2,2240.84,1796.71
2018-11-13,2047.5,2116.15,2127.13,2047.5,38.36,1.85,1431.07,2138.04,1999.51,1860.97,84.08,76.24,99.75,2,2266.36,1817.18
2018-11-14,2104.69,2089.92,2105.94,2089.92,-26.23,-1.24,956.28,2148.68,2005.82,1862.95,78.02,76.83,80.39,2,2285.04,1832.15
2018-11-15,2087.66,2110.95,2110.95,2087.66,21.03,1.01,876.7,2159.29,2015.51,1871.73,80.4,78.02,85.16,2,2301.77,1845.56
2018-11-16,2113.45,2118.2,2134.08,2092.36,7.25,0.34,1147.99,2171.85,2022.59,1873.33,82.37,79.47,88.18,2,2305.81,1848.8
2018-11-19,2113.54,2130.22,2130.22,2113.45,12.02,0.57,1041.83,2180.37,2025.37,1870.37,87.14,82.03,97.36,2,2311.8,1853.61
2018-11-20,2095.96,2052.41,2095.96,2052.41,-77.81,-3.65,1111.96,2182.99,2028.12,1873.25,67.97,77.34,49.23,2,2310.59,1852.63
2018-11-21,2026.81,2073.79,2073.79,2026.81,21.38,1.04,830.36,2187.07,2033.19,1879.32,61.33,72.01,39.98,2,2312.43,1854.11
2018-11-22,2083.59,2076.33,2083.59,2065.48,2.54,0.12,683.57,2189.94,2039.19,1888.43,57.63,67.22,38.47,2,2316.16,1857.1
2018-11-23,2069.81,2013.14,2069.81,2011.42,-63.19,-3.04,874.84,2187.69,2042.57,1897.46,38.89,57.77,1.12,2,2315.34,1856.44
2018-11-26,2018.27,2009.59,2025.46,2008.4,-3.55,-0.18,563.97,2175.41,2048.92,1922.44,26.24,47.26,-15.8,2,2307.77,1850.37
2018-11-27,2017.74,2004.67,2017.74,1998.73,-4.92,-0.24,574.26,2159.5,2054.85,1950.19,18.96,37.83,-18.78,2,2295.39,1840.45
2018-11-28,2004.62,2043.98,2044.07,2004.62,39.31,1.96,779.18,2146.28,2060.96,1975.65,23.78,33.15,5.05,2,2290.29,1836.36
2018-11-29,2060.82,2008.32,2060.82,2008.32,-35.66,-1.74,751.49,2139.4,2063.37,1987.33,18.29,28.19,-1.53,2,2278.9,1827.23
2018-11-30,2006.51,2041.79,2041.79,2006.51,33.47,1.67,690.48,2137.46,2061.37,1985.27,26.95,27.78,25.3,2,2270.42,1820.43
2018-12-03,2120.21,2129.31,2131.83,2120.21,87.52,4.29,1570.11,2145.51,2064.02,1982.53,50.67,35.41,81.19,2,2270.32,1820.35
2018-12-04,2116.27,2133.75,2133.75,2116.27,4.44,0.21,928.06,2154.51,2067.54,1980.57,67.11,45.98,109.39,2,2279.35,1827.59
2018-12-05,2092.95,2131.74,2143.42,2092.95,-2.01,-0.09,980.17,2162.43,2071.27,1980.1,75.39,55.78,114.59,2,2285.78,1832.74
2018-12-06,2099.12,2061.61,2099.12,2061.61,-70.13,-3.29,986.82,2162.56,2072.21,1981.86,64.74,58.77,76.69,2,2284.15,1831.43
2018-12-07,2065.37,2050.83,2065.37,2049.05,-10.78,-0.52,732.98,2161.54,2073.72,1985.91,55.16,57.57,50.36,2,2288.33,1834.79
2018-12-10,2029.48,2011.41,2029.48,2011.41,-39.42,-1.92,733.92,2162.28,2070.41,1978.53,38.41,51.18,12.86,2,2288.53,1834.95
2018-12-11,2017.12,2033.9,2033.9,2017.12,22.49,1.12,731.17,2156.97,2066.29,1975.62,32.27,44.88,7.06,2,2291.78,1837.55
2018-12-12,2048.47,2041.41,2048.47,2035.57,7.51,0.37,644.54,2154.48,2063.87,1973.26,30.01,39.92,10.19,2,2291.49,1837.32
2018-12-13,2046.59,2074.67,2084.07,2046.59,33.26,1.63,846.48,2150.24,2062.05,1973.87,35.98,38.61,30.73,2,2298.86,1843.23
2018-12-14,2066.06,2028.72,2066.06,2028.72,-45.95,-2.21,921.07,2142.95,2057.58,1972.21,28.36,35.19,14.69,2,2297.41,1842.06
2018-12-17,2017.47,2014.57,2017.47,2004.6,-14.15,-0.7,683.59,2132.23,2051.8,1971.36,21.3,30.56,2.78,2,2284.67,1831.85
2018-12-18,2000.43,1992.31,2002.76,1980.1,-22.26,-1.1,722.16,2133.3,2048.79,1964.29,17.62,26.25,0.36,2,2268.97,1819.26
2018-12-19,1996.04,1954.47,1996.04,1954.47,-37.84,-1.9,657.37,2135.85,2042.83,1949.8,11.75,21.41,-7.59,2,2249.29,1803.49
2018-12-20,1955.16,1949.45,1955.16,1941.37,-5.02,-0.26,591.16,2136.54,2036.48,1936.43,9.72,17.52,-5.88,2,2236.84,1793.5
2018-12-21,1939.64,1910.06,1939.64,1905.42,-39.39,-2.02,841.5,2145.31,2031.33,1917.34,7.34,14.13,-6.22,2,2221.22,1780.98
2018-12-24,1902.63,1929.82,1929.82,1902.63,19.76,1.03,563.64,2149.39,2027.34,1905.29,9.89,12.71,4.25,2,2212.16,1773.71
2018-12-25,1901.18,1921.46,1921.46,1885.25,-8.36,-0.43,733.43,2153.43,2023.18,1892.93,12.67,12.7,12.6,2,2199.68,1763.71
2018-12-26,1920.36,1903.84,1920.36,1903.84,-17.62,-0.92,653.52,2155.92,2016.17,1876.42,11.87,12.42,10.77,2,2184.41,1751.46
2018-12-27,1935.14,1878.74,1935.14,1878.74,-25.1,-1.32,866.87,2161.77,2009.69,1857.61,7.91,10.92,1.9,1,2162.66,1734.03
2018-12-28,1887.05,1884.63,1891.61,1873.46,5.89,0.31,730.99,2162.47,2001.83,1841.2,8.16,10.0,4.47,1,2146.67,1721.2
2019-01-02,1889.99,1848.62,1889.99,1847.47,-36.01,-1.91,769.81,2150.47,1987.8,1825.13,5.69,8.56,-0.04,1,2128.25,1706.43
2019-01-03,1846.42,1825.36,1849.03,1825.25,-23.26,-1.26,768.88,2135.25,1972.38,1809.51,3.82,6.98,-2.49,1,2109.72,1691.57
2019-01-04,1812.22,1872.15,1872.15,1812.22,46.79,2.56,964.5,2110.34,1959.4,1808.46,18.23,10.73,33.22,1,2100.58,1684.25
2019-01-07,1885.21,1903.98,1904.2,1885.21,31.83,1.7,910.38,2096.64,1951.52,1806.4,37.04,19.5,72.11,2,2095.53,1680.2
2019-01-08,1895.29,1913.04,1914.08,1895.29,9.06,0.48,866.5,2083.17,1944.63,1806.09,52.03,30.34,95.4,2,2095.86,1680.47
2019-01-09,1922.61,1928.84,1952.02,1922.61,15.8,0.83,1062.21,2075.72,1940.5,1805.29,62.49,41.06,105.36,2,2095.75,1680.38
2019-01-10,1923.85,1923.73,1941.06,1923.27,-5.11,-0.26,784.17,2063.34,1934.99,1806.65,68.25,50.12,104.5,2,2096.01,1680.58
2019-01-11,1926.57,1931.81,1931.81,1918.94,8.08,0.42,643.83,2048.22,1929.51,1810.81,74.01,58.09,105.87,2,2099.11,1683.07
2019-01-14,1926.72,1909.4,1926.72,1908.1,-22.41,-1.16,730.29,2019.66,1921.25,1822.84,72.51,62.9,91.75,2,2102.51,1685.8
2019-01-15,1908.86,1956.88,1956.88,1908.86,47.48,2.49,826.01,2004.7,1917.66,1830.62,81.68,69.16,106.72,2,2110.53,1692.23
2019-01-16,1954.14,1960.31,1962.91,1954.14,3.43,0.18,870.6,1992.61,1914.94,1837.28,87.21,75.17,111.28,2,2122.93,1702.17
2019-01-17,1964.67,1951.56,1971.89,1951.56,-8.75,-0.45,753.81,1984.23,1912.91,1841.59,83.65,78.0,94.96,2,2136.94,1713.4
2019-01-18,1958.11,1991.39,1991.39,1958.11,39.83,2.04,907.51,1991.95,1914.75,1837.56,89.1,81.7,103.91,2,2150.17,1724.01
2019-01-21,1995.34,2003.3,2005.53,1995.34,11.91,0.6,887.62,2002.64,1917.45,1832.25,91.97,85.13,105.67,2,2161.2,1732.85
2019-01-22,1993.54,1968.29,1993.54,1968.29,-35.01,-1.75,728.86,2008.28,1920.36,1832.44,81.91,84.05,77.62,2,2167.33,1737.77
2019-01-23,1961.25,1962.84,1973.04,1958.77,-5.45,-0.28,662.83,2011.8,1922.01,1832.22,73.33,80.48,59.04,2,2171.11,1740.8
2019-01-24,1968.26,1979.05,1982.92,1961.57,16.21,0.83,700.16,2018.05,1924.89,1831.72,73.16,78.04,63.41,2,2177.25,1745.72
2019-01-25,1981.95,1990.64,2003.89,1981.95,11.59,0.59,914.42,2026.08,1929.23,1832.38,76.97,77.68,75.55,2,2183.78,1750.96
2019-01-28,2011.94,1993.88,2027.68,1992.43,3.24,0.16,894.48,2032.83,1934.98,1837.14,69.85,75.07,59.4,2,2193.15,1758.47
2019-01-29,1984.97,1977.77,1984.97,1955.16,-16.11,-0.81,886.91,2036.32,1939.64,1842.97,58.04,69.4,35.34,2,2195.47,1760.33
2019-01-30,1964.13,1952.96,1979.17,1952.74,-24.81,-1.25,711.86,2032.13,1944.86,1857.59,38.79,59.2,-2.01,2,2194.66,1759.68
2019-01-31,1961.31,1958.99,1970.58,1956.41,6.03,0.31,956.72,2019.52,1951.54,1883.56,28.64,49.01,-12.1,2,2195.48,1760.34
2019-02-01,1978.04,2025.54,2025.54,1978.04,66.55,3.4,973.89,2024.17,1959.21,1894.25,51.48,49.83,54.76,2,2199.27,1763.38
2019-02-11,2032.63,2095.77,2095.77,2032.63,70.23,3.47,1225.82,2052.3,1968.8,1885.3,67.65,55.77,91.41,2,2209.54,1771.61
2019-02-12,2091.2,2118.39,2121.66,2091.2,22.62,1.08,1341.53,2081.07,1979.07,1877.07,77.79,63.11,107.14,2,2226.2,1784.97
2019-02-13,2117.2,2154.69,2154.69,2117.2,36.3,1.71,1637.01,2115.09,1990.36,1865.63,85.19,70.47,114.63,2,2247.49,1802.04
2019-02-14,2148.55,2171.85,2171.85,2148.55,17.16,0.8,1267.87,2146.44,2002.77,1859.09,90.13,77.02,116.34,2,2268.89,1819.2
2019-02-15,2158.41,2138.89,2158.41,2138.89,-32.96,-1.52,1433.55,2164.49,2013.12,1861.75,88.4,80.82,103.58,2,2285.35,1832.4
2019-02-18,2162.99,2223.32,2223.32,2162.99,84.43,3.95,1617.28,2197.97,2028.82,1859.66,92.27,84.63,107.54,2,2310.82,1852.82
2019-02-19,2231.11,2211.68,2231.11,2202.0,-11.64,-0.52,1693.88,2224.9,2041.56,1858.21,92.49,87.25,102.96,2,2336.78,1873.64
2019-02-20,2219.04,2217.88,2219.04,2200.94,6.2,0.28,1260.29,2248.99,2054.43,1859.88,93.25,89.25,101.25,0,2366.19,1897.21
2019-02-21,2207.57,2218.63,2241.72,2207.57,0.75,0.03,1684.8,2268.82,2067.79,1866.76,91.82,90.11,95.24,0,2395.01,1920.32
2019-02-22,2208.61,2260.49,2260.49,2200.0,41.86,1.89,1537.71,2295.6,2081.24,1866.89,94.55,91.59,100.46,0,2421.09,1941.23
2019-02-25,2297.15,2366.37,2366.37,2297.15,105.88,4.68,2664.66,2343.68,2099.4,1855.11,96.36,93.18,102.73,0,2451.12,1965.31
2019-02-26,2358.36,2348.76,2375.46,2348.53,-17.61,-0.74,2554.68,2377.7,2118.42,1859.14,93.81,93.39,94.66,0,2476.69,1985.82
2019-02-27,2336.87,2313.53,2340.01,2313.07,-35.23,-1.5,2023.44,2398.19,2135.95,1873.72,87.15,91.31,78.83,0,2494.33,1999.95
2019-02-28,2310.43,2326.68,2338.65,2310.43,13.15,0.57,1489.28,2417.74,2153.34,1888.93,83.78,88.8,73.74,0,2511.51,2013.73
2019-03-01,2363.36,2356.38,2363.36,2325.69,29.7,1.28,1477.5,2439.06,2171.62,1904.18,85.56,87.72,81.24,2,2535.65,2033.09
2019-03-04,2392.38,2418.57,2454.62,2392.38,62.19,2.64,2655.21,2467.81,2192.86,1917.9,85.66,87.03,82.9,2,2557.33,2050.47
2019-03-05,2408.33,2466.43,2466.43,2408.33,47.86,1.98,2312.89,2498.23,2217.29,1936.35,90.44,88.17,94.98,2,2585.6,2073.14
2019-03-06,2484.29,2493.95,2493.95,2472.47,27.52,1.12,2802.17,2522.43,2244.34,1966.25,93.62,89.99,100.9,2,2616.25,2097.71
2019-03-07,2479.51,2462.82,2479.51,2456.38,-31.13,-1.25,2580.7,2530.41,2269.53,2008.65,90.48,90.15,91.13,2,2643.35,2119.44
2019-03-08,2381.43,2386.21,2447.97,2381.43,-76.61,-3.11,2658.88,2527.51,2287.56,2047.62,74.08,84.79,52.66,2,2657.31,2130.63
2019-03-11,2420.75,2483.37,2483.62,2417.98,97.16,4.07,2192.63,2544.4,2306.94,2069.49,80.8,83.46,75.47,2,2670.29,2141.05
2019-03-12,2498.31,2510.19,2527.05,2498.31,26.82,1.08,2813.66,2563.18,2326.53,2089.89,84.61,83.84,86.13,2,2688.21,2155.41
2019-03-13,2501.95,2448.57,2501.95,2448.23,-61.62,-2.45,2206.2,2569.72,2341.23,2112.74,76.75,81.48,67.28,2,2703.2,2167.43
2019-03-14,2434.37,2416.5,2434.37,2412.28,-32.07,-1.31,1748.86,2570.27,2353.46,2136.66,59.19,74.05,29.48,2,2713.17,2175.43
2019-03-15,2445.58,2466.17,2475.01,2444.62,49.67,2.06,1605.97,2567.98,2369.82,2171.67,58.86,68.99,38.6,2,2725.36,2185.2
2019-03-18,2475.56,2536.52,2536.52,2475.56,70.35,2.85,1922.44,2584.36,2385.48,2186.61,72.57,70.18,77.35,2,2738.45,2195.69
2019-03-19,2527.72,2515.39,2531.95,2504.81,-21.13,-0.83,1699.99,2590.3,2400.67,2211.04,77.17,72.51,86.5,2,2743.89,2200.05
2019-03-20,2507.14,2505.29,2512.45,2465.51,-10.1,-0.4,1904.19,2590.09,2415.04,2239.99,78.07,74.36,85.48,2,2745.14,2201.06
2019-03-21,2502.5,2514.17,2514.17,2500.14,8.88,0.35,1930.86,2584.79,2429.82,2274.84,79.38,76.04,86.08,2,2750.84,2205.63
2019-03-22,2512.46,2512.36,2512.46,2480.14,-1.81,-0.07,1597.82,2580.29,2442.41,2304.53,79.77,77.28,84.76,2,2764.85,2216.86
2019-03-25,2463.21,2463.92,2495.93,2463.21,-48.44,-1.93,1630.92,2580.9,2447.29,2313.68,67.04,73.87,53.38,2,2762.69,2215.13
2019-03-26,2483.88,2434.4,2483.88,2434.0,-29.52,-1.2,1530.33,2577.55,2451.57,2325.59,50.63,66.12,19.64,2,2754.28,2208.38
2019-03-27,2447.78,2460.4,2460.4,2439.33,26.0,1.07,1453.77,2567.82,2458.91,2350.01,42.33,58.19,10.62,2,2755.59,2209.44
2019-03-28,2440.63,2446.6,2471.84,2440.63,-13.8,-0.56,1275.79,2555.73,2464.91,2374.09,32.32,49.57,-2.18,2,2758.93,2212.11
2019-03-29,2448.6,2543.73,2543.73,2448.6,97.13,3.97,2141.09,2556.65,2474.28,2391.91,54.88,51.34,61.96,2,2767.54,2219.02
2019-04-01,2571.08,2640.35,2640.35,2571.08,96.62,3.8,2516.58,2591.14,2485.37,2379.59,69.92,57.53,94.7,2,2779.06,2228.26
2019-04-02,2653.13,2623.92,2653.13,2620.16,-16.43,-0.62,2051.93,2614.52,2493.24,2371.97,75.5,63.52,99.46,2,2791.11,2237.92
2019-04-03,2602.29,2640.62,2640.62,2602.29,16.7,0.64,1740.08,2637.82,2500.58,2363.33,81.77,69.6,106.09,2,2806.13,2249.96
2019-04-04,2653.54,2659.04,2659.04,2647.58,18.42,0.7,2379.21,2662.66,2510.39,2358.11,87.84,75.68,112.16,2,2822.21,2262.86
2019-04-08,2696.91,2644.79,2696.91,2632.74,-14.25,-0.54,2562.65,2675.13,2523.32,2371.5,85.29,78.89,98.09,2,2836.91,2274.64
2019-04-09,2631.22,2650.86,2654.07,2631.22,6.07,0.23,1893.51,2692.01,2531.69,2371.37,84.23,80.67,91.36,2,2857.66,2291.28
2019-04-10,2634.75,2656.21,2656.21,2634.75,5.35,0.2,1699.14,2707.81,2538.99,2370.18,84.19,81.84,88.9,2,2882.28,2311.02
2019-04-11,2653.61,2581.46,2653.61,2581.4,-74.75,-2.81,1760.39,2710.1,2545.64,2381.17,73.97,79.22,63.46,2,2895.72,2321.79
2019-04-12,2588.31,2584.88,2588.31,2567.89,3.42,0.13,1282.82,2708.12,2554.05,2399.99,53.7,70.71,19.68,2,2911.07,2334.1
2019-04-15,2632.3,2568.89,2632.3,2568.89,-15.99,-0.62,1534.85,2707.95,2559.19,2410.43,36.06,59.16,-10.15,2,2913.86,2336.34
2019-04-16,2548.8,2614.66,2614.66,2545.64,45.77,1.78,1496.01,2713.37,2563.1,2412.82,39.25,52.52,12.7,2,2911.01,2334.05
2019-04-17,2611.86,2615.65,2624.74,2608.48,0.99,0.04,1563.04,2718.37,2568.11,2417.85,41.59,48.88,27.02,2,2910.09,2333.32
2019-04-18,2610.25,2598.33,2610.25,2598.33,-17.32,-0.66,1428.95,2720.7,2572.76,2424.82,39.34,45.7,26.62,2,2905.4,2329.55
2019-04-19,2596.9,2622.55,2622.55,2585.13,24.22,0.93,1377.88,2725.07,2578.18,2431.29,49.41,46.94,54.36,2,2901.35,2326.31
2019-04-22,2614.57,2575.94,2614.57,2575.94,-46.61,-1.78,1630.5,2725.14,2581.36,2437.58,42.08,45.32,35.59,2,2893.71,2320.18
2019-04-23,2570.85,2550.17,2571.3,2550.02,-25.77,-1.0,1676.02,2719.96,2585.67,2451.39,29.45,40.03,8.29,2,2882.53,2311.22
2019-04-24,2561.55,2564.49,2564.97,2523.74,14.32,0.56,1378.58,2707.84,2592.18,2476.52,32.14,37.4,21.64,2,2872.35,2303.05
2019-04-25,2545.13,2505.85,2555.45,2504.51,-58.64,-2.29,1910.71,2701.1,2594.45,2487.8,21.78,32.19,0.95,2,2863.96,2296.33
2019-04-26,2492.3,2454.08,2492.3,2454.08,-51.77,-2.07,1745.76,2699.43,2594.82,2490.22,14.52,26.3,-9.04,2,2849.44,2284.68
2019-04-29,2458.24,2435.29,2471.45,2434.92,-18.79,-0.77,1588.49,2713.47,2589.4,2465.34,9.74,20.78,-12.33,2,2834.61,2272.79
2019-04-30,2439.67,2449.07,2455.02,2439.67,13.78,0.57,1256.37,2715.65,2579.84,2444.02,9.01,16.86,-6.69,2,2816.23,2258.06
2019-05-06,2342.05,2280.22,2342.05,2280.22,-168.85,-6.89,1759.24,2749.28,2562.65,2376.02,6.01,13.24,-8.46,2,2778.99,2228.2
2019-05-07,2308.09,2317.36,2331.77,2287.84,37.14,1.63,1444.91,2757.68,2546.49,2335.29,7.71,11.4,0.33,1,2747.81,2203.2
2019-05-08,2267.08,2286.26,2321.52,2267.08,-31.1,-1.34,1236.32,2760.71,2527.85,2294.99,7.24,10.01,1.7,1,2710.48,2173.27
2019-05-09,2266.35,2245.28,2266.35,2240.45,-40.98,-1.79,985.25,2764.51,2507.88,2251.24,5.32,8.45,-0.93,1,2673.78,2143.84
2019-05-10,2287.92,2323.96,2323.96,2283.65,78.68,3.5,1408.68,2751.28,2491.53,2231.78,12.39,9.76,17.64,2,2648.67,2123.71
2019-05-13,2284.24,2277.37,2293.95,2277.37,-46.59,-2.0,1089.68,2736.75,2472.59,2208.42,13.14,10.89,17.65,2,2616.8,2098.15
2019-05-14,2273.29,2268.34,2291.68,2268.34,-9.03,-0.4,1028.44,2730.38,2456.93,2183.48,12.79,11.52,15.32,2,2590.43,2077.01
2019-05-15,2304.38,2332.54,2332.57,2302.08,64.2,2.83,1069.89,2716.27,2444.32,2172.36,22.83,15.29,37.91,2,2576.94,2066.2
2019-05-16,2336.47,2340.23,2343.71,2336.47,7.69,0.33,924.53,2702.14,2432.88,2163.62,47.43,26.0,90.28,2,2566.39,2057.74
2019-05-17,2345.25,2273.3,2345.25,2272.65,-66.93,-2.86,1213.8,2680.05,2415.81,2151.58,42.07,31.36,63.49,2,2546.88,2042.09
2019-05-20,2265.28,2233.21,2265.28,2215.25,-40.09,-1.76,1085.15,2655.61,2396.69,2137.77,32.65,31.79,34.37,2,2541.66,2037.91
2019-05-21,2235.49,2277.2,2283.24,2235.49,43.99,1.97,965.49,2627.07,2380.64,2134.2,37.65,33.74,45.47,2,2537.2,2034.33
2019-05-22,2236.53,2245.41,2257.23,2236.53,-31.79,-1.4,1040.12,2588.19,2361.78,2135.37,32.83,33.44,31.62,2,2532.67,2030.7
2019-05-23,2216.94,2177.2,2216.94,2177.2,-68.21,-3.04,1142.26,2559.36,2341.84,2124.33,21.89,29.59,6.49,2,2525.11,2024.64
2019-05-24,2181.04,2167.04,2181.04,2161.95,-10.16,-0.47,970.4,2530.71,2322.69,2114.66,15.52,24.9,-3.24,2,2507.69,2010.67
2019-05-27,2173.2,2214.79,2214.9,2167.82,47.75,2.2,1180.17,2485.99,2305.2,2124.41,19.95,23.25,13.36,2,2500.75,2005.1
2019-05-28,2211.39,2240.25,2240.25,2211.39,25.46,1.15,1077.2,2449.31,2291.92,2134.53,27.54,24.68,33.26,2,2497.63,2002.6
2019-05-29,2214.79,2225.28,2231.17,2214.79,-14.97,-0.67,788.21,2421.47,2280.48,2139.49,29.88,26.41,36.81,2,2485.72,1993.06
2019-05-30,2215.49,2221.89,2221.89,2202.24,-3.39,-0.15,1021.48,2393.57,2269.81,2146.05,36.39,29.74,49.7,2,2472.59,1982.53
2019-05-31,2218.17,2223.08,2231.31,2218.17,1.19,0.05,928.81,2352.4,2258.51,2164.62,41.06,33.51,56.16,2,2467.01,1978.06
2019-06-03,2232.75,2208.12,2232.75,2206.91,-14.96,-0.67,1055.58,2350.7,2254.91,2159.11,43.53,36.85,56.88,2,2464.23,1975.82
2019-06-04,2202.68,2176.71,2202.68,2176.71,-31.41,-1.42,799.18,2344.94,2247.87,2150.81,35.3,36.33,33.23,2,2453.07,1966.88
2019-06-05,2195.48,2159.8,2195.48,2158.86,-16.91,-0.78,807.22,2344.11,2241.55,2138.99,23.92,32.2,7.37,2,2443.57,1959.26
2019-06-06,2156.85,2114.38,2157.38,2106.82,-45.42,-2.1,857.59,2351.53,2235.01,2118.48,17.83,27.41,-1.31,2,2436.6,1953.67
2019-06-10,2122.51,2155.15,2165.31,2113.6,40.77,1.93,816.85,2340.52,2226.56,2112.6,23.96,26.26,19.37,2,2435.28,1952.61
2019-06-11,2160.49,2236.19,2236.86,2159.23,81.04,3.76,1179.31,2336.18,2224.51,2112.83,49.14,33.89,79.64,2,2437.65,1954.52
2019-06-12,2228.88,2215.7,2233.32,2209.71,-20.49,-0.92,844.79,2331.76,2221.87,2111.98,60.67,42.81,96.38,2,2434.93,1952.33
2019-06-13,2216.55,2213.85,2219.4,2190.91,-1.85,-0.08,765.12,2313.4,2215.94,2118.48,67.88,51.17,101.3,2,2433.66,1951.31
2019-06-14,2213.25,2184.65,2224.9,2182.58,-29.2,-1.32,842.87,2287.93,2208.16,2128.39,65.2,55.85,83.92,2,2429.53,1948.0
2019-06-17,2183.69,2179.95,2198.93,2173.78,-4.7,-0.22,575.34,2278.23,2203.49,2128.75,62.21,57.97,70.7,2,2424.74,1944.16
2019-06-18,2177.62,2184.14,2189.5,2167.97,4.19,0.19,566.65,2274.93,2201.04,2127.15,61.3,59.08,65.73,2,2422.08,1942.03
2019-06-19,2253.73,2219.68,2258.89,2218.26,35.54,1.63,1071.13,2264.01,2198.16,2132.31,65.6,61.25,74.3,2,2426.85,1945.85
2019-06-20,2221.24,2269.61,2283.08,2212.83,49.93,2.25,1190.5,2269.41,2199.37,2129.34,74.42,65.64,91.97,2,2439.04,1955.62
2019-06-21,2284.43,2291.74,2304.87,2277.07,22.13,0.98,1224.88,2284.99,2205.1,2125.21,79.94,70.41,99.01,2,2458.72,1971.41
2019-06-24,2287.0,2290.91,2299.92,2275.69,-0.83,-0.04,960.13,2297.38,2211.29,2125.2,83.23,74.68,100.32,2,2473.79,1983.49
2019-06-25,2289.06,2267.02,2289.85,2237.59,-23.89,-1.04,922.21,2303.36,2213.91,2124.45,79.6,76.32,86.16,2,2477.21,1986.24
2019-06-26,2255.52,2280.66,2285.9,2250.13,13.64,0.6,679.1,2309.41,2215.93,2122.44,80.51,77.72,86.09,2,2484.43,1992.02
2019-06-27,2286.4,2309.55,2319.22,2285.63,28.89,1.27,968.35,2322.14,2220.14,2118.14,84.87,80.1,94.42,2,2495.05,2000.53
2019-06-28,2308.24,2296.97,2308.24,2280.66,-12.58,-0.54,729.91,2331.26,2223.89,2116.53,85.01,81.74,91.56,2,2507.52,2010.53
2019-07-01,2352.79,2384.15,2385.98,2342.53,87.18,3.8,1399.02,2360.02,2231.95,2103.87,89.66,84.38,100.21,0,2530.18,2028.7
2019-07-02,2383.45,2382.02,2391.65,2369.38,-2.13,-0.09,1059.1,2383.79,2240.64,2097.49,91.31,86.69,100.55,0,2552.15,2046.32
2019-07-03,2376.28,2357.38,2378.81,2347.61,-24.64,-1.03,929.57,2398.25,2249.68,2101.1,86.79,86.72,86.93,0,2567.43,2058.57
2019-07-04,2360.86,2329.39,2368.72,2320.76,-27.99,-1.19,804.72,2404.58,2258.15,2111.72,77.72,83.72,65.72,0,2574.07,2063.89
2019-07-05,2333.4,2343.55,2351.62,2328.83,14.16,0.61,662.48,2404.67,2269.61,2134.55,74.74,80.73,62.77,2,2579.82,2068.5
