time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-12,8414.74,8535.26,8536.71,8411.44,146.74,1.75,851.48,8674.56,7860.58,7046.59,91.95,88.52,98.83,0,9145.31,7332.73
2018-03-13,8539.46,8441.41,8556.49,8439.57,-93.85,-1.1,717.55,8735.84,7912.29,7088.73,87.84,88.29,86.95,0,9191.44,7369.71
2018-03-14,8407.54,8254.32,8409.92,8248.19,-187.1,-2.22,599.81,8755.0,7955.64,7156.29,69.85,82.14,45.25,0,9212.22,7386.38
2018-03-15,8225.2,8273.09,8333.38,8185.31,18.77,0.23,599.94,8778.63,7992.72,7206.8,54.86,73.05,18.48,2,9223.47,7395.4
2018-03-16,8278.49,8206.76,8310.14,8206.6,-66.32,-0.8,442.58,8747.5,8042.06,7336.62,38.89,61.66,-6.67,2,9231.37,7401.73
2018-03-19,8219.87,8289.55,8382.2,8219.87,82.79,1.01,514.16,8735.33,8086.2,7437.07,35.58,52.97,0.81,2,9234.1,7403.92
2018-03-20,8227.11,8328.59,8330.65,8189.46,39.04,0.47,495.93,8717.04,8130.13,7543.21,36.84,47.59,15.34,2,9232.9,7402.96
2018-03-21,8314.75,8354.93,8519.94,8314.75,26.34,0.32,889.45,8674.68,8176.31,7677.94,39.79,44.99,29.39,2,9247.5,7414.66
2018-03-22,8312.81,8296.42,8372.86,8268.6,-58.51,-0.7,749.01,8623.67,8213.43,7803.18,36.51,42.16,25.19,2,9253.94,7419.83
2018-03-23,8001.63,7992.62,8176.47,7880.9,-303.79,-3.66,1183.49,8551.56,8233.02,7914.47,29.85,38.06,13.43,2,9210.0,7384.59
2018-03-26,7954.28,8397.13,8399.72,7954.28,404.51,5.06,1176.28,8528.78,8261.25,7993.73,46.83,40.98,58.52,2,9194.67,7372.3
2018-03-27,8444.83,8654.69,8656.42,8414.65,257.56,3.07,1339.82,8588.49,8292.69,7996.9,64.48,48.81,95.8,2,9218.34,7391.28
2018-03-28,8563.69,8580.97,8703.74,8545.54,-73.72,-0.85,1122.63,8620.54,8318.39,8016.24,71.34,56.32,101.39,2,9254.6,7420.35
2018-03-29,8613.1,8543.59,8653.83,8481.01,-37.38,-0.44,875.14,8646.42,8336.98,8027.54,74.41,62.35,98.52,2,9284.62,7444.43
2018-03-30,8553.11,8827.51,8837.79,8552.47,283.92,3.32,1340.5,8733.48,8371.58,8009.67,82.58,69.1,109.55,2,9353.53,7499.67
2018-04-02,8838.87,9022.02,9112.49,8835.86,194.52,2.2,1394.51,8865.05,8409.43,7953.81,85.94,74.71,108.4,2,9434.83,7564.86
2018-04-03,8879.27,8957.47,9001.36,8796.59,-64.55,-0.72,1108.66,8953.03,8440.33,7927.64,86.43,78.62,102.06,2,9504.64,7620.83
2018-04-04,8960.93,8917.75,9154.54,8896.21,-39.72,-0.44,1289.55,9017.46,8475.05,7932.64,84.76,80.66,92.94,2,9567.11,7670.93
2018-04-09,8928.02,9136.2,9168.31,8855.7,218.45,2.45,1387.44,9121.91,8519.94,7917.97,88.96,83.43,100.01,0,9660.32,7745.67
2018-04-10,9159.38,8927.81,9159.38,8811.89,-208.38,-2.28,1258.1,9170.83,8546.9,7922.98,82.0,82.95,80.1,2,9764.13,7828.9
2018-04-11,8922.74,8933.5,8947.65,8828.31,5.68,0.06,1018.36,9213.01,8566.82,7920.63,76.61,80.84,68.16,2,9823.67,7876.63
2018-04-12,8907.91,8847.49,9013.57,8846.82,-86.0,-0.96,928.07,9241.74,8587.12,7932.51,68.85,76.84,52.86,2,9845.07,7893.79
2018-04-13,8890.19,8881.68,9023.87,8865.53,34.18,0.39,884.75,9266.4,8618.49,7970.58,63.72,72.47,46.22,2,9878.45,7920.56
2018-04-16,8907.8,8961.83,8963.29,8848.55,80.15,0.9,994.35,9296.94,8652.93,8008.91,57.3,67.41,37.07,2,9924.87,7957.78
2018-04-17,8971.15,8794.27,9096.79,8780.48,-167.56,-1.87,1115.45,9295.07,8682.3,8069.53,39.38,58.07,2.01,2,9921.18,7954.82
2018-04-18,8861.23,9077.03,9079.02,8739.35,282.76,3.22,1315.37,9329.62,8721.68,8113.73,52.5,56.21,45.07,2,9927.29,7959.72
2018-04-19,9050.08,9261.5,9444.94,9043.47,184.46,2.03,1740.89,9391.44,8768.32,8145.2,59.66,57.36,64.27,2,9961.04,7986.78
2018-04-20,9206.86,9193.1,9395.8,9176.77,-68.4,-0.74,1330.21,9429.23,8810.23,8191.23,61.21,58.65,66.35,2,9991.6,8011.28
2018-04-23,9209.83,8824.64,9229.35,8703.72,-368.46,-4.01,1189.03,9409.01,8836.64,8264.27,46.25,54.51,29.71,2,9957.02,7983.55
2018-04-24,8803.28,9030.83,9031.85,8731.97,206.18,2.34,912.53,9315.05,8888.55,8462.05,45.54,51.52,33.58,2,9968.45,7992.72
2018-04-25,8953.02,9041.65,9109.66,8936.45,10.83,0.12,921.55,9287.02,8920.78,8554.53,45.56,49.53,37.61,2,9980.46,8002.35
2018-04-26,9010.03,8898.89,9104.43,8888.15,-142.77,-1.58,1012.94,9278.64,8932.99,8587.33,39.15,46.07,25.3,2,9986.16,8006.92
2018-04-27,8942.66,8750.92,8982.21,8644.59,-147.97,-1.66,1050.72,9259.34,8941.48,8623.63,30.53,40.89,9.8,2,9971.65,7995.28
2018-05-02,8730.03,8663.57,8796.53,8582.91,-87.35,-1.0,810.55,9238.47,8947.48,8656.5,23.47,35.08,0.24,2,9938.54,7968.74
2018-05-03,8640.17,8670.1,8677.12,8400.86,6.53,0.08,797.94,9250.96,8939.61,8628.27,24.24,31.47,9.79,2,9924.76,7957.69
2018-05-04,8639.66,8682.79,8750.36,8601.04,12.69,0.15,703.08,9250.7,8922.65,8594.6,25.61,29.52,17.79,2,9881.0,7922.6
2018-05-07,8699.53,8774.55,8782.85,8668.7,91.75,1.06,647.43,9247.31,8913.51,8579.7,32.11,30.38,35.56,2,9826.95,7879.26
2018-05-08,8818.75,8822.53,8958.4,8779.69,47.99,0.55,898.2,9244.88,8908.74,8572.61,41.23,34.0,55.71,2,9785.81,7846.28
2018-05-09,8794.29,8771.61,8811.83,8734.48,-50.93,-0.58,622.42,9214.66,8890.51,8566.37,44.93,37.64,59.5,2,9779.93,7841.56
2018-05-10,8772.86,8660.35,8784.2,8585.94,-111.26,-1.27,659.25,9215.78,8877.14,8538.51,42.24,39.17,48.38,2,9738.8,7808.59
2018-05-11,8647.62,8576.56,8661.74,8556.81,-83.79,-0.97,527.08,9221.01,8859.29,8497.58,38.24,38.86,36.99,2,9687.18,7767.2
2018-05-14,8581.96,8400.92,8617.88,8380.45,-175.64,-2.05,633.01,9250.29,8836.97,8423.65,26.67,34.8,10.42,2,9631.9,7722.88
2018-05-15,8414.18,8534.54,8535.17,8398.45,133.62,1.59,576.09,9252.65,8819.61,8386.57,26.67,32.09,15.83,2,9607.88,7703.62
2018-05-16,8519.84,8530.49,8624.07,8488.99,-4.05,-0.05,610.33,9243.39,8798.04,8352.7,26.43,30.2,18.89,2,9593.11,7691.78
2018-05-17,8522.78,8450.47,8545.86,8423.74,-80.02,-0.94,448.15,9251.29,8780.85,8310.42,21.66,27.36,10.27,2,9568.73,7672.23
2018-05-18,8448.43,8469.6,8478.21,8353.94,19.13,0.23,463.48,9218.94,8750.48,8282.02,20.82,25.18,12.1,2,9545.07,7653.25
2018-05-21,8512.75,8588.96,8604.66,8510.03,119.35,1.41,580.27,9126.63,8716.85,8307.08,30.99,27.11,38.74,2,9524.47,7636.74
2018-05-22,8590.3,8571.7,8591.54,8493.65,-17.26,-0.2,528.51,9036.37,8685.78,8335.2,37.53,30.59,51.42,2,9496.63,7614.41
2018-05-23,8564.25,8540.96,8634.84,8537.67,-30.74,-0.36,703.58,9021.52,8671.6,8321.68,45.27,35.48,64.86,2,9471.03,7593.88
2018-05-24,8549.47,8447.85,8567.93,8444.04,-93.11,-1.09,601.05,8963.77,8642.45,8321.13,41.33,37.43,49.12,2,9447.44,7574.97
2018-05-25,8447.42,8382.03,8464.95,8337.73,-65.82,-0.78,651.72,8893.35,8609.47,8325.59,32.52,35.79,25.98,2,9425.84,7557.66
2018-05-28,8360.89,8177.73,8360.89,8160.0,-204.3,-2.44,651.96,8883.11,8573.41,8263.71,22.93,31.5,5.77,2,9401.07,7537.8
2018-05-29,8178.65,8097.38,8228.3,8090.15,-80.35,-0.98,561.54,8902.21,8540.73,8179.26,15.73,26.24,-5.31,2,9352.55,7498.89
2018-05-30,8014.25,7888.29,8080.99,7871.07,-209.1,-2.58,631.05,8956.69,8501.97,8047.25,11.24,21.24,-8.78,2,9281.26,7441.73
2018-05-31,7939.74,7877.03,7972.4,7813.28,-11.25,-0.14,550.3,8984.75,8462.32,7939.88,10.08,17.52,-4.81,2,9217.61,7390.7
2018-06-01,7835.34,7762.0,7916.5,7735.04,-115.03,-1.46,569.35,9010.27,8416.28,7822.29,7.72,14.25,-5.35,2,9139.07,7327.72
2018-06-04,7784.64,7721.58,7810.52,7700.46,-40.42,-0.52,452.47,9005.96,8363.63,7721.3,5.9,11.47,-5.24,2,9042.79,7250.52
2018-06-05,7731.21,7888.17,7888.84,7731.21,166.59,2.16,541.05,8954.84,8316.91,7678.98,11.14,11.36,10.71,1,8966.92,7189.69
2018-06-06,7869.83,7878.87,7932.91,7856.34,-9.3,-0.12,479.86,8901.57,8272.27,7642.98,15.21,12.64,20.34,2,8893.42,7130.76
2018-06-07,7897.76,7764.39,7912.36,7763.45,-114.48,-1.45,491.22,8867.36,8227.48,7587.59,13.37,12.88,14.33,2,8817.56,7069.93
2018-06-08,7752.61,7616.21,7753.19,7551.72,-148.18,-1.91,567.0,8850.71,8179.46,7508.2,12.09,12.62,11.03,2,8732.55,7001.78
2018-06-11,7589.37,7572.39,7638.79,7540.98,-43.82,-0.58,303.56,8850.5,8138.03,7425.56,10.0,11.74,6.5,2,8665.36,6947.9
2018-06-12,7576.6,7623.17,7629.16,7497.78,50.78,0.67,344.41,8814.19,8092.46,7370.74,15.47,12.99,20.44,2,8612.72,6905.7
2018-06-13,7614.03,7445.99,7614.78,7443.67,-177.18,-2.32,342.81,8782.77,8038.24,7293.7,10.47,12.15,7.12,2,8563.63,6866.33
2018-06-14,7419.75,7352.56,7480.93,7338.54,-93.42,-1.25,328.0,8759.44,7983.34,7207.25,7.77,10.69,1.93,2,8505.41,6819.65
2018-06-15,7356.38,7165.02,7379.88,7142.64,-187.55,-2.55,440.43,8737.84,7918.11,7098.39,6.12,9.17,0.03,2,8439.15,6766.52
2018-06-19,7055.26,6755.75,7152.4,6620.62,-409.27,-5.71,665.92,8731.19,7826.45,6921.72,7.51,8.62,5.31,2,8331.94,6680.56
2018-06-20,6730.91,6942.99,6993.54,6726.26,187.24,2.77,538.92,8659.92,7745.02,6830.12,13.33,10.19,19.61,2,8227.02,6596.44
2018-06-21,6950.17,6754.3,7007.87,6752.37,-188.69,-2.72,574.53,8590.95,7655.69,6720.42,12.82,11.06,16.33,1,8102.2,6496.36
2018-06-22,6699.41,6878.28,6883.81,6646.6,123.98,1.84,431.17,8496.69,7577.21,6657.72,16.98,13.04,24.87,1,8003.84,6417.49
2018-06-25,6930.75,6829.2,6965.28,6827.59,-49.08,-0.71,384.16,8396.06,7499.57,6603.07,18.22,14.76,25.12,2,7916.48,6347.45
2018-06-26,6729.55,7018.38,7027.59,6710.08,189.18,2.77,503.38,8304.49,7441.6,6578.71,25.48,18.34,39.77,2,7854.99,6298.14
2018-06-27,7027.95,7008.76,7093.83,6970.68,-9.62,-0.14,448.47,8214.33,7387.17,6560.01,32.03,22.9,50.28,2,7786.79,6243.46
2018-06-28,7008.44,6944.87,7091.23,6933.19,-63.89,-0.91,379.55,8154.97,7340.0,6525.02,35.59,27.13,52.5,2,7731.16,6198.86
2018-06-29,6946.99,7190.38,7191.41,6941.05,245.52,3.54,493.17,8084.3,7305.66,6527.03,57.0,37.08,96.82,2,7713.16,6184.43
2018-07-02,7183.28,7147.5,7251.31,7077.81,-42.88,-0.6,518.42,8027.17,7274.94,6522.71,65.61,46.59,103.64,2,7711.22,6182.87
2018-07-03,7147.93,7433.28,7439.87,7139.41,285.78,4.0,699.27,7988.63,7260.52,6532.42,76.8,56.66,117.07,2,7786.42,6243.17
2018-07-04,7408.36,7324.65,7431.51,7298.56,-108.63,-1.46,562.97,7902.42,7232.35,6562.28,79.69,64.34,110.39,2,7828.79,6277.13
2018-07-05,7311.73,7171.67,7343.46,7165.1,-152.98,-2.09,451.68,7797.93,7196.99,6596.04,74.21,67.63,87.37,2,7875.11,6314.28
2018-07-06,7167.44,7257.99,7397.92,7132.74,86.31,1.2,574.8,7714.73,7171.67,6628.6,74.5,69.92,83.66,2,7917.26,6348.07
2018-07-09,7278.07,7412.14,7413.08,7278.07,154.16,2.12,482.82,7677.75,7161.46,6645.18,81.17,73.67,96.18,2,7981.97,6399.96
2018-07-10,7414.55,7458.08,7462.84,7369.13,45.94,0.62,484.41,7655.99,7155.75,6655.51,87.15,78.16,105.12,2,8030.77,6439.09
2018-07-11,7349.5,7251.87,7349.5,7125.54,-206.22,-2.77,531.39,7592.17,7137.18,6682.2,77.96,78.09,77.68,2,8057.76,6460.73
2018-07-12,7242.31,7437.17,7458.57,7242.31,185.3,2.56,545.58,7590.55,7136.74,6682.94,83.08,79.76,89.73,2,8112.41,6504.54
2018-07-13,7441.32,7402.33,7470.6,7354.27,-34.84,-0.47,436.26,7598.26,7139.23,6680.2,82.13,80.55,85.29,2,8135.93,6523.4
2018-07-16,7405.58,7497.06,7541.35,7390.09,94.74,1.28,499.16,7640.68,7155.83,6670.98,84.53,81.88,89.85,2,8174.73,6554.52
2018-07-17,7469.21,7478.74,7478.87,7350.67,-18.32,-0.24,410.56,7659.63,7191.98,6724.34,84.67,82.81,88.4,2,8179.78,6558.56
2018-07-18,7487.79,7361.32,7517.0,7359.77,-117.42,-1.57,379.98,7671.46,7212.9,6754.34,75.35,80.32,65.4,2,8183.85,6561.82
2018-07-19,7346.98,7219.22,7393.22,7194.94,-142.1,-1.93,423.95,7643.65,7236.14,6828.64,57.74,72.79,27.64,2,8189.13,6566.06
2018-07-20,7210.83,7371.49,7387.2,7195.35,152.27,2.11,482.73,7637.21,7260.81,6884.4,58.21,67.93,38.77,2,8201.73,6576.16
2018-07-23,7383.58,7659.28,7682.35,7381.88,287.78,3.9,778.5,7661.88,7302.31,6942.74,70.76,68.88,74.53,2,8229.16,6598.15
2018-07-24,7676.26,7713.0,7754.01,7645.36,53.72,0.7,735.58,7713.97,7337.04,6960.11,78.06,71.94,90.31,2,8257.45,6620.84
2018-07-25,7720.93,7705.16,7803.29,7679.69,-7.84,-0.1,552.09,7749.71,7371.86,6994.01,80.0,74.62,90.74,2,8307.77,6661.18
2018-07-26,7717.63,7603.94,7739.63,7570.5,-101.22,-1.31,504.57,7740.58,7404.81,7069.05,75.74,75.0,77.23,2,8326.28,6676.03
2018-07-27,7587.81,7565.48,7604.86,7514.75,-38.47,-0.51,389.93,7751.13,7423.57,7096.01,70.8,73.6,65.2,2,8344.39,6690.55
2018-07-30,7572.17,7518.3,7604.2,7457.82,-47.18,-0.62,481.82,7746.2,7442.11,7138.01,64.92,70.7,53.34,2,8346.75,6692.44
2018-07-31,7493.79,7482.84,7535.67,7431.77,-35.46,-0.47,407.36,7749.16,7444.59,7140.01,59.05,66.82,43.52,2,8347.2,6692.8
2018-08-01,7493.59,7257.31,7554.59,7256.37,-225.53,-3.01,463.89,7752.44,7441.22,7130.0,42.77,58.8,10.69,2,8335.66,6683.55
2018-08-02,7208.23,6969.68,7208.23,6836.39,-287.62,-3.96,630.04,7786.63,7431.12,7075.61,33.11,50.24,-1.16,2,8307.96,6661.34
2018-08-03,6953.69,6878.09,7010.58,6877.65,-91.6,-1.31,339.21,7836.53,7412.13,6987.72,23.51,41.33,-12.13,2,8253.19,6617.42
2018-08-06,6884.36,6715.19,6920.93,6687.08,-162.9,-2.37,385.88,7899.2,7377.28,6855.35,16.51,33.06,-16.58,2,8148.4,6533.4
2018-08-07,6737.32,6891.85,6896.55,6657.74,176.66,2.63,378.86,7910.23,7348.97,6787.7,18.22,28.11,-1.56,2,8057.25,6460.32
2018-08-08,6875.03,6761.21,6878.27,6754.86,-130.64,-1.9,427.59,7940.73,7324.43,6708.14,15.79,24.0,-0.64,1,7952.47,6376.31
2018-08-09,6739.31,7012.32,7045.0,6729.07,251.11,3.71,502.33,7931.65,7303.19,6674.74,23.01,23.67,21.69,2,7886.8,6323.65
2018-08-10,7008.02,7078.74,7082.25,6993.14,66.42,0.95,385.8,7921.06,7287.01,6652.96,30.99,26.11,40.75,2,7832.77,6280.33
2018-08-13,6996.44,7201.02,7214.92,6967.16,122.28,1.73,494.57,7899.74,7272.21,6644.68,40.85,31.03,60.51,2,7797.56,6252.09
2018-08-14,7183.95,7115.67,7188.58,7090.49,-85.35,-1.19,327.49,7877.63,7254.06,6630.48,54.63,38.89,86.1,2,7756.8,6219.42
2018-08-15,7126.39,7029.11,7191.44,7010.5,-86.56,-1.22,352.99,7866.38,7237.45,6608.51,58.64,45.47,84.96,2,7731.47,6199.11
2018-08-16,6938.67,6937.1,7043.16,6871.19,-92.01,-1.31,335.3,7865.79,7223.34,6580.89,55.8,48.92,69.58,2,7727.85,6196.21
2018-08-17,7011.55,6850.23,7042.57,6823.86,-86.87,-1.25,322.93,7855.67,7197.28,6538.89,48.72,48.85,48.45,2,7724.76,6193.73
2018-08-20,6842.76,6945.88,6945.88,6769.88,95.66,1.4,322.23,7792.75,7161.61,6530.46,47.35,48.35,45.36,2,7750.37,6214.26
2018-08-21,6939.38,7030.56,7071.09,6918.62,84.67,1.22,353.7,7707.41,7127.48,6547.56,52.25,49.65,57.46,2,7765.76,6226.6
2018-08-22,7019.56,6991.66,7064.84,6988.75,-38.9,-0.55,371.91,7609.66,7091.81,6573.96,51.45,50.25,53.84,2,7791.34,6247.11
2018-08-23,6969.21,7050.53,7087.04,6969.21,58.88,0.84,339.63,7525.65,7064.14,6602.63,55.32,51.94,62.08,2,7795.59,6250.51
2018-08-24,7034.63,6971.59,7041.7,6953.93,-78.95,-1.12,303.87,7435.58,7034.44,6633.31,52.83,52.24,54.01,2,7783.69,6240.98
2018-08-27,6992.73,7198.52,7209.39,6992.73,226.93,3.26,503.11,7362.61,7018.46,6674.3,67.73,57.4,88.38,2,7783.41,6240.76
2018-08-28,7200.86,7271.54,7306.09,7200.63,73.02,1.01,466.67,7303.99,7007.89,6711.79,76.34,63.71,101.59,2,7800.72,6254.63
2018-08-29,7274.67,7262.99,7298.42,7212.36,-8.55,-0.12,375.22,7305.24,7008.17,6711.1,81.55,69.66,105.32,2,7826.68,6275.44
2018-08-30,7242.9,7124.37,7281.44,7110.19,-138.61,-1.91,403.04,7316.6,7015.91,6715.22,76.4,71.9,85.39,2,7847.46,6292.11
2018-08-31,7122.49,7098.01,7153.17,7049.53,-26.36,-0.37,343.97,7322.68,7026.9,6731.13,66.37,70.06,58.98,2,7874.97,6314.16
2018-09-03,7102.34,7249.59,7258.69,7045.11,151.58,2.14,448.9,7327.69,7053.62,6779.56,72.23,70.78,75.12,2,7908.68,6341.19
2018-09-04,7251.05,7508.73,7524.11,7229.01,259.14,3.57,747.87,7412.33,7084.47,6756.6,80.59,74.05,93.66,2,7961.76,6383.75
2018-09-05,7490.04,7439.34,7580.19,7435.71,-69.39,-0.92,619.8,7445.76,7118.38,6790.99,79.56,75.89,86.91,2,8011.45,6423.59
2018-09-06,7426.54,7510.15,7590.18,7421.67,70.81,0.95,603.73,7508.17,7143.27,6778.36,81.91,77.89,89.94,2,8062.47,6464.5
2018-09-07,7513.76,7426.44,7607.41,7366.08,-83.71,-1.11,551.52,7544.25,7160.65,6777.05,77.21,77.67,76.3,2,8112.95,6504.98
2018-09-10,7423.35,7284.09,7478.48,7260.8,-142.35,-1.92,417.56,7551.85,7164.81,6777.76,65.64,73.66,49.61,2,8122.45,6512.6
2018-09-11,7302.58,7408.2,7439.07,7274.11,124.11,1.7,378.89,7579.82,7179.43,6779.04,65.28,70.87,54.12,2,8137.62,6524.76
2018-09-12,7404.87,7479.81,7563.95,7396.32,71.61,0.97,483.38,7616.46,7201.97,6787.47,69.29,70.34,67.19,2,8161.69,6544.06
2018-09-13,7533.58,7635.54,7639.77,7432.21,155.72,2.08,581.49,7673.34,7236.89,6800.43,79.29,73.33,91.22,2,8218.43,6589.55
2018-09-14,7627.14,7396.5,7638.8,7375.08,-239.03,-3.13,567.18,7667.57,7264.2,6860.84,66.45,71.03,57.29,2,8251.56,6616.12
2018-09-17,7360.95,7314.66,7449.03,7258.02,-81.84,-1.11,407.0,7658.92,7282.64,6906.36,49.25,63.77,20.2,2,8258.78,6621.91
2018-09-18,7297.72,7424.16,7424.16,7240.45,109.5,1.5,394.06,7664.72,7302.32,6939.92,48.17,58.57,27.36,2,8249.4,6614.38
2018-09-19,7397.33,7533.92,7578.86,7354.58,109.75,1.48,496.61,7675.58,7329.43,6983.28,56.61,57.92,53.99,2,8259.9,6622.8
2018-09-20,7515.57,7419.69,7527.21,7392.42,-114.22,-1.52,347.58,7671.2,7347.89,7024.58,52.7,56.18,45.75,2,8249.85,6614.75
2018-09-21,7429.41,7441.58,7447.84,7334.67,21.89,0.3,405.08,7646.63,7371.39,7096.16,51.92,54.76,46.25,2,8251.53,6616.1
2018-09-25,7415.92,7502.24,7567.24,7394.58,60.66,0.82,396.48,7655.43,7386.58,7117.73,56.47,55.33,58.75,2,8275.75,6635.51
2018-09-26,7501.58,7513.45,7539.91,7449.86,11.21,0.15,420.17,7667.5,7398.67,7129.85,60.43,57.03,67.24,2,8287.43,6644.88
2018-09-27,7502.33,7386.24,7508.59,7370.04,-127.21,-1.69,409.4,7666.49,7404.84,7143.18,52.49,55.52,46.43,2,8277.05,6636.55
2018-09-28,7397.71,7390.68,7419.58,7337.05,4.44,0.06,304.9,7646.32,7418.15,7189.98,49.79,53.61,42.15,2,8249.87,6614.76
2018-10-08,7287.73,7154.35,7331.43,7146.59,-236.33,-3.2,362.64,7634.16,7420.97,7207.77,33.79,47.0,7.37,2,8222.99,6593.21
2018-10-09,7158.53,6962.66,7185.21,6915.3,-191.69,-2.68,392.01,7690.81,7406.62,7122.43,24.91,39.64,-4.55,2,8183.92,6561.88
2018-10-10,6965.02,7011.95,7024.7,6917.14,49.29,0.71,280.3,7709.45,7381.78,7054.12,21.55,33.61,-2.58,2,8138.16,6525.19
2018-10-11,6771.69,6507.83,6859.91,6474.02,-504.12,-7.19,555.0,7835.99,7335.21,6834.43,15.4,27.54,-8.89,2,8024.26,6433.87
2018-10-12,6483.97,6606.92,6631.92,6298.05,99.09,1.52,452.65,7875.35,7290.05,6704.74,18.38,24.48,6.16,2,7934.05,6361.53
2018-10-15,6614.87,6561.35,6725.35,6560.8,-45.57,-0.69,297.79,7908.29,7246.79,6585.29,19.32,22.76,12.43,1,7836.34,6283.19
2018-10-16,6596.67,6434.6,6697.38,6386.51,-126.75,-1.93,349.26,7953.99,7204.32,6454.64,16.64,20.72,8.47,1,7717.83,6188.17
2018-10-17,6532.13,6450.79,6563.01,6266.77,16.19,0.25,355.37,7967.68,7156.45,6345.22,16.41,19.28,10.67,1,7599.88,6093.6
2018-10-18,6394.57,6280.81,6417.07,6266.65,-169.98,-2.63,301.77,7977.49,7096.5,6215.5,11.39,16.65,0.85,1,7477.18,5995.21
2018-10-19,6203.29,6427.86,6446.82,6143.42,147.05,2.34,424.55,7926.54,7036.11,6145.68,16.69,16.66,16.74,1,7370.3,5909.52
2018-10-22,6492.13,6751.83,6828.74,6492.13,323.97,5.04,576.1,7886.43,7003.88,6121.32,34.14,22.49,57.44,2,7325.62,5873.7
2018-10-23,6755.63,6641.73,6786.15,6611.49,-110.09,-1.63,432.27,7854.14,6970.23,6086.33,45.94,30.31,77.21,2,7290.0,5845.13
2018-10-24,6622.63,6651.67,6723.95,6610.11,9.93,0.15,279.77,7800.17,6931.61,6063.04,55.35,38.65,88.74,2,7250.01,5813.07
2018-10-25,6460.18,6555.62,6584.52,6422.56,-96.05,-1.44,379.04,7719.68,6882.69,6045.7,56.95,44.75,81.34,2,7255.31,5817.32
2018-10-26,6606.66,6526.32,6676.26,6487.82,-29.29,-0.45,337.03,7650.61,6838.02,6025.44,56.59,48.7,72.37,2,7246.37,5810.15
2018-10-29,6493.87,6441.44,6523.39,6397.93,-84.89,-1.3,262.96,7568.33,6788.02,6007.7,52.22,49.87,56.92,2,7233.06,5799.48
2018-10-30,6431.48,6467.67,6515.66,6298.57,26.24,0.41,338.82,7455.1,6736.29,6017.48,50.59,50.11,51.54,2,7236.73,5802.42
2018-10-31,6480.25,6551.85,6598.36,6451.51,84.17,1.3,364.16,7315.47,6688.21,6060.95,53.59,51.27,58.23,2,7247.94,5811.42
2018-11-01,6595.57,6650.38,6754.6,6593.95,98.53,1.5,514.81,7190.74,6651.42,6112.09,57.85,53.46,66.61,2,7288.97,5844.31
2018-11-02,6737.85,6824.98,6827.18,6704.42,174.59,2.63,511.05,7052.55,6623.13,6193.72,71.76,59.56,96.15,2,7333.05,5879.65
2018-11-05,6837.76,6858.5,6917.9,6761.62,33.53,0.49,462.02,6980.04,6608.34,6236.63,77.98,65.7,102.53,2,7344.89,5889.14
2018-11-06,6855.3,6830.01,6855.3,6780.97,-28.49,-0.42,342.24,6952.0,6601.71,6251.41,80.59,70.66,100.44,2,7365.79,5905.9
2018-11-07,6835.49,6777.69,6889.75,6776.39,-52.32,-0.77,397.0,6897.71,6589.99,6282.27,79.51,73.61,91.31,2,7379.78,5917.12
2018-11-08,6828.49,6684.88,6839.65,6681.3,-92.8,-1.37,335.53,6906.79,6598.85,6290.9,73.8,73.67,74.05,2,7394.12,5928.62
2018-11-09,6661.09,6690.16,6726.59,6645.08,5.28,0.08,249.95,6913.51,6603.01,6292.5,70.28,72.54,65.74,2,7412.31,5943.2
2018-11-12,6689.32,6824.4,6824.4,6673.83,134.24,2.01,330.97,6940.47,6616.16,6291.85,73.5,72.86,74.78,2,7454.82,5977.29
2018-11-13,6746.54,6890.1,6925.14,6733.57,65.7,0.96,496.11,6972.88,6638.93,6304.99,78.81,74.84,86.74,2,7501.71,6014.88
2018-11-14,6876.44,6845.54,6895.0,6816.17,-44.56,-0.65,399.13,6992.47,6658.67,6324.88,76.4,75.36,78.47,2,7534.31,6041.02
2018-11-15,6849.73,7008.93,7010.43,6846.77,163.4,2.39,542.45,7014.6,6695.08,6375.55,84.13,78.28,95.82,2,7574.11,6072.93
2018-11-16,7016.41,7004.0,7067.49,6973.57,-4.93,-0.07,475.79,7045.73,6723.89,6402.04,84.41,80.33,92.58,2,7593.98,6088.86
2018-11-19,7010.38,7015.2,7033.48,6926.0,11.2,0.16,412.74,7083.04,6737.05,6391.07,85.48,82.04,92.35,2,7611.37,6102.81
2018-11-20,6978.4,6973.62,7170.76,6953.38,-41.58,-0.59,711.58,7111.39,6753.65,6395.91,77.82,80.64,72.19,2,7627.31,6115.59
2018-11-21,6888.76,6960.44,6983.2,6857.86,-13.18,-0.19,459.02,7134.46,6769.09,6403.71,71.88,77.72,60.2,2,7647.6,6131.86
2018-11-22,6977.44,6952.86,7005.25,6925.41,-7.57,-0.11,368.26,7148.9,6788.95,6429.0,66.63,74.02,51.86,2,7677.34,6155.71
2018-11-23,6944.95,6683.04,6956.99,6682.89,-269.82,-3.88,450.2,7139.95,6796.78,6453.62,44.43,64.16,4.98,2,7676.55,6155.07
2018-11-26,6683.13,6689.99,6777.39,6659.12,6.95,0.1,283.18,7116.09,6809.21,6502.33,31.63,53.32,-11.73,2,7661.63,6143.11
