time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-03,1650.87,1663.92,1666.73,1650.87,19.57,1.19,776.25,1751.97,1678.41,1604.85,47.32,35.82,70.32,2,1838.28,1473.94
2017-01-04,1663.78,1686.83,1687.17,1662.45,22.91,1.38,897.17,1743.25,1675.62,1608.0,64.69,45.44,103.18,2,1841.43,1476.46
2017-01-05,1685.38,1681.82,1687.29,1679.68,-5.01,-0.3,712.65,1729.98,1672.09,1614.21,73.36,54.75,110.59,2,1842.89,1477.63
2017-01-06,1681.66,1664.64,1681.66,1662.58,-17.18,-1.02,735.35,1714.61,1667.98,1621.35,69.42,59.64,88.97,2,1842.09,1476.99
2017-01-09,1666.65,1667.51,1667.51,1656.54,2.87,0.17,726.1,1688.44,1663.65,1638.85,65.49,61.59,73.3,2,1843.63,1478.22
2017-01-10,1664.97,1665.25,1670.74,1662.53,-2.26,-0.14,745.94,1687.44,1663.17,1638.9,61.26,61.48,60.83,2,1844.59,1479.0
2017-01-11,1661.15,1646.59,1666.43,1645.83,-18.66,-1.12,669.03,1686.54,1661.79,1637.04,45.12,56.03,23.32,2,1843.75,1478.32
2017-01-12,1644.66,1628.49,1648.68,1628.31,-18.1,-1.1,673.12,1689.04,1660.39,1631.75,30.18,47.41,-4.27,2,1841.89,1476.83
2017-01-13,1628.47,1610.49,1630.69,1609.14,-18.0,-1.11,697.01,1694.12,1658.16,1622.19,20.7,38.51,-14.92,2,1838.15,1473.83
2017-01-16,1608.9,1570.04,1609.21,1536.46,-40.45,-2.51,931.87,1703.48,1652.52,1601.55,21.22,32.75,-1.83,2,1829.9,1467.22
2017-01-17,1566.88,1590.71,1590.71,1558.96,20.67,1.32,698.12,1705.74,1648.67,1591.6,26.14,30.54,17.32,2,1821.77,1460.7
2017-01-18,1587.3,1594.25,1604.8,1585.82,3.54,0.22,532.98,1707.01,1645.46,1583.91,30.69,30.59,30.89,2,1811.5,1452.46
2017-01-19,1591.13,1588.74,1598.21,1583.28,-5.51,-0.35,515.48,1706.74,1641.47,1576.19,33.44,31.54,37.23,2,1801.16,1444.18
2017-01-20,1588.37,1612.5,1616.18,1588.37,23.76,1.5,659.39,1703.37,1638.5,1573.62,41.17,34.75,54.0,2,1795.38,1439.54
2017-01-23,1616.45,1618.08,1625.4,1615.44,5.58,0.35,623.96,1701.79,1636.72,1571.65,48.38,39.29,66.55,2,1789.89,1435.14
2017-01-24,1617.19,1613.02,1619.09,1609.75,-5.06,-0.31,504.22,1699.72,1634.54,1569.36,54.99,44.53,75.93,2,1784.09,1430.49
2017-01-25,1610.73,1623.91,1624.82,1608.16,10.89,0.68,489.57,1697.72,1633.03,1568.34,67.6,52.22,98.36,2,1781.58,1428.47
2017-01-26,1624.74,1638.2,1640.48,1624.49,14.29,0.88,530.95,1697.17,1632.68,1568.18,77.67,60.7,111.6,2,1782.65,1429.33
2017-02-03,1636.7,1629.53,1638.9,1622.95,-8.67,-0.53,437.46,1696.23,1631.94,1567.66,80.63,67.34,107.21,2,1784.77,1431.03
2017-02-06,1630.0,1638.6,1642.12,1629.81,9.07,0.56,537.7,1695.77,1631.66,1567.54,85.1,73.26,108.76,2,1792.38,1437.13
2017-02-07,1637.29,1632.08,1639.36,1625.77,-6.52,-0.4,561.45,1692.45,1630.06,1567.68,84.38,76.97,99.19,2,1796.97,1440.81
