time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-19,1473.32,1469.52,1540.5,1446.42,-57.34,-3.76,1189.45,1575.01,1505.6,1436.19,40.1,42.4,35.49,2,1671.59,1340.29
2015-01-20,1481.02,1527.99,1529.34,1481.02,58.47,3.98,1016.81,1557.04,1501.94,1446.84,53.62,46.14,68.57,2,1668.78,1338.03
2015-01-21,1530.77,1578.61,1578.99,1529.67,50.62,3.31,1184.9,1569.84,1505.4,1440.96,68.98,53.75,99.44,2,1674.05,1342.26
2015-01-22,1579.26,1668.22,1696.62,1562.65,89.62,5.68,1912.54,1607.66,1516.37,1425.07,75.54,61.02,104.58,2,1689.8,1354.88
2015-01-23,1662.95,1628.02,1667.86,1627.72,-40.21,-2.41,1474.31,1625.77,1523.09,1420.42,74.55,65.53,92.6,2,1703.49,1365.86
2015-01-26,1648.01,1652.93,1663.96,1635.91,24.91,1.53,1219.76,1646.94,1529.74,1412.54,77.21,69.42,92.8,2,1725.18,1383.25
2015-01-27,1661.04,1665.24,1678.99,1642.19,12.31,0.74,1501.43,1667.74,1536.5,1405.26,80.63,73.16,95.57,2,1745.17,1399.28
2015-01-28,1667.39,1623.67,1667.45,1617.91,-41.57,-2.5,1149.66,1678.07,1541.91,1405.76,77.37,74.56,82.98,2,1759.53,1410.8
2015-01-29,1606.83,1604.7,1624.11,1601.37,-18.97,-1.17,639.87,1682.63,1549.05,1415.48,72.67,73.93,70.14,2,1769.98,1419.17
2015-01-30,1616.06,1593.92,1624.47,1587.55,-10.77,-0.67,755.1,1686.03,1554.52,1423.01,65.9,71.25,55.19,2,1777.42,1425.14
2015-02-02,1587.46,1603.05,1614.42,1575.97,9.13,0.57,745.09,1689.67,1560.29,1430.91,58.58,67.03,41.69,2,1792.24,1437.03
2015-02-03,1607.37,1620.89,1625.84,1594.53,17.84,1.11,859.84,1695.64,1563.66,1431.69,53.55,62.54,35.57,2,1802.56,1445.29
2015-02-04,1622.34,1617.9,1655.93,1616.3,-2.99,-0.18,983.86,1701.12,1568.01,1434.89,49.26,58.11,31.57,2,1806.92,1448.79
2015-02-05,1625.71,1582.76,1625.71,1582.73,-35.13,-2.17,953.1,1702.68,1570.82,1438.97,35.04,50.42,4.28,2,1797.43,1441.18
2015-02-06,1574.19,1535.71,1581.33,1530.05,-47.05,-2.97,667.84,1701.78,1572.38,1442.97,24.63,41.82,-9.77,2,1787.19,1432.97
2015-02-09,1528.98,1526.83,1550.07,1520.22,-8.88,-0.58,470.18,1696.16,1575.84,1455.52,17.91,33.85,-13.96,2,1773.19,1421.75
2015-02-10,1528.65,1548.46,1549.24,1528.37,21.63,1.42,427.56,1692.76,1579.01,1465.25,18.88,28.86,-1.09,2,1760.23,1411.35
2015-02-11,1551.45,1572.86,1572.86,1549.66,24.4,1.58,489.56,1689.94,1582.94,1475.93,25.52,27.75,21.05,2,1754.59,1406.83
2015-02-12,1572.71,1567.26,1573.24,1557.63,-5.61,-0.36,434.19,1687.85,1585.77,1483.69,28.56,28.02,29.66,2,1750.43,1403.5
2015-02-13,1574.75,1592.73,1606.44,1574.75,25.47,1.63,878.65,1687.51,1589.06,1490.62,36.85,30.96,48.63,2,1750.3,1403.39
2015-02-16,1599.85,1624.23,1626.14,1595.22,31.51,1.98,759.29,1679.51,1596.8,1514.08,50.12,37.35,75.65,2,1752.65,1405.28
2015-02-17,1627.31,1617.86,1628.93,1612.83,-6.37,-0.39,600.52,1678.12,1601.29,1524.46,63.35,46.02,98.02,2,1752.31,1405.01
2015-02-25,1625.38,1639.23,1656.41,1610.04,21.36,1.32,753.48,1682.11,1604.32,1526.53,71.36,54.46,105.16,2,1754.68,1406.91
2015-02-26,1636.53,1648.92,1649.03,1629.76,9.69,0.59,974.99,1678.38,1603.36,1528.33,79.07,62.67,111.89,2,1762.02,1412.79
2015-02-27,1659.14,1694.48,1734.3,1659.14,45.56,2.76,1498.57,1691.08,1606.68,1522.28,79.6,68.31,102.19,2,1779.65,1426.92
2015-03-02,1701.69,1708.6,1708.72,1675.3,14.13,0.83,1034.34,1702.96,1609.46,1515.97,81.76,72.8,99.7,2,1799.82,1443.1
2015-03-03,1701.92,1702.97,1738.24,1692.0,-5.64,-0.33,1159.37,1710.62,1611.35,1512.08,81.33,75.64,92.71,0,1816.97,1456.85
2015-03-04,1712.18,1714.55,1736.42,1697.96,11.58,0.68,1035.63,1724.85,1615.9,1506.94,82.73,78.0,92.17,0,1832.7,1469.46
2015-03-05,1718.53,1686.62,1718.53,1673.82,-27.94,-1.63,880.35,1733.04,1619.99,1506.94,76.45,77.49,74.39,2,1845.95,1480.09
2015-03-06,1687.7,1662.4,1696.28,1659.49,-24.22,-1.44,694.14,1737.24,1623.42,1509.59,64.58,73.18,47.38,2,1853.68,1486.29
2015-03-09,1654.01,1679.13,1679.92,1637.28,16.74,1.01,975.78,1743.14,1627.22,1511.3,61.02,69.13,44.8,2,1859.78,1491.17
2015-03-10,1678.24,1677.79,1683.33,1672.1,-1.35,-0.08,671.63,1747.99,1630.06,1512.13,55.44,64.57,37.18,2,1866.43,1496.51
2015-03-11,1678.46,1663.87,1680.03,1654.93,-13.92,-0.83,660.91,1751.04,1632.36,1513.68,45.74,58.29,20.63,2,1869.17,1498.7
2015-03-12,1665.23,1660.19,1672.44,1649.1,-3.67,-0.22,602.66,1753.23,1636.23,1519.24,38.06,51.55,11.08,2,1870.42,1499.7
2015-03-13,1674.1,1677.27,1680.65,1668.61,17.07,1.03,623.81,1751.96,1643.31,1534.67,38.57,47.22,21.28,2,1868.51,1498.17
2015-03-16,1690.58,1726.23,1726.81,1689.69,48.97,2.92,1129.5,1753.62,1653.28,1552.95,55.62,50.02,66.83,2,1870.46,1499.74
2015-03-17,1731.95,1763.32,1782.08,1724.15,37.09,2.15,1713.21,1763.17,1664.03,1564.88,66.1,55.38,87.53,2,1877.16,1505.11
2015-03-18,1764.46,1793.94,1806.29,1751.08,30.62,1.74,1558.56,1780.22,1675.08,1569.94,74.96,61.91,101.07,2,1885.97,1512.18
2015-03-19,1800.05,1795.94,1812.51,1779.11,2.0,0.11,1579.16,1792.0,1686.51,1581.02,80.16,67.99,104.49,2,1898.11,1521.91
2015-03-20,1796.41,1795.83,1806.69,1781.92,-0.1,-0.01,1411.3,1803.19,1696.67,1590.15,83.37,73.12,103.87,2,1912.92,1533.78
2015-03-23,1798.2,1811.67,1812.34,1795.96,15.84,0.88,1328.12,1818.25,1706.04,1593.83,88.74,78.32,109.57,2,1927.63,1545.58
2015-03-24,1817.01,1827.65,1847.26,1772.94,15.98,0.88,1788.94,1832.95,1716.53,1600.11,89.2,81.95,103.69,2,1944.27,1558.92
2015-03-25,1825.08,1838.48,1853.37,1811.68,10.83,0.59,1676.74,1848.7,1726.49,1604.28,90.11,84.67,100.99,2,1963.65,1574.46
2015-03-26,1844.83,1866.85,1887.06,1835.25,28.37,1.54,2292.2,1868.53,1737.39,1606.25,89.99,86.44,97.09,0,1986.59,1592.85
2015-03-27,1879.43,1856.32,1886.56,1844.83,-10.53,-0.56,2088.32,1884.75,1745.48,1606.21,87.04,86.64,87.83,0,2006.46,1608.78
2015-03-30,1854.85,1884.5,1888.92,1853.11,28.18,1.52,1988.35,1904.87,1754.28,1603.68,90.29,87.86,95.16,0,2024.03,1622.87
2015-03-31,1894.99,1892.17,1922.17,1873.92,7.67,0.41,1747.36,1923.73,1763.74,1603.74,86.83,87.51,85.45,0,2038.33,1634.34
2015-04-01,1890.77,1918.29,1923.84,1887.57,26.12,1.38,1271.99,1945.61,1773.92,1602.24,89.99,88.34,93.29,0,2052.13,1645.41
2015-04-02,1925.72,1923.09,1930.13,1899.18,4.8,0.25,1231.53,1964.19,1785.75,1607.3,91.83,89.5,96.49,0,2066.25,1656.72
2015-04-03,1917.7,1979.47,1982.76,1911.65,56.39,2.93,1689.3,1989.48,1801.6,1613.72,94.03,91.01,100.07,0,2086.63,1673.07
2015-04-07,1990.76,1986.41,1991.16,1964.86,6.93,0.35,1505.33,2012.38,1816.96,1621.55,95.14,92.39,100.64,0,2106.03,1688.62
2015-04-08,1988.49,1922.86,1988.66,1901.01,-63.55,-3.2,1429.32,2018.84,1829.22,1639.6,82.16,88.98,68.52,0,2116.6,1697.09
2015-04-09,1921.66,1879.14,1921.66,1829.21,-43.72,-2.27,1228.28,2014.69,1839.98,1665.27,65.05,81.0,33.14,2,2121.11,1700.71
2015-04-10,1874.72,1934.24,1940.83,1867.59,55.11,2.93,1168.92,2012.06,1853.68,1695.3,64.98,75.66,43.63,2,2128.59,1706.71
2015-04-13,1940.01,1955.52,1968.27,1923.36,21.28,1.1,1363.43,2009.58,1867.6,1725.61,69.32,73.55,60.86,2,2139.6,1715.54
2015-04-14,1947.17,1967.93,1988.47,1931.6,12.4,0.63,2131.3,2012.32,1879.68,1747.05,74.77,73.95,76.39,2,2148.86,1722.96
2015-04-15,1963.33,1895.28,1964.65,1895.02,-72.64,-3.69,1513.86,2007.76,1886.28,1764.79,63.44,70.45,49.43,2,2149.21,1723.24
2015-04-16,1876.83,1948.3,1966.21,1857.02,53.01,2.8,2049.27,2010.55,1894.0,1777.45,66.81,69.24,61.95,2,2152.54,1725.91
2015-04-17,1965.21,2039.31,2063.81,1965.21,91.01,4.67,2273.45,2029.83,1906.17,1782.5,74.39,70.95,81.26,2,2165.44,1736.25
2015-04-20,2039.92,2103.58,2149.08,2001.24,64.27,3.15,3361.29,2061.93,1921.55,1781.18,78.19,73.36,87.83,2,2179.22,1747.3
2015-04-21,2114.24,2148.51,2211.08,2114.24,44.93,2.14,3112.11,2101.05,1938.39,1775.74,80.0,75.57,88.84,2,2197.21,1761.73
2015-04-22,2151.18,2196.48,2218.82,2135.01,47.98,2.23,2437.3,2146.48,1956.84,1767.19,84.61,78.58,96.65,2,2227.58,1786.08
2015-04-23,2203.3,2172.74,2203.3,2145.37,-23.74,-1.08,1856.17,2176.94,1973.55,1770.15,85.49,80.89,94.7,2,2260.17,1812.21
2015-04-24,2153.67,2202.22,2259.05,2147.74,29.48,1.36,1936.01,2210.38,1990.32,1770.26,85.62,82.46,91.92,0,2289.92,1836.06
2015-04-27,2236.21,2285.02,2330.37,2236.21,82.8,3.76,2382.78,2257.45,2011.75,1766.06,87.22,84.05,93.56,0,2326.49,1865.38
2015-04-28,2266.16,2207.63,2281.97,2190.91,-77.38,-3.39,2349.6,2280.41,2027.91,1775.41,82.83,83.64,81.22,0,2353.1,1886.72
2015-04-29,2191.86,2259.0,2281.03,2166.48,51.36,2.33,1587.31,2309.7,2046.25,1782.8,82.04,83.11,79.91,0,2393.47,1919.09
2015-04-30,2269.97,2273.05,2317.1,2268.59,14.05,0.62,1415.46,2338.14,2063.99,1789.83,82.22,82.81,81.04,0,2429.52,1947.99
2015-05-04,2278.13,2392.33,2392.39,2257.3,119.28,5.25,2183.79,2388.37,2087.45,1786.53,88.14,84.59,95.24,0,2468.7,1979.41
2015-05-05,2407.73,2345.49,2425.59,2332.96,-46.84,-1.96,2338.03,2422.29,2105.75,1789.21,82.91,84.03,80.66,0,2495.55,2000.94
2015-05-06,2355.7,2290.27,2371.74,2267.19,-55.21,-2.35,1721.17,2442.24,2120.94,1799.65,72.51,80.19,57.14,0,2511.29,2013.56
2015-05-07,2264.16,2193.4,2275.47,2189.15,-96.88,-4.23,1403.48,2443.83,2134.47,1825.11,53.82,71.4,18.65,2,2510.95,2013.28
2015-05-08,2207.57,2271.24,2271.75,2184.41,77.84,3.55,1446.04,2445.4,2154.08,1862.75,49.35,64.05,19.96,2,2521.88,2022.05
2015-05-11,2302.19,2342.18,2344.2,2267.62,70.95,3.12,1570.03,2458.4,2174.47,1890.55,55.51,61.2,44.11,2,2537.42,2034.51
2015-05-12,2348.24,2493.28,2501.87,2336.67,151.1,6.45,2031.92,2498.79,2201.36,1903.94,69.48,63.96,80.53,2,2560.53,2053.04
2015-05-13,2488.8,2450.29,2557.55,2436.47,-42.99,-1.72,1876.77,2521.51,2225.48,1929.45,70.07,66.0,78.22,2,2587.47,2074.64
2015-05-14,2444.92,2434.22,2477.25,2428.34,-16.08,-0.66,1233.68,2520.07,2252.43,1984.78,69.03,67.01,73.08,2,2606.92,2090.23
2015-05-15,2434.99,2504.75,2531.95,2430.51,70.53,2.9,1425.76,2530.79,2280.25,2029.7,74.64,69.55,84.81,2,2632.64,2110.85
2015-05-18,2513.67,2556.04,2587.75,2504.32,51.29,2.05,1419.69,2558.48,2306.09,2053.69,80.47,73.19,95.03,2,2650.81,2125.42
2015-05-19,2553.81,2572.05,2579.96,2521.65,16.01,0.63,1191.05,2589.23,2329.51,2069.79,85.68,77.36,102.34,2,2675.96,2145.59
2015-05-20,2587.62,2650.81,2713.11,2587.62,78.77,3.06,1808.55,2635.74,2354.62,2073.51,86.53,80.41,98.76,2,2715.98,2177.68
2015-05-21,2666.79,2723.71,2723.91,2664.78,72.89,2.75,1411.56,2694.82,2380.99,2067.15,91.0,83.94,105.12,2,2774.84,2224.87
2015-05-22,2749.85,2768.0,2772.81,2671.48,44.29,1.63,1581.84,2751.67,2410.75,2069.82,93.63,87.17,106.56,0,2829.98,2269.08
2015-05-25,2738.87,2955.15,2955.4,2715.26,187.15,6.76,1923.64,2849.82,2448.4,2046.98,95.74,90.03,107.16,0,2898.02,2323.64
2015-05-26,3043.93,3192.04,3195.15,3019.17,236.89,8.02,1936.28,3001.86,2493.75,1985.64,97.03,92.36,106.35,0,2975.58,2385.83
2015-05-27,3243.95,3196.94,3340.51,3146.91,4.9,0.15,2806.91,3118.46,2543.21,1967.96,92.76,92.49,93.29,0,3058.46,2452.28
2015-05-28,3174.56,2946.07,3236.02,2942.59,-250.87,-7.85,2278.36,3162.8,2577.57,1992.34,79.45,88.15,62.05,0,3115.28,2497.83
2015-05-29,2923.68,3020.77,3086.59,2802.02,74.7,2.54,1911.15,3212.98,2614.95,2016.92,73.28,83.19,53.47,0,3172.56,2543.76
2015-06-01,3045.2,3167.15,3177.28,3018.07,146.38,4.85,1504.56,3288.29,2653.69,2019.1,74.51,80.3,62.94,2,3240.39,2598.15
2015-06-02,3191.36,3269.98,3282.92,3168.47,102.83,3.25,1443.8,3371.58,2699.92,2028.26,79.53,80.04,78.5,2,3317.86,2660.27
2015-06-03,3281.11,3175.92,3281.11,3122.63,-94.06,-2.88,1271.88,3418.77,2744.2,2069.63,78.15,79.41,75.63,2,3376.15,2707.0
2015-06-04,3176.46,3135.71,3176.46,2945.81,-40.21,-1.27,1194.62,3436.4,2791.31,2146.23,74.52,77.78,67.99,2,3421.88,2743.67
2015-06-05,3181.85,3185.46,3264.42,3127.37,49.75,1.59,1485.95,3457.31,2837.03,2216.74,73.41,76.32,67.59,2,3468.22,2780.82
2015-06-08,3176.06,3075.98,3176.06,3045.86,-109.47,-3.44,1419.36,3458.37,2873.72,2289.06,65.9,72.85,52.0,2,3481.63,2791.58
2015-06-09,3073.1,3111.17,3176.46,3057.79,35.19,1.14,1386.26,3470.59,2904.61,2338.63,65.36,70.35,55.38,2,3472.65,2784.38
2015-06-10,3090.15,3126.92,3162.43,3058.28,15.75,0.51,1318.46,3471.69,2938.44,2405.19,66.1,68.93,60.42,2,3464.88,2778.15
2015-06-11,3123.31,3189.05,3189.63,3100.58,62.13,1.99,1238.23,3466.46,2976.18,2485.91,68.11,68.66,67.02,2,3491.85,2799.77
2015-06-12,3203.51,3223.29,3254.87,3175.91,34.24,1.07,1007.0,3462.63,3012.11,2561.59,72.85,70.06,78.43,2,3514.33,2817.8
2015-06-15,3247.98,3193.27,3322.61,3187.17,-30.02,-0.93,748.87,3448.78,3043.97,2639.16,70.46,70.19,70.99,2,3517.23,2820.12
2015-06-16,3155.78,3016.38,3155.78,2986.03,-176.89,-5.54,656.18,3408.98,3066.19,2723.39,53.21,64.53,30.58,2,3489.08,2797.55
2015-06-17,3002.53,3043.52,3060.39,2862.38,27.14,0.9,611.03,3371.41,3085.82,2800.24,48.6,59.22,27.35,2,3474.38,2785.77
2015-06-18,3029.38,2939.83,3064.64,2930.08,-103.69,-3.41,479.96,3339.8,3096.63,2853.46,38.01,52.15,9.72,2,3452.64,2768.33
2015-06-19,2890.14,2824.37,2971.98,2810.39,-115.47,-3.93,538.69,3328.2,3099.45,2870.7,26.25,43.51,-8.29,2,3412.56,2736.2
2015-06-23,2836.94,2988.06,2989.29,2711.96,163.69,5.8,661.97,3326.11,3101.09,2876.08,32.57,39.87,17.98,2,3402.8,2728.37
2015-06-24,3024.59,3067.33,3116.83,3003.01,79.27,2.65,777.41,3316.33,3094.86,2873.39,41.11,40.28,42.77,2,3397.93,2724.47
2015-06-25,3068.55,2967.89,3129.98,2899.32,-99.44,-3.24,1758.81,3306.26,3083.41,2860.55,41.38,40.65,42.84,2,3380.28,2710.32
2015-06-26,2844.36,2688.85,2873.27,2688.2,-279.04,-9.4,1187.34,3346.89,3070.54,2794.2,27.62,36.3,10.25,2,3324.76,2665.8
2015-06-29,2763.04,2472.45,2763.86,2437.06,-216.4,-8.05,1544.85,3423.14,3043.13,2663.12,20.05,30.89,-1.61,2,3241.42,2598.97
2015-06-30,2391.75,2607.49,2608.07,2245.57,135.05,5.46,1742.69,3434.85,3015.15,2595.44,27.01,29.6,21.84,2,3176.39,2546.84
2015-07-01,2567.9,2432.6,2690.23,2416.75,-174.9,-6.71,1478.51,3446.59,2973.28,2499.96,25.06,28.08,19.0,2,3111.6,2494.88
2015-07-02,2414.89,2216.32,2428.67,2210.19,-216.28,-8.89,1340.58,3492.04,2925.3,2358.55,16.93,24.36,2.05,2,3019.78,2421.26
2015-07-03,2072.39,2023.11,2228.26,2013.56,-193.21,-8.72,1324.76,3549.93,2869.67,2189.4,11.57,20.1,-5.49,2,2918.02,2339.67
2015-07-06,2201.39,1881.89,2201.39,1843.43,-141.22,-6.98,1924.89,3592.5,2804.49,2016.48,8.71,16.3,-6.48,2,2813.4,2255.79
2015-07-07,1766.65,1712.5,1782.02,1712.5,-169.39,-9.0,1512.82,3645.22,2736.31,1827.41,5.81,12.8,-8.19,2,2671.82,2142.27
2015-07-08,1590.2,1606.42,1632.62,1590.2,-106.08,-6.19,1925.13,3676.31,2661.08,1645.84,4.29,9.97,-7.06,1,2509.66,2012.25
2015-07-09,1550.17,1711.58,1711.58,1550.17,105.16,6.55,1490.99,3661.56,2590.31,1519.06,7.29,9.08,3.73,1,2370.21,1900.44
2015-07-10,1781.84,1827.44,1827.44,1774.09,115.86,6.77,712.66,3605.62,2522.23,1438.84,12.97,10.37,18.16,1,2274.59,1823.77
2015-07-13,1937.43,1964.01,1964.01,1925.15,136.57,7.47,1135.59,3518.46,2459.27,1400.07,20.75,13.83,34.58,2,2218.15,1778.52
2015-07-14,2060.77,2076.05,2121.09,2035.11,112.04,5.7,1914.85,3418.8,2403.4,1388.0,33.78,20.48,60.39,2,2159.16,1731.22
2015-07-15,2068.77,1969.05,2073.32,1943.49,-107.0,-5.15,1767.26,3342.33,2351.04,1359.75,43.11,28.03,73.29,2,2107.71,1689.96
2015-07-16,1938.49,2072.86,2104.53,1852.3,103.81,5.27,2087.18,3247.39,2302.5,1357.62,55.5,37.18,92.13,2,2091.79,1677.2
2015-07-17,2111.63,2258.12,2258.54,2111.63,185.27,8.94,1918.11,3166.92,2268.42,1369.91,70.31,48.23,114.48,2,2117.87,1698.11
2015-07-20,2348.64,2407.01,2445.55,2323.08,148.89,6.59,2522.59,3112.19,2247.55,1382.92,78.77,58.41,119.5,2,2176.16,1744.85
2015-07-21,2371.37,2391.28,2452.31,2349.58,-15.73,-0.65,1763.26,3016.77,2217.71,1418.65,83.59,66.8,117.17,2,2251.5,1805.26
2015-07-22,2392.81,2531.13,2556.36,2388.49,139.85,5.85,2059.24,2905.67,2190.9,1476.13,87.99,73.86,116.23,2,2354.15,1887.56
2015-07-23,2534.96,2597.47,2631.88,2466.93,66.34,2.62,1791.52,2821.87,2172.38,1522.89,90.52,79.42,112.73,0,2452.48,1966.4
2015-07-24,2586.0,2636.83,2752.66,2578.53,39.36,1.52,2073.46,2811.35,2169.78,1528.21,89.39,82.74,102.69,0,2542.32,2038.44
2015-07-27,2577.92,2418.32,2712.76,2417.98,-218.51,-8.29,2085.36,2803.95,2167.07,1530.2,80.55,82.01,77.63,0,2592.75,2078.87
2015-07-28,2252.32,2388.52,2527.11,2225.75,-29.8,-1.23,2067.44,2769.43,2156.13,1542.82,73.55,79.19,62.27,2,2627.44,2106.68
2015-07-29,2450.92,2592.47,2595.36,2344.53,203.96,8.54,1894.61,2795.53,2164.12,1532.71,74.04,77.47,67.17,2,2696.64,2162.17
2015-07-30,2620.25,2636.8,2784.72,2596.06,44.33,1.71,2656.95,2849.26,2185.14,1521.02,73.87,76.27,69.07,2,2759.23,2212.36
2015-07-31,2595.09,2451.67,2643.2,2417.22,-185.13,-7.02,1825.15,2876.03,2206.57,1537.11,62.72,71.76,44.65,2,2780.72,2229.58
2015-08-03,2355.74,2237.19,2375.61,2236.3,-214.48,-8.75,1380.44,2877.04,2224.34,1571.64,42.5,62.0,3.48,2,2761.87,2214.47
2015-08-04,2221.82,2439.16,2439.22,2221.82,201.97,9.03,1575.51,2875.14,2260.67,1646.2,41.2,55.07,13.47,2,2767.18,2218.73
2015-08-05,2500.13,2450.82,2545.87,2399.12,11.66,0.48,2118.09,2843.32,2302.89,1762.46,41.03,50.39,22.31,2,2758.27,2211.58
2015-08-06,2364.75,2402.26,2485.36,2359.14,-48.57,-1.98,1503.77,2805.76,2337.42,1869.09,38.04,46.27,21.57,2,2736.6,2194.21
2015-08-07,2447.67,2498.04,2502.36,2417.51,95.78,3.99,1667.72,2780.81,2370.95,1961.09,41.71,44.75,35.64,2,2721.19,2181.86
2015-08-10,2557.43,2678.93,2700.88,2556.32,180.89,7.24,2000.07,2792.35,2406.7,2021.05,54.88,48.13,68.38,2,2750.12,2205.05
2015-08-11,2700.44,2670.3,2742.52,2632.2,-8.63,-0.32,2483.9,2806.85,2436.41,2065.98,63.14,53.13,83.16,2,2781.4,2230.13
2015-08-12,2711.96,2670.96,2757.55,2662.66,0.67,0.02,1830.49,2787.12,2471.51,2155.89,70.04,58.77,92.59,2,2790.11,2237.12
2015-08-13,2628.57,2703.35,2703.6,2566.76,32.39,1.21,1696.08,2776.17,2503.03,2229.89,76.66,64.73,100.5,2,2797.5,2243.04
2015-08-14,2709.74,2686.53,2719.6,2654.54,-16.82,-0.62,1380.51,2784.27,2524.45,2264.63,80.02,69.83,100.4,2,2823.57,2263.94
2015-08-17,2675.77,2723.32,2770.23,2669.48,36.79,1.37,1402.74,2807.96,2540.27,2272.58,82.87,74.18,100.27,2,2877.53,2307.21
2015-08-18,2717.24,2514.59,2721.08,2513.57,-208.73,-7.66,1612.39,2805.66,2546.43,2287.21,67.85,72.07,59.43,2,2885.9,2313.92
2015-08-19,2381.28,2548.9,2584.45,2336.48,34.31,1.36,1650.95,2806.45,2547.32,2288.19,61.56,68.57,47.55,2,2896.79,2322.65
2015-08-20,2525.05,2389.23,2543.66,2388.51,-159.67,-6.26,1220.05,2803.76,2536.91,2270.05,45.09,60.74,13.8,2,2895.34,2321.49
2015-08-21,2328.9,2289.85,2458.02,2254.53,-99.39,-4.16,1336.63,2802.79,2519.56,2236.33,32.35,51.28,-5.52,2,2872.23,2302.96
2015-08-24,2196.66,2088.59,2207.66,2088.53,-201.26,-8.79,1007.33,2841.05,2503.07,2165.1,21.57,41.37,-18.05,2,2806.7,2250.42
2015-08-25,1908.8,1907.46,1930.19,1907.46,-181.13,-8.67,849.53,2903.57,2479.02,2054.47,14.38,32.37,-21.62,2,2722.03,2182.53
2015-08-26,1871.95,1748.33,1941.4,1746.56,-159.13,-8.34,1765.29,2963.43,2436.81,1910.2,9.64,24.8,-20.67,2,2619.62,2100.41
2015-08-27,1779.4,1829.65,1838.24,1677.85,81.32,4.65,1808.37,2976.58,2396.46,1816.34,11.06,20.22,-7.26,2,2522.64,2022.65
2015-08-28,1874.6,1984.91,1984.91,1873.85,155.26,8.49,1808.19,2979.44,2373.12,1766.8,17.18,19.21,13.14,1,2444.76,1960.21
2015-08-31,2038.24,2027.6,2050.15,1962.82,42.69,2.15,2017.3,2985.03,2362.64,1740.25,24.32,20.91,31.13,2,2367.53,1898.29
2015-09-01,1969.48,1877.07,1969.48,1858.36,-150.53,-7.42,1456.22,2990.42,2334.53,1678.64,23.88,21.9,27.84,2,2296.77,1841.55
2015-09-02,1737.89,1758.37,1900.81,1737.89,-118.7,-6.32,1282.02,2999.26,2299.91,1600.57,19.36,21.05,15.97,2,2209.02,1771.19
2015-09-07,1779.57,1688.08,1847.22,1680.46,-70.29,-4.0,1310.83,3010.36,2264.2,1518.04,13.55,18.55,3.55,2,2131.19,1708.79
2015-09-08,1660.5,1727.73,1742.98,1578.58,39.64,2.35,1105.08,2998.64,2225.69,1452.74,19.58,18.89,20.94,2,2068.79,1658.76
2015-09-09,1738.82,1784.97,1821.63,1726.83,57.24,3.31,1943.16,2947.29,2180.99,1414.69,27.64,21.81,39.3,2,2035.09,1631.74
2015-09-10,1750.99,1800.05,1850.7,1739.35,15.09,0.85,1540.91,2886.33,2137.48,1388.62,34.08,25.9,50.44,2,2023.17,1622.18
2015-09-11,1790.51,1783.67,1815.5,1759.7,-16.38,-0.91,999.53,2814.93,2093.11,1371.29,37.22,29.67,52.31,2,2027.09,1625.33
2015-09-14,1808.36,1661.9,1814.36,1630.22,-121.78,-6.83,1294.38,2728.71,2041.04,1353.37,30.7,30.02,32.07,2,2008.47,1610.4
2015-09-15,1593.06,1523.54,1620.08,1521.42,-138.35,-8.33,938.12,2638.32,1982.89,1327.46,20.63,26.89,8.11,2,1957.26,1569.34
2015-09-16,1511.61,1628.76,1633.04,1488.99,105.22,6.91,1215.23,2505.26,1928.16,1351.06,25.06,26.28,22.63,2,1912.99,1533.84
2015-09-17,1618.84,1583.21,1680.72,1583.21,-45.55,-2.8,1490.66,2410.17,1881.59,1353.02,25.39,25.98,24.21,2,1880.37,1507.68
2015-09-18,1584.59,1581.76,1598.83,1546.04,-1.46,-0.09,888.56,2279.28,1833.24,1387.19,25.48,25.81,24.8,2,1860.77,1491.97
2015-09-21,1568.81,1690.4,1690.68,1563.96,108.64,6.87,1449.69,2167.52,1798.29,1429.07,35.55,29.06,48.52,2,1861.02,1492.17
2015-09-22,1708.14,1707.33,1737.14,1671.81,16.93,1.0,1524.09,2062.88,1769.17,1475.46,43.82,33.98,63.5,2,1858.76,1490.36
2015-09-23,1662.99,1688.63,1717.45,1660.17,-18.7,-1.1,1045.41,2005.21,1749.17,1493.13,49.59,39.18,70.41,2,1848.07,1481.78
2015-09-24,1702.81,1720.51,1743.2,1694.97,31.88,1.89,929.1,1985.51,1739.82,1494.14,56.78,45.05,80.24,2,1839.24,1474.7
2015-09-25,1711.57,1649.54,1741.73,1633.54,-70.97,-4.12,1002.87,1983.64,1734.88,1486.13,58.91,49.67,77.38,2,1824.35,1462.77
2015-09-28,1653.98,1669.74,1671.28,1594.42,20.2,1.22,655.64,1973.21,1726.89,1480.56,62.97,54.1,80.71,2,1825.22,1463.46
2015-09-29,1628.13,1608.87,1644.01,1599.72,-60.87,-3.65,621.66,1928.84,1708.09,1487.33,52.6,53.6,50.6,2,1834.69,1471.06
2015-09-30,1626.11,1689.38,1713.4,1624.17,80.51,5.0,948.33,1856.22,1691.18,1526.13,59.3,55.5,66.9,2,1841.42,1476.45
2015-10-08,1753.63,1762.45,1783.96,1743.28,73.06,4.32,1015.36,1831.1,1685.44,1539.79,69.61,60.21,88.42,2,1861.32,1492.41
