time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-18,1608.16,1603.19,1610.26,1597.83,-6.99,-0.43,2453.76,1627.21,1538.23,1449.25,93.27,91.95,95.91,2,1746.84,1400.62
2014-02-19,1600.86,1609.5,1615.54,1594.15,6.31,0.39,2384.58,1635.52,1544.15,1452.78,93.54,92.48,95.67,0,1755.42,1407.5
2014-02-20,1617.67,1610.72,1634.54,1607.79,1.22,0.08,2865.04,1642.49,1550.12,1457.75,86.57,90.51,78.69,0,1764.97,1415.15
2014-02-21,1607.67,1590.11,1607.77,1577.77,-20.61,-1.28,2066.18,1642.48,1556.06,1469.65,70.87,83.97,44.69,2,1770.12,1419.28
2014-02-24,1580.92,1568.21,1580.92,1555.27,-21.9,-1.38,1898.52,1636.21,1561.4,1486.58,52.69,73.54,10.99,2,1769.72,1418.96
2014-02-25,1568.45,1528.99,1577.58,1521.96,-39.22,-2.5,2251.94,1631.63,1563.58,1495.53,37.21,61.43,-11.23,2,1763.65,1414.1
2014-02-26,1524.25,1525.54,1526.21,1504.71,-3.45,-0.23,1628.08,1631.26,1563.84,1496.43,30.15,51.0,-11.55,2,1756.26,1408.17
2014-02-27,1527.61,1522.07,1537.9,1519.28,-3.47,-0.23,2307.92,1631.54,1563.63,1495.73,24.56,42.19,-10.7,2,1750.42,1403.49
2014-02-28,1520.51,1524.85,1525.87,1497.11,2.78,0.18,1824.38,1632.04,1563.09,1494.15,23.1,35.83,-2.35,2,1741.96,1396.71
2014-03-03,1521.8,1554.18,1554.18,1518.49,29.33,1.92,2671.58,1631.28,1564.65,1498.02,29.24,33.63,20.46,2,1735.75,1391.73
2014-03-04,1546.12,1544.22,1547.85,1526.03,-9.96,-0.64,1788.83,1630.17,1565.79,1501.4,30.92,32.73,27.31,2,1729.2,1386.48
2014-03-05,1545.5,1530.21,1548.06,1528.35,-14.01,-0.91,1666.04,1630.29,1565.69,1501.09,30.59,32.01,27.73,2,1720.4,1379.42
2014-03-06,1528.39,1533.23,1536.77,1513.02,3.02,0.2,1600.32,1629.73,1566.11,1502.49,34.76,32.93,38.41,2,1711.8,1372.52
2014-03-07,1532.07,1530.29,1547.15,1524.78,-2.94,-0.19,1632.66,1630.27,1565.44,1500.61,36.91,34.26,42.23,2,1705.16,1367.2
2014-03-10,1518.9,1474.83,1518.9,1473.42,-55.46,-3.62,1901.1,1636.37,1560.59,1484.81,25.19,31.24,13.11,2,1694.79,1358.89
2014-03-11,1470.11,1474.45,1481.22,1461.97,-0.38,-0.03,1334.33,1638.81,1555.13,1471.46,21.31,27.93,8.07,2,1688.74,1354.03
2014-03-12,1471.74,1471.89,1481.13,1453.34,-2.56,-0.17,1473.42,1638.38,1549.12,1459.86,20.34,25.4,10.22,2,1682.78,1349.26
2014-03-13,1473.59,1485.07,1487.56,1470.39,13.18,0.9,1569.47,1637.25,1544.64,1452.02,24.05,24.95,22.25,2,1678.68,1345.97
2014-03-14,1477.42,1473.06,1483.08,1463.15,-12.01,-0.81,1134.3,1632.06,1538.24,1444.42,22.97,24.29,20.34,2,1672.93,1341.36
2014-03-17,1478.22,1492.75,1493.03,1473.74,19.69,1.34,1311.77,1622.05,1532.37,1442.68,29.18,25.92,35.71,2,1666.11,1335.89
2014-03-18,1495.54,1500.34,1503.24,1490.26,7.59,0.51,1423.34,1611.72,1527.23,1442.73,36.16,29.33,49.8,2,1661.24,1331.98
2014-03-19,1497.18,1496.19,1497.18,1480.92,-4.15,-0.28,1323.57,1598.04,1521.56,1445.08,39.33,32.66,52.66,2,1657.46,1328.96
2014-03-20,1493.56,1466.48,1504.37,1466.24,-29.71,-1.99,1580.68,1582.6,1514.35,1446.09,32.9,32.74,33.22,2,1650.05,1323.02
2014-03-21,1461.83,1507.23,1507.47,1456.29,40.75,2.78,2209.25,1568.96,1510.2,1451.45,55.12,40.2,84.95,2,1647.49,1320.96
2014-03-24,1509.41,1519.17,1523.12,1504.76,11.94,0.79,2230.66,1560.39,1507.75,1455.11,68.19,49.53,105.51,2,1652.42,1324.91
2014-03-25,1518.92,1528.51,1537.41,1516.39,9.34,0.61,2345.74,1560.33,1507.73,1455.12,75.14,58.07,109.28,2,1658.42,1329.72
2014-03-26,1529.93,1521.22,1531.51,1517.53,-7.29,-0.48,1510.33,1559.86,1507.51,1455.17,76.77,64.3,101.71,2,1663.89,1334.11
2014-03-27,1518.24,1506.8,1525.19,1506.8,-14.42,-0.95,1649.35,1558.67,1506.75,1454.83,71.94,66.85,82.12,2,1666.3,1336.05
2014-03-28,1506.15,1497.51,1514.83,1491.95,-9.29,-0.62,1612.94,1556.76,1505.38,1454.01,64.9,66.2,62.29,2,1669.02,1338.22
2014-03-31,1499.71,1487.45,1499.71,1482.22,-10.06,-0.67,1557.16,1548.77,1502.04,1455.32,56.07,62.82,42.56,2,1668.43,1337.75
2014-04-01,1485.45,1498.28,1500.42,1485.04,10.83,0.73,1263.67,1542.28,1499.75,1457.22,54.63,60.09,43.72,2,1668.2,1337.57
2014-04-02,1501.1,1500.36,1504.93,1493.75,2.08,0.14,1509.22,1538.44,1498.26,1458.07,54.53,58.24,47.12,2,1668.66,1337.94
2014-04-03,1503.71,1487.44,1504.24,1483.54,-12.92,-0.86,1525.79,1533.01,1495.97,1458.92,39.51,51.99,14.53,2,1670.99,1339.8
2014-04-04,1484.08,1498.94,1499.27,1481.54,11.5,0.77,1083.77,1527.99,1494.4,1460.8,36.72,46.9,16.35,2,1670.07,1339.07
2014-04-08,1495.32,1521.52,1522.71,1494.22,22.58,1.51,2049.7,1531.05,1496.73,1462.42,51.15,48.32,56.81,2,1670.33,1339.27
2014-04-09,1525.91,1533.72,1537.73,1525.29,12.2,0.8,1714.22,1535.98,1499.7,1463.41,65.05,53.9,87.37,2,1670.91,1339.74
2014-04-10,1534.08,1551.53,1559.82,1528.3,17.81,1.16,2481.48,1544.12,1503.68,1463.23,73.17,60.32,98.87,2,1674.27,1342.44
2014-04-11,1547.62,1550.42,1554.44,1542.57,-1.11,-0.07,1964.19,1551.23,1506.95,1462.66,78.11,66.25,101.83,2,1679.12,1346.32
2014-04-14,1549.02,1556.61,1557.89,1544.39,6.19,0.4,1520.66,1557.54,1511.12,1464.71,84.04,72.18,107.76,2,1685.68,1351.58
2014-04-15,1553.34,1537.3,1553.34,1535.23,-19.31,-1.24,1661.83,1560.3,1513.35,1466.4,79.77,74.71,89.89,2,1691.21,1356.01
2014-04-16,1532.59,1538.35,1543.51,1530.52,1.05,0.07,1323.91,1563.01,1515.25,1467.49,77.37,75.6,80.92,2,1695.66,1359.58
2014-04-17,1540.34,1532.49,1544.54,1531.59,-5.86,-0.38,1402.55,1564.55,1517.07,1469.58,73.28,74.82,70.18,2,1699.22,1362.44
2014-04-18,1529.14,1537.73,1538.16,1524.89,5.24,0.34,1391.04,1562.79,1520.63,1478.47,70.96,73.54,65.81,2,1704.81,1366.92
2014-04-21,1528.44,1513.29,1539.89,1513.19,-24.44,-1.59,1605.13,1562.79,1520.93,1479.08,47.38,64.82,12.5,2,1706.4,1368.19
2014-04-22,1510.67,1517.09,1520.94,1499.86,3.8,0.25,1580.6,1562.71,1520.83,1478.94,41.16,56.93,9.63,2,1705.91,1367.8
2014-04-23,1514.23,1510.24,1518.46,1504.38,-6.85,-0.45,1205.55,1561.88,1519.91,1477.94,33.41,49.09,2.04,2,1703.3,1365.71
2014-04-24,1509.12,1502.14,1514.07,1501.26,-8.1,-0.54,1094.62,1561.63,1518.96,1476.29,23.58,40.59,-10.43,2,1697.82,1361.31
2014-04-25,1503.72,1485.05,1509.55,1484.56,-17.09,-1.14,1570.15,1562.78,1517.87,1472.97,15.96,32.38,-16.88,2,1690.56,1355.5
2014-04-28,1481.51,1451.48,1484.05,1450.12,-33.57,-2.26,1601.32,1568.43,1515.57,1462.71,11.12,25.29,-17.23,1,1678.89,1346.14
2014-04-29,1451.64,1464.87,1465.73,1446.03,13.39,0.92,1307.87,1570.52,1514.44,1458.36,13.79,21.46,-1.55,1,1670.85,1339.69
2014-04-30,1464.3,1473.81,1477.19,1461.12,8.94,0.61,1449.59,1571.67,1513.22,1454.77,19.06,20.66,15.86,1,1663.69,1333.95
2014-05-05,1470.55,1475.58,1476.82,1460.28,1.77,0.12,1397.43,1572.48,1511.98,1451.48,23.2,21.5,26.59,1,1657.37,1328.88
2014-05-06,1473.62,1478.95,1484.39,1471.44,3.37,0.23,1296.08,1572.86,1511.56,1450.25,30.11,24.37,41.6,2,1650.85,1323.65
2014-05-07,1473.92,1462.23,1474.02,1461.15,-16.72,-1.13,1154.08,1574.52,1509.72,1444.92,27.53,25.43,31.74,2,1645.18,1319.11
2014-05-08,1459.83,1466.97,1484.03,1459.33,4.74,0.32,1295.04,1574.13,1506.99,1439.86,28.61,26.49,32.86,2,1639.62,1314.65
2014-05-09,1469.49,1465.9,1471.27,1457.24,-1.07,-0.07,1402.71,1571.84,1503.6,1435.37,29.5,27.49,33.52,2,1634.69,1310.7
2014-05-12,1474.28,1503.04,1505.14,1469.69,37.14,2.53,2007.2,1565.78,1501.18,1436.58,51.82,35.6,84.25,2,1634.79,1310.78
2014-05-13,1504.15,1504.15,1510.28,1496.99,1.11,0.07,2087.45,1559.43,1498.86,1438.3,64.7,45.3,103.49,2,1636.91,1312.48
2014-05-14,1502.58,1500.87,1507.49,1497.82,-3.28,-0.22,1355.16,1550.59,1496.08,1441.57,70.55,53.72,104.22,2,1642.4,1316.88
2014-05-15,1498.27,1478.94,1498.95,1477.77,-21.93,-1.46,1337.6,1544.7,1493.16,1441.62,60.67,56.04,69.94,2,1643.96,1318.13
2014-05-16,1478.01,1483.19,1484.05,1470.18,4.25,0.29,1160.99,1537.7,1490.4,1443.1,56.76,56.28,57.72,2,1645.0,1318.96
2014-05-19,1480.03,1471.55,1480.03,1465.1,-11.64,-0.78,1009.58,1531.13,1487.35,1443.57,46.83,53.13,34.24,2,1644.55,1318.61
2014-05-20,1477.82,1473.87,1484.01,1470.76,2.32,0.16,1020.75,1521.64,1484.16,1446.68,41.67,49.31,26.4,2,1643.99,1318.15
2014-05-21,1468.47,1486.36,1487.16,1461.42,12.49,0.85,1059.33,1517.87,1482.81,1447.76,46.08,48.23,41.78,2,1646.67,1320.3
2014-05-22,1486.23,1484.17,1501.1,1483.47,-2.19,-0.15,1288.99,1512.52,1481.17,1449.81,46.24,47.57,43.59,2,1648.58,1321.83
2014-05-23,1483.27,1491.95,1491.95,1478.55,7.78,0.52,949.96,1509.13,1480.25,1451.37,51.66,48.93,57.1,2,1651.47,1324.15
2014-05-26,1497.97,1494.84,1499.49,1489.71,2.89,0.19,1010.94,1507.82,1479.89,1451.95,58.62,52.16,71.53,2,1650.56,1323.42
2014-05-27,1494.16,1487.82,1494.95,1486.93,-7.02,-0.47,1055.88,1508.09,1480.03,1451.96,61.26,55.19,73.38,2,1648.75,1321.97
2014-05-28,1487.11,1498.36,1499.52,1482.84,10.54,0.71,1157.66,1508.25,1482.37,1456.49,71.87,60.75,94.1,2,1648.47,1321.74
2014-05-29,1499.05,1488.54,1501.17,1487.92,-9.82,-0.66,1181.16,1508.26,1483.55,1458.85,70.65,64.05,83.86,2,1649.53,1322.6
2014-05-30,1491.36,1485.8,1492.12,1480.95,-2.74,-0.18,1175.46,1508.47,1484.15,1459.84,67.55,65.22,72.21,2,1649.82,1322.83
2014-06-03,1485.54,1483.95,1492.24,1483.37,-1.85,-0.12,1107.96,1508.57,1484.57,1460.58,63.92,64.79,62.2,2,1651.2,1323.93
2014-06-04,1483.82,1476.87,1483.85,1467.79,-7.08,-0.48,1103.82,1508.58,1484.47,1460.36,51.68,60.42,34.21,2,1651.53,1324.2
2014-06-05,1475.01,1489.91,1490.18,1472.42,13.04,0.88,1113.88,1507.77,1485.85,1463.93,56.54,59.13,51.38,2,1651.93,1324.52
2014-06-06,1490.19,1481.62,1490.51,1476.15,-8.29,-0.56,1069.32,1506.85,1486.58,1466.32,51.51,56.59,41.35,2,1651.64,1324.29
2014-06-09,1479.21,1479.22,1489.33,1477.48,-2.4,-0.16,1030.58,1505.53,1487.25,1468.97,45.75,52.98,31.31,2,1650.23,1323.16
2014-06-10,1480.75,1492.83,1492.87,1475.28,13.61,0.92,1191.54,1503.76,1486.74,1469.73,55.51,53.82,58.88,2,1650.01,1322.98
2014-06-11,1492.51,1498.78,1500.41,1490.8,5.95,0.4,1280.53,1502.52,1486.47,1470.42,67.95,58.53,86.79,2,1651.22,1323.95
2014-06-12,1496.48,1493.01,1498.6,1490.88,-5.77,-0.38,1399.41,1501.05,1486.08,1471.11,71.07,62.71,87.8,2,1650.63,1323.48
2014-06-13,1488.87,1499.17,1502.65,1488.13,6.16,0.41,1333.56,1502.71,1487.09,1471.47,77.39,67.6,96.96,2,1651.81,1324.42
2014-06-16,1499.28,1508.23,1509.9,1498.87,9.06,0.6,1356.84,1506.35,1488.34,1470.34,83.6,72.94,104.94,2,1654.3,1326.42
2014-06-17,1506.44,1496.0,1506.44,1495.46,-12.23,-0.81,1272.01,1506.1,1489.56,1473.03,76.71,74.19,81.73,2,1655.64,1327.49
2014-06-18,1494.26,1487.27,1496.28,1486.48,-8.73,-0.58,1243.7,1505.18,1490.23,1475.29,62.68,70.36,47.33,2,1656.79,1328.42
2014-06-19,1487.67,1463.55,1489.79,1458.52,-23.72,-1.59,1315.95,1508.01,1489.09,1470.18,45.05,61.92,11.31,2,1653.86,1326.07
2014-06-20,1463.53,1471.46,1471.46,1461.51,7.91,0.54,982.82,1508.79,1488.46,1468.13,38.43,54.09,7.11,2,1652.74,1325.17
2014-06-23,1468.59,1467.13,1474.27,1465.91,-4.33,-0.29,916.91,1509.48,1487.22,1464.95,31.21,46.46,0.69,2,1651.39,1324.09
2014-06-24,1468.09,1475.95,1476.04,1467.76,8.82,0.6,1037.72,1508.77,1486.27,1463.78,32.11,41.68,12.98,2,1649.52,1322.59
2014-06-25,1474.86,1473.27,1474.98,1466.15,-2.68,-0.18,1089.03,1508.72,1485.55,1462.37,30.98,38.11,16.71,2,1646.69,1320.32
2014-06-26,1472.03,1481.35,1484.94,1471.89,8.08,0.55,1208.47,1507.17,1484.7,1462.22,35.46,37.23,31.93,2,1645.4,1319.28
2014-06-27,1481.1,1487.05,1492.05,1477.65,5.7,0.38,1450.1,1507.05,1484.62,1462.19,43.49,39.31,51.83,2,1644.05,1318.2
2014-06-30,1489.1,1494.07,1495.24,1486.59,7.02,0.47,1428.48,1507.84,1485.03,1462.23,60.37,46.33,88.45,2,1642.48,1316.94
2014-07-01,1495.19,1501.29,1501.38,1490.45,7.22,0.48,1218.1,1509.77,1485.9,1462.03,73.51,55.39,109.75,2,1643.07,1317.41
2014-07-02,1501.43,1510.57,1510.88,1495.96,9.28,0.62,1632.52,1513.35,1487.59,1461.82,82.13,64.31,117.78,2,1645.65,1319.49
2014-07-03,1511.39,1525.42,1529.86,1508.29,14.85,0.98,2131.13,1519.96,1489.36,1458.76,85.77,71.46,114.4,2,1652.52,1324.99
2014-07-04,1526.02,1516.61,1526.02,1509.89,-8.81,-0.58,1849.76,1523.68,1491.11,1458.55,83.58,75.5,99.74,2,1657.53,1329.01
2014-07-07,1515.64,1507.36,1515.64,1503.31,-9.25,-0.61,1296.27,1525.34,1492.52,1459.7,77.28,76.1,79.66,0,1662.0,1332.59
2014-07-08,1505.84,1518.92,1519.47,1499.49,11.56,0.77,1479.11,1528.6,1493.82,1459.04,78.57,76.92,81.86,0,1666.77,1336.42
2014-07-09,1517.01,1496.53,1517.01,1494.72,-22.39,-1.47,1458.32,1528.44,1493.71,1458.98,64.43,72.76,47.78,2,1669.35,1338.49
2014-07-10,1494.87,1499.93,1510.19,1492.52,3.4,0.23,1445.25,1528.89,1494.06,1459.22,53.23,66.25,27.2,2,1671.41,1340.14
2014-07-11,1495.73,1510.02,1513.54,1495.08,10.09,0.67,1492.82,1530.07,1494.6,1459.13,52.04,61.51,33.09,2,1673.96,1342.18
2014-07-14,1511.55,1525.88,1525.91,1510.82,15.86,1.05,1566.67,1533.08,1495.48,1457.89,64.47,62.5,68.42,2,1677.49,1345.02
2014-07-15,1524.86,1519.98,1527.76,1512.12,-5.9,-0.39,1574.53,1535.76,1496.68,1457.6,67.5,64.16,74.16,2,1679.57,1346.68
2014-07-16,1520.01,1532.18,1536.09,1517.18,12.2,0.8,2432.67,1540.66,1498.93,1457.19,75.34,67.89,90.24,2,1681.96,1348.6
2014-07-17,1531.44,1522.71,1532.43,1515.98,-9.47,-0.62,1537.16,1541.5,1501.88,1462.27,73.32,69.7,80.57,2,1681.66,1348.36
2014-07-18,1514.94,1517.14,1524.2,1512.93,-5.57,-0.37,1264.98,1541.72,1504.17,1466.62,67.72,69.04,65.07,2,1681.72,1348.41
2014-07-21,1515.58,1513.97,1519.33,1509.68,-3.17,-0.21,1121.93,1540.17,1506.51,1472.85,61.56,66.54,51.58,2,1682.46,1349.0
2014-07-22,1512.87,1527.82,1529.72,1510.47,13.85,0.91,1351.95,1540.89,1509.1,1477.32,68.04,67.04,70.04,2,1683.44,1349.79
2014-07-23,1527.48,1522.72,1532.71,1518.26,-5.1,-0.33,1549.84,1539.25,1511.58,1483.9,67.83,67.31,68.87,2,1686.35,1352.12
2014-07-24,1522.11,1528.12,1529.59,1513.54,5.4,0.35,1756.34,1538.74,1513.91,1489.09,68.49,67.7,70.08,2,1689.48,1354.63
2014-07-25,1529.05,1541.57,1541.66,1527.72,13.45,0.88,1641.17,1541.03,1516.64,1492.25,78.9,71.43,93.83,2,1692.98,1357.44
2014-07-28,1545.53,1565.88,1566.95,1545.53,24.31,1.58,2732.08,1550.67,1520.23,1489.79,85.31,76.06,103.81,2,1697.42,1361.0
2014-07-29,1565.01,1569.0,1573.88,1560.17,3.12,0.2,2229.96,1559.46,1523.62,1487.78,87.67,79.93,103.16,2,1702.86,1365.36
2014-07-30,1564.56,1562.52,1566.48,1557.37,-6.48,-0.41,1928.92,1565.28,1526.21,1487.15,85.88,81.92,93.82,2,1706.23,1368.06
2014-07-31,1561.59,1573.19,1573.26,1557.81,10.67,0.68,1642.85,1572.7,1528.6,1484.5,90.23,84.69,101.32,2,1711.83,1372.55
2014-08-01,1569.66,1563.49,1583.21,1562.83,-9.7,-0.62,2334.11,1577.18,1530.95,1484.72,84.45,84.61,84.14,2,1716.98,1376.68
2014-08-04,1563.44,1583.28,1583.28,1563.44,19.79,1.27,1919.95,1584.9,1534.74,1484.58,89.63,86.28,96.33,2,1724.67,1382.85
2014-08-05,1583.27,1593.66,1594.13,1577.24,10.38,0.66,2045.24,1594.2,1538.48,1482.76,92.89,88.49,101.71,2,1731.98,1388.71
2014-08-06,1590.85,1597.99,1600.09,1581.7,4.33,0.27,2311.72,1601.5,1543.55,1485.6,94.3,90.42,102.04,2,1740.34,1395.4
2014-08-07,1598.11,1580.35,1603.42,1578.98,-17.64,-1.1,2217.18,1604.0,1547.57,1491.15,82.91,87.92,72.9,2,1746.13,1400.05
2014-08-08,1581.08,1585.2,1589.73,1579.05,4.85,0.31,1550.51,1607.26,1551.33,1495.4,75.42,83.75,58.75,2,1750.98,1403.94
2014-08-11,1588.68,1607.29,1607.32,1588.68,22.09,1.39,1805.46,1615.06,1555.4,1495.75,83.59,83.7,83.38,2,1755.57,1407.62
2014-08-12,1605.91,1612.67,1612.84,1600.48,5.38,0.33,1892.66,1622.31,1560.04,1497.77,88.96,85.45,95.97,2,1760.42,1411.51
2014-08-13,1614.84,1610.59,1618.12,1597.3,-2.08,-0.13,2109.05,1628.55,1563.96,1499.37,88.1,86.34,91.63,2,1765.76,1415.79
2014-08-14,1608.51,1600.82,1620.06,1600.15,-9.77,-0.61,2192.45,1631.44,1567.86,1504.28,80.74,84.47,73.28,0,1768.82,1418.25
2014-08-15,1601.59,1617.79,1621.03,1598.99,16.97,1.06,1980.98,1635.55,1572.9,1510.25,84.69,84.54,84.99,0,1774.85,1423.08
2014-08-18,1621.14,1641.03,1641.03,1621.14,23.24,1.44,2522.59,1642.48,1579.25,1516.02,89.8,86.29,96.8,0,1781.26,1428.22
2014-08-19,1650.08,1647.24,1653.64,1635.89,6.21,0.38,2752.44,1650.42,1585.22,1520.02,90.34,87.64,95.73,0,1787.21,1432.99
2014-08-20,1644.36,1644.32,1650.36,1638.13,-2.92,-0.18,2455.66,1654.7,1591.3,1527.9,89.39,88.23,91.73,0,1792.35,1437.11
2014-08-21,1643.09,1652.3,1652.3,1628.5,7.98,0.49,2381.8,1659.25,1597.51,1535.77,92.24,89.57,97.6,0,1800.34,1443.51
2014-08-22,1650.68,1666.47,1669.71,1647.06,14.17,0.86,2903.91,1666.85,1603.75,1540.66,93.34,90.82,98.36,0,1809.36,1450.75
2014-08-25,1666.49,1666.5,1677.24,1653.05,0.03,0.0,3173.75,1674.97,1608.78,1542.6,91.08,90.91,91.42,0,1815.93,1456.02
2014-08-26,1662.9,1644.13,1673.58,1637.54,-22.37,-1.34,2967.77,1677.79,1612.54,1547.3,79.95,87.25,65.34,2,1819.42,1458.82
2014-08-27,1640.65,1642.07,1649.22,1638.35,-2.06,-0.13,1911.43,1678.71,1616.52,1554.33,71.65,82.05,50.84,2,1822.92,1461.62
2014-08-28,1641.9,1630.35,1648.79,1630.35,-11.72,-0.71,1875.79,1678.52,1619.38,1560.23,53.24,72.45,14.82,2,1826.19,1464.25
2014-08-29,1632.23,1648.28,1648.28,1629.78,17.93,1.1,1376.86,1678.1,1623.62,1569.13,49.02,64.64,17.78,2,1829.58,1466.96
2014-09-01,1648.5,1666.3,1666.85,1647.28,18.02,1.09,1938.47,1681.97,1627.77,1573.56,58.53,62.6,50.39,2,1832.38,1469.21
2014-09-02,1669.88,1687.42,1687.42,1667.72,21.12,1.27,3113.86,1690.16,1632.46,1574.75,72.35,65.85,85.36,2,1836.84,1472.78
2014-09-03,1691.9,1707.63,1710.86,1691.9,20.21,1.2,3864.08,1701.98,1637.94,1573.89,80.24,70.65,99.43,2,1843.87,1478.42
2014-09-04,1706.59,1730.01,1730.62,1700.91,22.38,1.31,3612.78,1715.49,1645.42,1575.35,86.63,75.98,107.93,2,1852.5,1485.34
2014-09-05,1731.85,1747.47,1749.07,1730.01,17.46,1.01,4237.73,1731.02,1653.53,1576.05,90.64,80.86,110.19,2,1861.49,1492.54
2014-09-09,1751.42,1757.69,1758.34,1744.09,10.22,0.58,3381.6,1747.77,1661.05,1574.34,93.59,85.1,110.56,2,1871.61,1500.66
2014-09-10,1755.27,1764.49,1765.0,1747.59,6.8,0.39,3595.35,1763.31,1668.64,1573.98,95.6,88.6,109.59,2,1884.97,1511.37
2014-09-11,1762.52,1755.85,1781.57,1748.28,-8.64,-0.49,3644.0,1773.87,1675.91,1577.94,91.42,89.54,95.17,2,1897.6,1521.5
2014-09-12,1750.93,1773.04,1773.47,1746.82,17.19,0.98,3241.37,1784.82,1684.52,1584.22,92.16,90.42,95.66,0,1913.44,1534.2
2014-09-15,1770.91,1785.49,1785.67,1765.11,12.45,0.7,3305.83,1797.44,1692.9,1588.37,94.72,91.85,100.47,0,1928.67,1546.41
2014-09-16,1787.33,1744.81,1795.7,1743.0,-40.68,-2.28,5415.34,1802.11,1698.09,1594.07,80.14,87.95,64.53,2,1937.38,1553.4
2014-09-17,1745.52,1757.84,1758.15,1730.65,13.03,0.75,3317.87,1808.0,1703.62,1599.25,73.45,83.11,54.11,2,1945.2,1559.66
2014-09-18,1755.3,1768.21,1770.08,1750.49,10.37,0.59,2954.52,1814.09,1709.82,1605.55,68.35,78.19,48.66,2,1951.92,1565.06
2014-09-19,1768.27,1778.88,1782.49,1761.69,10.67,0.6,2525.48,1821.05,1716.15,1611.25,70.28,75.55,59.73,2,1957.35,1569.41
2014-09-22,1775.25,1755.21,1775.97,1751.15,-23.67,-1.33,2908.01,1824.2,1720.58,1616.96,59.44,70.18,37.95,2,1958.21,1570.09
2014-09-23,1753.85,1769.5,1770.25,1753.07,14.29,0.81,2491.1,1828.32,1725.73,1623.15,59.53,66.63,45.33,2,1959.52,1571.15
2014-09-24,1765.13,1791.8,1792.03,1760.76,22.3,1.26,3152.47,1832.35,1733.12,1633.88,71.02,68.1,76.88,2,1962.55,1573.58
2014-09-25,1798.91,1800.55,1816.07,1794.06,8.75,0.49,3928.22,1835.1,1741.04,1646.98,74.63,70.27,83.33,2,1967.51,1577.55
2014-09-26,1795.37,1802.22,1803.08,1788.56,1.67,0.09,2946.53,1832.4,1749.63,1666.87,77.68,72.74,87.55,2,1970.75,1580.15
2014-09-29,1804.36,1813.19,1815.32,1804.36,10.97,0.61,3036.42,1830.9,1757.88,1684.86,84.0,76.49,99.0,2,1973.83,1582.62
2014-09-30,1815.83,1821.91,1823.65,1809.4,8.72,0.48,2949.16,1830.72,1765.66,1700.6,88.54,80.51,104.6,2,1982.38,1589.48
2014-10-08,1827.41,1844.9,1844.9,1818.77,22.99,1.26,3011.82,1836.9,1773.53,1710.17,92.36,84.46,108.16,2,1992.05,1597.23
2014-10-09,1846.54,1846.65,1852.39,1831.25,1.75,0.09,3427.94,1843.91,1780.49,1717.06,93.02,87.31,104.43,0,2000.75,1604.21
2014-10-10,1841.58,1831.4,1841.87,1823.32,-15.25,-0.83,3300.83,1848.24,1785.55,1722.87,88.3,87.64,89.62,0,2006.58,1608.88
2014-10-13,1823.54,1816.37,1823.54,1797.71,-15.03,-0.82,2837.42,1850.49,1789.0,1727.51,79.1,84.79,67.7,2,2013.37,1614.33
2014-10-14,1812.74,1811.83,1828.85,1800.43,-4.54,-0.25,2834.63,1852.21,1791.71,1731.21,64.88,78.16,38.34,2,2018.07,1618.09
2014-10-15,1810.47,1832.56,1832.94,1804.03,20.73,1.14,3264.63,1856.75,1795.11,1733.47,66.23,74.18,50.34,2,2022.6,1621.72
2014-10-16,1820.56,1809.84,1841.11,1809.84,-22.72,-1.24,3460.26,1857.02,1797.81,1738.6,51.55,66.64,21.37,2,2023.63,1622.55
2014-10-17,1805.1,1787.53,1811.6,1766.65,-22.31,-1.23,2855.15,1856.86,1798.53,1740.21,42.48,58.59,10.28,2,2022.0,1621.24
2014-10-20,1791.79,1806.31,1806.31,1789.36,18.78,1.05,2040.4,1857.68,1799.58,1741.48,43.74,53.64,23.95,2,2021.23,1620.63
2014-10-21,1804.7,1800.02,1818.04,1798.44,-6.29,-0.35,2168.91,1854.73,1802.34,1749.94,42.13,49.8,26.8,2,2018.8,1618.68
2014-10-22,1801.87,1783.05,1805.91,1782.51,-16.97,-0.94,1850.47,1852.76,1803.6,1754.43,35.36,44.99,16.1,2,2011.94,1613.17
2014-10-23,1781.13,1754.21,1785.87,1750.46,-28.84,-1.62,2361.5,1854.4,1802.9,1751.39,24.95,38.31,-1.77,1,2001.68,1604.95
2014-10-24,1754.79,1761.02,1766.65,1750.52,6.81,0.39,1724.38,1855.71,1802.0,1748.29,20.52,32.38,-3.21,1,1993.86,1598.68
2014-10-27,1755.92,1763.82,1767.86,1748.34,2.8,0.16,1864.49,1854.76,1802.43,1750.11,19.24,28.0,1.72,1,1988.03,1594.01
2014-10-28,1769.94,1804.99,1804.99,1769.94,41.17,2.33,2489.16,1854.3,1804.21,1754.11,33.18,29.73,40.09,2,1987.27,1593.4
2014-10-29,1810.31,1844.12,1853.17,1810.31,39.13,2.17,4827.1,1859.46,1806.82,1754.19,52.58,37.34,83.04,2,1988.56,1594.43
2014-10-30,1844.13,1883.66,1887.45,1839.07,39.54,2.14,6876.7,1873.22,1810.98,1748.74,67.48,47.39,107.65,2,1996.75,1601.0
2014-10-31,1885.52,1887.3,1894.04,1865.62,3.64,0.19,6449.46,1885.6,1815.23,1744.87,76.78,57.18,115.96,2,2007.82,1609.88
