time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-19,2717.13,2799.13,2805.02,2706.21,71.87,2.64,5308.11,2889.42,2616.6,2343.79,55.72,55.22,56.71,2,3010.48,2413.81
2014-12-22,2829.88,2863.31,2925.41,2814.82,64.18,2.29,7197.09,2908.53,2641.61,2374.7,64.0,58.15,75.71,2,3021.87,2422.94
2014-12-23,2820.79,2720.14,2827.33,2715.45,-143.17,-5.0,3942.95,2906.03,2656.29,2406.56,51.75,56.01,43.22,2,3032.1,2431.14
2014-12-24,2723.52,2690.61,2738.6,2649.83,-29.53,-1.09,3238.53,2897.1,2669.18,2441.27,40.09,50.71,18.87,2,3031.13,2430.36
2014-12-25,2699.01,2747.07,2747.84,2681.03,56.46,2.1,2886.89,2890.33,2684.11,2477.89,38.99,46.8,23.37,2,3037.51,2435.48
2014-12-26,2744.11,2793.1,2796.0,2734.15,46.03,1.68,3362.12,2880.97,2701.55,2522.12,43.7,45.77,39.56,2,3046.77,2442.91
2014-12-29,2815.36,2793.92,2859.31,2763.46,0.82,0.03,4175.32,2865.51,2717.92,2570.32,46.93,46.16,48.48,2,3057.89,2451.82
2014-12-30,2792.86,2753.68,2810.5,2738.98,-40.24,-1.44,2797.62,2843.43,2730.07,2616.71,43.85,45.39,40.77,2,3060.08,2453.58
2014-12-31,2761.01,2799.4,2800.4,2736.47,45.72,1.66,3134.67,2845.6,2738.63,2631.66,47.32,46.03,49.91,2,3073.33,2464.2
2015-01-05,2811.17,3035.79,3039.78,2809.65,236.39,8.44,6986.92,2919.26,2751.53,2583.81,64.54,52.2,89.22,2,3107.57,2491.66
2015-01-06,3065.41,3009.25,3095.15,2974.84,-26.54,-0.87,6740.39,2966.94,2766.39,2565.83,69.93,58.11,93.57,2,3130.9,2510.36
2015-01-07,2979.04,3055.58,3080.69,2970.48,46.33,1.54,4869.33,3017.93,2781.13,2544.33,76.99,64.41,102.17,2,3152.24,2527.47
2015-01-08,3034.43,2981.41,3055.79,2969.44,-74.17,-2.43,4292.75,3039.96,2798.8,2557.64,75.51,68.11,90.31,2,3181.24,2550.72
2015-01-09,2960.69,2929.16,3030.46,2926.19,-52.26,-1.75,3517.4,3053.29,2810.29,2567.29,68.34,68.19,68.66,2,3207.72,2571.95
2015-01-12,2904.69,2860.15,2911.74,2839.4,-69.01,-2.36,2717.76,3056.18,2818.82,2581.46,57.06,64.48,42.22,2,3220.27,2582.02
2015-01-13,2860.86,2853.46,2887.84,2836.4,-6.69,-0.23,2130.42,3058.37,2826.01,2593.65,48.91,59.29,28.16,2,3226.97,2587.39
2015-01-14,2848.0,2784.97,2861.87,2756.61,-68.48,-2.4,2284.98,3055.84,2830.57,2605.3,37.11,51.9,7.55,2,3225.98,2586.59
2015-01-15,2789.05,2860.92,2860.92,2749.62,75.95,2.73,2476.46,3058.06,2836.92,2615.78,35.48,46.42,13.59,2,3237.88,2596.14
2015-01-16,2888.73,2896.7,2918.44,2868.14,35.78,1.25,3117.09,3058.05,2847.75,2637.45,37.84,43.56,26.4,2,3248.68,2604.8
2015-01-19,2780.31,2687.94,2840.07,2661.98,-208.76,-7.21,3893.75,3061.23,2845.78,2630.34,27.29,38.14,5.6,2,3210.07,2573.84
2015-01-20,2690.93,2747.29,2754.9,2688.74,59.35,2.21,2659.42,3062.04,2843.19,2624.35,25.42,33.9,8.45,2,3180.99,2550.52
2015-01-21,2755.47,2864.08,2872.15,2748.41,116.79,4.25,3377.1,3062.09,2843.23,2624.37,35.23,34.34,37.0,2,3159.73,2533.48
2015-01-22,2856.94,2924.28,2965.44,2852.25,60.2,2.1,3894.81,3067.37,2853.44,2639.51,52.3,40.33,76.24,2,3153.39,2528.4
2015-01-23,2951.81,2900.14,2969.88,2881.28,-24.14,-0.83,3277.22,3065.06,2863.91,2662.76,60.65,47.1,87.74,2,3150.17,2525.81
2015-01-26,2892.92,2949.9,2950.87,2889.05,49.75,1.72,2404.82,3071.03,2874.06,2677.08,71.6,55.27,104.27,2,3160.13,2533.8
2015-01-27,2946.36,2917.98,2958.36,2868.58,-31.92,-1.08,2929.24,3074.51,2880.3,2686.09,75.45,62.0,102.36,2,3167.3,2539.54
2015-01-28,2898.93,2863.75,2908.93,2856.79,-54.23,-1.86,2059.53,3074.14,2883.79,2693.45,72.14,65.38,85.67,2,3176.04,2546.56
2015-01-29,2831.18,2836.16,2853.87,2809.12,-27.59,-0.96,2410.85,3070.21,2887.92,2705.62,66.95,65.9,69.05,2,3173.29,2544.35
2015-01-30,2836.07,2808.94,2867.02,2805.71,-27.22,-0.96,2151.99,3069.8,2888.39,2706.98,58.89,63.56,49.53,2,3163.55,2536.54
2015-02-02,2774.7,2763.72,2802.52,2757.24,-45.22,-1.61,1995.5,3050.67,2874.79,2698.91,41.56,56.23,12.23,2,3171.96,2543.29
2015-02-03,2791.86,2815.46,2815.92,2765.36,51.74,1.87,2137.14,3031.37,2865.1,2698.83,36.83,49.76,10.97,2,3179.53,2549.35
2015-02-04,2834.44,2792.34,2851.96,2790.72,-23.12,-0.82,2304.97,2996.0,2851.94,2707.87,30.06,43.2,3.78,2,3171.57,2542.97
2015-02-05,2838.74,2732.74,2841.06,2730.93,-59.6,-2.13,2176.9,2979.6,2839.5,2699.41,20.3,35.57,-10.22,2,3150.31,2525.92
2015-02-06,2720.05,2658.31,2721.23,2636.59,-74.43,-2.72,2099.72,2980.4,2825.96,2671.52,15.79,28.97,-10.59,2,3123.46,2504.4
2015-02-09,2643.94,2657.22,2675.7,2624.79,-1.09,-0.04,1642.78,2985.82,2815.82,2645.81,14.33,24.09,-5.2,1,3090.97,2478.35
2015-02-10,2657.18,2695.84,2695.91,2654.34,38.61,1.45,1432.62,2984.7,2807.93,2631.17,19.33,22.5,12.98,1,3066.32,2458.58
2015-02-11,2697.96,2696.14,2712.46,2690.77,0.3,0.01,1223.85,2986.69,2803.49,2620.29,22.7,22.57,22.97,1,3047.71,2443.66
2015-02-12,2692.39,2698.47,2705.94,2666.15,2.33,0.09,1385.85,2982.04,2795.37,2608.7,25.95,23.7,30.45,2,3032.43,2431.41
2015-02-13,2711.24,2737.71,2765.25,2711.24,39.25,1.45,1979.95,2969.64,2787.42,2605.2,33.87,27.09,47.43,2,3024.52,2425.07
2015-02-16,2748.1,2757.39,2760.97,2742.47,19.68,0.72,1453.41,2967.97,2790.89,2613.82,42.04,32.07,61.97,2,3023.82,2424.5
2015-02-17,2768.31,2756.05,2772.5,2751.94,-1.34,-0.05,1700.66,2968.02,2791.33,2614.65,48.25,37.46,69.83,2,3017.23,2419.22
2015-02-25,2764.99,2741.68,2765.28,2733.2,-14.37,-0.52,2450.17,2959.86,2785.21,2610.56,58.55,44.49,86.66,2,3011.6,2414.71
2015-02-26,2740.74,2825.92,2826.49,2732.22,84.23,3.07,2530.79,2944.21,2780.29,2616.37,72.27,53.75,109.31,2,3021.95,2423.0
2015-02-27,2822.34,2842.27,2858.96,2803.36,16.36,0.58,2690.03,2934.66,2777.4,2620.14,78.8,62.1,112.19,2,3042.36,2439.37
2015-03-02,2863.3,2890.97,2900.92,2853.37,48.7,1.71,3206.4,2920.48,2774.45,2628.42,84.45,69.55,114.25,2,3068.31,2460.18
2015-03-03,2872.42,2858.78,2906.39,2847.0,-32.19,-1.11,3463.52,2907.85,2771.49,2635.14,83.03,74.04,101.0,0,3086.4,2474.68
2015-03-04,2858.51,2873.14,2883.4,2845.59,14.36,0.5,2581.5,2909.64,2771.96,2634.28,83.01,77.03,94.96,0,3106.04,2490.43
2015-03-05,2859.05,2844.17,2863.4,2823.75,-28.97,-1.01,2464.46,2910.83,2772.36,2633.9,76.76,76.94,76.41,0,3122.22,2503.4
2015-03-06,2840.68,2866.17,2897.98,2826.27,22.0,0.77,2584.03,2918.87,2775.22,2631.58,76.81,76.9,76.64,2,3136.48,2514.83
2015-03-09,2841.82,2880.9,2880.9,2813.41,14.73,0.51,2654.69,2931.76,2781.08,2630.41,79.66,77.82,83.35,2,3150.19,2525.82
2015-03-10,2872.94,2875.21,2897.21,2869.96,-5.69,-0.2,2168.19,2939.64,2784.07,2628.5,80.47,78.7,84.01,2,3163.41,2536.43
2015-03-11,2868.4,2853.13,2891.55,2840.96,-22.08,-0.77,1970.69,2945.56,2787.11,2628.66,69.75,75.72,57.81,2,3175.78,2546.35
2015-03-12,2866.14,2879.15,2879.59,2856.75,26.02,0.91,2620.15,2955.66,2794.43,2633.2,70.07,73.84,62.53,2,3181.69,2551.09
2015-03-13,2885.75,2901.91,2923.82,2875.23,22.76,0.79,2949.85,2961.55,2806.61,2651.67,73.43,73.7,72.89,2,3188.31,2556.39
2015-03-16,2910.02,2951.82,2951.96,2897.22,49.91,1.72,3176.76,2972.64,2821.34,2670.04,82.25,76.55,93.66,2,3195.07,2561.81
2015-03-17,2957.19,3000.77,3004.17,2946.32,48.95,1.66,4422.65,2995.49,2836.59,2677.68,87.58,80.23,102.27,2,3210.83,2574.45
2015-03-18,3001.5,3060.45,3061.37,2994.39,59.67,1.99,4577.12,3028.01,2854.8,2681.6,91.59,84.02,106.75,2,3231.62,2591.12
2015-03-19,3071.28,3088.66,3118.56,3051.89,28.22,0.92,4989.98,3060.13,2874.31,2688.49,91.13,86.39,100.61,0,3258.76,2612.88
2015-03-20,3085.79,3077.06,3095.5,3053.34,-11.6,-0.38,3781.69,3085.87,2891.28,2696.69,89.1,87.29,92.72,0,3282.17,2631.65
2015-03-23,3106.53,3145.4,3159.78,3106.53,68.34,2.22,4885.0,3124.43,2910.68,2696.93,91.23,88.61,96.48,0,3311.53,2655.19
2015-03-24,3155.03,3157.43,3179.79,3069.66,12.03,0.38,5833.09,3157.63,2930.75,2703.87,91.85,89.69,96.17,0,3342.85,2680.3
2015-03-25,3146.04,3119.16,3149.73,3097.32,-38.27,-1.21,4765.14,3173.23,2949.62,2726.02,87.93,89.1,85.59,0,3372.38,2703.98
2015-03-26,3107.71,3161.75,3166.81,3082.83,42.59,1.37,5074.98,3200.53,2966.42,2732.3,89.82,89.34,90.79,0,3403.75,2729.13
2015-03-27,3177.56,3169.08,3195.19,3161.57,7.34,0.23,3977.43,3225.4,2982.76,2740.11,89.72,89.47,90.22,0,3433.41,2752.91
2015-03-30,3168.38,3224.47,3231.87,3159.72,55.38,1.75,4878.26,3259.74,2999.43,2739.12,92.11,90.35,95.63,0,3463.67,2777.18
2015-03-31,3236.4,3176.29,3241.97,3167.5,-48.18,-1.49,4813.79,3278.09,3015.31,2752.52,83.22,87.97,73.72,0,3483.15,2792.8
2015-04-01,3173.08,3219.49,3226.35,3164.96,43.2,1.36,3542.6,3301.23,3032.62,2764.01,84.84,86.93,80.67,0,3500.81,2806.95
2015-04-02,3239.93,3264.88,3265.06,3200.87,45.39,1.41,4491.45,3325.81,3053.66,2781.51,89.86,87.91,93.78,0,3520.37,2822.64
2015-04-03,3239.2,3268.74,3284.04,3229.15,3.87,0.12,4059.68,3347.04,3073.79,2800.53,90.86,88.89,94.81,0,3541.64,2839.7
2015-04-07,3295.78,3370.62,3370.92,3289.83,101.88,3.12,5670.12,3385.41,3098.27,2811.13,93.87,90.55,100.52,0,3566.64,2859.74
2015-04-08,3381.2,3339.94,3383.02,3281.89,-30.68,-0.91,5577.65,3407.9,3121.51,2835.12,91.13,90.75,91.91,0,3586.9,2875.98
2015-04-09,3338.82,3269.02,3339.75,3209.1,-70.92,-2.12,4723.37,3407.32,3142.3,2877.28,77.07,86.19,58.84,0,3603.54,2889.32
2015-04-10,3263.24,3336.37,3338.4,3253.47,67.35,2.06,3888.32,3413.82,3165.17,2916.51,77.75,83.38,66.5,0,3622.92,2904.86
2015-04-13,3354.88,3394.51,3396.51,3338.69,58.14,1.74,4666.55,3426.57,3189.8,2953.03,84.88,83.88,86.88,0,3647.94,2924.93
2015-04-14,3396.02,3373.08,3412.92,3346.5,-21.44,-0.63,4593.16,3433.74,3210.86,2987.97,84.56,84.11,85.48,0,3664.44,2938.15
2015-04-15,3373.78,3307.22,3381.4,3295.36,-65.86,-1.95,5015.98,3430.55,3226.18,3021.81,73.09,80.43,58.41,0,3678.97,2949.8
2015-04-16,3294.47,3407.99,3408.73,3287.77,100.77,3.05,5706.01,3447.71,3243.56,3039.41,81.26,80.71,82.35,0,3699.89,2966.58
2015-04-17,3448.15,3535.58,3563.82,3439.62,127.59,3.74,8028.17,3493.8,3265.9,3038.01,84.85,82.09,90.37,0,3729.94,2990.67
2015-04-20,3533.85,3541.73,3674.41,3474.51,6.14,0.17,9388.06,3529.68,3289.14,3048.59,80.4,81.52,78.14,0,3760.24,3014.97
2015-04-21,3526.6,3603.64,3604.28,3502.08,61.91,1.75,5600.15,3579.28,3312.05,3044.82,81.86,81.64,82.31,0,3786.11,3035.71
2015-04-22,3617.41,3690.3,3709.6,3608.16,86.67,2.4,5810.49,3642.68,3338.69,3034.71,86.5,83.26,92.98,0,3825.0,3066.89
2015-04-23,3688.72,3801.02,3850.78,3658.59,110.72,3.0,6825.58,3720.45,3372.79,3025.13,88.05,84.85,94.45,0,3884.05,3114.24
2015-04-24,3754.62,3765.94,3828.7,3732.19,-35.08,-0.92,6220.49,3776.12,3403.0,3029.87,87.01,85.57,89.89,0,3931.73,3152.47
2015-04-27,3794.65,3885.13,3894.7,3790.67,119.19,3.17,6359.96,3850.68,3438.8,3026.92,90.82,87.32,97.8,0,3986.19,3196.14
2015-04-28,3879.68,3780.9,3949.98,3743.89,-104.23,-2.68,8273.95,3891.79,3466.62,3041.45,85.37,86.67,82.76,0,4031.46,3232.43
2015-04-29,3780.21,3842.57,3873.17,3739.79,61.67,1.63,5333.31,3933.22,3499.93,3066.65,83.23,85.52,78.64,0,4090.88,3280.08
2015-04-30,3852.5,3742.53,3860.24,3742.15,-100.05,-2.6,4751.17,3951.58,3526.09,3100.6,74.28,81.77,59.28,2,4128.02,3309.85
2015-05-04,3736.11,3743.94,3772.77,3682.73,1.41,0.04,3683.12,3967.88,3550.04,3132.19,67.52,77.02,48.51,2,4151.14,3328.4
2015-05-05,3749.78,3607.49,3802.54,3598.92,-136.45,-3.64,4889.22,3964.82,3566.98,3169.13,45.82,66.62,4.23,2,4158.44,3334.25
2015-05-06,3628.41,3524.18,3657.54,3482.95,-83.3,-2.31,3885.98,3962.85,3574.65,3186.45,33.49,55.58,-10.68,2,4149.62,3327.18
2015-05-07,3500.49,3433.43,3521.52,3425.03,-90.75,-2.58,3154.75,3958.25,3579.33,3200.41,22.86,44.67,-20.76,2,4121.11,3304.31
2015-05-08,3464.96,3495.69,3496.42,3414.46,62.26,1.81,3024.64,3944.51,3590.66,3236.81,20.3,36.55,-12.2,2,4087.22,3277.14
2015-05-11,3529.65,3597.28,3598.58,3504.6,101.6,2.91,3912.11,3937.78,3603.71,3269.63,24.91,32.67,9.4,2,4068.5,3262.13
2015-05-12,3600.66,3607.59,3614.99,3558.78,10.31,0.29,3731.76,3934.36,3614.36,3294.36,30.64,31.99,27.94,2,4037.69,3237.43
2015-05-13,3600.55,3597.32,3632.53,3568.95,-10.27,-0.28,3885.98,3926.1,3625.57,3325.05,34.1,32.7,36.91,2,4017.31,3221.09
2015-05-14,3595.28,3688.11,3688.62,3545.81,90.79,2.52,4679.41,3908.01,3644.62,3381.23,46.24,37.21,64.3,2,4000.17,3207.34
2015-05-15,3706.03,3599.03,3717.0,3598.12,-89.08,-2.42,4701.25,3895.47,3654.17,3412.87,46.68,40.37,59.3,2,3984.24,3194.57
2015-05-18,3543.32,3531.47,3566.38,3523.88,-67.56,-1.88,3373.35,3895.68,3653.96,3412.25,44.01,41.58,48.87,2,3960.66,3175.66
2015-05-19,3523.28,3616.84,3617.26,3523.16,85.37,2.42,3365.52,3894.63,3657.72,3420.81,51.64,44.93,65.05,2,3961.69,3176.49
2015-05-20,3615.3,3608.61,3671.13,3598.11,-8.24,-0.23,3993.95,3894.66,3657.97,3421.28,55.82,48.56,70.33,2,3971.07,3184.01
2015-05-21,3608.73,3647.48,3648.18,3573.03,38.87,1.08,3662.49,3892.08,3655.83,3419.57,59.63,52.25,74.4,2,3994.83,3203.06
2015-05-22,3671.67,3777.14,3785.23,3665.93,129.67,3.55,5774.97,3888.17,3654.63,3421.1,72.06,58.86,98.47,2,4026.07,3228.11
2015-05-25,3769.4,3870.8,3871.76,3759.96,93.66,2.48,5841.68,3907.46,3659.88,3412.3,81.28,66.33,111.18,2,4056.43,3252.45
2015-05-26,3886.14,3944.1,3944.35,3822.35,73.3,1.89,5760.69,3922.19,3662.83,3403.46,87.5,73.39,115.73,2,4093.78,3282.4
2015-05-27,3962.64,4037.31,4057.01,3918.28,93.21,2.36,6139.58,3978.75,3675.65,3372.54,90.44,79.07,113.17,2,4142.62,3321.56
2015-05-28,4035.97,3753.03,4051.91,3747.69,-284.29,-7.04,6529.14,3966.83,3671.17,3375.51,74.64,77.6,68.74,2,4149.82,3327.34
2015-05-29,3768.41,3737.04,3814.06,3619.26,-15.99,-0.43,5512.79,3966.3,3670.89,3375.49,63.12,72.77,43.81,2,4165.14,3339.62
2015-06-01,3770.88,3940.66,3945.69,3752.14,203.62,5.45,6781.99,3997.54,3680.73,3363.92,67.4,70.98,60.24,2,4210.56,3376.04
2015-06-02,3951.18,4009.75,4010.61,3917.2,69.09,1.75,6250.14,4046.28,3700.84,3355.41,75.01,72.32,80.39,2,4254.18,3411.01
2015-06-03,4028.66,4005.66,4054.5,3924.15,-4.09,-0.1,5746.94,4084.57,3724.92,3365.27,79.43,74.69,88.91,2,4298.25,3446.34
2015-06-04,4009.09,4116.3,4117.37,3792.36,110.64,2.76,6622.55,4130.99,3759.06,3387.13,86.22,78.53,101.58,2,4350.29,3488.07
2015-06-05,4167.88,4248.42,4289.54,4147.14,132.12,3.21,9255.06,4204.97,3796.7,3388.43,88.77,81.94,102.41,2,4402.6,3530.01
2015-06-08,4248.37,4276.44,4292.5,4168.32,28.02,0.66,8301.18,4278.04,3830.66,3383.27,91.72,85.2,104.74,2,4447.63,3566.12
2015-06-09,4277.74,4341.29,4378.92,4217.03,64.86,1.52,7236.12,4354.13,3867.34,3380.55,92.83,87.74,102.99,2,4491.71,3601.47
2015-06-10,4263.29,4290.94,4344.4,4226.17,-50.36,-1.16,6060.46,4405.47,3902.02,3398.57,91.36,88.95,96.18,2,4519.87,3624.04
2015-06-11,4273.97,4280.51,4301.8,4226.54,-10.42,-0.24,5091.48,4450.72,3931.64,3412.56,89.0,88.97,89.08,2,4578.42,3670.98
2015-06-12,4288.41,4302.17,4329.7,4249.39,21.66,0.51,5712.55,4486.26,3966.8,3447.34,88.31,88.75,87.43,2,4641.15,3721.28
2015-06-15,4303.63,4216.38,4307.02,4206.83,-85.8,-1.99,5603.95,4490.64,4001.04,3511.45,82.97,86.82,75.26,2,4671.75,3745.82
2015-06-16,4160.12,4051.92,4167.58,4019.81,-164.45,-3.9,5080.55,4479.75,4022.8,3565.85,70.06,81.23,47.72,2,4676.43,3749.57
2015-06-17,4052.51,4156.93,4170.55,3962.91,105.01,2.59,4739.62,4468.65,4050.21,3631.78,62.25,74.91,36.95,2,4693.22,3763.04
2015-06-18,4139.31,4013.41,4189.2,4007.88,-143.53,-3.45,4391.91,4444.78,4068.51,3692.24,45.55,65.12,6.4,2,4681.8,3753.88
2015-06-19,3944.11,3743.53,4011.55,3741.31,-269.88,-6.72,4435.91,4448.55,4066.83,3685.11,30.48,53.58,-15.7,2,4625.76,3708.94
2015-06-23,3740.74,3816.47,3816.57,3517.24,72.93,1.95,4225.55,4452.1,4064.11,3676.13,32.38,46.51,4.12,2,4574.7,3668.01
2015-06-24,3842.69,3970.18,3972.31,3822.08,153.71,4.03,5594.46,4451.95,4065.42,3678.88,40.17,44.4,31.72,2,4533.51,3634.98
2015-06-25,3963.8,3780.68,3977.43,3741.21,-189.49,-4.77,5230.15,4458.55,4052.59,3646.62,37.59,42.13,28.51,2,4476.87,3589.56
2015-06-26,3681.96,3494.86,3740.72,3451.71,-285.82,-7.56,5669.54,4496.19,4039.68,3583.16,26.74,37.0,6.22,1,4389.66,3519.64
2015-06-29,3585.94,3406.17,3595.64,3237.0,-88.7,-2.54,6500.92,4542.04,4023.13,3504.23,23.75,32.58,6.08,1,4290.21,3439.9
2015-06-30,3370.88,3550.8,3553.34,3191.57,144.63,4.25,6149.39,4561.31,4003.64,3445.97,27.84,31.0,21.51,1,4216.33,3380.66
2015-07-01,3495.5,3354.41,3571.24,3344.58,-196.39,-5.53,5030.75,4596.17,3970.87,3345.58,24.0,28.67,14.66,1,4138.91,3318.58
2015-07-02,3352.14,3171.9,3374.23,3097.7,-182.5,-5.44,5370.86,4644.36,3929.19,3214.01,18.71,25.35,5.42,1,4029.57,3230.91
2015-07-03,3075.29,2956.85,3172.37,2937.52,-215.05,-6.78,5082.98,4695.9,3871.21,3046.52,13.09,21.26,-3.25,1,3912.29,3136.88
2015-07-06,3177.67,2968.72,3177.67,2872.82,11.87,0.4,7544.04,4700.64,3807.23,2913.82,11.62,18.05,-1.23,1,3826.29,3067.92
2015-07-07,2875.67,2865.45,2932.78,2797.05,-103.27,-3.48,7573.76,4691.47,3736.68,2781.89,9.68,15.26,-1.48,1,3720.72,2983.28
2015-07-08,2669.5,2670.8,2751.96,2656.35,-194.66,-6.79,5818.47,4671.89,3653.15,2634.41,6.9,12.47,-4.25,1,3576.49,2867.64
2015-07-09,2626.1,2830.28,2838.06,2567.36,159.48,5.97,5555.23,4614.8,3580.12,2545.44,13.12,12.69,13.99,1,3471.0,2783.05
2015-07-10,2851.99,2992.2,3024.47,2832.24,161.93,5.72,5430.41,4528.12,3515.71,2503.29,22.85,16.08,36.41,2,3415.2,2738.31
2015-07-13,3033.28,3132.02,3152.56,2997.62,139.82,4.67,6221.59,4414.82,3457.2,2499.58,33.99,22.05,57.86,2,3384.77,2713.92
2015-07-14,3108.49,3046.51,3174.28,3016.08,-85.51,-2.73,5643.43,4305.24,3398.7,2492.17,42.45,28.85,69.66,2,3328.79,2669.03
2015-07-15,3016.24,2926.42,3044.58,2887.15,-120.09,-3.94,5726.26,4219.02,3342.43,2465.84,47.91,35.2,73.33,2,3281.29,2630.94
2015-07-16,2918.35,2966.07,3007.14,2835.7,39.65,1.35,4495.95,4089.04,3282.89,2476.73,53.72,41.37,78.4,2,3258.44,2612.62
2015-07-17,2968.06,3079.33,3111.37,2966.05,113.26,3.82,4248.67,3972.87,3236.18,2499.49,63.93,48.89,94.0,2,3272.04,2623.52
2015-07-20,3058.38,3094.61,3129.7,3040.01,15.28,0.5,4858.66,3904.47,3203.74,2503.0,71.58,56.45,101.82,2,3286.01,2634.73
2015-07-21,3040.59,3112.67,3129.14,3019.12,18.06,0.58,4284.37,3810.92,3168.55,2526.17,77.67,63.53,105.95,2,3313.45,2656.73
2015-07-22,3090.78,3124.43,3139.86,3045.76,11.76,0.38,4463.14,3652.91,3126.26,2599.61,80.25,69.1,102.56,2,3363.8,2697.1
2015-07-23,3115.22,3194.67,3200.33,3098.27,70.24,2.25,5029.18,3531.94,3096.96,2661.98,86.32,74.84,109.27,2,3404.25,2729.53
2015-07-24,3195.18,3199.01,3303.17,3175.21,4.33,0.14,6651.7,3480.6,3082.17,2683.73,83.45,77.71,94.93,2,3427.21,2747.94
2015-07-27,3130.62,2936.48,3173.98,2930.01,-262.52,-8.21,5295.03,3432.57,3058.68,2684.79,62.82,72.75,42.97,2,3405.5,2730.54
2015-07-28,2818.5,2847.48,2928.35,2753.04,-89.01,-3.03,4959.54,3332.27,3023.52,2714.76,47.6,64.37,14.08,2,3383.41,2712.82
2015-07-29,2875.81,2960.38,2962.51,2824.77,112.9,3.97,3329.05,3273.4,3003.81,2734.23,44.3,57.68,17.54,2,3387.18,2715.85
2015-07-30,2938.11,2871.43,2997.43,2864.17,-88.95,-3.0,3292.99,3252.66,2988.79,2724.92,36.71,50.69,8.74,2,3376.67,2707.42
2015-07-31,2830.84,2856.78,2890.43,2809.85,-14.65,-0.51,2571.97,3253.62,2983.79,2713.95,30.76,44.04,4.18,2,3351.97,2687.62
2015-08-03,2816.65,2856.86,2857.28,2760.91,0.09,0.0,2948.87,3253.62,2978.19,2702.76,26.79,38.29,3.8,2,3325.58,2666.46
2015-08-04,2856.9,2960.05,2960.71,2843.01,103.19,3.61,2774.93,3253.66,2982.92,2712.19,30.41,35.66,19.89,2,3308.64,2652.87
2015-08-05,2944.99,2893.92,2967.4,2884.76,-66.13,-2.23,2315.11,3228.38,2994.08,2759.78,28.81,33.38,19.66,2,3283.05,2632.36
2015-08-06,2841.24,2881.3,2905.57,2831.78,-12.62,-0.44,1738.64,3224.78,2996.63,2768.49,29.36,32.04,24.0,2,3248.27,2604.47
2015-08-07,2903.31,2947.28,2965.61,2895.89,65.98,2.29,2319.77,3223.54,2994.39,2765.23,46.07,36.72,64.77,2,3220.33,2582.06
2015-08-10,2992.29,3104.33,3116.27,2974.0,157.05,5.33,4369.81,3219.13,2993.0,2766.87,62.92,45.45,97.87,2,3238.96,2597.0
2015-08-11,3111.85,3160.79,3207.38,3099.58,56.46,1.82,5404.34,3235.49,2998.71,2761.94,71.8,54.24,106.94,2,3273.74,2624.89
2015-08-12,3118.2,3139.47,3186.02,3108.77,-21.32,-0.67,4462.85,3251.29,3009.37,2767.45,76.13,61.54,105.33,2,3293.62,2640.83
2015-08-13,3117.58,3207.76,3208.31,3086.93,68.29,2.18,3905.85,3277.26,3021.45,2765.64,84.05,69.04,114.06,2,3330.95,2670.76
2015-08-14,3218.31,3195.09,3253.36,3181.6,-12.67,-0.39,4223.49,3293.07,3027.24,2761.41,84.76,74.28,105.72,2,3368.5,2700.87
2015-08-17,3186.05,3240.16,3241.52,3158.73,45.07,1.41,3563.21,3314.89,3034.52,2754.14,88.79,79.12,108.15,0,3411.05,2734.98
2015-08-18,3243.01,2999.86,3245.95,2998.47,-240.3,-7.42,4695.07,3307.27,3028.88,2750.48,72.49,76.91,63.64,2,3415.47,2738.53
2015-08-19,2902.08,3023.16,3038.6,2806.88,23.3,0.78,3702.72,3298.73,3023.81,2748.89,64.47,72.76,47.89,2,3429.81,2750.03
2015-08-20,2990.67,2950.3,3058.65,2949.58,-72.86,-2.41,3447.46,3276.6,3011.59,2746.59,53.69,66.4,28.26,2,3437.47,2756.17
2015-08-21,2919.79,2820.91,2959.05,2804.0,-129.39,-4.39,3222.12,3255.45,2992.69,2729.93,37.05,56.62,-2.1,2,3423.44,2744.92
2015-08-24,2701.76,2585.73,2729.17,2573.24,-235.18,-8.34,3340.76,3291.86,2975.15,2658.44,25.31,46.18,-16.43,2,3365.88,2698.77
2015-08-25,2392.09,2356.15,2468.16,2356.15,-229.58,-8.88,3017.4,3364.43,2950.59,2536.75,16.87,36.41,-22.21,2,3276.56,2627.15
2015-08-26,2357.75,2252.11,2419.49,2210.28,-104.04,-4.42,3738.76,3428.79,2915.17,2401.56,12.59,28.47,-19.18,2,3178.07,2548.18
2015-08-27,2289.38,2337.15,2338.48,2203.8,85.05,3.78,2829.85,3460.63,2888.46,2316.28,12.66,23.2,-8.43,2,3081.43,2470.7
2015-08-28,2386.88,2483.31,2484.23,2368.54,146.16,6.25,3331.82,3468.63,2869.78,2270.94,17.38,21.26,9.62,1,3002.42,2407.35
2015-08-31,2464.22,2458.98,2464.22,2377.03,-24.33,-0.98,2876.99,3474.99,2849.89,2224.79,21.54,21.35,21.9,2,2915.71,2337.82
2015-09-01,2435.19,2464.82,2472.8,2350.93,5.84,0.24,3710.3,3469.75,2825.13,2180.51,24.53,22.41,28.78,2,2856.32,2290.2
2015-09-02,2351.93,2408.1,2469.05,2339.07,-56.72,-2.3,3029.78,3469.42,2800.84,2132.25,25.37,23.4,29.32,2,2788.05,2235.46
