time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-17,8183.56,8222.2,8269.32,8160.92,106.71,1.31,25741.69,8323.09,7652.19,6981.28,91.3,91.31,91.28,0,8830.8,7080.55
2015-04-20,8223.79,8052.9,8286.64,8036.94,-169.3,-2.06,26255.3,8348.09,7697.38,7046.68,79.76,87.46,64.36,0,8873.67,7114.93
2015-04-21,8043.89,8235.68,8236.02,8042.4,182.78,2.27,22283.34,8407.94,7744.36,7080.79,83.29,86.07,77.73,0,8919.95,7152.03
2015-04-22,8260.18,8471.25,8471.91,8260.18,235.57,2.86,30112.31,8503.25,7803.79,7104.34,88.83,86.99,92.51,0,8985.48,7204.58
2015-04-23,8492.82,8473.13,8542.61,8405.22,1.88,0.02,26028.01,8573.82,7864.96,7156.11,89.32,87.76,92.42,0,9056.82,7261.78
2015-04-24,8376.42,8408.92,8447.53,8283.61,-64.21,-0.76,25157.15,8610.73,7922.78,7234.83,86.65,87.39,85.17,0,9103.88,7299.51
2015-04-27,8458.61,8541.12,8560.18,8444.26,132.2,1.57,24579.32,8657.83,7985.75,7313.67,90.24,88.34,94.02,0,9157.25,7342.3
2015-04-28,8531.42,8432.42,8546.32,8371.53,-108.7,-1.27,24790.59,8687.72,8034.37,7381.02,87.68,88.12,86.81,2,9200.13,7376.68
2015-04-29,8406.55,8483.31,8509.41,8361.68,50.89,0.6,21290.56,8703.95,8087.64,7471.33,86.89,87.71,85.25,2,9261.44,7425.84
2015-04-30,8496.86,8459.15,8536.09,8459.15,-24.16,-0.28,20369.05,8716.24,8133.47,7550.69,84.83,86.75,80.98,2,9299.59,7456.43
2015-05-04,8450.8,8457.92,8475.36,8364.63,-1.23,-0.01,18104.63,8712.97,8178.63,7644.28,83.3,85.6,78.7,2,9325.75,7477.41
2015-05-05,8446.93,8235.28,8460.94,8190.37,-222.64,-2.63,21832.78,8687.17,8207.06,7726.95,59.58,76.93,24.89,2,9346.0,7493.64
2015-05-06,8244.75,8171.71,8386.22,8127.01,-63.57,-0.77,20659.13,8671.2,8224.7,7778.2,43.16,65.67,-1.86,2,9338.9,7487.94
2015-05-07,8136.54,8077.11,8171.49,8072.94,-94.6,-1.16,19002.07,8658.41,8234.52,7810.63,29.06,53.47,-19.76,2,9295.15,7452.87
2015-05-08,8138.4,8207.86,8208.23,8052.85,130.75,1.62,20341.14,8635.15,8253.39,7871.63,29.56,45.5,-2.32,2,9265.7,7429.26
2015-05-11,8247.08,8418.47,8419.6,8185.64,210.61,2.57,24350.22,8642.36,8275.07,7907.78,44.4,45.13,42.94,2,9266.76,7430.11
2015-05-12,8417.91,8519.48,8525.29,8375.74,101.01,1.2,25132.27,8666.15,8298.02,7929.89,61.79,50.68,84.0,2,9264.36,7428.18
2015-05-13,8497.1,8458.57,8526.86,8421.24,-60.91,-0.71,23019.3,8674.01,8318.65,7963.29,69.18,56.85,93.84,2,9267.26,7430.51
2015-05-14,8448.1,8448.28,8484.85,8408.24,-10.29,-0.12,21476.16,8655.81,8344.51,8033.22,73.93,62.54,96.7,2,9263.38,7427.39
2015-05-15,8417.8,8347.46,8417.8,8294.89,-100.82,-1.19,23717.29,8649.16,8356.11,8063.06,70.0,65.03,79.95,2,9250.98,7417.45
2015-05-18,8300.69,8295.69,8365.24,8276.34,-51.77,-0.62,19885.73,8647.83,8359.79,8071.74,63.74,64.6,62.03,2,9232.97,7403.01
2015-05-19,8293.88,8553.97,8560.7,8293.4,258.28,3.11,25576.33,8647.83,8384.84,8121.85,75.39,68.2,89.77,2,9268.34,7431.38
2015-05-20,8560.67,8582.76,8716.54,8549.0,28.79,0.34,26676.57,8669.3,8402.19,8135.09,76.87,71.09,88.44,2,9313.97,7467.96
2015-05-21,8585.61,8724.63,8724.63,8579.55,141.87,1.65,19121.53,8715.76,8414.86,8113.96,84.58,75.59,102.57,2,9385.85,7525.59
2015-05-22,8792.9,8937.81,8938.65,8792.9,213.18,2.44,27108.81,8815.45,8438.1,8060.74,89.68,80.28,108.47,2,9466.87,7590.55
2015-05-25,8943.95,9182.49,9182.72,8934.86,244.68,2.74,31003.24,8973.83,8476.77,7979.72,93.11,84.56,110.21,2,9551.68,7658.55
2015-05-26,9227.38,9342.88,9345.77,9130.38,160.39,1.75,32227.1,9141.23,8516.86,7892.49,95.32,88.15,109.66,2,9643.07,7731.83
2015-05-27,9376.58,9346.52,9426.87,9266.59,3.64,0.04,34294.04,9282.1,8562.57,7843.04,94.55,90.28,103.09,2,9741.64,7810.86
2015-05-28,9325.99,8839.98,9376.92,8824.96,-506.54,-5.42,44394.14,9308.82,8580.4,7851.99,79.36,86.64,64.81,2,9785.12,7845.72
2015-05-29,8807.4,8813.21,8945.4,8588.64,-26.77,-0.3,40795.39,9331.07,8598.1,7865.14,68.2,80.49,43.6,2,9836.81,7887.17
2015-06-01,8782.7,9144.09,9144.09,8768.03,330.88,3.75,37535.61,9399.36,8632.41,7865.46,68.06,76.35,51.48,2,9930.99,7962.68
2015-06-02,9121.91,9192.59,9193.67,9030.26,48.5,0.53,35749.89,9461.47,8680.28,7899.08,69.49,74.06,60.35,2,10001.87,8019.52
2015-06-03,9190.26,9158.84,9226.55,9050.63,-33.75,-0.37,34299.66,9500.74,8729.63,7958.53,69.0,72.38,62.25,2,10065.82,8070.79
2015-06-04,9140.39,9238.85,9240.65,8813.67,80.01,0.87,38977.48,9527.86,8787.72,8047.58,71.86,72.2,71.17,2,10122.9,8116.56
2015-06-05,9336.49,9329.53,9389.6,9169.93,90.68,0.98,38265.89,9569.54,8843.8,8118.07,77.37,73.92,84.25,2,10166.38,8151.42
2015-06-08,9334.5,9497.52,9517.19,9247.91,167.99,1.8,43743.3,9648.98,8897.76,8146.54,84.21,77.35,97.91,2,10201.35,8179.46
2015-06-09,9483.98,9402.56,9501.48,9324.79,-94.96,-1.0,41330.67,9702.75,8941.91,8181.07,85.36,80.02,96.03,2,10207.97,8184.77
2015-06-10,9310.56,9363.52,9461.65,9251.69,-39.04,-0.42,35152.4,9735.17,8987.16,8239.15,84.72,81.59,90.99,2,10209.86,8186.28
2015-06-11,9349.9,9357.49,9373.34,9267.37,-6.03,-0.06,30565.88,9754.15,9032.62,8311.09,82.71,81.96,84.2,2,10267.3,8232.34
2015-06-12,9376.15,9423.28,9444.09,9348.72,65.79,0.7,31234.46,9753.99,9086.41,8418.83,84.02,82.65,86.77,2,10335.02,8286.64
2015-06-15,9456.67,9237.75,9465.37,9230.79,-185.53,-1.97,30938.25,9695.94,9133.51,8571.09,76.11,80.47,67.39,2,10345.41,8294.97
2015-06-16,9172.27,9015.93,9209.45,8956.69,-221.82,-2.4,32011.0,9656.39,9156.61,8656.84,60.32,73.75,33.46,2,10325.8,8279.25
2015-06-17,9022.26,9124.01,9149.26,8840.07,108.08,1.2,32684.97,9609.35,9183.67,8758.0,54.19,67.23,28.11,2,10321.94,8276.15
2015-06-18,9069.15,8829.96,9071.83,8818.98,-294.05,-3.22,28925.59,9593.87,9188.94,8784.01,36.65,57.04,-4.12,2,10276.55,8239.76
2015-06-19,8719.5,8421.23,8783.39,8414.81,-408.73,-4.63,31027.99,9679.41,9163.11,8646.82,24.63,46.24,-18.58,2,10175.73,8158.92
2015-06-23,8411.18,8609.2,8611.05,8163.82,187.97,2.23,33634.46,9704.15,9134.45,8564.74,27.83,40.1,3.28,2,10077.13,8079.86
2015-06-24,8639.36,8713.73,8714.75,8539.67,104.53,1.21,33122.22,9692.32,9102.99,8513.66,32.64,37.61,22.68,2,10000.67,8018.55
2015-06-25,8733.39,8475.75,8751.63,8414.61,-237.98,-2.73,32135.65,9697.07,9059.45,8421.83,29.75,34.99,19.26,1,9902.12,7939.54
2015-06-26,8315.47,7941.95,8371.02,7902.52,-533.8,-6.3,41822.36,9813.69,9014.55,8215.41,20.67,30.22,1.58,1,9745.0,7813.56
2015-06-29,8051.8,7641.99,8067.79,7450.39,-299.96,-3.78,52107.12,9952.77,8955.99,7959.2,17.41,25.95,0.34,1,9547.28,7655.02
2015-06-30,7595.52,8032.81,8033.37,7373.61,390.82,5.11,53601.4,9970.29,8900.42,7830.56,23.98,25.29,21.36,1,9413.53,7547.78
2015-07-01,7950.73,7696.6,8068.93,7675.7,-336.21,-4.19,47447.45,10006.72,8825.62,7644.53,22.33,24.3,18.37,1,9267.08,7430.36
2015-07-02,7713.91,7452.53,7743.7,7351.21,-244.07,-3.17,51884.19,10052.08,8740.31,7428.54,17.24,21.95,7.83,1,9081.55,7281.6
2015-07-03,7317.43,7160.3,7532.29,7070.85,-292.23,-3.92,50994.03,10094.85,8636.38,7177.92,13.27,19.06,1.69,1,8896.22,7133.0
2015-07-06,7570.75,7240.72,7570.75,7055.47,80.42,1.12,69209.68,10073.69,8531.94,6990.2,12.49,16.87,3.73,1,8765.18,7027.94
2015-07-07,7050.21,6974.3,7120.08,6921.35,-266.42,-3.68,51417.88,10021.98,8405.78,6789.58,9.29,14.34,-0.82,1,8583.71,6882.43
2015-07-08,6560.98,6427.21,6560.98,6411.62,-547.09,-7.84,40607.86,10019.91,8257.01,6494.12,6.46,11.71,-4.05,1,8329.9,6678.93
2015-07-09,6207.63,6843.57,6891.28,6207.63,416.36,6.48,82455.37,9919.59,8131.02,6342.44,15.69,13.04,21.0,1,8148.73,6533.67
2015-07-10,6804.34,7188.85,7240.19,6785.94,345.28,5.05,71082.58,9762.88,8022.58,6282.28,28.04,18.04,48.03,1,8065.14,6466.64
2015-07-13,7172.82,7331.22,7421.19,7111.71,142.37,1.98,60473.0,9557.52,7917.98,6278.44,38.81,24.96,66.51,2,8030.64,6438.98
2015-07-14,7242.64,7190.66,7388.24,7118.88,-140.56,-1.92,50951.0,9365.99,7815.63,6265.27,47.21,32.38,76.87,2,7937.16,6364.03
2015-07-15,7108.07,6940.45,7158.37,6898.2,-250.21,-3.48,37196.74,9203.69,7711.85,6220.01,49.39,38.05,72.08,2,7853.23,6296.73
2015-07-16,6772.2,6980.05,7075.66,6746.43,39.6,0.57,45414.75,8978.66,7604.65,6230.65,51.82,42.64,70.17,2,7800.78,6254.68
2015-07-17,6991.49,7247.3,7271.63,6989.82,267.25,3.83,41090.8,8785.72,7525.52,6265.32,63.1,49.46,90.39,2,7810.44,6262.43
2015-07-20,7276.1,7320.57,7378.91,7219.52,73.27,1.01,38366.06,8663.77,7470.49,6277.2,72.64,57.18,103.54,2,7819.3,6269.53
2015-07-21,7254.27,7399.85,7448.37,7213.07,79.28,1.08,29794.18,8482.85,7410.02,6337.19,80.45,64.94,111.48,2,7866.54,6307.41
2015-07-22,7385.35,7423.39,7452.43,7306.47,23.54,0.32,28781.64,8236.81,7345.5,6454.2,85.6,71.83,113.14,2,7977.12,6396.07
2015-07-23,7434.43,7625.33,7637.74,7421.92,201.94,2.72,30234.66,8042.82,7302.98,6563.14,89.93,77.86,114.08,2,8063.89,6465.64
2015-07-24,7640.55,7566.96,7737.04,7510.04,-58.37,-0.77,33802.9,7975.78,7284.23,6592.69,87.57,81.1,100.51,2,8105.86,6499.29
2015-07-27,7418.05,7142.29,7517.19,7142.11,-424.67,-5.61,34910.5,7933.17,7259.25,6585.33,71.7,77.96,59.17,2,8084.89,6482.48
2015-07-28,6886.71,6973.4,7145.79,6850.15,-168.89,-2.36,41710.04,7789.04,7206.28,6623.52,55.44,70.46,25.4,2,8060.77,6463.14
2015-07-29,6975.12,7145.21,7147.55,6830.92,171.81,2.46,39121.45,7716.51,7178.71,6640.9,48.52,63.14,19.27,2,8083.5,6481.37
2015-07-30,7108.19,6959.74,7179.44,6954.65,-185.47,-2.6,33082.91,7684.54,7154.07,6623.6,37.09,54.46,2.34,2,8081.25,6479.56
2015-07-31,6865.89,6888.14,6994.76,6834.06,-71.6,-1.03,29203.43,7683.41,7140.46,6597.51,26.83,45.25,-10.01,2,8041.38,6447.59
2015-08-03,6802.4,6810.57,6839.47,6717.68,-77.57,-1.13,23370.56,7678.15,7118.95,6559.76,20.92,37.14,-11.51,2,7984.77,6402.2
2015-08-04,6794.28,7044.87,7044.87,6794.28,234.3,3.44,25932.95,7678.86,7122.48,6566.1,24.65,32.98,7.99,2,7945.37,6370.61
2015-08-05,7054.51,6980.0,7089.96,6948.9,-64.87,-0.92,26092.57,7612.6,7150.12,6687.64,25.01,30.32,14.39,2,7896.15,6331.15
2015-08-06,6876.93,6908.01,6992.0,6859.4,-71.99,-1.03,19824.95,7608.06,7153.34,6698.62,24.61,28.42,16.99,2,7816.53,6267.31
2015-08-07,6955.2,7054.71,7069.76,6955.2,146.7,2.12,21028.06,7603.02,7146.64,6690.25,40.74,32.52,57.16,2,7759.67,6221.72
2015-08-10,7120.19,7331.58,7345.4,7092.57,276.87,3.92,21957.48,7603.07,7146.65,6690.24,59.76,41.6,96.07,2,7780.68,6238.56
2015-08-11,7367.63,7350.16,7415.17,7303.67,18.58,0.25,28233.08,7619.34,7154.63,6689.92,70.06,51.09,108.02,2,7822.5,6272.1
2015-08-12,7282.88,7260.89,7374.85,7260.69,-89.27,-1.21,26565.89,7626.73,7170.65,6714.57,72.67,58.28,101.44,2,7835.34,6282.39
2015-08-13,7238.18,7376.27,7377.07,7189.76,115.38,1.59,25206.46,7646.13,7190.46,6734.8,79.92,65.49,108.77,2,7881.58,6319.46
2015-08-14,7407.14,7377.79,7434.45,7352.46,1.52,0.02,24089.41,7659.41,7196.99,6734.57,83.66,71.55,107.89,2,7935.93,6363.04
2015-08-17,7333.67,7382.21,7393.88,7286.35,4.42,0.06,23112.12,7666.55,7200.07,6733.59,86.08,76.39,105.45,0,7999.38,6413.92
2015-08-18,7389.17,7026.2,7413.43,7015.24,-356.01,-4.82,25544.28,7644.28,7181.39,6718.49,67.06,73.28,54.6,2,7997.31,6412.26
2015-08-19,6896.72,7094.8,7123.29,6788.58,68.6,0.98,26841.76,7615.48,7164.96,6714.43,60.51,69.02,43.48,2,8010.05,6422.47
2015-08-20,7030.53,6901.64,7065.81,6901.64,-193.16,-2.72,19135.3,7540.13,7128.77,6717.41,46.17,61.41,15.71,2,8009.34,6421.91
2015-08-21,6838.39,6672.57,6878.57,6655.4,-229.07,-3.32,26029.23,7489.56,7084.05,6678.54,31.52,51.44,-8.34,2,7966.93,6387.9
2015-08-24,6483.15,6253.58,6483.15,6234.05,-418.99,-6.28,25059.89,7581.65,7039.62,6497.58,21.55,41.48,-18.3,2,7847.27,6291.95
2015-08-25,6006.55,5895.06,6078.81,5890.08,-358.52,-5.73,23549.94,7722.79,6985.7,6248.61,14.48,32.48,-21.53,2,7685.75,6162.45
2015-08-26,5850.94,5860.77,6015.26,5782.26,-34.29,-0.58,28340.52,7801.71,6921.48,6041.25,11.24,25.4,-17.09,2,7530.34,6037.84
2015-08-27,5865.66,5971.56,5971.91,5804.28,110.79,1.89,26014.55,7844.29,6872.07,5899.85,11.36,20.72,-7.36,2,7374.42,5912.82
2015-08-28,6016.52,6167.47,6171.91,6000.47,195.91,3.28,19712.74,7855.48,6836.04,5816.59,15.44,18.96,8.41,1,7240.07,5805.1
2015-08-31,6126.57,6091.6,6126.57,5963.73,-75.87,-1.23,20089.72,7870.04,6800.09,5730.13,17.99,18.64,16.69,2,7096.81,5690.24
2015-09-01,6017.57,6004.34,6025.9,5850.67,-87.26,-1.43,17329.43,7865.48,6748.06,5630.64,17.76,18.34,16.59,2,6983.39,5599.29
2015-09-02,5820.2,5923.95,6033.31,5806.75,-80.39,-1.34,20069.93,7862.54,6695.26,5527.97,16.15,17.61,13.22,2,6853.42,5495.09
2015-09-07,5920.64,5888.06,6077.53,5866.94,-35.89,-0.61,15220.94,7858.1,6644.26,5430.42,15.8,17.01,13.38,2,6740.91,5404.88
2015-09-08,5836.76,6041.69,6044.61,5766.23,153.63,2.61,15525.28,7819.2,6593.61,5368.02,33.16,22.39,54.71,2,6670.89,5348.73
2015-09-09,6070.32,6188.99,6206.03,6052.97,147.3,2.44,17224.88,7725.11,6536.48,5347.85,54.15,32.98,96.5,2,6663.72,5342.98
2015-09-10,6120.36,6115.51,6186.97,6096.01,-73.48,-1.19,12665.7,7615.2,6474.75,5334.3,62.57,42.84,102.03,2,6688.19,5362.6
2015-09-11,6108.64,6116.52,6167.44,6065.33,1.01,0.02,9886.78,7508.21,6417.53,5326.85,68.26,51.32,102.16,2,6716.58,5385.36
2015-09-14,6145.65,5916.97,6148.77,5858.85,-199.55,-3.26,11325.26,7361.7,6344.56,5327.43,56.93,53.19,64.42,2,6710.52,5380.5
2015-09-15,5824.54,5731.81,5866.52,5723.68,-185.16,-3.13,10017.98,7194.5,6262.26,5330.03,38.52,48.3,18.96,2,6662.16,5341.73
2015-09-16,5713.76,5978.24,6004.94,5699.52,246.43,4.3,12267.84,6976.05,6192.07,5408.09,44.02,46.87,38.32,2,6649.57,5331.64
2015-09-17,5950.16,5891.85,6052.55,5891.46,-86.39,-1.45,12506.22,6828.62,6135.35,5442.07,42.0,45.25,35.51,2,6637.09,5321.63
2015-09-18,5893.2,5901.2,5929.05,5858.23,9.35,0.16,8650.68,6617.18,6075.67,5534.15,41.28,43.93,35.98,2,6634.56,5319.6
2015-09-21,5859.94,6016.77,6020.86,5841.6,115.57,1.96,10475.32,6418.28,6031.43,5644.57,48.4,45.42,54.35,2,6648.85,5331.06
2015-09-22,6027.4,6090.83,6140.89,6018.8,74.06,1.23,11366.29,6256.83,6002.34,5747.85,59.02,49.95,77.17,2,6654.3,5335.43
2015-09-23,6010.82,5984.86,6054.09,5962.55,-105.97,-1.74,8262.41,6215.79,5988.9,5762.01,59.68,53.19,72.64,2,6631.65,5317.27
2015-09-24,6005.02,6023.75,6052.4,5984.76,38.89,0.65,7871.52,6218.49,5995.34,5772.19,63.84,56.74,78.04,2,6621.46,5309.1
2015-09-25,6006.86,5907.56,6029.07,5881.36,-116.19,-1.93,8193.39,6216.06,5997.68,5779.29,58.27,57.25,60.31,2,6598.27,5290.5
2015-09-28,5904.48,5950.61,5955.51,5847.98,43.05,0.73,7075.06,6215.71,5996.63,5777.55,57.81,57.44,58.56,2,6602.0,5293.5
2015-09-29,5891.14,5854.48,5892.66,5828.77,-96.13,-1.62,6688.98,6193.63,5980.98,5768.33,41.29,52.05,19.75,2,6615.62,5304.41
2015-09-30,5871.02,5900.81,5923.09,5870.68,46.33,0.79,6571.31,6180.47,5971.44,5762.41,35.22,46.44,12.77,2,6607.02,5297.52
2015-10-08,6090.79,6078.44,6113.86,6063.59,177.63,3.01,9038.81,6188.95,5975.14,5761.34,50.14,47.68,55.08,2,6627.73,5314.13
2015-10-09,6081.16,6151.95,6164.68,6072.39,73.51,1.21,8674.79,6212.2,5986.54,5760.89,65.5,53.62,89.26,2,6655.57,5336.45
2015-10-12,6172.27,6363.28,6395.46,6172.27,211.33,3.44,10877.51,6284.36,6010.31,5736.25,75.11,60.78,103.76,2,6694.03,5367.28
2015-10-13,6324.35,6365.0,6377.82,6310.47,1.72,0.03,9124.44,6341.16,6026.47,5711.79,81.61,67.72,109.39,2,6724.46,5391.69
2015-10-14,6352.1,6305.43,6383.3,6304.52,-59.57,-0.94,9172.36,6362.71,6032.29,5701.88,82.45,72.63,102.08,2,6760.05,5420.22
2015-10-15,6294.77,6460.57,6460.57,6290.56,155.14,2.46,10895.55,6428.07,6049.55,5671.02,88.3,77.85,109.19,2,6808.53,5459.09
2015-10-16,6487.0,6536.15,6536.95,6459.33,75.58,1.17,13030.54,6504.09,6070.53,5636.96,92.16,82.62,111.24,2,6878.31,5515.04
2015-10-19,6539.86,6522.08,6578.42,6477.14,-14.07,-0.22,11786.98,6570.23,6100.78,5631.33,92.12,85.79,104.78,2,6941.74,5565.9
2015-10-20,6510.02,6601.32,6601.33,6490.14,79.24,1.21,10949.12,6629.75,6144.26,5658.77,94.75,88.77,106.69,0,7024.64,5632.37
2015-10-21,6608.08,6404.65,6616.67,6368.48,-196.67,-2.98,12745.11,6657.44,6165.58,5673.72,83.51,87.02,76.5,2,7080.56,5677.21
2015-10-22,6391.18,6511.62,6519.25,6378.91,106.97,1.67,11390.39,6693.61,6196.57,5699.52,81.13,85.06,73.27,2,7128.65,5715.76
2015-10-23,6529.6,6616.86,6624.26,6514.02,105.24,1.62,12480.31,6742.07,6232.35,5722.63,86.68,85.6,88.84,2,7180.25,5757.14
2015-10-26,6672.97,6649.3,6692.52,6612.74,32.44,0.49,11600.42,6794.34,6263.98,5733.61,87.54,86.24,90.12,2,7212.0,5782.6
2015-10-27,6623.77,6684.64,6701.69,6491.91,35.34,0.53,12409.81,6847.88,6293.67,5739.45,90.31,87.6,95.73,2,7247.48,5811.04
2015-10-28,6654.32,6564.02,6684.07,6555.05,-120.62,-1.8,10268.86,6869.75,6322.63,5775.5,79.77,84.99,69.32,2,7276.18,5834.06
2015-10-29,6571.94,6585.39,6640.09,6539.79,21.37,0.33,9051.62,6891.2,6350.71,5810.21,74.88,81.62,61.4,2,7290.04,5845.17
2015-10-30,6577.97,6585.3,6644.37,6525.13,-0.09,0.0,8698.19,6893.78,6384.59,5875.41,71.61,78.28,58.26,2,7295.49,5849.54
2015-11-02,6528.99,6489.82,6595.93,6487.48,-95.48,-1.45,7699.64,6881.57,6411.56,5941.54,59.88,72.15,35.34,2,7291.91,5846.67
2015-11-03,6493.6,6463.31,6521.4,6449.5,-26.51,-0.41,6671.52,6836.55,6442.0,6047.44,48.63,64.31,17.28,2,7276.6,5834.39
2015-11-04,6476.84,6752.56,6753.05,6476.84,289.25,4.48,12045.37,6814.93,6484.58,6154.23,65.7,64.77,67.56,2,7315.21,5865.35
2015-11-05,6753.49,6851.19,6939.28,6745.65,98.63,1.46,15416.4,6834.75,6523.22,6211.69,71.14,66.9,79.63,2,7352.91,5895.57
2015-11-06,6846.39,7004.2,7008.86,6838.03,153.01,2.23,14880.46,6895.21,6565.83,6236.46,80.48,71.42,98.6,2,7395.9,5930.05
2015-11-09,7000.66,7093.71,7139.52,6993.99,89.51,1.28,16736.3,6990.52,6602.36,6214.19,84.78,75.87,102.58,2,7445.23,5969.6
2015-11-10,7042.58,7068.46,7124.78,7023.87,-25.25,-0.36,15149.06,7059.32,6637.53,6215.74,86.42,79.39,100.47,2,7487.83,6003.76
2015-11-11,7059.85,7082.99,7098.89,7001.83,14.53,0.21,13145.45,7111.71,6676.41,6241.1,88.21,82.33,99.98,2,7545.44,6049.95
2015-11-12,7090.39,7056.11,7101.27,7009.72,-26.88,-0.38,12885.95,7159.46,6706.18,6252.9,88.11,84.26,95.82,2,7597.69,6091.84
2015-11-13,7005.73,6977.2,7037.72,6938.17,-78.91,-1.12,11429.61,7189.13,6728.24,6267.34,84.23,84.25,84.2,2,7641.19,6126.72
2015-11-16,6887.45,7033.31,7034.61,6879.86,56.11,0.8,9478.5,7222.76,6753.8,6284.84,84.15,84.22,84.01,2,7701.52,6175.09
2015-11-17,7068.64,7022.17,7172.29,7014.98,-11.14,-0.16,13903.46,7252.24,6774.84,6297.44,77.7,82.04,69.02,2,7763.55,6224.83
2015-11-18,7020.46,6943.92,7042.4,6933.34,-78.25,-1.11,10017.13,7252.7,6801.8,6350.9,62.36,75.48,36.12,2,7784.79,6241.86
2015-11-19,6953.5,7061.67,7062.16,6947.44,117.75,1.7,8936.14,7273.1,6829.31,6385.52,62.3,71.09,44.72,2,7808.16,6260.59
2015-11-20,7063.52,7077.22,7100.21,7046.67,15.55,0.22,9729.9,7297.4,6852.32,6407.24,64.03,68.74,54.62,2,7816.26,6267.09
2015-11-23,7069.3,7036.22,7123.69,7024.57,-41.0,-0.58,9358.9,7313.39,6871.67,6429.95,60.51,65.99,49.54,2,7809.88,6261.98
2015-11-24,7030.13,7061.14,7061.14,6968.67,24.92,0.35,8320.5,7330.82,6890.5,6450.17,61.0,64.33,54.35,2,7809.07,6261.32
2015-11-25,7063.55,7130.12,7130.52,7042.66,68.98,0.98,9836.54,7344.06,6918.8,6493.54,69.2,65.95,75.68,2,7814.3,6265.52
2015-11-26,7149.65,7102.61,7168.17,7093.65,-27.51,-0.39,10219.2,7348.02,6944.66,6541.3,71.52,67.81,78.95,2,7819.46,6269.66
2015-11-27,7075.17,6773.97,7076.74,6745.71,-328.64,-4.63,12207.34,7331.37,6954.09,6576.82,49.89,61.83,26.0,2,7796.9,6251.57
2015-11-30,6757.86,6758.26,6807.57,6584.02,-15.71,-0.23,12154.79,7293.37,6967.52,6641.67,43.2,55.62,18.36,2,7766.37,6227.09
2015-12-01,6750.88,6771.79,6821.88,6703.79,13.53,0.2,9473.23,7232.03,6982.94,6733.85,39.52,50.25,18.04,2,7738.58,6204.81
2015-12-02,6764.76,6918.54,6921.89,6734.84,146.75,2.17,11151.47,7219.24,6991.24,6763.24,45.43,48.65,39.0,2,7735.76,6202.55
2015-12-03,6909.03,6974.66,6982.8,6890.79,56.12,0.81,10408.21,7216.42,6997.41,6778.41,52.58,49.96,57.82,2,7726.1,6194.8
2015-12-04,6946.76,6881.91,6947.07,6863.17,-92.75,-1.33,9056.13,7215.96,6991.3,6766.64,52.05,50.66,54.84,2,7704.42,6177.42
2015-12-07,6878.84,6899.13,6920.69,6848.68,17.22,0.25,8346.76,7204.49,6981.57,6758.65,52.68,51.33,55.38,2,7689.21,6165.22
2015-12-08,6866.12,6804.49,6866.12,6795.52,-94.64,-1.37,8363.03,7200.23,6968.37,6736.51,47.7,50.12,42.86,2,7660.72,6142.38
2015-12-09,6793.24,6812.14,6830.78,6781.14,7.65,0.11,7383.73,7189.95,6954.83,6719.71,47.23,49.16,43.38,2,7625.42,6114.08
2015-12-10,6811.46,6790.18,6872.61,6780.41,-21.96,-0.32,8281.18,7182.25,6941.53,6700.82,48.72,49.01,48.14,2,7590.74,6086.27
2015-12-11,6767.73,6761.0,6793.3,6726.2,-29.18,-0.43,7502.22,7183.19,6930.72,6678.25,39.32,45.78,26.39,2,7589.3,6085.12
2015-12-14,6724.98,6917.74,6918.75,6717.46,156.74,2.32,9545.22,7173.01,6924.94,6676.88,51.37,47.64,58.82,2,7607.01,6099.31
2015-12-15,6916.48,6890.77,6930.12,6878.67,-26.97,-0.39,9321.22,7162.72,6918.37,6674.03,56.02,50.44,67.19,2,7620.21,6109.9
2015-12-16,6907.4,6898.51,6934.64,6891.28,7.74,0.11,7066.22,7160.3,6916.1,6671.9,63.63,54.83,81.22,2,7617.99,6108.12
2015-12-17,6924.77,6988.64,7008.87,6924.77,90.13,1.31,10651.16,7149.93,6912.45,6674.98,73.44,61.04,98.25,2,7619.54,6109.36
2015-12-18,6978.72,6999.3,7036.05,6974.84,10.66,0.15,9042.17,7137.49,6908.56,6679.62,78.45,66.84,101.66,2,7632.57,6119.81
2015-12-21,6981.89,7126.82,7137.96,6978.94,127.52,1.82,10272.82,7155.16,6913.09,6671.01,84.75,72.81,108.63,2,7657.84,6140.07
2015-12-22,7133.67,7144.86,7144.86,7092.42,18.04,0.25,9230.71,7172.0,6917.27,6662.54,89.83,78.48,112.53,2,7695.63,6170.37
2015-12-23,7146.51,7129.51,7210.02,7124.84,-15.35,-0.21,11314.53,7171.87,6917.24,6662.61,87.77,81.58,100.16,2,7730.85,6198.61
2015-12-24,7120.67,7079.32,7125.2,7010.16,-50.19,-0.7,9152.24,7167.5,6916.08,6664.66,83.0,82.05,84.9,0,7762.95,6224.35
2015-12-25,7080.93,7096.73,7103.32,7062.03,17.41,0.25,6603.12,7186.5,6932.21,6677.93,77.27,80.46,70.9,2,7800.21,6254.23
2015-12-28,7096.36,6950.41,7114.23,6950.36,-146.32,-2.06,9196.98,7183.29,6941.82,6700.36,57.7,72.87,27.35,2,7803.84,6257.13
2015-12-29,6941.61,6995.04,6995.59,6929.43,44.63,0.64,7191.23,7182.31,6952.98,6723.66,46.68,64.14,11.75,2,7815.41,6266.41
