time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-15,10063.19,10417.41,10436.28,9913.16,328.48,3.26,2799.52,11153.65,10313.78,9473.92,43.39,57.69,14.77,2,11605.89,9305.62
2015-01-16,10454.79,10316.21,10480.49,10176.16,-101.2,-0.97,2345.52,11051.66,10278.19,9504.72,39.38,51.59,14.96,2,11564.39,9272.35
2015-01-19,9336.03,9335.44,9357.26,9335.44,-980.77,-9.51,1212.3,11106.37,10230.62,9354.86,26.25,43.14,-7.53,2,11413.56,9151.41
2015-01-20,8652.47,8685.96,8941.54,8550.87,-649.48,-6.96,4556.79,11258.81,10154.0,9049.18,19.35,35.21,-12.36,2,11202.2,8981.94
2015-01-21,8844.92,9331.07,9410.61,8819.55,645.11,7.43,3975.13,11282.23,10122.84,8963.44,23.71,31.38,8.36,2,11027.26,8841.67
2015-01-22,9355.88,9402.05,9418.52,9189.27,70.98,0.76,2422.81,11293.67,10093.09,8892.5,29.36,30.71,26.68,2,10903.5,8742.45
2015-01-23,9486.63,9581.27,9902.26,9486.63,179.22,1.91,2948.7,11269.26,10110.91,8952.56,37.38,32.93,46.27,2,10805.91,8664.2
2015-01-26,9695.8,9619.79,9762.31,9535.72,38.52,0.4,3025.4,11268.95,10111.34,8953.73,43.38,36.41,57.32,2,10735.72,8607.92
2015-01-27,9585.89,9465.2,9661.31,9275.02,-154.59,-1.61,2683.55,11227.21,10056.45,8885.69,44.72,39.18,55.79,2,10683.01,8565.66
2015-01-28,9406.58,9454.38,9709.52,9354.87,-10.82,-0.11,2460.74,11208.42,10014.62,8820.81,45.42,41.26,53.74,2,10612.57,8509.18
2015-01-29,9204.44,9210.49,9333.86,9113.68,-243.89,-2.58,2027.26,11164.86,9947.97,8731.08,46.55,43.02,53.6,2,10478.61,8401.77
2015-01-30,9292.28,9060.18,9363.34,9058.39,-150.31,-1.63,1542.33,11091.93,9866.48,8641.02,43.6,43.21,44.36,2,10339.19,8289.98
2015-02-02,8770.46,8775.64,8978.15,8672.37,-284.54,-3.14,1805.53,11021.88,9770.54,8519.2,31.86,39.43,16.73,2,10277.05,8240.16
2015-02-03,8930.87,9198.34,9235.25,8820.56,422.7,4.82,2205.55,10916.54,9700.96,8485.38,35.5,38.12,30.25,2,10333.92,8285.76
2015-02-04,9230.41,9065.97,9447.04,9061.28,-132.37,-1.44,2376.6,10719.49,9608.9,8498.31,34.33,36.86,29.28,2,10304.5,8262.16
2015-02-05,9447.77,9107.53,9447.77,9106.14,41.56,0.46,2746.31,10586.71,9538.43,8490.14,36.2,36.64,35.32,2,10271.81,8235.95
2015-02-06,9031.54,9154.35,9303.32,9020.89,46.82,0.51,1929.1,10443.34,9473.12,8502.9,39.62,37.63,43.6,2,10224.42,8197.96
2015-02-09,9124.07,9594.62,9746.34,9116.72,440.27,4.81,3284.32,10344.99,9440.24,8535.5,55.04,43.43,78.25,2,10221.62,8195.72
2015-02-10,9562.83,9716.61,9817.6,9512.55,121.99,1.27,2698.64,10314.16,9429.07,8543.98,67.09,51.32,98.62,2,10249.53,8218.09
2015-02-11,9752.5,9740.53,9773.21,9600.65,23.92,0.25,1767.37,10256.92,9411.65,8566.38,75.81,59.48,108.48,2,10281.29,8243.56
2015-02-12,9728.21,9675.8,9750.77,9544.68,-64.73,-0.66,1485.49,10096.12,9374.57,8653.02,79.75,66.24,106.77,2,10332.94,8284.97
2015-02-13,9748.79,9649.43,9866.43,9643.17,-26.37,-0.27,1992.51,9936.17,9341.23,8746.29,79.58,70.69,97.38,2,10398.35,8337.41
2015-02-16,9627.82,9612.59,9693.65,9524.77,-36.84,-0.38,1467.51,9961.64,9355.09,8748.54,76.38,72.59,83.98,2,10491.25,8411.9
2015-02-17,9652.99,9701.58,9876.52,9652.99,88.99,0.93,1700.0,9946.29,9405.87,8865.45,77.44,74.2,83.91,2,10547.11,8456.69
2015-02-25,9722.43,9484.61,9722.43,9451.39,-216.97,-2.24,1347.11,9953.87,9413.55,8873.23,69.69,72.7,63.68,2,10593.58,8493.95
2015-02-26,9450.94,9969.55,10002.9,9329.25,484.94,5.11,2900.47,10033.97,9441.92,8849.87,78.54,74.65,86.33,2,10689.26,8570.67
2015-02-27,9964.24,9885.03,10058.58,9859.33,-84.52,-0.85,2193.53,10077.58,9457.11,8836.64,77.76,75.68,81.91,2,10770.37,8635.7
2015-03-02,10102.54,10017.22,10255.09,9951.03,132.19,1.34,2836.61,10140.95,9476.98,8813.01,76.61,75.99,77.84,2,10817.28,8673.31
2015-03-03,9941.9,9588.34,9941.9,9572.56,-428.88,-4.28,2476.61,10148.84,9483.14,8817.44,60.4,70.8,39.61,2,10803.04,8661.9
2015-03-04,9584.36,9554.95,9676.94,9468.89,-33.39,-0.35,1524.1,10154.44,9488.17,8821.89,48.39,63.33,18.52,2,10782.44,8645.38
2015-03-05,9486.99,9574.36,9721.25,9434.89,19.41,0.2,1884.81,10161.09,9506.36,8851.64,41.09,55.91,11.43,2,10771.18,8636.35
2015-03-06,9591.31,9505.41,9758.62,9497.14,-68.95,-0.72,1572.44,10150.61,9528.62,8906.64,33.73,48.52,4.16,2,10755.19,8623.53
2015-03-09,9151.68,9288.15,9373.17,8961.23,-217.26,-2.29,2260.36,10085.67,9554.25,9022.83,30.91,42.65,7.43,2,10719.18,8594.66
2015-03-10,9250.09,9285.03,9470.63,9153.71,-3.12,-0.03,1642.95,10079.64,9558.58,9037.53,28.95,38.08,10.68,2,10672.94,8557.59
2015-03-11,9300.59,9294.76,9486.83,9271.35,9.73,0.1,1525.58,10056.19,9570.02,9083.86,27.89,34.69,14.3,2,10651.87,8540.69
2015-03-12,9376.19,9519.38,9608.89,9276.86,224.62,2.42,1921.14,10029.24,9590.62,9151.99,32.97,34.12,30.69,2,10601.9,8500.62
2015-03-13,9587.59,9554.28,9780.41,9489.43,34.9,0.37,1898.09,10001.76,9610.61,9219.47,42.14,36.79,52.84,2,10565.19,8471.19
2015-03-16,9608.8,9774.01,9825.82,9475.91,219.73,2.3,2279.99,10017.02,9619.58,9222.14,59.43,44.34,89.61,2,10538.19,8449.54
2015-03-17,9942.1,10066.76,10136.86,9819.25,292.75,3.0,3721.81,10078.5,9637.09,9195.67,70.97,53.21,106.47,2,10591.3,8492.12
2015-03-18,10164.52,10258.72,10318.81,10137.74,191.96,1.91,3370.03,10180.01,9663.0,9145.98,79.17,61.87,113.77,2,10669.42,8554.76
2015-03-19,10274.45,10199.5,10302.9,10134.17,-59.22,-0.58,2499.85,10256.72,9689.18,9121.65,83.18,68.97,111.61,2,10738.81,8610.39
2015-03-20,10232.17,10876.06,11146.33,10101.66,676.56,6.63,5396.81,10517.63,9750.51,8983.4,84.27,74.07,104.66,2,10890.95,8732.38
2015-03-23,10955.18,11092.55,11115.62,10795.64,216.49,1.99,3881.03,10785.23,9824.51,8863.8,88.56,78.9,107.87,2,11091.24,8892.97
2015-03-24,11098.46,10865.59,11154.17,10682.14,-226.96,-2.05,3416.2,10942.51,9882.71,8822.91,87.25,81.68,98.38,0,11266.68,9033.64
2015-03-25,10874.26,10751.9,11148.15,10729.4,-113.69,-1.05,2970.4,11053.56,9946.08,8838.6,83.51,82.29,85.94,0,11428.42,9163.33
2015-03-26,10643.65,10685.67,10930.82,10501.29,-66.23,-0.62,2278.61,11135.43,9981.88,8828.34,79.7,81.43,76.25,2,11557.88,9267.13
2015-03-27,10696.12,10764.75,10941.66,10661.96,79.08,0.74,1945.98,11227.38,10025.87,8824.36,76.74,79.87,70.5,2,11692.24,9374.86
2015-03-30,10803.09,11061.21,11148.36,10704.3,296.46,2.75,3029.57,11361.47,10078.07,8794.67,81.55,80.43,83.8,2,11835.12,9489.42
2015-03-31,11223.1,11087.67,11754.44,11048.66,26.46,0.24,4146.67,11487.4,10153.04,8818.68,74.25,78.37,66.02,2,11948.44,9580.28
2015-04-01,11144.95,11453.64,11512.5,11076.37,365.97,3.3,3341.45,11666.15,10247.97,8829.79,76.77,77.84,74.64,2,12081.08,9686.63
2015-04-02,11591.97,11312.76,11624.92,11149.48,-140.88,-1.23,2847.6,11789.89,10334.89,8879.89,72.76,76.15,66.0,2,12204.65,9785.71
2015-04-03,11303.42,11760.19,11763.45,11302.68,447.43,3.96,3881.65,11975.66,10447.63,8919.6,81.76,78.02,89.24,2,12302.79,9864.4
2015-04-07,11900.88,11925.18,11949.25,11666.23,164.99,1.4,3587.0,12139.32,10579.48,9019.64,87.28,81.11,99.64,2,12395.21,9938.5
2015-04-08,11972.97,12456.08,12670.01,11802.05,530.9,4.45,5147.72,12381.73,10738.03,9094.34,88.23,83.48,97.74,2,12571.75,10080.06
2015-04-09,12709.21,12408.09,13318.0,12394.23,-47.99,-0.39,5502.54,12550.81,10893.7,9236.59,80.74,82.57,77.08,2,12755.59,10227.46
2015-04-10,12339.57,12446.31,12504.18,12133.37,38.22,0.31,3296.33,12702.79,11040.05,9377.3,76.04,80.39,67.34,0,12951.02,10384.15
2015-04-13,12532.79,12328.12,12561.62,12151.78,-118.19,-0.95,3172.07,12784.39,11178.74,9573.09,69.49,76.76,54.95,0,13124.56,10523.29
2015-04-14,12304.15,12438.97,12559.23,11971.84,110.85,0.9,3393.74,12870.85,11311.99,9753.12,66.59,73.37,53.03,2,13277.49,10645.91
2015-04-15,12361.72,11980.66,12485.18,11973.49,-458.31,-3.68,2516.43,12881.7,11407.68,9933.66,57.17,67.97,35.57,2,13376.61,10725.39
2015-04-16,11803.9,12167.4,12276.2,11735.85,186.74,1.56,2309.22,12912.98,11503.12,10093.25,52.41,62.78,31.68,2,13455.84,10788.91
2015-04-17,12291.65,12252.85,12493.67,12088.75,85.45,0.7,3041.79,12916.55,11605.78,10295.02,46.78,57.45,25.45,2,13560.19,10872.58
2015-04-20,12243.14,11673.08,12243.18,11673.08,-579.77,-4.73,3462.82,12912.98,11645.63,10378.29,31.19,48.7,-3.83,2,13550.52,10864.83
2015-04-21,11643.37,12242.37,12387.49,11643.37,569.29,4.88,3547.58,12969.21,11703.12,10437.04,32.71,43.37,11.41,2,13585.73,10893.06
2015-04-22,12365.85,13066.76,13141.52,12274.36,824.39,6.73,4508.79,13149.65,11813.18,10476.72,53.48,46.74,66.96,2,13653.51,10947.41
2015-04-23,13168.89,12912.09,13415.59,12846.83,-154.67,-1.18,4363.39,13246.23,11921.19,10596.16,59.52,51.0,76.55,2,13709.46,10992.27
2015-04-24,12658.17,12440.41,12726.32,12280.45,-471.68,-3.65,3039.19,13222.83,12008.93,10795.03,54.67,52.22,59.56,2,13708.8,10991.74
2015-04-27,12505.62,12536.92,12755.87,12426.06,96.51,0.78,2432.9,13187.63,12097.54,11007.45,53.25,52.57,54.63,2,13731.98,11010.32
2015-04-28,12554.76,12472.59,12742.71,12402.32,-64.33,-0.51,2817.12,13158.92,12168.11,11177.29,51.1,52.08,49.14,2,13735.71,11013.32
2015-04-29,12417.9,12463.41,12587.87,12275.2,-9.18,-0.07,2365.32,13101.05,12236.89,11372.74,49.49,51.21,46.04,2,13789.29,11056.28
2015-04-30,12425.89,12143.62,12505.61,12143.5,-319.79,-2.57,2294.08,13059.46,12271.39,11483.33,42.4,48.28,30.65,2,13786.66,11054.16
2015-05-04,12126.34,12015.77,12153.49,11901.05,-127.85,-1.05,1483.47,12973.91,12306.54,11639.18,35.27,43.94,17.93,2,13760.34,11033.06
2015-05-05,12014.67,11701.74,12341.65,11650.12,-314.03,-2.61,2086.27,12980.97,12303.62,11626.28,24.49,37.46,-1.45,2,13763.52,11035.62
2015-05-06,11839.15,11758.67,12149.63,11617.24,56.93,0.49,2164.21,12994.77,12295.3,11595.82,18.95,31.29,-5.73,2,13709.83,10992.57
2015-05-07,11674.4,11854.93,11990.6,11650.1,96.26,0.82,1789.38,12985.84,12265.24,11544.63,19.59,27.39,3.99,2,13575.32,10884.71
2015-05-08,12019.84,11802.4,12051.76,11569.83,-52.53,-0.44,1857.21,12979.51,12234.95,11490.4,19.6,24.79,9.21,2,13452.14,10785.95
2015-05-11,11885.98,12046.12,12046.71,11736.78,243.72,2.07,2192.2,12957.21,12214.94,11472.68,26.6,25.39,29.01,2,13408.37,10750.86
2015-05-12,12042.02,12248.96,12500.27,11890.08,202.84,1.68,3129.02,12951.64,12210.99,11470.33,39.97,30.25,59.4,2,13376.41,10725.23
2015-05-13,12212.66,11948.38,12212.66,11884.72,-300.58,-2.45,1949.29,12927.78,12186.46,11445.14,40.13,33.55,53.3,2,13318.22,10678.58
2015-05-14,11973.3,11898.36,12099.22,11826.56,-50.02,-0.42,1966.88,12929.08,12182.34,11435.6,38.52,35.21,45.16,2,13255.5,10628.29
2015-05-15,11830.5,11498.55,11830.5,11428.3,-399.81,-3.36,2070.48,12953.02,12148.9,11344.78,27.87,32.76,18.08,2,13183.9,10570.88
2015-05-18,11357.52,11176.86,11417.37,11170.36,-321.69,-2.8,1820.15,13001.66,12095.1,11188.54,18.74,28.09,0.05,2,13090.78,10496.21
2015-05-19,11136.84,11976.6,12171.54,11136.84,799.74,7.16,3595.77,12998.03,12110.28,11222.52,33.02,29.73,39.61,2,13121.29,10520.67
2015-05-20,12023.33,11780.1,12023.33,11758.98,-196.5,-1.64,2717.11,12983.99,12087.16,11190.34,37.74,32.4,48.42,2,13123.67,10522.58
2015-05-21,11772.69,11749.89,11824.4,11613.32,-30.21,-0.26,1778.99,12807.31,12021.32,11235.33,40.15,34.98,50.48,2,13112.01,10513.23
2015-05-22,11874.77,12134.75,12336.59,11843.88,384.86,3.28,3285.0,12657.44,11982.45,11307.46,51.16,40.38,72.74,2,13148.9,10542.81
2015-05-25,12179.75,12489.15,12694.45,12179.75,354.4,2.92,3658.31,12666.79,11984.89,11302.98,63.05,47.93,93.28,2,13198.08,10582.24
2015-05-26,12570.12,12622.97,12732.05,12247.63,133.82,1.07,3908.29,12685.9,11989.19,11292.48,73.09,56.32,106.62,2,13239.59,10615.53
2015-05-27,12640.7,12580.57,12798.46,12516.35,-42.4,-0.34,3245.33,12707.68,11994.59,11281.5,77.69,63.44,106.18,2,13309.77,10671.79
2015-05-28,12556.57,11436.23,12570.62,11431.63,-1144.34,-9.1,3730.07,12661.8,11943.23,11224.66,57.8,61.56,50.27,2,13258.47,10630.66
2015-05-29,11499.28,11308.88,11654.47,11109.33,-127.35,-1.11,2720.39,12664.27,11901.49,11138.72,42.47,55.2,17.02,2,13237.42,10613.78
2015-06-01,11319.94,11935.47,12104.66,11162.97,626.59,5.54,2993.33,12658.65,11897.48,11136.31,44.62,51.67,30.51,2,13321.62,10681.3
2015-06-02,11884.71,11867.23,11971.49,11670.89,-68.24,-0.57,2397.77,12661.81,11905.75,11149.7,44.7,49.35,35.41,2,13309.48,10671.57
2015-06-03,11903.66,11806.69,12097.66,11739.71,-60.54,-0.51,2318.93,12662.63,11908.15,11153.68,43.56,47.42,35.85,2,13312.43,10673.93
2015-06-04,11826.95,12041.64,12134.21,11268.31,234.95,1.99,3024.9,12673.72,11917.49,11161.26,47.44,47.43,47.47,2,13344.82,10699.9
2015-06-05,12290.32,11989.07,12350.59,11785.53,-52.57,-0.44,3090.43,12681.75,11926.82,11171.9,48.99,47.95,51.07,2,13328.65,10686.93
2015-06-08,12005.64,12595.65,12631.45,11911.54,606.58,5.06,4052.77,12762.7,11954.3,11145.9,61.99,52.63,80.71,2,13340.47,10696.41
2015-06-09,12703.9,12338.65,12732.37,12206.64,-257.0,-2.04,2810.76,12774.63,11958.78,11142.94,66.57,57.28,85.17,2,13308.91,10671.11
2015-06-10,12214.42,12200.56,12358.72,12112.13,-138.09,-1.12,2065.52,12793.98,11971.39,11148.81,66.79,60.45,79.48,2,13266.73,10637.29
2015-06-11,12174.35,12028.65,12194.2,11943.03,-171.91,-1.41,1792.18,12800.14,11977.91,11155.68,62.92,61.27,66.21,2,13332.49,10690.01
2015-06-12,12090.5,12036.7,12233.1,11978.97,8.05,0.07,1902.12,12797.22,12004.82,11212.41,59.44,60.66,56.99,2,13413.27,10754.79
2015-06-15,12240.49,11754.35,12280.45,11736.12,-282.35,-2.35,2439.79,12740.8,12033.69,11326.58,50.69,57.34,37.4,2,13393.17,10738.67
2015-06-16,11689.01,11637.22,11986.31,11508.17,-117.13,-1.0,2046.14,12744.49,12016.72,11288.95,42.19,52.29,22.0,2,13367.64,10718.2
2015-06-17,11662.75,11695.14,11738.64,11366.47,57.92,0.5,1735.17,12746.68,12012.47,11278.27,36.15,46.91,14.63,2,13355.26,10708.27
2015-06-18,11592.94,11112.46,11609.06,11111.86,-582.68,-4.98,1622.07,12807.17,11980.6,11154.04,24.11,39.31,-6.28,2,13252.12,10625.57
2015-06-19,10964.67,10573.29,11315.84,10570.82,-539.17,-4.85,1807.79,12927.31,11902.53,10877.75,16.11,31.58,-14.82,2,13094.97,10499.57
2015-06-23,10618.17,10969.3,10991.12,10294.3,396.01,3.75,1951.69,12890.7,11826.54,10762.37,21.64,28.27,8.39,2,12914.44,10354.82
2015-06-24,11013.86,10965.36,11013.86,10737.35,-3.94,-0.04,1790.47,12804.99,11743.66,10682.32,25.69,27.41,22.25,2,12762.01,10232.6
2015-06-25,11001.93,10663.51,11188.53,10610.53,-301.85,-2.75,2077.43,12735.43,11647.8,10560.18,23.32,26.05,17.88,1,12591.39,10095.8
2015-06-26,10428.45,9637.79,10848.35,9595.77,-1025.72,-9.62,2796.56,12954.18,11557.88,10161.58,16.07,22.72,2.77,1,12326.01,9883.02
2015-06-29,9946.44,8974.4,9946.44,8686.18,-663.39,-6.88,3232.56,13234.94,11441.16,9647.38,13.62,19.69,1.5,1,11986.09,9610.47
2015-06-30,8983.8,9790.56,9794.57,8598.2,816.16,9.09,3151.11,13249.02,11333.91,9418.8,21.74,20.37,24.47,1,11768.11,9435.69
2015-07-01,9667.64,9188.38,9931.47,9139.11,-602.18,-6.15,2669.66,13311.76,11199.97,9088.17,21.03,20.59,21.9,1,11496.29,9217.75
2015-07-02,9537.79,9161.61,9652.37,8812.75,-26.77,-0.29,3238.24,13336.43,11067.71,8799.0,20.93,20.7,21.38,1,11215.07,8992.26
2015-07-03,9062.36,8812.25,9493.58,8451.22,-349.36,-3.81,2827.31,13329.16,10906.24,8483.33,18.35,19.92,15.21,1,10959.75,8787.54
2015-07-06,9658.47,9336.41,9658.47,8888.6,524.16,5.95,3856.35,13235.01,10773.61,8312.21,23.01,20.95,27.14,1,10822.45,8677.46
2015-07-07,9084.33,8838.19,9346.13,8459.63,-498.22,-5.34,4202.5,13035.74,10585.74,8135.73,20.05,20.65,18.86,1,10585.9,8487.79
2015-07-08,8137.1,7983.13,8372.34,7981.09,-855.06,-9.67,3209.6,12927.84,10367.96,7808.08,13.39,18.23,3.72,1,10254.87,8222.37
2015-07-09,7796.56,8752.78,8754.89,7344.14,769.65,9.64,4388.42,12702.41,10195.57,7688.74,26.97,21.14,38.63,1,10042.78,8052.32
2015-07-10,8668.44,9507.01,9590.14,8598.04,754.23,8.62,4605.29,12445.08,10069.49,7693.91,45.85,29.38,78.78,2,10028.26,8040.68
2015-07-13,9379.09,9586.84,9924.98,9204.46,79.83,0.84,4418.89,12150.63,9947.0,7743.37,59.46,39.4,99.56,2,10096.24,8095.19
2015-07-14,9327.24,8980.43,9479.21,8886.79,-606.41,-6.33,3400.5,11884.98,9808.3,7731.62,60.77,46.53,89.26,2,10006.32,8023.09
2015-07-15,8785.21,8397.08,9066.3,8260.97,-583.35,-6.5,2842.69,11630.47,9646.3,7662.12,54.11,49.06,64.23,2,9918.49,7952.66
2015-07-16,8370.72,8419.6,8671.4,8158.4,22.52,0.27,1888.58,11296.64,9482.52,7668.39,49.97,49.36,51.18,2,9836.12,7886.62
2015-07-17,8502.48,8832.46,8944.35,8398.89,412.86,4.9,2202.46,11039.52,9368.52,7697.52,52.53,50.42,56.77,2,9838.37,7888.42
2015-07-20,8808.98,8631.81,8903.6,8558.0,-200.65,-2.27,2150.02,10875.44,9271.45,7667.45,51.65,50.83,53.3,2,9760.16,7825.71
2015-07-21,8516.17,8694.73,8899.8,8420.61,62.92,0.73,2445.14,10575.83,9157.72,7739.6,51.88,51.18,53.28,2,9744.23,7812.94
2015-07-22,8637.87,8542.24,8733.53,8467.24,-152.49,-1.75,1752.16,10208.98,9036.56,7864.14,41.83,48.06,29.36,2,9806.29,7862.7
2015-07-23,8566.95,8771.2,8819.14,8566.95,228.96,2.68,2342.24,9849.39,8941.95,8034.5,39.45,45.19,27.96,2,9808.34,7864.34
2015-07-24,8796.96,8494.32,8819.88,8475.32,-276.88,-3.16,2251.66,9752.88,8884.77,8016.66,34.78,41.72,20.89,2,9695.93,7774.21
2015-07-27,8345.45,7645.19,8361.93,7644.96,-849.13,-10.0,2391.3,9838.92,8818.31,7797.7,23.19,35.54,-1.52,2,9480.41,7601.41
2015-07-28,7402.49,8045.83,8120.19,7045.29,400.64,5.24,3864.98,9701.39,8731.07,7760.76,33.02,34.7,29.66,2,9376.67,7518.23
2015-07-29,7990.68,8063.98,8080.42,7784.3,18.15,0.23,1919.84,9662.8,8674.85,7686.91,39.9,36.43,46.82,2,9339.69,7488.58
2015-07-30,8009.9,7640.59,8141.24,7616.04,-423.39,-5.25,1593.36,9656.85,8598.8,7540.76,37.28,36.71,38.4,2,9253.22,7419.25
2015-07-31,7538.03,7670.66,7761.49,7538.03,30.07,0.39,1486.48,9668.49,8541.72,7414.96,36.09,36.51,35.26,2,9124.26,7315.85
2015-08-03,7524.34,7707.92,7709.63,7500.94,37.26,0.49,1489.14,9580.93,8460.3,7339.66,36.51,36.51,36.51,2,9021.71,7233.62
2015-08-04,7713.63,7903.24,7915.78,7633.88,195.32,2.53,1489.15,9545.18,8413.55,7281.92,40.45,37.82,45.72,2,8933.85,7163.18
2015-08-05,7862.44,7657.48,7889.64,7651.09,-245.76,-3.11,1179.69,9562.09,8397.27,7232.45,38.47,38.04,39.33,2,8835.65,7084.44
2015-08-06,7515.43,7442.74,7620.11,7436.95,-214.74,-2.8,957.25,9555.12,8331.77,7108.42,35.71,37.26,32.6,2,8688.19,6966.2
2015-08-07,7480.54,7547.44,7656.9,7477.84,104.7,1.41,1142.03,9376.15,8233.79,7091.43,39.08,37.87,41.5,2,8583.08,6881.93
2015-08-10,7591.45,8105.78,8175.23,7526.76,558.34,7.4,2494.77,9118.99,8159.74,7200.48,56.25,43.99,80.76,2,8634.21,6922.92
2015-08-11,8023.53,7984.36,8142.09,7956.52,-121.42,-1.5,1733.16,8994.07,8109.93,7225.8,62.22,50.07,86.51,2,8627.39,6917.45
2015-08-12,7877.27,7953.5,8199.65,7858.61,-30.86,-0.39,1690.38,8964.19,8087.75,7211.32,64.05,54.73,82.7,2,8615.12,6907.62
2015-08-13,7946.8,8049.46,8085.37,7810.03,95.96,1.21,1391.51,8932.4,8069.25,7206.09,69.47,59.64,89.13,2,8660.51,6944.01
2015-08-14,8099.01,8130.31,8225.8,8021.85,80.85,1.0,1822.31,8824.3,8034.14,7243.98,75.61,64.97,96.9,2,8711.53,6984.92
2015-08-17,8074.42,8009.51,8090.96,7902.24,-120.8,-1.49,1283.66,8744.07,8003.02,7261.97,74.6,68.18,87.45,2,8745.0,7011.76
2015-08-18,8079.11,7451.36,8362.75,7438.67,-558.15,-6.97,2610.38,8647.16,7940.86,7234.55,50.25,62.2,26.35,2,8694.85,6971.54
2015-08-19,7308.7,7555.2,7567.79,7133.44,103.84,1.39,1723.41,8559.74,7891.5,7223.27,44.94,56.45,21.92,2,8683.49,6962.44
2015-08-20,7450.48,7193.82,7487.16,7193.29,-361.38,-4.78,1256.7,8416.16,7812.63,7209.11,31.6,48.16,-1.54,2,8655.86,6940.29
2015-08-21,7090.4,6644.86,7222.92,6627.22,-548.96,-7.63,1485.34,8434.19,7720.16,7006.13,21.4,39.24,-14.28,2,8555.68,6859.96
2015-08-24,6344.21,5980.46,6402.93,5980.46,-664.4,-10.0,1853.4,8679.19,7636.92,6594.66,14.27,30.92,-19.03,2,8319.77,6670.8
2015-08-25,5482.67,5382.85,5740.68,5382.1,-597.61,-9.99,2566.75,8917.33,7503.78,6090.23,9.52,23.79,-19.01,2,8031.0,6439.27
2015-08-26,5367.3,5189.52,5671.46,5082.09,-193.33,-3.59,2733.52,9069.99,7360.05,5650.11,7.44,18.34,-14.36,2,7724.2,6193.27
2015-08-27,5358.93,5578.62,5579.99,5158.05,389.1,7.5,2572.11,9127.87,7256.95,5386.04,10.0,15.56,-1.11,2,7449.93,5973.37
2015-08-28,5626.65,5843.74,5859.37,5536.0,265.12,4.75,2868.66,9123.2,7165.61,5208.02,14.41,15.18,12.87,1,7196.12,5769.86
2015-08-31,5748.35,5692.94,5748.35,5392.77,-150.8,-2.58,2718.66,9106.06,7064.86,5023.66,17.8,16.05,21.29,2,6938.98,5563.69
2015-09-01,5560.28,5815.99,5853.56,5335.1,123.05,2.16,3174.03,9032.76,6960.5,4888.23,22.04,18.05,30.02,2,6757.46,5418.14
2015-09-02,5533.7,5763.31,5832.25,5527.48,-52.68,-0.91,2714.46,8974.79,6865.79,4756.78,25.3,20.46,34.97,2,6558.56,5258.66
2015-09-07,5742.89,5653.8,5948.03,5647.26,-109.51,-1.9,1357.76,8931.13,6776.34,4621.56,31.29,24.07,45.73,2,6387.62,5121.6
2015-09-08,5600.51,5858.67,5863.29,5474.92,204.87,3.62,1232.75,8851.55,6691.9,4532.25,50.76,32.97,86.33,2,6300.35,5051.63
2015-09-09,5884.2,6040.3,6115.37,5840.67,181.63,3.1,1883.04,8663.85,6588.63,4513.41,64.75,43.56,107.12,2,6306.99,5056.96
2015-09-10,5916.85,5867.16,5973.7,5827.12,-173.14,-2.87,1075.02,8476.81,6482.77,4488.73,67.86,51.66,100.25,2,6360.75,5100.06
2015-09-11,5860.63,5831.36,5947.02,5789.37,-35.8,-0.61,785.21,8269.66,6376.66,4483.67,66.44,56.59,86.14,2,6431.99,5157.18
2015-09-14,5826.37,5530.21,5837.35,5276.8,-301.15,-5.16,1831.85,8012.4,6250.7,4489.0,54.37,55.85,51.4,2,6426.62,5152.88
2015-09-15,5383.66,5254.61,5511.89,5188.55,-275.6,-4.98,1041.63,7692.08,6106.91,4521.75,38.62,50.1,15.65,2,6361.23,5100.44
2015-09-16,5249.13,5652.66,5737.38,5191.98,398.05,7.58,1313.29,7321.18,5989.07,4656.97,42.44,47.55,32.22,2,6356.76,5096.86
2015-09-17,5586.37,5469.06,5728.68,5467.76,-183.6,-3.25,1199.44,7056.85,5889.96,4723.07,38.38,44.49,26.16,2,6318.25,5065.98
2015-09-18,5531.48,5501.01,5576.33,5456.03,31.95,0.58,730.58,6678.92,5787.25,4895.57,36.82,41.94,26.6,2,6289.13,5042.64
2015-09-21,5415.47,5601.45,5622.03,5390.61,100.44,1.83,794.69,6324.84,5707.63,5090.42,39.4,41.09,36.02,2,6283.32,5037.98
2015-09-22,5605.68,5809.8,5967.41,5596.37,208.35,3.72,1606.09,6113.51,5665.88,5218.24,52.64,44.94,68.04,2,6277.9,5033.63
2015-09-23,5689.4,5585.44,5743.74,5584.0,-224.36,-3.86,998.42,6070.77,5646.12,5221.48,52.08,47.32,61.6,2,6227.41,4993.15
2015-09-24,5629.71,5634.15,5683.11,5582.1,48.71,0.87,699.91,6065.94,5658.69,5251.44,53.79,49.48,62.42,2,6201.54,4972.41
2015-09-25,5594.99,5431.77,5630.89,5379.21,-202.38,-3.59,755.42,6033.49,5670.8,5308.11,46.27,48.41,41.99,2,6157.19,4936.84
2015-09-28,5422.58,5501.61,5507.78,5369.68,69.84,1.29,488.28,6035.07,5666.95,5298.84,44.16,46.99,38.49,2,6154.01,4934.3
