time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-22,3065.82,3059.83,3073.28,3015.1,23.11,0.76,3416.61,3692.66,3286.75,2880.84,17.11,16.17,19.01,2,3453.98,2769.41
2016-01-25,3072.55,3077.37,3089.2,3055.67,17.54,0.57,3011.74,3637.98,3258.23,2878.48,22.56,18.3,31.07,2,3446.44,2763.36
2016-01-26,3054.86,2931.76,3059.73,2926.06,-145.61,-4.73,5194.5,3606.94,3227.15,2847.36,15.81,17.47,12.49,2,3420.91,2742.89
2016-01-27,2943.68,2930.68,2953.81,2863.31,-1.08,-0.04,5482.23,3557.22,3194.35,2831.48,17.99,17.64,18.7,2,3400.11,2726.21
2016-01-28,2916.56,2882.62,2941.39,2869.22,-48.06,-1.64,3993.51,3497.71,3158.97,2820.23,14.18,16.49,9.56,2,3368.62,2700.97
2016-01-29,2882.2,2955.81,2973.15,2881.74,73.19,2.54,4513.74,3420.13,3128.2,2836.27,19.92,17.63,24.49,2,3354.39,2689.56
2016-02-01,2951.11,2918.28,2957.06,2895.03,-37.52,-1.27,3385.29,3392.28,3106.33,2820.37,19.7,18.32,22.46,1,3335.69,2674.56
2016-02-02,2916.03,2961.66,2974.1,2916.03,43.37,1.49,3345.77,3349.6,3085.61,2821.62,25.34,20.66,34.69,2,3314.17,2657.31
2016-02-03,2934.58,2943.97,2947.56,2914.41,-17.69,-0.6,2853.81,3282.48,3061.69,2840.9,28.79,23.37,39.64,2,3296.56,2643.18
2016-02-04,2954.2,2972.51,2982.82,2953.69,28.55,0.97,3393.75,3259.15,3048.94,2838.73,35.31,27.35,51.23,2,3289.43,2637.47
2016-02-05,2973.21,2965.77,2981.47,2961.84,-6.75,-0.23,2899.07,3215.02,3032.87,2850.72,40.93,31.88,59.03,2,3278.99,2629.1
2016-02-15,2901.98,2949.95,2964.0,2899.46,-15.82,-0.53,3114.44,3200.99,3023.1,2845.21,51.45,38.4,77.55,2,3264.84,2617.76
2016-02-16,2962.57,3024.62,3027.84,2962.39,74.67,2.53,4660.85,3182.41,3016.24,2850.08,66.96,47.92,105.03,2,3275.15,2626.02
2016-02-17,3022.89,3039.17,3039.97,3009.49,14.55,0.48,5526.48,3172.23,3012.3,2852.36,77.8,57.88,117.65,2,3287.19,2635.68
2016-02-18,3052.18,3030.18,3059.75,3027.19,-8.99,-0.3,5037.64,3149.43,3005.49,2861.56,79.22,64.99,107.67,2,3303.57,2648.81
2016-02-19,3025.34,3023.49,3035.58,3011.11,-6.69,-0.22,3599.98,3142.16,3002.47,2862.78,78.6,69.53,96.75,2,3311.09,2654.83
2016-02-22,3048.27,3078.42,3085.86,3040.0,54.93,1.82,5610.65,3140.77,3002.05,2863.33,84.41,74.49,104.24,2,3328.86,2669.09
2016-02-23,3076.7,3054.17,3079.14,3032.28,-24.25,-0.79,4458.82,3119.35,2996.98,2874.61,83.94,77.64,96.53,2,3339.13,2677.32
2016-02-24,3045.12,3067.43,3068.97,3028.43,13.26,0.43,4464.91,3112.36,2995.22,2878.08,86.0,80.42,97.14,2,3352.83,2688.31
2016-02-25,3064.13,2918.84,3064.17,2906.77,-148.59,-4.84,6642.98,3109.34,2989.33,2869.31,60.8,73.88,34.63,2,3346.88,2683.53
2016-02-26,2937.73,2948.8,2962.13,2913.16,29.96,1.03,4556.25,3100.46,2983.78,2867.09,48.35,65.37,14.32,2,3344.99,2682.02
2016-02-29,2940.78,2900.79,2941.29,2844.55,-48.01,-1.63,5506.92,3088.65,2974.95,2861.24,40.0,56.92,6.18,2,3339.54,2677.65
2016-03-01,2900.51,2935.08,2946.66,2883.65,34.29,1.18,4307.53,3088.57,2975.11,2861.65,39.17,51.0,15.52,2,3329.6,2669.68
2016-03-02,2939.07,3028.01,3030.18,2937.86,92.92,3.17,6829.35,3093.75,2979.98,2866.21,51.46,51.15,52.07,2,3328.36,2668.68
2016-03-03,3025.68,3041.88,3048.7,3018.71,13.87,0.46,6510.97,3095.46,2987.94,2880.42,61.56,54.62,75.44,2,3329.66,2669.72
2016-03-04,3034.03,3102.57,3110.91,3029.39,60.7,2.0,11030.23,3112.61,2995.28,2877.95,73.33,60.86,98.28,2,3338.43,2676.76
2016-03-07,3105.08,3099.46,3123.56,3083.98,-3.12,-0.1,5539.47,3124.44,3004.34,2884.24,79.34,67.02,103.98,2,3340.77,2678.64
2016-03-08,3094.15,3106.45,3109.29,3010.94,7.0,0.23,5463.94,3137.81,3011.58,2885.35,84.18,72.74,107.07,2,3346.57,2683.29
2016-03-09,3054.33,3086.77,3087.77,3029.71,-19.68,-0.63,4853.44,3145.0,3018.72,2892.44,85.06,76.85,101.49,2,3348.72,2685.01
2016-03-10,3067.92,3038.82,3085.77,3037.75,-47.95,-1.55,3269.61,3146.76,3022.03,2897.31,79.92,77.87,84.01,2,3362.04,2695.69
2016-03-11,3017.63,3038.89,3039.84,3004.32,0.07,0.0,3209.67,3147.87,3025.69,2903.51,74.85,76.86,70.81,2,3372.04,2703.71
2016-03-14,3053.66,3067.52,3109.09,3048.15,28.63,0.94,4971.98,3149.86,3031.57,2913.28,73.17,75.63,68.25,2,3390.54,2718.55
2016-03-15,3065.91,3089.08,3092.65,3042.1,21.56,0.7,4451.64,3155.63,3034.79,2913.95,72.48,74.58,68.27,2,3407.64,2732.25
2016-03-16,3080.11,3116.61,3120.99,3076.89,27.53,0.89,6573.47,3164.67,3038.66,2912.66,79.71,76.29,86.54,2,3417.47,2740.14
2016-03-17,3118.85,3128.02,3154.4,3098.39,11.41,0.37,5115.11,3175.33,3043.55,2911.78,80.61,77.73,86.38,2,3427.04,2747.8
2016-03-18,3138.33,3151.85,3175.4,3130.37,23.83,0.76,8013.67,3189.49,3049.97,2910.46,82.49,79.32,88.83,2,3432.51,2752.19
2016-03-21,3167.85,3189.7,3209.3,3164.38,37.85,1.2,8555.53,3207.47,3055.54,2903.6,85.14,81.26,92.9,2,3442.52,2760.22
2016-03-22,3180.21,3175.07,3198.52,3169.34,-14.63,-0.46,5375.26,3222.19,3061.58,2900.98,84.53,82.35,88.88,2,3450.14,2766.33
2016-03-23,3173.14,3176.7,3190.45,3159.6,1.63,0.05,4155.46,3235.33,3067.05,2898.76,84.38,83.02,87.1,2,3460.12,2774.33
2016-03-24,3161.84,3139.95,3166.43,3137.64,-36.75,-1.16,4550.83,3234.63,3078.1,2921.58,75.76,80.6,66.08,2,3471.35,2783.33
2016-03-25,3137.42,3154.74,3163.71,3137.26,14.79,0.47,3606.04,3236.41,3088.4,2940.39,72.96,78.06,62.78,2,3484.21,2793.64
2016-03-28,3162.41,3135.62,3182.72,3127.75,-19.13,-0.61,4018.5,3221.64,3100.14,2978.64,63.43,73.18,43.92,2,3491.76,2799.7
2016-03-29,3137.73,3107.65,3142.05,3098.09,-27.97,-0.89,3680.55,3203.78,3108.77,3013.76,45.15,63.84,7.78,2,3493.83,2801.36
2016-03-30,3129.02,3180.23,3180.97,3128.91,72.58,2.34,4924.5,3208.64,3116.38,3024.12,54.72,60.8,42.56,2,3500.89,2807.02
2016-03-31,3191.58,3181.29,3194.52,3172.97,1.05,0.03,4942.23,3213.07,3123.35,3033.63,61.42,61.01,62.24,2,3506.8,2811.76
2016-04-01,3180.31,3187.82,3188.27,3135.23,6.53,0.21,5007.39,3221.0,3127.61,3034.22,70.73,64.25,83.69,2,3510.79,2814.96
2016-04-05,3173.91,3215.45,3220.42,3167.85,27.64,0.87,5705.2,3233.27,3133.41,3033.55,79.13,69.21,98.98,2,3513.65,2817.25
2016-04-06,3202.74,3211.82,3221.16,3196.25,-3.63,-0.11,4597.8,3243.3,3138.68,3034.06,83.56,73.99,102.69,2,3517.73,2820.52
2016-04-07,3219.73,3174.27,3223.31,3173.45,-37.54,-1.17,4366.86,3245.93,3143.05,3040.18,75.98,74.66,78.64,2,3517.46,2820.31
2016-04-08,3158.71,3156.12,3166.93,3140.1,-18.16,-0.57,3909.41,3240.06,3148.92,3057.78,66.1,71.8,54.7,2,3519.26,2821.75
2016-04-11,3168.6,3189.87,3204.43,3168.6,33.76,1.07,4760.96,3233.88,3156.47,3079.05,68.5,70.7,64.1,2,3523.16,2824.87
2016-04-12,3189.36,3180.15,3192.37,3167.89,-9.72,-0.3,3445.02,3228.4,3162.1,3095.8,63.76,68.39,54.5,2,3528.1,2828.84
2016-04-13,3195.42,3211.83,3242.7,3195.38,31.68,1.0,7133.49,3228.85,3168.24,3107.63,66.27,67.68,63.43,2,3539.66,2838.11
2016-04-14,3225.82,3222.88,3234.72,3205.18,11.04,0.34,4054.71,3233.76,3173.55,3113.35,71.36,68.91,76.27,2,3544.4,2841.9
2016-04-15,3226.51,3224.12,3233.96,3214.91,1.24,0.04,3814.35,3238.6,3178.36,3118.12,74.87,70.9,82.82,2,3549.15,2845.72
2016-04-18,3207.66,3191.63,3207.66,3188.4,-32.49,-1.01,3695.1,3239.57,3180.35,3121.12,66.66,69.48,61.0,2,3549.57,2846.05
2016-04-19,3205.3,3198.5,3210.85,3185.86,6.87,0.22,2937.51,3240.41,3180.79,3121.16,63.41,67.46,55.31,2,3547.69,2844.55
2016-04-20,3202.74,3162.36,3207.45,3094.41,-36.14,-1.13,6654.18,3240.28,3180.15,3120.02,57.55,64.16,44.33,2,3542.2,2840.14
2016-04-21,3145.87,3152.13,3181.22,3136.19,-10.23,-0.32,3943.53,3240.27,3178.92,3117.57,51.34,59.88,34.25,2,3539.74,2838.17
2016-04-22,3138.65,3170.09,3170.97,3134.91,17.96,0.57,2956.55,3239.31,3180.43,3121.55,51.24,57.0,39.71,2,3541.3,2839.42
2016-04-25,3160.68,3164.91,3172.5,3138.34,-5.17,-0.16,2896.61,3239.09,3180.94,3122.78,50.01,54.67,40.68,2,3538.52,2837.2
2016-04-26,3161.92,3176.74,3181.29,3153.58,11.82,0.37,2452.29,3237.38,3182.99,3128.61,52.9,54.08,50.53,2,3538.15,2836.89
2016-04-27,3180.66,3172.85,3188.31,3169.66,-3.89,-0.12,2615.05,3228.68,3186.25,3143.82,54.0,54.05,53.9,2,3533.82,2833.42
2016-04-28,3176.86,3171.29,3184.47,3151.02,-1.56,-0.05,3101.26,3228.67,3185.81,3142.94,58.01,55.37,63.28,2,3528.09,2828.83
2016-04-29,3167.33,3171.59,3187.07,3163.39,0.3,0.01,2917.54,3228.59,3185.32,3142.05,60.77,57.17,67.96,2,3522.26,2824.16
2016-05-03,3172.83,3220.22,3228.33,3166.46,48.64,1.53,4563.32,3232.81,3186.94,3141.07,71.83,62.06,91.37,2,3525.44,2826.7
2016-05-04,3211.7,3213.03,3223.93,3206.06,-7.19,-0.22,3512.19,3232.4,3186.82,3141.24,75.76,66.62,94.03,2,3527.05,2827.99
2016-05-05,3208.61,3213.26,3216.4,3199.54,0.23,0.01,2843.55,3232.64,3186.89,3141.15,78.46,70.57,94.25,2,3532.7,2832.52
2016-05-06,3211.42,3141.83,3212.47,3141.63,-71.44,-2.22,4339.17,3234.83,3185.27,3135.71,53.6,64.91,30.98,2,3531.55,2831.61
2016-05-09,3132.46,3097.32,3132.46,3086.99,-44.51,-1.42,3983.99,3243.97,3182.33,3120.69,38.17,56.0,2.51,2,3523.48,2825.13
2016-05-10,3085.76,3101.17,3114.33,3085.76,3.85,0.12,2734.38,3248.79,3177.9,3107.0,29.05,47.02,-6.88,2,3516.4,2819.46
2016-05-11,3110.7,3124.17,3142.18,3105.97,23.0,0.74,3385.85,3249.74,3175.1,3100.46,28.35,40.79,3.45,2,3510.57,2814.78
2016-05-12,3105.95,3134.15,3140.78,3086.15,9.98,0.32,3350.27,3245.89,3171.21,3096.54,30.21,37.27,16.1,2,3506.27,2811.33
2016-05-13,3126.65,3120.92,3145.41,3112.61,-13.23,-0.42,2807.12,3239.9,3166.11,3092.33,28.36,34.3,16.49,2,3500.68,2806.85
2016-05-16,3110.6,3138.23,3138.38,3103.22,17.31,0.55,2617.55,3231.48,3161.82,3092.16,31.57,33.39,27.92,2,3496.98,2803.88
2016-05-17,3139.38,3126.23,3140.77,3119.74,-12.0,-0.38,2592.14,3228.45,3158.55,3088.65,31.37,32.71,28.68,2,3486.54,2795.52
2016-05-18,3114.65,3114.24,3116.96,3086.94,-11.99,-0.38,3556.84,3224.25,3154.34,3084.42,28.41,31.28,22.66,2,3475.58,2786.73
2016-05-19,3105.63,3107.7,3127.24,3103.97,-6.54,-0.21,2371.43,3224.27,3151.6,3078.94,31.2,31.25,31.09,2,3463.86,2777.33
2016-05-20,3097.82,3117.99,3118.29,3092.79,10.29,0.33,2227.48,3224.02,3149.9,3075.77,38.81,33.77,48.89,2,3461.22,2775.21
2016-05-23,3117.96,3122.26,3132.76,3115.01,4.27,0.14,2304.07,3221.96,3147.5,3073.05,46.18,37.91,62.74,2,3463.98,2777.43
2016-05-24,3120.79,3102.29,3120.79,3092.24,-19.97,-0.64,2466.86,3220.87,3144.37,3067.87,39.87,38.56,42.48,2,3464.11,2777.53
2016-05-25,3116.69,3100.9,3122.25,3096.28,-1.38,-0.04,2240.17,3217.8,3140.58,3063.36,34.54,37.22,29.17,2,3461.53,2775.46
2016-05-26,3099.17,3104.82,3114.3,3077.92,3.91,0.13,2389.3,3214.41,3137.18,3059.95,37.29,37.24,37.39,2,3458.27,2772.85
2016-05-27,3101.31,3104.77,3112.78,3094.96,-0.04,0.0,2549.63,3210.65,3133.85,3057.06,39.1,37.86,41.58,2,3456.48,2771.41
2016-05-30,3102.51,3113.04,3117.42,3084.34,8.26,0.27,2598.27,3206.19,3130.93,3055.66,47.41,41.05,60.15,2,3453.68,2769.17
2016-05-31,3114.21,3190.14,3191.87,3114.21,77.1,2.48,5276.73,3198.44,3129.42,3060.41,64.44,48.84,95.62,2,3460.77,2774.86
2016-06-01,3194.21,3181.57,3199.45,3180.71,-8.57,-0.27,3936.72,3190.29,3127.85,3065.41,71.39,56.36,101.45,2,3468.25,2780.85
2016-06-02,3179.79,3184.51,3188.6,3173.15,2.94,0.09,3124.73,3181.85,3126.41,3070.97,76.83,63.18,104.12,2,3476.77,2787.68
2016-06-03,3191.52,3213.45,3218.07,3183.17,28.94,0.91,3776.51,3197.0,3129.99,3062.99,83.45,69.94,110.48,2,3487.37,2796.18
2016-06-06,3212.66,3201.14,3215.95,3190.99,-12.3,-0.38,2978.5,3207.16,3135.18,3063.21,84.94,74.94,104.95,2,3496.13,2803.2
2016-06-07,3205.81,3200.03,3206.49,3190.76,-1.11,-0.03,2569.18,3215.58,3140.13,3064.68,85.67,78.52,99.98,2,3506.98,2811.9
2016-06-08,3194.57,3186.49,3195.24,3175.26,-13.54,-0.42,2977.51,3220.91,3143.24,3065.57,82.58,79.87,87.99,2,3516.48,2819.52
2016-06-13,3161.55,3114.61,3172.9,3113.87,-71.87,-2.26,3719.18,3220.86,3142.27,3063.68,62.6,74.11,39.56,2,3517.56,2820.39
2016-06-14,3109.79,3128.88,3130.53,3108.88,14.27,0.46,2627.77,3220.9,3142.66,3064.43,47.84,65.35,12.8,2,3520.24,2822.53
2016-06-15,3101.45,3158.15,3165.22,3100.4,29.27,0.94,3461.99,3222.15,3143.66,3065.17,48.25,59.65,25.45,2,3525.25,2826.55
2016-06-16,3147.26,3141.01,3156.79,3137.02,-17.13,-0.54,3640.72,3222.5,3144.4,3066.3,43.67,54.32,22.36,2,3519.79,2822.18
2016-06-17,3141.29,3160.74,3174.48,3141.29,19.72,0.63,3679.04,3223.85,3146.72,3069.6,46.21,51.62,35.38,2,3517.48,2820.32
2016-06-20,3167.69,3165.16,3170.99,3144.69,4.42,0.14,2809.47,3224.96,3149.6,3074.24,49.49,50.91,46.64,2,3515.33,2818.6
2016-06-21,3172.61,3157.26,3193.01,3150.51,-7.9,-0.25,3248.84,3225.56,3151.56,3077.56,50.86,50.89,50.79,2,3509.1,2813.6
2016-06-22,3153.84,3178.92,3179.31,3150.74,21.66,0.69,2658.88,3228.03,3154.39,3080.76,61.5,54.43,75.65,2,3506.63,2811.62
2016-06-23,3174.9,3160.66,3174.91,3151.03,-18.27,-0.57,2866.86,3226.97,3157.31,3087.65,62.69,57.18,73.71,2,3502.26,2808.12
2016-06-24,3152.5,3122.03,3170.61,3088.12,-38.63,-1.22,4422.78,3225.16,3158.37,3091.58,52.57,55.64,46.42,2,3495.1,2802.38
2016-06-27,3112.57,3158.52,3158.52,3112.57,36.5,1.17,3295.61,3223.17,3161.05,3098.94,57.42,56.24,59.79,2,3499.98,2806.29
2016-06-28,3146.94,3164.78,3164.84,3140.05,6.25,0.2,3426.96,3220.55,3164.05,3107.56,62.64,58.37,71.18,2,3503.96,2809.48
2016-06-29,3168.65,3181.56,3182.56,3164.16,16.78,0.53,3947.98,3219.3,3167.48,3115.66,71.46,62.73,88.9,2,3506.56,2811.57
2016-06-30,3181.46,3180.87,3192.06,3176.89,-0.69,-0.02,3153.69,3218.18,3167.02,3115.86,77.11,67.53,96.29,2,3510.99,2815.11
2016-07-01,3182.97,3187.74,3198.32,3181.91,6.88,0.22,2927.81,3218.91,3167.33,3115.74,81.54,72.2,100.23,2,3513.98,2817.52
2016-07-04,3180.68,3237.18,3242.02,3178.44,49.44,1.55,5838.01,3229.54,3169.96,3110.38,86.65,77.01,105.91,2,3521.98,2823.93
2016-07-05,3236.81,3236.88,3241.73,3227.69,-0.3,-0.01,5014.07,3234.86,3171.13,3107.4,89.98,81.34,107.28,2,3530.81,2831.01
2016-07-06,3229.92,3251.74,3254.29,3217.56,14.86,0.46,5387.59,3245.46,3173.66,3101.86,92.81,85.16,108.11,2,3538.9,2837.49
2016-07-07,3240.13,3248.94,3256.27,3235.12,-2.8,-0.09,5147.08,3254.37,3176.11,3097.84,93.51,87.94,104.63,2,3548.7,2845.35
2016-07-08,3235.64,3224.57,3235.89,3218.25,-24.37,-0.75,3475.23,3259.0,3178.01,3097.02,86.58,87.49,84.76,2,3560.08,2854.48
2016-07-11,3230.48,3243.56,3270.17,3230.48,18.99,0.59,6734.87,3264.76,3184.46,3104.15,82.69,85.89,76.28,2,3569.52,2862.05
2016-07-12,3243.44,3316.91,3317.61,3243.29,73.36,2.26,8176.05,3288.65,3193.86,3099.06,88.29,86.69,91.5,2,3586.4,2875.59
2016-07-13,3312.77,3316.12,3340.57,3307.05,-0.79,-0.02,7854.63,3308.86,3201.76,3094.65,87.17,86.85,87.81,2,3601.34,2887.56
2016-07-14,3313.18,3310.71,3318.95,3294.51,-5.41,-0.16,4461.95,3323.46,3210.24,3097.02,85.31,86.33,83.25,2,3615.75,2899.12
2016-07-15,3311.47,3320.54,3327.77,3307.79,9.83,0.3,4376.92,3338.68,3218.23,3097.79,84.78,85.81,82.7,2,3630.49,2910.94
2016-07-18,3317.56,3322.77,3338.99,3312.26,2.23,0.07,4960.57,3352.13,3226.11,3100.09,85.03,85.55,83.98,2,3639.99,2918.55
2016-07-19,3321.62,3295.56,3326.24,3278.96,-27.2,-0.82,4157.46,3358.35,3233.03,3107.7,77.75,82.95,67.35,2,3646.51,2923.78
2016-07-20,3294.93,3287.96,3302.86,3280.38,-7.6,-0.23,3199.38,3363.4,3238.48,3113.56,70.83,78.91,54.67,2,3650.53,2927.0
2016-07-21,3289.72,3307.13,3321.94,3289.72,19.17,0.58,3905.2,3368.77,3245.8,3122.83,70.43,76.08,59.12,2,3656.99,2932.18
2016-07-22,3305.52,3275.21,3307.59,3271.08,-31.91,-0.96,3786.58,3362.99,3253.46,3143.94,57.89,70.02,33.63,2,3662.61,2936.69
2016-07-25,3270.34,3282.04,3294.67,3269.75,6.83,0.21,2963.87,3360.65,3259.64,3158.62,44.38,61.47,10.19,2,3666.88,2940.11
2016-07-26,3278.77,3321.92,3322.06,3277.41,39.88,1.21,3596.0,3362.01,3267.5,3172.98,54.7,59.22,45.67,2,3667.44,2940.56
2016-07-27,3322.7,3298.46,3332.77,3237.53,-23.46,-0.71,7424.71,3360.01,3273.34,3186.67,56.49,58.31,52.84,2,3665.48,2938.98
2016-07-28,3284.09,3313.08,3322.5,3276.13,14.62,0.44,5510.71,3357.04,3279.95,3202.86,62.48,59.7,68.04,2,3665.74,2939.2
2016-07-29,3311.9,3305.15,3327.03,3299.09,-7.93,-0.24,4402.89,3350.87,3285.82,3220.78,65.32,61.57,72.81,2,3664.03,2937.83
2016-08-01,3298.25,3284.52,3302.1,3266.7,-20.63,-0.62,4348.04,3349.31,3288.19,3227.07,59.99,61.04,57.89,2,3659.78,2934.42
2016-08-02,3280.34,3288.4,3290.4,3266.04,3.88,0.12,2922.56,3347.18,3290.76,3234.35,57.8,59.96,53.47,2,3658.99,2933.78
2016-08-03,3278.3,3289.97,3294.23,3271.48,1.56,0.05,3457.48,3346.19,3292.68,3239.16,56.89,58.94,52.78,2,3659.21,2933.96
2016-08-04,3288.18,3288.97,3291.58,3268.28,-1.0,-0.03,3350.06,3344.35,3294.68,3245.0,55.93,57.93,51.92,2,3657.2,2932.35
2016-08-05,3288.28,3293.11,3308.55,3281.3,4.14,0.13,3404.32,3336.03,3298.1,3260.18,56.74,57.54,55.14,2,3659.18,2933.94
2016-08-08,3290.28,3313.38,3313.72,3275.38,20.27,0.62,3781.6,3330.6,3301.6,3272.59,64.37,59.81,73.49,2,3662.66,2936.73
2016-08-09,3313.65,3336.2,3338.07,3310.79,22.82,0.69,4053.63,3334.65,3302.56,3270.47,75.38,65.0,96.14,2,3664.25,2938.0
2016-08-10,3335.27,3324.49,3341.92,3323.37,-11.71,-0.35,3998.83,3335.98,3302.98,3269.98,75.93,68.65,90.5,2,3667.14,2940.32
2016-08-11,3319.68,3323.81,3364.86,3319.55,-0.68,-0.02,4716.55,3337.72,3303.63,3269.55,70.11,69.13,72.06,2,3668.33,2941.27
2016-08-12,3324.42,3379.6,3379.81,3323.99,55.79,1.68,5625.49,3353.75,3306.59,3259.43,80.01,72.76,94.51,2,3676.59,2947.9
2016-08-15,3385.57,3456.12,3476.53,3383.13,76.52,2.26,9321.91,3393.66,3313.25,3232.84,83.41,76.31,97.6,2,3695.64,2963.17
2016-08-16,3463.89,3417.12,3471.65,3413.44,-38.99,-1.13,9137.03,3411.06,3319.33,3227.61,79.43,77.35,83.59,2,3709.93,2974.63
2016-08-17,3421.12,3415.57,3432.95,3401.98,-1.55,-0.04,5060.65,3425.24,3325.71,3226.18,76.18,76.96,74.63,0,3723.87,2985.8
2016-08-18,3413.23,3403.63,3434.59,3392.69,-11.94,-0.35,5472.88,3435.22,3330.54,3225.86,72.04,75.32,65.48,0,3736.6,2996.01
2016-08-19,3402.57,3400.56,3408.62,3384.43,-3.07,-0.09,3816.42,3442.49,3336.8,3231.12,66.08,72.24,53.76,2,3748.52,3005.57
2016-08-22,3400.46,3386.06,3406.98,3383.64,-14.5,-0.43,4030.03,3446.63,3342.01,3237.38,58.18,67.55,39.43,2,3756.59,3012.04
2016-08-23,3384.57,3394.58,3411.8,3382.0,8.53,0.25,4097.63,3452.25,3345.64,3239.03,54.72,63.27,37.6,2,3763.07,3017.24
2016-08-24,3395.1,3385.97,3399.54,3379.49,-8.62,-0.25,3624.46,3455.7,3350.01,3244.33,50.02,58.86,32.35,2,3769.9,3022.71
2016-08-25,3374.85,3370.13,3374.85,3344.22,-15.84,-0.47,4085.36,3457.48,3352.87,3248.25,39.88,52.53,14.57,2,3775.04,3026.83
2016-08-26,3371.97,3369.86,3386.49,3364.1,-0.27,-0.01,3204.61,3458.6,3356.1,3253.61,33.29,46.12,7.64,2,3773.96,3025.96
2016-08-29,3368.3,3363.8,3370.28,3353.82,-6.06,-0.18,3429.83,3457.17,3360.07,3262.96,29.42,40.55,7.15,2,3763.71,3017.75
2016-08-30,3365.46,3371.2,3380.16,3363.39,7.41,0.22,3212.78,3455.63,3364.21,3272.78,29.56,36.89,14.91,2,3758.61,3013.66
2016-08-31,3368.83,3379.61,3383.04,3362.2,8.41,0.25,3373.98,3453.68,3368.69,3283.7,37.16,36.98,37.53,2,3754.62,3010.46
2016-09-01,3378.17,3364.9,3385.11,3364.08,-14.71,-0.43,3457.39,3449.28,3372.48,3295.69,34.98,36.31,32.31,2,3750.32,3007.01
2016-09-02,3365.78,3375.74,3377.83,3358.44,10.84,0.32,3439.55,3444.23,3376.62,3309.01,38.86,37.16,42.27,2,3747.57,3004.8
2016-09-05,3383.17,3385.74,3399.75,3379.07,10.0,0.3,3182.82,3441.36,3380.23,3319.11,50.83,41.72,69.06,2,3747.53,3004.78
2016-09-06,3391.06,3406.4,3416.4,3376.39,20.66,0.61,4601.71,3442.36,3383.74,3325.13,62.6,48.68,90.45,2,3748.84,3005.83
2016-09-07,3407.28,3405.2,3418.97,3403.04,-1.2,-0.03,4320.09,3440.32,3387.78,3335.24,68.02,55.13,93.81,2,3750.98,3007.54
2016-09-08,3402.91,3404.33,3407.03,3395.74,-0.87,-0.03,3074.2,3435.76,3391.81,3347.85,71.19,60.48,92.61,2,3754.77,3010.58
2016-09-09,3404.4,3384.64,3409.84,3384.22,-19.68,-0.58,3498.02,3435.79,3392.06,3348.33,61.89,60.95,63.76,2,3756.41,3011.9
2016-09-12,3345.6,3338.53,3348.18,3310.22,-46.11,-1.36,5726.72,3425.24,3386.18,3347.11,49.94,57.28,35.25,2,3753.61,3009.65
2016-09-13,3339.41,3336.06,3343.39,3325.13,-2.47,-0.07,3097.66,3424.21,3382.13,3340.04,41.21,51.92,19.79,2,3749.71,3006.52
2016-09-14,3324.87,3312.07,3330.23,3305.32,-23.99,-0.72,3520.67,3426.16,3376.95,3327.74,29.45,44.43,-0.51,2,3742.21,3000.51
2016-09-19,3316.03,3338.49,3339.62,3315.91,26.42,0.8,2821.55,3424.02,3373.69,3323.36,29.36,39.41,9.27,2,3739.28,2998.16
2016-09-20,3339.55,3334.14,3339.83,3328.23,-4.35,-0.13,2480.52,3421.92,3370.37,3318.82,28.03,35.62,12.85,2,3734.66,2994.46
2016-09-21,3334.27,3337.27,3342.96,3329.9,3.13,0.09,2613.45,3420.88,3367.93,3314.98,28.06,33.1,17.98,2,3729.28,2990.14
2016-09-22,3348.47,3357.57,3371.62,3347.11,20.3,0.61,3399.8,3417.75,3366.08,3314.42,35.37,33.85,38.4,2,3723.86,2985.8
2016-09-23,3360.45,3351.16,3362.27,3348.63,-6.41,-0.19,2514.78,3415.55,3364.34,3313.13,38.2,35.3,43.99,2,3717.86,2980.99
2016-09-26,3342.84,3306.23,3342.88,3306.23,-44.93,-1.34,3119.9,3418.16,3361.15,3304.13,25.92,32.18,13.42,2,3706.97,2972.26
2016-09-27,3301.12,3322.25,3322.25,3300.73,16.01,0.48,2504.75,3418.06,3358.77,3299.48,27.4,30.58,21.03,2,3700.05,2966.71
2016-09-28,3326.76,3310.87,3326.76,3308.29,-11.38,-0.34,1898.7,3418.9,3356.12,3293.34,23.04,28.07,12.97,2,3696.98,2964.24
2016-09-29,3315.03,3325.56,3334.79,3315.03,14.69,0.44,2302.81,3417.57,3353.84,3290.11,27.03,27.72,25.65,2,3695.81,2963.31
2016-09-30,3321.91,3334.55,3341.19,3320.95,8.99,0.27,1945.49,3414.69,3351.59,3288.48,33.92,29.79,42.19,2,3698.31,2965.31
2016-10-10,3352.15,3374.54,3376.36,3347.77,39.99,1.2,3758.73,3415.72,3352.07,3288.41,55.15,38.24,88.96,2,3702.31,2968.52
2016-10-11,3378.66,3384.45,3384.81,3372.84,9.91,0.29,4543.26,3416.91,3352.5,3288.09,69.96,48.81,112.24,2,3707.89,2973.0
2016-10-12,3378.99,3376.71,3381.22,3369.11,-7.75,-0.23,3312.41,3415.64,3352.05,3288.46,76.76,58.13,114.02,2,3712.27,2976.51
2016-10-13,3376.61,3371.85,3382.12,3366.54,-4.86,-0.14,3687.14,3409.65,3350.32,3291.0,79.37,65.21,107.69,2,3713.86,2977.78
