time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-19,5664.16,5738.76,5781.65,5579.42,103.99,1.85,4639.08,5630.1,5261.32,4892.54,91.34,86.95,100.12,2,5986.75,4800.19
2015-03-20,5748.68,5727.52,5785.19,5680.97,-11.24,-0.2,3537.27,5697.72,5298.01,4898.31,90.7,88.2,95.7,2,6039.93,4842.83
2015-03-23,5747.32,5814.78,5818.85,5742.92,87.26,1.52,3479.38,5778.07,5336.12,4894.16,93.56,89.99,100.72,2,6094.82,4886.84
2015-03-24,5831.61,5808.8,5833.76,5632.56,-5.98,-0.1,4381.36,5841.69,5373.56,4905.43,94.31,91.43,100.07,2,6152.07,4932.74
2015-03-25,5804.02,5932.99,5996.49,5755.09,124.19,2.14,4119.36,5919.02,5418.55,4918.08,93.31,92.05,95.82,2,6226.63,4992.53
2015-03-26,5964.18,6126.92,6150.01,5951.26,193.93,3.27,5086.46,6038.96,5467.52,4896.08,94.63,92.91,98.07,0,6321.47,5068.57
2015-03-27,6163.53,6136.42,6186.66,6048.88,9.5,0.15,4324.54,6139.36,5515.98,4892.6,94.26,93.36,96.06,0,6414.64,5143.27
2015-03-30,6165.13,6338.19,6358.41,6165.13,201.77,3.29,5003.38,6275.75,5570.63,4865.5,95.41,94.05,98.14,0,6519.49,5227.34
2015-03-31,6377.86,6245.59,6377.86,6232.18,-92.6,-1.46,4220.31,6362.28,5624.5,4886.72,91.42,93.17,87.92,0,6605.03,5295.92
2015-04-01,6241.94,6414.23,6431.93,6241.94,168.64,2.7,3229.58,6471.99,5684.88,4897.77,93.54,93.29,94.04,0,6691.55,5365.29
2015-04-02,6456.94,6482.76,6482.94,6388.34,68.53,1.07,3676.46,6577.09,5748.15,4919.2,95.69,94.09,98.88,0,6774.13,5431.51
2015-04-03,6452.19,6531.05,6537.87,6425.25,48.29,0.74,3338.41,6674.46,5812.28,4950.09,96.87,95.02,100.58,0,6863.32,5503.02
2015-04-07,6666.7,6731.63,6732.73,6661.54,200.58,3.07,3744.53,6801.57,5882.84,4964.12,97.88,95.97,101.69,0,6965.09,5584.62
2015-04-08,6874.77,6813.79,6883.97,6715.22,82.16,1.22,3915.44,6920.5,5958.88,4997.26,96.08,96.01,96.22,0,7076.65,5674.07
2015-04-09,6939.68,6821.55,6942.11,6599.9,7.76,0.11,4620.47,7012.52,6036.9,5061.27,92.89,94.97,88.72,0,7175.28,5753.15
2015-04-10,6807.89,6914.94,6935.88,6727.19,93.39,1.37,3414.59,7099.94,6119.02,5138.09,94.09,94.67,92.92,0,7262.75,5823.28
2015-04-13,6944.7,7142.79,7158.22,6944.7,227.85,3.3,3685.28,7212.63,6211.3,5209.98,95.51,94.95,96.61,0,7374.45,5912.85
2015-04-14,7279.65,7410.89,7474.69,7217.97,268.1,3.75,5515.8,7368.59,6312.17,5255.75,95.28,95.06,95.71,0,7493.52,6008.32
2015-04-15,7473.72,7354.26,7517.97,7341.03,-56.63,-0.76,4486.2,7482.11,6406.13,5330.15,92.02,94.05,87.97,0,7616.59,6106.99
2015-04-16,7427.21,7737.98,7776.28,7366.53,383.72,5.22,4634.54,7672.87,6511.29,5349.72,93.74,93.94,93.32,0,7763.52,6224.81
2015-04-17,8049.13,8168.26,8210.05,8040.58,430.28,5.56,5320.0,7944.25,6632.77,5321.29,94.96,94.28,96.31,0,7950.61,6374.82
2015-04-20,8447.28,8238.09,8602.06,8105.81,69.83,0.85,9293.13,8175.5,6758.3,5341.09,90.58,93.05,85.64,0,8140.09,6526.74
2015-04-21,8149.78,8061.3,8204.61,7887.13,-176.79,-2.15,6585.8,8326.48,6870.62,5414.76,84.72,90.27,73.61,0,8287.69,6645.08
2015-04-22,7939.27,8156.36,8288.34,7939.27,95.06,1.18,6206.34,8460.94,6988.0,5515.06,81.89,87.48,70.71,0,8436.71,6764.57
2015-04-23,8202.63,8265.83,8367.72,8128.97,109.47,1.34,6386.43,8594.3,7104.64,5614.98,81.16,85.37,72.74,0,8597.03,6893.11
2015-04-24,8195.6,8412.64,8490.82,8078.7,146.81,1.78,5677.01,8741.37,7218.93,5696.49,82.88,84.54,79.56,0,8763.27,7026.41
2015-04-27,8601.56,8603.6,8646.82,8485.92,190.96,2.27,6030.91,8893.43,7342.29,5791.14,87.48,85.52,91.41,0,8925.42,7156.42
2015-04-28,8630.95,8226.12,8646.5,8200.06,-377.48,-4.39,5798.46,8961.48,7436.68,5911.89,80.7,83.92,74.28,0,9015.91,7228.98
2015-04-29,8179.16,8286.24,8363.4,8089.49,60.12,0.73,4361.87,9002.94,7538.72,6074.49,71.31,79.71,54.51,0,9119.36,7311.92
2015-04-30,8307.39,8213.06,8361.74,8195.42,-73.17,-0.88,3890.34,9024.96,7628.66,6232.35,61.84,73.76,38.01,2,9172.1,7354.2
2015-05-04,8188.57,8288.87,8337.42,8005.45,75.81,0.92,4424.5,9038.66,7718.96,6399.27,58.86,68.79,38.99,2,9185.48,7364.94
2015-05-05,8268.93,8175.17,8351.29,8122.61,-113.71,-1.37,4829.86,9015.24,7801.17,6587.1,50.35,62.64,25.76,2,9178.5,7359.34
2015-05-06,8210.44,7845.41,8301.52,7779.62,-329.75,-4.03,4035.11,8967.34,7856.86,6746.38,36.1,53.79,0.7,2,9154.54,7340.12
2015-05-07,7814.77,7634.04,7862.39,7632.67,-211.37,-2.69,2991.01,8907.21,7897.87,6888.53,24.11,43.9,-15.47,2,9096.56,7293.64
2015-05-08,7685.03,7806.14,7808.01,7626.59,172.1,2.25,2833.06,8829.75,7947.1,7064.45,21.94,36.58,-7.34,2,9045.53,7252.72
2015-05-11,7866.54,8065.7,8067.55,7785.19,259.56,3.33,3508.83,8750.0,8004.64,7259.27,28.98,34.05,18.84,2,9007.02,7221.85
2015-05-12,8099.13,8277.56,8284.67,8072.83,211.86,2.63,4094.17,8700.93,8061.38,7421.82,48.77,38.95,68.4,2,8970.83,7192.83
2015-05-13,8289.44,8177.12,8373.07,8140.09,-100.44,-1.21,4356.74,8666.45,8099.69,7532.93,57.1,45.0,81.29,2,8965.39,7188.47
2015-05-14,8153.94,8193.88,8264.43,8112.04,16.76,0.2,3298.23,8594.23,8141.67,7689.11,63.4,51.13,87.92,2,8955.14,7180.25
2015-05-15,8177.82,8138.2,8230.48,8042.45,-55.68,-0.68,3110.69,8574.74,8161.68,7748.62,65.11,55.79,83.74,2,8946.83,7173.59
2015-05-18,8151.79,8192.05,8274.53,8125.04,53.85,0.66,3112.73,8576.13,8162.87,7749.61,68.66,60.08,85.81,2,8936.08,7164.97
2015-05-19,8216.94,8434.3,8434.94,8216.04,242.25,2.96,3522.49,8601.64,8172.68,7743.72,79.08,66.41,104.41,2,8964.85,7188.03
2015-05-20,8503.48,8567.69,8736.2,8503.28,133.39,1.58,4466.53,8656.44,8198.0,7739.56,80.99,71.27,100.43,2,9045.02,7252.31
2015-05-21,8597.08,8828.74,8829.73,8571.12,261.05,3.05,4130.31,8765.35,8231.62,7697.89,87.29,76.61,108.66,2,9177.63,7358.64
2015-05-22,8951.77,8893.41,8999.76,8744.63,64.67,0.73,4994.84,8869.86,8263.0,7656.13,87.83,80.35,102.78,2,9298.32,7455.41
2015-05-25,8854.39,9175.4,9190.84,8826.8,281.99,3.17,4837.21,9025.35,8301.13,7576.92,91.44,84.05,106.22,2,9421.5,7554.17
2015-05-26,9281.7,9484.14,9529.35,9228.41,308.75,3.36,5651.86,9227.39,8345.16,7462.93,93.28,87.12,105.59,2,9555.43,7661.56
2015-05-27,9565.79,9530.62,9602.28,9331.0,46.48,0.49,6199.44,9429.97,8410.39,7390.81,93.99,89.41,103.14,2,9705.67,7782.02
2015-05-28,9534.38,9073.53,9736.2,9062.95,-457.09,-4.8,6295.92,9507.21,8449.75,7392.29,82.28,87.03,72.77,2,9803.31,7860.31
2015-05-29,9074.41,9166.89,9321.45,8700.06,93.36,1.03,5099.77,9593.24,8497.44,7401.65,75.7,83.26,60.6,2,9917.49,7951.86
2015-06-01,9227.23,9543.23,9544.38,9198.39,376.34,4.11,3940.58,9741.29,8560.16,7379.03,78.59,81.7,72.36,2,10067.47,8072.12
2015-06-02,9624.38,9772.27,9773.67,9581.97,229.04,2.4,4091.74,9918.2,8640.02,7361.83,85.68,83.03,91.0,2,10215.99,8191.2
2015-06-03,9856.26,9734.93,9856.26,9561.89,-37.34,-0.38,4342.92,10042.75,8734.49,7426.23,86.96,84.34,92.2,2,10345.55,8295.08
2015-06-04,9753.63,9728.14,9788.96,9159.73,-6.79,-0.07,3969.16,10113.15,8839.2,7565.24,87.61,85.43,91.98,2,10445.38,8375.13
2015-06-05,9849.65,9879.51,9990.68,9669.88,151.37,1.56,5067.27,10201.03,8942.87,7684.7,88.87,86.58,93.46,2,10554.84,8462.89
2015-06-08,10089.72,9967.06,10091.78,9835.2,87.56,0.89,4646.29,10303.93,9037.93,7771.94,89.59,87.58,93.61,2,10642.72,8533.35
2015-06-09,10199.26,9942.8,10199.26,9729.88,-24.26,-0.24,6260.48,10395.22,9121.2,7847.17,87.36,87.51,87.06,2,10693.63,8574.17
2015-06-10,9708.48,9614.87,9768.99,9553.36,-327.93,-3.3,4874.88,10406.73,9193.08,7979.43,78.58,84.53,66.68,2,10702.98,8581.67
2015-06-11,9595.08,9525.16,9650.96,9363.18,-89.71,-0.93,4477.81,10389.96,9259.65,8129.34,64.1,77.72,36.87,2,10753.11,8621.86
2015-06-12,9549.72,9505.54,9588.75,9368.0,-19.62,-0.21,4950.67,10337.7,9328.01,8318.33,53.82,69.76,21.96,2,10790.7,8652.0
2015-06-15,9470.32,9281.99,9494.35,9251.67,-223.55,-2.35,4723.62,10248.5,9382.51,8516.53,39.8,59.77,-0.13,2,10761.7,8628.75
2015-06-16,9204.61,8860.38,9210.41,8783.58,-421.61,-4.54,4264.66,10193.0,9403.81,8614.63,28.34,49.3,-13.56,2,10660.48,8547.59
2015-06-17,8830.35,8986.9,9020.86,8596.41,126.52,1.43,3645.15,10143.11,9424.78,8706.44,27.02,41.87,-2.69,2,10577.45,8481.02
2015-06-18,8938.74,8582.0,8938.74,8574.63,-404.9,-4.51,2974.22,10178.2,9412.44,8646.67,18.16,33.97,-13.45,2,10450.23,8379.01
2015-06-19,8425.71,8055.77,8526.47,8051.54,-526.23,-6.13,2955.43,10315.87,9370.56,8425.25,12.17,26.7,-16.88,2,10247.79,8216.7
2015-06-23,8048.27,8251.61,8256.15,7680.23,195.83,2.43,3420.1,10386.38,9324.37,8262.35,17.23,23.55,4.61,1,10057.38,8064.02
2015-06-24,8308.28,8387.53,8413.0,8190.96,135.93,1.65,3413.8,10403.68,9269.54,8135.4,23.45,23.52,23.33,1,9884.74,7925.61
2015-06-25,8384.22,8123.54,8566.1,8008.52,-263.99,-3.15,4564.4,10430.24,9199.18,7968.13,23.38,23.47,23.19,1,9719.21,7792.88
2015-06-26,7819.83,7371.38,7885.73,7355.39,-752.16,-9.26,3919.17,10580.89,9114.07,7647.26,15.83,20.92,5.65,1,9480.14,7601.19
2015-06-29,7522.29,6811.13,7551.98,6705.35,-560.25,-7.6,4760.12,10772.86,8996.29,7219.72,11.96,17.94,0.02,1,9181.06,7361.39
2015-06-30,6672.97,7257.89,7271.82,6320.58,446.77,6.56,5361.43,10792.14,8882.02,6971.9,19.55,18.47,21.69,1,8956.38,7181.24
2015-07-01,7147.79,6799.03,7441.69,6773.21,-458.86,-6.32,4737.6,10799.61,8733.36,6667.1,19.12,18.69,19.99,1,8727.57,6997.78
2015-07-02,6781.68,6369.41,6832.62,6276.9,-429.62,-6.32,4258.83,10817.45,8565.08,6312.71,14.1,17.16,7.97,1,8437.03,6764.83
2015-07-03,6154.23,5966.18,6489.01,5830.41,-403.23,-6.33,4210.14,10828.91,8376.98,5925.06,11.05,15.12,2.91,1,8146.68,6532.02
2015-07-06,6465.94,6024.96,6465.94,5680.09,58.77,0.99,5282.1,10737.35,8184.26,5631.17,11.35,13.87,6.32,1,7921.26,6351.28
2015-07-07,5778.25,5621.54,5899.69,5522.18,-403.42,-6.7,4911.64,10614.1,7966.98,5319.86,8.66,12.13,1.71,1,7629.32,6117.2
2015-07-08,5162.18,5238.89,5387.28,5150.63,-382.64,-6.81,5646.59,10469.25,7731.78,4994.32,6.85,10.37,-0.2,1,7279.82,5836.97
2015-07-09,5166.35,5649.3,5649.3,5123.9,410.4,7.83,4077.43,10271.13,7533.51,4795.88,11.78,10.84,13.66,1,7005.18,5616.76
2015-07-10,5832.08,6100.32,6100.78,5761.6,451.02,7.98,3426.63,10007.03,7362.26,4717.5,21.89,14.52,36.64,2,6864.09,5503.64
2015-07-13,6321.33,6546.29,6586.98,6261.8,445.97,7.31,4641.66,9688.5,7214.3,4740.11,35.05,21.37,62.42,2,6834.69,5480.07
2015-07-14,6572.83,6493.35,6863.86,6407.56,-52.94,-0.81,5388.7,9375.47,7074.87,4774.27,49.6,30.78,87.25,2,6749.83,5412.03
2015-07-15,6386.73,6035.19,6430.09,5947.23,-458.16,-7.06,4496.24,9122.56,6933.61,4744.66,50.53,37.36,76.86,2,6665.04,5344.04
2015-07-16,5974.49,6237.65,6370.3,5742.55,202.46,3.35,4190.92,8788.54,6796.15,4803.76,55.02,43.25,78.57,2,6650.42,5332.32
2015-07-17,6270.72,6655.74,6717.95,6249.44,418.09,6.7,4381.43,8516.04,6699.83,4883.63,66.03,50.84,96.4,2,6726.96,5393.69
2015-07-20,6678.95,6736.13,6884.58,6562.0,80.4,1.21,4863.44,8340.82,6633.85,4926.89,74.54,58.74,106.14,2,6805.9,5456.98
2015-07-21,6613.33,6813.23,6900.09,6544.79,77.09,1.14,4023.94,8103.38,6561.93,5020.49,81.4,66.29,111.61,2,6938.18,5563.04
2015-07-22,6799.52,6841.7,6912.24,6650.88,28.48,0.42,4054.07,7788.96,6484.64,5180.32,85.59,72.72,111.31,0,7116.09,5705.69
2015-07-23,6853.03,7004.14,7034.97,6800.86,162.44,2.37,4236.37,7526.62,6428.67,5330.72,89.6,78.35,112.09,0,7266.48,5826.27
2015-07-24,7027.08,6876.38,7155.84,6811.86,-127.76,-1.82,4683.79,7436.1,6403.92,5371.74,86.47,81.06,97.31,0,7352.62,5895.34
2015-07-27,6687.0,6251.31,6890.5,6250.66,-625.08,-9.09,3956.24,7392.67,6375.93,5359.19,69.65,77.25,54.44,2,7319.88,5869.09
2015-07-28,5997.54,6066.42,6331.2,5748.28,-184.88,-2.96,3964.85,7256.12,6316.36,5376.6,54.07,69.53,23.16,2,7272.49,5831.09
2015-07-29,6181.48,6470.56,6477.02,6046.92,404.13,6.66,3182.4,7216.58,6299.93,5383.29,53.15,64.07,31.32,2,7320.81,5869.84
2015-07-30,6468.03,6367.32,6674.19,6301.45,-103.24,-1.6,3927.31,7216.44,6299.83,5383.22,50.09,59.41,31.46,2,7335.21,5881.38
2015-07-31,6258.3,6262.13,6429.87,6177.28,-105.18,-1.65,2807.55,7218.68,6314.63,5410.57,45.57,54.8,27.11,2,7291.51,5846.35
2015-08-03,6137.22,6043.95,6218.77,5926.6,-218.18,-3.48,2689.16,7218.45,6315.58,5412.7,37.38,48.99,14.16,2,7214.68,5784.75
2015-08-04,6064.35,6427.88,6428.45,6064.35,383.93,6.35,2808.53,7201.39,6355.89,5510.4,41.01,46.33,30.38,2,7171.91,5750.45
2015-08-05,6445.98,6379.29,6597.25,6329.05,-48.59,-0.76,3450.02,7085.55,6412.91,5740.28,42.29,44.98,36.89,2,7120.58,5709.29
2015-08-06,6230.74,6372.18,6484.34,6217.82,-7.1,-0.11,2459.2,7024.31,6449.06,5873.8,46.4,45.45,48.28,2,7050.43,5653.05
2015-08-07,6454.01,6549.57,6571.69,6452.14,177.39,2.78,2833.64,7025.23,6471.52,5917.81,59.78,50.23,78.88,2,7014.16,5623.96
2015-08-10,6734.28,6950.61,6983.9,6707.28,401.03,6.12,4250.64,7083.13,6491.74,5900.34,72.14,57.53,101.35,2,7091.78,5686.2
2015-08-11,7044.07,7025.83,7157.87,6966.73,75.23,1.08,5541.9,7153.94,6518.36,5882.78,77.85,64.3,104.94,2,7198.27,5771.59
2015-08-12,6956.74,6949.44,7138.86,6926.47,-76.39,-1.09,3981.05,7185.43,6564.07,5942.72,79.59,69.4,99.97,2,7251.43,5814.21
2015-08-13,6892.04,7104.9,7105.96,6797.4,155.46,2.24,3744.94,7252.22,6607.44,5962.65,84.96,74.59,105.71,2,7333.3,5879.85
2015-08-14,7150.69,7068.91,7164.17,6999.81,-35.98,-0.51,3502.18,7303.49,6628.09,5952.69,87.09,78.75,103.75,2,7422.85,5951.66
2015-08-17,7028.05,7108.06,7152.66,6997.36,39.15,0.55,3075.83,7352.75,6646.69,5940.63,89.41,82.31,103.63,0,7540.97,6046.36
2015-08-18,7112.63,6516.41,7127.08,6497.44,-591.65,-8.32,3907.56,7335.76,6631.85,5927.94,70.13,78.25,53.89,2,7550.8,6054.24
2015-08-19,6267.65,6634.0,6697.16,6047.89,117.59,1.8,3243.03,7318.78,6621.46,5924.15,64.25,73.58,45.59,2,7579.07,6076.91
2015-08-20,6532.32,6288.32,6585.69,6284.13,-345.68,-5.21,2156.1,7274.18,6585.67,5897.17,50.01,65.73,18.59,2,7569.76,6069.45
2015-08-21,6177.31,6029.71,6328.99,5941.31,-258.61,-4.11,2831.3,7258.73,6543.34,5827.95,35.75,55.74,-4.21,2,7512.06,6023.18
2015-08-24,5785.8,5503.19,5841.0,5499.15,-526.52,-8.73,2626.34,7345.88,6505.93,5665.99,23.92,45.13,-18.51,2,7351.39,5894.36
2015-08-25,5034.9,5021.44,5213.5,5019.29,-481.75,-8.75,2745.68,7500.92,6453.68,5406.45,15.98,35.41,-22.89,2,7128.91,5715.97
2015-08-26,5040.11,4779.6,5206.39,4723.05,-241.84,-4.82,3538.31,7645.29,6369.14,5092.98,11.42,27.42,-20.56,2,6888.05,5522.85
2015-08-27,4896.67,5076.88,5078.98,4785.17,297.28,6.22,3825.13,7699.57,6304.61,4909.66,12.47,22.43,-7.46,2,6662.94,5342.36
2015-08-28,5190.28,5467.97,5474.51,5170.89,391.1,7.7,3761.45,7706.86,6264.91,4822.96,18.64,21.17,13.59,1,6485.24,5199.88
2015-08-31,5485.3,5532.44,5538.64,5282.85,64.47,1.18,4414.65,7713.83,6239.33,4764.83,26.09,22.81,32.66,2,6310.35,5059.65
2015-09-01,5416.67,5312.9,5416.67,5122.38,-219.55,-3.97,3747.02,7708.79,6183.58,4658.37,27.95,24.53,34.81,2,6176.76,4952.53
2015-09-02,5029.79,5225.37,5383.17,5003.36,-87.52,-1.65,3220.61,7703.52,6125.89,4548.26,29.06,26.04,35.11,2,6020.4,4827.17
2015-09-07,5264.46,5165.43,5471.92,5135.86,-59.95,-1.15,2649.94,7692.42,6065.55,4438.68,32.56,28.21,41.27,2,5895.76,4727.23
2015-09-08,5099.15,5334.01,5363.44,4964.6,168.59,3.26,2120.17,7645.54,6004.77,4364.0,46.68,34.37,71.3,2,5818.53,4665.31
2015-09-09,5382.44,5465.26,5559.81,5338.36,131.25,2.46,3485.05,7527.17,5930.5,4333.84,60.69,43.14,95.78,2,5814.32,4661.94
2015-09-10,5363.76,5377.88,5521.55,5332.81,-87.39,-1.6,2508.68,7378.9,5848.11,4317.32,65.96,50.75,96.39,2,5853.89,4693.66
2015-09-11,5357.15,5361.12,5439.79,5286.69,-16.75,-0.31,1722.94,7225.72,5768.69,4311.66,66.18,55.89,86.76,2,5918.44,4745.41
2015-09-14,5477.92,5154.34,5501.91,4968.3,-206.79,-3.86,3139.6,7014.03,5671.16,4328.3,54.75,55.51,53.22,2,5927.04,4752.31
2015-09-15,4993.47,4794.82,5088.78,4751.14,-359.52,-6.98,2122.59,6788.08,5557.46,4326.84,38.3,49.77,15.35,2,5852.32,4692.4
2015-09-16,4797.98,5182.24,5210.1,4773.86,387.42,8.08,2444.93,6473.4,5461.17,4448.93,43.3,47.62,34.67,2,5813.44,4661.23
2015-09-17,5168.08,5096.29,5375.39,5083.7,-85.95,-1.66,3197.16,6289.26,5390.16,4491.07,43.1,46.11,37.07,2,5789.4,4641.95
2015-09-18,5162.16,5163.55,5219.97,5082.94,67.26,1.32,2154.39,6014.92,5316.64,4618.36,45.73,45.98,45.22,2,5782.54,4636.45
2015-09-21,5121.32,5359.11,5364.94,5093.79,195.56,3.79,2444.55,5809.14,5270.18,4731.21,55.55,49.17,68.3,2,5804.04,4653.69
2015-09-22,5372.61,5350.47,5417.05,5302.26,-8.64,-0.16,2477.24,5650.68,5236.22,4821.75,62.96,53.77,81.35,2,5805.86,4655.15
2015-09-23,5247.57,5250.23,5335.31,5198.65,-100.24,-1.87,2588.26,5619.71,5223.57,4827.43,64.13,57.22,77.96,2,5782.0,4636.01
2015-09-24,5288.92,5327.83,5346.08,5234.73,77.6,1.48,2126.98,5626.17,5238.89,4851.6,68.36,60.94,83.21,2,5776.44,4631.56
2015-09-25,5292.87,5132.48,5323.93,5088.49,-195.35,-3.67,2140.0,5586.41,5256.53,4926.65,64.66,62.18,69.63,2,5751.06,4611.21
2015-09-28,5146.26,5174.33,5184.12,5036.25,41.85,0.82,1250.22,5583.31,5261.4,4939.5,63.86,62.74,66.11,2,5753.28,4612.99
2015-09-29,5082.69,5022.19,5107.52,5001.69,-152.15,-2.94,1341.59,5562.45,5239.11,4915.78,44.22,56.57,19.53,2,5778.52,4633.23
2015-09-30,5080.37,5078.2,5124.39,5033.63,56.01,1.12,1216.01,5517.16,5216.4,4915.65,35.62,49.58,7.69,2,5766.97,4623.97
2015-10-08,5262.72,5271.53,5322.07,5219.34,193.33,3.81,1935.16,5512.97,5214.33,4915.7,45.4,48.19,39.83,2,5786.42,4639.56
2015-10-09,5273.41,5354.75,5382.91,5251.43,83.23,1.58,1916.27,5525.65,5220.8,4915.95,58.6,51.66,72.48,2,5807.64,4656.58
2015-10-12,5382.99,5602.9,5672.43,5382.76,248.15,4.63,3418.31,5588.52,5242.68,4896.83,68.95,57.42,91.99,2,5834.71,4678.28
2015-10-13,5548.6,5655.28,5679.29,5529.0,52.38,0.93,2911.85,5647.27,5258.74,4870.21,78.12,64.32,105.71,2,5868.54,4705.41
2015-10-14,5639.96,5567.5,5686.17,5564.05,-87.78,-1.55,2777.77,5665.58,5263.85,4862.12,79.63,69.42,100.05,2,5903.76,4733.64
2015-10-15,5543.3,5710.06,5711.45,5543.17,142.56,2.56,2699.63,5724.87,5280.46,4836.05,86.36,75.07,108.93,2,5946.18,4767.66
2015-10-16,5756.54,5796.82,5798.64,5660.22,86.76,1.52,3437.27,5799.87,5302.25,4804.62,90.83,80.32,111.84,2,6019.93,4826.79
2015-10-19,5838.6,5746.37,5846.08,5672.59,-50.45,-0.87,3095.41,5860.24,5331.85,4803.46,89.79,83.48,102.42,2,6083.42,4877.7
2015-10-20,5743.51,5890.39,5894.01,5703.66,144.02,2.51,2929.56,5908.08,5386.63,4865.18,93.02,86.66,105.74,0,6179.79,4954.97
2015-10-21,5884.36,5546.24,5917.64,5483.41,-344.15,-5.84,3990.72,5921.86,5404.83,4887.79,76.76,83.36,63.57,2,6231.74,4996.62
2015-10-22,5525.14,5667.21,5682.63,5467.35,120.96,2.18,2489.26,5942.09,5433.37,4924.65,68.9,78.54,49.62,2,6275.66,5031.84
2015-10-23,5688.94,5732.01,5752.16,5612.19,64.8,1.14,2385.66,5970.56,5461.79,4953.03,65.53,74.2,48.17,2,6317.54,5065.42
2015-10-26,5803.98,5794.28,5831.24,5718.43,62.27,1.09,2708.63,6009.81,5483.55,4957.3,67.89,72.1,59.46,2,6338.78,5082.45
2015-10-27,5761.32,5839.93,5868.69,5608.05,45.65,0.79,3010.11,6052.46,5508.03,4963.59,72.84,72.34,73.83,2,6359.28,5098.88
2015-10-28,5806.92,5715.48,5871.45,5695.52,-124.45,-2.13,2641.26,6069.4,5531.29,4993.18,66.93,70.54,59.7,2,6375.71,5112.05
2015-10-29,5754.63,5709.87,5781.5,5648.43,-5.61,-0.1,1939.3,6085.37,5550.39,5015.41,62.57,67.88,51.95,2,6375.68,5112.04
2015-10-30,5694.95,5656.57,5729.02,5603.12,-53.29,-0.93,1711.63,6077.37,5576.6,5075.82,55.72,63.83,39.51,2,6360.12,5099.55
2015-11-02,5545.0,5508.06,5639.5,5493.58,-148.51,-2.63,1735.56,6060.44,5593.28,5126.12,40.16,55.94,8.6,2,6333.66,5078.34
2015-11-03,5512.98,5463.79,5546.75,5439.36,-44.27,-0.8,1310.49,6008.32,5615.36,5222.4,28.66,46.85,-7.72,2,6286.31,5040.38
2015-11-04,5471.44,5724.89,5725.1,5471.44,261.09,4.78,2343.39,5955.79,5647.7,5339.6,41.13,44.94,33.52,2,6306.14,5056.28
2015-11-05,5718.03,5812.31,5937.4,5694.55,87.42,1.53,4573.17,5937.64,5674.74,5411.83,52.38,47.42,62.31,2,6322.25,5069.19
2015-11-06,5804.63,5912.64,5925.08,5800.8,100.33,1.73,3322.0,5941.06,5702.63,5464.2,66.6,53.81,92.17,2,6342.3,5085.27
2015-11-09,5871.15,5989.42,6062.78,5862.73,76.78,1.3,3812.64,5986.18,5721.96,5457.73,73.81,60.48,100.47,2,6363.96,5102.63
2015-11-10,5941.18,5969.77,6011.54,5922.24,-19.65,-0.33,2952.81,6020.91,5737.68,5454.45,77.57,66.18,100.35,2,6378.37,5114.19
2015-11-11,5974.06,6016.36,6017.42,5943.52,46.59,0.78,2594.06,6056.68,5760.12,5463.57,82.56,71.64,104.41,2,6411.77,5140.97
2015-11-12,6033.44,6000.78,6053.22,5929.6,-15.58,-0.26,2906.29,6088.0,5774.66,5461.32,85.06,76.11,102.96,2,6444.06,5166.86
2015-11-13,5929.22,5876.24,5981.07,5836.92,-124.54,-2.08,2585.83,6094.99,5778.63,5462.27,80.07,77.43,85.34,2,6468.44,5186.41
2015-11-16,5777.52,5990.46,5992.55,5770.97,114.22,1.94,1818.85,6119.85,5790.83,5461.82,82.63,79.16,89.57,2,6521.99,5229.34
2015-11-17,6056.13,5955.78,6085.38,5943.56,-34.68,-0.58,2806.85,6128.27,5794.1,5459.93,77.37,78.57,74.98,2,6576.6,5273.13
2015-11-18,5971.38,5852.67,5997.77,5838.78,-103.11,-1.73,2185.79,6124.27,5809.43,5494.58,60.24,72.46,35.81,2,6590.78,5284.5
2015-11-19,5888.1,5958.61,5959.2,5849.26,105.94,1.81,2075.85,6138.14,5824.0,5509.85,60.05,68.32,43.52,2,6607.02,5297.52
2015-11-20,5977.96,6014.69,6050.24,5957.0,56.08,0.94,2972.43,6159.79,5838.13,5516.47,65.87,67.51,62.61,2,6618.35,5306.61
2015-11-23,6018.49,5964.87,6085.43,5942.78,-49.81,-0.83,2584.49,6172.24,5846.66,5521.08,64.47,66.49,60.42,2,6615.63,5304.42
2015-11-24,5969.72,5959.26,5980.28,5880.59,-5.61,-0.09,1743.4,6181.85,5852.63,5523.4,62.94,65.31,58.2,2,6614.46,5303.49
2015-11-25,5985.01,6005.59,6006.59,5951.31,46.33,0.78,2028.51,6196.47,5867.13,5537.79,66.83,65.82,68.86,2,6613.26,5302.53
2015-11-26,6028.6,5949.08,6044.57,5943.5,-56.51,-0.94,2146.14,6202.03,5879.09,5556.15,63.43,65.02,60.26,2,6607.52,5297.93
2015-11-27,5931.99,5541.43,5955.01,5486.59,-407.65,-6.85,2642.73,6215.47,5873.33,5531.2,45.34,58.46,19.1,2,6570.36,5268.13
2015-11-30,5535.95,5500.23,5594.45,5261.38,-41.2,-0.74,2057.24,6216.76,5872.94,5529.12,39.89,52.27,15.13,2,6515.95,5224.5
2015-12-01,5500.97,5539.9,5574.29,5458.41,39.67,0.72,1487.57,6203.64,5876.75,5549.86,37.86,47.47,18.64,2,6469.78,5187.48
