time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-18,1302.82,1286.78,1307.45,1282.95,-15.22,-1.17,29664.34,1346.12,1259.87,1173.63,63.31,76.69,36.55,2,1443.24,1157.19
2015-11-19,1289.89,1308.51,1308.75,1285.54,21.73,1.69,24693.25,1350.15,1264.91,1179.68,63.07,72.15,44.91,2,1447.64,1160.72
2015-11-20,1310.26,1315.72,1319.88,1306.86,7.21,0.55,30983.23,1355.45,1269.35,1183.26,66.87,70.39,59.84,2,1449.83,1162.48
2015-11-23,1316.54,1308.36,1326.1,1304.16,-7.37,-0.56,31484.76,1359.16,1273.08,1187.0,65.36,68.71,58.66,2,1449.39,1162.12
2015-11-24,1305.53,1310.41,1310.63,1289.71,2.06,0.16,24810.53,1362.64,1276.72,1190.8,65.48,67.63,61.17,2,1449.22,1161.99
2015-11-25,1309.19,1323.29,1323.5,1306.54,12.88,0.98,27184.34,1365.19,1282.24,1199.29,72.65,69.31,79.34,2,1449.97,1162.58
2015-11-26,1328.08,1318.09,1331.26,1316.4,-5.2,-0.39,30582.4,1366.22,1287.18,1208.15,74.53,71.05,81.49,2,1450.87,1163.31
2015-11-27,1311.46,1245.07,1313.26,1236.02,-73.03,-5.54,35269.26,1363.61,1288.54,1213.46,52.85,64.98,28.59,2,1445.5,1159.0
2015-11-30,1243.54,1247.55,1255.72,1201.08,2.48,0.2,30148.53,1356.33,1291.08,1225.83,47.13,59.03,23.34,2,1439.2,1153.95
2015-12-01,1246.59,1254.1,1264.53,1238.1,6.55,0.53,25039.36,1345.3,1294.07,1242.84,45.0,54.35,26.29,2,1433.88,1149.69
2015-12-02,1251.87,1280.79,1281.6,1243.69,26.69,2.13,30023.61,1342.9,1295.7,1248.5,50.41,53.04,45.15,2,1433.22,1149.16
2015-12-03,1276.95,1294.67,1295.74,1274.95,13.88,1.08,28007.74,1342.57,1296.99,1251.41,57.57,54.55,63.61,2,1431.68,1147.93
2015-12-04,1285.74,1275.2,1290.02,1269.27,-19.47,-1.5,24873.09,1342.51,1295.96,1249.4,57.36,55.49,61.1,2,1427.19,1144.32
2015-12-07,1277.15,1283.1,1284.52,1269.85,7.9,0.62,20572.69,1340.73,1294.49,1248.25,59.24,56.74,64.25,2,1424.38,1142.07
2015-12-08,1276.87,1259.08,1276.87,1258.34,-24.02,-1.87,22245.6,1339.81,1291.85,1243.89,54.35,55.94,51.16,2,1418.68,1137.5
2015-12-09,1254.99,1258.58,1266.89,1251.97,-0.5,-0.04,19247.32,1337.59,1288.95,1240.31,53.32,55.07,49.82,2,1411.5,1131.74
2015-12-10,1257.69,1253.33,1270.39,1250.43,-5.25,-0.42,19779.91,1336.1,1286.12,1236.13,53.94,54.69,52.45,2,1404.31,1125.98
2015-12-11,1248.11,1245.26,1253.66,1237.11,-8.06,-0.64,18060.24,1336.61,1283.71,1230.8,40.6,49.99,21.8,2,1404.33,1126.0
2015-12-14,1233.24,1276.78,1277.12,1231.82,31.51,2.53,21318.81,1334.45,1282.33,1230.22,50.51,50.17,51.2,2,1407.58,1128.6
2015-12-15,1275.89,1275.36,1281.49,1269.94,-1.42,-0.11,19807.01,1332.4,1281.0,1229.61,56.38,52.24,64.66,2,1409.94,1130.49
2015-12-16,1278.91,1276.63,1284.73,1273.24,1.27,0.1,19169.08,1331.85,1280.49,1229.14,63.25,55.91,77.94,2,1409.48,1130.12
2015-12-17,1284.27,1302.31,1302.38,1284.27,25.68,2.01,28129.56,1330.93,1280.18,1229.44,75.47,62.43,101.55,2,1410.32,1130.8
2015-12-18,1301.23,1303.76,1315.99,1299.85,1.45,0.11,27218.16,1328.91,1279.59,1230.26,78.8,67.89,100.63,2,1413.5,1133.34
2015-12-21,1301.19,1331.15,1334.06,1300.43,27.39,2.1,29805.08,1333.58,1280.73,1227.87,84.92,73.56,107.63,2,1418.83,1137.62
2015-12-22,1333.23,1336.44,1336.61,1322.5,5.29,0.4,25916.09,1338.87,1282.03,1225.18,89.89,79.01,111.66,2,1427.42,1144.5
2015-12-23,1337.05,1330.19,1349.37,1329.15,-6.24,-0.47,29635.26,1340.29,1282.37,1224.46,87.82,81.94,99.58,2,1435.36,1150.88
2015-12-24,1327.54,1321.6,1331.1,1304.69,-8.59,-0.65,22613.05,1340.92,1282.55,1224.18,84.01,82.63,86.76,0,1442.94,1156.95
2015-12-25,1322.23,1328.57,1331.28,1319.05,6.97,0.53,19673.82,1345.71,1286.72,1227.73,80.61,81.96,77.91,2,1452.19,1164.37
2015-12-28,1331.88,1291.94,1334.0,1291.94,-36.64,-2.76,26569.05,1345.14,1288.94,1232.74,61.93,75.28,35.22,2,1453.87,1165.72
2015-12-29,1289.84,1304.43,1304.63,1284.2,12.49,0.97,17976.67,1345.67,1291.46,1237.25,51.63,67.4,20.1,2,1457.1,1168.3
2015-12-30,1305.57,1309.29,1309.6,1294.99,4.86,0.37,18547.34,1347.39,1292.88,1238.37,47.25,60.68,20.4,2,1460.72,1171.21
2015-12-31,1308.26,1296.97,1312.22,1295.72,-12.31,-0.94,17571.27,1347.53,1293.0,1238.47,38.03,53.13,7.84,2,1460.13,1170.74
2016-01-04,1295.63,1202.3,1296.16,1202.3,-94.68,-7.3,18265.64,1356.45,1289.35,1222.25,25.36,43.87,-11.68,2,1448.87,1161.71
2016-01-05,1163.13,1199.46,1214.7,1160.38,-2.84,-0.24,26464.81,1362.9,1285.17,1207.45,23.8,37.18,-2.97,2,1434.25,1149.99
2016-01-06,1201.24,1225.17,1225.38,1197.62,25.71,2.14,23713.61,1364.8,1283.48,1202.15,28.3,34.22,16.47,2,1421.9,1140.08
2016-01-07,1204.36,1134.81,1204.36,1132.04,-90.37,-7.38,7005.01,1381.0,1277.29,1173.57,19.33,29.26,-0.54,1,1400.21,1122.69
2016-01-08,1161.08,1155.1,1175.18,1106.37,20.3,1.79,28431.49,1388.7,1272.38,1156.05,20.02,26.18,7.7,1,1381.73,1107.88
2016-01-11,1133.63,1088.93,1146.49,1088.74,-66.17,-5.73,26939.16,1405.52,1264.56,1123.6,13.38,21.91,-3.7,1,1355.13,1086.55
2016-01-12,1091.82,1089.89,1099.9,1073.12,0.96,0.09,20638.38,1415.19,1255.21,1095.24,11.25,18.36,-2.95,1,1332.7,1068.57
2016-01-13,1097.22,1061.9,1104.15,1061.84,-27.98,-2.57,19296.77,1424.9,1244.54,1064.18,7.51,14.74,-6.95,1,1305.78,1046.98
2016-01-14,1031.71,1085.14,1087.19,1029.68,23.24,2.19,21144.53,1427.42,1234.97,1042.51,11.94,13.81,8.21,1,1280.9,1027.03
2016-01-15,1077.53,1047.28,1084.69,1040.51,-37.86,-3.49,19741.57,1428.44,1222.22,1015.99,10.96,12.86,7.16,1,1253.19,1004.81
2016-01-18,1027.65,1054.25,1065.83,1026.87,6.97,0.67,16368.2,1424.72,1209.74,994.76,11.9,12.54,10.63,1,1236.75,991.63
2016-01-19,1054.14,1089.04,1090.41,1050.82,34.79,3.3,20391.09,1411.17,1197.63,984.1,19.61,14.9,29.04,2,1224.5,981.8
2016-01-20,1082.6,1075.93,1092.87,1067.94,-13.11,-1.2,21518.32,1394.44,1184.61,974.78,24.1,17.97,36.37,2,1207.93,968.52
2016-01-21,1060.88,1039.14,1084.53,1039.09,-36.8,-3.42,19033.44,1377.84,1170.06,962.27,19.49,18.47,21.51,2,1197.31,960.01
2016-01-22,1050.14,1052.26,1057.94,1027.65,13.12,1.26,15871.41,1358.16,1156.59,955.02,23.94,20.3,31.24,2,1185.9,950.85
2016-01-25,1058.04,1060.51,1066.52,1050.15,8.25,0.78,15210.81,1332.51,1143.19,953.86,30.47,23.69,44.04,2,1182.74,948.33
2016-01-26,1048.84,990.87,1051.71,988.29,-69.64,-6.57,20951.85,1315.62,1128.13,940.65,21.14,22.84,17.74,2,1171.75,939.51
2016-01-27,992.51,982.92,996.98,946.96,-7.95,-0.8,21429.74,1291.27,1112.06,932.84,22.31,22.66,21.6,2,1162.98,932.48
2016-01-28,973.44,949.85,984.63,946.1,-33.06,-3.36,17014.05,1262.34,1094.09,925.83,15.72,20.35,6.47,2,1147.97,920.44
2016-01-29,948.82,981.55,988.69,946.91,31.69,3.34,18559.25,1225.33,1078.31,931.3,18.53,19.74,16.11,2,1140.67,914.59
2016-02-01,979.27,965.35,982.17,952.84,-16.19,-1.65,15559.11,1209.75,1066.47,923.18,16.73,18.74,12.71,1,1130.8,906.68
2016-02-02,965.39,989.66,992.15,965.39,24.31,2.52,15723.29,1189.14,1055.98,922.81,21.64,19.71,25.51,2,1119.77,897.84
2016-02-03,978.6,987.97,990.47,971.51,-1.69,-0.17,14770.36,1155.34,1044.12,932.9,26.02,21.81,34.43,2,1110.01,890.01
2016-02-04,992.34,1004.6,1008.42,992.34,16.63,1.68,16945.61,1141.86,1037.61,933.36,33.54,25.72,49.18,2,1106.17,886.93
2016-02-05,1005.16,998.25,1008.06,997.85,-6.35,-0.63,14039.37,1120.16,1029.76,939.37,38.82,30.09,56.28,2,1100.18,882.13
2016-02-15,969.29,993.81,998.88,968.31,-4.43,-0.44,12855.58,1112.41,1025.01,937.61,51.4,37.19,79.81,2,1092.78,876.19
2016-02-16,998.35,1027.78,1029.46,998.35,33.96,3.42,19504.18,1104.12,1021.9,939.68,66.93,47.1,106.58,2,1096.87,879.47
2016-02-17,1025.91,1038.56,1039.39,1023.36,10.78,1.05,21602.16,1101.3,1020.74,940.18,77.65,57.29,118.39,2,1103.05,884.43
2016-02-18,1044.38,1037.14,1049.03,1035.21,-1.42,-0.14,21804.9,1093.78,1018.34,942.9,80.98,65.18,112.58,2,1112.74,892.2
2016-02-19,1034.33,1037.45,1041.97,1029.07,0.3,0.03,16263.3,1092.65,1017.84,943.04,82.71,71.02,106.07,0,1118.94,897.17
2016-02-22,1048.77,1060.85,1063.93,1045.12,23.4,2.26,23107.76,1093.67,1018.17,942.68,87.4,76.48,109.23,0,1129.54,905.67
2016-02-23,1060.06,1052.02,1061.08,1040.06,-8.83,-0.83,19894.75,1086.4,1016.32,946.24,87.45,80.14,102.06,0,1136.47,911.22
2016-02-24,1047.53,1062.05,1062.15,1040.46,10.03,0.95,21208.48,1083.58,1015.63,947.68,90.98,83.75,105.43,0,1144.69,917.81
2016-02-25,1059.66,990.44,1059.68,986.18,-71.61,-6.74,26821.04,1081.09,1013.19,945.3,68.36,78.62,47.85,2,1143.12,916.55
2016-02-26,997.47,997.77,1004.12,978.78,7.33,0.74,19011.56,1076.21,1010.47,944.73,53.01,70.08,18.86,2,1143.06,916.51
2016-02-29,993.79,965.21,993.83,947.36,-32.56,-3.26,20620.58,1070.05,1005.7,941.36,40.44,60.2,0.92,2,1139.89,913.97
2016-03-01,966.18,982.68,988.64,957.17,17.47,1.81,18612.67,1070.11,1005.3,940.48,37.06,52.49,6.21,2,1134.88,909.95
2016-03-02,983.05,1026.48,1027.78,982.77,43.8,4.46,26945.19,1072.07,1007.47,942.88,47.33,50.77,40.46,2,1133.54,908.88
2016-03-03,1026.49,1031.31,1039.2,1024.28,4.83,0.47,28659.92,1071.17,1011.55,951.92,55.56,52.37,61.95,2,1132.89,908.36
2016-03-04,1027.18,1032.11,1035.91,1009.43,0.8,0.08,31170.93,1072.68,1014.07,955.47,61.65,55.46,74.03,2,1132.3,907.88
2016-03-07,1038.02,1042.3,1047.83,1032.26,10.19,0.99,21687.27,1073.24,1017.92,962.61,68.67,59.86,86.28,2,1130.24,906.23
2016-03-08,1041.15,1044.51,1044.85,1005.99,2.21,0.21,23272.64,1075.54,1020.66,965.79,74.61,64.78,94.27,2,1129.41,905.56
2016-03-09,1021.28,1028.49,1028.66,1012.13,-16.02,-1.53,18281.01,1075.54,1022.69,969.84,76.66,68.74,92.49,2,1125.68,902.58
2016-03-10,1023.88,1007.43,1030.15,1007.16,-21.05,-2.05,13848.37,1075.5,1022.83,970.16,71.03,69.5,74.1,2,1127.57,904.09
2016-03-11,998.93,1008.42,1011.36,995.01,0.99,0.1,12687.81,1075.24,1023.34,971.44,66.2,68.4,61.79,2,1128.75,905.04
2016-03-14,1016.12,1028.29,1040.96,1014.58,19.87,1.97,19396.26,1075.19,1025.06,974.94,67.46,68.09,66.19,2,1135.75,910.65
2016-03-15,1026.16,1029.84,1030.28,1014.84,1.55,0.15,16273.58,1075.32,1025.17,975.01,66.95,67.71,65.44,2,1140.99,914.85
2016-03-16,1028.99,1031.95,1036.59,1027.32,2.11,0.2,18591.13,1074.72,1024.84,974.95,67.95,67.79,68.26,2,1141.6,915.33
2016-03-17,1034.37,1046.8,1053.63,1028.4,14.85,1.44,19937.63,1075.85,1025.32,974.79,74.75,70.11,84.03,2,1143.32,916.71
2016-03-18,1051.05,1067.4,1074.32,1049.13,20.6,1.97,31160.91,1080.39,1026.82,973.25,80.26,73.49,93.79,2,1147.23,919.85
2016-03-21,1077.54,1094.49,1097.72,1075.89,27.09,2.54,35072.02,1088.02,1028.5,968.98,85.79,77.59,102.19,2,1153.03,924.5
2016-03-22,1087.3,1087.88,1095.3,1082.56,-6.61,-0.6,26915.37,1094.51,1030.29,966.07,87.33,80.84,100.32,2,1157.84,928.36
2016-03-23,1084.36,1091.85,1092.98,1080.03,3.97,0.36,21605.44,1100.13,1031.78,963.43,89.65,83.77,101.4,2,1164.87,934.0
2016-03-24,1083.06,1073.33,1088.3,1073.28,-18.52,-1.7,23623.27,1103.8,1035.93,968.06,83.32,83.62,82.72,2,1172.19,939.86
2016-03-25,1071.74,1081.24,1082.06,1070.45,7.9,0.74,17450.12,1108.33,1040.1,971.87,82.25,83.17,80.42,2,1180.27,946.34
2016-03-28,1085.15,1072.4,1092.82,1069.08,-8.84,-0.82,20124.65,1105.69,1045.46,985.23,76.18,80.84,66.86,2,1185.17,950.27
2016-03-29,1072.2,1058.1,1074.04,1052.31,-14.3,-1.33,18209.17,1102.29,1049.23,996.18,65.07,75.58,44.04,2,1188.3,952.78
2016-03-30,1066.99,1088.03,1088.07,1066.99,29.94,2.83,20952.92,1106.85,1052.31,997.77,70.06,73.74,62.71,2,1194.53,957.78
2016-03-31,1091.94,1089.8,1097.67,1085.93,1.76,0.16,21973.11,1111.21,1055.23,999.26,74.23,73.9,74.88,2,1199.3,961.6
2016-04-01,1087.33,1091.21,1091.24,1071.25,1.41,0.13,20531.78,1115.2,1058.19,1001.18,78.07,75.29,83.63,2,1201.94,963.72
2016-04-05,1088.65,1109.24,1111.07,1085.76,18.03,1.65,25528.86,1122.17,1061.54,1000.9,84.34,78.31,96.41,2,1203.58,965.03
2016-04-06,1104.08,1108.63,1111.62,1099.39,-0.6,-0.05,23145.45,1128.15,1064.74,1001.33,87.88,81.5,100.64,2,1205.89,966.88
2016-04-07,1111.48,1092.58,1113.01,1092.25,-16.05,-1.45,22007.57,1130.17,1067.95,1005.72,80.7,81.23,79.64,2,1205.97,966.95
2016-04-08,1084.67,1084.24,1088.0,1074.57,-8.35,-0.76,18710.25,1127.76,1071.79,1015.81,71.34,77.94,58.14,2,1207.18,967.92
2016-04-11,1093.17,1102.5,1108.14,1093.17,18.27,1.68,21932.56,1125.79,1076.49,1027.19,75.12,77.0,71.36,2,1209.54,969.81
2016-04-12,1101.32,1098.06,1103.62,1089.34,-4.45,-0.4,18216.89,1124.81,1079.98,1035.14,72.58,75.53,66.7,2,1212.39,972.09
2016-04-13,1104.6,1112.95,1125.18,1104.6,14.89,1.36,30895.67,1124.83,1084.13,1043.44,74.16,75.07,72.35,2,1218.47,976.97
2016-04-14,1118.23,1120.44,1121.21,1110.44,7.49,0.67,20760.38,1124.57,1088.56,1052.55,79.85,76.66,86.21,2,1222.07,979.86
2016-04-15,1121.53,1120.72,1124.28,1115.55,0.27,0.02,18908.83,1125.42,1092.25,1059.09,83.63,78.98,92.91,2,1225.5,982.61
2016-04-18,1113.45,1104.51,1113.45,1101.22,-16.2,-1.45,18265.66,1125.62,1094.11,1062.6,75.47,77.81,70.79,2,1226.98,983.79
2016-04-19,1109.83,1108.57,1112.49,1101.87,4.06,0.37,15601.77,1126.95,1094.81,1062.68,72.71,76.11,65.9,2,1226.91,983.73
2016-04-20,1111.18,1080.37,1113.05,1054.92,-28.2,-2.54,28191.27,1127.06,1094.44,1061.82,60.55,70.92,39.79,2,1223.77,981.22
2016-04-21,1073.63,1072.95,1087.71,1069.51,-7.42,-0.69,18870.27,1127.43,1093.49,1059.56,48.92,63.59,19.58,2,1221.59,979.47
2016-04-22,1065.74,1077.18,1077.4,1063.75,4.22,0.39,13681.36,1127.2,1093.69,1060.17,43.17,56.78,15.95,2,1220.81,978.84
2016-04-25,1073.49,1072.15,1075.53,1061.39,-5.02,-0.47,12542.17,1127.64,1093.23,1058.82,36.96,50.17,10.52,2,1217.44,976.14
2016-04-26,1070.98,1079.98,1080.1,1067.87,7.83,0.73,11734.28,1127.26,1093.61,1059.97,36.68,45.68,18.69,2,1215.43,974.53
2016-04-27,1080.9,1075.83,1085.0,1074.31,-4.15,-0.38,13046.46,1125.15,1094.5,1063.84,34.5,41.95,19.61,2,1211.31,971.23
2016-04-28,1076.3,1072.28,1077.91,1060.99,-3.55,-0.33,13817.75,1125.77,1093.71,1061.65,32.89,38.93,20.8,2,1205.96,966.94
2016-04-29,1068.88,1070.77,1075.91,1066.98,-1.5,-0.14,10875.02,1126.32,1092.76,1059.2,31.01,36.29,20.46,2,1200.42,962.5
2016-05-03,1071.89,1092.09,1092.26,1068.01,21.31,1.99,16810.36,1126.36,1092.8,1059.25,41.99,38.19,49.59,2,1199.04,961.39
2016-05-04,1088.63,1092.19,1097.21,1087.02,0.1,0.01,16493.44,1124.65,1091.95,1059.25,56.71,44.36,81.39,2,1197.22,959.94
2016-05-05,1090.53,1094.77,1095.65,1086.87,2.58,0.24,14438.72,1123.08,1091.26,1059.43,68.89,52.54,101.6,2,1198.82,961.22
2016-05-06,1094.91,1061.17,1097.02,1061.11,-33.6,-3.07,20609.66,1124.09,1089.69,1055.28,46.09,50.39,37.5,2,1197.51,960.17
2016-05-09,1054.24,1030.68,1054.24,1026.49,-30.49,-2.87,17958.71,1129.97,1087.01,1044.05,32.7,44.5,9.12,2,1192.35,956.03
2016-05-10,1026.7,1030.46,1035.6,1025.37,-0.22,-0.02,12028.99,1132.24,1083.41,1034.57,24.16,37.72,-2.94,2,1187.72,952.32
2016-05-11,1034.77,1031.34,1039.71,1025.43,0.88,0.09,13509.89,1133.36,1080.07,1026.78,18.88,31.44,-6.24,2,1182.33,947.99
2016-05-12,1021.48,1031.26,1032.08,1009.73,-0.07,-0.01,13583.12,1131.06,1075.99,1020.91,20.79,27.89,6.59,2,1177.38,944.02
2016-05-13,1028.17,1027.4,1036.89,1022.77,-3.86,-0.37,11400.47,1126.32,1071.33,1016.34,20.59,25.46,10.86,2,1172.4,940.03
2016-05-16,1023.87,1037.25,1037.39,1019.51,9.84,0.96,11435.34,1119.11,1067.16,1015.21,24.21,25.04,22.56,2,1168.68,937.05
2016-05-17,1037.2,1033.3,1040.43,1029.55,-3.95,-0.38,12311.77,1114.57,1063.6,1012.63,25.14,25.08,25.28,2,1162.15,931.81
2016-05-18,1027.11,1019.35,1027.12,1009.33,-13.95,-1.35,13949.18,1109.2,1059.14,1009.08,20.57,23.58,14.56,2,1154.06,925.33
2016-05-19,1017.35,1019.59,1028.41,1017.25,0.24,0.02,11088.84,1107.98,1056.1,1004.22,21.33,22.83,18.34,2,1145.72,918.64
2016-05-20,1013.85,1027.01,1027.13,1010.93,7.42,0.73,10826.24,1106.55,1053.8,1001.05,33.17,26.27,46.96,2,1141.93,915.6
2016-05-23,1027.31,1033.8,1035.55,1027.28,6.79,0.66,12015.16,1103.93,1051.63,999.34,48.34,33.63,77.76,2,1142.27,915.88
2016-05-24,1032.1,1024.3,1032.13,1019.44,-9.51,-0.92,11126.27,1101.94,1049.24,996.54,48.27,38.51,67.79,2,1141.59,915.33
2016-05-25,1030.01,1022.3,1033.44,1019.46,-2.0,-0.2,10322.6,1098.32,1046.36,994.4,46.08,41.03,56.18,2,1140.59,914.52
2016-05-26,1021.19,1024.73,1026.5,1008.28,2.43,0.24,11434.13,1094.73,1043.8,992.87,47.78,43.28,56.77,2,1139.86,913.94
2016-05-27,1022.95,1024.6,1029.12,1020.0,-0.13,-0.01,10956.95,1091.24,1041.42,991.59,48.77,45.11,56.09,2,1139.55,913.69
2016-05-30,1021.99,1025.05,1028.88,1014.47,0.44,0.04,10608.48,1087.54,1039.13,990.73,53.01,47.75,63.55,2,1138.2,912.61
2016-05-31,1025.53,1061.24,1061.36,1025.53,36.19,3.53,21419.52,1080.84,1037.59,994.34,68.6,54.7,96.41,2,1141.3,915.1
2016-06-01,1061.56,1060.17,1065.93,1058.95,-1.07,-0.1,18794.37,1072.94,1035.99,999.03,75.74,61.71,103.79,2,1145.83,918.73
2016-06-02,1059.15,1064.84,1064.98,1057.64,4.68,0.44,15939.39,1063.34,1034.49,1005.65,83.19,68.87,111.84,2,1150.85,922.76
2016-06-03,1066.77,1070.05,1073.48,1061.61,5.21,0.49,17167.06,1065.63,1034.94,1004.25,87.04,74.93,111.27,2,1155.63,926.59
2016-06-06,1071.12,1068.09,1073.1,1063.71,-1.96,-0.18,14167.99,1070.63,1036.81,1002.98,88.61,79.49,106.84,2,1159.44,929.64
2016-06-07,1068.91,1068.49,1069.88,1064.11,0.39,0.04,13280.23,1075.07,1038.71,1002.34,89.85,82.94,103.67,2,1164.34,933.57
2016-06-08,1066.73,1064.56,1068.79,1057.88,-3.93,-0.37,14272.81,1078.24,1040.37,1002.5,88.2,84.69,95.2,2,1169.03,937.33
2016-06-13,1053.28,1028.13,1058.62,1027.95,-36.43,-3.42,16871.02,1078.26,1040.21,1002.17,66.51,78.63,42.27,2,1169.41,937.63
2016-06-14,1024.76,1031.63,1032.09,1023.59,3.51,0.34,11945.15,1078.23,1040.42,1002.62,49.71,68.99,11.16,2,1170.19,938.26
2016-06-15,1020.92,1050.65,1053.52,1019.91,19.02,1.84,16626.51,1079.12,1041.09,1003.06,52.27,63.42,29.97,2,1173.03,940.54
2016-06-16,1047.54,1046.25,1052.01,1043.48,-4.4,-0.42,17363.77,1079.66,1041.74,1003.82,51.24,59.36,34.99,2,1171.37,939.2
2016-06-17,1046.54,1051.33,1057.64,1046.08,5.08,0.49,17110.04,1080.02,1043.34,1006.66,53.71,57.48,46.18,2,1170.39,938.42
2016-06-20,1051.86,1051.94,1053.05,1042.32,0.61,0.06,13629.19,1080.13,1044.96,1009.79,55.88,56.94,53.75,2,1168.95,937.27
2016-06-21,1056.15,1047.45,1064.44,1043.63,-4.49,-0.43,16396.02,1080.18,1045.98,1011.78,55.62,56.5,53.86,2,1166.45,935.26
2016-06-22,1044.99,1057.53,1057.6,1043.59,10.08,0.96,13024.13,1081.24,1047.17,1013.09,62.74,58.58,71.05,2,1165.27,934.32
2016-06-23,1056.15,1051.86,1056.43,1046.4,-5.67,-0.54,13579.07,1081.0,1048.54,1016.09,65.74,60.97,75.29,2,1163.43,932.84
2016-06-24,1049.91,1038.68,1056.26,1020.25,-13.18,-1.25,19026.8,1079.9,1049.36,1018.83,57.88,59.94,53.76,2,1160.55,930.54
2016-06-27,1033.69,1055.58,1055.64,1033.61,16.9,1.63,15624.42,1079.35,1050.91,1022.46,65.29,61.72,72.42,2,1163.6,932.98
2016-06-28,1051.57,1062.37,1063.1,1049.7,6.79,0.64,17339.53,1078.93,1052.79,1026.66,75.3,66.25,93.4,2,1167.01,935.71
2016-06-29,1064.84,1069.19,1070.1,1063.45,6.82,0.64,19278.17,1078.73,1055.0,1031.27,82.92,71.8,105.16,2,1169.07,937.36
2016-06-30,1069.5,1068.28,1072.17,1065.64,-0.91,-0.09,15417.73,1079.65,1055.35,1031.06,86.12,76.58,105.2,2,1171.52,939.32
2016-07-01,1069.44,1068.9,1074.04,1066.46,0.62,0.06,14095.64,1080.72,1055.79,1030.86,87.56,80.24,102.21,2,1173.47,940.89
2016-07-04,1065.45,1089.99,1091.43,1064.82,21.08,1.97,22143.1,1085.9,1057.05,1028.19,91.03,83.84,105.43,2,1177.69,944.27
2016-07-05,1090.85,1096.1,1097.53,1090.62,6.12,0.56,23476.44,1091.47,1058.35,1025.23,93.4,87.03,106.16,2,1183.09,948.6
2016-07-06,1093.11,1100.35,1100.46,1088.44,4.24,0.39,21197.89,1097.65,1059.96,1022.27,95.56,89.87,106.93,2,1187.84,952.42
2016-07-07,1098.64,1101.7,1105.19,1093.43,1.35,0.12,22224.42,1103.38,1061.62,1019.87,95.41,91.72,102.8,0,1193.38,956.85
2016-07-08,1097.93,1094.77,1099.53,1092.91,-6.93,-0.63,16871.5,1107.32,1063.13,1018.95,90.68,91.37,89.3,0,1199.6,961.84
2016-07-11,1097.4,1097.83,1109.03,1096.55,3.06,0.28,22390.76,1110.2,1066.62,1023.04,85.6,89.45,77.9,0,1204.29,965.6
2016-07-12,1097.07,1117.25,1117.36,1093.34,19.42,1.77,25895.63,1116.66,1070.9,1025.14,90.33,89.74,91.5,0,1210.38,970.49
2016-07-13,1117.44,1120.71,1125.02,1115.92,3.46,0.31,25328.52,1123.99,1074.4,1024.81,91.17,90.22,93.07,0,1216.1,975.07
2016-07-14,1118.95,1119.93,1120.17,1113.08,-0.77,-0.07,17984.01,1129.67,1078.09,1026.5,91.29,90.57,92.73,0,1221.84,979.67
2016-07-15,1120.65,1118.87,1122.05,1115.32,-1.06,-0.09,17244.9,1134.42,1081.46,1028.51,88.59,89.91,85.95,0,1227.38,984.12
2016-07-18,1116.83,1114.72,1120.45,1110.29,-4.15,-0.37,17716.25,1137.63,1084.6,1031.57,83.01,87.61,73.8,2,1230.13,986.32
2016-07-19,1114.04,1113.14,1115.41,1103.99,-1.58,-0.14,15411.83,1139.42,1087.89,1036.35,76.34,83.85,61.31,2,1232.02,987.84
2016-07-20,1112.61,1110.16,1115.48,1107.87,-2.98,-0.27,13794.11,1140.95,1090.52,1040.09,68.8,78.84,48.73,2,1233.11,988.71
2016-07-21,1110.03,1115.32,1120.74,1110.02,5.16,0.47,16338.78,1141.93,1093.69,1045.46,68.99,75.56,55.87,2,1234.62,989.92
2016-07-22,1114.72,1105.3,1115.66,1103.86,-10.02,-0.9,16172.35,1138.3,1097.02,1055.74,58.58,69.9,35.95,2,1235.79,990.86
2016-07-25,1103.9,1107.21,1111.58,1102.37,1.91,0.17,14392.19,1136.41,1099.6,1062.8,46.18,61.99,14.55,2,1236.83,991.69
2016-07-26,1106.69,1120.89,1121.08,1106.69,13.68,1.24,15634.04,1136.2,1102.53,1068.86,62.15,62.04,62.37,2,1237.23,992.02
2016-07-27,1121.09,1097.54,1123.9,1076.64,-23.35,-2.08,27912.99,1134.09,1103.95,1073.81,56.18,60.09,48.35,2,1234.66,989.95
2016-07-28,1093.27,1098.73,1102.4,1088.02,1.19,0.11,18973.5,1130.97,1105.47,1079.97,53.03,57.74,43.62,2,1232.31,988.07
2016-07-29,1098.1,1092.0,1100.85,1089.62,-6.74,-0.61,14957.44,1126.96,1106.63,1086.29,46.19,53.89,30.79,2,1229.33,985.68
2016-08-01,1089.11,1080.3,1089.27,1072.18,-11.7,-1.07,14686.99,1128.41,1106.14,1083.87,36.03,47.93,12.21,2,1225.51,982.61
2016-08-02,1079.2,1087.64,1087.67,1078.04,7.34,0.68,11501.63,1129.03,1105.72,1082.41,33.98,43.28,15.38,2,1222.67,980.34
2016-08-03,1084.73,1091.17,1091.97,1082.55,3.54,0.33,14064.97,1129.32,1105.26,1081.19,34.89,40.49,23.71,2,1220.57,978.65
2016-08-04,1090.16,1093.12,1093.4,1084.3,1.95,0.18,13362.31,1129.43,1104.83,1080.23,36.76,39.24,31.79,2,1218.1,976.68
